,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
485,01_02_A0102134030000500026z,0.8333333333333334,0.019104477611940233,25.0,5.0,0.12841321167748002,0.7021220345952564
486,01_02_A0102134030000500034z,1.0,0.0443343653250774,8.0,2.0,0.07775444432671054,0.2616056474210188
487,01_02_A0102134030001500026z,0.8333333333333334,0.0876190476190476,20.0,7.0,1.0027490811547584,0.7670564322990417
488,01_02_a0102134030001500033A,0.6666666666666666,0.05406727828746172,31.0,15.0,0.0836120422832305,0.72239829165471
489,01_02_A0102134030001600034z,0.6666666666666666,0.22911447084233266,32.0,13.0,0.06942268439053262,0.9259150435949884
490,01_02_A0102134030001800026z,0.5,0.2195908505154639,31.0,16.0,1.0044500497676534,0.8026050879084952
491,01_02_A0102134030001800035z,0.5,0.08973719418960246,36.0,18.0,1.0076943859479204,0.8175399802828028
492,01_02_A0102134030002600031z,0.5,0.5748616910229645,42.0,14.0,1.005714156056847,0.9786882054054492
493,01_02_A0102134030002600033z,0.5,0.5471321544276458,30.0,15.0,1.003275451042844,0.8560641102825636
494,01_02_A0102134030002600043z,0.3333333333333333,0.3407639613778706,41.0,21.0,1.008628188987297,0.8897129754693676
495,01_02_a0102134030002900031z,0.6666666666666666,0.3653109793187348,35.0,15.0,0.09613635385418158,0.7801899620751962
496,01_02_A0102134030004100023z,0.3333333333333333,0.2678381147540984,25.0,16.0,1.735624454345735,0.9146122937713442
497,01_02_A0102134030004100035z,0.5,0.15186440677966095,31.0,16.0,1.4182817984423266,0.9073987521006128
498,01_02_A0102134030004100038z,0.5,0.14100334448160534,37.0,12.0,1.0093023256378282,0.9262572090147724
499,01_02_A0102134030004500025A,0.6666666666666666,0.031950464396284795,30.0,11.0,0.09290672698086437,0.8483015041360947
500,01_02_A0102134030004500025C,0.6666666666666666,0.016991150442477898,26.0,12.0,0.08586682722708375,0.7183163929471187
501,01_02_a0102134030005200027z,0.5,0.09396825396825392,36.0,18.0,1.0006579573971812,0.8403184759697749
502,01_02_a0102134030006100031z,0.5,0.051480362537764335,33.0,18.0,1.0087929106744506,0.76736066396507
503,01_02_A0102134030007000032A,0.5,0.27134903640256963,43.0,13.0,1.0047578677969156,0.9354005767050532
504,01_02_A0102134030007000032B,0.5,0.5789309210526317,31.0,16.0,1.0044326693738863,0.9429974358631042
505,01_02_A0102134030007000044z,0.3333333333333333,0.42364834337349394,36.0,18.0,1.0054646907375056,0.8496619850469779
506,01_02_a0102134030007100032z,0.5,0.028034188034187998,33.0,13.0,1.0085422770480403,0.5982387416830915
507,01_02_A0102134030007700032z,0.5,0.10431554524361952,39.0,19.0,1.0031762610990784,0.8016308397626245
508,01_02_A0102134030007800031z,0.5,0.40389596602972405,36.0,12.0,1.004392831333517,0.9439043063035653
509,01_02_A0102134030008000031A,0.5,0.5122036987041036,34.0,13.0,1.006320188473372,0.8534921443131684
510,01_02_a0102134030008300031N,0.5,0.3439337845010616,37.0,19.0,1.003349315260933,0.8972136298164661
511,01_02_a0102134030008800026A,0.5,0.289760483014862,33.0,12.0,1.0070260223874667,0.91133305336085
512,01_02_a0102134030008800032A,0.5,0.280955114822547,33.0,12.0,1.007060730497812,0.905518308055485
513,01_02_a0102134030009300032z,0.5,0.21195067663817654,30.0,18.0,1.0088136076001366,0.826570795252912
514,01_02_a0102134030009300034z,0.5,0.5723355263157894,29.0,16.0,1.0035043806023234,0.9247455288701841
515,01_02_a0102134030010600030B,0.5,0.39212688127090295,41.0,19.0,1.0034275345998724,0.8089233399548776
516,01_02_a0102134030010600044z,0.3333333333333333,0.15370393120393122,56.0,25.0,1.0039984085238645,0.7738794161761698
517,01_02_a0102134050001000033B,0.5,0.2663377429805616,32.0,17.0,1.0060332115437385,0.7749563027670379
518,01_02_A0102134050001100025z,1.0,0.10199310200668897,18.0,5.0,0.0952391823727867,0.8274439494778125
519,01_02_A0102134050001100035z,0.6666666666666666,0.07810273746701846,26.0,12.0,0.1028886751926738,0.7796773284551355
520,01_02_A0102134050002400023z,0.6666666666666666,0.08273313492063494,31.0,9.0,1.003492512995522,0.7492941254567229
521,01_02_A0102134050002400028z,0.6666666666666666,0.09689484126984127,29.0,13.0,1.003671625114107,0.7954387939724754
522,01_02_A0102134050002400033z,0.5,0.048978474320241716,36.0,13.0,1.0092431593758358,0.7685197021427118
523,01_02_A0102134050002400045z,0.3333333333333333,0.4965786987041037,32.0,19.0,1.004406695987018,0.8405328952996093
524,01_02_A0102134050002900031z,0.5,0.08877265861027184,34.0,14.0,1.0085033308253408,0.8195059869655819
525,01_02_A0102134050003000032z,0.5,0.2950845917225951,37.0,19.0,1.0043138794895703,0.8333309914715683
526,01_02_A0102134050003700025z,0.5,0.17065512048192774,48.0,25.0,0.08276776455271592,0.8578730232717148
527,01_02_A0102134050003700033z,0.5,0.20138373059866965,61.0,29.0,0.12696604977900786,0.888211112597415
528,01_02_A0102134050004400031z,0.5,0.06356495468277945,32.0,17.0,0.12044873972973387,0.7580246575448357
529,01_02_a0102134050005300024z,0.5,0.1513802931596091,33.0,15.0,1.004235353185351,0.9088103830752812
530,01_02_a0102134050005300033z,0.5,0.6390178571428572,33.0,14.0,1.0036175404795389,0.9472696601287228
531,01_02_a0102134050005400034B,0.5,0.4643347019464721,43.0,19.0,1.0018428790637832,0.7841247078493186
532,01_02_A0102134060000300026z,0.8333333333333334,0.17366781345565752,17.0,7.0,1.0034525483328298,0.7881867182128085
533,01_02_A0102134060000700024z,0.3333333333333333,0.05635883905013195,32.0,19.0,1.4175489803866883,0.5238514538884154
534,01_02_A0102134060000700028z,0.6666666666666666,0.04689655172413787,15.0,8.0,1.0016949576447671,0.4343930138208344
535,01_02_A0102134060000800028z,0.6666666666666666,0.3638436544342507,20.0,8.0,1.0013446154129184,0.42278934647361904
536,01_02_A0102134060000900023z,0.16666666666666666,0.2690052816901408,74.0,37.0,0.28520687777641096,0.7883447109120824
537,01_02_A0102134060000900031z,0.16666666666666666,0.2690052816901408,74.0,37.0,0.2381363682939497,0.782152309416115
538,01_02_A0102134060000900034z,0.8333333333333334,0.22051967270194994,20.0,9.0,0.09258056034152154,0.7052136217139693
539,01_02_A0102134060001200026z,0.8333333333333334,0.1738852611940298,15.0,7.0,1.0019887883295435,0.8727907933858102
540,01_02_a0102134060001400032z,0.5,0.19200264084507035,31.0,14.0,1.4363114948359241,1.040504864520038
541,01_02_A0102134060001700025z,0.8333333333333334,0.10440677966101697,19.0,6.0,1.0052213404659578,0.7828319288637351
542,01_02_A0102134060001700033z,0.5,0.05448227611940293,36.0,18.0,1.006881512310094,0.780559992407405
543,01_02_A0102134060001800023z,0.8333333333333334,0.4578483761329305,18.0,8.0,1.0067124144547122,0.6506671681646243
544,01_02_A0102134060001800025i,0.6666666666666666,0.35403303349875936,26.0,11.0,1.003169863035114,0.80867348772616
545,01_02_A0102134060001800031z,0.8333333333333334,0.3902038043478261,25.0,9.0,0.12716752599532108,0.9064523738018344
546,01_02_A0102134060001800034z,0.6666666666666666,0.3619020488029466,18.0,6.0,1.0154235570631882,0.8515688996348744
547,01_02_A0102134060001900016z,0.5,0.4955086515513126,24.0,12.0,1.4160996713953748,0.8945121153795115
548,01_02_A0102134060001900018z,0.6666666666666666,0.4446279101995566,19.0,11.0,1.004897147369728,0.8996301580289445
549,01_02_A0102134060001900022z,0.5,0.6377364713774598,21.0,12.0,1.419832447104875,1.0081522812580432
550,01_02_A0102134060001900025s,0.6666666666666666,0.3567111572890026,26.0,11.0,1.0038789194115243,0.8129200629884981
551,01_02_A0102134060002000016z,0.5,0.4961731438515081,24.0,12.0,1.416206761604721,0.8918655845865129
552,01_02_A0102134060002000022z,0.5,0.6394763513513514,21.0,12.0,1.41940977252942,0.9990311943416292
553,01_02_A0102134060002000025z,0.5,0.6973155187835419,22.0,12.0,1.421739746477794,0.9268847177590068
554,01_02_A0102134060002200026z,0.8333333333333334,0.08755700325732896,15.0,8.0,1.0050640278926848,0.5086559519391369
555,01_02_A0102134060002200031z,0.6666666666666666,0.08422442244224415,16.0,11.0,1.0012795899351865,0.5554245302054229
556,01_02_a0102134070000100034z,0.5,0.3044978632478633,38.0,17.0,1.0082896637865195,0.7862010128566908
557,01_02_a0102134070000200032z,0.6666666666666666,0.0948370927318296,27.0,8.0,1.005907680125428,0.6235128820587735
558,01_02_A0102134070000200033A,1.0,0.042666666666666735,14.0,2.0,0.05902726755256819,0.7476165038091289
559,01_02_A0102134070000300018z,0.6666666666666666,0.0011940298507462366,24.0,10.0,1.4263446044064299,0.7155236621084543
560,01_02_A0102134070000300023z,1.0,0.061498371335504835,14.0,6.0,0.11374802896546275,0.4929652030937322
561,01_02_A0102134070000300027z,0.6666666666666666,0.2548081264108352,18.0,10.0,1.00369529179082,0.8322327951706702
562,01_02_A0102134070000300030z,0.6666666666666666,0.051008174386920964,24.0,8.0,1.0006552997888285,0.7776263553256019
563,01_02_A0102134070000300045z,0.16666666666666666,0.15322177895981093,40.0,20.0,1.0039233122710458,0.8458021538373206
564,01_02_A0102134070000500032z,0.6666666666666666,0.5744108280254777,23.0,13.0,1.0053430289687888,0.8933214800507667
565,01_02_A0102134070000600034z,0.5,0.16000000000000006,27.0,13.0,1.001194480919227,0.7907078551897195
566,01_02_A0102134070000900030z,0.8333333333333334,0.5329838709677419,33.0,10.0,0.0937625269578332,0.7988445875439322
567,01_02_A0102134070001500033a,0.5,0.042985074626865634,34.0,13.0,1.0071858120886064,0.7772662176755987
568,01_02_A0102134070001600051z,0.6666666666666666,0.053333333333333344,26.0,10.0,0.12398068442795225,0.7298142170825365
569,01_02_a0102134080002200034A,0.5,0.503141447368421,39.0,15.0,1.0024676681173446,0.9174820356274844
570,01_02_a0102134080002200034z,0.5,0.5029971895074947,39.0,15.0,1.0023122870860877,0.9179609547312344
571,01_02_a0102134080002200044A,0.3333333333333333,0.4202119164619165,50.0,24.0,0.09379582537999036,0.8662104435584285
572,01_02_a0102134080002200044z,0.3333333333333333,0.4202119164619165,50.0,24.0,0.09267762444927984,0.8599828415306336
573,01_02_a0102134090002100033A,0.5,0.4927674611973393,44.0,19.0,1.0026016032973628,0.896925655823362
574,01_02_a0102134090002100033C,0.5,0.3923588709677419,38.0,15.0,1.0030712218947029,0.78678080802946
575,01_02_a0102134100000200033A,0.6666666666666666,0.48719109195402294,34.0,15.0,0.08701942465119132,0.8308773196338962
576,01_02_a0102134100000300025A,0.5,0.502223991507431,35.0,15.0,1.0021254516461846,0.9150367987153822
577,01_02_a0102134100000300033C,0.5,0.3929929361179362,38.0,15.0,1.0025484651168552,0.7994178863922182
578,01_02_a0102134100000400033C,0.6666666666666666,0.39886471518987343,46.0,14.0,0.12175932677398092,0.7516539031284832
579,01_02_a0102134100000500025z,0.5,0.4914322354211663,36.0,14.0,1.0021875250090149,0.9261357086119278
580,01_02_a0102134100000500032z,0.5,0.5009841954022989,44.0,19.0,1.0026421477103764,0.8981310198861461
581,01_02_a0102134100000600033A,0.6666666666666666,0.4904058908045977,34.0,15.0,0.08894278660131928,0.8312593180798695
582,01_02_a0102134100000600033C,0.5,0.397906941031941,38.0,15.0,1.0029876902111756,0.7877595231868512
583,01_02_a0102134100000700025z,0.5,0.4991075388026608,36.0,14.0,1.002787113670068,0.9272116287672514
584,01_02_a0102134100000700032z,0.5,0.4968016365688488,44.0,19.0,1.0027586972131222,0.8985704359486779
585,01_02_a0102134100000800033A,0.5,0.4972020509977827,44.0,19.0,1.0025533076918394,0.8994951765954502
586,01_02_a0102134100000800033C,0.5,0.3973216501240695,38.0,15.0,1.0029135845410848,0.7951071195179782
587,01_02_a0102134100000900033C,0.5,0.4478456546275396,38.0,14.0,1.0036466937398447,0.8802597450879851
588,01_02_a0102134100001000033C,0.6666666666666666,0.3954939258312021,46.0,14.0,0.12525549480855733,0.7517780457180545
589,01_02_a0102134100001000042z,0.5,0.3729598092643052,45.0,18.0,0.11540953494759597,0.7527092818877458
590,01_03_A0103142060000200018z,0.8333333333333334,0.31647916666666664,16.0,8.0,1.0060893692360195,0.6731624943873044
591,01_03_A0103142060000200022z,0.5,0.12986635852090034,27.0,8.0,1.4174286369070448,0.7518806901801462
592,01_03_A0103142060000200028z,0.6666666666666666,0.03226317663817657,33.0,10.0,0.0572605137622165,0.7539189273646963
593,01_03_a0103142060000200031z,0.6666666666666666,0.025207172701949943,34.0,10.0,0.08791368506056428,0.7788591088374202
594,01_03_A0103142060000400025z,0.8333333333333334,0.09666734527687293,16.0,8.0,0.062054635529512736,0.4868185352626508
595,01_03_A0103142060000400030z,0.6666666666666666,0.4753839531680442,39.0,17.0,0.11955947953905913,0.7758342529383978
596,01_03_A0103142060000400033z,0.6666666666666666,0.4799719005449592,29.0,14.0,0.10052339692221944,0.7576383545868322
597,01_03_A0103142060000500024z,0.6666666666666666,0.06222222222222217,33.0,9.0,1.0026177911626102,0.8069484533289508
598,01_03_A0103142060000500032z,0.5,0.04192026462395548,31.0,17.0,1.0058631724668219,0.7692168512019333
599,01_03_a0103142060000600032z,0.5,0.16085536253776433,37.0,15.0,1.0093794978430837,0.8072720889028244
600,01_03_A0103142060000700024z,0.8333333333333334,0.13705313517915307,31.0,10.0,0.10190406494235388,0.7773543106497486
601,01_03_A0103142060000700034z,0.6666666666666666,0.09711106811145508,36.0,17.0,0.15164327102552064,0.7725921953729032
602,01_03_A0103142060000800018z,0.8333333333333334,0.314270265667575,16.0,8.0,1.006994661005015,0.6785790165240939
603,01_03_A0103142060000800021z,0.8333333333333334,0.035718654434250714,16.0,7.0,1.0008145116569849,0.65795735714462
604,01_03_A0103142060000800026z,0.6666666666666666,0.4463616589327146,27.0,8.0,1.0046370998847156,0.7677002196365567
605,01_03_A0103142060001000024N,0.8333333333333334,0.4510211267605634,36.0,10.0,0.1053715966310967,0.7188794997945276
606,01_03_A0103142060001000033A,0.6666666666666666,0.5148126614987081,37.0,17.0,0.11588040893564605,0.7741983553080407
607,01_03_A0103142060001000033B,0.5,0.4200845917225951,39.0,13.0,0.12319395472478853,0.7252777671051092
608,01_03_A0103142060001600034A,0.5,0.02499738857938716,36.0,14.0,1.0087768913230508,0.7160117240679378
609,01_03_a0103142060001600034B,0.5,0.02681778169014082,36.0,14.0,1.0089321000804634,0.7251034423649112
610,01_03_A0103142060001600045A,0.16666666666666666,0.35995287122969843,60.0,27.0,1.0091259379038875,0.7487081444690641
611,01_03_a0103142060001900024A,0.6666666666666666,0.30814814814814817,30.0,10.0,1.005886191796904,0.9806383957588
612,01_03_a0103142060001900024B,0.8333333333333334,0.07102310231023101,12.0,6.0,1.0043747019145917,0.5100173243932323
613,01_03_a0103142060001900033z,0.5,0.3829824678800857,35.0,13.0,1.0039968844985248,0.9517287122054656
614,01_03_a0103142060001900047z,0.3333333333333333,0.33968750000000003,37.0,18.0,1.0062360141932292,0.8664505029191066
615,01_03_A0103142070000200026z,0.6666666666666666,0.13359110169491514,28.0,18.0,1.0053308304377748,0.8104928967690368
616,01_03_a0103142070000200032z,0.8333333333333334,0.2917481267029973,20.0,9.0,0.0922374864685368,0.7444327451423673
617,01_03_A0103142072000100025B,0.8333333333333334,0.11092913879598654,17.0,7.0,1.003624157767135,0.7895007001577351
618,01_03_A0103142072000100033z,0.5,0.1046118515850144,36.0,18.0,1.0072292583785627,0.7232445645002924
619,01_03_A0103142072000100044B,0.5,0.2872720917225951,36.0,18.0,0.10345182514084864,0.8437049296969791
620,01_03_A0103142090000100031z,0.8333333333333334,0.462890826873385,36.0,15.0,0.11634003296058115,0.7610740517991559
621,01_03_a0103142100000700026z,0.8333333333333334,0.0808026755852842,19.0,6.0,1.005581990128797,0.7686781573374468
622,01_03_a0103142100000700033z,0.5,0.05585732507288632,36.0,14.0,1.0065738546707148,0.7986346102884203
623,01_03_a0103142100000700043z,0.3333333333333333,0.4816726380042463,35.0,21.0,1.0030625665919888,0.8191321956850787
624,01_03_a0103142100000900024a,0.5,0.094071661237785,37.0,14.0,1.004360584195336,0.872000163467302
625,01_03_a0103142100000900033a,0.5,0.4533087845010616,43.0,16.0,1.0009254399106926,0.8463680576617925
626,01_03_a0103142100000900033b,0.5,0.4487097911963883,37.0,13.0,1.0035127396780632,0.8779007230295797
627,01_03_a0103142100000900033c,0.5,0.3116499391727494,39.0,13.0,1.002416628074208,0.8601164682532684
628,01_03_a0103142100000900033d,0.5,0.046177113702623895,43.0,16.0,0.1000558653369638,0.7799565786449884
629,01_03_a0103142100000900043z,0.3333333333333333,0.3587206375838927,45.0,25.0,1.0097224317311395,0.9120638961987242
630,01_03_A0103142100001900023z,0.8333333333333334,0.04441556047197637,15.0,7.0,1.001369411485986,0.7846568168765666
631,01_03_a0103142100001900024z,0.6666666666666666,0.005730027548209393,31.0,10.0,1.0012885094734203,0.666369287379026
632,01_03_a0103142100001900032z,0.5,0.038421833773087055,38.0,17.0,1.0038198911447824,0.7455552104169396
633,01_03_a0103142100001900042z,0.3333333333333333,0.3545635893246188,38.0,21.0,1.005553323775076,0.8010142339167967
634,01_03_a0103142100002200027z,0.6666666666666666,0.07241590214067273,34.0,14.0,1.0024217001360745,0.8064979165123047
635,01_03_a0103142100002200034z,0.5,0.032533709912536464,36.0,18.0,1.0055695879779871,0.7758880483128994
636,01_03_a0103142100002200043z,0.3333333333333333,0.3722366173120729,41.0,22.0,1.0039234337162506,0.7699965695366535
637,01_03_a0103142100002200045z,0.3333333333333333,0.2673588709677419,45.0,19.0,1.0044384100008257,0.8762165730293158
638,01_03_a0103142100003000028z,0.6666666666666666,0.4940144230769231,24.0,9.0,1.004383361042462,0.9299928502690444
639,01_03_A0103142100004100024z,0.6666666666666666,0.07580848623853209,48.0,17.0,0.09035974031404062,0.8582702046228047
640,01_03_A0103142100004100031A,0.6666666666666666,0.1776456993569131,37.0,15.0,0.14433924984072585,0.8784491487086431
641,01_03_A0103142100004100032C,0.5,0.3823162154989385,41.0,15.0,1.0065585677551874,0.7792342587434863
642,01_03_A0103142100004500023z,0.5,0.4721736292428199,48.0,21.0,0.08466624747577525,0.8311315860181181
643,01_03_a0103142100004800026z,0.5,0.4912171052631579,45.0,19.0,1.0037106860327103,0.9978035888903704
644,01_04_a0104157010004300071z,0.16666666666666666,0.50613658616188,96.0,50.0,1.021875849892489,0.7691703896913912
645,01_04_A0104157010004500051z,0.3333333333333333,0.2267828856749312,42.0,20.0,1.0029941650112375,0.7764025064021975
646,01_04_A0104157010004500065z,0.16666666666666666,0.3136698250728863,63.0,32.0,0.15075163158324947,0.8260670350173855
647,01_04_A0104157010007900022z,0.5,0.3173860458612976,33.0,16.0,1.0042596843252958,0.9370793196265232
648,01_04_A0104157010007900031A,0.5,0.28500000000000003,34.0,16.0,1.0039473326203372,0.9133611275645934
649,01_04_A0104157010008100026z,0.5,0.5781429140127389,33.0,13.0,1.0029563729587108,0.954789487057659
650,01_04_A0104157010008100032B,0.5,0.4771424611973393,37.0,10.0,1.0025328403511298,0.8833486759434374
651,01_04_A0104157010008100042z,0.3333333333333333,0.5159581043956044,47.0,21.0,1.0072095312089815,0.8713895118702277
652,01_04_a0104157010012700032F,0.5,0.4720009213759214,38.0,18.0,1.0013358992112105,0.8039939725997893
653,01_04_a0104157030000800024z,0.6666666666666666,0.09999799035369772,23.0,13.0,1.0033338666607874,0.6651809152347933
654,01_04_A0104157030000800033z,0.5,0.3227178649237473,35.0,16.0,0.09583269003966316,0.907994873385514
655,01_04_A0104157030001200020z,0.6666666666666666,0.6439285714285714,29.0,7.0,1.0068428470210438,1.1150903825590042
656,01_04_A0104157030001200028z,0.6666666666666666,0.32166644168466524,22.0,9.0,1.0050592096705715,0.9029050108963496
657,01_04_a0104157030001300017A,0.8333333333333334,0.6479828199052132,22.0,6.0,1.0206313234972693,1.1639330272531354
658,01_04_a0104157030001300017B,0.8333333333333334,0.6540557359307358,22.0,6.0,1.0169993510315052,1.1772436534023325
659,01_04_a0104157030001300017D,0.8333333333333334,0.6582131057268722,22.0,6.0,1.0179260132403791,1.1885073485615023
660,01_04_A0104157030003700024z,0.6666666666666666,0.04543806646525672,25.0,10.0,1.0025068708277145,0.7468918657369515
661,01_04_A0104157030003700031z,0.5,0.4773955613577024,45.0,18.0,1.0084585512467463,0.8133584526073883
662,01_04_A0104157030004100022z,0.8333333333333334,0.03682539682539676,21.0,6.0,1.004692279035871,0.7191370862337367
663,01_04_A0104157030004200024z,0.6666666666666666,0.050526315789473634,25.0,10.0,1.0029591515443783,0.742866046982971
664,01_04_A0104157030004200031z,0.5,0.4798529411764706,45.0,18.0,1.0065635713449248,0.8198148872791851
665,01_04_A0104157030004400022z,0.6666666666666666,0.0954315476190476,30.0,11.0,1.003383130087012,0.8307103886288015
666,01_04_A0104157030004400031z,0.5,0.4601822354211663,41.0,14.0,1.0038587223951931,0.9212056221968078
667,01_04_A0104157030004700022A,0.5,0.6533817675159236,42.0,14.0,0.09765335083116287,0.9382366356135832
668,01_04_A0104157030004700030z,0.6666666666666666,0.3141755888650964,37.0,13.0,0.09078951237343907,0.9327581918702444
669,01_04_a0104157030006400032z,0.5,0.05258362676056338,49.0,19.0,1.0132029619557192,0.6616322179120844
670,01_04_A0104157040000700027z,0.5,0.20302485521235514,24.0,13.0,1.4217458907939142,0.5578208103529111
671,01_04_A0104157040000700035z,0.5,0.5561377870563675,38.0,13.0,1.0048956015828148,0.9383912538998348
672,01_04_A0104157040001100033z,0.5,0.022739613702623892,25.0,12.0,1.003544550473122,0.7579822581002277
673,01_04_a0104157040001900028z,0.8333333333333334,0.14669623059866965,20.0,10.0,1.002777976445611,0.8562846769013537
674,01_04_A0104157040002300025z,0.8333333333333334,0.05782178217821776,15.0,8.0,1.00522806061996,0.5170220852143631
675,01_04_A0104157040002400025z,0.8333333333333334,0.38513736263736265,32.0,10.0,0.09634733591098607,0.9584788586294264
676,01_04_A0104157040002400032z,0.5,0.3734100274725275,36.0,16.0,1.0034833836075945,0.8942518088931654
677,01_04_A0104157040002900025z,0.6666666666666666,0.13390681003584226,20.0,9.0,1.0088068771595968,0.757188919705503
678,01_04_A0104157040002900035z,0.5,0.31907163361169105,37.0,13.0,1.0030305618483375,0.891241107740448
679,01_04_a0104157040004900032z,0.5,0.011823642061281392,34.0,15.0,1.0051163493581243,0.6145456055269609
680,01_04_A0104157040005300032z,0.5,0.5270490506329114,36.0,17.0,1.0094218157623545,0.7732798005960151
681,01_04_A0104157040005400028z,0.5,0.0829313380281691,64.0,23.0,0.13108048823809818,0.7220128835969967
682,01_04_A0104157040005400033z,0.6666666666666666,0.5496462912087913,64.0,27.0,0.09002354266487883,0.8619294369736992
683,01_04_A0104157040005400047z,0.3333333333333333,0.4673035307517085,83.0,40.0,0.12037755263275325,0.900883047985241
684,01_04_A0104157040005500033A,0.5,0.535,31.0,16.0,1.003240248029566,0.9045173833206857
685,01_04_A0104157040005500049z,0.16666666666666666,0.17530216942148769,49.0,23.0,1.0105825490538982,0.7819562557278807
686,01_04_A0104157040005900028z,0.5,0.5778608425414364,56.0,19.0,1.0042458376253498,0.9635157511242592
687,01_04_A0104157040005900031z,0.5,0.5181581546275396,45.0,18.0,1.002848717312668,0.9412007993706069
688,01_04_A0104157040006200032z,0.5,0.578776096033403,58.0,26.0,0.09501368312814568,0.8942490972178373
689,01_04_a0104157040006300035z,0.5,0.6276315789473684,35.0,14.0,1.0043148659806471,0.9773443872942472
690,01_04_a0104157040006300039z,0.5,0.5662993421052631,45.0,15.0,1.0051907330069056,0.971047148116306
691,01_04_A0104157040006400025A,0.5,0.4168155452436195,55.0,21.0,0.09527928577641183,0.8058281815331785
692,01_04_A0104157040006400030z,0.5,0.5455187908496733,49.0,19.0,0.08722514796638134,0.9016391195397776
693,01_04_A0104157040006400032z,0.6666666666666666,0.332721688034188,51.0,20.0,0.08533412531626272,0.7320369362206639
694,01_04_a0104157040006700022z,0.3333333333333333,0.6480756578947369,36.0,16.0,1.4177243394592725,0.9928040011460296
695,01_04_a0104157040006800024z,0.6666666666666666,0.15803049828178695,22.0,11.0,1.0023508852656264,0.8383355914346433
696,01_04_a0104157040006800031z,0.5,0.5606190334128879,37.0,18.0,1.005180388162357,0.8513222454057393
697,01_04_a0104157040006900031B,0.5,0.5602631578947368,36.0,15.0,1.0036228519479125,0.9227464646637206
698,01_04_a0104157040007300033z,0.5,0.4329567307692308,42.0,15.0,1.0041163240892403,0.9040576434645556
699,01_04_a0104157040007500032z,0.5,0.1529119674185464,35.0,14.0,1.0029744672000835,0.8627798899799833
700,01_04_A0104157200000100015z,0.6666666666666666,0.4553846153846154,24.0,11.0,1.4284942753713863,1.0466449666507978
701,01_04_A0104157200000100017z,0.6666666666666666,0.4737448559670782,24.0,11.0,1.4301798557626504,1.075684280130852
702,01_04_A0104157200000100021z,0.8333333333333334,0.07745947406340059,13.0,3.0,1.0074162621159088,0.6753100567425911
703,01_04_A0104157200000200015z,0.6666666666666666,0.15951192579505302,21.0,13.0,1.4247116423142163,0.9497651053934278
704,01_04_A0104157200000200018z,0.6666666666666666,0.4371563981042653,17.0,9.0,1.4282190787891174,1.0894044467101471
705,01_04_A0104157200000200022z,0.3333333333333333,0.07077745956873316,36.0,20.0,1.42027743853319,0.8940782654291806
706,01_04_A0104157200000700024z,0.6666666666666666,0.14272809485530547,29.0,9.0,1.002811763467855,0.8045898741376675
707,01_04_A0104157200000700032z,0.5,0.02443804034582131,34.0,17.0,1.0063698314158,0.7765538046780686
708,01_04_A0104157200002300031z,0.5,0.4168337912087913,42.0,20.0,1.003487404163297,0.9123192508876494
709,01_04_A0104157200002600032z,0.5,0.3559709567198178,41.0,19.0,1.0046882372289412,0.8296000391416651
710,01_04_A0104157200002600033z,0.6666666666666666,0.4554147427440632,35.0,11.0,0.10767915539670636,0.8520614720685463
711,01_04_A0104157210000400023z,0.6666666666666666,0.061879778287461724,37.0,17.0,0.07694753618167349,0.7337066717947436
712,01_04_A0104157220000800035z,0.5,0.05430217551622418,33.0,15.0,1.0013238254106336,0.6167991872740529
713,01_04_A0104157220001300025z,0.6666666666666666,0.3013276231263384,27.0,9.0,1.0040824381408175,0.9469753170650121
714,01_04_A0104157220001300032z,0.5,0.2723110151187905,37.0,14.0,1.0028266273722979,0.9249438680430616
715,01_04_a0104157220002200023z,0.6666666666666666,0.1870880361173815,17.0,8.0,1.4178927815062403,0.845183173793537
716,01_04_a0104157220002600024z,0.6666666666666666,0.2698901098901099,30.0,11.0,1.0053065010776532,0.9021096837117596
717,01_04_a0104157220003300017z,0.6666666666666666,0.21942122186495167,24.0,9.0,1.4303096051076238,0.9040135023941236
718,01_04_A0104157220003300022z,0.5,0.18181818181818174,22.0,9.0,1.422213680046556,0.7863762663698008
719,01_04_A0104157220003300025z,0.5,0.17691756272401427,22.0,9.0,1.4210479418177353,0.7581431650130869
720,01_04_A0104157220004500032z,0.5,0.3558276098901099,36.0,14.0,1.0030506304681444,0.8812524210388171
721,01_04_a0104157220004800032z,0.5,0.33263157894736844,31.0,18.0,1.0068210565067588,0.8959404685916981
722,01_04_A0104157220004900025z,0.8333333333333334,0.28165450121654506,18.0,8.0,1.0066338749017687,0.935899132263989
723,01_04_A0104157220004900026z,0.8333333333333334,0.27136890951276105,23.0,8.0,1.0042698352606765,0.95148090968971
724,01_04_A0104157220004900035z,0.5,0.3445043572984749,37.0,13.0,1.0028920517069502,0.9315590185120762
725,01_04_a0104157220005300024z,0.5,0.5254326403887689,30.0,13.0,1.0026885962127925,1.0036792128644916
726,01_04_a0104157220005300029z,0.5,0.3973110151187905,32.0,13.0,1.003910754609215,0.9925822855946429
727,01_04_A0104157220005300032z,0.5,0.06379746835443045,34.0,15.0,1.0055503937924208,0.6378646683414967
728,01_04_a0104157220005400024z,0.5,0.3054690762004176,34.0,16.0,1.002874218589487,0.9205002311952988
