,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
559,01_02_A0102134070000300018z,0.5,0.22269707509436576,43.0,19.0,1.736139880663614,0.9781825394221962
560,01_02_A0102134070000300023z,0.5,0.2830014165791244,37.0,17.0,1.4199801776165533,0.9104424765931188
561,01_02_A0102134070000300027z,0.6666666666666666,0.2676800811672157,31.0,16.0,1.4167481642594737,0.6875846247192424
562,01_02_A0102134070000300030z,0.6666666666666666,0.17049487085669854,35.0,16.0,1.4162016901567984,0.7909040560529257
563,01_02_A0102134070000300045z,0.5,0.1776562662838086,35.0,25.0,1.007994478715442,0.6478675720327939
564,01_02_A0102134070000500032z,0.6666666666666666,0.3529077827818582,26.0,19.0,1.417387102139107,0.7471423919628114
565,01_02_A0102134070000600034z,0.5,0.1728719547563805,35.0,20.0,1.4204149373475778,0.8264467574052858
566,01_02_A0102134070000900030z,0.5,0.3291441742758776,33.0,20.0,1.4179925061561276,0.7616099984785959
567,01_02_A0102134070001500033a,0.8333333333333334,0.26448811987048515,32.0,13.0,1.0095411662369929,0.8323828003438121
568,01_02_A0102134070001600051z,0.5,0.16816971191028618,38.0,18.0,1.0019371095314908,0.6281443750361485
569,01_02_a0102134080002200034A,0.8333333333333334,0.2816384021248015,24.0,9.0,1.001469124135412,0.6448314634026536
570,01_02_a0102134080002200034z,0.8333333333333334,0.2814941442638752,19.0,9.0,1.001755021088164,0.6438978333698891
571,01_02_a0102134080002200044A,0.5,0.25441612878170305,41.0,19.0,1.0021106233605497,0.7026845901404125
572,01_02_a0102134080002200044z,0.5,0.25441612878170305,41.0,19.0,1.0020715006238283,0.6999588114814957
573,01_02_a0102134090002100033A,0.6666666666666666,0.2712644159537197,29.0,13.0,1.4148497913021378,0.6542507588426408
574,01_02_a0102134090002100033C,0.8333333333333334,0.1885191742758776,28.0,17.0,1.0024148262383297,0.6982977908453233
575,01_02_a0102134100000200033A,0.6666666666666666,0.2656880467104035,32.0,16.0,1.0008529728207949,0.6247501989201293
576,01_02_a0102134100000300025A,0.8333333333333334,0.2807209462638115,26.0,16.0,1.0111139971893872,0.6610383601073632
577,01_02_a0102134100000300033C,0.8333333333333334,0.18788510912568332,26.0,17.0,1.0022486189003883,0.6999988768563514
578,01_02_a0102134100000400033C,0.6666666666666666,0.1976383300537461,30.0,11.0,1.0016047433405606,0.7138086836619407
579,01_02_a0102134100000500025z,0.6666666666666666,0.2699291901775468,27.0,18.0,1.4148163202749198,0.6872687418780532
580,01_02_a0102134100000500032z,0.6666666666666666,0.27948115015867936,29.0,13.0,1.4151362657621942,0.6596551464660966
581,01_02_a0102134100000600033A,0.6666666666666666,0.2689028455609782,32.0,16.0,1.0009232234616203,0.624520958133143
582,01_02_a0102134100000600033C,0.8333333333333334,0.1829711042116785,26.0,17.0,1.0022422489496712,0.6879137082629572
583,01_02_a0102134100000700025z,0.6666666666666666,0.2776044935590413,27.0,18.0,1.4151603856214499,0.6703362289361318
584,01_02_a0102134100000700032z,0.6666666666666666,0.2752985913252293,29.0,13.0,1.4148701643530828,0.6551178535643555
585,01_02_a0102134100000800033A,0.6666666666666666,0.2756990057541632,29.0,13.0,1.414981207928126,0.6593326214048998
586,01_02_a0102134100000800033C,0.8333333333333334,0.18355639511955,26.0,17.0,1.002429876571272,0.6968717147259974
587,01_02_a0102134100000900033C,0.6666666666666666,0.22634260938392006,27.0,16.0,1.4150538109852195,0.7487467080603304
588,01_02_a0102134100001000033C,0.6666666666666666,0.1853841194124174,30.0,11.0,1.0015412137165445,0.7167141258159927
589,01_02_a0102134100001000042z,0.5,0.3016682359793144,33.0,22.0,1.0010884641485391,0.7224536713757161
590,01_03_A0103142060000200018z,0.3333333333333333,0.4206488785769529,39.0,20.0,1.7355039977484612,0.7856479686874528
591,01_03_A0103142060000200022z,0.5,0.27324440376451986,38.0,21.0,1.7338189745705923,0.8453368501641243
592,01_03_A0103142060000200028z,0.6666666666666666,0.2225162218817961,33.0,15.0,1.0077928745907303,0.7948822318028818
593,01_03_a0103142060000200031z,0.6666666666666666,0.2275458725416696,35.0,18.0,1.007669315000538,0.8003795364765068
594,01_03_A0103142060000400025z,0.5,0.28692039052049245,39.0,23.0,1.416394469487946,0.894723138871078
595,01_03_A0103142060000400030z,0.6666666666666666,0.41799409207557536,33.0,16.0,1.0096784660128184,0.8016269724656274
596,01_03_A0103142060000400033z,0.6666666666666666,0.3977811446986603,35.0,17.0,1.0042296693755122,0.7965958970060375
597,01_03_A0103142060000500024z,0.6666666666666666,0.2837252674658417,31.0,14.0,1.418960029222187,0.8635670697486834
598,01_03_A0103142060000500032z,0.8333333333333334,0.21083278061966404,30.0,13.0,1.0094610666671062,0.8009224910532537
599,01_03_a0103142060000600032z,0.8333333333333334,0.24173340778138386,30.0,14.0,1.0099847513168383,0.8739007135038019
600,01_03_A0103142060000700024z,0.5,0.3116811804227726,33.0,15.0,1.4210571760299875,0.9011904021614556
601,01_03_A0103142060000700034z,0.6666666666666666,0.2873641133550746,30.0,15.0,1.012349254615178,0.8476584317248845
602,01_03_A0103142060000800018z,0.3333333333333333,0.4228577795760445,39.0,20.0,1.736321101756252,0.7937558573552757
603,01_03_A0103142060000800021z,0.3333333333333333,0.25722169967787023,42.0,19.0,1.7329230906047324,0.8706262631612105
604,01_03_A0103142060000800026z,0.6666666666666666,0.2248586136890951,31.0,20.0,1.416800853537039,0.7630430902103986
605,01_03_A0103142060001000024N,0.5,0.41110691848305614,33.0,14.0,1.420462179146914,0.8356689363970898
606,01_03_A0103142060001000033A,0.6666666666666666,0.34731538374491144,32.0,15.0,1.0084980624098434,0.7525471921801564
607,01_03_A0103142060001000033B,0.6666666666666666,0.4329565464789756,39.0,19.0,1.005709243027752,0.8462148518863079
608,01_03_A0103142060001600034A,0.6666666666666666,0.2465004338230067,32.0,15.0,1.4192847641836432,0.8456431764182155
609,01_03_a0103142060001600034B,0.6666666666666666,0.24832082693376034,32.0,15.0,1.4191054813529274,0.8402577232739962
610,01_03_A0103142060001600045A,0.5,0.1384498259860789,38.0,19.0,1.0059855875545896,0.7217992057060214
611,01_03_a0103142060001900024A,0.5,0.32102010290452865,34.0,14.0,1.732655060048108,0.7959141265757451
612,01_03_a0103142060001900024B,0.5,0.2925261475538505,40.0,18.0,1.734527823873301,0.8877644419805248
613,01_03_a0103142060001900033z,0.6666666666666666,0.3958544226364661,32.0,13.0,1.4147710120658439,0.8142461971696658
614,01_03_a0103142060001900047z,0.6666666666666666,0.3525594547563805,36.0,15.0,1.00413259330033,0.6568512105203791
615,01_03_A0103142070000200026z,0.16666666666666666,0.3550941469385347,47.0,29.0,1.7374475582990023,0.8968002374319323
616,01_03_a0103142070000200032z,0.6666666666666666,0.4766299185406222,38.0,19.0,1.0037274399374825,0.8047757577653989
617,01_03_A0103142072000100025B,0.6666666666666666,0.3324321840396061,37.0,16.0,1.4182979686613584,0.8576927307710224
618,01_03_A0103142072000100033z,0.6666666666666666,0.2792398968286339,32.0,15.0,1.4168228721740903,0.8466233777817704
619,01_03_A0103142072000100044B,0.5,0.3001440464789756,35.0,18.0,1.002824566914612,0.6518103268682953
620,01_03_A0103142090000100031z,0.5,0.3367372183702345,35.0,19.0,1.4162791651465552,0.7928048467246547
621,01_03_a0103142100000700026z,0.5,0.3023057208289037,39.0,18.0,1.7340843822405343,0.8883184865020974
622,01_03_a0103142100000700033z,0.6666666666666666,0.23048537031650584,35.0,15.0,1.4166659268898512,0.8384623860018396
623,01_03_a0103142100000700043z,0.5,0.2601695927606268,33.0,18.0,1.4147735446264835,0.6996964379020678
624,01_03_a0103142100000900024a,0.6666666666666666,0.3155747064814045,31.0,11.0,1.418400976234926,0.8764977630000181
625,01_03_a0103142100000900033a,0.6666666666666666,0.3099307392574421,30.0,12.0,1.4149197664013031,0.8162388714408483
626,01_03_a0103142100000900033b,0.6666666666666666,0.2272067459527688,28.0,15.0,1.4150222985141854,0.6734362668334127
627,01_03_a0103142100000900033c,0.6666666666666666,0.1442281060708701,33.0,15.0,1.4148261823742272,0.6699301530385574
628,01_03_a0103142100000900033d,0.6666666666666666,0.20518015894624345,32.0,15.0,1.0088065896287075,0.8153716023254952
629,01_03_a0103142100000900043z,0.6666666666666666,0.3715925923402731,26.0,20.0,1.0024943307332372,0.7073347382631587
630,01_03_A0103142100001900023z,0.6666666666666666,0.2659186057155959,37.0,19.0,1.416121815458227,0.8431181360685901
631,01_03_a0103142100001900024z,0.6666666666666666,0.21577301769541013,33.0,15.0,1.4156679669193428,0.7732172467369698
632,01_03_a0103142100001900032z,0.8333333333333334,0.18308121147053247,30.0,15.0,1.006707684514774,0.7928420371492241
633,01_03_a0103142100001900042z,0.5,0.13306054408099927,37.0,19.0,1.414794656042108,0.7144101356676837
634,01_03_a0103142100002200027z,0.5,0.29391894738429225,42.0,12.0,1.7345191434942469,0.9032404435084079
635,01_03_a0103142100002200034z,0.6666666666666666,0.207161755156156,35.0,16.0,1.4174624526586153,0.7963085665307379
636,01_03_a0103142100002200043z,0.6666666666666666,0.1507335720684534,35.0,18.0,1.0014922060669236,0.7206857513794861
637,01_03_a0103142100002200045z,0.6666666666666666,0.2978941742758776,25.0,13.0,1.0029122167468378,0.7377876257289621
638,01_03_a0103142100003000028z,0.5,0.3506363778333036,44.0,17.0,1.7323013293345193,0.7387833075754627
639,01_03_A0103142100004100024z,0.6666666666666666,0.2973115314821516,27.0,18.0,1.006813230092078,0.8637080581299635
640,01_03_A0103142100004100031A,0.6666666666666666,0.3678987446005326,35.0,16.0,1.0081154480072865,0.8685785661034755
641,01_03_A0103142100004100032C,0.8333333333333334,0.3951881702553189,27.0,9.0,1.0085847056216848,0.791091538311303
642,01_03_A0103142100004500023z,0.6666666666666666,0.5149544160007996,36.0,21.0,1.0057711116504506,0.7643334812335095
643,01_03_a0103142100004800026z,0.6666666666666666,0.5040890600195385,19.0,12.0,1.415783953633464,0.7552868448789605
644,01_04_a0104157010004300071z,0.3333333333333333,0.3403664590817396,68.0,40.0,1.0162040226847036,0.7329535329272657
645,01_04_A0104157010004500051z,0.6666666666666666,0.2134701595686883,38.0,17.0,1.0023109261052656,0.7259295079360352
646,01_04_A0104157010004500065z,0.16666666666666666,0.30079787031650584,69.0,37.0,1.012745965582104,0.7512061664284119
647,01_04_A0104157010007900022z,0.6666666666666666,0.09588300061767807,32.0,15.0,1.4156709177049729,0.7317178484120861
648,01_04_A0104157010007900031A,0.6666666666666666,0.06349695475638051,32.0,15.0,1.4150307857129427,0.6767226375221054
649,01_04_A0104157010008100026z,0.6666666666666666,0.3566398687691193,28.0,15.0,1.4147033656505157,0.7089920272389187
650,01_04_A0104157010008100032B,0.8333333333333334,0.2556394159537197,19.0,13.0,1.003384400860134,0.6600225945341067
651,01_04_A0104157010008100042z,0.6666666666666666,0.4194550591519849,31.0,19.0,1.0018144333090997,0.7065876868753553
652,01_04_a0104157010012700032F,0.6666666666666666,0.5151271238676981,33.0,16.0,1.4149849114436042,0.7668954857596284
653,01_04_a0104157030000800024z,0.6666666666666666,0.29025103559731724,32.0,15.0,1.4200859347046193,0.8686391955074656
654,01_04_A0104157030000800033z,0.6666666666666666,0.3355898196801278,32.0,18.0,1.0033193209524691,0.7495224951115497
655,01_04_A0104157030001200020z,0.3333333333333333,0.6099255261849519,41.0,20.0,1.735994320898277,0.9067612606787288
656,01_04_A0104157030001200028z,0.5,0.3345383964410457,40.0,18.0,1.7328578834748949,0.8662694325322953
657,01_04_a0104157030001300017A,0.3333333333333333,0.7132358651488327,45.0,20.0,1.7409114858143169,1.108309062368961
658,01_04_a0104157030001300017B,0.3333333333333333,0.7193087811743554,45.0,20.0,1.7395368924845285,1.1145957541512803
659,01_04_a0104157030001300017D,0.3333333333333333,0.7234661509704917,45.0,20.0,1.7399763738296985,1.1216694649194299
660,01_04_A0104157030003700024z,0.5,0.26694111170887624,39.0,17.0,1.73342446652845,0.8797404133802703
661,01_04_A0104157030003700031z,0.8333333333333334,0.3847324838859172,26.0,18.0,1.0081902905954068,0.8278293359322031
662,01_04_A0104157030004100022z,0.5,0.2583284420690163,42.0,18.0,1.7344454667124405,0.8852616195268463
663,01_04_A0104157030004200024z,0.5,0.2720293610330932,39.0,17.0,1.7335624400051537,0.8847438968940771
664,01_04_A0104157030004200031z,0.8333333333333334,0.3822751040671489,26.0,18.0,1.0071276911508122,0.8221540879402096
665,01_04_A0104157030004400022z,0.5,0.3169345928626671,37.0,14.0,1.7349851898863156,0.8948846103968453
666,01_04_A0104157030004400031z,0.6666666666666666,0.2386791901775468,26.0,10.0,1.414742422876353,0.7453640432330175
667,01_04_A0104157030004700022A,0.6666666666666666,0.4318787222723041,38.0,15.0,1.0045281475378214,0.7203805356833196
668,01_04_A0104157030004700030z,0.6666666666666666,0.3270475436214769,35.0,14.0,1.0070603411802852,0.7529836238388721
669,01_04_a0104157030006400032z,1.0,0.21579441848305614,24.0,10.0,0.17884149795220322,0.8276940982602154
670,01_04_A0104157040000700027z,0.3333333333333333,0.40890290045597466,45.0,25.0,1.7395958296706906,0.8907590641971941
671,01_04_A0104157040000700035z,0.6666666666666666,0.365884741812748,32.0,13.0,1.4149511546823013,0.8071968195053004
672,01_04_A0104157040001100033z,0.8333333333333334,0.24424265894624345,32.0,17.0,1.0104669805659483,0.7894910097334784
673,01_04_a0104157040001900028z,0.5,0.15956818535505013,45.0,18.0,1.7322650405370252,0.7967372500370395
674,01_04_A0104157040002300025z,0.5,0.2793248274218373,42.0,19.0,1.7343777142728425,0.8822434799302141
675,01_04_A0104157040002400025z,0.5,0.2730093173937431,31.0,18.0,1.4164156399940775,0.8512115854561155
676,01_04_A0104157040002400032z,0.8333333333333334,0.214406982228908,27.0,13.0,1.0048110753959296,0.7220531630865222
677,01_04_A0104157040002900025z,0.5,0.3554098552794618,36.0,17.0,1.7379418272993992,0.9979880567912705
678,01_04_A0104157040002900035z,0.6666666666666666,0.33194358836807153,32.0,13.0,1.414917947059632,0.762369325932287
679,01_04_a0104157040004900032z,0.6666666666666666,0.20967940318233813,31.0,17.0,1.4163634080485286,0.7920168467674282
680,01_04_A0104157040005300032z,0.8333333333333334,0.3663289946107081,28.0,13.0,1.0108348645527798,0.7921486602219902
681,01_04_A0104157040005400028z,0.6666666666666666,0.1854467072154504,38.0,18.0,0.12020503387853307,0.7550170295245512
682,01_04_A0104157040005400033z,0.6666666666666666,0.3281432459651717,42.0,18.0,0.10354289322889093,0.6802972588365974
683,01_04_A0104157040005400047z,0.5,0.24580048550808895,61.0,32.0,0.05882008526602747,0.7425830434408066
684,01_04_A0104157040005500033A,0.8333333333333334,0.3134969547563805,34.0,18.0,1.001789785632364,0.641264397198724
685,01_04_A0104157040005500049z,0.5,0.37432587582213184,38.0,22.0,1.0077678887093866,0.7139636536733273
686,01_04_A0104157040005900028z,0.8333333333333334,0.35635779729781697,28.0,9.0,1.000448648253978,0.7428411378746471
687,01_04_A0104157040005900031z,0.6666666666666666,0.29665510938392003,27.0,13.0,1.4163081317152593,0.6894263843980004
688,01_04_A0104157040006200032z,0.6666666666666666,0.35727305078978344,47.0,23.0,1.002180368045431,0.6835883144098598
689,01_04_a0104157040006300035z,0.6666666666666666,0.4061285337037489,29.0,18.0,1.4155121533210084,0.7075007152619045
690,01_04_a0104157040006300039z,0.6666666666666666,0.34479629686164365,20.0,13.0,1.4148760601060681,0.6621579904236249
691,01_04_A0104157040006400025A,0.6666666666666666,0.3828125,34.0,16.0,1.0047035376512203,0.8106050100648795
692,01_04_A0104157040006400030z,0.6666666666666666,0.3240157456060537,33.0,17.0,1.0032349953273605,0.6913515245547928
693,01_04_A0104157040006400032z,0.6666666666666666,0.3198497332778075,23.0,14.0,1.004031994523075,0.7356082031030509
694,01_04_a0104157040006700022z,0.5,0.4265726126511173,35.0,14.0,1.7337038197733077,0.7586503411744812
695,01_04_a0104157040006800024z,0.6666666666666666,0.3482835435254065,36.0,19.0,1.4170102678688072,0.9442457387800542
696,01_04_a0104157040006800031z,0.6666666666666666,0.3391159881692684,33.0,16.0,1.417370971315808,0.7656183197606946
697,01_04_a0104157040006900031B,0.8333333333333334,0.3387601126511173,32.0,19.0,1.0008258630184133,0.6286172916231766
698,01_04_a0104157040007300033z,0.8333333333333334,0.21145368552561128,23.0,9.0,1.0017146458867243,0.6840707835467138
699,01_04_a0104157040007500032z,0.8333333333333334,0.06859107782507312,31.0,14.0,1.0021931704101847,0.6504398772223028
700,01_04_A0104157200000100015z,0.3333333333333333,0.6768876606282349,46.0,20.0,2.006112126915115,1.2095830636435854
701,01_04_A0104157200000100017z,0.3333333333333333,0.6952479012106977,46.0,20.0,2.0069307434481303,1.230375013393155
702,01_04_A0104157200000100021z,0.6666666666666666,0.2989625193070201,35.0,15.0,1.4201477598016163,0.9386800146531228
703,01_04_A0104157200000200015z,0.3333333333333333,0.38101497103867255,45.0,21.0,2.0051396326347284,0.9607317642872988
704,01_04_A0104157200000200018z,0.5,0.6586594433478848,43.0,20.0,1.7417369993444658,1.1244635798480798
705,01_04_A0104157200000200022z,0.16666666666666666,0.16635058567488634,48.0,25.0,2.0038295968356428,0.8139855658344489
706,01_04_A0104157200000700024z,0.6666666666666666,0.286106140098925,34.0,13.0,1.4210742822744118,0.8936055214854236
707,01_04_A0104157200000700032z,0.8333333333333334,0.24594108558944086,32.0,13.0,1.0082913010036116,0.8253160808985917
708,01_04_A0104157200002300031z,0.8333333333333334,0.19533074596517172,23.0,14.0,1.0050386122412565,0.748264992138027
709,01_04_A0104157200002600032z,0.6666666666666666,0.3375929114761983,28.0,11.0,1.414829797471722,0.8024141601629535
710,01_04_A0104157200002600033z,0.6666666666666666,0.4425427879876828,38.0,14.0,1.0068903133639064,0.7890766551632932
711,01_04_A0104157210000400023z,0.6666666666666666,0.26775782353108124,27.0,15.0,1.007538048909103,0.8389019012267794
712,01_04_A0104157220000800035z,0.6666666666666666,0.2601802207598437,37.0,14.0,1.4161358809977456,0.8285604205196895
713,01_04_A0104157220001300025z,0.6666666666666666,0.31419957788271885,32.0,13.0,1.4178706966517316,0.7757421426843775
714,01_04_A0104157220001300032z,0.6666666666666666,0.28518296987517106,32.0,11.0,1.4147908388299135,0.7648058850522945
715,01_04_a0104157220002200023z,0.5,0.199959990873762,46.0,18.0,1.7332526071602041,0.6302610268820897
716,01_04_a0104157220002600024z,0.6666666666666666,0.2827620646464904,29.0,13.0,1.417504537238928,0.7560538959983528
717,01_04_a0104157220003300017z,0.5,0.4409242671085712,43.0,22.0,1.7390724961754491,1.0945855991657043
718,01_04_A0104157220003300022z,0.3333333333333333,0.4033212270618013,45.0,20.0,1.736664193800526,0.9383577823576182
719,01_04_A0104157220003300025z,0.3333333333333333,0.3984206079676338,45.0,20.0,1.7368508466750676,0.9390412770016108
720,01_04_A0104157220004500032z,0.8333333333333334,0.1968245646464904,30.0,12.0,1.0050357800177898,0.6917529413578859
721,01_04_a0104157220004800032z,0.8333333333333334,0.3455035337037489,27.0,10.0,1.0060252124840112,0.8148469580444034
722,01_04_A0104157220004900025z,0.5,0.29452645597292554,46.0,18.0,1.7334072569884378,0.7529948445905383
723,01_04_A0104157220004900026z,0.5,0.2842408642691415,43.0,18.0,1.7330052225811248,0.8223677734006253
724,01_04_A0104157220004900035z,0.6666666666666666,0.3573763120548554,32.0,13.0,1.4147430116705912,0.7665942929830802
725,01_04_a0104157220005300024z,0.6666666666666666,0.5383045951451494,28.0,13.0,1.4169277040584485,0.8532035000652789
726,01_04_a0104157220005300029z,0.6666666666666666,0.41018296987517106,30.0,13.0,1.4156357913010549,0.7611405354090988
727,01_04_A0104157220005300032z,0.6666666666666666,0.15770557688918907,34.0,17.0,1.4168278057091483,0.7698896431986622
728,01_04_a0104157220005400024z,0.6666666666666666,0.31834103095679805,38.0,15.0,1.4147580782981095,0.7351573635752136
729,01_04_A0104157220005400031N,0.6666666666666666,0.389200938272864,29.0,10.0,1.4148222108233244,0.7555203567131503
730,01_04_A0104157220005400041z,0.6666666666666666,0.06948379686164363,25.0,16.0,1.0016873049809425,0.6295168468972643
731,01_04_A0104157220005400042z,0.6666666666666666,0.11977622876106432,26.0,11.0,1.0016649968093323,0.6784148382584765
732,01_04_A0104157220006100031A,0.8333333333333334,0.21659423857012766,30.0,14.0,1.005034672419281,0.7236309393310276
733,01_04_A0104157220006300024z,0.5,0.2558604120147794,40.0,19.0,1.7335030654977377,0.8571205383173129
734,01_04_A0104157220006300031A,0.6666666666666666,0.3746523196801278,25.0,9.0,1.0035596903602348,0.6922161595187242
735,01_04_A0104157220006300031B,0.6666666666666666,0.09010449355904128,19.0,13.0,1.0057001869625304,0.6859534780593612
736,01_04_A0104157220006900023z,0.16666666666666666,0.2292391345853123,43.0,32.0,1.7351510596855269,0.7928789727126446
737,01_04_A0104157220007200032A,0.6666666666666666,0.2970689568977081,32.0,13.0,1.414521285923599,0.7637296462112539
738,01_04_A0104157220007400028z,0.5,0.22518237085669854,44.0,20.0,1.4158701025617209,0.8365342828515263
739,01_04_a0104157220008600023A,0.6666666666666666,0.2445002442300647,28.0,15.0,1.4157314981268958,0.8126912268375732
740,01_04_a0104157220009100032A,0.6666666666666666,0.29026732615327633,27.0,15.0,1.4168333393596095,0.8074562346589789
741,01_04_a0104157220009100042z,0.5,0.20520181573542276,29.0,23.0,1.4154261736228335,0.7389484239851827
742,01_04_a0104157280001400031B,0.6666666666666666,0.4379993432914124,38.0,13.0,1.4147766354059954,0.8040080608166641
743,01_04_A0104157280002200031z,0.6666666666666666,0.1706615065922336,33.0,14.0,1.4145715773854848,0.7038189051905208
744,01_04_A0104157280002300031z,0.5,0.1861757241577109,37.0,19.0,1.7327936505244257,0.7910774412220409
745,01_04_A0104157280002300034z,0.5,0.15539887857695278,34.0,18.0,1.4153178781164226,0.7837633035928149
746,01_04_A0104157280002400027z,0.6666666666666666,0.28119027515549355,31.0,14.0,1.4171349602711911,0.6403491905251344
747,01_04_A0104157280002400032z,0.6666666666666666,0.2478269159537197,31.0,18.0,1.4179013209269715,0.6290243873495429
748,01_04_A0104157280002500026z,0.6666666666666666,0.3424869260222083,37.0,19.0,1.4170978979025783,0.7790048183195338
749,01_04_A0104157280002500028z,0.6666666666666666,0.3269909838401107,37.0,16.0,1.006317076276903,0.7393363305175228
750,01_04_A0104157280003400023z,0.6666666666666666,0.4612709728030897,30.0,13.0,1.4174862590092117,0.854530421498609
751,01_04_A0104157280003400032z,0.8333333333333334,0.2985131534604842,28.0,14.0,1.003207487565511,0.6931179763816971
752,01_04_A0104157280003400033z,0.8333333333333334,0.2262603374443076,27.0,19.0,1.0033898942271329,0.6568131475945018
753,01_04_A0104157280003400039z,0.6666666666666666,0.29937757574139123,35.0,20.0,1.007102927132543,0.7406987759490987
754,01_04_A0104157280004500032z,0.6666666666666666,0.1352689327783585,30.0,13.0,1.0067979534980491,0.7548987272939863
755,01_04_A0104157280004500042z,0.6666666666666666,0.10597635036077613,38.0,16.0,0.11438382700415704,0.739271057297697
756,01_04_a0104157280007400032z,0.6666666666666666,0.3965397179142752,29.0,16.0,1.4148249502348251,0.7464322185405575
757,01_04_a0104157280008400032D,0.8333333333333334,0.3057027510093079,28.0,10.0,1.0021256093780442,0.6611153638484288
758,01_04_a0104157280008500032A,0.6666666666666666,0.3748299951043437,39.0,18.0,1.4175242445977208,0.7514167482355772
759,01_04_a0104157280008500032F,0.6666666666666666,0.2617854247616917,35.0,18.0,1.4162534574096175,0.7015247236971965
760,01_04_a0104157280008700024C,0.8333333333333334,0.30629300738795945,34.0,16.0,1.0072365446166205,0.6931317331006023
761,01_04_a0104157280008800033F,0.6666666666666666,0.29960022789407803,36.0,15.0,1.0013741737899344,0.6713716898712145
762,01_04_a0104157280008900024C,0.8333333333333334,0.31417702375850365,35.0,16.0,1.0074609988137833,0.6972380626476291
763,01_04_a0104157280008900033D,0.8333333333333334,0.31975427325755146,30.0,13.0,1.017964877178425,0.6947990154120957
764,01_04_a0104157280008900033E,0.8333333333333334,0.3759969547563805,28.0,13.0,1.0108148779959008,0.6683890550147912
765,01_04_a0104157280009000032z,0.8333333333333334,0.3767759325675632,38.0,16.0,1.0374618629892205,0.7666949605097552
766,01_05_a0105151010000100044z,0.6666666666666666,0.1338094547563805,36.0,17.0,1.0048921806130913,0.6763542608505093
767,01_05_a0105151010000600031z,0.5,0.3948608499727814,41.0,19.0,1.4163856951793667,0.6437572809895817
768,01_05_A0105151010001600019z,0.16666666666666666,0.34617406248471777,47.0,29.0,1.741136923062114,0.8620474980100403
769,01_05_A0105151010001600025z,0.16666666666666666,0.3961038056998932,43.0,27.0,1.7383458419137334,0.8990635645653261
770,01_05_a0105151010006200024z,0.6666666666666666,0.3051240314821516,32.0,9.0,1.4178266251468266,0.875041807527813
771,01_05_a0105151010006200031A,0.8333333333333334,0.2967971628906784,24.0,12.0,1.0052953523939592,0.83745599741343
772,01_05_a0105151010006200031B,0.6666666666666666,0.1907778455609782,30.0,14.0,1.4153245198072946,0.8389662262391846
773,01_05_a0105151010006200041z,0.6666666666666666,0.12674976524888587,30.0,15.0,1.0022698538848749,0.7057243356559857
774,01_05_a0105151010006400023z,0.6666666666666666,0.4247476071572156,28.0,13.0,1.4165827833367073,0.8148037057999066
775,01_05_a0105151050000100031z,0.3333333333333333,0.4139903758090121,36.0,21.0,1.4165965201778907,0.7276487666141265
776,01_05_a0105151050000700032z,0.8333333333333334,0.31463282353108124,30.0,13.0,1.0097920394833355,0.8324599621264381
777,01_05_a0105151050001400020z,0.3333333333333333,0.6302234243905389,52.0,23.0,2.0046522766133403,1.13014060296619
778,01_05_a0105151050001400031z,0.6666666666666666,0.3472173309579052,37.0,18.0,1.4167385160816144,0.9131476693698952
779,01_05_a0105151050002000032z,0.6666666666666666,0.15678335585528158,31.0,11.0,1.4148478122421022,0.7365754266074451
780,01_05_A0105151050002000033z,0.6666666666666666,0.3830064568977081,29.0,13.0,1.4145839438513657,0.7587515860162464
781,01_05_A0105151050002000038z,0.6666666666666666,0.2789902634124169,34.0,16.0,1.002567963400511,0.6480696161076706
782,01_05_A0105151050002000042z,0.6666666666666666,0.30441304148014925,34.0,16.0,1.002029804216439,0.672574979634972
783,01_05_a0105151050003100032z,0.6666666666666666,0.2902534445983669,31.0,13.0,1.4146646334576438,0.7351941723778977
784,01_05_A0105151050004000024z,0.6666666666666666,0.26213000449126844,36.0,18.0,1.4189945694620982,0.9496548727994162
785,01_05_A0105151050004000033z,0.6666666666666666,0.2988162741065933,36.0,15.0,1.4161666456308717,0.8432157757958596
786,01_05_A0105151050004900023z,0.6666666666666666,0.15083307005751526,30.0,15.0,1.416687765357587,0.8231528237467479
787,01_05_A0105151050004900032A,0.6666666666666666,0.22528736303378535,32.0,18.0,1.4152658991708984,0.6882901528156656
788,01_05_A0105151050006500032A,0.6666666666666666,0.3379852959989065,33.0,13.0,1.4158541317389923,0.8629311814396958
789,01_05_A0105151050006800022A,0.5,0.2954171307893422,35.0,16.0,1.4184411036097504,0.8335561438988605
790,01_05_A0105151050006800031z,0.8333333333333334,0.2658691442638752,30.0,19.0,1.0022996351521738,0.6182979639439171
791,01_05_A0105151050006800040z,0.5,0.2817716342365937,36.0,22.0,1.0022100428661502,0.6723216782727888
792,01_05_a0105151050008900031A,1.0,0.33127487751212165,23.0,9.0,0.07496153674616551,0.6839969375746227
793,01_05_a0105151050008900031B,0.6666666666666666,0.25207146446367523,28.0,11.0,1.415991583574512,0.8273280488380754
794,01_05_a0105151050008900031C,0.6666666666666666,0.5198513388899921,34.0,13.0,1.4156193515797548,0.7448598394239532
795,01_05_A0105151054000100025z,0.3333333333333333,0.35025554677411885,41.0,22.0,1.7326044049664917,0.6933629667367087
796,01_05_a0105151069000100034z,0.6666666666666666,0.4498866685792747,32.0,15.0,1.4153446090612736,0.8327173910595612
