,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
442,01_02_a0102134010001400034z,0.3333333333333333,0.6916350227290942,51.0,28.0,2.003379899463515,0.9911626026481676
443,01_02_a0102134010002000024z,0.3333333333333333,0.6222565807135578,39.0,20.0,2.0017798176495982,0.9010259742934836
444,01_02_A0102134010002100028z,0.16666666666666666,0.5746784645560751,37.0,22.0,2.23722423220332,0.946076948843192
445,01_02_A0102134010002300032z,0.5,0.7136206803195841,41.0,27.0,1.7351479396378144,0.9983724294218962
446,01_02_a0102134010003300053z,0.3333333333333333,0.8843250334650035,53.0,28.0,1.7350770369731208,1.1345744241981277
447,01_02_a0102134010003700032A,0.5,0.6716291191381496,54.0,27.0,1.7359229303482897,1.0651568622549668
448,01_02_A0102134010007100034B,0.5,0.4808260088095111,46.0,23.0,1.7337243249839402,0.832615161362585
449,01_02_A0102134010007100034C,0.5,0.5045580850016034,47.0,25.0,1.735317005888961,1.0202957918164617
450,01_02_A0102134010008000030z,0.5,0.1681818402265849,49.0,27.0,1.734143058330584,0.9307852838224838
451,01_02_A0102134020000200023d,0.3333333333333333,0.3824371598293425,47.0,26.0,2.000518301885068,0.908391295093632
452,01_02_A0102134020000200023d1,0.3333333333333333,0.4300602748012444,48.0,26.0,2.000272960324465,0.8874940296106304
453,01_02_A0102134020000200033b,0.3333333333333333,0.7015666820787336,52.0,27.0,2.000643992148869,1.0333627451937393
454,01_02_A0102134020000200033c,0.16666666666666666,0.7902053885894191,52.0,27.0,2.2367302964078006,1.131640678473581
455,01_02_A0102134020000200034a,0.3333333333333333,0.7731854182102409,51.0,30.0,2.0010096042914225,1.1674767466729628
456,01_02_A0102134020000400025z,0.3333333333333333,0.6217601732692036,47.0,27.0,2.001510976209961,0.9377212443194346
457,01_02_a0102134020000700026B,0.16666666666666666,0.9485428700787064,47.0,30.0,2.2365476753771403,1.14542255662254
458,01_02_a0102134020000700026C,0.16666666666666666,0.9607010181908436,55.0,27.0,2.237798517217788,1.2778018486026708
459,01_02_a0102134020000700046B,0.3333333333333333,0.8140059307323524,50.0,28.0,1.733108242696087,1.0318150901954766
460,01_02_A0102134020000800022z,0.16666666666666666,0.5951520549179661,47.0,25.0,2.2369754908027577,0.9081726496858792
461,01_02_A0102134020000800027z,0.16666666666666666,0.706605085700323,47.0,25.0,2.236383100650007,0.9732632494491232
462,01_02_A0102134020000900035z,0.5,0.902450547709578,42.0,21.0,1.7342129359917828,1.1710229871105666
463,01_02_A0102134020001800026z,0.3333333333333333,0.694065900747345,43.0,29.0,2.000973499372129,1.0184139604441225
464,01_02_A0102134020001800033z,0.5,0.7544835792320462,49.0,28.0,1.7334491737651752,1.0385814776083286
465,01_02_A0102134020001900026z,0.3333333333333333,0.5845445420237216,48.0,29.0,2.0016629627180453,0.9423676200952524
466,01_02_A0102134020002800031A,0.5,0.393832170781342,48.0,28.0,1.7330531536347644,1.0737602044977128
467,01_02_A0102134020002800032A,0.5,0.6533434048524352,44.0,28.0,1.7328266942037056,0.9145592313313148
468,01_02_A0102134020002800032B,0.5,0.4033434048524353,47.0,27.0,1.7330558665931952,0.9464874633352452
469,01_02_A0102134020003600024A,0.3333333333333333,0.6531238357567855,47.0,31.0,2.001313209842753,1.013055857373615
470,01_02_A0102134020003600024B,0.3333333333333333,0.5323823920485221,49.0,30.0,2.000959400713401,0.9623521760687987
471,01_02_a0102134020003700034A,0.3333333333333333,0.6489123638190006,59.0,31.0,2.0021153667096483,1.0630222192506642
472,01_02_A0102134020003900029z,0.3333333333333333,0.8286732958449768,39.0,25.0,2.0022076025018736,1.0516063820218893
473,01_02_A0102134020005700032A,0.5,0.7163233679644406,55.0,27.0,1.7342261163099837,1.0677773135596875
474,01_02_A0102134020005700032B,0.5,0.8822270894738248,50.0,28.0,1.7331548473047098,1.0817696466262021
475,01_02_A0102134020005700038z,0.3333333333333333,0.8427842609821212,70.0,34.0,1.7348820755472385,1.1378031389269307
476,01_02_A0102134020005700041z,0.3333333333333333,0.7748963171247267,60.0,37.0,1.7336860971680448,1.104386523762862
477,01_02_A0102134020006400032z,0.5,0.7538850904757292,50.0,29.0,1.7343129479734218,1.1318920282541576
478,01_02_A0102134020007600033A,0.5,0.730891646371265,59.0,29.0,1.7328749129615142,1.1516308870892262
479,01_02_a0102134020007600033AA,0.5,0.7305930734564936,59.0,29.0,1.7332332705060396,1.1558007017961691
480,01_02_A0102134030000200026z,0.3333333333333333,0.6674446233178779,48.0,27.0,2.001342324188521,1.004161183501698
481,01_02_A0102134030000200033z,0.5,0.6066224819700079,54.0,27.0,1.7331305855086352,1.0734027840100628
482,01_02_A0102134030000400026z,0.3333333333333333,0.6123026586570499,39.0,28.0,2.000749022889199,0.9282718092007648
483,01_02_A0102134030000400033z,0.5,0.5207607119651537,49.0,28.0,1.7328487285332468,1.0510123775907625
484,01_02_A0102134030000500024z,0.3333333333333333,0.5205929492141539,44.0,29.0,2.000872833777437,0.9991835154447822
485,01_02_A0102134030000500026z,0.3333333333333333,0.7218579748595426,46.0,29.0,2.00114532316987,0.9832390389507842
486,01_02_A0102134030000500034z,0.3333333333333333,0.6966280871464055,45.0,26.0,2.0011675473252675,1.0118927796332755
487,01_02_A0102134030001500026z,0.3333333333333333,0.6533434048524352,43.0,29.0,2.001100650770009,0.9758017371351708
488,01_02_a0102134030001500033A,0.5,0.6868951741840211,50.0,28.0,1.734320070731863,0.9695980607536124
489,01_02_A0102134030001600034z,0.5,0.9700769233138156,52.0,30.0,1.7349552841991212,1.1624655804169732
490,01_02_A0102134030001800026z,0.5,0.521371601956019,47.0,26.0,1.7340958283585188,0.9239628482537262
491,01_02_A0102134030001800035z,0.5,0.6512252582818804,54.0,28.0,1.7348049527960854,0.9414958690154384
492,01_02_A0102134030002600031z,0.5,0.7533241434944473,58.0,31.0,1.734227220022427,1.2786798405220876
493,01_02_A0102134030002600033z,0.5,0.6787196068991287,55.0,29.0,1.7347112692543352,1.1887978500181169
494,01_02_A0102134030002600043z,0.3333333333333333,0.7536014138493534,56.0,35.0,1.733908208840849,1.1763126463599094
495,01_02_a0102134030002900031z,0.3333333333333333,0.7156484317902176,46.0,29.0,1.733550371992855,1.098400169980816
496,01_02_A0102134030004100023z,0.5,0.7275505672255812,48.0,27.0,2.004199650120143,1.1627109637597202
497,01_02_A0102134030004100035z,0.5,0.5890980456918219,50.0,28.0,1.7346625777650475,0.9322914624296512
498,01_02_A0102134030004100038z,0.3333333333333333,0.5999591079898775,55.0,25.0,1.7322805022712022,0.9528098659949188
499,01_02_A0102134030004500025A,0.5,0.7090119880751979,44.0,26.0,1.7345610794957949,0.9809624224801784
500,01_02_A0102134030004500025C,0.5,0.723971302029005,44.0,27.0,1.7333201616869611,0.97753856068312
501,01_02_a0102134030005200027z,0.5,0.6469941985032289,54.0,28.0,1.7344113726263788,0.9688369249414848
502,01_02_a0102134030006100031z,0.5,0.6894820899337185,56.0,27.0,1.7335715919728294,1.0540787165021068
503,01_02_A0102134030007000032A,0.5,1.0123114888740523,59.0,29.0,1.7344242141600588,1.2100508059570916
504,01_02_A0102134030007000032B,0.5,0.7417683735241145,52.0,27.0,1.7337442464131914,1.12206440365101
505,01_02_A0102134030007000044z,0.3333333333333333,0.5396107958449768,56.0,28.0,1.7363271282460306,1.0251019475587109
506,01_02_a0102134030007100032z,0.5,0.7129282644372948,53.0,23.0,1.7329354300384374,1.0262268857146868
507,01_02_A0102134030007700032z,0.3333333333333333,0.8452779977151024,56.0,33.0,1.7339162732235065,1.1667112826290391
508,01_02_A0102134030007800031z,0.5,0.8948584185012068,52.0,28.0,1.7339772002956646,1.2457511832137724
509,01_02_A0102134030008000031A,0.5,0.7531661511755865,55.0,30.0,1.733965995541798,1.2078573662949317
510,01_02_a0102134030008300031N,0.5,0.7255212369725444,54.0,28.0,1.7362765149109185,1.1270876376993884
511,01_02_a0102134030008800026A,0.5,0.8900979354863449,54.0,30.0,1.7344999447016565,1.2423406362318554
512,01_02_a0102134030008800032A,0.5,0.8969175672940298,55.0,30.0,1.7348039902359684,1.246138622796248
513,01_02_a0102134030009300032z,0.5,0.6852617758333063,51.0,30.0,1.7326653275791477,1.0394596809716687
514,01_02_a0102134030009300034z,0.5,0.8132979787872723,53.0,27.0,1.7334513128419515,1.175885576976102
515,01_02_a0102134030010600030B,0.5,0.34883557120057984,59.0,29.0,1.735766312360474,1.0557554477726332
516,01_02_a0102134030010600044z,0.3333333333333333,0.7696663836754141,69.0,35.0,1.734243388439848,1.0759057749255765
517,01_02_a0102134050001000033B,0.5,0.9760501954520444,55.0,26.0,1.7329733986318323,1.2913651037870442
518,01_02_A0102134050001100025z,0.3333333333333333,0.6389693504647939,45.0,29.0,2.001407831575971,0.9773798446924842
519,01_02_A0102134050001100035z,0.5,0.8034401899385013,45.0,27.0,1.7330194768614962,1.0886369354508785
520,01_02_A0102134050002400023z,0.3333333333333333,0.6582293175508479,56.0,29.0,2.0008552087301497,1.0285188257208708
521,01_02_A0102134050002400028z,0.3333333333333333,0.6440676112016416,54.0,29.0,2.002128627139868,1.0017673861481988
522,01_02_A0102134050002400033z,0.5,0.6919839781512411,52.0,27.0,1.7339401667384102,1.006798952901262
523,01_02_A0102134050002400045z,0.3333333333333333,0.6906661511755865,56.0,31.0,1.7343441747633546,1.1802518700208509
524,01_02_A0102134050002900031z,0.5,0.6521897938612111,55.0,28.0,1.7326854639578415,1.0362071905489476
525,01_02_A0102134050003000032z,0.5,0.8016720441940779,55.0,29.0,1.7335903822154295,1.1706276544462035
526,01_02_A0102134050003700025z,0.5,0.7553675729534106,57.0,31.0,1.7329022384910555,1.0921253697508164
527,01_02_A0102134050003700033z,0.6666666666666666,0.8329711830701525,59.0,28.0,1.4168023097030744,1.1542024711394685
528,01_02_A0102134050004400031z,0.5,0.6773974977887034,44.0,26.0,1.7338047188499337,1.0418912514384686
529,01_02_a0102134050005300024z,0.5,0.5895821593118737,56.0,30.0,1.7353571274952435,1.0048065295697222
530,01_02_a0102134050005300033z,0.5,0.6924803096143399,58.0,28.0,1.7335368060267833,1.2093687707089005
531,01_02_a0102134050005400034B,0.5,0.4328777505250109,55.0,27.0,1.7341902750366076,1.0718725491938197
532,01_02_A0102134060000300026z,0.3333333333333333,0.5672946390158253,44.0,29.0,2.0013837365986786,0.9087718065856396
533,01_02_A0102134060000700024z,0.16666666666666666,0.6846036134213509,45.0,28.0,2.2372365032509696,1.041293702778939
534,01_02_A0102134060000700028z,0.3333333333333333,0.694065900747345,52.0,27.0,2.0006856460286424,1.0320438814297392
535,01_02_A0102134060000800028z,0.3333333333333333,0.5333687980372321,52.0,29.0,2.0009266587246053,1.0408152983259973
536,01_02_A0102134060000900023z,0.5,0.581332170781342,59.0,29.0,1.4289490427108558,1.0657985975896709
537,01_02_A0102134060000900031z,0.5,0.581332170781342,59.0,29.0,1.4223714988547425,1.0518471561236693
538,01_02_A0102134060000900034z,0.3333333333333333,0.5396071251734328,51.0,27.0,2.000159138476929,1.0370883277853051
539,01_02_A0102134060001200026z,0.3333333333333333,0.567077191277453,48.0,29.0,2.0018934599252565,0.9505486033356926
540,01_02_a0102134060001400032z,0.16666666666666666,0.5489598116264125,53.0,26.0,2.2474828505944773,1.0614449162357924
541,01_02_A0102134060001700025z,0.3333333333333333,0.6365556728104659,45.0,30.0,2.00060259680369,0.9743520922355636
542,01_02_A0102134060001700033z,0.5,0.6864801763520799,56.0,28.0,1.733503426824951,0.9943807348006918
543,01_02_A0102134060001800023z,0.16666666666666666,0.28311407633855235,46.0,29.0,2.2367247666023133,0.9414065713333865
544,01_02_A0102134060001800025i,0.3333333333333333,0.7043704859702422,54.0,30.0,2.000508625339609,1.0948854546221751
545,01_02_A0102134060001800031z,0.3333333333333333,0.8655412568193092,42.0,24.0,2.0012406382757217,1.1875853845102895
546,01_02_A0102134060001800034z,0.3333333333333333,0.8684895012744295,52.0,26.0,2.0026977310187446,1.1721308906535128
547,01_02_A0102134060001900016z,0.16666666666666666,0.6739711040227955,59.0,28.0,2.236983977769648,1.1401037331804884
548,01_02_A0102134060001900018z,0.3333333333333333,0.6074653626710395,56.0,28.0,2.001661200243982,1.1323412005575102
549,01_02_A0102134060001900022z,0.16666666666666666,0.7380739238489427,53.0,27.0,2.2364654645858666,1.2563350748515112
550,01_02_A0102134060001900025s,0.3333333333333333,0.7070486097604854,54.0,30.0,2.000256425153242,1.0870933056409544
551,01_02_A0102134060002000016z,0.16666666666666666,0.674635596322991,59.0,28.0,2.237183904468566,1.1357271305251762
552,01_02_A0102134060002000022z,0.16666666666666666,0.7398138038228342,53.0,27.0,2.236466845964542,1.248600300386917
553,01_02_A0102134060002000025z,0.16666666666666666,0.8132779712550249,54.0,27.0,2.237045555456915,1.254448930237681
554,01_02_A0102134060002200026z,0.3333333333333333,0.6534054492141539,50.0,31.0,2.0028220536898327,1.0259198682223245
555,01_02_A0102134060002200031z,0.5,0.6567380300292387,49.0,25.0,1.734414917609339,1.0217998026873951
556,01_02_a0102134070000100034z,0.5,0.6392103157193462,54.0,29.0,1.7326656496283634,1.0331579273284934
557,01_02_a0102134070000200032z,0.3333333333333333,0.8357995452033125,52.0,27.0,2.0000769348649534,1.1488753012836137
558,01_02_A0102134070000200033A,0.3333333333333333,0.7836291191381496,43.0,27.0,2.0007531778397696,0.9880808105847264
559,01_02_A0102134070000300018z,0.16666666666666666,0.7397684226207366,52.0,25.0,2.238117928813204,1.1029844239876625
560,01_02_A0102134070000300023z,0.3333333333333333,0.679464081135978,44.0,26.0,2.0011115872490666,1.0170465112709437
561,01_02_A0102134070000300027z,0.3333333333333333,0.995770578882318,49.0,26.0,2.00030228350296,1.218596177918544
562,01_02_A0102134070000300030z,0.3333333333333333,0.7919706268584038,50.0,29.0,2.00075883060122,1.0365995765473424
563,01_02_A0102134070000300045z,0.3333333333333333,0.7848092314312938,52.0,32.0,1.7347727615588977,1.0599506750034742
564,01_02_A0102134070000500032z,0.3333333333333333,0.7684982804969606,54.0,30.0,2.000899832282839,1.2465996182423558
565,01_02_A0102134070000600034z,0.16666666666666666,0.9009624524714828,52.0,31.0,2.0008789345765146,1.1587809787170968
566,01_02_A0102134070000900030z,0.3333333333333333,0.5551963234392248,50.0,29.0,2.0007252934111555,1.0500577759498282
567,01_02_A0102134070001500033a,0.5,0.6979773778446172,52.0,27.0,1.7332440199822416,0.9779535904915964
568,01_02_A0102134070001600051z,0.3333333333333333,0.7942957858048162,51.0,27.0,1.7345938463883144,1.0093446711777114
569,01_02_a0102134080002200034A,0.5,0.6659788998399039,57.0,31.0,1.7344127082766176,1.145127815234847
570,01_02_a0102134080002200034z,0.5,0.6502096419789776,56.0,31.0,1.7345796635907775,1.1472452037047771
571,01_02_a0102134080002200044A,0.3333333333333333,0.6299243689333993,61.0,34.0,1.7348516294726275,1.0223809483581472
572,01_02_a0102134080002200044z,0.3333333333333333,0.6299243689333993,61.0,34.0,1.7348751747382332,1.0233110792273166
573,01_02_a0102134090002100033A,0.5,0.6399799136688221,60.0,29.0,1.7332110357074155,1.1039673920595958
574,01_02_a0102134090002100033C,0.5,0.6489463234392248,51.0,28.0,1.7336996801730444,1.119205847086589
575,01_02_a0102134100000200033A,0.5,0.6344035444255058,47.0,28.0,1.7330886864322488,0.9961634753689288
576,01_02_a0102134100000300025A,0.5,0.6806864439789139,51.0,27.0,1.73257129124786,1.1672195948047477
577,01_02_a0102134100000300033C,0.5,0.649580388589419,53.0,28.0,1.7330899994178577,1.1274342915388758
578,01_02_a0102134100000400033C,0.5,0.6398271676613563,57.0,27.0,1.7329502653700517,1.083880894327569
579,01_02_a0102134100000500025z,0.5,0.6855196878926492,54.0,28.0,1.7338050330880028,1.1751769365472748
580,01_02_a0102134100000500032z,0.5,0.6481966478737817,60.0,29.0,1.7329816599167458,1.1122465565278208
581,01_02_a0102134100000600033A,0.5,0.6219933432760806,47.0,28.0,1.7331748860578913,0.9990664961276964
582,01_02_a0102134100000600033C,0.5,0.6544943935034239,53.0,28.0,1.733247692406774,1.1243363923233238
583,01_02_a0102134100000700025z,0.5,0.6931949912741436,54.0,28.0,1.7326152097894316,1.1679107361245524
584,01_02_a0102134100000700032z,0.5,0.6440140890403316,60.0,29.0,1.7328384887162471,1.1072524165392466
585,01_02_a0102134100000800033A,0.5,0.6444145034692655,60.0,29.0,1.7329133217857766,1.1100303642441214
586,01_02_a0102134100000800033C,0.5,0.6539091025955523,53.0,28.0,1.7335915009356078,1.1265661366515458
587,01_02_a0102134100000900033C,0.5,0.7044331070990224,55.0,28.0,1.7331590660676863,1.1838184580238271
588,01_02_a0102134100001000033C,0.5,0.652081378302685,57.0,27.0,1.7328326431414778,1.0815908139870334
589,01_02_a0102134100001000042z,0.3333333333333333,0.582672261735788,55.0,31.0,1.7337318493300748,0.9230792550195956
590,01_03_A0103142060000200018z,0.16666666666666666,0.5418166191381495,42.0,28.0,2.236707777561064,1.0426475533281299
591,01_03_A0103142060000200022z,0.16666666666666666,0.6110960939505825,50.0,27.0,2.236410359716984,0.8981816833165561
592,01_03_A0103142060000200028z,0.5,0.7086992758333063,44.0,27.0,1.733717489511924,0.9891382758041822
593,01_03_a0103142060000200031z,0.5,0.7349196251734328,43.0,27.0,1.7327997197251763,1.0178130588841454
594,01_03_A0103142060000400025z,0.3333333333333333,0.6442951071946099,44.0,27.0,2.000664847991902,0.933281226295145
595,01_03_A0103142060000400030z,0.5,0.46634640563952706,49.0,28.0,1.7328115990973032,1.0075594788682376
596,01_03_A0103142060000400033z,0.5,0.4865593530164421,43.0,26.0,1.7333592125250297,0.9444534618123516
597,01_03_A0103142060000500024z,0.3333333333333333,0.6787402302492607,57.0,29.0,2.0008649762395736,1.0035631546766512
598,01_03_A0103142060000500032z,0.5,0.7516327170954383,51.0,27.0,1.733003437278857,1.0354642373268153
599,01_03_a0103142060000600032z,0.5,0.5801070899337185,51.0,27.0,1.7335111281441602,0.9567649852597884
600,01_03_A0103142060000700024z,0.3333333333333333,0.6039093172923298,49.0,30.0,2.000452537352177,0.964644583526658
601,01_03_A0103142060000700034z,0.5,0.6438513843600278,51.0,28.0,1.7332423712094318,0.9690844249090588
602,01_03_A0103142060000800018z,0.16666666666666666,0.5396077181390578,42.0,28.0,2.2366187022434776,1.050837872996626
603,01_03_A0103142060000800021z,0.16666666666666666,0.7052437980372321,45.0,28.0,2.2368996473170117,0.9428449823889676
604,01_03_A0103142060000800026z,0.3333333333333333,0.6873241114041975,48.0,26.0,2.0002989396337214,1.0941866273695489
605,01_03_A0103142060001000024N,0.3333333333333333,0.4732335792320462,51.0,32.0,2.0003323522123333,1.0417897854750484
606,01_03_A0103142060001000033A,0.5,0.5370251139701909,52.0,28.0,1.7329615120806303,1.0462444105340103
607,01_03_A0103142060001000033B,0.5,0.6766720441940779,42.0,22.0,1.7332622733142795,1.1279720105472422
608,01_03_A0103142060001600034A,0.5,0.7159650638920957,56.0,28.0,1.7328638683398374,1.1085485577123178
609,01_03_a0103142060001600034B,0.5,0.7141446707813421,56.0,28.0,1.7328724151104646,1.1012209591275413
610,01_03_A0103142060001600045A,0.3333333333333333,0.8665403237011813,59.0,30.0,1.7346296692384662,1.1009312324013176
611,01_03_a0103142060001900024A,0.3333333333333333,1.0491106006196311,57.0,30.0,2.001580510910272,1.3258157983211445
612,01_03_a0103142060001900024B,0.3333333333333333,0.6699393501612518,50.0,28.0,2.0008996065161697,1.0239505405333018
613,01_03_a0103142060001900033z,0.5,0.9520699203515686,52.0,30.0,1.733758875821806,1.278794691123115
614,01_03_a0103142060001900047z,0.3333333333333333,0.7212749524714829,55.0,29.0,1.7339881032293791,1.1428574220272671
615,01_03_A0103142070000200026z,0.16666666666666666,0.6073713507765677,43.0,25.0,2.2370033375803557,1.0181552760446424
616,01_03_a0103142070000200032z,0.5,0.4858355791744802,41.0,26.0,1.7331088091891629,0.9328583194113376
617,01_03_A0103142072000100025B,0.3333333333333333,0.6300333136754963,48.0,29.0,2.000689481876551,0.9748782900903996
618,01_03_A0103142072000100033z,0.5,0.6363506008864684,56.0,28.0,1.733287181183052,1.08175260655431
619,01_03_A0103142072000100044B,0.3333333333333333,0.8094845441940779,52.0,31.0,1.733602404109447,1.1207177473856726
620,01_03_A0103142090000100031z,0.3333333333333333,0.5476032793448679,54.0,33.0,2.0008485655090182,1.050090530503959
621,01_03_a0103142100000700026z,0.3333333333333333,0.6601597768861986,47.0,30.0,2.0016272517642193,0.9843819773655206
622,01_03_a0103142100000700033z,0.5,0.6851051273985965,56.0,28.0,1.732943974545034,1.004100000367389
623,01_03_a0103142100000700043z,0.3333333333333333,0.7226350904757292,59.0,32.0,1.7342963967486589,1.1457335917061762
624,01_03_a0103142100000900024a,0.5,0.6468907912336979,59.0,28.0,1.73393826196698,0.9894491434804158
625,01_03_a0103142100000900033a,0.5,0.6161462369725444,54.0,31.0,1.7343427476692217,1.1427589211551032
626,01_03_a0103142100000900033b,0.5,0.7052972436678712,52.0,30.0,1.733410651120467,1.0792348028399257
627,01_03_a0103142100000900033c,0.5,0.6619873916442323,56.0,30.0,1.734618189156532,1.041321379029344
628,01_03_a0103142100000900033d,0.5,0.6947853387688591,52.0,29.0,1.733659576450261,1.0075466711288068
629,01_03_a0103142100000900043z,0.3333333333333333,0.7559330900553756,61.0,33.0,1.7335850087836089,1.1897547406561335
630,01_03_A0103142100001900023z,0.3333333333333333,0.6965468919995065,48.0,28.0,2.0015550442384704,1.0206248153764352
631,01_03_a0103142100001900024z,0.3333333333333333,0.7466924800196922,54.0,28.0,2.0007334254999525,1.0139235061307057
632,01_03_a0103142100001900032z,0.5,0.7481342862445699,52.0,27.0,1.733724668170867,1.0201298754509665
633,01_03_a0103142100001900042z,0.3333333333333333,0.8767760417961017,57.0,32.0,1.7332804328344729,1.1657509582198242
634,01_03_a0103142100002200027z,0.3333333333333333,0.6685465503308101,57.0,29.0,2.001326694429665,1.021833268890236
635,01_03_a0103142100002200034z,0.5,0.7084287425589464,56.0,28.0,1.7331808099076298,1.000618546265975
636,01_03_a0103142100002200043z,0.3333333333333333,0.8631990697835558,58.0,32.0,1.7350332844443908,1.112168510343154
637,01_03_a0103142100002200045z,0.3333333333333333,0.6645713234392248,58.0,31.0,1.7343244430639568,1.1484805499080937
638,01_03_a0103142100003000028z,0.3333333333333333,0.813101875548406,54.0,28.0,2.0009636962846606,1.2460763419358394
639,01_03_A0103142100004100024z,0.5,0.6651539662329508,61.0,31.0,1.7350137910409729,0.990459560753597
640,01_03_A0103142100004100031A,0.5,0.5633167531145697,53.0,25.0,1.734199155211345,0.9443851227632132
641,01_03_A0103142100004100032C,0.5,0.6701536679704213,60.0,27.0,1.7334552182087828,1.2136917368296265
642,01_03_A0103142100004500023z,0.5,0.4943860817143028,58.0,30.0,1.7326985315479568,1.0013721490534468
643,01_03_a0103142100004800026z,0.5,0.7634295577346408,56.0,29.0,1.7328463181904077,1.2464880213676015
644,01_04_a0104157010004300071z,0.3333333333333333,0.5439740386333628,93.0,45.0,1.417024751264953,1.0894346048946415
645,01_04_A0104157010004500051z,0.3333333333333333,0.6239953381464141,59.0,35.0,1.7339150957228104,0.9154343194835614
646,01_04_A0104157010004500065z,0.16666666666666666,0.4429176273985965,68.0,33.0,1.7348904346545673,0.8955697922048248
647,01_04_A0104157010007900022z,0.5,0.8395984983327804,55.0,28.0,1.734516259175462,1.179230072138188
648,01_04_A0104157010007900031A,0.5,0.8072124524714829,56.0,28.0,1.7328951703624984,1.1546400960653314
649,01_04_A0104157010008100026z,0.5,0.6316053664842217,56.0,30.0,1.7347876922814471,1.1905291647919345
650,01_04_A0104157010008100032B,0.5,0.6868549136688221,52.0,26.0,1.7345416991779987,1.1279766374417457
651,01_04_A0104157010008100042z,0.3333333333333333,0.5537955568670873,62.0,33.0,1.7336050409858608,1.1443000650869286
652,01_04_a0104157010012700032F,0.5,0.5879633738474043,54.0,28.0,1.7342303093888682,1.085415287020676
653,01_04_a0104157030000800024z,0.3333333333333333,0.6409644621177851,56.0,28.0,2.0006803758061413,1.0676769632601313
654,01_04_A0104157030000800033z,0.5,0.9386803173952302,52.0,23.0,1.7344156763414171,1.1914943733367245
655,01_04_A0104157030001200020z,0.16666666666666666,0.7598910239000543,47.0,28.0,2.2365318171300297,1.2758456034316676
656,01_04_A0104157030001200028z,0.3333333333333333,1.015753894156148,57.0,28.0,2.0015100119355016,1.2473666971725967
657,01_04_a0104157030001300017A,0.16666666666666666,0.5945203674337304,51.0,27.0,2.236383182135146,0.970659575597846
658,01_04_a0104157030001300017B,0.16666666666666666,0.6005932834592529,51.0,27.0,2.2365263439241736,0.9755491130416668
659,01_04_a0104157030001300017D,0.16666666666666666,0.6047506532553893,51.0,27.0,2.2365677438009355,0.9795754544140396
660,01_04_A0104157030003700024z,0.3333333333333333,0.6955243860062261,50.0,31.0,2.0009264061315646,1.0250297343513115
661,01_04_A0104157030003700031z,0.5,0.4996080138291852,63.0,31.0,1.7327332582545294,1.054762859066162
662,01_04_A0104157030004100022z,0.3333333333333333,0.7041370556460861,47.0,30.0,2.0029633672480984,1.0432166977331578
663,01_04_A0104157030004200024z,0.3333333333333333,0.6904361366820092,50.0,31.0,2.0009686461914717,1.0251980388954534
664,01_04_A0104157030004200031z,0.5,0.5020653936479534,62.0,31.0,1.7330565043819162,1.05249856861313
665,01_04_A0104157030004400022z,0.3333333333333333,0.6455309048524352,57.0,32.0,2.001598160556762,1.0132890994849009
666,01_04_A0104157030004400031z,0.5,0.7167696878926492,59.0,31.0,1.7335888949474791,1.1940970952325978
667,01_04_A0104157030004700022A,0.5,0.6912192199874064,47.0,28.0,1.7332174054915512,1.1498853666120041
668,01_04_A0104157030004700030z,0.5,1.0551380413365792,50.0,30.0,1.7335735115900384,1.2741922810492845
669,01_04_a0104157030006400032z,0.5,0.7154210792320462,65.0,30.0,1.7334425488936618,1.1341767813317438
670,01_04_A0104157040000700027z,0.16666666666666666,0.5379375972591277,44.0,26.0,2.236386750712065,0.9540462734810508
671,01_04_A0104157040000700035z,0.5,0.7971002395278504,52.0,30.0,1.7339129611162314,1.2623706435421895
672,01_04_A0104157040001100033z,0.5,0.7182228387688591,52.0,27.0,1.7328195565162954,1.054664906162187
673,01_04_a0104157040001900028z,0.3333333333333333,0.8876586830701525,52.0,30.0,2.002046030478457,1.1893384268708815
674,01_04_A0104157040002300025z,0.3333333333333333,0.6831406702932651,50.0,31.0,2.000948733610957,1.0179346964891305
675,01_04_A0104157040002400025z,0.3333333333333333,1.0010998151088455,55.0,30.0,2.001270937270752,1.2824991963663035
676,01_04_A0104157040002400032z,0.5,0.9424974799440105,52.0,30.0,1.7335360663051953,1.2609104715596426
677,01_04_A0104157040002900025z,0.3333333333333333,0.6070556424356406,49.0,30.0,2.0010582269676207,1.003362258363785
678,01_04_A0104157040002900035z,0.5,0.9506590860831738,52.0,30.0,1.7348613353519309,1.242824036053167
679,01_04_a0104157040004900032z,0.5,0.7371610945327642,55.0,26.0,1.7330165477569448,1.115636517202877
680,01_04_A0104157040005300032z,0.5,0.5180115031043943,56.0,27.0,1.733978796061616,1.0873657278453843
681,01_04_A0104157040005400028z,0.5,0.7301437904996521,68.0,36.0,1.7336540936217557,1.0850613356168548
682,01_04_A0104157040005400033z,0.5,0.6499837436802741,71.0,38.0,1.7347022616269614,1.1323896110740386
683,01_04_A0104157040005400047z,0.3333333333333333,0.6301409832231913,89.0,49.0,1.7349731864034388,1.0492838949882004
684,01_04_A0104157040005500033A,0.5,0.5884624524714829,50.0,27.0,1.7339663921859287,1.1017610934332307
685,01_04_A0104157040005500049z,0.3333333333333333,0.5881396218929705,60.0,31.0,1.7376236457378684,1.0161747267385373
686,01_04_A0104157040005900028z,0.5,0.7719482950129193,64.0,30.0,1.7334371367489876,1.2371899685103689
