,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
522,01_02_A0102134050002400033z,0.8333333333333334,0.3530831317078221,20.0,11.0,1.0032380943008734,0.9145694437279854
523,01_02_A0102134050002400045z,0.6666666666666666,0.32315095868347665,28.0,12.0,1.0019480797876659,0.5170007802172314
524,01_02_A0102134050002900031z,1.0,0.4241273159978522,19.0,4.0,1.001267558928491,0.9339310134092794
525,01_02_A0102134050003000032z,0.8333333333333334,0.2746450656649853,19.0,11.0,1.0010473108557545,0.6891077502465357
526,01_02_A0102134050003700025z,0.6666666666666666,0.2271995369056526,46.0,17.0,1.003151028594918,0.9269197195928658
527,01_02_A0102134050003700033z,0.6666666666666666,0.1495959267889107,54.0,21.0,1.0018694617748882,0.9129431250524078
528,01_02_A0102134050004400031z,0.6666666666666666,0.3989196120703598,33.0,18.0,1.4186502118332704,0.9956211700855402
529,01_02_a0102134050005300024z,1.0,0.4242349505471895,22.0,11.0,1.0072587555154933,1.0185050233929234
530,01_02_a0102134050005300033z,1.0,0.4463368002447232,14.0,6.0,1.0011568449856478,0.63748410210804
531,01_02_a0102134050005400034B,0.8333333333333334,0.7059393593340524,26.0,9.0,1.0035424110624072,0.9172332573559304
532,01_02_A0102134060000300026z,0.5,0.4777724708432379,29.0,15.0,1.7341765731812344,1.0437648448993255
533,01_02_A0102134060000700024z,0.16666666666666666,0.3917134964377123,37.0,23.0,2.0031908353852432,0.9664507651657837
534,01_02_A0102134060000700028z,0.5,0.3822512091117182,28.0,12.0,1.733261657632554,0.9373791899110441
535,01_02_A0102134060000800028z,0.5,0.605448311821831,29.0,13.0,1.7330363782793083,0.944323982536896
536,01_02_A0102134060000900023z,0.5,0.5106099390777212,65.0,36.0,1.014216980421702,0.8513010321388663
537,01_02_A0102134060000900031z,0.5,0.5106099390777212,65.0,37.0,1.0087363148108242,0.8598659203300019
538,01_02_A0102134060000900034z,0.5,0.4898349846856304,23.0,15.0,1.732745141817834,0.8143553284332651
539,01_02_A0102134060001200026z,0.5,0.5092399185816101,35.0,15.0,1.7350284182249964,1.0076546871309129
540,01_02_a0102134060001400032z,0.16666666666666666,0.5273572982326507,37.0,22.0,2.012560705220354,1.0981239333870785
541,01_02_A0102134060001700025z,0.6666666666666666,0.4397614370485973,25.0,12.0,1.7343139926591902,0.9841619378452876
542,01_02_A0102134060001700033z,1.0,0.3429619335069833,20.0,8.0,1.0029572821089898,0.8975613955294506
543,01_02_A0102134060001800023z,0.3333333333333333,0.7619530335205109,41.0,19.0,2.001857207936249,1.1096283003711742
544,01_02_A0102134060001800025i,0.6666666666666666,0.4344466238888211,18.0,8.0,1.7326351147737415,0.796897071207618
545,01_02_A0102134060001800031z,0.5,0.1170258530397542,38.0,18.0,1.7326437493653757,0.781714198521889
546,01_02_A0102134060001800034z,0.5,0.20782760858463373,29.0,10.0,1.7342843709417597,0.6346880706137099
547,01_02_A0102134060001900016z,0.5,0.4648460058362677,28.0,14.0,2.001335673328913,0.8346153937504439
548,01_02_A0102134060001900018z,0.6666666666666666,0.37510174718802375,24.0,15.0,1.7327203484725522,0.7415984938434371
549,01_02_A0102134060001900022z,0.3333333333333333,0.3023818139898794,30.0,14.0,2.0000925434069643,0.7797751854368732
550,01_02_A0102134060001900025s,0.6666666666666666,0.43176850009857776,18.0,8.0,1.7324724117877996,0.7974730781562086
551,01_02_A0102134060002000016z,0.5,0.4641815135360722,28.0,14.0,2.001444257668474,0.8398462558470519
552,01_02_A0102134060002000022z,0.3333333333333333,0.30412169396377103,30.0,14.0,2.0000990933833824,0.7813527373120308
553,01_02_A0102134060002000025z,0.3333333333333333,0.4557108613959617,30.0,14.0,2.0004039788317285,0.6659360356997457
554,01_02_A0102134060002200026z,0.6666666666666666,0.4229116606449093,31.0,13.0,1.7358314954042826,0.9991115323383432
555,01_02_A0102134060002200031z,0.8333333333333334,0.4195790798298245,26.0,14.0,1.4164708371247177,0.9811521921794022
556,01_02_a0102134070000100034z,0.8333333333333334,0.499606794139717,24.0,7.0,1.001435183044821,0.884653305493021
557,01_02_a0102134070000200032z,0.5,0.24051756465575075,26.0,12.0,1.7324161998058347,0.8821269222929522
558,01_02_A0102134070000200033A,0.5,0.2926879907209136,31.0,15.0,1.7326021690899749,0.9415355635771432
559,01_02_A0102134070000300018z,0.3333333333333333,0.3365486872383266,35.0,16.0,2.0042852907922524,1.1031314611083165
560,01_02_A0102134070000300023z,0.5,0.3968530287230852,32.0,16.0,1.7359951551007,1.0861586284681803
561,01_02_A0102134070000300027z,0.5,0.08054653097674512,28.0,10.0,1.7324251892645013,0.5772573090627284
562,01_02_A0102134070000300030z,0.5,0.2843464830006594,29.0,13.0,1.7332577930895472,0.9042471258594109
563,01_02_A0102134070000300045z,0.3333333333333333,0.29150787842776943,30.0,21.0,1.4172952590163368,0.7984759711195135
564,01_02_A0102134070000500032z,0.6666666666666666,0.29219382936210264,17.0,10.0,1.4150430327435282,0.5050571378760085
565,01_02_A0102134070000600034z,0.3333333333333333,0.17535465738758033,28.0,17.0,1.7330907249233731,0.8449596976203103
566,01_02_A0102134070000900030z,0.6666666666666666,0.5836207864198384,34.0,12.0,1.4153822521470942,0.8871362761532074
567,01_02_A0102134070001500033a,0.8333333333333334,0.37833973201444604,23.0,5.0,1.0028620540269075,0.9517023182389998
568,01_02_A0102134070001600051z,0.5,0.282021324054247,34.0,12.0,1.416951881461165,0.8294670523745117
569,01_02_a0102134080002200034A,0.6666666666666666,0.4415882100191593,31.0,8.0,1.0024539391033331,0.7923860472442995
570,01_02_a0102134080002200034z,0.6666666666666666,0.4417324678800856,28.0,8.0,1.0021795256740331,0.7818888472537829
571,01_02_a0102134080002200044A,0.5,0.5088927409256638,44.0,19.0,1.002839647368581,0.8480010012576613
572,01_02_a0102134080002200044z,0.5,0.5088927409256638,44.0,19.0,1.0024869445490163,0.8461097418003829
573,01_02_a0102134090002100033A,0.8333333333333334,0.4675871961902411,27.0,13.0,1.00255472186145,0.7509237286874051
574,01_02_a0102134090002100033C,0.8333333333333334,0.4429957864198384,19.0,7.0,1.0028314174906243,0.7328674630670713
575,01_02_a0102134100000200033A,0.8333333333333334,0.4731635654335574,31.0,6.0,1.001806184258711,0.8163188992208155
576,01_02_a0102134100000300025A,0.8333333333333334,0.3643806658801493,19.0,9.0,1.0010573013561652,0.672189216458703
577,01_02_a0102134100000300033C,0.8333333333333334,0.4423617212696442,20.0,7.0,1.002692221100035,0.7405765235747133
578,01_02_a0102134100000400033C,0.6666666666666666,0.4521149421977069,34.0,14.0,1.0015056896088597,0.7670725211281136
579,01_02_a0102134100000500025z,1.0,0.34392242196641404,14.0,6.0,1.0032041507828575,0.6827535461178573
580,01_02_a0102134100000500032z,0.8333333333333334,0.4593704619852815,27.0,13.0,1.0016219075387784,0.7396435565835551
581,01_02_a0102134100000600033A,0.8333333333333334,0.4855737665829826,31.0,6.0,1.0019433457874205,0.816811072607737
582,01_02_a0102134100000600033C,0.8333333333333334,0.43744771635563934,20.0,7.0,1.0025999773531775,0.7210219989366542
583,01_02_a0102134100000700025z,1.0,0.3674971185849196,14.0,6.0,1.002005131790541,0.6857894982025696
584,01_02_a0102134100000700032z,0.8333333333333334,0.4635530208187316,27.0,13.0,1.0020139254884228,0.7435770629111714
585,01_02_a0102134100000800033A,0.8333333333333334,0.4631526063897977,27.0,13.0,1.0020526405086518,0.7448374760649912
586,01_02_a0102134100000800033C,0.8333333333333334,0.4380330072635109,20.0,7.0,1.0027536436763744,0.7322431012855419
587,01_02_a0102134100000900033C,1.0,0.3875090027600408,18.0,4.0,1.002852347812043,0.6480008952842682
588,01_02_a0102134100001000033C,0.6666666666666666,0.4398607315563782,34.0,14.0,1.0016446447546483,0.7621651430238914
589,01_02_a0102134100001000042z,0.6666666666666666,0.5561448481232751,34.0,17.0,1.0018364415021812,0.8827938972423076
590,01_03_A0103142060000200018z,0.3333333333333333,0.5345004907209137,36.0,17.0,2.0019854253811284,0.9956440927124284
591,01_03_A0103142060000200022z,0.3333333333333333,0.3870960159084807,25.0,13.0,2.0005729245268475,0.9911800448268444
592,01_03_A0103142060000200028z,0.6666666666666666,0.3363678340257569,29.0,14.0,1.4160826847228518,0.9358035366416284
593,01_03_a0103142060000200031z,0.6666666666666666,0.3413974846856304,26.0,15.0,1.4157240888955118,0.9482661822154382
594,01_03_A0103142060000400025z,0.5,0.4007720026644533,37.0,21.0,1.7338332844404418,1.0455977483042849
595,01_03_A0103142060000400030z,0.8333333333333334,0.6724707042195361,28.0,14.0,1.0022924978073948,0.9218920657683678
596,01_03_A0103142060000400033z,0.6666666666666666,0.6522577568426211,27.0,15.0,1.4170784423354104,0.9613535742225304
597,01_03_A0103142060000500024z,0.6666666666666666,0.39757687960980254,29.0,6.0,1.4170788220146584,0.9881585754234564
598,01_03_A0103142060000500032z,0.8333333333333334,0.3246843927636249,25.0,7.0,1.0016591591469124,0.8977470632837546
599,01_03_a0103142060000600032z,0.8333333333333334,0.4024600199253447,23.0,11.0,1.002377034880352,0.9621867259961714
600,01_03_A0103142060000700024z,0.6666666666666666,0.42553279256673343,33.0,15.0,1.416363696250858,1.0204757060108538
601,01_03_A0103142060000700034z,0.8333333333333334,0.40121572549903545,24.0,10.0,1.001580351043905,0.954896967688358
602,01_03_A0103142060000800018z,0.3333333333333333,0.5367093917200054,36.0,17.0,2.0020250626055507,0.9963575986222948
603,01_03_A0103142060000800021z,0.3333333333333333,0.3710733118218311,39.0,18.0,2.001024250944968,1.0055207962955928
604,01_03_A0103142060000800026z,0.5,0.4514929984548657,27.0,13.0,1.7325007430271433,0.9055978238657172
605,01_03_A0103142060001000024N,0.6666666666666666,0.6655835306270171,34.0,12.0,1.4165153310675818,0.9575566194092016
606,01_03_A0103142060001000033A,0.8333333333333334,0.6017919958888722,24.0,10.0,1.0024507243212588,0.8598233368644442
607,01_03_A0103142060001000033B,0.6666666666666666,0.3996450656649853,31.0,13.0,1.4155127710427349,0.8664111759689483
608,01_03_A0103142060001600034A,1.0,0.3603520459669675,16.0,8.0,1.0008772455752035,0.8946668171054368
609,01_03_a0103142060001600034B,1.0,0.3621724390777212,16.0,8.0,1.0007871874994934,0.8889408422352802
610,01_03_A0103142060001600045A,0.3333333333333333,0.2722767861578819,40.0,22.0,1.0050526804434392,0.725307083466175
611,01_03_a0103142060001900024A,0.8333333333333334,0.06654349076056781,15.0,5.0,1.4170477173993177,0.4590055862183835
612,01_03_a0103142060001900024B,0.6666666666666666,0.40637775969781137,30.0,12.0,1.7342766183655545,0.9546854200519084
613,01_03_a0103142060001900033z,1.0,0.1413778104925053,8.0,6.0,1.0019358097065392,0.6894783003896273
614,01_03_a0103142060001900047z,0.6666666666666666,0.3550421573875803,20.0,13.0,1.0012452721398848,0.5262296111719379
615,01_03_A0103142070000200026z,0.16666666666666666,0.4689457590824955,42.0,26.0,2.003290593663424,0.9645037507196048
616,01_03_a0103142070000200032z,0.6666666666666666,0.5904815306845831,33.0,15.0,1.4155136756765343,0.9584811656565222
617,01_03_A0103142072000100025B,0.5,0.4462837961835669,28.0,15.0,1.733777403636729,0.950123928661896
618,01_03_A0103142072000100033z,1.0,0.3930915089725948,16.0,8.0,1.001906541340536,0.9225292217449182
619,01_03_A0103142072000100044B,0.6666666666666666,0.2668325656649853,24.0,15.0,1.0019323092319374,0.5266429837344361
620,01_03_A0103142090000100031z,0.5,0.5912138305141954,36.0,21.0,1.4157515903032103,0.9073634039640728
621,01_03_a0103142100000700026z,0.6666666666666666,0.41615733297286456,27.0,12.0,1.7346387352059602,0.9968667645839496
622,01_03_a0103142100000700033z,1.0,0.3443369824604667,20.0,10.0,1.0021332422157616,0.9164350682531274
623,01_03_a0103142100000700043z,0.8333333333333334,0.3693070193833341,18.0,12.0,1.0011244870742195,0.6607682119160511
624,01_03_a0103142100000900024a,1.0,0.4294263186253653,21.0,2.0,1.004820512459921,0.9836331116048288
625,01_03_a0103142100000900033a,0.8333333333333334,0.3664208728865188,23.0,3.0,1.0020146939109638,0.8190283874348656
626,01_03_a0103142100000900033b,1.0,0.433519866191192,5.0,0.0,1.0014014125403825,0.7737346929190173
627,01_03_a0103142100000900033c,1.0,0.3987047182148309,14.0,0.0,1.0028266177680294,0.8131126321822607
628,01_03_a0103142100000900033d,0.8333333333333334,0.31903177109020425,31.0,9.0,1.0046865570462076,0.9222057983001438
629,01_03_a0103142100000900043z,0.6666666666666666,0.3203840198036877,30.0,19.0,1.0009619654396376,0.5185870764561157
630,01_03_A0103142100001900023z,0.5,0.3797702178595567,35.0,15.0,1.734650536949201,0.9438041401730494
631,01_03_a0103142100001900024z,0.6666666666666666,0.32962462983937096,27.0,12.0,1.415878602939621,0.9313924874115094
632,01_03_a0103142100001900032z,0.8333333333333334,0.2969328236144933,21.0,11.0,1.0035426496082978,0.8963360839430942
633,01_03_a0103142100001900042z,0.8333333333333334,0.2151660680629616,17.0,9.0,1.0015200151087145,0.675593706833477
634,01_03_a0103142100002200027z,0.8333333333333334,0.4077705595282531,24.0,11.0,1.4176154557590637,0.9672792405699672
635,01_03_a0103142100002200034z,1.0,0.3210133673001168,20.0,8.0,1.0023884089252015,0.8888443108656002
636,01_03_a0103142100002200043z,0.6666666666666666,0.27561804007550744,19.0,15.0,1.0016697276927096,0.7095933827585891
637,01_03_a0103142100002200045z,0.5,0.4117457864198384,36.0,14.0,1.0029322937495366,0.7697532276072653
638,01_03_a0103142100003000028z,0.6666666666666666,0.16946523431065724,20.0,8.0,1.7334260045969665,0.5597521942923532
639,01_03_A0103142100004100024z,0.6666666666666666,0.4111631436261125,39.0,19.0,1.0059329412244835,0.9797040237190842
640,01_03_A0103142100004100031A,0.8333333333333334,0.4817503567444935,28.0,8.0,1.0052232979027669,1.0101235195662972
641,01_03_A0103142100004100032C,0.6666666666666666,0.4061634418886419,31.0,10.0,1.0020026744335029,0.7467223151250048
642,01_03_A0103142100004500023z,0.8333333333333334,0.7381810281447605,38.0,14.0,1.0034703258412956,0.9609663493842392
643,01_03_a0103142100004800026z,0.8333333333333334,0.31288755212442243,18.0,11.0,1.0023765395992492,0.6655466205426157
644,01_04_a0104157010004300071z,0.5,0.5948430712257005,82.0,41.0,1.010960092364424,0.7685497150332654
645,01_04_A0104157010004500051z,0.6666666666666666,0.4679467717126492,34.0,13.0,1.0015721828898492,0.8554745544205006
646,01_04_A0104157010004500065z,0.16666666666666666,0.5552744824604667,67.0,35.0,1.4225687282731732,0.935548195259376
647,01_04_A0104157010007900022z,1.0,0.2210936115262828,18.0,6.0,1.004008485241183,0.6143086730081606
648,01_04_A0104157010007900031A,1.0,0.20660465738758035,17.0,6.0,1.0016492815780391,0.5511877766548642
649,01_04_A0104157010008100026z,1.0,0.3978367433748415,12.0,0.0,1.004058222062196,0.6926430265779571
650,01_04_A0104157010008100032B,0.8333333333333334,0.4519621961902411,13.0,3.0,1.0023883018971962,0.7075260040067335
651,01_04_A0104157010008100042z,0.5,0.428771552991976,36.0,15.0,1.0020618665427208,0.7213953048951538
652,01_04_a0104157010012700032F,1.0,0.6446037360116589,15.0,8.0,1.0032755873387331,0.8325610251556663
653,01_04_a0104157030000800024z,0.6666666666666666,0.4041026477412781,28.0,11.0,1.4165246888779488,0.9577024691616564
654,01_04_A0104157030000800033z,0.8333333333333334,0.13763679246383306,25.0,15.0,1.002456041849261,0.7324952258482601
655,01_04_A0104157030001200020z,0.3333333333333333,0.3554489140409911,31.0,14.0,2.0031886972941413,0.8226812623957096
656,01_04_A0104157030001200028z,0.6666666666666666,0.08006178429708488,24.0,8.0,1.7339937704826835,0.7423183213200227
657,01_04_a0104157030001300017A,0.3333333333333333,0.8895874772927936,37.0,16.0,2.0056803972380592,1.3433499247638423
658,01_04_a0104157030001300017B,0.3333333333333333,0.8956603933183163,37.0,16.0,2.0051668738523265,1.35270319796898
659,01_04_a0104157030001300017D,0.3333333333333333,0.8998177631144526,37.0,16.0,2.0054951042252798,1.3586329695825299
660,01_04_A0104157030003700024z,0.6666666666666666,0.3807927238528371,22.0,12.0,1.7342798427688026,0.959388765734157
661,01_04_A0104157030003700031z,0.6666666666666666,0.639209096029878,32.0,14.0,1.0021309997714083,0.91221201282749
662,01_04_A0104157030004100022z,0.6666666666666666,0.3721800542129771,27.0,12.0,1.7366725431491232,0.9745180540106037
663,01_04_A0104157030004200024z,0.6666666666666666,0.38588097317705394,22.0,12.0,1.7343283481344434,0.9689750678582226
664,01_04_A0104157030004200031z,0.6666666666666666,0.6367517162111098,33.0,14.0,1.0025561182862728,0.9086290150607794
665,01_04_A0104157030004400022z,0.8333333333333334,0.430786205006628,22.0,6.0,1.41778549323955,0.9941295091278056
666,01_04_A0104157030004400031z,0.8333333333333334,0.31267242196641404,22.0,5.0,1.001778503158634,0.5558090935525335
667,01_04_A0104157030004700022A,0.8333333333333334,0.4475978898716568,32.0,11.0,1.0029223849455642,0.7422489787418031
668,01_04_A0104157030004700030z,0.8333333333333334,0.07257093147751603,21.0,12.0,1.0009091466326918,0.40690385680585067
669,01_04_a0104157030006400032z,0.6666666666666666,0.329646030627017,36.0,15.0,1.0037923051411504,0.8787105095591957
670,01_04_A0104157040000700027z,0.16666666666666666,0.5227545125999356,36.0,21.0,2.0040379617074566,1.0717283452135953
671,01_04_A0104157040000700035z,1.0,0.2207831296687871,4.0,0.0,1.0010403508691659,0.6770009237771892
672,01_04_A0104157040001100033z,0.6666666666666666,0.35809427109020425,26.0,13.0,1.4153643311743165,0.9603945310506538
673,01_04_a0104157040001900028z,0.6666666666666666,0.1886584267889107,27.0,13.0,1.7348598874447942,0.8213982171090483
674,01_04_A0104157040002300025z,0.6666666666666666,0.3931764395657981,31.0,13.0,1.7346032355595868,0.9576513636982442
675,01_04_A0104157040002400025z,0.6666666666666666,0.04978270524978229,25.0,11.0,1.416659635642942,0.7562810965726512
676,01_04_A0104157040002400032z,0.8333333333333334,0.04006962991505286,5.0,5.0,1.0020257436857434,0.37902172729912376
677,01_04_A0104157040002900025z,0.6666666666666666,0.4692614674234226,24.0,11.0,1.73725854335089,1.0773654327066629
678,01_04_A0104157040002900035z,1.0,0.1256580237758893,4.0,6.0,1.0023360577259166,0.6775298830784785
679,01_04_a0104157040004900032z,1.0,0.32353101532629897,16.0,4.0,1.0026677094664145,0.8740528860849118
680,01_04_A0104157040005300032z,0.8333333333333334,0.620805606754669,25.0,7.0,1.0046902671482083,0.8870141879119418
681,01_04_A0104157040005400028z,0.6666666666666666,0.2992983193594113,50.0,22.0,1.0029663370898003,0.9288318189329332
682,01_04_A0104157040005400033z,0.6666666666666666,0.4888333661787891,56.0,23.0,1.0022548088158472,0.7508346575961543
683,01_04_A0104157040005400047z,0.5,0.4618011266358719,80.0,37.0,1.0030350408384103,0.8829591861413956
684,01_04_A0104157040005500033A,0.6666666666666666,0.4566046573875803,19.0,10.0,1.415113201555115,0.7603744243638147
685,01_04_A0104157040005500049z,0.5,0.4881774879660927,32.0,21.0,1.0120600629252865,0.8631160626659224
686,01_04_A0104157040005900028z,0.8333333333333334,0.3668688148461439,33.0,10.0,1.0025211243116867,0.6055488834116881
687,01_04_A0104157040005900031z,0.8333333333333334,0.4578215027600408,19.0,11.0,1.001832578818988,0.6921345485856675
688,01_04_A0104157040006200032z,0.6666666666666666,0.4753285613541774,50.0,25.0,1.0017346210372915,0.7914054406220987
689,01_04_a0104157040006300035z,1.0,0.3639730784402119,13.0,6.0,1.0046856246174778,0.6687544108243966
690,01_04_a0104157040006300039z,0.8333333333333334,0.3784303152823172,17.0,9.0,1.0052983016702943,0.6967637641128649
691,01_04_A0104157040006400025A,0.6666666666666666,0.4966641121439608,39.0,14.0,1.0020460014024375,0.9412577760601856
692,01_04_A0104157040006400030z,0.6666666666666666,0.4148358665379071,33.0,21.0,1.0036388227998685,0.6617485413833947
693,01_04_A0104157040006400032z,0.6666666666666666,0.5743263454217684,30.0,11.0,1.002415263055304,0.9482920283290248
694,01_04_a0104157040006700022z,0.8333333333333334,0.3591539994928435,15.0,5.0,1.4161014662938336,0.5190160121819882
695,01_04_a0104157040006800024z,0.8333333333333334,0.4621351556693673,22.0,11.0,1.415861137475986,1.0417914931308452
696,01_04_a0104157040006800031z,1.0,0.5872356239746925,22.0,8.0,1.0015770552614234,0.8401377459127621
697,01_04_a0104157040006900031B,0.8333333333333334,0.4313414994928435,25.0,9.0,1.0045412733267605,0.7595966486909548
698,01_04_a0104157040007300033z,0.6666666666666666,0.2930229266183496,27.0,8.0,1.0028877010453865,0.6703847427648598
699,01_04_a0104157040007500032z,0.8333333333333334,0.244942689969034,25.0,3.0,1.0028463851672569,0.7156709286516643
700,01_04_A0104157200000100015z,0.5,0.7907392727721958,29.0,16.0,2.0065479842077294,1.3135809001828886
701,01_04_A0104157200000100017z,0.5,0.8090995133546586,29.0,16.0,2.0074155213517466,1.3351402718630565
702,01_04_A0104157200000100021z,0.5,0.41281413145098095,33.0,12.0,1.7374359025088255,1.0496244385283415
703,01_04_A0104157200000200015z,0.5,0.4948665831826334,31.0,16.0,2.0065616257238017,1.0407832237224022
704,01_04_A0104157200000200018z,0.3333333333333333,0.7725110554918457,34.0,15.0,2.006577289869566,1.2362823395894091
705,01_04_A0104157200000200022z,0.3333333333333333,0.2802021978188472,34.0,21.0,2.007178784318193,0.8358750106334392
706,01_04_A0104157200000700024z,0.6666666666666666,0.3999577522428858,30.0,14.0,1.4173477850147986,0.9947614483719864
707,01_04_A0104157200000700032z,0.8333333333333334,0.3597926977334017,23.0,7.0,1.0037838136640265,0.9312116497932408
708,01_04_A0104157200002300031z,0.6666666666666666,0.3560208661787891,20.0,16.0,1.0046626373779528,0.7507751262786364
709,01_04_A0104157200002600032z,0.8333333333333334,0.38563370066776254,28.0,5.0,1.0046137009889604,0.8404246262102191
710,01_04_A0104157200002600033z,0.8333333333333334,0.6970194001316437,28.0,12.0,1.003625762147505,0.9514831336469788
711,01_04_A0104157210000400023z,0.8333333333333334,0.3816094356750421,30.0,14.0,1.0027808718970477,0.9817689768582538
712,01_04_A0104157220000800035z,1.0,0.3740318329038045,18.0,4.0,1.0015912951176462,0.9085050758272386
713,01_04_A0104157220001300025z,0.6666666666666666,0.059722965738758016,17.0,8.0,1.415366984772642,0.414834243039953
714,01_04_A0104157220001300032z,1.0,0.06304364226878982,4.0,4.0,1.0026380567984203,0.6783420830569117
715,01_04_a0104157220002200023z,0.3333333333333333,0.14826662127019885,31.0,15.0,2.0004594746917244,0.6546678541877049
716,01_04_a0104157220002600024z,0.6666666666666666,0.06546454749747044,17.0,8.0,1.4153877208602594,0.5653261034386606
717,01_04_a0104157220003300017z,0.3333333333333333,0.5547758792525321,31.0,17.0,2.007083396807107,1.2224234461312098
718,01_04_A0104157220003300022z,0.16666666666666666,0.5171728392057622,35.0,17.0,2.003803293754822,1.0768343602787709
719,01_04_A0104157220003300025z,0.16666666666666666,0.5122722201115946,35.0,17.0,2.00411239898931,1.0796951645331043
720,01_04_A0104157220004500032z,0.8333333333333334,0.05765204749747044,7.0,3.0,1.0019703542506917,0.38284748484251774
721,01_04_a0104157220004800032z,0.8333333333333334,0.09102692155978807,24.0,13.0,1.0023404528622355,0.747129467344619
722,01_04_A0104157220004900025z,0.6666666666666666,0.053700156171035296,27.0,13.0,1.7331166093089885,0.5599174110932158
723,01_04_A0104157220004900026z,0.6666666666666666,0.06398574787481931,26.0,13.0,1.7337602530959015,0.7545986184742676
724,01_04_A0104157220004900035z,1.0,0.1158503000891054,4.0,6.0,1.0023679480337506,0.6910014695053823
725,01_04_a0104157220005300024z,1.0,0.28382798300118856,16.0,6.0,1.0036303552274048,0.624882575041272
726,01_04_a0104157220005300029z,1.0,0.18804364226878986,9.0,6.0,1.0022880086696209,0.6782628736386024
727,01_04_A0104157220005300032z,1.0,0.2715571890331499,19.0,4.0,1.002520757627768,0.8330246623136094
728,01_04_a0104157220005400024z,1.0,0.17051058118716278,17.0,6.0,1.0025145964315911,0.6598966510786058
729,01_04_A0104157220005400031N,0.8333333333333334,0.22465067387109686,21.0,3.0,1.0038178677937202,0.7047134121753389
730,01_04_A0104157220005400041z,0.6666666666666666,0.1849928152823172,25.0,19.0,1.0015091721835951,0.7623932985917629
731,01_04_A0104157220005400042z,0.5,0.3378253833828965,38.0,17.0,1.0011368185600735,0.759387259039749
732,01_04_A0104157220006100031A,0.8333333333333334,0.10274262642616687,15.0,11.0,1.001489427009643,0.3721136298629869
733,01_04_A0104157220006300024z,0.6666666666666666,0.3697120241587402,30.0,13.0,1.7337736272928603,0.9295017719585184
734,01_04_A0104157220006300031A,0.6666666666666666,0.31732429246383304,29.0,15.0,1.001982169390888,0.5781455532441603
735,01_04_A0104157220006300031B,0.6666666666666666,0.17999711858491954,35.0,17.0,1.000675953568776,0.5771002129214814
736,01_04_A0104157220006900023z,0.16666666666666666,0.34309074672927314,41.0,28.0,2.003752906102407,0.991951871926212
737,01_04_A0104157220007200032A,1.0,0.051157655246252716,4.0,6.0,1.0023770665365177,0.6715939276676042
738,01_04_A0104157220007400028z,0.5,0.4796589830006594,32.0,16.0,1.7330598666132215,0.9377989050216936
739,01_04_a0104157220008600023A,1.0,0.1349763679138961,10.0,0.0,1.0040970926575592,0.7050982980960115
740,01_04_a0104157220009100032A,1.0,0.3548342859906845,19.0,6.0,1.0045960414472792,0.8542292559790312
741,01_04_a0104157220009100042z,0.8333333333333334,0.4596784278793836,22.0,11.0,1.0058179143583166,0.7241260704837695
742,01_04_a0104157280001400031B,1.0,0.18352273114745155,14.0,6.0,1.0048573657175288,0.6996811139065047
743,01_04_A0104157280002200031z,1.0,0.11506510555172722,6.0,8.0,1.0031103576158518,0.3767708185122969
744,01_04_A0104157280002300031z,0.6666666666666666,0.16205088798624995,22.0,12.0,1.733040176349061,0.72832960530512
745,01_04_A0104157280002300034z,0.8333333333333334,0.2692504907209136,24.0,17.0,1.0020671365606963,0.8513509726724863
746,01_04_A0104157280002400027z,1.0,0.4420363369884673,14.0,8.0,1.0004730306304397,0.671901903331566
747,01_04_A0104157280002400032z,1.0,0.4441496961902411,14.0,6.0,1.000396405303524,0.6722070190057865
748,01_04_A0104157280002500026z,0.8333333333333334,0.5969635381661691,24.0,10.0,1.41671910013693,0.8808191865423741
749,01_04_A0104157280002500028z,0.8333333333333334,0.5814675959840716,30.0,14.0,1.0025344531582263,0.902172602048504
750,01_04_A0104157280003400023z,1.0,0.3474193606591288,13.0,0.0,1.0052495416430507,0.4933744991153709
751,01_04_A0104157280003400032z,0.8333333333333334,0.34658845868347665,19.0,3.0,1.0008094329782142,0.7588524641974419
752,01_04_A0104157280003400033z,0.8333333333333334,0.3875912746996532,19.0,9.0,1.0015291305417096,0.7928405635957839
753,01_04_A0104157280003400039z,0.8333333333333334,0.4082240364025696,34.0,16.0,1.0007707250201898,0.7737337305167588
754,01_04_A0104157280004500032z,0.6666666666666666,0.32233267936560234,39.0,15.0,1.0054471972986203,0.8279735924248551
755,01_04_A0104157280004500042z,0.5,0.2578752617831847,44.0,18.0,1.0038116582613643,0.8361737544677856
756,01_04_a0104157280007400032z,0.8333333333333334,0.2954368942296856,14.0,5.0,1.4165883046762806,0.3867566543307985
757,01_04_a0104157280008400032D,0.8333333333333334,0.43314886113465295,24.0,7.0,1.001302316496739,0.6954605998887015
758,01_04_a0104157280008500032A,0.8333333333333334,0.6293066072483045,20.0,8.0,1.4152634452256465,0.891059050856678
759,01_04_a0104157280008500032F,0.8333333333333334,0.5162620369056525,20.0,8.0,1.4173731846072253,0.7884913808232058
760,01_04_a0104157280008700024C,0.6666666666666666,0.4325586047560014,20.0,10.0,1.415587726537371,0.6297590349045055
761,01_04_a0104157280008800033F,0.6666666666666666,0.5330013842498829,22.0,10.0,1.4156007633822028,0.7861932569393886
