,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
615,01_03_A0103142070000200026z,0.16666666666666666,0.05794155486712061,43.0,29.0,2.0001494195717133,0.6622105900613099
616,01_03_a0103142070000200032z,0.6666666666666666,0.3673976735307919,31.0,19.0,1.4150475134224367,0.7990546846895067
617,01_03_A0103142072000100025B,0.5,0.03527959196819197,37.0,23.0,1.7327634633049742,0.6450976905863173
618,01_03_A0103142072000100033z,0.8333333333333334,0.14291269524278016,26.0,14.0,1.0016951234037126,0.511283127609087
619,01_03_A0103142072000100044B,0.6666666666666666,0.3629216385503897,34.0,20.0,1.0041326986533845,0.927479349625574
620,01_03_A0103142090000100031z,0.5,0.5385403737011796,38.0,19.0,1.4148351675482718,0.8254690627797296
621,01_03_a0103142100000700026z,0.5,0.0051531287574896325,40.0,22.0,1.732598821400034,0.7892215017080797
622,01_03_a0103142100000700033z,0.8333333333333334,0.06666722175490825,24.0,18.0,1.0017795105050036,0.7835969007914259
623,01_03_a0103142100000700043z,0.6666666666666666,0.5573221848320409,37.0,21.0,1.0053059036206615,0.9486496961520996
624,01_03_a0103142100000900024a,0.8333333333333334,0.01842211440999042,31.0,16.0,1.0006895563134754,0.7463410987762349
625,01_03_a0103142100000900033a,0.6666666666666666,0.5289583313288562,38.0,22.0,1.003071960258181,0.8631177960335057
626,01_03_a0103142100000900033b,0.8333333333333334,0.5243593380241829,33.0,17.0,1.003847222439732,0.909589084530738
627,01_03_a0103142100000900033c,0.8333333333333334,0.387299486000544,37.0,17.0,1.0034594521696865,0.8920372069216751
628,01_03_a0103142100000900033d,0.8333333333333334,0.09197243312517067,23.0,11.0,1.0018802062863754,0.7606671470257462
629,01_03_a0103142100000900043z,0.5,0.4343701844116872,41.0,25.0,1.004143405825792,0.9599280617710748
630,01_03_A0103142100001900023z,0.5,0.0624839863558182,35.0,20.0,1.7325217059564864,0.6755246909235271
631,01_03_a0103142100001900024z,0.6666666666666666,0.08137957437600396,27.0,16.0,1.4152075246267348,0.8127748053883591
632,01_03_a0103142100001900032z,0.8333333333333334,0.11407138060088162,25.0,11.0,1.0019748585049983,0.8184191808738276
633,01_03_a0103142100001900042z,0.6666666666666666,0.43021313615241336,40.0,21.0,1.0041250883966644,0.9422845663932526
634,01_03_a0103142100002200027z,0.6666666666666666,0.0032336446871218394,35.0,17.0,1.4145161789909615,0.7673532328933986
635,01_03_a0103142100002200034z,0.8333333333333334,0.08999083691525811,24.0,14.0,1.0027709076562656,0.8055414360084913
636,01_03_a0103142100002200043z,0.6666666666666666,0.4478861641398675,34.0,21.0,1.0041770117910107,0.9081474725584496
637,01_03_a0103142100002200045z,0.5,0.3430084177955365,37.0,21.0,1.002176017130194,0.8983151997322365
638,01_03_a0103142100003000028z,0.5,0.5696639699047177,38.0,20.0,1.7352164855627183,1.0588189694171255
639,01_03_A0103142100004100024z,0.6666666666666666,0.031091060589262483,32.0,18.0,1.0008277855647592,0.6837268537989731
640,01_03_A0103142100004100031A,0.8333333333333334,0.10199615252911852,26.0,14.0,1.0021047759520791,0.6718954313056418
641,01_03_A0103142100004100032C,0.6666666666666666,0.457965762326733,34.0,17.0,1.0022977876735402,0.8796336057953695
642,01_03_A0103142100004500023z,1.0,0.5478231760706145,24.0,10.0,0.02718958299678063,0.6581960565575173
643,01_03_a0103142100004800026z,0.6666666666666666,0.5668666520909524,34.0,16.0,1.001197029265008,0.9845745570631624
644,01_04_a0104157010004300071z,0.3333333333333333,0.5817861329896745,87.0,50.0,1.0046082729184036,0.9364765047159468
645,01_04_A0104157010004500051z,0.6666666666666666,0.3024324325027258,41.0,23.0,1.0017113298687492,0.7440177381443324
646,01_04_A0104157010004500065z,0.16666666666666666,0.32447972175490825,53.0,30.0,1.4160316922743896,0.6900497179768796
647,01_04_A0104157010007900022z,0.8333333333333334,0.39303559268909216,33.0,19.0,1.0019860179937776,0.9545849259432048
648,01_04_A0104157010007900031A,0.8333333333333334,0.3606495468277946,32.0,19.0,1.0028605365171044,0.9561946044392244
649,01_04_A0104157010008100026z,0.8333333333333334,0.6537924608405334,30.0,17.0,1.0026436049182776,0.9548125297406278
650,01_04_A0104157010008100032B,0.8333333333333334,0.5527920080251338,28.0,14.0,1.0022879882910662,0.910365544378796
651,01_04_A0104157010008100042z,0.5,0.5916076512233989,40.0,22.0,1.0023413814716309,0.8790070826961458
652,01_04_a0104157010012700032F,0.8333333333333334,0.547650468203716,35.0,14.0,1.0023744160495636,0.8392824245948416
653,01_04_a0104157030000800024z,0.6666666666666666,0.024348443525903152,27.0,15.0,1.4144895665180337,0.5473599730821661
654,01_04_A0104157030000800033z,0.8333333333333334,0.3983674117515419,26.0,13.0,1.0037963442178088,0.9179279383745832
655,01_04_A0104157030001200020z,0.3333333333333333,0.7195781182563661,37.0,19.0,2.0007874661623597,1.071178614065871
656,01_04_A0104157030001200028z,0.5,0.3973159885124598,38.0,21.0,1.7339466794568157,1.010736990353011
657,01_04_a0104157030001300017A,0.3333333333333333,0.5723332730774187,38.0,22.0,2.0021842518393616,1.0466044541909674
658,01_04_a0104157030001300017B,0.3333333333333333,0.5784061891029413,38.0,22.0,2.001441596812202,1.047525630935577
659,01_04_a0104157030001300017D,0.3333333333333333,0.5825635588990776,38.0,22.0,2.0016805502223005,1.0565193294737465
660,01_04_A0104157030003700024z,0.5,0.03021148036253785,37.0,20.0,1.7323685586530615,0.8090280578958414
661,01_04_A0104157030003700031z,0.6666666666666666,0.5530451081854969,34.0,18.0,1.0018777096304874,0.7938762056754949
662,01_04_A0104157030004100022z,0.5,0.038824150002397806,40.0,22.0,1.733274409847735,0.8420178327254664
663,01_04_A0104157030004200024z,0.5,0.02512323103832093,37.0,20.0,1.7323230160514314,0.8085372616386046
664,01_04_A0104157030004200031z,0.6666666666666666,0.5555024880042652,38.0,18.0,1.0014371366538926,0.7913137486059808
665,01_04_A0104157030004400022z,0.6666666666666666,0.019782000791253033,33.0,19.0,1.4145624148312694,0.7725157665153457
666,01_04_A0104157030004400031z,0.6666666666666666,0.5358317822489609,36.0,19.0,1.0031302005545382,0.9875221152654874
667,01_04_A0104157030004700022A,0.8333333333333334,0.7290313143437182,24.0,13.0,1.0022870141024758,0.9392282983541016
668,01_04_A0104157030004700030z,0.8333333333333334,0.38982513569289096,28.0,14.0,1.0035105437288292,1.0252675218355334
669,01_04_a0104157030006400032z,0.6666666666666666,0.12823317358835795,32.0,20.0,1.0053855601827542,0.6320354252670319
670,01_04_A0104157040000700027z,0.16666666666666666,0.12737530838456054,47.0,29.0,2.0008158017072923,0.7324236339627423
671,01_04_A0104157040000700035z,0.8333333333333334,0.631787333884162,29.0,17.0,1.0047827517971752,1.0067623110437445
672,01_04_A0104157040001100033z,0.6666666666666666,0.06853493312517067,22.0,17.0,1.4157731868302903,0.6518100495218683
673,01_04_a0104157040001900028z,0.5,0.22234577742646425,40.0,24.0,1.7349119623595572,0.7812107291765081
674,01_04_A0104157040002300025z,0.5,0.0178277646495768,42.0,23.0,1.7325463214188077,0.7383320232527221
675,01_04_A0104157040002400025z,0.6666666666666666,0.4607869094651572,22.0,14.0,1.4154940633825623,0.9832559974230765
676,01_04_A0104157040002400032z,0.8333333333333334,0.4490595743003221,31.0,17.0,1.0033319727845342,1.0182596072178247
677,01_04_A0104157040002900025z,0.5,0.0582572632080477,37.0,23.0,1.7331126123148342,0.8603319690228273
678,01_04_A0104157040002900035z,0.8333333333333334,0.3947211804394856,29.0,16.0,1.0061591642213354,0.9765607547688582
679,01_04_a0104157040004900032z,0.8333333333333334,0.08747318888907596,30.0,17.0,1.0017920305742285,0.6179815375329649
680,01_04_A0104157040005300032z,0.8333333333333334,0.6026985974607061,22.0,15.0,1.0009824250691883,0.8458037754765624
681,01_04_A0104157040005400028z,0.6666666666666666,0.15858088485596367,44.0,21.0,1.0037894650342596,0.6733817391001155
682,01_04_A0104157040005400033z,0.6666666666666666,0.6252958380365858,54.0,24.0,1.0015781922497642,0.9023412324121949
683,01_04_A0104157040005400047z,0.5,0.5429530775795031,70.0,35.0,1.0014202160338186,0.8770948092414448
684,01_04_A0104157040005500033A,0.6666666666666666,0.6106495468277946,37.0,20.0,1.4156354437875793,0.8915313233296297
685,01_04_A0104157040005500049z,0.5,0.25095171624928225,42.0,27.0,1.0028511712224764,0.8346519650376127
686,01_04_A0104157040005900028z,0.6666666666666666,0.6535103893692311,42.0,21.0,1.0036831253753211,0.9990002242927568
687,01_04_A0104157040005900031z,0.6666666666666666,0.5938077014553341,38.0,17.0,1.0016112645771096,0.9671693030398965
688,01_04_A0104157040006200032z,0.6666666666666666,0.6544256428611975,39.0,23.0,0.062084141340425586,0.877236179619119
689,01_04_a0104157040006300035z,0.8333333333333334,0.703281125775163,31.0,16.0,1.003512677887294,1.0240794540625058
690,01_04_a0104157040006300039z,0.6666666666666666,0.6419488889330578,34.0,18.0,1.0035237758694038,0.9946577749005002
691,01_04_A0104157040006400025A,0.6666666666666666,0.4924650920714141,31.0,15.0,1.0014199115258866,0.7088225363541306
692,01_04_A0104157040006400030z,0.6666666666666666,0.6211683376774678,36.0,16.0,1.0029296422373173,0.9261966438577052
693,01_04_A0104157040006400032z,0.6666666666666666,0.35230285879360657,30.0,17.0,1.0019213434688066,0.6671652008066101
694,01_04_a0104157040006700022z,0.6666666666666666,0.7237252047225314,35.0,19.0,1.4184813718583258,1.0618017786364815
695,01_04_a0104157040006800024z,0.6666666666666666,0.08238095145399238,37.0,20.0,1.4150821624398764,0.8474958638892495
696,01_04_a0104157040006800031z,0.8333333333333334,0.6362685802406824,27.0,14.0,1.0020398967105542,0.8494850751890752
697,01_04_a0104157040006900031B,0.8333333333333334,0.6359127047225315,31.0,17.0,1.0032910478022738,0.8820663591259624
698,01_04_a0104157040007300033z,0.6666666666666666,0.5086062775970254,33.0,20.0,1.0028780076067525,0.9350902720228356
699,01_04_a0104157040007500032z,0.8333333333333334,0.22856151424634094,33.0,18.0,1.0013475291059932,0.8097628162621493
700,01_04_A0104157200000100015z,0.3333333333333333,0.3797350685568208,46.0,28.0,2.0018210180638047,1.0605183089788432
701,01_04_A0104157200000100017z,0.3333333333333333,0.3980953091392836,46.0,28.0,2.0023601327019955,1.0854767301398436
702,01_04_A0104157200000100021z,0.5,0.13881507276439398,33.0,20.0,1.7328970092366784,0.8590330333628202
703,01_04_A0104157200000200015z,0.3333333333333333,0.08386237896725847,43.0,26.0,2.0016409063957097,0.7981065891020924
704,01_04_A0104157200000200018z,0.3333333333333333,0.3615068512764708,40.0,23.0,2.001928528620493,0.9501538002420072
705,01_04_A0104157200000200022z,0.16666666666666666,0.14642700639652773,43.0,31.0,2.0025690175095114,0.9343782825446728
706,01_04_A0104157200000700024z,0.6666666666666666,0.0670785480275109,27.0,18.0,1.4147017984632466,0.7710013849538325
707,01_04_A0104157200000700032z,0.8333333333333334,0.051211506481973264,27.0,15.0,1.002155102848564,0.7582399814709826
708,01_04_A0104157200002300031z,0.6666666666666666,0.4924833380365858,36.0,15.0,1.0018903179446783,0.8702539516175374
709,01_04_A0104157200002600032z,0.6666666666666666,0.4316205035476124,39.0,18.0,1.0029860758150748,0.8592536749345558
710,01_04_A0104157200002600033z,0.8333333333333334,0.3797651959162687,33.0,17.0,1.001913462207112,0.8252695331157861
711,01_04_A0104157210000400023z,0.8333333333333334,0.02939476854033285,13.0,8.0,1.0006041701655208,0.3601031637945929
712,01_04_A0104157220000800035z,0.8333333333333334,0.036972371311570384,28.0,18.0,1.0012322141881054,0.6394746342613472
713,01_04_A0104157220001300025z,0.6666666666666666,0.37697716995413294,29.0,16.0,1.415739645642606,1.0415127836244265
714,01_04_A0104157220001300032z,0.8333333333333334,0.3479605619465851,29.0,16.0,1.0047468743476693,0.9728246463578826
715,01_04_a0104157220002200023z,0.3333333333333333,0.2627375829451761,43.0,22.0,2.002632302239065,0.9752426147734452
716,01_04_a0104157220002600024z,0.6666666666666666,0.3455396567179045,29.0,17.0,1.4155442422083746,1.0361779334283745
717,01_04_a0104157220003300017z,0.3333333333333333,0.14377167503715715,44.0,24.0,2.0018650623923184,0.920896534515928
718,01_04_A0104157220003300022z,0.16666666666666666,0.1061686349903872,43.0,23.0,2.0003024409936443,0.8390693270596438
719,01_04_A0104157220003300025z,0.16666666666666666,0.1012680158962197,43.0,23.0,2.000394279582375,0.843003600742258
720,01_04_A0104157220004500032z,0.8333333333333334,0.4314771567179045,27.0,16.0,1.0046059184472889,1.0179044402796458
721,01_04_a0104157220004800032z,0.8333333333333334,0.40828112577516296,26.0,17.0,1.002119863748928,0.9930756439371784
722,01_04_A0104157220004900025z,0.5,0.35730404804433963,42.0,21.0,1.7332472474932197,1.0469265683681146
723,01_04_A0104157220004900026z,0.5,0.3470184563405556,43.0,23.0,1.733046491120008,1.000050249195488
724,01_04_A0104157220004900035z,0.8333333333333334,0.4201539041262695,29.0,16.0,1.0036486536840383,0.9767379936771716
725,01_04_a0104157220005300024z,0.8333333333333334,0.6010821872165635,29.0,16.0,1.0027417952714308,1.0435367015953458
726,01_04_a0104157220005300029z,0.8333333333333334,0.4729605619465851,31.0,16.0,1.00577909331479,0.9617222296706248
727,01_04_A0104157220005300032z,0.8333333333333334,0.13944701518222502,29.0,17.0,1.0021213129893511,0.7309113462448971
728,01_04_a0104157220005400024z,0.8333333333333334,0.38111862302821214,35.0,19.0,1.002696432574668,0.9739780127684282
729,01_04_A0104157220005400031N,0.6666666666666666,0.4519785303442781,36.0,22.0,1.0049495646850148,0.9614844234305076
730,01_04_A0104157220005400041z,0.6666666666666666,0.2885113889330577,35.0,21.0,1.0039525965314562,0.8757205647520138
731,01_04_A0104157220005400042z,0.5,0.4169288208324784,34.0,25.0,1.0029700556098642,0.8640213352816486
732,01_04_A0104157220006100031A,0.8333333333333334,0.5137468306415418,27.0,17.0,1.0046497958474334,1.0112503189648272
733,01_04_A0104157220006300024z,0.5,0.041292180056634716,39.0,23.0,1.7324557614826637,0.7579742634621168
734,01_04_A0104157220006300031A,0.6666666666666666,0.6718049117515419,30.0,16.0,1.0035516420290729,0.9819600530918132
735,01_04_A0104157220006300031B,0.6666666666666666,0.38725708563045536,34.0,20.0,1.0047293047020196,0.9474579858859394
736,01_04_A0104157220006900023z,0.16666666666666666,0.06791345748610178,45.0,32.0,2.0003554904655414,0.6823420652579681
737,01_04_A0104157220007200032A,0.8333333333333334,0.3598465489691222,29.0,16.0,1.0043133769367243,0.9702978993029259
738,01_04_A0104157220007400028z,0.5,0.4157202212147155,39.0,23.0,1.7346324877709198,0.7968882050934318
739,01_04_a0104157220008600023A,0.8333333333333334,0.5416528363014788,31.0,17.0,1.0037879038198247,0.9928158643180997
740,01_04_a0104157220009100032A,0.8333333333333334,0.3999199182246904,37.0,19.0,1.0016831618476416,0.8055361578656867
741,01_04_a0104157220009100042z,0.6666666666666666,0.4825757763359914,40.0,23.0,1.002612428611875,0.8992029362806536
742,01_04_a0104157280001400031B,0.8333333333333334,0.5007769353628264,33.0,16.0,1.0053425744427584,1.0187150656184705
743,01_04_A0104157280002200031z,0.8333333333333334,0.4678140986636477,31.0,17.0,1.0052483382235842,1.0128218864546858
744,01_04_A0104157280002300031z,0.5,0.24895331622912495,35.0,24.0,1.7332145950652351,0.789058724926573
745,01_04_A0104157280002300034z,0.6666666666666666,0.1417537134944613,33.0,20.0,1.002438908262817,0.7537554524171897
746,01_04_A0104157280002400027z,0.8333333333333334,0.5783428672269076,33.0,15.0,1.0043264134741905,0.9349773889106541
747,01_04_A0104157280002400032z,0.8333333333333334,0.5449795080251338,33.0,16.0,1.0058931856073832,0.941137884057552
748,01_04_A0104157280002500026z,0.6666666666666666,0.5952906660492058,31.0,16.0,1.415076245980493,0.8223793537997884
749,01_04_A0104157280002500028z,0.8333333333333334,0.5951616082313034,23.0,8.0,1.0019527797455476,0.7967845395154042
750,01_04_A0104157280003400023z,0.8333333333333334,0.7584235648745037,30.0,17.0,1.0028227176139852,1.0684483791806134
751,01_04_A0104157280003400032z,0.8333333333333334,0.5956657455318983,31.0,18.0,1.002760976961399,0.9163068432597924
752,01_04_A0104157280003400033z,0.8333333333333334,0.5234129295157217,29.0,17.0,1.0017184365163476,0.8787469712350957
753,01_04_A0104157280003400039z,0.8333333333333334,0.5965301678128053,23.0,14.0,1.0034047811567302,0.9341526939501658
754,01_04_A0104157280004500032z,0.6666666666666666,0.4324215248497726,30.0,10.0,1.0032685641719878,0.8043192113257069
755,01_04_A0104157280004500042z,0.5,0.4031289424321902,40.0,18.0,1.0038984055459537,0.8449793941801808
756,01_04_a0104157280007400032z,0.6666666666666666,0.6936923099856893,33.0,17.0,1.4167043471866778,1.0216526938902422
757,01_04_a0104157280008400032D,0.8333333333333334,0.540355343080722,37.0,17.0,1.0048139790780068,0.8789940253244636
758,01_04_a0104157280008500032A,0.6666666666666666,0.4379475969670704,36.0,21.0,1.416677378431473,0.8344295098673177
759,01_04_a0104157280008500032F,0.6666666666666666,0.5353671673097223,34.0,21.0,1.4152566397223365,0.8726873114363362
760,01_04_a0104157280008700024C,0.6666666666666666,0.6034455994593735,31.0,18.0,1.4155577290654626,0.9321780230733999
761,01_04_a0104157280008800033F,0.6666666666666666,0.5967528199654921,31.0,17.0,1.4156955057186884,0.8356107771627035
762,01_04_a0104157280008900024C,0.6666666666666666,0.6113296158299177,36.0,18.0,1.4153017537741028,0.9292200564960564
763,01_04_a0104157280008900033D,0.8333333333333334,0.5544068653289655,35.0,16.0,1.00252962710187,0.919631714769014
764,01_04_a0104157280008900033E,0.8333333333333334,0.6731495468277946,35.0,16.0,1.002404171674955,0.9041823754405888
765,01_04_a0104157280009000032z,0.6666666666666666,0.43600165950385095,37.0,18.0,1.4172938379439668,0.8394629601598212
766,01_05_a0105151010000100044z,0.5,0.4309620468277946,31.0,21.0,1.4162777244960996,0.8962672288098622
767,01_05_a0105151010000600031z,0.5,0.4576384420441955,35.0,21.0,1.7330322228771595,0.9497027370350464
768,01_05_A0105151010001600019z,0.16666666666666666,0.4089516545561319,47.0,27.0,2.001917394606893,0.9863166074408304
769,01_05_A0105151010001600025z,0.16666666666666666,0.09895121362847914,45.0,29.0,2.0007527132064915,0.6973893473239094
770,01_05_a0105151010006200024z,0.5,0.03890356058926248,32.0,21.0,1.4147082548174819,0.5245690747602287
771,01_05_a0105151010006200031A,0.6666666666666666,0.0003554291807357224,30.0,17.0,1.001279681537904,0.490364556960069
772,01_05_a0105151010006200031B,0.6666666666666666,0.2535554376323923,38.0,21.0,1.001902870387476,0.796809307756431
773,01_05_a0105151010006200041z,0.5,0.4239023573203,48.0,22.0,1.0018292325713865,0.9436135846594388
774,01_05_a0105151010006400023z,0.8333333333333334,0.7219001992286297,31.0,17.0,1.0041595662737892,1.0598088816203142
775,01_05_a0105151050000100031z,0.3333333333333333,0.7111429678804262,35.0,18.0,1.7332817874735862,1.0716591101418047
776,01_05_a0105151050000700032z,0.8333333333333334,0.06064476854033285,28.0,15.0,1.0025709695803748,0.7087472283937324
777,01_05_a0105151050001400020z,0.3333333333333333,0.3330708323191249,50.0,30.0,2.004509261247201,1.0736383642842784
778,01_05_a0105151050001400031z,0.6666666666666666,0.0500647388864911,39.0,20.0,1.415784399784759,0.7550018637125131
779,01_05_a0105151050002000032z,0.8333333333333334,0.4539359479266957,33.0,17.0,1.0038848675525172,1.0085066903971576
780,01_05_A0105151050002000033z,0.8333333333333334,0.6332840489691223,33.0,17.0,1.0039929297662715,1.0222903837944115
781,01_05_A0105151050002000038z,0.6666666666666666,0.34176785548383104,39.0,23.0,1.0027891570323484,0.8978944596032822
782,01_05_A0105151050002000042z,0.6666666666666666,0.36719063355156334,39.0,23.0,1.0037630767138128,0.9119667043579096
783,01_05_a0105151050003100032z,0.8333333333333334,0.35303103666978103,29.0,17.0,1.0050873598549133,1.0253859956210714
784,01_05_A0105151050004000024z,0.6666666666666666,0.03502258758014565,37.0,22.0,1.414823141028338,0.7579401165258002
785,01_05_A0105151050004000033z,0.8333333333333334,0.07646131796482081,33.0,18.0,1.000696145119257,0.7570382967851242
786,01_05_A0105151050004900023z,0.6666666666666666,0.14631952201389886,24.0,18.0,1.4145371684505554,0.5677326599279919
787,01_05_A0105151050004900032A,0.8333333333333334,0.5224399551051995,28.0,16.0,1.0053534501816792,0.9202885510632588
788,01_05_A0105151050006500032A,0.8333333333333334,0.05291729607250762,33.0,17.0,1.0015906428106371,0.7609593168627535
789,01_05_A0105151050006800022A,0.6666666666666666,0.03298546128207192,30.0,17.0,1.4147101671141902,0.6927087325815608
790,01_05_A0105151050006800031z,0.8333333333333334,0.5630217363352893,31.0,17.0,1.0029309369945287,0.8920507555446608
791,01_05_A0105151050006800040z,0.5,0.3435059578348204,39.0,21.0,1.0020101052174308,0.8479732329723125
792,01_05_a0105151050008900031A,0.6666666666666666,0.3940524695835357,42.0,21.0,1.003826936914242,0.9272730319974536
793,01_05_a0105151050008900031B,0.6666666666666666,0.09195612760773886,33.0,20.0,1.00227086757983,0.5727682275763604
794,01_05_a0105151050008900031C,0.8333333333333334,0.7076289309614063,35.0,14.0,1.0039748155444614,0.9834985776287076
795,01_05_A0105151054000100025z,0.3333333333333333,0.41303313884553294,36.0,21.0,2.001747887666479,1.0711911298919152
796,01_05_a0105151069000100034z,0.8333333333333334,0.7470392606506888,29.0,17.0,1.0043848602939185,1.01282831636912
797,01_05_A0105151080000100033A,0.8333333333333334,0.3827882936308637,34.0,16.0,1.0020387030431597,0.8912217867484886
798,01_05_a0105151080000400031z,0.8333333333333334,0.10113462145466023,31.0,17.0,1.0021716782472625,0.7727717134619174
799,01_05_a0105151080000400036z,0.5,0.2741934440440687,38.0,20.0,1.002593317340066,0.9435109481838048
800,01_05_A0105151080001700042z,0.5,0.4071718380241829,37.0,21.0,1.0019798461669338,0.9257606643059132
801,01_05_a0105151080001800032D,0.6666666666666666,0.5693809693331024,33.0,19.0,1.0027474582999274,0.9020429649770699
802,01_05_a0105151080003200032A,0.8333333333333334,0.43397328879781605,33.0,16.0,1.0024072099414376,0.9234536722326332
803,01_06_a0106143190000300033z,0.6666666666666666,0.12643700815502326,30.0,17.0,1.415200931081274,0.6259366442553096
804,01_06_a0106143190001200028z,0.5,0.027698476491403112,41.0,23.0,1.7325725855997935,0.7420031133131091
805,01_06_a0106143190001200036z,0.8333333333333334,0.5913081146027307,28.0,14.0,1.0016062315040726,0.7865406752997218
806,01_06_a0106143190001300033B,0.8333333333333334,0.4589941593543338,33.0,17.0,1.0052654025783367,0.9693408709836232
807,01_06_a0106143190002900025z,0.5,0.03612745665652595,38.0,23.0,1.7326222587323992,0.7661961836381668
808,01_06_a0106143190002900033z,0.8333333333333334,0.042319322947197535,24.0,13.0,1.00155207272877,0.7303086079471134
809,01_06_A0106143190003600023z,0.5,0.6787515986636476,36.0,20.0,1.733186437974186,1.0294882627201956
810,01_06_a0106143190003600033z,0.8333333333333334,0.6450653965009971,27.0,12.0,1.0037426379163628,1.0220645830534296
811,01_06_a0106143200000200033N,0.8333333333333334,0.5636287134944613,26.0,14.0,1.0047631734424036,0.7525669565214766
812,01_06_a0106143200000200033S,0.6666666666666666,0.4201495468277946,33.0,20.0,1.417001375266142,0.8263215774933818
813,01_06_a0106143200000200033T1,0.6666666666666666,0.13229889968883002,34.0,19.0,1.4155660013413474,0.7077494405507548
814,01_06_A0106143200000400036z,0.8333333333333334,0.6035637910138411,23.0,11.0,1.0029791473462255,0.8463476008300587
815,01_06_A0106143200000500027z,0.5,0.025569217674189626,39.0,22.0,1.7327455825641898,0.7085304840770031
816,01_06_A0106143200000500034z,0.8333333333333334,0.2115713862355395,23.0,14.0,1.001327730369356,0.7883344310310719
817,01_06_A0106143210002300033A,0.8333333333333334,0.09182119137056743,31.0,17.0,1.0017877991335824,0.7726380394009408
818,01_06_A0106143300000200033z,0.6666666666666666,0.5549430250886641,33.0,19.0,1.4162048895331654,0.8194381749863779
819,01_06_a0106143300000300025z,0.5,0.09583133805193043,38.0,22.0,1.732985104377484,0.8251698226859039
820,01_06_a0106143300000300034z,0.6666666666666666,0.12089937273308705,34.0,20.0,1.4162391248769386,0.7641080066311624
821,01_06_A0106143300000600052A,0.3333333333333333,0.3635344861808944,63.0,32.0,1.0032258917502028,0.8246509093763651
822,01_07_A0107152050000100023z,0.5,0.025518838051930448,36.0,20.0,1.7333018202365609,0.6729067763952653
823,01_07_A0107152050000100024z,0.5,0.008418249782374931,36.0,20.0,1.7330972009180268,0.6758068707887058
824,01_07_A0107152050000100029z,0.5,0.09155732780762173,35.0,22.0,1.7333290462669084,0.6891837897302353
825,01_07_A0107152050000100034z,0.6666666666666666,0.10882440437765216,32.0,20.0,1.4161890481250874,0.6586254252682179
826,01_07_A0107152050000400024z,0.5,0.08169362660393975,37.0,23.0,1.7330639335346094,0.6830814646811335
827,01_07_A0107152050000400028z,0.5,0.029158815541543426,33.0,22.0,1.732862431010319,0.6171100432077083
828,01_07_A0107152050000400031z,0.5,0.07045780641481525,33.0,22.0,1.732565353519679,0.6388878348776081
829,01_07_A0107152050000500021z,0.5,0.0789571947452391,40.0,20.0,1.7327608533615952,0.7125082483338481
830,01_07_A0107152050000500034z,0.3333333333333333,0.3112996650311043,40.0,20.0,1.7323513361671818,1.020928718491956
831,01_07_A0107152050000600023z,0.5,0.03239169028560751,35.0,20.0,1.7332863309549758,0.7000128115113349
832,01_07_A0107152050000600025z,0.3333333333333333,0.07662814009996588,38.0,23.0,1.7326558210351592,0.7882152432149871
833,01_07_A0107152050000600030z,0.5,0.10884839409004243,34.0,22.0,1.7327973482199688,0.6532537301766145
834,01_07_A0107152050000600034z,0.3333333333333333,0.12545670936222986,33.0,20.0,2.0012473754344957,0.8769075374970505
835,01_07_A0107152050000700027z,0.5,0.2909426669828333,33.0,20.0,1.7348807308245606,0.9308725367322236
836,01_07_A0107152050000700029z,0.5,0.3112996650311043,37.0,21.0,1.7379634893688705,0.9754399776817758
837,01_07_a0107152050000700032z,0.5,0.290319250700232,31.0,20.0,1.7358322049931802,0.9935158353992948
838,01_07_A0107152050000700033A,0.5,0.5748215213500876,31.0,18.0,1.7344161842818655,1.0061059102631564
839,01_07_A0107152050000700033B,0.5,0.3344174972194395,38.0,21.0,1.7353540512698138,0.9342990967232456
840,01_07_A0107152050000800024z,0.5,0.09639678521853744,31.0,18.0,1.733733276947243,0.7900171518743192
841,01_07_A0107152050000800033z,0.8333333333333334,0.4911534279841115,33.0,15.0,1.0037823527464942,0.9283828296629126
842,01_07_A0107152050000800043z,0.6666666666666666,0.4014159331386995,42.0,20.0,1.0036243274336598,0.9233261995252984
843,01_07_a0107152050000900020z,0.16666666666666666,0.11416033910376433,45.0,29.0,2.0015770978165968,0.8312521450735345
844,01_07_a0107152050000900022z,0.5,0.005141072251523382,36.0,23.0,1.7324556412741712,0.8056431428526224
845,01_07_a0107152050000900032z,0.8333333333333334,0.6487857325101212,25.0,15.0,1.003763030291456,0.9715772102731408
846,01_07_a0107152050001000024A,0.3333333333333333,0.028016048027510898,40.0,20.0,2.00058503139432,0.7968753804637646
847,01_07_a0107152050001300021z,0.6666666666666666,0.3757769353628265,37.0,17.0,1.4155459399275168,1.0019860533397391
848,01_07_a0107152050001300032z,0.8333333333333334,0.5009033265254188,33.0,13.0,1.0037466735399536,0.9702591775737944
849,01_07_a0107152050001500034z,0.6666666666666666,0.0070781182563660625,31.0,19.0,1.4152050856769434,0.6719771959199543
850,01_07_A0107152050001600018z,0.5,0.1272848161065684,36.0,20.0,1.7342929969839704,0.7789727774405426
851,01_07_A0107152050001600019z,0.5,0.18410353959195846,34.0,22.0,1.7350208778475351,0.8786056657305656
852,01_07_a0107152050001700028z,0.16666666666666666,0.3967233723311503,45.0,27.0,2.0009783130601635,1.0316156424717688
