,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
506,01_02_a0102134030007100032z,0.6666666666666666,0.047683310841205584,28.0,11.0,1.0119990295080297,0.6202366819715266
507,01_02_A0102134030007700032z,0.3333333333333333,0.08466642243660194,38.0,14.0,1.416902948654318,0.8221334084647243
508,01_02_A0102134030007800031z,0.5,0.3842468432227064,35.0,13.0,1.0054134423916188,0.9963871447991868
509,01_02_A0102134030008000031A,0.3333333333333333,0.4925545758970861,31.0,15.0,1.4193749380263772,0.8403373341736279
510,01_02_a0102134030008300031N,0.5,0.324284661694044,35.0,14.0,1.0047296295144124,0.8930230141020172
511,01_02_a0102134030008800026A,0.5,0.27011136020784443,31.0,10.0,1.4183641000812737,0.9234999001812392
512,01_02_a0102134030008800032A,0.5,0.2613059920155294,32.0,10.0,1.4185230372785014,0.9211300935714576
513,01_02_a0102134030009300032z,0.3333333333333333,0.2315997994451941,31.0,18.0,1.4186660944905851,0.8106252846693683
514,01_02_a0102134030009300034z,0.6666666666666666,0.552686403508772,26.0,15.0,1.0053698092887888,0.9565618455897776
515,01_02_a0102134030010600030B,0.3333333333333333,0.4117760040779206,39.0,17.0,1.4173653515047622,0.8405051669859088
516,01_02_a0102134030010600044z,0.6666666666666666,0.13405480839691364,48.0,19.0,0.13023954062587578,0.8018211915462763
517,01_02_a0102134050001000033B,0.3333333333333333,0.246688620173544,31.0,15.0,1.4172842806164805,0.7538692425517709
518,01_02_A0102134050001100025z,0.5,0.12164222481370655,26.0,10.0,1.4184304463653412,0.8978590333591991
519,01_02_A0102134050001100035z,0.5,0.058453614660000874,29.0,9.0,1.0065111265377038,0.8206874172905083
520,01_02_A0102134050002400023z,0.6666666666666666,0.10238225772765253,22.0,7.0,1.0034081017697616,0.8151497893815699
521,01_02_A0102134050002400028z,0.6666666666666666,0.11654396407685885,23.0,7.0,1.0067194097905876,0.8520232091071349
522,01_02_A0102134050002400033z,0.5,0.0686275971272593,34.0,10.0,1.0120122031346042,0.8096157686301358
523,01_02_A0102134050002400045z,0.6666666666666666,0.4769295758970861,26.0,15.0,0.0975001661701314,0.9017617893784248
524,01_02_A0102134050002900031z,0.3333333333333333,0.10842178141728942,33.0,14.0,1.4205502793874267,0.7905683562686753
525,01_02_A0102134050003000032z,0.3333333333333333,0.2754354689155775,36.0,15.0,1.416890299488708,0.8271142504075585
526,01_02_A0102134050003700025z,0.3333333333333333,0.1510059976749102,47.0,26.0,1.0027638783931216,0.8859135034235347
527,01_02_A0102134050003700033z,0.3333333333333333,0.18173460779165207,60.0,30.0,1.0055833817194726,0.942054216352576
528,01_02_A0102134050004400031z,0.5,0.08321407748979702,31.0,19.0,1.0057551798092288,0.8145155212267775
529,01_02_a0102134050005300024z,0.3333333333333333,0.17102941596662669,30.0,15.0,1.4161901790748683,0.9003018571766879
530,01_02_a0102134050005300033z,0.3333333333333333,0.6193687343358396,31.0,16.0,1.4158093020708338,0.9341411406145326
531,01_02_a0102134050005400034B,0.5,0.4839838247534896,36.0,19.0,1.0041596668091046,0.8847187082147041
532,01_02_A0102134060000300026z,0.6666666666666666,0.1933169362626751,21.0,10.0,1.4197955570238836,0.7953142547507166
533,01_02_A0102134060000700024z,0.6666666666666666,0.07600796185714953,26.0,13.0,1.0033040403287783,0.6091915523993974
534,01_02_A0102134060000700028z,0.8333333333333334,0.06654567453115545,15.0,5.0,1.003996463322375,0.3010918534592284
535,01_02_A0102134060000800028z,0.8333333333333334,0.3834927772412683,13.0,3.0,1.0039814494688002,0.31687259581235033
536,01_02_A0102134060000900023z,0.16666666666666666,0.2886544044971584,68.0,32.0,0.23038561966761464,0.8737576191041648
537,01_02_A0102134060000900031z,0.16666666666666666,0.2886544044971584,68.0,32.0,0.18601529048978005,0.8822123475790881
538,01_02_A0102134060000900034z,0.6666666666666666,0.22100445010506764,28.0,10.0,1.0083682639496632,0.8087066367803285
539,01_02_A0102134060001200026z,0.6666666666666666,0.1935343840010474,22.0,10.0,1.4177618973501975,0.9083977795733572
540,01_02_a0102134060001400032z,0.5,0.21165176365208796,36.0,18.0,1.4300224403280817,1.0832288460880302
541,01_02_A0102134060001700025z,0.5,0.12405590246803455,24.0,11.0,1.7347254552947824,0.770452607216292
542,01_02_A0102134060001700033z,0.3333333333333333,0.07413139892642051,30.0,14.0,1.4202745618847041,0.8150486265597643
543,01_02_A0102134060001800023z,0.5,0.4774974989399481,30.0,13.0,1.4223590597466966,0.8322977261601807
544,01_02_A0102134060001800025i,0.6666666666666666,0.3343839106917418,23.0,11.0,1.4177266477165902,0.8224226675451871
545,01_02_A0102134060001800031z,0.5,0.37055468154080856,32.0,14.0,1.4213226575814584,0.9627760649401284
546,01_02_A0102134060001800034z,0.8333333333333334,0.34225292599592905,23.0,8.0,1.0129728183489044,0.9457885788833094
547,01_02_A0102134060001900016z,0.6666666666666666,0.4758595287442951,26.0,14.0,1.4196275873610191,0.8905586635991752
548,01_02_A0102134060001900018z,0.6666666666666666,0.424978787392539,27.0,10.0,1.4172540402077056,0.9014933724379112
549,01_02_A0102134060001900022z,0.8333333333333334,0.6180873485704421,25.0,13.0,1.0084900152142482,0.9466164679937248
550,01_02_A0102134060001900025s,0.6666666666666666,0.33706203448198496,23.0,11.0,1.4179936927908354,0.8286515430549471
551,01_02_A0102134060002000016z,0.6666666666666666,0.4765240210444906,26.0,14.0,1.4197239741786862,0.8936449581320991
552,01_02_A0102134060002000022z,0.8333333333333334,0.6198272285443338,25.0,13.0,1.008480189646089,0.9426646679705696
553,01_02_A0102134060002000025z,0.8333333333333334,0.6776663959765246,27.0,13.0,1.0111703414589135,1.0626505644538449
554,01_02_A0102134060002200026z,0.5,0.10720612606434654,26.0,15.0,1.7365007426196004,0.5776497351614258
555,01_02_A0102134060002200031z,0.3333333333333333,0.10387354524926172,30.0,16.0,1.7347314101320321,0.6404355416088299
556,01_02_a0102134070000100034z,0.5,0.2848487404408457,35.0,17.0,1.0069752474903375,0.7629424513045008
557,01_02_a0102134070000200032z,0.8333333333333334,0.07518796992481203,18.0,5.0,1.0067018397183267,0.5798129572809226
558,01_02_A0102134070000200033A,0.5,0.02301754385964916,28.0,10.0,1.4166459471088313,0.7813718301755619
559,01_02_A0102134070000300018z,0.6666666666666666,0.02084315265776382,28.0,13.0,1.4247137296123384,0.5663040301198091
560,01_02_A0102134070000300023z,0.5,0.08114749414252242,27.0,13.0,1.4165020216077164,0.4029776971837678
561,01_02_A0102134070000300027z,0.8333333333333334,0.23515900360381764,21.0,10.0,1.0057236745966147,0.9420674260974328
562,01_02_A0102134070000300030z,0.8333333333333334,0.031359051579903374,15.0,3.0,1.004631838490812,0.7767047408431802
563,01_02_A0102134070000300045z,0.6666666666666666,0.13357265615279335,30.0,14.0,0.060102139168473075,0.8445352073814059
564,01_02_A0102134070000500032z,0.6666666666666666,0.5547617052184601,31.0,10.0,1.00592255743072,0.9601308458009198
565,01_02_A0102134070000600034z,1.0,0.14035087719298245,20.0,2.0,0.0758587540433371,0.7733875314238258
566,01_02_A0102134070000900030z,0.5,0.5133347481607243,26.0,10.0,1.0040489538185733,0.7635820305160012
567,01_02_A0102134070001500033a,0.5,0.06263419743388321,33.0,15.0,1.0076638111161271,0.7523800651430909
568,01_02_A0102134070001600051z,0.5,0.03368421052631576,30.0,13.0,1.0072594685268,0.7927361694583921
569,01_02_a0102134080002200034A,0.5,0.4834923245614034,37.0,16.0,1.00425581034391,0.9340374936090324
570,01_02_a0102134080002200034z,0.5,0.4833480667004771,36.0,16.0,1.0036858162603055,0.932655426314593
571,01_02_a0102134080002200044A,0.5,0.4005627936548989,42.0,21.0,0.0668109777841186,0.8873445409915969
572,01_02_a0102134080002200044z,0.5,0.4005627936548989,42.0,21.0,0.06575957030208891,0.8842113853532325
573,01_02_a0102134090002100033A,0.3333333333333333,0.4731183383903217,39.0,16.0,1.416174520597077,0.8873334241018921
574,01_02_a0102134090002100033C,0.5,0.3727097481607243,34.0,15.0,1.0095822407937636,0.8882032557746743
575,01_02_a0102134100000200033A,0.3333333333333333,0.4675419691470054,38.0,17.0,1.009357326676105,0.8906908594606052
576,01_02_a0102134100000300025A,0.5,0.4825748687004134,32.0,15.0,1.0067889437477409,0.9155912844116266
577,01_02_a0102134100000300033C,0.5,0.3733438133109186,38.0,15.0,1.010144966251591,0.8997059947761777
578,01_02_a0102134100000400033C,0.3333333333333333,0.3792155923828559,46.0,20.0,1.0105619587032078,0.8942699427215463
579,01_02_a0102134100000500025z,0.3333333333333333,0.4717831126141488,31.0,16.0,1.4172467133320472,0.9223858490672348
580,01_02_a0102134100000500032z,0.3333333333333333,0.4813350725952813,39.0,16.0,1.4160894976304057,0.8870538376752202
581,01_02_a0102134100000600033A,0.3333333333333333,0.4707567679975802,38.0,17.0,1.009361785912292,0.8859363098863183
582,01_02_a0102134100000600033C,0.5,0.3782578182249233,38.0,15.0,1.0094808885721973,0.8925245866268937
583,01_02_a0102134100000700025z,0.3333333333333333,0.4794584159956432,31.0,16.0,1.417352593768118,0.9194598527624966
584,01_02_a0102134100000700032z,0.3333333333333333,0.4771525137618312,39.0,16.0,1.4161137950710838,0.8884634064182656
585,01_02_a0102134100000800033A,0.3333333333333333,0.4775529281907651,39.0,16.0,1.4159898182575466,0.8896588357417587
586,01_02_a0102134100000800033C,0.5,0.3776725273170519,38.0,15.0,1.0096455251928038,0.895938305117953
587,01_02_a0102134100000900033C,0.3333333333333333,0.42819653182052203,37.0,15.0,1.4163122220105515,0.9009195980979686
588,01_02_a0102134100001000033C,0.3333333333333333,0.37584480302418455,46.0,20.0,1.0114290363785703,0.900074601770452
589,01_02_a0102134100001000042z,0.5,0.3533106864572876,36.0,17.0,0.150705160086177,0.7960065578936361
590,01_03_A0103142060000200018z,0.5,0.29683004385964906,27.0,13.0,1.4173757594232486,0.743498844502494
591,01_03_A0103142060000200022z,0.8333333333333334,0.14951548132791792,22.0,10.0,1.0121268640058871,0.9119127902911079
592,01_03_A0103142060000200028z,0.5,0.05191229944519416,37.0,13.0,1.0046276755731252,0.8399571594593781
593,01_03_a0103142060000200031z,0.5,0.02569195010506764,32.0,10.0,1.003661554027414,0.7374676210926427
594,01_03_A0103142060000400025z,0.5,0.11631646808389053,28.0,15.0,1.4162941450306603,0.5580700044857171
595,01_03_A0103142060000400030z,0.3333333333333333,0.4557348303610266,29.0,13.0,1.00708291904753,0.7526215738510941
596,01_03_A0103142060000400033z,0.5,0.4603227777379416,33.0,10.0,1.0056424507533606,0.7799027558294613
597,01_03_A0103142060000500024z,0.6666666666666666,0.08187134502923976,22.0,11.0,1.0025517863872937,0.7836927922638319
598,01_03_A0103142060000500032z,0.5,0.0222711418169379,33.0,14.0,1.007371955671557,0.7359644356246358
599,01_03_a0103142060000600032z,0.5,0.18050448534478192,31.0,13.0,1.0092396014208285,0.7715825807412515
600,01_03_A0103142060000700024z,0.5,0.15670225798617066,31.0,10.0,1.0033682359876472,0.8482260083006024
601,01_03_A0103142060000700034z,0.3333333333333333,0.11676019091847267,39.0,15.0,1.0120768031127247,0.7653559207109458
602,01_03_A0103142060000800018z,0.5,0.2946211428605574,27.0,13.0,1.4172616153399722,0.7356092248802945
603,01_03_A0103142060000800021z,0.5,0.05536777724126829,25.0,12.0,1.4170516958437531,0.7134155122396737
604,01_03_A0103142060000800026z,0.8333333333333334,0.42671253612569693,21.0,11.0,1.0079892486045634,0.8543141710533064
605,01_03_A0103142060001000024N,0.5,0.4436279960464542,32.0,15.0,1.0039633349805497,0.7673805746529965
606,01_03_A0103142060001000033A,0.3333333333333333,0.4951635386916905,40.0,15.0,1.0075507020256935,0.8102949459073167
607,01_03_A0103142060001000033B,0.5,0.4004354689155775,40.0,13.0,1.0071971587474822,0.7145341549073225
608,01_03_A0103142060001600034A,0.3333333333333333,0.044646511386404734,30.0,14.0,1.420118639284576,0.7256043915929092
609,01_03_a0103142060001600034B,0.3333333333333333,0.0464669044971584,30.0,14.0,1.4203512254220665,0.7383111099389837
610,01_03_A0103142060001600045A,0.5,0.34030374842268085,39.0,19.0,0.1371656130871438,0.7655834521724809
611,01_03_a0103142060001900024A,0.5,0.2884990253411306,27.0,11.0,1.4174029323037567,1.002629797025861
612,01_03_a0103142060001900024B,0.5,0.0906722251172486,28.0,13.0,1.7340840011897098,0.5543010710474767
613,01_03_a0103142060001900033z,0.3333333333333333,0.3633333450730681,33.0,14.0,1.4162577404761123,0.9328595466613406
614,01_03_a0103142060001900047z,0.6666666666666666,0.32003837719298245,24.0,14.0,0.10241680799883388,0.8609048535681215
615,01_03_A0103142070000200026z,0.3333333333333333,0.15324022450193275,40.0,23.0,1.4157579321473222,0.9127402021694636
616,01_03_a0103142070000200032z,0.3333333333333333,0.27477599610402026,33.0,14.0,1.4176837302040222,0.7437588551055221
617,01_03_A0103142072000100025B,0.6666666666666666,0.13057826160300412,22.0,10.0,1.418049549908914,0.8738047962114339
618,01_03_A0103142072000100033z,0.3333333333333333,0.124260974392032,30.0,14.0,1.4201774333524553,0.7318472454296446
619,01_03_A0103142072000100044B,0.5,0.2676229689155775,32.0,18.0,0.10757143395486657,0.8966381801280224
620,01_03_A0103142090000100031z,0.5,0.4432417040663674,41.0,20.0,1.0060006434594,0.7815881896472918
621,01_03_a0103142100000700026z,0.5,0.10045179839230177,26.0,11.0,1.7365625981849984,0.7781183178622109
622,01_03_a0103142100000700033z,0.3333333333333333,0.0755064478799039,30.0,12.0,1.4200003072096488,0.81048744295664
623,01_03_a0103142100000700043z,0.5,0.4620235151972287,31.0,16.0,1.004750565457336,0.7942788386363274
624,01_03_a0103142100000900024a,0.3333333333333333,0.11372078404480256,28.0,16.0,1.4161932427938544,0.8345713892585596
625,01_03_a0103142100000900033a,0.3333333333333333,0.433659661694044,34.0,16.0,1.4163883706111136,0.8338678023984122
626,01_03_a0103142100000900033b,0.3333333333333333,0.4290606683893707,33.0,15.0,1.416703215903884,0.8590706714872938
627,01_03_a0103142100000900033c,0.3333333333333333,0.29200081636573183,32.0,15.0,1.4166862966764229,0.8160292880601556
628,01_03_a0103142100000900033d,0.3333333333333333,0.06582623650964148,42.0,22.0,1.0059081218933663,0.7552843162285781
629,01_03_a0103142100000900043z,0.5,0.3390715147768751,36.0,21.0,1.0086970782603422,0.9054021835836658
630,01_03_A0103142100001900023z,0.6666666666666666,0.06406468327899395,22.0,10.0,1.4179928325821194,0.8199991723275784
631,01_03_a0103142100001900024z,0.6666666666666666,0.013919095258808191,23.0,10.0,1.0056121044556023,0.7916725796184152
632,01_03_a0103142100001900032z,0.5,0.018772710966069472,34.0,10.0,1.0053559312175286,0.7812771073361877
633,01_03_a0103142100001900042z,0.5,0.3349144665176012,29.0,17.0,1.0052181859161966,0.7846083449101652
634,01_03_a0103142100002200027z,0.5,0.09206502494769032,25.0,13.0,1.4160281077910088,0.8086735127341296
635,01_03_a0103142100002200034z,0.3333333333333333,0.05218283271955404,30.0,14.0,1.4200281802424877,0.8265341113767719
636,01_03_a0103142100002200043z,0.6666666666666666,0.3525874945050553,27.0,16.0,0.11130294146725468,0.771306146816513
637,01_03_a0103142100002200045z,0.6666666666666666,0.24770974816072436,28.0,18.0,0.1134172479846668,0.8648807923416326
638,01_03_a0103142100003000028z,0.6666666666666666,0.4743653002699055,20.0,12.0,1.4192786200715968,0.9606614438850176
639,01_03_A0103142100004100024z,0.3333333333333333,0.09545760904554967,42.0,19.0,1.0036976670361224,0.8263162947893797
640,01_03_A0103142100004100031A,0.3333333333333333,0.19729482216393068,31.0,18.0,1.009595465919929,0.8657106410080101
641,01_03_A0103142100004100032C,0.5,0.3626670926919209,40.0,17.0,1.0052507392064365,0.7996426105456571
642,01_03_A0103142100004500023z,0.3333333333333333,0.4525245064358023,48.0,24.0,1.0022429786340237,0.8301544735622695
643,01_03_a0103142100004800026z,0.3333333333333333,0.4715679824561403,39.0,15.0,1.4152966620482652,0.9680394065488552
644,01_04_a0104157010004300071z,0.16666666666666666,0.4864874633548624,86.0,47.0,1.0063064456664583,0.7550604814007255
645,01_04_A0104157010004500051z,0.6666666666666666,0.2459912371320864,35.0,16.0,0.10834258872939406,0.7949383915238645
646,01_04_A0104157010004500065z,0.3333333333333333,0.3333189478799039,64.0,30.0,0.07488651659865092,0.8644203581014812
647,01_04_A0104157010007900022z,0.3333333333333333,0.29773692305428,24.0,16.0,1.4160634819390845,0.9138838667144352
648,01_04_A0104157010007900031A,0.3333333333333333,0.26535087719298245,25.0,16.0,1.4168058601363682,0.9098806287201476
649,01_04_A0104157010008100026z,0.3333333333333333,0.5584937912057213,33.0,15.0,1.4163213702572288,0.934205369429108
650,01_04_A0104157010008100032B,0.5,0.4574933383903217,32.0,12.0,1.002621917484782,0.8839962145904776
651,01_04_A0104157010008100042z,0.6666666666666666,0.4963089815885868,38.0,18.0,0.1158216205547286,0.8749228971388148
652,01_04_a0104157010012700032F,0.3333333333333333,0.4523517985689038,30.0,14.0,1.4159198150615078,0.8260913920488158
653,01_04_a0104157030000800024z,0.6666666666666666,0.1196471131607153,28.0,10.0,1.0030318282909738,0.7156246652275109
654,01_04_A0104157030000800033z,0.3333333333333333,0.3030687421167297,40.0,19.0,1.0045254146129703,0.9359874672360584
655,01_04_A0104157030001200020z,0.6666666666666666,0.6242794486215539,27.0,14.0,1.006127825553934,1.0875549402161568
656,01_04_A0104157030001200028z,0.6666666666666666,0.3020173188776477,21.0,13.0,1.4178048896756692,0.862967899950532
657,01_04_a0104157030001300017A,0.5,0.6676319427122308,29.0,12.0,1.420531507965989,1.227247008160908
658,01_04_a0104157030001300017B,0.5,0.6737048587377534,29.0,12.0,1.4193872513319532,1.2357756566255873
659,01_04_a0104157030001300017D,0.5,0.6778622285338898,29.0,12.0,1.4195323668155708,1.237908180409801
660,01_04_A0104157030003700024z,0.6666666666666666,0.0650871892722743,20.0,12.0,1.416864282034311,0.7314197285757261
661,01_04_A0104157030003700031z,0.5,0.4577464385506848,42.0,21.0,1.0065709870362574,0.7607739404039592
662,01_04_A0104157030004100022z,0.5,0.05647451963241434,25.0,11.0,1.7353881356580945,0.6999484216724706
663,01_04_A0104157030004200024z,0.6666666666666666,0.07017543859649122,20.0,12.0,1.4169951324920411,0.726843510313977
664,01_04_A0104157030004200031z,0.5,0.46020381836945295,40.0,21.0,1.0050428798212772,0.7696407938974882
665,01_04_A0104157030004400022z,0.5,0.11508067042606518,24.0,14.0,1.4163134950459155,0.7906007827796218
666,01_04_A0104157030004400031z,0.3333333333333333,0.4405331126141488,33.0,16.0,1.4170242846739256,0.9199168205688448
667,01_04_A0104157030004700022A,0.3333333333333333,0.633732644708906,37.0,18.0,1.003594820880738,1.0025026785371085
668,01_04_A0104157030004700030z,0.3333333333333333,0.2945264660580788,32.0,16.0,1.0033837865413984,1.0052523118702683
669,01_04_a0104157030006400032z,0.5,0.0451904960464542,41.0,18.0,1.011498971568557,0.6840424532609287
670,01_04_A0104157040000700027z,0.5,0.22267397801937272,33.0,17.0,1.4162959690873385,0.7332575015407357
671,01_04_A0104157040000700035z,0.3333333333333333,0.5364886642493498,30.0,15.0,1.418069427956638,0.920674339305246
672,01_04_A0104157040001100033z,0.6666666666666666,0.04238873650964148,26.0,5.0,1.0052919009557328,0.7915375881750852
673,01_04_a0104157040001900028z,0.5,0.12704710779165207,25.0,13.0,1.735089631542635,0.8802353930810676
674,01_04_A0104157040002300025z,0.5,0.07747090498523533,26.0,15.0,1.7353785714503385,0.5596417988315258
675,01_04_A0104157040002400025z,0.5,0.36548823983034506,30.0,14.0,1.0038147234891592,0.8930309758325762
676,01_04_A0104157040002400032z,0.5,0.3537609046655099,32.0,17.0,1.0034774495094003,0.9934221161844798
677,01_04_A0104157040002900025z,0.6666666666666666,0.15355593284285984,26.0,10.0,1.4153684751520776,0.6510248025728129
678,01_04_A0104157040002900035z,0.3333333333333333,0.2994225108046735,31.0,14.0,1.4180052564046817,0.8829987680846219
679,01_04_a0104157040004900032z,0.3333333333333333,0.02345048074573619,33.0,15.0,1.4188505420959268,0.6823086909975301
680,01_04_A0104157040005300032z,0.5,0.5073999278258938,39.0,14.0,1.008671391333585,0.7764571575290578
681,01_04_A0104157040005400028z,0.3333333333333333,0.06328221522115153,68.0,30.0,1.0071679687341246,0.8036641547375407
682,01_04_A0104157040005400033z,0.3333333333333333,0.5299971684017737,60.0,28.0,1.001668867476322,0.8916747225097282
683,01_04_A0104157040005400047z,0.5,0.4476544079446909,79.0,36.0,0.09382849269391498,0.9157329642375116
684,01_04_A0104157040005500033A,0.6666666666666666,0.5153508771929824,27.0,15.0,1.0049864140495142,0.9135558282068248
685,01_04_A0104157040005500049z,0.5,0.1724719533855299,42.0,21.0,0.1382761872320477,0.8259591703899878
686,01_04_A0104157040005900028z,0.3333333333333333,0.558211719734419,45.0,18.0,1.4163943892031483,0.9691208495841837
687,01_04_A0104157040005900031z,0.3333333333333333,0.49850903182052203,39.0,20.0,1.4159136333499909,0.9399221678419314
688,01_04_A0104157040006200032z,0.3333333333333333,0.5591269732263854,59.0,28.0,1.0030341072989128,0.9486753121030904
689,01_04_a0104157040006300035z,0.3333333333333333,0.6079824561403508,33.0,16.0,1.4177225446249833,0.9645857180759418
690,01_04_a0104157040006300039z,0.3333333333333333,0.5466502192982456,38.0,17.0,1.4173327476228144,0.9727403687823644
691,01_04_A0104157040006400025A,0.3333333333333333,0.3971664224366019,54.0,22.0,1.003715811670569,0.8031438465272935
692,01_04_A0104157040006400030z,0.3333333333333333,0.5258696680426557,39.0,22.0,1.0057516239544921,0.9505801058538186
693,01_04_A0104157040006400032z,0.3333333333333333,0.3523708108412056,42.0,21.0,1.0046049729610125,0.8409382974118446
694,01_04_a0104157040006700022z,0.3333333333333333,0.6284265350877193,31.0,17.0,1.4193398135889632,1.0480495867472717
695,01_04_a0104157040006800024z,0.3333333333333333,0.17767962108880453,28.0,14.0,1.7339404603850184,0.8343825205986187
696,01_04_a0104157040006800031z,0.3333333333333333,0.5409699106058703,29.0,14.0,1.41779071341972,0.8096990576294174
697,01_04_a0104157040006900031B,0.5,0.5406140350877193,32.0,17.0,1.0070840989842604,0.9557000137351522
698,01_04_a0104157040007300033z,0.5,0.4133076079622132,42.0,16.0,1.0041093648775048,0.9070467743038176
699,01_04_a0104157040007500032z,0.5,0.13326284461152882,37.0,15.0,1.0038925013732691,0.8696404541746113
700,01_04_A0104157200000100015z,0.5,0.475033738191633,30.0,14.0,1.7376018671480509,0.9441667583551842
701,01_04_A0104157200000100017z,0.5,0.4933939787740957,30.0,14.0,1.7383067655474478,0.9755472755133192
702,01_04_A0104157200000100021z,0.6666666666666666,0.09710859687041816,22.0,11.0,1.4165844245271686,0.5849034531169255
703,01_04_A0104157200000200015z,0.5,0.1791610486020706,30.0,15.0,1.7364514099555208,0.93566290550974
704,01_04_A0104157200000200018z,0.6666666666666666,0.4568055209112829,27.0,14.0,1.422048429250622,1.0937748862540235
705,01_04_A0104157200000200022z,0.5,0.051128336761715576,32.0,18.0,1.417904617928173,0.8611007744304757
706,01_04_A0104157200000700024z,0.6666666666666666,0.16237721766232305,28.0,5.0,1.003314557892346,0.8566999366908538
707,01_04_A0104157200000700032z,0.5,0.044087163152838886,33.0,14.0,1.0085919335067357,0.7750295369078559
708,01_04_A0104157200002300031z,0.5,0.3971846684017737,40.0,13.0,1.002856478424804,0.8771624944622175
709,01_04_A0104157200002600032z,0.3333333333333333,0.33632183391280024,28.0,17.0,1.4184653379498238,0.8301667816644176
710,01_04_A0104157200002600033z,0.3333333333333333,0.4750638655510808,41.0,19.0,1.0042413635622218,0.920894250184954
711,01_04_A0104157210000400023z,0.3333333333333333,0.0815289010944793,38.0,13.0,1.0032537723670445,0.7095999271405165
712,01_04_A0104157220000800035z,0.3333333333333333,0.07395129832324178,25.0,14.0,1.4167716366033467,0.6830952521495566
713,01_04_A0104157220001300025z,0.6666666666666666,0.2816785003193208,21.0,7.0,1.0035282674073016,0.9812457353395536
714,01_04_A0104157220001300032z,0.3333333333333333,0.2526618923117729,31.0,16.0,1.4173822628048778,0.9133157710364312
715,01_04_a0104157220002200023z,0.6666666666666666,0.16743891331036392,22.0,14.0,1.4216613515855423,0.9100284888699848
716,01_04_a0104157220002600024z,0.6666666666666666,0.25024098708309234,31.0,10.0,1.00432838484569,0.9546143039038449
717,01_04_a0104157220003300017z,0.6666666666666666,0.2390703446719693,25.0,13.0,1.4279252200762642,0.8244922894322205
718,01_04_A0104157220003300022z,0.5,0.20146730462519932,29.0,13.0,1.4198467583152317,0.8184634734410289
719,01_04_A0104157220003300025z,0.5,0.19656668553103185,29.0,13.0,1.4183481233658917,0.7902558599761068
720,01_04_A0104157220004500032z,0.5,0.33617848708309234,32.0,14.0,1.0044654762832057,0.9779914990858156
721,01_04_a0104157220004800032z,0.5,0.3129824561403509,32.0,16.0,1.006453266386701,0.9562885650112438
722,01_04_A0104157220004900025z,0.5,0.2620053784095275,23.0,13.0,1.7364051568461227,0.9643549892904036
723,01_04_A0104157220004900026z,0.5,0.25171978670574346,23.0,15.0,1.7338141047721245,0.8888957305886395
724,01_04_A0104157220004900035z,0.3333333333333333,0.32485523449145737,31.0,14.0,1.4166332708674376,0.91575621074867
725,01_04_a0104157220005300024z,0.3333333333333333,0.5057835175817513,29.0,14.0,1.4165074987499913,1.0466972478425238
726,01_04_a0104157220005300029z,0.3333333333333333,0.37766189231177294,36.0,14.0,1.4186368000737457,0.9842325803828224
727,01_04_A0104157220005300032z,0.3333333333333333,0.04414834554741287,30.0,15.0,1.4193332564100871,0.6984057453872388
728,01_04_a0104157220005400024z,0.3333333333333333,0.2858199533934,30.0,16.0,1.4157631659001635,0.9134874875328444
729,01_04_A0104157220005400031N,0.3333333333333333,0.35667986070946595,39.0,16.0,1.4179449075263533,0.9520121115808394
730,01_04_A0104157220005400041z,0.6666666666666666,0.1932127192982456,32.0,16.0,0.14463217939953646,0.8464289540092418
731,01_04_A0104157220005400042z,0.6666666666666666,0.32163015119766625,34.0,13.0,0.1103495896959351,0.7980337091804894
732,01_04_A0104157220006100031A,0.5,0.4184481610067297,29.0,12.0,1.0052400465520797,0.932974532625082
733,01_04_A0104157220006300024z,0.5,0.054006489578177434,28.0,15.0,1.7344514628914676,0.5277744087460825
734,01_04_A0104157220006300031A,0.3333333333333333,0.5765062421167297,42.0,18.0,1.0048714121278648,0.953888481595144
735,01_04_A0104157220006300031B,0.3333333333333333,0.2919584159956432,37.0,19.0,1.0064147408807185,0.8926771746575941
736,01_04_A0104157220006900023z,0.3333333333333333,0.04301021214871037,35.0,25.0,1.4153626904256216,0.5855110464526193
737,01_04_A0104157220007200032A,0.3333333333333333,0.2645478793343101,31.0,14.0,1.4169117360842418,0.914082478759946
738,01_04_A0104157220007400028z,0.5,0.3204215515799034,24.0,13.0,1.4197248051866953,0.7889222542988648
739,01_04_a0104157220008600023A,0.3333333333333333,0.44635416666666666,34.0,15.0,1.4175897329858318,0.9201921991488771
740,01_04_a0104157220009100032A,0.3333333333333333,0.3046212485898783,31.0,14.0,1.417658864317815,0.7866897165275243
741,01_04_a0104157220009100042z,0.5,0.3872771067011792,33.0,16.0,1.0051308425135563,0.8522206998712899
742,01_04_a0104157280001400031B,0.3333333333333333,0.4054782657280143,26.0,14.0,1.4186803719780978,0.9098008104224432
743,01_04_A0104157280002200031z,0.3333333333333333,0.3725154290288356,31.0,17.0,1.4177186797198584,0.9912686831263956
744,01_04_A0104157280002300031z,0.5,0.15365464659431285,31.0,17.0,1.4162685783770574,0.9191463594384494
745,01_04_A0104157280002300034z,0.3333333333333333,0.046455043859649166,36.0,15.0,1.4165679119612615,0.737984620226877
746,01_04_A0104157280002400027z,0.3333333333333333,0.4830441975920955,33.0,16.0,1.4172462679794342,0.86703865028034
