,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
435,01_02_A0102134010000700031z,0.3333333333333333,0.209245015092608,55.0,27.0,2.000114983686272,0.7907820678588223
436,01_02_A0102134010000700040z,0.3333333333333333,0.07222159919718407,45.0,21.0,1.7323514891302432,0.7876798734741007
437,01_02_A0102134010001000028z,0.3333333333333333,0.5168424105507388,55.0,27.0,2.0001245961798917,0.6963657883408069
438,01_02_A0102134010001000038z,0.3333333333333333,0.5921749298363114,56.0,27.0,2.0002630813785838,0.927347665743515
439,01_02_A0102134010001300016z,0.16666666666666666,1.0457760270319114,65.0,34.0,2.2365466979485635,1.283272900988404
440,01_02_A0102134010001300023z,0.3333333333333333,0.6443262695336185,56.0,31.0,2.000317468611635,0.9365037922807832
441,01_02_A0102134010001300032z,0.5,0.3980519183619122,47.0,27.0,1.7323274103762831,0.8216586610250399
442,01_02_a0102134010001400034z,0.16666666666666666,0.3368406387030869,56.0,31.0,2.2374404372694325,0.6859445062038511
443,01_02_a0102134010002000024z,0.16666666666666666,0.5450378033124494,52.0,29.0,2.2368418542887465,0.9482611087099868
444,01_02_A0102134010002100028z,0.5,0.6082409194699322,50.0,27.0,1.7328268404043443,0.9499764027989526
445,01_02_A0102134010002300032z,0.3333333333333333,0.4692987037064231,50.0,25.0,2.001209676277346,0.8409614314423562
446,01_02_a0102134010003300053z,0.3333333333333333,0.4982806494389962,50.0,26.0,2.0005295472475657,0.7626840056021726
447,01_02_a0102134010003700032A,0.5,0.5112902648878577,51.0,24.0,1.7349172113488789,0.9070725390684125
448,01_02_A0102134010007100034B,0.3333333333333333,0.3895933752164962,50.0,26.0,2.000756269925231,0.8450734581594102
449,01_02_A0102134010007100034C,0.3333333333333333,0.3658612990244039,49.0,22.0,2.000984702941461,0.8401136695813952
450,01_02_A0102134010008000030z,0.5,0.4678625437994224,44.0,25.0,1.7326049537759407,0.9409847548953312
451,01_02_A0102134020000200023d,0.16666666666666666,0.8004822241966648,57.0,29.0,2.23616248127119,0.9908856842117476
452,01_02_A0102134020000200023d1,0.16666666666666666,0.7692296588272517,56.0,30.0,2.236186878927588,1.057730060762012
453,01_02_A0102134020000200033b,0.16666666666666666,0.4813527019472736,54.0,30.0,2.236123118811105,0.8340280711287179
454,01_02_A0102134020000200033c,0.5,0.18541100456341172,44.0,30.0,1.7321975920204744,0.7947542770819424
455,01_02_A0102134020000200034a,0.16666666666666666,0.5746410341842336,52.0,29.0,2.236172395757412,0.7876284168398445
456,01_02_A0102134020000400025z,0.16666666666666666,0.5611592107568036,58.0,32.0,2.236640749930492,0.895916890442755
457,01_02_a0102134020000700026B,0.16666666666666666,0.4687484860526991,54.0,31.0,2.236217605018345,0.9158847809727956
458,01_02_a0102134020000700026C,0.16666666666666666,0.7777816341648363,61.0,31.0,2.2368735345677604,0.9430969460459075
459,01_02_a0102134020000700046B,0.3333333333333333,0.3689134532936549,43.0,17.0,2.0001903641889065,0.6854676333314145
460,01_02_A0102134020000800022z,0.3333333333333333,0.5877673291080412,56.0,31.0,2.000381372527635,0.9209612959988632
461,01_02_A0102134020000800027z,0.3333333333333333,0.4763142983256843,56.0,31.0,2.000158383223452,0.8364015113117121
462,01_02_A0102134020000900035z,0.3333333333333333,0.3914061636835709,49.0,28.0,2.0002544391904333,0.6490952278196984
463,01_02_A0102134020001800026z,0.16666666666666666,0.4888534832786623,56.0,28.0,2.2364423055597884,0.8432078869168759
464,01_02_A0102134020001800033z,0.5,0.42843580479396093,40.0,20.0,1.732711072552355,0.8382223674248772
465,01_02_A0102134020001900026z,0.16666666666666666,0.5983748420022856,60.0,31.0,2.236702389264303,0.8684989717728372
466,01_02_A0102134020002800031A,0.5,0.33596221324466524,39.0,20.0,1.7323644954744042,0.7980883943269391
467,01_02_A0102134020002800032A,0.3333333333333333,0.529575979173572,41.0,22.0,2.0001983758860917,0.8642180492410849
468,01_02_A0102134020002800032B,0.3333333333333333,0.45145097917357196,50.0,24.0,2.0004567134368707,0.8538865143683878
469,01_02_A0102134020003600024A,0.16666666666666666,0.5297955482692218,65.0,35.0,2.2364997651094844,0.7839445404307697
470,01_02_A0102134020003600024B,0.16666666666666666,0.6505369919774852,58.0,31.0,2.2363428793902727,0.9133435273245534
471,01_02_a0102134020003700034A,0.16666666666666666,0.34099297979299337,49.0,24.0,2.0010213434868263,0.661016749861773
472,01_02_A0102134020003900029z,0.16666666666666666,0.3542460881810304,54.0,31.0,2.2370421033373318,0.8466770436190201
473,01_02_A0102134020005700032A,0.5,0.43534601606156653,50.0,22.0,1.7333815092560645,0.8516747547781139
474,01_02_A0102134020005700032B,0.5,0.4024327054478175,39.0,21.0,1.7325353184097159,0.7564952103924054
475,01_02_A0102134020005700038z,0.3333333333333333,0.362989876956114,42.0,32.0,1.7331980995418537,0.7814594796255447
476,01_02_A0102134020005700041z,0.5,0.5919769330987195,42.0,16.0,1.4143966958235032,0.6075573276464511
477,01_02_A0102134020006400032z,0.3333333333333333,0.3678407064497219,48.0,22.0,2.0002544476283712,0.6658827140675831
478,01_02_A0102134020007600033A,0.3333333333333333,0.37609726234525775,46.0,23.0,1.7325176241009737,0.7616050879576691
479,01_02_a0102134020007600033AA,0.3333333333333333,0.3757986894304863,46.0,23.0,1.7323779220278712,0.7632764261649635
480,01_02_A0102134030000200026z,0.16666666666666666,0.5154747607081294,59.0,32.0,2.23642351084343,0.7864864948094954
481,01_02_A0102134030000200033z,0.5,0.5137969020559994,47.0,22.0,1.7327439572659902,0.8636920298438681
482,01_02_A0102134030000400026z,0.16666666666666666,0.5706167253689574,56.0,30.0,2.2360831474638045,0.8995906769368585
483,01_02_A0102134030000400033z,0.5,0.22465867206085355,45.0,22.0,1.7322666840431502,0.7954760867901493
484,01_02_A0102134030000500024z,0.16666666666666666,0.6623264348118534,59.0,31.0,2.2363585080983017,0.931347302417255
485,01_02_A0102134030000500026z,0.16666666666666666,0.4610614091664647,52.0,28.0,2.2362748306898697,0.8712037685392215
486,01_02_A0102134030000500034z,0.16666666666666666,0.4862912968796018,54.0,30.0,2.2361252153238715,0.8274009150482564
487,01_02_A0102134030001500026z,0.16666666666666666,0.529575979173572,60.0,31.0,2.2362053784655287,0.8812232897224601
488,01_02_a0102134030001500033A,0.5,0.4960242098419861,41.0,22.0,1.732900330752534,0.8871131809376681
489,01_02_A0102134030001600034z,0.5,0.4902825392878082,39.0,21.0,1.7323755760480737,0.750701804879771
490,01_02_A0102134030001800026z,0.3333333333333333,0.5209227820699883,52.0,26.0,2.001029013056479,0.9186431697757136
491,01_02_A0102134030001800035z,0.5,0.4848191257441269,47.0,23.0,1.7337591339271312,0.9068439018701892
492,01_02_A0102134030002600031z,0.3333333333333333,0.5704047594684399,46.0,27.0,1.7329147953306263,0.7648378608714472
493,01_02_A0102134030002600033z,0.3333333333333333,0.3395502228731214,54.0,25.0,2.0008834938657807,0.8013401614461444
494,01_02_A0102134030002600043z,0.3333333333333333,0.5081820298233461,39.0,22.0,1.7322439099013351,0.5126365023500145
495,01_02_a0102134030002900031z,0.16666666666666666,0.07960404776421037,48.0,28.0,2.000169758427856,0.7817114166652664
496,01_02_A0102134030004100023z,0.3333333333333333,0.5290061831995739,68.0,38.0,2.002612344920943,0.9449175935670738
497,01_02_A0102134030004100035z,0.16666666666666666,0.5938213383341854,65.0,36.0,2.0006312219774323,1.0125510659121628
498,01_02_A0102134030004100038z,0.16666666666666666,0.5829602760361298,57.0,28.0,2.0004939803460693,0.9035167400079231
499,01_02_A0102134030004500025A,0.3333333333333333,0.4739073959508092,47.0,24.0,2.000720451603229,0.8279713853662791
500,01_02_A0102134030004500025C,0.3333333333333333,0.4589480819970023,47.0,25.0,2.000279826872153,0.8702681287994006
501,01_02_a0102134030005200027z,0.5,0.5359251855227783,49.0,23.0,1.732976773007454,0.9315167928061562
502,01_02_a0102134030006100031z,0.5,0.4934372940922888,49.0,24.0,1.7324540994755788,0.8357413371044229
503,01_02_A0102134030007000032A,0.3333333333333333,0.5325171048480453,47.0,27.0,1.7329171143252298,0.5988389444765452
504,01_02_A0102134030007000032B,0.3333333333333333,0.4338489894981072,52.0,24.0,2.000717052220806,0.7065425225112233
505,01_02_A0102134030007000044z,0.3333333333333333,0.3151835881810304,45.0,24.0,2.001453717470191,0.5652296903126317
506,01_02_a0102134030007100032z,0.3333333333333333,0.4699911195887124,51.0,27.0,2.0003220412688285,0.8157415897681474
507,01_02_A0102134030007700032z,0.3333333333333333,0.3654836136890951,46.0,27.0,1.732729756553998,0.8201755431484403
508,01_02_A0102134030007800031z,0.5,0.6650640344751996,42.0,25.0,1.7328398866646084,0.6236388862977462
509,01_02_A0102134030008000031A,0.5,0.4452467671495793,55.0,25.0,1.732312480886195,0.7720995752430928
510,01_02_a0102134030008300031N,0.5,0.5426018529465372,47.0,21.0,1.7334695910019706,0.7398915542940401
511,01_02_a0102134030008800026A,0.3333333333333333,0.4103035514603376,54.0,28.0,2.000312001639569,0.6661381802226244
512,01_02_a0102134030008800032A,0.3333333333333333,0.41712318326802256,54.0,28.0,2.0006387612060483,0.6707493840639691
513,01_02_a0102134030009300032z,0.5,0.263282608192701,47.0,24.0,1.7328938208663467,0.7837775968650462
514,01_02_a0102134030009300034z,0.3333333333333333,0.44287859476126507,51.0,24.0,2.0004918197217383,0.6636397424016726
515,01_02_a0102134030010600030B,0.3333333333333333,0.6153338128254274,55.0,24.0,1.7339758386123458,0.9869960917329696
516,01_02_a0102134030010600044z,0.3333333333333333,0.3211219996494068,47.0,28.0,1.7323755012340667,0.7508242489739728
517,01_02_a0102134050001000033B,0.5,0.4962558114260371,51.0,30.0,1.7323548617465412,0.8535812642547568
518,01_02_A0102134050001100025z,0.16666666666666666,0.5439500335612134,56.0,28.0,2.2366313091834145,0.8314516555062889
519,01_02_A0102134050001100035z,0.3333333333333333,0.379479194087506,49.0,25.0,2.00049643356719,0.7241633047236599
520,01_02_A0102134050002400023z,0.3333333333333333,0.5090650664751594,48.0,27.0,2.000379800791284,0.903491048813428
521,01_02_A0102134050002400028z,0.3333333333333333,0.5076017728243657,48.0,26.0,2.0010563820839957,0.9178008979168714
522,01_02_A0102134050002400033z,0.5,0.4596854058747661,45.0,23.0,1.7327510405316275,0.874094210481677
523,01_02_A0102134050002400045z,0.5,0.4764967671495793,39.0,17.0,1.7324891298344187,0.6044826825570738
524,01_02_A0102134050002900031z,0.5,0.5307295901647963,47.0,25.0,1.7327523323612604,0.8847051975606367
525,01_02_A0102134050003000032z,0.3333333333333333,0.5562526601680706,53.0,26.0,1.7325473824970423,0.7578302296759967
526,01_02_A0102134050003700025z,0.3333333333333333,0.2755731889274033,50.0,25.0,1.7323607348427328,0.7956795522970842
527,01_02_A0102134050003700033z,0.3333333333333333,0.35317679904414523,42.0,27.0,1.4148179055716668,0.8251213237439258
528,01_02_A0102134050004400031z,0.3333333333333333,0.5055218862373039,43.0,21.0,2.0011318028247542,0.8824593564000485
529,01_02_a0102134050005300024z,0.5,0.5308372247141335,49.0,25.0,1.7336925810365813,0.9867570282545758
530,01_02_a0102134050005300033z,0.5,0.3376859255883328,50.0,25.0,1.7322578718243464,0.7293045904056912
531,01_02_a0102134050005400034B,0.5,0.2969166335009964,50.0,25.0,1.7334687960731694,0.8461952525307099
532,01_02_A0102134060000300026z,0.16666666666666666,0.5843747450101819,58.0,31.0,2.2365566551294,0.9428291803007556
533,01_02_A0102134060000700024z,0.3333333333333333,0.4983157706046564,54.0,31.0,2.0005001475499102,0.8848646650033173
534,01_02_A0102134060000700028z,0.16666666666666666,0.4888534832786623,54.0,30.0,2.236116615215756,0.8370490892413149
535,01_02_A0102134060000800028z,0.16666666666666666,0.14955058598877513,54.0,31.0,2.2361096549932653,0.8129723497484247
536,01_02_A0102134060000900023z,0.8333333333333334,0.3828372132446653,38.0,20.0,0.16705723183057675,0.7718593255737095
537,01_02_A0102134060000900031z,0.8333333333333334,0.3828372132446653,38.0,21.0,0.12824315692292595,0.7633169250068275
538,01_02_A0102134060000900034z,0.16666666666666666,0.5183122588525745,50.0,26.0,2.2367037048518768,0.7175704976292273
539,01_02_A0102134060001200026z,0.16666666666666666,0.6158421927485542,58.0,31.0,2.2368363281098014,0.8763941106935473
540,01_02_a0102134060001400032z,0.3333333333333333,0.6339595723995948,65.0,35.0,2.008763174978989,0.9911880747981257
541,01_02_A0102134060001700025z,0.16666666666666666,0.5463637112155414,64.0,34.0,2.2362303362063503,0.9074901320495424
542,01_02_A0102134060001700033z,0.5,0.44956420767392735,47.0,23.0,1.7329896217679024,0.8675499043208856
543,01_02_A0102134060001800023z,0.16666666666666666,0.6498053076874549,58.0,33.0,2.2362813992837047,0.9883223410169926
544,01_02_A0102134060001800025i,0.16666666666666666,0.24417389805576506,56.0,31.0,2.2362295411680506,0.6825381336719352
545,01_02_A0102134060001800031z,0.16666666666666666,0.3857468727933017,51.0,26.0,2.23697714142964,0.7361296547367024
546,01_02_A0102134060001800034z,0.16666666666666666,0.4980701172484222,50.0,31.0,2.2378095018661286,0.8250354740059365
547,01_02_A0102134060001900016z,0.16666666666666666,0.3348017199967882,61.0,35.0,2.2361673860420077,0.7180614461050951
548,01_02_A0102134060001900018z,0.16666666666666666,0.4245459786450322,56.0,33.0,2.236136657364016,0.6772863677825826
549,01_02_A0102134060001900022z,0.16666666666666666,0.5551545398229354,59.0,31.0,2.236502586663164,0.8254394377158859
550,01_02_A0102134060001900025s,0.16666666666666666,0.24149577426552185,56.0,31.0,2.236385877782332,0.6856750661611648
551,01_02_A0102134060002000016z,0.16666666666666666,0.3354662122969837,61.0,35.0,2.236219948841353,0.7160466840530701
552,01_02_A0102134060002000022z,0.16666666666666666,0.5412694197968271,59.0,31.0,2.2365040310343423,0.8130040585456303
553,01_02_A0102134060002000025z,0.16666666666666666,0.4741085872290177,59.0,31.0,2.2369177523005117,0.9002095276490837
554,01_02_A0102134060002200026z,0.16666666666666666,0.5295139348118534,63.0,36.0,2.237439267430237,0.8967710427610996
555,01_02_A0102134060002200031z,0.3333333333333333,0.5261813539967686,57.0,35.0,2.0013993182820946,0.9296291254019331
556,01_02_a0102134070000100034z,0.5,0.1374590683066611,46.0,25.0,1.7331412378600246,0.8330998282167151
557,01_02_a0102134070000200032z,0.16666666666666666,0.3560051611773052,56.0,30.0,2.2363121498692884,0.7755793076413532
558,01_02_A0102134070000200033A,0.16666666666666666,0.3992902648878577,50.0,28.0,2.236087758689273,0.7763085833730674
559,01_02_A0102134070000300018z,0.16666666666666666,0.44315096140527066,67.0,33.0,2.237143391803748,0.9760860029575732
560,01_02_A0102134070000300023z,0.16666666666666666,0.5034553028900293,58.0,29.0,2.236368271570845,0.893322132913914
561,01_02_A0102134070000300027z,0.16666666666666666,0.5159761948563109,53.0,29.0,2.2361576676756827,0.8009523880211186
562,01_02_A0102134070000300030z,0.16666666666666666,0.39094875716760347,51.0,31.0,2.236202912762249,0.7607266591170908
563,01_02_A0102134070000300045z,0.5,0.4143898474052865,41.0,20.0,1.7322791814258507,0.671093414539328
564,01_02_A0102134070000500032z,0.3333333333333333,0.5074538964709533,48.0,25.0,2.0000607563944484,0.6698263157409672
565,01_02_A0102134070000600034z,0.16666666666666666,0.4211680684454756,47.0,28.0,2.2361129888572595,0.8021993875410074
566,01_02_A0102134070000900030z,0.3333333333333333,0.09102693941321748,46.0,26.0,2.000045965089848,0.7416393757773014
567,01_02_A0102134070001500033a,0.5,0.4849420061813901,45.0,24.0,1.7324842981457669,0.8445015722930849
568,01_02_A0102134070001600051z,0.3333333333333333,0.3886235982211911,48.0,21.0,2.0006334608627023,0.6582377607742496
569,01_02_a0102134080002200034A,0.3333333333333333,0.3580595158138966,52.0,26.0,1.7327994474614683,0.6897795901953715
570,01_02_a0102134080002200034z,0.3333333333333333,0.3579152579529703,54.0,26.0,1.7329853488066862,0.686040897522243
571,01_02_a0102134080002200044A,0.3333333333333333,0.318620015092608,35.0,25.0,1.7331281532307836,0.5499070209713722
572,01_02_a0102134080002200044z,0.3333333333333333,0.318620015092608,35.0,25.0,1.7331253174596806,0.5443484946182441
573,01_02_a0102134090002100033A,0.3333333333333333,0.33206052964281485,52.0,25.0,1.7328325825431887,0.7405751340652136
574,01_02_a0102134090002100033C,0.5,0.3254019394132175,47.0,23.0,1.7332195745326977,0.6748679212520082
575,01_02_a0102134100000200033A,0.5,0.32648416039949857,40.0,22.0,1.732843473132336,0.6630899807412085
576,01_02_a0102134100000300025A,0.5,0.4352670599529066,49.0,22.0,1.732712242903944,0.7517739887740597
577,01_02_a0102134100000300033C,0.5,0.3260360045634117,48.0,23.0,1.7332027282560056,0.6925262530456281
578,01_02_a0102134100000400033C,0.3333333333333333,0.331907783635349,46.0,22.0,1.7327903894707528,0.7012387210214521
579,01_02_a0102134100000500025z,0.5,0.4557253038666419,53.0,25.0,1.7331579739626748,0.7690756040475561
580,01_02_a0102134100000500032z,0.3333333333333333,0.3402772638477745,52.0,25.0,1.7325847808877497,0.743944927910733
581,01_02_a0102134100000600033A,0.5,0.3140739592500733,40.0,22.0,1.7328986946987457,0.6598107232449744
582,01_02_a0102134100000600033C,0.5,0.3309500094774166,48.0,23.0,1.733090230772074,0.6752005190139175
583,01_02_a0102134100000700025z,0.5,0.4321506072481364,53.0,25.0,1.7329896837818881,0.7578186403454119
584,01_02_a0102134100000700032z,0.3333333333333333,0.3360947050143244,52.0,25.0,1.732634259350044,0.7402711665221275
585,01_02_a0102134100000800033A,0.3333333333333333,0.3364951194432583,52.0,25.0,1.732604531106751,0.7461410332794887
586,01_02_a0102134100000800033C,0.5,0.3303647185695451,48.0,23.0,1.7332535969403735,0.6807164680263448
587,01_02_a0102134100000900033C,0.5,0.3808887230730151,51.0,24.0,1.7329741401384824,0.7346176059077235
588,01_02_a0102134100001000033C,0.3333333333333333,0.3285369942766777,46.0,22.0,1.7325277163832715,0.7092122579814691
589,01_02_a0102134100001000042z,0.5,0.3658721222902193,44.0,17.0,1.7323109292972734,0.6838189463661415
590,01_03_A0103142060000200018z,0.16666666666666666,0.4223527648878578,56.0,31.0,2.2361431946223465,0.7692811097528913
591,01_03_A0103142060000200022z,0.16666666666666666,0.4936982900754248,60.0,33.0,2.236114560422352,0.8922608076244899
592,01_03_A0103142060000200028z,0.3333333333333333,0.44297010819270094,45.0,24.0,2.00067443109007,0.8657795797102013
593,01_03_a0103142060000200031z,0.3333333333333333,0.4479997588525745,47.0,24.0,2.000269249331759,0.8176034418198695
594,01_03_A0103142060000400025z,0.16666666666666666,0.5073742768313974,55.0,29.0,2.2362710196028126,0.8359816556833422
595,01_03_A0103142060000400030z,0.5,0.16969797838648026,42.0,22.0,1.732700665154932,0.8062311666855176
596,01_03_A0103142060000400033z,0.3333333333333333,0.14948503100956526,46.0,26.0,2.0005838240871783,0.7856618095342762
597,01_03_A0103142060000500024z,0.3333333333333333,0.5041791537767466,48.0,28.0,2.000513133587749,0.8663312840122589
598,01_03_A0103142060000500032z,0.5,0.43128666693056894,48.0,24.0,1.7322387366493117,0.8024262427538824
599,01_03_a0103142060000600032z,0.5,0.4621872940922888,43.0,21.0,1.7321191637189388,0.87815042514568
600,01_03_A0103142060000700024z,0.3333333333333333,0.5321350667336775,44.0,24.0,2.000364647642653,0.8934852124662357
601,01_03_A0103142060000700034z,0.5,0.5078179996659795,42.0,22.0,1.7326136803932732,0.875137162580472
602,01_03_A0103142060000800018z,0.16666666666666666,0.42456166588694944,56.0,31.0,2.236078757961361,0.7696346724454858
603,01_03_A0103142060000800021z,0.16666666666666666,0.4776755859887751,59.0,31.0,2.2361978817999097,0.8306197570284535
604,01_03_A0103142060000800026z,0.16666666666666666,0.1450297273781902,56.0,30.0,2.236256894320456,0.8008804681779809
605,01_03_A0103142060001000024N,0.3333333333333333,0.16281080479396104,45.0,26.0,2.0002887124662307,0.8234702121389561
606,01_03_A0103142060001000033A,0.5,0.09901927005581634,42.0,22.0,1.7323311584302032,0.7914670176633315
607,01_03_A0103142060001000033B,0.3333333333333333,0.4937526601680707,44.0,24.0,2.0003180110259566,0.8232254864086314
608,01_03_A0103142060001600034A,0.5,0.4669543201339116,49.0,24.0,1.7329875427734116,0.832222734709509
609,01_03_a0103142060001600034B,0.5,0.4687747132446653,49.0,24.0,1.732938439841502,0.8259879308233097
610,01_03_A0103142060001600045A,0.5,0.23049593967517398,40.0,26.0,1.4142735705509513,0.6797833451420746
611,01_03_a0103142060001900024A,0.3333333333333333,0.5693162165936237,53.0,30.0,2.000895583033646,0.7379400034507823
612,01_03_a0103142060001900024B,0.16666666666666666,0.5129800338647554,63.0,34.0,2.2362996134731765,0.8716873758179972
613,01_03_a0103142060001900033z,0.5,0.6441505363255613,48.0,25.0,1.7329644003359128,0.8314923109387659
614,01_03_a0103142060001900047z,0.5,0.5383555684454756,46.0,20.0,1.7321605506295632,0.5379904566217529
615,01_03_A0103142070000200026z,0.3333333333333333,0.5755480332494396,58.0,31.0,2.000641996877153,0.8735419721541821
616,01_03_a0103142070000200032z,0.3333333333333333,0.4470838048515271,52.0,27.0,2.0001660495220706,0.8158548536083142
617,01_03_A0103142072000100025B,0.16666666666666666,0.552886070350511,61.0,31.0,2.2362650356682265,0.8242845632545885
618,01_03_A0103142072000100033z,0.5,0.4996937831395388,49.0,23.0,1.7323154803882013,0.8330290022967551
619,01_03_A0103142072000100044B,0.5,0.5484401601680706,39.0,17.0,1.7324001283050534,0.5352416350619813
620,01_03_A0103142090000100031z,0.16666666666666666,0.08844110468113943,51.0,23.0,2.0001238066039755,0.7720248921557464
621,01_03_a0103142100000700026z,0.16666666666666666,0.5227596071398086,63.0,34.0,2.2367012627468426,0.9179778937194988
622,01_03_a0103142100000700033z,0.5,0.4509392566274108,47.0,25.0,1.7323689013426,0.8750185428230841
623,01_03_a0103142100000700043z,0.5,0.4147157064497219,47.0,22.0,1.7323911469630358,0.7322066419662931
624,01_03_a0103142100000900024a,0.5,0.5360285927923094,50.0,26.0,1.7329857682981145,0.9323413748476604
625,01_03_a0103142100000900033a,0.3333333333333333,0.4332268529465372,52.0,25.0,1.7323761279512622,0.8613003396578869
626,01_03_a0103142100000900033b,0.5,0.2567528596418639,50.0,25.0,1.7323395706681248,0.7463343513235622
627,01_03_a0103142100000900033c,0.5,0.302181992381775,51.0,25.0,1.732837563774512,0.7372850564506634
628,01_03_a0103142100000900033d,0.5,0.4256340452571483,41.0,18.0,1.7329009431764753,0.8570023754397538
629,01_03_a0103142100000900043z,0.3333333333333333,0.5730137060293683,51.0,27.0,1.7324007739412892,0.609198365608468
630,01_03_A0103142100001900023z,0.16666666666666666,0.4863724920265008,58.0,31.0,2.236589236333033,0.761990312964196
631,01_03_a0103142100001900024z,0.3333333333333333,0.43622690400631503,48.0,24.0,2.0003345177112406,0.8265027215217472
632,01_03_a0103142100001900032z,0.5,0.40353509778143737,45.0,22.0,1.7327714666118017,0.8374463993303265
633,01_03_a0103142100001900042z,0.5,0.2876066577700944,51.0,20.0,1.7323256923177581,0.7587807024534232
634,01_03_a0103142100002200027z,0.3333333333333333,0.5143728336951972,55.0,28.0,2.0007048890118364,0.9011999375043934
635,01_03_a0103142100002200034z,0.5,0.4276156414670609,47.0,23.0,1.7324590548387366,0.871252288934726
636,01_03_a0103142100002200043z,0.5,0.2271546857575485,45.0,22.0,1.7325361217982715,0.7222089246616312
637,01_03_a0103142100002200045z,0.3333333333333333,0.4816519394132175,49.0,22.0,1.7321203905943974,0.6619024851409044
638,01_03_a0103142100003000028z,0.16666666666666666,0.5989324915223987,58.0,30.0,2.2364143569816672,0.7255420556124176
639,01_03_A0103142100004100024z,0.3333333333333333,0.5177654177930565,52.0,23.0,1.7332517546344344,0.905334261623336
640,01_03_A0103142100004100031A,0.5,0.5883526309114375,42.0,23.0,1.7335782393807069,0.8722845207618332
641,01_03_A0103142100004100032C,0.3333333333333333,0.4872342839444141,48.0,27.0,1.732294916785165,0.7775570952747999
642,01_03_A0103142100004500023z,0.6666666666666666,0.2666583023117045,37.0,18.0,1.4151829916655156,0.8078768137353527
643,01_03_a0103142100004800026z,0.3333333333333333,0.5805101737086336,55.0,26.0,1.7324421010702848,0.8130591459216281
644,01_04_a0104157010004300071z,0.5,0.13894534539264447,65.0,45.0,1.0007563415926999,0.6754604571080073
645,01_04_A0104157010004500051z,0.5,0.3401740458795932,42.0,24.0,1.7321470573389894,0.6812362089631767
646,01_04_A0104157010004500065z,0.5,0.4900017566274108,42.0,21.0,1.4162418503869714,0.7162184648974793
647,01_04_A0104157010007900022z,0.5,0.2816791143067732,52.0,26.0,1.7336199483338195,0.6028018817434203
648,01_04_A0104157010007900031A,0.5,0.2961680684454756,52.0,26.0,1.7324149585463398,0.5859427541522182
649,01_04_A0104157010008100026z,0.5,0.4018109824582145,53.0,25.0,1.7333480787299576,0.8304674325631972
650,01_04_A0104157010008100032B,0.5,0.33206052964281485,49.0,24.0,1.7326823506441646,0.5993420318291366
651,01_04_A0104157010008100042z,0.3333333333333333,0.37087617284108,46.0,21.0,1.7323041613759598,0.6026406879453308
652,01_04_a0104157010012700032F,0.5,0.266831010178603,51.0,23.0,1.7324983609049165,0.8201529300443049
653,01_04_a0104157030000800024z,0.3333333333333333,0.5107049219082221,48.0,25.0,2.0002115064905994,0.8839164994890374
654,01_04_A0104157030000800033z,0.5,0.5838859333692229,39.0,20.0,1.7327024982531176,0.7773881250950564
655,01_04_A0104157030001200020z,0.16666666666666666,0.576971639874047,56.0,29.0,2.236239331123917,0.8847596321774591
656,01_04_A0104157030001200028z,0.16666666666666666,0.5828345101301409,57.0,32.0,2.2365805485367547,0.8778310787137708
657,01_04_a0104157030001300017A,0.16666666666666666,0.9336897514597376,62.0,32.0,2.2363813111813533,1.1719573007967432
658,01_04_a0104157030001300017B,0.16666666666666666,0.9397626674852604,62.0,32.0,2.2362360105408987,1.1830034456925065
659,01_04_a0104157030001300017D,0.16666666666666666,0.9439200372813966,62.0,32.0,2.2362614325029777,1.189318149349597
660,01_04_A0104157030003700024z,0.16666666666666666,0.4873949980197811,59.0,31.0,2.2363381953552515,0.8533182401170208
661,01_04_A0104157030003700031z,0.3333333333333333,0.1364363701968221,54.0,22.0,1.7327973888055732,0.7973315576753985
662,01_04_A0104157030004100022z,0.16666666666666666,0.4787823283799212,64.0,34.0,2.2375008784664168,0.8731497268019437
663,01_04_A0104157030004200024z,0.16666666666666666,0.4924832473439981,59.0,31.0,2.2363733424435277,0.8562531940052727
664,01_04_A0104157030004200031z,0.3333333333333333,0.13397899037805386,52.0,22.0,1.7326987466103554,0.7993080835372429
665,01_04_A0104157030004400022z,0.3333333333333333,0.537388479173572,53.0,29.0,2.0006338260081358,0.9064906135638542
666,01_04_A0104157030004400031z,0.3333333333333333,0.4557253038666419,56.0,26.0,1.7322597547373713,0.5735246421520028
667,01_04_A0104157030004700022A,0.5,0.3520498359613992,30.0,20.0,1.7323755474582694,0.7336108982675426
668,01_04_A0104157030004700030z,0.5,0.5753436573105719,47.0,19.0,1.7324658416082066,0.7034302408718526
669,01_04_a0104157030006400032z,0.3333333333333333,0.43624830479396093,53.0,29.0,1.733207893364518,0.8190854493841606
670,01_04_A0104157040000700027z,0.3333333333333333,0.6293567867668796,58.0,33.0,2.000643229749766,0.9727070877966874
671,01_04_A0104157040000700035z,0.5,0.6141808555018431,50.0,25.0,1.7322980222318236,0.834044925370491
672,01_04_A0104157040001100033z,0.3333333333333333,0.4646965452571483,50.0,27.0,2.000606986517675,0.8569758835130445
673,01_04_a0104157040001900028z,0.16666666666666666,0.4078642990441452,65.0,33.0,2.236937255890692,0.8114495246549622
674,01_04_A0104157040002300025z,0.16666666666666666,0.4997787137327422,63.0,36.0,2.236312648286804,0.8879462858654951
