,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
401,01_01_a0101135280003800053z,0.16666666666666666,0.3697287519420871,53.0,39.0,2.004727041688847,0.8805587778291543
402,01_01_A0101135280005300013A,0.3333333333333333,0.784413580875287,70.0,40.0,2.0011246008422794,1.2757140566806735
403,01_01_a0101135280005300020C,0.3333333333333333,0.20018223928552592,67.0,38.0,2.0081682412214468,0.9216361196920309
404,01_01_A0101135280005600010z,0.3333333333333333,0.4854964141741354,74.0,43.0,2.007938890194949,1.2052690668571409
405,01_01_A0101135280005600014z,0.3333333333333333,0.7400073353517231,74.0,43.0,2.0080685135103518,1.3704557284722858
406,01_01_A0101135280005600016z,0.3333333333333333,0.5175631129075007,70.0,40.0,2.0061020473113693,1.1664818169895317
407,01_01_A0101135280005600017z,0.3333333333333333,0.5348791302235181,68.0,40.0,2.006009972656548,1.1598187590021105
408,01_01_A0101135280005600018z,0.3333333333333333,0.6826053600326223,64.0,37.0,2.003435385129592,1.1680944719590718
409,01_01_A0101135280005600020z,0.3333333333333333,0.21991101576188346,65.0,39.0,2.000496798600253,0.6879707398873296
410,01_01_A0101135280005600022z,0.3333333333333333,0.2614328025399022,65.0,38.0,2.0075516803690374,0.9379402919988822
411,01_01_A0101135280006000035z,0.3333333333333333,0.2438285731602113,54.0,33.0,2.005461901364465,0.9949367650526189
412,01_01_A0101135280006000036z,0.3333333333333333,0.6063926188607309,57.0,34.0,2.0053595878448602,0.9523642290911986
413,01_01_a0101135280006300021a,0.3333333333333333,0.23075830016629906,57.0,37.0,2.00668340875427,0.9707236111703262
414,01_01_a0101135280006300021b,0.3333333333333333,0.3214404591988898,58.0,37.0,2.005655162118856,1.0262802601461685
415,01_01_a0101135280006300021d,0.3333333333333333,0.11853903108096707,57.0,38.0,2.0079565996682045,0.9356405747287656
416,01_01_a0101135280006300028e,0.3333333333333333,0.16793309780085094,55.0,37.0,2.005233969002063,0.8381943648032613
417,01_01_a0101135280006400040z,0.5,0.4599125364431487,45.0,28.0,1.7351426332914568,0.9140471130890976
418,01_01_a0101135280006400042z,0.3333333333333333,0.31591253644314865,40.0,27.0,1.7343000658982546,0.8079105554549246
419,01_01_a0101135280007100031z,0.3333333333333333,0.2020158046372188,60.0,32.0,2.005905842031116,0.9294705063547832
420,01_01_a0101135280007500023z,0.3333333333333333,0.4380897285099545,55.0,32.0,2.0040374583486282,0.9613152255093136
421,01_01_a0101135280007500032C,0.3333333333333333,0.5167323071366611,57.0,32.0,2.0036910525864338,0.9471086193275526
422,01_01_a0101135280007500033z,0.3333333333333333,0.34683687854841183,47.0,30.0,2.0041679555253293,0.7865114557290708
423,01_01_a0101135280007500044z,0.3333333333333333,0.4422701313798575,51.0,36.0,2.007677070633104,0.7932651234244171
424,01_01_a0101135280007500046z,0.3333333333333333,0.422808369776482,51.0,36.0,2.007530640747961,0.7799553072220949
425,01_01_a0101135280007500054z,0.3333333333333333,0.3446831566477523,45.0,30.0,2.0047764992621238,0.7921250873004575
426,01_01_a0101135280008100025z,0.3333333333333333,0.3304283726477604,56.0,32.0,2.0017303904715225,1.0282507989962757
427,01_01_a0101135280008100030z,0.3333333333333333,0.4156726695493607,57.0,32.0,2.0022536567146507,1.011014082198896
428,01_01_a0101135280008100032z,0.3333333333333333,0.5494635700348799,55.0,30.0,2.0055292882413887,0.8527800658979392
429,01_02_A0102134010000100019z,0.16666666666666666,0.1284933768989891,67.0,41.0,2.0014911117151404,0.8960952019174486
430,01_02_A0102134010000100021z,0.16666666666666666,0.22376801911240685,61.0,41.0,2.002634344386361,0.8682589495040084
431,01_02_a0102134010000100045z,0.3333333333333333,0.3515718154029596,47.0,39.0,1.7398863362223491,0.9127944708007526
432,01_02_A0102134010000200019z,0.3333333333333333,0.09231888200889793,58.0,34.0,2.0020665867866407,0.7760927019253977
433,01_02_A0102134010000200024z,0.3333333333333333,0.22065662499885766,52.0,35.0,1.7346378132466709,0.7646607936972045
434,01_02_A0102134010000200028z,0.16666666666666666,0.2004600205601087,60.0,40.0,1.7363121257064402,0.8181608466663178
435,01_02_A0102134010000700031z,0.3333333333333333,0.5951244529050651,58.0,30.0,2.006278240974968,0.9424115794261032
436,01_02_A0102134010000700040z,0.5,0.4078410671948571,43.0,27.0,1.7400568692973928,0.9352670716565062
437,01_02_A0102134010001000028z,0.3333333333333333,0.3837118785484118,59.0,30.0,2.0061172112532795,0.9902329426389582
438,01_02_A0102134010001000038z,0.3333333333333333,0.1784304618386383,58.0,37.0,2.00389444319336,0.8272236764044055
439,01_02_A0102134010001300016z,0.3333333333333333,0.6320315590342382,61.0,36.0,2.0046516908227687,1.1839989782572902
440,01_02_A0102134010001300023z,0.16666666666666666,0.23058180153594546,57.0,35.0,2.0033896454979527,0.8631679343379336
441,01_02_A0102134010001300032z,0.3333333333333333,0.17194254963576086,51.0,29.0,2.008049378056723,0.8588818373586722
442,01_02_a0102134010001400034z,0.3333333333333333,0.32871010670075995,55.0,34.0,2.0024462799151967,0.9064475413640138
443,01_02_a0102134010002000024z,0.5,0.13129333531477638,45.0,32.0,1.734974908089472,0.8298887792751766
444,01_02_A0102134010002100028z,0.16666666666666666,0.19449645147225916,62.0,40.0,1.7353190873997215,0.8226437506474
445,01_02_A0102134010002300032z,0.3333333333333333,0.10069576429124992,49.0,31.0,2.005086199642796,0.8768165908771922
446,01_02_a0102134010003300053z,0.3333333333333333,0.3651501174366692,52.0,35.0,2.0052818924367197,0.973553607631215
447,01_02_a0102134010003700032A,0.3333333333333333,0.0975457968901846,53.0,31.0,2.0029985713850817,0.7924216604002773
448,01_02_A0102134010007100034B,0.3333333333333333,0.2883489072188231,54.0,33.0,2.0032080800717242,0.8406593960389701
449,01_02_A0102134010007100034C,0.5,0.3447581689732692,42.0,33.0,1.7344984867671946,0.8294870228520344
450,01_02_A0102134010008000030z,0.3333333333333333,0.4759930758017493,47.0,29.0,2.004826767614873,0.8691069374299831
451,01_02_A0102134020000200023d,0.3333333333333333,0.38673775619899176,52.0,31.0,2.005210020230357,0.9756737479430652
452,01_02_A0102134020000200023d1,0.3333333333333333,0.35548519082957863,54.0,31.0,2.004822397398684,0.9862490298359408
453,01_02_A0102134020000200033b,0.3333333333333333,0.08864176605039943,57.0,34.0,2.0062058943770724,0.8602195873215543
454,01_02_A0102134020000200033c,0.16666666666666666,0.2397804725610848,58.0,37.0,2.00445158768246,0.8612340364204887
455,01_02_A0102134020000200034a,0.3333333333333333,0.4415105021819067,57.0,34.0,2.0055348626125493,0.9880580382972136
456,01_02_A0102134020000400025z,0.3333333333333333,0.14741474275913058,56.0,35.0,2.0028974510199524,0.8853137455502272
457,01_02_a0102134020000700026B,0.3333333333333333,0.3356179540503721,53.0,33.0,2.0067095147065506,0.9788180935819556
458,01_02_a0102134020000700026C,0.3333333333333333,0.6759011021625092,56.0,33.0,2.0048820238898672,1.0894265374264784
459,01_02_a0102134020000700046B,0.3333333333333333,0.20108101470401815,44.0,29.0,2.0065910824405546,0.9116337530289846
460,01_02_A0102134020000800022z,0.16666666666666666,0.17402286111036813,60.0,34.0,2.0032626279911447,0.8352228742654558
461,01_02_A0102134020000800027z,0.16666666666666666,0.09368016967198878,60.0,34.0,2.0045616490977585,0.7898888609201731
462,01_02_A0102134020000900035z,0.3333333333333333,0.3520256316812439,51.0,30.0,2.005607065190086,1.0208508578063793
463,01_02_A0102134020001800026z,0.3333333333333333,0.08114098471901078,52.0,31.0,2.002889820689978,0.7768391842018505
464,01_02_A0102134020001800033z,0.3333333333333333,0.14155866320371202,46.0,27.0,2.00275374915751,0.81246710524087
465,01_02_A0102134020001900026z,0.3333333333333333,0.18463037400461255,56.0,33.0,2.0023793092299162,0.922528571081312
466,01_02_A0102134020002800031A,0.3333333333333333,0.4059072547530078,44.0,28.0,2.0079712965933263,0.8008597888131854
467,01_02_A0102134020002800032A,0.5,0.11583151117589895,46.0,29.0,1.737889518886021,0.8364736081848287
468,01_02_A0102134020002800032B,0.3333333333333333,0.490831511175899,53.0,31.0,2.0043915651118582,0.8352441473529062
469,01_02_A0102134020003600024A,0.3333333333333333,0.11605108027154876,58.0,39.0,2.00302405656524,0.8760943252848924
470,01_02_A0102134020003600024B,0.3333333333333333,0.2367925239798121,56.0,36.0,2.0032559686266183,0.9426810133420618
471,01_02_a0102134020003700034A,0.5,0.3953624477906664,45.0,31.0,1.7362319494748697,0.8726280337429678
472,01_02_A0102134020003900029z,0.3333333333333333,0.21574837981664266,54.0,31.0,2.0042418182518613,0.8712764897649903
473,01_02_A0102134020005700032A,0.3333333333333333,0.10339845193610643,49.0,27.0,2.0036391403611664,0.7273222013290093
474,01_02_A0102134020005700032B,0.3333333333333333,0.26930217344549057,47.0,31.0,2.0057194341812337,0.9460133494132204
475,01_02_A0102134020005700038z,0.5,0.229859344953787,42.0,29.0,1.4172850201665466,0.835170030298778
476,01_02_A0102134020005700041z,0.5,0.4588464010963925,37.0,28.0,1.4232072076523887,0.9085123709204715
477,01_02_A0102134020006400032z,0.3333333333333333,0.469085174447395,52.0,31.0,2.0059169551413136,0.9601378264085068
478,01_02_A0102134020007600033A,0.5,0.4929667303429308,41.0,29.0,1.7390315329324788,0.8802843896286948
479,01_02_a0102134020007600033AA,0.5,0.4926681574281594,41.0,29.0,1.7382299396880705,0.8831524775491323
480,01_02_A0102134030000200026z,0.3333333333333333,0.1017302927104563,54.0,33.0,2.0027563967438287,0.8326509112171548
481,01_02_A0102134030000200033z,0.3333333333333333,0.11869756594167367,48.0,27.0,2.003521019318067,0.7833833702484656
482,01_02_A0102134030000400026z,0.3333333333333333,0.1568722573712843,51.0,31.0,2.0045813724562174,0.8144560279062613
483,01_02_A0102134030000400033z,0.3333333333333333,0.5953357959368195,42.0,29.0,2.004277398466827,0.8907119413635554
484,01_02_A0102134030000500024z,0.3333333333333333,0.2485819668141803,56.0,36.0,2.003133922633837,0.8714264730235463
485,01_02_A0102134030000500026z,0.3333333333333333,0.1089330588312084,49.0,33.0,2.0036803206260863,0.8435128270517369
486,01_02_A0102134030000500034z,0.3333333333333333,0.08370317111807124,52.0,34.0,2.005734904212867,0.8300352598053077
487,01_02_A0102134030001500026z,0.3333333333333333,0.11583151117589895,56.0,33.0,2.0035692895230626,0.7923845682857769
488,01_02_a0102134030001500033A,0.3333333333333333,0.08227974184431308,46.0,29.0,2.00310894619645,0.7501681192983232
489,01_02_A0102134030001600034z,0.3333333333333333,0.3571520072854813,47.0,33.0,2.005734671306127,0.9571129799358702
490,01_02_A0102134030001800026z,0.3333333333333333,0.10717831407231526,48.0,29.0,2.0022940062889107,0.8931495567044984
491,01_02_A0102134030001800035z,0.3333333333333333,0.07107465774645383,50.0,30.0,2.0024453597809178,0.8175147716075758
492,01_02_A0102134030002600031z,0.5,0.7028992274661132,51.0,32.0,1.7358759051136363,1.0242396995489045
493,01_02_A0102134030002600033z,0.3333333333333333,0.5189196908707945,59.0,33.0,2.0029291134960716,0.9772099519650184
494,01_02_A0102134030002600043z,0.5,0.3750514978210192,44.0,31.0,1.7380344438278927,0.9569338871716142
495,01_02_a0102134030002900031z,0.5,0.33709851576188343,44.0,30.0,1.7374593396833264,0.8961557938974288
496,01_02_A0102134030004100023z,0.3333333333333333,0.395875651197247,67.0,41.0,2.0044850527297156,1.0054814192947654
497,01_02_A0102134030004100035z,0.3333333333333333,0.18007687033651232,58.0,35.0,1.7364197894410711,0.9568686564922284
498,01_02_A0102134030004100038z,0.5,0.1692158080384567,45.0,30.0,1.7386252243365192,0.8951434315506578
499,01_02_A0102134030004500025A,0.3333333333333333,0.09608707204686384,44.0,30.0,2.00267461558606,0.8473202027911444
500,01_02_A0102134030004500025C,0.3333333333333333,0.11104638600067074,44.0,30.0,2.0038842515918542,0.8014505908220714
501,01_02_a0102134030005200027z,0.3333333333333333,0.12218071752510527,53.0,30.0,2.0046921783490363,0.8481233971095795
502,01_02_a0102134030006100031z,0.3333333333333333,0.0796928260946157,51.0,29.0,2.0052087528515847,0.7933278879301948
503,01_02_A0102134030007000032A,0.5,0.3993865728457183,45.0,30.0,1.7361616261724753,0.9286311821453987
504,01_02_A0102134030007000032B,0.3333333333333333,0.5507184574957802,55.0,35.0,2.0059178165304568,0.9113891124871499
505,01_02_A0102134030007000044z,0.3333333333333333,0.3954358798166426,52.0,35.0,2.0020337428685107,0.7965228844787675
506,01_02_a0102134030007100032z,0.3333333333333333,0.10000334840896064,50.0,33.0,2.0055637478558626,0.7832032904258367
507,01_02_A0102134030007700032z,0.5,0.23235308168676816,49.0,27.0,1.7370153332051714,0.8788383931547987
508,01_02_A0102134030007800031z,0.3333333333333333,0.5319335024728726,48.0,33.0,2.0042524689052663,0.9601599437152508
509,01_02_A0102134030008000031A,0.3333333333333333,0.4839912351472523,50.0,33.0,2.006360915021812,0.929306910456148
510,01_02_a0102134030008300031N,0.3333333333333333,0.4719713209442102,46.0,30.0,2.0027612861637,0.9378024070966966
511,01_02_a0102134030008800026A,0.3333333333333333,0.27717301945801065,55.0,38.0,2.0041435699869536,0.9881170775048442
512,01_02_a0102134030008800032A,0.3333333333333333,0.2839926512656956,57.0,38.0,2.0033531393920225,0.9730316596266998
513,01_02_a0102134030009300032z,0.3333333333333333,0.15046185980497204,51.0,32.0,2.006673233121952,0.8681937103794939
514,01_02_a0102134030009300034z,0.3333333333333333,0.5441230627589382,56.0,35.0,2.004735126107675,0.9455361091249904
515,01_02_a0102134030010600030B,0.5,0.2953393448277544,44.0,25.0,1.7336623689120918,0.7669543511178477
516,01_02_a0102134030010600044z,0.3333333333333333,0.18799146764707986,44.0,27.0,1.736913437121918,0.7678885470585627
517,01_02_a0102134050001000033B,0.3333333333333333,0.3631252794237102,50.0,30.0,2.0058533863044463,0.9980411432292092
518,01_02_A0102134050001100025z,0.3333333333333333,0.13020556556354035,51.0,31.0,2.0022351957246327,0.8722499300582003
519,01_02_A0102134050001100035z,0.3333333333333333,0.2061402739101671,47.0,28.0,2.0045143663284373,0.9048411279938616
520,01_02_A0102134050002400023z,0.3333333333333333,0.0953205984774863,53.0,30.0,2.0043767756646305,0.8435449395844106
521,01_02_A0102134050002400028z,0.3333333333333333,0.09385730482669263,52.0,28.0,2.0023370430321523,0.8481114212760328
522,01_02_A0102134050002400033z,0.3333333333333333,0.07905906212290692,46.0,31.0,2.0037832030520404,0.8415572228847571
523,01_02_A0102134050002400045z,0.3333333333333333,0.4683662351472523,46.0,29.0,2.0051612162223003,0.9676020145184968
524,01_02_A0102134050002900031z,0.3333333333333333,0.1169851221671232,55.0,32.0,2.0080234901738208,0.8174637079995263
525,01_02_A0102134050003000032z,0.5,0.4231221281657437,48.0,29.0,1.739801270403266,0.9527703177318578
526,01_02_A0102134050003700025z,0.6666666666666666,0.1424426569250764,41.0,27.0,1.4198364624551791,0.8685832402574791
527,01_02_A0102134050003700033z,0.5,0.2200462670418183,45.0,32.0,1.4244533995287474,0.9251696107993792
528,01_02_A0102134050004400031z,0.5,0.0917774182396308,45.0,33.0,1.7344042036798637,0.7083868911964968
529,01_02_a0102134050005300024z,0.3333333333333333,0.11709275671646048,52.0,33.0,2.0017556842166218,0.873328847905577
530,01_02_a0102134050005300033z,0.3333333333333333,0.6108053935860058,54.0,32.0,2.0059494480786317,0.9996222689764585
531,01_02_a0102134050005400034B,0.3333333333333333,0.3668278344966767,52.0,33.0,2.0032435652377254,0.8306124874855304
532,01_02_A0102134060000300026z,0.3333333333333333,0.17063027701250888,55.0,33.0,2.0027753311801644,0.8388162172223895
533,01_02_A0102134060000700024z,0.16666666666666666,0.08457130260698331,61.0,39.0,2.0027047561815885,0.8502387233023886
534,01_02_A0102134060000700028z,0.3333333333333333,0.08114098471901078,57.0,34.0,2.0047623645667385,0.8467085620434701
535,01_02_A0102134060000800028z,0.3333333333333333,0.26419388200889793,57.0,32.0,2.0049049807631087,0.8559864494328739
536,01_02_A0102134060000900023z,0.3333333333333333,0.23403225475300785,51.0,40.0,1.4554191398001968,0.8816413276892786
537,01_02_A0102134060000900031z,0.3333333333333333,0.23403225475300785,51.0,40.0,1.4445777646487383,0.8701659278250717
538,01_02_A0102134060000900034z,0.3333333333333333,0.3016822091450986,54.0,31.0,2.010946034747396,0.8829845368723187
539,01_02_A0102134060001200026z,0.3333333333333333,0.2020977247508812,56.0,33.0,2.0020851809758002,0.9053553194659612
540,01_02_a0102134060001400032z,0.16666666666666666,0.2202151044019217,63.0,41.0,2.001703491082685,0.8528524576737456
541,01_02_A0102134060001700025z,0.3333333333333333,0.13261924321786833,59.0,36.0,2.0034467251247357,0.8103016578248954
542,01_02_A0102134060001700033z,0.3333333333333333,0.07355526032374571,52.0,30.0,2.0042408659579283,0.8296366988895041
543,01_02_A0102134060001800023z,0.3333333333333333,0.4548108396897818,57.0,35.0,2.0034850126529875,0.8916617792234525
544,01_02_A0102134060001800025i,0.3333333333333333,0.325820569941908,59.0,34.0,2.0101154325651747,0.9258854183745652
545,01_02_A0102134060001800031z,0.5,0.3932413407909748,48.0,30.0,1.7505221629302,1.019902541091786
546,01_02_A0102134060001800034z,0.3333333333333333,0.4899395852460953,52.0,32.0,2.0193707776323886,1.0604605206773636
547,01_02_A0102134060001900016z,0.3333333333333333,0.4672961879944613,60.0,35.0,2.007649859472897,0.9486160728620578
548,01_02_A0102134060001900018z,0.3333333333333333,0.4164154466427053,60.0,35.0,2.0062054234572355,0.973895412018744
549,01_02_A0102134060001900022z,0.3333333333333333,0.6095240078206083,56.0,33.0,2.0122586739973007,1.0954581079310035
550,01_02_A0102134060001900025s,0.3333333333333333,0.32849869373215124,59.0,34.0,2.0111442946139824,0.9234763193288328
551,01_02_A0102134060002000016z,0.3333333333333333,0.4679606802946568,60.0,35.0,2.007509509173341,0.9487618605953599
552,01_02_A0102134060002000022z,0.3333333333333333,0.6112638877945,56.0,33.0,2.0124246286321603,1.0876607549302542
553,01_02_A0102134060002000025z,0.3333333333333333,0.8253530552266908,56.0,33.0,2.015306772431988,1.13240653332342
554,01_02_A0102134060002200026z,0.3333333333333333,0.11576946681418032,59.0,39.0,2.001701977819486,0.863204246002415
555,01_02_A0102134060002200031z,0.3333333333333333,0.11243688599909553,58.0,39.0,2.0033514347298715,0.8886828366579018
556,01_02_a0102134070000100034z,0.3333333333333333,0.276285399691012,51.0,29.0,2.01000606510734,0.8841699497252891
557,01_02_a0102134070000200032z,0.3333333333333333,0.22287462917497824,58.0,34.0,2.009164666495314,0.8944908083041835
558,01_02_A0102134070000200033A,0.3333333333333333,0.17070420310981538,50.0,32.0,2.0068389630339096,0.8123827644450446
559,01_02_A0102134070000300018z,0.3333333333333333,0.1268435065924024,60.0,36.0,2.0020122037368897,0.9172979785519836
560,01_02_A0102134070000300023z,0.3333333333333333,0.0897108348923562,52.0,31.0,2.0028205452984444,0.8058624271365066
561,01_02_A0102134070000300027z,0.3333333333333333,0.3828456628539839,51.0,32.0,2.0068312420313323,1.0252389483889308
562,01_02_A0102134070000300030z,0.3333333333333333,0.1790457108300696,54.0,32.0,2.0045270842521252,0.8094707100058872
563,01_02_A0102134070000300045z,0.16666666666666666,0.2812593154029596,50.0,33.0,2.0050301669581043,0.8766242022785747
564,01_02_A0102134070000500032z,0.3333333333333333,0.5461983644686264,50.0,30.0,2.006681923929897,1.039753289513354
565,01_02_A0102134070000600034z,0.3333333333333333,0.2880375364431487,51.0,32.0,2.004700088304801,0.9462122770256516
566,01_02_A0102134070000900030z,0.3333333333333333,0.5047714074108905,46.0,30.0,2.005277679114553,0.8784993973342686
567,01_02_A0102134070001500033a,0.3333333333333333,0.08505246181628301,51.0,29.0,2.0038412217167823,0.7845982841472945
568,01_02_A0102134070001600051z,0.3333333333333333,0.181370869776482,50.0,33.0,2.003296551627864,0.8491116956942281
569,01_02_a0102134080002200034A,0.5,0.4749289838115697,45.0,32.0,1.7372270408965498,0.8712677502944952
570,01_02_a0102134080002200034z,0.5,0.4747847259506434,43.0,32.0,1.7373445225963504,0.8788111381066082
571,01_02_a0102134080002200044A,0.6666666666666666,0.3919994529050651,37.0,32.0,1.4196824752840134,0.7945496698208198
572,01_02_a0102134080002200044z,0.6666666666666666,0.3919994529050651,37.0,32.0,1.4200205381897548,0.7959288486375202
573,01_02_a0102134090002100033A,0.5,0.4645549976404879,48.0,27.0,1.7368904246190788,0.9245020662028351
574,01_02_a0102134090002100033C,0.3333333333333333,0.36414640741089055,48.0,30.0,2.0039493462977442,0.8725259389230453
575,01_02_a0102134100000200033A,0.3333333333333333,0.4589786283971716,47.0,29.0,2.005820059651952,0.8297311787070943
576,01_02_a0102134100000300025A,0.3333333333333333,0.4740115279505797,51.0,31.0,2.0070778386296966,0.9498275642917944
577,01_02_a0102134100000300033C,0.3333333333333333,0.3647804725610848,50.0,30.0,2.004029099021999,0.8788987846042955
578,01_02_a0102134100000400033C,0.5,0.3706522516330221,43.0,26.0,1.738740368913516,0.8634684340126862
579,01_02_a0102134100000500025z,0.3333333333333333,0.463219771864315,56.0,32.0,2.0048869680074226,0.9501987895527408
580,01_02_a0102134100000500032z,0.5,0.4727717318454475,48.0,27.0,1.7380490643242628,0.9297988098074051
581,01_02_a0102134100000600033A,0.3333333333333333,0.4621934272477464,47.0,29.0,2.0057066842983464,0.825001727586922
582,01_02_a0102134100000600033C,0.3333333333333333,0.3696944774750897,50.0,30.0,2.0040760041263432,0.8761686075193854
583,01_02_a0102134100000700025z,0.3333333333333333,0.4708950752458094,56.0,32.0,2.0062936198247288,0.9605020376956211
584,01_02_a0102134100000700032z,0.5,0.4685891730119974,48.0,27.0,1.737530710121575,0.9270764642968596
585,01_02_a0102134100000800033A,0.5,0.4689895874409313,48.0,27.0,1.7374545115753888,0.9272340292778802
586,01_02_a0102134100000800033C,0.3333333333333333,0.3691091865672181,50.0,30.0,2.0039223993779283,0.8718858425164407
587,01_02_a0102134100000900033C,0.3333333333333333,0.4196331910706882,52.0,28.0,2.0038502051384706,0.9540810432724616
588,01_02_a0102134100001000033C,0.5,0.3672814622743508,43.0,26.0,1.73894126102297,0.8632790645186762
589,01_02_a0102134100001000042z,0.3333333333333333,0.3447473457074538,47.0,30.0,2.00584422895711,0.76552690124396
590,01_03_A0103142060000200018z,0.3333333333333333,0.4445167031098153,53.0,34.0,2.004561130517453,0.8661337065583679
591,01_03_A0103142060000200022z,0.3333333333333333,0.0799538220777517,59.0,36.0,2.00714744818504,0.8586451788767048
592,01_03_A0103142060000200028z,0.3333333333333333,0.09577435980497206,43.0,32.0,2.007079391287279,0.8672584330727844
593,01_03_a0103142060000200031z,0.3333333333333333,0.15324470914509858,48.0,33.0,2.0066011239737804,0.8313168353478797
594,01_03_A0103142060000400025z,0.5,0.09362980883372428,50.0,32.0,1.7360221167289611,0.8282068481678223
595,01_03_A0103142060000400030z,0.3333333333333333,0.4471714896111928,45.0,29.0,2.0054918832951176,0.8300661034732593
596,01_03_A0103142060000400033z,0.3333333333333333,0.4517594369881078,48.0,30.0,2.002859867246979,0.7749961172566038
597,01_03_A0103142060000500024z,0.3333333333333333,0.09043468577907354,55.0,29.0,2.0031998582028407,0.7941118814388028
598,01_03_A0103142060000500032z,0.3333333333333333,0.16995780106710412,49.0,29.0,2.005052789989121,0.8308786454409561
599,01_03_a0103142060000600032z,0.3333333333333333,0.0484428260946157,45.0,31.0,2.0046615923716966,0.7967303470577036
600,01_03_A0103142060000700024z,0.3333333333333333,0.11839059873600445,46.0,30.0,2.005410255538992,0.8658635063969392
601,01_03_A0103142060000700034z,0.3333333333333333,0.09407353166830644,44.0,29.0,2.0083021959324374,0.8384493026901808
602,01_03_A0103142060000800018z,0.3333333333333333,0.4423078021107236,53.0,34.0,2.005454493588628,0.8718225253905593
603,01_03_A0103142060000800021z,0.3333333333333333,0.09231888200889793,56.0,33.0,2.0041948496120883,0.763897247574088
604,01_03_A0103142060000800026z,0.3333333333333333,0.4181491953758633,51.0,34.0,2.006749109322816,0.9374246095657852
605,01_03_A0103142060001000024N,0.3333333333333333,0.422808663203712,46.0,29.0,2.004462890084225,0.8660626578131454
606,01_03_A0103142060001000033A,0.3333333333333333,0.4866001979418567,46.0,29.0,2.0044990077630658,0.8990491132050257
607,01_03_A0103142060001000033B,0.5,0.5481221281657438,45.0,30.0,1.7392983111399942,0.9471128548244842
608,01_03_A0103142060001600034A,0.3333333333333333,0.14991514786376148,53.0,30.0,2.010556769914364,0.8456786384273319
609,01_03_a0103142060001600034B,0.3333333333333333,0.14809475475300782,53.0,30.0,2.0103722287937087,0.8490576587816407
610,01_03_A0103142060001600045A,0.3333333333333333,0.3317404076728471,43.0,31.0,1.7380344107022794,0.9183351796440378
611,01_03_a0103142060001900024A,0.3333333333333333,0.4361856845912968,56.0,32.0,2.003008528157166,1.0422387567489413
612,01_03_a0103142060001900024B,0.3333333333333333,0.09923556586708238,60.0,38.0,2.00313374930397,0.8594075723614849
613,01_03_a0103142060001900033z,0.3333333333333333,0.5110200043232342,51.0,35.0,2.0048658466250258,1.0221505997014586
614,01_03_a0103142060001900047z,0.3333333333333333,0.4677250364431487,46.0,29.0,2.0064273463307383,0.928671403651352
615,01_03_A0103142070000200026z,0.16666666666666666,0.16180356525176653,62.0,39.0,2.0026099589527724,0.9026441714214456
616,01_03_a0103142070000200032z,0.3333333333333333,0.419785663146146,49.0,34.0,2.0049349692798173,0.8116193548870233
617,01_03_A0103142072000100025B,0.3333333333333333,0.1391416023528379,56.0,33.0,2.0034699355635484,0.8511237404989583
618,01_03_A0103142072000100033z,0.3333333333333333,0.14842568485813426,53.0,28.0,2.0046389555373976,0.7912856391717065
619,01_03_A0103142072000100044B,0.3333333333333333,0.4153096281657437,41.0,30.0,2.0055429770931386,0.9314446893737488
620,01_03_A0103142090000100031z,0.5,0.4346783633165336,45.0,28.0,1.7370896339259403,0.9019003147664896
621,01_03_a0103142100000700026z,0.3333333333333333,0.10901513914213556,59.0,36.0,2.0023349849167733,0.7855269621464963
622,01_03_a0103142100000700033z,0.3333333333333333,0.07218021137026231,52.0,34.0,2.004284583218661,0.8467473384417558
623,01_03_a0103142100000700043z,0.3333333333333333,0.453460174447395,50.0,32.0,2.0067457942857,0.9618035152460872
624,01_03_a0103142100000900024a,0.3333333333333333,0.12228412479463635,54.0,30.0,2.0026586084851323,0.8280740111061735
625,01_03_a0103142100000900033a,0.5,0.42509632094421024,48.0,31.0,1.7380514395535815,0.9581894909536915
626,01_03_a0103142100000900033b,0.3333333333333333,0.42049732763953696,51.0,33.0,2.0055908779534635,0.918211846535242
627,01_03_a0103142100000900033c,0.3333333333333333,0.28343747561589805,55.0,33.0,2.0041770068963407,0.8882141192267059
628,01_03_a0103142100000900033d,0.5,0.08186042274052474,43.0,29.0,1.7351751921308742,0.8220812391836225
629,01_03_a0103142100000900043z,0.3333333333333333,0.4867581740270413,47.0,32.0,1.7399176694474567,0.9773373683089156
630,01_03_A0103142100001900023z,0.3333333333333333,0.11487197597117227,56.0,33.0,2.002521564834492,0.8428352960436601
631,01_03_a0103142100001900024z,0.3333333333333333,0.13376756399135806,52.0,30.0,2.003974716290517,0.8556439180494038
632,01_03_a0103142100001900032z,0.3333333333333333,0.1352093702162357,46.0,29.0,2.0029794341199896,0.8547925381091859
633,01_03_a0103142100001900042z,0.3333333333333333,0.3263511257677674,51.0,30.0,2.0061618944325437,0.9507569756189892
634,01_03_a0103142100002200027z,0.3333333333333333,0.10062836569752408,55.0,31.0,2.0024060731668083,0.8389753314570487
635,01_03_a0103142100002200034z,0.3333333333333333,0.09550382653061218,52.0,30.0,2.0047070784960304,0.8412589058253233
636,01_03_a0103142100002200043z,0.3333333333333333,0.34402415375522155,47.0,32.0,2.005414378781209,0.9247082657695664
637,01_03_a0103142100002200045z,0.5,0.39539640741089055,47.0,27.0,1.7382055204403322,0.9249582840201308
