,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
486,01_02_A0102134030000500034z,0.6666666666666666,0.09463299456789732,30.0,10.0,1.4171068903642945,0.6603562632677179
487,01_02_A0102134030001500026z,0.6666666666666666,0.1379176768618675,19.0,7.0,1.417241090889834,0.7762042192741354
488,01_02_a0102134030001500033A,0.5,0.10436590753028163,27.0,16.0,1.002184009766417,0.7746790313407532
489,01_02_A0102134030001600034z,0.5,0.21006584159951275,38.0,16.0,1.0017012842217683,0.9205801225322428
490,01_02_A0102134030001800026z,0.6666666666666666,0.2698894797582838,30.0,14.0,1.0033637736094505,0.7949064178245024
491,01_02_A0102134030001800035z,0.6666666666666666,0.14003582343242238,26.0,10.0,1.004347280103658,0.7892313980404511
492,01_02_A0102134030002600031z,0.6666666666666666,0.5245630617801447,35.0,11.0,1.0021192373274457,0.9310721145830859
493,01_02_A0102134030002600033z,0.8333333333333334,0.4968335251848259,23.0,5.0,1.0020864353896275,0.9007093654859611
494,01_02_A0102134030002600043z,0.5,0.29046533213505066,36.0,15.0,1.0021121373303599,0.8248704628972519
495,01_02_a0102134030002900031z,0.6666666666666666,0.3462623500759149,37.0,14.0,1.002243462897455,0.6943658058259432
496,01_02_A0102134030004100023z,0.5,0.21753948551127844,25.0,15.0,1.7351560633558245,0.8976851430250546
497,01_02_A0102134030004100035z,0.6666666666666666,0.20216303602248087,33.0,14.0,1.415674568601016,0.9496219448326372
498,01_02_A0102134030004100038z,0.6666666666666666,0.19130197372442528,36.0,11.0,1.0066569279916335,0.9227503111942036
499,01_02_A0102134030004500025A,0.6666666666666666,0.08224909363910471,33.0,12.0,1.0034097195994642,0.8593032809367314
500,01_02_A0102134030004500025C,0.6666666666666666,0.06728977968529781,30.0,13.0,1.001682971100975,0.8252450897688699
501,01_02_a0102134030005200027z,0.6666666666666666,0.14426688321107384,22.0,10.0,1.0021745122050492,0.8226951104339091
502,01_02_a0102134030006100031z,0.6666666666666666,0.10177899178058424,21.0,10.0,1.00401229525121,0.6059254523249954
503,01_02_A0102134030007000032A,0.5,0.2523004071597497,43.0,14.0,1.0017041675494067,0.9371030935030368
504,01_02_A0102134030007000032B,0.6666666666666666,0.5286322918098116,27.0,8.0,1.0016827209490022,0.9495125176235129
505,01_02_A0102134030007000044z,0.5,0.3733497141306741,36.0,15.0,1.0024736439118334,0.8551304057008501
506,01_02_a0102134030007100032z,0.6666666666666666,0.07833281727700793,19.0,8.0,1.003095811146837,0.558315978118812
507,01_02_A0102134030007700032z,0.6666666666666666,0.08526691600079961,30.0,15.0,1.0005257231839642,0.5721058095596515
508,01_02_A0102134030007800031z,0.5,0.3535973367869041,33.0,9.0,1.0015116952894112,0.9186446358258238
509,01_02_A0102134030008000031A,0.6666666666666666,0.4619050694612838,28.0,8.0,1.0020358456082816,0.8791666694739982
510,01_02_a0102134030008300031N,0.5,0.2936351552582417,34.0,13.0,1.001983478752582,0.9216822088754963
511,01_02_a0102134030008800026A,0.8333333333333334,0.2707118537720421,23.0,5.0,1.0027791963045702,0.8579168771821981
512,01_02_a0102134030008800032A,0.8333333333333334,0.2619064855797271,23.0,5.0,1.0026796018159545,0.8556223047184651
513,01_02_a0102134030009300032z,0.6666666666666666,0.2622493058809965,25.0,12.0,1.0022026028581814,0.7942612919147685
514,01_02_a0102134030009300034z,0.6666666666666666,0.5220368970729696,28.0,8.0,1.001269983731918,0.9349260473166277
515,01_02_a0102134030010600030B,0.6666666666666666,0.4111755105137229,33.0,13.0,1.0048290046936843,0.7067818677869016
516,01_02_a0102134030010600044z,0.3333333333333333,0.1034053019611113,51.0,24.0,1.0007955893665954,0.6666274533638049
517,01_02_a0102134050001000033B,0.6666666666666666,0.24728911373774165,29.0,12.0,1.0014795537750425,0.8648677303488113
518,01_02_A0102134050001100025z,0.6666666666666666,0.1366667312495089,28.0,10.0,1.4186543487043888,0.8307704725942784
519,01_02_A0102134050001100035z,0.6666666666666666,0.043429108224198536,32.0,14.0,1.0015229477136909,0.7432715764630405
520,01_02_A0102134050002400023z,0.6666666666666666,0.13303176416345486,22.0,8.0,1.0029542362128891,0.7793066072959545
521,01_02_A0102134050002400028z,0.6666666666666666,0.14719347051266118,21.0,12.0,1.0029859999278885,0.7881735807575766
522,01_02_A0102134050002400033z,0.5,0.09927710356306164,30.0,13.0,1.0041138013704676,0.7616227132311533
523,01_02_A0102134050002400045z,0.3333333333333333,0.4462800694612838,37.0,18.0,1.000940578697331,0.8556056362295226
524,01_02_A0102134050002900031z,0.6666666666666666,0.10782128785309177,21.0,10.0,1.0041351886919736,0.7795873353945061
525,01_02_A0102134050003000032z,0.6666666666666666,0.2447859624797752,32.0,11.0,1.0008114861464301,0.8732282924026581
526,01_02_A0102134050003700025z,0.5,0.15160649123910785,49.0,26.0,1.002059190956152,0.8038298171819017
527,01_02_A0102134050003700033z,0.5,0.18233510135584974,58.0,28.0,1.0019083001298603,0.8499821470959927
528,01_02_A0102134050004400031z,0.6666666666666666,0.11386358392559935,27.0,12.0,1.0044181138273274,0.7323919896418524
529,01_02_a0102134050005300024z,0.6666666666666666,0.20167892240242905,21.0,8.0,1.004863546479287,0.8778180971726488
530,01_02_a0102134050005300033z,0.6666666666666666,0.5887192279000373,31.0,10.0,1.0012238517113796,0.9071257174088244
531,01_02_a0102134050005400034B,0.5,0.4833833311892919,41.0,13.0,1.0013383475418292,0.8659207420651951
532,01_02_A0102134060000300026z,0.6666666666666666,0.22396644269847746,20.0,7.0,1.4198385658655437,0.8735631108307779
533,01_02_A0102134060000700024z,0.5,0.10665746829295186,26.0,17.0,1.4193607448936572,0.6778303104570345
534,01_02_A0102134060000700028z,0.8333333333333334,0.09719518096695777,17.0,5.0,1.003062978423447,0.6220154556557176
535,01_02_A0102134060000800028z,0.8333333333333334,0.4141422836770706,21.0,7.0,1.0023276938520265,0.6182447663192412
536,01_02_A0102134060000900023z,0.16666666666666666,0.28805391093296073,78.0,38.0,1.026274123389822,0.8092851140752838
537,01_02_A0102134060000900031z,0.16666666666666666,0.28805391093296073,78.0,38.0,1.0168752737220152,0.8268584034922666
538,01_02_A0102134060000900034z,0.8333333333333334,0.22040395654087,28.0,10.0,1.0043564961991835,0.7886160669678759
539,01_02_A0102134060001200026z,0.6666666666666666,0.19293389043684966,23.0,7.0,1.4174345374735,0.8477748953598782
540,01_02_a0102134060001400032z,0.3333333333333333,0.21105127008789026,31.0,16.0,1.7453130983640535,1.0978643320912516
541,01_02_A0102134060001700025z,0.8333333333333334,0.15470540890383688,13.0,5.0,1.4186004699928862,0.8175274894170428
542,01_02_A0102134060001700033z,0.6666666666666666,0.10478090536222284,26.0,10.0,1.0035232841217083,0.7474449741532004
543,01_02_A0102134060001800023z,0.5,0.4768970053757504,35.0,12.0,1.7386768097064302,0.8884858776815548
544,01_02_A0102134060001800025i,1.0,0.30373440425593945,16.0,4.0,1.0028601709105105,0.823106530399165
545,01_02_A0102134060001800031z,0.6666666666666666,0.37115517510500623,36.0,15.0,1.4195196095752176,0.9404311585586544
546,01_02_A0102134060001800034z,0.8333333333333334,0.3116034195601267,20.0,5.0,1.013096656649635,0.8958801447857787
547,01_02_A0102134060001900016z,0.8333333333333334,0.4452100223084927,22.0,7.0,1.4160471207623708,0.8778795898667227
548,01_02_A0102134060001900018z,1.0,0.3943292809567367,18.0,4.0,1.002156493563175,0.8498826484720879
549,01_02_A0102134060001900022z,0.6666666666666666,0.5874378421346398,27.0,11.0,1.4186377715446197,0.9740922257847998
550,01_02_A0102134060001900025s,1.0,0.3064125280461827,16.0,4.0,1.0037898838579074,0.8308415821741723
551,01_02_A0102134060002000016z,0.8333333333333334,0.4458745146086882,22.0,7.0,1.4163143101832365,0.8768666127859606
552,01_02_A0102134060002000022z,0.6666666666666666,0.5891777221085315,27.0,11.0,1.418448620743224,0.9706441233735862
553,01_02_A0102134060002000025z,0.6666666666666666,0.6470168895407222,25.0,11.0,1.4223419431504651,0.9478945116922036
554,01_02_A0102134060002200026z,0.8333333333333334,0.13785563250014887,17.0,7.0,1.4173687232823589,0.6411916559422137
555,01_02_A0102134060002200031z,0.6666666666666666,0.13452305168506407,17.0,10.0,1.4156440078766312,0.6584465639862104
556,01_02_a0102134070000100034z,0.5,0.3083007659949566,31.0,15.0,1.0042467970055078,0.7384323268661435
557,01_02_a0102134070000200032z,0.8333333333333334,0.0757884634890097,19.0,5.0,1.0017666586578104,0.42959173774903625
558,01_02_A0102134070000200033A,0.6666666666666666,0.023618037423846827,24.0,9.0,1.4160165595825491,0.7573921234279583
559,01_02_A0102134070000300018z,0.5,0.05149265909356615,23.0,12.0,1.7422967525193918,0.8440547028501499
560,01_02_A0102134070000300023z,0.6666666666666666,0.11179700057832476,22.0,12.0,1.4203321083097378,0.7277912852202644
561,01_02_A0102134070000300027z,0.8333333333333334,0.2357594971680153,24.0,9.0,1.0030843253595687,0.8789160216280114
562,01_02_A0102134070000300030z,0.8333333333333334,0.031959545144101036,21.0,7.0,1.0017039235959744,0.7615256836582266
563,01_02_A0102134070000300045z,0.3333333333333333,0.102923149716991,41.0,16.0,1.0031352341869266,0.8165661938432087
564,01_02_A0102134070000500032z,0.6666666666666666,0.5241121987826578,26.0,10.0,1.0017417556596828,0.8360316041387312
565,01_02_A0102134070000600034z,0.6666666666666666,0.14095137075718012,16.0,10.0,1.0010557155160746,0.7296202428908077
566,01_02_A0102134070000900030z,0.6666666666666666,0.5139352417249221,29.0,11.0,1.0017152024473734,0.7145545925220328
567,01_02_A0102134070001500033a,0.5,0.09328370386968554,25.0,13.0,1.0028921493656693,0.7445245572966069
568,01_02_A0102134070001600051z,0.3333333333333333,0.03428470409051343,37.0,14.0,1.4156927999673736,0.8045524788859011
569,01_02_a0102134080002200034A,0.5,0.4528428181256011,37.0,14.0,1.0007394434244887,0.9056031702177836
570,01_02_a0102134080002200034z,0.5,0.4526985602646748,37.0,14.0,1.0006059781029604,0.9007967097226528
571,01_02_a0102134080002200044A,0.3333333333333333,0.36991328721909655,55.0,22.0,1.0007164507005504,0.8897255912514277
572,01_02_a0102134080002200044z,0.3333333333333333,0.36991328721909655,55.0,22.0,1.0006178489514068,0.8842475154035546
573,01_02_a0102134090002100033A,0.6666666666666666,0.44246883195451936,39.0,9.0,1.0006094892183082,0.8536748572191508
574,01_02_a0102134090002100033C,0.5,0.342060241724922,39.0,15.0,1.0010606761454282,0.8570675757062447
575,01_02_a0102134100000200033A,0.5,0.4368924627112031,39.0,18.0,1.000825652737231,0.8697181072223571
576,01_02_a0102134100000300025A,0.5,0.4519253622646111,28.0,13.0,1.001659923840592,0.8935035092673661
577,01_02_a0102134100000300033C,0.5,0.34269430687511626,39.0,15.0,1.0011472225064242,0.8683630429395572
578,01_02_a0102134100000400033C,0.5,0.3485660859470535,49.0,19.0,1.000952747492102,0.8435743573727408
579,01_02_a0102134100000500025z,0.6666666666666666,0.4411336061783464,27.0,10.0,1.0020359340505924,0.8985244435930777
580,01_02_a0102134100000500032z,0.6666666666666666,0.450685566159479,39.0,9.0,1.000775523029089,0.8547611455619226
581,01_02_a0102134100000600033A,0.5,0.4401072615617778,39.0,18.0,1.0008846987639008,0.8643748352681744
582,01_02_a0102134100000600033C,0.5,0.3476083117891211,39.0,15.0,1.0009556256835337,0.8607742539815341
583,01_02_a0102134100000700025z,0.6666666666666666,0.4488089095598409,27.0,10.0,1.001729358414851,0.8973786888434342
584,01_02_a0102134100000700032z,0.6666666666666666,0.4465030073260289,39.0,9.0,1.0005485546711046,0.8551166930858617
585,01_02_a0102134100000800033A,0.6666666666666666,0.4469034217549628,39.0,9.0,1.0006626264356042,0.8559054064581592
586,01_02_a0102134100000800033C,0.5,0.3470230208812496,39.0,15.0,1.0010274164665187,0.8620401852381004
587,01_02_a0102134100000900033C,0.6666666666666666,0.3975470253847197,32.0,12.0,1.0012829342570402,0.8434881251258576
588,01_02_a0102134100001000033C,0.5,0.3451952965883822,49.0,19.0,1.0009753561904682,0.8481567421163844
589,01_02_a0102134100001000042z,0.3333333333333333,0.33358881997851475,44.0,19.0,1.0013934745344641,0.8123665015166243
590,01_03_A0103142060000200018z,0.5,0.26618053742384673,30.0,13.0,1.7356109058307077,0.7990232469635022
591,01_03_A0103142060000200022z,0.6666666666666666,0.18016498776372025,19.0,7.0,1.4164924863440798,0.8210621171903061
592,01_03_A0103142060000200028z,0.6666666666666666,0.08256180588099649,28.0,9.0,1.0034651271399493,0.7959905298220563
593,01_03_a0103142060000200031z,0.6666666666666666,0.02509145654086997,22.0,13.0,1.0032615293644698,0.7362928817474864
594,01_03_A0103142060000400025z,0.6666666666666666,0.14696597451969284,35.0,15.0,1.4157968312281963,0.6731465308494871
595,01_03_A0103142060000400030z,0.5,0.44991467607477575,27.0,18.0,1.0034697300562572,0.7150809269682697
596,01_03_A0103142060000400033z,0.6666666666666666,0.4297017286978607,22.0,15.0,1.002694226904707,0.7494877417518935
597,01_03_A0103142060000500024z,0.6666666666666666,0.1125208514650421,25.0,8.0,1.0027473780957057,0.7727250882376075
598,01_03_A0103142060000500032z,0.5,0.008378364618864431,27.0,13.0,1.002132449871073,0.6993305201637415
599,01_03_a0103142060000600032z,0.5,0.17990399178058425,27.0,11.0,1.0038753010617834,0.7786639172996982
600,01_03_A0103142060000700024z,0.6666666666666666,0.18735176442197302,29.0,13.0,1.004270367182978,0.8201092232126186
601,01_03_A0103142060000700034z,0.5,0.14740969735427498,36.0,16.0,1.0050871177644591,0.7994389646494592
602,01_03_A0103142060000800018z,0.5,0.2639716364247551,30.0,13.0,1.736018986545816,0.804491046874917
603,01_03_A0103142060000800021z,0.5,0.08601728367707062,27.0,11.0,1.7331586018671394,0.8318149564760148
604,01_03_A0103142060000800026z,0.8333333333333334,0.3960630296898947,21.0,7.0,1.0015600036094379,0.7558869655213091
605,01_03_A0103142060001000024N,0.6666666666666666,0.4742775024822565,31.0,13.0,1.0048638313470244,0.7254723465207242
606,01_03_A0103142060001000033A,0.5,0.4957640322558882,38.0,16.0,1.002407550862102,0.7444681803336265
607,01_03_A0103142060001000033B,0.6666666666666666,0.3697859624797752,38.0,14.0,1.0036286635244775,0.7974122777455854
608,01_03_A0103142060001600034A,0.6666666666666666,0.044046017822207066,25.0,8.0,1.0050766019861423,0.5716370844224562
609,01_03_a0103142060001600034B,0.6666666666666666,0.04586641093296073,25.0,8.0,1.0047163918498925,0.5738504392423576
610,01_03_A0103142060001600045A,0.16666666666666666,0.3409042419868785,59.0,24.0,1.004312551901874,0.8572092817313502
611,01_03_a0103142060001900024A,0.8333333333333334,0.28909951890532826,21.0,3.0,1.0025755938399823,0.9065663073842696
612,01_03_a0103142060001900024B,0.8333333333333334,0.12132173155305093,15.0,5.0,1.417256615145453,0.6132690979793203
613,01_03_a0103142060001900033z,0.6666666666666666,0.3326838386372657,26.0,6.0,1.0013546466287393,0.9318841520100812
614,01_03_a0103142060001900047z,0.3333333333333333,0.2893888707571801,36.0,16.0,1.00157783686913,0.8266633855693227
615,01_03_A0103142070000200026z,0.3333333333333333,0.15263973093773509,38.0,23.0,1.7353807825330791,0.7962958641436995
616,01_03_a0103142070000200032z,0.5,0.2741755025398226,19.0,11.0,1.4152273244540696,0.7357149380397059
617,01_03_A0103142072000100025B,0.6666666666666666,0.12997776803880645,20.0,7.0,1.4171055929015777,0.8138626674074673
618,01_03_A0103142072000100033z,0.6666666666666666,0.12366048082783432,25.0,10.0,1.0027210153671642,0.5606477603464056
619,01_03_A0103142072000100044B,0.3333333333333333,0.2369734624797752,40.0,18.0,1.0010778373039328,0.8327652424977203
620,01_03_A0103142090000100031z,0.6666666666666666,0.4125921976305651,35.0,16.0,1.0027449745717154,0.7151876060174491
621,01_03_a0103142100000700026z,0.8333333333333334,0.13110130482810411,15.0,5.0,1.4187231241593532,0.8131784387232858
622,01_03_a0103142100000700033z,0.6666666666666666,0.10615595431570624,26.0,8.0,1.0025901959751775,0.7701219422952943
623,01_03_a0103142100000700043z,0.5,0.4313740087614264,29.0,13.0,1.0010723476851342,0.8560868952312627
624,01_03_a0103142100000900024a,0.6666666666666666,0.1443702904806049,28.0,10.0,1.0041380210419757,0.8208155791399265
625,01_03_a0103142100000900033a,0.6666666666666666,0.4030101552582417,36.0,13.0,1.0007033566971018,0.851136045270496
626,01_03_a0103142100000900033b,0.6666666666666666,0.3984111619535684,28.0,10.0,1.0007037533756515,0.8584140821181181
627,01_03_a0103142100000900033c,0.6666666666666666,0.2613513099299295,26.0,10.0,1.0011386116326657,0.8253584654630522
628,01_03_a0103142100000900033d,0.5,0.0964757429454438,41.0,17.0,1.0037599169034297,0.7803494993819604
629,01_03_a0103142100000900043z,0.5,0.30842200834107275,37.0,20.0,1.0029659867475509,0.8576405855162421
630,01_03_A0103142100001900023z,0.6666666666666666,0.06346418971479628,23.0,7.0,1.4162027798109669,0.7959314459439314
631,01_03_a0103142100001900024z,0.6666666666666666,0.04456860169461052,22.0,8.0,1.0010859247341517,0.7261419487443639
632,01_03_a0103142100001900032z,0.5,0.04312679546973286,31.0,15.0,1.001523276351757,0.7280525419232561
633,01_03_a0103142100001900042z,0.5,0.3355149600817989,29.0,15.0,1.0012397457230866,0.8644299430829352
634,01_03_a0103142100002200027z,0.8333333333333334,0.12271453138349266,24.0,7.0,1.0034404383377409,0.7737942389287245
635,01_03_a0103142100002200034z,0.6666666666666666,0.08283233915535637,26.0,10.0,1.0047195081699782,0.7512241279573532
636,01_03_a0103142100002200043z,0.3333333333333333,0.35318798806925294,36.0,14.0,1.0009346112003206,0.8635589145358047
637,01_03_a0103142100002200045z,0.3333333333333333,0.217060241724922,38.0,16.0,1.000686414644408,0.817812507258414
638,01_03_a0103142100003000028z,1.0,0.4437157938341032,13.0,2.0,1.0031394550162964,0.8811829720219753
639,01_03_A0103142100004100024z,0.5,0.09485711548135199,46.0,16.0,1.0034578810227972,0.826814176293608
640,01_03_A0103142100004100031A,0.5,0.196694328599733,37.0,16.0,1.005232991679591,0.8789659907359687
641,01_03_A0103142100004100032C,0.5,0.3320175862561185,38.0,13.0,1.0021659330625792,0.7597407404480502
642,01_03_A0103142100004500023z,0.5,0.421875,51.0,21.0,1.003306465783689,0.8079896045725059
643,01_03_a0103142100004800026z,0.6666666666666666,0.44091847602033796,36.0,11.0,1.0017206669289538,0.9619295925227906
644,01_04_a0104157010004300071z,0.3333333333333333,0.45583795691906,87.0,41.0,1.016724235209844,0.7519907017283655
645,01_04_A0104157010004500051z,0.3333333333333333,0.2453907435678887,42.0,20.0,1.000647144539606,0.8331359761504034
646,01_04_A0104157010004500065z,0.3333333333333333,0.33271845431570624,72.0,35.0,1.013927831667965,0.9046327593273092
647,01_04_A0104157010007900022z,0.6666666666666666,0.2983374166184777,29.0,8.0,1.001593222606308,0.914783632248056
648,01_04_A0104157010007900031A,0.6666666666666666,0.2659513707571801,30.0,8.0,1.0011177146074213,0.8844460395574301
649,01_04_A0104157010008100026z,0.6666666666666666,0.527844284769919,27.0,10.0,1.001611375867185,0.9308737122416167
650,01_04_A0104157010008100032B,0.5,0.42684383195451936,34.0,11.0,1.0007950723191406,0.8587108899108219
651,01_04_A0104157010008100042z,0.3333333333333333,0.4656594751527845,46.0,19.0,1.0015758499684615,0.8631693528854256
652,01_04_a0104157010012700032F,0.6666666666666666,0.4217022921331015,26.0,10.0,1.001419284952448,0.7343513487295643
653,01_04_a0104157030000800024z,0.6666666666666666,0.15029661959651766,22.0,10.0,1.0035273369905189,0.5114678788807451
654,01_04_A0104157030000800033z,0.5,0.2724192356809274,40.0,19.0,1.0015975091337654,0.9626807587386133
655,01_04_A0104157030001200020z,0.6666666666666666,0.5936299421857516,25.0,8.0,1.4183879806175472,1.122609872443801
656,01_04_A0104157030001200028z,1.0,0.2713678124418453,18.0,4.0,1.0038609106647092,0.9043161477368308
657,01_04_a0104157030001300017A,0.5,0.6982814491480331,29.0,10.0,1.7449132589318708,1.1950728917206848
658,01_04_a0104157030001300017B,0.5,0.7043543651735558,29.0,10.0,1.7425813446573897,1.2068987463220435
659,01_04_a0104157030001300017D,0.5,0.7085117349696921,29.0,10.0,1.7432089594142872,1.2122643039720002
660,01_04_A0104157030003700024z,1.0,0.09573669570807664,17.0,2.0,1.0025957372997825,0.7604950317029768
661,01_04_A0104157030003700031z,0.5,0.4270969321148824,39.0,12.0,1.0036768922453798,0.7392845593917834
662,01_04_A0104157030004100022z,0.8333333333333334,0.08712402606821668,17.0,5.0,1.417692375114815,0.7746263175961019
663,01_04_A0104157030004200024z,1.0,0.10082494503229356,17.0,2.0,1.0027774520068726,0.7536909283364959
664,01_04_A0104157030004200031z,0.5,0.4295543119336507,39.0,12.0,1.0033019877869076,0.7498713297474598
665,01_04_A0104157030004400022z,0.8333333333333334,0.1301051768618675,13.0,7.0,1.0043654058914282,0.7783460343516398
666,01_04_A0104157030004400031z,0.6666666666666666,0.4098836061783464,37.0,11.0,1.0007489788692079,0.8871694211633243
667,01_04_A0104157030004700022A,0.5,0.6030831382731037,47.0,19.0,1.0027278240337598,0.9444191619403491
668,01_04_A0104157030004700030z,0.5,0.2951269596222765,38.0,14.0,1.0010417911336655,0.9191503136389252
669,01_04_a0104157030006400032z,0.5,0.04459000248225653,41.0,20.0,1.0065064203162868,0.5460897304934889
670,01_04_A0104157040000700027z,0.3333333333333333,0.25332348445517505,27.0,15.0,1.7390827413830947,0.7097938879764021
671,01_04_A0104157040000700035z,0.6666666666666666,0.5058391578135475,28.0,8.0,1.0013048071271955,0.9274693310182268
672,01_04_A0104157040001100033z,0.6666666666666666,0.05741324294544381,26.0,12.0,1.0041494003057854,0.7077863153844127
673,01_04_a0104157040001900028z,0.8333333333333334,0.12764760135584974,11.0,7.0,1.4163555422557963,0.6094904992580714
674,01_04_A0104157040002300025z,0.8333333333333334,0.10812041142103768,17.0,7.0,1.4183864115226081,0.6251377590460456
675,01_04_A0104157040002400025z,0.6666666666666666,0.3660887333945427,33.0,15.0,1.003118503306931,0.9932283292077988
676,01_04_A0104157040002400032z,0.5,0.3543613982297076,32.0,15.0,1.0016733316655817,0.9090635019725326
677,01_04_A0104157040002900025z,1.0,0.18420543927866215,13.0,2.0,1.0092429368037241,0.8206238017562171
678,01_04_A0104157040002900035z,0.6666666666666666,0.26877300436887114,28.0,6.0,1.002164860228815,0.9096110561181814
679,01_04_a0104157040004900032z,0.6666666666666666,0.054099987181538516,22.0,10.0,1.0024097267944596,0.4572720103213738
680,01_04_A0104157040005300032z,0.5,0.5080004213900915,29.0,13.0,1.0044946177225174,0.7258322316452268
681,01_04_A0104157040005400028z,0.5,0.03263270878534918,62.0,28.0,1.0045758871983037,0.7162624821550686
682,01_04_A0104157040005400033z,0.5,0.4993476619659714,62.0,30.0,1.0005570062416589,0.8783649723641059
683,01_04_A0104157040005400047z,0.3333333333333333,0.4170049015088886,87.0,41.0,1.0021434605876485,0.9295785590428932
684,01_04_A0104157040005500033A,0.6666666666666666,0.4847013707571801,27.0,8.0,1.0005515010752108,0.8897537937441984
685,01_04_A0104157040005500049z,0.16666666666666666,0.17187145982133226,47.0,24.0,1.0085510188643658,0.8267621208027941
686,01_04_A0104157040005900028z,0.6666666666666666,0.5275622132986166,44.0,14.0,1.0011609913514536,0.9208722266792048
687,01_04_A0104157040005900031z,0.6666666666666666,0.4678595253847197,33.0,13.0,1.0015837250949704,0.8925655019972537
688,01_04_A0104157040006200032z,0.5,0.5284774667905829,59.0,28.0,1.0013167796262374,0.9330522635698152
689,01_04_a0104157040006300035z,0.6666666666666666,0.5773329497045485,27.0,10.0,1.002061626078354,0.9488297561991971
690,01_04_a0104157040006300039z,0.6666666666666666,0.5160007128624433,32.0,11.0,1.0022195886173657,0.907426826158292
691,01_04_A0104157040006400025A,0.5,0.3665169160007996,51.0,22.0,1.0025119845977313,0.8482062083206233
692,01_04_A0104157040006400030z,0.5,0.4952201616068533,44.0,18.0,1.0030558971370127,0.9541077666846428
693,01_04_A0104157040006400032z,0.5,0.3517703172770079,43.0,19.0,1.000922875493973,0.7805512294956435
694,01_04_a0104157040006700022z,0.5,0.597777028651917,25.0,12.0,1.4158684944142403,0.9439824037964784
695,01_04_a0104157040006800024z,0.6666666666666666,0.2083291275246069,20.0,8.0,1.4158774965836889,0.8827170849546693
696,01_04_a0104157040006800031z,0.6666666666666666,0.510320404170068,20.0,10.0,1.0024680180435501,0.7350509729226568
697,01_04_a0104157040006900031B,0.5,0.5099645286519171,36.0,13.0,1.001663108767441,0.9152271394461898
698,01_04_a0104157040007300033z,0.5,0.4139081015264109,40.0,14.0,1.0009401558706221,0.8959572315252474
699,01_04_a0104157040007500032z,0.5,0.1338633381757265,35.0,13.0,1.0009309346247632,0.8554039090159464
700,01_04_A0104157200000100015z,0.6666666666666666,0.5056832446274353,17.0,10.0,1.74485733279567,1.0781297699611443
701,01_04_A0104157200000100017z,0.6666666666666666,0.5240434852098981,17.0,10.0,1.746529941602602,1.1009071435394024
702,01_04_A0104157200000100021z,0.6666666666666666,0.0965081033062205,24.0,6.0,1.4197519602544766,0.7957054956521481
703,01_04_A0104157200000200015z,0.6666666666666666,0.17856055503787294,20.0,12.0,1.7432795648653316,0.8501427274326119
704,01_04_A0104157200000200018z,0.5,0.4874550273470852,22.0,11.0,1.7447291263172764,1.0130664890460042
705,01_04_A0104157200000200022z,0.6666666666666666,0.03610383032591325,32.0,13.0,1.42012018560387,0.7890636142604552
706,01_04_A0104157200000700024z,0.6666666666666666,0.19302672409812535,27.0,8.0,1.0047177803881115,0.8292185806070367
707,01_04_A0104157200000700032z,0.5,0.07473666958864122,25.0,13.0,1.0030037788828967,0.7398534638237542
708,01_04_A0104157200002300031z,0.5,0.36653516196597136,39.0,18.0,1.0015160092166049,0.8950350530394053
709,01_04_A0104157200002600032z,0.6666666666666666,0.3056723274769979,31.0,13.0,1.00192238145483,0.7739581178039002
710,01_04_A0104157200002600033z,0.5,0.4744633719868832,41.0,16.0,1.0014770633536318,0.9001209688760187
711,01_04_A0104157210000400023z,0.5,0.11217840753028163,36.0,18.0,1.0028476219988778,0.6566230119826137
712,01_04_A0104157220000800035z,0.6666666666666666,0.1046008047590441,15.0,6.0,1.0019734560558111,0.5077191615416448
713,01_04_A0104157220001300025z,0.6666666666666666,0.2822789938835185,26.0,6.0,1.002772488596749,0.9160033864117901
714,01_04_A0104157220001300032z,0.6666666666666666,0.2532623858759706,28.0,10.0,1.0014548199075386,0.9298187974588727
715,01_04_a0104157220002200023z,0.5,0.1680394068745616,24.0,11.0,1.7344766361789472,0.8599336631387221
716,01_04_a0104157220002600024z,0.6666666666666666,0.25084148064729,26.0,8.0,1.0023677897799246,0.8884733338468938
717,01_04_a0104157220003300017z,0.5,0.26971985110777164,20.0,10.0,1.7502458423748382,0.9913919179618615
718,01_04_A0104157220003300022z,0.3333333333333333,0.2321168110610017,26.0,11.0,1.7385395923907714,0.9303993046327872
719,01_04_A0104157220003300025z,0.3333333333333333,0.22721619196683415,26.0,11.0,1.7375831178051562,0.9082879307951924
720,01_04_A0104157220004500032z,0.5,0.33677898064728995,32.0,13.0,1.001306322463834,0.8725961055276878
721,01_04_a0104157220004800032z,0.5,0.3135829497045485,35.0,17.0,1.0043970488371046,0.874434368575591
722,01_04_A0104157220004900025z,0.8333333333333334,0.26260587197372515,18.0,7.0,1.4177888732986246,0.8768390741247107
723,01_04_A0104157220004900026z,0.8333333333333334,0.25232028026994113,18.0,7.0,1.4157390251394448,0.8816597800645627
724,01_04_A0104157220004900035z,0.6666666666666666,0.29420572805565504,28.0,6.0,1.001650251773686,0.9345036275362392
725,01_04_a0104157220005300024z,0.6666666666666666,0.475134011145949,29.0,6.0,1.0009836965926824,0.9253164535990348
726,01_04_a0104157220005300029z,0.6666666666666666,0.3470123858759706,26.0,6.0,1.0035478596749496,0.9431831302935358
