,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
478,01_02_A0102134020007600033A,0.8333333333333334,0.6045560595714239,31.0,10.0,1.0013068549221165,0.9396894077480148
479,01_02_a0102134020007600033AA,0.8333333333333334,0.6042574866566525,31.0,10.0,1.0010473334456995,0.9341350725143119
480,01_02_A0102134030000200026z,0.5,0.08798403651803678,28.0,17.0,1.732367654343958,0.6995011832283224
481,01_02_A0102134030000200033z,0.6666666666666666,0.13653689517016676,21.0,10.0,1.4149380187470486,0.5674264506282721
482,01_02_A0102134030000400026z,0.5,0.045282928142791216,37.0,20.0,1.7323648474787394,0.7977699291320313
483,01_02_A0102134030000400033z,0.6666666666666666,0.5975501251653126,27.0,13.0,1.4146156937377286,0.8086310494039123
484,01_02_A0102134030000500024z,0.5,0.15988236241431275,29.0,18.0,1.7332982567200574,0.7188369906229747
485,01_02_A0102134030000500026z,0.5,0.12677238805970148,36.0,20.0,1.7337677424074278,0.8699959299069555
486,01_02_A0102134030000500034z,0.5,0.10154250034656433,40.0,19.0,1.7331369098827094,0.7409967429406538
487,01_02_A0102134030001500026z,0.5,0.05825781805259411,34.0,18.0,1.7324690419764472,0.7884791807291042
488,01_02_a0102134030001500033A,0.6666666666666666,0.09180958738418,26.0,14.0,1.4151426364204114,0.7557226061628994
489,01_02_A0102134030001600034z,0.6666666666666666,0.3749913365139744,35.0,12.0,1.4167236105005725,1.0021903964885759
490,01_02_A0102134030001800026z,0.6666666666666666,0.1049639848438222,29.0,14.0,1.4150789892132316,0.6820457116355194
491,01_02_A0102134030001800035z,0.8333333333333334,0.07176467148203924,19.0,8.0,1.4157124029159243,0.7332933703784961
492,01_02_A0102134030002600031z,1.0,0.6894885566946063,24.0,8.0,1.0019767362725898,0.9798425037255509
493,01_02_A0102134030002600033z,0.8333333333333334,0.6305090200992876,31.0,13.0,1.4155586007822754,0.8852553492789715
494,01_02_A0102134030002600043z,0.8333333333333334,0.4241408270495123,26.0,13.0,1.0033794808035927,0.9444117886522708
495,01_02_a0102134030002900031z,0.5,0.4799378449903765,34.0,18.0,1.4146829381745871,0.7713828673149722
496,01_02_A0102134030004100023z,0.6666666666666666,0.3824649804257401,37.0,18.0,1.7368035083382083,1.0059358982506774
497,01_02_A0102134030004100035z,0.6666666666666666,0.06848754110801925,33.0,18.0,1.4156381049094404,0.8660511205251703
498,01_02_A0102134030004100038z,0.5,0.057626478809963626,28.0,13.0,1.4157491328203318,0.7801731511595192
499,01_02_A0102134030004500025A,0.6666666666666666,0.11392640127535693,28.0,19.0,1.4151056795621368,0.8206337410279005
500,01_02_A0102134030004500025C,0.6666666666666666,0.1288857152291638,28.0,19.0,1.4145432729921086,0.8659538320297177
501,01_02_a0102134030005200027z,0.8333333333333334,0.05190861170338778,21.0,8.0,1.4149292777578275,0.6992640379680335
502,01_02_a0102134030006100031z,0.8333333333333334,0.09439650313387736,16.0,8.0,1.4155374898842172,0.6340185295801435
503,01_02_A0102134030007000032A,0.8333333333333334,0.41722590207421134,29.0,11.0,1.0022244256262491,0.9808338525512906
504,01_02_A0102134030007000032B,0.6666666666666666,0.6623077867242733,31.0,15.0,1.4154663226061908,0.9598486970671852
505,01_02_A0102134030007000044z,0.5,0.5070252090451357,37.0,16.0,1.4163923259935929,0.9146846269465024
506,01_02_a0102134030007100032z,0.6666666666666666,0.11784267763745372,21.0,10.0,1.4149242848783334,0.620719187204018
507,01_02_A0102134030007700032z,0.6666666666666666,0.25019241091526123,25.0,12.0,1.4151815333252875,0.6557591711525258
508,01_02_A0102134030007800031z,0.6666666666666666,0.5185228317013657,25.0,9.0,1.41611189039662,0.9689223136535978
509,01_02_A0102134030008000031A,0.8333333333333334,0.5955805643757455,23.0,9.0,1.4162990775915218,0.9640659116704374
510,01_02_a0102134030008300031N,0.6666666666666666,0.4585606501727033,26.0,10.0,1.4162265062299262,0.9002741078959773
511,01_02_a0102134030008800026A,0.8333333333333334,0.4043873486865037,25.0,12.0,1.4153717936036316,0.9129689664452127
512,01_02_a0102134030008800032A,0.8333333333333334,0.3955819804941887,27.0,12.0,1.4156929735908128,0.913472666359415
513,01_02_a0102134030009300032z,0.8333333333333334,0.29330118903346514,25.0,11.0,1.4152438011414006,0.7395442955055793
514,01_02_a0102134030009300034z,0.6666666666666666,0.6557123919874313,29.0,15.0,1.4159130576349392,0.9688976300279664
515,01_02_a0102134030010600030B,1.0,0.2462500155992613,17.0,8.0,1.002327114095846,0.531656636171784
516,01_02_a0102134030010600044z,0.5,0.2370807968755729,38.0,17.0,1.0011350417723588,0.7071486991085237
517,01_02_a0102134050001000033B,0.8333333333333334,0.3809646086522033,27.0,5.0,1.4149921465918442,0.9039556435368818
518,01_02_A0102134050001100025z,0.5,0.04388376366495272,36.0,20.0,1.7327402882922949,0.7411520228754619
519,01_02_A0102134050001100035z,0.6666666666666666,0.20835460313866014,34.0,16.0,1.4151901572846517,0.8030845503266869
520,01_02_A0102134050002400023z,0.5,0.06314373075100678,27.0,10.0,1.7321809793226186,0.73441012744039
521,01_02_A0102134050002400028z,0.5,0.04898202440180044,23.0,10.0,1.7330679158410465,0.7517440672492023
522,01_02_A0102134050002400033z,0.6666666666666666,0.0968983913514,22.0,10.0,1.4153665243198303,0.7509362769085303
523,01_02_A0102134050002400045z,0.5,0.5799555643757455,36.0,16.0,1.4162079321542504,0.9470155146221534
524,01_02_A0102134050002900031z,0.8333333333333334,0.08835420706136987,23.0,10.0,1.4156143920573283,0.7633617003484102
525,01_02_A0102134050003000032z,1.0,0.4097114573942368,19.0,8.0,1.0024100135809395,0.9263538938687981
526,01_02_A0102134050003700025z,0.8333333333333334,0.2852819861535695,35.0,13.0,1.00075835107189,0.8054534147683845
527,01_02_A0102134050003700033z,0.8333333333333334,0.31601059627031136,48.0,17.0,1.001403685316562,0.9191621281762946
528,01_02_A0102134050004400031z,0.6666666666666666,0.08231191098886226,29.0,23.0,1.4150232007859609,0.6967143318699132
529,01_02_a0102134050005300024z,0.8333333333333334,0.036753427487967394,22.0,11.0,1.4151795494399833,0.6853998076625976
530,01_02_a0102134050005300033z,0.8333333333333334,0.7223947228144989,25.0,10.0,1.415446467533196,0.9217098824538292
531,01_02_a0102134050005400034B,0.6666666666666666,0.4784171637251698,29.0,10.0,1.4146865351492257,0.7715494578430092
532,01_02_A0102134060000300026z,0.5,0.059040947784015814,36.0,18.0,1.7325884631532578,0.7995070939971021
533,01_02_A0102134060000700024z,0.16666666666666666,0.08951802662150976,44.0,23.0,2.0009248274584137,0.6514855345466931
534,01_02_A0102134060000700028z,0.5,0.09898031394750384,35.0,15.0,1.732344041449315,0.6540974926072154
535,01_02_A0102134060000800028z,0.5,0.407033211237391,36.0,13.0,1.7322915217787218,0.6622580442107324
536,01_02_A0102134060000900023z,0.3333333333333333,0.3456215839815009,72.0,39.0,1.4343891583868924,0.8814580406070016
537,01_02_A0102134060000900031z,0.3333333333333333,0.3456215839815009,72.0,39.0,1.4265213667783556,0.8899821494766289
538,01_02_A0102134060000900034z,0.5,0.30389653837359165,35.0,16.0,1.7351390565900078,0.8901022354352235
539,01_02_A0102134060001200026z,0.5,0.0592583955223881,34.0,18.0,1.7328197015684306,0.7403890882039016
540,01_02_a0102134060001400032z,0.16666666666666666,0.07737577517342864,40.0,25.0,2.0097731700047365,0.9195986896356774
541,01_02_A0102134060001700025z,0.6666666666666666,0.04147008601062474,31.0,16.0,1.7322886990757542,0.7730841055789008
542,01_02_A0102134060001700033z,0.8333333333333334,0.10701958955223878,21.0,8.0,1.4151130883211844,0.7575069291037443
543,01_02_A0102134060001800023z,0.3333333333333333,0.3119715104612888,44.0,21.0,2.00111892052126,0.7319844844720994
544,01_02_A0102134060001800025i,0.6666666666666666,0.4374098991704011,25.0,11.0,1.7348681024841863,0.9297207694275664
545,01_02_A0102134060001800031z,0.5,0.5048306700194678,37.0,21.0,1.73787883599989,1.0515269350489795
546,01_02_A0102134060001800034z,0.5,0.4765289144745883,32.0,15.0,1.740194554574791,1.0153672833903142
547,01_02_A0102134060001900016z,0.5,0.5788855172229543,33.0,15.0,2.0026472529676584,0.9874658827622826
548,01_02_A0102134060001900018z,0.6666666666666666,0.5280047758711983,35.0,13.0,1.7342199797028852,1.0032480727746438
549,01_02_A0102134060001900022z,0.3333333333333333,0.7211133370491014,38.0,16.0,2.002863785553976,1.039202964634218
550,01_02_A0102134060001900025s,0.6666666666666666,0.4400880229606443,25.0,11.0,1.7350885104128662,0.9363317861599716
551,01_02_A0102134060002000016z,0.5,0.5795500095231498,33.0,15.0,2.0029222801854165,0.9899610385051612
552,01_02_A0102134060002000022z,0.3333333333333333,0.7228532170229931,38.0,16.0,2.002985639601262,1.0440130389791449
553,01_02_A0102134060002000025z,0.3333333333333333,0.8119423844551839,36.0,16.0,2.004516872334962,1.0518728230681875
554,01_02_A0102134060002200026z,0.6666666666666666,0.05831986241431275,33.0,18.0,1.7336535840467069,0.6884519332981568
555,01_02_A0102134060002200031z,0.8333333333333334,0.061652443229397565,31.0,14.0,1.4148848842390245,0.6261921771954421
556,01_02_a0102134070000100034z,0.6666666666666666,0.419124728919505,25.0,13.0,1.4164362041715712,0.8012016787706605
557,01_02_a0102134070000200032z,0.5,0.2407139584034713,30.0,15.0,1.7340527536907049,0.6728047679468164
558,01_02_A0102134070000200033A,0.5,0.18854353233830845,38.0,20.0,1.7325823860429903,0.9458654206662364
559,01_02_A0102134070000300018z,0.3333333333333333,0.14468283582089547,38.0,17.0,2.001347718241962,0.8646653392535455
560,01_02_A0102134070000300023z,0.5,0.08437849433613688,34.0,19.0,1.7327502721301258,0.7293276702350058
561,01_02_A0102134070000300027z,0.5,0.4006849920824769,30.0,13.0,1.7332170260815165,0.9907238632904052
562,01_02_A0102134070000300030z,0.5,0.19688504005856267,34.0,13.0,1.7324992564180903,0.8916815405715386
563,01_02_A0102134070000300045z,0.3333333333333333,0.26784864463145264,44.0,26.0,1.4152893742608568,0.8826570899766996
564,01_02_A0102134070000500032z,0.5,0.6577876936971194,28.0,15.0,1.7340973971598983,1.017989971387938
565,01_02_A0102134070000600034z,0.3333333333333333,0.3058768656716417,27.0,21.0,1.732322290118309,0.92778360486864
566,01_02_A0102134070000900030z,0.5,0.6476107366393836,32.0,15.0,1.7324239815910734,0.866605028045364
567,01_02_A0102134070001500033a,0.6666666666666666,0.10289179104477607,25.0,11.0,1.4147013604858076,0.7738651202071645
568,01_02_A0102134070001600051z,0.5,0.19921019900497505,34.0,18.0,1.4157221579417976,0.9173928103522796
569,01_02_a0102134080002200034A,0.8333333333333334,0.5865183130400627,30.0,7.0,1.001240989025682,0.9036813961185772
570,01_02_a0102134080002200034z,0.8333333333333334,0.5863740551791364,28.0,7.0,1.0013200597061622,0.8999611589066274
571,01_02_a0102134080002200044A,0.6666666666666666,0.5035887821335582,42.0,20.0,1.001765350911994,0.9196781560782834
572,01_02_a0102134080002200044z,0.6666666666666666,0.5035887821335582,42.0,20.0,1.0016508941924305,0.9196712995086294
573,01_02_a0102134090002100033A,1.0,0.576144326868981,22.0,6.0,1.0018118108306973,0.8858426472629709
574,01_02_a0102134090002100033C,0.6666666666666666,0.4757357366393836,26.0,10.0,1.4150958459866498,0.8815072767958907
575,01_02_a0102134100000200033A,0.6666666666666666,0.5705679576256647,36.0,12.0,1.416514829802222,0.9246721058063424
576,01_02_a0102134100000300025A,0.6666666666666666,0.5856008571790727,26.0,12.0,1.4162890040679281,0.8972973409646054
577,01_02_a0102134100000300033C,0.6666666666666666,0.4763698017895779,26.0,10.0,1.4148586634658336,0.8788743228885895
578,01_02_a0102134100000400033C,0.8333333333333334,0.4822415808615152,30.0,12.0,1.0026329941848833,0.8993061034957811
579,01_02_a0102134100000500025z,0.8333333333333334,0.5748091010928079,26.0,10.0,1.4164326268768106,0.9021389979157484
580,01_02_a0102134100000500032z,1.0,0.5843610610739406,22.0,6.0,1.001567522236894,0.8809252462185109
581,01_02_a0102134100000600033A,0.6666666666666666,0.5737827564762394,36.0,12.0,1.4165665545500514,0.9230759351663234
582,01_02_a0102134100000600033C,0.6666666666666666,0.4812838067035827,26.0,10.0,1.415165728213249,0.8820953706943112
583,01_02_a0102134100000700025z,0.8333333333333334,0.5824844044743025,26.0,10.0,1.4162280908820293,0.905546168544874
584,01_02_a0102134100000700032z,1.0,0.5801785022404905,22.0,6.0,1.0014581532101678,0.8845154560484583
585,01_02_a0102134100000800033A,1.0,0.5805789166694244,22.0,6.0,1.0015546176505736,0.8818671382713184
586,01_02_a0102134100000800033C,0.6666666666666666,0.4806985157957112,26.0,10.0,1.4151037708102194,0.8838121970043302
587,01_02_a0102134100000900033C,0.8333333333333334,0.5312225202991813,25.0,8.0,1.415346901254155,0.8850635819557984
588,01_02_a0102134100001000033C,0.8333333333333334,0.4788707915028438,30.0,12.0,1.002427719100888,0.907235831140143
589,01_02_a0102134100001000042z,0.5,0.4563366749359469,37.0,24.0,1.4161527847663802,0.8975126169414628
590,01_03_A0103142060000200018z,0.3333333333333333,0.4311060323383084,41.0,18.0,2.0005275493527965,0.9215255330349592
591,01_03_A0103142060000200022z,0.3333333333333333,0.06288550715074137,33.0,17.0,2.0009035383095024,0.7940367962679562
592,01_03_A0103142060000200028z,0.6666666666666666,0.11361368903346515,22.0,16.0,1.4153434068973068,0.8150002687151123
593,01_03_a0103142060000200031z,0.6666666666666666,0.13983403837359165,28.0,17.0,1.4149675743926429,0.8270108006112995
594,01_03_A0103142060000400025z,0.5,0.04920952039476878,43.0,25.0,1.7322625580875939,0.6928949550894886
595,01_03_A0103142060000400030z,0.6666666666666666,0.5587608188396859,27.0,13.0,1.4150336607048788,0.8118071599328193
596,01_03_A0103142060000400033z,0.6666666666666666,0.5633487662166009,28.0,15.0,1.4148626392694283,0.8741950159511241
597,01_03_A0103142060000500024z,0.5,0.08365464344941953,29.0,11.0,1.7322053958409855,0.7385991973002609
598,01_03_A0103142060000500032z,0.6666666666666666,0.1565471302955972,26.0,11.0,1.414759779022386,0.8088260495148207
599,01_03_a0103142060000600032z,0.6666666666666666,0.14127150313387735,20.0,10.0,1.4150398349333055,0.7625112439249645
600,01_03_A0103142060000700024z,0.5,0.02444873049248864,27.0,13.0,1.732333543312523,0.7392719889655318
601,01_03_A0103142060000700034z,0.6666666666666666,0.04876579756018662,26.0,14.0,1.4165680822342572,0.7717839296900505
602,01_03_A0103142060000800018z,0.3333333333333333,0.4288971313392167,41.0,18.0,2.0005413077627083,0.9257385152763692
603,01_03_A0103142060000800021z,0.3333333333333333,0.11015821123739099,40.0,20.0,2.00027225194695,0.8974861687198924
604,01_03_A0103142060000800026z,0.5,0.5297385246043563,28.0,18.0,1.732833216787396,0.8961796058604952
605,01_03_A0103142060001000024N,0.5,0.5656479924322051,28.0,17.0,1.7322023904003416,0.7956529067524931
606,01_03_A0103142060001000033A,0.6666666666666666,0.6294395271703498,28.0,14.0,1.4146887536236192,0.8124357101754798
607,01_03_A0103142060001000033B,0.6666666666666666,0.5347114573942369,31.0,14.0,1.4148724133984862,0.8885306337715768
608,01_03_A0103142060001600034A,0.8333333333333334,0.13650447709225455,19.0,8.0,1.416688537342632,0.6057075040403807
609,01_03_a0103142060001600034B,0.8333333333333334,0.1346840839815009,19.0,8.0,1.4165410353358856,0.6194630455814895
610,01_03_A0103142060001600045A,0.5,0.4745797369013402,37.0,13.0,1.0020006642112254,0.945796171980979
611,01_03_a0103142060001900024A,0.6666666666666666,0.4540250138197899,25.0,10.0,1.7331349792471822,1.002507742303685
612,01_03_a0103142060001900024B,0.6666666666666666,0.0748537633614107,34.0,18.0,1.7324058382618606,0.6298497243465089
613,01_03_a0103142060001900033z,0.8333333333333334,0.4976093335517274,19.0,7.0,1.415681027573196,1.0097769963351102
614,01_03_a0103142060001900047z,0.5,0.4543143656716418,35.0,15.0,1.415640893653445,0.9169052325218554
615,01_03_A0103142070000200026z,0.16666666666666666,0.018964236023273462,44.0,27.0,2.000550535191028,0.6857008491017019
616,01_03_a0103142070000200032z,0.6666666666666666,0.40637499237463903,32.0,19.0,1.4144618662617576,0.8765885742980343
617,01_03_A0103142072000100025B,0.5,0.05057272687565517,32.0,18.0,1.7325150329699552,0.7283063995706682
618,01_03_A0103142072000100033z,0.8333333333333334,0.1506400140866273,19.0,8.0,1.41499910586517,0.5909927052523073
619,01_03_A0103142072000100044B,0.5,0.4018989573942368,38.0,16.0,1.4163031351487156,0.93997103837936
620,01_03_A0103142090000100031z,0.6666666666666666,0.5462676925450267,31.0,17.0,1.4144255939757515,0.8398764711943477
621,01_03_a0103142100000700026z,0.6666666666666666,0.06507419008635751,33.0,16.0,1.7327270035903928,0.8028702474025043
622,01_03_a0103142100000700033z,0.8333333333333334,0.1056445405987554,21.0,8.0,1.4147348251567529,0.7650906207748134
623,01_03_a0103142100000700043z,0.6666666666666666,0.5650495036758879,30.0,14.0,1.4171660574515348,0.9343141674434402
624,01_03_a0103142100000900024a,0.8333333333333334,0.05180520443385672,22.0,9.0,1.4149351024988412,0.6960656644412703
625,01_03_a0103142100000900033a,1.0,0.5366856501727033,22.0,10.0,1.002027555720128,0.913262739083714
626,01_03_a0103142100000900033b,0.8333333333333334,0.53208665686803,20.0,7.0,1.4160356528458269,0.9157919498069292
627,01_03_a0103142100000900033c,0.8333333333333334,0.3950268048443911,25.0,7.0,1.4161743624821062,0.9063819337597548
628,01_03_a0103142100000900033d,0.6666666666666666,0.1309497519690178,30.0,20.0,1.4151290211999756,0.7721710195727209
629,01_03_a0103142100000900043z,0.6666666666666666,0.4733475032555344,32.0,12.0,1.002604995302086,0.9218389709008222
630,01_03_A0103142100001900023z,0.5,0.10146130519966534,34.0,20.0,1.7324909062183718,0.8039642086391832
631,01_03_a0103142100001900024z,0.5,0.1516068932198511,23.0,11.0,1.7324243554864018,0.8354411336059595
632,01_03_a0103142100001900032z,0.6666666666666666,0.15304869944472874,21.0,10.0,1.415046550440085,0.80333087030571
633,01_03_a0103142100001900042z,0.6666666666666666,0.4691904549962605,28.0,13.0,1.4160400691411803,0.9373441217193694
634,01_03_a0103142100002200027z,0.6666666666666666,0.07346096353096898,23.0,8.0,1.7323582217942088,0.7306603838895875
635,01_03_a0103142100002200034z,0.8333333333333334,0.12896815575910525,21.0,8.0,1.4156604460782136,0.7658864760594081
636,01_03_a0103142100002200043z,0.5,0.4868634829837146,32.0,17.0,1.4164464499211529,0.9350089800733372
637,01_03_a0103142100002200045z,0.6666666666666666,0.3819857366393836,34.0,14.0,1.0016704228466102,0.8793421870221779
638,01_03_a0103142100003000028z,0.6666666666666666,0.5773912887485648,26.0,13.0,1.734427375747691,1.0084048610289749
639,01_03_A0103142100004100024z,0.8333333333333334,0.07006837943310963,24.0,15.0,1.00163212733046,0.7259412130648363
640,01_03_A0103142100004100031A,0.6666666666666666,0.031768833685271385,30.0,13.0,1.4154718423873085,0.7111978880395984
641,01_03_A0103142100004100032C,0.8333333333333334,0.4969430811705802,27.0,9.0,1.0010652371763769,0.8213624593608287
642,01_03_A0103142100004500023z,0.6666666666666666,0.5868004949144616,41.0,19.0,1.4143689103127484,0.8069755582713296
643,01_03_a0103142100004800026z,1.0,0.6058439709347996,19.0,8.0,1.0012711400714236,0.9569831967561137
644,01_04_a0104157010004300071z,0.5,0.5895134518335217,75.0,36.0,1.006975133439434,0.8683471700394345
645,01_04_A0104157010004500051z,0.5,0.3101597513465729,36.0,18.0,1.414906555239393,0.8517322187502678
646,01_04_A0104157010004500065z,0.16666666666666666,0.3322070405987554,73.0,34.0,1.417673725208329,0.87000141902446
647,01_04_A0104157010007900022z,0.8333333333333334,0.4320129115329393,23.0,10.0,1.4154125403495008,0.9201355678195224
648,01_04_A0104157010007900031A,0.8333333333333334,0.39962686567164174,23.0,10.0,1.4152672042215049,0.8968190985292713
649,01_04_A0104157010008100026z,0.8333333333333334,0.6615197796843806,23.0,7.0,1.4155539953596872,0.9395234838789348
650,01_04_A0104157010008100032B,0.6666666666666666,0.560519326868981,25.0,7.0,1.4153594747889675,0.8737203698733079
651,01_04_A0104157010008100042z,0.6666666666666666,0.5993349700672461,32.0,17.0,1.0016736793210792,0.9148461237533972
652,01_04_a0104157010012700032F,0.8333333333333334,0.5866277870475631,20.0,8.0,1.4151556513719992,0.7768923302255182
653,01_04_a0104157030000800024z,0.5,0.04587887531794399,25.0,12.0,1.7321043958525475,0.45232133340140296
654,01_04_A0104157030000800033z,0.6666666666666666,0.437344730595389,33.0,13.0,1.4160507736284815,1.0206765136934226
655,01_04_A0104157030001200020z,0.3333333333333333,0.7273054371002132,38.0,15.0,2.0011149587865957,1.185371863482486
656,01_04_A0104157030001200028z,0.6666666666666666,0.43629330735630695,29.0,13.0,1.7334356785088365,1.0240538410932902
657,01_04_a0104157030001300017A,0.3333333333333333,0.5333559542335715,38.0,20.0,2.0033150563064974,1.0865069833458867
658,01_04_a0104157030001300017B,0.3333333333333333,0.5394288702590941,38.0,20.0,2.0023906440944668,1.0923110504863367
659,01_04_a0104157030001300017D,0.3333333333333333,0.5435862400552305,38.0,20.0,2.002701465110074,1.0997909282924294
660,01_04_A0104157030003700024z,0.6666666666666666,0.100438799206385,27.0,15.0,1.7322836735888432,0.8238495185059331
661,01_04_A0104157030003700031z,0.8333333333333334,0.560772427029344,21.0,15.0,1.0010193273678292,0.813199005111459
662,01_04_A0104157030004100022z,0.6666666666666666,0.10905146884624496,29.0,16.0,1.733537255539653,0.8525296984570547
663,01_04_A0104157030004200024z,0.6666666666666666,0.09535054988216808,27.0,15.0,1.7324449274995135,0.8189422131633148
664,01_04_A0104157030004200031z,0.8333333333333334,0.5632298068481123,25.0,15.0,1.0004949727411352,0.8099330275079131
665,01_04_A0104157030004400022z,0.6666666666666666,0.05044531805259411,22.0,12.0,1.7324136343075855,0.7306010683039201
666,01_04_A0104157030004400031z,1.0,0.5435591010928079,20.0,4.0,1.002141663616576,0.9328004581894709
667,01_04_A0104157030004700022A,0.6666666666666666,0.7367586331875653,37.0,13.0,1.4152956156936554,0.9959659815848856
668,01_04_A0104157030004700030z,0.6666666666666666,0.4600524545367381,33.0,12.0,1.415870691839301,1.0057309989756604
669,01_04_a0104157030006400032z,0.6666666666666666,0.1359604924322051,24.0,8.0,1.0042026335615355,0.6163404928748145
670,01_04_A0104157040000700027z,0.16666666666666666,0.10402298954071344,45.0,25.0,2.0015699199919195,0.6645130824823156
671,01_04_A0104157040000700035z,0.8333333333333334,0.6395146527280091,17.0,9.0,1.4164657900487116,1.0319308481793332
672,01_04_A0104157040001100033z,0.6666666666666666,0.1231372519690178,21.0,13.0,1.415201304495292,0.7107518976435548
673,01_04_a0104157040001900028z,0.6666666666666666,0.29257309627031136,31.0,15.0,1.7346182380558643,0.7492794790769653
674,01_04_A0104157040002300025z,0.6666666666666666,0.08805508349342395,33.0,18.0,1.7324179604494818,0.6560053803619442
675,01_04_A0104157040002400025z,0.5,0.4997642283090044,28.0,13.0,1.7329646978791644,1.062306045775491
676,01_04_A0104157040002400032z,0.6666666666666666,0.4880368931441692,24.0,14.0,1.416064845419842,0.9776664429029948
677,01_04_A0104157040002900025z,0.6666666666666666,0.05052994436420055,33.0,14.0,1.7338503899087172,0.7813765929887097
678,01_04_A0104157040002900035z,0.8333333333333334,0.4336984992833328,17.0,7.0,1.4176847232603813,0.9915415444897384
679,01_04_a0104157040004900032z,0.8333333333333334,0.1420755077329231,20.0,5.0,1.4148169007474247,0.5013312615819051
680,01_04_A0104157040005300032z,0.6666666666666666,0.6416759163045531,18.0,11.0,1.4151345846595549,0.8112538050896357
681,01_04_A0104157040005400028z,0.6666666666666666,0.1663082036998108,46.0,21.0,1.0033576702538345,0.7632938445595401
682,01_04_A0104157040005400033z,0.6666666666666666,0.633023156880433,48.0,19.0,1.001748095135691,0.8991157457833148
683,01_04_A0104157040005400047z,0.5,0.5506803964233502,71.0,33.0,1.0016591704626463,0.9852864321765948
684,01_04_A0104157040005500033A,0.6666666666666666,0.6183768656716417,31.0,15.0,1.4152460222509975,0.9212972971551796
685,01_04_A0104157040005500049z,0.3333333333333333,0.2899290350931294,42.0,18.0,1.4175560325388024,0.834716109855455
686,01_04_A0104157040005900028z,0.8333333333333334,0.6612377082130783,27.0,9.0,1.002714704297191,0.9073646772839076
687,01_04_A0104157040005900031z,1.0,0.6015350202991813,21.0,10.0,1.0006390242441603,0.8770037730464677
688,01_04_A0104157040006200032z,0.8333333333333334,0.6621529617050447,43.0,22.0,1.0014967386880569,0.9690427959777376
689,01_04_a0104157040006300035z,0.8333333333333334,0.7110084446190101,23.0,10.0,1.416234648962397,0.9741975944286388
690,01_04_a0104157040006300039z,1.0,0.6496762077769049,22.0,8.0,1.0035582463171264,0.9320297327095888
691,01_04_A0104157040006400025A,0.8333333333333334,0.5001924109152612,30.0,14.0,1.0010299391983342,0.8644003472509441
692,01_04_A0104157040006400030z,0.8333333333333334,0.628895656521315,29.0,19.0,1.0024885401100003,0.9602037317834412
693,01_04_A0104157040006400032z,0.8333333333333334,0.3600301776374537,24.0,13.0,1.0015218722085415,0.7462908679393782
694,01_04_a0104157040006700022z,0.6666666666666666,0.7314525235663786,25.0,11.0,1.7342172041853277,0.9707608185999655
695,01_04_a0104157040006800024z,0.8333333333333334,0.04340363261014524,31.0,16.0,1.414673186780946,0.7843198133926336
696,01_04_a0104157040006800031z,0.8333333333333334,0.6439958990845296,22.0,8.0,1.4147871100691771,0.8361168972143174
697,01_04_a0104157040006900031B,0.6666666666666666,0.6436400235663786,32.0,12.0,1.4162722587230694,0.9301562461265196
698,01_04_a0104157040007300033z,0.8333333333333334,0.5475835964408725,23.0,7.0,1.002609757158374,0.9141178794852488
699,01_04_a0104157040007500032z,0.6666666666666666,0.2675388330901881,36.0,9.0,1.4152316807266292,0.8485964173289617
700,01_04_A0104157200000100015z,0.5,0.3720077497129737,36.0,16.0,2.0030771060131762,0.9900731486383266
701,01_04_A0104157200000100017z,0.5,0.3903679902954365,36.0,16.0,2.003779440332192,1.016488123650149
702,01_04_A0104157200000100021z,0.5,0.17779239160824112,34.0,18.0,1.7334987617031663,0.8857915322093622
703,01_04_A0104157200000200015z,0.5,0.04488506012341131,35.0,16.0,2.002780538380189,0.7062850440237787
704,01_04_A0104157200000200018z,0.3333333333333333,0.3537795324326236,40.0,17.0,2.00322350022985,0.9109077273406708
705,01_04_A0104157200000200022z,0.3333333333333333,0.20102932524037487,37.0,21.0,2.0034836143456496,0.9189933185896582
706,01_04_A0104157200000700024z,0.5,0.05002377081633624,29.0,10.0,1.7323466937539291,0.715780181294621
707,01_04_A0104157200000700032z,0.6666666666666666,0.1214388253258204,25.0,11.0,1.4151354730153225,0.7810290748850558
708,01_04_A0104157200002300031z,0.8333333333333334,0.500210656880433,23.0,13.0,1.0024072006648572,0.9010221189755736
709,01_04_A0104157200002600032z,1.0,0.4393478223914595,26.0,8.0,1.0027070434854586,0.8541642932650231
710,01_04_A0104157200002600033z,0.6666666666666666,0.3310871229275785,38.0,14.0,1.4152114187728275,0.783489628849532
711,01_04_A0104157210000400023z,0.6666666666666666,0.08399708738417999,23.0,13.0,1.414362386483876,0.5775498035786016
712,01_04_A0104157220000800035z,0.8333333333333334,0.09157469015541753,17.0,5.0,1.4147340139236155,0.4873107048254871
713,01_04_A0104157220001300025z,0.5,0.4472044887979801,27.0,12.0,1.7326932830444797,1.0059425789879528
714,01_04_A0104157220001300032z,0.8333333333333334,0.4181878807904322,17.0,9.0,1.4167308423195804,0.9815246231703498
715,01_04_a0104157220002200023z,0.3333333333333333,0.3329649017890232,35.0,17.0,2.0017104578343523,0.9865480621319764
716,01_04_a0104157220002600024z,0.5,0.4157669755617516,25.0,12.0,1.7326445429458048,0.98265715387859
