,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
773,01_05_a0105151010006200041z,0.5,0.4561362419700214,42.0,21.0,1.0015017641114694,0.658844455233295
774,01_05_a0105151010006400023z,0.8333333333333334,0.4416340838783511,31.0,11.0,1.005339633776424,0.8462661579547806
775,01_05_a0105151050000100031z,0.5,0.4152518525301476,30.0,17.0,1.4157820323199222,0.8006598991588296
776,01_05_a0105151050000700032z,0.8333333333333334,0.3914963468099457,31.0,13.0,1.0037206483601573,0.7997713815148698
777,01_05_a0105151050001400020z,0.3333333333333333,0.7852119476694035,46.0,23.0,2.006046831351429,1.1682263621228897
778,01_05_a0105151050001400031z,0.6666666666666666,0.5022058542367697,32.0,17.0,1.4166509675102552,0.9169513225368896
779,01_05_a0105151050002000032z,0.8333333333333334,0.4861698325764171,29.0,14.0,1.002787293933523,0.7673060091380338
780,01_05_A0105151050002000033z,0.8333333333333334,0.30614293361884365,28.0,11.0,1.001564836479413,0.7570389713781108
781,01_05_A0105151050002000038z,0.6666666666666666,0.17087674013355247,24.0,18.0,1.001218346563783,0.6796145776240647
782,01_05_A0105151050002000042z,0.6666666666666666,0.1962995182012848,24.0,18.0,1.0007987330631252,0.6776060931911878
783,01_05_a0105151050003100032z,0.8333333333333334,0.3852649213195025,30.0,11.0,1.002883740905772,0.7768787376927876
784,01_05_A0105151050004000024z,0.6666666666666666,0.4171185277701329,32.0,17.0,1.4187762386084957,0.9388006094466808
785,01_05_A0105151050004000033z,0.8333333333333334,0.37567979738545776,33.0,15.0,1.0026452533811772,0.8720691918835695
786,01_05_A0105151050004900023z,0.6666666666666666,0.3058215933363797,33.0,14.0,1.4165765584526795,0.8022676961108156
787,01_05_A0105151050004900032A,0.8333333333333334,0.1952988397549209,27.0,8.0,1.001015881389708,0.7002523384438964
788,01_05_A0105151050006500032A,0.8333333333333334,0.39922381927777095,31.0,12.0,1.0060432260484178,0.9222725252983563
789,01_05_A0105151050006800022A,0.8333333333333334,0.41915565406820665,29.0,12.0,1.0036972996552105,0.8864491839716636
790,01_05_A0105151050006800031z,0.8333333333333334,0.20463062098501072,27.0,5.0,1.0018422838448555,0.6581671735366463
791,01_05_A0105151050006800040z,0.6666666666666666,0.10863515751545816,38.0,14.0,0.05727866957068579,0.6538207435733133
792,01_05_a0105151050008900031A,0.6666666666666666,0.17628635423325714,33.0,13.0,1.0024331768864572,0.5989974318735992
793,01_05_a0105151050008900031B,0.6666666666666666,0.3601849877425397,35.0,13.0,1.0010222991056383,0.8575526828680429
794,01_05_a0105151050008900031C,0.8333333333333334,0.2554878156111277,25.0,10.0,1.005588551594116,0.7417557549184559
795,01_05_A0105151054000100025z,0.5,0.4452670234952544,34.0,17.0,1.7337431604352969,0.8272397198723109
796,01_05_a0105151069000100034z,0.8333333333333334,0.4823981453004102,30.0,11.0,1.0016832254545385,0.6725679842423847
797,01_05_A0105151080000100033A,0.8333333333333334,0.06935282171941493,26.0,14.0,1.0019780822158215,0.6281904666008225
798,01_05_a0105151080000400031z,0.8333333333333334,0.35100649389561833,35.0,12.0,1.0031016480911792,0.8710272975699904
799,01_05_a0105151080000400036z,0.5,0.3064273286937901,36.0,18.0,1.0012741379353904,0.6342011909553353
800,01_05_A0105151080001700042z,0.5,0.15434427732609568,33.0,13.0,1.0010287421585198,0.6936269557181249
801,01_05_a0105151080001800032D,0.6666666666666666,0.21098985398282388,31.0,7.0,1.0010476478383985,0.6385678366263692
802,01_05_a0105151080003200032A,0.8333333333333334,0.4662071734475374,29.0,8.0,1.0014658972402448,0.6848804500620713
803,01_06_a0106143190000300033z,0.6666666666666666,0.5473281235053018,31.0,14.0,1.4167034578772144,0.9840718854761128
804,01_06_a0106143190001200028z,0.5,0.42444263885887545,32.0,17.0,1.7356643064859978,0.8450073433698475
805,01_06_a0106143190001200036z,0.8333333333333334,0.2514580007475479,32.0,9.0,1.0044529120381056,0.7329869830890825
806,01_06_a0106143190001300033B,0.8333333333333334,0.4912280440040553,27.0,11.0,1.0004357809903233,0.5971464687659577
807,01_06_a0106143190002900025z,0.5,0.4882685720068045,35.0,17.0,1.7352314482547466,0.8915554292538586
808,01_06_a0106143190002900033z,0.8333333333333334,0.441071792403081,29.0,11.0,1.0039494292811701,0.8050617742592512
809,01_06_A0106143190003600023z,0.6666666666666666,0.22661048331336914,31.0,15.0,1.4159640572146628,0.7660422947817558
810,01_06_a0106143190003600033z,1.0,0.3647992811507185,20.0,12.0,0.06818599542280111,0.7286915272368695
811,01_06_a0106143200000200033N,0.8333333333333334,0.2947624018558173,29.0,9.0,1.0046164886977884,0.8189629221452194
812,01_06_a0106143200000200033S,0.6666666666666666,0.297616568522484,29.0,12.0,1.4157195377705036,0.6525913218391011
813,01_06_a0106143200000200033T1,0.6666666666666666,0.3198422156614485,31.0,16.0,1.4163962144405289,0.6829177994580983
814,01_06_A0106143200000400036z,0.8333333333333334,0.2860773243364375,28.0,11.0,1.0016581038735641,0.7866831414876523
815,01_06_A0106143200000500027z,0.5,0.457821897676089,30.0,16.0,1.7373830540982365,0.8643249903746301
816,01_06_A0106143200000500034z,0.8333333333333334,0.25619472911473906,25.0,14.0,1.0040377060472898,0.7975374606110003
817,01_06_A0106143210002300033A,0.8333333333333334,0.3603199239797111,35.0,12.0,1.0033436039677313,0.871002331065012
818,01_06_A0106143300000200033z,0.6666666666666666,0.4128230902616145,30.0,14.0,1.4156453315586623,0.7553507649416658
819,01_06_a0106143300000300025z,0.5,0.547972453402209,37.0,18.0,1.7352311908020248,0.9088467489015934
820,01_06_a0106143300000300034z,0.6666666666666666,0.3468667426171915,27.0,14.0,1.4151004750794705,0.7311221180500378
821,01_06_A0106143300000600052A,0.3333333333333333,0.15110662916938422,61.0,22.0,1.0020895202376745,0.8006496305571256
822,01_07_A0107152050000100023z,0.6666666666666666,0.47765995340220896,26.0,16.0,1.422969899153072,0.9840621556534502
823,01_07_A0107152050000100024z,0.6666666666666666,0.4605593651326535,26.0,16.0,1.4217452398780328,0.9813624593575422
824,01_07_A0107152050000100029z,0.6666666666666666,0.3605837875426569,27.0,14.0,1.4151610005005488,0.7788301237006601
825,01_07_A0107152050000100034z,0.8333333333333334,0.3433167109726264,29.0,12.0,1.0020808302869932,0.7542827638386278
826,01_07_A0107152050000400024z,0.5,0.5338347419542183,32.0,17.0,1.7366156601538856,0.9881764947061508
827,01_07_A0107152050000400028z,0.6666666666666666,0.48129993089182205,28.0,14.0,1.4183571788327733,0.9096826076923566
828,01_07_A0107152050000400031z,0.6666666666666666,0.3816833089354633,28.0,14.0,1.4163616092835816,0.8459766599553173
829,01_07_A0107152050000500021z,0.5,0.5310983100955177,34.0,17.0,1.736440665768248,0.9773641672733402
830,01_07_A0107152050000500034z,0.5,0.3435335496808257,33.0,14.0,1.4204107818507643,0.8148035441292614
831,01_07_A0107152050000600023z,0.6666666666666666,0.4845328056358861,27.0,16.0,1.4232685916956849,0.9944113474039866
832,01_07_A0107152050000600025z,0.5,0.3755129752503127,31.0,18.0,1.4192832543799063,0.9118667658050984
833,01_07_A0107152050000600030z,0.6666666666666666,0.3432927212602361,29.0,14.0,1.4160315385184208,0.7589621227863694
834,01_07_A0107152050000600034z,0.5,0.3266844059880487,29.0,15.0,1.7327605535216073,0.7902258930399716
835,01_07_A0107152050000700027z,0.5,0.16119844836744526,29.0,14.0,1.7324199606898978,0.5528568731649262
836,01_07_A0107152050000700029z,0.5,0.3435335496808257,33.0,14.0,1.733540757698422,0.7007381760853729
837,01_07_a0107152050000700032z,0.6666666666666666,0.3225531353499534,28.0,15.0,1.4148776724918288,0.7925921968764991
838,01_07_A0107152050000700033A,0.5,0.122680405999809,33.0,17.0,1.4147065398152583,0.8125346493972656
839,01_07_A0107152050000700033B,0.5,0.11772361813083908,35.0,14.0,1.7326976003137078,0.6641253981610161
840,01_07_A0107152050000800024z,0.6666666666666666,0.548537900568816,32.0,17.0,1.4229608741976572,1.0050943221500712
841,01_07_A0107152050000800033z,0.8333333333333334,0.2265123126338329,27.0,12.0,1.0005392244343672,0.5092581577335833
842,01_07_A0107152050000800043z,0.6666666666666666,0.4336498177884209,27.0,10.0,1.000671895039844,0.44636848294338505
843,01_07_a0107152050000900020z,0.3333333333333333,0.5663014544540429,38.0,25.0,1.7412690892644052,1.0110953006724233
844,01_07_a0107152050000900022z,0.5,0.4470000430987552,33.0,17.0,1.7345710014436464,0.9174365393181756
845,01_07_a0107152050000900032z,0.8333333333333334,0.35289461715984266,27.0,9.0,1.0025141585548367,0.7369614656225907
846,01_07_a0107152050001000024A,0.3333333333333333,0.4801571633777895,36.0,20.0,2.0007523999583143,0.8974652644632201
847,01_07_a0107152050001300021z,0.6666666666666666,0.4080108200125479,27.0,15.0,1.4149586589933991,0.7393760606714312
848,01_07_a0107152050001300032z,0.8333333333333334,0.5331372111751402,27.0,11.0,1.000915953528172,0.7358404311517389
849,01_07_a0107152050001500034z,0.8333333333333334,0.4450629970939125,25.0,14.0,1.001986001651429,0.8498665445169369
850,01_07_A0107152050001600018z,0.5,0.5794259314568471,29.0,16.0,1.4233442381174184,1.0441848639903264
851,01_07_A0107152050001600019z,0.5,0.636244654942237,35.0,17.0,1.7415627097344677,1.0898597590067776
852,01_07_a0107152050001700028z,0.3333333333333333,0.4289572569808717,37.0,24.0,1.7395638816881809,0.8083224398384223
853,01_07_A0107152050001800025z,0.6666666666666666,0.25805542164950623,26.0,13.0,1.4240584761856054,0.7383760990130649
854,01_07_A0107152050001800031z,0.5,0.30284729657387577,31.0,16.0,1.73226026925709,0.8295316452510471
855,01_07_A0107152050001900021z,0.5,0.4409140107667085,35.0,18.0,1.421845021623375,0.9961182365916932
856,01_07_A0107152050001900027z,0.6666666666666666,0.2345524495362068,31.0,15.0,1.4147700421687233,0.5911427571162746
857,01_07_A0107152050001900028z,0.5,0.410205471162748,33.0,16.0,1.7337869384546218,0.8528780616767242
858,01_07_A0107152050001900031z,0.5,0.20663939196797929,31.0,15.0,1.73250321890049,0.5179218712315178
859,01_07_a0107152050002000028z,0.6666666666666666,0.47067217052917293,28.0,14.0,1.4179906947239629,0.9072972862523992
860,01_07_A0107152050002000033z,0.8333333333333334,0.2013325055515901,28.0,13.0,1.0003250209319376,0.6820540567527759
861,01_07_a0107152050002200025z,0.3333333333333333,0.4534982806654511,37.0,17.0,2.0018921701226677,0.8324823955088455
862,01_07_a0107152050002200036A,0.6666666666666666,0.32934915251770513,33.0,15.0,1.4158559191529425,0.7204763205470244
863,01_07_A0107152050002400027z,0.3333333333333333,0.5077670234952544,35.0,17.0,2.0000701433145758,0.8188387862563713
864,01_07_A0107152050002400036z,0.6666666666666666,0.5730558452706195,33.0,15.0,1.4145159319626903,0.7116415166449244
865,01_07_A0107152050002600022z,0.6666666666666666,0.4444944099978024,29.0,16.0,1.4296623969975903,0.8639310276177985
866,01_07_a0107152050002900026z,0.3333333333333333,0.5093543487034669,35.0,17.0,2.0000903648417245,0.8166396807424833
867,01_07_a0107152050002900034z,0.6666666666666666,0.5730558452706195,33.0,15.0,1.4146805198702912,0.7152591808948717
868,01_07_a0107152050003200033z,0.8333333333333334,0.4152518525301476,29.0,15.0,1.0006706679811026,0.7906406280966629
869,01_07_A0107152050003300034z,0.8333333333333334,0.3885330834496738,27.0,16.0,1.001710784407353,0.7539171622877027
870,01_07_A0107152050003400026z,0.6666666666666666,0.4230940744930371,27.0,15.0,1.415156624995474,0.7469867378918386
871,01_07_A0107152050003400035z,0.6666666666666666,0.5263368682846115,29.0,14.0,1.0011879717325496,0.7317915988406437
872,01_07_A0107152050003500027z,0.5,0.4083986539599516,30.0,17.0,1.733008447479912,0.6978550047326789
873,01_07_A0107152050004200034z,0.8333333333333334,0.11556972911473905,22.0,11.0,1.0028193057854538,0.7318227989621928
874,01_07_A0107152050004300024z,0.6666666666666666,0.5130319860813704,31.0,11.0,1.4158524745454117,0.8510802242213402
875,01_07_A0107152050004300032z,0.8333333333333334,0.4588346677412523,30.0,11.0,1.0010850312647397,0.7932850874630362
876,01_07_A0107152050004300038z,0.6666666666666666,0.4011938710379556,29.0,11.0,1.000469521002438,0.7098712120032591
877,01_07_A0107152050004600014z,0.5,0.7310991266620188,38.0,19.0,1.7351495379199455,1.1407130873293474
878,01_07_A0107152050004800024z,0.5,0.6632746567577781,35.0,17.0,1.7354130934470784,0.9613876008592706
879,01_07_A0107152050004800030z,0.6666666666666666,0.3928170329187688,34.0,16.0,1.41536655599579,0.8789435694202318
880,01_07_a0107152050005000034A,0.8333333333333334,0.3781286953881556,31.0,11.0,1.0030077983750392,0.865021144854314
881,01_07_A0107152050005700033z,0.6666666666666666,0.09000012537729818,32.0,16.0,1.0020331184087627,0.6420534626439194
882,01_07_A0107152050006000022z,0.5,0.4158547918593776,34.0,17.0,1.733380682980584,0.8289598957283719
883,01_07_A0107152050006000030z,0.8333333333333334,0.5740263650963597,30.0,12.0,1.003307860196656,0.7919699582514191
884,01_07_A0107152050006000040A,0.5,0.1724051583398185,30.0,13.0,1.0006183359618903,0.6990564463280305
885,01_07_A0107152050006000040B,0.6666666666666666,0.3637144134188253,32.0,9.0,1.0016588788378094,0.670243293344244
886,01_07_A0107152050006100035zj,0.8333333333333334,0.15391073032809074,29.0,9.0,1.0117314892898577,0.6691257077429872
887,01_07_a0107152050006100038z,0.8333333333333334,0.36429866506427067,25.0,12.0,1.0146742621797324,0.7904107892229086
888,01_07_A0107152050006400032B,0.6666666666666666,0.3993491073251447,31.0,12.0,1.0031372391826825,0.7056495037409005
889,01_07_A0107152050006900020z,0.3333333333333333,0.4038706319899762,33.0,19.0,2.0014019404985692,0.8027990521315328
890,01_07_A0107152050006900032A,0.8333333333333334,0.4872461765755553,28.0,14.0,1.0023957319391197,0.839568870735597
891,01_07_A0107152050006900032B,0.6666666666666666,0.4417639309078051,31.0,9.0,1.0021269938801842,0.7465764989393431
892,01_07_A0107152050007400023z,0.6666666666666666,0.4235646413276231,29.0,11.0,1.4158222760278305,0.8531927103261381
893,01_07_A0107152050007400031z,0.8333333333333334,0.4873360546038544,30.0,11.0,1.00359007863037,0.7978556758648347
894,01_07_a0107152050008700020A,0.3333333333333333,0.6531235129669284,36.0,20.0,2.003509533546985,1.0536330803334664
895,01_07_a0107152050008700020B,0.5,0.5133113565083497,37.0,18.0,1.7346134407869331,0.8635498190613098
896,01_07_a0107152050008700023z,0.8333333333333334,0.4406539901525779,31.0,9.0,1.0047609448244248,0.9300593556310184
897,01_07_a0107152050010300031z,0.8333333333333334,0.3564861650642707,32.0,16.0,0.08989499023185903,0.7902706714001569
898,01_07_a0107152050012200030B,0.6666666666666666,0.27667464026872485,29.0,14.0,1.4196277868770102,0.7885974387685868
899,01_07_A0107152070000100034z,0.8333333333333334,0.3820123464663304,27.0,10.0,1.0011568257354797,0.5222185257163227
900,01_07_A0107152070000700023A,0.5,0.3990144144754866,31.0,15.0,1.7328422416328406,0.7427203567100954
901,01_07_A0107152070000700023B,0.5,0.23693980402653564,36.0,18.0,1.7333104600122775,0.8385284305405811
902,01_07_A0107152070000700024A,0.6666666666666666,0.3611470455542861,31.0,13.0,1.4183573301208503,1.0067422191526778
903,01_07_A0107152070000700024B,0.5,0.31591401076670844,34.0,18.0,1.73403605424527,0.8211016029902528
904,01_07_A0107152070000700032z,0.8333333333333334,0.2848542088824377,30.0,13.0,1.0016174432707283,0.6063841127255919
905,01_07_A0107152070000700049z,0.6666666666666666,0.2301200487895889,30.0,11.0,1.0007338267487706,0.7158027158910142
906,01_07_a0107152070000800023a,0.5,0.4054796637605792,31.0,15.0,1.7322586701725182,0.7258816643925505
907,01_07_a0107152070000800023b,0.5,0.4432988465903691,31.0,15.0,1.7324151880067922,0.7303534785518311
908,01_07_a0107152070000800024a,0.5,0.5728552048861203,31.0,17.0,1.7350000761676123,0.9743237854122708
909,01_07_a0107152070000800024b,0.5,0.441571954374574,32.0,15.0,1.7339665196901175,0.8139738641733727
910,01_07_a0107152070000800032z,0.8333333333333334,0.4759261946354108,28.0,10.0,1.0027288148805262,0.7702109571087135
911,01_07_A0107152070000900038z,0.6666666666666666,0.3709279279646355,34.0,19.0,1.4154678560395568,0.7578809297907936
912,01_07_A0107152070001100035z,0.8333333333333334,0.38542953844729605,27.0,7.0,1.0016993260431868,0.6485592313900058
913,01_07_A0107152070001200033z,0.8333333333333334,0.3697255735356816,27.0,10.0,1.001303999873674,0.5186853896655331
914,01_07_A0107152070001300032z,0.8333333333333334,0.3875051420038319,26.0,10.0,1.0012542624218106,0.6209778350913937
915,01_07_a0107152070001400024z,0.3333333333333333,0.5446437897768394,38.0,25.0,1.7382918824578175,0.930260907946302
916,01_07_A0107152070001600034z,0.8333333333333334,0.2784832853899538,23.0,11.0,1.0037362938418202,0.5950682726380573
917,01_07_a0107152070002500054z,0.5,0.4501843502126248,42.0,22.0,1.0038167032650251,0.8042991622011153
918,01_07_A0107152080000100025z,0.6666666666666666,0.3146852464658064,27.0,16.0,1.4240762138023983,0.7648599693015827
919,01_07_A0107152080000100029z,0.5,0.2589348856162185,30.0,13.0,1.7325971546717018,0.7168640571999456
920,01_07_A0107152080000100034z,0.5,0.2586026890181192,30.0,13.0,1.7324530962596605,0.7144036871029474
921,01_07_A0107152080000200033z,0.6666666666666666,0.10518106948176233,27.0,15.0,1.4156114292217927,0.7028786975094524
922,01_07_a0107152080000400024C,0.3333333333333333,0.4444361324045478,36.0,17.0,2.0006530165564245,0.8246742216030459
923,01_07_A0107152080000400032A,0.6666666666666666,0.10518106948176233,27.0,15.0,1.4156114292217927,0.7028786975094524
924,01_07_a0107152080000700026z,0.3333333333333333,0.5146733867043022,40.0,25.0,1.7376562158881763,0.9492730905486156
925,01_07_a0107152080000700032z,0.6666666666666666,0.5137715893722529,28.0,15.0,1.4147260772265615,0.7681291750905238
926,01_07_a0107152080000800025z,0.3333333333333333,0.3328486286932933,40.0,23.0,1.7397856282296698,0.7663872238699224
927,01_07_A0107152080000800026z,0.5,0.2453100680463648,32.0,17.0,1.7345888766513415,0.7357392077954246
928,01_07_A0107152080000800028z,0.6666666666666666,0.2423649495362068,30.0,15.0,1.4148152886133636,0.5890392141624826
929,01_07_A0107152080000800034z,0.5,0.2444642277304434,33.0,14.0,1.7326216748368215,0.6366612975363412
930,01_07_A0107152080001000025A,0.5,0.491405657869563,33.0,17.0,1.7338894456247678,0.9231003774234326
931,01_07_A0107152080001000025B,0.6666666666666666,0.427883431477516,29.0,9.0,1.4156667994997665,0.8407108265500483
932,01_07_A0107152080001000030z,0.6666666666666666,0.466945931477516,31.0,13.0,1.4151387691177495,0.8320270626123726
933,01_07_A0107152080001200025z,0.6666666666666666,0.5769155967910352,33.0,16.0,1.4184612149376614,0.9887921021123274
934,01_07_A0107152080001200029z,0.6666666666666666,0.26031724516066057,33.0,15.0,1.4164617580018923,0.8563446768838855
935,01_07_A0107152080001200032z,1.0,0.5201471842008276,29.0,13.0,0.06245915854165687,0.5733465928615655
936,01_07_A0107152080001300023z,0.5,0.4150098682591252,32.0,17.0,1.7337128687900365,0.8417603503369822
937,01_07_a0107152080002200025z,0.16666666666666666,0.5658030092004501,40.0,26.0,2.0050836088074466,0.9154855782730338
938,01_07_a0107152080002200032z,0.8333333333333334,0.5349638650963597,27.0,12.0,1.0011577861624834,0.79553799400274
939,01_07_A0107152080002500025z,0.5,0.44478760838169296,34.0,17.0,1.7328657704578898,0.7095514887981152
940,01_07_A0107152080002500032z,1.0,0.3479121671097,26.0,12.0,0.0400354520870176,0.5448491713340168
941,01_07_A0107152080002700025z,0.5,0.5001279321588477,37.0,18.0,1.7353447786945195,0.9473567839660808
942,01_07_A0107152080002700033z,0.8333333333333334,0.5019690796256642,28.0,11.0,1.0023048338925826,0.7954909439937565
943,01_07_A0107152080002700043z,0.6666666666666666,0.41547499198707016,29.0,11.0,1.0009955216681357,0.539790783772144
944,01_07_A0107152080002800025z,0.5,0.5062442186991624,37.0,18.0,1.7349174405132322,0.9522014480806436
945,01_07_A0107152080002800033z,0.8333333333333334,0.4946076809599177,28.0,11.0,1.001411397626654,0.7873936290428768
946,01_07_A0107152080002800043z,0.6666666666666666,0.4128194254534197,29.0,11.0,1.000249760276125,0.5536138572111206
947,01_07_A0107152080003000025z,0.6666666666666666,0.29735711568804235,34.0,12.0,1.0026782654584159,0.706385677003375
948,01_07_A0107152090000200026z,0.5,0.5062442186991624,35.0,18.0,1.7352374768723633,0.954290788615932
949,01_07_A0107152090000600026z,0.5,0.5090498312343483,34.0,17.0,1.7335156535175544,0.939236515484148
950,01_07_A0107152090000600033SN,0.8333333333333334,0.3353138259090705,25.0,10.0,1.001584655713632,0.5383182351304021
951,01_07_A0107152090000600045N1,0.5,0.06850441313401279,36.0,14.0,1.0009760550567988,0.8046740562435843
952,01_07_a0107152090001100033z,1.0,0.5907423560894894,26.0,12.0,0.07931868681374915,0.773648386304293
953,01_07_A0107152090001700035z,0.6666666666666666,0.5650193918115453,33.0,15.0,1.41627517091176,0.5965295544322414
954,01_07_A0107152090002200026z,0.6666666666666666,0.4529850116129562,29.0,16.0,1.4217272995633168,0.8789688743154971
955,01_07_A0107152090002200031z,0.5,0.40630825247990265,28.0,16.0,1.4218591755589252,0.8454652346299898
956,01_07_a0107152090002400025z,0.8333333333333334,0.2879675382060543,28.0,10.0,1.0014203257527554,0.6064422896697513
957,01_07_A0107152090002400033z,0.8333333333333334,0.5505491193969791,29.0,10.0,1.0009330519245048,0.7768914942718391
958,01_07_a0107152090002400045z,0.8333333333333334,0.3646446734475374,28.0,14.0,0.05623525241086949,0.3948914913302812
959,01_07_A0107152090002400054z,0.6666666666666666,0.3364318600857594,35.0,22.0,0.04185691243249863,0.4618108044070823
960,01_07_a0107152090002700025z,0.6666666666666666,0.4966685960210405,29.0,12.0,1.4155625610601634,0.8500397299690419
961,01_07_a0107152090002700033A,0.6666666666666666,0.3178687944751741,29.0,14.0,1.0010422925176383,0.7027210970772862
962,01_07_A0107152090002800026z,0.5,0.37950097291119866,35.0,17.0,1.7341194796092363,0.7902211020234731
963,01_07_A0107152090003600034z,0.6666666666666666,0.2230464749557769,25.0,13.0,1.4147872061614568,0.870737698428503
964,01_07_A0107152090003600047z,0.5,0.28821056847985793,39.0,21.0,1.001696652309563,0.7325630610788424
965,01_07_a0107152090003900024z,0.8333333333333334,0.39703213837406776,25.0,12.0,1.0032718511202283,0.7522149856283625
966,01_07_a0107152090003900034z,0.6666666666666666,0.4543572600118456,34.0,12.0,1.0034519534749886,0.7277982375182817
967,01_07_a0107152090003900045z,0.3333333333333333,0.499721302854909,44.0,23.0,1.0045314078562801,0.7154931973446241
968,01_07_A0107152090004200025z,0.8333333333333334,0.03248226001184562,29.0,10.0,1.001867957024545,0.7615412202931405
969,01_07_A0107152099000100025z,0.5,0.4505532207046823,32.0,17.0,1.7327661038456807,0.8089318294345332
970,01_07_A0107152099000100031z,0.6666666666666666,0.4136693084706824,34.0,17.0,1.4152997155069462,0.8164604827128943
971,01_07_A0107152099000100032z,0.8333333333333334,0.47271689750724005,28.0,10.0,1.0025927952644709,0.7681001188192542
972,01_07_A0107152100000100025A,0.6666666666666666,0.4299687357051465,31.0,14.0,1.417144865252704,0.9250882335965744
973,01_07_A0107152100000100025B,0.5,0.5135938412497567,32.0,17.0,1.7352411189009354,0.951920545589172
974,01_07_A0107152100000100043z,0.6666666666666666,0.16824319445719998,32.0,15.0,0.06488089455100386,0.7149611370366332
975,01_07_a0107152100000200031z,0.8333333333333334,0.4608239834945012,30.0,11.0,1.0017539682620027,0.7246271502633687
976,01_07_A0107152100000200049z,0.5,0.19293056024781766,36.0,16.0,1.0054736572648542,0.6582282447251098
977,01_07_A0107152100000300025z,0.5,0.5187106238970768,37.0,18.0,1.7348324634704229,0.8920400109543256
978,01_07_A0107152100000400024z,0.5,0.4233909908727645,37.0,17.0,1.7378858393100909,0.8566778268860697
979,01_07_a0107152100000400025z,0.5,0.4275286642934806,37.0,17.0,1.738013613467681,0.8585749835802103
980,01_07_A0107152100000400026z,0.6666666666666666,0.35481681059839515,26.0,9.0,1.4149194287668636,0.729162496621342
981,01_07_A0107152100000400034z,1.0,0.3731465893722529,27.0,13.0,0.06621645217387595,0.7669544989390712
982,01_07_A0107152100001300024z,0.8333333333333334,0.447389666976356,29.0,11.0,1.0023450959611488,0.8435388862257476
983,01_07_A0107152100001300032z,0.8333333333333334,0.6258332941148786,24.0,12.0,1.0014416729971491,0.7824353125082697
984,01_07_A0107152100001600026z,0.8333333333333334,0.3986023857258821,31.0,13.0,1.0027317605817228,0.7985632908661958
985,01_07_A0107152100001600034z,0.8333333333333334,0.45693856219337,25.0,7.0,1.001339247559317,0.6708831484214706
986,01_07_A0107152100001800031A,0.8333333333333334,0.3617821130189711,27.0,13.0,1.0010907284517692,0.5998451169277811
987,01_07_a0107152100001900033B,0.8333333333333334,0.3904452446643292,31.0,10.0,1.0182316266066502,0.7348487602073678
988,01_07_A0107152100001900033z,0.8333333333333334,0.3858237419700214,29.0,10.0,1.02011751126755,0.7338713845841766
989,01_07_A0107152100002400025z,0.8333333333333334,0.4563202623126338,28.0,10.0,1.0022066618471468,0.8370398631563887
990,01_07_A0107152102000100024z,0.6666666666666666,0.3314802187345355,31.0,12.0,1.0028063993477347,0.7451538959749526
991,01_07_A0107152102000100032A,0.6666666666666666,0.5594277547437353,30.0,12.0,1.0013991667453177,0.7922363408378255
992,01_07_A0107152102000100041z,0.6666666666666666,0.4667771429350166,36.0,11.0,1.00575506869456,0.731645399877422
993,01_07_a0107152120000600024z,0.6666666666666666,0.5092607291064256,31.0,15.0,1.4172098953796817,0.7611905236720878
994,01_07_a0107152120000600034z,0.6666666666666666,0.3192834019266886,33.0,14.0,1.4153683529767396,0.6746883358915744
995,01_07_a0107152120000600038z,0.6666666666666666,0.2943874018558173,25.0,12.0,1.4171572733345073,0.6903887322468074
996,01_07_a0107152130000500026C,0.8333333333333334,0.4566567592581788,21.0,11.0,1.0027224322659043,0.6897160098119569
997,01_07_a0107152130000500033C,0.6666666666666666,0.4615552108201341,24.0,11.0,1.0022859112142422,0.6527858600311747
998,01_07_a0107152130000700033B,0.6666666666666666,0.3975855684798579,32.0,12.0,1.0038160886200276,0.7323130462493603
999,01_08_a0108153010000200017S,0.3333333333333333,0.5464650254054098,40.0,19.0,2.0036097503262993,0.8183933113809432
1000,01_08_a0108153010000200023z,0.5,0.23906764200383185,32.0,14.0,1.7344479725367377,0.7526338455036564
1001,01_08_a0108153010000200028z,0.6666666666666666,0.35804259296819924,23.0,15.0,1.4148453861824348,0.7267827280584505
1002,01_08_a0108153010000200031z,0.6666666666666666,0.18343402671561126,30.0,15.0,1.4153875720276936,0.7745038933863609
1003,01_08_a0108153010001700025z,0.5,0.4450629970939125,35.0,17.0,1.7337485115716342,0.8203354338128102
1004,01_08_A0108153010002400032z,0.8333333333333334,0.35307849087276444,28.0,10.0,1.0005640844202195,0.5124308856781961
1005,01_08_a0108153010003300024A,0.5,0.3855877784350205,35.0,17.0,1.7336870769980308,0.8029649102769503
1006,01_08_A0108153010003800033z,0.5,0.3398495491880992,36.0,15.0,1.0092993710624214,0.7190500508931803
1007,01_08_a0108153010005900033A,0.8333333333333334,0.12286282708191165,30.0,10.0,1.0017043916120412,0.5750774031104735
1008,01_08_A0108153030000200026z,0.16666666666666666,0.4135064938956183,34.0,26.0,2.0048216214343952,0.8457102033720147
1009,01_08_A0108153030000200032z,0.8333333333333334,0.4188193746449329,31.0,13.0,1.002333231139124,0.8449306145573555
1010,01_08_A0108153030000200043z,0.6666666666666666,0.20695298565358827,28.0,17.0,1.0004475100623214,0.7177901027109654
1011,01_08_A0108153030000300017z,0.3333333333333333,0.8902282706501436,40.0,18.0,2.0034094560748983,1.1765136865258483
