,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
774,01_05_a0105151010006400023z,0.6666666666666666,0.3079608689733398,30.0,13.0,1.4165623443716309,0.8049736791538472
775,01_05_a0105151050000100031z,0.16666666666666666,0.2972036376251363,33.0,16.0,1.7323971888715526,0.7398766383385447
776,01_05_a0105151050000700032z,0.8333333333333334,0.35329456171495704,21.0,10.0,1.0051574413819884,0.8008280447261891
777,01_05_a0105151050001400020z,0.3333333333333333,0.7470101625744148,42.0,24.0,2.006571872336315,1.1689150319480506
778,01_05_a0105151050001400031z,0.5,0.46400406914178105,30.0,19.0,1.7343102984942755,0.854243352932447
779,01_05_a0105151050002000032z,0.6666666666666666,0.3212466176714058,27.0,15.0,1.4149082643415811,0.6965325775891584
780,01_05_A0105151050002000033z,0.6666666666666666,0.21934471871383232,28.0,13.0,1.414630162227407,0.6994433424529011
781,01_05_A0105151050002000038z,1.0,0.07217147477145885,13.0,8.0,0.04391841441714288,0.6534586201748245
782,01_05_A0105151050002000042z,1.0,0.04674869670372656,13.0,8.0,0.03874941022773186,0.6360725086381297
783,01_05_a0105151050003100032z,0.6666666666666666,0.22034170641449116,26.0,13.0,1.4150367213654225,0.7126699427764985
784,01_05_A0105151050004000024z,0.5,0.37891674267514425,32.0,19.0,1.7353358631859106,0.8695907546410815
785,01_05_A0105151050004000033z,0.6666666666666666,0.3374780122904691,26.0,8.0,1.4160076880956916,0.8831788584831619
786,01_05_A0105151050004900023z,0.6666666666666666,0.26761980824139103,28.0,12.0,1.41651572926603,0.8476465990969694
787,01_05_A0105151050004900032A,0.6666666666666666,0.2196243751500904,21.0,10.0,1.4149943156615017,0.7150368205913802
788,01_05_A0105151050006500032A,0.6666666666666666,0.3610220341827823,26.0,8.0,1.4162996245942023,0.9281511810071098
789,01_05_A0105151050006800022A,0.5,0.380953868973218,32.0,16.0,1.4155679739209344,0.9090092145696974
790,01_05_A0105151050006800031z,0.8333333333333334,0.2415425939200006,25.0,10.0,1.001010540193915,0.6648812584311984
791,01_05_A0105151050006800040z,0.6666666666666666,0.11730837242046947,35.0,13.0,0.061785542380455374,0.7021890834972854
792,01_05_a0105151050008900031A,0.6666666666666666,0.01988686067175416,28.0,18.0,1.000761439805851,0.5199915435380079
793,01_05_a0105151050008900031B,0.5,0.32198320264755104,31.0,12.0,1.4157556471224493,0.8693769804208842
794,01_05_a0105151050008900031C,0.6666666666666666,0.2936896007061164,24.0,11.0,1.4158225815629222,0.6334458588178511
795,01_05_A0105151054000100025z,0.3333333333333333,0.28034380859024305,37.0,21.0,1.7327028897670504,0.8026787257769273
796,01_05_a0105151069000100034z,0.6666666666666666,0.3330999303953989,26.0,13.0,1.4147198489703348,0.5662977236175962
797,01_05_A0105151080000100033A,0.6666666666666666,0.18740103662442625,26.0,12.0,1.4147971488303466,0.6043528841311324
798,01_05_a0105151080000400031z,0.6666666666666666,0.3128047088006297,26.0,8.0,1.4173442549814916,0.8717651634779463
799,01_05_a0105151080000400036z,0.6666666666666666,0.1415041137887788,27.0,7.0,1.001067673826743,0.5250732878898653
800,01_05_A0105151080001700042z,0.6666666666666666,0.131767492231107,23.0,10.0,1.0015260264860106,0.6888594672303411
801,01_05_a0105151080001800032D,0.6666666666666666,0.18830836092218745,31.0,13.0,1.0035668264021886,0.6707609447244292
802,01_05_a0105151080003200032A,0.6666666666666666,0.3080910414574739,25.0,10.0,1.4148618609094823,0.6559168298991197
803,01_06_a0106143190000300033z,0.5,0.5091263384103131,32.0,12.0,1.7341625848279305,0.99116354234849
804,01_06_a0106143190001200028z,0.5,0.3862408537638868,31.0,17.0,1.7345646741472522,0.7496304004871435
805,01_06_a0106143190001200036z,0.8333333333333334,0.4163812156525592,25.0,10.0,1.0031144241114316,0.7314590294965104
806,01_06_a0106143190001300033B,0.6666666666666666,0.326304829099044,26.0,13.0,1.4152099105252858,0.5222210797374967
807,01_06_a0106143190002900025z,0.5,0.45006678691181584,34.0,17.0,1.734432527324959,0.8345335605385898
808,01_06_a0106143190002900033z,0.8333333333333334,0.4028700073080924,26.0,5.0,1.0033508699612472,0.7976380727961743
809,01_06_A0106143190003600023z,0.3333333333333333,0.2648122684083578,34.0,19.0,1.7327111768755863,0.6612862173020514
810,01_06_a0106143190003600033z,0.6666666666666666,0.2311260662457073,25.0,14.0,1.0008831588698743,0.6508768240036129
811,01_06_a0106143200000200033N,0.8333333333333334,0.4596856167608286,21.0,10.0,1.0083749082271678,0.8381405308095973
812,01_06_a0106143200000200033S,0.6666666666666666,0.3375397834274953,28.0,11.0,1.418396798327748,0.7272663189020111
813,01_06_a0106143200000200033T1,0.6666666666666666,0.2816404305664599,28.0,16.0,1.4165103214550387,0.7057069131670691
814,01_06_A0106143200000400036z,0.8333333333333334,0.4510005392414488,25.0,9.0,1.0051289060794435,0.8289150736998733
815,01_06_A0106143200000500027z,0.3333333333333333,0.41962011258110027,33.0,15.0,2.0038313049261607,0.8142244510256639
816,01_06_A0106143200000500034z,0.8333333333333334,0.2179929440197504,25.0,14.0,1.0039628941787606,0.7797844787526518
817,01_06_A0106143210002300033A,0.6666666666666666,0.3221181388847225,26.0,8.0,1.4166811156121264,0.8694938370614493
818,01_06_A0106143300000200033z,0.6666666666666666,0.5777463051666258,26.0,8.0,1.4172359615948302,0.7125049408807701
819,01_06_a0106143300000300025z,0.3333333333333333,0.5097706683072203,35.0,19.0,2.001907433137446,0.8517794794984674
820,01_06_a0106143300000300034z,0.6666666666666666,0.30866495752220285,24.0,17.0,1.4184442631565792,0.7221259334616763
821,01_06_A0106143300000600052A,0.6666666666666666,0.31602984407439555,55.0,20.0,0.09851387537070523,0.8514764349952121
822,01_07_A0107152050000100023z,0.3333333333333333,0.4394581683072203,35.0,17.0,1.7379195630438853,1.0066697507607243
823,01_07_A0107152050000100024z,0.3333333333333333,0.4223575800376648,35.0,17.0,1.737375745892759,1.0060681380857055
824,01_07_A0107152050000100029z,0.3333333333333333,0.3223820024476682,31.0,18.0,1.733233326187677,0.8447582792286585
825,01_07_A0107152050000100034z,0.5,0.3051149258776377,29.0,15.0,1.4169072432776109,0.8180876466952828
826,01_07_A0107152050000400024z,0.5,0.4956329568592297,28.0,17.0,1.7355766286662009,0.9722279959451868
827,01_07_A0107152050000400028z,0.3333333333333333,0.4430981457968333,32.0,18.0,1.7347360897584734,0.938352281098758
828,01_07_A0107152050000400031z,0.3333333333333333,0.34348152384047465,32.0,18.0,1.7335365350940115,0.8792724875520177
829,01_07_A0107152050000500021z,0.5,0.492896525000529,29.0,17.0,1.7396799547029576,0.961185078621408
830,01_07_A0107152050000500034z,0.5,0.1786103347758144,27.0,16.0,1.4193032632485296,0.7069712319772128
831,01_07_A0107152050000600023z,0.3333333333333333,0.4463310205408974,35.0,17.0,1.737647284324174,1.0183131786369588
832,01_07_A0107152050000600025z,0.5,0.33731119015532396,28.0,17.0,1.4198512979630522,0.9186539764401448
833,01_07_A0107152050000600030z,0.3333333333333333,0.30509093616524746,30.0,18.0,1.7330385324281252,0.8112243177571941
834,01_07_A0107152050000600034z,0.3333333333333333,0.28848262089306004,34.0,19.0,1.7334333449892738,0.8745479753103873
835,01_07_A0107152050000700027z,0.5,0.12299666327245655,27.0,13.0,1.7330084364546965,0.5844532052606224
836,01_07_A0107152050000700029z,0.5,0.1786103347758144,25.0,17.0,1.73766788601834,0.6450936697419479
837,01_07_a0107152050000700032z,0.3333333333333333,0.15762992044494206,29.0,17.0,1.7340704145656076,0.7134232427061878
838,01_07_A0107152050000700033A,0.3333333333333333,0.16088219109479768,29.0,16.0,1.7331064880863232,0.7483301760352284
839,01_07_A0107152050000700033B,0.5,0.14202183303585042,27.0,17.0,1.735347215736154,0.6469573550915113
840,01_07_A0107152050000800024z,0.3333333333333333,0.5103361154738273,30.0,14.0,1.7377879166549333,0.9943766849535212
841,01_07_A0107152050000800033z,0.8333333333333334,0.0772140977288216,23.0,9.0,1.000452437089863,0.3837888359919302
842,01_07_A0107152050000800043z,1.0,0.3718983971165904,13.0,6.0,0.032187238427525834,0.4353877624898725
843,01_07_a0107152050000900020z,0.16666666666666666,0.5280996693590543,44.0,28.0,1.740346705133741,1.0432517739018512
844,01_07_a0107152050000900022z,0.5,0.4087982580037665,31.0,17.0,1.7338731162641252,0.9120373732098792
845,01_07_a0107152050000900032z,0.8333333333333334,0.2348464022548313,21.0,11.0,1.0011276911227156,0.6553174377690004
846,01_07_a0107152050001000024A,0.5,0.4419553782828008,38.0,15.0,1.7339861240966268,0.9425791899610682
847,01_07_a0107152050001300021z,0.6666666666666666,0.24308760510753655,25.0,14.0,1.4149812179803425,0.6308633269632576
848,01_07_a0107152050001300032z,0.8333333333333334,0.3682139962701289,27.0,12.0,1.001713679364135,0.6765088003310371
849,01_07_a0107152050001500034z,0.5,0.40686121199892383,29.0,14.0,1.4171219266084099,0.8586251438999434
850,01_07_A0107152050001600018z,0.3333333333333333,0.5412241463618583,37.0,18.0,1.7391440743181157,1.0540255447588582
851,01_07_A0107152050001600019z,0.5,0.5980428698472484,31.0,16.0,1.7405707660877858,1.0481723275628057
852,01_07_a0107152050001700028z,0.16666666666666666,0.2640340420758604,39.0,25.0,1.7385476825366029,0.7889009479901443
853,01_07_A0107152050001800025z,0.3333333333333333,0.1881177932555051,26.0,14.0,1.7393860694555008,0.7460574993757253
854,01_07_A0107152050001800031z,0.5,0.20042408166886444,25.0,16.0,1.7323706045313303,0.7239369494265029
855,01_07_A0107152050001900021z,0.3333333333333333,0.40271222567171977,35.0,19.0,1.7368746439540033,1.0052849994280644
856,01_07_A0107152050001900027z,0.3333333333333333,0.11787076536880453,31.0,17.0,1.7329943725360326,0.5951470473210962
857,01_07_A0107152050001900028z,0.5,0.3720036860677593,26.0,16.0,1.7340685699989598,0.8128715416930581
858,01_07_A0107152050001900031z,0.5,0.05734117706296792,26.0,15.0,1.7336247022196432,0.3069592827301563
859,01_07_a0107152050002000028z,0.3333333333333333,0.4324703854341843,32.0,18.0,1.7341089608328335,0.9331258241763948
860,01_07_A0107152050002000033z,0.6666666666666666,0.2395342906465788,27.0,12.0,1.4149044386688212,0.5797909524706838
861,01_07_a0107152050002200025z,0.5,0.2885750657604397,33.0,19.0,1.7356031950846351,0.80789530290233
862,01_07_a0107152050002200036A,0.5,0.1644259376126938,26.0,15.0,1.7327037073554996,0.6571515147857759
863,01_07_A0107152050002400027z,0.5,0.34284380859024305,35.0,19.0,1.7349474348142333,0.7850602627597539
864,01_07_A0107152050002400036z,0.5,0.40813263036560815,22.0,15.0,1.7328863288753509,0.6363363429189001
865,01_07_A0107152050002600022z,0.3333333333333333,0.2795711950927911,33.0,16.0,1.7435269410894256,0.8341317444975207
866,01_07_a0107152050002900026z,0.5,0.3444311337984555,35.0,19.0,1.734890694130041,0.7902819916690896
867,01_07_a0107152050002900034z,0.5,0.40813263036560815,22.0,15.0,1.7325460950073996,0.6314970221459301
868,01_07_a0107152050003200033z,0.6666666666666666,0.2503286376251363,25.0,13.0,1.4145784266661023,0.7139810786292655
869,01_07_A0107152050003300034z,0.5,0.22360986854466247,27.0,16.0,1.4167764893280972,0.721310774845622
870,01_07_A0107152050003400026z,0.6666666666666666,0.25817085958802577,25.0,14.0,1.4156911319920402,0.6912892105106964
871,01_07_A0107152050003400035z,0.6666666666666666,0.3614136533796001,28.0,15.0,1.000587511025874,0.6527968691380464
872,01_07_A0107152050003500027z,0.5,0.2434754390549403,28.0,16.0,1.7341219290921686,0.6179921773914322
873,01_07_A0107152050004200034z,0.5,0.2804929440197504,26.0,15.0,1.416000982989952,0.7649197052904496
874,01_07_A0107152050004300024z,0.5,0.3793587711763591,32.0,14.0,1.7325720137104703,0.7785048209493778
875,01_07_A0107152050004300032z,0.6666666666666666,0.29391145283624104,29.0,13.0,1.4148411782604349,0.715354671898077
876,01_07_A0107152050004300038z,0.8333333333333334,0.2362706561329443,21.0,7.0,1.001108235063637,0.6560735480242961
877,01_07_A0107152050004600014z,0.3333333333333333,0.6928973415670301,42.0,21.0,1.733619024669809,1.1747817130735831
878,01_07_A0107152050004800024z,0.3333333333333333,0.6250728716627894,33.0,19.0,2.00206533270275,0.8948340028734074
879,01_07_A0107152050004800030z,0.5,0.3546152478237801,34.0,16.0,1.7331612947751511,0.8721979214106765
880,01_07_a0107152050005000034A,0.8333333333333334,0.33992691029316696,23.0,9.0,1.0037901860128071,0.8651120824886989
881,01_07_A0107152050005700033z,0.5,0.07492308952771315,32.0,15.0,1.4154370723272351,0.6144591068091011
882,01_07_A0107152050006000022z,0.3333333333333333,0.2509315769543663,31.0,19.0,2.0003023434712475,0.7252505728303855
883,01_07_A0107152050006000030z,0.6666666666666666,0.4091031501913484,26.0,14.0,1.4150466531154138,0.736582068776856
884,01_07_A0107152050006000040A,0.6666666666666666,0.2106069434348072,22.0,13.0,1.001045750389343,0.6630243756564423
885,01_07_A0107152050006000040B,0.5,0.3168338014861861,29.0,13.0,1.4147564026485355,0.6658514791708992
886,01_07_A0107152050006100035zj,0.5,0.15163748457692056,33.0,13.0,1.4203995709746535,0.793939598447433
887,01_07_a0107152050006100038z,0.5,0.35734687996928205,31.0,16.0,1.4235900444039673,0.9182202360632379
888,01_07_A0107152050006400032B,0.5,0.564272322230156,26.0,17.0,1.4152063279933746,0.7086931936986521
889,01_07_A0107152050006900020z,0.3333333333333333,0.3656688468949875,36.0,21.0,2.0020040397302967,0.8066470594221316
890,01_07_A0107152050006900032A,0.6666666666666666,0.3223229616705439,24.0,15.0,1.4166868482544626,0.7303292323489587
891,01_07_A0107152050006900032B,0.5,0.4035621458128164,28.0,13.0,1.4150088896472446,0.7498453751447292
892,01_07_A0107152050007400023z,0.5,0.3211414264226118,27.0,14.0,1.7323817004450648,0.7641909817248727
893,01_07_A0107152050007400031z,0.6666666666666666,0.32241283969884305,26.0,13.0,1.4147385362940967,0.7092072823746112
894,01_07_a0107152050008700020A,0.3333333333333333,0.6149217278719397,39.0,18.0,2.003761666593534,1.0675802147561433
895,01_07_a0107152050008700020B,0.3333333333333333,0.4751095714133611,37.0,19.0,2.001589057213487,0.8226476734853893
896,01_07_a0107152050008700023z,0.6666666666666666,0.4024522050575893,26.0,10.0,1.4165536583838019,0.9396482462197352
897,01_07_a0107152050010300031z,0.5,0.31828437996928194,38.0,16.0,1.002824711450069,0.8216512804709645
898,01_07_a0107152050012200030B,0.6666666666666666,0.16949857463628648,24.0,15.0,1.4236095235086863,0.7578353468849586
899,01_07_A0107152070000100034z,0.8333333333333334,0.23271413156131904,20.0,11.0,1.0008237289067978,0.360422441798888
900,01_07_A0107152070000700023A,0.5,0.3608126293804979,33.0,19.0,1.7326707416758438,0.7973992721203831
901,01_07_A0107152070000700023B,0.5,0.11889158912152432,35.0,17.0,1.733083517794758,0.801411358619972
902,01_07_A0107152070000700024A,0.5,0.5260702604592975,32.0,14.0,1.734606358117202,0.9925631781515574
903,01_07_A0107152070000700024B,0.3333333333333333,0.27771222567171977,32.0,19.0,2.0016440989945603,0.8002570145743721
904,01_07_A0107152070000700032z,0.6666666666666666,0.1199309939774264,26.0,11.0,1.41465002393332,0.5191904724926161
905,01_07_A0107152070000700049z,0.8333333333333334,0.1848031661154224,18.0,9.0,1.0004695903137628,0.6532323433340081
906,01_07_a0107152070000800023a,0.6666666666666666,0.3672778786655905,29.0,16.0,1.4154722613704394,0.7947622283771829
907,01_07_a0107152070000800023b,0.6666666666666666,0.4050970614953805,29.0,16.0,1.4152827527502958,0.7989465570449971
908,01_07_a0107152070000800024a,0.5,0.5346534197911317,30.0,13.0,1.7347307757321453,0.9747206044316392
909,01_07_a0107152070000800024b,0.5,0.4033701692795853,31.0,16.0,1.7338502750586602,0.8137040557617599
910,01_07_a0107152070000800032z,0.8333333333333334,0.3110029797303994,24.0,11.0,1.0009047357771406,0.7029822631590437
911,01_07_A0107152070000900038z,0.5,0.20600471305962412,36.0,18.0,1.7326391481658203,0.6544343161978596
912,01_07_A0107152070001100035z,0.8333333333333334,0.3472277533523073,22.0,12.0,1.0014854542849136,0.6956509603060212
913,01_07_A0107152070001200033z,0.8333333333333334,0.23605235863067026,20.0,11.0,1.0007755449584856,0.3616395547695508
914,01_07_A0107152070001300032z,0.8333333333333334,0.3086680729011795,23.0,12.0,1.000968361090794,0.5219610514160129
915,01_07_a0107152070001400024z,0.16666666666666666,0.5064420046818507,43.0,28.0,1.7378059694440502,0.975412859087141
916,01_07_A0107152070001600034z,0.8333333333333334,0.27153150029496514,22.0,14.0,1.0097426688340263,0.7615803931173104
917,01_07_a0107152070002500054z,0.8333333333333334,0.41198256511763615,40.0,21.0,0.09177703923294672,0.8347481887476647
918,01_07_A0107152080000100025z,0.3333333333333333,0.1497620315607951,28.0,16.0,1.738479471461567,0.6642221153039743
919,01_07_A0107152080000100029z,0.5,0.1872383292887929,22.0,14.0,1.7326913085782458,0.6955058891517091
920,01_07_A0107152080000100034z,0.5,0.1875705258868921,22.0,14.0,1.7329092024952362,0.6945442651253405
921,01_07_A0107152080000200033z,0.6666666666666666,0.18474214542324904,24.0,14.0,1.4144818692338852,0.6299200285342821
922,01_07_a0107152080000400024C,0.3333333333333333,0.4374843473095592,35.0,20.0,2.001748824127728,0.8775427537963776
923,01_07_A0107152080000400032A,0.6666666666666666,0.18474214542324904,24.0,14.0,1.4144818692338852,0.6299200285342821
924,01_07_a0107152080000700026z,0.3333333333333333,0.4764716016093135,36.0,26.0,1.7370830333579783,0.9480312705900912
925,01_07_a0107152080000700032z,0.6666666666666666,0.34884837446724154,24.0,12.0,1.4146640255639078,0.6755630108329834
926,01_07_a0107152080000800025z,0.16666666666666666,0.16792541378828196,31.0,26.0,2.006020695617585,0.6919208891982994
927,01_07_A0107152080000800026z,0.5,0.20086314685864654,29.0,16.0,1.7330014279539003,0.7119338515127144
928,01_07_A0107152080000800028z,0.3333333333333333,0.12568326536880453,31.0,17.0,1.7326814796548369,0.5740744188778837
929,01_07_A0107152080000800034z,0.5,0.20170898717456792,28.0,17.0,1.733760140016742,0.6583079707607541
930,01_07_A0107152080001000025A,0.5,0.4532038727745744,31.0,17.0,1.7339619523645815,0.9263221327278268
931,01_07_A0107152080001000025B,0.6666666666666666,0.3098352165725047,28.0,12.0,1.4146851228700954,0.7772571744136869
932,01_07_A0107152080001000030z,0.6666666666666666,0.3020227165725047,30.0,10.0,1.4145598471051708,0.7501821655505254
933,01_07_A0107152080001200025z,0.3333333333333333,0.5387138116960466,37.0,19.0,1.7346912645938293,1.0264543740393135
934,01_07_A0107152080001200029z,0.3333333333333333,0.3471154600656719,32.0,16.0,1.733733440140541,0.8800234756933129
935,01_07_A0107152080001200032z,0.6666666666666666,0.35522396929581623,24.0,14.0,1.0005983214688987,0.4103390231940907
936,01_07_A0107152080001300023z,0.5,0.2500866533541139,31.0,16.0,1.7327251133583597,0.7540294452233217
937,01_07_a0107152080002200025z,0.3333333333333333,0.5276012241054615,35.0,26.0,1.7378211461007038,0.935281589725268
938,01_07_a0107152080002200032z,0.8333333333333334,0.3700406501913484,24.0,9.0,1.0009256117059353,0.7195080201043347
939,01_07_A0107152080002500025z,0.5,0.2798643934766816,31.0,16.0,1.7332676121601671,0.6231284076774267
940,01_07_A0107152080002500032z,0.6666666666666666,0.18298895220468864,24.0,14.0,1.0019447916638935,0.40649700058657373
941,01_07_A0107152080002700025z,0.3333333333333333,0.46192614706385904,37.0,19.0,2.0023477476433897,0.9286811716635835
942,01_07_A0107152080002700033z,0.6666666666666666,0.33704586472065284,28.0,13.0,1.4162876901602657,0.7239268948262891
943,01_07_A0107152080002700043z,0.8333333333333334,0.25055177708205884,12.0,7.0,1.0004090241104713,0.4105981845978526
944,01_07_A0107152080002800025z,0.3333333333333333,0.4680424336041737,37.0,19.0,2.001862430036939,0.9338726633592224
945,01_07_A0107152080002800033z,0.6666666666666666,0.3296844660549064,28.0,13.0,1.4152542855639625,0.7141363822593156
946,01_07_A0107152080002800043z,0.8333333333333334,0.2478962105484083,12.0,7.0,1.0009632641973158,0.4296350445976855
947,01_07_A0107152080003000025z,0.5,0.16444109921696898,29.0,16.0,1.4156604676243196,0.6718352361192848
948,01_07_A0107152090000200026z,0.3333333333333333,0.4680424336041737,35.0,19.0,2.0019101843438403,0.923849842568956
949,01_07_A0107152090000600026z,0.5,0.4708480461393597,32.0,17.0,1.7336008577284585,0.9161954730880348
950,01_07_A0107152090000600033SN,0.8333333333333334,0.17039061100405922,31.0,11.0,1.0009734291555157,0.3956711579666216
951,01_07_A0107152090000600045N1,0.8333333333333334,0.15530262803902412,33.0,14.0,0.047315812539692435,0.7843997489728521
952,01_07_a0107152090001100033z,0.6666666666666666,0.5351941411844781,25.0,14.0,1.0006753130759625,0.7032119470804966
953,01_07_A0107152090001700035z,0.6666666666666666,0.4000961769065339,31.0,12.0,1.4146986816416574,0.4202997177353225
954,01_07_A0107152090002200026z,0.3333333333333333,0.2880617967079449,33.0,16.0,1.737566484262385,0.8063625417368414
955,01_07_A0107152090002200031z,0.5,0.2413850375748913,27.0,14.0,1.4207775884550564,0.7902529293483974
956,01_07_a0107152090002400025z,0.5,0.15429432330104298,31.0,15.0,1.4153594207347742,0.4747201402039543
957,01_07_A0107152090002400033z,0.8333333333333334,0.38562590449196776,30.0,13.0,1.001991311790757,0.7124737431536423
958,01_07_a0107152090002400045z,0.8333333333333334,0.2065285414574739,19.0,9.0,0.036531661145772006,0.3696205606790796
959,01_07_A0107152090002400054z,0.8333333333333334,0.29823007499077075,29.0,15.0,0.07333732551148972,0.5212107192829252
960,01_07_a0107152090002700025z,0.5,0.3786203811160291,28.0,15.0,1.7325105592096917,0.7871389464895844
961,01_07_a0107152090002700033A,0.5,0.1908044204298372,26.0,11.0,1.415267427489527,0.6605985346890093
962,01_07_A0107152090002800026z,0.3333333333333333,0.34129918781621,32.0,19.0,2.001190087460244,0.7106473531365508
963,01_07_A0107152090003600034z,0.6666666666666666,0.2143732600507656,26.0,16.0,1.416315655626086,0.7510173226538297
964,01_07_A0107152090003600047z,0.6666666666666666,0.2360876464251534,28.0,14.0,1.0012073746545764,0.6879475343011721
965,01_07_a0107152090003900024z,0.6666666666666666,0.2522660765309436,19.0,14.0,1.4168728189932167,0.7001943894666581
966,01_07_a0107152090003900034z,0.5,0.41615547491685695,31.0,16.0,1.4187752745321491,0.7398593671519459
967,01_07_a0107152090003900045z,0.5,0.4615195177599203,35.0,20.0,1.0085852810042095,0.7470367350869884
968,01_07_A0107152090004200025z,0.6666666666666666,0.16615547491685695,30.0,12.0,1.4149606492010764,0.7575072596868063
969,01_07_A0107152099000100025z,0.5,0.28563000579967096,31.0,16.0,1.7334518502913945,0.7295340259605101
970,01_07_A0107152099000100031z,0.5,0.24874609356567104,30.0,18.0,1.7338812235579917,0.7319487292668376
971,01_07_A0107152099000100032z,0.8333333333333334,0.3077936826022287,24.0,11.0,1.000634356565735,0.6978428094164894
972,01_07_A0107152100000100025A,0.5,0.3917669506101578,28.0,12.0,1.7336678209808678,0.9356009090170851
973,01_07_A0107152100000100025B,0.5,0.475392056154768,30.0,17.0,1.7343292652807072,0.9383121371204346
974,01_07_A0107152100000100043z,0.6666666666666666,0.06581997955218866,32.0,10.0,0.0820400760534611,0.6667359927187098
975,01_07_a0107152100000200031z,0.6666666666666666,0.2959007685894898,26.0,13.0,1.4147467563789804,0.6692118640007335
976,01_07_A0107152100000200049z,0.8333333333333334,0.1594926546571937,25.0,14.0,0.12023839702086465,0.6358265059056136
977,01_07_A0107152100000300025z,0.3333333333333333,0.6836338388020882,37.0,19.0,2.0015459686243964,0.8774580316295331
978,01_07_A0107152100000400024z,0.5,0.2584677759677531,35.0,16.0,1.7362640550616322,0.753841271109293
979,01_07_a0107152100000400025z,0.5,0.26260544938846925,35.0,16.0,1.7363712458167797,0.7541060240922819
980,01_07_A0107152100000400026z,0.6666666666666666,0.18989359569338385,22.0,12.0,1.414943178233228,0.6475569563144282
981,01_07_A0107152100000400034z,0.6666666666666666,0.20822337446724154,23.0,14.0,1.0002679784125008,0.6791588459729268
982,01_07_A0107152100001300024z,0.6666666666666666,0.32934145207134463,27.0,13.0,1.4168438415934888,0.7786821036613614
983,01_07_A0107152100001300032z,0.8333333333333334,0.5859100792098673,24.0,9.0,1.0048017357579209,0.7363358003899617
984,01_07_A0107152100001600026z,0.6666666666666666,0.2336791708208707,29.0,11.0,1.4151905873925332,0.7327598490473132
985,01_07_A0107152100001600034z,0.8333333333333334,0.41873677709838136,16.0,12.0,1.0031382678769474,0.7464520869958083
986,01_07_A0107152100001800031A,0.8333333333333334,0.32358032792398245,26.0,13.0,1.005007285152529,0.6824119073263114
987,01_07_a0107152100001900033B,0.6666666666666666,0.3369779702406821,23.0,12.0,1.4234649051392236,0.7192980170811879
988,01_07_A0107152100001900033z,0.6666666666666666,0.34159947293498993,22.0,12.0,1.4244343297229984,0.7243735151175205
989,01_07_A0107152100002400025z,0.6666666666666666,0.2913970474076225,29.0,13.0,1.4155217618810392,0.7773837050318246
990,01_07_A0107152102000100024z,0.5,0.2446820038295241,36.0,16.0,1.4167188557219603,0.6758514058794428
991,01_07_A0107152102000100032A,0.5,0.394504539838724,36.0,16.0,1.4152143554019834,0.7287907871475698
992,01_07_A0107152102000100041z,0.5,0.4285753578400279,35.0,17.0,1.4223734190298083,0.7347190241016738
993,01_07_a0107152120000600024z,0.5,0.471058944011437,25.0,11.0,1.7337406242669873,0.7565083768983683
994,01_07_a0107152120000600034z,0.6666666666666666,0.26751481297832275,28.0,12.0,1.4165068786785504,0.6980749088656026
995,01_07_a0107152120000600038z,0.6666666666666666,0.3499356167608287,27.0,11.0,1.4177004950252945,0.7402932296765092
996,01_07_a0107152130000500026C,0.8333333333333334,0.41845497416319016,21.0,11.0,1.0143249356276598,0.7471045394430418
997,01_07_a0107152130000500033C,0.6666666666666666,0.4233534257251454,16.0,12.0,1.0022953238816388,0.7142416998867223
998,01_07_a0107152130000700033B,0.6666666666666666,0.5485876464251533,31.0,13.0,1.0062197874960843,0.7200503898860544
999,01_08_a0108153010000200017S,0.3333333333333333,0.3815418105003984,40.0,20.0,2.0019425684759247,0.7286085170468063
1000,01_08_a0108153010000200023z,0.3333333333333333,0.17585557290117948,32.0,17.0,2.0006834380252805,0.6579510021152254
1001,01_08_a0108153010000200028z,0.6666666666666666,0.2243693780631879,32.0,13.0,1.4145585224510142,0.6605775021935749
1002,01_08_a0108153010000200031z,0.6666666666666666,0.09663581181059994,28.0,12.0,1.414721537984144,0.6668250583936682
1003,01_08_a0108153010001700025z,0.3333333333333333,0.40686121199892383,31.0,19.0,2.0009561998409344,0.7453206460709895
1004,01_08_A0108153010002400032z,0.8333333333333334,0.2194052759677531,23.0,11.0,1.0008668854325755,0.4122237132559087
1005,01_08_a0108153010003300024A,0.3333333333333333,0.3473859933400318,32.0,19.0,2.0006933481741265,0.7225866604175757
1006,01_08_A0108153010003800033z,0.3333333333333333,0.2781986657169121,33.0,19.0,1.4191389444971882,0.6807414361106856
1007,01_08_a0108153010005900033A,0.6666666666666666,0.04206038782309968,19.0,8.0,1.41508601582105,0.5727639124565789
1008,01_08_A0108153030000200026z,0.3333333333333333,0.3753047088006297,39.0,26.0,1.7367738764196623,0.7907226713182244
1009,01_08_A0108153030000200032z,0.6666666666666666,0.3806175895499441,28.0,8.0,1.4168050688593246,0.8618562319812767
1010,01_08_A0108153030000200043z,0.8333333333333334,0.04202977074857695,10.0,9.0,1.0005148602401743,0.6477410253449084
1011,01_08_A0108153030000300017z,0.5,0.8520264855551549,33.0,19.0,1.7351718965737382,1.195845588401577
1012,01_08_A0108153030000300022z,0.5,0.3454539625319729,30.0,19.0,1.7357887381248438,0.8321958011361393
