,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1189,01_09_A0109139220003600028z,0.5,0.5676525077548811,33.0,19.0,0.1958769966622184,0.836011976491867
1190,01_09_A0109139220003600031z,0.5,0.17967204909855028,37.0,16.0,0.3143969884917057,0.921934829843248
1191,01_09_A0109139220003800037z,0.3333333333333333,0.2654342126864905,31.0,17.0,1.0105228604416758,0.9178494251408827
1192,01_09_A0109139220004200030z,0.8333333333333334,0.4422891356618578,24.0,14.0,0.22101531381081269,0.8215374610994342
1193,01_09_A0109139220004300036z,0.5,0.18400754714437093,37.0,15.0,0.32199481974942895,0.9060647352500772
1194,01_09_A0109139220004400018z,0.6666666666666666,0.4566064156041378,16.0,5.0,1.0336138097219938,1.0992487598899665
1195,01_09_A0109139220004500018z,0.6666666666666666,0.2168325839935714,16.0,5.0,1.0108595005906535,0.9529366940912154
1196,01_09_A0109139220004700024z,0.5,0.19375815275587494,25.0,15.0,1.4223873275214072,0.9446467008701688
1197,01_09_A0109139220004700032z,0.6666666666666666,0.5613446033130532,34.0,15.0,0.1920117548312861,0.866028296667019
1198,01_09_a0109139220004900032B,0.5,0.21982136376243694,37.0,17.0,0.16535999188580205,0.8597846389621465
1199,01_09_A0109139220004900042z,0.3333333333333333,0.24675513183044015,44.0,22.0,1.0615180310684789,0.8074698136672216
1200,01_09_A0109139220005000030z,0.3333333333333333,0.2593819098285705,34.0,19.0,1.0291066854571005,0.8445507616890922
1201,01_09_A0109139220005600025z,0.6666666666666666,0.1965168413935261,23.0,13.0,1.0150796218099143,0.9111267498242492
1202,01_09_A0109139220005600033z,0.3333333333333333,0.18187719954317785,38.0,18.0,1.0288917984471395,0.8733039428799526
1203,01_09_A0109139220005700023z,0.6666666666666666,0.2149648726233091,28.0,15.0,0.20930925415169624,0.8315965254408523
1204,01_09_A0109139220005700049z,0.5,0.4038545907446002,42.0,24.0,0.2560440565431352,0.7435674340724955
1205,01_09_A0109139220006300033B,0.3333333333333333,0.4935188916451102,36.0,21.0,1.0194260842947735,0.7684086483499141
1206,01_09_a0109139220006700031z,0.3333333333333333,0.31765902851555794,39.0,23.0,0.2800463416718703,0.7435678157704961
1207,01_09_a0109139220007100035D,0.5,0.485417790632618,32.0,14.0,1.0260690158637402,0.86069442364317
1208,01_09_A0109139230000100018z,0.5,0.4419592104876061,31.0,11.0,1.040183899084285,1.092418362267457
1209,01_09_A0109139230000200021z,0.3333333333333333,0.1444155282153612,29.0,21.0,1.019087554070646,0.8720918279346753
1210,01_09_A0109139230000200026z,0.5,0.16289261766498775,40.0,16.0,0.2478082011677675,0.9620393137947444
1211,01_09_A0109139230000200042z,0.16666666666666666,0.16524815329547735,64.0,26.0,0.2894028996351441,0.731727594731773
1212,01_09_A0109139230000300021z,0.6666666666666666,0.2401561991539213,26.0,11.0,1.0311913804586352,0.98039043540899
1213,01_09_A0109139230000600017z,0.8333333333333334,0.4823436991539213,21.0,8.0,0.16708358289032774,0.9152806219226151
1214,01_09_A0109139230000600019z,0.6666666666666666,0.414126680203484,27.0,12.0,1.0214417914083993,0.9625553583159036
1215,01_09_a0109139230000600024z,0.5,0.16106626413045788,35.0,16.0,1.0172639928244678,0.8712465495232569
1216,01_09_A0109139230000600027z,0.5,0.4371702506761696,35.0,16.0,0.2641740617461746,0.7870150446834168
1217,01_09_A0109139230000700010z,0.6666666666666666,0.335712816449669,19.0,6.0,1.424345704240374,0.9559611278896866
1218,01_09_A0109139230000700014z,0.6666666666666666,0.4047695988616304,22.0,6.0,1.013937074669615,0.8345542818363925
1219,01_09_A0109139230000700017z,0.5,0.0984419134396356,25.0,12.0,1.4245336578875785,0.8781856323584345
1220,01_09_A0109139230000800024z,0.5,0.17482758837076506,29.0,15.0,1.0272246439546344,0.9235740147439558
1221,01_09_A0109139230000900021z,0.3333333333333333,0.24190368713994134,35.0,18.0,1.0324021094369094,0.9456213805224236
1222,01_09_a0109139230001000022z,0.5,0.2521985748816419,32.0,19.0,1.023372262559932,0.9145549701972518
1223,01_09_a0109139230001000026z,0.5,0.11803030394095483,31.0,13.0,1.0184561550039166,0.9108941693138232
1224,01_09_a0109139230001400014z,0.6666666666666666,0.4645633709295141,20.0,6.0,1.4224364429437746,1.0138386737875282
1225,01_09_a0109139230001400023z,0.5,0.037979495138982015,30.0,14.0,1.0127275350171434,0.8907250654403159
1226,01_09_a0109139230001400044z,0.3333333333333333,0.2430028572538767,46.0,23.0,1.085828150231945,0.7981042233500846
1227,01_09_A0109139230001600040z,0.3333333333333333,0.2984819366414917,49.0,19.0,1.0259087223298682,0.8643848892963453
1228,01_09_A0109139230001600048z,0.3333333333333333,0.0753272092633015,59.0,24.0,1.043119280413165,0.8558184699443211
1229,01_09_A0109139230001700032z,0.3333333333333333,0.09836250897313437,36.0,17.0,1.0355746246443756,0.9143976453841228
1230,01_09_A0109139230001900040z,0.3333333333333333,0.08902804582716689,45.0,22.0,1.0376912422760978,0.8931001765314499
1231,01_09_A0109139230001900049z,0.5,0.025395350246730897,44.0,18.0,0.27140697895885085,0.8641904331812273
1232,01_09_a0109139230002200038z,0.3333333333333333,0.3661640794047293,35.0,19.0,1.0180385560052871,0.7866927515120276
1233,01_09_A0109139230002400032z,0.3333333333333333,0.2359770426043205,48.0,20.0,1.0362252013826456,0.7875764314827883
1234,01_09_A0109139240000100022z,0.6666666666666666,0.13347004643196292,24.0,6.0,1.0046366939096067,0.9117750607173932
1235,01_09_a0109139240000400032A,0.5,0.20150441343963554,33.0,15.0,0.2412235673554629,0.9105561712863044
1236,01_09_a0109139240000500033z,0.3333333333333333,0.3630021164111107,37.0,17.0,0.3798848071545754,0.8136040730783192
1237,01_09_a0109139240000500043z,0.3333333333333333,0.2092135224321079,43.0,25.0,0.2830506174168207,0.7830566178931241
1238,01_09_A0109139240000800025z,0.6666666666666666,0.1927554464974868,23.0,13.0,1.0123429744858956,0.9758538498962926
1239,01_09_A0109139240001100026z,0.5,0.1610281476168508,31.0,14.0,1.0222607907441168,0.9491601827552456
1240,01_09_A0109139240001200017z,0.6666666666666666,0.31747821706999857,16.0,5.0,1.023721078661077,0.9955911895826308
1241,01_09_A0109139240001200021z,0.5,0.13015250775488107,25.0,12.0,1.423650548045374,0.9216855155519752
1242,01_09_A0109139240001200025z,0.5,0.12498454909855028,25.0,12.0,1.4246662919085462,0.9216112188742758
1243,01_09_A0109139240001600021z,0.5,0.5201020257991862,32.0,13.0,0.3149445300624202,1.0300990303562465
1244,01_09_A0109139240002300025z,0.6666666666666666,0.2480198950910117,22.0,13.0,1.0134880934046957,0.8855441348950339
1245,01_09_a0109139240002400015z,0.6666666666666666,0.32407887713600525,19.0,6.0,1.027135669227626,0.9814775418800588
1246,01_09_a0109139240002400021z,0.5,0.13015250775488107,25.0,12.0,1.4235045600112006,0.9175849994426118
1247,01_09_a0109139240002500015z,0.5,0.4413332992074258,23.0,8.0,1.4329434948944046,1.1607262948902544
1248,01_09_a0109139240002500021z,0.5,0.08456239536734644,29.0,16.0,1.013596226574519,0.9721184241788547
1249,01_09_a0109139240003400033A,0.3333333333333333,0.17313007307024242,39.0,18.0,1.0252605916127375,0.8394576198555628
1250,01_09_a0109139240003400050z,0.3333333333333333,0.1337600793139876,55.0,27.0,0.2694278481436517,0.7854548415131488
1251,01_09_a0109139240004000029B,0.5,0.2480198950910117,21.0,13.0,1.4227072292338003,0.9342936945628127
1252,01_09_A0109139240006300031A,0.5,0.4741670907446002,38.0,18.0,0.2872271621144775,0.7307016375153929
1253,01_10_A0110132010000100031z,0.5,0.5079666788821194,36.0,17.0,0.2283279466571685,0.8483985676571658
1254,01_10_A0110132010000300032z,0.3333333333333333,0.11690235647761027,39.0,18.0,0.26615353282313514,0.9144509602936391
1255,01_10_A0110132010000400032z,0.6666666666666666,0.2876757073117061,33.0,13.0,0.17801748610393153,0.8953483708021075
1256,01_10_A0110132010000500030z,0.3333333333333333,0.10127735647761027,33.0,17.0,1.423144579056423,0.9296159712683818
1257,01_10_A0110132010001600023A,0.6666666666666666,0.1962377003477136,28.0,13.0,0.2849897689804942,0.9854947970285624
1258,01_10_A0110132010001600031z,0.3333333333333333,0.1600405282153612,37.0,15.0,1.0519665375228924,0.9406109026012358
1259,01_10_A0110132010001700032A,0.3333333333333333,0.3544263298036077,42.0,20.0,1.017796959522579,0.8058956786266092
1260,01_10_A0110132010001700032D,0.3333333333333333,0.3090301638046233,45.0,22.0,1.0125211254746302,0.7291366126590555
1261,01_10_a0110132010002000033z,0.3333333333333333,0.2984617056568737,40.0,20.0,1.0243283635297615,0.739209519054372
1262,01_10_A0110132010002100032z,0.5,0.4650991196551766,34.0,20.0,0.212052148459863,0.8380461808253393
1263,01_10_A0110132020000100018z,0.5,0.1582986627509303,25.0,15.0,1.0147274733434497,0.9021168333934032
1264,01_10_A0110132020000100021z,0.3333333333333333,0.1880601470578692,30.0,17.0,1.0217765707724076,0.9011923711193968
1265,01_10_A0110132020000100022z,0.3333333333333333,0.19106163174949475,33.0,17.0,1.021843894340481,0.91724433405801
1266,01_10_A0110132020000100026z,0.3333333333333333,0.19106163174949475,32.0,20.0,1.017078627794274,0.8957733940982355
1267,01_10_A0110132020000100029z,0.3333333333333333,0.1907531526327192,32.0,20.0,1.0192121791440252,0.8985986686480419
1268,01_10_A0110132020000100035z,0.5,0.19106163174949475,28.0,15.0,1.0215668317563689,0.9146725994263786
1269,01_10_A0110132020000100040z,0.5,0.21922850581502284,41.0,18.0,1.0501792064851037,0.7871162157924758
1270,01_10_A0110132020000100045z,0.3333333333333333,0.23579165281295245,53.0,24.0,0.3200404664425874,0.7891293298493179
1271,01_10_A0110132020000200031z,0.6666666666666666,0.43427920000574255,31.0,13.0,0.17436351242009449,0.7337905140301249
1272,01_10_A0110132020000200051z,0.16666666666666666,0.18997376703373725,75.0,35.0,0.32886423082041993,0.7921243429000409
1273,01_10_A0110132020000300025z,0.5,0.08096259470484235,24.0,14.0,1.0164860109100051,0.8550945768521295
1274,01_10_A0110132020000300032z,0.6666666666666666,0.3581135927770607,30.0,14.0,0.22795274862374384,0.8818221675612246
1275,01_10_A0110132020000300036z,0.6666666666666666,0.17352883610332606,29.0,13.0,0.20990411988610705,0.8046658866540595
1276,01_10_A0110132020000300037z,0.6666666666666666,0.16897006478177998,29.0,13.0,0.21140658375219826,0.7986596829160515
1277,01_10_A0110132020000800035z,0.6666666666666666,0.3600290646225217,26.0,13.0,0.22138444719584546,0.7825311084716071
1278,01_10_A0110132020002500032A,0.3333333333333333,0.4227367055656929,35.0,19.0,1.0205650384483198,0.8127964283003756
1279,01_10_A0110132023000200024z,0.5,0.2199286391033524,24.0,14.0,1.021107722105039,0.9356466646081644
1280,01_10_A0110132030000100016z,0.6666666666666666,0.5131463668809311,22.0,13.0,1.0225465245582253,1.1400801749012297
1281,01_10_A0110132030000100019z,0.6666666666666666,0.06512755818463056,17.0,11.0,1.0132719004853292,0.6904484894094199
1282,01_10_A0110132030000100024z,0.5,0.2290687791112773,24.0,14.0,1.0184209109606808,0.9317781110863598
1283,01_10_A0110132030000100029z,0.6666666666666666,0.2004065545887836,27.0,13.0,1.0252909051105237,0.8376720310682934
1284,01_10_A0110132030000200014z,0.6666666666666666,0.6278087476104899,15.0,9.0,1.046565892145158,1.1768058521582871
1285,01_10_A0110132030000200021z,0.6666666666666666,0.3329141356618578,18.0,11.0,1.0151176105946849,0.8906653352981752
1286,01_10_A0110132030000200031z,0.3333333333333333,0.29877253199864706,36.0,17.0,1.0211519749604032,0.7956419321296035
1287,01_10_a0110132030000300020z,0.3333333333333333,0.1444155282153612,31.0,20.0,1.013300153402052,0.8559059594601958
1288,01_10_A0110132030000800026z,0.8333333333333334,0.2708391712164491,22.0,10.0,0.20091892753892765,0.8140936249638652
1289,01_10_A0110132030000800027z,0.8333333333333334,0.2669566172247597,22.0,10.0,0.18976295948428448,0.8176882629187577
1290,01_10_A0110132030001100031z,0.5,0.3850992410258425,41.0,16.0,0.2565846534726582,0.8977744928845961
1291,01_10_A0110132030001500011z,0.6666666666666666,0.9487276277253498,20.0,6.0,1.4431360288483377,1.4928345719297325
1292,01_10_a0110132030001500014z,0.5,0.7852111442088663,29.0,14.0,1.4637288834235689,1.2466513811254087
1293,01_10_A0110132030001900019z,0.5,0.4338426625033059,31.0,13.0,1.0314647320657142,1.1174707323503301
1294,01_10_A0110132030002500035z,0.5,0.2139441417267392,41.0,17.0,0.18842374619387914,0.7615925881849478
1295,01_10_A0110132030002800023z,0.3333333333333333,0.2603187791112773,42.0,20.0,1.0318124968812754,1.0123459531384191
1296,01_10_A0110132030002800041z,0.5,0.19706217534541115,47.0,24.0,0.2593206034922368,0.817487440461339
1297,01_10_A0110132040000100032z,0.5,0.2950344974951087,36.0,16.0,0.2106040010691287,0.7594452550573888
1298,01_10_A0110132040000200024z,0.5,0.15390282988168413,27.0,15.0,1.427371618853006,0.9078182763470326
1299,01_10_A0110132040000200025z,0.6666666666666666,0.2395405491328509,17.0,8.0,1.0231440821607962,1.0178918953010323
1300,01_10_A0110132040000200050z,0.5,0.21341306228851972,40.0,22.0,0.2749940949436356,0.8206753207175727
1301,01_10_a0110132040000300018z,0.5,0.20668663174949475,30.0,14.0,1.0322219574261358,0.884543517137109
1302,01_10_A0110132040000300021z,0.5,0.2118627003477136,25.0,10.0,1.0117114618076413,0.8834266457515031
1303,01_10_a0110132040000300022A,0.5,0.3332905491328509,23.0,11.0,1.0115881143302992,0.9589220899005648
1304,01_10_a0110132040000300026z,0.5,0.12079922985432245,32.0,13.0,1.0189428668642737,0.8517342767269719
1305,01_10_a0110132040000300030z,0.5,0.07377365568307237,28.0,15.0,1.0160622287502028,0.8519120085648616
1306,01_10_A0110132040000300031z,0.5,0.08332019506254729,28.0,15.0,1.0156987277667249,0.8552568902061379
1307,01_10_A0110132040000400025z,0.6666666666666666,0.34745639917137683,31.0,15.0,0.2264639522919361,0.8375439570302861
1308,01_10_A0110132040000400033z,0.5,0.33909936670878743,37.0,17.0,0.2022621694156986,0.8379581660624219
1309,01_10_A0110132040001000027z,0.5,0.07775844434211754,36.0,16.0,0.20542522245030567,0.8208765907308049
1310,01_10_A0110132040001100026a,0.8333333333333334,0.2781280821511933,26.0,14.0,0.17965077215802816,0.9468158759906818
1311,01_10_A0110132040001100028a,0.8333333333333334,0.3019303691690601,25.0,10.0,0.1635220942866493,0.9560803347852759
1312,01_10_a0110132040001300019z,0.5,0.15283453746052333,21.0,14.0,1.014764459877779,0.8204394588380435
1313,01_10_A0110132040001600015z,0.6666666666666666,0.5913435091843164,15.0,9.0,1.0504766349205692,1.1825940221664626
1314,01_10_A0110132040001600021z,0.5,0.20377473024404325,25.0,10.0,1.0133915177028965,0.8851567152938117
1315,01_10_A0110132040001700017z,0.5,0.5951345541322763,22.0,13.0,1.0405979628678503,1.1892318795276438
1316,01_10_A0110132040002000032z,0.5,0.2994715303909353,38.0,16.0,0.2425675281297009,0.9225166924404092
1317,01_10_A0110132040002700019z,0.5,0.4188613890950663,26.0,16.0,1.0274921422589316,1.1241425108856549
1318,01_10_A0110132040002800054z,0.5,0.09648153409783766,35.0,24.0,0.2520502705955834,0.7736794194357792
1319,01_10_A0110132040002800063z,0.16666666666666666,0.2212375705283003,59.0,29.0,1.035370671685223,0.7757212487191241
1320,01_10_a0110132040003100035z,0.5,0.2564955865603644,46.0,19.0,0.2137202557218012,0.7652586948317807
1321,01_10_a0110132040003100038z,0.3333333333333333,0.2620496550828484,41.0,23.0,0.3233276965827284,0.6945844825673114
1322,01_10_A0110132040003700045z,0.3333333333333333,0.1557790260508103,52.0,30.0,0.2808231906652752,0.7475998802328392
1323,01_10_A0110132040004600033z,0.3333333333333333,0.4634741511075706,40.0,19.0,1.0246221863673763,0.7317356307656185
1324,01_10_A0110132040004900024z,0.6666666666666666,0.2197867616964806,32.0,13.0,0.18672895148575366,0.8690719105669699
1325,01_10_A0110132040004900032z,0.5,0.28308077258577274,35.0,17.0,0.2391938768420052,0.84615915254898
1326,01_10_A0110132040005600024z,0.5,0.2760665904422196,34.0,14.0,1.0190189760389676,0.8096720962848204
1327,01_10_A0110132040005600034A,0.3333333333333333,0.04640402605081029,43.0,20.0,1.0246541969490517,0.8616901043396452
1328,01_10_a0110132040005900019z,0.6666666666666666,0.07192343495961112,17.0,8.0,1.0033410591837328,0.8320334172376266
1329,01_10_a0110132040006100031z,0.5,0.3893080865603644,38.0,22.0,0.24828114377370564,0.7803891376617106
1330,01_11_a0111130030000100019z,0.8333333333333334,0.2824161899669668,23.0,11.0,0.18932149975068474,0.9895762283190124
1331,01_11_a0111130030000100029z,0.8333333333333334,0.14644191343963553,28.0,11.0,0.22377014027501088,0.9229986192125108
1332,01_11_a0111130030000200015z,0.5,0.5470345060322281,17.0,8.0,1.4462894617985158,1.2109830832350883
1333,01_11_a0111130030000200018z,0.5,0.7035490562967784,27.0,16.0,1.4402283391111583,1.0883993874882856
1334,01_11_a0111130030000200025z,0.5,0.2804607222170651,34.0,21.0,1.0250130688046106,1.0130501215202194
1335,01_11_a0111130030000200031z,0.5,0.4189803231431396,41.0,21.0,0.33961779298379285,0.8129237006706092
1336,01_11_a0111130030000800031z,0.5,0.12427972989533174,35.0,15.0,1.0217316727717818,1.019871551962373
1337,01_11_a0111130030001300027z,0.5,0.13015250775488107,28.0,15.0,1.0101329929907479,0.8409693179327595
1338,01_11_a0111130080000800035A,0.5,0.17286548586303396,36.0,16.0,0.3338608134985414,0.9651068692535401
1339,01_11_a0111130080000800035B,0.5,0.16586896957540587,36.0,16.0,0.3051831406286892,0.9608176513195158
1340,01_11_a0111130090001600020z,0.6666666666666666,0.2986859430503096,29.0,11.0,1.0287193373861896,0.9053599091341648
1341,01_11_a0111130090001600032z,0.5,0.5135910098251778,34.0,15.0,0.29849662959933937,0.8205063957476875
1342,01_11_a0111130090001600042z,0.5,0.07680808656036442,46.0,25.0,0.26705887696254715,0.8015743895491443
1343,01_12_A0112156010000100027z,0.6666666666666666,0.20515416415188625,23.0,11.0,0.2164691287908172,0.8398476297256384
1344,01_12_A0112156010000300024z,0.6666666666666666,0.2681064291018009,33.0,13.0,0.17003469645609745,0.8385362271175193
1345,01_12_A0112156010002300032z,0.3333333333333333,0.5453838798708275,47.0,21.0,1.0160225639810196,0.8220563970178391
1346,01_12_a0112156010002400024z,0.5,0.2357874791888711,25.0,15.0,1.4282585791115228,0.9700499876159564
1347,01_12_a0112156010002500022z,0.3333333333333333,0.3890292392236077,33.0,18.0,1.0516206410985367,1.0919716795538397
1348,01_12_a0112156010002800023z,0.5,0.1665586587226544,34.0,14.0,1.0390543649260289,0.9675369916398656
1349,01_12_a0112156010002800031z,0.3333333333333333,0.09810409142558407,41.0,17.0,1.0403742089734227,0.882836835679131
1350,01_12_a0112156010003200032z,0.5,0.5310871084257079,46.0,20.0,0.3176054390850513,0.9207220688867118
1351,01_12_a0112156010003200051z,0.3333333333333333,0.16931794649748674,66.0,27.0,1.0388401997698191,0.9301750278259904
1352,01_12_A0112156020000100026z,0.5,0.2801302172981565,27.0,15.0,1.4261556991566575,1.0064452544216078
1353,01_12_A0112156020000100033z,0.16666666666666666,0.3431013655827677,46.0,22.0,1.039581514111844,0.7901978826618592
1354,01_12_A0112156020000100050z,0.3333333333333333,0.3445782628126836,41.0,23.0,1.0294403030047752,0.8492624605473136
1355,01_12_a0112156020000400025z,0.6666666666666666,0.21712848060381476,30.0,15.0,0.2166887263683251,0.9570783599082456
1356,01_12_a0112156020000400032z,0.3333333333333333,0.450883451054361,43.0,21.0,0.17854509157031245,0.8678358689473541
1357,01_12_A0112156020000600034z,0.5,0.4884936375775666,48.0,20.0,0.2775535176398356,0.8383086130344214
1358,01_12_a0112156020000900021z,0.6666666666666666,0.2101417373832976,23.0,11.0,1.0081638002943722,0.9243575168328326
1359,01_12_A0112156020000900024z,0.6666666666666666,0.18542782893259332,23.0,11.0,1.0173408805274236,0.9225819540804454
1360,01_12_A0112156020000900025z,0.6666666666666666,0.4749667392236077,25.0,13.0,1.0290225404698743,1.08029936111849
1361,01_12_A0112156020001200034z,0.3333333333333333,0.3436523939410283,49.0,23.0,0.37452368054531693,0.764223807753913
1362,01_12_A0112156020001300048z,0.5,0.10744749036797964,49.0,25.0,0.24543066030993466,0.7076952050600857
1363,01_12_A0112156020001700031A,0.5,0.3580580865603644,50.0,27.0,0.24556178847487095,0.7125837367692027
1364,01_12_A0112156020001800024z,0.3333333333333333,0.5762781952560165,37.0,19.0,1.0190863929203058,0.8598744173528604
1365,01_12_A0112156020001800031z,0.3333333333333333,0.19901101865912985,34.0,19.0,1.018907820545636,0.7948486386795277
1366,01_12_a0112156030000200032a,0.6666666666666666,0.20919245378545687,28.0,13.0,0.27906290387121346,0.8370030509063568
1367,01_12_a0112156030000200042z,0.3333333333333333,0.4670903077669458,51.0,23.0,0.2355625713367781,0.816081794219342
1368,01_12_a0112156030001000035z,0.5,0.13015250775488107,34.0,16.0,1.0299241338788998,0.9031792382796308
1369,01_12_a0112156030001600034B,0.3333333333333333,0.4432102029624808,37.0,18.0,1.02436986533988,0.8451136051131537
1370,01_12_a0112156030002500034B,0.6666666666666666,0.4923276247486415,30.0,17.0,0.1893750327834141,0.8356676438728426
1371,01_12_A0112156030002700024z,0.3333333333333333,0.21508115845388065,34.0,17.0,1.021928904350034,0.9029958267671876
1372,01_12_A0112156030002700031B,0.5,0.06604646680390469,35.0,19.0,0.2702053546513381,0.7681124367033395
1373,01_12_a0112156030003200032z,0.3333333333333333,0.3230454989946901,34.0,18.0,1.0172689307110416,0.8096212474188512
1374,01_12_a0112156030003200042z,0.5,0.13499937443915233,47.0,27.0,0.2579263445780263,0.7401574391453344
1375,01_12_A0112156030003300022z,0.5,0.4842184924325579,39.0,17.0,1.0270449546423182,0.9627442025400132
1376,01_12_A0112156030003300032A,0.16666666666666666,0.1659482263119172,46.0,25.0,1.0369789600997157,0.7202623061427499
1377,01_12_A0112156030003300032B,0.16666666666666666,0.14559322922910922,50.0,21.0,1.03644290003854,0.7538963076345326
1378,01_12_A0112156030003300032C,0.3333333333333333,0.2136550209299672,33.0,17.0,1.0317034571002337,0.8917694385413371
1379,01_12_A0112156030003300045z,0.16666666666666666,0.15970282340246966,75.0,28.0,1.0284658619901648,0.8111143995923998
1380,01_12_A0112156030004600032z,0.3333333333333333,0.3700669380284128,38.0,22.0,1.0229621326545144,0.8946463221964395
1381,01_12_a0112156030006300047B,0.3333333333333333,0.3346205865603644,52.0,23.0,1.0197022715327726,0.7471424970305249
1382,01_12_A0112156030006700032z,0.6666666666666666,0.3814955865603644,31.0,17.0,0.257562180243788,0.7189065209798426
1383,01_12_a0112156030007000033A,0.5,0.5443179464974868,38.0,19.0,0.3931109485612256,0.8428419051340382
1384,01_12_a0112156030007000033B,0.3333333333333333,0.391868728427926,43.0,23.0,0.2605582139507377,0.8106214872100029
1385,01_12_a0112156030007000033C,0.5,0.4769488923478241,48.0,23.0,0.3312697305413792,0.7972299879370136
1386,01_12_a0112156030007000045B,0.5,0.6148490235313787,52.0,27.0,0.40738945031062185,0.952974181157336
1387,01_12_a0112156030007100023A,0.3333333333333333,0.301330379553995,44.0,20.0,1.026472623764925,0.8862098967242098
1388,01_12_a0112156030007100032A,0.3333333333333333,0.22457730753796112,44.0,20.0,1.0231765465492029,0.8160133643276537
1389,01_12_a0112156030007500026z,0.6666666666666666,0.33464738758952395,23.0,8.0,0.19880202992390492,0.8580099604321548
1390,01_12_a0112156030007600032B,0.5,0.4353781623179401,43.0,23.0,0.2264734525434875,0.6933934495066496
1391,01_12_a0112156030008100033B,0.3333333333333333,0.4116889069594775,37.0,21.0,1.0236957207588386,0.7356579331590627
1392,01_12_a0112156030008100043A,0.3333333333333333,0.3516080633692698,51.0,24.0,0.1716657009002772,0.8803127854338619
1393,01_12_A0112156050000100033z,0.5,0.2728837970399381,33.0,18.0,0.17944751020509714,0.8120409856747918
1394,01_12_A0112156050000200025z,0.5,0.2330796843374684,27.0,16.0,1.0194796996625008,0.9751442044469868
1395,01_12_A0112156050000200047z,0.5,0.2629065545887836,40.0,25.0,0.2461996497269157,0.8571396243224221
1396,01_12_a0112156050001300024z,0.3333333333333333,0.15251191538919326,38.0,19.0,1.0315139257039585,0.8953675009434359
1397,01_12_a0112156050001300025z,0.3333333333333333,0.4902133207859858,35.0,21.0,1.0312158016570925,0.8098563274069269
1398,01_12_a0112156060000100018z,0.6666666666666666,0.6521163320442867,20.0,9.0,1.0200013724977048,1.2749812535076828
1399,01_12_a0112156060000200025z,0.6666666666666666,0.2592038182015404,27.0,13.0,1.0184246465328848,0.9572515137556457
1400,01_12_A0112156060000800023z,0.6666666666666666,0.5711880821198672,26.0,15.0,0.2444531308719613,0.8758247933007834
1401,01_12_A0112156060000800031z,0.5,0.2670888068993475,39.0,17.0,0.2281894440384268,0.8146933027808553
1402,01_12_A0112156060000800040z,0.5,0.13863635758840182,52.0,25.0,0.249005492452106,0.7327474683963646
1403,01_12_A0112156060001200023z,0.5,0.512447315982431,25.0,16.0,1.0236650265219336,0.8827933857535267
1404,01_12_A0112156060001200024z,0.3333333333333333,0.1343992056568737,54.0,24.0,1.0307294951424135,0.7316879175521479
1405,01_12_A0112156060001200031z,0.3333333333333333,0.3968044738436014,37.0,19.0,1.0345000536196245,0.8034847901174903
1406,01_12_a0112156060001300022z,0.6666666666666666,0.274191129740576,24.0,8.0,0.21465057981851507,1.0770677671227256
1407,01_12_a0112156060001300038z,0.3333333333333333,0.02519148778236036,74.0,35.0,0.2646288090593175,0.8229450775524069
1408,01_12_A0112156060001400021B,0.3333333333333333,0.08328253407417657,29.0,16.0,1.4219905836584033,0.8675020608076771
1409,01_12_A0112156070000100028z,0.6666666666666666,0.26636851894422275,31.0,11.0,1.0323918613187455,1.1492658616412383
1410,01_12_a0112156070000100031A,0.6666666666666666,0.5551710801063022,35.0,18.0,0.2293073468709855,0.85789580792474
1411,01_12_a0112156070000100031B,0.6666666666666666,0.4739051103037471,29.0,11.0,1.0554681070916636,0.9582127900451748
1412,01_12_a0112156070000100033z,0.8333333333333334,0.2693036460630287,24.0,10.0,0.2238151000958422,0.8225095858243807
1413,01_12_a0112156070000100049z,0.3333333333333333,0.14981945019672804,50.0,25.0,0.3073001335580469,0.7452119586469226
1414,01_12_A0112156070000200028z,0.8333333333333334,0.09836250897313437,30.0,13.0,0.18375108673785245,0.9909111522922368
1415,01_12_A0112156070000200032z,0.6666666666666666,0.4935955401781752,33.0,14.0,0.2312858126888397,0.8206757506745841
1416,01_12_A0112156070000200043A,0.5,0.2238478699878597,43.0,21.0,0.240782134093078,0.7671793737629501
1417,01_12_A0112156070000200043B,0.3333333333333333,0.22056105145600008,53.0,24.0,0.2850888529051848,0.7780119018008399
1418,01_12_A0112156070000200048A,0.5,0.3451698482711587,42.0,21.0,0.275143035450338,0.7331897533961588
1419,01_12_A0112156070000200048B,0.3333333333333333,0.17008901306139956,52.0,24.0,0.3613150913076352,0.7680734407239419
1420,01_12_a0112156070000300032z,0.6666666666666666,0.4863973900282643,29.0,11.0,1.0451845958267796,0.9634831183057988
1421,01_12_a0112156070000400034z,0.8333333333333334,0.2693036460630287,24.0,10.0,0.2279608990471968,0.8241775464827912
1422,01_12_a0112156070000600024z,0.5,0.2323028289325933,31.0,14.0,1.0294928845052709,0.9912020206703148
1423,01_12_a0112156070000600033A,0.3333333333333333,0.30706715713690513,34.0,21.0,1.0298312528350722,0.7648854804140185
1424,01_12_a0112156070000600033C,0.3333333333333333,0.5155112436445533,39.0,22.0,1.0431788611678932,0.7819479858817941
1425,01_12_a0112156070000900024A,0.5,0.16760805764026254,23.0,15.0,1.4301937579794088,0.8991820844411248
