,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
618,01_03_A0103142072000100033z,0.8333333333333334,0.15505075903445464,23.0,12.0,1.0036017831781137,0.7278580436667851
619,01_03_A0103142072000100044B,0.5,0.37505970234206415,47.0,23.0,1.005130519891746,0.8215463802801071
620,01_03_A0103142090000100031z,0.5,0.5506784374928541,48.0,20.0,1.4176563485619809,0.9441360107330822
621,01_03_a0103142100000700026z,0.8333333333333334,0.006984935034184847,18.0,7.0,1.4146875075865053,0.8223513472478299
622,01_03_a0103142100000700033z,0.8333333333333334,0.07880528554658273,23.0,10.0,1.0027789683015804,0.8313974518844399
623,01_03_a0103142100000700043z,0.6666666666666666,0.5694602486237154,35.0,13.0,1.005351340648622,0.9402644353298422
624,01_03_a0103142100000900024a,0.8333333333333334,0.0062840506183159395,25.0,10.0,1.0023345968985211,0.7731841399077511
625,01_03_a0103142100000900033a,0.8333333333333334,0.5410963951205306,28.0,16.0,1.0047860036672809,0.9103759882098176
626,01_03_a0103142100000900033b,0.8333333333333334,0.5364974018158574,30.0,13.0,1.0033126583414131,0.9324108760540294
627,01_03_a0103142100000900033c,0.8333333333333334,0.3994375497922185,29.0,13.0,1.0039315052809892,0.8848307817608125
628,01_03_a0103142100000900033d,0.6666666666666666,0.10411049691684517,36.0,16.0,1.0012889217914638,0.8261840188291196
629,01_03_a0103142100000900043z,0.6666666666666666,0.4465082482033617,47.0,18.0,1.0072699069236488,0.8630718175367318
630,01_03_A0103142100001900023z,0.6666666666666666,0.07462205014749268,9.0,8.0,1.4147308084519843,0.5507516707607306
631,01_03_a0103142100001900024z,0.5,0.09351763816767844,32.0,13.0,1.415696230401245,0.8916261315798928
632,01_03_a0103142100001900032z,0.6666666666666666,0.1262094443925561,36.0,15.0,1.0013155942324905,0.8443471498297606
633,01_03_a0103142100001900042z,0.6666666666666666,0.44235119994408784,37.0,13.0,1.00450184074835,0.9685792953149244
634,01_03_a0103142100002200027z,0.6666666666666666,0.015371708478796318,29.0,13.0,1.4146039363772005,0.8141778377782668
635,01_03_a0103142100002200034z,0.8333333333333334,0.1021289007069326,23.0,12.0,1.0041162322356707,0.8319933031644671
636,01_03_a0103142100002200043z,0.5,0.460024227931542,41.0,17.0,1.0041030203323271,0.978545679437514
637,01_03_a0103142100002200045z,0.5,0.35514648158721096,38.0,19.0,1.0034216438460504,0.8611392442637813
638,01_03_a0103142100003000028z,0.6666666666666666,0.5818020336963922,24.0,11.0,1.416919458223449,1.048961549487646
639,01_03_A0103142100004100024z,0.6666666666666666,0.04322912438093696,44.0,20.0,1.002370649414722,0.7999193470355892
640,01_03_A0103142100004100031A,0.6666666666666666,0.08985808873744405,34.0,15.0,1.0035108943000324,0.8349450153851131
641,01_03_A0103142100004100032C,0.6666666666666666,0.4701038261184075,39.0,15.0,1.0044579832084168,0.9773138535532117
642,01_03_A0103142100004500023z,0.6666666666666666,0.559961239862289,50.0,21.0,1.0034165687084684,0.8560980338141555
643,01_03_a0103142100004800026z,0.8333333333333334,0.579004715882627,36.0,13.0,1.0035773520028586,1.0095020715995564
644,01_04_a0104157010004300071z,0.5,0.593924196781349,90.0,45.0,1.016110558754152,0.9113284980435841
645,01_04_A0104157010004500051z,0.5,0.31457049629440026,42.0,21.0,1.0029322511219378,0.8633426121324306
646,01_04_A0104157010004500065z,0.16666666666666666,0.3366177855465827,71.0,35.0,1.0073472263173473,0.871043651612342
647,01_04_A0104157010007900022z,0.8333333333333334,0.40517365648076653,27.0,8.0,1.0019310751259538,0.8609450572590954
648,01_04_A0104157010007900031A,0.8333333333333334,0.3727876106194691,29.0,8.0,1.002707811877093,0.8545081569498998
649,01_04_A0104157010008100026z,0.8333333333333334,0.6659305246322079,30.0,13.0,1.0029170380640828,0.925125984601368
650,01_04_A0104157010008100032B,0.6666666666666666,0.5649300718168083,35.0,13.0,1.002865745523044,0.9471671009991
651,01_04_A0104157010008100042z,0.5,0.6037457150150735,53.0,19.0,1.0059641730442506,0.9317081521111432
652,01_04_a0104157010012700032F,0.8333333333333334,0.5597885319953905,28.0,12.0,1.0022764660922852,0.8649640872097819
653,01_04_a0104157030000800024z,0.5,0.019039620265771332,30.0,16.0,1.4159108768135589,0.7788116973341883
654,01_04_A0104157030000800033z,0.6666666666666666,0.4105054755432164,45.0,23.0,1.0026306404606986,1.039957867749181
655,01_04_A0104157030001200020z,0.3333333333333333,0.7317161820480405,41.0,18.0,1.734115797458457,1.1986178182697542
656,01_04_A0104157030001200028z,0.6666666666666666,0.4094540523041343,22.0,11.0,1.4154165954506608,1.0267031655222567
657,01_04_a0104157030001300017A,0.5,0.5601952092857442,26.0,14.0,1.7370188990673059,1.0953765031886036
658,01_04_a0104157030001300017B,0.5,0.5662681253112668,26.0,14.0,1.7358232062030896,1.1013611533683572
659,01_04_a0104157030001300017D,0.5,0.5704254951074031,26.0,14.0,1.7362652735322843,1.1060540068098086
660,01_04_A0104157030003700024z,0.6666666666666666,0.042349544154212326,23.0,10.0,1.4162671229586992,0.885179868060648
661,01_04_A0104157030003700031z,0.6666666666666666,0.5651831719771714,42.0,16.0,1.0079609035223047,0.9011969650018006
662,01_04_A0104157030004100022z,0.8333333333333334,0.050962213794072286,16.0,7.0,1.4145871911605237,0.8854334373328299
663,01_04_A0104157030004200024z,0.6666666666666666,0.037261294829995406,23.0,10.0,1.4164463658355693,0.8817311914602918
664,01_04_A0104157030004200031z,0.6666666666666666,0.5676405517959396,43.0,16.0,1.006009301161063,0.8979318302314194
665,01_04_A0104157030004400022z,0.6666666666666666,0.007981063000421451,29.0,14.0,1.4145898324889952,0.8128612776582478
666,01_04_A0104157030004400031z,0.8333333333333334,0.5479698460406354,35.0,14.0,1.0034889194001333,0.893593505225894
667,01_04_A0104157030004700022A,0.6666666666666666,0.7411693781353926,42.0,19.0,1.0039553241238823,1.031859160346018
668,01_04_A0104157030004700030z,0.6666666666666666,0.40196319948456544,36.0,18.0,1.004666919453769,0.999943298031654
669,01_04_a0104157030006400032z,0.6666666666666666,0.14037123738003246,45.0,22.0,1.011356258041875,0.8340081165544324
670,01_04_A0104157040000700027z,0.3333333333333333,0.11523724459288608,30.0,21.0,1.73520577347251,0.8576246936839582
671,01_04_A0104157040000700035z,0.8333333333333334,0.6439253976758366,30.0,13.0,1.005300351800667,1.0369794129133914
672,01_04_A0104157040001100033z,0.6666666666666666,0.08067299691684515,19.0,14.0,1.0059430702850436,0.6941012944508386
673,01_04_a0104157040001900028z,0.8333333333333334,0.2344838412181387,18.0,7.0,1.41528253658448,0.7946832136728358
674,01_04_A0104157040002300025z,0.8333333333333334,0.029965828441251282,14.0,5.0,1.415049017865542,0.8106870320409055
675,01_04_A0104157040002400025z,0.5,0.4729249732568317,39.0,20.0,1.4161396176613177,1.0842425665472841
676,01_04_A0104157040002400032z,0.6666666666666666,0.4611976380919965,34.0,17.0,1.002929592987757,0.9697104690185688
677,01_04_A0104157040002900025z,0.6666666666666666,0.04611919941637321,19.0,12.0,1.4168423339595224,0.9179952865177904
678,01_04_A0104157040002900035z,0.8333333333333334,0.4068592442311601,30.0,13.0,1.0043696857171025,1.0159262773472308
679,01_04_a0104157040004900032z,0.8333333333333334,0.09961125268075044,27.0,13.0,1.0023130347239289,0.8040389804144126
680,01_04_A0104157040005300032z,0.6666666666666666,0.6148366612523805,36.0,15.0,1.002795203168006,0.8913618974549867
681,01_04_A0104157040005400028z,0.6666666666666666,0.17071894864763815,66.0,27.0,1.0092871085078283,0.8403252214134077
682,01_04_A0104157040005400033z,0.6666666666666666,0.6374339018282603,69.0,28.0,1.0045432127111584,0.9646786680715392
683,01_04_A0104157040005400047z,0.5,0.5550911413711775,84.0,42.0,1.0055682203702463,1.023578086655618
684,01_04_A0104157040005500033A,0.6666666666666666,0.6227876106194691,33.0,12.0,1.0031048965944205,0.9711480469202796
685,01_04_A0104157040005500049z,0.3333333333333333,0.26308978004095673,51.0,24.0,1.0025713563709198,0.8779867933951299
686,01_04_A0104157040005900028z,0.8333333333333334,0.6656484531609055,43.0,16.0,1.0065849056363985,0.9296142867666529
687,01_04_A0104157040005900031z,0.8333333333333334,0.6059457652470086,38.0,9.0,1.0036407374413359,0.9583498385694216
688,01_04_A0104157040006200032z,0.6666666666666666,0.666563706652872,61.0,27.0,1.0042562605581946,1.0158975466641875
689,01_04_a0104157040006300035z,0.8333333333333334,0.7154191895668375,32.0,10.0,1.0018194272687482,1.0191784381686608
690,01_04_a0104157040006300039z,0.8333333333333334,0.6540869527247322,33.0,11.0,1.0014383852071165,0.9669317479187224
691,01_04_A0104157040006400025A,0.6666666666666666,0.5046031558630886,56.0,24.0,1.004256606234444,1.002999657519296
692,01_04_A0104157040006400030z,0.6666666666666666,0.6333064014691423,45.0,18.0,1.0024065764344359,0.9420183841821104
693,01_04_A0104157040006400032z,0.6666666666666666,0.36444092258528105,46.0,19.0,1.004575799603102,0.7735114345159009
694,01_04_a0104157040006700022z,0.6666666666666666,0.7358632685142059,34.0,13.0,1.417388743460919,0.9948228447443695
695,01_04_a0104157040006800024z,1.0,0.0702428876623179,16.0,4.0,1.003401701591048,0.8542003018506285
696,01_04_a0104157040006800031z,0.8333333333333334,0.6484066440323569,28.0,12.0,1.0042526875754356,0.9221152455111014
697,01_04_a0104157040006900031B,0.6666666666666666,0.6480507685142058,39.0,13.0,1.0025299701867187,0.9470655805209024
698,01_04_a0104157040007300033z,0.6666666666666666,0.5207443413886998,42.0,17.0,1.0024814961974935,0.9757940821099464
699,01_04_a0104157040007500032z,0.6666666666666666,0.24069957803801545,38.0,16.0,1.0033374771352803,0.8102948948545672
700,01_04_A0104157200000100015z,0.6666666666666666,0.3675970047651464,24.0,13.0,1.7350442049417316,1.0788461934926648
701,01_04_A0104157200000100017z,0.6666666666666666,0.3859572453476091,24.0,13.0,1.7356689376828327,1.09186424215947
702,01_04_A0104157200000100021z,0.6666666666666666,0.15095313655606846,19.0,8.0,1.4155489112257251,0.9604569175327506
703,01_04_A0104157200000200015z,0.6666666666666666,0.07172431517558397,19.0,13.0,1.7342023949433425,0.6069276100019027
704,01_04_A0104157200000200018z,0.5,0.3493687874847963,21.0,12.0,1.7355719210247724,0.8269970337476804
705,01_04_A0104157200000200022z,0.3333333333333333,0.1585650701882022,27.0,24.0,1.7340133968451117,0.8511669369914925
706,01_04_A0104157200000700024z,0.5,0.05494048423583642,34.0,18.0,1.4150251401009768,0.8285971448071918
707,01_04_A0104157200000700032z,0.6666666666666666,0.06334957027364774,33.0,15.0,1.0022297703210687,0.8588974424027653
708,01_04_A0104157200002300031z,0.6666666666666666,0.5046214018282603,43.0,20.0,1.0021862360256952,0.9597839181090656
709,01_04_A0104157200002600032z,0.8333333333333334,0.4437585673392869,37.0,13.0,1.0022696513827325,0.9191627915093264
710,01_04_A0104157200002600033z,0.6666666666666666,0.3676271321245942,41.0,17.0,1.0012934138995415,0.8403958556449542
711,01_04_A0104157210000400023z,0.6666666666666666,0.04153283233200733,35.0,18.0,1.0030787770001566,0.6685327512595681
712,01_04_A0104157220000800035z,0.8333333333333334,0.04911043510324487,28.0,13.0,1.0028254290769996,0.8035826528110119
713,01_04_A0104157220001300025z,0.5,0.3891152337458074,35.0,16.0,1.4157543155229275,1.0000640935531422
714,01_04_A0104157220001300032z,0.8333333333333334,0.3600986257382596,30.0,11.0,1.0033411094820333,1.0130926250561385
715,01_04_a0104157220002200023z,0.5,0.2748756467368505,20.0,10.0,1.7351254431110463,1.0040427108348873
716,01_04_a0104157220002600024z,0.5,0.35767772050957897,38.0,17.0,1.4165216558933929,1.083559402728583
717,01_04_a0104157220003300017z,0.5,0.13163361124548267,29.0,13.0,1.734176291830145,0.9517912596230476
718,01_04_A0104157220003300022z,0.3333333333333333,0.09403057119871272,25.0,13.0,1.7330656772994781,0.9334209916659711
719,01_04_A0104157220003300025z,0.3333333333333333,0.08912995210454522,25.0,13.0,1.733141038099128,0.935305437311432
720,01_04_A0104157220004500032z,0.6666666666666666,0.44361522050957897,34.0,16.0,1.005343522558986,0.920272477166247
721,01_04_a0104157220004800032z,0.6666666666666666,0.4204191895668375,32.0,14.0,1.0116146995358897,1.0678721831226283
722,01_04_A0104157220004900025z,0.8333333333333334,0.3694421118360141,13.0,7.0,1.4161721959825104,1.0192499454305566
723,01_04_A0104157220004900026z,0.8333333333333334,0.3591565201322301,12.0,5.0,1.4154692260638908,1.0044701351925822
724,01_04_A0104157220004900035z,0.8333333333333334,0.43229196791794394,30.0,13.0,1.003540615875783,0.9925062135015064
725,01_04_a0104157220005300024z,0.8333333333333334,0.6132202510082378,25.0,13.0,1.004202211396864,0.9435685946827019
726,01_04_a0104157220005300029z,0.8333333333333334,0.4850986257382596,30.0,13.0,1.0046716768013864,0.9775633757178048
727,01_04_A0104157220005300032z,0.8333333333333334,0.1515850789738995,32.0,13.0,1.0024786371240024,0.8647681973732464
728,01_04_a0104157220005400024z,0.8333333333333334,0.3932566868198866,31.0,8.0,1.0024414124879897,0.9783264284636888
729,01_04_A0104157220005400031N,0.8333333333333334,0.4641165941359526,33.0,16.0,1.006017251516304,0.9637010320212004
730,01_04_A0104157220005400041z,0.5,0.3006494527247322,42.0,17.0,1.005927119106195,0.9238785928403712
731,01_04_A0104157220005400042z,0.5,0.4290668846241529,41.0,21.0,1.0057449691715905,0.947709031057266
732,01_04_A0104157220006100031A,0.6666666666666666,0.5258848944332163,31.0,17.0,1.005008681011879,0.9586931400665804
733,01_04_A0104157220006300024z,0.8333333333333334,0.05343024384830919,14.0,5.0,1.414921691712044,0.8210776538472314
734,01_04_A0104157220006300031A,0.6666666666666666,0.6839429755432164,44.0,20.0,1.0087347705923821,1.054684299649994
735,01_04_A0104157220006300031B,0.6666666666666666,0.3993951494221297,43.0,19.0,1.009930491737434,0.8982333142760962
736,01_04_A0104157220006900023z,0.3333333333333333,0.08005152127777626,37.0,21.0,1.7326631921894018,0.8764792662909509
737,01_04_A0104157220007200032A,0.8333333333333334,0.3719846127607967,30.0,13.0,1.0033706296382086,1.0058615401594315
738,01_04_A0104157220007400028z,0.6666666666666666,0.42785828500639,24.0,10.0,1.4176933300776002,0.9670921268909696
739,01_04_a0104157220008600023A,0.8333333333333334,0.5537909000931533,34.0,13.0,1.0033281859111758,1.0081171069950061
740,01_04_a0104157220009100032A,0.8333333333333334,0.4120579820163649,33.0,11.0,1.00131112409019,0.9180787096636585
741,01_04_a0104157220009100042z,0.6666666666666666,0.4947138401276658,34.0,17.0,1.0020913367996294,0.8427897327747456
742,01_04_a0104157280001400031B,0.8333333333333334,0.512914999154501,29.0,13.0,1.0030101510700342,1.0189848176004006
743,01_04_A0104157280002200031z,0.8333333333333334,0.4799521624553222,29.0,13.0,1.004049526404069,0.919673382595916
744,01_04_A0104157280002300031z,0.6666666666666666,0.26109138002079946,16.0,11.0,1.4155632200076151,0.6841583237301043
745,01_04_A0104157280002300034z,0.6666666666666666,0.1538917772861358,31.0,15.0,1.0027627892304605,0.8131608238129684
746,01_04_A0104157280002400027z,0.8333333333333334,0.5904809310185821,34.0,6.0,1.0100817226851777,0.9406971170558052
747,01_04_A0104157280002400032z,0.8333333333333334,0.5571175718168083,34.0,10.0,1.0108489565770875,0.947642085423155
748,01_04_A0104157280002500026z,0.8333333333333334,0.6074287298408803,20.0,7.0,1.001873512422356,0.8938587334456435
749,01_04_A0104157280002500028z,0.6666666666666666,0.6072996720229779,37.0,18.0,1.0043784470247241,0.9054201928350724
750,01_04_A0104157280003400023z,0.8333333333333334,0.7705616286661783,32.0,13.0,1.0022168535575875,1.0221011891379703
751,01_04_A0104157280003400032z,0.6666666666666666,0.6078038093235727,38.0,16.0,1.0054230152475343,1.0170913478360748
752,01_04_A0104157280003400033z,0.6666666666666666,0.5355509933073962,37.0,13.0,1.004830356146878,0.9749220041729852
753,01_04_A0104157280003400039z,0.6666666666666666,0.6086682316044798,45.0,17.0,1.0074750802829626,1.0202928410149044
754,01_04_A0104157280004500032z,0.6666666666666666,0.4445595886414471,49.0,17.0,1.0026750458066278,0.8831086397299658
755,01_04_A0104157280004500042z,0.5,0.4152670062238647,57.0,25.0,1.0070739351619642,0.9273464671240604
756,01_04_a0104157280007400032z,0.8333333333333334,0.7058303737773638,26.0,12.0,1.002401106236691,0.9453449531152924
757,01_04_a0104157280008400032D,0.6666666666666666,0.5524934068723965,33.0,16.0,1.0070155354406018,0.8390536725377722
758,01_04_a0104157280008500032A,0.8333333333333334,0.4500856607587449,24.0,9.0,1.0056632438955342,0.8686716059984677
759,01_04_a0104157280008500032F,0.8333333333333334,0.5475052311013968,23.0,9.0,1.000878830953415,0.8873861035442552
760,01_04_a0104157280008700024C,0.6666666666666666,0.6155836632510481,28.0,10.0,1.0033796909437074,0.8557658100692862
761,01_04_a0104157280008800033F,0.6666666666666666,0.6088908837571666,36.0,17.0,1.0023245889537928,0.937037007346908
762,01_04_a0104157280008900024C,0.6666666666666666,0.6234676796215922,29.0,10.0,1.003372137663891,0.8509728379588555
763,01_04_a0104157280008900033D,0.6666666666666666,0.56654492912064,31.0,11.0,1.0035983134514437,0.8478459782953851
764,01_04_a0104157280008900033E,0.6666666666666666,0.6852876106194691,34.0,11.0,1.0015615612727091,0.916233626374518
765,01_04_a0104157280009000032z,0.6666666666666666,0.4481397232955254,29.0,11.0,1.0088784644745754,0.8827149036511776
766,01_05_a0105151010000100044z,0.5,0.4431001106194691,30.0,15.0,1.0035379726214555,0.8963140568361467
767,01_05_a0105151010000600031z,0.6666666666666666,0.46977650583587,27.0,14.0,1.4170184546736941,1.0217162631978216
768,01_05_A0105151010001600019z,0.3333333333333333,0.4210897183478064,37.0,23.0,1.7369108874560248,1.0836530825465736
769,01_05_A0105151010001600025z,0.3333333333333333,0.08681314983680466,37.0,24.0,1.7346816530406548,0.8847526285668067
770,01_05_a0105151010006200024z,0.5,0.05104162438093696,40.0,20.0,1.416535199147883,0.8748123670269061
771,01_05_a0105151010006200031A,0.6666666666666666,0.012493492972410205,37.0,20.0,1.0036260289639911,0.7849338689165524
772,01_05_a0105151010006200031B,0.8333333333333334,0.2656935014240668,34.0,16.0,1.0031023695208017,0.8651984633738695
773,01_05_a0105151010006200041z,0.6666666666666666,0.4360404211119744,46.0,18.0,1.0036619985225983,0.9741273959411464
774,01_05_a0105151010006400023z,0.8333333333333334,0.7340382630203042,33.0,13.0,1.002822388807142,0.9783054602783456
775,01_05_a0105151050000100031z,0.3333333333333333,0.7232810316721007,41.0,20.0,1.4166829732832202,1.000881413773011
776,01_05_a0105151050000700032z,0.6666666666666666,0.07278283233200733,34.0,15.0,1.0032607342566089,0.8319027719362843
777,01_05_a0105151050001400020z,0.6666666666666666,0.32093276852745045,21.0,15.0,1.7361106585145216,1.0850109136344153
778,01_05_a0105151050001400031z,1.0,0.03792667509481662,13.0,7.0,1.0029531561396734,0.8040036623637067
779,01_05_a0105151050002000032z,0.8333333333333334,0.4660740117183702,29.0,11.0,1.0018213505430809,0.9276009241015836
780,01_05_A0105151050002000033z,0.8333333333333334,0.6454221127607966,28.0,13.0,1.0027732059024854,0.9453399595512141
781,01_05_A0105151050002000038z,0.5,0.3539059192755055,42.0,20.0,1.0029539816481492,0.8397524483925657
782,01_05_A0105151050002000042z,0.5,0.3793286973432378,42.0,20.0,1.0034073647997317,0.8465925098047562
783,01_05_a0105151050003100032z,0.8333333333333334,0.3651691004614555,30.0,13.0,1.0027525191639055,0.9472703391297096
784,01_05_A0105151050004000024z,1.0,0.04716065137182013,15.0,8.0,1.0030760629749171,0.8307306356538459
785,01_05_A0105151050004000033z,0.8333333333333334,0.08859938175649529,31.0,13.0,1.0024339311174109,0.8404094878628653
786,01_05_A0105151050004900023z,0.5,0.15845758580557334,34.0,16.0,1.4155790619967066,0.8306938377600109
787,01_05_A0105151050004900032A,0.8333333333333334,0.534578018896874,30.0,10.0,1.0065320065817205,0.915241204531717
788,01_05_A0105151050006500032A,0.8333333333333334,0.0650553598641821,29.0,12.0,1.0012301023401426,0.7868545163338417
789,01_05_A0105151050006800022A,0.5,0.0451235250737464,37.0,20.0,1.414859860336286,0.8256658937891141
790,01_05_A0105151050006800031z,0.6666666666666666,0.5751598001269638,36.0,13.0,1.0043851269485828,0.9185011455344532
791,01_05_A0105151050006800040z,0.5,0.3556440216264949,52.0,22.0,1.0057829553446809,0.8990808636476743
792,01_05_a0105151050008900031A,0.6666666666666666,0.4061905333752102,45.0,17.0,1.0049415431721371,0.9396195054727664
793,01_05_a0105151050008900031B,0.8333333333333334,0.10409419139941334,30.0,11.0,1.0059286673889063,0.6989438881111321
794,01_05_a0105151050008900031C,0.8333333333333334,0.7197669947530807,26.0,6.0,1.0033146837409952,0.9505356161062466
795,01_05_A0105151054000100025z,0.5,0.4251712026372074,24.0,15.0,1.7327508246835994,1.0931100774294846
796,01_05_a0105151069000100034z,0.8333333333333334,0.7591773244423632,30.0,13.0,1.0032164506316918,1.0512385222570528
797,01_05_A0105151080000100033A,0.8333333333333334,0.3949263574225381,28.0,10.0,1.0025970550668917,0.9175311574978811
798,01_05_a0105151080000400031z,0.8333333333333334,0.11327268524633473,31.0,12.0,1.0054230179332573,0.8268408620716821
799,01_05_a0105151080000400036z,0.6666666666666666,0.2863315078357432,43.0,17.0,1.0051379558554845,0.9592249564240232
800,01_05_A0105151080001700042z,0.6666666666666666,0.41930990181585737,41.0,16.0,1.0070875487402449,0.9343313311631432
801,01_05_a0105151080001800032D,0.6666666666666666,0.5815190331247769,45.0,14.0,1.0048463539310564,0.9849143250263332
802,01_05_a0105151080003200032A,0.8333333333333334,0.4461113525894905,29.0,10.0,1.0043671203793938,0.9374138155364172
803,01_06_a0106143190000300033z,0.6666666666666666,0.11429894436334875,31.0,16.0,1.4173388390300277,0.8235923681208281
804,01_06_a0106143190001200028z,0.6666666666666666,0.039836540283077586,22.0,11.0,1.4152249083868165,0.8554772081825996
805,01_06_a0106143190001200036z,0.6666666666666666,0.6034461783944052,38.0,11.0,1.0021182499761938,0.890068183611069
806,01_06_a0106143190001300033B,0.8333333333333334,0.4711322231460083,30.0,13.0,1.0053147514654774,0.9890212233274324
807,01_06_a0106143190002900025z,0.6666666666666666,0.023989392864851463,23.0,10.0,1.4158514315969055,0.860102784275713
808,01_06_a0106143190002900033z,0.6666666666666666,0.054457386738872016,33.0,13.0,1.0026241784042604,0.8256264741806335
809,01_06_A0106143190003600023z,0.6666666666666666,0.6908896624553222,26.0,14.0,1.4160412768370445,1.0057827535280557
810,01_06_a0106143190003600033z,0.6666666666666666,0.6572034602926717,37.0,19.0,1.0039531118779683,0.9725051210169686
811,01_06_a0106143200000200033N,0.6666666666666666,0.5757667772861358,32.0,11.0,1.0102389796261653,0.8874556274974663
812,01_06_a0106143200000200033S,0.6666666666666666,0.4322876106194691,34.0,12.0,1.0090577989728695,0.8939827665530912
813,01_06_a0106143200000200033T1,0.6666666666666666,0.1444369634805045,28.0,16.0,1.0033880466802565,0.8488783460373193
814,01_06_A0106143200000400036z,0.6666666666666666,0.6157018548055155,32.0,15.0,1.0061958835547442,0.9011694693860132
815,01_06_A0106143200000500027z,0.6666666666666666,0.037707281465864106,22.0,10.0,1.417002522115872,0.8504446954056599
816,01_06_A0106143200000500034z,0.6666666666666666,0.223709450027214,30.0,16.0,1.0039502918946457,0.9316417040758498
817,01_06_A0106143210002300033A,0.8333333333333334,0.10395925516224193,31.0,12.0,1.0021624016650763,0.8516086142517517
818,01_06_A0106143300000200033z,0.6666666666666666,0.5670810888803386,25.0,10.0,1.006589314539674,0.8994009908994163
819,01_06_a0106143300000300025z,0.8333333333333334,0.08369327426025598,18.0,7.0,1.4155169757542658,0.8380593987149749
820,01_06_a0106143300000300034z,0.8333333333333334,0.13303743652476152,21.0,11.0,1.0032589494541224,0.8895243921571565
821,01_06_A0106143300000600052A,0.3333333333333333,0.3756725499725688,68.0,29.0,1.0107633009517694,0.8672580168924112
822,01_07_A0107152050000100023z,0.6666666666666666,0.01338077426025597,16.0,13.0,1.4174815972178971,0.6485645998376933
823,01_07_A0107152050000100024z,0.6666666666666666,0.003719814009299549,16.0,13.0,1.418240225288386,0.6494658991218174
824,01_07_A0107152050000100029z,0.6666666666666666,0.1036953915992962,19.0,14.0,1.416087698980499,0.6650859308014482
825,01_07_A0107152050000100034z,0.8333333333333334,0.12096246816932665,18.0,12.0,1.0030436535150056,0.6092838044818232
826,01_07_A0107152050000400024z,0.6666666666666666,0.06955556281226527,11.0,10.0,1.415869869601822,0.5175837007838832
827,01_07_A0107152050000400028z,0.6666666666666666,0.017020751749868945,15.0,14.0,1.4168108682670462,0.6140257041103541
828,01_07_A0107152050000400031z,0.6666666666666666,0.08259587020648973,15.0,14.0,1.416604006349632,0.6824273927563175
829,01_07_A0107152050000500021z,0.6666666666666666,0.06681913095356462,15.0,11.0,1.4213096408074763,0.7397895369248474
830,01_07_A0107152050000500034z,0.5,0.3234377288227788,27.0,15.0,1.4224133287781102,1.1369314258623129
831,01_07_A0107152050000600023z,0.6666666666666666,0.02025362649393303,16.0,13.0,1.4175574680842695,0.6238989166378393
832,01_07_A0107152050000600025z,0.5,0.08876620389164036,27.0,18.0,1.4168481879759778,0.7946154517237356
833,01_07_A0107152050000600030z,0.6666666666666666,0.12098645788171693,17.0,14.0,1.4149017368169154,0.6243904178265559
834,01_07_A0107152050000600034z,0.3333333333333333,0.13759477315390434,28.0,19.0,1.7339186689346051,0.907211729040344
835,01_07_A0107152050000700027z,0.5,0.3030807307745078,25.0,13.0,1.4194952072936795,0.914801252420224
836,01_07_A0107152050000700029z,0.6666666666666666,0.3234377288227788,19.0,11.0,1.4264394799675533,1.011586606150557
837,01_07_a0107152050000700032z,0.6666666666666666,0.30245731449190644,28.0,15.0,1.4240837970226132,1.0558853356042823
838,01_07_A0107152050000700033A,0.6666666666666666,0.586959585141762,25.0,17.0,1.4215763423545382,1.0873695120910405
839,01_07_A0107152050000700033B,0.6666666666666666,0.346555561011114,14.0,11.0,1.4237618019303575,0.9105900231448588
840,01_07_A0107152050000800024z,0.5,0.08425872142686297,29.0,16.0,1.4178569401147465,0.8012459802254923
841,01_07_A0107152050000800033z,0.6666666666666666,0.503291491775786,35.0,16.0,1.0040962439811831,1.0026711348169528
842,01_07_A0107152050000800043z,0.5,0.413553996930374,39.0,16.0,1.004603646694065,0.9425941913522607
843,01_07_a0107152050000900020z,0.3333333333333333,0.10202227531208984,34.0,24.0,1.7358500154972194,0.8024262419847394
844,01_07_a0107152050000900022z,0.6666666666666666,0.017279136043197862,17.0,10.0,1.4154505363347771,0.7082797719740882
845,01_07_a0107152050000900032z,0.6666666666666666,0.6609237963017958,32.0,14.0,1.002783028856083,1.0008740261210625
846,01_07_a0107152050001000024A,0.3333333333333333,0.015877984235836418,29.0,15.0,1.7339101575809883,0.876606905429095
847,01_07_a0107152050001300021z,0.5,0.38791499915450095,30.0,16.0,1.416362358987798,1.0419616245334262
848,01_07_a0107152050001300032z,0.6666666666666666,0.5130413903170933,32.0,16.0,1.0043682903105933,1.0170479207536656
849,01_07_a0107152050001500034z,0.8333333333333334,0.019216182048040542,19.0,13.0,1.0049578538583803,0.8508031922945714
850,01_07_A0107152050001600018z,0.6666666666666666,0.11514675231489392,28.0,16.0,1.4201040149617834,0.7093809739056863
851,01_07_A0107152050001600019z,0.6666666666666666,0.17196547580028398,14.0,12.0,1.4220511018296311,0.7893368280324542
852,01_07_a0107152050001700028z,0.3333333333333333,0.4088614361228248,36.0,23.0,1.7352910528865115,1.10230331883619
853,01_07_A0107152050001800025z,0.5,0.2379596007914593,33.0,14.0,1.420873776910001,1.0393211922347811
854,01_07_A0107152050001800031z,0.5,0.6265014757158288,32.0,14.0,1.4189719839801918,1.0126389223751802
