,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
671,01_04_A0104157040000700035z,1.0,0.3603260054471721,13.0,6.0,1.0015547144262544,0.7775802625625983
672,01_04_A0104157040001100033z,0.6666666666666666,0.2810513953118193,20.0,7.0,1.4170317374518162,0.8272764917881285
673,01_04_a0104157040001900028z,0.6666666666666666,0.24775944898947425,26.0,15.0,1.7328024069600436,0.8348750383392189
674,01_04_A0104157040002300025z,0.6666666666666666,0.3317585637874132,26.0,17.0,1.7332996747788856,0.8359961203325946
675,01_04_A0104157040002400025z,0.6666666666666666,0.4862005810281672,20.0,11.0,1.4146157799310548,0.8347442477546755
676,01_04_A0104157040002400032z,0.8333333333333334,0.4744732458633321,17.0,12.0,1.0004188963036924,0.7383217550208444
677,01_04_A0104157040002900025z,0.6666666666666666,0.4078435916450377,23.0,10.0,1.736630389926535,0.9246811328687384
678,01_04_A0104157040002900035z,1.0,0.3107598520024956,12.0,4.0,1.0009818934374568,0.7465415068472009
679,01_04_a0104157040004900032z,1.0,0.27773813954791404,18.0,4.0,1.003385347697147,0.7708819259527181
680,01_04_A0104157040005300032z,0.8333333333333334,0.37188773097628397,24.0,5.0,1.0052681489884678,0.7580959500966018
681,01_04_A0104157040005400028z,0.6666666666666666,0.23788044358102636,52.0,22.0,1.0059611810846698,0.7990400221537087
682,01_04_A0104157040005400033z,0.6666666666666666,0.29133450959959584,55.0,22.0,1.0002816945489656,0.6548584633275913
683,01_04_A0104157040005400047z,0.5,0.20899174914251306,72.0,35.0,1.0016868364921083,0.7502755212814097
684,01_04_A0104157040005500033A,0.6666666666666666,0.2610632183908046,21.0,7.0,1.4144128172884782,0.6849390391722849
685,01_04_A0104157040005500049z,0.5,0.09863461218770776,33.0,24.0,1.007062028097398,0.6201425720067653
686,01_04_A0104157040005900028z,0.8333333333333334,0.44454906093224106,37.0,12.0,1.0003704799528257,0.695916678221149
687,01_04_A0104157040005900031z,0.8333333333333334,0.3692213730183441,24.0,11.0,1.0013711011392976,0.6496355464976367
688,01_04_A0104157040006200032z,0.6666666666666666,0.35171431442420753,52.0,27.0,1.0005401537420806,0.7537170116099453
689,01_04_a0104157040006300035z,1.0,0.35369479733817294,11.0,6.0,1.001599030948228,0.7050060101771104
690,01_04_a0104157040006300039z,0.8333333333333334,0.2923625604960677,24.0,9.0,1.001489518601676,0.7423839892779939
691,01_04_A0104157040006400025A,0.6666666666666666,0.1428787636344241,38.0,14.0,1.002336989177275,0.746717697205007
692,01_04_A0104157040006400030z,0.6666666666666666,0.4590820092404778,43.0,16.0,1.0020444048327994,0.709113885202029
693,01_04_A0104157040006400032z,0.6666666666666666,0.5597834696433834,38.0,11.0,1.0021844290024344,0.8411265014855587
694,01_04_a0104157040006700022z,0.8333333333333334,0.42101387628554143,18.0,11.0,1.4158772096450656,0.7205184017364583
695,01_04_a0104157040006800024z,0.8333333333333334,0.4319672798909824,22.0,12.0,1.4159847648454529,0.9120953772120098
696,01_04_a0104157040006800031z,1.0,0.3804322518036925,13.0,0.0,1.002728748186346,0.7475017976272204
697,01_04_a0104157040006900031B,0.8333333333333334,0.3175763762855414,21.0,9.0,1.000946103406675,0.7102817485904742
698,01_04_a0104157040007300033z,0.6666666666666666,0.5340199491600354,26.0,10.0,1.0008126964251969,0.6491603408904293
699,01_04_a0104157040007500032z,0.8333333333333334,0.27727481419064903,18.0,7.0,1.000680604121157,0.6455821022102339
700,01_04_A0104157200000100015z,0.5,0.7293213969938108,28.0,16.0,2.004875311344947,1.1281150161454596
701,01_04_A0104157200000100017z,0.5,0.7476816375762736,28.0,16.0,2.0056741383687253,1.1488267999735196
702,01_04_A0104157200000100021z,0.5,0.21077125567259605,32.0,16.0,1.7356662598418682,0.8825469179891519
703,01_04_A0104157200000200015z,0.5,0.4021987074042485,30.0,15.0,2.0042855761653997,0.9885741114912634
704,01_04_A0104157200000200018z,0.3333333333333333,0.7110931797134608,31.0,17.0,2.0049986459754985,1.173584877326013
705,01_04_A0104157200000200022z,0.3333333333333333,0.20315932204046228,35.0,21.0,2.003675236663664,0.8155057061108163
706,01_04_A0104157200000700024z,0.6666666666666666,0.4166648764645009,25.0,8.0,1.4159026498909857,0.8674305003243717
707,01_04_A0104157200000700032z,0.8333333333333334,0.29837482195501674,20.0,5.0,1.0040593102945925,0.8290025933097441
708,01_04_A0104157200002300031z,0.6666666666666666,0.28352200959959584,22.0,6.0,1.000887629517592,0.4645774897223998
709,01_04_A0104157200002600032z,0.8333333333333334,0.08203417511062239,30.0,3.0,1.0025525034871516,0.7619972999946437
710,01_04_A0104157200002600033z,0.8333333333333334,0.3543515243532587,28.0,16.0,1.00128852097326,0.8109666026097837
711,01_04_A0104157210000400023z,0.8333333333333334,0.33581655989665715,30.0,6.0,1.0021280544993785,0.8236400960124203
712,01_04_A0104157220000800035z,1.0,0.3282389571254196,15.0,8.0,1.0016299410719762,0.8170107543693594
713,01_04_A0104157220001300025z,0.6666666666666666,0.4023908415171429,22.0,12.0,1.4142937098484532,0.7495454775366859
714,01_04_A0104157220001300032z,1.0,0.3733742335095951,12.0,8.0,1.0006209056678421,0.7472912406754818
715,01_04_a0104157220002200023z,0.3333333333333333,0.2881512545081861,32.0,17.0,2.0004365772072465,0.7581881216909057
716,01_04_a0104157220002600024z,0.6666666666666666,0.3709533282809145,22.0,11.0,1.4145259654011166,0.7088786168057476
717,01_04_a0104157220003300017z,0.3333333333333333,0.4933580034741472,32.0,19.0,2.004390586538846,1.0421300384912815
718,01_04_A0104157220003300022z,0.16666666666666666,0.4557549634273772,34.0,21.0,2.002131675747449,0.9348917684150886
719,01_04_A0104157220003300025z,0.16666666666666666,0.4508543443332097,34.0,21.0,2.0023435480593945,0.9400114045226872
720,01_04_A0104157220004500032z,0.8333333333333334,0.4568908282809145,20.0,9.0,1.0005333550297106,0.7371890917226964
721,01_04_a0104157220004800032z,0.8333333333333334,0.43369479733817295,21.0,10.0,1.0028473676354317,0.8741520089868827
722,01_04_A0104157220004900025z,0.6666666666666666,0.3827177196073496,26.0,14.0,1.7327848380938558,0.7750174904277791
723,01_04_A0104157220004900026z,0.6666666666666666,0.3724321279035656,29.0,15.0,1.7325055921321035,0.7981858575792602
724,01_04_A0104157220004900035z,1.0,0.3205675756892795,12.0,4.0,1.00033445891315,0.7480697231995945
725,01_04_a0104157220005300024z,1.0,0.2671208587795735,19.0,4.0,1.0020981369461486,0.8237112397780324
726,01_04_a0104157220005300029z,1.0,0.2483742335095951,12.0,4.0,1.0023455015757323,0.7325710967546214
727,01_04_A0104157220005300032z,1.0,0.21013931325476495,19.0,4.0,1.0040319681852683,0.756512278766154
728,01_04_a0104157220005400024z,1.0,0.2659072945912221,15.0,4.0,1.0007725953246749,0.6707601198554121
729,01_04_A0104157220005400031N,0.8333333333333334,0.2117672019072881,19.0,9.0,1.0012044555027058,0.7566662342141414
730,01_04_A0104157220005400041z,0.6666666666666666,0.3139250604960677,26.0,10.0,1.0021134461862893,0.7001472394507897
731,01_04_A0104157220005400042z,0.5,0.3485924923954884,33.0,15.0,1.0005883730311644,0.6426567720437488
732,01_04_A0104157220006100031A,0.8333333333333334,0.5391605022045518,16.0,9.0,1.0009605602886669,0.7611303661168842
733,01_04_A0104157220006300024z,0.6666666666666666,0.3082941483803553,26.0,17.0,1.7330861390279364,0.8164315389193173
734,01_04_A0104157220006300031A,0.6666666666666666,0.6503435833145519,33.0,15.0,1.0013417540414582,0.7518403803506917
735,01_04_A0104157220006300031B,0.6666666666666666,0.41267075719346535,40.0,13.0,1.0020895580375102,0.6614894205181093
736,01_04_A0104157220006900023z,0.16666666666666666,0.2972978709508882,44.0,30.0,2.001757985030548,0.8917011466619853
737,01_04_A0104157220007200032A,1.0,0.3852602205321322,12.0,4.0,1.000653478620749,0.7545644474674419
738,01_04_A0104157220007400028z,0.5,0.5119911072222745,31.0,18.0,1.7330577673341556,0.8746543627803222
739,01_04_a0104157220008600023A,1.0,0.5670665078644888,15.0,4.0,1.0018246443923762,0.7420898004668184
740,01_04_a0104157220009100032A,1.0,0.08158358978770043,24.0,8.0,1.0030928601047528,0.747597630450052
741,01_04_a0104157220009100042z,0.8333333333333334,0.17986444789900136,19.0,11.0,1.0021659201424815,0.6613497371105092
742,01_04_a0104157280001400031B,1.0,0.2761906069258365,12.0,4.0,1.0018359264979395,0.80044301281092
743,01_04_A0104157280002200031z,1.0,0.4932277702266577,11.0,8.0,1.000916259108693,0.7102409422729279
744,01_04_A0104157280002300031z,0.6666666666666666,0.274366987792135,21.0,16.0,1.7323450516432757,0.7869258650756668
745,01_04_A0104157280002300034z,0.8333333333333334,0.2547076149425287,22.0,7.0,1.0010900970828311,0.7568353263732602
746,01_04_A0104157280002400027z,1.0,0.29125653878991764,12.0,8.0,1.0014887096249592,0.621792325277447
747,01_04_A0104157280002400032z,1.0,0.27351817958814384,12.0,6.0,1.0021426399843325,0.5981232182556392
748,01_04_A0104157280002500026z,0.8333333333333334,0.3792956623877842,19.0,9.0,1.4164497602824069,0.7503533200422414
749,01_04_A0104157280002500028z,0.8333333333333334,0.3862002797943134,26.0,6.0,1.0035633638944563,0.7902180975530483
750,01_04_A0104157280003400023z,1.0,0.4557122364375138,23.0,6.0,1.0030672508692626,0.8029692867673638
751,01_04_A0104157280003400032z,0.8333333333333334,0.2460794170949083,15.0,7.0,1.0006662292360442,0.7409410334710698
752,01_04_A0104157280003400033z,0.8333333333333334,0.1894516010787317,18.0,9.0,1.0008189429988232,0.6953857314527144
753,01_04_A0104157280003400039z,0.8333333333333334,0.3094438393758153,33.0,10.0,1.0024374946330896,0.7312219203026049
754,01_04_A0104157280004500032z,0.6666666666666666,0.3953351964127826,37.0,9.0,1.0033254873747357,0.7865206751403491
755,01_04_A0104157280004500042z,0.5,0.3816676139952002,40.0,19.0,1.0075814969294845,0.8183502478220038
756,01_04_a0104157280007400032z,0.8333333333333334,0.3753559815486993,15.0,7.0,1.4148791482418983,0.7136258531405625
757,01_04_a0104157280008400032D,0.8333333333333334,0.190769014643732,22.0,7.0,1.0025647754668363,0.6666858511763945
758,01_04_a0104157280008500032A,0.8333333333333334,0.4272637314699196,21.0,5.0,1.41681134362953,0.6814680561515383
759,01_04_a0104157280008500032F,0.8333333333333334,0.20140583887273236,15.0,5.0,1.4149945750951811,0.6441867641455128
760,01_04_a0104157280008700024C,0.6666666666666666,0.33198427102238354,20.0,7.0,1.4144403027591288,0.6306927666321999
761,01_04_a0104157280008800033F,0.6666666666666666,0.2627914915285021,22.0,14.0,1.414331914964318,0.6787580076974009
762,01_04_a0104157280008900024C,0.6666666666666666,0.3398682873929277,20.0,7.0,1.4145159849293552,0.6390221394492394
763,01_04_a0104157280008900033D,0.8333333333333334,0.20482053689197555,23.0,9.0,1.0036653946577678,0.6275952014656705
764,01_04_a0104157280008900033E,0.8333333333333334,0.3235632183908046,19.0,9.0,1.0004615351491433,0.5986930234611108
765,01_04_a0104157280009000032z,0.6666666666666666,0.4292096689331391,23.0,7.0,1.4192559457312397,0.6851261215980654
766,01_05_a0105151010000100044z,0.5,0.4095007183908046,31.0,16.0,1.4148689716847709,0.6236310515937925
767,01_05_a0105151010000600031z,0.5,0.1393021136072055,34.0,16.0,1.7323389289181628,0.7993244483901409
768,01_05_A0105151010001600019z,0.16666666666666666,0.43436532611914186,37.0,25.0,2.0054757973850963,0.8569840631983578
769,01_05_A0105151010001600025z,0.16666666666666666,0.4485375420654691,44.0,27.0,2.0034540167220243,0.998230960400176
770,01_05_a0105151010006200024z,0.5,0.3106827678477275,32.0,14.0,1.4153571992669238,0.8944279774898243
771,01_05_a0105151010006200031A,0.6666666666666666,0.3492308992562543,26.0,10.0,1.0038855765594332,0.8517864595175673
772,01_05_a0105151010006200031B,0.8333333333333334,0.1695941091954023,30.0,7.0,1.00123991852354,0.744506956081704
773,01_05_a0105151010006200041z,0.6666666666666666,0.44931602888331,31.0,11.0,1.0002568634003028,0.5763685219788921
774,01_05_a0105151010006400023z,1.0,0.4348138707916397,15.0,6.0,1.0034015777644043,0.7657834305766464
775,01_05_a0105151050000100031z,0.3333333333333333,0.4084316394434362,35.0,14.0,1.7323176899658719,0.8073173913510924
776,01_05_a0105151050000700032z,0.8333333333333334,0.28894155989665715,21.0,5.0,1.004037811145131,0.8265307130911788
777,01_05_a0105151050001400020z,0.5,0.6826571607561149,37.0,18.0,2.005502166988221,1.1698179242292452
778,01_05_a0105151050001400031z,0.8333333333333334,0.3996510673234811,22.0,15.0,1.4167636115077396,0.8835535598712587
779,01_05_a0105151050002000032z,1.0,0.4793496194897057,11.0,10.0,1.0008348187628406,0.7311344833557859
780,01_05_A0105151050002000033z,1.0,0.2993227205321322,15.0,6.0,1.0005630440772804,0.7412800530474968
781,01_05_A0105151050002000038z,0.6666666666666666,0.16405652704684104,30.0,16.0,1.0006771402054202,0.6489333713342906
782,01_05_A0105151050002000042z,0.6666666666666666,0.18947930511457334,30.0,16.0,1.0011092167673814,0.663647507844969
783,01_05_a0105151050003100032z,1.0,0.378444708232791,14.0,6.0,1.0014076786984911,0.7147183876591677
784,01_05_A0105151050004000024z,0.8333333333333334,0.31456374085684435,23.0,14.0,1.41924087745729,0.8819947542541396
785,01_05_A0105151050004000033z,1.0,0.2731250104721692,21.0,4.0,1.0017093088661853,0.7959327106896864
786,01_05_A0105151050004900023z,0.6666666666666666,0.20326680642309114,26.0,6.0,1.4149978458801151,0.7865305553601388
787,01_05_A0105151050004900032A,1.0,0.18847862666820947,17.0,6.0,1.001031022586763,0.6501554408641304
788,01_05_A0105151050006500032A,1.0,0.2966690323644824,17.0,0.0,1.002118068764012,0.8401356877833579
789,01_05_A0105151050006800022A,0.6666666666666666,0.3166008671549181,27.0,15.0,1.4149925374886407,0.8443830547509155
790,01_05_A0105151050006800031z,0.8333333333333334,0.2134354078982993,18.0,9.0,1.0003200032221882,0.6776380423371894
791,01_05_A0105151050006800040z,0.5,0.040794629397830406,40.0,18.0,1.0014678086937483,0.6683561803098488
792,01_05_a0105151050008900031A,0.6666666666666666,0.16946614114654573,38.0,15.0,1.0004653329572022,0.6231428079519911
793,01_05_a0105151050008900031B,0.8333333333333334,0.25763020082925114,26.0,5.0,1.0009986002124247,0.7789381715585292
794,01_05_a0105151050008900031C,1.0,0.3580426025244163,17.0,6.0,1.0034440521404937,0.5789489700972061
795,01_05_A0105151054000100025z,0.3333333333333333,0.4384468104085429,34.0,21.0,2.000497072210214,0.8840520015823053
796,01_05_a0105151069000100034z,1.0,0.4755779322136988,12.0,4.0,1.0005936224275325,0.7901979062072872
797,01_05_A0105151080000100033A,1.0,0.03320196519387364,20.0,2.0,1.0010392445354583,0.584614224648063
798,01_05_a0105151080000400031z,1.0,0.24845170698232974,14.0,0.0,1.0059003258798564,0.8091849929389507
799,01_05_a0105151080000400036z,0.6666666666666666,0.2996071156070787,27.0,8.0,1.0021473690292353,0.6214161509337401
800,01_05_A0105151080001700042z,0.6666666666666666,0.13571050958719288,30.0,12.0,1.0020387108737852,0.6553131111092964
801,01_05_a0105151080001800032D,0.6666666666666666,0.21979464089611245,23.0,12.0,1.000529292866395,0.7365233823013525
802,01_05_a0105151080003200032A,1.0,0.45938696036082594,13.0,6.0,1.0001097501475795,0.6796018211093035
803,01_06_a0106143190000300033z,0.8333333333333334,0.4447733365920133,20.0,3.0,1.416482078612863,0.8905475668538503
804,01_06_a0106143190001200028z,0.5,0.3218878519455869,32.0,16.0,1.733590264024934,0.8878524152018661
805,01_06_a0106143190001200036z,0.8333333333333334,0.2582782138342593,18.0,9.0,1.0046151066957851,0.7518459407180871
806,01_06_a0106143190001300033B,1.0,0.4844078309173439,15.0,6.0,1.0015803437033721,0.707999372281273
807,01_06_a0106143190002900025z,0.5,0.385713785093516,30.0,17.0,1.7338546714074659,0.8881727348382645
808,01_06_a0106143190002900033z,0.8333333333333334,0.3385170054897925,16.0,5.0,1.0047560283439778,0.8283803303268179
809,01_06_A0106143190003600023z,0.5,0.3291652702266577,35.0,19.0,1.7328609390784344,0.8372120085489358
810,01_06_a0106143190003600033z,0.8333333333333334,0.3579790680640072,26.0,10.0,1.0013845420255374,0.8109100270198267
811,01_06_a0106143200000200033N,0.8333333333333334,0.3015826149425287,21.0,9.0,1.0055353803635836,0.7727039018572801
812,01_06_a0106143200000200033S,0.6666666666666666,0.1950617816091954,23.0,7.0,1.4170023686871884,0.6836473799179186
813,01_06_a0106143200000200033T1,0.6666666666666666,0.21728742874816,27.0,11.0,1.4157772566696731,0.7709606266694392
814,01_06_A0106143200000400036z,0.8333333333333334,0.2928975374231489,19.0,3.0,1.00390582864523,0.7389475763526901
815,01_06_A0106143200000500027z,0.6666666666666666,0.3552671107628004,27.0,9.0,1.7356923502068806,0.8836630308903167
816,01_06_A0106143200000500034z,0.8333333333333334,0.2369850577985495,23.0,11.0,1.004742922033245,0.7841119433600701
817,01_06_A0106143210002300033A,1.0,0.25776513706642257,14.0,0.0,1.0035726905605609,0.7937219875862127
818,01_06_A0106143300000200033z,0.6666666666666666,0.4196433033483259,25.0,8.0,1.4165693248708713,0.7960930261990752
819,01_06_a0106143300000300025z,0.6666666666666666,0.4454176664889205,26.0,16.0,1.733920287220102,0.9103156012142436
820,01_06_a0106143300000300034z,0.6666666666666666,0.24431195570390296,28.0,15.0,1.4160971539547962,0.7991556950670923
821,01_06_A0106143300000600052A,0.3333333333333333,0.15792684225609566,60.0,22.0,1.0037971377063712,0.7612215798774604
822,01_07_A0107152050000100023z,0.5,0.3751051664889205,34.0,17.0,1.7370775942402708,1.023324949426338
823,01_07_A0107152050000100024z,0.5,0.3580045782193649,34.0,17.0,1.7364984499938343,1.0171949964071796
824,01_07_A0107152050000100029z,0.5,0.2580290006293683,29.0,17.0,1.7329980276390178,0.8548356318259118
825,01_07_A0107152050000100034z,0.6666666666666666,0.24076192405933786,28.0,13.0,1.4166104324810518,0.8316066474819911
826,01_07_A0107152050000400024z,0.5,0.43127995504092975,30.0,17.0,1.7348648643570663,0.9467542672477972
827,01_07_A0107152050000400028z,0.5,0.3787451439785334,31.0,17.0,1.7336789810850055,0.9416003464977296
828,01_07_A0107152050000400031z,0.5,0.27912852202217475,31.0,17.0,1.7328877227275852,0.8830797684006746
829,01_07_A0107152050000500021z,0.5,0.4285435231822291,28.0,14.0,1.7356376940101672,1.0248619805247496
830,01_07_A0107152050000500034z,0.3333333333333333,0.3367133365941143,37.0,19.0,1.73459620005909,0.8575089641817345
831,01_07_A0107152050000600023z,0.5,0.3819780187225975,34.0,17.0,1.7362404524236832,1.03129085883132
832,01_07_A0107152050000600025z,0.3333333333333333,0.2729581883370241,36.0,20.0,1.7346710195319264,0.9214060777992183
833,01_07_A0107152050000600030z,0.5,0.2407379343469476,28.0,17.0,1.7328341033520929,0.8267501749180994
834,01_07_A0107152050000600034z,0.3333333333333333,0.22412961907476012,35.0,14.0,2.0005992915136,0.7974276993234383
835,01_07_A0107152050000700027z,0.5,0.05864366145415668,25.0,16.0,1.7324656385137582,0.6857032750112512
836,01_07_A0107152050000700029z,0.5,0.3367133365941143,29.0,13.0,1.7345437209951828,0.7949785349219399
837,01_07_a0107152050000700032z,0.5,0.315732922263242,31.0,15.0,1.733988856786732,0.7735111862990232
838,01_07_A0107152050000700033A,0.5,0.2252351929130976,37.0,19.0,1.7325369102477624,0.8229702879003332
839,01_07_A0107152050000700033B,0.5,0.016081168782449473,30.0,13.0,1.7334000258889284,0.6809001288986826
840,01_07_A0107152050000800024z,0.5,0.44598311365552745,31.0,15.0,1.7374204861587852,0.9968297668233732
841,01_07_A0107152050000800033z,0.8333333333333334,0.2196920995471215,17.0,7.0,1.0003981380747993,0.762751452522129
842,01_07_A0107152050000800043z,0.6666666666666666,0.4268296047017095,24.0,12.0,1.0018251405722154,0.6756705292370745
843,01_07_a0107152050000900020z,0.16666666666666666,0.4637466675407543,42.0,27.0,2.0046942044246334,1.00461690297379
844,01_07_a0107152050000900022z,0.5,0.3444452561854666,28.0,17.0,1.7333302167360862,0.9114270346714219
845,01_07_a0107152050000900032z,0.8333333333333334,0.3460744040731312,18.0,10.0,1.0005096034252798,0.7099856726951917
846,01_07_a0107152050001000024A,0.3333333333333333,0.3776023764645009,28.0,14.0,2.0008765488367626,0.8571136761624498
847,01_07_a0107152050001300021z,0.6666666666666666,0.4011906069258365,20.0,11.0,1.414487347774926,0.7845992725171883
848,01_07_a0107152050001300032z,0.8333333333333334,0.5263169980884288,16.0,7.0,1.0003204330560065,0.6865618445551631
849,01_07_a0107152050001500034z,0.6666666666666666,0.34250821018062394,31.0,16.0,1.4164074479971225,0.8927385529471986
850,01_07_A0107152050001600018z,0.5,0.4768711445435584,36.0,17.0,1.7373116673944162,1.0820677228319722
851,01_07_A0107152050001600019z,0.5,0.5336898680289485,33.0,16.0,1.7397654252618502,1.062839307180669
852,01_07_a0107152050001700028z,0.16666666666666666,0.4221370438941603,40.0,25.0,2.0038684575429806,0.884704350856222
853,01_07_A0107152050001800025z,0.5,0.2512352085627948,27.0,16.0,1.737343680804634,0.7841753862670331
854,01_07_A0107152050001800031z,0.5,0.29602708348716433,24.0,12.0,1.7327596594217556,0.8082197619417859
855,01_07_A0107152050001900021z,0.5,0.3383592238534199,38.0,21.0,1.7356428816134624,1.0035841010094693
856,01_07_A0107152050001900027z,0.5,0.22773223644949536,33.0,15.0,1.7325513127454846,0.7726634302117187
857,01_07_A0107152050001900028z,0.5,0.3076506842494594,23.0,10.0,1.7336417828769353,0.9008009792293816
858,01_07_A0107152050001900031z,0.5,0.19981917888126785,22.0,13.0,1.7329634784391281,0.7789025279308515
859,01_07_a0107152050002000028z,0.5,0.3681173836158844,31.0,17.0,1.7332580803221405,0.9407689922541282
860,01_07_A0107152050002000033z,1.0,0.3038872924648787,13.0,4.0,1.0012898821261993,0.7286909169983937
861,01_07_a0107152050002200025z,0.3333333333333333,0.4466780675787396,29.0,17.0,2.000779338567394,0.8763164910478356
862,01_07_a0107152050002200036A,0.8333333333333334,0.3225289394309937,22.0,9.0,1.4149214910428367,0.7451146763908317
863,01_07_A0107152050002400027z,0.3333333333333333,0.5009468104085429,27.0,17.0,2.0002481881939613,0.8518483824322726
864,01_07_A0107152050002400036z,0.8333333333333334,0.5662356321839079,18.0,9.0,1.4147370737122826,0.7402249937354182
865,01_07_A0107152050002600022z,0.5,0.437674196911091,33.0,17.0,1.7412704916821682,0.9253974403080496
866,01_07_a0107152050002900026z,0.3333333333333333,0.5025341356167554,27.0,17.0,2.000277395577987,0.8517519480244901
867,01_07_a0107152050002900034z,0.8333333333333334,0.5662356321839079,18.0,9.0,1.4144396669138417,0.7338272789083699
868,01_07_a0107152050003200033z,1.0,0.4084316394434362,13.0,8.0,1.000767187371279,0.7426741321117063
869,01_07_A0107152050003300034z,0.6666666666666666,0.3817128703629624,30.0,14.0,1.4152610442624658,0.8045782624517271
870,01_07_A0107152050003400026z,0.6666666666666666,0.4162738614063257,20.0,11.0,1.4149384505096108,0.7790568146935253
871,01_07_A0107152050003400035z,0.6666666666666666,0.5195166551979,28.0,12.0,1.000725983860579,0.6965510239323861
872,01_07_A0107152050003500027z,0.5,0.4015784408732402,24.0,16.0,1.7330692440614728,0.7938976385939907
873,01_07_A0107152050004200034z,0.6666666666666666,0.2057350577985495,27.0,10.0,1.4148931251897765,0.771423217655204
874,01_07_A0107152050004300024z,0.8333333333333334,0.5062117729946589,18.0,5.0,1.414538923217226,0.7574788747479372
875,01_07_A0107152050004300032z,1.0,0.4520144546545409,11.0,6.0,1.0006137037295486,0.7468686432214003
876,01_07_A0107152050004300038z,0.8333333333333334,0.3943736579512442,22.0,9.0,1.0011918258929902,0.6681036579904492
877,01_07_A0107152050004600014z,0.3333333333333333,0.6285443397487303,38.0,19.0,2.000670993345694,1.1261605243236743
878,01_07_A0107152050004800024z,0.6666666666666666,0.5607198698444895,28.0,15.0,1.7348989074279175,0.9623277890309752
879,01_07_A0107152050004800030z,0.8333333333333334,0.29026224600548023,23.0,12.0,1.4155078905177017,0.8145515024077297
880,01_07_a0107152050005000034A,0.8333333333333334,0.2755739084748671,21.0,5.0,1.0032774038346084,0.7947130989295288
881,01_07_A0107152050005700033z,0.8333333333333334,0.09880491229058674,26.0,10.0,1.0010227921118533,0.5471015684946224
882,01_07_A0107152050006000022z,0.6666666666666666,0.4090345787726662,23.0,14.0,1.7325664018434817,0.7718393466278785
883,01_07_A0107152050006000030z,1.0,0.5672061520096483,12.0,8.0,1.001106503246422,0.7629907839479118
884,01_07_A0107152050006000040A,0.6666666666666666,0.2749599452531071,25.0,15.0,1.001455357390718,0.701252678803699
885,01_07_A0107152050006000040B,0.8333333333333334,0.3725192003321138,20.0,9.0,1.0006219281242479,0.4552661801677309
886,01_07_A0107152050006100035zj,0.6666666666666666,0.14709051724137934,35.0,10.0,1.418674190107208,0.6683939781074827
887,01_07_a0107152050006100038z,0.6666666666666666,0.2617438781509821,28.0,16.0,1.4227700369495213,0.7517203124782545
888,01_07_A0107152050006400032B,0.8333333333333334,0.5000806795881438,21.0,7.0,1.0010082170147407,0.6336672580001383
889,01_07_A0107152050006900020z,0.5,0.3013158450766876,31.0,14.0,2.0012917219889377,0.8156974993452358
890,01_07_A0107152050006900032A,1.0,0.4804259634888438,15.0,10.0,1.0045275952038162,0.759562490036246
891,01_07_A0107152050006900032B,0.8333333333333334,0.3392091439945165,29.0,9.0,1.0007541753076643,0.7296905991666761
892,01_07_A0107152050007400023z,0.8333333333333334,0.4167444282409117,22.0,7.0,1.4146027754717112,0.764994485054778
893,01_07_A0107152050007400031z,1.0,0.4805158415171429,14.0,6.0,1.0008115331804035,0.7529013479160019
894,01_07_a0107152050008700020A,0.5,0.5505687260536398,29.0,13.0,2.0022251295368725,0.9762902364312516
895,01_07_a0107152050008700020B,0.6666666666666666,0.4107565695950611,28.0,16.0,1.7336397623189024,0.8945606035001845
896,01_07_a0107152050008700023z,1.0,0.33809920323928944,22.0,4.0,1.0021046373015472,0.8258760905055812
897,01_07_a0107152050010300031z,0.6666666666666666,0.2539313781509821,34.0,14.0,1.0044077486895029,0.8162420360176512
898,01_07_a0107152050012200030B,0.6666666666666666,0.2698544271820134,24.0,11.0,1.4179029385801498,0.8888591913106716
899,01_07_A0107152070000100034z,0.8333333333333334,0.3751921333796189,16.0,7.0,1.0004988335368674,0.7795585564540461
900,01_07_A0107152070000700023A,0.6666666666666666,0.296459627562198,27.0,12.0,1.732262583080957,0.6928909123933893
901,01_07_A0107152070000700023B,0.6666666666666666,0.2301195909398242,25.0,11.0,1.7325856961185246,0.7785665083047943
902,01_07_A0107152070000700024A,0.8333333333333334,0.3679672586409976,24.0,5.0,1.4166986877865335,0.9068127069081869
903,01_07_A0107152070000700024B,0.6666666666666666,0.21335922385341988,28.0,16.0,1.7338687089806804,0.845470586473587
904,01_07_A0107152070000700032z,1.0,0.2780339957957263,11.0,4.0,1.0012912803017413,0.7553393057216172
905,01_07_A0107152070000700049z,0.8333333333333334,0.22329983570287748,19.0,9.0,1.0020089986283605,0.6543987518089184
906,01_07_a0107152070000800023a,0.5,0.30292487684729064,32.0,13.0,1.7324860153494197,0.7110788041999688
907,01_07_a0107152070000800023b,0.5,0.3407440596770805,32.0,13.0,1.7323651277980587,0.7186401280503181
908,01_07_a0107152070000800024a,0.5,0.4703004179728317,32.0,10.0,1.7335736498628225,0.92636506675203
909,01_07_a0107152070000800024b,0.5,0.3390171674612854,28.0,16.0,1.7336220196144676,0.8666835745938835
910,01_07_a0107152070000800032z,0.8333333333333334,0.4691059815486993,20.0,9.0,1.001192620481247,0.7478891369834082
911,01_07_A0107152070000900038z,0.8333333333333334,0.364107714877924,23.0,12.0,1.4144595608577366,0.7720634568605668
