,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
653,01_04_a0104157030000800024z,0.3333333333333333,0.3684084077505676,38.0,19.0,1.4211123295643135,1.0338994111979103
654,01_04_A0104157030000800033z,0.16666666666666666,0.7598742630280126,54.0,27.0,1.4227100464344362,1.3404455004405396
655,01_04_A0104157030001200020z,0.3333333333333333,1.0810849695328368,37.0,19.0,1.4206822152536398,1.4290573418864927
656,01_04_A0104157030001200028z,0.5,0.7588228397889305,32.0,16.0,1.4179207353905243,1.3308720155935765
657,01_04_a0104157030001300017A,0.5,0.2108264218009479,31.0,14.0,1.4163184250155534,0.9356894555895774
658,01_04_a0104157030001300017B,0.5,0.21689933782647053,31.0,14.0,1.415983681795551,0.9427594384581262
659,01_04_a0104157030001300017D,0.5,0.22105670762260687,31.0,14.0,1.4161215075571625,0.9483318082343648
660,01_04_A0104157030003700024z,0.5,0.3917183316390086,28.0,15.0,1.4218983806897725,0.9076079356544968
661,01_04_A0104157030003700031z,0.16666666666666666,0.9145519594619675,56.0,28.0,1.4271967585335608,1.0354458686518797
662,01_04_A0104157030004100022z,0.6666666666666666,0.40033100127886856,22.0,12.0,1.4204179862896826,0.8589418720010408
663,01_04_A0104157030004200024z,0.5,0.3866300823147917,28.0,15.0,1.4219283554632458,0.9013847010804448
664,01_04_A0104157030004200031z,0.16666666666666666,0.917009339280736,54.0,28.0,1.4244314268238236,1.0399792474158651
665,01_04_A0104157030004400022z,0.5,0.3573498504852177,34.0,18.0,1.4228651258818898,0.9052992794980824
666,01_04_A0104157030004400031z,0.3333333333333333,0.8973386335254316,54.0,22.0,1.4252437979441717,1.22040604950646
667,01_04_A0104157030004700022A,0.16666666666666666,1.0905381656201891,59.0,26.0,1.4215591317841696,1.2977897267102003
668,01_04_A0104157030004700030z,0.16666666666666666,0.7513319869693618,53.0,25.0,1.4257235795432142,1.2993310808734866
669,01_04_a0104157030006400032z,0.16666666666666666,0.4897400248648287,60.0,27.0,1.434643247158574,1.0935871194656217
670,01_04_A0104157040000700027z,0.6666666666666666,0.24975654289191015,19.0,12.0,1.0088426866279412,0.9805334380392894
671,01_04_A0104157040000700035z,0.3333333333333333,0.9932941851606328,41.0,21.0,1.4230401878528058,1.3484361367985502
672,01_04_A0104157040001100033z,0.16666666666666666,0.4300417844016414,42.0,18.0,1.4227830523663405,1.1208416950273892
673,01_04_a0104157040001900028z,0.6666666666666666,0.5838526287029351,24.0,13.0,1.4314562478331352,1.2209553312800292
674,01_04_A0104157040002300025z,0.6666666666666666,0.3793346159260476,24.0,16.0,1.4179423105071274,0.9645778682285736
675,01_04_A0104157040002400025z,0.3333333333333333,0.822293760741628,48.0,24.0,1.420020948334008,1.4213827347273469
676,01_04_A0104157040002400032z,0.16666666666666666,0.8105664255767928,45.0,24.0,1.423951053141143,1.254635431092621
677,01_04_A0104157040002900025z,0.5,0.30324958806842306,26.0,13.0,1.420666885099751,0.8289703969649603
678,01_04_A0104157040002900035z,0.3333333333333333,0.7562280317159564,41.0,21.0,1.4266562878304745,1.297136980942421
679,01_04_a0104157040004900032z,0.3333333333333333,0.4489800401655467,40.0,22.0,1.4253691512547648,1.040945632925386
680,01_04_A0104157040005300032z,0.16666666666666666,0.9642054487371768,49.0,23.0,1.4271734818291295,1.0562663641721444
681,01_04_A0104157040005400028z,0.16666666666666666,0.5200877361324344,80.0,38.0,1.4307811033709887,1.138842378023316
682,01_04_A0104157040005400033z,0.16666666666666666,0.9868026893130566,79.0,36.0,1.4277271260840962,1.1960797872465894
683,01_04_A0104157040005400047z,0.16666666666666666,0.9044599288559738,102.0,46.0,1.4268710727907954,1.2643530211399174
684,01_04_A0104157040005500033A,0.16666666666666666,0.9721563981042654,44.0,23.0,1.4258067243696184,1.2277915426086412
685,01_04_A0104157040005500049z,0.3333333333333333,0.6124585675257529,54.0,29.0,1.0139536326082863,1.0990285043848214
686,01_04_A0104157040005900028z,0.3333333333333333,1.015017240645702,57.0,21.0,1.4240507376610323,1.2224089114471708
687,01_04_A0104157040005900031z,0.3333333333333333,0.9553145527318048,50.0,24.0,1.4210111552794074,1.195327017111484
688,01_04_A0104157040006200032z,0.16666666666666666,1.0159324941376684,78.0,36.0,1.4265352637673896,1.2474471293373155
689,01_04_a0104157040006300035z,0.3333333333333333,1.0647879770516335,43.0,22.0,1.4253077980580722,1.2308724613277375
690,01_04_a0104157040006300039z,0.3333333333333333,1.0034557402095283,49.0,23.0,1.4287185144213423,1.23025300106182
691,01_04_A0104157040006400025A,0.16666666666666666,0.8539719433478848,68.0,30.0,1.4233559975150298,1.1761096104904296
692,01_04_A0104157040006400030z,0.16666666666666666,0.9826751889539386,61.0,30.0,1.4195124011356088,1.2246991798379347
693,01_04_A0104157040006400032z,0.16666666666666666,0.7138097100700773,62.0,27.0,1.4268338798624915,1.0840929922548277
694,01_04_a0104157040006700022z,0.3333333333333333,1.0852320559990023,36.0,17.0,1.4242141744889496,1.2095675445439071
695,01_04_a0104157040006800024z,0.5,0.3103758998224784,26.0,15.0,1.42212156008704,0.8292605268067863
696,01_04_a0104157040006800031z,0.3333333333333333,0.9977754315171532,45.0,20.0,1.4244773891787526,1.037119392738962
697,01_04_a0104157040006900031B,0.16666666666666666,0.9974195559990022,50.0,25.0,1.4263902706087066,1.2082709925301145
698,01_04_a0104157040007300033z,0.16666666666666666,0.8701131288734961,56.0,25.0,1.423817960740409,1.2235789997043205
699,01_04_a0104157040007500032z,0.16666666666666666,0.5900683655228117,54.0,24.0,1.4239470317681708,1.1560840279216176
700,01_04_A0104157200000100015z,0.6666666666666666,0.018228217280350067,8.0,5.0,1.415975202487481,0.6036361640991535
701,01_04_A0104157200000100017z,0.6666666666666666,0.03658845786281284,8.0,5.0,1.4160255567995068,0.62520606222859
702,01_04_A0104157200000100021z,0.5,0.5003219240408647,31.0,15.0,1.4234403785727494,0.9353929111924812
703,01_04_A0104157200000200015z,0.6666666666666666,0.3088944723092123,20.0,5.0,1.4190707947036978,1.0608945074951364
704,01_04_A0104157200000200018z,0.5,0.0,23.0,9.0,1.4164022375031606,0.8955056642937836
705,01_04_A0104157200000200022z,0.6666666666666666,0.5079338576729985,28.0,10.0,1.0205416183189782,1.0933092286912856
706,01_04_A0104157200000700024z,0.3333333333333333,0.3725533032489599,44.0,18.0,1.4224175470324096,0.9004957646615112
707,01_04_A0104157200000700032z,0.16666666666666666,0.41271835775844395,46.0,23.0,1.426485561910125,0.9196509541848309
708,01_04_A0104157200002300031z,0.16666666666666666,0.8539901893130566,57.0,26.0,1.4286933151691883,1.218323286409448
709,01_04_A0104157200002600032z,0.3333333333333333,0.7931273548240831,48.0,21.0,1.4257253807052666,1.0618883483989217
710,01_04_A0104157200002600033z,0.16666666666666666,0.6848666553602021,60.0,27.0,1.4253278471952282,1.0400272922229
711,01_04_A0104157210000400023z,0.16666666666666666,0.3909016198168036,55.0,26.0,1.4228940738342155,1.0710741398656474
712,01_04_A0104157220000800035z,0.3333333333333333,0.3984792225880411,35.0,22.0,1.4240870355068571,1.0077358190812062
713,01_04_A0104157220001300025z,0.3333333333333333,0.7384840212306036,42.0,22.0,1.4205294076110588,1.29824710504076
714,01_04_A0104157220001300032z,0.3333333333333333,0.7094674132230558,41.0,20.0,1.423709354314566,1.3031910589610556
715,01_04_a0104157220002200023z,0.5,0.6242444342216469,26.0,12.0,1.4253981024963938,1.1904253635538098
716,01_04_a0104157220002600024z,0.3333333333333333,0.7070465079943753,43.0,21.0,1.4227878695327278,1.3035936103370978
717,01_04_a0104157220003300017z,0.5,0.2177351762393136,15.0,9.0,1.4241415021969992,0.740709830857021
718,01_04_A0104157220003300022z,0.6666666666666666,0.25533821628608355,20.0,8.0,1.0055896264945259,0.6975642614260753
719,01_04_A0104157220003300025z,0.6666666666666666,0.26023883538025105,20.0,8.0,1.0079752168042766,0.6938584863667474
720,01_04_A0104157220004500032z,0.16666666666666666,0.7929840079943753,45.0,23.0,1.4247207423698272,1.2312312734465019
721,01_04_a0104157220004800032z,0.16666666666666666,0.7697879770516338,50.0,21.0,1.4261475806987776,1.2192604545705226
722,01_04_A0104157220004900025z,0.6666666666666666,0.7188108993208104,28.0,12.0,1.4242305513069626,1.271642332940807
723,01_04_A0104157220004900026z,0.6666666666666666,0.7085253076170264,29.0,16.0,1.4190265162642892,1.3638806659062814
724,01_04_A0104157220004900035z,0.3333333333333333,0.7816607554027403,41.0,21.0,1.422782606785019,1.309834975657575
725,01_04_a0104157220005300024z,0.3333333333333333,0.9625890384930342,44.0,21.0,1.4202100039300825,1.2852850071515984
726,01_04_a0104157220005300029z,0.3333333333333333,0.8344674132230558,41.0,21.0,1.4209143752468674,1.3015854925854664
727,01_04_A0104157220005300032z,0.3333333333333333,0.5009538664586958,39.0,22.0,1.425873068046271,1.0917363894499388
728,01_04_a0104157220005400024z,0.3333333333333333,0.742625474304683,43.0,21.0,1.4243671205395434,1.230350464635822
729,01_04_A0104157220005400031N,0.3333333333333333,0.8134853816207488,48.0,21.0,1.4245814960242509,1.2937796585696564
730,01_04_A0104157220005400041z,0.16666666666666666,0.6500182402095285,53.0,25.0,1.4254923883166075,1.1914426250363257
731,01_04_A0104157220005400042z,0.16666666666666666,0.7784356721089492,58.0,27.0,1.4259722348293753,1.2076814282647743
732,01_04_A0104157220006100031A,0.16666666666666666,0.8752536819180126,44.0,25.0,1.4234233202716418,1.260776062694436
733,01_04_A0104157220006300024z,0.6666666666666666,0.4027990313331055,24.0,16.0,1.4208031289689782,0.9512023194580828
734,01_04_A0104157220006300031A,0.16666666666666666,1.0333117630280126,57.0,26.0,1.423397280245338,1.2783850325033
735,01_04_A0104157220006300031B,0.16666666666666666,0.7487639369069261,61.0,27.0,1.4261632122432253,1.2087861892784857
736,01_04_A0104157220006900023z,0.6666666666666666,0.4294203087625725,27.0,18.0,1.012951779125246,1.0894968931421456
737,01_04_A0104157220007200032A,0.3333333333333333,0.721353400245593,41.0,21.0,1.4234204922124158,1.3127627197928389
738,01_04_A0104157220007400028z,0.5,0.7772270724911863,36.0,20.0,1.4232886017017274,1.1212160944738745
739,01_04_a0104157220008600023A,0.3333333333333333,0.9031596875779496,43.0,21.0,1.4192075658620888,1.3002825242941087
740,01_04_a0104157220009100032A,0.3333333333333333,0.7614267695011612,42.0,21.0,1.4240587978235435,1.1284938873177444
741,01_04_a0104157220009100042z,0.3333333333333333,0.8440826276124621,51.0,27.0,1.4256471062424567,1.1615365845536734
742,01_04_a0104157280001400031B,0.3333333333333333,0.8622837866392972,39.0,21.0,1.4252745505726958,1.3169972869105342
743,01_04_A0104157280002200031z,0.3333333333333333,0.8293209499401184,41.0,22.0,1.4239415680508427,1.2079380810523246
744,01_04_A0104157280002300031z,0.3333333333333333,0.6104601675055957,30.0,18.0,1.4234453272773202,1.2448289872897205
745,01_04_A0104157280002300034z,0.3333333333333333,0.5032605647709321,47.0,21.0,1.4291176912403727,1.0767040283979767
746,01_04_A0104157280002400027z,0.3333333333333333,0.9398497185033784,43.0,21.0,1.4255107194346728,1.164384670276159
747,01_04_A0104157280002400032z,0.3333333333333333,0.9064863593016046,43.0,22.0,1.4259961876895348,1.1636783109024742
748,01_04_A0104157280002500026z,0.3333333333333333,0.9567975173256764,41.0,21.0,1.4266342684018205,1.042015186897986
749,01_04_A0104157280002500028z,0.16666666666666666,0.956668459507774,56.0,26.0,1.4271963454241532,1.0605948639206852
750,01_04_A0104157280003400023z,0.3333333333333333,1.1199304161509744,46.0,21.0,1.4239501741999254,1.3029615129262355
751,01_04_A0104157280003400032z,0.16666666666666666,0.9571725968083692,49.0,24.0,1.4258181660252425,1.2559332072060887
752,01_04_A0104157280003400033z,0.16666666666666666,0.8849197807921925,49.0,25.0,1.4248274265987146,1.2198046288588311
753,01_04_A0104157280003400039z,0.16666666666666666,0.958037019089276,57.0,29.0,1.4246869617422788,1.2491575064090077
754,01_04_A0104157280004500032z,0.16666666666666666,0.7939283761262433,61.0,29.0,1.424627200462942,1.10742923727122
755,01_04_A0104157280004500042z,0.16666666666666666,0.7646357937086609,69.0,32.0,1.4375714691255377,1.1642928134910744
756,01_04_a0104157280007400032z,0.3333333333333333,1.05519916126216,39.0,20.0,1.4241586097864591,1.251510978714167
757,01_04_a0104157280008400032D,0.16666666666666666,0.9018621943571928,52.0,22.0,1.4244726935407357,1.175906371387353
758,01_04_a0104157280008500032A,0.3333333333333333,0.7994544482435412,41.0,20.0,1.4265684300101689,1.0684471188263165
759,01_04_a0104157280008500032F,0.3333333333333333,0.8968740185861931,38.0,20.0,1.4237410814268243,1.1408998155747732
760,01_04_a0104157280008700024C,0.16666666666666666,0.9649524507358442,41.0,22.0,1.4246693784169842,1.2073920947186667
761,01_04_a0104157280008800033F,0.16666666666666666,0.9582596712419628,47.0,24.0,1.423606748465065,1.1922958359568652
762,01_04_a0104157280008900024C,0.16666666666666666,0.9728364671063884,38.0,22.0,1.4245794162798624,1.203321291709904
763,01_04_a0104157280008900033D,0.16666666666666666,0.9159137166054364,51.0,23.0,1.429980659459095,1.1839194182255155
764,01_04_a0104157280008900033E,0.16666666666666666,1.0346563981042654,48.0,23.0,1.4239316560722437,1.1880657414027784
765,01_04_a0104157280009000032z,0.16666666666666666,0.7975085107803217,39.0,22.0,1.4381812246480796,1.0860154592577655
766,01_05_a0105151010000100044z,0.16666666666666666,0.7924688981042654,46.0,24.0,1.4265153938466677,1.214624973916187
767,01_05_a0105151010000600031z,0.5,0.8191452933206662,38.0,17.0,1.4271983018709515,1.292410094675153
768,01_05_A0105151010001600019z,0.6666666666666666,0.7704585058326026,32.0,14.0,1.0038661449907451,1.4040601133009822
769,01_05_A0105151010001600025z,0.6666666666666666,0.2625556376479916,27.0,15.0,1.0060682211365224,1.0159884159419372
770,01_05_a0105151010006200024z,0.3333333333333333,0.4004104118657332,50.0,21.0,1.4244657706988697,1.140041140519251
771,01_05_a0105151010006200031A,0.16666666666666666,0.3618622804572065,55.0,24.0,1.4266010622883427,1.0635283620127371
772,01_05_a0105151010006200031B,0.3333333333333333,0.6150622889088629,53.0,21.0,1.4217300583952106,1.1657540955683607
773,01_05_a0105151010006200041z,0.3333333333333333,0.7854092085967708,62.0,26.0,1.4239623387175158,1.2450946888607772
774,01_05_a0105151010006400023z,0.3333333333333333,1.0834070505051003,43.0,21.0,1.4182337766673418,1.2487993593363067
775,01_05_a0105151050000100031z,0.5,1.072649819156897,42.0,21.0,1.0177807183896528,1.294429616756854
776,01_05_a0105151050000700032z,0.16666666666666666,0.4221516198168036,50.0,23.0,1.4270184376657975,0.8984247119244103
777,01_05_a0105151050001400020z,0.8333333333333334,0.028436018957345818,13.0,3.0,1.4186463337032793,0.6922577263161006
778,01_05_a0105151050001400031z,0.5,0.31144211238997965,29.0,15.0,1.4226808948859058,0.9266865343055312
779,01_05_a0105151050002000032z,0.3333333333333333,0.8154427992031664,40.0,20.0,1.4235736593230959,1.2403653755384094
780,01_05_A0105151050002000033z,0.3333333333333333,0.994790900245593,40.0,21.0,1.4256796549919826,1.2556254834762104
781,01_05_A0105151050002000038z,0.16666666666666666,0.7032747067603018,51.0,27.0,1.426937104063568,1.197834302533375
782,01_05_A0105151050002000042z,0.16666666666666666,0.7286974848280341,51.0,27.0,1.4259980902000502,1.2120750517810686
783,01_05_a0105151050003100032z,0.3333333333333333,0.7145378879462518,41.0,21.0,1.4233528220435914,1.2274463637013082
784,01_05_A0105151050004000024z,0.5,0.3965294388566164,31.0,18.0,1.4220686362995485,1.142530478491931
785,01_05_A0105151050004000033z,0.3333333333333333,0.4379681692412916,40.0,21.0,1.4240570309268183,0.9083771743153446
786,01_05_A0105151050004900023z,0.3333333333333333,0.5078263732903696,42.0,18.0,1.4257768176560626,1.216085729926946
787,01_05_A0105151050004900032A,0.3333333333333333,0.8839468063816702,44.0,22.0,1.427157234826226,1.1449192992740445
788,01_05_A0105151050006500032A,0.3333333333333333,0.4144241473489784,40.0,20.0,1.4240305347866984,0.8453679303132691
789,01_05_A0105151050006800022A,0.3333333333333333,0.39449231255854267,46.0,24.0,1.4223627842071351,0.9482832794593009
790,01_05_A0105151050006800031z,0.16666666666666666,0.92452858761176,47.0,25.0,1.4266684153928482,1.1603741953227666
791,01_05_A0105151050006800040z,0.16666666666666666,0.7050128091112912,65.0,33.0,1.4264335713191283,1.1762262571880668
792,01_05_a0105151050008900031A,0.16666666666666666,0.7555593208600064,63.0,27.0,1.4271683306997258,1.216007946360566
793,01_05_a0105151050008900031B,0.3333333333333333,0.4534629788842096,52.0,21.0,1.4264100975455982,1.0887256555353064
794,01_05_a0105151050008900031C,0.3333333333333333,1.069135782237877,44.0,21.0,1.4235311464197278,1.22453838875751
795,01_05_A0105151054000100025z,0.5,0.7745399901220037,29.0,16.0,1.4201400657254135,1.3034147913112992
796,01_05_a0105151069000100034z,0.3333333333333333,1.1085461119271596,41.0,21.0,1.4231672017629882,1.3408318631998073
797,01_05_A0105151080000100033A,0.3333333333333333,0.7442951449073344,40.0,20.0,1.4230607147313443,1.1066733318454485
798,01_05_a0105151080000400031z,0.3333333333333333,0.46264147273113104,39.0,20.0,1.4331739787394462,0.930530564822703
799,01_05_a0105151080000400036z,0.3333333333333333,0.6357002953205395,54.0,25.0,1.425977565829124,1.2554024212918533
800,01_05_A0105151080001700042z,0.3333333333333333,0.7686786893006536,54.0,27.0,1.4272383838231066,1.2132050571527808
801,01_05_a0105151080001800032D,0.16666666666666666,0.9308878206095732,57.0,26.0,1.4274313476182767,1.231754505017002
802,01_05_a0105151080003200032A,0.3333333333333333,0.7954801400742868,43.0,22.0,1.4272329208823051,1.2017526849235425
803,01_06_a0106143190000300033z,0.5,0.3131948431214475,34.0,17.0,1.4223331456303088,0.9829991733727927
804,01_06_a0106143190001200028z,0.5,0.38920532776787387,32.0,15.0,1.4231781155738528,1.041520782412466
805,01_06_a0106143190001200036z,0.16666666666666666,0.9528149658792014,47.0,25.0,1.4291218284758391,1.0174258311619095
806,01_06_a0106143190001300033B,0.3333333333333333,0.8205010106308046,38.0,21.0,1.419811669460817,1.2963365994208176
807,01_06_a0106143190002900025z,0.5,0.3253793946199448,24.0,15.0,1.419702214218025,0.8258610099515783
808,01_06_a0106143190002900033z,0.16666666666666666,0.4038261742236683,45.0,24.0,1.4296592879328418,0.9579643870484612
809,01_06_A0106143190003600023z,0.5,1.0402584499401184,35.0,15.0,1.4184421958506692,1.2782085557071812
810,01_06_a0106143190003600033z,0.16666666666666666,1.006572247777468,50.0,26.0,1.4212477883791088,1.2798723433231536
811,01_06_a0106143200000200033N,0.16666666666666666,0.925135564770932,49.0,25.0,1.4284906316877115,1.0181155553849353
812,01_06_a0106143200000200033S,0.16666666666666666,0.7816563981042653,42.0,23.0,1.425637389255529,1.1409720767960805
813,01_06_a0106143200000200033T1,0.16666666666666666,0.4938057509653008,41.0,18.0,1.4227823184161454,0.9955187102056524
814,01_06_A0106143200000400036z,0.16666666666666666,0.9650706422903118,47.0,23.0,1.4251059700821609,1.0505639214481843
815,01_06_A0106143200000500027z,0.5,0.3870760689506604,36.0,13.0,1.4229502194889219,1.1768404192450577
816,01_06_A0106143200000500034z,0.16666666666666666,0.5730782375120103,50.0,25.0,1.4298013771348808,1.1657913835592908
817,01_06_A0106143210002300033A,0.3333333333333333,0.4533280426470382,39.0,20.0,1.4255063718163732,0.9260468174616748
818,01_06_A0106143300000200033z,0.16666666666666666,0.9164498763651348,44.0,22.0,1.424355150453931,1.0025293179484909
819,01_06_a0106143300000300025z,0.6666666666666666,0.4063005132245403,21.0,12.0,1.4179437145268783,0.8129515526243836
820,01_06_a0106143300000300034z,0.3333333333333333,0.4824062240095578,36.0,17.0,1.4238257059346475,1.0164988181122756
821,01_06_A0106143300000600052A,0.16666666666666666,0.7250413374573651,73.0,33.0,1.0178306172710172,1.0329646122274656
822,01_07_A0107152050000100023z,0.5,0.3359880132245403,38.0,17.0,1.4197504602358533,1.1564816591559286
823,01_07_A0107152050000100024z,0.5,0.3530886014940958,38.0,17.0,1.4205875196106628,1.1762321766569972
824,01_07_A0107152050000100029z,0.5,0.4530641790840925,37.0,17.0,1.4215882237982795,1.2050261236723037
825,01_07_A0107152050000100034z,0.3333333333333333,0.4703312556541229,43.0,20.0,1.4251470014754188,1.1996586121063766
826,01_07_A0107152050000400024z,0.5,0.279813224672531,33.0,15.0,1.4182469004532408,1.0685284054324125
827,01_07_A0107152050000400028z,0.5,0.3323480357349273,38.0,17.0,1.4212587659150815,1.147091745702569
828,01_07_A0107152050000400031z,0.5,0.431964657691286,38.0,17.0,1.4246675045622232,1.2198367971722082
829,01_07_A0107152050000500021z,0.5,0.28254965653123165,31.0,11.0,1.4194383864147642,1.1173479417258412
830,01_07_A0107152050000500034z,0.5,0.6728065163075749,45.0,18.0,1.4211535830903537,1.372734371357857
831,01_07_A0107152050000600023z,0.5,0.32911516099086324,38.0,17.0,1.4217671058441663,1.1517156667450859
832,01_07_A0107152050000600025z,0.5,0.43813499137643663,40.0,20.0,1.417908082275774,1.1701188064838188
833,01_07_A0107152050000600030z,0.5,0.4703552453665132,38.0,17.0,1.4212128718164536,1.203019853444602
834,01_07_A0107152050000600034z,0.3333333333333333,0.4869635606387006,37.0,15.0,1.4253361992696647,1.080881367157439
835,01_07_A0107152050000700027z,0.3333333333333333,0.6524495182593041,37.0,16.0,1.4249414983537196,1.111658696647021
836,01_07_A0107152050000700029z,0.5,0.6728065163075749,35.0,14.0,1.422646386494998,1.3264422468350128
837,01_07_a0107152050000700032z,0.5,0.6518261019767027,37.0,16.0,1.4237608501284194,1.2798957243290392
838,01_07_A0107152050000700033A,0.5,0.9363283726265584,45.0,18.0,1.4217704550766983,1.3008379038947304
839,01_07_A0107152050000700033B,0.5,0.6959243484959102,36.0,14.0,1.4205606627267906,1.1587387061527776
840,01_07_A0107152050000800024z,0.3333333333333333,0.2651100660579333,38.0,21.0,1.4168545108004416,1.0370438301748222
841,01_07_A0107152050000800033z,0.16666666666666666,0.8526602792605822,47.0,23.0,1.4243467240234766,1.3261578548279016
842,01_07_A0107152050000800043z,0.16666666666666666,0.7629227844151703,49.0,28.0,1.4228697916108233,1.2034201626803125
843,01_07_a0107152050000900020z,0.6666666666666666,0.2473465121727064,28.0,15.0,1.006732084032113,0.9778256360701068
844,01_07_a0107152050000900022z,0.5,0.3666479235279941,26.0,15.0,1.420442617022587,1.073825006067202
845,01_07_a0107152050000900032z,0.16666666666666666,1.0102925837865921,50.0,23.0,1.4226090367859283,1.2527701518102117
846,01_07_a0107152050001000024A,0.3333333333333333,0.33349080324895986,22.0,16.0,1.4238615866784914,0.8666087207086292
847,01_07_a0107152050001300021z,0.3333333333333333,0.7372837866392972,41.0,20.0,1.4181473990619196,1.370209465993832
848,01_07_a0107152050001300032z,0.16666666666666666,0.8624101778018896,43.0,24.0,1.4232864162174732,1.2503574135372777
849,01_07_a0107152050001500034z,0.3333333333333333,0.3685849695328368,43.0,19.0,1.4259932730650902,0.9548026926762232
850,01_07_A0107152050001600018z,0.5,0.2342220351699024,40.0,19.0,1.4189895955978056,1.110572239706663
851,01_07_A0107152050001600019z,0.5,0.1774033116845123,33.0,15.0,1.4188956948104938,0.9406093648283692
852,01_07_a0107152050001700028z,0.6666666666666666,0.758230223607621,34.0,14.0,1.0058431983851168,1.3041851283182913
853,01_07_A0107152050001800025z,0.3333333333333333,0.5873283882762556,44.0,20.0,1.4183051703875666,1.3367283515442046
854,01_07_A0107152050001800031z,0.3333333333333333,0.9758702632006252,36.0,12.0,1.4235496940307446,1.3073852723179848
855,01_07_A0107152050001900021z,0.5,0.3727339558600409,38.0,21.0,1.4209610046352026,1.1538376038279057
856,01_07_A0107152050001900027z,0.5,0.6575754161629561,35.0,16.0,1.4205008189968913,1.3257331913956862
857,01_07_A0107152050001900028z,0.3333333333333333,0.40344249546400135,36.0,19.0,1.4247476726322443,0.9095298098576478
858,01_07_A0107152050001900031z,0.3333333333333333,0.8327873585947285,36.0,17.0,1.432212201825754,1.3038639756606891
859,01_07_a0107152050002000028z,0.5,0.34297579609757634,38.0,17.0,1.4231782757346882,1.1639975218054812
860,01_07_A0107152050002000033z,0.3333333333333333,1.0149804721783395,42.0,21.0,1.4230153841613926,1.3067043801237308
861,01_07_a0107152050002200025z,0.5,0.7827712472922004,25.0,12.0,1.4191824848804246,1.2966574320673232
862,01_07_a0107152050002200036A,0.3333333333333333,0.6586221191444545,39.0,16.0,1.4238685523617658,1.304328434356166
863,01_07_A0107152050002400027z,0.5,0.8370399901220037,25.0,12.0,1.426540460020969,1.3150649157493346
864,01_07_A0107152050002400036z,0.3333333333333333,0.9023288118973688,39.0,16.0,1.4258826323996487,1.3110899555839342
865,01_07_A0107152050002600022z,0.5,0.7737673766245518,36.0,17.0,1.4169438650665556,1.3963318981241373
866,01_07_a0107152050002900026z,0.5,0.8386273153302162,25.0,12.0,1.4268112375260715,1.3180083703657617
867,01_07_a0107152050002900034z,0.3333333333333333,0.9023288118973688,39.0,16.0,1.42413140156095,1.3067028815063375
868,01_07_a0107152050003200033z,0.3333333333333333,0.7445248191568969,40.0,21.0,1.4252498757559426,1.2593929452051422
869,01_07_A0107152050003300034z,0.3333333333333333,0.7178060500764232,45.0,18.0,1.4268544640794214,1.2788003831096144
870,01_07_A0107152050003400026z,0.3333333333333333,0.7523670411197865,41.0,20.0,1.422349585271745,1.3819344345022095
871,01_07_A0107152050003400035z,0.16666666666666666,0.8556098349113608,54.0,24.0,1.4254855203356027,1.2385542042514175
872,01_07_A0107152050003500027z,0.5,0.7376716205867009,31.0,14.0,1.4189956952574128,1.2891731886259885
873,01_07_A0107152050004200034z,0.16666666666666666,0.9168282375120104,53.0,23.0,1.4251466484624289,1.25193167453877
874,01_07_A0107152050004300024z,0.5,1.1548049527081197,38.0,19.0,1.4233855552110233,1.3003859559443784
875,01_07_A0107152050004300032z,0.3333333333333333,0.7881076343680016,41.0,21.0,1.4235696271346983,1.2571442799922368
876,01_07_A0107152050004300038z,0.3333333333333333,0.8867168376647049,45.0,23.0,1.4274880851240859,1.2225527500464008
877,01_07_A0107152050004600014z,0.6666666666666666,0.0825488399647305,23.0,9.0,1.4310276662308647,0.8741507091445185
878,01_07_A0107152050004800024z,0.6666666666666666,0.29099830986897124,26.0,12.0,1.4182897998163824,0.8640012768563277
879,01_07_A0107152050004800030z,0.5,0.4208309337079805,30.0,15.0,1.4239107933671562,1.0179123295066037
880,01_07_a0107152050005000034A,0.16666666666666666,0.4355192712385937,46.0,23.0,1.4240700949706613,0.9146028518698412
881,01_07_A0107152050005700033z,0.3333333333333333,0.8098980920040475,57.0,26.0,1.4271639303062096,1.175417826557688
882,01_07_A0107152050006000022z,0.6666666666666666,0.7451277584861269,27.0,12.0,1.4163763286204996,1.2592792502715189
883,01_07_A0107152050006000030z,0.3333333333333333,0.9032993317231092,41.0,20.0,1.4236761242597484,1.26792521140728
884,01_07_A0107152050006000040A,0.3333333333333333,0.9860531249665678,52.0,29.0,1.4258518496803183,1.221478086292615
885,01_07_A0107152050006000040B,0.3333333333333333,0.9898623800455746,52.0,23.0,1.4271577048813455,1.2131117507256173
886,01_07_A0107152050006100035zj,0.16666666666666666,0.8425586969548401,52.0,26.0,1.428629812436839,1.2711754258574424
887,01_07_a0107152050006100038z,0.16666666666666666,0.7462243015624787,48.0,24.0,1.4379087611424843,1.173247352968635
888,01_07_A0107152050006400032B,0.3333333333333333,0.9299238593016046,52.0,22.0,1.4245348901224042,1.152086656035605
889,01_07_A0107152050006900020z,0.5,0.6441523346367731,28.0,9.0,1.420784935865627,0.9365217805399974
890,01_07_A0107152050006900032A,0.3333333333333333,0.8165191432023046,41.0,20.0,1.4256752111387043,1.2572476058506303
