,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
681,01_04_A0104157040005400028z,0.16666666666666666,0.2634886135699648,75.0,30.0,1.0224913474679294,0.8256781096114042
682,01_04_A0104157040005400033z,0.16666666666666666,0.7302035667505871,73.0,33.0,1.0189236426136257,0.9866077782067464
683,01_04_A0104157040005400047z,0.16666666666666666,0.6478608062935042,94.0,44.0,1.0122224643046704,1.0008993574158944
684,01_04_A0104157040005500033A,0.3333333333333333,0.7155572755417957,37.0,18.0,1.008583199866214,1.0241549950821651
685,01_04_A0104157040005500049z,0.5,0.35585944496328337,52.0,23.0,0.18906567498138727,0.9534033531009092
686,01_04_A0104157040005900028z,0.16666666666666666,0.7584181180832321,54.0,21.0,1.4167821410519132,1.1369583109121928
687,01_04_A0104157040005900031z,0.16666666666666666,0.6987154301693352,51.0,18.0,1.4161130675586726,1.074144996124234
688,01_04_A0104157040006200032z,0.16666666666666666,0.7593333715751986,71.0,30.0,1.0107671770031537,0.9612022351982948
689,01_04_a0104157040006300035z,0.16666666666666666,0.8081888544891641,42.0,18.0,1.4174543487813829,1.114155552917142
690,01_04_a0104157040006300039z,0.16666666666666666,0.7468566176470588,46.0,19.0,1.4179857760133776,1.098002756622383
691,01_04_A0104157040006400025A,0.16666666666666666,0.5973728207854152,64.0,26.0,1.0073553162898523,0.9064836451477951
692,01_04_A0104157040006400030z,0.16666666666666666,0.7260760663914689,52.0,24.0,1.0124111928758948,1.0048911294450928
693,01_04_A0104157040006400032z,0.16666666666666666,0.4572105875076077,50.0,24.0,1.013570690233157,0.8071610936483185
694,01_04_a0104157040006700022z,0.3333333333333333,0.8286329334365325,35.0,12.0,1.4207565495413348,1.1894839922797096
695,01_04_a0104157040006800024z,0.3333333333333333,0.053776777260008735,25.0,11.0,1.4155225718964155,0.7624712785957941
696,01_04_a0104157040006800031z,0.16666666666666666,0.7411763089546836,40.0,20.0,1.4192147711627319,0.916109713321131
697,01_04_a0104157040006900031B,0.3333333333333333,0.7408204334365325,43.0,18.0,1.0072396268197952,1.0496639650236776
698,01_04_a0104157040007300033z,0.3333333333333333,0.6135140063110265,51.0,19.0,1.0125236093072507,1.0452084365796637
699,01_04_a0104157040007500032z,0.3333333333333333,0.3334692429603421,46.0,18.0,1.0117970084247063,0.9864828526973763
700,01_04_A0104157200000100015z,0.6666666666666666,0.2748273398428197,24.0,11.0,1.4182301343577264,1.0231834413368128
701,01_04_A0104157200000100017z,0.6666666666666666,0.2931875804252825,24.0,11.0,1.4183249129972426,1.0421506920175256
702,01_04_A0104157200000100021z,0.6666666666666666,0.2437228014783951,17.0,7.0,1.0111066247974891,0.9463126107812584
703,01_04_A0104157200000200015z,0.6666666666666666,0.052295349746742666,20.0,8.0,1.4196548989211464,0.9633935405988432
704,01_04_A0104157200000200018z,0.8333333333333334,0.25659912256246964,19.0,5.0,1.0312408312271195,1.0300270347793663
705,01_04_A0104157200000200022z,0.6666666666666666,0.25133473511052884,26.0,16.0,1.006125569250498,1.000735839862283
706,01_04_A0104157200000700024z,0.5,0.11595418068649023,37.0,18.0,1.0240060289898807,0.8197697369155046
707,01_04_A0104157200000700032z,0.3333333333333333,0.15611923519597434,37.0,19.0,1.034491769749416,0.8237195534551439
708,01_04_A0104157200002300031z,0.3333333333333333,0.597391066750587,54.0,22.0,1.019059086583189,1.0621977856037828
709,01_04_A0104157200002600032z,0.16666666666666666,0.5365282322616135,44.0,21.0,1.4182555850816496,0.9585957776957192
710,01_04_A0104157200002600033z,0.16666666666666666,0.4282675327977325,51.0,22.0,1.0240810020108628,0.8620070741815704
711,01_04_A0104157210000400023z,0.16666666666666666,0.13430249725433396,44.0,22.0,1.0149924893006992,0.7871361658115806
712,01_04_A0104157220000800035z,0.16666666666666666,0.1418801000255715,32.0,18.0,1.4154880286525942,0.7792737774481779
713,01_04_A0104157220001300025z,0.5,0.4818848986681341,35.0,14.0,1.0233726250690574,1.1472129872437158
714,01_04_A0104157220001300032z,0.16666666666666666,0.4528682906605862,39.0,15.0,1.4162619406339372,1.0355353624444024
715,01_04_a0104157220002200023z,0.8333333333333334,0.3676453116591772,15.0,3.0,1.020176544199055,1.0064537399881774
716,01_04_a0104157220002600024z,0.5,0.4504473854319056,35.0,16.0,1.0191732168769685,1.0941843952254755
717,01_04_a0104157220003300017z,0.8333333333333334,0.03886394632315604,20.0,7.0,1.0291251526316223,0.9037966392059132
718,01_04_A0104157220003300022z,1.0,0.0012609062763860868,13.0,2.0,0.18021969913221936,0.7005441771704605
719,01_04_A0104157220003300025z,1.0,0.003639712817781415,13.0,2.0,0.1813484254438344,0.7145425109295195
720,01_04_A0104157220004500032z,0.3333333333333333,0.5363848854319055,40.0,19.0,1.0178007147102892,1.040979960408818
721,01_04_a0104157220004800032z,0.3333333333333333,0.5131888544891641,38.0,14.0,1.010243444985394,1.0458170112601568
722,01_04_A0104157220004900025z,0.5,0.4622117767583408,20.0,6.0,1.4216957952370055,1.137987531222286
723,01_04_A0104157220004900026z,0.5,0.4519261850545567,18.0,10.0,1.4173703369580986,1.0834412330084828
724,01_04_A0104157220004900035z,0.16666666666666666,0.5250616328402706,39.0,18.0,1.4157588333477713,1.0494690721169226
725,01_04_a0104157220005300024z,0.16666666666666666,0.7059899159305646,38.0,18.0,1.4185473876648187,1.1917745749621689
726,01_04_a0104157220005300029z,0.16666666666666666,0.5778682906605862,39.0,18.0,1.4191746760302322,1.074088380471825
727,01_04_A0104157220005300032z,0.16666666666666666,0.2443547438962261,40.0,18.0,1.4215961790160168,0.8488822632607828
728,01_04_a0104157220005400024z,0.16666666666666666,0.4860263517422133,38.0,19.0,1.4160692877142433,1.0652231325852908
729,01_04_A0104157220005400031N,0.16666666666666666,0.5568862590582793,42.0,23.0,1.4163359113342997,1.0587513911770725
730,01_04_A0104157220005400041z,0.3333333333333333,0.3934191176470589,48.0,23.0,1.0126495086370924,0.9548505195149588
731,01_04_A0104157220005400042z,0.3333333333333333,0.5218365495464795,44.0,26.0,1.0126372541773658,0.9520330418048708
732,01_04_A0104157220006100031A,0.3333333333333333,0.6186545593555429,38.0,21.0,1.017417553012609,1.118809044047411
733,01_04_A0104157220006300024z,0.5,0.14619990877063582,15.0,10.0,1.416579423807044,0.7550409515969978
734,01_04_A0104157220006300031A,0.16666666666666666,0.776712640465543,50.0,20.0,1.0163620247981262,1.0991281182680237
735,01_04_A0104157220006300031B,0.16666666666666666,0.4921648143444565,50.0,24.0,1.021019250462644,1.0160248247835824
736,01_04_A0104157220006900023z,0.8333333333333334,0.1728211862001029,15.0,15.0,0.10570698628083924,0.4807027589840106
737,01_04_A0104157220007200032A,0.16666666666666666,0.4647542776831233,39.0,18.0,1.416612927953091,1.0447299720002157
738,01_04_A0104157220007400028z,0.5,0.5206279499287166,28.0,15.0,1.0074040384705132,0.7977408778013589
739,01_04_a0104157220008600023A,0.16666666666666666,0.64656056501548,43.0,18.0,1.4154904218055988,1.0971710800812122
740,01_04_a0104157220009100032A,0.16666666666666666,0.5048276469386915,42.0,19.0,1.4197662017704131,0.9447245943203578
741,01_04_a0104157220009100042z,0.16666666666666666,0.5874835050499925,49.0,25.0,1.418845476318531,1.0038589815510612
742,01_04_a0104157280001400031B,0.16666666666666666,0.6056846640768276,35.0,18.0,1.41727874515929,1.071820716131316
743,01_04_A0104157280002200031z,0.16666666666666666,0.5727218273776489,40.0,19.0,1.416048946708748,1.1061041838937635
744,01_04_A0104157280002300031z,0.3333333333333333,0.3538610449431261,31.0,15.0,1.4184126979703475,1.015278312127253
745,01_04_A0104157280002300034z,0.16666666666666666,0.2466614422084624,47.0,22.0,1.4171288647365097,0.8753474901714848
746,01_04_A0104157280002400027z,0.16666666666666666,0.6832505959409088,44.0,15.0,1.4167392677148216,1.021276522386659
747,01_04_A0104157280002400032z,0.16666666666666666,0.6498872367391351,44.0,18.0,1.4172983608871512,1.0162530273540165
748,01_04_A0104157280002500026z,0.16666666666666666,0.7001983947632069,35.0,17.0,1.4221026137765966,0.9094694404488662
749,01_04_A0104157280002500028z,0.16666666666666666,0.7000693369453045,44.0,22.0,1.0242482200724932,0.857281246570376
750,01_04_A0104157280003400023z,0.16666666666666666,0.8633312935885049,43.0,18.0,1.4224962960465402,1.2062730662543195
751,01_04_A0104157280003400032z,0.3333333333333333,0.7005734742458993,42.0,18.0,1.007957130756935,1.0607024080037206
752,01_04_A0104157280003400033z,0.3333333333333333,0.6283206582297228,42.0,18.0,1.0079261071404804,1.0455034740610163
753,01_04_A0104157280003400039z,0.16666666666666666,0.7014378965268064,52.0,23.0,1.025652562729087,0.9870481631104641
754,01_04_A0104157280004500032z,0.16666666666666666,0.5373292535637737,56.0,21.0,1.029962796830236,0.9134537777794344
755,01_04_A0104157280004500042z,0.16666666666666666,0.5080366711461913,65.0,27.0,1.0345728879214464,0.9500714698445308
756,01_04_a0104157280007400032z,0.16666666666666666,0.7986000386996904,41.0,17.0,1.4167053703595651,1.1341641545202463
757,01_04_a0104157280008400032D,0.3333333333333333,0.6452630717947231,39.0,18.0,1.0146522640075848,0.9751949260555132
758,01_04_a0104157280008500032A,0.16666666666666666,0.5428553256810715,36.0,18.0,1.4214242446113767,0.95367706000693
759,01_04_a0104157280008500032F,0.16666666666666666,0.6402748960237234,36.0,18.0,1.4161662000828912,1.0147205652595994
760,01_04_a0104157280008700024C,0.3333333333333333,0.7083533281733747,31.0,16.0,1.029802870368626,1.0542248604906892
761,01_04_a0104157280008800033F,0.16666666666666666,0.7016605486794932,43.0,20.0,1.0079027781405228,0.97443758495935
762,01_04_a0104157280008900024C,0.3333333333333333,0.7162373445439189,32.0,16.0,1.0303183526382789,1.0619096013646114
763,01_04_a0104157280008900033D,0.3333333333333333,0.6593145940429667,39.0,17.0,1.0928449722055638,1.033927217431155
764,01_04_a0104157280008900033E,0.3333333333333333,0.7780572755417957,47.0,17.0,1.0540826319048795,1.0330592671274563
765,01_04_a0104157280009000032z,0.3333333333333333,0.5409093882178521,33.0,16.0,1.2010405937806865,0.9284276842975736
766,01_05_a0105151010000100044z,0.3333333333333333,0.5358697755417957,36.0,20.0,1.0208245426232996,0.948589347169866
767,01_05_a0105151010000600031z,0.5,0.5625461707581967,26.0,12.0,1.0130601417527585,1.0442141995904008
768,01_05_A0105151010001600019z,0.8333333333333334,0.513859383270133,25.0,9.0,0.1006838440592664,1.1009024298361645
769,01_05_A0105151010001600025z,0.8333333333333334,0.005956515085521974,15.0,13.0,0.08407204406461524,0.3874531914079506
770,01_05_a0105151010006200024z,0.5,0.1438112893032636,38.0,17.0,1.0046616004035906,0.8393575728580412
771,01_05_a0105151010006200031A,0.3333333333333333,0.10526315789473684,44.0,20.0,1.018273463212239,0.7949472966793959
772,01_05_a0105151010006200031B,0.16666666666666666,0.3584631663463934,52.0,22.0,1.4179398311646998,1.0064717469621212
773,01_05_a0105151010006200041z,0.16666666666666666,0.528810086034301,62.0,26.0,1.4180625967063585,1.0397736727263218
774,01_05_a0105151010006400023z,0.16666666666666666,0.8268079279426308,44.0,18.0,1.4160791754205095,1.1965030252896234
775,01_05_a0105151050000100031z,0.5,0.8160506965944273,34.0,15.0,0.22112201118088226,1.0940190742820222
776,01_05_a0105151050000700032z,0.3333333333333333,0.16555249725433396,37.0,19.0,1.0304416797034626,0.8021655582652737
777,01_05_a0105151050001400020z,0.5,0.22816310360512385,23.0,13.0,1.73305144600343,0.8492086273122071
778,01_05_a0105151050001400031z,0.3333333333333333,0.05484298982751002,22.0,11.0,1.4166272441385528,0.6149407392990549
779,01_05_a0105151050002000032z,0.16666666666666666,0.5588436766406968,41.0,15.0,1.4167698140724967,1.127042592101232
780,01_05_A0105151050002000033z,0.16666666666666666,0.7381917776831233,42.0,18.0,1.4162251432541515,1.1202775403119725
781,01_05_A0105151050002000038z,0.3333333333333333,0.44667558419783215,43.0,23.0,1.0143575450157245,1.0171375323378011
782,01_05_A0105151050002000042z,0.3333333333333333,0.4720983622655645,43.0,23.0,1.018088952000216,1.0192534009940024
783,01_05_a0105151050003100032z,0.16666666666666666,0.4579387653837821,40.0,18.0,1.4180862893284851,1.1234297041192345
784,01_05_A0105151050004000024z,0.3333333333333333,0.13993031629414676,20.0,14.0,1.4154658366477442,0.7314722214274375
785,01_05_A0105151050004000033z,0.16666666666666666,0.18136904667882192,33.0,21.0,1.4171102867392258,0.8324809023925775
786,01_05_A0105151050004900023z,0.5,0.25122725072790003,38.0,14.0,1.0087817944883073,0.8671510458189909
787,01_05_A0105151050004900032A,0.16666666666666666,0.6273476838192006,40.0,18.0,1.4164612181795242,1.0160395970164222
788,01_05_A0105151050006500032A,0.16666666666666666,0.15782502478650873,35.0,20.0,1.415965376055523,0.8275208509703949
789,01_05_A0105151050006800022A,0.3333333333333333,0.13789318999607306,36.0,19.0,1.0130125924554965,0.8290975577691583
790,01_05_A0105151050006800031z,0.3333333333333333,0.6679294650492904,40.0,18.0,1.010668705760403,1.036670846852975
791,01_05_A0105151050006800040z,0.16666666666666666,0.4484136865488215,58.0,26.0,1.0150835030914729,0.9767118931680072
792,01_05_a0105151050008900031A,0.3333333333333333,0.4989601982975369,47.0,20.0,1.016349050432918,1.0286716816133712
793,01_05_a0105151050008900031B,0.16666666666666666,0.19686385632174,49.0,22.0,1.4155142844602842,0.7853178630395575
794,01_05_a0105151050008900031C,0.16666666666666666,0.8125366596754073,41.0,15.0,1.4191838503617664,1.0782350569507575
795,01_05_A0105151054000100025z,0.6666666666666666,0.5179408675595341,17.0,8.0,1.012038490761907,1.0880836762614952
796,01_05_a0105151069000100034z,0.16666666666666666,0.8519469893646898,39.0,18.0,1.4162518984539836,1.0737682977668566
797,01_05_A0105151080000100033A,0.16666666666666666,0.4876960223448648,41.0,20.0,1.4177152655660048,0.9203496303077864
798,01_05_a0105151080000400031z,0.16666666666666666,0.20604235016866132,41.0,20.0,1.4262606885414295,0.8057142508918027
799,01_05_a0105151080000400036z,0.16666666666666666,0.3791011727580698,53.0,25.0,1.4216110733051246,0.97247848035193
800,01_05_A0105151080001700042z,0.16666666666666666,0.512079566738184,52.0,23.0,1.4193149538162244,1.0320611930940975
801,01_05_a0105151080001800032D,0.3333333333333333,0.6742886980471036,52.0,19.0,1.007711233094445,1.0530504373718084
802,01_05_a0105151080003200032A,0.16666666666666666,0.5388810175118169,41.0,18.0,1.4171292862894669,1.055989190750678
803,01_06_a0106143190000300033z,0.3333333333333333,0.05659572055897787,33.0,17.0,1.4169297881392486,0.7811864093358201
804,01_06_a0106143190001200028z,0.6666666666666666,0.13260620520540425,15.0,8.0,1.0167257948426691,0.7729430495669543
805,01_06_a0106143190001200036z,0.3333333333333333,0.6962158433167318,44.0,17.0,1.0373372526185778,0.881277209018749
806,01_06_a0106143190001300033B,0.16666666666666666,0.563901888068335,38.0,18.0,1.4169648823367913,1.045089862972617
807,01_06_a0106143190002900025z,0.6666666666666666,0.06878027205747518,18.0,8.0,1.0213591029290463,0.7051578920580918
808,01_06_a0106143190002900033z,0.3333333333333333,0.14722705166119865,45.0,18.0,1.036006610345761,0.908583650113796
809,01_06_A0106143190003600023z,0.5,0.7836593273776489,28.0,9.0,1.0170027272218969,1.0950687067725182
810,01_06_a0106143190003600033z,0.16666666666666666,0.7499731252149984,41.0,22.0,1.016397287246883,1.1349851042721109
811,01_06_a0106143200000200033N,0.3333333333333333,0.6685364422084624,39.0,17.0,1.0225876344350018,0.8685973198111514
812,01_06_a0106143200000200033S,0.3333333333333333,0.5250572755417957,35.0,18.0,1.0209806615882755,0.9428326076087646
813,01_06_a0106143200000200033T1,0.3333333333333333,0.23720662840283116,31.0,18.0,1.0254202117949345,0.8000486264137584
814,01_06_A0106143200000400036z,0.3333333333333333,0.7084715197278422,42.0,19.0,1.0453185972251129,0.9088192218937124
815,01_06_A0106143200000500027z,0.3333333333333333,0.13047694638819074,25.0,12.0,1.416007523642122,0.7423822175801885
816,01_06_A0106143200000500034z,0.3333333333333333,0.3164791149495406,39.0,17.0,1.032544256917945,0.9172343181671392
817,01_06_A0106143210002300033A,0.16666666666666666,0.19672892008456852,41.0,20.0,1.4211013567228483,0.8406758805571262
818,01_06_A0106143300000200033z,0.3333333333333333,0.6598507538026652,28.0,17.0,1.020556148722616,0.8423658003882664
819,01_06_a0106143300000300025z,0.5,0.14970139066207067,23.0,8.0,1.4167914692884078,0.7386466848730725
820,01_06_a0106143300000300034z,0.5,0.2258071014470881,19.0,11.0,1.0117074080951982,0.6714315867858489
821,01_06_A0106143300000600052A,0.3333333333333333,0.4684422148948954,74.0,31.0,0.2425410209258471,0.9175704717449495
822,01_07_A0107152050000100023z,0.5,0.07938889066207068,26.0,9.0,1.0027365734533946,0.9035636782088028
823,01_07_A0107152050000100024z,0.5,0.09648947893162617,26.0,9.0,1.0032540957525329,0.9181858835480936
824,01_07_A0107152050000100029z,0.5,0.19646505652162286,29.0,13.0,1.011406108020256,0.8591863650544678
825,01_07_A0107152050000100034z,0.3333333333333333,0.2137321330916533,32.0,15.0,1.016882619324554,0.8566178450156394
826,01_07_A0107152050000400024z,0.6666666666666666,0.023214102110061363,19.0,8.0,1.0151842794462598,0.7871136294777702
827,01_07_A0107152050000400028z,0.5,0.07574891317245769,27.0,13.0,1.0034516587366744,0.746275557506928
828,01_07_A0107152050000400031z,0.5,0.17536553512881636,27.0,13.0,1.0040546485002566,0.7895278783058822
829,01_07_A0107152050000500021z,0.6666666666666666,0.025950533968762013,17.0,5.0,1.0045637876313092,0.7928110035544886
830,01_07_A0107152050000500034z,0.5,0.4162073937451054,31.0,12.0,1.0064132917875368,1.069602954944922
831,01_07_A0107152050000600023z,0.5,0.0725160384283936,27.0,9.0,1.0034816787566294,0.915926825339128
832,01_07_A0107152050000600025z,0.5,0.181535868813967,32.0,16.0,1.0114047421928116,0.9053569491314082
833,01_07_A0107152050000600030z,0.5,0.21375612280404355,28.0,13.0,1.0128964715779534,0.8541753976395062
834,01_07_A0107152050000600034z,0.5,0.23036443807623094,26.0,13.0,1.0090138426139172,0.9606868502925524
835,01_07_A0107152050000700027z,0.5,0.3958503956968345,30.0,10.0,1.0154651417536014,0.9636011710259348
836,01_07_A0107152050000700029z,0.6666666666666666,0.4162073937451054,14.0,6.0,1.00863140160622,0.9914353092363622
837,01_07_a0107152050000700032z,0.5,0.39522697941423307,26.0,11.0,1.0068732856429916,0.9937914403423956
838,01_07_A0107152050000700033A,0.5,0.6797292500640887,28.0,13.0,1.0059456895905172,1.015476899974055
839,01_07_A0107152050000700033B,0.6666666666666666,0.4393252259334406,20.0,6.0,1.01113752852219,0.9464672646555496
840,01_07_A0107152050000800024z,0.3333333333333333,0.008510943495463663,32.0,14.0,1.0176978787534119,0.7724900725641318
841,01_07_A0107152050000800033z,0.3333333333333333,0.5960611566981127,41.0,19.0,1.016657022575555,1.0467827695676202
842,01_07_A0107152050000800043z,0.3333333333333333,0.5063236618527006,43.0,22.0,1.0266159123836944,0.9675836993992952
843,01_07_a0107152050000900020z,0.8333333333333334,0.009252610389763216,22.0,13.0,0.14349885469895607,0.7308633035929857
844,01_07_a0107152050000900022z,0.6666666666666666,0.1100488009655245,21.0,8.0,1.0122987719941077,0.837556780599798
845,01_07_a0107152050000900032z,0.3333333333333333,0.7536934612241224,40.0,14.0,1.0177515250122111,1.103498390858156
846,01_07_a0107152050001000024A,0.6666666666666666,0.07689168068649023,22.0,8.0,1.0287785707682475,0.7438880327910401
847,01_07_a0107152050001300021z,0.5,0.4806846640768276,38.0,12.0,1.0206907577441076,1.1081250851419542
848,01_07_a0107152050001300032z,0.3333333333333333,0.6058110552394199,42.0,17.0,1.025524883052418,1.1081460805959409
849,01_07_a0107152050001500034z,0.3333333333333333,0.11198584697036718,25.0,15.0,1.005289661958381,0.597886323712828
850,01_07_A0107152050001600018z,0.5,0.022377087392567274,32.0,14.0,1.0078655493160664,0.8940498588449547
851,01_07_A0107152050001600019z,0.6666666666666666,0.07919581087795735,18.0,10.0,1.0234312459066393,0.8458351153616983
852,01_07_a0107152050001700028z,0.8333333333333334,0.5016311010451514,20.0,9.0,0.10257979293856727,1.0399496649085076
853,01_07_A0107152050001800025z,0.3333333333333333,0.3307292657137859,37.0,12.0,1.0065041679881477,1.025681628931041
854,01_07_A0107152050001800031z,0.5,0.7192711406381554,28.0,9.0,1.018845017876726,1.0781266887592942
855,01_07_A0107152050001900021z,0.5,0.11613483329757125,30.0,14.0,1.0048330736522528,0.8445851473827838
856,01_07_A0107152050001900027z,0.5,0.4009762936004865,27.0,11.0,1.0088598773428674,0.9372097559774879
857,01_07_A0107152050001900028z,0.5,0.1468433729015317,25.0,11.0,1.0205189811315327,0.7514750695865223
858,01_07_A0107152050001900031z,0.5,0.576188236032259,30.0,9.0,1.034175959647036,1.018924960171635
859,01_07_a0107152050002000028z,0.5,0.0863766735351067,27.0,13.0,1.0033958596316928,0.7486592230700665
860,01_07_A0107152050002000033z,0.16666666666666666,0.7583813496158698,40.0,18.0,1.417607135211104,1.0426733839477065
861,01_07_a0107152050002200025z,0.8333333333333334,0.5261721247297307,14.0,3.0,1.0076300446343558,1.1091806101046393
862,01_07_a0107152050002200036A,0.16666666666666666,0.4020229965819848,29.0,13.0,1.4180563464659766,1.0516513348209282
863,01_07_A0107152050002400027z,0.8333333333333334,0.5804408675595341,18.0,3.0,1.0138654409657242,1.0974511479876774
864,01_07_A0107152050002400036z,0.16666666666666666,0.6457296893348992,30.0,13.0,1.4180071441673567,1.040006926340683
865,01_07_A0107152050002600022z,0.5,0.5171682540620821,26.0,9.0,1.009086052288666,1.074730306005071
866,01_07_a0107152050002900026z,0.8333333333333334,0.5820281927677464,18.0,3.0,1.0151083196778516,1.100870897162314
867,01_07_a0107152050002900034z,0.16666666666666666,0.6457296893348992,30.0,13.0,1.4171441548096029,1.0431951069528649
868,01_07_a0107152050003200033z,0.16666666666666666,0.4879256965944273,39.0,18.0,1.416493062250639,1.1298576080110376
869,01_07_A0107152050003300034z,0.3333333333333333,0.4612069275139535,30.0,14.0,1.008526809856193,1.0345093874701647
870,01_07_A0107152050003400026z,0.5,0.4957679185573168,38.0,12.0,1.0280265190951032,1.13999702554828
871,01_07_A0107152050003400035z,0.3333333333333333,0.599010712348891,42.0,20.0,1.02111244542376,1.0918822173073257
872,01_07_A0107152050003500027z,0.6666666666666666,0.4810724980242313,24.0,6.0,1.0153441064288498,1.1445744720297362
873,01_07_A0107152050004200034z,0.16666666666666666,0.6602291149495406,37.0,15.0,1.0025206962436908,0.9366854661123396
874,01_07_A0107152050004300024z,0.3333333333333333,0.8982058301456501,37.0,15.0,1.4192549063018565,1.1903458504291995
875,01_07_A0107152050004300032z,0.16666666666666666,0.531508511805532,43.0,18.0,1.4164035829905692,1.1297951174001233
876,01_07_A0107152050004300038z,0.16666666666666666,0.6301177151022352,42.0,21.0,1.4184624633171845,1.0561981232418929
877,01_07_A0107152050004600014z,0.5,0.20530028259773914,23.0,8.0,1.4178489565705248,0.9123006315625786
878,01_07_A0107152050004800024z,0.5,0.1062258126934984,17.0,8.0,1.4176984978040954,0.6520452482664397
879,01_07_A0107152050004800030z,0.3333333333333333,0.1642318111455109,30.0,11.0,1.4170074939607409,0.9394176527858594
880,01_07_a0107152050005000034A,0.3333333333333333,0.17892014867612405,38.0,19.0,1.0361289824494269,0.8093964335828125
881,01_07_A0107152050005700033z,0.16666666666666666,0.5532989694415779,50.0,22.0,1.4173685622319212,1.057943387181986
882,01_07_A0107152050006000022z,0.5,0.4885286359236573,23.0,6.0,1.4164773597886355,1.13401495525427
883,01_07_A0107152050006000030z,0.16666666666666666,0.6467002091606394,40.0,15.0,1.4175095379869622,1.1631622473474617
884,01_07_A0107152050006000040A,0.16666666666666666,0.7294540024040982,48.0,24.0,1.4194021474376044,1.060880091029467
885,01_07_A0107152050006000040B,0.16666666666666666,0.733263257483105,49.0,19.0,1.4171616229887254,1.0486679114193491
886,01_07_A0107152050006100035zj,0.16666666666666666,0.5859595743923705,43.0,21.0,1.0104746371313291,1.0568797212548775
887,01_07_a0107152050006100038z,0.16666666666666666,0.489625179000009,39.0,20.0,1.0314079364527309,0.9935071123183888
888,01_07_A0107152050006400032B,0.16666666666666666,0.673324736739135,48.0,19.0,1.4168561702537732,1.0245451281327445
889,01_07_A0107152050006900020z,0.5,0.3875532120743035,19.0,13.0,1.4159013277439132,0.8806886632006181
890,01_07_A0107152050006900032A,0.16666666666666666,0.5599200206398349,40.0,15.0,1.4212159224950158,1.1406326623318621
891,01_07_A0107152050006900032B,0.16666666666666666,0.3496599131564746,41.0,19.0,1.4178006117023554,0.8905350817058437
892,01_07_A0107152050007400023z,0.3333333333333333,0.8399884853919029,35.0,15.0,1.4169441438637105,1.1821370209620037
893,01_07_A0107152050007400031z,0.16666666666666666,0.5600098986681341,40.0,18.0,1.4168405132809845,1.1364335339605407
894,01_07_a0107152050008700020A,0.5,0.1585746689026487,20.0,8.0,1.4165146042831618,0.8162575924286735
895,01_07_a0107152050008700020B,0.5,0.04373748755592999,18.0,8.0,1.417069782466984,0.7265981728837769
896,01_07_a0107152050008700023z,0.16666666666666666,0.14764485391170168,38.0,18.0,1.415776269199154,0.8689227668548231
897,01_07_a0107152050010300031z,0.16666666666666666,0.200562679000009,52.0,24.0,1.0220660886888986,0.8473906019136809
898,01_07_a0107152050012200030B,0.3333333333333333,0.3493484843330045,35.0,13.0,1.0062993824422517,0.9886273053770368
899,01_07_A0107152070000100034z,0.3333333333333333,0.7515611905306101,38.0,19.0,1.0169091451137835,1.0383284771916947
900,01_07_A0107152070000700023A,0.5,0.3767844295887931,27.0,9.0,1.4149836494867758,0.9610173978093124
901,01_07_A0107152070000700023B,0.5,0.6377386480908154,31.0,12.0,1.41513487173801,1.0657800954760126
902,01_07_A0107152070000700024A,0.3333333333333333,0.3052767985099936,30.0,14.0,1.4162507402906126,0.7729350048987464
903,01_07_A0107152070000700024B,0.5,0.24113483329757124,19.0,8.0,1.416937307385663,0.7353606497352757
904,01_07_A0107152070000700032z,0.16666666666666666,0.5294030529467174,39.0,18.0,1.417358267644107,1.0406358523245265
905,01_07_A0107152070000700049z,0.16666666666666666,0.6465438928538686,43.0,22.0,1.4200406410407471,1.016721406011838
906,01_07_a0107152070000800023a,0.6666666666666666,0.3703191803037005,25.0,9.0,1.0126454435385686,0.8720848132702814
907,01_07_a0107152070000800023b,0.6666666666666666,0.37937499747391057,25.0,9.0,1.011300425582859,0.8475233191619991
908,01_07_a0107152070000800024a,0.5,0.015806360821840615,22.0,11.0,1.0246610226142854,0.7428850508199794
909,01_07_a0107152070000800024b,0.6666666666666666,0.11547688968970572,13.0,7.0,1.0180488887848809,0.7027613581064149
910,01_07_a0107152070000800032z,0.3333333333333333,0.5486000386996904,40.0,19.0,1.0192940623829307,1.0638920446112272
911,01_07_A0107152070000900038z,0.3333333333333333,0.4436017720289152,31.0,12.0,1.4171577521661534,1.0753760126640082
912,01_07_A0107152070001100035z,0.3333333333333333,0.4841193056169837,43.0,19.0,1.0139009632402554,0.9802872168948163
913,01_07_A0107152070001200033z,0.3333333333333333,0.7548994175999613,38.0,19.0,1.0170419131958657,1.0315938354053025
914,01_07_A0107152070001300032z,0.3333333333333333,0.8039289860681116,40.0,17.0,1.0102523270309594,0.9852259252508956
915,01_07_a0107152070001400024z,0.8333333333333334,0.15303005428744032,21.0,13.0,0.09822426963811293,0.7782926316981948
916,01_07_A0107152070001600034z,0.3333333333333333,0.6379405586743259,39.0,19.0,1.012458263315146,1.0262462733334812
917,01_07_a0107152070002500054z,0.3333333333333333,0.2474894938516549,62.0,28.0,1.0101311894528673,0.7848639027158255
918,01_07_A0107152080000100025z,0.5,0.4811090905300861,29.0,9.0,1.013087319840765,1.171580734403843
