,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
748,01_04_A0104157280002500026z,0.8333333333333334,0.5227346269733492,15.0,7.0,1.4145326551410726,0.5038221034600537
749,01_04_A0104157280002500028z,0.8333333333333334,0.5226055691554468,23.0,10.0,1.0005691727510566,0.5480107662354293
750,01_04_A0104157280003400023z,1.0,0.6077425257986471,23.0,4.0,1.001801346457632,0.9651189459454158
751,01_04_A0104157280003400032z,0.8333333333333334,0.4449847064560417,25.0,11.0,1.0033933700708553,0.8770511755542764
752,01_04_A0104157280003400033z,0.8333333333333334,0.3727318904398651,25.0,9.0,1.0031003029153038,0.8515907826116919
753,01_04_A0104157280003400039z,0.8333333333333334,0.4458491287369487,35.0,10.0,1.003403072669117,0.8477292312797796
754,01_04_A0104157280004500032z,0.6666666666666666,0.297365485773916,32.0,11.0,1.00078628302305,0.6493426201501671
755,01_04_A0104157280004500042z,0.5,0.2836979033563336,41.0,15.0,1.0011134044188421,0.6911785282179993
756,01_04_a0104157280007400032z,0.8333333333333334,0.5430112709098327,16.0,9.0,1.4155858661271472,0.875819777716468
757,01_04_a0104157280008400032D,0.8333333333333334,0.38967430400486536,29.0,11.0,1.0018125756140446,0.8272122086269829
758,01_04_a0104157280008500032A,0.8333333333333334,0.3846084421087862,21.0,5.0,1.4154549222391646,0.7898873214118428
759,01_04_a0104157280008500032F,0.8333333333333334,0.3846861282338657,17.0,5.0,1.4152060430449591,0.7611634449291875
760,01_04_a0104157280008700024C,0.6666666666666666,0.4527645603835169,24.0,7.0,1.415522570849005,0.8271013082166792
761,01_04_a0104157280008800033F,0.6666666666666666,0.4460717808896355,25.0,13.0,1.4151914015363387,0.8026241791747947
762,01_04_a0104157280008900024C,0.6666666666666666,0.4606485767540611,26.0,7.0,1.4155108017852516,0.830447089223309
763,01_04_a0104157280008900033D,0.8333333333333334,0.4037258262531089,28.0,7.0,1.0013430511856751,0.7870962378947536
764,01_04_a0104157280008900033E,0.8333333333333334,0.522468507751938,19.0,7.0,1.0012899253152858,0.7925776122722709
765,01_04_a0104157280009000032z,0.6666666666666666,0.3865543795720057,25.0,7.0,1.4173261775679693,0.7758078900519149
766,01_05_a0105151010000100044z,0.5,0.311531007751938,30.0,15.0,1.4158036313207092,0.8154460121943273
767,01_05_a0105151010000600031z,0.5,0.3069574029683389,33.0,16.0,1.733248857181562,0.9241729338239012
768,01_05_A0105151010001600019z,0.16666666666666666,0.33639561548027525,41.0,25.0,2.005668032133932,0.9426701719274032
769,01_05_A0105151010001600025z,0.16666666666666666,0.24963225270433576,39.0,27.0,2.0031833444376965,0.90789321012371
770,01_05_a0105151010006200024z,0.5,0.11177747848659414,30.0,11.0,1.4155298744288745,0.8175313456952242
771,01_05_a0105151010006200031A,0.6666666666666666,0.1503256098951209,23.0,12.0,1.0012493189458742,0.7713267297360724
772,01_05_a0105151010006200031B,0.8333333333333334,0.10287439855653567,27.0,9.0,1.0018659535403929,0.7094516721092063
773,01_05_a0105151010006200041z,0.6666666666666666,0.3513463182444433,36.0,11.0,1.0019381594384196,0.8109502481390576
774,01_05_a0105151010006400023z,1.0,0.5712191601527731,18.0,4.0,1.0032048777614826,0.9557669927321488
775,01_05_a0105151050000100031z,0.3333333333333333,0.5604619288045696,37.0,15.0,1.7328496917146805,0.9494636173737327
776,01_05_a0105151050000700032z,0.8333333333333334,0.09003627053552378,9.0,3.0,1.0016838039934932,0.4258398314295385
777,01_05_a0105151050001400020z,0.5,0.4837518713949816,34.0,18.0,2.003901282945068,1.082777268647324
778,01_05_a0105151050001400031z,0.8333333333333334,0.2007457779623477,18.0,15.0,1.4164494920635275,0.8290027441383269
779,01_05_a0105151050002000032z,1.0,0.3813799088508391,16.0,8.0,1.0019267598552153,0.8721182507076144
780,01_05_A0105151050002000033z,1.0,0.4826030098932656,17.0,4.0,1.0018454333600746,0.8772542609630374
781,01_05_A0105151050002000038z,0.6666666666666666,0.1910868164079744,34.0,15.0,1.0018943662831885,0.792811095689856
782,01_05_A0105151050002000042z,0.6666666666666666,0.21650959447570672,34.0,15.0,1.0013988230601265,0.8061671693404593
783,01_05_a0105151050003100032z,1.0,0.2804749975939244,16.0,4.0,1.001946271937621,0.8830101723086585
784,01_05_A0105151050004000024z,0.8333333333333334,0.11565845149571095,23.0,14.0,1.4164148426006846,0.8297927273474429
785,01_05_A0105151050004000033z,1.0,0.07421972111103581,6.0,2.0,1.001351194017109,0.4203321309597021
786,01_05_A0105151050004900023z,0.6666666666666666,0.07376348293804225,20.0,6.0,1.414578689933979,0.7118068022260429
787,01_05_A0105151050004900032A,1.0,0.3717589160293429,20.0,6.0,1.0042393871308006,0.7972479470241095
788,01_05_A0105151050006500032A,1.0,0.113388743003349,6.0,0.0,1.0038239917847744,0.4510456865114661
789,01_05_A0105151050006800022A,0.6666666666666666,0.1176955777937847,21.0,11.0,1.4147197051152658,0.4586353994590391
790,01_05_A0105151050006800031z,0.8333333333333334,0.4123406972594327,22.0,9.0,1.0026452950166531,0.8227080379898817
791,01_05_A0105151050006800040z,0.5,0.1928249187589638,39.0,18.0,1.0018596057853812,0.7727200882122841
792,01_05_a0105151050008900031A,0.6666666666666666,0.2433714305076791,41.0,15.0,1.0026441074975214,0.8348266912580831
793,01_05_a0105151050008900031B,0.8333333333333334,0.058724911468117764,23.0,3.0,1.0009856014898313,0.7082574894212684
794,01_05_a0105151050008900031C,1.0,0.5569478918855497,23.0,8.0,1.002780000845884,0.8540520422597659
795,01_05_A0105151054000100025z,0.3333333333333333,0.34047709976967633,32.0,21.0,2.00046128720916,0.8991715990206556
796,01_05_a0105151069000100034z,1.0,0.5963582215748322,15.0,8.0,1.0029175905081609,0.8782734351368406
797,01_05_A0105151080000100033A,1.0,0.23210725455500705,22.0,2.0,1.0008628051498798,0.7263689249486158
798,01_05_a0105151080000400031z,1.0,0.09642141762119638,0.0,0.0,1.0021391873885457,0.4454812944487387
799,01_05_a0105151080000400036z,0.6666666666666666,0.2016374049682121,27.0,6.0,1.001463932861856,0.7996371124024775
800,01_05_A0105151080001700042z,0.6666666666666666,0.2564907989483263,32.0,12.0,1.0020312283111434,0.7804528590041708
801,01_05_a0105151080001800032D,0.6666666666666666,0.4186999302572457,30.0,14.0,1.0036420474671357,0.8561809673105585
802,01_05_a0105151080003200032A,1.0,0.3614172497219594,16.0,6.0,1.0030252217961857,0.8179711092524449
803,01_06_a0106143190000300033z,0.8333333333333334,0.24586804723087985,16.0,5.0,1.4159690814547643,0.7859802249646142
804,01_06_a0106143190001200028z,0.5,0.1229825625844535,33.0,16.0,1.7333418406308645,0.8040693814176502
805,01_06_a0106143190001200036z,0.8333333333333334,0.4406270755268741,9.0,5.0,1.0005757764310317,0.46298487483578704
806,01_06_a0106143190001300033B,1.0,0.3864381202784773,20.0,4.0,1.0026462398586864,0.8668886053885385
807,01_06_a0106143190002900025z,0.5,0.18680849573238256,24.0,17.0,1.73382960354868,0.6537148117662323
808,01_06_a0106143190002900033z,0.8333333333333334,0.13961171612865908,12.0,7.0,1.0007795260668657,0.5108692199533214
809,01_06_A0106143190003600023z,0.5,0.528070559587791,32.0,19.0,1.7328962749638357,0.9378136931840464
810,01_06_a0106143190003600033z,0.8333333333333334,0.4943843574251406,29.0,14.0,1.002250011713951,0.9349513950841102
811,01_06_a0106143200000200033N,0.8333333333333334,0.4129476744186047,9.0,5.0,1.0052213984268092,0.4849179988728722
812,01_06_a0106143200000200033S,0.6666666666666666,0.277406492248062,27.0,7.0,1.4171538678260875,0.7400538031731303
813,01_06_a0106143200000200033T1,0.6666666666666666,0.0496321393870266,25.0,9.0,1.4151537952873268,0.7500394598536695
814,01_06_A0106143200000400036z,0.8333333333333334,0.4528827519379845,15.0,5.0,1.0024512354690365,0.579453136168022
815,01_06_A0106143200000500027z,0.6666666666666666,0.156361821401667,26.0,9.0,1.7348798037144526,0.7813844033795704
816,01_06_A0106143200000500034z,0.8333333333333334,0.1390153471596829,17.0,7.0,1.001033745484658,0.7307505832703823
817,01_06_A0106143210002300033A,1.0,0.058859847705289174,0.0,0.0,1.0008236686631773,0.3698285817682066
818,01_06_A0106143300000200033z,0.6666666666666666,0.4823869860128075,20.0,8.0,1.4156721240313959,0.5361123570277091
819,01_06_a0106143300000300025z,0.6666666666666666,0.24651237712778706,22.0,16.0,1.7335866177211543,0.6728081740047616
820,01_06_a0106143300000300034z,0.6666666666666666,0.048343333657230425,29.0,15.0,1.4149004023755156,0.7659813345794104
821,01_06_A0106143300000600052A,0.3333333333333333,0.2558965528949623,55.0,22.0,1.003228368259906,0.7709952209272632
822,01_07_A0107152050000100023z,0.5,0.17619987712778706,37.0,17.0,1.7363306391563187,0.9446053056655505
823,01_07_A0107152050000100024z,0.5,0.15909928885823155,37.0,17.0,1.7358419555220914,0.9304406416977848
824,01_07_A0107152050000100029z,0.5,0.0591237112682349,35.0,17.0,1.7326205465488385,0.7772149550022782
825,01_07_A0107152050000100034z,0.6666666666666666,0.041856634698204435,34.0,13.0,1.4150315364999813,0.7708731873006135
826,01_07_A0107152050000400024z,0.5,0.2323746656797964,31.0,17.0,1.7345011980270648,0.913759609700426
827,01_07_A0107152050000400028z,0.5,0.17983985461740004,34.0,17.0,1.733579131652868,0.8559928622926175
828,01_07_A0107152050000400031z,0.5,0.08022323266104138,34.0,17.0,1.7326294050311273,0.7984620963157767
829,01_07_A0107152050000500021z,0.5,0.2296382338210957,31.0,14.0,1.7349461292407646,0.9501570700240756
830,01_07_A0107152050000500034z,0.3333333333333333,0.2387436259552477,38.0,19.0,1.7343230863610568,0.919868143979546
831,01_07_A0107152050000600023z,0.5,0.18307272936146413,35.0,17.0,1.7359693836780319,0.9438156723610314
832,01_07_A0107152050000600025z,0.3333333333333333,0.07405289897589074,38.0,20.0,1.7336639751569762,0.7746893500556242
833,01_07_A0107152050000600030z,0.5,0.04183264498581418,34.0,17.0,1.7322001550350996,0.749992697356439
834,01_07_A0107152050000600034z,0.3333333333333333,0.052900670286373234,34.0,14.0,2.0002412167417103,0.71945560928826
835,01_07_A0107152050000700027z,0.5,0.14026162790697672,23.0,16.0,1.7334641428919495,0.8097835464006514
836,01_07_A0107152050000700029z,0.5,0.2387436259552477,30.0,13.0,1.7369979179491328,0.8690498973499562
837,01_07_a0107152050000700032z,0.5,0.2177632116243753,29.0,15.0,1.7349807834140532,0.9027359078322976
838,01_07_A0107152050000700033A,0.5,0.42414048227423096,38.0,19.0,1.7335971033167887,0.9566359585316212
839,01_07_A0107152050000700033B,0.5,0.1837364581435829,30.0,13.0,1.7346826990854145,0.8383510003526836
840,01_07_A0107152050000800024z,0.5,0.2470778242943941,29.0,16.0,1.736543894647513,0.8206263672186294
841,01_07_A0107152050000800033z,0.8333333333333334,0.3404723889082549,23.0,9.0,1.001798573847004,0.8744880281044569
842,01_07_A0107152050000800043z,0.6666666666666666,0.3288598940628429,33.0,14.0,1.0015475273174723,0.7901000910400635
843,01_07_a0107152050000900020z,0.16666666666666666,0.2648413781796209,41.0,27.0,2.0048265140389816,0.9213468951633036
844,01_07_a0107152050000900022z,0.5,0.14553996682433326,27.0,17.0,1.7332021058955491,0.8127177805765375
845,01_07_a0107152050000900032z,0.8333333333333334,0.4981046934342646,21.0,9.0,1.0031170296387992,0.8870904480497097
846,01_07_a0107152050001000024A,0.3333333333333333,0.1786970871033675,26.0,15.0,2.000662265350502,0.4953319531010954
847,01_07_a0107152050001300021z,0.6666666666666666,0.30322089628696985,24.0,8.0,1.4155236788188297,0.874698211067055
848,01_07_a0107152050001300032z,0.8333333333333334,0.4283472874495622,20.0,11.0,1.0023754373520422,0.8784970838686315
849,01_07_a0107152050001500034z,0.6666666666666666,0.14360292081949055,31.0,16.0,1.4163860798011174,0.8642732465028681
850,01_07_A0107152050001600018z,0.5,0.27796585518242495,40.0,17.0,1.7373131125579253,1.0152104577345225
851,01_07_A0107152050001600019z,0.5,0.3347845786678151,30.0,16.0,1.7404401208534628,0.8964766411965531
852,01_07_a0107152050001700028z,0.16666666666666666,0.3241673332552937,42.0,25.0,2.0037394185626103,0.9281101295628408
853,01_07_A0107152050001800025z,0.5,0.15326549792392818,31.0,15.0,1.737725845286621,0.8609097681452588
854,01_07_A0107152050001800031z,0.5,0.4636823728482977,23.0,13.0,1.7335246761283902,0.9753233069960106
855,01_07_A0107152050001900021z,0.5,0.1394539344922865,36.0,21.0,1.7352467092570707,0.8572482487614921
856,01_07_A0107152050001900027z,0.5,0.14538752581062875,31.0,15.0,1.7332982037632678,0.8359623393023564
857,01_07_A0107152050001900028z,0.5,0.17124539488832602,21.0,13.0,1.733436602958242,0.4694959657860103
858,01_07_A0107152050001900031z,0.5,0.3205994682424012,22.0,15.0,1.7339497307237468,0.8745539320957068
859,01_07_a0107152050002000028z,0.5,0.16921209425475106,34.0,17.0,1.7331698074663109,0.8618048960856713
860,01_07_A0107152050002000033z,1.0,0.502792581826012,17.0,6.0,1.00200503864771,0.8171452981538758
861,01_07_a0107152050002200025z,0.3333333333333333,0.34870835693987295,30.0,17.0,2.0005621376066003,0.9365362313777044
862,01_07_a0107152050002200036A,0.8333333333333334,0.22455922879212709,18.0,9.0,1.4148360700479634,0.7336402002181943
863,01_07_A0107152050002400027z,0.3333333333333333,0.4029770997696763,31.0,17.0,2.000806212859694,0.9311407841982982
864,01_07_A0107152050002400036z,0.8333333333333334,0.4682659215450414,14.0,9.0,1.4153358308629749,0.7622736297507241
865,01_07_A0107152050002600022z,0.5,0.3397044862722244,34.0,17.0,1.7424685026315048,0.9485036221813457
866,01_07_a0107152050002900026z,0.3333333333333333,0.4045644249778888,31.0,17.0,2.0007315035263566,0.928359532184698
867,01_07_a0107152050002900034z,0.8333333333333334,0.4682659215450414,14.0,9.0,1.4150023604381867,0.7583919151734471
868,01_07_a0107152050003200033z,1.0,0.3104619288045696,18.0,4.0,1.0022116159289314,0.893394261375391
869,01_07_A0107152050003300034z,0.6666666666666666,0.2837431597240957,30.0,14.0,1.4171180793620588,0.9109678114350838
870,01_07_A0107152050003400026z,0.6666666666666666,0.31830415076745905,24.0,8.0,1.4157216680471931,0.9020618306834978
871,01_07_A0107152050003400035z,0.6666666666666666,0.42154694455903335,31.0,8.0,1.0016691269522626,0.878720072783255
872,01_07_A0107152050003500027z,0.5,0.3036087302343736,26.0,16.0,1.7343452445932397,0.9029729281030124
873,01_07_A0107152050004200034z,0.6666666666666666,0.4046403471596829,32.0,12.0,1.4180731752240983,0.904885605039774
874,01_07_A0107152050004300024z,0.8333333333333334,0.6426170623557923,21.0,9.0,1.4148623509484668,0.9220747913610328
875,01_07_A0107152050004300032z,1.0,0.35404474401567426,16.0,4.0,1.0017592222537035,0.8867648297895184
876,01_07_A0107152050004300038z,0.8333333333333334,0.3745289473123776,29.0,9.0,1.0026793508187275,0.8131214633803555
877,01_07_A0107152050004600014z,0.3333333333333333,0.4296390503875969,35.0,19.0,2.0003448391154257,1.0399168581477258
878,01_07_A0107152050004800024z,0.6666666666666666,0.3618145804833561,27.0,15.0,1.7346146374760985,0.8666968424166441
879,01_07_A0107152050004800030z,0.8333333333333334,0.09135695664434684,20.0,12.0,1.4148335117210755,0.7045981239885515
880,01_07_a0107152050005000034A,0.8333333333333334,0.07666861911373367,7.0,3.0,1.0013847894578467,0.3896605382136089
881,01_07_A0107152050005700033z,0.8333333333333334,0.2977102016517201,30.0,10.0,1.0021913783041998,0.807691642329635
882,01_07_A0107152050006000022z,0.6666666666666666,0.3110648681337996,25.0,14.0,1.7322972817742404,0.8523386271571504
883,01_07_A0107152050006000030z,1.0,0.4692364413707817,16.0,10.0,1.002064981350192,0.898214589390644
884,01_07_A0107152050006000040A,0.6666666666666666,0.4738652346142405,27.0,16.0,1.002251909823893,0.8113178673329612
885,01_07_A0107152050006000040B,0.8333333333333334,0.4776744896932472,27.0,11.0,1.0015336998842912,0.7908404065494861
886,01_07_A0107152050006100035zj,0.6666666666666666,0.3303708066025127,39.0,10.0,1.4179043949995616,0.90427235493999
887,01_07_a0107152050006100038z,0.6666666666666666,0.2972135887898487,33.0,17.0,1.419010665940203,0.8588200599229839
888,01_07_A0107152050006400032B,0.8333333333333334,0.4958609689492772,23.0,11.0,1.0013511382069928,0.7941402731038719
889,01_07_A0107152050006900020z,0.5,0.24303555571555424,31.0,15.0,2.0006816737462003,0.8138592633889019
890,01_07_A0107152050006900032A,1.0,0.3824562528499772,16.0,8.0,1.0026850048894234,0.9301994605319542
891,01_07_A0107152050006900032B,0.8333333333333334,0.24967885463338316,29.0,11.0,1.0022455218419328,0.762385965493509
892,01_07_A0107152050007400023z,0.8333333333333334,0.584399717602045,23.0,5.0,1.4150716088835724,0.9120539049825672
893,01_07_A0107152050007400031z,1.0,0.3825461308782763,16.0,4.0,1.001725370086775,0.8918749465073689
894,01_07_a0107152050008700020A,0.5,0.35166343669250644,27.0,13.0,2.0023937580792905,0.9113942858717012
895,01_07_a0107152050008700020B,0.6666666666666666,0.2118512802339277,24.0,16.0,1.7333277436486183,0.6581323822425041
896,01_07_a0107152050008700023z,1.0,0.13919391387815605,12.0,2.0,1.0017903304316054,0.5052723548251772
897,01_07_a0107152050010300031z,0.6666666666666666,0.05502608878984872,29.0,15.0,1.0004956959016098,0.421982640399548
898,01_07_a0107152050012200030B,0.6666666666666666,0.1718847165431468,23.0,10.0,1.419096199718649,0.9235493547685552
899,01_07_A0107152070000100034z,0.8333333333333334,0.4959724227407523,22.0,11.0,1.0018759540384952,0.8910587643582791
900,01_07_A0107152070000700023A,0.6666666666666666,0.16807066179893534,28.0,13.0,1.7324728463936148,0.7603087071237148
901,01_07_A0107152070000700023B,0.6666666666666666,0.3821498803009576,24.0,10.0,1.7322415585596695,0.8139669892323373
902,01_07_A0107152070000700024A,0.8333333333333334,0.4659369692798642,20.0,9.0,1.4157543115174238,0.8242128247616526
903,01_07_A0107152070000700024B,0.6666666666666666,0.1863289344922865,29.0,16.0,1.7333811181534835,0.6142274475085534
904,01_07_A0107152070000700032z,1.0,0.2738142851568597,16.0,6.0,1.0024661437502898,0.8374520121077941
905,01_07_A0107152070000700049z,0.8333333333333334,0.3909551250640109,25.0,11.0,1.001692458248518,0.7921652922474903
906,01_07_a0107152070000800023a,0.5,0.16160541251384275,27.0,15.0,1.7332262365558215,0.7648111958506142
907,01_07_a0107152070000800023b,0.5,0.20191122968405284,27.0,15.0,1.7326554856644818,0.7683243513559759
908,01_07_a0107152070000800024a,0.5,0.27139512861169834,28.0,12.0,1.7333866403543587,0.6959215094555347
909,01_07_a0107152070000800024b,0.5,0.14011187810015202,28.0,16.0,1.7330659234218324,0.6197722413903729
910,01_07_a0107152070000800032z,0.8333333333333334,0.3711362709098327,22.0,7.0,1.0025145107540343,0.8966778994152269
911,01_07_A0107152070000900038z,0.8333333333333334,0.2661380042390574,21.0,12.0,1.4147823027680997,0.7898128052131148
912,01_07_A0107152070001100035z,0.8333333333333334,0.228530537827126,23.0,7.0,1.001598315682404,0.7686560758368742
913,01_07_A0107152070001200033z,0.8333333333333334,0.4993106498101035,22.0,11.0,1.0018816443521303,0.8843152654024978
914,01_07_A0107152070001300032z,0.8333333333333334,0.5483402182782537,23.0,11.0,1.0019137903365505,0.8142623261369385
915,01_07_a0107152070001400024z,0.16666666666666666,0.2431837135024174,42.0,27.0,2.002903500907772,0.8325076064311672
916,01_07_A0107152070001600034z,0.8333333333333334,0.3823517908844681,26.0,11.0,1.0079228629437778,0.8547635644464002
917,01_07_a0107152070002500054z,0.5,0.14872427393820287,48.0,22.0,1.0025907591502592,0.8081724492012168
918,01_07_A0107152080000100025z,0.5,0.2255203227402284,34.0,17.0,1.7369522061285865,0.921054803487954
919,01_07_A0107152080000100029z,0.5,0.15414496189064042,23.0,12.0,1.7326318327992976,0.7598218611403461
920,01_07_A0107152080000100034z,0.5,0.15381276529254118,23.0,12.0,1.7327727677385631,0.7594711813740624
921,01_07_A0107152080000200033z,0.6666666666666666,0.40664114575618426,23.0,14.0,1.4153764660591763,0.8636011283437768
922,01_07_a0107152080000400024C,0.5,0.3726489438698741,25.0,15.0,2.00073347316525,0.7983642495180586
923,01_07_A0107152080000400032A,0.6666666666666666,0.40664114575618426,23.0,14.0,1.4153764660591763,0.8636011283437768
924,01_07_a0107152080000700026z,0.3333333333333333,0.21321331042988026,35.0,25.0,1.7354902776586236,0.8023209781215594
925,01_07_a0107152080000700032z,0.6666666666666666,0.4089816656466748,25.0,10.0,1.4157566111431432,0.9299597858864442
926,01_07_a0107152080000800025z,0.5,0.22805870496771524,27.0,21.0,1.737015872081248,0.8221904797413035
927,01_07_A0107152080000800026z,0.5,0.14052014432078674,26.0,16.0,1.7329441061854425,0.7973937297318736
928,01_07_A0107152080000800028z,0.5,0.13757502581062875,30.0,15.0,1.7327727674665905,0.7988411450076149
929,01_07_A0107152080000800034z,0.5,0.13967430400486536,30.0,13.0,1.7326395339438954,0.741209578287663
930,01_07_A0107152080001000025A,0.5,0.18994558159514108,27.0,17.0,1.7327305971301807,0.7781019502605676
931,01_07_A0107152080001000025B,0.6666666666666666,0.5730935077519379,26.0,12.0,1.4149713124081007,0.9306740965121744
932,01_07_A0107152080001000030z,0.6666666666666666,0.362156007751938,26.0,10.0,1.4148353308854629,0.9210436968734546
933,01_07_A0107152080001200025z,0.5,0.2754555205166133,32.0,22.0,1.7336054443133662,0.9030968832483836
934,01_07_A0107152080001200029z,0.5,0.2869821688862386,30.0,12.0,1.7327181280790436,0.8150863672357459
935,01_07_A0107152080001200032z,0.8333333333333334,0.4778572604752495,27.0,10.0,1.0018096840385824,0.8982316330912489
936,01_07_A0107152080001300023z,0.5,0.3102199445335472,25.0,16.0,1.7327473417444896,0.8884473892806634
937,01_07_a0107152080002200025z,0.16666666666666666,0.2643429329260282,38.0,23.0,2.003031753098407,0.7756815144458454
938,01_07_a0107152080002200032z,0.8333333333333334,0.4301739413707817,22.0,9.0,1.0016955531964238,0.8951137690995342
939,01_07_A0107152080002500025z,0.5,0.3399976846561149,28.0,16.0,1.733113780515911,0.8840941740502318
940,01_07_A0107152080002500032z,0.8333333333333334,0.2899972433841219,25.0,14.0,1.0034742581300826,0.9016858244032809
941,01_07_A0107152080002700025z,0.6666666666666666,0.1986678558844257,25.0,16.0,1.7341110491142304,0.7651187673563148
942,01_07_A0107152080002700033z,1.0,0.3971791559000861,19.0,4.0,1.0023692720211643,0.9026530188660614
943,01_07_A0107152080002700043z,0.8333333333333334,0.3106850682614921,30.0,9.0,1.0022377210183613,0.8100168114784929
944,01_07_A0107152080002800025z,0.6666666666666666,0.2047841424247404,25.0,16.0,1.7335256680845401,0.7704908545165409
945,01_07_A0107152080002800033z,1.0,0.3898177572343397,19.0,4.0,1.00204976557063,0.9020436223540912
946,01_07_A0107152080002800043z,0.8333333333333334,0.3080295017278416,30.0,9.0,1.0023328688592634,0.8204136841146054
947,01_07_A0107152080003000025z,0.8333333333333334,0.4113171919624643,26.0,11.0,1.0016912380499912,0.8451920489377841
948,01_07_A0107152090000200026z,0.6666666666666666,0.2047841424247404,30.0,16.0,1.7333431219714108,0.8391865513580337
949,01_07_A0107152090000600026z,0.5,0.2075897549599264,26.0,17.0,1.7328961355482668,0.7705706440120703
950,01_07_A0107152090000600033SN,0.8333333333333334,0.4336489021834925,25.0,11.0,1.0015493963710682,0.8733870067142279
951,01_07_A0107152090000600045N1,0.5,0.2329556631404092,31.0,17.0,1.001571919013311,0.7607541362338579
952,01_07_a0107152090001100033z,0.8333333333333334,0.5953274323639114,24.0,14.0,1.0020167173762249,0.8982299612387229
953,01_07_A0107152090001700035z,0.6666666666666666,0.4602294680859672,27.0,10.0,1.4155346195772325,0.8985312492083398
954,01_07_A0107152090002200026z,0.5,0.3481950878873782,34.0,17.0,1.7356026854866609,0.9409164019895264
955,01_07_A0107152090002200031z,0.3333333333333333,0.3015183287543246,40.0,17.0,1.735312228568069,0.9411823964168822
956,01_07_a0107152090002400025z,0.6666666666666666,0.41755261448047626,31.0,15.0,1.4156514394786632,0.9306514551143468
957,01_07_A0107152090002400033z,0.8333333333333334,0.44575919567140093,25.0,11.0,1.0037235857649969,0.8906573173064812
958,01_07_a0107152090002400045z,0.6666666666666666,0.4161047497219594,38.0,19.0,1.002254660012823,0.8301112704310398
959,01_07_A0107152090002400054z,0.6666666666666666,0.2775282161886625,36.0,24.0,1.0034207516831002,0.8042479771349932
960,01_07_a0107152090002700025z,0.8333333333333334,0.6418786722954624,23.0,11.0,1.4152528040453431,0.9288504456515336
961,01_07_a0107152090002700033A,0.8333333333333334,0.4005788707495961,26.0,5.0,1.0010571600494922,0.6332009605584519
962,01_07_A0107152090002800026z,0.6666666666666666,0.07804089663677671,27.0,15.0,1.7328675876720874,0.7345237298001517
963,01_07_A0107152090003600034z,0.6666666666666666,0.4776315512301989,29.0,13.0,1.4162599654051735,1.0262447919238276
964,01_07_A0107152090003600047z,0.6666666666666666,0.18342064475427988,31.0,14.0,1.0026069455730202,0.8292244152517739
965,01_07_a0107152090003900024z,1.0,0.2922422146484897,24.0,8.0,1.0019498150130888,0.8481435538299644
966,01_07_a0107152090003900034z,0.8333333333333334,0.31585281626257633,21.0,9.0,1.0059913894970307,0.8039930123049764
967,01_07_a0107152090003900045z,0.5,0.2392387734195129,37.0,21.0,1.0068707185741401,0.7444971667093887
968,01_07_A0107152090004200025z,1.0,0.26897781626257633,13.0,2.0,1.0005142512147294,0.5153787085170162
969,01_07_A0107152099000100025z,0.5,0.34576329697910424,25.0,16.0,1.733560988067787,0.8994927707645675
970,01_07_A0107152099000100031z,0.8333333333333334,0.3088793847451043,19.0,13.0,1.4158936924970975,0.8763072746612821
971,01_07_A0107152099000100032z,0.8333333333333334,0.367926973781662,24.0,7.0,1.001696990301999,0.9027105254419812
972,01_07_A0107152100000100025A,0.8333333333333334,0.12850865943072454,20.0,3.0,1.4151733438594722,0.7310203734886946
973,01_07_A0107152100000100025B,0.5,0.2121337649753348,30.0,17.0,1.7335992534569062,0.8571549405995622
974,01_07_A0107152100000100043z,0.5,0.32907827073162194,43.0,18.0,1.0033949640317903,0.8551001955195174
975,01_07_a0107152100000200031z,1.0,0.3560340597689231,16.0,4.0,1.0025192705451154,0.8629542519118617
976,01_07_A0107152100000200049z,0.5,0.3381406365222396,39.0,17.0,1.0036220966165674,0.8118494700826532
977,01_07_A0107152100000300025z,0.6666666666666666,0.5453755476226548,25.0,16.0,1.7331623785798045,0.7241333583505307
978,01_07_A0107152100000400024z,0.5,0.3186010671471864,32.0,16.0,1.7349096353291402,0.8938519885854317
979,01_07_a0107152100000400025z,0.5,0.3227387405679025,32.0,16.0,1.734968590448318,0.8958709543792769
980,01_07_A0107152100000400026z,0.6666666666666666,0.2500268868728171,25.0,12.0,1.4155634189642945,0.8882223615692719
981,01_07_A0107152100000400034z,0.8333333333333334,0.2683566656466748,26.0,10.0,1.0020053561843314,0.9238587581597576
982,01_07_A0107152100001300024z,1.0,0.5925997432507779,20.0,8.0,1.0016403294201908,0.9251627824002188
983,01_07_A0107152100001300032z,0.8333333333333334,0.6460433703893006,24.0,9.0,1.0040685286760227,0.9328071978844106
984,01_07_A0107152100001600026z,1.0,0.2938124620003039,19.0,6.0,1.00158028907242,0.8967448448258912
985,01_07_A0107152100001600034z,0.8333333333333334,0.2820215140810519,26.0,7.0,1.0012193468845876,0.7823661709063354
986,01_07_A0107152100001800031A,0.8333333333333334,0.25217796325545083,27.0,9.0,1.0029713748482505,0.8155337436210035
987,01_07_a0107152100001900033B,1.0,0.5044053209387511,22.0,4.0,1.0120536170777183,0.868275485956645
988,01_07_A0107152100001900033z,1.0,0.4997838182444434,22.0,4.0,1.0132469633246377,0.8704944798532607
989,01_07_A0107152100002400025z,1.0,0.3515303385870557,23.0,8.0,1.0022334581068348,0.9277052132323031
