,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
632,01_03_a0103142100001900032z,0.3333333333333333,0.5446376023243238,61.0,35.0,2.000169271674776,0.9575309036464784
633,01_03_a0103142100001900042z,0.5,0.5639043578758556,69.0,32.0,1.7326322895020485,1.0407034716450698
634,01_03_a0103142100002200027z,0.16666666666666666,0.46504986641056395,73.0,36.0,2.2360833706599217,0.9487876021594566
635,01_03_a0103142100002200034z,0.3333333333333333,0.5049320586387003,68.0,37.0,2.0001090807578072,0.9633219245038585
636,01_03_a0103142100002200043z,0.5,0.5034523858633096,62.0,32.0,1.7327931170540625,0.9493167715437224
637,01_03_a0103142100002200045z,0.5,0.8048246395189786,60.0,31.0,1.7325825037129547,0.9631219366099828
638,01_03_a0103142100003000028z,0.16666666666666666,0.8752301916281598,78.0,36.0,2.2361094427630244,1.154669859155551
639,01_03_A0103142100004100024z,0.3333333333333333,0.4929072823127046,60.0,33.0,2.000123919590141,0.8956614269085539
640,01_03_A0103142100004100031A,0.3333333333333333,0.4379450691943236,64.0,33.0,2.0003196335850393,0.8340925181688716
641,01_03_A0103142100004100032C,0.3333333333333333,0.9197819840501752,59.0,33.0,2.0005183139116376,1.0696437517369135
642,01_03_A0103142100004500023z,0.3333333333333333,0.5877643977940566,57.0,26.0,2.000390831584748,0.9477487313429448
643,01_03_a0103142100004800026z,0.3333333333333333,1.0130578738143947,69.0,32.0,2.000355350017059,1.1136615888889785
644,01_04_a0104157010004300071z,0.5,0.4967273547131167,68.0,38.0,1.0025556706716343,1.002052272644863
645,01_04_A0104157010004500051z,0.5,0.436123654226168,64.0,27.0,1.7325057694677377,0.8779741269575322
646,01_04_A0104157010004500065z,0.3333333333333333,0.5519209434783504,65.0,36.0,1.4159015696079198,0.8162180812657112
647,01_04_A0104157010007900022z,0.3333333333333333,0.5579768144125343,69.0,34.0,2.000207058486619,1.0364311126595702
648,01_04_A0104157010007900031A,0.3333333333333333,0.5724657685512368,69.0,34.0,2.000255956185726,1.027152785836412
649,01_04_A0104157010008100026z,0.3333333333333333,0.8343586825639756,72.0,33.0,2.0002988481765924,1.081398766465853
650,01_04_A0104157010008100032B,0.3333333333333333,0.608358229748576,65.0,32.0,2.000403946888287,0.9080360471207763
651,01_04_A0104157010008100042z,0.5,0.8034238729468411,62.0,29.0,1.7322555548071539,1.0046393356967278
652,01_04_a0104157010012700032F,0.3333333333333333,0.6813416899271582,66.0,37.0,2.000262274270808,1.0190572649211307
653,01_04_a0104157030000800024z,0.16666666666666666,0.437467778197539,72.0,37.0,2.236229969855267,0.8492936926192828
654,01_04_A0104157030000800033z,0.3333333333333333,0.860183633474984,60.0,28.0,2.0002608496260863,1.0333166479306208
655,01_04_A0104157030001200020z,0.16666666666666666,1.009519339979808,70.0,38.0,2.236115779122969,1.2257678993507481
656,01_04_A0104157030001200028z,0.16666666666666666,0.8591322102359019,79.0,37.0,2.2362310301050967,1.1098074368114936
657,01_04_a0104157030001300017A,0.16666666666666666,0.5011420513539765,78.0,39.0,2.2361824075050305,0.9311279196586776
658,01_04_a0104157030001300017B,0.16666666666666666,0.5072149673794991,78.0,39.0,2.236117557856796,0.9420628291211552
659,01_04_a0104157030001300017D,0.16666666666666666,0.5113723371756355,78.0,39.0,2.2361051293786134,0.9466211679891976
660,01_04_A0104157030003700024z,0.16666666666666666,0.49202770208597996,77.0,41.0,2.2361421527199523,0.965571286982686
661,01_04_A0104157030003700031z,0.3333333333333333,0.4679863299089391,63.0,34.0,2.001134828097584,0.9986368992294429
662,01_04_A0104157030004100022z,0.16666666666666666,0.5006403717258401,81.0,43.0,2.2365474087053445,0.9798398959109386
663,01_04_A0104157030004200024z,0.16666666666666666,0.4869394527617631,77.0,41.0,2.2361253738315563,0.962794101105814
664,01_04_A0104157030004200031z,0.3333333333333333,0.4704437097277073,61.0,34.0,2.000724334239892,0.9953243525380152
665,01_04_A0104157030004400022z,0.16666666666666666,0.4576592209321891,75.0,36.0,2.2360948502719387,0.9046766705834554
666,01_04_A0104157030004400031z,0.3333333333333333,0.7320230039724029,67.0,28.0,2.000121128170562,1.050956336587423
667,01_04_A0104157030004700022A,0.3333333333333333,0.6908475360671603,54.0,24.0,2.0000957077358827,0.9192781132382988
668,01_04_A0104157030004700030z,0.3333333333333333,0.8516413574163331,63.0,29.0,2.0005087489785907,1.1473033618995223
669,01_04_a0104157030006400032z,0.3333333333333333,0.5587993953118001,56.0,31.0,2.0025559714650285,0.9434833543906856
670,01_04_A0104157040000700027z,0.3333333333333333,0.3344409133388816,77.0,35.0,2.0005974842946386,0.7808706479795499
671,01_04_A0104157040000700035z,0.3333333333333333,0.8904785556076042,69.0,33.0,2.0002179397656823,1.1029628403768272
672,01_04_A0104157040001100033z,0.3333333333333333,0.5303511548486128,71.0,37.0,2.000594392437876,0.8449647673773063
673,01_04_a0104157040001900028z,0.16666666666666666,0.6841619991499064,84.0,43.0,2.2362712400497498,0.99160697610858
674,01_04_A0104157040002300025z,0.16666666666666666,0.479643986373019,83.0,42.0,2.2361565048854044,0.9018877976818576
675,01_04_A0104157040002400025z,0.16666666666666666,0.7976031311885994,64.0,32.0,2.2361632212726508,1.0863290144255229
676,01_04_A0104157040002400032z,0.3333333333333333,0.7390007960237642,69.0,32.0,2.0000994043898115,1.1388505995586764
677,01_04_A0104157040002900025z,0.16666666666666666,0.4035589585153945,76.0,38.0,2.2361042784567338,0.949680278067658
678,01_04_A0104157040002900035z,0.3333333333333333,0.8565374021629277,69.0,33.0,2.000669834107409,1.063003966663267
679,01_04_a0104157040004900032z,0.3333333333333333,0.5336644106125181,72.0,37.0,2.0002936581969584,0.9041983378731469
680,01_04_A0104157040005300032z,0.3333333333333333,0.5176398191841481,68.0,35.0,2.000107896556313,0.99750353920377
681,01_04_A0104157040005400028z,0.5,0.5735221065794058,50.0,30.0,1.7327625244110398,0.9463856391674066
682,01_04_A0104157040005400033z,0.3333333333333333,0.649612059760028,45.0,31.0,1.7325796386981571,0.9675774137448212
683,01_04_A0104157040005400047z,0.5,0.6766442993029452,55.0,36.0,1.414802940442022,0.9584845860854276
684,01_04_A0104157040005500033A,0.3333333333333333,0.7755907685512368,74.0,36.0,2.0004126080356297,1.0231802408734494
685,01_04_A0104157040005500049z,0.6666666666666666,0.7127679379727244,61.0,33.0,1.4159141035553635,0.8899092892684708
686,01_04_A0104157040005900028z,0.3333333333333333,0.6465766110926732,63.0,30.0,2.00032461182662,1.1435615051394907
687,01_04_A0104157040005900031z,0.3333333333333333,0.5712489231787763,67.0,34.0,2.0005882532291563,0.9398830774448264
688,01_04_A0104157040006200032z,0.5,0.6318668645846397,48.0,29.0,1.7324877729900516,0.9804472312655248
689,01_04_a0104157040006300035z,0.3333333333333333,0.8213473474986052,72.0,34.0,2.000298576273773,1.0860847364595956
690,01_04_a0104157040006300039z,0.3333333333333333,0.7756401106564998,67.0,31.0,2.000444294529939,1.063830391760659
691,01_04_A0104157040006400025A,0.3333333333333333,0.7824063137948563,51.0,32.0,2.000497023920702,1.0103361957072978
692,01_04_A0104157040006400030z,0.3333333333333333,0.5517345594009101,53.0,26.0,2.0002416623639516,0.9839486571430772
693,01_04_A0104157040006400032z,0.3333333333333333,0.26724408051704873,58.0,28.0,2.0006937167027026,0.8291251503301217
694,01_04_a0104157040006700022z,0.3333333333333333,0.7480414264459736,75.0,33.0,2.000443324975892,1.206120969341449
695,01_04_a0104157040006800024z,0.3333333333333333,0.3794352702694498,77.0,41.0,2.0005818592940217,0.9256255612027814
696,01_04_a0104157040006800031z,0.3333333333333333,0.5512098019641246,69.0,37.0,2.0006280734784703,1.0284075338835799
697,01_04_a0104157040006900031B,0.3333333333333333,0.6914789264459735,66.0,33.0,2.0004250605891847,1.0238232108433685
698,01_04_a0104157040007300033z,0.3333333333333333,0.4860474993204675,58.0,27.0,2.0002955332248433,0.9741736033236422
699,01_04_a0104157040007500032z,0.3333333333333333,0.5341277359697831,69.0,32.0,2.0001121049506,0.9381929945237504
700,01_04_A0104157200000100015z,0.16666666666666666,0.4647938468333786,83.0,43.0,2.2362522787248578,1.0297791416762383
701,01_04_A0104157200000100017z,0.16666666666666666,0.4831540874158414,83.0,43.0,2.2363401120462685,1.0467380236317492
702,01_04_A0104157200000100021z,0.16666666666666666,0.6006312944878361,75.0,38.0,2.236253087441312,1.0355740955698851
703,01_04_A0104157200000200015z,0.16666666666666666,0.4092038427561837,85.0,41.0,2.236553975910668,0.8982939762358071
704,01_04_A0104157200000200018z,0.16666666666666666,0.4465656295530286,81.0,39.0,2.2362543561390797,0.8964025807473649
705,01_04_A0104157200000200022z,0.3333333333333333,0.6082432281199699,76.0,37.0,2.0020053398614697,1.0211727671336541
706,01_04_A0104157200000700024z,0.16666666666666666,0.3947376736959313,72.0,34.0,2.2360705768002997,0.9076413900425141
707,01_04_A0104157200000700032z,0.3333333333333333,0.5130277282054154,68.0,35.0,2.0001032850365945,0.9279626524310454
708,01_04_A0104157200002300031z,0.3333333333333333,0.657424559760028,64.0,33.0,2.0005955863498084,1.0292934249416148
709,01_04_A0104157200002600032z,0.3333333333333333,0.8621867252710546,64.0,32.0,2.0005839045703633,1.070991378205016
710,01_04_A0104157200002600033z,0.3333333333333333,0.5351760258071735,67.0,33.0,2.000060363871858,0.8832281148804111
711,01_04_A0104157210000400023z,0.3333333333333333,0.475585990263775,61.0,34.0,2.000304487198304,0.8562206253937307
712,01_04_A0104157220000800035z,0.3333333333333333,0.4831635930350126,71.0,37.0,2.0003754711650137,0.8854389768790404
713,01_04_A0104157220001300025z,0.16666666666666666,0.8387933916775752,71.0,34.0,2.23614400493214,1.1654907263327456
714,01_04_A0104157220001300032z,0.3333333333333333,0.8097767836700273,69.0,30.0,2.000451967940258,1.05821681925744
715,01_04_a0104157220002200023z,0.16666666666666666,0.7245538046686182,83.0,39.0,2.2364113913447,1.090887481136786
716,01_04_a0104157220002600024z,0.16666666666666666,0.8073558784413466,72.0,34.0,2.2361719217005955,1.1570483423892979
717,01_04_a0104157220003300017z,0.16666666666666666,0.318044546686285,78.0,38.0,2.236859328454577,0.9496340541633168
718,01_04_A0104157220003300022z,0.3333333333333333,0.35564758673305497,77.0,39.0,2.000110889892205,0.8772462480119313
719,01_04_A0104157220003300025z,0.3333333333333333,0.3605482058272225,77.0,39.0,2.0000922094702283,0.8778563498801688
720,01_04_A0104157220004500032z,0.3333333333333333,0.7214183784413466,68.0,31.0,2.0003588576436697,1.1363949648128602
721,01_04_a0104157220004800032z,0.3333333333333333,0.8700973474986051,63.0,30.0,2.001257645201243,1.1759361408710716
722,01_04_A0104157220004900025z,0.16666666666666666,0.8191202697677817,82.0,41.0,2.2362508473536344,1.1542763777388303
723,01_04_A0104157220004900026z,0.16666666666666666,0.8088346780639978,83.0,42.0,2.236139281927813,1.0434895348309217
724,01_04_A0104157220004900035z,0.3333333333333333,0.8819701258497117,69.0,33.0,2.0002425067811664,1.07473731053673
725,01_04_a0104157220005300024z,0.3333333333333333,1.0628984089400055,70.0,33.0,2.0000084767309776,1.1724219604420425
726,01_04_a0104157220005300029z,0.3333333333333333,0.9347767836700271,70.0,33.0,2.0000976531706365,1.073869089841216
727,01_04_A0104157220005300032z,0.3333333333333333,0.6012632369056672,71.0,37.0,2.0001397278457342,0.9538097552663674
728,01_04_a0104157220005400024z,0.3333333333333333,0.8429348447516543,73.0,34.0,2.0004538317074343,1.1037610842647678
729,01_04_A0104157220005400031N,0.3333333333333333,0.9137947520677204,67.0,31.0,2.0001975372435656,1.047057222489833
730,01_04_A0104157220005400041z,0.5,0.5940776106564999,64.0,31.0,1.7328020447698558,0.9460702994833241
731,01_04_A0104157220005400042z,0.5,0.5349950425559206,62.0,25.0,1.7323830220311056,0.9086009326039988
732,01_04_A0104157220006100031A,0.3333333333333333,0.694313052364984,70.0,33.0,2.0001298085208217,1.1475823885339689
733,01_04_A0104157220006300024z,0.16666666666666666,0.5031084017800769,83.0,42.0,2.2360781027623253,0.9393067271354928
734,01_04_A0104157220006300031A,0.3333333333333333,0.586746133474984,58.0,30.0,2.00011804086664,1.1133038099486774
735,01_04_A0104157220006300031B,0.3333333333333333,0.5990733073538975,56.0,31.0,2.0004921000297022,1.0354065343393113
736,01_04_A0104157220006900023z,0.3333333333333333,0.514104679209544,73.0,39.0,2.0002015071043955,0.8729005132645979
737,01_04_A0104157220007200032A,0.3333333333333333,0.8216627706925643,69.0,33.0,2.0003058742238347,1.0694141661147187
738,01_04_A0104157220007400028z,0.16666666666666666,0.3306614429381577,73.0,38.0,2.2362669242968654,0.9105019015698448
739,01_04_a0104157220008600023A,0.3333333333333333,0.644094058024921,70.0,33.0,2.000634490107809,1.08655187209187
740,01_04_a0104157220009100032A,0.3333333333333333,0.8148611399481326,68.0,31.0,2.000470345010509,1.0839764550770274
741,01_04_a0104157220009100042z,0.5,0.6475169980594335,71.0,35.0,1.7326888208706983,0.9543803083883236
742,01_04_a0104157280001400031B,0.3333333333333333,0.9625931570862688,71.0,33.0,2.000335666868195,1.0593680801878342
743,01_04_A0104157280002200031z,0.3333333333333333,0.6640053203870899,71.0,34.0,2.000320069516268,1.1285385887389474
744,01_04_A0104157280002300031z,0.3333333333333333,0.7107695379525671,75.0,38.0,2.0000876978204944,1.0111676407430454
745,01_04_A0104157280002300034z,0.16666666666666666,0.5566949352179035,65.0,37.0,2.0003046352326885,0.9083094302253484
746,01_04_A0104157280002400027z,0.3333333333333333,0.6495340889503498,70.0,33.0,2.001245073866552,1.0511700310811058
747,01_04_A0104157280002400032z,0.3333333333333333,0.631795729748576,70.0,34.0,2.002109905402509,1.0453337484411729
748,01_04_A0104157280002500026z,0.3333333333333333,0.5102318877726479,76.0,36.0,2.000154096802149,0.9867533786362854
749,01_04_A0104157280002500028z,0.3333333333333333,0.5101028299547455,57.0,34.0,2.000312361143042,0.9794275294948775
750,01_04_A0104157280003400023z,0.3333333333333333,0.876489786597946,68.0,33.0,2.000350053574837,1.1808917876317313
751,01_04_A0104157280003400032z,0.3333333333333333,0.8074819672553404,69.0,32.0,2.001062889946299,1.0687128889720838
752,01_04_A0104157280003400033z,0.3333333333333333,0.7508541512391639,68.0,33.0,2.0007135371854043,1.051572584413897
753,01_04_A0104157280003400039z,0.3333333333333333,0.6833463895362475,56.0,29.0,2.0013775650826977,0.986499637656065
754,01_04_A0104157280004500032z,0.3333333333333333,0.5192377465732148,57.0,28.0,2.000528371266077,0.956631674851853
755,01_04_A0104157280004500042z,0.5,0.5680701641556324,53.0,24.0,1.732414339476969,1.0094990059797049
756,01_04_a0104157280007400032z,0.3333333333333333,0.8273835317091315,75.0,36.0,2.0003411185998154,1.151101004803622
757,01_04_a0104157280008400032D,0.3333333333333333,0.7990465648041641,65.0,31.0,2.000301277437124,1.0274166545856516
758,01_04_a0104157280008500032A,0.3333333333333333,0.3841388186905126,75.0,36.0,2.0009762883487956,0.9757344615491444
759,01_04_a0104157280008500032F,0.3333333333333333,0.6221833890331645,74.0,36.0,2.000380272382754,0.9171383367093816
760,01_04_a0104157280008700024C,0.3333333333333333,0.6433868211828158,71.0,34.0,2.0001535107266104,1.0175766415257967
761,01_04_a0104157280008800033F,0.3333333333333333,0.6054440416889343,71.0,34.0,2.0003516089828066,0.8881074986784697
762,01_04_a0104157280008900024C,0.3333333333333333,0.6356458375533599,71.0,34.0,2.0001259061512577,1.02171479514357
763,01_04_a0104157280008900033D,0.3333333333333333,0.8130980870524077,68.0,32.0,2.0001688386745493,1.0409265733084223
764,01_04_a0104157280008900033E,0.3333333333333333,0.7130907685512368,69.0,32.0,2.00034772966227,1.0453686430140154
765,01_04_a0104157280009000032z,0.3333333333333333,0.3821928812272931,71.0,34.0,2.0012009422084494,0.9632373912884462
766,01_05_a0105151010000100044z,0.5,0.5490282685512368,65.0,29.0,1.7329630794317068,1.0104723894386365
767,01_05_a0105151010000600031z,0.16666666666666666,0.9194546637676376,70.0,39.0,2.23646217582503,0.9982784676434848
768,01_05_A0105151010001600019z,0.3333333333333333,0.8707678762795741,73.0,34.0,2.0014612193495567,1.0189245039223052
769,01_05_A0105151010001600025z,0.3333333333333333,0.36286500809496297,73.0,34.0,2.000301526027757,0.7645516118309248
770,01_05_a0105151010006200024z,0.16666666666666666,0.5007197823127046,65.0,35.0,2.236474682112684,0.8579495904438937
771,01_05_a0105151010006200031A,0.3333333333333333,0.4621716509041779,63.0,33.0,2.0003601448219097,0.8159234734192643
772,01_05_a0105151010006200031B,0.3333333333333333,0.7153716593558345,66.0,35.0,2.0002946053323645,1.0678631994076877
773,01_05_a0105151010006200041z,0.5,0.5263435790437421,56.0,28.0,1.7325887161015066,1.0449832766250622
774,01_05_a0105151010006400023z,0.3333333333333333,0.8243414209520719,70.0,33.0,2.0005828646367023,1.1757632315692452
775,01_05_a0105151050000100031z,0.3333333333333333,0.8448341896038684,62.0,32.0,2.0004827121946973,1.1640830190581422
776,01_05_a0105151050000700032z,0.3333333333333333,0.522460990263775,66.0,35.0,2.000297876885195,0.9223449792638564
777,01_05_a0105151050001400020z,0.16666666666666666,0.4181296105956828,90.0,43.0,2.2362704191778184,0.9643412710849668
778,01_05_a0105151050001400031z,0.3333333333333333,0.4117514828369511,79.0,39.0,2.0002291168755004,0.8681512767840295
779,01_05_a0105151050002000032z,0.3333333333333333,0.6813771696501378,72.0,30.0,2.0001522676247934,1.1245474322477225
780,01_05_A0105151050002000033z,0.3333333333333333,0.9076002706925644,69.0,33.0,2.0002180919917225,1.1476640387980943
781,01_05_A0105151050002000038z,0.5,0.8035840772072732,59.0,32.0,1.7323801760552948,0.9939608657947896
782,01_05_A0105151050002000042z,0.5,0.8290068552750055,59.0,32.0,1.732788397033141,1.004013758954103
783,01_05_a0105151050003100032z,0.3333333333333333,0.8148472583932231,69.0,33.0,2.000207914610611,1.1276367240882066
784,01_05_A0105151050004000024z,0.3333333333333333,0.4968388093035878,78.0,42.0,2.000306797140238,0.9524653193172132
785,01_05_A0105151050004000033z,0.3333333333333333,0.538277539688263,71.0,38.0,2.00028473878759,0.9534058298977438
786,01_05_A0105151050004900023z,0.16666666666666666,0.6081357437373411,72.0,37.0,2.2361685493264742,0.92867165046122
787,01_05_A0105151050004900032A,0.3333333333333333,0.7342561768286416,66.0,34.0,2.000709719530961,1.040121668199489
788,01_05_A0105151050006500032A,0.3333333333333333,0.5147335177959498,71.0,37.0,2.000452703312203,0.9319020364572708
789,01_05_A0105151050006800022A,0.16666666666666666,0.4948016830055141,68.0,32.0,2.236106026711193,0.9151591624611792
790,01_05_A0105151050006800031z,0.3333333333333333,0.7435879580587315,69.0,33.0,2.0003234144568336,1.0416225383178075
791,01_05_A0105151050006800040z,0.5,0.8053221795582626,57.0,25.0,1.7322255667777482,0.9806429155824008
792,01_05_a0105151050008900031A,0.3333333333333333,0.8558686913069781,58.0,29.0,2.000494117889585,0.9908835989333448
793,01_05_a0105151050008900031B,0.3333333333333333,0.553772349331181,70.0,32.0,2.0004620513153393,0.952626870639328
794,01_05_a0105151050008900031C,0.3333333333333333,0.7788201526848484,70.0,34.0,2.000742160224456,1.0714714689603428
795,01_05_A0105151054000100025z,0.16666666666666666,0.8748493605689751,78.0,40.0,2.2362296096011045,1.1518853532891264
796,01_05_a0105151069000100034z,0.3333333333333333,0.8026054823741309,69.0,33.0,2.000336606554651,1.0980431983626977
797,01_05_A0105151080000100033A,0.3333333333333333,0.8446045153543058,67.0,35.0,2.000151768370454,0.9860034329188344
798,01_05_a0105151080000400031z,0.3333333333333333,0.5629508431781024,70.0,37.0,2.000337723539938,0.951059157826826
799,01_05_a0105151080000400036z,0.5,0.7360096657675108,65.0,33.0,1.7326501187794086,1.035389358482616
800,01_05_A0105151080001700042z,0.5,0.7596130597476249,62.0,30.0,1.7325747662060964,1.0394845099993246
801,01_05_a0105151080001800032D,0.3333333333333333,0.7968221910565446,64.0,30.0,2.0009332531104205,1.0620719390190418
802,01_05_a0105151080003200032A,0.3333333333333333,0.5676645105212581,70.0,34.0,2.0003471116789515,1.0790735987862488
803,01_06_a0106143190000300033z,0.16666666666666666,0.3666292135684189,75.0,39.0,2.236645051146286,0.8453809453489746
804,01_06_a0106143190001200028z,0.16666666666666666,0.4895146982148453,76.0,36.0,2.236142399132093,0.9283222862546696
805,01_06_a0106143190001200036z,0.3333333333333333,0.6312493363261729,67.0,32.0,2.000269363361126,1.0029347247143001
806,01_06_a0106143190001300033B,0.3333333333333333,0.6864353810777759,71.0,33.0,2.000428067649562,1.090140667992942
807,01_06_a0106143190002900025z,0.16666666666666666,0.4256887650669162,77.0,41.0,2.236108735395626,0.9134041526400698
808,01_06_a0106143190002900033z,0.3333333333333333,0.4728855446706397,63.0,32.0,2.0000907732671283,0.9356366352451402
809,01_06_A0106143190003600023z,0.16666666666666666,0.90619282038709,73.0,37.0,2.236072474479145,1.1231671693618204
810,01_06_a0106143190003600033z,0.3333333333333333,0.8881316182244394,63.0,30.0,2.000036213907613,1.1310760556999409
811,01_06_a0106143200000200033N,0.3333333333333333,0.5879449352179035,65.0,32.0,2.002621557535074,0.9951134134773086
812,01_06_a0106143200000200033S,0.3333333333333333,0.6163407685512368,72.0,36.0,2.0023682274406682,0.9476693705186712
813,01_06_a0106143200000200033T1,0.3333333333333333,0.5941151214122722,70.0,35.0,2.000321943030964,0.9018290992637308
814,01_06_A0106143200000400036z,0.3333333333333333,0.5966300127372832,66.0,35.0,2.001192145161164,1.013402043365094
815,01_06_A0106143200000500027z,0.16666666666666666,0.4561354393976318,76.0,36.0,2.2361851181435086,0.928722213882666
816,01_06_A0106143200000500034z,0.3333333333333333,0.6577626079589817,63.0,35.0,2.000208866590957,1.0020537093782838
817,01_06_A0106143210002300033A,0.3333333333333333,0.5536374130940096,70.0,37.0,2.0000529057293748,0.9621775665333456
818,01_06_A0106143300000200033z,0.3333333333333333,0.4698842468121063,71.0,34.0,2.0010124675905865,0.9638807238828452
819,01_06_a0106143300000300025z,0.16666666666666666,0.3659848836715117,81.0,43.0,2.2360928804386853,0.9381073213468258
820,01_06_a0106143300000300034z,0.3333333333333333,0.5670905944565292,73.0,37.0,2.000329054692738,0.9567580506786059
821,01_06_A0106143300000600052A,0.6666666666666666,0.7316007079043365,50.0,22.0,1.0051233485031466,1.0285833647800409
822,01_07_A0107152050000100023z,0.16666666666666666,0.4362973836715117,74.0,39.0,2.2360703969801694,0.8484279232135815
823,01_07_A0107152050000100024z,0.16666666666666666,0.4533979719410672,74.0,39.0,2.236143873212031,0.8841940984870782
824,01_07_A0107152050000100029z,0.16666666666666666,0.5533735495310639,74.0,39.0,2.2362188521572084,0.8666921053979988
825,01_07_A0107152050000100034z,0.3333333333333333,0.5706406261010943,73.0,37.0,2.0002229838215047,0.8416070111032096
826,01_07_A0107152050000400024z,0.16666666666666666,0.3801225951195024,78.0,41.0,2.236084161269809,0.7481815594773827
827,01_07_A0107152050000400028z,0.16666666666666666,0.4326574061818987,75.0,39.0,2.2363443981994693,0.7142110907567748
828,01_07_A0107152050000400031z,0.16666666666666666,0.5322740281382574,75.0,39.0,2.2363933477217124,0.7728850440676481
829,01_07_A0107152050000500021z,0.16666666666666666,0.3828590269782031,77.0,39.0,2.2365688692658297,0.858990481752785
830,01_07_A0107152050000500034z,0.3333333333333333,0.7731158867545465,68.0,37.0,2.000274126924866,1.13909406050678
831,01_07_A0107152050000600023z,0.16666666666666666,0.42942453143783466,74.0,39.0,2.2361096271281817,0.8672830942606228
832,01_07_A0107152050000600025z,0.3333333333333333,0.5384443618234079,68.0,37.0,2.0003170795893546,0.951908528514228
833,01_07_A0107152050000600030z,0.16666666666666666,0.5706646158134846,75.0,39.0,2.2361433368379413,0.8374752406996153
834,01_07_A0107152050000600034z,0.16666666666666666,0.587272931085672,73.0,35.0,2.2361646581396872,1.0024094667993046
835,01_07_A0107152050000700027z,0.16666666666666666,0.7527588887062755,73.0,39.0,2.2363778402712278,0.9968538030402668
836,01_07_A0107152050000700029z,0.16666666666666666,0.7731158867545465,78.0,39.0,2.2396159376469624,1.0305174772090906
837,01_07_a0107152050000700032z,0.16666666666666666,0.7521354724236742,70.0,37.0,2.237729105254659,1.1151178524584016
838,01_07_A0107152050000700033A,0.16666666666666666,0.9897627430735296,69.0,35.0,2.2369083641693006,1.1276895672712977
839,01_07_A0107152050000700033B,0.16666666666666666,0.7962337189428816,79.0,39.0,2.237931826477101,0.971173538757198
840,01_07_A0107152050000800024z,0.16666666666666666,0.3654194365049047,70.0,34.0,2.236105746243941,0.8413304789016979
841,01_07_A0107152050000800033z,0.3333333333333333,0.9529696497075536,67.0,31.0,2.0002394933387264,1.0503788174960136
842,01_07_A0107152050000800043z,0.5,0.5038571548621417,65.0,30.0,1.7324014757047252,0.9954734730245108
843,01_07_a0107152050000900020z,0.3333333333333333,0.34765588261967784,73.0,34.0,2.000980021309036,0.7980320878181669
844,01_07_a0107152050000900022z,0.16666666666666666,0.4669572939749656,76.0,41.0,2.236122473308861,0.8861028275437568
845,01_07_a0107152050000900032z,0.3333333333333333,0.7824769542335634,66.0,31.0,2.0002746070744344,1.1091113476811398
846,01_07_a0107152050001000024A,0.16666666666666666,0.4338001736959313,75.0,39.0,2.236469920954949,0.922334391598336
847,01_07_a0107152050001300021z,0.16666666666666666,0.8375931570862687,71.0,37.0,2.2362677770962494,1.110410648250705
848,01_07_a0107152050001300032z,0.3333333333333333,0.587719548248861,69.0,32.0,2.000470042185882,1.1181273201803459
849,01_07_a0107152050001500034z,0.3333333333333333,0.4688943399798082,70.0,32.0,2.000712468619154,0.8722867521243979
850,01_07_A0107152050001600018z,0.16666666666666666,0.3345314056168738,71.0,37.0,2.2367046338516787,0.8113703194413692
851,01_07_A0107152050001600019z,0.16666666666666666,0.2777126821314837,79.0,41.0,2.2367010549466446,0.7914392136072378
852,01_07_a0107152050001700028z,0.3333333333333333,0.8585395940545925,74.0,34.0,2.0005361959112067,1.1224488835496331
853,01_07_A0107152050001800025z,0.16666666666666666,0.6876377587232271,70.0,34.0,2.2367782145914923,1.036349320284968
854,01_07_A0107152050001800031z,0.16666666666666666,1.0136796336475964,72.0,37.0,2.2363039529192155,1.18628186169225
855,01_07_A0107152050001900021z,0.16666666666666666,0.4730433263070123,69.0,37.0,2.2360935390466232,0.8896900474415704
856,01_07_A0107152050001900027z,0.16666666666666666,0.7578847866099275,70.0,37.0,2.2365106234724004,0.9758331122151916
857,01_07_A0107152050001900028z,0.16666666666666666,0.5037518659109728,73.0,39.0,2.2363826571682623,0.906963352912078
858,01_07_A0107152050001900031z,0.16666666666666666,0.9330967290416999,72.0,39.0,2.2370599488804386,1.0604419489545245
859,01_07_a0107152050002000028z,0.16666666666666666,0.44328516654454775,75.0,39.0,2.2362954859418456,0.7294507447229607
860,01_07_A0107152050002000033z,0.3333333333333333,0.8809148426253108,67.0,33.0,2.000650407044491,1.0545442578853157
861,01_07_a0107152050002200025z,0.16666666666666666,0.8830806177391718,82.0,39.0,2.2363973670837214,1.1475004087786058
862,01_07_a0107152050002200036A,0.3333333333333333,0.7589314895914259,73.0,33.0,2.000295273496087,1.005670932653863
863,01_07_A0107152050002400027z,0.16666666666666666,0.8123493605689751,84.0,39.0,2.2364361439293203,1.1678648600135897
864,01_07_A0107152050002400036z,0.3333333333333333,0.5026381823443402,73.0,33.0,2.0007281253742946,1.0228189577712512
865,01_07_A0107152050002600022z,0.16666666666666666,0.8740767470715232,73.0,39.0,2.23607054097131,1.1610098812999097
866,01_07_a0107152050002900026z,0.16666666666666666,0.8139366857771875,84.0,39.0,2.236416997780968,1.1680830743486412
867,01_07_a0107152050002900034z,0.3333333333333333,0.5026381823443402,73.0,33.0,2.0004762607419933,1.0233590155855277
868,01_07_a0107152050003200033z,0.3333333333333333,0.8448341896038684,73.0,33.0,2.000262784036932,1.1696286197224135
