,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
448,01_02_A0102134010007100034B,0.5,0.8014543784445805,32.0,18.0,1.419217686416305,1.0065739578452984
449,01_02_A0102134010007100034C,0.5,0.4652223022524882,29.0,18.0,1.420889506708363,0.991775303463313
450,01_02_A0102134010008000030z,0.8333333333333334,0.7078485470275067,26.0,14.0,1.0109231041826736,1.0638283481206805
451,01_02_A0102134020000200023d,0.5,0.6185932274247491,36.0,16.0,1.7423466651423694,1.1353710141964355
452,01_02_A0102134020000200023d1,0.5,0.821715662055336,31.0,16.0,1.741121293708857,1.199123516489675
453,01_02_A0102134020000200033b,0.5,0.5338387051753579,31.0,16.0,1.73688611625844,0.9646999502214716
454,01_02_A0102134020000200033c,0.5,0.5701999986646725,39.0,21.0,1.4243359173300962,0.8689989116414144
455,01_02_A0102134020000200034a,0.5,0.18096996904385065,34.0,17.0,1.7377206919391288,0.8265414791411424
456,01_02_A0102134020000400025z,0.5,0.6136452139848879,34.0,17.0,1.7377284215161863,0.995545364142426
457,01_02_a0102134020000700026B,0.3333333333333333,0.2868625171753852,40.0,19.0,1.734154171674189,0.8453674636132815
458,01_02_a0102134020000700026C,0.5,0.11592063093675192,36.0,17.0,1.7359103242348837,0.7306760863913595
459,01_02_a0102134020000700046B,0.6666666666666666,0.4213994565217392,25.0,16.0,1.0061632260463924,0.7424375847067544
460,01_02_A0102134020000800022z,0.3333333333333333,0.6402533323361255,37.0,20.0,1.740500517683365,1.0352099819137028
461,01_02_A0102134020000800027z,0.3333333333333333,0.5288003015537686,37.0,20.0,1.7419188458733592,0.9418753211313652
462,01_02_A0102134020000900035z,0.5,0.36420483954451344,34.0,18.0,1.4167247327849566,0.7657069781118305
463,01_02_A0102134020001800026z,0.3333333333333333,0.5413394865067466,34.0,16.0,1.7409133424621537,0.9692623992029946
464,01_02_A0102134020001800033z,0.6666666666666666,0.4809218080220453,24.0,16.0,1.019921273519417,0.9510951636711132
465,01_02_A0102134020001900026z,0.5,0.6508608452303699,36.0,15.0,1.7374826004633686,1.0657423250070484
466,01_02_A0102134020002800031A,0.6666666666666666,0.5134482164727495,28.0,17.0,1.0102837049342948,0.91399640376264
467,01_02_A0102134020002800032A,0.5,0.5820619824016563,26.0,20.0,1.4198460414525909,1.002180213446279
468,01_02_A0102134020002800032B,0.6666666666666666,0.5664369824016563,28.0,15.0,1.424613354492226,1.0163303780251207
469,01_02_A0102134020003600024A,0.3333333333333333,0.5822815514973061,42.0,19.0,2.003367451904972,1.0007845533111617
470,01_02_A0102134020003600024B,0.3333333333333333,0.7030229952055694,39.0,14.0,2.0035157681326226,1.0790197513371709
471,01_02_a0102134020003700034A,0.5,0.4146180234350909,31.0,15.0,1.4188822299304789,0.8205915168045343
472,01_02_A0102134020003900029z,0.3333333333333333,0.4067320914091147,41.0,18.0,1.7373242758862633,0.9278986940062384
473,01_02_A0102134020005700032A,0.8333333333333334,0.5190820192896509,28.0,14.0,1.0110574398253809,0.9704468750161098
474,01_02_A0102134020005700032B,0.6666666666666666,0.3531782977802668,27.0,14.0,1.008463114179301,0.7916061909135699
475,01_02_A0102134020005700038z,0.6666666666666666,0.3926211262719703,53.0,17.0,0.15899817882447895,0.8725535161112624
476,01_02_A0102134020005700041z,0.6666666666666666,0.16363407012936482,43.0,23.0,0.13229245555753427,0.7131771660155211
477,01_02_A0102134020006400032z,0.5,0.3877702967783624,28.0,18.0,1.4207551091238064,0.7023627293662137
478,01_02_A0102134020007600033A,0.5,0.3795137408828265,33.0,17.0,1.004583581437673,0.7667408160141838
479,01_02_a0102134020007600033AA,0.5,0.3798123137975979,33.0,17.0,1.0054763751885385,0.7717293806875153
480,01_02_A0102134030000200026z,0.5,0.5523357639362136,36.0,16.0,1.7386974440724174,0.9899516547822358
481,01_02_A0102134030000200033z,0.8333333333333334,0.5037829052840836,24.0,14.0,1.014458217524756,0.9991631555969122
482,01_02_A0102134030000400026z,0.3333333333333333,0.6231027285970416,38.0,17.0,1.7381609446997877,1.012450850333595
483,01_02_A0102134030000400033z,0.6666666666666666,0.4802696752889378,26.0,16.0,1.0096929419361074,0.9382379850740185
484,01_02_A0102134030000500024z,0.5,0.4491874380399377,41.0,16.0,1.7414450281977345,1.0544835831015256
485,01_02_A0102134030000500026z,0.3333333333333333,0.5135474123945489,32.0,16.0,1.741965240072298,1.0260467885928026
486,01_02_A0102134030000500034z,0.3333333333333333,0.5387773001076861,38.0,18.0,1.733794439556975,0.9583849711283028
487,01_02_A0102134030001500026z,0.5,0.5820619824016563,32.0,15.0,1.7411173539624172,0.9864093373284148
488,01_02_a0102134030001500033A,0.6666666666666666,0.5485102130700704,27.0,16.0,1.0134999353851128,0.9852793466776284
489,01_02_A0102134030001600034z,0.6666666666666666,0.26532846394027604,28.0,16.0,1.0052764785247623,0.5577204193495613
490,01_02_A0102134030001800026z,0.6666666666666666,0.7140337852980726,34.0,14.0,1.4322823794853374,1.0813434433488056
491,01_02_A0102134030001800035z,0.6666666666666666,0.5841801289722112,22.0,14.0,1.4204637024339852,1.0320187919846475
492,01_02_A0102134030002600031z,0.5,0.09145624375964416,25.0,12.0,1.4184191117001386,0.7148874008069681
493,01_02_A0102134030002600033z,0.5,0.3379357803549629,27.0,16.0,1.7385273812373356,0.8149520187565987
494,01_02_A0102134030002600043z,0.6666666666666666,0.2474289734047381,27.0,9.0,1.0045847416987768,0.7625529030685692
495,01_02_a0102134030002900031z,0.3333333333333333,0.6760069554638739,32.0,20.0,1.4240416413272126,0.8856656077021557
496,01_02_A0102134030004100023z,0.5,0.22660482002851035,44.0,19.0,1.7394050788891169,1.002430563578545
497,01_02_A0102134030004100035z,0.3333333333333333,0.6463073415622697,45.0,17.0,1.7354200167917664,1.1402997761572862
498,01_02_A0102134030004100038z,0.5,0.6354462792642139,36.0,16.0,1.4271129340796338,1.1035123528355046
499,01_02_A0102134030004500025A,0.5,0.5263933991788935,26.0,17.0,1.4205554021710052,1.0054251795632123
500,01_02_A0102134030004500025C,0.5,0.5114340852250866,26.0,17.0,1.4198712672540357,0.9738029589148544
501,01_02_a0102134030005200027z,0.6666666666666666,0.5884111887508626,24.0,14.0,1.42147642880969,1.0526287367993628
502,01_02_a0102134030006100031z,0.6666666666666666,0.545923297320373,24.0,13.0,1.418082682429541,0.99865893173335
503,01_02_A0102134030007000032A,0.6666666666666666,0.22309389838003907,26.0,13.0,1.008427258611457,0.7066244783175862
504,01_02_A0102134030007000032B,0.6666666666666666,0.2592620137299771,24.0,13.0,1.4206953074021964,0.7120767526969813
505,01_02_A0102134030007000044z,0.8333333333333334,0.3520445914091147,24.0,9.0,1.0117780132188274,0.7904275958835403
506,01_02_a0102134030007100032z,0.6666666666666666,0.5224771228167967,32.0,16.0,1.418479518104416,0.962191470076498
507,01_02_A0102134030007700032z,0.5,0.3901273895389892,30.0,16.0,1.41839142820775,0.918814637582658
508,01_02_A0102134030007800031z,0.8333333333333334,0.0905469687528847,17.0,13.0,1.005230978531081,0.7196080755606938
509,01_02_A0102134030008000031A,0.6666666666666666,0.310364236078505,29.0,12.0,1.4157786504068703,0.6823832358908446
510,01_02_a0102134030008300031N,0.8333333333333334,0.1505091502815471,20.0,11.0,1.0113041331768282,0.8111864369528016
511,01_02_a0102134030008800026A,0.5,0.3453074517677467,27.0,15.0,1.7352412079631303,0.7724627351157638
512,01_02_a0102134030008800032A,0.5,0.3384878199600617,27.0,15.0,1.7361201411245746,0.7789403150550571
513,01_02_a0102134030009300032z,0.6666666666666666,0.7063936114207853,29.0,14.0,1.417429068578251,0.9443155394218504
514,01_02_a0102134030009300034z,0.6666666666666666,0.3127324084668192,25.0,13.0,1.4173824540617503,0.6808473894992593
515,01_02_a0102134030010600030B,0.5,0.4959448160535117,29.0,14.0,1.4257425566205262,1.1033067603828055
516,01_02_a0102134030010600044z,0.8333333333333334,0.4344890035786775,30.0,10.0,0.11621053628327285,0.882108024240302
517,01_02_a0102134050001000033B,0.6666666666666666,0.25935519180204714,31.0,12.0,1.4167885512475549,0.7948710319011123
518,01_02_A0102134050001100025z,0.3333333333333333,0.5808110367892977,38.0,16.0,1.7398813401462794,1.0313573157542302
519,01_02_A0102134050001100035z,0.5,0.41634019731559024,33.0,14.0,1.4199603528619753,0.9080662816005514
520,01_02_A0102134050002400023z,0.6666666666666666,0.5771760697032436,28.0,15.0,1.4217135894876969,1.0509355155674058
521,01_02_A0102134050002400028z,0.6666666666666666,0.59133777605245,26.0,15.0,1.4250020899787503,1.0558773436992357
522,01_02_A0102134050002400033z,0.8333333333333334,0.5434214091028504,22.0,14.0,1.0171027845412155,0.9977281399940536
523,01_02_A0102134050002400045z,1.0,0.247864236078505,20.0,10.0,0.10429896735891528,0.7237140321532517
524,01_02_A0102134050002900031z,0.6666666666666666,0.5207155933928805,28.0,12.0,1.4173130617544931,0.9824714195884546
525,01_02_A0102134050003000032z,0.5,0.1993583430600136,32.0,14.0,1.4158611519632474,0.6877463570461958
526,01_02_A0102134050003700025z,0.5,0.4800378143006809,37.0,19.0,1.0073900849582156,0.9101251832483992
527,01_02_A0102134050003700033z,0.5,0.4024342041839391,47.0,23.0,1.004257137379814,0.8924590982167854
528,01_02_A0102134050004400031z,0.5,0.5580078894653882,29.0,16.0,1.4245491559879064,0.9994833333459948
529,01_02_a0102134050005300024z,0.6666666666666666,0.6458232279422178,26.0,13.0,1.423720841408442,1.1199667676769764
530,01_02_a0102134050005300033z,0.6666666666666666,0.4179250776397515,28.0,14.0,1.41785228971073,0.7322576464914308
531,01_02_a0102134050005400034B,0.8333333333333334,0.7087776367290807,28.0,13.0,1.013692631133596,1.0364338234658121
532,01_02_A0102134060000300026z,0.5,0.6681107482382662,32.0,15.0,1.7384284435365678,1.0427145689339221
533,01_02_A0102134060000700024z,0.3333333333333333,0.5508017738327406,38.0,22.0,1.739822952663387,1.0034355139582811
534,01_02_A0102134060000700028z,0.5,0.5413394865067466,31.0,16.0,1.7375309470702776,0.985562837672658
535,01_02_A0102134060000800028z,0.5,0.8114115892168594,31.0,14.0,1.7356158599744131,0.9698086183430821
536,01_02_A0102134060000900023z,0.5,0.5603232164727495,62.0,34.0,0.2013261099131506,0.9015904617133764
537,01_02_A0102134060000900031z,0.5,0.5603232164727495,62.0,34.0,0.16719954986082886,0.8925900888808799
538,01_02_A0102134060000900034z,0.3333333333333333,0.3207982620806588,28.0,18.0,1.7342457074857547,0.8550248234688453
539,01_02_A0102134060001200026z,0.5,0.6214531959766385,36.0,15.0,1.7388529449573646,1.0540194796403348
540,01_02_a0102134060001400032z,0.3333333333333333,0.5458205756276789,45.0,23.0,1.7489594289733128,1.1267045400710811
541,01_02_A0102134060001700025z,0.3333333333333333,0.5988497144436257,38.0,15.0,2.004921718220161,1.0185669525340872
542,01_02_A0102134060001700033z,0.6666666666666666,0.5489252109020116,24.0,14.0,1.4183946566304593,0.991971388015746
543,01_02_A0102134060001800023z,0.3333333333333333,0.5616663109155392,47.0,19.0,1.7373432787019814,1.1306750319179164
544,01_02_A0102134060001800025i,0.3333333333333333,0.5310349012838493,35.0,14.0,2.000376924862886,0.7445537736795884
545,01_02_A0102134060001800031z,0.3333333333333333,0.36986413043478256,38.0,18.0,1.73273831294803,0.6561662790975871
546,01_02_A0102134060001800034z,0.5,0.2575408859796621,31.0,14.0,1.7352825058038934,0.7266841022673179
547,01_02_A0102134060001900016z,0.3333333333333333,0.4208092832312961,36.0,16.0,2.0013707507277405,0.7108263022365983
548,01_02_A0102134060001900018z,0.3333333333333333,0.2373150245830521,32.0,16.0,2.0010470986515987,0.7970879700517749
549,01_02_A0102134060001900022z,0.5,0.14329353659485106,39.0,17.0,1.7332289773890694,0.7548116864067618
550,01_02_A0102134060001900025s,0.3333333333333333,0.5283567774936061,35.0,14.0,2.0003971005969325,0.7347601062282608
551,01_02_A0102134060002000016z,0.3333333333333333,0.4201447909311006,36.0,16.0,2.0014786651213545,0.7109811769418987
552,01_02_A0102134060002000022z,0.5,0.1450334165687427,39.0,17.0,1.7330613899649845,0.7396721326591733
553,01_02_A0102134060002000025z,0.5,0.2028725840009334,35.0,17.0,1.734729438359099,0.7409377167942132
554,01_02_A0102134060002200026z,0.3333333333333333,0.5819999380399377,39.0,19.0,2.005158192497685,0.9909275973297426
555,01_02_A0102134060002200031z,0.5,0.5786673572248529,33.0,17.0,1.7402313178620867,1.0289675596936707
556,01_02_a0102134070000100034z,0.8333333333333334,0.7524450715347454,26.0,15.0,1.0088614962048017,0.970950349417499
557,01_02_a0102134070000200032z,0.5,0.3996058420507791,34.0,16.0,1.7358314734071674,0.9093351905213772
558,01_02_A0102134070000200033A,0.3333333333333333,0.451776268115942,33.0,14.0,1.7341907058505124,0.8981433760942253
559,01_02_A0102134070000300018z,0.5,0.4956369646333549,42.0,18.0,1.7413189960739759,1.087260182299014
560,01_02_A0102134070000300023z,0.3333333333333333,0.5559413061181135,38.0,19.0,1.7404457144300816,1.0293535343447848
561,01_02_A0102134070000300027z,0.5,0.2396348083717735,32.0,15.0,1.7339529603079518,0.7655266466483703
562,01_02_A0102134070000300030z,0.5,0.4434347603956877,28.0,14.0,1.7347276234695423,0.8901961953390892
563,01_02_A0102134070000300045z,0.6666666666666666,0.3412211558227978,25.0,18.0,1.0131238793498922,0.6773252089359095
564,01_02_A0102134070000500032z,0.6666666666666666,0.21690710675713096,24.0,14.0,1.4173336844826294,0.7415239741911569
565,01_02_A0102134070000600034z,0.6666666666666666,0.3344429347826087,28.0,10.0,1.4236737568590745,0.8526952444026562
566,01_02_A0102134070000900030z,0.5,0.5708340638148668,31.0,17.0,1.4188911989349355,0.8770343178672092
567,01_02_A0102134070001500033a,0.8333333333333334,0.5374280094094743,28.0,13.0,1.0140225360385615,0.97756581915928
568,01_02_A0102134070001600051z,0.6666666666666666,0.44110960144927536,28.0,17.0,1.0069363613115792,0.8155950936500116
569,01_02_a0102134080002200034A,0.6666666666666666,0.3350514874141877,25.0,10.0,1.0084331728838496,0.7669760133244402
570,01_02_a0102134080002200034z,0.6666666666666666,0.31957074527511403,29.0,10.0,1.0094628901091869,0.7722157105210045
571,01_02_a0102134080002200044A,0.6666666666666666,0.4648560183206922,38.0,15.0,0.15658575479170495,0.8358324227089915
572,01_02_a0102134080002200044z,0.6666666666666666,0.4648560183206922,38.0,15.0,0.15404156078326126,0.8287607675452062
573,01_02_a0102134090002100033A,0.5,0.3454254735852694,38.0,14.0,1.4181462092372186,0.7612563990049956
574,01_02_a0102134090002100033C,0.8333333333333334,0.4302090638148668,25.0,9.0,1.006864946974522,0.877043493596869
575,01_02_a0102134100000200033A,0.6666666666666666,0.3510018428285857,32.0,15.0,1.0037141422047358,0.7405627448835402
576,01_02_a0102134100000300025A,0.8333333333333334,0.2734689432751777,26.0,13.0,1.019389807296854,0.7447040615327499
577,01_02_a0102134100000300033C,0.8333333333333334,0.4295749986646725,27.0,9.0,1.007801229806434,0.8858462379360634
578,01_02_a0102134100000400033C,0.5,0.4237032195927353,40.0,17.0,1.0043518288947375,0.8627247678092516
579,01_02_a0102134100000500025z,0.6666666666666666,0.2686356993614424,28.0,14.0,1.4172936970728396,0.7573297761384612
580,01_02_a0102134100000500032z,0.5,0.3372087393803098,38.0,14.0,1.4170651303131028,0.7576015456690909
581,01_02_a0102134100000600033A,0.6666666666666666,0.34778704397801097,32.0,15.0,1.003724741501085,0.7433223417174568
582,01_02_a0102134100000600033C,0.8333333333333334,0.4246609937506677,27.0,9.0,1.0071271199340872,0.870687321997693
583,01_02_a0102134100000700025z,0.6666666666666666,0.2922103959799479,28.0,14.0,1.416959613582804,0.7524697055166616
584,01_02_a0102134100000700032z,0.5,0.3413912982137599,38.0,14.0,1.417709189499268,0.752893279726627
585,01_02_a0102134100000800033A,0.5,0.340990883784826,38.0,14.0,1.4176761234457425,0.7632280017776707
586,01_02_a0102134100000800033C,0.8333333333333334,0.4252462846585392,27.0,9.0,1.0070115445762309,0.8765933215316221
587,01_02_a0102134100000900033C,0.6666666666666666,0.3747222801550691,29.0,13.0,1.4189401392582563,0.8475538778118626
588,01_02_a0102134100001000033C,0.5,0.42707400895140657,40.0,17.0,1.0044374101721387,0.8616787944536581
589,01_02_a0102134100001000042z,0.8333333333333334,0.4964831255183035,34.0,15.0,0.09256854408641817,0.8159107517654093
590,01_03_A0103142060000200018z,0.3333333333333333,0.3029637681159421,40.0,19.0,1.7377952345799441,0.9829730205753195
591,01_03_A0103142060000200022z,0.5,0.624309293303509,36.0,13.0,1.7338418576625882,1.029858564160574
592,01_03_A0103142060000200028z,0.5,0.5267061114207853,31.0,18.0,1.419098556220963,0.9741400916828308
593,01_03_a0103142060000200031z,0.5,0.4692357620806588,27.0,17.0,1.4200467041319058,0.9375966228623872
594,01_03_A0103142060000400025z,0.3333333333333333,0.5911102800594816,39.0,20.0,1.7366385762295034,0.9963756199959414
595,01_03_A0103142060000400030z,0.6666666666666666,0.6284339816145645,25.0,16.0,1.0102319211226929,0.9246545248701727
596,01_03_A0103142060000400033z,0.5,0.6238460342376495,27.0,17.0,1.4209291404388529,0.9246450128192772
597,01_03_A0103142060000500024z,0.6666666666666666,0.5566651570048309,27.0,14.0,1.4225746416245262,0.9939114133748362
598,01_03_A0103142060000500032z,0.8333333333333334,0.4525226701586532,28.0,14.0,1.012464323376386,0.9192203382470532
599,01_03_a0103142060000600032z,0.8333333333333334,0.5771732973203729,24.0,14.0,1.0130407863639297,0.9846379215801616
600,01_03_A0103142060000700024z,0.5,0.6314960699617618,29.0,16.0,1.4218768120216625,1.0596287144207674
601,01_03_A0103142060000700034z,0.6666666666666666,0.5915540028940638,28.0,16.0,1.0095374956390526,0.9991955189200358
602,01_03_A0103142060000800018z,0.3333333333333333,0.3051726691150337,40.0,19.0,1.7382557325197807,0.986582960944934
603,01_03_A0103142060000800021z,0.3333333333333333,0.5301615892168594,43.0,18.0,1.7356131825337648,0.9442363803177636
604,01_03_A0103142060000800026z,0.5,0.6105812758498941,34.0,9.0,1.7340718558287875,0.8921173866119595
605,01_03_A0103142060001000024N,0.5,0.6527968080220453,29.0,15.0,1.4224635669378334,0.9874513189322106
606,01_03_A0103142060001000033A,0.6666666666666666,0.5890052732839006,28.0,16.0,1.0107707423758816,0.9236349655841511
607,01_03_A0103142060001000033B,0.5,0.1681083430600136,37.0,20.0,1.4190362523567557,0.8635897206643228
608,01_03_A0103142060001600034A,0.6666666666666666,0.4725653233619959,24.0,14.0,1.4175823095372408,0.9663942231080158
609,01_03_a0103142060001600034B,0.6666666666666666,0.4743857164727495,24.0,14.0,1.4170876257876002,0.9622230679987156
610,01_03_A0103142060001600045A,0.6666666666666666,0.5251150635529103,35.0,12.0,0.16043393560315278,0.7202884076330488
611,01_03_a0103142060001900024A,0.5,0.20433021336553947,34.0,15.0,1.735748661118416,0.7506154687642093
612,01_03_a0103142060001900024B,0.3333333333333333,0.5654660370928397,38.0,17.0,2.004676834653626,1.0016785661801737
613,01_03_a0103142060001900033z,0.6666666666666666,0.11146046690252304,25.0,13.0,1.4175895934136158,0.6501703169373415
614,01_03_a0103142060001900047z,1.0,0.15475543478260867,18.0,8.0,0.09214585318430207,0.7543601361859553
615,01_03_A0103142070000200026z,0.16666666666666666,0.5967840364775239,47.0,29.0,1.7419357417618642,1.0218895777549093
616,01_03_a0103142070000200032z,0.5,0.3589448080796114,35.0,18.0,1.4185961679645351,0.9138704603011268
617,01_03_A0103142072000100025B,0.5,0.5584970735785952,38.0,15.0,1.7384232670040023,1.0024904286395002
618,01_03_A0103142072000100033z,0.6666666666666666,0.4740547863676231,24.0,14.0,1.4184342542703618,0.9788735278236504
619,01_03_A0103142072000100044B,0.8333333333333334,0.2071708430600136,20.0,15.0,0.10397291617180372,0.7464421327704284
620,01_03_A0103142090000100031z,0.3333333333333333,0.6409271079092237,36.0,18.0,1.41837022842664,0.9433061684717678
621,01_03_a0103142100000700026z,0.3333333333333333,0.5752456103678929,36.0,15.0,2.0045375586649627,0.9903053008516638
622,01_03_a0103142100000700033z,0.6666666666666666,0.550300259855495,24.0,12.0,1.4184863511310626,1.0031198720917205
623,01_03_a0103142100000700043z,0.8333333333333334,0.3408952967783624,20.0,12.0,1.002015934566624,0.7061913651664641
624,01_03_a0103142100000900024a,0.6666666666666666,0.5885145960203937,27.0,12.0,1.4217675602964606,1.0474236020734382
625,01_03_a0103142100000900033a,0.5,0.2286341502815471,33.0,12.0,1.4166406061872476,0.8506500143902574
626,01_03_a0103142100000900033b,0.6666666666666666,0.4988581435862204,25.0,12.0,1.4164288360580992,0.7625555581925498
627,01_03_a0103142100000900033c,0.6666666666666666,0.4796679956098593,23.0,12.0,1.4174053078406632,0.8292613723764833
628,01_03_a0103142100000900033d,0.6666666666666666,0.5406200484852326,36.0,20.0,1.0115878305824555,1.0094035779607695
629,01_03_a0103142100000900043z,0.6666666666666666,0.13572229719871606,27.0,13.0,1.002458392165558,0.7467150437137148
630,01_03_A0103142100001900023z,0.5,0.5076084952545851,36.0,14.0,1.7370464542408002,0.9637491634610924
631,01_03_a0103142100001900024z,0.6666666666666666,0.4887129072343993,26.0,14.0,1.418588228848073,0.9717225257268216
632,01_03_a0103142100001900032z,0.8333333333333334,0.4872711010095217,22.0,14.0,1.0118132384615657,0.9695546057145952
633,01_03_a0103142100001900042z,0.8333333333333334,0.4680043454579899,23.0,10.0,1.0033684279294632,0.686525473492703
634,01_03_a0103142100002200027z,0.5,0.5668588369232814,34.0,14.0,1.7379989046828368,1.0662539680210497
635,01_03_a0103142100002200034z,0.6666666666666666,0.5269766446951452,24.0,14.0,1.417825182427623,0.9857414643076228
636,01_03_a0103142100002200043z,1.0,0.5284563174705358,17.0,8.0,0.12005480799679948,0.7193936124465882
637,01_03_a0103142100002200045z,0.8333333333333334,0.2270840638148668,32.0,15.0,0.10060825314328448,0.8452738777143304
638,01_03_a0103142100003000028z,0.3333333333333333,0.1566785117056856,37.0,18.0,2.0016054893838926,0.7333071857369639
639,01_03_A0103142100004100024z,0.5,0.5390014210211408,38.0,17.0,1.013885451097486,0.9964170254432412
640,01_03_A0103142100004100031A,0.6666666666666666,0.5939636341395218,27.0,16.0,1.0110148807031447,1.0240331226841837
641,01_03_A0103142100004100032C,0.6666666666666666,0.17462671928367024,24.0,15.0,1.0072574070914064,0.8785522500082781
642,01_03_A0103142100004500023z,0.6666666666666666,0.5066443055397888,34.0,21.0,1.01139116582873,0.9449892808223584
643,01_03_a0103142100004800026z,0.5,0.08135082951945077,33.0,14.0,1.4191443071137089,0.6685401729983055
644,01_04_a0104157010004300071z,0.3333333333333333,0.5976813486207287,78.0,43.0,1.0238873649903204,0.8240848643599734
645,01_04_A0104157010004500051z,1.0,0.5957850491076775,23.0,10.0,0.10721797536673176,0.8302090891521455
646,01_04_A0104157010004500065z,0.16666666666666666,0.479987759855495,53.0,32.0,1.0240461086252204,0.9000046476740349
647,01_04_A0104157010007900022z,0.6666666666666666,0.4739318889213111,32.0,13.0,1.4192578142673362,0.825913508653755
648,01_04_A0104157010007900031A,0.6666666666666666,0.4594429347826087,32.0,13.0,1.4175077356200865,0.8034313469155809
649,01_04_A0104157010008100026z,0.6666666666666666,0.2600500207698698,26.0,12.0,1.4212004789323216,0.7466522208461115
650,01_04_A0104157010008100032B,0.8333333333333334,0.4235504735852694,24.0,12.0,1.0086031091292953,0.7957479796684059
651,01_04_A0104157010008100042z,0.8333333333333334,0.2909848303870043,22.0,7.0,0.09791589738021088,0.7164160789263504
652,01_04_a0104157010012700032F,0.6666666666666666,0.4130670134066873,26.0,14.0,1.418395949578369,0.9499708779383381
653,01_04_a0104157030000800024z,0.6666666666666666,0.5944409251363064,30.0,14.0,1.4233940411736974,1.0182696239578393
654,01_04_A0104157030000800033z,0.6666666666666666,0.17172506985886138,26.0,20.0,1.0047703016913618,0.6385145376529193
655,01_04_A0104157030001200020z,0.3333333333333333,0.14948563664596276,32.0,17.0,1.739611332849623,0.8210210714315921
656,01_04_A0104157030001200028z,0.3333333333333333,0.17277649309794346,34.0,17.0,2.0024794397661414,0.7480171813394573
657,01_04_a0104157030001300017A,0.3333333333333333,1.1424257546878218,44.0,18.0,1.7475068952843569,1.352015174063387
658,01_04_a0104157030001300017B,0.3333333333333333,1.1484986707133444,44.0,18.0,1.7457958339032456,1.3619049768552622
659,01_04_a0104157030001300017D,0.3333333333333333,1.152656040509481,44.0,18.0,1.7465007807357007,1.3692695168202629
660,01_04_A0104157030003700024z,0.3333333333333333,0.5398810012478654,35.0,15.0,2.004005301324068,0.9770987532382812
661,01_04_A0104157030003700031z,0.6666666666666666,0.6264223734249064,31.0,14.0,1.0082640200291877,0.9163619345999192
662,01_04_A0104157030004100022z,0.3333333333333333,0.5312683316080055,39.0,15.0,2.006549907399312,0.9565028707875838
663,01_04_A0104157030004200024z,0.3333333333333333,0.5449692505720823,35.0,15.0,2.0041718851706296,0.98263469452539
664,01_04_A0104157030004200031z,0.6666666666666666,0.6239649936061381,31.0,14.0,1.0082348858490633,0.9172168736053934
665,01_04_A0104157030004400022z,0.5,0.5742494824016563,33.0,13.0,1.7383994661114834,1.035737096280774
666,01_04_A0104157030004400031z,0.5,0.2998856993614424,39.0,12.0,1.4170796254707647,0.7667394604195555
667,01_04_A0104157030004700022A,0.6666666666666666,0.3410611672666851,33.0,16.0,1.0070790813954549,0.8273385175158747
668,01_04_A0104157030004700030z,0.6666666666666666,0.2103576540824877,28.0,16.0,1.006660740107293,0.7109635638578721
669,01_04_a0104157030006400032z,0.6666666666666666,0.4731093080220453,35.0,16.0,1.011443659128783,0.9756475395893492
670,01_04_A0104157040000700027z,0.3333333333333333,0.6974677899949638,41.0,23.0,1.7442868512466188,1.0925297630011468
671,01_04_A0104157040000700035z,0.6666666666666666,0.15544485227375876,24.0,12.0,1.4155664191543005,0.6287713206268051
672,01_04_A0104157040001100033z,0.6666666666666666,0.5015575484852326,24.0,13.0,1.4247792577507077,0.9769398165136084
673,01_04_a0104157040001900028z,0.3333333333333333,0.34774670418393905,38.0,16.0,2.003062077749311,0.8954958645151464
674,01_04_A0104157040002300025z,0.3333333333333333,0.5522647169608265,39.0,19.0,2.0051044203242494,0.9969103627172288
675,01_04_A0104157040002400025z,0.5,0.28131942785475395,25.0,16.0,1.4190115204236189,0.6080362681504993
676,01_04_A0104157040002400032z,0.8333333333333334,0.2929079073100812,24.0,13.0,1.006165528264911,0.7465858264914438
677,01_04_A0104157040002900025z,0.3333333333333333,0.6283497448184511,32.0,14.0,2.0091272495907138,1.1004304437838508
678,01_04_A0104157040002900035z,0.6666666666666666,0.17537130117091765,24.0,13.0,1.4166832926315869,0.6333776371648349
679,01_04_a0104157040004900032z,0.6666666666666666,0.4982442927213273,28.0,12.0,1.4187388329418114,0.9927558670670676
680,01_04_A0104157040005300032z,0.8333333333333334,0.5767688841496973,26.0,14.0,1.01780011451416,0.9603598540880148
681,01_04_A0104157040005400028z,0.5,0.4583865967544396,50.0,27.0,1.0055031159443937,0.9423691106680044
682,01_04_A0104157040005400033z,0.5,0.38229664357381743,51.0,25.0,1.0113612385961643,0.7849095431476536
683,01_04_A0104157040005400047z,0.6666666666666666,0.3552644040309002,64.0,27.0,0.11399130998130234,0.8081933332268019
684,01_04_A0104157040005500033A,0.6666666666666666,0.3188179347826087,25.0,13.0,1.4188323361437372,0.7296932518859007
685,01_04_A0104157040005500049z,0.8333333333333334,0.319140765361121,26.0,15.0,0.2113778010268543,0.8395344891322433
686,01_04_A0104157040005900028z,0.5,0.3853320922411722,31.0,10.0,1.4182857404540634,0.8152288387885632
687,01_04_A0104157040005900031z,0.5,0.4606597801550691,27.0,15.0,1.4182383208356713,0.8708838931691889
688,01_04_A0104157040006200032z,0.5,0.40004183874920574,50.0,25.0,1.0073942627555648,0.7666556444993542
