,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
420,01_01_a0101135280007500023z,0.8333333333333334,0.4527810653062425,30.0,10.0,1.0015810084858368,0.8349046991084392
421,01_01_a0101135280007500032C,0.6666666666666666,0.5314236439329489,32.0,13.0,1.4160428754525058,0.7905050167139801
422,01_01_a0101135280007500033z,0.6666666666666666,0.3615282153446998,27.0,12.0,1.0016162472474357,0.7630472501894652
423,01_01_a0101135280007500044z,0.5,0.4569614681761455,30.0,19.0,1.4166845475419043,0.7472752398709198
424,01_01_a0101135280007500046z,0.5,0.4374997065727699,30.0,19.0,1.4164439970970368,0.7320837560588149
425,01_01_a0101135280007500054z,0.6666666666666666,0.3593744934440403,27.0,12.0,1.0015815924315337,0.7637812876771771
426,01_01_a0101135280008100025z,0.6666666666666666,0.4251120358514724,30.0,12.0,1.4151486819039985,0.942600625050412
427,01_01_a0101135280008100030z,0.6666666666666666,0.4009813327530727,28.0,12.0,1.4149586259487512,0.9128486504150102
428,01_01_a0101135280008100032z,0.8333333333333334,0.4704049068311679,20.0,8.0,1.0012386912547744,0.4964597510278945
429,01_02_A0102134010000100019z,0.16666666666666666,0.013065286304722923,45.0,25.0,2.0004820519809563,0.80441144415995
430,01_02_A0102134010000100021z,0.16666666666666666,0.20907668231611887,37.0,26.0,2.0012520216454677,0.8317466984360546
431,01_02_a0102134010000100045z,0.3333333333333333,0.3662631521992475,42.0,26.0,1.0040658758221477,0.546776472844245
432,01_02_A0102134010000200019z,0.5,0.049239781194814085,33.0,18.0,1.7342021412185071,0.7585617598948193
433,01_02_A0102134010000200024z,0.16666666666666666,0.23721528820256965,36.0,22.0,1.7346280107004275,0.7131826400601703
434,01_02_A0102134010000200028z,0.16666666666666666,0.18576868376382072,45.0,28.0,1.7336303799454842,0.9177957731620212
435,01_02_A0102134010000700031z,0.6666666666666666,0.5160657897013531,28.0,13.0,1.4153181219158313,0.6305447380153908
436,01_02_A0102134010000700040z,0.5,0.4225324039911451,33.0,12.0,1.0023112861895729,0.5204338616154378
437,01_02_A0102134010001000028z,0.6666666666666666,0.3202782153446998,31.0,13.0,1.4161024708133934,0.8900699465054055
438,01_02_A0102134010001000038z,0.6666666666666666,0.16373912504235033,25.0,15.0,1.414948228677818,0.4713079507270628
439,01_02_A0102134010001300016z,0.3333333333333333,0.6173402222379503,34.0,21.0,2.0071938003681247,1.1651683251006013
440,01_02_A0102134010001300023z,0.16666666666666666,0.21589046473965745,33.0,19.0,2.0008439319433946,0.6764734374234714
441,01_02_A0102134010001300032z,0.8333333333333334,0.030383886432048805,22.0,11.0,1.0038899647326225,0.715897024202797
442,01_02_a0102134010001400034z,0.5,0.23402644349704796,30.0,17.0,1.7333805277058634,0.7705172531717521
443,01_02_a0102134010002000024z,0.5,0.1322269985184884,30.0,18.0,1.4168463444849058,0.7744779758268192
444,01_02_A0102134010002100028z,0.16666666666666666,0.17980511467597116,48.0,28.0,1.7332476225330256,0.9251311926563468
445,01_02_A0102134010002300032z,0.8333333333333334,0.04086289891246209,26.0,12.0,1.0047887632450678,0.7625891098836699
446,01_02_a0102134010003300053z,0.5,0.2235914542329572,34.0,15.0,1.4163573887673304,0.8308662545977175
447,01_02_a0102134010003700032A,0.8333333333333334,0.08285446009389663,24.0,11.0,1.0050643255849447,0.7533160096620616
448,01_02_A0102134010007100034B,0.8333333333333334,0.4299075704225351,22.0,14.0,1.0014175359147806,0.8268840685060307
449,01_02_A0102134010007100034C,0.6666666666666666,0.3749254942304429,28.0,17.0,1.0010376811855048,0.6797155484585335
450,01_02_A0102134010008000030z,0.8333333333333334,0.6175517390054613,24.0,7.0,1.002129934977275,0.7302612426078089
451,01_02_A0102134020000200023d,0.5,0.3720464194027038,32.0,15.0,1.7342316031784832,0.8655010315926254
452,01_02_A0102134020000200023d1,0.5,0.34079385403329066,26.0,13.0,1.7337808715367655,0.9279546518996296
453,01_02_A0102134020000200033b,0.5,0.0529168971533126,25.0,11.0,1.733021046008374,0.7574126581333931
454,01_02_A0102134020000200033c,0.3333333333333333,0.2544718093573728,35.0,22.0,1.7327671360732109,0.6137208544030281
455,01_02_A0102134020000200034a,0.5,0.29995183897819466,25.0,13.0,1.7332788977574352,0.7882041289550666
456,01_02_A0102134020000400025z,0.5,0.1327234059628426,30.0,17.0,1.7322482327297124,0.7878216611300514
457,01_02_a0102134020000700026B,0.5,0.2253092908466601,27.0,15.0,1.7343780730774652,0.8249840222483589
458,01_02_a0102134020000700026C,0.3333333333333333,0.5343424389587972,32.0,18.0,2.0020865504174283,0.8991358140202116
459,01_02_a0102134020000700046B,0.6666666666666666,0.059522351500306166,30.0,12.0,1.002958579220155,0.8105217570403506
460,01_02_A0102134020000800022z,0.16666666666666666,0.15933152431408015,33.0,18.0,2.000687213992877,0.6336341093047146
461,01_02_A0102134020000800027z,0.16666666666666666,0.047878493531723236,33.0,18.0,2.0011664606003223,0.5459529103037096
462,01_02_A0102134020000900035z,0.8333333333333334,0.3667169684775319,28.0,14.0,1.003816223255205,0.9500381537315656
463,01_02_A0102134020001800026z,0.6666666666666666,0.06041767848470125,28.0,17.0,1.4144457764162226,0.6187514963390947
464,01_02_A0102134020001800033z,1.0,0.0,0.0,0.0,0.0,1.0467283057891834e-16
465,01_02_A0102134020001900026z,0.5,0.1699390372083246,32.0,19.0,1.7321756031094382,0.8130908794008086
466,01_02_A0102134020002800031A,1.0,0.4231514084507042,17.0,4.0,0.09226453929926688,0.7604343453111191
467,01_02_A0102134020002800032A,0.6666666666666666,0.10114017437961098,16.0,11.0,1.0011118800659449,0.6068848209774523
468,01_02_A0102134020002800032B,0.6666666666666666,0.47614017437961104,21.0,11.0,1.4153361406866454,0.6520276223755261
469,01_02_A0102134020003600024A,0.5,0.10135974347526078,38.0,22.0,1.7322954598073836,0.7994114329294243
470,01_02_A0102134020003600024B,0.5,0.22210118718352406,32.0,19.0,1.7320923376857345,0.8314283064798532
471,01_02_a0102134020003700034A,0.5,0.4100537845869544,35.0,15.0,1.4163533290474688,0.8366379361896601
472,01_02_A0102134020003900029z,0.6666666666666666,0.07418971661293061,31.0,16.0,1.4166616256287883,0.8053285998617548
473,01_02_A0102134020005700032A,0.8333333333333334,0.0381602112676056,18.0,5.0,1.0017995419669057,0.6422429414136003
474,01_02_A0102134020005700032B,1.0,0.12774351024177855,26.0,10.0,0.07469886159623795,0.8209740614319689
475,01_02_A0102134020005700038z,0.5,0.119550681750075,48.0,24.0,0.04667216846940827,0.6746081192459007
476,01_02_A0102134020005700041z,0.5,0.3172877378926805,45.0,20.0,0.0776319102579927,0.8475424065138903
477,01_02_A0102134020006400032z,0.8333333333333334,0.4837765112436829,22.0,7.0,1.0034427440583773,0.8386151954219327
478,01_02_A0102134020007600033A,0.8333333333333334,0.5076580671392188,33.0,13.0,0.08348388549293742,0.8827229903027091
479,01_02_a0102134020007600033AA,0.8333333333333334,0.5073594942244474,33.0,13.0,0.07961154226827495,0.8842634089992607
480,01_02_A0102134030000200026z,0.5,0.08703895591416833,32.0,19.0,1.7321268139796644,0.7764318763998577
481,01_02_A0102134030000200033z,0.8333333333333334,0.14786109726203833,18.0,5.0,1.0002940756468308,0.6380311230637746
482,01_02_A0102134030000400026z,0.6666666666666666,0.14218092057499632,28.0,17.0,1.4157930636742098,0.6355587898959267
483,01_02_A0102134030000400033z,1.0,0.5006521327331075,15.0,6.0,0.04735258090273328,0.6153642176269214
484,01_02_A0102134030000500024z,0.5,0.23389063001789234,36.0,18.0,1.7331907375054103,0.7711894091280228
485,01_02_A0102134030000500026z,0.6666666666666666,0.032625604372503614,26.0,15.0,1.4170012902109916,0.6809672599764361
486,01_02_A0102134030000500034z,0.6666666666666666,0.057855492085640774,30.0,15.0,1.416345963208794,0.79559828863317
487,01_02_A0102134030001500026z,0.5,0.10114017437961098,33.0,19.0,1.7322866129496362,0.5773967701732056
488,01_02_a0102134030001500033A,1.0,0.0675884050480251,17.0,6.0,0.035101658319245686,0.4871324201340316
489,01_02_A0102134030001600034z,1.0,0.21559334408176928,24.0,10.0,0.0937248881680646,0.8267688052901047
490,01_02_A0102134030001800026z,0.6666666666666666,0.2331119772760273,28.0,10.0,1.4147385242857218,0.8471413082480689
491,01_02_A0102134030001800035z,0.8333333333333334,0.10325832095016584,18.0,8.0,1.0009561685400234,0.6130596046232855
492,01_02_A0102134030002600031z,0.6666666666666666,0.5613405642624012,30.0,14.0,1.0018232335500268,0.9239592795436964
493,01_02_A0102134030002600033z,0.6666666666666666,0.5336110276670825,30.0,11.0,1.4166646623408832,0.8437485383260914
494,01_02_A0102134030002600043z,0.5,0.3272428346173072,36.0,19.0,1.003208423486624,0.8345836623387055
495,01_02_a0102134030002900031z,0.6666666666666666,0.3517898525581714,20.0,13.0,1.0012521953177091,0.6264873036444792
496,01_02_A0102134030004100023z,0.5,0.25431698799353497,38.0,22.0,1.73582688772076,0.9934677066836128
497,01_02_A0102134030004100035z,0.5,0.16538553354022434,43.0,21.0,1.4150632799362912,0.960409909170284
498,01_02_A0102134030004100038z,0.5,0.15452447124216873,31.0,14.0,1.4166627104047975,0.8304899432211551
499,01_02_A0102134030004500025A,0.8333333333333334,0.04547159115684818,20.0,11.0,1.0005804856589822,0.6851334585795227
500,01_02_A0102134030004500025C,0.8333333333333334,0.030512277203041283,20.0,11.0,1.0011919229152233,0.6035587178968208
501,01_02_a0102134030005200027z,0.8333333333333334,0.10748938072881732,23.0,8.0,1.00361231730335,0.6929027548310585
502,01_02_a0102134030006100031z,0.8333333333333334,0.06500148929832772,22.0,11.0,1.0010219331454124,0.7248024995289879
503,01_02_A0102134030007000032A,0.6666666666666666,0.25782790964200625,26.0,13.0,1.001824357699426,0.9185258033422878
504,01_02_A0102134030007000032B,0.6666666666666666,0.5654097942920682,26.0,11.0,1.4166333143092835,0.8901861239845865
505,01_02_A0102134030007000044z,0.5,0.4101272166129306,27.0,20.0,1.4159859189394581,0.7770754158626689
506,01_02_a0102134030007100032z,0.6666666666666666,0.04155531479475138,24.0,12.0,1.4151063591311135,0.7559254078162758
507,01_02_A0102134030007700032z,0.6666666666666666,0.09079441848305614,26.0,14.0,1.001662001030695,0.7155153755736144
508,01_02_A0102134030007800031z,0.8333333333333334,0.3903748392691606,22.0,13.0,1.002139373290832,0.9029152596004
509,01_02_A0102134030008000031A,0.8333333333333334,0.4986825719435403,28.0,10.0,1.002621657412348,0.8457609122680284
510,01_02_a0102134030008300031N,0.8333333333333334,0.3304126577404982,22.0,6.0,1.0034344920867029,0.8391969230267888
511,01_02_a0102134030008800026A,0.6666666666666666,0.27623935625429863,26.0,15.0,1.4154514728626009,0.8927058445118339
512,01_02_a0102134030008800032A,0.6666666666666666,0.2674339880619836,26.0,15.0,1.4156256166587513,0.8795308832616969
513,01_02_a0102134030009300032z,0.8333333333333334,0.22547180339874,28.0,14.0,1.002846636122246,0.7252530118046291
514,01_02_a0102134030009300034z,0.6666666666666666,0.5588143995552262,26.0,11.0,1.415608352851622,0.8868811282191423
515,01_02_a0102134030010600030B,0.6666666666666666,0.4056480080314664,26.0,8.0,1.0025452829361845,0.7998033880679121
516,01_02_a0102134030010600044z,0.5,0.14018280444336784,38.0,20.0,1.0007776781387163,0.7233420537278459
517,01_02_a0102134050001000033B,0.8333333333333334,0.2528166162199982,27.0,12.0,1.0015465947646376,0.8560983038144337
518,01_02_A0102134050001100025z,0.6666666666666666,0.11551422876725236,28.0,17.0,1.4148080545550012,0.7876374516680349
519,01_02_A0102134050001100035z,0.8333333333333334,0.06458161070645507,24.0,5.0,1.0009441749951662,0.6901267378656725
520,01_02_A0102134050002400023z,0.6666666666666666,0.09625426168119833,23.0,12.0,1.4150777135742718,0.5730052306248361
521,01_02_A0102134050002400028z,0.6666666666666666,0.11041596803040464,23.0,10.0,1.41462429667169,0.607031615920979
522,01_02_A0102134050002400033z,0.8333333333333334,0.0624996010808051,16.0,9.0,1.000552012612088,0.5292992798523359
523,01_02_A0102134050002400045z,0.6666666666666666,0.4830575719435403,34.0,12.0,1.0023013606289541,0.8261702702492089
524,01_02_A0102134050002900031z,0.8333333333333334,0.10229378537083522,16.0,8.0,1.0033094877675741,0.4208935564057996
525,01_02_A0102134050003000032z,0.6666666666666666,0.2815634649620317,34.0,9.0,1.0026465351363585,0.8257935769053558
526,01_02_A0102134050003700025z,0.6666666666666666,0.15713399372136438,35.0,14.0,0.05897670329584225,0.8047277710476874
527,01_02_A0102134050003700033z,0.6666666666666666,0.18786260383810627,41.0,18.0,0.07444859153812647,0.8504827313491224
528,01_02_A0102134050004400031z,0.6666666666666666,0.07708608144334284,21.0,14.0,1.0006714446076823,0.7156211057447784
529,01_02_a0102134050005300024z,0.8333333333333334,0.1649014199201725,19.0,13.0,1.001695520693979,0.607141335765538
530,01_02_a0102134050005300033z,0.8333333333333334,0.6254967303822938,22.0,11.0,1.0028109119005393,0.8794552701961638
531,01_02_a0102134050005400034B,0.8333333333333334,0.4778558287070354,32.0,11.0,1.0023226796952749,0.7624987754166532
532,01_02_A0102134060000300026z,0.5,0.1871889402162209,30.0,19.0,1.7321656534857346,0.6361161154290071
533,01_02_A0102134060000700024z,0.16666666666666666,0.06987996581069532,34.0,24.0,2.0008614622829124,0.7775588110831859
534,01_02_A0102134060000700028z,0.5,0.06041767848470125,25.0,11.0,1.732652143204526,0.7445002824124274
535,01_02_A0102134060000800028z,0.5,0.3773647811948141,27.0,15.0,1.7324742380655265,0.7535779884111745
536,01_02_A0102134060000900023z,0.5,0.2825264084507042,61.0,34.0,0.2506339019872981,0.7996888735058598
537,01_02_A0102134060000900031z,0.5,0.2825264084507042,61.0,35.0,0.203349026884583,0.7704152020362857
538,01_02_A0102134060000900034z,0.6666666666666666,0.21487645405861344,20.0,12.0,1.4190480932190268,0.7737581131734607
539,01_02_A0102134060001200026z,0.5,0.1874063879545932,36.0,19.0,1.732240522590304,0.800979302503477
540,01_02_a0102134060001400032z,0.16666666666666666,0.20552376760563373,39.0,25.0,2.007382625752956,0.9433267495716274
541,01_02_A0102134060001700025z,0.5,0.11792790642158035,34.0,21.0,1.732541020278119,0.6012421839112824
542,01_02_A0102134060001700033z,0.8333333333333334,0.06800340287996631,20.0,8.0,1.0008753780968314,0.5435493053171949
543,01_02_A0102134060001800023z,0.5,0.4713695028934939,38.0,20.0,1.7347469207877113,0.9672856548221572
544,01_02_A0102134060001800025i,0.5,0.34051190673819604,28.0,18.0,1.735161062206838,0.8058027478146529
545,01_02_A0102134060001800031z,0.5,0.3766826775872628,34.0,16.0,1.4230947294702043,0.8346227439677053
546,01_02_A0102134060001800034z,0.5,0.34838092204238325,26.0,17.0,1.7417506724505742,0.8491749254516892
547,01_02_A0102134060001900016z,0.3333333333333333,0.4819875247907493,32.0,19.0,2.002408791772943,0.8639070879738528
548,01_02_A0102134060001900018z,0.5,0.4311067834389932,32.0,17.0,1.733834480628499,0.8987356814766692
549,01_02_A0102134060001900022z,0.3333333333333333,0.6242153446168963,35.0,18.0,2.003879348936886,0.9282009960909214
550,01_02_A0102134060001900025s,0.5,0.3431900305284392,28.0,18.0,1.7356289992887548,0.8064912082772162
551,01_02_A0102134060002000016z,0.3333333333333333,0.4826520170909448,32.0,19.0,2.002549839458329,0.8670306275772023
552,01_02_A0102134060002000022z,0.3333333333333333,0.625955224590788,35.0,18.0,2.0039987260121874,0.921491320075594
553,01_02_A0102134060002000025z,0.3333333333333333,0.6837943920229788,32.0,18.0,2.005749447601213,0.9759414633818272
554,01_02_A0102134060002200026z,0.5,0.10107813001789234,36.0,22.0,1.7327779497270812,0.7945584808977764
555,01_02_A0102134060002200031z,0.6666666666666666,0.09774554920280754,28.0,21.0,1.4163708450502013,0.7877819032781638
556,01_02_a0102134070000100034z,0.8333333333333334,0.29097673648729994,19.0,9.0,1.0048638585403378,0.5118765885130949
557,01_02_a0102134070000200032z,0.5,0.08131596597126622,27.0,11.0,1.734537515467972,0.7811825938691535
558,01_02_A0102134070000200033A,0.6666666666666666,0.029145539906103364,27.0,17.0,1.4161698385099777,0.5639832597412782
559,01_02_A0102134070000300018z,0.3333333333333333,0.01471515661130962,37.0,20.0,2.0008271986001835,0.7973953512386281
560,01_02_A0102134070000300023z,0.6666666666666666,0.07501949809606823,28.0,15.0,1.4163105964906777,0.7677579668927021
561,01_02_A0102134070000300027z,0.5,0.24128699965027184,28.0,15.0,1.7335726530153004,0.8462242692195664
562,01_02_A0102134070000300030z,0.5,0.037487047626357566,30.0,15.0,1.7325160952700358,0.5745159439252691
563,01_02_A0102134070000300045z,0.3333333333333333,0.13970065219924754,33.0,20.0,1.4162528041128153,0.8026283256059047
564,01_02_A0102134070000500032z,0.6666666666666666,0.5608897012649143,25.0,13.0,1.4167417584406417,0.924275631090766
565,01_02_A0102134070000600034z,0.3333333333333333,0.14647887323943665,29.0,20.0,1.7324760735011235,0.6059983815223541
566,01_02_A0102134070000900030z,0.8333333333333334,0.5194627442071785,20.0,13.0,1.001133881009467,0.5506032191924983
567,01_02_A0102134070001500033a,0.8333333333333334,0.05650620138742901,13.0,7.0,1.0003693423974591,0.38848763214753496
568,01_02_A0102134070001600051z,0.6666666666666666,0.03981220657276996,26.0,14.0,1.0026552942999398,0.773292502908239
569,01_02_a0102134080002200034A,0.6666666666666666,0.4896203206078577,33.0,14.0,1.0032515396810575,0.835761475196853
570,01_02_a0102134080002200034z,0.6666666666666666,0.4894760627469314,33.0,14.0,1.00309915430448,0.8354689304867124
571,01_02_a0102134080002200044A,0.5,0.4066907897013531,41.0,23.0,0.10005478220473883,0.8207825209828347
572,01_02_a0102134080002200044z,0.5,0.4066907897013531,41.0,23.0,0.09506903309243744,0.8236626698013477
573,01_02_a0102134090002100033A,0.6666666666666666,0.4792463344367759,34.0,11.0,1.0011975768153882,0.7987108950790431
574,01_02_a0102134090002100033C,0.8333333333333334,0.3788377442071785,28.0,7.0,1.0012093001943887,0.8536033163474668
575,01_02_a0102134100000200033A,1.0,0.4736699651934596,30.0,10.0,0.08226452311409034,0.8378464951865667
576,01_02_a0102134100000300025A,0.8333333333333334,0.4887028647468677,26.0,10.0,1.0035090496177843,0.8502661258766522
577,01_02_a0102134100000300033C,0.8333333333333334,0.3794718093573728,28.0,7.0,1.0009076009423972,0.8643015050074513
578,01_02_a0102134100000400033C,0.8333333333333334,0.3853435884293101,25.0,11.0,0.1009872247202876,0.8741447268003644
579,01_02_a0102134100000500025z,0.8333333333333334,0.4779111086606029,30.0,11.0,1.0029518275311644,0.8558512993607627
580,01_02_a0102134100000500032z,0.6666666666666666,0.4874630686417355,34.0,11.0,1.0014279260786352,0.8041286732557782
581,01_02_a0102134100000600033A,1.0,0.4768847640440344,30.0,10.0,0.10699107392683103,0.8293859129558707
582,01_02_a0102134100000600033C,0.8333333333333334,0.3843858142713776,28.0,7.0,1.0007791874365342,0.8569228105126578
583,01_02_a0102134100000700025z,0.8333333333333334,0.4855864120420974,30.0,11.0,1.0031367896751144,0.8651558887264189
584,01_02_a0102134100000700032z,0.6666666666666666,0.4832805098082854,34.0,11.0,1.0012097072673536,0.8039340273480005
585,01_02_a0102134100000800033A,0.6666666666666666,0.4836809242372193,34.0,11.0,1.0012619913509648,0.8023237455704535
586,01_02_a0102134100000800033C,0.8333333333333334,0.3838005233635061,28.0,7.0,1.0011671160943445,0.8589484393004623
587,01_02_a0102134100000900033C,0.8333333333333334,0.4343245278669762,30.0,9.0,1.0010901407719055,0.8467444858168723
588,01_02_a0102134100001000033C,0.8333333333333334,0.3819727990706388,25.0,11.0,0.07556286651418936,0.8793247128025741
589,01_02_a0102134100001000042z,0.8333333333333334,0.3594386825037418,31.0,14.0,0.1097607166357907,0.7728860870248624
590,01_03_A0103142060000200018z,0.5,0.3029580399061033,32.0,18.0,1.7338625695852523,0.8036212814825285
591,01_03_A0103142060000200022z,0.3333333333333333,0.14338748528146372,32.0,19.0,2.0012044418606116,0.7092951259607854
592,01_03_A0103142060000200028z,0.8333333333333334,0.04578430339873996,21.0,12.0,1.003280499346619,0.5981077980593227
593,01_03_a0103142060000200031z,0.8333333333333334,0.019563954058613442,19.0,9.0,1.0024541175239858,0.41889740296435307
594,01_03_A0103142060000400025z,0.5,0.11018847203743633,33.0,19.0,1.4150233265201206,0.7943658883540827
595,01_03_A0103142060000400030z,1.0,0.4618628264074808,18.0,6.0,0.05869943074869517,0.3982806887855548
596,01_03_A0103142060000400033z,0.8333333333333334,0.4664507737843958,13.0,7.0,1.000379927052675,0.3774162523403465
597,01_03_A0103142060000500024z,0.6666666666666666,0.07574334898278556,20.0,10.0,1.4145708909212242,0.43850007845462297
598,01_03_A0103142060000500032z,0.8333333333333334,0.0283991378633921,13.0,5.0,1.0007400076498458,0.36902041037708777
599,01_03_a0103142060000600032z,0.8333333333333334,0.17437648929832772,15.0,11.0,1.0008382032893852,0.4266838193429298
600,01_03_A0103142060000700024z,0.8333333333333334,0.15057426193971646,17.0,11.0,1.0023015547105585,0.6195062970340481
601,01_03_A0103142060000700034z,1.0,0.11063219487201847,13.0,2.0,0.08697666521483467,0.6144167679397111
602,01_03_A0103142060000800018z,0.5,0.3007491389070116,32.0,18.0,1.734038614011321,0.8108996547867819
603,01_03_A0103142060000800021z,0.5,0.049239781194814085,32.0,19.0,1.7330650239533303,0.6361980533654942
604,01_03_A0103142060000800026z,0.5,0.4328405321721512,29.0,19.0,1.7333941182410353,0.7871789593233623
605,01_03_A0103142060001000024N,0.8333333333333334,0.4375,19.0,11.0,1.0024770867225532,0.6501166167249992
606,01_03_A0103142060001000033A,1.0,0.5012915347381447,13.0,2.0,0.04449179607899393,0.6214923558855282
607,01_03_A0103142060001000033B,0.6666666666666666,0.4065634649620317,27.0,12.0,1.0022189041387937,0.8308356284132493
608,01_03_A0103142060001600034A,0.8333333333333334,0.038518515339950536,20.0,12.0,1.0053646255539108,0.7162489974029648
609,01_03_a0103142060001600034B,0.8333333333333334,0.0403389084507042,20.0,12.0,1.005115422990677,0.7172123972446869
610,01_03_A0103142060001600045A,0.3333333333333333,0.34643174446913505,47.0,23.0,1.00242039506493,0.8449731415098682
611,01_03_a0103142060001900024A,0.6666666666666666,0.2946270213875848,30.0,11.0,1.415340474923955,0.9465329751528104
612,01_03_a0103142060001900024B,0.5,0.0845442290707944,34.0,19.0,1.7324469793278794,0.7409662403930407
613,01_03_a0103142060001900033z,0.8333333333333334,0.3694613411195223,26.0,14.0,1.0027005090324486,0.8834436633955236
614,01_03_a0103142060001900047z,0.6666666666666666,0.32616637323943665,30.0,13.0,1.0031939488708057,0.7923700333525046
615,01_03_A0103142070000200026z,0.3333333333333333,0.14711222845547856,40.0,23.0,1.7328411853541164,0.8039850784554912
616,01_03_a0103142070000200032z,0.8333333333333334,0.27822699994243394,20.0,11.0,1.0010684127436962,0.3918756203439784
617,01_03_A0103142072000100025B,0.5,0.12445026555654992,32.0,19.0,1.7323679004279908,0.8066545111326958
618,01_03_A0103142072000100033z,0.8333333333333334,0.1181329783455778,20.0,8.0,1.0005260757871708,0.6948883497533277
619,01_03_A0103142072000100044B,0.8333333333333334,0.2737509649620317,28.0,16.0,0.07706739865005284,0.8169035314082522
620,01_03_A0103142090000100031z,0.6666666666666666,0.4493697001128216,30.0,15.0,1.0006514041611787,0.6357910318660911
621,01_03_a0103142100000700026z,0.5,0.09432380234584757,33.0,21.0,1.7324694267970262,0.6030177983239172
622,01_03_a0103142100000700033z,0.8333333333333334,0.0693784518334497,20.0,12.0,1.000521564635985,0.5121366034864524
623,01_03_a0103142100000700043z,0.6666666666666666,0.4681515112436829,31.0,15.0,1.0035935223912955,0.8298050048279884
624,01_03_a0103142100000900024a,0.8333333333333334,0.10759278799834836,19.0,10.0,1.0009230967377856,0.4651303663192646
625,01_03_a0103142100000900033a,0.6666666666666666,0.4397876577404982,30.0,14.0,1.001720977535291,0.7768765216823262
626,01_03_a0103142100000900033b,0.8333333333333334,0.4351886644358249,24.0,13.0,1.002432790547088,0.7882627652294163
627,01_03_a0103142100000900033c,0.8333333333333334,0.29812881241218603,23.0,13.0,1.001815121675273,0.7686916233653434
628,01_03_a0103142100000900033d,0.8333333333333334,0.05969824046318727,22.0,8.0,0.025220417692985917,0.5253472144165446
629,01_03_a0103142100000900043z,0.5,0.3451995108233293,38.0,23.0,1.0029810072284944,0.8180244938732719
630,01_03_A0103142100001900023z,0.5,0.05793668723253975,36.0,16.0,1.7321426435049434,0.7365439527302184
631,01_03_a0103142100001900024z,0.6666666666666666,0.00779109921235399,25.0,12.0,1.414486107829945,0.586113473820081
632,01_03_a0103142100001900032z,0.8333333333333334,0.024900707012523667,20.0,5.0,1.0002615238160648,0.5193636073147238
633,01_03_a0103142100001900042z,0.6666666666666666,0.3410424625640554,33.0,13.0,1.0031025753162457,0.8210218865226054
634,01_03_a0103142100002200027z,0.6666666666666666,0.08593702890123611,30.0,14.0,1.4144499255046603,0.5741034058997675
635,01_03_a0103142100002200034z,0.8333333333333334,0.046054836673099835,20.0,8.0,1.000668502916292,0.5947540752668393
636,01_03_a0103142100002200043z,0.6666666666666666,0.35871549055150953,31.0,15.0,1.003558776126531,0.8265971451673787
637,01_03_a0103142100002200045z,0.5,0.2538377442071785,36.0,17.0,1.0025529664106632,0.7037824905233362
638,01_03_a0103142100003000028z,0.5,0.4804932963163597,35.0,14.0,1.7340831979825877,0.9569976756367916
639,01_03_A0103142100004100024z,0.8333333333333334,0.08932961299909548,32.0,15.0,0.034347875665738034,0.4743517528877941
640,01_03_A0103142100004100031A,1.0,0.19116682611747648,16.0,6.0,0.06177740816420047,0.4978448861007642
641,01_03_A0103142100004100032C,0.6666666666666666,0.3687950887383751,27.0,13.0,1.0018030172156387,0.8217379013466368
642,01_03_A0103142100004500023z,0.8333333333333334,0.4586525024822565,28.0,12.0,0.05013452493164913,0.6109056466402223
643,01_03_a0103142100004800026z,0.6666666666666666,0.4776959785025946,29.0,9.0,1.0026842064953387,0.8966349472382761
644,01_04_a0104157010004300071z,0.3333333333333333,0.4926154594013166,83.0,46.0,1.0089940993300426,0.7836447389935541
645,01_04_A0104157010004500051z,0.6666666666666666,0.23986324108563215,30.0,19.0,1.0014116005713969,0.7348256994507872
646,01_04_A0104157010004500065z,0.16666666666666666,0.3271909518334497,61.0,30.0,1.0072124351833986,0.8053402188662315
647,01_04_A0104157010007900022z,0.8333333333333334,0.3038649191007342,30.0,10.0,1.0021451662536989,0.8557668491440013
648,01_04_A0104157010007900031A,0.8333333333333334,0.27147887323943665,30.0,10.0,1.001924918544302,0.8347797689204045
649,01_04_A0104157010008100026z,0.8333333333333334,0.5646217872521755,26.0,13.0,1.0021075004940636,0.8498303706394359
650,01_04_A0104157010008100032B,0.8333333333333334,0.4636213344367759,20.0,10.0,1.0020786870707663,0.8012822216442109
651,01_04_A0104157010008100042z,0.5,0.502436977635041,39.0,17.0,1.0016363277887317,0.8125792884857649
652,01_04_a0104157010012700032F,0.8333333333333334,0.4584797946153581,23.0,8.0,1.0008437483193549,0.6597124421937306
653,01_04_a0104157030000800024z,0.6666666666666666,0.1135191171142611,22.0,11.0,1.4149615394477248,0.6536640194211077
654,01_04_A0104157030000800033z,0.8333333333333334,0.30919673816318394,26.0,13.0,0.07361542733809473,0.8896414211771836
655,01_04_A0104157030001200020z,0.5,0.6304074446680081,26.0,15.0,1.737838181492969,1.0342185670339217
656,01_04_A0104157030001200028z,0.5,0.30814531492410185,34.0,16.0,1.733166010833148,0.9072675235174557
657,01_04_a0104157030001300017A,0.5,0.6615039466657766,32.0,19.0,1.7386770441583603,1.0694406187487455
658,01_04_a0104157030001300017B,0.5,0.6675768626912992,32.0,19.0,1.7372423354765962,1.0766470155765948
659,01_04_a0104157030001300017D,0.5,0.6717342324874356,32.0,19.0,1.7378131477333385,1.0840447224885992
