,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
593,01_03_a0103142060000200031z,0.8333333333333334,0.5982767519100235,23.0,7.0,1.0037733143026308,0.9471965633879754
594,01_03_A0103142060000400025z,0.5,0.6576512698888464,37.0,17.0,1.4150818666145781,0.9958129201446376
595,01_03_A0103142060000400030z,1.0,0.3980999714439293,20.0,6.0,0.07384038061157769,0.9111405693559438
596,01_03_A0103142060000400033z,0.8333333333333334,0.37788702406701424,22.0,9.0,1.0008510564876705,0.9274061824645676
597,01_03_A0103142060000500024z,0.6666666666666666,0.6544561468341956,26.0,14.0,1.4153062956341411,0.957809585403172
598,01_03_A0103142060000500032z,0.8333333333333334,0.581563659988018,20.0,13.0,1.001558186329293,0.8945543310868854
599,01_03_a0103142060000600032z,0.8333333333333334,0.6124642871497378,19.0,5.0,1.0019214230558964,0.9564845457330876
600,01_03_A0103142060000700024z,0.8333333333333334,0.6824120597911265,21.0,3.0,1.003510361339897,0.9479689126930724
601,01_03_A0103142060000700034z,1.0,0.6580949927234285,20.0,10.0,0.10009040419277812,0.9013501480510908
602,01_03_A0103142060000800018z,0.5,0.6529636589443985,36.0,15.0,1.7342661888814028,0.9612974832035396
603,01_03_A0103142060000800021z,0.5,0.6279525790462241,32.0,15.0,1.7328658613070822,0.9922414550660827
604,01_03_A0103142060000800026z,0.5,0.2396222656792588,36.0,16.0,1.7333375139312988,0.8813235294913037
605,01_03_A0103142060001000024N,0.8333333333333334,0.3912127978514101,24.0,12.0,1.0028938466181414,0.8800257679639201
606,01_03_A0103142060001000033A,1.0,0.32742126311326536,20.0,10.0,0.057033819301862465,0.7989671820645365
607,01_03_A0103142060001000033B,0.6666666666666666,0.5471493328893784,27.0,7.0,1.0028831578046735,0.8455408833654815
608,01_03_A0103142060001600034A,0.8333333333333334,0.6172313131913606,24.0,8.0,1.0065500252550028,0.935682161263908
609,01_03_a0103142060001600034B,0.8333333333333334,0.6190517063021143,24.0,8.0,1.0063711669197903,0.9283023329997112
610,01_03_A0103142060001600045A,0.3333333333333333,0.232281053382275,38.0,21.0,1.004242511086502,0.7264905165095039
611,01_03_a0103142060001900024A,0.6666666666666666,0.34091422353617473,24.0,11.0,1.4146614932867525,0.44496657203659495
612,01_03_a0103142060001900024B,0.5,0.6632570269222045,36.0,19.0,1.7329916930119122,0.9379545021577824
613,01_03_a0103142060001900033z,0.8333333333333334,0.4157485432681122,16.0,6.0,1.0004912966139214,0.7032553280209168
614,01_03_a0103142060001900047z,0.6666666666666666,0.6119214246119734,26.0,12.0,1.0015659942871198,0.5003479932375211
615,01_03_A0103142070000200026z,0.3333333333333333,0.7258250263068886,38.0,22.0,1.7338686078416723,0.9303936488665108
616,01_03_a0103142070000200032z,0.8333333333333334,0.6754857979089761,28.0,11.0,1.0013504061474732,0.9478233888368685
617,01_03_A0103142072000100025B,0.5,0.70316306340796,36.0,15.0,1.7326655265430373,0.8781375802162067
618,01_03_A0103142072000100033z,0.8333333333333334,0.6499707761969878,24.0,10.0,1.0014084170774964,0.924490196438838
619,01_03_A0103142072000100044B,0.8333333333333334,0.5237118328893784,19.0,11.0,0.028872595094454025,0.4326308251824882
620,01_03_A0103142090000100031z,0.6666666666666666,0.31684309773858843,29.0,14.0,1.0009546007430101,0.8875019347794988
621,01_03_a0103142100000700026z,0.5,0.6730366001972576,34.0,19.0,1.7325464780984168,0.9883050125318406
622,01_03_a0103142100000700033z,0.8333333333333334,0.6012162496848598,20.0,10.0,1.0012998444910564,0.9175804818764804
623,01_03_a0103142100000700043z,0.6666666666666666,0.3918112866077271,21.0,13.0,1.0010365809745163,0.6942640702333488
624,01_03_a0103142100000900024a,0.8333333333333334,0.6863055858497584,27.0,13.0,1.0018581820789054,0.9855371071183058
625,01_03_a0103142100000900033a,0.6666666666666666,0.5139251401109118,29.0,13.0,1.000937294334565,0.8316692151487566
626,01_03_a0103142100000900033b,0.8333333333333334,0.3310241334155851,22.0,8.0,1.0004269575078606,0.7706143180386378
627,01_03_a0103142100000900033c,0.8333333333333334,0.452458985439224,26.0,8.0,1.0004296019378038,0.8058940547535025
628,01_03_a0103142100000900033d,0.8333333333333334,0.5759110383145973,24.0,13.0,0.0460274133230888,0.886900175338623
629,01_03_a0103142100000900043z,0.5,0.5772632870280807,37.0,23.0,1.0013714297864251,0.5376151584042418
630,01_03_A0103142100001900023z,0.5,0.6366494850839498,32.0,18.0,1.7324550458532306,0.9219979574740848
631,01_03_a0103142100001900024z,0.6666666666666666,0.586503897063764,22.0,8.0,1.4148900333779082,0.8534959131025488
632,01_03_a0103142100001900032z,0.8333333333333334,0.5538120908388864,22.0,7.0,1.0008118824570245,0.8119912786802073
633,01_03_a0103142100001900042z,0.6666666666666666,0.23767033528735465,27.0,15.0,1.00109696739747,0.7024771149432031
634,01_03_a0103142100002200027z,0.6666666666666666,0.6646498267526462,32.0,12.0,1.4152209243904086,0.9576676397983424
635,01_03_a0103142100002200034z,0.8333333333333334,0.5778926345245099,20.0,10.0,1.0016129174494082,0.8918118822623715
636,01_03_a0103142100002200043z,0.6666666666666666,0.21999730729990047,19.0,15.0,1.0007025260063014,0.7007984311255051
637,01_03_a0103142100002200045z,0.5,0.6686250536442315,33.0,17.0,1.0018436390599763,0.7533251531378186
638,01_03_a0103142100003000028z,0.5,0.3705304984649497,27.0,14.0,1.7323634303721898,0.5201702828154986
639,01_03_A0103142100004100024z,0.8333333333333334,0.6680424108505055,32.0,14.0,0.05499710227987168,0.9391153430496711
640,01_03_A0103142100004100031A,1.0,0.7386296239688865,25.0,10.0,0.06997586642112127,0.9863975826561966
641,01_03_A0103142100004100032C,0.6666666666666666,0.5849177091130351,28.0,14.0,1.0024495415276642,0.7644969868969167
642,01_03_A0103142100004500023z,0.8333333333333334,0.4950602953691535,34.0,16.0,0.07256516392670037,0.94289526761265
643,01_03_a0103142100004800026z,0.6666666666666666,0.4760168193488155,26.0,11.0,1.0015107590344596,0.6692179561386076
644,01_04_a0104157010004300071z,0.3333333333333333,0.3204723384500935,86.0,46.0,1.0108837003616773,0.7929016012559977
645,01_04_A0104157010004500051z,0.6666666666666666,0.4904510389370422,32.0,14.0,1.0015392594283217,0.8380961208320996
646,01_04_A0104157010004500065z,0.16666666666666666,0.6715287496848598,59.0,31.0,1.007881624103602,0.908251892293968
647,01_04_A0104157010007900022z,0.8333333333333334,0.27484787875067584,29.0,9.0,1.0009960635148925,0.6014605210666739
648,01_04_A0104157010007900031A,0.8333333333333334,0.3072339246119734,27.0,9.0,1.0006910395272022,0.5618544644976133
649,01_04_A0104157010008100026z,0.8333333333333334,0.38909101059923457,20.0,8.0,1.000424391886674,0.7017249727915704
650,01_04_A0104157010008100032B,0.8333333333333334,0.39634146341463417,22.0,7.0,1.0007864564290925,0.6887105755801548
651,01_04_A0104157010008100042z,0.5,0.451275820216369,34.0,20.0,1.0008037671007712,0.6626950637118979
652,01_04_a0104157010012700032F,0.8333333333333334,0.495233003236052,27.0,10.0,1.0004461653473586,0.8513492918079457
653,01_04_a0104157030000800024z,0.6666666666666666,0.6609819149656712,22.0,12.0,1.4157253661845701,0.9446297312685948
654,01_04_A0104157030000800033z,0.8333333333333334,0.3945160596882261,16.0,7.0,0.014840426822983144,0.7019270558241216
655,01_04_A0104157030001200020z,0.5,0.42669464681659797,32.0,11.0,1.7368186651212645,0.7887418130180722
656,01_04_A0104157030001200028z,0.5,0.3544325170726918,26.0,15.0,1.7321919963456218,0.7465191373803507
657,01_04_a0104157030001300017A,0.5,1.0839667445171868,31.0,17.0,1.7376538116128035,1.2811600634674447
658,01_04_a0104157030001300017B,0.5,1.0900396605427094,31.0,17.0,1.7368785817334842,1.2934341520171069
659,01_04_a0104157030001300017D,0.5,1.0941970303388455,31.0,17.0,1.7371924388676299,1.3053832845688664
660,01_04_A0104157030003700024z,0.5,0.6376719910772302,30.0,17.0,1.732768423838845,0.9517442642877808
661,01_04_A0104157030003700031z,0.6666666666666666,0.3648383632542711,31.0,18.0,1.0042487687680115,0.9128568035547224
662,01_04_A0104157030004100022z,0.5,0.6290593214373702,35.0,19.0,1.7331730224753783,0.9565286649854268
663,01_04_A0104157030004200024z,0.5,0.6427602404014471,30.0,17.0,1.7327160702472673,0.9586469898119084
664,01_04_A0104157030004200031z,0.6666666666666666,0.3623809834355029,33.0,18.0,1.0031216169728456,0.909595143347328
665,01_04_A0104157030004400022z,0.6666666666666666,0.6876654722310209,30.0,16.0,1.415275249544058,0.9850753509685952
666,01_04_A0104157030004400031z,0.6666666666666666,0.3976766891908071,27.0,9.0,1.0009257203150688,0.5594253261760164
667,01_04_A0104157030004700022A,0.8333333333333334,0.29822715709604986,26.0,5.0,0.04874543853919002,0.7034485635374453
668,01_04_A0104157030004700030z,1.0,0.3469416642531229,15.0,2.0,0.062274920257471215,0.32253238051496325
669,01_04_a0104157030006400032z,0.6666666666666666,0.58652529785141,37.0,15.0,1.006995437613001,0.8927899048982836
670,01_04_A0104157040000700027z,0.16666666666666666,0.7796337798243286,40.0,24.0,2.003090960422225,1.0374344679786325
671,01_04_A0104157040000700035z,0.8333333333333334,0.385778862444394,15.0,12.0,1.0007130158462565,0.7008629336376345
672,01_04_A0104157040001100033z,0.6666666666666666,0.6149735383145973,21.0,10.0,1.4161309089383811,0.9561803412198132
673,01_04_a0104157040001900028z,0.5,0.4455376940133038,36.0,16.0,1.7329268075984219,0.8114376127899412
674,01_04_A0104157040002300025z,0.5,0.6500557067901912,33.0,20.0,1.7330859185769796,0.9620027942594258
675,01_04_A0104157040002400025z,0.8333333333333334,0.2929034380253892,20.0,7.0,1.000429506048054,0.7058440557574801
676,01_04_A0104157040002400032z,0.8333333333333334,0.2343011028605541,11.0,10.0,1.0003087642261541,0.16037087294025507
677,01_04_A0104157040002900025z,0.5,0.7261407346478157,32.0,16.0,1.7352636400244599,1.0589220082298805
678,01_04_A0104157040002900035z,0.8333333333333334,0.3825372910002824,14.0,6.0,1.000677226459842,0.6902729323931914
679,01_04_a0104157040004900032z,0.8333333333333334,0.580410282550692,24.0,10.0,1.0009961501082827,0.8830199865464949
680,01_04_A0104157040005300032z,0.8333333333333334,0.34643487397906203,25.0,13.0,1.0014785223050764,0.8263777267010922
681,01_04_A0104157040005400028z,0.6666666666666666,0.5561775865838043,47.0,19.0,0.07840248940133561,0.8936933161560142
682,01_04_A0104157040005400033z,0.8333333333333334,0.40196263340318217,52.0,23.0,0.05167905970743921,0.67892960615138
683,01_04_A0104157040005400047z,0.5,0.484305393860265,70.0,39.0,0.04240453926897316,0.8545000671093573
684,01_04_A0104157040005500033A,0.6666666666666666,0.4322339246119734,22.0,12.0,1.4152460954300523,0.7465697875623019
685,01_04_A0104157040005500049z,0.5,0.7450567551904858,30.0,20.0,1.0052424123051684,0.8206934128010113
686,01_04_A0104157040005900028z,0.6666666666666666,0.2487480820705369,39.0,15.0,1.0004630373077037,0.5975502199424455
687,01_04_A0104157040005900031z,0.6666666666666666,0.3240757699844339,31.0,17.0,1.0017571652584918,0.6993089329133455
688,01_04_A0104157040006200032z,0.6666666666666666,0.3415828285785705,43.0,21.0,0.05044192898101146,0.7432928568359467
689,01_04_a0104157040006300035z,0.8333333333333334,0.33960234566460495,20.0,13.0,1.0004913871752903,0.6417583343050609
690,01_04_a0104157040006300039z,0.6666666666666666,0.4009345825067103,29.0,14.0,1.0006701930875064,0.6816558006809593
691,01_04_A0104157040006400025A,0.6666666666666666,0.5504183793683539,37.0,19.0,0.06562120358766138,0.9369455697622621
692,01_04_A0104157040006400030z,0.6666666666666666,0.2342151337623002,33.0,12.0,0.03882559853124337,0.5960652694364359
693,01_04_A0104157040006400032z,0.8333333333333334,0.36245561264616144,30.0,15.0,0.08607609538054581,0.9101481876839748
694,01_04_a0104157040006700022z,0.6666666666666666,0.27228326671723657,28.0,12.0,1.4150552908783238,0.4914936871770889
695,01_04_a0104157040006800024z,0.6666666666666666,0.7190144228937604,30.0,17.0,1.4157617237050772,1.049498641179554
696,01_04_a0104157040006800031z,0.8333333333333334,0.3128648911990856,21.0,10.0,1.0023939344311086,0.8609059000918985
697,01_04_a0104157040006900031B,0.8333333333333334,0.3757207667172366,23.0,14.0,1.0010513856668148,0.7205093782465909
698,01_04_a0104157040007300033z,0.6666666666666666,0.15927719384274264,25.0,10.0,1.001281883192944,0.6465293064758728
699,01_04_a0104157040007500032z,0.8333333333333334,0.43932195719342704,23.0,9.0,1.0010929230812171,0.6988242109033412
700,01_04_A0104157200000100015z,0.3333333333333333,1.0476185399965887,38.0,21.0,2.0038001551608833,1.302256812627686
701,01_04_A0104157200000100017z,0.3333333333333333,1.0659787805790517,38.0,21.0,2.004385928769548,1.323789850672273
702,01_04_A0104157200000100021z,0.5,0.669693398675374,32.0,16.0,1.7348179292417116,1.0108803131994155
703,01_04_A0104157200000200015z,0.3333333333333333,0.7517458504070265,40.0,21.0,2.0033593688637565,1.020019123120044
704,01_04_A0104157200000200018z,0.3333333333333333,1.0293903227162389,34.0,18.0,2.0037144457957563,1.2085593628560036
705,01_04_A0104157200000200022z,0.16666666666666666,0.5370814650432403,41.0,24.0,2.003016202305745,0.8366361713755325
706,01_04_A0104157200000700024z,0.6666666666666666,0.6568370194672789,24.0,8.0,1.4152997327639127,0.8997539267231234
707,01_04_A0104157200000700032z,0.8333333333333334,0.6166719649577947,18.0,13.0,1.001201706014327,0.910459954808756
708,01_04_A0104157200002300031z,0.6666666666666666,0.40977513340318217,24.0,12.0,1.0011472263629566,0.7200116903000312
709,01_04_A0104157200002600032z,0.6666666666666666,0.6112629678921556,36.0,16.0,1.0007452363148621,0.8265348305029723
710,01_04_A0104157200002600033z,1.0,0.7195236673560367,23.0,11.0,0.028585877272933914,0.9101127058975544
711,01_04_A0104157210000400023z,1.0,0.6384887028994352,26.0,6.0,0.060377290945976485,0.9338397337742038
712,01_04_A0104157220000800035z,0.8333333333333334,0.6309111001281976,22.0,12.0,1.0020828354532108,0.925792298938858
713,01_04_A0104157220001300025z,0.6666666666666666,0.3340936985143649,21.0,6.0,1.414634977285269,0.4235722602437141
714,01_04_A0104157220001300032z,0.8333333333333334,0.3199229094931829,14.0,8.0,1.0004048230396898,0.6861059810355857
715,01_04_a0104157220002200023z,0.3333333333333333,0.4051458884945919,35.0,18.0,2.0008039620584057,0.6441151760160123
716,01_04_a0104157220002600024z,0.6666666666666666,0.3223438147218635,20.0,8.0,1.4147810857206211,0.3992665616461154
717,01_04_a0104157220003300017z,0.3333333333333333,0.8116551464769252,37.0,20.0,2.003504033936124,1.1917327206765511
718,01_04_A0104157220003300022z,0.16666666666666666,0.7740521064301552,36.0,20.0,2.0019014239106268,1.051970290884473
719,01_04_A0104157220003300025z,0.16666666666666666,0.7691514873359877,36.0,20.0,2.0020657886314224,1.0454022295269914
720,01_04_A0104157220004500032z,0.8333333333333334,0.2364063147218635,7.0,9.0,1.0003649503464578,0.20616585688277653
721,01_04_a0104157220004800032z,0.8333333333333334,0.365397654335395,15.0,13.0,1.004604425784303,0.7440830728588248
722,01_04_A0104157220004900025z,0.5,0.3144205766045716,34.0,18.0,1.7326758614168392,0.556823141245325
723,01_04_A0104157220004900026z,0.5,0.3208650150992124,36.0,18.0,1.7323731400766698,0.741296820757598
724,01_04_A0104157220004900035z,0.8333333333333334,0.3772704326865015,14.0,6.0,1.0000971639076528,0.6970861984002991
725,01_04_a0104157220005300024z,0.8333333333333334,0.5581987157767955,21.0,6.0,1.0005860271779277,0.6183727980246579
726,01_04_a0104157220005300029z,0.8333333333333334,0.4449229094931829,18.0,6.0,1.0003616858272129,0.6856835372035727
727,01_04_A0104157220005300032z,0.8333333333333334,0.528436456257543,28.0,10.0,1.0014976342281086,0.8369724930177342
728,01_04_a0104157220005400024z,0.8333333333333334,0.4273898484115559,24.0,9.0,1.0011146448483927,0.6892398073821262
729,01_04_A0104157220005400031N,0.6666666666666666,0.4815299410954899,21.0,13.0,1.000324837135787,0.6841646687968242
730,01_04_A0104157220005400041z,0.6666666666666666,0.3793720825067103,26.0,17.0,1.0008776589796924,0.7689581783466208
731,01_04_A0104157220005400042z,0.5,0.3447046506072896,30.0,13.0,1.0009842044819293,0.7368134613012467
732,01_04_A0104157220006100031A,0.8333333333333334,0.1896133592017738,9.0,3.0,1.0005345782329464,0.2421695458926605
733,01_04_A0104157220006300024z,0.5,0.6265912913831333,36.0,20.0,1.7325472289469763,0.9174790936898723
734,01_04_A0104157220006300031A,0.8333333333333334,0.04295355968822612,23.0,10.0,0.0354066267597294,0.51193647308504
735,01_04_A0104157220006300031B,0.8333333333333334,0.28062638580931265,28.0,13.0,0.056614766206317536,0.5371626865731469
736,01_04_A0104157220006900023z,0.3333333333333333,0.5999700139536662,42.0,25.0,1.7339578289952169,0.902304711166412
737,01_04_A0104157220007200032A,0.8333333333333334,0.3169630775293542,14.0,6.0,1.0002093443918327,0.6798079946663358
738,01_04_A0104157220007400028z,0.6666666666666666,0.2521632502250525,32.0,13.0,1.416505392622741,0.8946400887435134
739,01_04_a0104157220008600023A,0.8333333333333334,0.1393943648617108,22.0,8.0,1.0004738753407958,0.7102583857196378
740,01_04_a0104157220009100032A,0.8333333333333334,0.6117135532150776,30.0,10.0,1.0010288577083797,0.8525050552042162
741,01_04_a0104157220009100042z,0.6666666666666666,0.5134326951037766,29.0,18.0,1.0008951511640545,0.7155984714170771
742,01_04_a0104157280001400031B,0.8333333333333334,0.4578934639230585,21.0,6.0,1.000508592361131,0.6912709103511819
743,01_04_A0104157280002200031z,0.8333333333333334,0.2000693727761203,10.0,8.0,1.00030595745287,0.3813972846839138
744,01_04_A0104157280002300031z,0.5,0.41893015521064303,32.0,18.0,1.7323550772031835,0.7403974550784602
745,01_04_A0104157280002300034z,0.6666666666666666,0.5261297579453067,28.0,16.0,1.0017439211126105,0.8761011555880941
746,01_04_A0104157280002400027z,0.8333333333333334,0.4020406042128604,21.0,14.0,1.0028211989017042,0.6865560416016664
747,01_04_A0104157280002400032z,0.8333333333333334,0.41977896341463417,21.0,13.0,1.0044723558248811,0.6930820311472037
748,01_04_A0104157280002500026z,0.6666666666666666,0.32259280539056223,26.0,13.0,1.4150383515603313,0.8840761180880585
749,01_04_A0104157280002500028z,1.0,0.30709686320846463,20.0,6.0,0.05123153958675567,0.8902533167129241
750,01_04_A0104157280003400023z,0.8333333333333334,0.3717900934347357,23.0,12.0,1.0011558264268399,0.5006097006467689
751,01_04_A0104157280003400032z,0.8333333333333334,0.4472177259078697,20.0,9.0,1.002589696285428,0.7548035721088594
752,01_04_A0104157280003400033z,0.8333333333333334,0.5038455419240463,21.0,14.0,1.00226612075755,0.7905394395894905
753,01_04_A0104157280003400039z,0.8333333333333334,0.3838533036269627,25.0,11.0,0.08001038224789211,0.7372649912576476
754,01_04_A0104157280004500032z,0.8333333333333334,0.2979619465899954,28.0,7.0,0.035200620416696485,0.8005121642359471
755,01_04_A0104157280004500042z,0.6666666666666666,0.3116295290075778,38.0,20.0,0.04123946941230867,0.8040157406270253
756,01_04_a0104157280007400032z,0.6666666666666666,0.3226838385459213,20.0,7.0,1.4143929696454656,0.394036240098207
757,01_04_a0104157280008400032D,0.8333333333333334,0.502528128359046,22.0,11.0,1.0011073709770866,0.6894189834457931
758,01_04_a0104157280008500032A,0.6666666666666666,0.4643108744726976,28.0,11.0,1.415840511374425,0.9032096461827028
759,01_04_a0104157280008500032F,0.6666666666666666,0.4918913041300457,28.0,11.0,1.4147127308721552,0.7881135622765618
760,01_04_a0104157280008700024C,0.6666666666666666,0.3613128719803945,28.0,10.0,1.4150701706305668,0.6079597875096334
761,01_04_a0104157280008800033F,0.8333333333333334,0.4305056514742759,21.0,7.0,1.000996353612979,0.7792817742490681
762,01_04_a0104157280008900024C,0.6666666666666666,0.3534288556098503,26.0,10.0,1.4149611846613075,0.613177736501723
763,01_04_a0104157280008900033D,0.8333333333333334,0.4884766061108025,27.0,8.0,1.000920233856951,0.6497957172333271
764,01_04_a0104157280008900033E,0.8333333333333334,0.3697339246119734,21.0,8.0,1.0005388811586746,0.6968981460243124
765,01_04_a0104157280009000032z,0.6666666666666666,0.466256811935917,26.0,10.0,1.4165963331786722,0.8893007782929153
766,01_05_a0105151010000100044z,0.5,0.2837964246119734,24.0,11.0,1.4151293872019992,0.5013574925681549
767,01_05_a0105151010000600031z,0.6666666666666666,0.5539950293955724,32.0,11.0,1.4160502101625243,0.7659320590423119
768,01_05_A0105151010001600019z,0.3333333333333333,0.3660681831163639,37.0,22.0,1.7379109771203545,0.8168060935484944
769,01_05_A0105151010001600025z,0.3333333333333333,0.7668346850682471,42.0,20.0,1.7357146598763615,1.0172732829168118
770,01_05_a0105151010006200024z,0.5,0.6758549108505055,29.0,13.0,1.4159974195045362,0.9518465062339398
771,01_05_a0105151010006200031A,0.6666666666666666,0.6675280422590323,29.0,12.0,1.0019714266180764,0.8888353751070264
772,01_05_a0105151010006200031B,0.6666666666666666,0.5237030338073757,36.0,14.0,1.0012684676046346,0.8934249893949511
773,01_05_a0105151010006200041z,0.5,0.24398111411946805,40.0,18.0,1.001270120645448,0.7166167225211338
774,01_05_a0105151010006400023z,0.8333333333333334,0.3196417277888617,22.0,12.0,1.001037352046943,0.4716999524471857
775,01_05_a0105151050000100031z,0.5,0.3401344964406582,24.0,11.0,1.4144814812157367,0.34147271125410994
776,01_05_a0105151050000700032z,0.8333333333333334,0.6853637028994352,20.0,13.0,1.0016886021924951,0.9401424912495769
777,01_05_a0105151050001400020z,0.3333333333333333,1.0009543037588928,44.0,24.0,2.0043388000501534,1.2115248002624228
778,01_05_a0105151050001400031z,0.6666666666666666,0.7179482103262591,32.0,18.0,1.4158297520192855,0.9888614925141008
779,01_05_a0105151050002000032z,0.8333333333333334,0.21394752351307236,18.0,9.0,1.000131715671258,0.3766780083131441
780,01_05_A0105151050002000033z,0.8333333333333334,0.4029005775293542,18.0,12.0,1.0003815040423083,0.3992231093421513
781,01_05_A0105151050002000038z,0.6666666666666666,0.529240615955937,27.0,11.0,1.0008962361829001,0.5104157904873371
782,01_05_A0105151050002000042z,0.6666666666666666,0.5038178378882047,27.0,11.0,1.0007237065374028,0.4970396987295938
783,01_05_a0105151050003100032z,0.8333333333333334,0.31485243476998703,12.0,12.0,1.0001908965890471,0.3823272964659092
784,01_05_A0105151050004000024z,0.6666666666666666,0.6328608838596224,34.0,18.0,1.4167675620881433,1.0781734824684956
785,01_05_A0105151050004000033z,0.8333333333333334,0.6695471534749472,27.0,17.0,1.0013798080179641,0.943439166614482
786,01_05_A0105151050004900023z,0.6666666666666666,0.5215639494258691,24.0,10.0,1.4155842555274645,0.9280144812925668
787,01_05_A0105151050004900032A,0.8333333333333334,0.5048185163345685,26.0,13.0,1.0025161652228465,0.7371909214163417
788,01_05_A0105151050006500032A,0.8333333333333334,0.7087161753672604,24.0,14.0,1.0015881804107,0.9786942276189596
789,01_05_A0105151050006800022A,0.8333333333333334,0.6661480101576961,28.0,11.0,1.0008012902366838,0.9435939500110258
790,01_05_A0105151050006800031z,0.8333333333333334,0.4798617351044787,24.0,14.0,1.000397950338016,0.7301549463382779
791,01_05_A0105151050006800040z,0.6666666666666666,0.6525025136049476,37.0,19.0,0.0415330049833483,0.7032783918052349
792,01_05_a0105151050008900031A,0.6666666666666666,0.5238310018562322,37.0,13.0,1.002129789245156,0.6975373596382479
793,01_05_a0105151050008900031B,0.6666666666666666,0.6228023438320291,28.0,14.0,1.0015889654924603,0.9309271571744359
794,01_05_a0105151050008900031C,0.8333333333333334,0.3352545404783617,24.0,10.0,1.0016141554126698,0.6684415089987388
795,01_05_A0105151054000100025z,0.5,0.37014966740576494,29.0,17.0,1.732209654478324,0.5361138910219985
796,01_05_a0105151069000100034z,0.8333333333333334,0.2979057892109208,14.0,8.0,1.0002664939090862,0.7075150737400522
797,01_05_A0105151080000100033A,0.8333333333333334,0.6600951778089044,32.0,10.0,1.0004985000750666,0.7859711484185017
798,01_05_a0105151080000400031z,0.8333333333333334,0.6917488499851078,22.0,14.0,1.0017402867629197,0.9485042614221388
799,01_05_a0105151080000400036z,0.5,0.3936900273956993,31.0,19.0,1.000786849388838,0.6558260886752769
800,01_05_A0105151080001700042z,0.5,0.5575866334155851,31.0,20.0,1.001607392638844,0.7070644423775616
801,01_05_a0105151080001800032D,0.6666666666666666,0.4735025021066656,27.0,15.0,1.0022160778918854,0.7257876306792916
802,01_05_a0105151080003200032A,0.8333333333333334,0.233910182641952,22.0,13.0,1.0012700922597475,0.7316329636125564
803,01_06_a0106143190000300033z,0.6666666666666666,0.7474454795947912,32.0,11.0,1.4159606402193492,1.0056555237936942
804,01_06_a0106143190001200028z,0.5,0.6401849949483649,34.0,15.0,1.73420114697881,0.9243577658051626
805,01_06_a0106143190001200036z,0.8333333333333334,0.4515753568370373,20.0,12.0,1.0009617975041274,0.8709533300170301
806,01_06_a0106143190001300033B,0.8333333333333334,0.20888931208543413,22.0,12.0,1.0012648976105163,0.6810713650934815
807,01_06_a0106143190002900025z,0.5,0.7040109280962941,36.0,15.0,1.7332855845906636,0.9579240902105356
808,01_06_a0106143190002900033z,0.8333333333333334,0.6255641484925705,18.0,5.0,1.0007716165157707,0.9238026997295724
809,01_06_A0106143190003600023z,0.6666666666666666,0.3641318727761203,28.0,16.0,1.4145783135694998,0.6344673561284765
810,01_06_a0106143190003600033z,1.0,0.3834319250612292,13.0,0.0,0.021618618198217646,0.3844729782641769
811,01_06_a0106143200000200033N,0.8333333333333334,0.4792547579453067,18.0,12.0,1.006593675972438,0.8539325369059041
812,01_06_a0106143200000200033S,0.6666666666666666,0.6071089246119734,26.0,12.0,1.4177415301447056,0.8002027114521165
813,01_06_a0106143200000200033T1,0.6666666666666666,0.644959571750938,32.0,12.0,1.4159404018066248,0.8692899258041501
814,01_06_A0106143200000400036z,0.8333333333333334,0.43931968042592695,19.0,7.0,1.0036170410018987,0.8398545969318937
815,01_06_A0106143200000500027z,0.5,0.6423142537655784,34.0,17.0,1.7352444938146232,1.0553969761429949
816,01_06_A0106143200000500034z,0.8333333333333334,0.4563120852042285,24.0,7.0,1.0017391377518885,0.8012559601947472
817,01_06_A0106143210002300033A,0.8333333333333334,0.6541872800692006,22.0,14.0,1.0010744489433148,0.924533611482744
818,01_06_A0106143300000200033z,0.6666666666666666,0.3004404463511039,26.0,10.0,1.4167726225948518,0.8950575340231499
819,01_06_a0106143300000300025z,0.5,0.6230898094916985,34.0,19.0,1.7329906122779444,1.031592095208142
820,01_06_a0106143300000300034z,0.6666666666666666,0.5469840987066811,34.0,16.0,1.4157715757065747,0.8487436582378832
821,01_06_A0106143300000600052A,0.3333333333333333,0.6793489852588737,63.0,28.0,1.0043100986828497,0.8401161442800482
822,01_07_A0107152050000100023z,0.6666666666666666,0.6934023094916985,30.0,12.0,1.4188193341701916,0.9873079478802016
823,01_07_A0107152050000100024z,0.6666666666666666,0.6763017212221429,30.0,12.0,1.41867125411997,0.981154319860682
824,01_07_A0107152050000100029z,0.6666666666666666,0.5763261436321463,28.0,11.0,1.4152783271277571,0.946763787917092
825,01_07_A0107152050000100034z,0.8333333333333334,0.5903090670621158,29.0,10.0,1.0023052594273854,0.8928374203527226
826,01_07_A0107152050000400024z,0.5,0.7495770980437078,36.0,15.0,1.7335869479731938,0.990913642622532
827,01_07_A0107152050000400028z,0.6666666666666666,0.6970422869813114,27.0,11.0,1.415916439656634,0.9640555255125008
828,01_07_A0107152050000400031z,0.6666666666666666,0.5974256650249528,27.0,11.0,1.4156342611572184,0.9244645250380588
829,01_07_A0107152050000500021z,0.5,0.7468406661850071,32.0,17.0,1.7350799434812467,1.0371738049578394
830,01_07_A0107152050000500034z,0.5,0.3565838064086637,33.0,13.0,1.4175923632657204,0.7116372348980005
