,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
773,01_05_a0105151010006200041z,0.16666666666666666,0.322363597664517,58.0,30.0,1.419363377460399,0.8945692195706691
774,01_05_a0105151010006400023z,0.16666666666666666,0.6203614395728467,42.0,22.0,1.4186196635528274,1.0253756416937714
775,01_05_a0105151050000100031z,0.6666666666666666,0.6096042082246432,29.0,10.0,0.1959952623875426,1.0007511069980193
776,01_05_a0105151050000700032z,0.16666666666666666,0.11901899111545013,38.0,23.0,1.4261383417423432,0.54501544807948
777,01_05_a0105151050001400020z,0.5,0.4346095919749079,29.0,16.0,1.7335286660543912,1.0918718549589732
778,01_05_a0105151050001400031z,0.3333333333333333,0.15160349854227406,28.0,15.0,1.4192806143984869,0.782217574881465
779,01_05_a0105151050002000032z,0.16666666666666666,0.3523971882709127,38.0,19.0,1.4194385519339865,0.9833426898468228
780,01_05_A0105151050002000033z,0.16666666666666666,0.5317452893133392,38.0,22.0,1.4193639034495424,0.987144296667262
781,01_05_A0105151050002000038z,0.16666666666666666,0.2402290958280481,43.0,22.0,1.4202548715654162,0.8095506938567227
782,01_05_A0105151050002000042z,0.16666666666666666,0.2656518738957804,43.0,22.0,1.4219380435731332,0.8229901988837394
783,01_05_a0105151050003100032z,0.16666666666666666,0.2514922770139981,40.0,22.0,1.420164102500879,0.9769391234256368
784,01_05_A0105151050004000024z,0.3333333333333333,0.06651617207563731,30.0,18.0,1.4154093308758182,0.7714757051645902
785,01_05_A0105151050004000033z,0.16666666666666666,0.10320244169096217,43.0,25.0,1.4211457351081984,0.6605716375402113
786,01_05_A0105151050004900023z,0.3333333333333333,0.0447807623581159,40.0,18.0,1.4176285111290703,0.7453930464553357
787,01_05_A0105151050004900032A,0.16666666666666666,0.4209011954494165,42.0,22.0,1.4205325064481709,0.8872262279642362
788,01_05_A0105151050006500032A,0.16666666666666666,0.14237146358327535,45.0,24.0,1.4174506682035892,0.6879983740725384
789,01_05_A0105151050006800022A,0.5,0.09980329837371103,38.0,14.0,1.0044437399742758,0.708934206912317
790,01_05_A0105151050006800031z,0.16666666666666666,0.4614829766795063,44.0,22.0,1.418298328478558,0.8591436978552452
791,01_05_A0105151050006800040z,0.3333333333333333,0.24196719817903745,52.0,26.0,1.0154151380021244,0.8162066422497413
792,01_05_a0105151050008900031A,0.16666666666666666,0.2925137099277528,51.0,24.0,1.4209585246961969,0.8771233517919045
793,01_05_a0105151050008900031B,0.16666666666666666,0.0564576320480441,52.0,25.0,1.420976253402075,0.7893303631579901
794,01_05_a0105151050008900031C,0.16666666666666666,0.6060901713056233,43.0,20.0,1.4232331413415458,0.9357918085657374
795,01_05_A0105151054000100025z,0.8333333333333334,0.31149437918975,12.0,7.0,1.0100943025134024,1.0013751410087444
796,01_05_a0105151069000100034z,0.16666666666666666,0.6455005009949057,40.0,22.0,1.4194681565649994,0.9059857040797856
797,01_05_A0105151080000100033A,0.16666666666666666,0.2812495339750807,39.0,24.0,1.4220762420183088,0.7929577309975601
798,01_05_a0105151080000400031z,0.16666666666666666,0.12540413820112273,41.0,24.0,1.4312182694257278,0.6922194385041711
799,01_05_a0105151080000400036z,0.16666666666666666,0.17265468438828574,51.0,29.0,1.4265719470825653,0.8550699162052131
800,01_05_A0105151080001700042z,0.16666666666666666,0.3056330783683999,52.0,27.0,1.4260883866558416,0.9229866237614234
801,01_05_a0105151080001800032D,0.16666666666666666,0.4678422096773195,50.0,23.0,1.4196315091201583,0.8887648634495261
802,01_05_a0105151080003200032A,0.16666666666666666,0.33243452914203303,43.0,22.0,1.4193993431488416,0.928190733629582
803,01_06_a0106143190000300033z,0.3333333333333333,0.2279757678108062,39.0,20.0,1.418966770112843,0.9291476659671098
804,01_06_a0106143190001200028z,0.5,0.07384028316437985,17.0,8.0,1.416507059405422,0.7703227564762999
805,01_06_a0106143190001200036z,0.16666666666666666,0.4897693549469477,39.0,22.0,1.4282958877417071,0.6133997707440059
806,01_06_a0106143190001300033B,0.16666666666666666,0.3574553996985509,38.0,22.0,1.419924365213432,0.8728379156228534
807,01_06_a0106143190002900025z,0.5,0.1376662163123089,17.0,6.0,1.4148109884752522,0.5404850213124329
808,01_06_a0106143190002900033z,0.16666666666666666,0.09046943670858544,41.0,19.0,1.4284560189834408,0.7056806312510567
809,01_06_A0106143190003600023z,0.6666666666666666,0.5772128390078648,24.0,10.0,1.008395908532021,0.9932702038337948
810,01_06_a0106143190003600033z,0.3333333333333333,0.5435266368452143,40.0,17.0,1.0127535011137636,0.9265906790969424
811,01_06_a0106143200000200033N,0.16666666666666666,0.4620899538386784,43.0,22.0,1.42726075281004,0.6604743066049275
812,01_06_a0106143200000200033S,0.16666666666666666,0.31861078717201163,39.0,19.0,1.4266582786193505,0.8188532206843812
813,01_06_a0106143200000200033T1,0.16666666666666666,0.07861485996695294,31.0,19.0,1.4224433209348346,0.7335412858636899
814,01_06_A0106143200000400036z,0.16666666666666666,0.5020250313580581,45.0,23.0,1.4256982982248618,0.7865972653923753
815,01_06_A0106143200000500027z,0.3333333333333333,0.10721954198159334,30.0,16.0,1.4156858576014448,0.8031242331101144
816,01_06_A0106143200000500034z,0.16666666666666666,0.11003262657975654,40.0,21.0,1.4286524123889477,0.8692555727043796
817,01_06_A0106143210002300033A,0.16666666666666666,0.08784256828521553,41.0,24.0,1.4250389616045878,0.6677595016809115
818,01_06_A0106143300000200033z,0.16666666666666666,0.4534042654328812,31.0,15.0,1.4251598288907947,0.5861038531654893
819,01_06_a0106143300000300025z,0.5,0.1973700977077134,20.0,10.0,1.415473716641673,0.5441011398376857
820,01_06_a0106143300000300034z,0.3333333333333333,0.019360613077304082,27.0,15.0,1.4233628610532407,0.7015532042575531
821,01_06_A0106143300000600052A,0.16666666666666666,0.2848792734748886,68.0,32.0,1.0207383077998131,0.7965745501380964
822,01_07_A0107152050000100023z,0.6666666666666666,0.1270575977077134,22.0,5.0,1.0041485030787023,0.9752419537911304
823,01_07_A0107152050000100024z,0.6666666666666666,0.1099570094381579,22.0,5.0,1.0059615222906921,0.9694745686711881
824,01_07_A0107152050000100029z,0.6666666666666666,0.009981431848161249,26.0,6.0,1.0071641015220334,0.8311122820609333
825,01_07_A0107152050000100034z,0.5,0.02396435527813079,28.0,9.0,1.0152051978335224,0.8275342646584947
826,01_07_A0107152050000400024z,0.5,0.1832323862597227,25.0,6.0,1.4156820030837811,0.9526120300475583
827,01_07_A0107152050000400028z,0.6666666666666666,0.1306975751973264,24.0,6.0,1.0043093297516823,0.9292801167000944
828,01_07_A0107152050000400031z,0.6666666666666666,0.03108095324096772,24.0,6.0,1.0045718170691362,0.8636512936317052
829,01_07_A0107152050000500021z,0.5,0.18049595440102206,20.0,10.0,1.4220799174818028,1.0057225896943782
830,01_07_A0107152050000500034z,0.6666666666666666,0.20976090537532133,33.0,9.0,1.012138170515333,0.9554949803420191
831,01_07_A0107152050000600023z,0.6666666666666666,0.13393044994139047,22.0,5.0,1.0027351752928075,0.973758340897534
832,01_07_A0107152050000600025z,0.6666666666666666,0.024910619555817082,24.0,9.0,1.0043314294431993,0.8736131213019807
833,01_07_A0107152050000600030z,0.6666666666666666,0.00730963443425947,24.0,6.0,1.0023389264334897,0.8191389324883338
834,01_07_A0107152050000600034z,0.6666666666666666,0.02391794970644689,26.0,13.0,1.0058339612998202,0.7833882157199744
835,01_07_A0107152050000700027z,0.3333333333333333,0.1894039073270504,30.0,12.0,1.4201918969617575,0.7944247443748346
836,01_07_A0107152050000700029z,0.5,0.20976090537532133,26.0,13.0,1.421490045403604,0.9141230745378895
837,01_07_a0107152050000700032z,0.6666666666666666,0.188780491044449,22.0,8.0,1.0116845908431058,0.9705532562523252
838,01_07_A0107152050000700033A,0.5,0.4732827616943046,31.0,10.0,1.0086587224150427,0.9699720230856476
839,01_07_A0107152050000700033B,0.5,0.2328787375636565,29.0,13.0,1.4205320156771568,0.8459838522916796
840,01_07_A0107152050000800024z,0.5,0.1979355448743204,22.0,8.0,1.0067656609279632,0.9304331429014059
841,01_07_A0107152050000800033z,0.16666666666666666,0.3896146683283285,41.0,18.0,1.4189081973474902,0.8146836292586495
842,01_07_A0107152050000800043z,0.16666666666666666,0.2998771734829165,45.0,22.0,1.4245725311899826,0.8058272373156466
843,01_07_a0107152050000900020z,1.0,0.2156990987595473,12.0,4.0,0.0852611341910436,0.8729814137015376
844,01_07_a0107152050000900022z,0.5,0.09639768740425958,17.0,6.0,1.4171100400210381,0.8612978846921198
845,01_07_a0107152050000900032z,0.16666666666666666,0.5472469728543383,42.0,18.0,1.418917469748301,0.9614446375426968
846,01_07_a0107152050001000024A,0.5,0.12955480768329386,23.0,8.0,1.4181674663353503,0.7278844061292732
847,01_07_a0107152050001300021z,0.3333333333333333,0.2742381757070435,36.0,16.0,1.4182286885353834,0.9905090584832869
848,01_07_a0107152050001300032z,0.16666666666666666,0.39936456686963584,38.0,21.0,1.4194076404579834,0.9688036892312878
849,01_07_a0107152050001500034z,0.5,0.0944606413994169,29.0,10.0,1.0057025561745292,0.734377275872588
850,01_07_A0107152050001600018z,0.5,0.2288235757623513,23.0,9.0,1.0085236139242164,1.0249171064579374
851,01_07_A0107152050001600019z,0.5,0.2856422992477414,24.0,9.0,1.4184152571769149,1.0430302723522418
852,01_07_a0107152050001700028z,1.0,0.2951846126753673,18.0,10.0,0.11996754121505315,0.9740159051797521
853,01_07_A0107152050001800025z,0.5,0.12428277734400185,30.0,8.0,1.0045189775186751,0.8744540128952504
854,01_07_A0107152050001800031z,0.3333333333333333,0.5128246522683714,30.0,11.0,1.4243244160004962,1.0240853431536379
855,01_07_A0107152050001900021z,0.5,0.09031165507221284,24.0,8.0,1.0009838006223424,0.8745820856953352
856,01_07_A0107152050001900027z,0.6666666666666666,0.1945298052307024,22.0,8.0,1.0113172853452537,0.8732138114704279
857,01_07_A0107152050001900028z,0.3333333333333333,0.2002281154682524,27.0,15.0,1.4164099382894315,0.6527157282800906
858,01_07_A0107152050001900031z,0.3333333333333333,0.3697417476624749,28.0,9.0,1.4303924895909477,0.7868739935649371
859,01_07_a0107152050002000028z,0.6666666666666666,0.12006981483467738,24.0,6.0,1.0046879854447783,0.9340676865771682
860,01_07_A0107152050002000033z,0.16666666666666666,0.5519348612460857,41.0,22.0,1.4218705217357162,0.9466286397830598
861,01_07_a0107152050002200025z,0.6666666666666666,0.31972563635994666,17.0,10.0,1.4202902979804262,1.0087725552507325
862,01_07_a0107152050002200036A,0.16666666666666666,0.19557650821220074,34.0,19.0,1.4206475063986108,0.9249218348728284
863,01_07_A0107152050002400027z,0.6666666666666666,0.37399437918975004,20.0,10.0,1.4253371419725716,1.007438981134586
864,01_07_A0107152050002400036z,0.16666666666666666,0.4392832009651151,33.0,19.0,1.4207260703184093,0.9275680865156424
865,01_07_A0107152050002600022z,0.6666666666666666,0.31072176569229804,19.0,5.0,1.0051591915191846,0.9904423779259016
866,01_07_a0107152050002900026z,0.6666666666666666,0.3755817043979624,20.0,10.0,1.425542970953205,1.005435648165336
867,01_07_a0107152050002900034z,0.16666666666666666,0.4392832009651151,33.0,19.0,1.4195830548875863,0.9238050573193796
868,01_07_a0107152050003200033z,0.16666666666666666,0.28147920822464323,41.0,22.0,1.421107264533037,0.9905512694422944
869,01_07_A0107152050003300034z,0.5,0.2547604391441694,32.0,11.0,1.009396948446767,0.9843677545316152
870,01_07_A0107152050003400026z,0.3333333333333333,0.2893214301875327,36.0,16.0,1.4219965276303692,0.9995820435873198
871,01_07_A0107152050003400035z,0.16666666666666666,0.39256422397910706,50.0,23.0,1.4238085340474955,0.9531317351639084
872,01_07_A0107152050003500027z,0.5,0.2746260096544472,24.0,8.0,1.4169967710483693,0.9533641540267156
873,01_07_A0107152050004200034z,0.3333333333333333,0.4537826265797565,37.0,17.0,1.0084371711850202,0.8734637991442454
874,01_07_A0107152050004300024z,0.3333333333333333,0.6917593417758661,39.0,19.0,1.4232865422460181,1.0384992062913196
875,01_07_A0107152050004300032z,0.16666666666666666,0.3250620234357479,39.0,22.0,1.4197930725973256,0.9879012672648572
876,01_07_A0107152050004300038z,0.16666666666666666,0.4236712267324512,44.0,21.0,1.4220175488777562,0.941143674679412
877,01_07_A0107152050004600014z,0.6666666666666666,0.4117467709675232,21.0,12.0,1.4175295661454494,1.032111075019024
878,01_07_A0107152050004800024z,0.5,0.3126723010632825,23.0,12.0,1.419814410560355,0.8349647280973354
879,01_07_A0107152050004800030z,0.3333333333333333,0.07346467722427319,27.0,13.0,1.4155797329302977,0.8284714416741368
880,01_07_a0107152050005000034A,0.16666666666666666,0.07440133969366003,46.0,23.0,1.4238338349151576,0.6545499205624761
881,01_07_A0107152050005700033z,0.16666666666666666,0.3468524810717938,50.0,26.0,1.423425346695313,0.9060208380443184
882,01_07_A0107152050006000022z,0.5,0.28208214755387323,24.0,12.0,1.4162273251568231,1.0129806276407065
883,01_07_A0107152050006000030z,0.16666666666666666,0.44025372079085534,40.0,19.0,1.4195959507655498,1.0143129757843452
884,01_07_A0107152050006000040A,0.16666666666666666,0.5230075140343141,48.0,29.0,1.4237240400940951,0.9510318909637724
885,01_07_A0107152050006000040B,0.16666666666666666,0.5268167691133209,52.0,23.0,1.4206233332626952,0.9045707382223096
886,01_07_A0107152050006100035zj,0.3333333333333333,0.3795130860225864,40.0,18.0,1.0144423319750548,0.8958960093437996
887,01_07_a0107152050006100038z,0.3333333333333333,0.32619630936977506,38.0,18.0,1.0312768851591934,0.8552960230258091
888,01_07_A0107152050006400032B,0.16666666666666666,0.4668782483693509,54.0,23.0,1.4178022329776108,0.8871405859910976
889,01_07_A0107152050006900020z,0.5,0.2720182762954806,28.0,13.0,1.4162361811945576,0.7151212469224699
890,01_07_A0107152050006900032A,0.16666666666666666,0.35347353227005085,40.0,19.0,1.4263113106703509,0.9901733287854924
891,01_07_A0107152050006900032B,0.16666666666666666,0.2786615752133095,43.0,23.0,1.4206080984223135,0.7783850692215782
892,01_07_A0107152050007400023z,0.3333333333333333,0.6335419970221188,40.0,19.0,1.4208223903717536,1.0438089285105108
893,01_07_A0107152050007400031z,0.16666666666666666,0.35356341029835003,40.0,22.0,1.4174841438985644,0.9884094983254492
894,01_07_a0107152050008700020A,0.5,0.3650211572724328,29.0,12.0,1.4193043800031917,1.0326570826573152
895,01_07_a0107152050008700020B,0.5,0.1627090008138541,18.0,10.0,1.4166678679063858,0.5686086095576208
896,01_07_a0107152050008700023z,0.16666666666666666,0.1369266344580824,46.0,23.0,1.4190527045514738,0.7288324281525533
897,01_07_a0107152050010300031z,0.3333333333333333,0.03713380936977506,51.0,23.0,1.0223329735376805,0.5705325858788645
898,01_07_a0107152050012200030B,0.16666666666666666,0.14290199596322045,37.0,15.0,1.425588707700519,0.9014705629260236
899,01_07_A0107152070000100034z,0.16666666666666666,0.5451147021608259,42.0,18.0,1.4209329393869166,0.8059885092104696
900,01_07_A0107152070000700023A,0.5,0.17033794121900905,34.0,13.0,1.415134393908656,0.8363690198480337
901,01_07_A0107152070000700023B,0.5,0.4312921597210312,36.0,14.0,1.4172398151678167,0.8684653522487557
902,01_07_A0107152070000700024A,0.3333333333333333,0.4949196898597905,31.0,17.0,1.4190813186703817,0.9536725090008168
903,01_07_A0107152070000700024B,0.5,0.21531165507221284,24.0,10.0,1.4149441005629189,0.5007251357212232
904,01_07_A0107152070000700032z,0.16666666666666666,0.3229565645769333,42.0,22.0,1.4214482618635609,0.8728323061718862
905,01_07_A0107152070000700049z,0.16666666666666666,0.4400974044840845,49.0,22.0,1.4249022240358853,0.9025741866725512
906,01_07_a0107152070000800023a,0.5,0.1638726919339164,29.0,9.0,1.4180990399750222,0.8231700143401809
907,01_07_a0107152070000800023b,0.5,0.1729285091041265,29.0,9.0,1.4176191592844654,0.8198196042469895
908,01_07_a0107152070000800024a,0.3333333333333333,0.2222528491916247,30.0,11.0,1.4203637124587822,0.8497769495018237
909,01_07_a0107152070000800024b,0.5,0.09096959868007837,18.0,9.0,1.4152968975807683,0.4685525931008489
910,01_07_a0107152070000800032z,0.16666666666666666,0.34215355032990635,42.0,18.0,1.4193871175190398,0.9665757977492452
911,01_07_A0107152070000900038z,0.3333333333333333,0.2371552836591311,29.0,17.0,1.419767259125159,0.9493387593731916
912,01_07_A0107152070001100035z,0.16666666666666666,0.2776728172471996,47.0,20.0,1.4198122238011677,0.8352220876738432
913,01_07_A0107152070001200033z,0.16666666666666666,0.5484529292301772,42.0,18.0,1.4210545447021767,0.8047566989286864
914,01_07_A0107152070001300032z,0.16666666666666666,0.5974824976983275,41.0,23.0,1.4198020106161553,0.8925329449889041
915,01_07_a0107152070001400024z,1.0,0.19404143408234376,13.0,4.0,0.07492634302889611,0.8144904285340183
916,01_07_A0107152070001600034z,0.16666666666666666,0.4314940703045418,45.0,20.0,1.4217383826482621,0.8504019155880579
917,01_07_a0107152070002500054z,0.16666666666666666,0.0995819945181292,60.0,31.0,1.422656140571657,0.8435040125480242
918,01_07_A0107152080000100025z,0.6666666666666666,0.27466260216030197,24.0,5.0,1.0040698882348635,0.9314895863895244
919,01_07_A0107152080000100029z,0.3333333333333333,0.12516224131071407,27.0,12.0,1.4203761658806424,0.8815612534965444
920,01_07_A0107152080000100034z,0.3333333333333333,0.12483004471261484,27.0,12.0,1.4203419223443192,0.879022841883251
921,01_07_A0107152080000200033z,0.16666666666666666,0.4557834251762579,37.0,12.0,1.4198609715374106,0.8977060516570674
922,01_07_a0107152080000400024C,0.5,0.4217912232899478,31.0,14.0,1.4229195816595768,0.8640176835674378
923,01_07_A0107152080000400032A,0.16666666666666666,0.4557834251762579,37.0,12.0,1.4198609715374106,0.8977060516570674
924,01_07_a0107152080000700026z,0.6666666666666666,0.16407103100980658,18.0,8.0,1.0058000607696382,0.9012973340548616
925,01_07_a0107152080000700032z,0.16666666666666666,0.3799989450667485,37.0,15.0,1.4193543832078632,0.9522079010749536
926,01_07_a0107152080000800025z,0.5,0.1990759843877889,28.0,19.0,1.0024716325401195,0.9357874001305128
927,01_07_A0107152080000800026z,0.5,0.1115374237408604,20.0,8.0,1.4156006189635697,0.9159499760346792
928,01_07_A0107152080000800028z,0.6666666666666666,0.1867173052307024,22.0,8.0,1.0102561453107621,0.8165621233996422
929,01_07_A0107152080000800034z,0.5,0.110691583424939,25.0,13.0,1.4201690749432272,0.8076558866495822
930,01_07_A0107152080001000025A,0.5,0.14080330217506742,17.0,6.0,1.4167163495141215,0.8743652570420672
931,01_07_A0107152080001000025B,0.3333333333333333,0.6222357871720117,40.0,15.0,1.422107844159462,1.0369756859607548
932,01_07_A0107152080001000030z,0.3333333333333333,0.3331732871720116,39.0,15.0,1.4225099032286035,1.0251919507748533
933,01_07_A0107152080001200025z,0.6666666666666666,0.2263132410965396,19.0,12.0,1.00248614259371,0.8905235747740977
934,01_07_A0107152080001200029z,0.5,0.31596488946616497,31.0,15.0,1.0090982194283251,0.9187668213931174
935,01_07_A0107152080001200032z,0.3333333333333333,0.5269995398953231,44.0,17.0,1.0079776955882254,0.8138767150529695
936,01_07_A0107152080001300023z,0.5,0.28123722395362083,20.0,8.0,1.4152202096685709,1.0019969081286335
937,01_07_a0107152080002200025z,0.6666666666666666,0.21520065350595446,23.0,12.0,1.0063007962683812,0.8329023272266168
938,01_07_a0107152080002200032z,0.16666666666666666,0.40119122079085534,42.0,18.0,1.4208253043166277,0.9860391583351772
939,01_07_A0107152080002500025z,0.5,0.31101496407618856,19.0,8.0,1.4159608266077883,0.9302885886879289
940,01_07_A0107152080002500032z,0.3333333333333333,0.3391395228041956,39.0,17.0,1.0105054973534746,0.8250938669354261
941,01_07_A0107152080002700025z,0.5,0.14952557646435205,20.0,10.0,1.4161791047550676,0.9080960007052054
942,01_07_A0107152080002700033z,0.16666666666666666,0.3681964353201598,39.0,22.0,1.426622620738779,0.9839617857155564
943,01_07_A0107152080002700043z,0.16666666666666666,0.28170234768156577,46.0,23.0,1.4220404854860669,0.8407977086438119
944,01_07_A0107152080002800025z,0.5,0.15564186300466676,20.0,10.0,1.416393831445907,0.9154529088199576
945,01_07_A0107152080002800033z,0.16666666666666666,0.3608350366544133,39.0,22.0,1.423371915137939,0.9796733614580229
946,01_07_A0107152080002800043z,0.16666666666666666,0.2790467811479153,46.0,23.0,1.4242426545786913,0.8393187902041523
947,01_07_A0107152080003000025z,0.16666666666666666,0.460459471382538,53.0,23.0,1.4173986817434854,0.9455960259472328
948,01_07_A0107152090000200026z,0.5,0.15564186300466676,27.0,10.0,1.4151048076161306,0.9623707740863859
949,01_07_A0107152090000600026z,0.5,0.15844747553985272,18.0,6.0,1.4175662515021648,0.8871401005907817
950,01_07_A0107152090000600033SN,0.16666666666666666,0.4827911816035662,44.0,18.0,1.4211499181176708,0.8548492458692659
951,01_07_A0107152090000600045N1,0.16666666666666666,0.2820979425604828,46.0,27.0,1.4291021595863718,0.8582263196768223
952,01_07_a0107152090001100033z,0.3333333333333333,0.5663447117839849,40.0,17.0,1.0108616984176528,0.9683343970350446
953,01_07_A0107152090001700035z,0.16666666666666666,0.4312467475060409,42.0,15.0,1.418520571582618,0.8369143147353588
954,01_07_A0107152090002200026z,0.6666666666666666,0.31921236730745184,19.0,5.0,1.0094260557019672,1.0175192948639276
955,01_07_A0107152090002200031z,0.6666666666666666,0.27253560817439826,29.0,9.0,1.0140298996520314,1.0074733126217552
956,01_07_a0107152090002400025z,0.5,0.4666948939005499,38.0,14.0,1.0189803093697478,0.9186890463419934
957,01_07_A0107152090002400033z,0.16666666666666666,0.4167764750914747,45.0,21.0,1.4221937817366088,0.9964729296322028
958,01_07_a0107152090002400045z,0.3333333333333333,0.465247029142033,45.0,22.0,1.009527668967774,0.8096635205922439
959,01_07_A0107152090002400054z,0.16666666666666666,0.3266704956087362,46.0,28.0,1.015183190457555,0.7528904321397538
960,01_07_a0107152090002700025z,0.3333333333333333,0.6910209517155361,41.0,16.0,1.420353489525712,1.0584748935447812
961,01_07_a0107152090002700033A,0.16666666666666666,0.44972115016966974,47.0,25.0,1.4281070255053283,0.6458111286334657
962,01_07_A0107152090002800026z,0.5,0.028898617216703063,23.0,12.0,1.4158420547873107,0.7408268804544731
963,01_07_A0107152090003600034z,0.16666666666666666,0.5267738306502725,36.0,19.0,1.431598327074462,1.0274508465214738
964,01_07_A0107152090003600047z,0.16666666666666666,0.15443792417435356,57.0,30.0,1.4271085121131477,0.8867874816837877
965,01_07_a0107152090003900024z,0.16666666666666666,0.31013449406856336,45.0,19.0,1.4170899563353485,0.944458310825848
966,01_07_a0107152090003900034z,0.16666666666666666,0.28687009568265004,54.0,22.0,1.4219210118202044,0.9145085425691014
967,01_07_a0107152090003900045z,0.16666666666666666,0.2102560528395866,61.0,27.0,1.4270406541939282,0.8678815934581006
968,01_07_A0107152090004200025z,0.16666666666666666,0.31812009568265004,40.0,24.0,1.4189154092694938,0.7278176337983484
969,01_07_A0107152099000100025z,0.5,0.3167805763991779,20.0,8.0,1.4164734940318442,1.0209311963885517
970,01_07_A0107152099000100031z,0.3333333333333333,0.27989666416517794,28.0,15.0,1.4212605326714989,1.0050246793937525
971,01_07_A0107152099000100032z,0.16666666666666666,0.3389442532017356,41.0,18.0,1.418665336012355,0.9697529175242172
972,01_07_A0107152100000100025A,0.3333333333333333,0.11061638001065087,36.0,20.0,1.4185505535089376,0.8774339533830998
973,01_07_A0107152100000100025B,0.5,0.1942414855552611,25.0,6.0,1.4164936079749937,0.9854466504664896
974,01_07_A0107152100000100043z,0.3333333333333333,0.3782205501516956,51.0,23.0,1.0229508714423616,0.9568194627621116
975,01_07_a0107152100000200031z,0.16666666666666666,0.3270513391889968,41.0,22.0,1.4183150059792184,0.9548417743705576
976,01_07_A0107152100000200049z,0.3333333333333333,0.3872829159423132,50.0,24.0,1.0214283015618022,0.9189205766871916
977,01_07_A0107152100000300025z,0.5,0.4962332682025812,20.0,10.0,1.4161784150865957,0.8607474373780585
978,01_07_A0107152100000400024z,0.5,0.28961834656726004,29.0,9.0,1.4164111095955887,1.0076847868650374
979,01_07_a0107152100000400025z,0.5,0.2937560199879762,29.0,9.0,1.416867502036644,1.0124071068552574
980,01_07_A0107152100000400026z,0.3333333333333333,0.29916916629289075,37.0,15.0,1.4186405392791668,0.9745908221375804
981,01_07_A0107152100000400034z,0.3333333333333333,0.2393739450667485,42.0,17.0,1.010226746914772,0.9562796565820672
982,01_07_A0107152100001300024z,0.16666666666666666,0.6417420226708516,44.0,22.0,1.4279753536320892,1.02818411042578
983,01_07_A0107152100001300032z,0.16666666666666666,0.6170606498093743,42.0,18.0,1.4269149499899405,0.9949941047335162
984,01_07_A0107152100001600026z,0.16666666666666666,0.26482974142037763,41.0,22.0,1.42075228830686,0.9913795802943608
985,01_07_A0107152100001600034z,0.16666666666666666,0.2530387935011256,47.0,20.0,1.4214482388136649,0.8132288321954122
986,01_07_A0107152100001800031A,0.16666666666666666,0.22319524267552449,43.0,22.0,1.4185365261602316,0.8458447682658535
987,01_07_a0107152100001900033B,0.16666666666666666,0.5535476003588249,44.0,19.0,1.426067196181595,0.980354367546322
988,01_07_A0107152100001900033z,0.16666666666666666,0.5489260976645169,42.0,19.0,1.4259121778272277,0.9769169561076204
989,01_07_A0107152100002400025z,0.16666666666666666,0.3225476180071294,44.0,22.0,1.4240155200923692,1.0362099088207692
990,01_07_A0107152102000100024z,0.16666666666666666,0.5570825744290311,48.0,23.0,1.4282296998192103,1.0058859356257934
991,01_07_A0107152102000100032A,0.16666666666666666,0.4256551104382309,49.0,23.0,1.422869130147925,1.0065421442573197
992,01_07_A0107152102000100041z,0.16666666666666666,0.336950212759479,53.0,26.0,1.432827169478065,0.8931855149056258
993,01_07_a0107152120000600024z,0.16666666666666666,0.31009162658807005,42.0,18.0,1.417959895650194,0.8899934358889877
994,01_07_a0107152120000600034z,0.16666666666666666,0.4511357576211842,37.0,19.0,1.4215044473628038,0.8658153569679209
995,01_07_a0107152120000600038z,0.16666666666666666,0.3843399538386783,39.0,19.0,1.4239604291922523,0.8110781963035617
996,01_07_a0107152130000500026C,0.16666666666666666,0.3470705964363168,45.0,19.0,1.419058668278701,0.7314712560972538
997,01_07_a0107152130000500033C,0.16666666666666666,0.32654714487436154,48.0,22.0,1.4196125671684998,0.7137257042857864
998,01_07_a0107152130000700033B,0.16666666666666666,0.4825629241743536,52.0,22.0,1.4203699098935558,0.9425292535885856
999,01_08_a0108153010000200017S,0.6666666666666666,0.41269238109990536,22.0,13.0,1.4160348182284483,0.9407883035949732
1000,01_08_a0108153010000200023z,0.3333333333333333,0.4802949976983274,32.0,16.0,1.4168220422528068,0.9316736842908396
1001,01_08_a0108153010000200028z,0.16666666666666666,0.5367699486626949,36.0,15.0,1.420052738952799,0.917799002854632
1002,01_08_a0108153010000200031z,0.16666666666666666,0.4090363824101069,36.0,15.0,1.4193218260706622,0.938162403113698
1003,01_08_a0108153010001700025z,0.5,0.0944606413994169,23.0,12.0,1.4156689246106768,0.7684890476129145
1004,01_08_A0108153010002400032z,0.16666666666666666,0.53180584656726,42.0,18.0,1.4220916777578931,0.8439180537959251
1005,01_08_a0108153010003300024A,0.5,0.03498542274052485,23.0,12.0,1.416493172376518,0.7458859274005429
1006,01_08_A0108153010003800033z,0.3333333333333333,0.5498269048825948,50.0,21.0,1.0107161536053724,0.9265101044789916
1007,01_08_a0108153010005900033A,0.16666666666666666,0.2703401827764073,41.0,19.0,1.4189631436137835,0.8850241775844795
1008,01_08_A0108153030000200026z,0.6666666666666666,0.06290413820112273,26.0,12.0,1.0018210903001634,0.7827708596208884
1009,01_08_A0108153030000200032z,0.16666666666666666,0.0682170189504373,43.0,23.0,1.4254683272562012,0.7508359331998039
1010,01_08_A0108153030000200043z,0.16666666666666666,0.2763053413480839,45.0,22.0,1.4240998186708544,0.9303541642065116
