,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
690,01_04_a0104157040006300039z,0.5,0.4956118421052632,32.0,15.0,1.4146902008775255,0.8894659814593977
691,01_04_A0104157040006400025A,0.5,0.3930030452436195,41.0,20.0,1.002299016082489,0.8395211928838777
692,01_04_A0104157040006400030z,0.5,0.4748312908496733,33.0,19.0,1.0011597004073485,0.8982303801274845
693,01_04_A0104157040006400032z,0.5,0.294034188034188,35.0,14.0,1.0021769091042565,0.7329195302431899
694,01_04_a0104157040006700022z,0.6666666666666666,0.5773881578947369,32.0,17.0,1.4162894067347769,0.9830730308767408
695,01_04_a0104157040006800024z,0.5,0.19746799828178696,30.0,20.0,1.7337030152045199,0.8561383480966354
696,01_04_a0104157040006800031z,0.6666666666666666,0.4899315334128879,22.0,12.0,1.4166186812562755,0.7666994727360547
697,01_04_a0104157040006900031B,0.8333333333333334,0.4895756578947368,26.0,12.0,1.0007373286986754,0.8584372684382671
698,01_04_a0104157040007300033z,0.6666666666666666,0.3778942307692308,32.0,14.0,1.0010418445212348,0.8656957693451645
699,01_04_a0104157040007500032z,0.8333333333333334,0.0978494674185464,30.0,14.0,1.0011516617688725,0.7992857505277707
700,01_04_A0104157200000100015z,0.3333333333333333,0.5260721153846154,38.0,21.0,2.003535402310847,1.1006049054227922
701,01_04_A0104157200000100017z,0.3333333333333333,0.5444323559670782,38.0,21.0,2.0042239002023483,1.1234376559593249
702,01_04_A0104157200000100021z,0.5,0.1325219740634006,31.0,17.0,1.7334581525849695,0.7780112362141983
703,01_04_A0104157200000200015z,0.3333333333333333,0.21457442579505304,36.0,20.0,2.0027558659201783,0.8614208992894111
704,01_04_A0104157200000200018z,0.5,0.5078438981042653,35.0,19.0,1.73791017518389,0.9879638285806601
705,01_04_A0104157200000200022z,0.16666666666666666,0.09383995956873313,40.0,26.0,2.001865607583227,0.7327599025453766
706,01_04_A0104157200000700024z,0.6666666666666666,0.13529059485530548,26.0,12.0,1.4170886671648109,0.7766225104967467
707,01_04_A0104157200000700032z,0.8333333333333334,0.09512554034582132,18.0,13.0,1.0049298359662764,0.6928506268857486
708,01_04_A0104157200002300031z,0.6666666666666666,0.3461462912087913,31.0,14.0,1.0023734121857524,0.8568925340963809
709,01_04_A0104157200002600032z,0.5,0.3477834567198178,28.0,13.0,1.4146214069360097,0.8114065331084289
710,01_04_A0104157200002600033z,0.6666666666666666,0.4167272427440633,30.0,15.0,1.00367836585392,0.8367096239196486
711,01_04_A0104157210000400023z,0.6666666666666666,0.11694227828746173,30.0,11.0,1.0036901796690252,0.7400752244225224
712,01_04_A0104157220000800035z,0.6666666666666666,0.1093646755162242,23.0,14.0,1.4156759968838684,0.6939939619713688
713,01_04_A0104157220001300025z,0.6666666666666666,0.3400151231263384,26.0,14.0,1.4167403376281524,0.9635813344054428
714,01_04_A0104157220001300032z,0.6666666666666666,0.3109985151187905,25.0,16.0,1.4158703330742324,0.9260897987369341
715,01_04_a0104157220002200023z,0.5,0.2257755361173815,37.0,19.0,1.7340722660887866,0.8763573967271752
716,01_04_a0104157220002600024z,0.6666666666666666,0.3085776098901099,26.0,16.0,1.4161186944900357,0.950882571736352
717,01_04_a0104157220003300017z,0.5,0.2901087218649517,34.0,20.0,1.7356694319413406,0.9761858634084012
718,01_04_A0104157220003300022z,0.3333333333333333,0.2525056818181818,35.0,22.0,1.7336579074810805,0.8616382255058821
719,01_04_A0104157220003300025z,0.3333333333333333,0.2476050627240143,35.0,22.0,1.7337422338550377,0.8407612644101631
720,01_04_A0104157220004500032z,0.8333333333333334,0.3007651098901099,24.0,17.0,1.0044218822280129,0.9119829334767736
721,01_04_a0104157220004800032z,0.8333333333333334,0.3713190789473684,25.0,9.0,1.004897645296243,0.8908091657200405
722,01_04_A0104157220004900025z,0.3333333333333333,0.32034200121654505,36.0,19.0,2.000577050036497,0.9347506512158164
723,01_04_A0104157220004900026z,0.3333333333333333,0.31005640951276103,38.0,22.0,2.000111510939234,0.8897454867710171
724,01_04_A0104157220004900035z,0.6666666666666666,0.3675668572984749,25.0,16.0,1.4153430754916239,0.929861849986658
725,01_04_a0104157220005300024z,0.6666666666666666,0.5484951403887689,30.0,16.0,1.414662845001578,0.9813446593577932
726,01_04_a0104157220005300029z,0.6666666666666666,0.4203735151187905,27.0,16.0,1.4155800124783378,0.9207999027965555
727,01_04_A0104157220005300032z,0.6666666666666666,0.10248496835443044,26.0,15.0,1.4156270805301487,0.6585518682676748
728,01_04_a0104157220005400024z,0.6666666666666666,0.3285315762004176,24.0,15.0,1.414923061869518,0.9350285148068684
729,01_04_A0104157220005400031N,0.5,0.3993914835164835,31.0,14.0,1.4154027152479438,0.8879876132110393
730,01_04_A0104157220005400041z,1.0,0.15779934210526314,28.0,6.0,0.06860662939058004,0.8175056519645917
731,01_04_A0104157220005400042z,0.8333333333333334,0.2705917740046838,33.0,9.0,0.062141564442035925,0.7848647402305147
732,01_04_A0104157220006100031A,0.8333333333333334,0.3830347838137472,24.0,15.0,1.0044628764787908,0.9224380304529434
733,01_04_A0104157220006300024z,0.3333333333333333,0.10504486677115987,37.0,20.0,2.0005080663123707,0.7125206870175782
734,01_04_A0104157220006300031A,0.5,0.5410928649237473,39.0,16.0,1.0027783893630855,0.8963956335383766
735,01_04_A0104157220006300031B,0.5,0.2565450388026608,32.0,17.0,1.004594344841384,0.861324735599708
736,01_04_A0104157220006900023z,0.16666666666666666,0.0784235893416928,40.0,27.0,1.7330786469139765,0.7064111486227779
737,01_04_A0104157220007200032A,0.6666666666666666,0.32288450214132763,25.0,16.0,1.415435880501139,0.9258291884359856
738,01_04_A0104157220007400028z,0.3333333333333333,0.2850081743869209,33.0,21.0,1.7335208926650698,0.8200994164130669
739,01_04_a0104157220008600023A,0.6666666666666666,0.4109407894736842,28.0,17.0,1.4151118336922932,0.9458707789321672
740,01_04_a0104157220009100032A,0.6666666666666666,0.30045787139689584,28.0,14.0,1.4147633961721844,0.7750626908955446
741,01_04_a0104157220009100042z,0.8333333333333334,0.3362387295081968,28.0,13.0,1.0005942911073755,0.821876791797735
742,01_04_a0104157280001400031B,0.6666666666666666,0.4481898885350319,24.0,16.0,1.415484319996295,0.9114706580990792
743,01_04_A0104157280002200031z,0.6666666666666666,0.3371020518358531,28.0,15.0,1.4156578470477,0.9217974412042677
744,01_04_A0104157280002300031z,0.5,0.2119912694013304,34.0,19.0,1.7328143180795008,0.8629986509106217
745,01_04_A0104157280002300034z,0.5,0.05791666666666673,28.0,15.0,1.4156233528896325,0.7237830929234009
746,01_04_A0104157280002400027z,0.6666666666666666,0.43200582039911306,26.0,14.0,1.4173789706071052,0.8632253843504762
747,01_04_A0104157280002400032z,0.6666666666666666,0.3986424611973393,26.0,15.0,1.4190057552274924,0.8605305594404523
748,01_04_A0104157280002500026z,0.5,0.4645786192214112,30.0,14.0,1.732455526900026,0.7239603913449847
749,01_04_A0104157280002500028z,0.6666666666666666,0.4644495614035088,25.0,12.0,1.0031106390741698,0.7089769208646532
750,01_04_A0104157280003400023z,0.6666666666666666,0.6120865180467092,28.0,17.0,1.4146154488276907,1.0155068953694155
751,01_04_A0104157280003400032z,0.8333333333333334,0.4493286987041037,25.0,14.0,1.0036610815028997,0.914257329701312
752,01_04_A0104157280003400033z,0.8333333333333334,0.3770758826879271,26.0,12.0,1.0028642870639837,0.8891102749391455
753,01_04_A0104157280003400039z,0.6666666666666666,0.4501931209850107,27.0,19.0,1.0061325247502226,0.8789283826664419
754,01_04_A0104157280004500032z,0.5,0.286084478021978,28.0,15.0,1.0039062504725884,0.7091882908437174
755,01_04_A0104157280004500042z,0.6666666666666666,0.25679189560439564,32.0,17.0,0.060680282942271666,0.7147910041679109
756,01_04_a0104157280007400032z,0.5,0.5473552631578947,32.0,16.0,1.7326152470596423,0.9337836339259428
757,01_04_a0104157280008400032D,0.8333333333333334,0.3940182962529274,22.0,11.0,1.0026752781010029,0.833281751811951
758,01_04_a0104157280008500032A,0.5,0.34901444986072416,32.0,17.0,1.7336226969683617,0.8604595097692189
759,01_04_a0104157280008500032F,0.5,0.38903012048192775,32.0,17.0,1.7322956971154206,0.8273288406090541
760,01_04_a0104157280008700024C,0.6666666666666666,0.457108552631579,26.0,17.0,1.4179046046899295,0.8849073442118746
761,01_04_a0104157280008800033F,0.5,0.4504157731376976,32.0,20.0,1.4151386908569443,0.8249837775510778
762,01_04_a0104157280008900024C,0.6666666666666666,0.4649925690021232,30.0,17.0,1.4178743890014027,0.8877803710951094
763,01_04_a0104157280008900033D,0.8333333333333334,0.40806981850117097,28.0,15.0,1.0176536413082664,0.8625113135534839
764,01_04_a0104157280008900033E,0.8333333333333334,0.5268125,28.0,15.0,1.0106123495072092,0.858830789257672
765,01_04_a0104157280009000032z,0.6666666666666666,0.35096038732394363,28.0,17.0,1.4471597576494892,0.8478492579805631
766,01_05_a0105151010000100044z,0.8333333333333334,0.284625,18.0,18.0,1.003366104645883,0.83064667080948
767,01_05_a0105151010000600031z,0.3333333333333333,0.4050513952164009,31.0,19.0,1.7333740092446839,0.8767378605491591
768,01_05_A0105151010001600019z,0.16666666666666666,0.3719896077283373,45.0,25.0,1.7374170792120438,0.9898940937830908
769,01_05_A0105151010001600025z,0.16666666666666666,0.2452882604562737,40.0,29.0,1.735638655047813,0.8157819233495186
770,01_05_a0105151010006200024z,0.5,0.1386834862385321,30.0,15.0,1.4171627548661254,0.7411619247809427
771,01_05_a0105151010006200031A,0.6666666666666666,0.14598161764705886,25.0,15.0,1.0016965208957247,0.6600424736763298
772,01_05_a0105151010006200031B,0.5,0.20096839080459766,27.0,15.0,1.4149015291926104,0.8298219085380449
773,01_05_a0105151010006200041z,0.6666666666666666,0.2931903104925054,32.0,12.0,1.0015588136981983,0.8663654311402642
774,01_05_a0105151010006400023z,0.6666666666666666,0.5755631524008351,28.0,17.0,1.41481078629028,0.9992203954852912
775,01_05_a0105151050000100031z,0.16666666666666666,0.5648059210526316,36.0,22.0,1.7331134137949618,0.9434220718465104
776,01_05_a0105151050000700032z,0.8333333333333334,0.14819227828746173,18.0,13.0,1.004216434559354,0.733486917397144
777,01_05_a0105151050001400020z,0.3333333333333333,0.4794078791469195,41.0,23.0,2.004940614773615,1.1159871856746797
778,01_05_a0105151050001400031z,0.5,0.19640178571428568,32.0,18.0,1.7333240106364778,0.7809454260979531
779,01_05_a0105151050002000032z,0.6666666666666666,0.3232239010989011,28.0,16.0,1.414938132949883,0.9124160999476896
780,01_05_A0105151050002000033z,0.6666666666666666,0.4869470021413276,30.0,17.0,1.4153956285580798,0.9410758756758376
781,01_05_A0105151050002000038z,1.0,0.2891808086560365,26.0,13.0,0.06576223817122374,0.8346861508946124
782,01_05_A0105151050002000042z,1.0,0.3146035867237688,26.0,13.0,0.07335840743287539,0.8414057643132029
783,01_05_a0105151050003100032z,0.6666666666666666,0.31606898984198645,26.0,17.0,1.4155518328610723,0.9228338848076462
784,01_05_A0105151050004000024z,0.5,0.11131445924764892,37.0,18.0,1.7333875973744834,0.8093541151523714
785,01_05_A0105151050004000033z,0.6666666666666666,0.13237572886297375,22.0,13.0,1.4156969079318595,0.7421725902799347
786,01_05_A0105151050004900023z,0.6666666666666666,0.10935747518610428,23.0,14.0,1.4149100597381168,0.6675811286139919
787,01_05_A0105151050004900032A,0.6666666666666666,0.3761029082774049,21.0,15.0,1.4168273742197603,0.8687738052723679
788,01_05_A0105151050006500032A,0.6666666666666666,0.17154475075528694,24.0,12.0,1.41554382843204,0.7675870562690175
789,01_05_A0105151050006800022A,0.5,0.12897658554572267,29.0,19.0,1.4158345223043087,0.7054603506520049
790,01_05_A0105151050006800031z,0.8333333333333334,0.4166846895074947,26.0,12.0,1.0012719820899059,0.8517308787173764
791,01_05_A0105151050006800040z,0.6666666666666666,0.2909189110070258,33.0,12.0,0.04343787489933757,0.799441651009966
792,01_05_a0105151050008900031A,0.6666666666666666,0.34146542275574115,32.0,15.0,1.002278224376744,0.8572578070266769
793,01_05_a0105151050008900031B,0.5,0.08563091922005572,31.0,11.0,1.4156148825618156,0.7091557847325117
794,01_05_a0105151050008900031C,0.6666666666666666,0.5612918841336116,30.0,14.0,1.4149704856847902,0.8651211046921193
795,01_05_A0105151054000100025z,0.3333333333333333,0.3760710920177384,36.0,21.0,1.7324618184658844,0.96516197464007
796,01_05_a0105151069000100034z,0.6666666666666666,0.6007022138228941,25.0,17.0,1.415668256866215,0.9485842892279504
797,01_05_A0105151080000100033A,0.6666666666666666,0.33020124680306906,27.0,12.0,1.414867533386156,0.7570665313263002
798,01_05_a0105151080000400031z,0.6666666666666666,0.15457742537313435,23.0,12.0,1.4155421457141508,0.7338184058956997
799,01_05_a0105151080000400036z,0.6666666666666666,0.2372313972162741,28.0,11.0,1.0009177814882753,0.8591811815494019
800,01_05_A0105151080001700042z,0.6666666666666666,0.2608347911963883,25.0,14.0,1.0019661291779791,0.8460953101072028
801,01_05_a0105151080001800032D,0.6666666666666666,0.4230439225053079,32.0,13.0,1.0025750912857274,0.8880247915743676
802,01_05_a0105151080003200032A,0.6666666666666666,0.3032612419700214,32.0,15.0,1.415304940773231,0.8977102223897087
803,01_06_a0106143190000300033z,0.5,0.21027405498281784,29.0,14.0,1.7340853897176434,0.7610766911456222
804,01_06_a0106143190001200028z,0.5,0.11863857033639147,33.0,18.0,1.7331829300634087,0.7491517176435267
805,01_06_a0106143190001200036z,0.8333333333333334,0.5387210677749361,20.0,16.0,1.004443684486844,0.7281912372855099
806,01_06_a0106143190001300033B,0.6666666666666666,0.3282821125265393,29.0,17.0,1.4164655973229519,0.9354277961641058
807,01_06_a0106143190002900025z,0.5,0.18246450348432053,30.0,19.0,1.7347143348213736,0.8033350448683523
808,01_06_a0106143190002900033z,0.8333333333333334,0.10401772388059703,18.0,15.0,1.004443660021335,0.7476410044354328
809,01_06_A0106143190003600023z,0.3333333333333333,0.5324145518358532,34.0,19.0,1.7332054654710274,0.9034205155083196
810,01_06_a0106143190003600033z,0.6666666666666666,0.4987283496732026,32.0,15.0,1.0022098213979684,0.8952688940491267
811,01_06_a0106143200000200033N,0.8333333333333334,0.5110416666666667,20.0,16.0,1.008757214781798,0.731780951282749
812,01_06_a0106143200000200033S,0.6666666666666666,0.2738125,30.0,14.0,1.4186732997388436,0.765647257952497
813,01_06_a0106143200000200033T1,0.6666666666666666,0.10778814713896456,28.0,12.0,1.4178349628573703,0.7049556836222405
814,01_06_A0106143200000400036z,0.8333333333333334,0.5353517441860465,18.0,10.0,1.0116964830701003,0.7457948459311273
815,01_06_A0106143200000500027z,0.3333333333333333,0.12076782915360496,33.0,15.0,2.001863176326369,0.7896927483244779
816,01_06_A0106143200000500034z,0.8333333333333334,0.15898433940774492,27.0,12.0,1.0041187691438336,0.6708364283517538
817,01_06_A0106143210002300033A,0.6666666666666666,0.11701585545722715,23.0,12.0,1.4151175111057022,0.7189115628493362
818,01_06_A0106143300000200033z,0.6666666666666666,0.4242309782608695,26.0,18.0,1.4182952454425908,0.7234953089999266
819,01_06_a0106143300000300025z,0.3333333333333333,0.14841838487972506,32.0,21.0,2.0009747971340635,0.8134990280242358
820,01_06_a0106143300000300034z,0.6666666666666666,0.06831232590529246,32.0,16.0,1.4159745865954714,0.7251782205568437
821,01_06_A0106143300000600052A,0.6666666666666666,0.26717756064690024,52.0,21.0,0.11826961229002328,0.8016701181504052
822,01_07_A0107152050000100023z,0.3333333333333333,0.17185588487972506,34.0,19.0,1.7349766857560052,0.806875356337129
823,01_07_A0107152050000100024z,0.3333333333333333,0.1547552966101695,34.0,19.0,1.735017225230565,0.8087362619567431
824,01_07_A0107152050000100029z,0.3333333333333333,0.05477971902017287,34.0,20.0,1.7330484901577106,0.7077521885556012
825,01_07_A0107152050000100034z,0.5,0.056237357549857585,28.0,19.0,1.4158381938008755,0.7026635853659928
826,01_07_A0107152050000400024z,0.5,0.22803067343173436,36.0,19.0,1.7336898946816772,0.7967899899966215
827,01_07_A0107152050000400028z,0.3333333333333333,0.175495862369338,34.0,20.0,1.7343742148428345,0.7341387003940493
828,01_07_A0107152050000400031z,0.3333333333333333,0.07587924041297933,34.0,20.0,1.7339873243436297,0.6800387811639882
829,01_07_A0107152050000500021z,0.5,0.2252942415730337,27.0,16.0,1.7351927690476818,0.8319830824634421
830,01_07_A0107152050000500034z,0.5,0.2743376182033097,31.0,20.0,1.4166986941167028,0.9542101272611953
831,01_07_A0107152050000600023z,0.3333333333333333,0.1787287371134021,35.0,19.0,1.7353815372994519,0.8276856960033043
832,01_07_A0107152050000600025z,0.5,0.0697089067278287,27.0,20.0,1.4163443930105393,0.6645964332268074
833,01_07_A0107152050000600030z,0.3333333333333333,0.07188634726224785,33.0,20.0,1.7326575207000958,0.6810611759608179
834,01_07_A0107152050000600034z,0.3333333333333333,0.08849466253443528,31.0,15.0,1.7330158726806972,0.7227077669993811
835,01_07_A0107152050000700027z,0.5,0.23835562015503875,30.0,17.0,1.7345394207154183,0.8170010102149883
836,01_07_A0107152050000700029z,0.5,0.2743376182033097,31.0,17.0,1.7389041688115892,0.9013880554277592
837,01_07_a0107152050000700032z,0.3333333333333333,0.2533572038724374,35.0,18.0,1.7358381375495298,0.92229751606248
838,01_07_A0107152050000700033A,0.3333333333333333,0.522234474522293,38.0,18.0,1.7342866565695665,0.9591595794175374
839,01_07_A0107152050000700033B,0.5,0.2818304503916449,33.0,17.0,1.7358872721110523,0.8081750805377899
840,01_07_A0107152050000800024z,0.3333333333333333,0.24273383204633206,30.0,18.0,1.7353690536803104,0.7616314776223261
841,01_07_A0107152050000800033z,0.8333333333333334,0.4385663811563169,29.0,16.0,1.0038703316248685,0.9108355570895862
842,01_07_A0107152050000800043z,1.0,0.2707038863109049,26.0,14.0,0.09527782997866244,0.8315063215395826
843,01_07_a0107152050000900020z,0.16666666666666666,0.2604973859315589,40.0,29.0,1.7360555872288168,0.793205534868466
844,01_07_a0107152050000900022z,0.5,0.1411959745762712,30.0,19.0,1.732902881029051,0.697630342414453
845,01_07_a0107152050000900032z,0.8333333333333334,0.5024486856823267,24.0,17.0,1.0033837579351004,0.8923608086516825
846,01_07_a0107152050001000024A,0.5,0.17435309485530548,32.0,18.0,1.7362592961363443,0.7914472458807827
847,01_07_a0107152050001300021z,0.6666666666666666,0.3388148885350319,33.0,16.0,1.4170429627581564,0.9444715341537648
848,01_07_a0107152050001300032z,0.8333333333333334,0.3701912796976242,30.0,13.0,1.0064285502046693,0.915074614351479
849,01_07_a0107152050001500034z,0.5,0.13925892857142852,33.0,14.0,1.4167349011736017,0.8055770870042857
850,01_07_A0107152050001600018z,0.3333333333333333,0.27362186293436297,37.0,21.0,1.7367666997322244,0.9029178686827068
851,01_07_A0107152050001600019z,0.5,0.33044058641975305,32.0,18.0,1.7378079922280716,0.8569797997769026
852,01_07_a0107152050001700028z,0.16666666666666666,0.3597613255033557,43.0,25.0,1.735837621077494,0.9740962193520846
853,01_07_A0107152050001800025z,0.3333333333333333,0.18885949017199025,33.0,19.0,1.7370472133180448,0.8562370742267825
854,01_07_A0107152050001800031z,0.5,0.4992763650963598,28.0,15.0,1.7344606798491398,0.9579271624870612
855,01_07_A0107152050001900021z,0.3333333333333333,0.13510994224422446,33.0,21.0,1.7342401760389001,0.7218627277968168
856,01_07_A0107152050001900027z,0.3333333333333333,0.2434815180586908,31.0,18.0,1.7338027360377166,0.8632940497164583
857,01_07_A0107152050001900028z,0.5,0.229401402640264,32.0,16.0,1.7349861244803766,0.7391480217180748
858,01_07_A0107152050001900031z,0.5,0.4186934604904632,32.0,18.0,1.735813994372012,0.8764117058448577
859,01_07_a0107152050002000028z,0.3333333333333333,0.164868102006689,34.0,20.0,1.7342468280838754,0.7404541314315994
860,01_07_A0107152050002000033z,0.6666666666666666,0.6008865740740741,25.0,16.0,1.4160301872104373,0.9007064594856181
861,01_07_a0107152050002200025z,0.5,0.38430234918793504,37.0,19.0,1.7329683204655886,0.9756503584667464
862,01_07_a0107152050002200036A,0.5,0.2601532210401891,28.0,17.0,1.7324616476922934,0.8728164560729642
863,01_07_A0107152050002400027z,0.5,0.4385710920177384,38.0,19.0,1.7338490324284248,0.9694086692602512
864,01_07_A0107152050002400036z,0.5,0.41010991379310346,26.0,17.0,1.7336457629852844,0.8799064743380437
865,01_07_A0107152050002600022z,0.3333333333333333,0.3752984785202864,38.0,19.0,1.7389985914360215,0.9877008811366288
866,01_07_a0107152050002900026z,0.5,0.4401584172259508,38.0,19.0,1.733717214404597,0.9696574427390092
867,01_07_a0107152050002900034z,0.5,0.41010991379310346,26.0,17.0,1.7331550681186787,0.8801378891900257
868,01_07_a0107152050003200033z,0.6666666666666666,0.3460559210526316,30.0,16.0,1.416080916176143,0.951977041763164
869,01_07_A0107152050003300034z,0.5,0.3193371519721578,31.0,18.0,1.4184261058994792,0.9554329659602336
870,01_07_A0107152050003400026z,0.6666666666666666,0.3538981430155211,33.0,16.0,1.4173673901117838,0.9801042294774082
871,01_07_A0107152050003400035z,0.6666666666666666,0.3633909368070954,33.0,15.0,1.003778475789473,0.8943590249493379
872,01_07_A0107152050003500027z,0.5,0.3392027224824356,33.0,17.0,1.735794570545845,0.9613265390774748
873,01_07_A0107152050004200034z,0.5,0.5027343394077449,29.0,16.0,1.4177928220385287,0.8634837574623156
874,01_07_A0107152050004300024z,0.5,0.6469610546038544,32.0,17.0,1.7323976217710255,0.9769501018695412
875,01_07_A0107152050004300032z,0.6666666666666666,0.2958887362637363,30.0,17.0,1.4155404036811303,0.9336312752300646
876,01_07_A0107152050004300038z,0.8333333333333334,0.3788729395604396,30.0,13.0,1.0029403573917488,0.8758132071695559
877,01_07_A0107152050004600014z,0.3333333333333333,0.4409200581395348,37.0,21.0,1.7348523138641132,0.9668744402031356
878,01_07_A0107152050004800024z,0.3333333333333333,0.2637205882352941,39.0,19.0,2.0012118948378297,0.805364186798303
879,01_07_A0107152050004800030z,0.5,0.1026379643962848,32.0,20.0,1.732797175655422,0.6973479731411004
880,01_07_a0107152050005000034A,0.8333333333333334,0.10357462686567163,22.0,10.0,1.0075515435742175,0.7268521649160744
881,01_07_A0107152050005700033z,0.5,0.39580419389978216,34.0,17.0,1.4147744120176078,0.8740286440620588
882,01_07_A0107152050006000022z,0.3333333333333333,0.3466588603818616,37.0,19.0,2.0001785787542645,0.9540406548728624
883,01_07_A0107152050006000030z,0.6666666666666666,0.4110804336188437,26.0,16.0,1.4150536768697308,0.9443809728497982
884,01_07_A0107152050006000040A,0.6666666666666666,0.5719592268623025,26.0,16.0,1.0021655356648191,0.8831099205682724
885,01_07_A0107152050006000040B,0.5,0.4820184819413093,34.0,15.0,1.4146338224871582,0.8562045941744509
886,01_07_A0107152050006100035zj,0.5,0.3347147988505748,37.0,17.0,1.4164300145009008,0.9016432571645075
887,01_07_a0107152050006100038z,0.5,0.2616195965417867,34.0,17.0,1.4172385448587794,0.8485862966767518
888,01_07_A0107152050006400032B,0.5,0.4377049611973393,29.0,17.0,1.4154646753845972,0.8381223068398093
889,01_07_A0107152050006900020z,0.3333333333333333,0.2074415634674922,38.0,19.0,2.0011748324918868,0.8307121446911043
890,01_07_A0107152050006900032A,0.6666666666666666,0.32430024509803923,26.0,16.0,1.4157762050446925,0.9515578370584914
891,01_07_A0107152050006900032B,0.5,0.2140848623853211,31.0,15.0,1.4152397945360724,0.8043142551477223
892,01_07_A0107152050007400023z,0.5,0.5887437098501072,30.0,17.0,1.7323701474394222,0.9719112254161748
893,01_07_A0107152050007400031z,0.6666666666666666,0.3243901231263384,26.0,17.0,1.4151380376301923,0.9262856848015336
894,01_07_a0107152050008700020A,0.3333333333333333,0.3473194444444444,37.0,19.0,2.0032492477944563,0.8527930737236346
895,01_07_a0107152050008700020B,0.3333333333333333,0.2075072879858657,33.0,21.0,2.000788639791768,0.7891882200536396
896,01_07_a0107152050008700023z,0.6666666666666666,0.13484992163009402,24.0,15.0,1.4152872762764936,0.7680458891385055
897,01_07_a0107152050010300031z,0.5,0.06630709654178668,32.0,16.0,1.001379645838025,0.6663985607584281
898,01_07_a0107152050012200030B,0.6666666666666666,0.20747870879120886,26.0,11.0,1.4201256617807545,0.886786125968581
899,01_07_A0107152070000100034z,0.8333333333333334,0.5003164149888144,25.0,17.0,1.0032443378917153,0.9131783068078848
900,01_07_A0107152070000700023A,0.5,0.1255396540469974,33.0,17.0,1.7327403138596,0.7976125575524674
901,01_07_A0107152070000700023B,0.5,0.3864938725490196,28.0,15.0,1.7324032409235421,0.934424672778452
902,01_07_A0107152070000700024A,0.5,0.5240929770318021,27.0,14.0,1.7329541141003273,0.8099494516379981
903,01_07_A0107152070000700024B,0.3333333333333333,0.2444849422442245,34.0,21.0,2.0011448031252743,0.7683710216255341
904,01_07_A0107152070000700032z,0.6666666666666666,0.3719082774049217,27.0,16.0,1.4152799323070755,0.9116486808085049
905,01_07_A0107152070000700049z,0.8333333333333334,0.3952991173120729,30.0,14.0,1.0018571325125327,0.8352571426881047
906,01_07_a0107152070000800023a,0.6666666666666666,0.11907440476190477,28.0,16.0,1.4170839693315878,0.7910959885063514
907,01_07_a0107152070000800023b,0.6666666666666666,0.14375522193211487,28.0,16.0,1.4159941771169489,0.7562572698381208
908,01_07_a0107152070000800024a,0.5,0.2670511363636363,28.0,16.0,1.735172390245412,0.8126021489396368
909,01_07_a0107152070000800024b,0.5,0.13576788585209,31.0,19.0,1.7339010689811825,0.7562762795091221
910,01_07_a0107152070000800032z,0.8333333333333334,0.31298026315789473,24.0,17.0,1.004470856136433,0.919701554865302
911,01_07_A0107152070000900038z,0.5,0.30173199648711946,34.0,17.0,1.7323933291221734,0.9023314457786246
912,01_07_A0107152070001100035z,0.8333333333333334,0.23287453007518802,28.0,12.0,1.0017560354216248,0.8196151139373014
913,01_07_A0107152070001200033z,0.8333333333333334,0.5036546420581656,25.0,17.0,1.0033226237017356,0.9056814421249728
914,01_07_A0107152070001300032z,0.8333333333333334,0.5526842105263159,30.0,13.0,1.0021757165904348,0.8466257174293722
915,01_07_a0107152070001400024z,0.16666666666666666,0.14508972125435535,41.0,29.0,1.734955967781204,0.7242275882508313
916,01_07_A0107152070001600034z,0.8333333333333334,0.38669578313253017,30.0,13.0,1.009298165615125,0.8818087211994621
917,01_07_a0107152070002500054z,0.8333333333333334,0.05063028169014083,38.0,21.0,0.053575688984112114,0.6478992274989552
918,01_07_A0107152080000100025z,0.3333333333333333,0.3236143149882904,33.0,19.0,1.735314432091798,0.9474142262093256
919,01_07_A0107152080000100029z,0.5,0.18973895413870245,30.0,17.0,1.73303816900518,0.8379259972857191
920,01_07_A0107152080000100034z,0.5,0.1894067575406032,30.0,17.0,1.7333218013258724,0.8383977912911826
921,01_07_A0107152080000200033z,0.6666666666666666,0.5047351380042463,30.0,18.0,1.4163388618246369,0.8534756994903401
922,01_07_a0107152080000400024C,0.3333333333333333,0.37699293611793616,39.0,19.0,2.0017217175409847,0.8773948611094238
923,01_07_A0107152080000400032A,0.6666666666666666,0.5047351380042463,30.0,18.0,1.4163388618246369,0.8534756994903401
924,01_07_a0107152080000700026z,0.3333333333333333,0.2088693181818182,34.0,27.0,1.7345775683652935,0.7576496760633612
925,01_07_a0107152080000700032z,0.6666666666666666,0.35082565789473685,30.0,18.0,1.4164116884648297,0.9094071631057952
926,01_07_a0107152080000800025z,0.16666666666666666,0.2636526972157773,37.0,24.0,2.0034247783076884,0.9145097342548992
927,01_07_A0107152080000800026z,0.5,0.17611413656884878,32.0,17.0,1.7327940531136563,0.8602454570420266
928,01_07_A0107152080000800028z,0.3333333333333333,0.2356690180586908,35.0,18.0,1.7329149549220348,0.8359305665642202
929,01_07_A0107152080000800034z,0.5,0.1752682962529274,34.0,17.0,1.732671454819574,0.7901207474262425
