,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
658,01_04_a0104157030001300017B,0.6666666666666666,0.2548701298701299,29.0,13.0,1.0227468342850798,1.0331068201614155
659,01_04_a0104157030001300017D,0.6666666666666666,0.25902749966626626,29.0,13.0,1.0240715931129798,1.0386983303294208
660,01_04_A0104157030003700024z,0.6666666666666666,0.4474975395953492,30.0,15.0,1.021649881578219,0.9618051611107152
661,01_04_A0104157030003700031z,0.3333333333333333,0.8922061674183083,54.0,27.0,1.0523258825193051,1.1184147904308803
662,01_04_A0104157030004100022z,0.8333333333333334,0.4561102092352092,24.0,12.0,1.0167804869389159,0.9247975863839448
663,01_04_A0104157030004200024z,0.6666666666666666,0.4424092902711323,30.0,15.0,1.0249575182108208,0.9578131692525276
664,01_04_A0104157030004200031z,0.3333333333333333,0.8946635472370765,52.0,27.0,1.0451493087568218,1.1175205059819997
665,01_04_A0104157030004400022z,0.6666666666666666,0.3975040584415584,32.0,16.0,1.0224286915639649,0.9918858144816258
666,01_04_A0104157030004400031z,0.5,0.8593678414817723,46.0,19.0,1.040162481086648,1.2418056388890135
667,01_04_A0104157030004700022A,0.3333333333333333,1.0525673735765295,57.0,25.0,1.0459007492238004,1.3134954157725105
668,01_04_A0104157030004700030z,0.3333333333333333,0.8071111949257024,53.0,24.0,1.0323061212977462,1.3357982434966884
669,01_04_a0104157030006400032z,0.3333333333333333,0.4986442328211693,56.0,26.0,1.0769660102886949,1.0653973093235742
670,01_04_A0104157040000700027z,0.5,0.3055357508482508,29.0,19.0,1.022026512535483,0.8685744655204075
671,01_04_A0104157040000700035z,0.5,0.9553233931169732,43.0,18.0,1.0385284771146943,1.2044022419523972
672,01_04_A0104157040001100033z,0.3333333333333333,0.4701959923579821,38.0,18.0,1.0288872204541917,1.0487716148048762
673,01_04_a0104157040001900028z,0.8333333333333334,0.6396318366592756,21.0,10.0,1.0237112598979048,1.2035703287989643
674,01_04_A0104157040002300025z,0.8333333333333334,0.4351138238823882,23.0,14.0,1.013605067644514,0.9031800844533858
675,01_04_A0104157040002400025z,0.5,0.8780729686979686,50.0,22.0,1.0378661417350477,1.2818922540058213
676,01_04_A0104157040002400032z,0.3333333333333333,0.8663456335331334,46.0,22.0,1.0299741806140643,1.282876474935802
677,01_04_A0104157040002900025z,0.6666666666666666,0.3590287960247637,25.0,13.0,1.0222938879402008,0.8496147513716441
678,01_04_A0104157040002900035z,0.5,0.7182572396722969,43.0,18.0,1.0285244208336004,1.148761249552256
679,01_04_a0104157040004900032z,0.5,0.5047592481218873,39.0,19.0,1.0485511543358057,1.0132471711548865
680,01_04_A0104157040005300032z,0.3333333333333333,1.0199846566935171,50.0,22.0,1.0503956403549444,1.088624114707259
681,01_04_A0104157040005400028z,0.3333333333333333,0.528991944088775,79.0,35.0,1.0719907112875764,1.123113802163804
682,01_04_A0104157040005400033z,0.3333333333333333,0.9488318972693972,79.0,35.0,1.0286922303859636,1.225746067770331
683,01_04_A0104157040005400047z,0.3333333333333333,0.8664891368123144,100.0,45.0,1.058024026789828,1.2635045871526458
684,01_04_A0104157040005500033A,0.3333333333333333,0.934185606060606,44.0,21.0,1.035540507367839,1.2497550898504266
685,01_04_A0104157040005500049z,0.16666666666666666,0.5744877754820936,59.0,31.0,1.0516603485064178,1.0895718009662725
686,01_04_A0104157040005900028z,0.5,0.9770464486020424,57.0,20.0,1.0355529169281006,1.2264283914003686
687,01_04_A0104157040005900031z,0.5,0.9173437606881456,50.0,22.0,1.0316593497408504,1.1985310225795858
688,01_04_A0104157040006200032z,0.3333333333333333,0.9779617020940088,76.0,36.0,1.0369296296664057,1.2798373088231203
689,01_04_a0104157040006300035z,0.5,1.0268171850079744,43.0,21.0,1.0327943504748316,1.2453660394844497
690,01_04_a0104157040006300039z,0.5,0.9654849481658692,47.0,22.0,1.0265086566990838,1.2528048729490862
691,01_04_A0104157040006400025A,0.3333333333333333,0.8160011513042255,66.0,29.0,1.0487020727289065,1.1510412899415283
692,01_04_A0104157040006400030z,0.3333333333333333,0.9447043969102792,59.0,30.0,1.0409381471554,1.2468469843380832
693,01_04_A0104157040006400032z,0.3333333333333333,0.7227139180264179,62.0,26.0,1.0427142656749708,1.0920624428675012
694,01_04_a0104157040006700022z,0.5,1.0472612639553427,35.0,14.0,1.0517063046798254,1.2299836793939676
695,01_04_a0104157040006800024z,0.6666666666666666,0.366155107778819,28.0,15.0,1.0195434568460608,0.8494318598354595
696,01_04_a0104157040006800031z,0.5,1.0066796394734938,43.0,19.0,1.04409947662694,1.1257462459454133
697,01_04_a0104157040006900031B,0.3333333333333333,0.9594487639553428,50.0,24.0,1.033807363983518,1.2422120274133637
698,01_04_a0104157040007300033z,0.3333333333333333,0.9258923368298368,56.0,22.0,1.037536963396341,1.242292912649433
699,01_04_a0104157040007500032z,0.3333333333333333,0.6458475734791523,52.0,21.0,1.0384940272252623,1.174400798790939
700,01_04_A0104157200000100015z,0.8333333333333334,0.05619900932400945,13.0,5.0,1.0148860282218182,0.6139571345278505
701,01_04_A0104157200000100017z,0.8333333333333334,0.07455924990647222,13.0,5.0,1.0161616139080618,0.6316570572572158
702,01_04_A0104157200000100021z,0.6666666666666666,0.4623511319972053,28.0,15.0,1.014493306853567,0.9416883157699288
703,01_04_A0104157200000200015z,0.8333333333333334,0.3334236802655529,17.0,3.0,1.0178874312148667,1.1024169876813874
704,01_04_A0104157200000200018z,0.6666666666666666,0.05577920795634062,18.0,6.0,1.0318962708612165,0.9312216361958966
705,01_04_A0104157200000200022z,0.5,0.5480880656293391,36.0,17.0,1.0201713578496114,1.1057533315873402
706,01_04_A0104157200000700024z,0.5,0.4283325112053005,43.0,18.0,1.019359904946427,0.961001208664071
707,01_04_A0104157200000700032z,0.3333333333333333,0.4684975657147846,44.0,22.0,1.0509330069570513,1.0169514933252604
708,01_04_A0104157200002300031z,0.3333333333333333,0.8160193972693972,57.0,25.0,1.023515195060616,1.1621254741680511
709,01_04_A0104157200002600032z,0.5,0.7551565627804238,44.0,20.0,1.0392086049556892,1.0505344063133326
710,01_04_A0104157200002600033z,0.3333333333333333,0.6468958633165427,56.0,27.0,1.0307258606049,1.0962303708523813
711,01_04_A0104157210000400023z,0.3333333333333333,0.4466808277731442,53.0,25.0,1.0300375813077751,0.990716895788999
712,01_04_A0104157220000800035z,0.5,0.4542584305443818,35.0,19.0,1.0261701367964151,0.9839408364855391
713,01_04_A0104157220001300025z,0.5,0.7942632291869443,42.0,19.0,1.0374428224132943,1.3395873865347452
714,01_04_A0104157220001300032z,0.5,0.7652466211793965,43.0,17.0,1.0277655211333194,1.1552648087055473
715,01_04_a0104157220002200023z,0.6666666666666666,0.6800236421779875,22.0,8.0,1.0465242271152362,1.2879234947379434
716,01_04_a0104157220002600024z,0.5,0.7628257159507159,44.0,19.0,1.0456720699038269,1.3181418158975369
717,01_04_a0104157220003300017z,0.6666666666666666,0.2735143841956542,20.0,8.0,1.0153055603714949,0.7214871944422059
718,01_04_A0104157220003300022z,0.5,0.31111742424242417,27.0,15.0,1.0354638252881028,0.7498762971559334
719,01_04_A0104157220003300025z,0.5,0.3160180433365917,27.0,15.0,1.0395944176558352,0.7913717181225342
720,01_04_A0104157220004500032z,0.3333333333333333,0.8487632159507159,47.0,21.0,1.0282312822755448,1.2727035567906757
721,01_04_a0104157220004800032z,0.3333333333333333,0.8255671850079744,48.0,19.0,1.0384081405298724,1.2155273873927148
722,01_04_A0104157220004900025z,0.8333333333333334,0.7745901072771509,24.0,8.0,1.04611862564904,1.3234243219370934
723,01_04_A0104157220004900026z,0.8333333333333334,0.764304515573367,25.0,12.0,1.0268984525115208,1.2471288733781891
724,01_04_A0104157220004900035z,0.5,0.7436899633590809,43.0,18.0,1.02614796393235,1.1544665020410192
725,01_04_a0104157220005300024z,0.5,0.9246182464493748,40.0,18.0,1.0404077978225332,1.2746808385840775
726,01_04_a0104157220005300029z,0.5,0.7964966211793965,39.0,18.0,1.0442209352642844,1.2231470486340854
727,01_04_A0104157220005300032z,0.5,0.5567330744150364,38.0,19.0,1.0491869376088108,1.0737311236574538
728,01_04_a0104157220005400024z,0.5,0.7046546822610236,41.0,19.0,1.0302009941131611,1.134707485240117
729,01_04_A0104157220005400031N,0.5,0.7755145895770894,46.0,19.0,1.0357365363391016,1.2025430337536422
730,01_04_A0104157220005400041z,0.3333333333333333,0.7057974481658691,53.0,24.0,1.0560321588430122,1.2025350805553936
731,01_04_A0104157220005400042z,0.3333333333333333,0.7404648800652898,54.0,25.0,1.0483786742523664,1.1717748654090447
732,01_04_A0104157220006100031A,0.3333333333333333,0.9310328898743532,44.0,23.0,1.0338054554986091,1.2977150889084512
733,01_04_A0104157220006300024z,0.8333333333333334,0.4585782392894461,21.0,14.0,1.0154725748280158,0.9075549671646912
734,01_04_A0104157220006300031A,0.3333333333333333,1.0890909709843533,55.0,24.0,1.0465275013183175,1.2965969685689842
735,01_04_A0104157220006300031B,0.3333333333333333,0.8045431448632667,59.0,26.0,1.056676699031848,1.2407171190068862
736,01_04_A0104157220006900023z,0.5,0.4851995167189132,35.0,25.0,1.0189543509936787,0.994039268268174
737,01_04_A0104157220007200032A,0.5,0.7771326082019336,43.0,18.0,1.0253489949801615,1.1625257848159003
738,01_04_A0104157220007400028z,0.6666666666666666,0.8330062804475269,31.0,20.0,1.0329345352261898,1.1118782348816498
739,01_04_a0104157220008600023A,0.5,0.95893889553429,43.0,18.0,1.029949165779397,1.1511742730132453
740,01_04_a0104157220009100032A,0.5,0.7234559774575018,43.0,20.0,1.0444135124617342,1.0608495465453365
741,01_04_a0104157220009100042z,0.5,0.8061118355688027,51.0,26.0,1.0331257116455672,1.159955339957646
742,01_04_a0104157280001400031B,0.5,0.8243129945956378,39.0,18.0,1.0295046811447774,1.1813654729100382
743,01_04_A0104157280002200031z,0.5,0.8851001578964591,43.0,19.0,1.025585907946488,1.2435244224584612
744,01_04_A0104157280002300031z,0.5,0.6662393754619363,29.0,17.0,1.0275544290506116,1.1873480299540689
745,01_04_A0104157280002300034z,0.5,0.5590397727272727,46.0,20.0,1.0253717629054715,1.0867185090816145
746,01_04_A0104157280002400027z,0.5,0.9018789264597191,43.0,19.0,1.037855335910158,1.1906115649478664
747,01_04_A0104157280002400032z,0.5,0.8685155672579452,43.0,21.0,1.0407771119946978,1.1878642518966498
748,01_04_A0104157280002500026z,0.5,1.0125767252820173,39.0,20.0,1.0493136425073548,1.1158679697728977
749,01_04_A0104157280002500028z,0.3333333333333333,1.0124476674641147,54.0,25.0,1.0521671681892937,1.1413035214015768
750,01_04_A0104157280003400023z,0.5,1.081959624107315,46.0,18.0,1.0565459285210494,1.2939314663113075
751,01_04_A0104157280003400032z,0.3333333333333333,0.9192018047647096,49.0,21.0,1.0399295421777432,1.281473674473781
752,01_04_A0104157280003400033z,0.3333333333333333,0.8469489887485331,49.0,24.0,1.0359367389523435,1.2465898587972468
753,01_04_A0104157280003400039z,0.3333333333333333,0.9200662270456168,59.0,29.0,1.045237109792867,1.2753956960812909
754,01_04_A0104157280004500032z,0.3333333333333333,0.7872075840825841,61.0,26.0,1.0460804346978771,1.1429026430329494
755,01_04_A0104157280004500042z,0.3333333333333333,0.7735400016650016,66.0,31.0,1.0822226464091398,1.1694979142774635
756,01_04_a0104157280007400032z,0.5,1.017228369218501,39.0,17.0,1.03351084240976,1.2788563207520058
757,01_04_a0104157280008400032D,0.3333333333333333,0.8638914023135333,49.0,20.0,1.0584299578615528,1.2044777620498357
758,01_04_a0104157280008500032A,0.5,0.7614836561998818,36.0,18.0,1.0545609551302408,1.0631334430621917
759,01_04_a0104157280008500032F,0.5,0.8589032265425337,34.0,18.0,1.0246355608071185,1.1723016653201777
760,01_04_a0104157280008700024C,0.3333333333333333,0.9269816586921849,35.0,21.0,1.0272765794495586,1.2181608125285732
761,01_04_a0104157280008800033F,0.3333333333333333,0.9202888791983036,47.0,23.0,1.0356545907710126,1.2150734157253074
762,01_04_a0104157280008900024C,0.3333333333333333,0.9348656750627292,37.0,21.0,1.0274688628727429,1.2146151260758788
763,01_04_a0104157280008900033D,0.3333333333333333,0.8779429245617769,43.0,22.0,1.0572545477782465,1.226077849108628
764,01_04_a0104157280008900033E,0.3333333333333333,0.996685606060606,48.0,22.0,1.0253973792708433,1.2224467657052758
765,01_04_a0104157280009000032z,0.3333333333333333,0.7595377187366623,37.0,21.0,1.0810729757723478,1.0834804034247378
766,01_05_a0105151010000100044z,0.3333333333333333,0.801373106060606,42.0,23.0,1.0418578546258341,1.1909739124807541
767,01_05_a0105151010000600031z,0.6666666666666666,0.7811745012770068,34.0,16.0,1.0521004869953297,1.318185564297742
768,01_05_A0105151010001600019z,0.5,0.8262377137889432,40.0,19.0,1.0250208721978964,1.3108935594857525
769,01_05_A0105151010001600025z,0.5,0.31833484560433223,35.0,22.0,1.0298220029937222,0.9173071530673688
770,01_05_a0105151010006200024z,0.5,0.40931461982207373,48.0,20.0,1.0323936810361385,1.081224680893767
771,01_05_a0105151010006200031A,0.3333333333333333,0.4176414884135471,51.0,23.0,1.0560013677231967,1.022660727323021
772,01_05_a0105151010006200031B,0.5,0.5770914968652037,51.0,20.0,1.0430641328748431,1.1207784625743964
773,01_05_a0105151010006200041z,0.5,0.8411884165531114,62.0,25.0,1.0276912196710215,1.183247038902856
774,01_05_a0105151010006400023z,0.5,1.0454362584614412,43.0,18.0,1.029358251269755,1.2428203494195322
775,01_05_a0105151050000100031z,0.3333333333333333,1.0346790271132376,50.0,22.0,1.0511398807835397,1.3369329301133848
776,01_05_a0105151050000700032z,0.3333333333333333,0.3998058277731442,48.0,22.0,1.053809199449825,0.9884652867836728
777,01_05_a0105151050001400020z,1.0,0.08421522691368644,8.0,2.0,1.024543237062679,0.8284912629831044
778,01_05_a0105151050001400031z,0.6666666666666666,0.36722132034632027,27.0,15.0,1.02975402072329,0.8953715594875113
779,01_05_a0105151050002000032z,0.5,0.8712220071595072,41.0,17.0,1.0301054801839764,1.2695037719803846
780,01_05_A0105151050002000033z,0.5,0.9568201082019336,41.0,18.0,1.0297700459104338,1.2914998863057752
781,01_05_A0105151050002000038z,0.3333333333333333,0.6653039147166424,50.0,25.0,1.0380170429200657,1.2115112430036117
782,01_05_A0105151050002000042z,0.3333333333333333,0.6907266927843747,50.0,25.0,1.0446357997579163,1.2245744354962382
783,01_05_a0105151050003100032z,0.5,0.7703170959025925,43.0,18.0,1.035604797083073,1.253821864307123
784,01_05_A0105151050004000024z,0.6666666666666666,0.452308646812957,28.0,13.0,1.0203450926242883,0.9315919309758692
785,01_05_A0105151050004000033z,0.5,0.4156223771976322,36.0,20.0,1.0346459857689887,0.9954933196146124
786,01_05_A0105151050004900023z,0.5,0.5636055812467102,44.0,17.0,1.0238741664816657,1.1227629922438311
787,01_05_A0105151050004900032A,0.5,0.8459760143380108,40.0,21.0,1.0293039706914775,1.1954229494236357
788,01_05_A0105151050006500032A,0.5,0.376453355305319,38.0,19.0,1.0239958874348227,0.9430322584213212
789,01_05_A0105151050006800022A,0.5,0.4190215205148833,44.0,22.0,1.0218434907376417,1.0195344526527703
790,01_05_A0105151050006800031z,0.3333333333333333,0.8865577955681007,47.0,24.0,1.029989642402072,1.197452543320509
791,01_05_A0105151050006800040z,0.3333333333333333,0.6670420170676318,65.0,32.0,1.0511043366475423,1.1686278207407828
792,01_05_a0105151050008900031A,0.3333333333333333,0.7175885288163469,59.0,24.0,1.0268194243032809,1.1740395208945746
793,01_05_a0105151050008900031B,0.5,0.4623671868405502,50.0,20.0,1.030412040382773,1.0126519411588977
794,01_05_a0105151050008900031C,0.5,1.0311649901942177,44.0,18.0,1.034585608431901,1.15961168181027
795,01_05_A0105151054000100025z,0.6666666666666666,0.8303191980783443,29.0,13.0,1.03214834431601,1.3917990341629556
796,01_05_a0105151069000100034z,0.5,1.0705753198835002,43.0,18.0,1.0318019433716412,1.192412822751551
797,01_05_A0105151080000100033A,0.5,0.706324352863675,42.0,19.0,1.0336353227237969,1.0682702038644551
798,01_05_a0105151080000400031z,0.5,0.4246706806874716,39.0,19.0,1.0675013325602098,1.0133227312244542
799,01_05_a0105151080000400036z,0.5,0.6914795032768801,54.0,24.0,1.0588490781168902,1.1819157739142176
800,01_05_A0105151080001700042z,0.5,0.7307078972569943,54.0,26.0,1.0448131311233353,1.20069175365185
801,01_05_a0105151080001800032D,0.3333333333333333,0.8929170285659138,57.0,25.0,1.0332362456488156,1.273534718197969
802,01_05_a0105151080003200032A,0.5,0.8512593480306274,43.0,21.0,1.0245245450265772,1.2377695224218526
803,01_06_a0106143190000300033z,0.6666666666666666,0.3377240510777881,32.0,16.0,1.0356822094058602,0.9581231309789592
804,01_06_a0106143190001200028z,0.6666666666666666,0.4449845357242145,31.0,14.0,1.0158039373583712,0.9856489291645516
805,01_06_a0106143190001200036z,0.3333333333333333,0.914844173835542,48.0,22.0,1.0543716147767432,1.0950816627096858
806,01_06_a0106143190001300033B,0.5,0.8762802185871452,38.0,18.0,1.0339129577821684,1.1358834148275792
807,01_06_a0106143190002900025z,0.6666666666666666,0.3811586025762854,25.0,14.0,1.0151942778156646,0.8919171275593626
808,01_06_a0106143190002900033z,0.3333333333333333,0.4596053821800089,46.0,22.0,1.0568475453236146,1.004870257203114
809,01_06_A0106143190003600023z,0.6666666666666666,1.002287657896459,33.0,14.0,1.0299919524151455,1.3284490991279114
810,01_06_a0106143190003600033z,0.3333333333333333,0.9686014557338084,52.0,24.0,1.0396789173950018,1.3210490055526738
811,01_06_a0106143200000200033N,0.3333333333333333,0.8871647727272727,47.0,22.0,1.0548129046186427,1.0845840194109375
812,01_06_a0106143200000200033S,0.3333333333333333,0.743685606060606,41.0,21.0,1.05941035293963,1.1794767346684032
813,01_06_a0106143200000200033T1,0.3333333333333333,0.4558349589216414,39.0,18.0,1.0371659889014582,0.9460933579601946
814,01_06_A0106143200000400036z,0.3333333333333333,0.9270998502466524,45.0,22.0,1.0499559974789978,1.0882264109693878
815,01_06_A0106143200000500027z,0.6666666666666666,0.44285527690700105,32.0,11.0,1.0201883107708158,0.9742586727651188
816,01_06_A0106143200000500034z,0.3333333333333333,0.6288574454683509,48.0,22.0,1.0576692731676929,1.1496920043780736
817,01_06_A0106143210002300033A,0.5,0.4309822506033788,39.0,19.0,1.0477240485719757,1.012112856204242
818,01_06_A0106143300000200033z,0.3333333333333333,0.9722290843214756,42.0,22.0,1.0457139161154274,1.1110792768721265
819,01_06_a0106143300000300025z,0.8333333333333334,0.4620797211808809,24.0,12.0,1.0116387381873335,0.87676795622849
820,01_06_a0106143300000300034z,0.5,0.5381854319658984,32.0,17.0,1.0398777744535888,0.9645250799833196
821,01_06_A0106143300000600052A,0.16666666666666666,0.6870705454137057,78.0,34.0,1.0669134198829664,1.0762638004123388
822,01_07_A0107152050000100023z,0.6666666666666666,0.3917672211808809,34.0,14.0,1.0231304806016857,1.196825462684382
823,01_07_A0107152050000100024z,0.6666666666666666,0.4088678094504365,34.0,14.0,1.0269540324290372,1.227961276882746
824,01_07_A0107152050000100029z,0.6666666666666666,0.5088433870404331,33.0,17.0,1.0265859607427517,1.1774611668147152
825,01_07_A0107152050000100034z,0.5,0.4948604636104635,36.0,20.0,1.0453620013452185,1.158486569502939
826,01_07_A0107152050000400024z,0.6666666666666666,0.3355924326288716,25.0,14.0,1.0129368133748686,1.0204612105886226
827,01_07_A0107152050000400028z,0.6666666666666666,0.388127243691268,33.0,17.0,1.0229589081988029,1.1133629538972745
828,01_07_A0107152050000400031z,0.6666666666666666,0.4877438656476266,33.0,17.0,1.0218330322680635,1.1744235010393838
829,01_07_A0107152050000500021z,0.6666666666666666,0.3383288644875723,29.0,9.0,1.0334721960367717,1.156940596056402
830,01_07_A0107152050000500034z,0.6666666666666666,0.7285857242639157,39.0,18.0,1.032399453222722,1.3811309313048707
831,01_07_A0107152050000600023z,0.6666666666666666,0.3848943689472039,30.0,14.0,1.0195067757701235,1.2150764943956356
832,01_07_A0107152050000600025z,0.6666666666666666,0.4939141993327773,40.0,20.0,1.0246909443843886,1.236427416206218
833,01_07_A0107152050000600030z,0.6666666666666666,0.5261344533228538,34.0,17.0,1.0154413964490303,1.159158996097467
834,01_07_A0107152050000600034z,0.5,0.5427427685950412,35.0,14.0,1.0208151852250884,1.1403736108545948
835,01_07_A0107152050000700027z,0.5,0.6144787262156447,35.0,16.0,1.028680392326358,1.0879081194319882
836,01_07_A0107152050000700029z,0.6666666666666666,0.7285857242639157,27.0,11.0,1.0343730592597495,1.246767044598339
837,01_07_a0107152050000700032z,0.6666666666666666,0.7076053099330433,35.0,14.0,1.0353183680170504,1.325555975775041
838,01_07_A0107152050000700033A,0.6666666666666666,0.8983575805828989,39.0,16.0,1.028412093582778,1.3593629198843502
839,01_07_A0107152050000700033B,0.6666666666666666,0.6579535564522508,28.0,11.0,1.0342608426861601,1.2014736489655702
840,01_07_A0107152050000800024z,0.5,0.3208892740142739,38.0,20.0,1.0345869287828389,1.0816403760285358
841,01_07_A0107152050000800033z,0.3333333333333333,0.8146894872169228,47.0,21.0,1.0289456573308726,1.1687104875196312
842,01_07_A0107152050000800043z,0.3333333333333333,0.8187019923715109,48.0,26.0,1.0515161666760966,1.102396224766965
843,01_07_a0107152050000900020z,0.5,0.30312572012904704,34.0,22.0,1.0178316460189387,1.0346684064273923
844,01_07_a0107152050000900022z,0.6666666666666666,0.4224271314843348,26.0,14.0,1.0184240644133966,1.0942615698197609
845,01_07_a0107152050000900032z,0.3333333333333333,0.9723217917429324,48.0,20.0,1.0294027938404149,1.25995041710313
846,01_07_a0107152050001000024A,0.5,0.3892700112053005,24.0,13.0,1.0241606879667489,0.9602592440451594
847,01_07_a0107152050001300021z,0.5,0.7930629945956378,40.0,17.0,1.032758811309033,1.2603440160966823
848,01_07_a0107152050001300032z,0.3333333333333333,0.9181893857582302,44.0,21.0,1.034396078203537,1.2699845611665428
849,01_07_a0107152050001500034z,0.5,0.42436417748917743,38.0,19.0,1.0249344786526131,0.9259916761901529
850,01_07_A0107152050001600018z,0.6666666666666666,0.290001243126243,36.0,17.0,1.040122359355819,1.1643362549620395
851,01_07_A0107152050001600019z,0.6666666666666666,0.2331825196408529,28.0,11.0,1.0304871641533715,1.046678557748069
852,01_07_a0107152050001700028z,0.5,0.8140094315639617,40.0,19.0,1.0340709616044417,1.4020985001385922
853,01_07_A0107152050001800025z,0.5,0.6431075962325962,42.0,17.0,1.027511564689872,1.2847310226403508
854,01_07_A0107152050001800031z,0.5,0.9378994711569656,38.0,12.0,1.0448186558218815,1.353116098180973
855,01_07_A0107152050001900021z,0.6666666666666666,0.4285131638163815,34.0,20.0,1.0173983705002532,1.228838773012098
856,01_07_A0107152050001900027z,0.6666666666666666,0.6196046241192967,33.0,14.0,1.03677521558665,1.2458197410775484
857,01_07_A0107152050001900028z,0.5,0.365471703420342,34.0,16.0,1.0207351944405905,0.9936531951629456
858,01_07_A0107152050001900031z,0.5,0.7948165665510691,36.0,14.0,1.07505892139994,1.1758031268998947
859,01_07_a0107152050002000028z,0.6666666666666666,0.39875500405391695,33.0,17.0,1.021500209377899,1.1314078011199618
860,01_07_A0107152050002000033z,0.5,0.9770096801346801,44.0,18.0,1.0385801843279427,1.2154468380176064
861,01_07_a0107152050002200025z,0.6666666666666666,0.8385504552485409,23.0,8.0,1.0307755434971284,1.3864929382620903
862,01_07_a0107152050002200036A,0.5,0.7144013271007951,35.0,13.0,1.0289243861793824,1.1950806003247385
863,01_07_A0107152050002400027z,0.6666666666666666,0.8928191980783443,23.0,8.0,1.0492318819982651,1.4068981878225901
864,01_07_A0107152050002400036z,0.5,0.9581080198537094,35.0,13.0,1.0299563517901953,1.2034563306221264
865,01_07_A0107152050002600022z,0.6666666666666666,0.8295465845808924,36.0,14.0,1.0299341952292655,1.4155793763562292
866,01_07_a0107152050002900026z,0.6666666666666666,0.8944065232865568,23.0,8.0,1.0500392687238125,1.4012764597542655
867,01_07_a0107152050002900034z,0.5,0.9581080198537094,35.0,13.0,1.027208941034879,1.1986446112450206
868,01_07_a0107152050003200033z,0.5,0.8003040271132376,42.0,18.0,1.0342023666412727,1.2983082180621408
869,01_07_A0107152050003300034z,0.5,0.7735852580327638,39.0,16.0,1.0315820488936271,1.3368794730785816
870,01_07_A0107152050003400026z,0.5,0.8081462490761271,40.0,17.0,1.0440197028119136,1.2771528579532023
871,01_07_A0107152050003400035z,0.3333333333333333,0.9113890428677014,52.0,22.0,1.0391527482460017,1.2628722975172841
872,01_07_A0107152050003500027z,0.6666666666666666,0.7934508285430415,30.0,11.0,1.0229947823074084,1.3346714349887203
873,01_07_A0107152050004200034z,0.3333333333333333,0.8788574454683509,45.0,20.0,1.0303224843981016,1.2326858381117405
874,01_07_A0107152050004300024z,0.6666666666666666,1.1168341606644605,37.0,16.0,1.045662669270805,1.3357541022715873
875,01_07_A0107152050004300032z,0.5,0.8438868423243422,42.0,18.0,1.03214436623232,1.2953930081014322
876,01_07_A0107152050004300038z,0.5,0.8487460456210456,44.0,21.0,1.0419807821967164,1.2377427863302157
877,01_07_A0107152050004600014z,0.8333333333333334,0.10707804792107113,18.0,6.0,1.0119087976278958,0.9464729957145508
878,01_07_A0107152050004800024z,0.8333333333333334,0.34677751782531185,23.0,12.0,1.0321465033260468,0.8082785822129319
879,01_07_A0107152050004800030z,0.6666666666666666,0.4453601416643211,30.0,15.0,1.02155317058116,1.0534778904921476
880,01_07_a0107152050005000034A,0.3333333333333333,0.4444234791949343,44.0,22.0,1.0430658717459131,1.005464923076652
881,01_07_A0107152050005700033z,0.5,0.7719272999603881,51.0,25.0,1.0338447673097757,1.1927781011467218
882,01_07_A0107152050006000022z,0.8333333333333334,0.8009069664424675,25.0,8.0,1.0221917691022495,1.3056262944421322
883,01_07_A0107152050006000030z,0.5,0.9590785396794496,43.0,17.0,1.0320911086957372,1.2956164070426404
884,01_07_A0107152050006000040A,0.5,0.9480823329229084,52.0,28.0,1.0381024299093624,1.2575121525039823
885,01_07_A0107152050006000040B,0.5,0.9518915880019152,48.0,22.0,1.0285834357478454,1.1592205317732471
886,01_07_A0107152050006100035zj,0.3333333333333333,0.8045879049111807,48.0,24.0,1.0395280545827514,1.204808571778943
887,01_07_a0107152050006100038z,0.3333333333333333,0.7082535095188193,44.0,23.0,1.0905129770389697,1.1573561949035285
888,01_07_A0107152050006400032B,0.5,0.9857030672579452,50.0,19.0,1.0270868564277178,1.1754696166170673
889,01_07_A0107152050006900020z,0.6666666666666666,0.6061815425931137,23.0,8.0,1.0158921109621109,0.9089545673444488
890,01_07_A0107152050006900032A,0.5,0.8722983511586452,43.0,17.0,1.056732218361498,1.257485501565413
891,01_07_A0107152050006900032B,0.5,0.5682882436752849,45.0,22.0,1.0366931082657345,0.9223653789116619
892,01_07_A0107152050007400023z,0.6666666666666666,1.058616815910713,38.0,16.0,1.0366325681243655,1.3529838730830837
893,01_07_A0107152050007400031z,0.5,0.8723882291869443,43.0,18.0,1.0247115152312034,1.2835214350993287
894,01_07_a0107152050008700020A,0.6666666666666666,0.20067866161616155,22.0,10.0,1.032795028163812,0.8769797991444769
895,01_07_a0107152050008700020B,0.8333333333333334,0.35611581807474024,21.0,12.0,1.0220871577093145,0.8740312725455852
896,01_07_a0107152050008700023z,0.5,0.4131481844305119,38.0,19.0,1.030756922389837,0.9950753232241478
897,01_07_a0107152050010300031z,0.3333333333333333,0.4816910095188193,61.0,26.0,1.058396578980365,1.0417802023386862
898,01_07_a0107152050012200030B,0.3333333333333333,0.6617268148518147,44.0,16.0,1.0344684478229822,1.1952474911771154
899,01_07_A0107152070000100034z,0.3333333333333333,0.9701895210494202,48.0,21.0,1.0332214796458845,1.1936143379158113
