,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
639,01_03_A0103142100004100024z,0.6666666666666666,0.04768623207132705,28.0,12.0,1.0031740402285243,0.5398235016288069
640,01_03_A0103142100004100031A,0.8333333333333334,0.08540098104705396,19.0,11.0,1.0035904856146332,0.5587168072792204
641,01_03_A0103142100004100032C,0.6666666666666666,0.4745609338087976,28.0,12.0,1.0009646916254538,0.8336698476721388
642,01_03_A0103142100004500023z,0.8333333333333334,0.5644183475526791,33.0,17.0,1.0009620285088685,0.7207142474416615
643,01_03_a0103142100004800026z,0.8333333333333334,0.5834618235730171,27.0,3.0,1.001891134136754,0.9478625658226936
644,01_04_a0104157010004300071z,0.5,0.5515063044717391,81.0,39.0,1.0085036881628988,0.8559779636845968
645,01_04_A0104157010004500051z,0.6666666666666666,0.27215260398479035,33.0,17.0,1.0008572208171267,0.8198585364451605
646,01_04_A0104157010004500065z,0.16666666666666666,0.2941998932369728,69.0,33.0,1.4197697422237965,0.8440657283445219
647,01_04_A0104157010007900022z,1.0,0.3783807641711568,18.0,4.0,1.0033186580916638,0.8982248480703378
648,01_04_A0104157010007900031A,1.0,0.3459947183098592,20.0,4.0,1.0016864826126914,0.8721333927300347
649,01_04_A0104157010008100026z,1.0,0.623512632322598,16.0,4.0,1.003584087489818,0.9212719030365454
650,01_04_A0104157010008100032B,0.8333333333333334,0.5225121795071984,25.0,5.0,1.0018894398499052,0.8575116921260799
651,01_04_A0104157010008100042z,0.5,0.5613278227054636,39.0,13.0,1.0020665027327422,0.8885057790556198
652,01_04_a0104157010012700032F,1.0,0.5642456396857806,15.0,2.0,1.0024748263809191,0.7052466238153637
653,01_04_a0104157030000800024z,0.6666666666666666,0.023378272043838574,15.0,9.0,1.4150066657884277,0.6952016818123412
654,01_04_A0104157030000800033z,0.8333333333333334,0.4149625832336065,30.0,11.0,1.0032178713633828,0.9790857302653292
655,01_04_A0104157030001200020z,0.3333333333333333,0.6892982897384305,34.0,12.0,2.001552616115552,1.146917196732376
656,01_04_A0104157030001200028z,0.6666666666666666,0.4139111599945244,21.0,9.0,1.73393763264185,0.9888190770606968
657,01_04_a0104157030001300017A,0.3333333333333333,0.5557381015953541,30.0,17.0,2.004762536391453,1.0178217308495003
658,01_04_a0104157030001300017B,0.3333333333333333,0.5618110176208767,30.0,17.0,2.003874780720325,1.0239988531842623
659,01_04_a0104157030001300017D,0.3333333333333333,0.5659683874170129,30.0,17.0,2.004280275705133,1.031997179234729
660,01_04_A0104157030003700024z,0.6666666666666666,0.06243165184460243,24.0,10.0,1.7329740643643898,0.7156586817888216
661,01_04_A0104157030003700031z,0.6666666666666666,0.5227652796675615,29.0,8.0,1.0004334801047643,0.6745018065162856
662,01_04_A0104157030004100022z,0.6666666666666666,0.07104432148446238,27.0,13.0,1.7349760156688123,0.7348902989312885
663,01_04_A0104157030004200024z,0.6666666666666666,0.0573434025203855,24.0,10.0,1.7331738327422992,0.7044940862240409
664,01_04_A0104157030004200031z,0.6666666666666666,0.5252226594863297,25.0,8.0,1.0005651990489763,0.6601489525270661
665,01_04_A0104157030004400022z,0.8333333333333334,0.03443682930918845,11.0,12.0,1.4161826346249795,0.5431601625439186
666,01_04_A0104157030004400031z,0.8333333333333334,0.5055519537310255,25.0,5.0,1.0024888068573192,0.9124762425112328
667,01_04_A0104157030004700022A,0.8333333333333334,0.6987514858257827,39.0,11.0,1.0025410758088569,0.9684799335683084
668,01_04_A0104157030004700030z,0.8333333333333334,0.4220453071749555,29.0,8.0,1.0017832017891375,0.9713570745026824
669,01_04_a0104157030006400032z,0.6666666666666666,0.11357834507042253,32.0,15.0,1.0024643153673929,0.7079587421680749
670,01_04_A0104157040000700027z,0.16666666666666666,0.142030136902496,37.0,23.0,2.002725157766577,0.8461651292742723
671,01_04_A0104157040000700035z,1.0,0.6015075053662267,20.0,8.0,1.002656412930702,0.9816675549046046
672,01_04_A0104157040001100033z,0.6666666666666666,0.08513010460723525,20.0,8.0,1.415552700796788,0.7676037035264615
673,01_04_a0104157040001900028z,0.6666666666666666,0.2545659489085288,25.0,13.0,1.734984923575532,0.8770850312697157
674,01_04_A0104157040002300025z,0.6666666666666666,0.05004793613164138,25.0,13.0,1.7331704673458854,0.7544274228665865
675,01_04_A0104157040002400025z,0.6666666666666666,0.4461320809472218,24.0,11.0,1.4163013369266857,1.040497998079683
676,01_04_A0104157040002400032z,0.8333333333333334,0.4344047457823865,29.0,14.0,1.002425118708201,0.9505709696096878
677,01_04_A0104157040002900025z,0.6666666666666666,0.08853709172598312,23.0,10.0,1.7356474451386976,0.6784801318198466
678,01_04_A0104157040002900035z,1.0,0.4113163519215502,20.0,2.0,1.0040851876303951,0.9495111168883204
679,01_04_a0104157040004900032z,1.0,0.10406836037114052,17.0,4.0,1.0016783387776071,0.7283582594507999
680,01_04_A0104157040005300032z,0.8333333333333334,0.5880437689427706,21.0,7.0,1.0027575600567429,0.6731815543554279
681,01_04_A0104157040005400028z,0.6666666666666666,0.12830105633802824,56.0,20.0,1.0023394049664072,0.7370303519900403
682,01_04_A0104157040005400033z,0.6666666666666666,0.5950160095186504,59.0,25.0,1.0019877557304335,0.8793797392261758
683,01_04_A0104157040005400047z,0.5,0.5126732490615676,78.0,39.0,1.0024006990522998,0.96222055822154
684,01_04_A0104157040005500033A,0.6666666666666666,0.5803697183098592,27.0,6.0,1.4150614466716245,0.9039195184802884
685,01_04_A0104157040005500049z,0.5,0.2675468877313468,40.0,21.0,1.0076201496306234,0.8256668100300064
686,01_04_A0104157040005900028z,0.8333333333333334,0.6232305608512956,34.0,10.0,1.0031018062061536,0.924103252839721
687,01_04_A0104157040005900031z,0.8333333333333334,0.5635278729373987,26.0,7.0,1.0008526984215518,0.8584044612442815
688,01_04_A0104157040006200032z,0.6666666666666666,0.6241458143432621,48.0,24.0,1.0018317113399295,0.9430665415643
689,01_04_a0104157040006300035z,1.0,0.6730012972572276,16.0,4.0,1.0042778619052315,0.9681604916107536
690,01_04_a0104157040006300039z,0.8333333333333334,0.6116690604151223,27.0,5.0,1.0047862106434242,0.9268939274947536
691,01_04_A0104157040006400025A,0.6666666666666666,0.4621852635534786,44.0,16.0,1.0006589726886204,0.8093006744359366
692,01_04_A0104157040006400030z,0.6666666666666666,0.5908885091595324,41.0,12.0,1.0030799657900271,0.9352815044480358
693,01_04_A0104157040006400032z,0.6666666666666666,0.32202303027567114,36.0,13.0,1.0014693830286825,0.6973252020920869
694,01_04_a0104157040006700022z,0.8333333333333334,0.693445376204596,21.0,9.0,1.4168944914684762,0.9465019344950496
695,01_04_a0104157040006800024z,0.8333333333333334,0.0814107799719278,23.0,8.0,1.4149437626373298,0.7221974540276732
696,01_04_a0104157040006800031z,1.0,0.6059887517227471,9.0,2.0,1.0008520038973978,0.6965995832907176
697,01_04_a0104157040006900031B,0.8333333333333334,0.6056328762045959,26.0,7.0,1.004137115820674,0.9311646323779504
698,01_04_a0104157040007300033z,0.6666666666666666,0.4939514490790899,29.0,8.0,1.002952111056438,0.9058195694453128
699,01_04_a0104157040007500032z,0.8333333333333334,0.21390668572840554,24.0,7.0,1.0023918243437708,0.851589849142835
700,01_04_A0104157200000100015z,0.5,0.41001489707475625,26.0,17.0,2.004933657507762,0.9189322738664498
701,01_04_A0104157200000100017z,0.5,0.428375137657219,26.0,17.0,2.0058167328588405,0.9425379988014898
702,01_04_A0104157200000100021z,0.5,0.15541024424645855,28.0,13.0,1.7347889296743553,0.7748620793302606
703,01_04_A0104157200000200015z,0.5,0.09851720748519388,29.0,15.0,2.0045258575941807,0.8334337237239967
704,01_04_A0104157200000200018z,0.3333333333333333,0.3917866797944062,30.0,15.0,2.005254112972469,1.0288427824487127
705,01_04_A0104157200000200022z,0.3333333333333333,0.1630221778785923,31.0,21.0,2.0046087913072728,0.7482524838529415
706,01_04_A0104157200000700024z,0.6666666666666666,0.050483376545446317,14.0,8.0,1.4160324570433664,0.4623777865484375
707,01_04_A0104157200000700032z,0.8333333333333334,0.08343167796403783,15.0,7.0,1.002665637564152,0.5965990591468194
708,01_04_A0104157200002300031z,0.6666666666666666,0.4622035095186504,33.0,10.0,1.0038777524991511,0.8963246802094814
709,01_04_A0104157200002600032z,0.8333333333333334,0.41696567502967696,22.0,7.0,1.0037779716608777,0.6536357470304849
710,01_04_A0104157200002600033z,0.8333333333333334,0.3475450244342041,34.0,15.0,1.0030192367217612,0.7866486241023757
711,01_04_A0104157210000400023z,0.8333333333333334,0.045989940022397424,23.0,8.0,1.0008590214165571,0.7205651919995267
712,01_04_A0104157220000800035z,1.0,0.05356754279363496,16.0,6.0,1.0008767944850951,0.7118520805520828
713,01_04_A0104157220001300025z,0.6666666666666666,0.4091973414361975,22.0,8.0,1.4152647473785944,0.9803635199660886
714,01_04_A0104157220001300032z,1.0,0.3801807334286497,20.0,4.0,1.003564957839742,0.944824810663076
715,01_04_a0104157220002200023z,0.3333333333333333,0.29495775442724065,30.0,15.0,2.0012203692818944,0.9078667218806414
716,01_04_a0104157220002600024z,0.6666666666666666,0.37775982819996906,23.0,8.0,1.4153998857212484,0.9533382691974436
717,01_04_a0104157220003300017z,0.3333333333333333,0.17405150355509258,30.0,16.0,2.004743526565121,0.8263954378379944
718,01_04_A0104157220003300022z,0.16666666666666666,0.13644846350832265,31.0,18.0,2.0020825998845417,0.7357809428493309
719,01_04_A0104157220003300025z,0.16666666666666666,0.13154784441415512,31.0,18.0,2.0023135678362434,0.733694107807933
720,01_04_A0104157220004500032z,0.8333333333333334,0.41682232819996906,25.0,11.0,1.0031350035504305,0.9599792729303214
721,01_04_a0104157220004800032z,0.8333333333333334,0.4405012972572276,22.0,10.0,1.0012367333702052,0.9732309842435588
722,01_04_A0104157220004900025z,0.6666666666666666,0.3895242195264042,24.0,12.0,1.7326940870487282,0.9240167160999644
723,01_04_A0104157220004900026z,0.6666666666666666,0.3792386278226202,26.0,13.0,1.7334211338504435,0.9392267101524112
724,01_04_A0104157220004900035z,1.0,0.4367490756083341,20.0,2.0,1.00299449045711,0.9646800990957434
725,01_04_a0104157220005300024z,1.0,0.6176773586986279,14.0,2.0,1.0028244380779825,0.9742615993696696
726,01_04_a0104157220005300029z,1.0,0.4895557334286497,21.0,2.0,1.0042176521254342,0.9788676717531862
727,01_04_A0104157220005300032z,1.0,0.1716671866642896,16.0,4.0,1.0017219928188714,0.7713887779105766
728,01_04_a0104157220005400024z,1.0,0.3977137945102767,16.0,2.0,1.0024264041796551,0.91271696385869
729,01_04_A0104157220005400031N,0.8333333333333334,0.4685737018263426,25.0,13.0,1.0045280601597677,0.977455251543648
730,01_04_A0104157220005400041z,0.6666666666666666,0.2738565604151223,30.0,10.0,1.001878451074632,0.8084423056156845
731,01_04_A0104157220005400042z,0.5,0.38664899231454297,31.0,15.0,1.0019679854040104,0.8781545216553294
732,01_04_A0104157220006100031A,0.8333333333333334,0.4990920021236064,19.0,7.0,1.0030096558503758,0.9796275561956042
733,01_04_A0104157220006300024z,0.6666666666666666,0.07351235153869927,27.0,13.0,1.7329910101639314,0.7478999084090275
734,01_04_A0104157220006300031A,0.6666666666666666,0.6571500832336065,37.0,13.0,1.0020932579161577,0.9710644414863134
735,01_04_A0104157220006300031B,0.6666666666666666,0.3726022571125199,35.0,13.0,1.0018346225706365,0.9251564556628236
736,01_04_A0104157220006900023z,0.16666666666666666,0.08450862896816635,45.0,28.0,2.001892459212085,0.8379751396715864
737,01_04_A0104157220007200032A,1.0,0.3920667204511868,20.0,2.0,1.0035242360289325,0.9583738994937676
738,01_04_A0104157220007400028z,0.5,0.4010653926967801,33.0,17.0,1.7334080592610568,0.892679610202837
739,01_04_a0104157220008600023A,1.0,0.5269980077835434,18.0,4.0,1.0036352320176818,0.9552683538000564
740,01_04_a0104157220009100032A,1.0,0.369640089706755,22.0,6.0,1.002852864248844,0.7542400479576198
741,01_04_a0104157220009100042z,0.8333333333333334,0.4522959478180559,25.0,11.0,1.0041930603852205,0.8702567231901751
742,01_04_a0104157280001400031B,1.0,0.5173721068448911,14.0,2.0,1.0057587052834391,1.0013046618560428
743,01_04_A0104157280002200031z,1.0,0.4531592701457123,19.0,4.0,1.0045435097284132,0.9351903224685088
744,01_04_A0104157280002300031z,0.6666666666666666,0.28117348771118955,22.0,14.0,1.7328782289400844,0.8876584552355871
745,01_04_A0104157280002300034z,0.8333333333333334,0.12709888497652588,23.0,7.0,1.0017763198309189,0.7336036386232144
746,01_04_A0104157280002400027z,1.0,0.5480630387089722,20.0,4.0,1.0013140935334823,0.8689144710414879
747,01_04_A0104157280002400032z,1.0,0.5146996795071984,20.0,4.0,1.0019834680108752,0.8545735633132032
748,01_04_A0104157280002500026z,0.8333333333333334,0.5806358375312703,15.0,5.0,1.4153926120269869,0.7149994963287643
749,01_04_A0104157280002500028z,0.8333333333333334,0.580506779713368,24.0,8.0,1.0015334186787792,0.771404714517554
750,01_04_A0104157280003400023z,1.0,0.7281437363565684,20.0,8.0,1.0040518824550302,0.9518713173351028
751,01_04_A0104157280003400032z,0.8333333333333334,0.5653859170139628,22.0,7.0,1.0011038423779466,0.9498231170338596
752,01_04_A0104157280003400033z,0.8333333333333334,0.4931331009977863,22.0,7.0,1.0010407897759983,0.9104580057493438
753,01_04_A0104157280003400039z,0.8333333333333334,0.5662503392948699,33.0,11.0,1.0006716015620525,0.924446449159476
754,01_04_A0104157280004500032z,0.6666666666666666,0.4021416963318372,26.0,7.0,1.0040084962053863,0.7649324487621827
755,01_04_A0104157280004500042z,0.5,0.3728491139142548,45.0,21.0,1.003868661328039,0.798422373760891
756,01_04_a0104157280007400032z,0.8333333333333334,0.6634124814677539,22.0,5.0,1.416702216490074,0.9447012347072984
757,01_04_a0104157280008400032D,0.8333333333333334,0.5100755145627865,28.0,11.0,1.0023973290913846,0.9275790170660854
758,01_04_a0104157280008500032A,0.8333333333333334,0.407667768449135,25.0,3.0,1.4149897536657812,0.7780051532191316
759,01_04_a0104157280008500032F,0.8333333333333334,0.5050873387917869,21.0,3.0,1.4161012183032955,0.8286674761502162
760,01_04_a0104157280008700024C,0.6666666666666666,0.5731657709414382,21.0,6.0,1.4153766821027869,0.8789048714507938
761,01_04_a0104157280008800033F,0.6666666666666666,0.5664729914475567,27.0,13.0,1.4153693876631486,0.8756169621221629
762,01_04_a0104157280008900024C,0.6666666666666666,0.5810497873119823,21.0,6.0,1.415454340943182,0.8857077782086675
763,01_04_a0104157280008900033D,0.8333333333333334,0.5241270368110301,21.0,7.0,1.00190273202027,0.8854146306015621
764,01_04_a0104157280008900033E,0.8333333333333334,0.6428697183098592,20.0,7.0,1.0019661563808242,0.8748008472812191
765,01_04_a0104157280009000032z,0.6666666666666666,0.4057218309859155,29.0,6.0,1.4160254749084653,0.7768160404567931
766,01_05_a0105151010000100044z,0.5,0.4006822183098592,32.0,15.0,1.4158435997500796,0.895379269418916
767,01_05_a0105151010000600031z,0.5,0.4742336135262601,32.0,15.0,1.7327351561937507,1.0169616077986676
768,01_05_A0105151010001600019z,0.16666666666666666,0.4411718260381965,43.0,24.0,2.004265838820393,1.0418568016003595
769,01_05_A0105151010001600025z,0.16666666666666666,0.12923104214641454,45.0,27.0,2.0026931628232187,0.8796340901835298
770,01_05_a0105151010006200024z,0.5,0.05549873207132705,24.0,13.0,1.4146135631557688,0.7607453809113102
771,01_05_a0105151010006200031A,0.6666666666666666,0.0325756006628003,23.0,12.0,1.0010619448959268,0.6962816279277853
772,01_05_a0105151010006200031B,0.8333333333333334,0.2701506091144569,27.0,9.0,1.0021996036280594,0.8187229296634968
773,01_05_a0105151010006200041z,0.6666666666666666,0.4092475288023645,40.0,11.0,1.0018604080937694,0.8868045246184019
774,01_05_a0105151010006400023z,1.0,0.6916203707106943,18.0,8.0,1.0056826549773628,0.9439345196499872
775,01_05_a0105151050000100031z,0.3333333333333333,0.6808631393624908,37.0,13.0,1.7334847397541613,1.0241059078632848
776,01_05_a0105151050000700032z,0.8333333333333334,0.07723994002239742,15.0,7.0,1.0028089619047995,0.5756209713994648
777,01_05_a0105151050001400020z,0.5,0.3633506608370604,31.0,18.0,2.005312621357875,1.0638740814224696
778,01_05_a0105151050001400031z,0.8333333333333334,0.08034456740442653,25.0,12.0,1.4163074614862994,0.7684382572329079
779,01_05_a0105151050002000032z,1.0,0.43928111940876025,25.0,6.0,1.0036260700567579,0.9390015105968484
780,01_05_A0105151050002000033z,1.0,0.6030042204511867,25.0,8.0,1.0023600703455635,0.947128982887566
781,01_05_A0105151050002000038z,0.6666666666666666,0.3583630269658956,33.0,14.0,1.002272202458958,0.88223059733073
782,01_05_A0105151050002000042z,0.6666666666666666,0.3837858050336279,33.0,14.0,1.0023603829714616,0.9065083858476709
783,01_05_a0105151050003100032z,1.0,0.3852512081518456,21.0,8.0,1.0048340532186222,0.949936309241684
784,01_05_A0105151050004000024z,0.8333333333333334,0.06724275906221022,23.0,12.0,1.4160045805161945,0.8178869474495691
785,01_05_A0105151050004000033z,1.0,0.09305648944688537,14.0,8.0,1.0012107432809498,0.5136914894454021
786,01_05_A0105151050004900023z,0.6666666666666666,0.17853969349596344,16.0,6.0,1.4147996507888962,0.8085334874288503
787,01_05_A0105151050004900032A,1.0,0.4921601265872641,18.0,4.0,1.0024771663326322,0.8719532449945796
788,01_05_A0105151050006500032A,1.0,0.06951246755457219,13.0,4.0,1.0034800868853138,0.5460827377072879
789,01_05_A0105151050006800022A,0.6666666666666666,0.04958063276413649,22.0,15.0,1.415490127578909,0.5257568104605014
790,01_05_A0105151050006800031z,0.8333333333333334,0.5327419078173539,19.0,7.0,1.0024309666708728,0.8975297286329423
791,01_05_A0105151050006800040z,0.5,0.36010112931688504,43.0,16.0,1.0022693411807604,0.8660506915832995
792,01_05_a0105151050008900031A,0.6666666666666666,0.4106476410656003,33.0,9.0,1.0034084211889245,0.9272717697861655
793,01_05_a0105151050008900031B,0.8333333333333334,0.10855129908980343,26.0,3.0,1.0007949199581978,0.7216326262702937
794,01_05_a0105151050008900031C,1.0,0.6773491024434708,18.0,2.0,1.0059142178042944,0.9658830654929832
795,01_05_A0105151054000100025z,0.3333333333333333,0.4452533103275975,32.0,19.0,2.001914199033493,1.0194114689006668
796,01_05_a0105151069000100034z,1.0,0.7167594321327533,20.0,4.0,1.002913294487601,0.9800974628405098
797,01_05_A0105151080000100033A,1.0,0.3993834651129282,22.0,2.0,1.0019482009663574,0.8677198677702627
798,01_05_a0105151080000400031z,1.0,0.1177297929367248,13.0,4.0,1.0018673600257653,0.5428041771546335
799,01_05_a0105151080000400036z,0.6666666666666666,0.3064136155261333,32.0,12.0,1.0023002582718978,0.9061374264318484
800,01_05_A0105151080001700042z,0.6666666666666666,0.37689200950624746,26.0,10.0,1.0016067617061268,0.8545700471558396
801,01_05_a0105151080001800032D,0.6666666666666666,0.539101140815167,34.0,8.0,1.0014452859229082,0.91951311072972
802,01_05_a0105151080003200032A,1.0,0.41931846027988057,16.0,4.0,1.0015658046217333,0.8879839022385225
803,01_06_a0106143190000300033z,0.8333333333333334,0.09421683667295866,15.0,5.0,1.4149024967927932,0.7243282546985061
804,01_06_a0106143190001200028z,0.5,0.05991864797346769,29.0,15.0,1.733758311453686,0.7981143048318204
805,01_06_a0106143190001200036z,0.8333333333333334,0.6079032860847953,21.0,9.0,1.0025312653839673,0.6967518639317412
806,01_06_a0106143190001300033B,1.0,0.4443393308363984,20.0,8.0,1.002670649498898,0.9525200146603202
807,01_06_a0106143190002900025z,0.5,0.06640728517446137,29.0,16.0,1.7332976973795478,0.6931189258165288
808,01_06_a0106143190002900033z,0.8333333333333334,0.04328949442926211,17.0,3.0,1.0024264750493912,0.4724789023835906
809,01_06_A0106143190003600023z,0.5,0.6484717701457123,35.0,16.0,1.7334260769043264,1.017470058127082
810,01_06_a0106143190003600033z,0.8333333333333334,0.6147855679830618,31.0,8.0,1.0034373046297091,1.009221939447342
811,01_06_a0106143200000200033N,0.8333333333333334,0.5802238849765259,14.0,9.0,1.0013029706663026,0.666539205846366
812,01_06_a0106143200000200033S,0.6666666666666666,0.3898697183098592,22.0,6.0,1.4147107524317015,0.8217288892158549
813,01_06_a0106143200000200033T1,0.6666666666666666,0.1488940711708946,21.0,12.0,1.4151013220047923,0.7749545939255992
814,01_06_A0106143200000400036z,0.8333333333333334,0.6045339624959056,11.0,5.0,1.0005591511287653,0.6550792589236382
815,01_06_A0106143200000500027z,0.6666666666666666,0.0265393891562542,26.0,9.0,1.7343677221223768,0.7794058441291215
816,01_06_A0106143200000500034z,0.8333333333333334,0.2281665577176041,25.0,9.0,1.0013498921704616,0.7966727401144237
817,01_06_A0106143210002300033A,1.0,0.108416362852632,13.0,4.0,1.0020089975802675,0.5334150443443697
818,01_06_A0106143300000200033z,0.6666666666666666,0.5402881965707287,22.0,8.0,1.4148584370528845,0.7486927151274778
819,01_06_a0106143300000300025z,0.6666666666666666,0.07923616656986587,27.0,13.0,1.7339945256751983,0.7025911999400378
820,01_06_a0106143300000300034z,0.6666666666666666,0.13749454421515162,29.0,12.0,1.4150941459640487,0.8150375878667628
821,01_06_A0106143300000600052A,0.3333333333333333,0.3332546576629589,58.0,26.0,1.0004647367073172,0.7714767845719089
822,01_07_A0107152050000100023z,0.5,0.055798666569865873,32.0,17.0,1.7360441153147501,0.8723032898613612
823,01_07_A0107152050000100024z,0.5,0.038698078300310364,32.0,17.0,1.7350650575898556,0.865972570950717
824,01_07_A0107152050000100029z,0.5,0.12377749928968627,28.0,17.0,1.7327526189152194,0.8797547559348327
825,01_07_A0107152050000100034z,0.6666666666666666,0.12541957585971675,30.0,13.0,1.4153563986241031,0.8481593199055218
826,01_07_A0107152050000400024z,0.5,0.11197345512187518,31.0,16.0,1.734513161375211,0.8464240536071064
827,01_07_A0107152050000400028z,0.5,0.05943864405947885,32.0,17.0,1.732909091846757,0.8463836539934495
828,01_07_A0107152050000400031z,0.5,0.10267797789687982,32.0,17.0,1.7324456043775291,0.8791006375797809
829,01_07_A0107152050000500021z,0.5,0.10923702326317453,25.0,14.0,1.7336929486249733,0.9124374697931732
830,01_07_A0107152050000500034z,0.3333333333333333,0.3435198365131689,34.0,16.0,1.7339904911304351,1.0306681540171192
831,01_07_A0107152050000600023z,0.5,0.06267151880354294,34.0,17.0,1.7357062733701494,0.8741068658219366
832,01_07_A0107152050000600025z,0.3333333333333333,0.10884831158203044,35.0,20.0,1.7335686250785836,0.7935361427201667
833,01_07_A0107152050000600030z,0.5,0.14106856557210698,29.0,17.0,1.7330395175718556,0.8674637377891466
834,01_07_A0107152050000600034z,0.3333333333333333,0.15767688084429446,32.0,15.0,2.00064287510973,0.744030023760747
835,01_07_A0107152050000700027z,0.5,0.3075378384648979,30.0,13.0,1.7333766916629512,0.8938486045543959
836,01_07_A0107152050000700029z,0.5,0.3435198365131689,28.0,11.0,1.7336827195545672,0.9744943771682252
837,01_07_a0107152050000700032z,0.5,0.3225394221822965,32.0,14.0,1.733045571429222,1.0036868751579606
838,01_07_A0107152050000700033A,0.5,0.5914166928321521,32.0,18.0,1.732629464010707,1.0342625936947356
839,01_07_A0107152050000700033B,0.5,0.35101266870150405,25.0,11.0,1.7329511597028435,0.9119576217935744
840,01_07_A0107152050000800024z,0.5,0.12667661373647288,33.0,16.0,1.7357384186644214,0.7888988606082327
841,01_07_A0107152050000800033z,0.8333333333333334,0.5077485994661761,27.0,5.0,1.0022453066792705,0.96032974886271
842,01_07_A0107152050000800043z,0.6666666666666666,0.3867611046207641,35.0,12.0,1.0019302731257729,0.8834763545469495
843,01_07_a0107152050000900020z,0.16666666666666666,0.14444016762169976,44.0,27.0,2.004531248809432,0.7922762112602998
844,01_07_a0107152050000900022z,0.5,0.037361243733587964,29.0,16.0,1.733239139735235,0.6973021759175939
845,01_07_a0107152050000900032z,0.8333333333333334,0.6185059039921859,23.0,11.0,1.0031419281901859,0.9421683852861824
846,01_07_a0107152050001000024A,0.3333333333333333,0.05829587654544632,27.0,12.0,2.0004022575071483,0.4969108071957505
847,01_07_a0107152050001300021z,0.6666666666666666,0.40799710684489104,28.0,8.0,1.4152345410363292,0.974078981816159
848,01_07_a0107152050001300032z,0.8333333333333334,0.4862484980074834,27.0,5.0,1.0014009814316711,0.9025623328499048
849,01_07_a0107152050001500034z,0.6666666666666666,0.039298289738430636,30.0,15.0,1.4153257964170805,0.7933751095981204
850,01_07_A0107152050001600018z,0.5,0.1575646446245038,38.0,18.0,1.735885564251871,0.9299867329418812
851,01_07_A0107152050001600019z,0.5,0.2143833681098939,28.0,15.0,1.7372277854473048,0.8098368626616668
852,01_07_a0107152050001700028z,0.16666666666666666,0.4289435438132149,41.0,24.0,2.003249035758347,1.0175158773581694
853,01_07_A0107152050001800025z,0.5,0.2580417084818494,33.0,16.0,1.7354981395818239,0.9825027696846
854,01_07_A0107152050001800031z,0.5,0.5840835834062189,26.0,15.0,1.7338592793960914,1.0460784176848166
855,01_07_A0107152050001900021z,0.5,0.0434472760656347,38.0,20.0,1.7350081696976407,0.8053525401684148
856,01_07_A0107152050001900027z,0.5,0.31266373636854994,38.0,14.0,1.7329867529689282,0.9387187990996342
857,01_07_A0107152050001900028z,0.5,0.11334418433040486,20.0,9.0,1.7327629756527636,0.580736694105477
858,01_07_A0107152050001900031z,0.5,0.4878756788003224,26.0,12.0,1.7330098062387171,0.9969258353675076
859,01_07_a0107152050002000028z,0.5,0.048810883696829836,32.0,17.0,1.7327592529632787,0.8432716130061286
860,01_07_A0107152050002000033z,1.0,0.6700687923839332,19.0,2.0,1.0015541224000477,0.9365898836890206
861,01_07_a0107152050002200025z,0.3333333333333333,0.4534845674977942,32.0,15.0,2.0022473526225584,1.0363963094096218
862,01_07_a0107152050002200036A,0.8333333333333334,0.3293354393500483,26.0,7.0,1.4162436536063858,0.873588194006667
863,01_07_A0107152050002400027z,0.3333333333333333,0.5077533103275975,32.0,15.0,2.0007265039162223,1.0379545949977529
864,01_07_A0107152050002400036z,0.8333333333333334,0.5261671321029626,21.0,7.0,1.4148453013342783,0.8930094060014846
865,01_07_A0107152050002600022z,0.5,0.4444806968301456,35.0,17.0,1.7400265222929938,1.0674194475826526
866,01_07_a0107152050002900026z,0.3333333333333333,0.5093406355358099,32.0,15.0,2.000688466560581,1.0317479025787828
867,01_07_a0107152050002900034z,0.8333333333333334,0.5261671321029626,21.0,7.0,1.414907233778416,0.8911960075399535
868,01_07_a0107152050003200033z,1.0,0.4152381393624908,18.0,4.0,1.00264928262611,0.951011140916778
869,01_07_A0107152050003300034z,0.6666666666666666,0.38851937028201694,29.0,13.0,1.41510738308329,0.9929050162637368
870,01_07_A0107152050003400026z,0.6666666666666666,0.4230803613253801,28.0,8.0,1.415197667229415,1.00300563972654
871,01_07_A0107152050003400035z,0.6666666666666666,0.4794481551169546,32.0,14.0,1.0024630005637591,0.9206393392882944
872,01_07_A0107152050003500027z,0.5,0.4083849407922948,28.0,14.0,1.732665510012574,0.933618657854134
873,01_07_A0107152050004200034z,0.6666666666666666,0.5719165577176041,35.0,9.0,1.415121332841626,0.9620379655060168
874,01_07_A0107152050004300024z,0.8333333333333334,0.7630182729137136,18.0,5.0,1.4161815036536476,0.9914315434655526
875,01_07_A0107152050004300032z,1.0,0.41194595457359545,25.0,8.0,1.00223315946426,0.953811154506472
876,01_07_A0107152050004300038z,0.8333333333333334,0.4949301578702988,31.0,7.0,1.00174866941704,0.8850486326203966
877,01_07_A0107152050004600014z,0.3333333333333333,0.3248628398296757,38.0,17.0,2.0014101783306044,0.9726364041368559
878,01_07_A0107152050004800024z,0.6666666666666666,0.1945383699254349,28.0,12.0,1.734490239873119,0.8364636003233447
879,01_07_A0107152050004800030z,0.8333333333333334,0.07591925391357435,28.0,8.0,1.4151644154976062,0.6532648984826676
