,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
499,01_02_A0102134030004500025A,0.8333333333333334,0.3217109474111468,27.0,13.0,1.0081678164205785,0.9979595908321298
500,01_02_A0102134030004500025C,0.8333333333333334,0.3067516334573399,28.0,12.0,1.0071202084861488,1.0025834519998085
501,01_02_a0102134030005200027z,0.8333333333333334,0.383728736983116,24.0,7.0,1.0055889809333105,0.9410503716067072
502,01_02_a0102134030006100031z,0.8333333333333334,0.34124084555262635,24.0,9.0,1.0045996455473811,0.929094806987343
503,01_02_A0102134030007000032A,0.6666666666666666,0.12221355338770762,31.0,9.0,1.000454787128099,0.5355039019266934
504,01_02_A0102134030007000032B,0.8333333333333334,0.2891704380377696,15.0,9.0,1.0017348226414633,0.6475339228483301
505,01_02_A0102134030007000044z,0.6666666666666666,0.397362139641368,25.0,15.0,1.0013165586725894,0.7773225374771319
506,01_02_a0102134030007100032z,0.8333333333333334,0.31779467104904996,25.0,7.0,1.00372349230098,0.8977239370723524
507,01_02_A0102134030007700032z,0.6666666666666666,0.1854449377712425,29.0,12.0,1.0048187470357712,0.7971173406363802
508,01_02_A0102134030007800031z,0.6666666666666666,0.25476048301486204,17.0,6.0,1.0005402141034885,0.5684388368865952
509,01_02_A0102134030008000031A,0.8333333333333334,0.2463067843107583,27.0,5.0,1.0010022127483449,0.6717774069193301
510,01_02_a0102134030008300031N,0.6666666666666666,0.3052016985138004,22.0,10.0,1.001554175065403,0.6742440302322518
511,01_02_a0102134030008800026A,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
512,01_02_a0102134030008800032A,1.0,0.008805368192315033,2.0,0.0,1.0002725369443002,0.3463955136502428
513,01_02_a0102134030009300032z,0.8333333333333334,0.3610861596530386,25.0,9.0,1.0023046188674951,0.7712482320488665
514,01_02_a0102134030009300034z,0.8333333333333334,0.2825750433009275,16.0,9.0,1.0005730232018342,0.5914507805247815
515,01_02_a0102134030010600030B,0.8333333333333334,0.556887364285765,31.0,11.0,1.0057282042805489,0.9990417967458438
516,01_02_a0102134030010600044z,0.5,0.1673065518109308,49.0,20.0,1.0055125096981177,0.8212646197056716
517,01_02_a0102134050001000033B,0.8333333333333334,0.08595225996569955,28.0,12.0,1.0041801827856145,0.661810182602141
518,01_02_A0102134050001100025z,0.5,0.39175358502155105,28.0,15.0,1.7330819660946244,1.0534601140846491
519,01_02_A0102134050001100035z,0.8333333333333334,0.2272827455478436,31.0,12.0,1.0030629083696656,0.8896832737663641
520,01_02_A0102134050002400023z,0.5,0.35686861793549696,30.0,7.0,1.4162634704849506,0.88136534200487
521,01_02_A0102134050002400028z,0.5,0.3554053242847033,29.0,9.0,1.4170144127062183,0.9165977506695516
522,01_02_A0102134050002400033z,0.6666666666666666,0.3074889573351037,25.0,6.0,1.0043300340074013,0.8767131472027659
523,01_02_A0102134050002400045z,0.5,0.2306817843107583,33.0,17.0,1.000538674905066,0.5873982786189327
524,01_02_A0102134050002900031z,0.8333333333333334,0.37853314162513385,24.0,10.0,1.0081612779515998,0.9303556752498194
525,01_02_A0102134050003000032z,0.8333333333333334,0.2290508912922669,24.0,8.0,1.001838130935348,0.6794307503226108
526,01_02_A0102134050003700025z,0.6666666666666666,0.13473036253293424,51.0,22.0,1.0025661254026723,0.8862843680663758
527,01_02_A0102134050003700033z,0.6666666666666666,0.08837675241619236,57.0,26.0,1.0064301896573549,0.886942390862743
528,01_02_A0102134050004400031z,0.8333333333333334,0.35332543769764146,29.0,17.0,1.0042601839587095,0.9668866374902252
529,01_02_a0102134050005300024z,0.8333333333333334,0.3786407761744711,22.0,7.0,1.0055190909475886,0.9455476751566558
530,01_02_a0102134050005300033z,0.8333333333333334,0.3538676258720048,19.0,10.0,1.0011014869160335,0.5577352493878773
531,01_02_a0102134050005400034B,0.6666666666666666,0.613470184961334,33.0,11.0,1.0022357077469548,0.8840653941214742
532,01_02_A0102134060000300026z,0.5,0.4321782964705195,25.0,13.0,1.7328184231888029,1.0488283926040014
533,01_02_A0102134060000700024z,0.3333333333333333,0.346119322064994,34.0,19.0,1.7350358663406968,0.9315967590055136
534,01_02_A0102134060000700028z,0.6666666666666666,0.3366570347389999,23.0,8.0,1.4171826182779086,0.8863066229825081
535,01_02_A0102134060000800028z,0.6666666666666666,0.5129791374491127,24.0,8.0,1.4168955339333242,0.8761398643725665
536,01_02_A0102134060000900023z,0.3333333333333333,0.4181407647050028,72.0,35.0,1.0285747728524437,0.8900551274303199
537,01_02_A0102134060000900031z,0.3333333333333333,0.4181407647050028,72.0,35.0,1.019435962481616,0.8932122796110711
538,01_02_A0102134060000900034z,0.6666666666666666,0.4442408103129121,22.0,13.0,1.41741390496272,0.7801525410921757
539,01_02_A0102134060001200026z,0.5,0.4636457442088918,24.0,13.0,1.7328139736627366,1.0621798581986652
540,01_02_a0102134060001400032z,0.16666666666666666,0.4817631238599324,31.0,20.0,2.006329325199549,1.11624524164166
541,01_02_A0102134060001700025z,0.6666666666666666,0.394167262675879,20.0,11.0,1.7331176800889216,0.9817858077517564
542,01_02_A0102134060001700033z,0.8333333333333334,0.2973677591342649,23.0,7.0,1.0049776287614924,0.8745562010895785
543,01_02_A0102134060001800023z,0.3333333333333333,0.7163588591477925,37.0,17.0,2.001613223432304,1.088185012903088
544,01_02_A0102134060001800025i,0.8333333333333334,0.34197744951610265,17.0,7.0,1.4170808089499265,0.7546560904576265
545,01_02_A0102134060001800031z,0.5,0.11606832133296413,36.0,16.0,1.7362183627273269,0.7952028955971439
546,01_02_A0102134060001800034z,0.6666666666666666,0.21276656578808464,23.0,10.0,1.42436387989744,0.7013118549388783
547,01_02_A0102134060001900016z,0.6666666666666666,0.3723768314635494,19.0,13.0,1.7344832070699796,0.784626865250712
548,01_02_A0102134060001900018z,0.8333333333333334,0.2826325728153054,17.0,12.0,1.415774353528085,0.6567921385614226
549,01_02_A0102134060001900022z,0.5,0.3479759883625977,26.0,13.0,1.7349140417351792,0.8371413118395831
550,01_02_A0102134060001900025s,0.8333333333333334,0.3392993257258594,17.0,7.0,1.4176269418372238,0.7646661489500454
551,01_02_A0102134060002000016z,0.6666666666666666,0.3717123391633539,19.0,13.0,1.7344653102573286,0.7848070919295962
552,01_02_A0102134060002000022z,0.5,0.3497158683364894,26.0,13.0,1.7348264193953542,0.8305933008711619
553,01_02_A0102134060002000025z,0.5,0.5481800357686801,22.0,13.0,1.7366203841307557,0.8132669178956221
554,01_02_A0102134060002200026z,0.6666666666666666,0.37731748627219097,22.0,12.0,1.7335386297300626,0.9356635870479404
555,01_02_A0102134060002200031z,0.8333333333333334,0.37398490545710616,14.0,11.0,1.4170092287562353,0.957685401258295
556,01_02_a0102134070000100034z,0.6666666666666666,0.4071376197669987,30.0,13.0,1.0076757155370837,0.8842098039314432
557,01_02_a0102134070000200032z,0.6666666666666666,0.1949233902830324,24.0,8.0,1.4181357574221831,0.8371145019975642
558,01_02_A0102134070000200033A,0.5,0.2470938163481953,27.0,13.0,1.733225084051237,0.9442266530001424
559,01_02_A0102134070000300018z,0.3333333333333333,0.29095451286560825,29.0,14.0,2.0012506976762343,1.0663467980417058
560,01_02_A0102134070000300023z,0.5,0.3512588543503669,25.0,14.0,1.733623386620443,1.0275446775293042
561,01_02_A0102134070000300027z,0.6666666666666666,0.1056726433959732,20.0,10.0,1.4151335343640248,0.6199929048526196
562,01_02_A0102134070000300030z,0.6666666666666666,0.23875230862794106,23.0,8.0,1.4163055190736862,0.8847912157063829
563,01_02_A0102134070000300045z,0.5,0.2459137040550511,32.0,20.0,1.0028242140222012,0.7639618305725158
564,01_02_A0102134070000500032z,0.5,0.2846503450106157,20.0,13.0,1.415523785457981,0.6000769328123119
565,01_02_A0102134070000600034z,0.5,0.12976048301486198,26.0,12.0,1.4162076672864568,0.8026926717721358
566,01_02_A0102134070000900030z,0.5,0.4911516120471201,37.0,14.0,1.41605254100171,0.8380252429931151
567,01_02_A0102134070001500033a,0.6666666666666666,0.33274555764172764,30.0,11.0,1.0033504127445187,0.9343820428664684
568,01_02_A0102134070001600051z,0.5,0.2364271496815287,34.0,10.0,1.414487006669817,0.7926505174976375
569,01_02_a0102134080002200034A,0.6666666666666666,0.34911903564644103,35.0,9.0,1.0014614702204392,0.6818274005537331
570,01_02_a0102134080002200034z,0.6666666666666666,0.3492632935073673,32.0,9.0,1.0016780339990845,0.6723422746907635
571,01_02_a0102134080002200044A,0.5,0.4164235665529456,53.0,20.0,1.0042237478963472,0.7454799325368513
572,01_02_a0102134080002200044z,0.5,0.4164235665529456,53.0,20.0,1.0044111164131624,0.7461564626016829
573,01_02_a0102134090002100033A,0.8333333333333334,0.3751180218175227,36.0,12.0,1.0010499293958044,0.6729799074810763
574,01_02_a0102134090002100033C,0.6666666666666666,0.3505266120471201,25.0,10.0,1.0025062084451013,0.780820901120873
575,01_02_a0102134100000200033A,0.6666666666666666,0.380694391060839,38.0,11.0,1.0028363978321038,0.7439575143034716
576,01_02_a0102134100000300025A,0.6666666666666666,0.27191149150743105,28.0,13.0,1.001413027936553,0.5423105092824192
577,01_02_a0102134100000300033C,0.6666666666666666,0.34989254689692584,26.0,10.0,1.0024875001532143,0.7933954482759206
578,01_02_a0102134100000400033C,0.6666666666666666,0.3596457678249886,42.0,15.0,1.0058524110676303,0.818186428717514
579,01_02_a0102134100000500025z,0.8333333333333334,0.2514532475936957,22.0,10.0,1.0014608179093762,0.5431738592687865
580,01_02_a0102134100000500032z,0.8333333333333334,0.3669012876125631,36.0,12.0,1.0010418883720036,0.6664472426707949
581,01_02_a0102134100000600033A,0.6666666666666666,0.3931045922102643,38.0,11.0,1.0029089470798445,0.7433229478128536
582,01_02_a0102134100000600033C,0.6666666666666666,0.344978541982921,26.0,10.0,1.0023364617940314,0.7778750963257334
583,01_02_a0102134100000700025z,0.8333333333333334,0.2750279442122012,22.0,10.0,1.0020377351505965,0.5524522397287964
584,01_02_a0102134100000700032z,0.8333333333333334,0.3710838464460132,36.0,12.0,1.0009932363911886,0.6633321220245388
585,01_02_a0102134100000800033A,0.8333333333333334,0.3706834320170793,36.0,12.0,1.000900076465144,0.6737609771607446
586,01_02_a0102134100000800033C,0.6666666666666666,0.3455638328907925,26.0,10.0,1.0025566794135805,0.7805207079601297
587,01_02_a0102134100000900033C,0.8333333333333334,0.2950398283873225,22.0,7.0,1.0014653164220024,0.7111358670784561
588,01_02_a0102134100001000033C,0.6666666666666666,0.3473915571836599,42.0,15.0,1.0053356014054535,0.8181627508483059
589,01_02_a0102134100001000042z,0.5,0.4636756737505569,42.0,21.0,1.0025748054440962,0.8101967733677882
590,01_03_A0103142060000200018z,0.3333333333333333,0.4889063163481954,32.0,15.0,2.0007437805696497,0.9331648000580304
591,01_03_A0103142060000200022z,0.5,0.34150184153576235,23.0,12.0,1.7375855713495587,0.985908160253706
592,01_03_A0103142060000200028z,0.8333333333333334,0.2907736596530386,25.0,12.0,1.008337281536748,0.9467861724460612
593,01_03_a0103142060000200031z,0.8333333333333334,0.2958033103129121,24.0,8.0,1.0050358829541726,0.963384868863692
594,01_03_A0103142060000400025z,0.5,0.3551778282917349,35.0,19.0,1.732766861489135,0.9670503918740004
595,01_03_A0103142060000400030z,0.6666666666666666,0.5800015298468179,33.0,11.0,1.0054799089323518,0.9139722665443558
596,01_03_A0103142060000400033z,0.8333333333333334,0.5597885824699028,25.0,8.0,1.0038509426824265,0.9510129751823234
597,01_03_A0103142060000500024z,0.5,0.3519827052370842,31.0,11.0,1.4162533053908095,0.9167143471189744
598,01_03_A0103142060000500032z,0.6666666666666666,0.2790902183909065,30.0,12.0,1.0034550058272074,0.8920073605171498
599,01_03_a0103142060000600032z,0.6666666666666666,0.30999084555262635,27.0,8.0,1.0040163161870748,0.947823291441641
600,01_03_A0103142060000700024z,0.5,0.3799386181940151,33.0,10.0,1.4171945578420484,0.934413517246155
601,01_03_A0103142060000700034z,0.6666666666666666,0.3556215511263171,32.0,13.0,1.0073673202907658,0.9465710119323024
602,01_03_A0103142060000800018z,0.3333333333333333,0.491115217347287,32.0,15.0,2.0010979004211458,0.9399939870323384
603,01_03_A0103142060000800021z,0.3333333333333333,0.3254791374491127,33.0,16.0,2.0007132146130537,0.9947018442048025
604,01_03_A0103142060000800026z,0.6666666666666666,0.3590238240821474,24.0,13.0,1.4211313184143943,0.8752442306599683
605,01_03_A0103142060001000024N,0.5,0.5731143562542986,35.0,17.0,1.4169297742638771,0.8578928844251729
606,01_03_A0103142060001000033A,0.6666666666666666,0.5093228215161539,33.0,13.0,1.0041844282201875,0.8045346428890032
607,01_03_A0103142060001000033B,0.8333333333333334,0.3540508912922669,33.0,9.0,1.0047368602159634,0.8498561090258528
608,01_03_A0103142060001600034A,0.8333333333333334,0.3147578715942492,23.0,5.0,1.007668334552419,0.9061187608136658
609,01_03_a0103142060001600034B,0.8333333333333334,0.31657826470500283,23.0,5.0,1.0074719226248228,0.9032564028022072
610,01_03_A0103142060001600045A,0.3333333333333333,0.17980761178516358,47.0,21.0,1.003931932944358,0.6889906180289317
611,01_03_a0103142060001900024A,0.6666666666666666,0.15901266513328616,20.0,6.0,1.4145108273773597,0.5216065390504881
612,01_03_a0103142060001900024B,0.6666666666666666,0.36078358532509297,20.0,11.0,1.7326942976359452,0.9056171739766056
613,01_03_a0103142060001900033z,0.8333333333333334,0.23384698486522365,14.0,3.0,1.0010788817047678,0.7223776668552728
614,01_03_a0103142060001900047z,0.5,0.30944798301486204,32.0,15.0,1.0007920514443307,0.5993403494514701
615,01_03_A0103142070000200026z,0.16666666666666666,0.4233515847097772,36.0,24.0,2.001199939997501,1.0043140529066048
616,01_03_a0103142070000200032z,0.6666666666666666,0.5448873563118647,29.0,13.0,1.4151367366193852,0.972507873984166
617,01_03_A0103142072000100025B,0.5,0.40068962181084855,25.0,13.0,1.7329338444159141,1.014374169001979
618,01_03_A0103142072000100033z,0.8333333333333334,0.3474973345998764,23.0,7.0,1.0036551971049932,0.8995835911633518
619,01_03_A0103142072000100044B,0.5,0.2212383912922669,34.0,14.0,1.0010453118918456,0.6058941369866871
620,01_03_A0103142090000100031z,0.5,0.49874465614147706,41.0,19.0,1.4190702855035855,0.8389022092273339
621,01_03_a0103142100000700026z,0.6666666666666666,0.3705631586001462,20.0,11.0,1.7329682928819548,0.9962384643293964
622,01_03_a0103142100000700033z,0.8333333333333334,0.29874280808774833,23.0,7.0,1.0039574657272785,0.8881042794530772
623,01_03_a0103142100000700043z,0.6666666666666666,0.2768378450106157,22.0,12.0,1.0011315082286334,0.6930691499058648
624,01_03_a0103142100000900024a,0.8333333333333334,0.383832144252647,27.0,8.0,1.0049242673602234,0.9535853128996244
625,01_03_a0103142100000900033a,0.8333333333333334,0.2739516985138004,35.0,8.0,1.0052988603108242,0.790028190002693
626,01_03_a0103142100000900033b,0.8333333333333334,0.3410506918184737,17.0,5.0,1.0004640216892973,0.7299192028287209
627,01_03_a0103142100000900033c,0.8333333333333334,0.3062355438421126,23.0,5.0,1.0010509251973116,0.7857732962643394
628,01_03_a0103142100000900033d,0.6666666666666666,0.2734375967174859,38.0,15.0,1.003232084202785,0.888335424428434
629,01_03_a0103142100000900043z,0.6666666666666666,0.2747898454309693,33.0,21.0,1.0017416379450206,0.5906495355276518
630,01_03_A0103142100001900023z,0.5,0.3341760434868384,24.0,13.0,1.7324888872054158,0.9805304146732452
631,01_03_a0103142100001900024z,0.5,0.2840304554666526,30.0,9.0,1.417260862099866,0.8915682244753315
632,01_03_a0103142100001900032z,0.6666666666666666,0.25133864924177496,26.0,8.0,1.003567973817931,0.8729532827938168
633,01_03_a0103142100001900042z,0.6666666666666666,0.12269689369024325,27.0,14.0,1.001008795769269,0.6712815282699813
634,01_03_a0103142100002200027z,0.6666666666666666,0.3621763851555347,33.0,9.0,1.4163474105433946,0.8747456221095354
635,01_03_a0103142100002200034z,0.8333333333333334,0.2754191929273985,23.0,7.0,1.0047981960326748,0.8807117748586946
636,01_03_a0103142100002200043z,0.5,0.1831488657027891,28.0,15.0,1.0008298259031971,0.7056605929105477
637,01_03_a0103142100002200045z,0.5,0.3661516120471201,38.0,15.0,1.0035826913083434,0.7786874778062641
638,01_03_a0103142100003000028z,0.8333333333333334,0.2042539400620611,17.0,5.0,1.4148086665943065,0.4380512581641329
639,01_03_A0103142100004100024z,0.6666666666666666,0.3655689692533941,46.0,20.0,1.005789598774359,0.954591124787101
640,01_03_A0103142100004100031A,0.6666666666666666,0.4361561823717751,35.0,14.0,1.004882987833478,0.9908664837945224
641,01_03_A0103142100004100032C,0.6666666666666666,0.3605692675159236,34.0,11.0,1.002818630265212,0.7048466072987348
642,01_03_A0103142100004500023z,0.6666666666666666,0.6769618537720421,47.0,20.0,1.004945268971173,0.9444058125786632
643,01_03_a0103142100004800026z,0.8333333333333334,0.3420816222482959,24.0,8.0,1.0013315831505385,0.6363292802774179
644,01_04_a0104157010004300071z,0.5,0.5023738968529821,82.0,40.0,1.0125024658324937,0.722815111458648
645,01_04_A0104157010004500051z,0.5,0.3754775973399308,38.0,16.0,1.0007205807930053,0.8082972842925897
646,01_04_A0104157010004500065z,0.3333333333333333,0.4628053080877483,65.0,32.0,1.008385315820739,0.8877962598949839
647,01_04_A0104157010007900022z,0.8333333333333334,0.12862443715356442,29.0,8.0,1.00338917728267,0.5860074869304008
648,01_04_A0104157010007900031A,0.8333333333333334,0.11413548301486197,28.0,8.0,1.0006944192742029,0.5736607645578362
649,01_04_A0104157010008100026z,0.8333333333333334,0.30536756900212314,18.0,5.0,1.001404315473332,0.6853124150114982
650,01_04_A0104157010008100032B,0.6666666666666666,0.35949302181752274,24.0,8.0,1.0005031263654642,0.6232373651487726
651,01_04_A0104157010008100042z,0.5,0.3675523786192576,39.0,19.0,1.0019063256524727,0.6172794001619477
652,01_04_a0104157010012700032F,0.8333333333333334,0.5990095616389406,25.0,7.0,1.002807572439305,0.8053225286612535
653,01_04_a0104157030000800024z,0.5,0.3585084733685597,30.0,13.0,1.416350219516657,0.8789855025276088
654,01_04_A0104157030000800033z,0.6666666666666666,0.1735823819088853,30.0,14.0,1.0004440457358292,0.7336533221669456
655,01_04_A0104157030001200020z,0.5,0.4479180884137095,26.0,11.0,1.733947948937732,0.8479534382278922
656,01_04_A0104157030001200028z,0.8333333333333334,0.17253095866980322,16.0,7.0,1.4144437031093609,0.7725950028039807
657,01_04_a0104157030001300017A,0.3333333333333333,0.7971183029200752,33.0,14.0,2.0041119423709306,1.344579526789956
658,01_04_a0104157030001300017B,0.3333333333333333,0.8031912189455979,33.0,14.0,2.0033202902107656,1.356571340477854
659,01_04_a0104157030001300017D,0.3333333333333333,0.8073485887417342,33.0,14.0,2.003593112011222,1.3628108222800372
660,01_04_A0104157030003700024z,0.8333333333333334,0.33519854948011873,18.0,9.0,1.4175197622881912,0.92738186281869
661,01_04_A0104157030003700031z,0.6666666666666666,0.5467399216571597,38.0,15.0,1.0076751114685492,0.865716667218394
662,01_04_A0104157030004100022z,0.6666666666666666,0.3265858798402588,22.0,11.0,1.7331829169833894,0.9446722548164821
663,01_04_A0104157030004200024z,0.8333333333333334,0.3402867988043357,18.0,9.0,1.4179430197819352,0.9299306640956244
664,01_04_A0104157030004200031z,0.6666666666666666,0.5442825418383914,38.0,15.0,1.006694094724687,0.8660703963087474
665,01_04_A0104157030004400022z,0.6666666666666666,0.3851920306339096,27.0,11.0,1.417154259610211,0.9323961942116076
666,01_04_A0104157030004400031z,0.8333333333333334,0.2202032475936957,31.0,6.0,1.0005027715700832,0.5453489879784841
667,01_04_A0104157030004700022A,0.6666666666666666,0.3636212845010616,40.0,12.0,1.0012515464889575,0.6489857345299544
668,01_04_A0104157030004700030z,0.6666666666666666,0.16504010585023438,23.0,9.0,1.0019433649488876,0.5684264691944161
669,01_04_a0104157030006400032z,0.6666666666666666,0.28405185625429863,40.0,16.0,1.008825779192836,0.8249463274212091
670,01_04_A0104157040000700027z,0.16666666666666666,0.4771603382272172,32.0,19.0,2.00243767205953,1.0291841715195749
671,01_04_A0104157040000700035z,0.8333333333333334,0.26637730404150545,15.0,5.0,1.001038909267319,0.7392475590391414
672,01_04_A0104157040001100033z,0.8333333333333334,0.3125000967174859,22.0,7.0,1.0073049503600195,0.9650751901601186
673,01_04_a0104157040001900028z,0.6666666666666666,0.14306425241619236,19.0,11.0,1.7331436999161305,0.7874242706896178
674,01_04_A0104157040002300025z,0.6666666666666666,0.3475822651930798,22.0,12.0,1.732841751291362,0.9249582406585846
675,01_04_A0104157040002400025z,0.5,0.11100187962250063,28.0,14.0,1.4143950852136644,0.7433790487287445
676,01_04_A0104157040002400032z,0.6666666666666666,0.08364954445766548,20.0,11.0,1.0004819276703951,0.5242190232331047
677,01_04_A0104157040002900025z,0.8333333333333334,0.4236672930507043,19.0,8.0,1.4187735930809688,1.0032631182352796
678,01_04_A0104157040002900035z,0.8333333333333334,0.16993615059682904,15.0,3.0,1.0008761149269902,0.7051232754239933
679,01_04_a0104157040004900032z,0.8333333333333334,0.2779368409535806,24.0,8.0,1.00356585294441,0.8436413401931682
680,01_04_A0104157040005300032z,0.6666666666666666,0.5283364323819506,28.0,12.0,1.0040097793817495,0.8095833759002736
681,01_04_A0104157040005400028z,0.6666666666666666,0.2537041449866929,59.0,24.0,1.0065786703851265,0.911969359244062
682,01_04_A0104157040005400033z,0.6666666666666666,0.3963641918060707,62.0,28.0,1.0026318273850658,0.6972063512880141
683,01_04_A0104157040005400047z,0.5,0.3693319522631535,82.0,41.0,1.0028368467628737,0.7750652201584859
684,01_04_A0104157040005500033A,0.8333333333333334,0.3641354830148621,17.0,9.0,1.0008503763656684,0.6709837809480302
685,01_04_A0104157040005500049z,0.3333333333333333,0.4425833135933743,38.0,22.0,1.0047268102920688,0.7821475209710018
686,01_04_A0104157040005900028z,0.8333333333333334,0.2881003595265745,39.0,12.0,1.0032442829409465,0.5853701139223472
687,01_04_A0104157040005900031z,0.8333333333333334,0.3653523283873225,27.0,13.0,1.0013964779152464,0.6017193997210603
688,01_04_A0104157040006200032z,0.6666666666666666,0.3828593869814591,55.0,27.0,1.0013534197446334,0.7115085243971628
689,01_04_a0104157040006300035z,0.8333333333333334,0.3378710959325064,18.0,10.0,1.000777855823325,0.5647265542106006
690,01_04_a0104157040006300039z,0.8333333333333334,0.28596114090959884,27.0,11.0,1.0015755526677803,0.6056903733249132
691,01_04_A0104157040006400025A,0.6666666666666666,0.4510699377712425,49.0,20.0,1.0032735120744969,0.913292654082212
692,01_04_A0104157040006400030z,0.6666666666666666,0.3223666921651888,42.0,20.0,1.0005153889669958,0.6782998436139834
693,01_04_A0104157040006400032z,0.6666666666666666,0.48185717104905,40.0,17.0,1.0049466392936597,0.9291486501369756
694,01_04_a0104157040006700022z,0.6666666666666666,0.35831517487987485,20.0,8.0,1.415841501917397,0.5812088348511515
695,01_04_a0104157040006800024z,0.8333333333333334,0.41654098129664896,18.0,9.0,1.4157248501748154,1.0438557880756538
696,01_04_a0104157040006800031z,0.8333333333333334,0.4947664496019741,24.0,7.0,1.003982307320508,0.8278377328978205
697,01_04_a0104157040006900031B,0.6666666666666666,0.3388723251201252,29.0,13.0,1.001501883930533,0.7010162923151738
698,01_04_a0104157040007300033z,0.6666666666666666,0.2005537522456312,28.0,9.0,1.0013460288644045,0.5738856281719196
699,01_04_a0104157040007500032z,0.6666666666666666,0.1524735155963156,27.0,8.0,1.0012424781700864,0.7404167002866331
700,01_04_A0104157200000100015z,0.5,0.7451450983994774,23.0,14.0,2.003372268628676,1.2675719353180623
701,01_04_A0104157200000100017z,0.5,0.7635053389819402,23.0,14.0,2.0039709208922742,1.2908983732824442
702,01_04_A0104157200000100021z,0.5,0.3672199570782626,21.0,10.0,1.7342507569133243,0.9897821589985702
703,01_04_A0104157200000200015z,0.5,0.44927240880991504,24.0,14.0,2.0030033254529758,1.0393734004540485
704,01_04_A0104157200000200018z,0.3333333333333333,0.7269168811191273,26.0,13.0,2.0033455963677067,1.229572515727157
705,01_04_A0104157200000200022z,0.5,0.23460802344612885,30.0,18.0,1.7363666143122027,0.8625471423565053
706,01_04_A0104157200000700024z,0.5,0.3543635778701675,30.0,9.0,1.4162656896563068,0.9160773492421812
707,01_04_A0104157200000700032z,0.6666666666666666,0.3141985233606833,30.0,12.0,1.004474851828264,0.9160582760713579
708,01_04_A0104157200002300031z,0.6666666666666666,0.26355169180607074,29.0,13.0,1.001384916692922,0.6464585793393668
709,01_04_A0104157200002600032z,0.8333333333333334,0.3400395262950442,36.0,11.0,1.0044328239188594,0.8040873463972119
710,01_04_A0104157200002600033z,0.6666666666666666,0.6045502257589253,36.0,14.0,1.0016784346864047,0.8895192766766058
711,01_04_A0104157210000400023z,0.6666666666666666,0.3360152613023237,35.0,11.0,1.0042085529024352,0.9456045222186376
712,01_04_A0104157220000800035z,0.8333333333333334,0.3284376585310862,26.0,5.0,1.0041054309957702,0.8789949750505666
713,01_04_A0104157220001300025z,0.5,0.15219214011147636,25.0,7.0,1.414524492152335,0.5538920678218047
714,01_04_A0104157220001300032z,0.8333333333333334,0.12317553210392852,15.0,5.0,1.0003744484476855,0.7113651598139001
715,01_04_a0104157220002200023z,0.3333333333333333,0.10267244689748052,26.0,13.0,2.0006924538568707,0.6504315266551247
716,01_04_a0104157220002600024z,0.5,0.1207546268752479,25.0,9.0,1.4143890666715686,0.3968724975668225
717,01_04_a0104157220003300017z,0.3333333333333333,0.5091817048798137,25.0,15.0,2.0031748813407924,1.1812268118246678
718,01_04_A0104157220003300022z,0.16666666666666666,0.4715786648330438,31.0,15.0,2.0014555640045604,1.075963484206514
719,01_04_A0104157220003300025z,0.16666666666666666,0.4666780457388763,31.0,15.0,2.001617553752037,1.0576912120214204
720,01_04_A0104157220004500032z,0.6666666666666666,0.0660671268752479,19.0,8.0,1.0014634881036124,0.5778108795948148
721,01_04_a0104157220004800032z,0.6666666666666666,0.18349609593250646,25.0,14.0,1.007670388870625,0.8178245642968679
722,01_04_A0104157220004900025z,0.6666666666666666,0.13251901820168305,20.0,11.0,1.7325644031277974,0.6189099988822078
723,01_04_A0104157220004900026z,0.6666666666666666,0.12223342649789905,24.0,11.0,1.7323938415590865,0.7573594269185097
724,01_04_A0104157220004900035z,0.8333333333333334,0.19536887428361294,15.0,3.0,1.0006324071959132,0.7360498389631532
725,01_04_a0104157220005300024z,0.8333333333333334,0.3762971573739069,22.0,3.0,1.0024391537443464,0.7424508672368161
726,01_04_a0104157220005300029z,0.8333333333333334,0.2481755321039285,17.0,3.0,1.0010173292604383,0.7437887214447918
727,01_04_A0104157220005300032z,0.8333333333333334,0.2259630146604316,29.0,8.0,1.0042826873702848,0.7993161619016615
728,01_04_a0104157220005400024z,0.8333333333333334,0.15633359318555556,25.0,8.0,1.0004515804089595,0.6582533787921415
729,01_04_A0104157220005400031N,0.8333333333333334,0.2271935005016215,27.0,10.0,1.0025222515515326,0.7132245972255011
730,01_04_A0104157220005400041z,0.5,0.09252364090959886,30.0,18.0,1.0018399831253408,0.769186684565596
731,01_04_A0104157220005400042z,0.5,0.24535620901017816,36.0,16.0,1.001304649792336,0.7365620054323514
732,01_04_A0104157220006100031A,0.6666666666666666,0.14833680079888525,18.0,6.0,1.0014285828105651,0.5762216678933902
733,01_04_A0104157220006300024z,0.6666666666666666,0.3241178497860219,20.0,12.0,1.732748234662821,0.8912364675973624
734,01_04_A0104157220006300031A,0.6666666666666666,0.3063948819088853,34.0,14.0,1.003508040666525,0.4767845097965844
735,01_04_A0104157220006300031B,0.6666666666666666,0.08752794421220123,39.0,19.0,1.0033212423130635,0.6156099648534296
736,01_04_A0104157220006900023z,0.16666666666666666,0.2974965723565548,38.0,26.0,2.0012096396600803,0.9282249786319192
