,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
777,01_05_a0105151050001400020z,0.3333333333333333,0.3693634659636398,30.0,22.0,2.001388440795337,0.9578109265296916
778,01_05_a0105151050001400031z,0.6666666666666666,0.08635737253100595,17.0,14.0,1.414933215129658,0.6209347839249031
779,01_05_a0105151050002000032z,0.5,0.4176433142821808,31.0,16.0,1.4156889219800333,0.954245794353608
780,01_05_A0105151050002000033z,0.5,0.5969914153246074,32.0,19.0,1.4150555548365895,0.9508458069766124
781,01_05_A0105151050002000038z,0.5,0.3054752218393162,39.0,19.0,1.0017324922679482,0.8710475862014524
782,01_05_A0105151050002000042z,0.5,0.3308979999070485,39.0,19.0,1.0017653580488726,0.8809313205801076
783,01_05_a0105151050003100032z,0.5,0.3167384030252662,33.0,19.0,1.4160019061769131,0.9630423437696466
784,01_05_A0105151050004000024z,0.6666666666666666,0.001270046064369201,18.0,16.0,1.4147083372015188,0.6382871255350401
785,01_05_A0105151050004000033z,0.5,0.040168684320305965,31.0,17.0,1.4146335551541358,0.5648682380804564
786,01_05_A0105151050004900023z,0.5,0.110026888369384,33.0,16.0,1.4161066865804963,0.8076571103767066
787,01_05_A0105151050004900032A,0.5,0.4861473214606846,29.0,15.0,1.4150337575084575,0.8610070616218926
788,01_05_A0105151050006500032A,0.5,0.07712533757200724,33.0,16.0,1.4162842838154488,0.6012091732351489
789,01_05_A0105151050006800022A,0.3333333333333333,0.034557172362442934,38.0,18.0,1.4152574578482644,0.629901931208389
790,01_05_A0105151050006800031z,0.6666666666666666,0.5267291026907744,34.0,15.0,1.0038339390069788,0.8860210127201933
791,01_05_A0105151050006800040z,0.3333333333333333,0.3072133241903056,48.0,23.0,1.0028147652718546,0.8760184628178016
792,01_05_a0105151050008900031A,0.6666666666666666,0.3577598359390209,48.0,20.0,1.0033558684250368,0.8734203686183846
793,01_05_a0105151050008900031B,0.5,0.055663493963224016,44.0,17.0,1.4155403300277078,0.7154364269978417
794,01_05_a0105151050008900031C,0.5,0.6713362973168915,38.0,12.0,1.4178101110846073,0.9199624569414816
795,01_05_A0105151054000100025z,0.3333333333333333,0.3767405052010181,24.0,14.0,1.733681985495524,1.014134578630496
796,01_05_a0105151069000100034z,0.5,0.7107466270061741,33.0,19.0,1.4150175790716268,0.914216821704382
797,01_05_A0105151080000100033A,0.5,0.3464956599863488,27.0,14.0,1.4153718317630233,0.8041135132536981
798,01_05_a0105151080000400031z,0.5,0.06484198781014539,25.0,16.0,1.414991416898932,0.5833088972740346
799,01_05_a0105151080000400036z,0.3333333333333333,0.23790081039955385,45.0,21.0,1.4155151034638094,0.7984703739647945
800,01_05_A0105151080001700042z,0.3333333333333333,0.370879204379668,43.0,20.0,1.415970975919058,0.8806329593009283
801,01_05_a0105151080001800032D,0.6666666666666666,0.5330883356885876,43.0,16.0,1.0045764359370415,0.9414165522661706
802,01_05_a0105151080003200032A,0.5,0.3976806551533011,33.0,15.0,1.4156617581813338,0.8963310545786893
803,01_06_a0106143190000300033z,0.3333333333333333,0.16272964179953808,33.0,20.0,1.7321628838746084,0.8256807533197786
804,01_06_a0106143190001200028z,0.6666666666666666,0.008594157153111737,23.0,10.0,1.4156240905958353,0.5855371818869782
805,01_06_a0106143190001200036z,0.6666666666666666,0.5550154809582158,30.0,15.0,1.0019807530869056,0.6456341243071577
806,01_06_a0106143190001300033B,0.5,0.42270152570981895,31.0,19.0,1.4146541700597897,0.8812392362428162
807,01_06_a0106143190002900025z,0.6666666666666666,0.0724200903010408,15.0,10.0,1.4148122041548852,0.2556863376535481
808,01_06_a0106143190002900033z,0.6666666666666666,0.025223310697317317,31.0,11.0,1.001667347276009,0.6779429601214332
809,01_06_A0106143190003600023z,0.5,0.6424589650191328,25.0,16.0,1.4150968487049518,0.9879210368009628
810,01_06_a0106143190003600033z,0.5,0.6087727628564823,39.0,18.0,1.0025501980519922,0.9866820375629618
811,01_06_a0106143200000200033N,0.6666666666666666,0.5273360798499465,32.0,15.0,1.0021259287535509,0.5142083194165089
812,01_06_a0106143200000200033S,0.6666666666666666,0.38385691318327975,28.0,12.0,1.0031356935820344,0.8333227931902635
813,01_06_a0106143200000200033T1,0.6666666666666666,0.09600626604431517,23.0,17.0,1.001192409791809,0.7264330634431956
814,01_06_A0106143200000400036z,0.6666666666666666,0.5672711573693262,35.0,16.0,1.0010202683853415,0.7438041470611787
815,01_06_A0106143200000500027z,0.3333333333333333,0.041973415970325216,31.0,15.0,1.7328587189788849,0.6711308679621696
816,01_06_A0106143200000500034z,0.6666666666666666,0.17527875259102466,31.0,18.0,1.0009518355389102,0.7648958529477499
817,01_06_A0106143210002300033A,0.5,0.05552855772605258,25.0,16.0,1.4151169862635504,0.5764029307787177
818,01_06_A0106143300000200033z,0.6666666666666666,0.5186503914441493,24.0,10.0,1.0017216783361764,0.6028777720853052
819,01_06_a0106143300000300025z,0.5,0.1321239716964453,16.0,15.0,1.7331999319768818,0.4457425393682738
820,01_06_a0106143300000300034z,0.8333333333333334,0.08460673908857219,15.0,14.0,1.0051671731647276,0.7504558888130822
821,01_06_A0106143300000600052A,0.5,0.3272418525363795,56.0,28.0,0.104048900833437,0.8010105853996035
822,01_07_A0107152050000100023z,0.5,0.0618114716964453,31.0,10.0,1.4158780589202604,0.9579964845241452
823,01_07_A0107152050000100024z,0.5,0.04471088342688978,31.0,10.0,1.4154740519935467,0.9455158311960408
824,01_07_A0107152050000100029z,0.5,0.055264694163106864,27.0,13.0,1.4147463533706308,0.8349510148886099
825,01_07_A0107152050000100034z,0.6666666666666666,0.07253177073313732,24.0,10.0,1.0018468961961875,0.8287064644869891
826,01_07_A0107152050000400024z,0.6666666666666666,0.1179862602484546,22.0,10.0,1.4161066649694962,0.8806007523963144
827,01_07_A0107152050000400028z,0.5,0.06545144918605827,26.0,13.0,1.4144928716232834,0.8546054526968231
828,01_07_A0107152050000400031z,0.5,0.0341651727703004,26.0,13.0,1.4144736041215789,0.8339605791494612
829,01_07_A0107152050000500021z,0.6666666666666666,0.11524982838975395,23.0,12.0,1.4225740955888888,0.9353248921541432
830,01_07_A0107152050000500034z,0.3333333333333333,0.27500703138658944,30.0,16.0,1.418404826058727,0.9265458940019548
831,01_07_A0107152050000600023z,0.5,0.06868432393012236,29.0,10.0,1.4157697617288847,0.952403024583793
832,01_07_A0107152050000600025z,0.3333333333333333,0.04033550645545103,31.0,16.0,1.414686706475078,0.8148830785167848
833,01_07_A0107152050000600030z,0.5,0.07255576044552757,26.0,13.0,1.4149432518414014,0.8303497944538477
834,01_07_A0107152050000600034z,0.16666666666666666,0.08916407571771501,32.0,20.0,1.7323957503550889,0.7888511539962078
835,01_07_A0107152050000700027z,0.5,0.2546500333383185,27.0,16.0,1.4155371816137714,0.8303136685963967
836,01_07_A0107152050000700029z,0.6666666666666666,0.27500703138658944,21.0,15.0,1.41843786355895,0.9231135920067156
837,01_07_a0107152050000700032z,0.5,0.2540266170557171,24.0,13.0,1.4160256768364592,0.8956950758327
838,01_07_A0107152050000700033A,0.5,0.5385288877055727,29.0,15.0,1.4158387871573814,0.9248951935110136
839,01_07_A0107152050000700033B,0.6666666666666666,0.2981248635749246,23.0,15.0,1.4173367735713485,0.844567211421008
840,01_07_A0107152050000800024z,0.3333333333333333,0.1326894188630523,29.0,13.0,1.4151238556756562,0.8463129574938231
841,01_07_A0107152050000800033z,0.6666666666666666,0.4548607943395966,35.0,15.0,1.000822846546038,0.8787592990891575
842,01_07_A0107152050000800043z,0.5,0.3651232994941847,38.0,15.0,1.0007950699269792,0.7825477597402392
843,01_07_a0107152050000900020z,0.5,0.15045297274827918,23.0,17.0,1.4173350079840563,0.8574916103421645
844,01_07_a0107152050000900022z,0.6666666666666666,0.03115156139299147,19.0,10.0,1.4161926641792342,0.8007069925919069
845,01_07_a0107152050000900032z,0.6666666666666666,0.6124930988656063,31.0,15.0,1.0014333979596783,0.8649383584783656
846,01_07_a0107152050001000024A,0.3333333333333333,0.06430868167202575,28.0,15.0,1.7321276103501817,0.6256366004279222
847,01_07_a0107152050001300021z,0.5,0.3394843017183116,30.0,18.0,1.4147224436643366,0.9725310532769612
848,01_07_a0107152050001300032z,0.6666666666666666,0.464610692880904,30.0,18.0,1.00109827145409,0.8648785739583535
849,01_07_a0107152050001500034z,0.6666666666666666,0.029214515388148787,24.0,11.0,1.0017461741482323,0.6800507087898106
850,01_07_A0107152050001600018z,0.5,0.16357744975108324,29.0,14.0,1.4149611679629124,1.0144275111827954
851,01_07_A0107152050001600019z,0.6666666666666666,0.2203961732364733,25.0,12.0,1.4159977733188058,0.9110020454386542
852,01_07_a0107152050001700028z,0.5,0.36043073868663533,27.0,16.0,1.415203106882331,0.9848493564551908
853,01_07_A0107152050001800025z,0.3333333333333333,0.18952890335526995,35.0,11.0,1.4147045547175972,0.8233164940886617
854,01_07_A0107152050001800031z,0.5,0.5780707782796395,29.0,14.0,1.4151551016543231,0.97928331049271
855,01_07_A0107152050001900021z,0.5,0.025065529060944725,27.0,13.0,1.4153292447088786,0.8025316283882377
856,01_07_A0107152050001900027z,0.5,0.2597759312419705,25.0,13.0,1.4153982654455686,0.9211314518992908
857,01_07_A0107152050001900028z,0.5,0.13498198945698425,24.0,17.0,1.4147345908865814,0.6095124750460476
858,01_07_A0107152050001900031z,0.5,0.43498787367374303,27.0,12.0,1.4152730482784917,0.8817940496969972
859,01_07_a0107152050002000028z,0.5,0.05482368882340927,26.0,13.0,1.4147938445125017,0.8562275274080086
860,01_07_A0107152050002000033z,0.5,0.6171809872573538,35.0,19.0,1.4146578579567388,0.9222316251008436
861,01_07_a0107152050002200025z,0.5,0.3849717623712148,23.0,14.0,1.7375525378583352,0.9514063183998548
862,01_07_a0107152050002200036A,0.5,0.26082263422346885,23.0,17.0,1.4159731398802804,0.9031929404916976
863,01_07_A0107152050002400027z,0.5,0.4392405052010181,22.0,14.0,1.7353889066740529,0.9518281277604971
864,01_07_A0107152050002400036z,0.5,0.5045293269763832,18.0,17.0,1.4149507808545794,0.8956849631002463
865,01_07_A0107152050002600022z,0.5,0.37596789170356615,26.0,10.0,1.4168961985146962,1.0260039368910383
866,01_07_a0107152050002900026z,0.5,0.4408278304092305,22.0,14.0,1.7353879146038431,0.957683550566234
867,01_07_a0107152050002900034z,0.5,0.5045293269763832,18.0,17.0,1.4148842084177644,0.8911633057701477
868,01_07_a0107152050003200033z,0.5,0.3467253342359113,34.0,19.0,1.4149155545573868,0.969507458268428
869,01_07_A0107152050003300034z,0.6666666666666666,0.3200065651554375,21.0,13.0,1.0006913003147586,0.8866051201438152
870,01_07_A0107152050003400026z,0.5,0.3545675561988008,30.0,18.0,1.4162527624952883,1.000269438625272
871,01_07_A0107152050003400035z,0.6666666666666666,0.4578103499903751,41.0,20.0,1.0038304706561094,0.8425144829545215
872,01_07_A0107152050003500027z,0.6666666666666666,0.3398721356657153,21.0,10.0,1.4152093040487206,0.9739082351176396
873,01_07_A0107152050004200034z,0.5,0.5190287525910247,33.0,15.0,1.0022362019068896,0.8229028057017701
874,01_07_A0107152050004300024z,0.3333333333333333,0.7570054677871341,36.0,19.0,1.7330903221032143,1.0246153967680756
875,01_07_A0107152050004300032z,0.5,0.390308149447016,33.0,19.0,1.4146797120957089,0.9487818701701296
876,01_07_A0107152050004300038z,0.3333333333333333,0.4889173527437194,39.0,14.0,1.4149400715642275,0.8999106433177457
877,01_07_A0107152050004600014z,0.3333333333333333,0.3465006449562551,26.0,19.0,1.7332710315384248,1.0174488638664638
878,01_07_A0107152050004800024z,0.5,0.2474261750520144,21.0,14.0,1.7328393785903182,0.7227847130508589
879,01_07_A0107152050004800030z,0.6666666666666666,0.023031448786994924,19.0,12.0,1.4148102865373318,0.7285159014857064
880,01_07_a0107152050005000034A,0.6666666666666666,0.037719786317608084,30.0,16.0,1.000437027012549,0.5588906368310829
881,01_07_A0107152050005700033z,0.5,0.4120986070830619,42.0,19.0,1.4169717698682902,0.9091408410107976
882,01_07_A0107152050006000022z,0.5,0.3473282735651413,24.0,14.0,1.7329996937743275,0.9570150408745816
883,01_07_A0107152050006000030z,0.5,0.5054998468021235,33.0,16.0,1.4168802928141682,0.9988393735111885
884,01_07_A0107152050006000040A,0.3333333333333333,0.5882536400455822,38.0,24.0,1.4148202408354842,0.9165240442711824
885,01_07_A0107152050006000040B,0.5,0.592062895124589,39.0,16.0,1.4153685097162263,0.88663398788975
886,01_07_A0107152050006100035zj,0.5,0.4447592120338545,37.0,15.0,1.0132287369888942,0.9856016548686938
887,01_07_a0107152050006100038z,0.5,0.34842481664149305,36.0,18.0,1.010658677544633,0.9140386924066288
888,01_07_A0107152050006400032B,0.5,0.5321243743806189,43.0,20.0,1.4165836823391942,0.8577187481042501
889,01_07_A0107152050006900020z,0.16666666666666666,0.24635284971578755,30.0,20.0,2.0010506288472745,0.7039397256106609
890,01_07_A0107152050006900032A,0.5,0.41871965828131896,34.0,16.0,1.4158296998004696,0.9500789980947368
891,01_07_A0107152050006900032B,0.5,0.21341544920204136,36.0,16.0,1.4165071871029775,0.7252838644542425
892,01_07_A0107152050007400023z,0.3333333333333333,0.6987881230333868,38.0,19.0,1.7330264336925971,1.020499495991153
893,01_07_A0107152050007400031z,0.5,0.4188095363096181,33.0,19.0,1.4158394887977583,0.961744585707804
894,01_07_a0107152050008700020A,0.16666666666666666,0.2997750312611647,31.0,18.0,2.000072010155548,0.9327773404977736
895,01_07_a0107152050008700020B,0.5,0.09746287480258596,17.0,15.0,1.7329875837917448,0.4855215916212752
896,01_07_a0107152050008700023z,0.5,0.07168050844681427,32.0,15.0,1.414656779736647,0.6629083702702595
897,01_07_a0107152050010300031z,0.5,0.05936231664149305,45.0,22.0,1.003445232109402,0.6047901334145773
898,01_07_a0107152050012200030B,0.6666666666666666,0.20814812197448854,29.0,14.0,1.0234232486817034,0.9456766558101144
899,01_07_A0107152070000100034z,0.6666666666666666,0.610360828172094,35.0,15.0,1.0012896635734447,0.869310680428254
900,01_07_A0107152070000700023A,0.16666666666666666,0.23558406723027714,38.0,18.0,2.0005094451273444,0.8552013864644035
901,01_07_A0107152070000700023B,0.16666666666666666,0.4965382857322994,38.0,19.0,2.000685985002259,0.8975079159492858
902,01_07_A0107152070000700024A,0.3333333333333333,0.4296735638485224,27.0,17.0,1.7325011575493166,0.8367010963706114
903,01_07_A0107152070000700024B,0.5,0.15006552906094472,18.0,15.0,1.7324279517013899,0.4166945960877225
904,01_07_A0107152070000700032z,0.5,0.3882026905882015,35.0,19.0,1.4149767511540352,0.8891505905576486
905,01_07_A0107152070000700049z,0.3333333333333333,0.5053435304953526,37.0,15.0,1.4152087441925971,0.8633406163432009
906,01_07_a0107152070000800023a,0.3333333333333333,0.2291188179451845,33.0,15.0,1.7324211747019236,0.8456957958532141
907,01_07_a0107152070000800023b,0.3333333333333333,0.2381746351153946,33.0,15.0,1.7327090225132091,0.8544433303618302
908,01_07_a0107152070000800024a,0.5,0.15700672318035658,25.0,12.0,1.4143315007038186,0.7178452402714166
909,01_07_a0107152070000800024b,0.6666666666666666,0.025723472668810254,16.0,12.0,1.4149938126956143,0.4030062217488065
910,01_07_a0107152070000800032z,0.6666666666666666,0.4073996763411745,35.0,15.0,1.0026985465184628,0.9478572519823004
911,01_07_A0107152070000900038z,0.6666666666666666,0.3024014096703992,22.0,15.0,1.414979271227406,0.9148183003240842
912,01_07_A0107152070001100035z,0.6666666666666666,0.3429189432584677,35.0,13.0,1.002259966777228,0.8373564550771626
913,01_07_A0107152070001200033z,0.6666666666666666,0.6136990552414453,35.0,15.0,1.0013174641375615,0.8659774080141722
914,01_07_A0107152070001300032z,0.6666666666666666,0.6627286237095955,33.0,16.0,1.0024210210650866,0.8819942079679542
915,01_07_a0107152070001400024z,0.5,0.12879530807107564,24.0,17.0,1.4152324585797162,0.7658175121963927
916,01_07_A0107152070001600034z,0.6666666666666666,0.4967401963158099,35.0,16.0,1.0078998326819435,0.9044473832816184
917,01_07_a0107152070002500054z,0.5,0.1062891314931389,55.0,25.0,1.0062570117807907,0.7964975150261931
918,01_07_A0107152080000100025z,0.5,0.3399087281715701,26.0,10.0,1.4161097334001609,0.9970627129183522
919,01_07_A0107152080000100029z,0.5,0.19040836732198216,24.0,13.0,1.4153320303126398,0.8524647828209365
920,01_07_A0107152080000100034z,0.5,0.19007617072388291,24.0,13.0,1.41499745393666,0.8488652491664462
921,01_07_A0107152080000200033z,0.6666666666666666,0.521029551187526,28.0,12.0,1.001935033078344,0.8792614867907432
922,01_07_a0107152080000400024C,0.16666666666666666,0.4870373493012159,31.0,19.0,2.000226880496511,0.8613708329680926
923,01_07_A0107152080000400032A,0.6666666666666666,0.521029551187526,28.0,12.0,1.001935033078344,0.8792614867907432
924,01_07_a0107152080000700026z,0.8333333333333334,0.09882490499853848,19.0,16.0,1.0020356020442638,0.8031328692522369
925,01_07_a0107152080000700032z,0.6666666666666666,0.4452450710780166,30.0,14.0,1.002052840615415,0.9099289386814092
926,01_07_a0107152080000800025z,0.5,0.264322110399057,24.0,18.0,1.4146952062433145,0.9006456700372223
927,01_07_A0107152080000800026z,0.6666666666666666,0.1767835497521285,23.0,10.0,1.417224524449204,0.8687011936560372
928,01_07_A0107152080000800028z,0.5,0.2519634312419705,24.0,13.0,1.4150408606268061,0.8973141815586293
929,01_07_A0107152080000800034z,0.6666666666666666,0.17593770943620712,22.0,15.0,1.4171838038201248,0.8535532954020856
930,01_07_A0107152080001000025A,0.6666666666666666,0.07555717616379931,19.0,10.0,1.415256707075104,0.7953698651728511
931,01_07_A0107152080001000025B,0.5,0.6874819131832797,37.0,15.0,1.415530352804702,1.0143457544482413
932,01_07_A0107152080001000030z,0.5,0.3984194131832797,36.0,15.0,1.4150482373742022,1.0088758450654602
933,01_07_A0107152080001200025z,0.5,0.1610671150852715,20.0,12.0,1.414564124771888,0.8430634282687484
934,01_07_A0107152080001200029z,0.3333333333333333,0.29615623654510315,35.0,19.0,1.4146199662335348,0.8469962403195376
935,01_07_A0107152080001200032z,0.5,0.5922456659065913,39.0,18.0,1.0016156266962897,0.8813531229714517
936,01_07_A0107152080001300023z,0.6666666666666666,0.3464833499648889,22.0,10.0,1.415719627488787,0.9665912336790764
937,01_07_a0107152080002200025z,0.5,0.1499545274946864,30.0,20.0,1.4149638125570063,0.7689733351177692
938,01_07_a0107152080002200032z,0.6666666666666666,0.4664373468021234,35.0,15.0,1.0011268507439923,0.9727833769816896
939,01_07_A0107152080002500025z,0.6666666666666666,0.3762610900874567,21.0,10.0,1.4150480110298338,0.9698003411515116
940,01_07_A0107152080002500032z,0.5,0.4043856488154637,37.0,18.0,1.0009341651598969,0.9567669578336552
941,01_07_A0107152080002700025z,0.5,0.08427945045308394,22.0,15.0,1.732505710109252,0.8051963585781694
942,01_07_A0107152080002700033z,0.5,0.4334425613314279,32.0,19.0,1.4157888806249246,0.9637145131507056
943,01_07_A0107152080002700043z,0.3333333333333333,0.3469484736928339,40.0,16.0,1.41525827043776,0.8219023899263289
944,01_07_A0107152080002800025z,0.5,0.09039573699339863,22.0,15.0,1.7325777681528882,0.8097776707095977
945,01_07_A0107152080002800033z,0.5,0.4260811626656814,32.0,19.0,1.4151589052626845,0.9559050829615028
946,01_07_A0107152080002800043z,0.3333333333333333,0.34429290715918337,40.0,16.0,1.4154515697997323,0.8220293420952656
947,01_07_A0107152080003000025z,0.5,0.5257055973938061,39.0,20.0,1.4157389039147694,0.9397544624514506
948,01_07_A0107152090000200026z,0.5,0.09039573699339863,25.0,15.0,1.7324216530736831,0.8347901726203052
949,01_07_A0107152090000600026z,0.6666666666666666,0.0932013495285846,19.0,10.0,1.4145315026977203,0.7615688020614382
950,01_07_A0107152090000600033SN,0.6666666666666666,0.5480373076148343,37.0,15.0,1.0014540516996424,0.9038014192297236
951,01_07_A0107152090000600045N1,0.5,0.3473440685717509,41.0,24.0,1.0035486340411786,0.8518700219540256
952,01_07_a0107152090001100033z,0.5,0.6315908377952532,37.0,18.0,1.001937372826096,0.9237876086014172
953,01_07_A0107152090001700035z,0.6666666666666666,0.496492873517309,32.0,14.0,1.0028841706198417,0.8839591063395252
954,01_07_A0107152090002200026z,0.5,0.38445849331872,26.0,10.0,1.4156599275383368,1.0197372691666884
955,01_07_A0107152090002200031z,0.3333333333333333,0.3377817341856664,30.0,14.0,1.4150612539393757,0.9449156402634706
956,01_07_a0107152090002400025z,0.3333333333333333,0.531941019911818,42.0,18.0,1.4146061215157069,0.9211307022879792
957,01_07_A0107152090002400033z,0.6666666666666666,0.4820226011027428,37.0,18.0,1.0007594533488668,0.983993590909094
958,01_07_a0107152090002400045z,0.3333333333333333,0.5304931551533012,44.0,22.0,1.0014087341662925,0.7993973130762753
959,01_07_A0107152090002400054z,0.3333333333333333,0.3919166216200043,46.0,28.0,1.0009205087688462,0.7802139394914147
960,01_07_a0107152090002700025z,0.3333333333333333,0.7562670777268041,38.0,16.0,1.7330710860055951,1.0358369593715873
961,01_07_a0107152090002700033A,0.5,0.5149672761809378,32.0,17.0,1.4151061117877608,0.5859344451145373
962,01_07_A0107152090002800026z,0.5,0.03634750879456505,21.0,14.0,1.732710786628788,0.6795925362915528
963,01_07_A0107152090003600034z,0.6666666666666666,0.5920199566615406,25.0,17.0,1.009123955500367,1.0312876057264475
964,01_07_A0107152090003600047z,0.3333333333333333,0.21968405018562165,45.0,26.0,1.4177708787454004,0.853022009289737
965,01_07_a0107152090003900024z,0.5,0.3753806200798315,36.0,15.0,1.4153989544331362,0.9282414084703297
966,01_07_a0107152090003900034z,0.3333333333333333,0.3521162216939181,43.0,17.0,1.4156065597851928,0.8877226075106514
967,01_07_a0107152090003900045z,0.16666666666666666,0.2755021788508547,53.0,25.0,1.4159796971049419,0.8406168203170248
968,01_07_A0107152090004200025z,0.5,0.3833662216939181,28.0,16.0,1.41572587271963,0.6841662000707054
969,01_07_A0107152099000100025z,0.6666666666666666,0.382026702410446,22.0,10.0,1.4147576092645864,0.9673471803416704
970,01_07_A0107152099000100031z,0.6666666666666666,0.3451427901764461,17.0,14.0,1.4151701810507291,0.9540166006659134
971,01_07_A0107152099000100032z,0.6666666666666666,0.4041903792130037,35.0,15.0,1.002269807804968,0.9453166401980362
972,01_07_A0107152100000100025A,0.3333333333333333,0.04537025399938277,35.0,20.0,1.732501001996209,0.7604251442862932
973,01_07_A0107152100000100025B,0.6666666666666666,0.12899535954399302,21.0,10.0,1.4153049653755234,0.8738040639138954
974,01_07_A0107152100000100043z,0.3333333333333333,0.4434666761629637,50.0,23.0,1.0015230951943332,0.9319785487450865
975,01_07_a0107152100000200031z,0.5,0.3922974652002649,34.0,19.0,1.4147024668790495,0.9348980782281329
976,01_07_A0107152100000200049z,0.6666666666666666,0.4525290419535814,41.0,18.0,0.06553498620365968,0.8931431947977335
977,01_07_A0107152100000300025z,0.5,0.43098714219131307,22.0,15.0,1.7329625640090058,0.7676544190626148
978,01_07_A0107152100000400024z,0.6666666666666666,0.35486447257852816,26.0,12.0,1.415956134253027,0.9609114624360586
979,01_07_a0107152100000400025z,0.6666666666666666,0.3590021459992443,26.0,12.0,1.4156672745900725,0.96533679737983
980,01_07_A0107152100000400026z,0.5,0.3644152923041589,36.0,15.0,1.4149996026378306,0.9422711225660096
981,01_07_A0107152100000400034z,0.5,0.3046200710780166,38.0,18.0,1.00254024679985,0.8800317278946221
982,01_07_A0107152100001300024z,0.5,0.7069881486821197,33.0,19.0,1.4160105753232548,1.006683282570233
983,01_07_A0107152100001300032z,0.6666666666666666,0.6823067758206424,35.0,15.0,1.0016770941558797,0.9634435201457996
984,01_07_A0107152100001600026z,0.5,0.3300758674316457,32.0,19.0,1.415373598234322,0.9771448955184512
985,01_07_A0107152100001600034z,0.6666666666666666,0.3182849195123937,35.0,13.0,1.0046258705329336,0.8717725804240567
986,01_07_A0107152100001800031A,0.6666666666666666,0.2884413686867926,36.0,16.0,1.0055975761162046,0.8967476299724217
987,01_07_a0107152100001900033B,0.5,0.6187937263700929,31.0,12.0,1.4271632245473462,0.9709436355129948
988,01_07_A0107152100001900033z,0.5,0.6141722236757852,29.0,12.0,1.4286006154047346,0.9625633792630628
989,01_07_A0107152100002400025z,0.5,0.3877937440183975,36.0,19.0,1.4146289865139905,1.0140380867584515
990,01_07_A0107152102000100024z,0.5,0.6223287004402992,42.0,20.0,1.4163263560070554,0.9984914647154152
991,01_07_A0107152102000100032A,0.5,0.49090123644949896,40.0,20.0,1.4146493556018278,0.9756122320747648
992,01_07_A0107152102000100041z,0.5,0.4021963387707471,39.0,19.0,1.4171095398454088,0.8387014958667394
993,01_07_a0107152120000600024z,0.5,0.3753377525993381,30.0,14.0,1.4160853327886311,0.8775418460567119
994,01_07_a0107152120000600034z,0.6666666666666666,0.5163818836324523,30.0,15.0,1.0047086401348446,0.8948709710117848
995,01_07_a0107152120000600038z,0.6666666666666666,0.4495860798499464,31.0,12.0,1.006770575417101,0.8676995821201678
996,01_07_a0107152130000500026C,0.6666666666666666,0.4123167224475849,31.0,15.0,1.0084473255121702,0.7871372856899563
997,01_07_a0107152130000500033C,0.6666666666666666,0.3917932708856297,31.0,17.0,1.0014297070675169,0.7777877328367189
998,01_07_a0107152130000700033B,0.6666666666666666,0.5478090501856216,38.0,17.0,1.003572337792682,0.9017755132413292
999,01_08_a0108153010000200017S,0.3333333333333333,0.4779385071111735,28.0,19.0,2.0027962009238047,0.9486426814935094
1000,01_08_a0108153010000200023z,0.3333333333333333,0.5455411237095955,28.0,17.0,1.7338534855314447,0.9065048024090924
1001,01_08_a0108153010000200028z,0.6666666666666666,0.6020160746739629,30.0,14.0,1.001127429168484,0.8962532291789668
1002,01_08_a0108153010000200031z,0.6666666666666666,0.474282508421375,30.0,14.0,1.002775313225721,0.8955116969792709
1003,01_08_a0108153010001700025z,0.5,0.029214515388148787,18.0,14.0,1.7328707938084882,0.6715329142552889
1004,01_08_A0108153010002400032z,0.6666666666666666,0.5970519725785282,35.0,15.0,1.000791389678542,0.9199743648718892
1005,01_08_a0108153010003300024A,0.5,0.03026070327074326,21.0,14.0,1.732932145111664,0.6952548045831853
1006,01_08_A0108153010003800033z,0.6666666666666666,0.6150730308938629,39.0,17.0,1.0019793325638695,0.8972978974234315
1007,01_08_a0108153010005900033A,0.5,0.33558630878767537,31.0,12.0,1.4151033191647,0.8838437263453331
1008,01_08_A0108153030000200026z,0.5,0.002341987810145385,32.0,20.0,1.4148695783513745,0.5220457589291826
1009,01_08_A0108153030000200032z,0.5,0.07515410706083081,29.0,15.0,1.414703575021765,0.685216773272437
1010,01_08_A0108153030000200043z,0.3333333333333333,0.341551467359352,39.0,17.0,1.4146154094750114,0.8958882996431754
1011,01_08_A0108153030000300017z,0.5,0.5212547889443799,22.0,16.0,1.7345379710465931,0.8804855169926202
1012,01_08_A0108153030000300022z,0.3333333333333333,0.03219273407880219,26.0,18.0,1.7326387613416965,0.5999093888615233
1013,01_08_a0108153030000400025z,0.5,0.08635737253100595,17.0,15.0,1.7334820589117734,0.4608651075211518
1014,01_08_a0108153030000400032z,0.5,0.4403529643815368,32.0,19.0,1.4157621994422906,0.8793894824838401
1015,01_08_a0108153030000400043z,0.5,0.4914306551533011,38.0,17.0,1.0021462796480385,0.8885877372514909
1016,01_08_A0108153030000500029z,0.3333333333333333,0.003638258749029011,23.0,18.0,1.7322096130108626,0.7237877728337575
1017,01_08_a0108153030000600017z,0.5,0.3785898548775568,21.0,17.0,1.7380481837675603,0.9332330526188004
1018,01_08_a0108153030000600026A,0.6666666666666666,0.29566740237867994,21.0,11.0,1.4170166934790045,0.7486678307768259
1019,01_08_a0108153030000600026B,0.16666666666666666,0.512704781400334,31.0,17.0,2.0010639583617102,0.8271073460166972
