,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
467,01_02_A0102134020002800032A,0.5,0.6476607570646329,35.0,21.0,1.7329503443863097,0.9285005542055677
468,01_02_A0102134020002800032B,0.5,0.5382857570646329,38.0,15.0,1.7334986942439023,0.9193352979709548
469,01_02_A0102134020003600024A,0.5,0.6478803261602826,43.0,23.0,2.0006429232058665,0.9051074698503978
470,01_02_A0102134020003600024B,0.5,0.7686217698685458,40.0,20.0,2.0004101194029142,0.9505531537927328
471,01_02_a0102134020003700034A,0.3333333333333333,0.40209179809806733,28.0,15.0,2.0008003185271104,0.699967043326214
472,01_02_A0102134020003900029z,0.3333333333333333,0.4723308660720912,46.0,24.0,2.002028141039717,0.8400062209865723
473,01_02_A0102134020005700032A,0.5,0.5534307939526275,31.0,12.0,1.7343002623758532,0.8550392563212784
474,01_02_A0102134020005700032B,0.5,0.4187770724432433,30.0,17.0,1.7326632496298793,0.6489515051908493
475,01_02_A0102134020005700038z,0.8333333333333334,0.4269699009349469,42.0,17.0,1.0032007758777357,0.8023805688878077
476,01_02_A0102134020005700041z,0.6666666666666666,0.4948578447923414,39.0,18.0,1.4144929298327935,0.6423711172659384
477,01_02_A0102134020006400032z,0.5,0.3127440714413389,38.0,19.0,1.7322889894491729,0.5294416721180706
478,01_02_A0102134020007600033A,0.5,0.30448751554580306,33.0,16.0,1.732553788719447,0.5621205431854837
479,01_02_a0102134020007600033AA,0.5,0.3047860884605745,33.0,16.0,1.7323855178038234,0.5604467868855497
480,01_02_A0102134030000200026z,0.3333333333333333,0.6335595385991901,44.0,23.0,2.000757536255703,0.9010787284184352
481,01_02_A0102134030000200033z,0.5,0.6318816799470601,35.0,12.0,1.7331443393056052,0.8694723634563123
482,01_02_A0102134030000400026z,0.3333333333333333,0.6887015032600181,45.0,25.0,2.001016549771069,0.8695952305050976
483,01_02_A0102134030000400033z,0.5,0.3114934499519144,36.0,15.0,1.7330551107640169,0.8134573446485144
484,01_02_A0102134030000500024z,0.3333333333333333,0.7804112127029141,47.0,22.0,2.0024133153052044,0.9016710390724312
485,01_02_A0102134030000500026z,0.3333333333333333,0.5791461870575254,43.0,23.0,2.0027880257384285,0.8651294426775896
486,01_02_A0102134030000500034z,0.3333333333333333,0.6043760747706626,45.0,24.0,2.0005506514464413,0.9170489466584104
487,01_02_A0102134030001500026z,0.3333333333333333,0.6476607570646329,40.0,23.0,2.000605782965639,0.8474455074596469
488,01_02_a0102134030001500033A,0.5,0.614108987733047,33.0,20.0,1.7331624002270043,0.8968924217200138
489,01_02_A0102134030001600034z,0.5,0.4034477613967474,38.0,17.0,1.7322158511589183,0.6756457307062371
490,01_02_A0102134030001800026z,0.5,0.6390075599610492,42.0,14.0,1.733616938495253,0.982073062242958
491,01_02_A0102134030001800035z,0.6666666666666666,0.6029039036351878,29.0,11.0,1.7345732114563794,0.8768856547782119
492,01_02_A0102134030002600031z,0.6666666666666666,0.4523199815773793,26.0,12.0,1.7327059560692126,0.6987405932062559
493,01_02_A0102134030002600033z,0.6666666666666666,0.2785345550179394,30.0,14.0,1.7326783418831635,0.5661747664111237
494,01_02_A0102134030002600043z,0.8333333333333334,0.4536527480677146,28.0,9.0,1.4143505721749234,0.6295406897461459
495,01_02_a0102134030002900031z,0.3333333333333333,0.19473073012685044,31.0,26.0,1.7331486895670267,0.7999831741794942
496,01_02_A0102134030004100023z,0.6666666666666666,0.5578285946914869,49.0,24.0,1.7359227129554384,0.9196301456420908
497,01_02_A0102134030004100035z,0.5,0.7119061162252462,46.0,23.0,1.7326024188332063,1.04879008150161
498,01_02_A0102134030004100038z,0.3333333333333333,0.7010450539271906,38.0,20.0,1.7346525305505558,0.9928134219395024
499,01_02_A0102134030004500025A,0.5,0.5919921738418701,32.0,18.0,1.7332921846358291,0.9549828467650959
500,01_02_A0102134030004500025C,0.5,0.5770328598880632,32.0,20.0,1.7327517934035437,0.8349221593626933
501,01_02_a0102134030005200027z,0.6666666666666666,0.6540099634138392,34.0,11.0,1.7333620069325617,0.9118369433975584
502,01_02_a0102134030006100031z,0.6666666666666666,0.6115220719833496,32.0,9.0,1.7333586372645138,0.8715646881953091
503,01_02_A0102134030007000032A,0.5,0.4456823269569844,30.0,13.0,1.7325662039540757,0.7011822762312819
504,01_02_A0102134030007000032B,0.5,0.3157642116070464,38.0,15.0,1.7325990556266684,0.6758140178843773
505,01_02_A0102134030007000044z,0.6666666666666666,0.4020183660720912,35.0,17.0,1.4159709480436844,0.7120881988158781
506,01_02_a0102134030007100032z,0.5,0.5880758974797733,37.0,19.0,1.7330301899569536,0.8867500199292383
507,01_02_A0102134030007700032z,0.5,0.4557261642019657,29.0,12.0,1.73263313504115,0.7769178155565271
508,01_02_A0102134030007800031z,0.5,0.5782292565841387,29.0,14.0,1.7324741432780413,0.6756811776403311
509,01_02_A0102134030008000031A,0.6666666666666666,0.3427869892585185,29.0,18.0,1.7324947990400748,0.5721941352132872
510,01_02_a0102134030008300031N,0.5,0.4817329249445236,30.0,12.0,1.7328013934859232,0.6079080634692485
511,01_02_a0102134030008800026A,0.6666666666666666,0.3234687735692768,31.0,16.0,1.7322579306173258,0.6394604840027291
512,01_02_a0102134030008800032A,0.6666666666666666,0.3302884053769617,31.0,16.0,1.7325548677785616,0.6382277981737953
513,01_02_a0102134030009300032z,0.6666666666666666,0.3813673860837618,34.0,14.0,1.733217799117915,0.7111215706184191
514,01_02_a0102134030009300034z,0.5,0.35604381687020425,37.0,15.0,1.732542663879293,0.6420641094613244
515,01_02_a0102134030010600030B,0.6666666666666666,0.7021685907164883,25.0,11.0,1.7338337835557789,0.9513892621144642
516,01_02_a0102134030010600044z,0.8333333333333334,0.43758777824165396,26.0,7.0,1.0007470536358782,0.7905167185595471
517,01_02_a0102134050001000033B,0.6666666666666666,0.4094210335349763,34.0,14.0,1.7327888045131243,0.7189544599638451
518,01_02_A0102134050001100025z,0.3333333333333333,0.6620348114522743,44.0,25.0,2.000955427333496,0.971596672110948
519,01_02_A0102134050001100035z,0.5,0.4975639719785668,40.0,18.0,1.7330293766424352,0.8233508673743729
520,01_02_A0102134050002400023z,0.3333333333333333,0.6271498443662202,37.0,15.0,2.0007919305234756,0.9350522568000336
521,01_02_A0102134050002400028z,0.3333333333333333,0.6256865507154266,38.0,15.0,2.001265143435356,0.9395044036537552
522,01_02_A0102134050002400033z,0.5,0.5777701837658269,32.0,12.0,1.7335631314061533,0.8667009098323535
523,01_02_A0102134050002400045z,0.6666666666666666,0.3584119892585185,29.0,13.0,1.4146678512299198,0.6225086772150494
524,01_02_A0102134050002900031z,0.6666666666666666,0.6488143680558571,29.0,15.0,1.7342339085874587,0.8778854845334347
525,01_02_A0102134050003000032z,0.6666666666666666,0.4993321177229901,27.0,8.0,1.7324604046811003,0.5887043720685191
526,01_02_A0102134050003700025z,0.5,0.3893865889636575,44.0,20.0,1.7325753963569643,0.8672618382510366
527,01_02_A0102134050003700033z,0.5,0.3586579788469156,52.0,24.0,1.7329022258826428,0.8759318391144741
528,01_02_A0102134050004400031z,0.5,0.6236066641283646,40.0,21.0,1.7343864815212775,0.9082754246911444
529,01_02_a0102134050005300024z,0.6666666666666666,0.6489220026051943,30.0,12.0,1.7339709056239818,0.9482676432767346
530,01_02_a0102134050005300033z,0.6666666666666666,0.235226147697272,31.0,15.0,1.7321661756858993,0.5906515773748925
531,01_02_a0102134050005400034B,0.5,0.4150014113920572,38.0,19.0,1.732635721935447,0.9134661688948588
532,01_02_A0102134060000300026z,0.3333333333333333,0.7024595229012427,40.0,23.0,2.0008418081480235,0.8837200842009392
533,01_02_A0102134060000700024z,0.16666666666666666,0.6164005484957171,48.0,29.0,2.0016410416170185,0.8038930204146187
534,01_02_A0102134060000700028z,0.3333333333333333,0.6069382611697232,39.0,19.0,2.0006289452203454,0.8511566920609517
535,01_02_A0102134060000800028z,0.3333333333333333,0.26763536387983594,40.0,18.0,2.000514621598544,0.8747237459140916
536,01_02_A0102134060000900023z,0.3333333333333333,0.5009219911357261,61.0,40.0,1.4327130573877196,0.8477406082531039
537,01_02_A0102134060000900031z,0.3333333333333333,0.5009219911357261,61.0,40.0,1.4260105334669138,0.8505766278108712
538,01_02_A0102134060000900034z,0.3333333333333333,0.6051470367436353,42.0,21.0,2.0015280073681163,0.7425653283943917
539,01_02_A0102134060001200026z,0.3333333333333333,0.7339269706396151,43.0,23.0,2.0009819773281974,0.9899147673575948
540,01_02_a0102134060001400032z,0.16666666666666666,0.7520443502906555,53.0,30.0,2.0086621556624182,1.0587288156124128
541,01_02_A0102134060001700025z,0.5,0.6644484891066023,41.0,22.0,2.001063997943908,0.8161725302809659
542,01_02_A0102134060001700033z,0.6666666666666666,0.5676489855649882,32.0,11.0,1.7338832379524671,0.8492722443152049
543,01_02_A0102134060001800023z,0.3333333333333333,0.7366400855785158,53.0,27.0,2.001807941882176,1.0101637004416455
544,01_02_A0102134060001800025i,0.5,0.36225867594682587,41.0,19.0,2.00094345882046,0.7065173476694313
545,01_02_A0102134060001800031z,0.3333333333333333,0.2989120949022409,44.0,23.0,2.0025893626954607,0.7399622596694599
546,01_02_A0102134060001800034z,0.3333333333333333,0.4112353393573614,38.0,22.0,2.0041636576709125,0.7403352259337598
547,01_02_A0102134060001900016z,0.5,0.3301580578942726,39.0,20.0,2.000979783020981,0.6960767988257783
548,01_02_A0102134060001900018z,0.5,0.3810387992460286,38.0,18.0,2.0001683229473484,0.7210824589285391
549,01_02_A0102134060001900022z,0.3333333333333333,0.4370697619318745,43.0,22.0,2.001303286198544,0.750545419674367
550,01_02_A0102134060001900025s,0.5,0.35958055215658263,41.0,19.0,2.001312813782793,0.7125247238079986
551,01_02_A0102134060002000016z,0.5,0.3294935655940771,39.0,20.0,2.0009567552157845,0.7009928847528751
552,01_02_A0102134060002000022z,0.3333333333333333,0.42318464190576616,43.0,22.0,2.001335030386811,0.7483465385349299
553,01_02_A0102134060002000025z,0.3333333333333333,0.35602380933795685,43.0,22.0,2.002354467007672,0.8569222396110172
554,01_02_A0102134060002200026z,0.5,0.6475987127029141,41.0,23.0,2.0016592834456985,0.8794607291690768
555,01_02_A0102134060002200031z,0.6666666666666666,0.6442661318878293,36.0,23.0,1.7333388905271525,0.8176571079250765
556,01_02_a0102134070000100034z,0.5,0.2555438461977219,30.0,19.0,1.7344825600271911,0.8281807352409363
557,01_02_a0102134070000200032z,0.3333333333333333,0.4652046167137556,40.0,19.0,2.000597711565184,0.8350310557576109
558,01_02_A0102134070000200033A,0.3333333333333333,0.5173750427789185,39.0,23.0,2.0005228286091707,0.8013268284512177
559,01_02_A0102134070000300018z,0.3333333333333333,0.5612357392963314,50.0,24.0,2.0022311150456025,0.9624953525787312
560,01_02_A0102134070000300023z,0.3333333333333333,0.6215400807810899,45.0,22.0,2.0018755219413333,0.8761964018898584
561,01_02_A0102134070000300027z,0.3333333333333333,0.42914141696525,38.0,20.0,2.000205897226281,0.6974014387312857
562,01_02_A0102134070000300030z,0.3333333333333333,0.5090335350586643,39.0,18.0,2.0002703325124376,0.7506677446400476
563,01_02_A0102134070000300045z,0.5,0.5161949304857743,29.0,16.0,1.4160890817086749,0.6571240604533971
564,01_02_A0102134070000500032z,0.3333333333333333,0.3893691185798925,33.0,19.0,2.0000750631129733,0.7400368623469735
565,01_02_A0102134070000600034z,0.5,0.4000417094455852,34.0,17.0,1.7325505009464952,0.6838723943602291
566,01_02_A0102134070000900030z,0.3333333333333333,0.16768283847784332,39.0,22.0,2.000125987787894,0.7979338058512953
567,01_02_A0102134070001500033a,0.5,0.6030267840724508,32.0,17.0,1.7330220781208263,0.8713136967527443
568,01_02_A0102134070001600051z,0.6666666666666666,0.5067083761122521,38.0,21.0,1.415037688193354,0.6958886587632374
569,01_02_a0102134080002200034A,0.5,0.3225252620771642,34.0,13.0,1.7321950228400702,0.6618856717969677
570,01_02_a0102134080002200034z,0.5,0.3226695199380905,33.0,13.0,1.7321731194206542,0.6523346631250765
571,01_02_a0102134080002200044A,0.6666666666666666,0.4054547929836688,42.0,14.0,1.4148555077633942,0.7353456343396163
572,01_02_a0102134080002200044z,0.6666666666666666,0.4054547929836688,42.0,14.0,1.4147460873231523,0.7319787301634187
573,01_02_a0102134090002100033A,0.6666666666666666,0.332899248248246,27.0,6.0,1.7324232702047464,0.6379338062673354
574,01_02_a0102134090002100033C,0.5,0.4333078384778433,28.0,14.0,1.7324998825174367,0.7919096674273226
575,01_02_a0102134100000200033A,0.5,0.33847561749156224,39.0,19.0,1.7323525520782654,0.7105844918588281
576,01_02_a0102134100000300025A,0.5,0.3234427179381542,30.0,17.0,1.7323924299807056,0.6148684873138901
577,01_02_a0102134100000300033C,0.5,0.43267377332764906,31.0,14.0,1.732445786636502,0.8017371935952933
578,01_02_a0102134100000400033C,0.5,0.4268019942557118,34.0,13.0,1.7327482332570665,0.8234159821379178
579,01_02_a0102134100000500025z,0.6666666666666666,0.3376405259755811,33.0,15.0,1.7325045558254455,0.6162978178963484
580,01_02_a0102134100000500032z,0.6666666666666666,0.32468251404328635,27.0,6.0,1.7325188028865175,0.6323424201107873
581,01_02_a0102134100000600033A,0.5,0.3352608186409875,39.0,19.0,1.7324277426600652,0.7103126928463167
582,01_02_a0102134100000600033C,0.5,0.4277597684136442,31.0,14.0,1.732480662500424,0.7858090836391926
583,01_02_a0102134100000700025z,0.6666666666666666,0.32655917064292445,33.0,15.0,1.7326604219973507,0.6273462977526354
584,01_02_a0102134100000700032z,0.6666666666666666,0.32886507287673644,27.0,6.0,1.7324548262369792,0.6322393502118752
585,01_02_a0102134100000800033A,0.6666666666666666,0.3284646584478025,27.0,6.0,1.732357767388402,0.6372629238291391
586,01_02_a0102134100000800033C,0.5,0.4283450593215157,31.0,14.0,1.7324882228352712,0.7900800119083295
587,01_02_a0102134100000900033C,0.6666666666666666,0.3778210548180457,32.0,13.0,1.7327135486308012,0.7122142445182813
588,01_02_a0102134100001000033C,0.5,0.4301727836143831,34.0,13.0,1.73253657001484,0.8238129831180945
589,01_02_a0102134100001000042z,0.6666666666666666,0.4527069001812801,38.0,16.0,1.4145287595645233,0.7621255945445824
590,01_03_A0103142060000200018z,0.3333333333333333,0.5091875427789185,46.0,25.0,2.0010209025087065,0.826906767892741
591,01_03_A0103142060000200022z,0.3333333333333333,0.6117830679664855,47.0,24.0,2.00075193275604,0.9695126349737136
592,01_03_A0103142060000200028z,0.5,0.5610548860837619,37.0,21.0,1.7333199694955743,0.8914986398221969
593,01_03_a0103142060000200031z,0.5,0.5660845367436353,35.0,18.0,1.7333951221021555,0.878401147244431
594,01_03_A0103142060000400025z,0.3333333333333333,0.6254590547224581,51.0,29.0,2.000538903036498,0.8800418534027424
595,01_03_A0103142060000400030z,0.5,0.2565327562775411,36.0,15.0,1.7335489653728475,0.8365877204789021
596,01_03_A0103142060000400033z,0.5,0.23631980890062604,35.0,16.0,1.7332827351892537,0.8796310827735649
597,01_03_A0103142060000500024z,0.3333333333333333,0.6222639316678074,38.0,21.0,2.000717017814884,0.9157018959913517
598,01_03_A0103142060000500032z,0.5,0.5493714448216298,32.0,14.0,1.7329227062353825,0.8309252892550371
599,01_03_a0103142060000600032z,0.5,0.5802720719833496,33.0,12.0,1.7328155260124702,0.8812230385558802
600,01_03_A0103142060000700024z,0.3333333333333333,0.6502198446247383,36.0,18.0,2.0012773953018828,0.9607329651794472
601,01_03_A0103142060000700034z,0.5,0.6259027775570403,33.0,18.0,1.7344552450379425,0.9133633514492138
602,01_03_A0103142060000800018z,0.3333333333333333,0.5113964437780103,46.0,25.0,2.001303398334469,0.8421395909067738
603,01_03_A0103142060000800021z,0.3333333333333333,0.5957603638798359,49.0,26.0,2.0006738431079407,0.9455285708449528
604,01_03_A0103142060000800026z,0.3333333333333333,0.2074300505128706,40.0,21.0,2.0005204902801763,0.8545302470301643
605,01_03_A0103142060001000024N,0.3333333333333333,0.24964558268502185,37.0,25.0,2.0011719826459413,0.8836402395390067
606,01_03_A0103142060001000033A,0.5,0.18585404794687715,33.0,18.0,1.7333810718143323,0.8034240003161378
607,01_03_A0103142060001000033B,0.5,0.4055821177229901,41.0,24.0,1.7332954736059218,0.8030573110545172
608,01_03_A0103142060001600034A,0.6666666666666666,0.5850390980249724,32.0,11.0,1.7344516942297652,0.8330664752539927
609,01_03_a0103142060001600034B,0.6666666666666666,0.5868594911357261,32.0,11.0,1.7344396346998034,0.8324265805253455
610,01_03_A0103142060001600045A,0.5,0.2000888382158868,31.0,15.0,1.4164072341580138,0.5816010889276602
611,01_03_a0103142060001900024A,0.5,0.4824814387025629,37.0,14.0,2.000478614187122,0.7455277314918509
612,01_03_a0103142060001900024B,0.5,0.6310648117558162,41.0,21.0,2.000814922933676,0.8088184065031756
613,01_03_a0103142060001900033z,0.6666666666666666,0.5573157584345004,32.0,13.0,1.7325377754065148,0.6398979653961038
614,01_03_a0103142060001900047z,0.6666666666666666,0.4859792094455852,31.0,11.0,1.4143606640094266,0.6322161396886401
615,01_03_A0103142070000200026z,0.16666666666666666,0.6936328111405003,55.0,31.0,2.0019267645151952,0.9920950461415188
616,01_03_a0103142070000200032z,0.5,0.5339185827425879,43.0,21.0,1.7327310539022962,0.8832803953243094
617,01_03_A0103142072000100025B,0.3333333333333333,0.6709708482415717,44.0,23.0,2.000600195599814,0.926648672331521
618,01_03_A0103142072000100033z,0.6666666666666666,0.6177785610305997,32.0,11.0,1.732890123700194,0.8406521249709359
619,01_03_A0103142072000100044B,0.6666666666666666,0.4915196177229901,29.0,18.0,1.4144249505863546,0.6383211307270634
620,01_03_A0103142090000100031z,0.3333333333333333,0.17527588257220025,36.0,14.0,2.0002626308181157,0.8378500133933886
621,01_03_a0103142100000700026z,0.5,0.6408443850308694,40.0,22.0,2.000859100904979,0.8304658464575599
622,01_03_a0103142100000700033z,0.6666666666666666,0.5690240345184716,32.0,11.0,1.7331883778843906,0.860093902022039
623,01_03_a0103142100000700043z,0.8333333333333334,0.3439940714413389,28.0,6.0,1.4149440477711384,0.553501881645828
624,01_03_a0103142100000900024a,0.6666666666666666,0.6541133706833702,35.0,17.0,1.7335485410059197,0.9028395237262008
625,01_03_a0103142100000900033a,0.6666666666666666,0.3723579249445236,28.0,14.0,1.7324087170809752,0.7325788764858353
626,01_03_a0103142100000900033b,0.6666666666666666,0.2988319182491969,30.0,15.0,1.7322530418025892,0.6404352548406764
627,01_03_a0103142100000900033c,0.6666666666666666,0.4202667702728358,33.0,15.0,1.7324661412385214,0.6866733113009489
628,01_03_a0103142100000900033d,0.5,0.5437188231482091,39.0,19.0,1.7334508526704422,0.8636143744798668
629,01_03_a0103142100000900043z,1.0,0.4669460718616926,22.0,8.0,1.00115010775025,0.6125208075542966
630,01_03_A0103142100001900023z,0.3333333333333333,0.6044572699175617,43.0,21.0,2.000677211705249,0.925230337720837
631,01_03_a0103142100001900024z,0.3333333333333333,0.5543116818973759,39.0,13.0,2.0005389766500348,0.895813874468241
632,01_03_a0103142100001900032z,0.5,0.5216198756724981,33.0,12.0,1.7328491107092063,0.8362297673573031
633,01_03_a0103142100001900042z,0.8333333333333334,0.20547812012096645,30.0,10.0,1.4143590957977328,0.5638889529052601
634,01_03_a0103142100002200027z,0.5,0.6324576115862579,39.0,12.0,2.000958297633722,0.91106039252462
635,01_03_a0103142100002200034z,0.6666666666666666,0.5457004193581216,32.0,11.0,1.733463813612496,0.8525899285678675
636,01_03_a0103142100002200043z,0.6666666666666666,0.18780509213351232,30.0,9.0,1.414705035407235,0.532242368815163
637,01_03_a0103142100002200045z,0.6666666666666666,0.5583078384778433,35.0,12.0,1.414606390185794,0.7939810417743569
638,01_03_a0103142100003000028z,0.5,0.5120977136313378,40.0,16.0,2.0003312368414097,0.7124886820940084
639,01_03_A0103142100004100024z,0.5,0.6358501956841174,36.0,16.0,1.7337173544646751,0.9132689603887064
640,01_03_A0103142100004100031A,0.5,0.7064374088024983,34.0,19.0,1.7346447745564242,0.9443586895950178
641,01_03_A0103142100004100032C,0.5,0.4433504939466468,31.0,15.0,1.7330260391001446,0.7487372297301651
642,01_03_A0103142100004500023z,0.5,0.3534930802027653,45.0,25.0,1.7334582147200446,0.8811740084574909
643,01_03_a0103142100004800026z,0.6666666666666666,0.4624253958175727,24.0,8.0,1.7326386121127262,0.6419787520727381
644,01_04_a0104157010004300071z,0.5,0.2570301232837053,62.0,36.0,1.0107683385798358,0.6306880330539586
645,01_04_A0104157010004500051z,0.6666666666666666,0.45825882377065397,35.0,18.0,1.4145490052432024,0.7311338158172217
646,01_04_A0104157010004500065z,0.16666666666666666,0.5768365345184716,60.0,34.0,1.4203253095124164,0.8273529386125931
647,01_04_A0104157010007900022z,0.6666666666666666,0.24265566358428764,32.0,13.0,1.7326276492300858,0.6281736744408619
648,01_04_A0104157010007900031A,0.6666666666666666,0.2750417094455852,36.0,13.0,1.73250683190447,0.6046069232207579
649,01_04_A0104157010008100026z,0.6666666666666666,0.28372620456715364,28.0,15.0,1.7327893224474646,0.6716316360671554
650,01_04_A0104157010008100032B,0.5,0.348524248248246,29.0,14.0,1.732316178331292,0.6230946441175582
651,01_04_A0104157010008100042z,0.6666666666666666,0.3097086050499808,21.0,12.0,1.4143160893423736,0.6159056549692016
652,01_04_a0104157010012700032F,0.6666666666666666,0.3536657880696638,36.0,11.0,1.7323854960875669,0.7770019284047675
653,01_04_a0104157030000800024z,0.3333333333333333,0.6287896997992829,37.0,14.0,2.000843475984718,0.9086686660336932
654,01_04_A0104157030000800033z,0.5,0.4970511554781621,33.0,20.0,1.7325066769050077,0.6519750765601885
655,01_04_A0104157030001200020z,0.3333333333333333,0.4588868619829862,50.0,21.0,2.002044234505488,0.9248434116098267
656,01_04_A0104157030001200028z,0.5,0.49599973223908,37.0,19.0,2.000372696799067,0.6617545248731453
657,01_04_a0104157030001300017A,0.3333333333333333,1.0517745293507983,55.0,26.0,2.00567450077349,1.294853503703483
658,01_04_a0104157030001300017B,0.3333333333333333,1.0578474453763211,55.0,26.0,2.004620964019527,1.304636108002735
659,01_04_a0104157030001300017D,0.3333333333333333,1.0620048151724577,55.0,26.0,2.004982864310115,1.310791723724389
660,01_04_A0104157030003700024z,0.5,0.6054797759108419,37.0,20.0,2.000565094111784,0.8002532675983698
661,01_04_A0104157030003700031z,0.5,0.2232711480878829,26.0,15.0,1.733673037818633,0.8435269802310819
662,01_04_A0104157030004100022z,0.5,0.596867106270982,41.0,22.0,2.0017672349444915,0.8291555226941171
663,01_04_A0104157030004200024z,0.5,0.6105680252350589,37.0,20.0,2.0006145383533016,0.8086692316465679
664,01_04_A0104157030004200031z,0.5,0.22081376826911464,28.0,15.0,1.7334028531569914,0.8400206094081984
665,01_04_A0104157030004400022z,0.5,0.6554732570646329,37.0,20.0,2.0010576347966738,0.9208935380024108
666,01_04_A0104157030004400031z,0.6666666666666666,0.3688905259755811,25.0,12.0,1.7323141984808503,0.6013455523838304
667,01_04_A0104157030004700022A,0.5,0.23396505807033835,38.0,20.0,1.7328991962107525,0.7648628242710217
668,01_04_A0104157030004700030z,0.5,0.4885088794195112,41.0,17.0,1.7323535706657949,0.7302899118429343
669,01_04_a0104157030006400032z,0.6666666666666666,0.5543330826850219,29.0,13.0,1.4186043472801664,0.8567117016512501
670,01_04_A0104157040000700027z,0.16666666666666666,0.7474415646579404,49.0,31.0,2.003514310320225,0.9154437716533926
671,01_04_A0104157040000700035z,0.6666666666666666,0.4960960776107822,31.0,18.0,1.7322671819527098,0.6476864707136039
672,01_04_A0104157040001100033z,0.5,0.5827813231482091,34.0,15.0,1.733666528212542,0.8804586744933477
673,01_04_a0104157040001900028z,0.5,0.4133454788469156,45.0,21.0,2.00085424044028,0.7948665557399193
674,01_04_A0104157040002300025z,0.5,0.617863491623803,41.0,23.0,2.0009614781374063,0.8155820961943051
675,01_04_A0104157040002400025z,0.3333333333333333,0.4344706531917774,36.0,20.0,2.000370897986506,0.6914382509431966
676,01_04_A0104157040002400032z,0.5,0.3758683180269423,32.0,19.0,1.7323016011907946,0.6927834812994963
677,01_04_A0104157040002900025z,0.5,0.6939485194814274,36.0,16.0,2.0031223440538657,0.9657917861651426
678,01_04_A0104157040002900035z,0.6666666666666666,0.4934049241661058,30.0,13.0,1.7325579627206025,0.6240942288148158
679,01_04_a0104157040004900032z,0.6666666666666666,0.5482180673843038,30.0,15.0,1.7332979332225549,0.8237671865743141
680,01_04_A0104157040005300032z,0.5,0.20486765881267385,33.0,14.0,1.7332388212689451,0.8040434381093039
681,01_04_A0104157040005400028z,0.5,0.5239853714174161,46.0,20.0,1.4157728027204688,0.8623246506968625
682,01_04_A0104157040005400033z,0.5,0.276020418236794,50.0,22.0,1.414814255158218,0.616621136627048
683,01_04_A0104157040005400047z,0.6666666666666666,0.35836317869387674,55.0,30.0,1.0005665538677009,0.7495065428853525
684,01_04_A0104157040005500033A,0.5,0.2906667094455852,39.0,15.0,1.732288043891943,0.6302813311847669
685,01_04_A0104157040005500049z,0.5,0.6503645400240976,32.0,23.0,1.4195062133208638,0.7358751908570871
686,01_04_A0104157040005900028z,0.8333333333333334,0.2834441330958513,24.0,7.0,1.4144536452012535,0.6724635600380863
687,01_04_A0104157040005900031z,0.6666666666666666,0.2918835548180457,28.0,13.0,1.732498831579018,0.6539364871404482
688,01_04_A0104157040006200032z,0.5,0.2468906134121823,53.0,27.0,1.732355611833467,0.6874484815655357
689,01_04_a0104157040006300035z,0.6666666666666666,0.3175898695017832,27.0,15.0,1.733089455867178,0.6380936169392761
690,01_04_a0104157040006300039z,0.6666666666666666,0.30313263265967794,26.0,12.0,1.7334390021825363,0.6857729985995885
691,01_04_A0104157040006400025A,0.5,0.4088511642019657,36.0,20.0,1.7326676712706257,0.8642984949803421
692,01_04_A0104157040006400030z,0.5,0.202022918595912,37.0,14.0,1.7326578317586805,0.6386049147238051
693,01_04_A0104157040006400032z,0.5,0.33026339747977324,36.0,16.0,1.7327300860758543,0.8902974786531136
694,01_04_a0104157040006700022z,0.6666666666666666,0.32240894844915163,35.0,17.0,1.7336106662809119,0.7129600861590344
695,01_04_a0104157040006800024z,0.6666666666666666,0.6868222077273722,35.0,18.0,1.7331668560603648,0.8860298928508854
696,01_04_a0104157040006800031z,0.6666666666666666,0.17129767603269735,29.0,11.0,1.7327610281719008,0.7625689979456255
697,01_04_a0104157040006900031B,0.5,0.2654035515508484,32.0,17.0,1.732955601501132,0.6494738275570138
698,01_04_a0104157040007300033z,0.5,0.12708497867635446,26.0,13.0,1.7325036650521175,0.5682300447216937
699,01_04_a0104157040007500032z,0.5,0.4071297420270388,33.0,16.0,1.7324527868657988,0.7142145085817294
700,01_04_A0104157200000100015z,0.5,1.015426324830201,46.0,22.0,2.0051625953676027,1.2026507663436432
701,01_04_A0104157200000100017z,0.5,1.0337865654126634,46.0,22.0,2.005972171327631,1.2244531364622588
702,01_04_A0104157200000100021z,0.3333333333333333,0.6375011835089859,41.0,22.0,2.002762139647297,0.9401841217520308
703,01_04_A0104157200000200015z,0.5,0.7195536352406382,46.0,21.0,2.004733419958185,1.043750023711567
704,01_04_A0104157200000200018z,0.3333333333333333,0.9971981075498506,47.0,23.0,2.0052222495710117,1.2280746317279247
705,01_04_A0104157200000200022z,0.3333333333333333,0.504889249876852,47.0,27.0,2.0043970816239898,0.8591860668004476
706,01_04_A0104157200000700024z,0.3333333333333333,0.6246448043008908,38.0,15.0,2.0008508068454702,0.9390111586045126
707,01_04_A0104157200000700032z,0.5,0.5844797497914065,32.0,14.0,1.733702855347147,0.8702943833797685
708,01_04_A0104157200002300031z,0.5,0.377582918236794,20.0,10.0,1.7330358106372228,0.5710141737041919
709,01_04_A0104157200002600032z,0.6666666666666666,0.4696957527257674,30.0,11.0,1.7330382586014073,0.7734448225630364
