,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
527,01_02_A0102134050003700033z,0.5,0.26081946727578564,68.0,32.0,1.0128092385245309,0.8658595181111266
528,01_02_A0102134050004400031z,0.5,0.00412921800566346,38.0,15.0,1.00630354478973,0.6166281313906188
529,01_02_a0102134050005300024z,0.6666666666666666,0.09194455648249313,33.0,11.0,1.0007139684421344,0.7807138599860454
530,01_02_a0102134050005300033z,0.6666666666666666,0.6984535938199732,33.0,13.0,1.0044308357094842,0.9486728073188224
531,01_02_a0102134050005400034B,0.5,0.454476034730644,42.0,16.0,1.0018576683941935,0.8164837912484199
532,01_02_A0102134060000300026z,0.8333333333333334,0.11423207677854152,21.0,3.0,1.0023388033770384,0.8591503103679434
533,01_02_A0102134060000700024z,0.3333333333333333,0.003076897626984043,35.0,19.0,1.4164379450705842,0.7396428764072065
534,01_02_A0102134060000700028z,0.6666666666666666,0.012539184952978122,22.0,10.0,1.0011257871541772,0.7226345347068138
535,01_02_A0102134060000800028z,0.6666666666666666,0.3518420822428653,23.0,8.0,1.0017456253588213,0.7436051125688912
536,01_02_A0102134060000900023z,0.16666666666666666,0.3216804549869752,78.0,37.0,1.054939394944182,0.8006429053261511
537,01_02_A0102134060000900031z,0.16666666666666666,0.3216804549869752,78.0,37.0,1.0393921094119467,0.8162677934937959
538,01_02_A0102134060000900034z,0.6666666666666666,0.27995540937906593,30.0,13.0,1.011082619999322,0.8302832414073836
539,01_02_A0102134060001200026z,0.8333333333333334,0.1144495245169138,9.0,3.0,1.0010137911019543,0.4332157921392056
540,01_02_a0102134060001400032z,0.5,0.13256690416795436,27.0,13.0,1.4299704766176409,0.7673234460637536
541,01_02_A0102134060001700025z,1.0,0.044971042983900984,15.0,0.0,1.0008192810566574,0.8016466090005997
542,01_02_A0102134060001700033z,0.6666666666666666,0.05182846055771306,32.0,16.0,1.0095836452110265,0.7208251517542175
543,01_02_A0102134060001800023z,0.6666666666666666,0.3984126394558145,27.0,9.0,1.4165257062475525,0.8965012649739814
544,01_02_A0102134060001800025i,0.8333333333333334,0.41346877017587536,23.0,5.0,1.006568253258883,0.8605588846314168
545,01_02_A0102134060001800031z,0.8333333333333334,0.4496395410249421,31.0,12.0,1.0149780730931386,0.9690886991699488
546,01_02_A0102134060001800034z,0.6666666666666666,0.4213377854800626,25.0,6.0,1.024638465189882,0.9722729457017291
547,01_02_A0102134060001900016z,0.6666666666666666,0.5549443882284286,22.0,6.0,1.4198696103696191,0.8250988340460913
548,01_02_A0102134060001900018z,0.8333333333333334,0.5040636468766726,19.0,7.0,1.0077460281039785,0.8805508310939447
549,01_02_A0102134060001900022z,0.5,0.6971722080545757,25.0,11.0,1.4210466054810105,0.981233058857664
550,01_02_A0102134060001900025s,0.8333333333333334,0.4161468939661186,23.0,5.0,1.007649040464102,0.8604789115770609
551,01_02_A0102134060002000016z,0.6666666666666666,0.5556088805286241,22.0,6.0,1.4203295411527117,0.8258280793050491
552,01_02_A0102134060002000022z,0.5,0.6989120880284674,25.0,11.0,1.4211119488094686,0.9736701570088091
553,01_02_A0102134060002000025z,0.5,0.7567512554606581,24.0,11.0,1.4262145907781396,1.0592252624110965
554,01_02_A0102134060002200026z,1.0,0.02812126658021297,13.0,4.0,1.0048898985162582,0.7585355931912819
555,01_02_A0102134060002200031z,0.8333333333333334,0.02478868576512816,18.0,7.0,1.0010666963612214,0.7611208586131019
556,01_02_a0102134070000100034z,0.5,0.3639335999249793,41.0,19.0,1.0127424229349922,0.7853570893604261
557,01_02_a0102134070000200032z,0.6666666666666666,0.1542728294089456,25.0,10.0,1.0106798142413145,0.8217465020844521
558,01_02_A0102134070000200033A,0.8333333333333334,0.10210240334378272,25.0,6.0,1.0036604664693864,0.8926252722541492
559,01_02_A0102134070000300018z,0.6666666666666666,0.05824170682636976,23.0,9.0,1.4211618556639765,0.8697401291289532
560,01_02_A0102134070000300023z,0.8333333333333334,0.002062634658388851,23.0,10.0,1.0015991094269578,0.7742592090890119
561,01_02_A0102134070000300027z,0.6666666666666666,0.3142438630879512,26.0,10.0,1.0035916751384086,0.9879988656988208
562,01_02_A0102134070000300030z,0.6666666666666666,0.11044391106403696,29.0,8.0,1.0013487165537087,0.8515958029959506
563,01_02_A0102134070000300045z,0.16666666666666666,0.21265751563692686,42.0,19.0,1.005675337171918,0.8464886737164744
564,01_02_A0102134070000500032z,0.6666666666666666,0.6338465647025937,32.0,13.0,1.0096276338382857,0.8968109915604922
565,01_02_A0102134070000600034z,0.5,0.219435736677116,32.0,11.0,1.0018707818467576,0.8770835179998117
566,01_02_A0102134070000900030z,0.6666666666666666,0.5924196076448579,35.0,14.0,1.0065965009691025,0.8204359883568298
567,01_02_A0102134070001500033a,0.5,0.016450662050250364,40.0,16.0,1.0087505164779589,0.7285943076408645
568,01_02_A0102134070001600051z,0.5,0.11276907001044932,34.0,15.0,1.009431640001152,0.8174662545076941
569,01_02_a0102134080002200034A,0.5,0.5625771840455369,43.0,15.0,1.0036685117815962,0.9166537804440384
570,01_02_a0102134080002200034z,0.5,0.5624329261846107,43.0,15.0,1.0039356607809016,0.9132008172361618
571,01_02_a0102134080002200044A,0.3333333333333333,0.4796476531390325,60.0,26.0,1.0077393177400673,0.8608043112667243
572,01_02_a0102134080002200044z,0.3333333333333333,0.4796476531390325,60.0,26.0,1.007890289302864,0.8578633004211375
573,01_02_a0102134090002100033A,0.6666666666666666,0.5522031978744553,43.0,16.0,1.004256698127848,0.8612623446699729
574,01_02_a0102134090002100033C,0.5,0.4517946076448579,40.0,16.0,1.0055444249603902,0.8331781384671031
575,01_02_a0102134100000200033A,0.5,0.546626828631139,43.0,19.0,1.0078267132754135,0.869656425436207
576,01_02_a0102134100000300025A,0.5,0.561659728184547,37.0,16.0,1.0047007833696855,0.910832830565648
577,01_02_a0102134100000300033C,0.5,0.4524286727950522,40.0,16.0,1.004771025782658,0.8421481318187201
578,01_02_a0102134100000400033C,0.5,0.4583004518669894,52.0,18.0,1.0128120521124284,0.8062256363040052
579,01_02_a0102134100000500025z,0.6666666666666666,0.5508679720982823,33.0,13.0,1.003749846817808,0.8996955218272904
580,01_02_a0102134100000500032z,0.6666666666666666,0.5604199320794149,43.0,16.0,1.004733737429827,0.8704324971515705
581,01_02_a0102134100000600033A,0.5,0.5498416274817137,43.0,19.0,1.0080807297223642,0.8635159260706101
582,01_02_a0102134100000600033C,0.5,0.457342677709057,40.0,16.0,1.0055345663328126,0.8312464970793019
583,01_02_a0102134100000700025z,0.6666666666666666,0.5585432754797768,33.0,13.0,1.0051101819993689,0.9099435809739056
584,01_02_a0102134100000700032z,0.6666666666666666,0.5562373732459648,43.0,16.0,1.004733837094414,0.8685985164141286
585,01_02_a0102134100000800033A,0.6666666666666666,0.5566377876748987,43.0,16.0,1.0040436233814956,0.8676090041955792
586,01_02_a0102134100000800033C,0.5,0.4567573868011855,40.0,16.0,1.0052673947225477,0.8377217546677099
587,01_02_a0102134100000900033C,0.6666666666666666,0.5072813913046555,35.0,13.0,1.0055632670008396,0.8030642997286188
588,01_02_a0102134100001000033C,0.5,0.4549296625083181,52.0,18.0,1.0133938998321674,0.8095764873127739
589,01_02_a0102134100001000042z,0.3333333333333333,0.4323955459414212,49.0,22.0,1.0123979146533937,0.8125041165044349
590,01_03_A0103142060000200018z,0.6666666666666666,0.3759149033437825,25.0,11.0,1.4167856117834512,0.8986404541514281
591,01_03_A0103142060000200022z,0.5,0.07043062184378435,26.0,10.0,1.4204301389318577,0.8139619067053617
592,01_03_A0103142060000200028z,0.5,0.058422560038939426,34.0,14.0,1.0047256183481266,0.7668180695961355
593,01_03_a0103142060000200031z,0.5,0.08464290937906592,39.0,16.0,1.0054004294499939,0.8291936955451807
594,01_03_A0103142060000400025z,0.8333333333333334,0.03723160859975694,27.0,13.0,1.0012512564555065,0.789755475687729
595,01_03_A0103142060000400030z,0.5,0.5348196898451602,44.0,22.0,1.0092830077077504,0.7730454388002839
596,01_03_A0103142060000400033z,0.5,0.5394076372220752,40.0,19.0,1.005670083005083,0.8101562002033659
597,01_03_A0103142060000500024z,0.6666666666666666,0.002786485545106188,34.0,11.0,1.001755582758,0.7165176837363972
598,01_03_A0103142060000500032z,0.5,0.10135600130107147,37.0,19.0,1.0087633090951322,0.7841133480077387
599,01_03_a0103142060000600032z,0.5,0.11733037413935166,40.0,17.0,1.0115591125781949,0.7321428246816629
600,01_03_A0103142060000700024z,0.6666666666666666,0.07761739850203707,42.0,16.0,1.0047928594074411,0.7872858409601926
601,01_03_A0103142060000700034z,0.5,0.0376753314343391,38.0,22.0,1.0160437372999962,0.7426011875869156
602,01_03_A0103142060000800018z,0.6666666666666666,0.37370600234469104,25.0,11.0,1.4172121031272369,0.901529062678888
603,01_03_A0103142060000800021z,0.6666666666666666,0.023717082242865284,27.0,7.0,1.414762867034525,0.8730633723601949
604,01_03_A0103142060000800026z,0.6666666666666666,0.5057973956098306,24.0,8.0,1.0089000578364014,0.876193502164149
605,01_03_A0103142060001000024N,0.6666666666666666,0.5104568634376794,44.0,14.0,1.0048965943641694,0.8156755997122433
606,01_03_A0103142060001000033A,0.5,0.5742483981758241,41.0,22.0,1.0080631880242188,0.8122874670600506
607,01_03_A0103142060001000033B,0.5,0.4795203283997111,43.0,19.0,1.0102961704319406,0.948119318106579
608,01_03_A0103142060001600034A,0.6666666666666666,0.08131334809772882,28.0,13.0,1.0139284872391392,0.6076564753688517
609,01_03_a0103142060001600034B,0.6666666666666666,0.07949295498697517,28.0,13.0,1.0140502901798265,0.5939122425697712
610,01_03_A0103142060001600045A,0.16666666666666666,0.4193886079068144,60.0,26.0,1.0117981573618746,0.9091330379077854
611,01_03_a0103142060001900024A,0.8333333333333334,0.36758388482526416,27.0,8.0,1.0062385396465234,0.9526743571818722
612,01_03_a0103142060001900024B,1.0,0.011587365633115021,11.0,2.0,1.0004910152446331,0.7299358885906748
613,01_03_a0103142060001900033z,0.6666666666666666,0.4424182045572017,35.0,12.0,1.0048153968778022,0.93486140910326
614,01_03_a0103142060001900047z,0.3333333333333333,0.399123236677116,40.0,18.0,1.0081541762125297,0.7598048078277206
615,01_03_A0103142070000200026z,0.5,0.07415536501779918,31.0,21.0,1.415346089113253,0.4698826960828346
616,01_03_a0103142070000200032z,0.6666666666666666,0.3511838633801133,31.0,13.0,1.0063935931799204,0.8511393197555229
617,01_03_A0103142072000100025B,0.8333333333333334,0.05149340211887055,5.0,3.0,1.001057326051098,0.4096116163245323
618,01_03_A0103142072000100033z,0.6666666666666666,0.1266988850921016,28.0,16.0,1.0099499900313549,0.5640870878498573
619,01_03_A0103142072000100044B,0.3333333333333333,0.3467078283997111,44.0,22.0,1.0084843916845274,0.7630261063699525
620,01_03_A0103142090000100031z,0.6666666666666666,0.522326563550501,44.0,20.0,1.0108098891915525,0.8368671699593185
621,01_03_a0103142100000700026z,1.0,0.02136693890816821,16.0,0.0,1.0019219273659596,0.7876130374953201
622,01_03_a0103142100000700033z,0.6666666666666666,0.05045341160422967,32.0,13.0,1.0082633177059486,0.7184471506415989
623,01_03_a0103142100000700043z,0.5,0.5411083746813623,36.0,17.0,1.0066156113196425,0.860199664571318
624,01_03_a0103142100000900024a,0.6666666666666666,0.034635924560669,31.0,9.0,1.0035226447302892,0.7124543619687871
625,01_03_a0103142100000900033a,0.6666666666666666,0.5127445211781776,33.0,15.0,1.0043036178847444,0.8995996608194129
626,01_03_a0103142100000900033b,0.6666666666666666,0.5081455278735043,33.0,12.0,1.004428810568078,0.8485389429441673
627,01_03_a0103142100000900033c,0.6666666666666666,0.3710856758498654,32.0,12.0,1.0049018954874838,0.807576326703054
628,01_03_a0103142100000900033d,0.5,0.0757586229744921,44.0,20.0,1.0049754363781942,0.7342083618482433
629,01_03_a0103142100000900043z,0.5,0.4181563742610087,44.0,20.0,1.01311241223004,0.794241666668773
630,01_03_A0103142100001900023z,0.8333333333333334,0.04627017620513962,9.0,3.0,1.0011234724115758,0.40447828115538137
631,01_03_a0103142100001900024z,0.6666666666666666,0.06516576422532537,34.0,13.0,1.003067678246358,0.7886245418273168
632,01_03_a0103142100001900032z,0.5,0.09785757045020303,39.0,19.0,1.0057262884120453,0.7446965833378802
633,01_03_a0103142100001900042z,0.5,0.4139993260017348,34.0,17.0,1.0070858499822593,0.8886206774926283
634,01_03_a0103142100002200027z,0.8333333333333334,0.012980165463556737,27.0,10.0,1.000955173732711,0.7261666036029083
635,01_03_a0103142100002200034z,0.6666666666666666,0.07377702676457952,32.0,16.0,1.008491020881266,0.7461291930053929
636,01_03_a0103142100002200043z,0.3333333333333333,0.4316723539891889,44.0,19.0,1.0064659398012479,0.8940795680190708
637,01_03_a0103142100002200045z,0.3333333333333333,0.3267946076448579,43.0,19.0,1.006301532809199,0.7812229076717484
638,01_03_a0103142100003000028z,0.8333333333333334,0.5534501597540391,22.0,7.0,1.007862271995365,0.967977367071996
639,01_03_A0103142100004100024z,0.5,0.0163727495614161,48.0,18.0,1.0045680480359005,0.7218841139886293
640,01_03_A0103142100004100031A,0.5,0.11820996267979712,41.0,19.0,1.0111918607753256,0.7880610414280081
641,01_03_A0103142100004100032C,0.5,0.4417519521760545,46.0,15.0,1.0096637207954946,0.8883351799344088
642,01_03_A0103142100004500023z,0.5,0.5316093659199359,53.0,25.0,1.0039079828720614,0.8238283978893898
643,01_03_a0103142100004800026z,0.6666666666666666,0.5506528419402739,39.0,17.0,1.0035015272571883,0.9768778194559874
644,01_04_a0104157010004300071z,0.3333333333333333,0.565572322838996,94.0,45.0,1.0203920199918315,0.8320244887814318
645,01_04_A0104157010004500051z,0.3333333333333333,0.2862186223520472,47.0,21.0,1.0034400547530098,0.8052070293779736
646,01_04_A0104157010004500065z,0.16666666666666666,0.3082659116042297,74.0,37.0,1.0069038298279602,0.8341469267046507
647,01_04_A0104157010007900022z,0.6666666666666666,0.3768217825384136,28.0,13.0,1.0029932344633297,0.8025199476452377
648,01_04_A0104157010007900031A,0.6666666666666666,0.344435736677116,30.0,13.0,1.0048429471866904,0.7975247761318858
649,01_04_A0104157010008100026z,0.6666666666666666,0.6375786506898549,31.0,12.0,1.0039445908253009,0.9188906951036138
650,01_04_A0104157010008100032B,0.5,0.5365781978744553,36.0,14.0,1.0042897131443014,0.885880997958889
651,01_04_A0104157010008100042z,0.3333333333333333,0.5753938410727204,51.0,20.0,1.0107026027868962,0.8496782004212708
652,01_04_a0104157010012700032F,0.6666666666666666,0.5314366580530374,30.0,16.0,1.001469786075576,0.7948588708196209
653,01_04_a0104157030000800024z,0.6666666666666666,0.040562253676581735,31.0,13.0,1.0019266221217535,0.6630266622510954
654,01_04_A0104157030000800033z,0.5,0.3821536016008633,47.0,22.0,1.0057981931554658,0.9549782286454908
655,01_04_A0104157030001200020z,0.5,0.7033643081056875,35.0,13.0,1.4167567299932655,1.1159050966394015
656,01_04_A0104157030001200028z,0.8333333333333334,0.3811021783617812,24.0,7.0,1.0026477751176324,0.9491501463776194
657,01_04_a0104157030001300017A,0.6666666666666666,0.5885470832280972,26.0,8.0,1.4210746322810976,1.0380664597330076
658,01_04_a0104157030001300017B,0.6666666666666666,0.5946199992536199,26.0,8.0,1.4194813504480182,1.0513409749172746
659,01_04_a0104157030001300017D,0.6666666666666666,0.5987773690497562,26.0,8.0,1.4199866185719192,1.0548310495037287
660,01_04_A0104157030003700024z,0.8333333333333334,0.01399767021185927,21.0,3.0,1.003164155603758,0.7830366267447835
661,01_04_A0104157030003700031z,0.5,0.5368312980348183,45.0,19.0,1.0120594674951116,0.7966229334349567
662,01_04_A0104157030004100022z,1.0,0.02261033985171923,14.0,0.0,1.0015820542701934,0.7933337430945083
663,01_04_A0104157030004200024z,0.8333333333333334,0.00890942088764235,21.0,3.0,1.003861753718359,0.7788155835771812
664,01_04_A0104157030004200031z,0.5,0.5392886778535866,46.0,19.0,1.0093094256130526,0.7956396969094958
665,01_04_A0104157030004400022z,0.8333333333333334,0.035995810941931605,27.0,6.0,1.0010528043050015,0.7315849093854958
666,01_04_A0104157030004400031z,0.6666666666666666,0.5196179720982823,38.0,13.0,1.0057158825583874,0.8136213348304436
667,01_04_A0104157030004700022A,0.5,0.7128175041930396,49.0,19.0,1.0061230083455863,0.9834549653006998
668,01_04_A0104157030004700030z,0.5,0.3736113255422124,41.0,18.0,1.0048716945190534,0.918450965446636
669,01_04_a0104157030006400032z,0.5,0.11201936343767938,46.0,22.0,1.0165748591019244,0.7108985900182532
670,01_04_A0104157040000700027z,0.5,0.14358911853523915,28.0,13.0,1.4173707477143611,0.7963446411087866
671,01_04_A0104157040000700035z,0.6666666666666666,0.6155735237334834,35.0,12.0,1.00818176608596,0.9497434783977758
672,01_04_A0104157040001100033z,0.5,0.052321122974492096,27.0,13.0,1.0054826102140155,0.5990593761187657
673,01_04_a0104157040001900028z,1.0,0.20613196727578564,8.0,2.0,1.0027299497533784,0.6521861550168457
674,01_04_A0104157040002300025z,1.0,0.0016139544988982288,13.0,4.0,1.0014385380308723,0.7292303578136469
675,01_04_A0104157040002400025z,0.6666666666666666,0.4445730993144785,41.0,16.0,1.0058517116674788,0.9896246625724976
676,01_04_A0104157040002400032z,0.5,0.4328457641496435,37.0,17.0,1.0042773623205457,0.9164803521957096
677,01_04_A0104157040002900025z,0.8333333333333334,0.07447107335872627,18.0,5.0,1.003257491639126,0.8462052907559588
678,01_04_A0104157040002900035z,0.6666666666666666,0.37850737028880704,35.0,12.0,1.0069108270119376,0.9202062246392556
679,01_04_a0104157040004900032z,0.6666666666666666,0.07125937873839737,32.0,11.0,1.0072915695098312,0.6897555611190755
680,01_04_A0104157040005300032z,0.5,0.5864847873100274,36.0,19.0,1.0100827683508826,0.7920183345144245
681,01_04_A0104157040005400028z,0.5,0.1423670747052851,69.0,29.0,1.0138438618204892,0.7429849885352476
682,01_04_A0104157040005400033z,0.5,0.6090820278859073,69.0,32.0,1.006013471125041,0.909969257675124
683,01_04_A0104157040005400047z,0.3333333333333333,0.5267392674288245,91.0,42.0,1.011061273617072,0.9563958130098364
684,01_04_A0104157040005500033A,0.5,0.5944357366771159,36.0,13.0,1.0043859026518815,0.905741142082118
685,01_04_A0104157040005500049z,0.16666666666666666,0.2347379060986037,54.0,24.0,1.0077245971070596,0.8154279629100722
686,01_04_A0104157040005900028z,0.6666666666666666,0.6372965792185525,48.0,16.0,1.0068737555544969,0.9097349873671038
687,01_04_A0104157040005900031z,0.6666666666666666,0.5775938913046555,41.0,12.0,1.0030783931266618,0.9429460313808341
688,01_04_A0104157040006200032z,0.5,0.6382118327105191,63.0,27.0,1.0074556226600944,0.9516780197494226
689,01_04_a0104157040006300035z,0.6666666666666666,0.6870673156244844,33.0,11.0,1.0056701225819806,0.9319197192315668
690,01_04_a0104157040006300039z,0.6666666666666666,0.6257350787823792,34.0,12.0,1.0045339795254358,0.894217776102418
691,01_04_A0104157040006400025A,0.5,0.4762512819207355,56.0,26.0,1.0068500859140532,0.9264338099505968
692,01_04_A0104157040006400030z,0.5,0.6049545275267892,50.0,22.0,1.0042116243174852,0.9083183687222216
693,01_04_A0104157040006400032z,0.5,0.336089048642928,51.0,23.0,1.005951545859086,0.7098213038322798
694,01_04_a0104157040006700022z,0.5,0.7075113945718529,31.0,10.0,1.4201615869976316,1.0015584747610242
695,01_04_a0104157040006800024z,0.8333333333333334,0.09859476160467097,21.0,3.0,1.0016611189102282,0.8677354533837449
696,01_04_a0104157040006800031z,0.6666666666666666,0.6200547700900039,37.0,16.0,1.007307086271861,0.8105648697670533
697,01_04_a0104157040006900031B,0.5,0.6196988945718529,42.0,14.0,1.004975944177016,0.9036503319680812
698,01_04_a0104157040007300033z,0.5,0.4923924674463468,47.0,16.0,1.0049399894337159,0.918571853658924
699,01_04_a0104157040007500032z,0.5,0.2123477040956624,43.0,14.0,1.0042338632934902,0.7676977146141658
700,01_04_A0104157200000100015z,0.8333333333333334,0.3959488787074994,19.0,5.0,1.4203130340710468,1.093679246712168
701,01_04_A0104157200000100017z,0.8333333333333334,0.41430911928996217,19.0,5.0,1.4214827692780236,1.1156202580953822
702,01_04_A0104157200000100021z,0.8333333333333334,0.1226012626137154,21.0,3.0,1.0025960938676877,0.8848662188474141
703,01_04_A0104157200000200015z,0.8333333333333334,0.10007618911793703,14.0,8.0,1.4184201890096468,0.6388863880226833
704,01_04_A0104157200000200018z,0.6666666666666666,0.3777206614271493,17.0,8.0,1.4208195164779394,0.8017749436147728
705,01_04_A0104157200000200022z,0.5,0.13021319624584915,28.0,16.0,1.4188758346347563,0.7070289751894964
706,01_04_A0104157200000700024z,0.6666666666666666,0.08329235817818947,36.0,11.0,1.0006574762808678,0.7519496307006504
707,01_04_A0104157200000700032z,0.5,0.03499769633129468,40.0,19.0,1.0089908341735825,0.733180073375032
708,01_04_A0104157200002300031z,0.5,0.4762695278859073,46.0,22.0,1.0047035726520972,0.8975095011389159
709,01_04_A0104157200002600032z,0.6666666666666666,0.4154066933969338,34.0,17.0,1.008011550104642,0.8521196356212603
710,01_04_A0104157200002600033z,0.5,0.3959790060669473,44.0,18.0,1.0052895614909314,0.7989562028598977
711,01_04_A0104157210000400023z,0.5,0.013180958389654274,40.0,22.0,1.0036756581872746,0.5978098351589148
712,01_04_A0104157220000800035z,0.6666666666666666,0.02075856116089181,31.0,11.0,1.003024140986147,0.6812135800845173
713,01_04_A0104157220001300025z,0.6666666666666666,0.3607633598034544,33.0,11.0,1.0046274010949463,0.9365066496131472
714,01_04_A0104157220001300032z,0.6666666666666666,0.3317467517959065,35.0,9.0,1.0052298382796407,0.9287349919469274
715,01_04_a0104157220002200023z,0.6666666666666666,0.2465237727944975,17.0,6.0,1.4211160257842916,0.9394966299936778
716,01_04_a0104157220002600024z,0.6666666666666666,0.3293258465672259,36.0,13.0,1.0074339166308832,1.0194552517620352
717,01_04_a0104157220003300017z,0.6666666666666666,0.15998548518783573,25.0,7.0,1.4244246574671722,1.0005220310995135
718,01_04_A0104157220003300022z,0.5,0.12238244514106578,27.0,7.0,1.4170650651051218,0.9035595771721228
719,01_04_A0104157220003300025z,0.5,0.11748182604689827,27.0,7.0,1.4169756074697006,0.8935684308681875
720,01_04_A0104157220004500032z,0.5,0.4152633465672259,39.0,16.0,1.0065012785647378,0.8846614229711158
721,01_04_a0104157220004800032z,0.5,0.3920673156244845,41.0,18.0,1.0104178900074186,1.012285760875959
722,01_04_A0104157220004900025z,1.0,0.34109023789366105,10.0,2.0,1.0062597245331049,0.9378008054024124
723,01_04_A0104157220004900026z,1.0,0.33080464618987704,8.0,4.0,1.0023828998387556,0.9063326640892866
724,01_04_A0104157220004900035z,0.6666666666666666,0.4039400939755909,35.0,12.0,1.0042852645013287,0.9330906847714878
725,01_04_a0104157220005300024z,0.6666666666666666,0.5848683770658849,30.0,12.0,1.0053047957741634,0.9180689642187068
726,01_04_a0104157220005300029z,0.6666666666666666,0.4567467517959065,31.0,12.0,1.0068668828187022,0.920443372754478
727,01_04_A0104157220005300032z,0.6666666666666666,0.12323320503154644,31.0,11.0,1.0077984953622299,0.7299227755271193
728,01_04_a0104157220005400024z,0.6666666666666666,0.3649048128775336,32.0,13.0,1.002519254245004,0.951700227271464
729,01_04_A0104157220005400031N,0.6666666666666666,0.4357647201935995,38.0,15.0,1.0091430628838889,0.8825084183473709
730,01_04_A0104157220005400041z,0.3333333333333333,0.27229757878237915,43.0,20.0,1.0105026779549608,0.8530239546426439
731,01_04_A0104157220005400042z,0.3333333333333333,0.4007150106817998,45.0,21.0,1.0078108951346392,0.8668582736877251
732,01_04_A0104157220006100031A,0.5,0.4975330204908632,37.0,18.0,1.0068748680482698,0.8929502171203968
733,01_04_A0104157220006300024z,1.0,0.025078369905956133,11.0,4.0,1.0004092470657309,0.7365757258916575
734,01_04_A0104157220006300031A,0.5,0.6555911016008633,45.0,20.0,1.0120197002582327,0.9721432300398021
735,01_04_A0104157220006300031B,0.5,0.3710432754797768,46.0,22.0,1.0138084563255023,0.8476542212654014
736,01_04_A0104157220006900023z,0.5,0.0516996473354232,33.0,21.0,1.4154608651311424,0.7749788912751869
737,01_04_A0104157220007200032A,0.6666666666666666,0.34363273881844364,35.0,12.0,1.0042023477285678,0.9285013372829558
738,01_04_A0104157220007400028z,0.8333333333333334,0.39950641106403695,24.0,10.0,1.0054003766151494,0.8985493664501292
739,01_04_a0104157220008600023A,0.6666666666666666,0.5254390261508002,35.0,12.0,1.004599636890953,0.9565870461145488
740,01_04_a0104157220009100032A,0.6666666666666666,0.38370610807401184,34.0,12.0,1.007031721315239,0.8463171572024177
741,01_04_a0104157220009100042z,0.5,0.4663619661853128,39.0,19.0,1.0078809108536777,0.7495819564873945
742,01_04_a0104157280001400031B,0.6666666666666666,0.4845631252121479,31.0,12.0,1.0061319474389072,0.9188365279179102
743,01_04_A0104157280002200031z,0.6666666666666666,0.4516002885129691,34.0,13.0,1.005334961063098,0.887215437816298
744,01_04_A0104157280002300031z,0.5,0.2327395060784464,21.0,11.0,1.4169554719636968,0.5641373069140784
745,01_04_A0104157280002300034z,0.6666666666666666,0.12553990334378273,38.0,16.0,1.0032513585938416,0.7123604747715411
746,01_04_A0104157280002400027z,0.6666666666666666,0.5621290570762291,35.0,9.0,1.010828984982814,0.8839928948275926
747,01_04_A0104157280002400032z,0.6666666666666666,0.5287656978744553,35.0,11.0,1.0116716073832528,0.8797181806392084
748,01_04_A0104157280002500026z,0.6666666666666666,0.5790768558985272,29.0,12.0,1.0080442083021266,0.7688055198189462
749,01_04_A0104157280002500028z,0.5,0.5789477980806248,44.0,22.0,1.010460489291021,0.7963672508617127
750,01_04_A0104157280003400023z,0.6666666666666666,0.7422097547238251,34.0,12.0,1.00827139231992,0.9719441406001288
751,01_04_A0104157280003400032z,0.5,0.5794519353812198,39.0,14.0,1.0059520368149344,0.9593923120426936
752,01_04_A0104157280003400033z,0.5,0.5071991193650431,38.0,14.0,1.004829901539475,0.9421545999874842
753,01_04_A0104157280003400039z,0.5,0.5803163576621267,49.0,21.0,1.01227456731876,0.9430586796976824
754,01_04_A0104157280004500032z,0.5,0.416207714699094,55.0,20.0,1.0091074636935402,0.7580150617205927
755,01_04_A0104157280004500042z,0.3333333333333333,0.3869151322815117,60.0,27.0,1.0182674710250457,0.80571613543134
756,01_04_a0104157280007400032z,0.6666666666666666,0.6774784998350107,31.0,11.0,1.005824333656232,0.8794794394432962
757,01_04_a0104157280008400032D,0.5,0.5241415329300434,39.0,16.0,1.011593472142251,0.786859006230916
758,01_04_a0104157280008500032A,0.6666666666666666,0.42173378681639184,27.0,10.0,1.0102013880139002,0.8344489331069833
759,01_04_a0104157280008500032F,0.6666666666666666,0.5191533571590438,27.0,10.0,1.004072975419193,0.8440365069934813
760,01_04_a0104157280008700024C,0.5,0.5872317893086949,25.0,14.0,1.002436921737205,0.8289742012311616
761,01_04_a0104157280008800033F,0.5,0.5805390098148135,37.0,16.0,1.0037138968718369,0.8809433420764543
762,01_04_a0104157280008900024C,0.5,0.5951158056792392,28.0,14.0,1.0024398121344076,0.8263544183437092
763,01_04_a0104157280008900033D,0.5,0.5381930551782871,33.0,15.0,1.010681236703142,0.7911455850754441
764,01_04_a0104157280008900033E,0.5,0.6569357366771159,39.0,15.0,1.0034404731883624,0.8562347829739332
765,01_04_a0104157280009000032z,0.5,0.4197878493531724,32.0,13.0,1.0168939586075034,0.827534298561054
766,01_05_a0105151010000100044z,0.3333333333333333,0.414748236677116,35.0,17.0,1.0065581391399374,0.7821940337485609
767,01_05_a0105151010000600031z,0.8333333333333334,0.44142463189351694,26.0,8.0,1.0088564791571564,0.9423009612069746
768,01_05_A0105151010001600019z,0.5,0.3927378444054533,35.0,21.0,1.4204621119195493,1.035844177277596
