,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
613,01_03_a0103142060001900033z,1.0,0.43728464339630985,19.0,4.0,1.0033000172317823,0.9639292923581856
614,01_03_a0103142060001900047z,0.6666666666666666,0.3939896755162242,32.0,12.0,1.003393015241142,0.8507481859025666
615,01_03_A0103142070000200026z,0.16666666666666666,0.094913926178691,41.0,24.0,2.001343959003596,0.7116089160013795
616,01_03_a0103142070000200032z,0.6666666666666666,0.3460503022192215,25.0,17.0,1.4146945464171572,0.7579203536281152
617,01_03_A0103142072000100025B,0.5,0.07225196327976235,30.0,15.0,1.7324224737619247,0.7491897803623354
618,01_03_A0103142072000100033z,1.0,0.10594032393120978,17.0,8.0,1.000513734529953,0.5404609286498199
619,01_03_A0103142072000100044B,0.6666666666666666,0.3415742672388193,36.0,12.0,1.0026500947701005,0.8617293294318964
620,01_03_A0103142090000100031z,0.5,0.5015680023896092,38.0,17.0,1.4143589924283544,0.7766107846877841
621,01_03_a0103142100000700026z,0.6666666666666666,0.04212550006906002,26.0,11.0,1.7327725472126154,0.7455632633304786
622,01_03_a0103142100000700033z,1.0,0.02969485044333786,16.0,8.0,1.000504345651632,0.6898856674802769
623,01_03_a0103142100000700043z,0.8333333333333334,0.5203498135204705,25.0,9.0,1.002840543202864,0.8289435186803287
624,01_03_a0103142100000900024a,1.0,0.0553944857215608,20.0,6.0,1.0014203393023131,0.7205922382865554
625,01_03_a0103142100000900033a,0.8333333333333334,0.4919859600172858,24.0,13.0,1.0009876789913037,0.8208521808537124
626,01_03_a0103142100000900033b,1.0,0.4873869667126125,21.0,8.0,1.002715013603643,0.8615671269523548
627,01_03_a0103142100000900033c,1.0,0.3503271146889736,24.0,8.0,1.002401845241208,0.827847460218357
628,01_03_a0103142100000900033d,0.8333333333333334,0.05500006181360029,29.0,13.0,1.001700304049013,0.7191368314771882
629,01_03_a0103142100000900043z,0.6666666666666666,0.4130228131001169,32.0,15.0,1.003946739580855,0.8671176185150035
630,01_03_A0103142100001900023z,0.5,0.04113661504424782,29.0,15.0,1.7325985871813558,0.7555567364210871
631,01_03_a0103142100001900024z,0.6666666666666666,0.060032203064433576,23.0,9.0,1.4143862833340302,0.7619126081683595
632,01_03_a0103142100001900032z,0.8333333333333334,0.07709900928931124,24.0,11.0,1.0011647151288954,0.7285156673426645
633,01_03_a0103142100001900042z,0.8333333333333334,0.39324076484084297,25.0,14.0,1.003089089709807,0.8436489383883341
634,01_03_a0103142100002200027z,0.8333333333333334,0.033738726624448545,21.0,7.0,1.4150597651840982,0.7183363699135105
635,01_03_a0103142100002200034z,1.0,0.053018465603687726,16.0,8.0,1.000637209773595,0.6903829938755169
636,01_03_a0103142100002200043z,0.6666666666666666,0.4109137928282971,26.0,12.0,1.0027686753743221,0.8394898812066443
637,01_03_a0103142100002200045z,0.5,0.3216610464839661,35.0,11.0,1.0014870304547632,0.8502102732150765
638,01_03_a0103142100003000028z,0.6666666666666666,0.5326915985931473,16.0,6.0,1.7337614495403684,0.9213743317508182
639,01_03_A0103142100004100024z,0.6666666666666666,0.037131310722307916,36.0,17.0,1.0016819608878178,0.7380879348685325
640,01_03_A0103142100004100031A,0.8333333333333334,0.12334352384068893,28.0,8.0,1.0027421462348562,0.78148862946665
641,01_03_A0103142100004100032C,0.6666666666666666,0.43661839101516253,36.0,8.0,1.0021267451174738,0.7393005953006073
642,01_03_A0103142100004500023z,0.8333333333333334,0.5264758047590441,39.0,16.0,1.0008685624580862,0.8152273110650154
643,01_03_a0103142100004800026z,0.8333333333333334,0.5455192807793819,26.0,9.0,1.0031789381053269,0.9552789322446966
644,01_04_a0104157010004300071z,0.5,0.5448137616781041,83.0,36.0,1.0105706497685918,0.7992797322538162
645,01_04_A0104157010004500051z,0.6666666666666666,0.2654600611911554,36.0,17.0,1.001481041174712,0.7942862640675229
646,01_04_A0104157010004500065z,0.16666666666666666,0.28750735044333786,69.0,31.0,1.420154223983481,0.8151676358203974
647,01_04_A0104157010007900022z,1.0,0.3560632213775218,18.0,6.0,1.003227460134401,0.8881613624471064
648,01_04_A0104157010007900031A,1.0,0.3236771755162242,18.0,6.0,1.0021312332011405,0.857039330032569
649,01_04_A0104157010008100026z,1.0,0.6168200895289631,19.0,8.0,1.0037935281401476,0.9251988319638156
650,01_04_A0104157010008100032B,0.8333333333333334,0.5158196367135635,26.0,9.0,1.0023377607833808,0.8425105291602962
651,01_04_A0104157010008100042z,0.5,0.5546352799118286,37.0,18.0,1.0024496458995331,0.867042386565723
652,01_04_a0104157010012700032F,1.0,0.5263030968921456,19.0,8.0,1.0014737794209587,0.7239549425306143
653,01_04_a0104157030000800024z,0.6666666666666666,0.045695814837473536,15.0,12.0,1.4148853903981196,0.4469703705738431
654,01_04_A0104157030000800033z,0.8333333333333334,0.3770200404399715,30.0,9.0,1.0033738328977675,0.9679774739790136
655,01_04_A0104157030001200020z,0.3333333333333333,0.6826057469447957,31.0,11.0,2.0020866018636587,1.1553788957607305
656,01_04_A0104157030001200028z,0.6666666666666666,0.3759686172008894,20.0,8.0,1.734382460089125,0.9456659333212768
657,01_04_a0104157030001300017A,0.3333333333333333,0.5936806443889889,31.0,15.0,2.006066647102292,1.1565591955161303
658,01_04_a0104157030001300017B,0.3333333333333333,0.5997535604145117,31.0,15.0,2.0045912693762187,1.1688445394266216
659,01_04_a0104157030001300017D,0.3333333333333333,0.6039109302106479,31.0,15.0,2.0050895066180465,1.1770638142768701
660,01_04_A0104157030003700024z,0.6666666666666666,0.008864109050967461,19.0,8.0,1.7324167263232186,0.7386252205596624
661,01_04_A0104157030003700031z,0.6666666666666666,0.5160727368739265,32.0,12.0,1.0021192146135296,0.7712575780361174
662,01_04_A0104157030004100022z,0.6666666666666666,0.017476778690827418,22.0,11.0,1.7337930744780001,0.7562746401829755
663,01_04_A0104157030004200024z,0.6666666666666666,0.011849140273249459,19.0,8.0,1.7325419292281992,0.7379858407747237
664,01_04_A0104157030004200031z,0.6666666666666666,0.5185301166926948,32.0,12.0,1.0017078042607657,0.7723351733555154
665,01_04_A0104157030004400022z,0.8333333333333334,0.056754372102823414,17.0,9.0,1.4152434904125737,0.7364888126014729
666,01_04_A0104157030004400031z,0.8333333333333334,0.4988594109373905,24.0,7.0,1.0026749059053628,0.8885993042754947
667,01_04_A0104157030004700022A,0.8333333333333334,0.6920589430321478,39.0,13.0,1.0026114049843238,0.949550398200964
668,01_04_A0104157030004700030z,0.8333333333333334,0.36847776438132057,29.0,10.0,1.0029260803874651,0.9463406950441364
669,01_04_a0104157030006400032z,0.6666666666666666,0.09126080227678757,30.0,15.0,1.0039461806633063,0.527154546554322
670,01_04_A0104157040000700027z,0.16666666666666666,0.14872267969613095,36.0,21.0,2.0033047618529123,0.6354496482410449
671,01_04_A0104157040000700035z,1.0,0.5948149625725916,17.0,4.0,1.0031916164652526,0.9479517788228716
672,01_04_A0104157040001100033z,0.6666666666666666,0.04718756181360029,20.0,12.0,1.4147925873492242,0.6295767239447999
673,01_04_a0104157040001900028z,0.6666666666666666,0.20099840611489386,23.0,11.0,1.733930132107136,0.6923935354933709
674,01_04_A0104157040002300025z,0.6666666666666666,0.01914460666199358,22.0,13.0,1.7328422353972064,0.5426113158765686
675,01_04_A0104157040002400025z,0.6666666666666666,0.4238145381535868,27.0,15.0,1.4167508718045625,1.0265603780803194
676,01_04_A0104157040002400032z,0.8333333333333334,0.4120872029887517,25.0,11.0,1.003140519211284,0.926346064593471
677,01_04_A0104157040002900025z,0.6666666666666666,0.09522963451961808,22.0,8.0,1.7353525516689037,0.7893379129614596
678,01_04_A0104157040002900035z,1.0,0.3733738091279152,16.0,4.0,1.0033018581992528,0.9179160990080087
679,01_04_a0104157040004900032z,1.0,0.050500817577505575,10.0,6.0,1.0014237913363142,0.4115184572981055
680,01_04_A0104157040005300032z,0.8333333333333334,0.5657262261491356,24.0,7.0,1.0015043699437065,0.7514871166547652
681,01_04_A0104157040005400028z,0.6666666666666666,0.12160851354439328,54.0,24.0,1.002159247269388,0.7315659356911277
682,01_04_A0104157040005400033z,0.6666666666666666,0.5883234667250155,57.0,26.0,1.0028849468437857,0.8757811272039275
683,01_04_A0104157040005400047z,0.5,0.5059807062679327,76.0,39.0,1.0026003784261848,0.9545220683174988
684,01_04_A0104157040005500033A,0.6666666666666666,0.5736771755162242,24.0,9.0,1.4157772512239304,0.8911790896113435
685,01_04_A0104157040005500049z,0.5,0.2296043449377119,42.0,17.0,1.0062644983990203,0.8056036981222929
686,01_04_A0104157040005900028z,0.8333333333333334,0.6165380180576607,36.0,10.0,1.0033732720549573,0.8977182728084868
687,01_04_A0104157040005900031z,0.8333333333333334,0.5568353301437637,30.0,11.0,1.0021045383234997,0.8754214660650803
688,01_04_A0104157040006200032z,0.6666666666666666,0.6174532715496271,52.0,27.0,1.0031301551792031,0.9380313586801332
689,01_04_a0104157040006300035z,1.0,0.6663087544635926,20.0,8.0,1.003855289441708,0.9359865662600368
690,01_04_a0104157040006300039z,0.8333333333333334,0.6049765176214874,27.0,9.0,1.0046126467567704,0.9056838834447988
691,01_04_A0104157040006400025A,0.6666666666666666,0.4554927207598437,39.0,18.0,1.001280558785,0.8036383940107016
692,01_04_A0104157040006400030z,0.6666666666666666,0.5841959663658974,41.0,18.0,1.003043557971309,0.9283908398827913
693,01_04_A0104157040006400032z,0.6666666666666666,0.3153304874820362,32.0,15.0,1.0006435288690547,0.7085801281067313
694,01_04_a0104157040006700022z,0.8333333333333334,0.686752833410961,21.0,8.0,1.4164568896123395,0.9341633898562648
695,01_04_a0104157040006800024z,0.8333333333333334,0.10372832276556276,24.0,12.0,1.4152352277489275,0.8153568717902996
696,01_04_a0104157040006800031z,1.0,0.5992962089291121,12.0,8.0,1.0007216719700185,0.7558483454861895
697,01_04_a0104157040006900031B,0.8333333333333334,0.5989403334109611,28.0,11.0,1.0041728266870829,0.9131338778790372
698,01_04_a0104157040007300033z,0.6666666666666666,0.471633906285455,35.0,10.0,1.0037361736645614,0.8741187021267007
699,01_04_a0104157040007500032z,0.8333333333333334,0.19158914293477056,30.0,11.0,1.0030228759103392,0.8502427523498384
700,01_04_A0104157200000100015z,0.5,0.4167074398683912,28.0,15.0,2.0052940757113884,1.022369168086679
701,01_04_A0104157200000100017z,0.5,0.435067680450854,28.0,15.0,2.006265137219574,1.0462048495767826
702,01_04_A0104157200000100021z,0.5,0.1174677014528236,31.0,13.0,1.7343826457098503,0.8040612526975058
703,01_04_A0104157200000200015z,0.5,0.12083475027882885,31.0,15.0,2.00441382358414,0.7873191636816441
704,01_04_A0104157200000200018z,0.3333333333333333,0.3984792225880411,33.0,14.0,2.005666713654645,0.9481378942474532
705,01_04_A0104157200000200022z,0.3333333333333333,0.12507963508495734,34.0,19.0,2.004273519583635,0.8558278195040321
706,01_04_A0104157200000700024z,0.6666666666666666,0.08842591933908127,23.0,10.0,1.4149592882330368,0.739713626301596
707,01_04_A0104157200000700032z,0.8333333333333334,0.029864135170402876,12.0,7.0,1.0016069603550244,0.6872829168649048
708,01_04_A0104157200002300031z,0.6666666666666666,0.4555109667250154,34.0,16.0,1.0036700658247162,0.8783759255033963
709,01_04_A0104157200002600032z,0.8333333333333334,0.394648132236042,28.0,9.0,1.001822876096662,0.7602503531408131
710,01_04_A0104157200002600033z,0.8333333333333334,0.4011125672278391,36.0,10.0,1.0030246575664965,0.8207986911517835
711,01_04_A0104157210000400023z,0.8333333333333334,0.007577602771237534,25.0,13.0,1.0005462073223603,0.569749590734623
712,01_04_A0104157220000800035z,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
713,01_04_A0104157220001300025z,0.6666666666666666,0.35562979864256256,19.0,6.0,1.4158308324660334,0.9573573784858488
714,01_04_A0104157220001300032z,1.0,0.3266131906350147,16.0,7.0,1.0028700359860472,0.9213924762571102
715,01_04_a0104157220002200023z,0.3333333333333333,0.2413902116336057,27.0,14.0,2.0010213988461056,0.8959819269509495
716,01_04_a0104157220002600024z,0.6666666666666666,0.3241922854063341,22.0,6.0,1.4161342195180862,0.9487746251148936
717,01_04_a0104157220003300017z,0.3333333333333333,0.18074404634872754,31.0,16.0,2.0043893957227894,0.9316880112971084
718,01_04_A0104157220003300022z,0.16666666666666666,0.1431410063019576,31.0,16.0,2.001826866538676,0.8368174505166514
719,01_04_A0104157220003300025z,0.16666666666666666,0.13824038720779008,31.0,16.0,2.0020337277215146,0.8359454060996526
720,01_04_A0104157220004500032z,0.8333333333333334,0.3945047854063341,21.0,7.0,1.0025151000593744,0.8967036895456262
721,01_04_a0104157220004800032z,0.8333333333333334,0.3869337544635926,25.0,11.0,1.0017860410805204,0.9021907609741044
722,01_04_A0104157220004900025z,0.6666666666666666,0.33595667673276924,21.0,11.0,1.7331901666478702,0.9354243818024424
723,01_04_A0104157220004900026z,0.6666666666666666,0.32567108502898523,21.0,13.0,1.7337234084158124,0.9327637704395358
724,01_04_A0104157220004900035z,1.0,0.3988065328146991,16.0,4.0,1.0032805830548603,0.9372263782115584
725,01_04_a0104157220005300024z,1.0,0.5797348159049931,20.0,4.0,1.0012486824291744,0.9379961191781444
726,01_04_a0104157220005300029z,1.0,0.4516131906350147,22.0,4.0,1.002743139115064,0.9427954694024232
727,01_04_A0104157220005300032z,1.0,0.11809964387065465,9.0,6.0,1.0013273548145547,0.4804680545495209
728,01_04_a0104157220005400024z,1.0,0.35977125171664176,16.0,8.0,1.0035814610183622,0.9188937706564128
729,01_04_A0104157220005400031N,0.8333333333333334,0.4306311590327077,24.0,11.0,1.0036010738118402,0.9371098405733772
730,01_04_A0104157220005400041z,0.6666666666666666,0.2515390176214873,36.0,16.0,1.0027693086323841,0.8099112073241163
731,01_04_A0104157220005400042z,0.5,0.3799564495209079,33.0,15.0,1.0032646890801815,0.7999373870594916
732,01_04_A0104157220006100031A,0.8333333333333334,0.4767744593299714,20.0,9.0,1.0023664152321967,0.9152942975281986
733,01_04_A0104157220006300024z,0.6666666666666666,0.019944808745064324,26.0,13.0,1.7323153309160846,0.5392115173992487
734,01_04_A0104157220006300031A,0.6666666666666666,0.6348325404399715,36.0,13.0,1.0035853126292185,0.9069731022913708
735,01_04_A0104157220006300031B,0.6666666666666666,0.35028471431888497,41.0,19.0,1.0023117284723384,0.8788930368132901
736,01_04_A0104157220006900023z,0.16666666666666666,0.0309410861745314,43.0,26.0,2.001357832225717,0.6080197504883913
737,01_04_A0104157220007200032A,1.0,0.33849917765755183,16.0,4.0,1.0032116659343056,0.9329079187673728
738,01_04_A0104157220007400028z,0.5,0.3787478499031451,30.0,17.0,1.7330700205978171,0.7739551564142018
739,01_04_a0104157220008600023A,1.0,0.5046804649899084,21.0,8.0,1.0037830234357894,0.9589952331085896
740,01_04_a0104157220009100032A,1.0,0.36294754691312,21.0,6.0,1.0034990637737338,0.746404916501834
741,01_04_a0104157220009100042z,0.8333333333333334,0.445603405024421,27.0,11.0,1.0034807568451969,0.8608691316175129
742,01_04_a0104157280001400031B,1.0,0.4794295640512561,12.0,4.0,1.0045963400139946,0.9626294099652852
743,01_04_A0104157280002200031z,1.0,0.4308417273520773,16.0,6.0,1.0029245768685255,0.8880287517161494
744,01_04_A0104157280002300031z,0.6666666666666666,0.2276059449175546,25.0,11.0,1.732797577864488,0.7875094827025239
745,01_04_A0104157280002300034z,0.8333333333333334,0.10478134218289092,27.0,10.0,1.0008259756668052,0.6295241832662112
746,01_04_A0104157280002400027z,1.0,0.5413704959153373,20.0,8.0,1.002399180256968,0.8231896571253556
747,01_04_A0104157280002400032z,1.0,0.5080071367135635,20.0,8.0,1.0029198248244051,0.8303886309843941
748,01_04_A0104157280002500026z,0.8333333333333334,0.5583182947376354,18.0,7.0,1.4151992614800395,0.7614243873688301
749,01_04_A0104157280002500028z,0.8333333333333334,0.5581892369197329,23.0,13.0,1.0014414839618069,0.7776607181379395
750,01_04_A0104157280003400023z,1.0,0.7214511935629333,20.0,4.0,1.0048832530033258,0.9948828417943176
751,01_04_A0104157280003400032z,0.8333333333333334,0.5586933742203279,25.0,11.0,1.0030353604268645,0.9445419767058044
752,01_04_A0104157280003400033z,0.8333333333333334,0.4864405582041513,26.0,11.0,1.0026453242567583,0.9217904037675811
753,01_04_A0104157280003400039z,0.8333333333333334,0.5595577965012349,31.0,17.0,1.0031380503918712,0.9320514493235814
754,01_04_A0104157280004500032z,0.6666666666666666,0.3954491535382022,35.0,13.0,1.0032657407448562,0.7546909028155627
755,01_04_A0104157280004500042z,0.5,0.36615657112061983,47.0,21.0,1.002604934952685,0.7622777671657006
756,01_04_a0104157280007400032z,0.8333333333333334,0.6567199386741189,23.0,5.0,1.416523562698096,0.913049264769982
757,01_04_a0104157280008400032D,0.8333333333333334,0.5033829717691516,23.0,14.0,1.0028615712861886,0.8577706664968112
758,01_04_a0104157280008500032A,0.8333333333333334,0.4009752256555,24.0,7.0,1.4158208703657666,0.7661449313607096
759,01_04_a0104157280008500032F,0.8333333333333334,0.498394795998152,22.0,7.0,1.415849199514822,0.8247152133572433
760,01_04_a0104157280008700024C,0.6666666666666666,0.5664732281478031,24.0,9.0,1.4160555950457068,0.8734629821253829
761,01_04_a0104157280008800033F,0.6666666666666666,0.5597804486539217,29.0,11.0,1.4156867577134398,0.8516287817594935
762,01_04_a0104157280008900024C,0.6666666666666666,0.5743572445183474,23.0,9.0,1.4160425096771654,0.8804902864598861
763,01_04_a0104157280008900033D,0.8333333333333334,0.5174344940173952,27.0,9.0,1.0029359467364007,0.8642536440631786
764,01_04_a0104157280008900033E,0.8333333333333334,0.6361771755162242,29.0,9.0,1.0020575970607009,0.8613738615247374
765,01_04_a0104157280009000032z,0.6666666666666666,0.39902928819228056,26.0,9.0,1.4163366478125698,0.7637100216457205
766,01_05_a0105151010000100044z,0.5,0.3939896755162242,32.0,13.0,1.417326177803441,0.8475968186953383
767,01_05_a0105151010000600031z,0.5,0.4362910707326251,32.0,14.0,1.7337038926962849,0.9809459780810073
768,01_05_A0105151010001600019z,0.16666666666666666,0.3876042832445615,43.0,24.0,2.0052077128946006,1.0441655472683604
769,01_05_A0105151010001600025z,0.16666666666666666,0.13592358494004952,43.0,25.0,2.0028240495213154,0.6674335882440908
770,01_05_a0105151010006200024z,0.5,0.044943810722307916,25.0,12.0,1.414612485169814,0.5733153500560019
771,01_05_a0105151010006200031A,0.6666666666666666,0.03661694213083466,21.0,10.0,1.0015528915508949,0.486334382671149
772,01_05_a0105151010006200031B,0.8333333333333334,0.2322080663208219,32.0,9.0,1.0036270116201251,0.7870452127327133
773,01_05_a0105151010006200041z,0.6666666666666666,0.3869299860087296,40.0,15.0,1.0032029271891836,0.8572208682478493
774,01_05_a0105151010006400023z,1.0,0.6849278279170593,22.0,4.0,1.0055503394551528,0.9760098503061984
775,01_05_a0105151050000100031z,0.3333333333333333,0.6741705965688558,33.0,14.0,1.7338019169018737,0.9733630714877536
776,01_05_a0105151050000700032z,0.8333333333333334,0.054452602771237535,16.0,7.0,1.001798553671933,0.679312134626188
777,01_05_a0105151050001400020z,0.5,0.3700432036306953,31.0,18.0,2.0030558542595713,0.9606277689531184
778,01_05_a0105151050001400031z,0.8333333333333334,0.08703711019806147,22.0,8.0,1.4148740034148932,0.5713424024732342
779,01_05_a0105151050002000032z,1.0,0.4169635766151253,19.0,6.0,1.003821932993682,0.8988820169575487
780,01_05_A0105151050002000033z,1.0,0.5963116776575519,20.0,4.0,1.002824290787245,0.9044791206734374
781,01_05_A0105151050002000038z,0.6666666666666666,0.32042048417226066,31.0,10.0,1.0033712934058745,0.8612005523578317
782,01_05_A0105151050002000042z,0.6666666666666666,0.3458432622399929,31.0,10.0,1.0030368455783385,0.8685127117053559
783,01_05_a0105151050003100032z,1.0,0.33168366535821064,16.0,4.0,1.0033708483889374,0.9022098186060884
784,01_05_A0105151050004000024z,0.8333333333333334,0.013675216268575265,21.0,8.0,1.4159242452490706,0.6716621007005955
785,01_05_A0105151050004000033z,1.0,0.055113946653250416,11.0,8.0,1.0005611854627232,0.6693133041938104
786,01_05_A0105151050004900023z,0.6666666666666666,0.12497215070232848,21.0,10.0,1.4148894719900464,0.6602852949191309
787,01_05_A0105151050004900032A,1.0,0.4854675837936291,23.0,8.0,1.0025641432347154,0.8388386895145592
788,01_05_A0105151050006500032A,1.0,0.07780507523906277,8.0,4.0,1.0014190527524682,0.7077474435049133
789,01_05_A0105151050006800022A,0.6666666666666666,0.03523691002949847,24.0,11.0,1.4146297632327285,0.7203364200679914
790,01_05_A0105151050006800031z,0.8333333333333334,0.5260493650237189,24.0,11.0,1.002751289639325,0.8827674385989703
791,01_05_A0105151050006800040z,0.5,0.32215858652325,45.0,21.0,1.0026564374739215,0.8570868286135893
792,01_05_a0105151050008900031A,0.6666666666666666,0.37270509827196535,39.0,11.0,1.0045086423683338,0.8648877770462715
793,01_05_a0105151050008900031B,0.8333333333333334,0.07060875629616847,21.0,7.0,1.0004874087461022,0.5630969456061239
794,01_05_a0105151050008900031C,1.0,0.6706565596498361,19.0,8.0,1.0051237700514242,0.9031273343168784
795,01_05_A0105151054000100025z,0.3333333333333333,0.39168576753396256,32.0,18.0,2.0011323562770604,1.0194484911440225
796,01_05_a0105151069000100034z,1.0,0.7100668893391184,16.0,8.0,1.0027564452329685,0.9533556837318928
797,01_05_A0105151080000100033A,1.0,0.3614409223192933,19.0,8.0,1.001892824962188,0.7688029734416788
798,01_05_a0105151080000400031z,1.0,0.07978725014308985,14.0,4.0,1.0012788552680822,0.6735594480205916
799,01_05_a0105151080000400036z,0.6666666666666666,0.2528460727324983,32.0,14.0,1.0036944219864006,0.8697706450090866
800,01_05_A0105151080001700042z,0.6666666666666666,0.3701994667126125,30.0,15.0,1.0028795132657322,0.8516753018935456
801,01_05_a0105151080001800032D,0.6666666666666666,0.5324085980215321,33.0,12.0,1.0033576914407685,0.9185619028869072
802,01_05_a0105151080003200032A,1.0,0.3970009174862456,20.0,8.0,1.0030891978036685,0.8935859658140275
803,01_06_a0106143190000300033z,0.8333333333333334,0.14778437946659362,18.0,9.0,1.4147906132591404,0.4943693839959806
804,01_06_a0106143190001200028z,0.5,0.009273894820167272,27.0,16.0,1.7335425771380533,0.5795577367339192
805,01_06_a0106143190001200036z,0.8333333333333334,0.5699607432911603,21.0,7.0,1.0011904105331122,0.7578446722596539
806,01_06_a0106143190001300033B,1.0,0.42202178804276347,16.0,4.0,1.002865719229129,0.9209587829029844
807,01_06_a0106143190002900025z,0.5,0.07309982796809633,27.0,15.0,1.7331711391712448,0.7566131805556895
808,01_06_a0106143190002900033z,0.8333333333333334,0.01027804836437285,23.0,9.0,1.0009655153862418,0.7008435354774625
809,01_06_A0106143190003600023z,0.5,0.6417792273520773,34.0,16.0,1.7331101073116602,0.9657597228031871
810,01_06_a0106143190003600033z,0.8333333333333334,0.6080930251894268,25.0,10.0,1.0045335751527955,0.9651765586988192
811,01_06_a0106143200000200033N,0.8333333333333334,0.5422813421828909,19.0,7.0,1.003282881319408,0.7341276197176001
812,01_06_a0106143200000200033S,0.6666666666666666,0.3831771755162242,26.0,9.0,1.4164138375580462,0.8055832997175879
813,01_06_a0106143200000200033T1,0.6666666666666666,0.11095152837725963,24.0,8.0,1.415051933890524,0.5719711790928804
814,01_06_A0106143200000400036z,0.8333333333333334,0.5665914197022707,19.0,11.0,1.0018249380543656,0.728521700510159
815,01_06_A0106143200000500027z,0.6666666666666666,0.02702815363738076,21.0,8.0,1.7345451533893619,0.6383081240964137
816,01_06_A0106143200000500034z,0.8333333333333334,0.17459901492396912,17.0,3.0,1.0008480141823013,0.6444190358269509
817,01_06_A0106143210002300033A,1.0,0.07047382005899705,14.0,4.0,1.0008031956275425,0.6901517828987908
818,01_06_A0106143300000200033z,0.6666666666666666,0.5179706537770937,25.0,11.0,1.415305078810423,0.7551424683656426
819,01_06_a0106143300000300025z,0.6666666666666666,0.11717870936350085,26.0,11.0,1.7331843501865232,0.7706115627478682
820,01_06_a0106143300000300034z,0.6666666666666666,0.08392700142151666,27.0,8.0,1.4149845809453567,0.6144930955848341
821,01_06_A0106143300000600052A,0.3333333333333333,0.326562114869324,60.0,24.0,1.002005024587519,0.7086182283667667
822,01_07_A0107152050000100023z,0.5,0.062491209363500826,31.0,16.0,1.7357372136802596,0.8005142646224002
823,01_07_A0107152050000100024z,0.5,0.045390621093945316,31.0,16.0,1.735264318932795,0.7998815397461257
824,01_07_A0107152050000100029z,0.5,0.07020995649605133,31.0,16.0,1.7322056882839267,0.7697490092353779
825,01_07_A0107152050000100034z,0.6666666666666666,0.08747703306608179,30.0,16.0,1.4152698483839818,0.7467152989346463
826,01_07_A0107152050000400024z,0.5,0.11866599791551015,33.0,15.0,1.7340084465358063,0.78740683155745
827,01_07_A0107152050000400028z,0.5,0.06613118685311381,30.0,16.0,1.7329207675226954,0.7480989893154616
828,01_07_A0107152050000400031z,0.5,0.04911043510324487,30.0,16.0,1.7321813332856288,0.7347781396033133
829,01_07_A0107152050000500021z,0.5,0.11592956605680947,25.0,14.0,1.7341324081400693,0.7852624512016493
830,01_07_A0107152050000500034z,0.3333333333333333,0.2899522937195339,39.0,15.0,1.734134558952238,1.0510065522829162
831,01_07_A0107152050000600023z,0.5,0.0693640615971779,35.0,16.0,1.7358364802524828,0.822173266971029
832,01_07_A0107152050000600025z,0.3333333333333333,0.055280768788395496,36.0,19.0,1.733681698324179,0.8346806248057855
833,01_07_A0107152050000600030z,0.5,0.08750102277847205,30.0,16.0,1.7323874157275316,0.7474591701644948
834,01_07_A0107152050000600034z,0.3333333333333333,0.10410933805065947,32.0,14.0,2.0002025107695243,0.8031791136108013
835,01_07_A0107152050000700027z,0.5,0.2695952956712629,28.0,11.0,1.7330845718577368,0.8644940587997612
836,01_07_A0107152050000700029z,0.5,0.2899522937195339,24.0,11.0,1.7352445103664462,0.956597882503172
837,01_07_a0107152050000700032z,0.5,0.2689718793886616,36.0,14.0,1.7338441692679571,0.9341576936986312
838,01_07_A0107152050000700033A,0.5,0.5534741500385172,39.0,18.0,1.7330269720662317,0.9673460202276568
839,01_07_A0107152050000700033B,0.5,0.3130701259078691,28.0,11.0,1.7334543213193632,0.869378443791731
840,01_07_A0107152050000800024z,0.5,0.13336915653010786,35.0,15.0,1.7356550832141138,0.9050664951295954
841,01_07_A0107152050000800033z,0.8333333333333334,0.4698060566725411,26.0,7.0,1.0028520189217738,0.932120019680879
842,01_07_A0107152050000800043z,0.6666666666666666,0.3644435618271291,31.0,16.0,1.0027943570389015,0.8315210184475954
843,01_07_a0107152050000900020z,0.16666666666666666,0.15113271041533471,43.0,25.0,2.004820966765525,0.9317540132462666
844,01_07_a0107152050000900022z,0.5,0.031831299060046996,31.0,15.0,1.7327193629652882,0.7923090587879009
845,01_07_a0107152050000900032z,0.8333333333333334,0.6118133611985508,26.0,9.0,1.0032821713169038,0.884977412210608
846,01_07_a0107152050001000024A,0.3333333333333333,0.06498841933908127,27.0,10.0,2.000053879679028,0.7624533209864525
847,01_07_a0107152050001300021z,0.6666666666666666,0.3544295640512561,26.0,6.0,1.4162020491183418,0.9866143064066042
848,01_07_a0107152050001300032z,0.8333333333333334,0.4639309552138484,23.0,7.0,1.0031910009921134,0.882341284936675
849,01_07_a0107152050001500034z,0.6666666666666666,0.029894253055204326,30.0,16.0,1.4145189457211416,0.6085943779449904
850,01_07_A0107152050001600018z,0.5,0.16425718741813874,38.0,17.0,1.737041351419704,0.8783236019317238
851,01_07_A0107152050001600019z,0.5,0.22107591090352885,26.0,14.0,1.7383858070298008,0.9130847780882806
852,01_07_a0107152050001700028z,0.16666666666666666,0.3753760010195799,40.0,24.0,2.003550522919149,1.0161669174172532
853,01_07_A0107152050001800025z,0.5,0.2044741656882144,35.0,14.0,1.7367256033074312,0.9923228708415798
