,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
595,01_03_A0103142060000400030z,0.6666666666666666,0.4755906715142974,38.0,17.0,0.1475923400683484,0.7642112399558769
596,01_03_A0103142060000400033z,0.6666666666666666,0.4801786188912124,31.0,13.0,0.1305487485920991,0.7622934940145807
597,01_03_A0103142060000500024z,0.6666666666666666,0.062015503875968984,32.0,12.0,1.0042865351323855,0.8279556980445137
598,01_03_A0103142060000500032z,0.5,0.04212698297020867,35.0,16.0,1.009999986494704,0.7705365998142141
599,01_03_a0103142060000600032z,0.5,0.16064864419151115,36.0,12.0,1.0134926516598448,0.8021155042372561
600,01_03_A0103142060000700024z,0.8333333333333334,0.1368464168328999,28.0,8.0,0.1249344196668581,0.8102792740446169
601,01_03_A0103142060000700034z,0.6666666666666666,0.0969043497652019,36.0,17.0,0.18337458845028035,0.7555758749553166
602,01_03_A0103142060000800018z,0.8333333333333334,0.3144769840138282,11.0,7.0,1.0068182383664626,0.6740399212020233
603,01_03_A0103142060000800021z,0.8333333333333334,0.03551193608799752,17.0,6.0,1.001496201112071,0.6666294650441772
604,01_03_A0103142060000800026z,0.6666666666666666,0.4465683772789678,26.0,9.0,1.00328931932683,0.7448136586559109
605,01_03_A0103142060001000024N,0.8333333333333334,0.4512278451068166,35.0,10.0,0.12841400002843878,0.7475809034736484
606,01_03_A0103142060001000033A,0.6666666666666666,0.5150193798449613,37.0,17.0,0.1518734691370022,0.7990549829472487
607,01_03_A0103142060001000033B,0.5,0.4202913100688483,39.0,13.0,0.15224017701676004,0.7085082161919707
608,01_03_A0103142060001600034A,0.5,0.024790670233133968,34.0,16.0,1.0119221445095383,0.727722053048629
609,01_03_a0103142060001600034B,0.5,0.02661106334388763,34.0,16.0,1.0118005741547331,0.7346370854584388
610,01_03_A0103142060001600045A,0.16666666666666666,0.3601595895759516,56.0,28.0,1.0110957266468987,0.7640421808944998
611,01_03_a0103142060001900024A,0.6666666666666666,0.30835486649440136,32.0,13.0,1.0084138632653183,1.0088110257854677
612,01_03_a0103142060001900024B,0.8333333333333334,0.07081638396397782,13.0,6.0,1.0054416720730868,0.5055360842476968
613,01_03_a0103142060001900033z,0.5,0.3831891862263389,37.0,16.0,1.0058239605036925,0.9681213887094888
614,01_03_a0103142060001900047z,0.3333333333333333,0.3398942183462532,36.0,16.0,1.0088388684959717,0.867111774195899
615,01_03_A0103142070000200026z,0.6666666666666666,0.13338438334866198,23.0,13.0,1.0056590254550335,0.8152390461467516
616,01_03_a0103142070000200032z,0.8333333333333334,0.2919548450492505,19.0,7.0,0.1208249226606302,0.7276242152486805
617,01_03_A0103142072000100025B,0.8333333333333334,0.11072242044973336,12.0,5.0,1.0043406932186745,0.8077382870633588
618,01_03_A0103142072000100033z,0.5,0.10440513323876123,34.0,17.0,1.0119709980430842,0.7377692499462235
619,01_03_A0103142072000100044B,0.5,0.2874788100688483,39.0,19.0,0.12078469372646908,0.8599070662690629
620,01_03_A0103142090000100031z,0.8333333333333334,0.4630975452196382,35.0,17.0,0.14035338516217627,0.7760952022724599
621,01_03_a0103142100000700026z,0.8333333333333334,0.08059595723903101,19.0,10.0,1.0058938079569049,0.7641804355621009
622,01_03_a0103142100000700033z,0.5,0.05565060672663314,38.0,15.0,1.0108520315166147,0.8089948014401832
623,01_03_a0103142100000700043z,0.3333333333333333,0.4818793563504995,35.0,19.0,1.0044770110715666,0.8115267401959089
624,01_03_a0103142100000900024a,0.5,0.0938649428915318,34.0,18.0,1.0056296141717522,0.8791124694707242
625,01_03_a0103142100000900033a,0.5,0.4535155028473148,41.0,18.0,1.0009957697630474,0.8402958551670489
626,01_03_a0103142100000900033b,0.5,0.4489165095426415,33.0,16.0,1.005399286672797,0.8786046009264353
627,01_03_a0103142100000900033c,0.5,0.3118566575190026,38.0,16.0,1.0029806589449757,0.8529284972249898
628,01_03_a0103142100000900033d,0.5,0.045970395356370715,43.0,18.0,0.13088872104136795,0.7618979866866147
629,01_03_a0103142100000900043z,0.3333333333333333,0.35892735593014585,47.0,27.0,1.0128477358977477,0.9182372408644196
630,01_03_A0103142100001900023z,0.8333333333333334,0.04420884212572318,15.0,9.0,1.001916290604023,0.781450540481383
631,01_03_a0103142100001900024z,0.6666666666666666,0.0059367458944625815,33.0,12.0,1.0022511594025758,0.7079433798721991
632,01_03_a0103142100001900032z,0.5,0.038628552119340236,40.0,16.0,1.0067341695175562,0.7812702952511592
633,01_03_a0103142100001900042z,0.3333333333333333,0.354770307670872,38.0,19.0,1.007546769143292,0.8046097692443187
634,01_03_a0103142100002200027z,0.6666666666666666,0.07220918379441954,33.0,15.0,1.0035136259032638,0.8290737191415914
635,01_03_a0103142100002200034z,0.5,0.03232699156628327,38.0,17.0,1.0097184377745505,0.7817038971871842
636,01_03_a0103142100002200043z,0.3333333333333333,0.3724433356583261,43.0,19.0,1.0054853831198105,0.7749728192312607
637,01_03_a0103142100002200045z,0.3333333333333333,0.2675655893139951,43.0,22.0,1.0073241797253147,0.8984623700230749
638,01_03_a0103142100003000028z,0.6666666666666666,0.4942211414231763,26.0,10.0,1.0076920712489814,0.9471219443240491
639,01_03_A0103142100004100024z,0.6666666666666666,0.0756017678922789,44.0,18.0,0.10278716671993612,0.8621836118070141
640,01_03_A0103142100004100031A,0.6666666666666666,0.1774389810106599,34.0,15.0,0.17747374881076133,0.8862276840569132
641,01_03_A0103142100004100032C,0.5,0.3825229338451917,43.0,16.0,1.0103102586988906,0.7788445340139413
642,01_03_A0103142100004500023z,0.5,0.4723803475890731,48.0,19.0,0.10019883755775012,0.8496878703180095
643,01_03_a0103142100004800026z,0.5,0.4914238236094111,41.0,18.0,1.004016879439766,1.011056142796066
644,01_04_a0104157010004300071z,0.16666666666666666,0.5063433045081331,92.0,54.0,1.0243234330352615,0.770968298503239
645,01_04_A0104157010004500051z,0.3333333333333333,0.2269896040211844,42.0,21.0,1.0048165415016022,0.7714016974201814
646,01_04_A0104157010004500065z,0.16666666666666666,0.31346310672663313,65.0,33.0,0.15855521102020573,0.8344045199349702
647,01_04_A0104157010007900022z,0.5,0.3175927642075508,30.0,13.0,1.004148713912608,0.9392113102707992
648,01_04_A0104157010007900031A,0.5,0.2852067183462532,31.0,13.0,1.0055231268330789,0.9166667865784728
649,01_04_A0104157010008100026z,0.5,0.5783496323589921,33.0,16.0,1.0029517965871428,0.9699394052988588
650,01_04_A0104157010008100032B,0.5,0.4773491795435925,33.0,13.0,1.0034376948172672,0.8853666399878899
651,01_04_A0104157010008100042z,0.3333333333333333,0.5161648227418576,49.0,23.0,1.0087607125856952,0.874043636008767
652,01_04_a0104157010012700032F,0.5,0.4722076397221746,36.0,17.0,1.0014712295931678,0.8170902777077822
653,01_04_a0104157030000800024z,0.6666666666666666,0.09979127200744453,28.0,14.0,1.0042346376778593,0.6813575919536653
654,01_04_A0104157030000800033z,0.5,0.3229245832700005,35.0,14.0,0.11682345303143188,0.9274110579871379
655,01_04_A0104157030001200020z,0.6666666666666666,0.6441352897748247,25.0,10.0,1.0068428322407743,1.1061117289153468
656,01_04_A0104157030001200028z,0.6666666666666666,0.3218731600309184,22.0,10.0,1.0054064759042844,0.91367921789296
657,01_04_a0104157030001300017A,0.8333333333333334,0.6477761015589599,23.0,8.0,1.0214755950302936,1.1686662092098654
658,01_04_a0104157030001300017B,0.8333333333333334,0.6538490175844827,23.0,8.0,1.01741039503067,1.1819696608355943
659,01_04_a0104157030001300017D,0.8333333333333334,0.658006387380619,23.0,8.0,1.0181986665073492,1.1901385238754412
660,01_04_A0104157030003700024z,0.6666666666666666,0.04523134811900354,26.0,13.0,1.0027483210021126,0.7523333228677094
661,01_04_A0104157030003700031z,0.5,0.4776022797039555,45.0,20.0,1.010848354545065,0.8089278881424105
662,01_04_A0104157030004100022z,0.8333333333333334,0.03661867847914357,24.0,10.0,1.006298427100836,0.7166212086901753
663,01_04_A0104157030004200024z,0.6666666666666666,0.05031959744322045,26.0,13.0,1.003919326927554,0.7515789630034369
664,01_04_A0104157030004200031z,0.5,0.4800596595227238,47.0,20.0,1.0083565985831129,0.812328756319697
665,01_04_A0104157030004400022z,0.6666666666666666,0.0952248292727944,34.0,14.0,1.0044847394462848,0.8449586844987224
666,01_04_A0104157030004400031z,0.5,0.4603889537674195,37.0,17.0,1.0056742028407786,0.9283500811079312
667,01_04_A0104157030004700022A,0.5,0.6535884858621768,38.0,14.0,0.12132841444929965,0.9453296869132436
668,01_04_A0104157030004700030z,0.6666666666666666,0.3143823072113496,31.0,13.0,0.10393784554211312,0.9435847542321066
669,01_04_a0104157030006400032z,0.5,0.05279034510681657,47.0,20.0,1.0184077979314234,0.6652718300082231
670,01_04_A0104157040000700027z,0.5,0.20281813686610195,25.0,17.0,1.422076412888713,0.5600617132632622
671,01_04_A0104157040000700035z,0.5,0.5563445054026206,38.0,16.0,1.007191410432757,0.9503785799210548
672,01_04_A0104157040001100033z,0.5,0.022532895356370708,27.0,13.0,1.0046017732014785,0.7580504297398103
673,01_04_a0104157040001900028z,0.8333333333333334,0.14690294894492284,19.0,8.0,1.0039592589285853,0.8654378951915225
674,01_04_A0104157040002300025z,0.8333333333333334,0.057615063831964575,17.0,10.0,1.0055616271200012,0.5111643356072314
675,01_04_A0104157040002400025z,0.8333333333333334,0.38534408098361583,32.0,8.0,0.1137495453855534,0.9506815604864292
676,01_04_A0104157040002400032z,0.5,0.3736167458187807,32.0,15.0,1.0051580887221068,0.9261252020104432
677,01_04_A0104157040002900025z,0.6666666666666666,0.13370009168958907,24.0,11.0,1.0102620472454815,0.7521980240791998
678,01_04_A0104157040002900035z,0.5,0.31927835195794424,37.0,16.0,1.0047586827943518,0.9046173155731196
679,01_04_a0104157040004900032z,0.5,0.01203036040753458,34.0,17.0,1.009111391932455,0.6285404258235977
680,01_04_A0104157040005300032z,0.5,0.5272557689791646,38.0,16.0,1.0136089715376302,0.7804018846486005
681,01_04_A0104157040005400028z,0.5,0.08313805637442229,60.0,26.0,0.16414605800709176,0.7379657398870949
682,01_04_A0104157040005400033z,0.6666666666666666,0.5498530095550445,60.0,27.0,0.09443232660331996,0.8697090827025529
683,01_04_A0104157040005400047z,0.3333333333333333,0.4675102490979617,83.0,39.0,0.13827754090778405,0.9193943477283368
684,01_04_A0104157040005500033A,0.5,0.5352067183462532,35.0,13.0,1.0046007887374673,0.9005960974192572
685,01_04_A0104157040005500049z,0.16666666666666666,0.17550888776774087,51.0,24.0,1.013952530269831,0.7956261392550689
686,01_04_A0104157040005900028z,0.5,0.5780675608876897,54.0,20.0,1.0036709768507484,0.9679831622258122
687,01_04_A0104157040005900031z,0.5,0.5183648729737927,43.0,20.0,1.0035312128452671,0.9420397167336386
688,01_04_A0104157040006200032z,0.5,0.5789828143796562,55.0,25.0,0.10747423347845528,0.9036440576917828
689,01_04_a0104157040006300035z,0.5,0.6278382972936216,35.0,16.0,1.006423387381442,0.9777030844438016
690,01_04_a0104157040006300039z,0.5,0.5665060604515164,42.0,17.0,1.0074053414556303,0.9734259749229534
691,01_04_A0104157040006400025A,0.5,0.4170222635898727,51.0,20.0,0.12118811334810478,0.8058288475361919
692,01_04_A0104157040006400030z,0.5,0.5457255091959264,44.0,16.0,0.10735915062542316,0.9203953147916208
693,01_04_A0104157040006400032z,0.6666666666666666,0.3325149696879348,47.0,20.0,0.1051203613668643,0.73705984673713
694,01_04_a0104157040006700022z,0.3333333333333333,0.64828237624099,34.0,19.0,1.4199475673967348,1.0004359113597991
695,01_04_a0104157040006800024z,0.6666666666666666,0.15782377993553376,22.0,13.0,1.0027018666668353,0.8270082846838692
696,01_04_a0104157040006800031z,0.5,0.5608257517591411,37.0,17.0,1.0078769238734926,0.8397870451046796
697,01_04_a0104157040006900031B,0.5,0.5604698762409901,40.0,17.0,1.0042243622427125,0.9245846071903232
698,01_04_a0104157040007300033z,0.5,0.433163449115484,42.0,18.0,1.0054960533633586,0.9054066708892512
699,01_04_a0104157040007500032z,0.5,0.1531186857647996,37.0,17.0,1.0035035414598104,0.8639755647764519
700,01_04_A0104157200000100015z,0.6666666666666666,0.4551778970383622,26.0,12.0,1.4290187837721862,1.0345652765521365
701,01_04_A0104157200000100017z,0.6666666666666666,0.47353813762082503,26.0,12.0,1.4306587564629154,1.0642597622144163
702,01_04_A0104157200000100021z,0.8333333333333334,0.0772527557171474,16.0,7.0,1.0080814421019169,0.6597398348761842
703,01_04_A0104157200000200015z,0.6666666666666666,0.15930520744879986,22.0,12.0,1.4252039859296937,0.93911515915587
704,01_04_A0104157200000200018z,0.6666666666666666,0.4369496797580121,18.0,10.0,1.4290257063225982,1.08035953938303
705,01_04_A0104157200000200022z,0.3333333333333333,0.07098417791498635,37.0,22.0,1.4215042344062427,0.9103290145943536
706,01_04_A0104157200000700024z,0.6666666666666666,0.14252137650905228,32.0,11.0,1.0028923909091862,0.8298668057107584
707,01_04_A0104157200000700032z,0.5,0.024231321999568126,38.0,16.0,1.0106073320210602,0.7819937232867766
708,01_04_A0104157200002300031z,0.5,0.4170405095550445,40.0,19.0,1.0047975386202208,0.9234098927758478
709,01_04_A0104157200002600032z,0.5,0.35617767506607106,36.0,18.0,1.0070844197709108,0.8340745010949001
710,01_04_A0104157200002600033z,0.6666666666666666,0.4552080243978101,37.0,12.0,0.12471114703597468,0.8577839585096044
711,01_04_A0104157210000400023z,0.6666666666666666,0.06167305994120852,31.0,17.0,0.09653289297104196,0.679511004645052
712,01_04_A0104157220000800035z,0.5,0.054095457169971,37.0,17.0,1.0028268770895574,0.6056169607067051
713,01_04_A0104157220001300025z,0.6666666666666666,0.3015343414725916,29.0,12.0,1.0064050732094123,0.9738775606463248
714,01_04_A0104157220001300032z,0.5,0.2725177334650437,37.0,17.0,1.0043426388739949,0.9418201698125059
715,01_04_a0104157220002200023z,0.6666666666666666,0.1872947544636347,17.0,10.0,1.4211261662690964,0.8602315871141188
716,01_04_a0104157220002600024z,0.6666666666666666,0.2700968282363631,32.0,9.0,1.0082253842546829,0.9449662975416714
717,01_04_a0104157220003300017z,0.6666666666666666,0.21921450351869853,24.0,9.0,1.4293142063316986,0.8893436845292839
718,01_04_A0104157220003300022z,0.5,0.18161146347192855,23.0,12.0,1.4230769139697268,0.7896194410011862
719,01_04_A0104157220003300025z,0.5,0.17671084437776108,23.0,12.0,1.4222882413215372,0.7610921271751162
720,01_04_A0104157220004500032z,0.5,0.3560343282363631,36.0,12.0,1.0037753553612991,0.9120508415294476
721,01_04_a0104157220004800032z,0.5,0.33283829729362163,33.0,16.0,1.0065357906872634,0.9185317764371056
722,01_04_A0104157220004900025z,0.8333333333333334,0.28186121956279825,19.0,10.0,1.009358388353987,0.9370710008683212
723,01_04_A0104157220004900026z,0.8333333333333334,0.27157562785901423,20.0,12.0,1.005222205919924,0.9504859659727568
724,01_04_A0104157220004900035z,0.5,0.3447110756447281,37.0,16.0,1.0038587495407625,0.9423133396322912
725,01_04_a0104157220005300024z,0.5,0.5256393587350221,28.0,16.0,1.0046152729356157,1.0029404267782158
726,01_04_a0104157220005300029z,0.5,0.3975177334650437,34.0,16.0,1.006953459873598,1.0078175478173363
727,01_04_A0104157220005300032z,0.5,0.06400418670068364,34.0,17.0,1.009757063040912,0.6492401114011035
728,01_04_a0104157220005400024z,0.5,0.3056757945466708,37.0,13.0,1.002858479270729,0.9301904724675714
729,01_04_A0104157220005400031N,0.5,0.3765357018627367,41.0,18.0,1.0057569635192167,0.9695277727339132
730,01_04_A0104157220005400041z,0.3333333333333333,0.21306856045151634,38.0,21.0,1.0085525035563412,0.7981380174963538
731,01_04_A0104157220005400042z,0.3333333333333333,0.34148599235093696,41.0,22.0,1.005805645588423,0.7887166497328837
732,01_04_A0104157220006100031A,0.5,0.4383040021600004,30.0,14.0,1.0052131429718012,0.8654149011772629
733,01_04_A0104157220006300024z,0.8333333333333334,0.03415064842490667,13.0,10.0,1.0038279263622456,0.469017946893613
734,01_04_A0104157220006300031A,0.6666666666666666,0.5963620832700005,41.0,18.0,0.1327692820512184,0.9003843298673856
735,01_04_A0104157220006300031B,0.6666666666666666,0.311814257148914,38.0,18.0,0.1359854717230552,0.8757829352039075
736,01_04_A0104157220006900023z,0.6666666666666666,0.0231543709954396,24.0,21.0,1.0061727879969438,0.40247302813887775
737,01_04_A0104157220007200032A,0.5,0.28440372048758084,37.0,16.0,1.004116540512489,0.9417095607676328
738,01_04_A0104157220007400028z,1.0,0.3402773927331741,15.0,4.0,0.0821789768128626,0.6943893206194809
739,01_04_a0104157220008600023A,0.5,0.4662100078199374,36.0,16.0,1.0041928271924088,0.963567989000403
740,01_04_a0104157220009100032A,0.5,0.32447708974314904,36.0,16.0,1.0088937766329027,0.8230450772683813
741,01_04_a0104157220009100042z,0.3333333333333333,0.40713294785445003,39.0,23.0,1.007216318831617,0.8920282403265708
742,01_04_a0104157280001400031B,0.5,0.4253341068812851,35.0,16.0,1.007094339166183,0.9458050578678684
743,01_04_A0104157280002200031z,0.5,0.3923712701821063,37.0,19.0,1.0039125546402146,0.9425978280015634
744,01_04_A0104157280002300031z,0.3333333333333333,0.1735104877475836,31.0,20.0,1.4177226466259143,0.9027946507247524
745,01_04_A0104157280002300034z,0.5,0.06631088501291993,42.0,20.0,1.0017010947479048,0.7066207277773358
746,01_04_A0104157280002400027z,0.5,0.5029000387453663,39.0,16.0,1.005804241426641,0.870188037521621
747,01_04_A0104157280002400032z,0.5,0.4695366795435925,39.0,16.0,1.0064981138151898,0.8758421552397859
748,01_04_A0104157280002500026z,0.5,0.5198478375676644,31.0,15.0,1.0110986732248608,0.833766457427482
749,01_04_A0104157280002500028z,0.6666666666666666,0.519718779749762,37.0,17.0,0.14312121192689972,0.7920919718909974
750,01_04_A0104157280003400023z,0.5,0.6829807363929623,36.0,16.0,1.0101458464827622,1.0465329437681683
751,01_04_A0104157280003400032z,0.5,0.5202229170503571,37.0,17.0,1.0048177944970356,0.9405142973018232
752,01_04_A0104157280003400033z,0.5,0.4479701010341803,33.0,17.0,1.0038094489770877,0.9204970549014616
753,01_04_A0104157280003400039z,0.5,0.5210873393312639,40.0,16.0,0.14298748734155478,0.8875041209306591
754,01_04_A0104157280004500032z,0.6666666666666666,0.3569786963682312,46.0,16.0,0.1447146336335899,0.8401651903994757
755,01_04_A0104157280004500042z,0.5,0.32768611395064884,54.0,23.0,0.1988396045073869,0.8108901744484099
756,01_04_a0104157280007400032z,0.5,0.6182494815041479,29.0,15.0,1.0058071478857828,0.9744086458194976
757,01_04_a0104157280008400032D,0.5,0.4649125145991806,36.0,18.0,1.008831194436682,0.8497766537835706
758,01_04_a0104157280008500032A,0.5,0.38749523151447096,34.0,12.0,1.0097788720744258,0.8224802009357464
759,01_04_a0104157280008500032F,0.5,0.459924338828181,26.0,12.0,1.0044079744492114,0.8853335486188267
760,01_04_a0104157280008700024C,0.5,0.5280027709778321,26.0,12.0,1.0022230055234926,0.9262275201743322
761,01_04_a0104157280008800033F,0.6666666666666666,0.5213099914839507,32.0,12.0,0.0966915613704675,0.853527008846057
762,01_04_a0104157280008900024C,0.5,0.5358867873483764,27.0,12.0,1.0023447909559695,0.932465557272877
763,01_04_a0104157280008900033D,0.5,0.4789640368474242,32.0,13.0,1.0137909730774244,0.9111955479553262
764,01_04_a0104157280008900033E,0.5,0.5977067183462532,34.0,13.0,1.0056637554314762,0.9094593389852746
765,01_04_a0104157280009000032z,0.5,0.3894411689776904,35.0,12.0,1.0184405392861535,0.8134446751066816
766,01_05_a0105151010000100044z,0.3333333333333333,0.3555192183462532,28.0,15.0,1.0081503684978694,0.8306763687722951
767,01_05_a0105151010000600031z,1.0,0.3821956135626541,15.0,6.0,0.15456746044657327,0.9157168813833088
768,01_05_A0105151010001600019z,0.6666666666666666,0.3335088260745905,22.0,13.0,1.019581451806646,1.0236291189576885
769,01_05_A0105151010001600025z,0.6666666666666666,0.17439404211002052,24.0,13.0,1.0109546755394123,0.4511573469112303
770,01_05_a0105151010006200024z,0.6666666666666666,0.0834142678922789,35.0,14.0,1.0057346849029158,0.6687406823030091
771,01_05_a0105151010006200031A,0.5,0.07508739930080566,41.0,18.0,1.0111080420595275,0.6165643916654755
772,01_05_a0105151010006200031B,0.5,0.17811260915085092,44.0,19.0,1.0079352397101815,0.8500605381213202
773,01_05_a0105151010006200041z,0.3333333333333333,0.3484595288387586,55.0,25.0,1.0051121658095277,0.9011288245391008
774,01_05_a0105151010006400023z,0.5,0.6464573707470883,37.0,16.0,1.0051009530250214,1.0280720915181285
775,01_05_a0105151050000100031z,0.6666666666666666,0.6357001393988848,30.0,8.0,0.1472053780986593,0.935838434834664
776,01_05_a0105151050000700032z,0.5,0.09292305994120853,38.0,16.0,1.01052861561352,0.8099336206882858
777,01_05_a0105151050001400020z,0.6666666666666666,0.4085136608006663,29.0,13.0,1.4198779589679131,0.962568702740898
778,01_05_a0105151050001400031z,0.6666666666666666,0.12550756736803248,18.0,9.0,1.0050933370502708,0.5865634220178614
779,01_05_a0105151050002000032z,0.5,0.3784931194451543,33.0,17.0,1.0065760083879876,0.9482188815648998
780,01_05_A0105151050002000033z,0.5,0.5578412204875809,31.0,16.0,1.0063768764304355,0.9530069983237336
781,01_05_A0105151050002000038z,0.3333333333333333,0.2663250270022897,37.0,19.0,1.0073517904041909,0.8839090666767292
782,01_05_A0105151050002000042z,0.3333333333333333,0.291747805070022,37.0,19.0,1.0080329407029205,0.8831589674764206
783,01_05_a0105151050003100032z,0.5,0.27758820818823965,38.0,16.0,1.0057428105902269,0.9578130162234112
784,01_05_A0105151050004000024z,0.6666666666666666,0.04042024090139573,19.0,14.0,1.0065899357868675,0.6413951119037575
785,01_05_A0105151050004000033z,0.5,0.07710651051672057,39.0,20.0,1.0055992217735374,0.8133780950366241
786,01_05_A0105151050004900023z,0.6666666666666666,0.07087669353235747,32.0,13.0,1.0026720071479187,0.7735464863578774
787,01_05_A0105151050004900032A,0.5,0.4469971266236581,31.0,16.0,1.005496582821783,0.8916859822125509
788,01_05_A0105151050006500032A,0.5,0.11627553240903375,40.0,17.0,1.002880466202264,0.8506262760586676
789,01_05_A0105151050006800022A,0.8333333333333334,0.07370736719946946,33.0,8.0,0.07001983334242645,0.8264291241105949
790,01_05_A0105151050006800031z,0.5,0.4875789078537479,35.0,17.0,1.0025315656820948,0.9102995100185712
791,01_05_A0105151050006800040z,0.5,0.26806312935327903,51.0,23.0,0.12635423189465486,0.8443437508045073
792,01_05_a0105151050008900031A,0.5,0.3186096411019944,43.0,19.0,1.0057142524034064,0.876950868031612
793,01_05_a0105151050008900031B,0.5,0.03036170087380252,40.0,18.0,1.003164776584395,0.6913061129864456
794,01_05_a0105151050008900031C,0.5,0.632186102479865,33.0,17.0,1.0084181062705455,0.9311176645297562
795,01_05_A0105151054000100025z,0.8333333333333334,0.3375903103639916,17.0,10.0,1.0070584895236179,0.9398945030528516
796,01_05_a0105151069000100034z,0.5,0.6715964321691474,37.0,16.0,1.0050814816178226,0.9554871564394372
797,01_05_A0105151080000100033A,0.5,0.30734546514932226,29.0,17.0,1.006047159733902,0.6894646653021539
798,01_05_a0105151080000400031z,0.5,0.09930820702688116,38.0,17.0,1.0151294935656954,0.7865108810178618
799,01_05_a0105151080000400036z,0.3333333333333333,0.19875061556252727,46.0,24.0,1.0104547239951347,0.909395058093742
800,01_05_A0105151080001700042z,0.3333333333333333,0.3317290095426415,45.0,23.0,1.00943702225265,0.8741226160116713
801,01_05_a0105151080001800032D,0.5,0.493938140851561,44.0,18.0,1.0061013081750352,0.9210730354355166
802,01_05_a0105151080003200032A,0.5,0.3585304603162746,34.0,16.0,1.00401151808307,0.9395599874999412
803,01_06_a0106143190000300033z,0.6666666666666666,0.2018798366365646,32.0,14.0,1.004418079916723,0.765601285505393
804,01_06_a0106143190001200028z,0.8333333333333334,0.04774435199013827,16.0,3.0,1.0050251137588615,0.3900890760155336
805,01_06_a0106143190001200036z,0.5,0.5158652861211893,39.0,15.0,1.014045920587879,0.8228550847782262
806,01_06_a0106143190001300033B,0.5,0.3835513308727925,30.0,16.0,1.0055987065688607,0.9359794720193224
807,01_06_a0106143190002900025z,0.8333333333333334,0.11157028513806733,19.0,5.0,1.0057974319780347,0.6794351262606229
808,01_06_a0106143190002900033z,0.5,0.06437350553434383,36.0,12.0,1.0139213234776216,0.8162245442567808
809,01_06_A0106143190003600023z,1.0,0.6033087701821063,12.0,5.0,0.0972503373565864,0.9078389627210178
810,01_06_a0106143190003600033z,0.6666666666666666,0.5696225680194558,39.0,11.0,0.12437570915210175,0.9599748083055304
811,01_06_a0106143200000200033N,0.5,0.4881858850129199,36.0,15.0,1.0129332977323753,0.7239962436406779
812,01_06_a0106143200000200033S,0.5,0.3447067183462532,31.0,13.0,1.0106665178807122,0.8064461165322899
813,01_06_a0106143200000200033T1,0.5,0.05685607120728864,24.0,12.0,1.0069400122395151,0.4815671694888868
814,01_06_A0106143200000400036z,0.5,0.5281209625322997,39.0,16.0,1.0091039292946429,0.7824040209353971
815,01_06_A0106143200000500027z,0.6666666666666666,0.08112361080735175,26.0,11.0,1.0092899257509034,0.6410149978427789
816,01_06_A0106143200000500034z,0.5,0.13612855775399813,35.0,16.0,1.0135704472274445,0.638259522195345
817,01_06_A0106143210002300033A,0.5,0.06174663711097395,38.0,17.0,1.010032725258619,0.7961012520636492
818,01_06_A0106143300000200033z,0.5,0.4795001966071227,30.0,9.0,1.007877361815266,0.7712894547335261
819,01_06_a0106143300000300025z,0.8333333333333334,0.17127416653347186,20.0,10.0,1.0059461120982125,0.7811337520816017
820,01_06_a0106143300000300034z,0.6666666666666666,0.04545654425154566,9.0,6.0,1.007392820355465,0.22029430954696874
821,01_06_A0106143300000600052A,0.16666666666666666,0.28809165769935297,70.0,30.0,1.0096459587674058,0.7302937608719071
822,01_07_A0107152050000100023z,1.0,0.10096166653347184,12.0,4.0,0.14689298997792674,0.8594686233886121
823,01_07_A0107152050000100024z,1.0,0.08386107826391631,12.0,4.0,0.14231448944755898,0.8433068702936667
824,01_07_A0107152050000100029z,1.0,0.016114499326080334,10.0,2.0,0.07960243854086968,0.7449335298523057
825,01_07_A0107152050000100034z,0.8333333333333334,0.033381575896110786,12.0,5.0,0.13600482973770547,0.7463007131981279
826,01_07_A0107152050000400024z,0.8333333333333334,0.15713645508548113,11.0,5.0,1.008668846685362,0.8658625467337123
827,01_07_A0107152050000400028z,1.0,0.1046016440230848,13.0,2.0,0.1090709722220176,0.7801588294649201
828,01_07_A0107152050000400031z,1.0,0.004985022066726129,13.0,2.0,0.07404105464185418,0.7161423830065244
829,01_07_A0107152050000500021z,0.8333333333333334,0.15440002322678048,21.0,8.0,1.0114599735239795,0.8429835094737024
830,01_07_A0107152050000500034z,0.8333333333333334,0.2358568365495629,21.0,7.0,0.14461011944801538,0.9336120984766249
831,01_07_A0107152050000600023z,1.0,0.10783451876714888,10.0,4.0,0.1379212019226682,0.8641384156355275
832,01_07_A0107152050000600025z,0.8333333333333334,0.0011853116184245005,27.0,5.0,0.119722652197,0.7939039319838245
833,01_07_A0107152050000600030z,1.0,0.03340556560850105,10.0,2.0,0.06256623137507025,0.7652955705477155
834,01_07_A0107152050000600034z,0.6666666666666666,0.050013880880688484,25.0,9.0,1.001442026663072,0.7765479927243588
835,01_07_A0107152050000700027z,0.6666666666666666,0.21549983850129195,20.0,9.0,1.0025762902310196,0.7322714219361381
836,01_07_A0107152050000700029z,0.8333333333333334,0.2358568365495629,17.0,7.0,1.0071896496356203,0.8985060565722092
837,01_07_a0107152050000700032z,1.0,0.21487642221869055,8.0,2.0,0.10967202583108382,0.7879705881729397
838,01_07_A0107152050000700033A,0.8333333333333334,0.4993786928685462,17.0,7.0,0.08244976234710476,0.8298585834890378
