,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
613,01_03_a0103142060001900033z,0.8333333333333334,0.281171473904182,16.0,11.0,1.4146856483557655,0.5044782211523421
614,01_03_a0103142060001900047z,0.8333333333333334,0.3246234939759036,13.0,5.0,1.000116027831526,0.6536119623450856
615,01_03_A0103142070000200026z,0.16666666666666666,0.4385270956708188,47.0,25.0,2.0021169921562323,0.9709223047453216
616,01_03_a0103142070000200032z,0.5,0.5600628672729063,35.0,14.0,1.7325139096721265,0.8808366016649934
617,01_03_A0103142072000100025B,0.3333333333333333,0.4158651327718902,30.0,16.0,2.0006462167524752,0.9226367209685844
618,01_03_A0103142072000100033z,0.8333333333333334,0.3626728455609181,25.0,8.0,1.4150867946163816,0.8450490277002766
619,01_03_A0103142072000100044B,0.8333333333333334,0.2364139022533085,20.0,14.0,1.0003216496542648,0.6583029956083493
620,01_03_A0103142090000100031z,0.3333333333333333,0.4514201671025186,36.0,17.0,1.7324576435349333,0.8535084788983598
621,01_03_a0103142100000700026z,0.5,0.3857386695611879,29.0,17.0,2.0010061563400776,0.8288900760741577
622,01_03_a0103142100000700033z,0.8333333333333334,0.31391831904879,22.0,10.0,1.4154326235148706,0.8731992204052684
623,01_03_a0103142100000700043z,1.0,0.2295133559716573,10.0,6.0,1.0005403277795977,0.3710859470355117
624,01_03_a0103142100000900024a,0.8333333333333334,0.39900765521368864,25.0,8.0,1.4161359972695189,0.9394196274507202
625,01_03_a0103142100000900033a,0.6666666666666666,0.27350220947484205,25.0,12.0,1.4148921603012503,0.7568282286700483
626,01_03_a0103142100000900033b,0.8333333333333334,0.2937262027795153,22.0,9.0,1.4145938791803505,0.6524379429663782
627,01_03_a0103142100000900033c,0.8333333333333334,0.25891105480315424,21.0,9.0,1.4149021498337402,0.7154531255829965
628,01_03_a0103142100000900033d,0.6666666666666666,0.28861310767852755,37.0,15.0,1.41582352842384,0.8943901315363408
629,01_03_a0103142100000900043z,0.8333333333333334,0.289965356392011,25.0,8.0,1.000081598743314,0.6636214138835669
630,01_03_A0103142100001900023z,0.3333333333333333,0.34935155444788,30.0,16.0,2.0008831211189118,0.8980884171509584
631,01_03_a0103142100001900024z,0.5,0.29920596642769426,27.0,12.0,1.7327715749562975,0.8812682176529971
632,01_03_a0103142100001900032z,0.6666666666666666,0.2665141602028166,31.0,10.0,1.415534278695893,0.8460688407075609
633,01_03_a0103142100001900042z,1.0,0.07537240465128486,4.0,0.0,1.0003440134821062,0.4582738180822128
634,01_03_a0103142100002200027z,0.6666666666666666,0.3773518961165764,23.0,13.0,1.7334862827758375,0.9191868560294629
635,01_03_a0103142100002200034z,0.8333333333333334,0.2905947038884401,22.0,8.0,1.4153995297924578,0.8688697753743044
636,01_03_a0103142100002200043z,0.8333333333333334,0.13582437666383074,21.0,9.0,1.0003630401947734,0.5023129682958213
637,01_03_a0103142100002200045z,0.6666666666666666,0.38132712300816174,31.0,13.0,1.0006665888773876,0.7812983781701011
638,01_03_a0103142100003000028z,0.5,0.23595342910101946,20.0,14.0,2.0004185463989104,0.7116667986292502
639,01_03_A0103142100004100024z,0.5,0.3807444802144357,43.0,19.0,1.416441424320782,0.9427241278578101
640,01_03_A0103142100004100031A,0.6666666666666666,0.4513316933328168,30.0,12.0,1.4158562441252098,0.9677991598193028
641,01_03_A0103142100004100032C,0.5,0.3757447784769652,35.0,13.0,1.4149609139440935,0.7134314971102954
642,01_03_A0103142100004500023z,0.6666666666666666,0.6296373647330837,43.0,17.0,1.4162030154852476,0.910473711927693
643,01_03_a0103142100004800026z,0.6666666666666666,0.3894061112872543,30.0,11.0,1.4150853564451502,0.6966395380072478
644,01_04_a0104157010004300071z,0.5,0.4550494078140237,79.0,41.0,1.0101201505736626,0.6007062854651751
645,01_04_A0104157010004500051z,0.8333333333333334,0.32815310830097244,29.0,9.0,1.0008163795479386,0.7934614640432277
646,01_04_A0104157010004500065z,0.16666666666666666,0.41548081904879,61.0,27.0,1.4203799136952562,0.8650271212934725
647,01_04_A0104157010007900022z,0.8333333333333334,0.08129994811460606,15.0,5.0,1.4153016719916809,0.7341004002699725
648,01_04_A0104157010007900031A,0.8333333333333334,0.06681099397590362,17.0,5.0,1.4145070696905526,0.7008948660119907
649,01_04_A0104157010008100026z,0.8333333333333334,0.2732069200368352,22.0,9.0,1.4152598533103349,0.620416144572082
650,01_04_A0104157010008100032B,0.6666666666666666,0.3121685327785644,29.0,9.0,1.4146449897438431,0.7183473729990693
651,01_04_A0104157010008100042z,0.6666666666666666,0.3827278895802992,31.0,6.0,1.000471110296956,0.687156513248443
652,01_04_a0104157010012700032F,0.8333333333333334,0.6141850725999822,24.0,8.0,1.4154571730243597,0.8200284991344681
653,01_04_a0104157030000800024z,0.5,0.37368398432960137,25.0,14.0,1.7330911792475987,0.91617988237762
654,01_04_A0104157030000800033z,0.6666666666666666,0.22090687094784367,32.0,17.0,1.4147171889059418,0.5372387463724498
655,01_04_A0104157030001200020z,0.3333333333333333,0.4952425774526678,40.0,21.0,2.0021674932324376,0.8794683204488543
656,01_04_A0104157030001200028z,0.5,0.2198554477087616,22.0,14.0,2.000511819198307,0.6459923785880612
657,01_04_a0104157030001300017A,0.3333333333333333,0.7966688138811169,40.0,21.0,2.0052351096216308,1.2936004064776476
658,01_04_a0104157030001300017B,0.3333333333333333,0.8027417299066395,40.0,21.0,2.004368740108837,1.304438446260998
659,01_04_a0104157030001300017D,0.3333333333333333,0.8068990997027758,40.0,21.0,2.004689269338842,1.3103706493433551
660,01_04_A0104157030003700024z,0.5,0.3503740604411604,22.0,16.0,2.0007307195893387,0.7672639170459696
661,01_04_A0104157030003700031z,0.5,0.4994154326182013,38.0,13.0,1.4154507432745422,0.8379317333911441
662,01_04_A0104157030004100022z,0.5,0.3417613908013004,27.0,17.0,2.0020280574813527,0.7859579002962104
663,01_04_A0104157030004200024z,0.5,0.3554623097653773,22.0,16.0,2.0007873069887228,0.7743300623419787
664,01_04_A0104157030004200031z,0.5,0.496958052799433,38.0,13.0,1.4153437292090132,0.8380908914053227
665,01_04_A0104157030004400022z,0.6666666666666666,0.4003675415949513,23.0,11.0,1.7336154874910108,0.9204096515181308
666,01_04_A0104157030004400031z,0.6666666666666666,0.17287875855473733,26.0,11.0,1.4145058872113931,0.6610417848912751
667,01_04_A0104157030004700022A,0.6666666666666666,0.34844577354001993,39.0,16.0,1.4149467748996762,0.8092670086115483
668,01_04_A0104157030004700030z,0.6666666666666666,0.21236459488919274,28.0,16.0,1.4144798012891275,0.7177598885349022
669,01_04_a0104157030006400032z,0.5,0.2992273672153403,39.0,17.0,1.4157973950333842,0.8599727531070194
670,01_04_A0104157040000700027z,0.16666666666666666,0.4923358491882588,41.0,28.0,2.0033439242428153,0.9163778704693186
671,01_04_A0104157040000700035z,0.8333333333333334,0.2512017930804638,15.0,9.0,1.414440419296182,0.503790809893765
672,01_04_A0104157040001100033z,0.5,0.32767560767852755,28.0,14.0,1.733327022292481,0.8829231682345868
673,01_04_a0104157040001900028z,0.5,0.158239763377234,29.0,15.0,2.00095768304489,0.7720317604021897
674,01_04_A0104157040002300025z,0.5,0.3627577761541214,27.0,18.0,2.001076987781715,0.7550850655084126
675,01_04_A0104157040002400025z,0.5,0.15832636866145902,29.0,13.0,1.7327386723261324,0.5972249016163264
676,01_04_A0104157040002400032z,0.6666666666666666,0.09972403349662384,22.0,9.0,1.414822102560723,0.6957898065104373
677,01_04_A0104157040002900025z,0.5,0.4388428040117459,27.0,16.0,2.003247876701154,0.9078234209733574
678,01_04_A0104157040002900035z,0.8333333333333334,0.2172606396357874,15.0,11.0,1.4149137447583418,0.4782515267383654
679,01_04_a0104157040004900032z,0.8333333333333334,0.29311235191462226,25.0,9.0,1.4155358335201975,0.8420937376489668
680,01_04_A0104157040005300032z,0.6666666666666666,0.4810119433429922,32.0,12.0,1.4161736108479197,0.8270132296484067
681,01_04_A0104157040005400028z,0.5,0.2688796559477345,60.0,24.0,1.4146617777662536,0.8932786844993851
682,01_04_A0104157040005400033z,0.5,0.3490397027671124,63.0,25.0,1.4147506343952947,0.7259916070535518
683,01_04_A0104157040005400047z,0.6666666666666666,0.3220074632241952,74.0,33.0,1.0009021687198199,0.7978808666483143
684,01_04_A0104157040005500033A,0.5,0.3168109939759036,27.0,11.0,1.7322407495557641,0.7001843085117025
685,01_04_A0104157040005500049z,0.6666666666666666,0.457758824554416,32.0,16.0,1.007489934379462,0.8194843120757621
686,01_04_A0104157040005900028z,0.6666666666666666,0.27292484856553284,39.0,13.0,1.4150140074129978,0.7345841044874986
687,01_04_A0104157040005900031z,0.6666666666666666,0.3180278393483641,27.0,9.0,1.4147307778872515,0.7679640237517117
688,01_04_A0104157040006200032z,0.5,0.3355348979425007,54.0,26.0,1.4144965513552379,0.7444962294623207
689,01_04_a0104157040006300035z,0.8333333333333334,0.3226955849714648,23.0,7.0,1.4157806974409517,0.6755535586565987
690,01_04_a0104157040006300039z,0.6666666666666666,0.2613633481293595,31.0,8.0,1.4158381938480298,0.7025615075643672
691,01_04_A0104157040006400025A,0.5,0.4662454487322841,44.0,18.0,1.4152263130877163,0.8768359132471911
692,01_04_A0104157040006400030z,0.5,0.2750422031262304,39.0,13.0,1.4153978704432364,0.7676129379667709
693,01_04_A0104157040006400032z,0.5,0.4345326820100917,40.0,15.0,1.414856330758805,0.9297431560141208
694,01_04_a0104157040006700022z,0.8333333333333334,0.3431396639188332,23.0,13.0,1.4150261991005355,0.7603003917539677
695,01_04_a0104157040006800024z,0.6666666666666666,0.4317164922576906,27.0,13.0,1.7332097746924944,0.8704742188730957
696,01_04_a0104157040006800031z,0.8333333333333334,0.4474419605630158,23.0,8.0,1.4152342063399717,0.7788883343221791
697,01_04_a0104157040006900031B,0.6666666666666666,0.2915478360811668,27.0,8.0,1.4155173307550926,0.6909775661089987
698,01_04_a0104157040007300033z,0.5,0.15322926320667285,34.0,14.0,1.4147237075932733,0.6808372549083693
699,01_04_a0104157040007500032z,0.6666666666666666,0.15202402655735725,27.0,11.0,1.415129355238089,0.7812890434961901
700,01_04_A0104157200000100015z,0.5,0.760320609360519,36.0,19.0,2.005050919561388,1.2150883924507778
701,01_04_A0104157200000100017z,0.5,0.7786808499429818,36.0,19.0,2.0058260311347227,1.237435225438139
702,01_04_A0104157200000100021z,0.3333333333333333,0.38239546803930413,32.0,17.0,2.002966501165798,0.8918931872853353
703,01_04_A0104157200000200015z,0.5,0.4644479197709567,36.0,19.0,2.0046543331997677,1.0491314106709595
704,01_04_A0104157200000200018z,0.3333333333333333,0.742092392080169,37.0,20.0,2.0051468669811725,1.2354255829348963
705,01_04_A0104157200000200022z,0.3333333333333333,0.2497835344071705,36.0,26.0,2.0044836359519023,0.8341599689476429
706,01_04_A0104157200000700024z,0.5,0.3695390888312091,29.0,16.0,1.7333611691286452,0.9622353118828308
707,01_04_A0104157200000700032z,0.6666666666666666,0.32937403432172496,26.0,12.0,1.4154702420734897,0.8671921644823849
708,01_04_A0104157200002300031z,0.5,0.2162272027671124,32.0,14.0,1.4156038140409792,0.7186487466026447
709,01_04_A0104157200002600032z,0.6666666666666666,0.35521503725608583,30.0,8.0,1.4155281085625755,0.7904268377627554
710,01_04_A0104157200002600033z,0.6666666666666666,0.5572257367199669,28.0,14.0,1.4151546865183648,0.9263588092271722
711,01_04_A0104157210000400023z,0.6666666666666666,0.35119077226336537,36.0,13.0,1.4156355931796265,0.92525908492882
712,01_04_A0104157220000800035z,0.8333333333333334,0.34361316949212783,18.0,13.0,1.4150792405922787,0.8584445761789118
713,01_04_A0104157220001300025z,0.5,0.19951662915043472,22.0,16.0,1.7322354892729994,0.7375245876843096
714,01_04_A0104157220001300032z,0.8333333333333334,0.17050002114288687,15.0,10.0,1.4148227991301423,0.5075070361713978
715,01_04_a0104157220002200023z,0.3333333333333333,0.11784795785852215,31.0,19.0,2.0003478055864297,0.7289330182608788
716,01_04_a0104157220002600024z,0.5,0.16807911591420627,25.0,15.0,1.732409201016,0.7157732458330773
717,01_04_a0104157220003300017z,0.3333333333333333,0.5243572158408554,38.0,21.0,2.004869261925462,1.126131521299088
718,01_04_A0104157220003300022z,0.16666666666666666,0.4867541757940854,37.0,22.0,2.002546063311521,0.9213732469726372
719,01_04_A0104157220003300025z,0.16666666666666666,0.4818535566999179,37.0,22.0,2.0027893018765908,0.9142635054567724
720,01_04_A0104157220004500032z,0.6666666666666666,0.08214161591420628,18.0,9.0,1.414780825297508,0.663713355073537
721,01_04_a0104157220004800032z,0.6666666666666666,0.2308205849714648,28.0,13.0,1.4161684830878103,0.8383009309219108
722,01_04_A0104157220004900025z,0.5,0.1798435072406414,26.0,16.0,2.0003085494131554,0.726275575316038
723,01_04_A0104157220004900026z,0.5,0.1695579155368574,27.0,17.0,2.0004633885191647,0.6725818228011695
724,01_04_A0104157220004900035z,0.8333333333333334,0.2426933633225713,15.0,11.0,1.4147181840195977,0.5226347813167904
725,01_04_a0104157220005300024z,0.8333333333333334,0.4236216464128653,22.0,11.0,1.4151792068289626,0.8334161528938003
726,01_04_a0104157220005300029z,0.8333333333333334,0.2955000211428869,19.0,11.0,1.414715939002271,0.6395002829664752
727,01_04_A0104157220005300032z,0.8333333333333334,0.2411385256214732,23.0,9.0,1.4150843337026693,0.8015287090227151
728,01_04_a0104157220005400024z,0.8333333333333334,0.20365808222451395,10.0,7.0,1.4145598874925496,0.4985233518471908
729,01_04_A0104157220005400031N,0.6666666666666666,0.2745179895405799,17.0,12.0,1.415341323384227,0.6065181740231913
730,01_04_A0104157220005400041z,0.8333333333333334,0.0920741518706405,25.0,11.0,1.000738596884705,0.6935601882338891
731,01_04_A0104157220005400042z,0.6666666666666666,0.19803171997121985,26.0,16.0,1.000254123972869,0.6210211073316735
732,01_04_A0104157220006100031A,0.6666666666666666,0.1331612898378436,20.0,13.0,1.4144558633241546,0.6696630905876106
733,01_04_A0104157220006300024z,0.5,0.3392933607470635,29.0,18.0,2.0005901003917597,0.7529597754174794
734,01_04_A0104157220006300031A,0.5,0.2912193709478437,39.0,20.0,1.4144217404857702,0.6948913212190818
735,01_04_A0104157220006300031B,0.5,0.040203455173242864,39.0,17.0,1.4147662543766757,0.6649297551778776
736,01_04_A0104157220006900023z,0.16666666666666666,0.31267208331759644,46.0,28.0,2.0022986066927384,0.8392435903417056
737,01_04_A0104157220007200032A,0.8333333333333334,0.18238600816542397,15.0,11.0,1.4146612213458298,0.5102827180576585
738,01_04_A0104157220007400028z,0.3333333333333333,0.3398653195889827,31.0,17.0,2.0004072835072697,0.8358920077396351
739,01_04_a0104157220008600023A,0.8333333333333334,0.1610672954977806,23.0,9.0,1.4154129168151408,0.582520436321623
740,01_04_a0104157220009100032A,0.8333333333333334,0.3244156225790078,26.0,11.0,1.4159873035841322,0.8306292213169068
741,01_04_a0104157220009100042z,1.0,0.3198847644677069,23.0,10.0,1.0022735687174311,0.7437849226658709
742,01_04_a0104157280001400031B,0.8333333333333334,0.32331639455912825,12.0,11.0,1.4155741793062335,0.5412246798084807
743,01_04_A0104157280002200031z,0.8333333333333334,0.08722855785994947,16.0,11.0,1.4149471584067173,0.6697732788962286
744,01_04_A0104157280002300031z,0.6666666666666666,0.13163222457457324,33.0,20.0,1.7323491762018366,0.7812429980920444
745,01_04_A0104157280002300034z,0.6666666666666666,0.2388318273092369,30.0,16.0,1.4150315086407288,0.811009780709504
746,01_04_A0104157280002400027z,0.8333333333333334,0.3022426735767906,22.0,8.0,1.4147573924753742,0.6506529069022364
747,01_04_A0104157280002400032z,0.8333333333333334,0.3043560327785644,22.0,7.0,1.4149287449986827,0.6411123355556532
748,01_04_A0104157280002500026z,0.6666666666666666,0.4571698747544925,25.0,11.0,1.7328140823820188,0.8109599464870596
749,01_04_A0104157280002500028z,0.6666666666666666,0.4416739325723949,32.0,13.0,1.4152374197364606,0.8103520222507398
750,01_04_A0104157280003400023z,0.8333333333333334,0.3778380240708055,24.0,9.0,1.4154501062279197,0.8018320422821429
751,01_04_A0104157280003400032z,0.6666666666666666,0.21508020472820005,26.0,11.0,1.4144922194238416,0.7150685270859817
752,01_04_A0104157280003400033z,0.6666666666666666,0.2477976112879765,28.0,8.0,1.4147236671760333,0.7467503976525933
753,01_04_A0104157280003400039z,0.6666666666666666,0.2684303729908929,36.0,14.0,1.4144325871330294,0.7329756523141728
754,01_04_A0104157280004500032z,0.5,0.18253901595392566,41.0,15.0,1.4160342524256304,0.8040021114546472
755,01_04_A0104157280004500042z,0.6666666666666666,0.11808159837150801,40.0,15.0,1.0012155968642735,0.7805503780909099
756,01_04_a0104157280007400032z,0.6666666666666666,0.3131067691819911,26.0,13.0,1.7326068171277706,0.695121350903526
757,01_04_a0104157280008400032D,0.6666666666666666,0.32460519772297625,20.0,12.0,1.4145298372172237,0.7617047850758248
758,01_04_a0104157280008500032A,0.6666666666666666,0.4895129438366278,25.0,10.0,1.7329257080688525,0.8017064573598878
759,01_04_a0104157280008500032F,0.6666666666666666,0.3764683734939759,23.0,10.0,1.7330000322347132,0.7788240654128767
760,01_04_a0104157280008700024C,0.5,0.2927649413443247,21.0,11.0,1.7323658678441411,0.7197150062269169
761,01_04_a0104157280008800033F,0.5,0.3932077208382061,31.0,16.0,1.7322884522927111,0.7754220122242043
762,01_04_a0104157280008900024C,0.5,0.3005059249737805,18.0,11.0,1.7324655005945877,0.7275387012688631
763,01_04_a0104157280008900033D,0.6666666666666666,0.3105536754747327,22.0,7.0,1.4148065489535395,0.7204598606674014
764,01_04_a0104157280008900033E,0.6666666666666666,0.3793109939759036,26.0,7.0,1.4146682519859943,0.7266417568356576
765,01_04_a0104157280009000032z,0.5,0.4914588812998473,26.0,11.0,1.732670673744024,0.7910531034043019
766,01_05_a0105151010000100044z,0.6666666666666666,0.13712349397590362,20.0,9.0,1.4145091818393765,0.6448960648721442
767,01_05_a0105151010000600031z,0.3333333333333333,0.2801779012404973,30.0,17.0,2.000263672330624,0.6846211967331267
768,01_05_A0105151010001600019z,0.16666666666666666,0.23149111375243364,43.0,25.0,2.0051806008596658,0.8335320633980781
769,01_05_A0105151010001600025z,0.16666666666666666,0.4795367544321774,46.0,28.0,2.0034688512405903,0.9381624211842408
770,01_05_a0105151010006200024z,0.3333333333333333,0.3885569802144357,33.0,18.0,1.7329305715302694,0.9666443042250944
771,01_05_a0105151010006200031A,0.5,0.3802301116229625,32.0,14.0,1.4152602611969387,0.9085990605648071
772,01_05_a0105151010006200031B,0.6666666666666666,0.2364051031713059,33.0,11.0,1.414627854687933,0.8087879026043898
773,01_05_a0105151010006200041z,0.8333333333333334,0.11293318348339824,29.0,10.0,1.0005657827747971,0.6282361797686715
774,01_05_a0105151010006400023z,0.8333333333333334,0.3413146584249315,25.0,9.0,1.4163668828839189,0.7939696205208697
775,01_05_a0105151050000100031z,0.16666666666666666,0.330557427076728,38.0,19.0,2.0003854135019967,0.7390756204851284
776,01_05_a0105151050000700032z,0.6666666666666666,0.39806577226336537,27.0,12.0,1.4151425382972442,0.8971740421889267
777,01_05_a0105151050001400020z,0.5,0.7136563731228232,38.0,22.0,2.0054516073788093,1.1715639381255876
778,01_05_a0105151050001400031z,0.6666666666666666,0.4306502796901893,27.0,17.0,1.733014337097905,0.842304374600288
779,01_05_a0105151050002000032z,0.8333333333333334,0.07335040712299745,18.0,12.0,1.4151044202386118,0.6648583572668616
780,01_05_A0105151050002000033z,0.8333333333333334,0.268323508165424,22.0,9.0,1.4144599856929752,0.6708512200808319
781,01_05_A0105151050002000038z,0.8333333333333334,0.2419426853198672,15.0,11.0,1.0004450867330033,0.6787989205267684
782,01_05_A0105151050002000042z,0.8333333333333334,0.21651990725213488,15.0,11.0,1.0002785141084105,0.6536626782591377
783,01_05_a0105151050003100032z,0.8333333333333334,0.1755704958660828,15.0,9.0,1.4153763156206318,0.6883915302727772
784,01_05_A0105151050004000024z,0.6666666666666666,0.34556295322355257,30.0,17.0,1.7341366808103986,0.8677391524183502
785,01_05_A0105151050004000033z,0.8333333333333334,0.3822492228388774,22.0,7.0,1.4148920110281091,0.8807848543173754
786,01_05_A0105151050004900023z,0.5,0.23426601878979936,30.0,14.0,1.7328194751300992,0.8427883442278505
787,01_05_A0105151050004900032A,0.8333333333333334,0.26439558569849875,20.0,7.0,1.4145371010202843,0.7145870502137007
788,01_05_A0105151050006500032A,0.8333333333333334,0.4214182447311906,19.0,8.0,1.4167174678896919,0.9239303917338102
789,01_05_A0105151050006800022A,0.5,0.3788500795216263,30.0,15.0,1.7329070283630734,0.9093899886172336
790,01_05_A0105151050006800031z,0.6666666666666666,0.2863138044684089,25.0,8.0,1.4147877790102603,0.7074688822216741
791,01_05_A0105151050006800040z,0.6666666666666666,0.3652045829688778,37.0,11.0,1.0007290606488997,0.7374927729149929
792,01_05_a0105151050008900031A,0.5,0.2365330712201625,34.0,17.0,1.4147699904281124,0.5760863462696626
793,01_05_a0105151050008900031B,0.6666666666666666,0.33550441319595936,32.0,12.0,1.415018205343009,0.8602878617901937
794,01_05_a0105151050008900031C,0.8333333333333334,0.4051683901577081,20.0,7.0,1.4165917237579675,0.6444307008420004
795,01_05_A0105151054000100025z,0.3333333333333333,0.2355725980418347,36.0,21.0,2.0008388922746314,0.8207425575282139
796,01_05_a0105151069000100034z,0.8333333333333334,0.36645371984699054,15.0,9.0,1.4146815858497088,0.5362685806335103
797,01_05_A0105151080000100033A,0.8333333333333334,0.4352972471728346,23.0,10.0,1.4146936416336622,0.6375141988627685
798,01_05_a0105151080000400031z,0.8333333333333334,0.40445091934903793,26.0,8.0,1.414790827538212,0.8655957878840609
799,01_05_a0105151080000400036z,0.8333333333333334,0.10639209675962953,25.0,7.0,1.0008495375907265,0.5116907055669373
800,01_05_A0105151080001700042z,0.8333333333333334,0.2702887027795153,25.0,3.0,1.000465008007536,0.6794554098772032
801,01_05_a0105151080001800032D,0.5,0.23307957147059574,33.0,11.0,1.4144584931208035,0.7017380117126646
802,01_05_a0105151080003200032A,0.8333333333333334,0.07161225200588223,22.0,7.0,1.4145945524785837,0.666909721320292
803,01_06_a0106143190000300033z,0.6666666666666666,0.4601475489587215,24.0,12.0,1.7328308812537476,0.9668460288279478
804,01_06_a0106143190001200028z,0.3333333333333333,0.3528870643122951,31.0,16.0,2.001420128430984,0.7839949541546205
805,01_06_a0106143190001200036z,0.6666666666666666,0.5861524262009675,28.0,9.0,1.4156357681326834,0.8211889834128232
806,01_06_a0106143190001300033B,0.8333333333333334,0.07840861855063562,19.0,9.0,1.4148540045357276,0.5111725536408246
807,01_06_a0106143190002900025z,0.3333333333333333,0.41671299746022417,30.0,16.0,2.001185103940906,0.8548622665715403
808,01_06_a0106143190002900033z,0.6666666666666666,0.3382662178565007,28.0,10.0,1.415501492803911,0.8915415533792882
809,01_06_A0106143190003600023z,0.3333333333333333,0.4075410578599495,35.0,20.0,2.0003899189417926,0.7202097668972907
810,01_06_a0106143190003600033z,0.6666666666666666,0.264479855697299,29.0,14.0,1.4149190845214938,0.7147651333673174
811,01_06_a0106143200000200033N,0.6666666666666666,0.6138318273092369,27.0,9.0,1.4156994631646826,0.8406954064676612
812,01_06_a0106143200000200033S,0.5,0.3823109939759036,27.0,11.0,1.7327314199477108,0.7588524791061311
813,01_06_a0106143200000200033T1,0.5,0.3576616411148682,32.0,17.0,1.7326367551402317,0.7286727941966731
814,01_06_A0106143200000400036z,0.6666666666666666,0.5738967497898572,27.0,10.0,1.4151621714315186,0.8057040175364953
815,01_06_A0106143200000500027z,0.5,0.3550163231295086,26.0,15.0,2.00269429518148,0.7974559903311604
816,01_06_A0106143200000500034z,0.6666666666666666,0.16901415456815871,30.0,15.0,1.4154304356199237,0.7958324545045491
817,01_06_A0106143210002300033A,0.8333333333333334,0.3668893494331308,26.0,8.0,1.4151118956600124,0.8625377239878136
818,01_06_A0106143300000200033z,0.5,0.4350175157150341,29.0,11.0,1.7326777484944826,0.8138144595541342
819,01_06_a0106143300000300025z,0.5,0.3357918788556287,29.0,17.0,2.0012414396458698,0.8743429806319285
820,01_06_a0106143300000300034z,0.5,0.2596861680706112,31.0,18.0,1.732581434673076,0.755433405977453
821,01_06_A0106143300000600052A,0.5,0.5170510546228039,56.0,21.0,1.0011473069357002,0.868172117318313
822,01_07_A0107152050000100023z,0.3333333333333333,0.4061043788556287,32.0,16.0,2.0035464604214943,1.0534637286402289
823,01_07_A0107152050000100024z,0.3333333333333333,0.3890037905860732,32.0,16.0,2.0030307766744917,1.0404769343335676
824,01_07_A0107152050000100029z,0.3333333333333333,0.2890282129960765,30.0,17.0,2.0004067820047964,0.8800877634313726
825,01_07_A0107152050000100034z,0.5,0.30301113642604605,31.0,14.0,1.732566095599459,0.8653559699700871
826,01_07_A0107152050000400024z,0.3333333333333333,0.462279167407638,33.0,16.0,2.001810132943906,1.004717538864608
827,01_07_A0107152050000400028z,0.3333333333333333,0.4097443563452416,31.0,17.0,2.0009744677561634,0.949926018878674
828,01_07_A0107152050000400031z,0.3333333333333333,0.31012773438888297,31.0,17.0,2.000431571980961,0.8949415279552908
829,01_07_A0107152050000500021z,0.3333333333333333,0.4595427355489373,29.0,18.0,2.0021206748902265,1.0522334915896885
830,01_07_A0107152050000500034z,0.5,0.13383912422740607,34.0,18.0,1.7348348507551896,0.8084798453982858
831,01_07_A0107152050000600023z,0.3333333333333333,0.4129772310893057,35.0,16.0,2.0035800920516014,1.0618458564620121
832,01_07_A0107152050000600025z,0.5,0.30395740070373234,29.0,15.0,1.7345418386648173,0.9319973957674595
833,01_07_A0107152050000600030z,0.3333333333333333,0.2717371467136558,29.0,17.0,2.000483536324015,0.8598162351916621
834,01_07_A0107152050000600034z,0.3333333333333333,0.2551288314414684,30.0,20.0,2.000555727570116,0.8664984005279659
835,01_07_A0107152050000700027z,0.3333333333333333,0.3552678738208649,29.0,13.0,2.0002230831684864,0.6515071715094601
836,01_07_A0107152050000700029z,0.3333333333333333,0.13383912422740607,26.0,17.0,2.0009378936157423,0.6646488109148996
837,01_07_a0107152050000700032z,0.3333333333333333,0.11285870989653375,37.0,17.0,2.0002789981078584,0.7159698291412824
838,01_07_A0107152050000700033A,0.3333333333333333,0.39736098054638935,39.0,17.0,2.00009601479945,0.7522500364082716
839,01_07_A0107152050000700033B,0.3333333333333333,0.3899180435842587,29.0,17.0,2.0004948764745967,0.6943947624460517
840,01_07_A0107152050000800024z,0.3333333333333333,0.4769823260222357,35.0,16.0,2.0033857286398447,1.0210100084018556
841,01_07_A0107152050000800033z,0.6666666666666666,0.3136928871804133,23.0,12.0,1.4144545733655238,0.5384697915741731
842,01_07_A0107152050000800043z,0.8333333333333334,0.13541960766499872,5.0,3.0,1.000124829189685,0.4330421895012068
843,01_07_a0107152050000900020z,0.16666666666666666,0.4947458799074626,44.0,28.0,2.004961051368225,1.0633657592743222
844,01_07_a0107152050000900022z,0.3333333333333333,0.3754444685521749,32.0,16.0,2.0009086599424117,0.9219077508520234
845,01_07_a0107152050000900032z,0.6666666666666666,0.268200191706423,23.0,10.0,1.4150772041395825,0.6629752707211904
846,01_07_a0107152050001000024A,0.3333333333333333,0.4086015888312091,32.0,17.0,2.0006267090704317,0.9409268239336376
847,01_07_a0107152050001300021z,0.5,0.19831639455912825,23.0,17.0,1.7322309274541312,0.6473344804802189
848,01_07_a0107152050001300032z,0.6666666666666666,0.12031778572172057,22.0,13.0,1.4145171313952916,0.6540311855542265
849,01_07_a0107152050001500034z,0.5,0.37350742254733216,33.0,13.0,1.732922582873458,0.9020187353070676
850,01_07_A0107152050001600018z,0.3333333333333333,0.5078703569102666,37.0,18.0,2.004036730760837,1.1221530083508025
851,01_07_A0107152050001600019z,0.3333333333333333,0.5646890803956567,29.0,15.0,2.0043410519744658,1.0689178754162074
