,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
642,01_03_A0103142100004500023z,0.3333333333333333,0.4765393008846109,49.0,22.0,0.07383025986741998,0.6291841806934962
643,01_03_a0103142100004800026z,0.3333333333333333,0.495582776904949,43.0,15.0,1.003820370104341,0.9948333034568354
644,01_04_a0104157010004300071z,0.16666666666666666,0.510502257803671,98.0,46.0,1.0175385871354057,0.8718831864035314
645,01_04_A0104157010004500051z,0.5,0.23114855731672224,45.0,22.0,0.1052154059489432,0.7876741138705416
646,01_04_A0104157010004500065z,0.3333333333333333,0.2531958465689047,71.0,33.0,0.14933448615044914,0.7872518515099419
647,01_04_A0104157010007900022z,0.3333333333333333,0.4467517175030886,32.0,14.0,1.0032277456199106,0.9238609768382652
648,01_04_A0104157010007900031A,0.3333333333333333,0.4143656716417911,33.0,14.0,1.0036303761945171,0.9082194364139548
649,01_04_A0104157010008100026z,0.3333333333333333,0.5825085856545299,33.0,16.0,1.002434240788225,0.9485268303624409
650,01_04_A0104157010008100032B,0.5,0.4815081328391303,36.0,13.0,0.09996394956676784,0.8925881596052584
651,01_04_A0104157010008100042z,0.5,0.5203237760373954,51.0,18.0,0.12648307788205804,0.8833506348522667
652,01_04_a0104157010012700032F,0.3333333333333333,0.4763665930177125,35.0,14.0,1.0008222636856967,0.7204368720663109
653,01_04_a0104157030000800024z,0.6666666666666666,0.0956323187119067,24.0,8.0,0.10847256928228367,0.7332144918295291
654,01_04_A0104157030000800033z,0.3333333333333333,0.32708353656553835,42.0,18.0,0.1150626066497886,0.8804729386073927
655,01_04_A0104157030001200020z,0.8333333333333334,0.6482942430703624,27.0,9.0,0.10635605306944784,1.059793236111806
656,01_04_A0104157030001200028z,0.6666666666666666,0.40415711332645626,23.0,12.0,1.0040951106720593,1.0029435600091996
657,01_04_a0104157030001300017A,0.6666666666666666,0.6436171482634222,17.0,9.0,1.0141203449021494,0.9903066784367184
658,01_04_a0104157030001300017B,0.6666666666666666,0.6496900642889448,17.0,9.0,1.0107460683764904,1.0008486630467721
659,01_04_a0104157030001300017D,0.6666666666666666,0.6538474340850812,17.0,9.0,1.0110451415400212,1.005390067932049
660,01_04_A0104157030003700024z,0.6666666666666666,0.0839276051765343,23.0,7.0,1.0006464449509331,0.6508336823081218
661,01_04_A0104157030003700031z,0.5,0.5286362329994934,43.0,15.0,0.13437567104669604,0.5722569819814839
662,01_04_A0104157030004100022z,0.5,0.09254027481639426,25.0,9.0,1.4156563377646345,0.6508772193404629
663,01_04_A0104157030004200024z,0.6666666666666666,0.07883935585231737,23.0,7.0,1.001031727748784,0.6378862903072471
664,01_04_A0104157030004200031z,0.5,0.5310936128182616,42.0,15.0,0.1151333247509614,0.571610058953424
665,01_04_A0104157030004400022z,0.5,0.07544087597725657,27.0,13.0,1.0010466849815916,0.4387717992381243
666,01_04_A0104157030004400031z,0.3333333333333333,0.4645479070629573,39.0,17.0,1.0037583102892358,0.9205814771104656
667,01_04_A0104157030004700022A,0.3333333333333333,0.6577474391577146,45.0,18.0,0.10250199175435472,0.9578725782219488
668,01_04_A0104157030004700030z,0.3333333333333333,0.4435412605068874,40.0,15.0,0.13674168888493182,1.0108144141059274
669,01_04_a0104157030006400032z,0.5,0.1350742984023544,46.0,21.0,0.19522653381654176,0.7466770165602489
670,01_04_A0104157040000700027z,0.6666666666666666,0.1986591835705641,28.0,15.0,1.0095103232908702,0.8898385843009433
671,01_04_A0104157040000700035z,0.3333333333333333,0.5605034586981585,37.0,17.0,1.005227192628205,1.0101034270189904
672,01_04_A0104157040001100033z,0.6666666666666666,0.10662605793916713,26.0,8.0,0.13042228325263078,0.8035677463828916
673,01_04_a0104157040001900028z,0.5,0.2760619022404607,22.0,9.0,1.4158250530629233,0.8872123667788
674,01_04_A0104157040002300025z,0.5,0.07154388946357326,20.0,11.0,1.4160330497887719,0.8108166384687688
675,01_04_A0104157040002400025z,0.5,0.5145030342791537,32.0,15.0,0.10663660559022924,0.9266712237780631
676,01_04_A0104157040002400032z,0.5,0.5027756991143185,40.0,17.0,0.1148559975665862,0.9912080170356036
677,01_04_A0104157040002900025z,0.6666666666666666,0.12954113839405124,20.0,8.0,1.0043614204383928,0.6606761178485736
678,01_04_A0104157040002900035z,0.3333333333333333,0.3390623052534821,37.0,14.0,1.004374310230959,0.9668560217299657
679,01_04_a0104157040004900032z,0.3333333333333333,0.14118931370307242,35.0,16.0,1.004491773978972,0.7982830067416244
680,01_04_A0104157040005300032z,0.5,0.6251647222747024,36.0,13.0,0.17050538574706753,0.6394247989191558
681,01_04_A0104157040005400028z,0.3333333333333333,0.16542200966996012,72.0,26.0,0.14232090427994962,0.7642595163114596
682,01_04_A0104157040005400033z,0.3333333333333333,0.5540119628505823,69.0,30.0,0.11999053354036088,0.9082532245528944
683,01_04_A0104157040005400047z,0.3333333333333333,0.4716692023934995,88.0,40.0,0.13316694361565182,0.8988391220193379
684,01_04_A0104157040005500033A,0.6666666666666666,0.5393656716417911,31.0,8.0,0.08268908203831839,0.8893684740476401
685,01_04_A0104157040005500049z,0.3333333333333333,0.1796678410632787,52.0,25.0,0.13375577950517406,0.769605462951875
686,01_04_A0104157040005900028z,0.3333333333333333,0.5822265141832275,48.0,19.0,1.003276979066086,0.9765455507137976
687,01_04_A0104157040005900031z,0.3333333333333333,0.5225238262693306,44.0,15.0,1.0032614248467109,0.9319964573143068
688,01_04_A0104157040006200032z,0.3333333333333333,0.583141767675194,60.0,27.0,0.09841153300734316,0.9183428729669648
689,01_04_a0104157040006300035z,0.3333333333333333,0.6319972505891595,36.0,14.0,1.0035698073769168,0.9683471420299292
690,01_04_a0104157040006300039z,0.3333333333333333,0.5706650137470541,39.0,15.0,1.0043497435695523,0.932956219842771
691,01_04_A0104157040006400025A,0.3333333333333333,0.42118121688541055,58.0,22.0,0.10079407962997453,0.7504997734875819
692,01_04_A0104157040006400030z,0.3333333333333333,0.5498844624914643,51.0,17.0,0.08709050326624766,0.9075272180416516
693,01_04_A0104157040006400032z,0.3333333333333333,0.3591439836076029,47.0,19.0,0.0924155999683396,0.7187004557294455
694,01_04_a0104157040006700022z,0.5,0.6524413295365279,29.0,9.0,1.0064721665896148,0.9952419190021928
695,01_04_a0104157040006800024z,0.3333333333333333,0.15366482663999592,28.0,9.0,1.4152772024984652,0.7243668435623692
696,01_04_a0104157040006800031z,0.3333333333333333,0.6431097050546789,27.0,14.0,1.004682414965832,0.6502986687581493
697,01_04_a0104157040006900031B,0.5,0.5646288295365278,39.0,13.0,0.08039906223913118,0.903265625340898
698,01_04_a0104157040007300033z,0.5,0.5623224024110218,43.0,18.0,0.09691910081691801,0.9255743095337596
699,01_04_a0104157040007500032z,0.5,0.2822776390603374,38.0,17.0,0.08432783132226013,0.8429023319848961
700,01_04_A0104157200000100015z,0.6666666666666666,0.4510189437428244,22.0,12.0,1.4227973128819908,0.9211907556628184
701,01_04_A0104157200000100017z,0.6666666666666666,0.4693791843252872,22.0,12.0,1.4241376303607778,0.9471514449848276
702,01_04_A0104157200000100021z,0.6666666666666666,0.06753119757839042,20.0,8.0,1.0035614403696251,0.6978710942757584
703,01_04_A0104157200000200015z,0.6666666666666666,0.12389625415326198,17.0,10.0,1.4207774290177966,0.912264291793532
704,01_04_A0104157200000200018z,0.8333333333333334,0.4327907264624743,14.0,7.0,1.0189758146865948,1.054226823525645
705,01_04_A0104157200000200022z,0.6666666666666666,0.18451813121052416,22.0,17.0,1.0068595589217786,0.7247499390810122
706,01_04_A0104157200000700024z,0.6666666666666666,0.13836242321351444,22.0,10.0,0.10593970527775007,0.4672553261853116
707,01_04_A0104157200000700032z,0.5,0.10492763129596973,33.0,13.0,0.15071727180891284,0.3099220776495358
708,01_04_A0104157200002300031z,0.5,0.4211994628505823,45.0,16.0,0.11785768635965188,0.8492170096465889
709,01_04_A0104157200002600032z,0.3333333333333333,0.3603366283616089,38.0,17.0,1.004065576404498,0.6469040214795585
710,01_04_A0104157200002600033z,0.3333333333333333,0.3260490711022722,50.0,20.0,0.14159585449408807,0.7611650708045045
711,01_04_A0104157210000400023z,0.3333333333333333,0.08311089335432931,38.0,16.0,0.0907568596354546,0.7583354733657668
712,01_04_A0104157220000800035z,0.3333333333333333,0.09068849612556684,30.0,13.0,1.0011586011264073,0.7734266154477107
713,01_04_A0104157220001300025z,0.6666666666666666,0.4306932947681294,29.0,10.0,0.12930124586241076,0.9944949253898421
714,01_04_A0104157220001300032z,0.3333333333333333,0.4016766867605816,37.0,12.0,1.0030219257668311,0.9701201903656844
715,01_04_a0104157220002200023z,0.8333333333333334,0.3164537077591725,16.0,5.0,1.008316047264069,0.9012455880295024
716,01_04_a0104157220002600024z,0.6666666666666666,0.39925578153190094,34.0,10.0,0.12783717435871514,0.9911108965783858
717,01_04_a0104157220003300017z,0.8333333333333334,0.2150555502231607,18.0,8.0,1.0206292939808068,0.7042969809378041
718,01_04_A0104157220003300022z,0.6666666666666666,0.17745251017639074,23.0,8.0,1.0080439456492167,0.6463931318741287
719,01_04_A0104157220003300025z,0.6666666666666666,0.17255189108222324,23.0,8.0,1.0062120445473992,0.6200563409465195
720,01_04_A0104157220004500032z,0.5,0.485193281531901,37.0,16.0,0.11717058787350923,1.006002141467935
721,01_04_a0104157220004800032z,0.5,0.4619972505891594,31.0,13.0,0.11610830817260702,1.001778820521498
722,01_04_A0104157220004900025z,0.5,0.4110201728583361,23.0,8.0,1.4185348260169566,0.964556835552188
723,01_04_A0104157220004900026z,0.5,0.4007345811545521,24.0,11.0,1.4161003261840142,0.9495791568501378
724,01_04_A0104157220004900035z,0.3333333333333333,0.348870028940266,37.0,14.0,1.0031435373085735,1.009269074892411
725,01_04_a0104157220005300024z,0.3333333333333333,0.5297983120305599,31.0,14.0,1.0034821386314454,1.0525751066603484
726,01_04_a0104157220005300029z,0.3333333333333333,0.4016766867605816,37.0,14.0,1.0047218749309668,0.9852008847280618
727,01_04_A0104157220005300032z,0.3333333333333333,0.19316313999622148,38.0,16.0,1.0050817077633702,0.8163377151917712
728,01_04_a0104157220005400024z,0.3333333333333333,0.3098347478422086,35.0,14.0,1.0028241663220605,0.9686601022952442
729,01_04_A0104157220005400031N,0.3333333333333333,0.38069465515827455,40.0,21.0,1.0044140058289124,0.9661026054151222
730,01_04_A0104157220005400041z,0.5,0.3422275137470542,39.0,15.0,0.10952010480182038,0.8270114449528508
731,01_04_A0104157220005400042z,0.5,0.3768949456464749,38.0,22.0,0.11075783179719627,0.8628301822383109
732,01_04_A0104157220006100031A,0.5,0.5674629554555383,31.0,15.0,0.1189759394417616,1.0128469256247408
733,01_04_A0104157220006300024z,0.5,0.09500830487063117,23.0,11.0,1.4147588787250358,0.8031646028781362
734,01_04_A0104157220006300031A,0.3333333333333333,0.7255210365655383,43.0,17.0,0.1307379077520961,0.9147488846839672
735,01_04_A0104157220006300031B,0.3333333333333333,0.4409732104444518,41.0,19.0,0.1404860847099841,0.9077031491495496
736,01_04_A0104157220006900023z,0.5,0.12162958230009825,32.0,21.0,1.0018245445612572,0.8071924744114953
737,01_04_A0104157220007200032A,0.3333333333333333,0.4135626737831187,37.0,14.0,1.0026734696975277,0.9914017847096628
738,01_04_A0104157220007400028z,0.5,0.46943634602871204,29.0,15.0,1.0036442989408636,0.8689552842899957
739,01_04_a0104157220008600023A,0.3333333333333333,0.5953689611154753,38.0,16.0,1.0029312007358733,0.9913717903975464
740,01_04_a0104157220009100032A,0.3333333333333333,0.3286360430386869,39.0,15.0,1.005466702290582,0.8021692038494259
741,01_04_a0104157220009100042z,0.3333333333333333,0.4112919011499878,42.0,18.0,1.0045703066837388,0.8601566240138627
742,01_04_a0104157280001400031B,0.3333333333333333,0.4294930601768229,33.0,14.0,1.004204356807891,0.988638095759252
743,01_04_A0104157280002200031z,0.3333333333333333,0.5215302234776442,36.0,15.0,1.0029099584882124,0.9882838568637528
744,01_04_A0104157280002300031z,0.6666666666666666,0.30266944104312143,16.0,11.0,1.0029243047690533,0.9506971784896422
745,01_04_A0104157280002300034z,0.3333333333333333,0.19546983830845774,35.0,13.0,1.001352359073472,0.8076191663493204
746,01_04_A0104157280002400027z,0.3333333333333333,0.5070589920409041,36.0,12.0,1.006048430681462,0.9161144870612024
747,01_04_A0104157280002400032z,0.3333333333333333,0.4736956328391303,36.0,14.0,1.0073709078664004,0.8920761543366436
748,01_04_A0104157280002500026z,0.5,0.6490067908632022,23.0,11.0,1.0058724378902384,0.6204622001728126
749,01_04_A0104157280002500028z,0.3333333333333333,0.6488777330452998,32.0,16.0,0.13201839555657702,0.5458267513267315
750,01_04_A0104157280003400023z,0.3333333333333333,0.6871396896885003,37.0,17.0,1.0075680087767178,1.0495517876443057
751,01_04_A0104157280003400032z,0.5,0.5243818703458947,36.0,17.0,0.10580039858747158,0.9366655907119034
752,01_04_A0104157280003400033z,0.5,0.4521290543297182,36.0,13.0,0.09136072852797757,0.9142472726915718
753,01_04_A0104157280003400039z,0.3333333333333333,0.5252462926268018,44.0,16.0,0.1614597821420309,0.8873924211249417
754,01_04_A0104157280004500032z,0.3333333333333333,0.42363764966376893,46.0,15.0,0.14677637940516153,0.7454498127118871
755,01_04_A0104157280004500042z,0.3333333333333333,0.4099700672461867,58.0,24.0,0.17776798814785896,0.7805273989174765
756,01_04_a0104157280007400032z,0.5,0.6224084347996858,32.0,13.0,1.004037048563122,0.9884102527518744
757,01_04_a0104157280008400032D,0.5,0.4690714678947184,36.0,15.0,0.11882849570511653,0.8901543961368293
758,01_04_a0104157280008500032A,0.5,0.3666637217810669,29.0,9.0,1.0068216936085137,0.8109715022022477
759,01_04_a0104157280008500032F,0.5,0.4640832921237188,27.0,9.0,1.003267273813365,0.8763431451015601
760,01_04_a0104157280008700024C,0.6666666666666666,0.5321617242733699,27.0,9.0,0.13434458988767525,0.9281367810492368
761,01_04_a0104157280008800033F,0.5,0.5254689447794886,37.0,15.0,0.07836792286958788,0.8650420577379674
762,01_04_a0104157280008900024C,0.6666666666666666,0.5400457406439142,27.0,9.0,0.13547500810270685,0.9285544434344604
763,01_04_a0104157280008900033D,0.5,0.48312299014296206,36.0,13.0,0.251555486411548,0.9068032820483758
764,01_04_a0104157280008900033E,0.5,0.6018656716417911,39.0,13.0,0.18546024020111265,0.9119058096304822
765,01_04_a0104157280009000032z,0.6666666666666666,0.3647177843178474,31.0,8.0,0.3676093643247406,0.7944933263201426
766,01_05_a0105151010000100044z,0.6666666666666666,0.4378031716417911,32.0,18.0,0.13734684253242072,0.9339762024305548
767,01_05_a0105151010000600031z,0.5,0.38635456685819203,28.0,12.0,1.0080245142638595,0.9130037979323596
768,01_05_A0105151010001600019z,0.5,0.4626677793701283,33.0,16.0,1.0129639452360628,0.9281477802466516
769,01_05_A0105151010001600025z,0.5,0.17023508881448268,32.0,19.0,1.007127538943161,0.8684026857671031
770,01_05_a0105151010006200024z,0.6666666666666666,0.04574468540325893,33.0,15.0,0.0889660057821601,0.7626804606358922
771,01_05_a0105151010006200031A,0.5,0.07092844600526782,35.0,18.0,0.1175502093827684,0.7381498653856052
772,01_05_a0105151010006200031B,0.3333333333333333,0.1978965624463888,45.0,20.0,1.0052378659369738,0.8267378375458652
773,01_05_a0105151010006200041z,0.3333333333333333,0.4776184821342964,53.0,20.0,1.00404359878849,0.9422819272850114
774,01_05_a0105151010006400023z,0.3333333333333333,0.6506163240426261,38.0,17.0,1.0039446804808243,1.041090940852092
775,01_05_a0105151050000100031z,0.5,0.6398590926944226,36.0,13.0,0.1405446517450704,1.023041896872788
776,01_05_a0105151050000700032z,0.5,0.036235893354329314,29.0,13.0,0.1366994056506225,0.2915955546791389
777,01_05_a0105151050001400020z,0.5,0.4043547075051285,22.0,13.0,1.7352862260684605,1.0452093793338522
778,01_05_a0105151050001400031z,0.3333333333333333,0.12134861407249466,28.0,13.0,1.4152349536754922,0.8400454357933334
779,01_05_a0105151050002000032z,0.3333333333333333,0.5076520727406921,39.0,14.0,1.0039036960176526,0.9838915034780964
780,01_05_A0105151050002000033z,0.3333333333333333,0.5620001737831186,40.0,17.0,1.004023383332364,1.001795729812728
781,01_05_A0105151050002000038z,0.5,0.2704839802978275,39.0,17.0,0.11379829654556073,0.8933406648666464
782,01_05_A0105151050002000042z,0.5,0.2959067583655598,39.0,17.0,0.12240897873387635,0.9065228276872548
783,01_05_a0105151050003100032z,0.3333333333333333,0.4067471614837775,37.0,17.0,1.0040249716659362,0.9774637944188532
784,01_05_A0105151050004000024z,0.3333333333333333,0.0887387123941421,27.0,15.0,1.4160014473777227,0.8767372309176642
785,01_05_A0105151050004000033z,0.3333333333333333,0.05205244277881727,30.0,15.0,1.0025513204568357,0.5075190810917309
786,01_05_A0105151050004900023z,0.6666666666666666,0.20003564682789526,31.0,8.0,0.061466670829126,0.798111400601037
787,01_05_A0105151050004900032A,0.3333333333333333,0.4511560799191959,32.0,14.0,1.0045536547666405,0.9145052965154632
788,01_05_A0105151050006500032A,0.3333333333333333,0.018366579113495932,33.0,14.0,1.0009037331643822,0.4961880145909112
789,01_05_A0105151050006800022A,0.5,0.055451586096068366,31.0,16.0,0.07838228141913461,0.4093775268455611
790,01_05_A0105151050006800031z,0.5,0.4917378611492858,35.0,13.0,0.08071387109287635,0.903339251341328
791,01_05_A0105151050006800040z,0.3333333333333333,0.2722220826488169,54.0,21.0,0.1185475464452564,0.8233713612297897
792,01_05_a0105151050008900031A,0.5,0.3227685943975322,43.0,19.0,0.11306822658079192,0.9404929716777096
793,01_05_a0105151050008900031B,0.3333333333333333,0.09879725242173533,39.0,15.0,1.0025042460901066,0.791396883637853
794,01_05_a0105151050008900031C,0.3333333333333333,0.6363450557754027,32.0,10.0,1.0054358503049416,0.971693827950236
795,01_05_A0105151054000100025z,0.6666666666666666,0.4667492636595294,20.0,9.0,1.0033142375680506,0.9701144552821586
796,01_05_a0105151069000100034z,0.3333333333333333,0.6757553854646852,37.0,16.0,1.0036443693819812,1.003602435896758
797,01_05_A0105151080000100033A,0.3333333333333333,0.3115044184448601,37.0,14.0,1.0037084592153054,0.8562846322622824
798,01_05_a0105151080000400031z,0.3333333333333333,0.029850746268656688,35.0,14.0,1.009034575469744,0.5403183500094867
799,01_05_a0105151080000400036z,0.3333333333333333,0.3279095688580652,50.0,19.0,1.007491113075711,0.9411945233222122
800,01_05_A0105151080001700042z,0.3333333333333333,0.3358879628381793,45.0,19.0,1.0079802487191358,0.8994937049483885
801,01_05_a0105151080001800032D,0.5,0.4980970941470989,45.0,14.0,0.1008138850779213,0.910010931851954
802,01_05_a0105151080003200032A,0.3333333333333333,0.4876894136118125,34.0,14.0,1.0048804715225992,0.9512636831452592
803,01_06_a0106143190000300033z,0.5,0.16647088334102678,31.0,13.0,1.0027469804121831,0.7833016896629619
804,01_06_a0106143190001200028z,0.6666666666666666,0.08141460130539957,20.0,11.0,1.0034397212772554,0.8093336776567508
805,01_06_a0106143190001200036z,0.5,0.5200242394167272,40.0,13.0,0.16077379981200055,0.4710469004517946
806,01_06_a0106143190001300033B,0.3333333333333333,0.5127102841683303,35.0,17.0,1.0039137008504837,1.0012863611843583
807,01_06_a0106143190002900025z,0.6666666666666666,0.10741133184252948,24.0,10.0,1.0074579904103969,0.6482369546304041
808,01_06_a0106143190002900033z,0.5,0.096035447761194,30.0,11.0,0.15833647143390955,0.3501985811019025
809,01_06_A0106143190003600023z,0.5,0.6074677234776442,32.0,11.0,1.0060279886718817,1.0136296445382955
810,01_06_a0106143190003600033z,0.3333333333333333,0.5737815213149937,36.0,16.0,0.12105360599453713,0.9280367628828556
811,01_06_a0106143200000200033N,0.5,0.4923448383084578,30.0,13.0,0.15465043765949665,0.5728019266512614
812,01_06_a0106143200000200033S,0.6666666666666666,0.34886567164179105,28.0,8.0,0.15514561031039942,0.8090788560198295
813,01_06_a0106143200000200033T1,0.6666666666666666,0.07664002450282648,25.0,13.0,0.12574913658485526,0.7673339634208193
814,01_06_A0106143200000400036z,0.5,0.5322799158278375,31.0,13.0,0.180610702144004,0.6529099002435831
815,01_06_A0106143200000500027z,0.6666666666666666,0.07928534248818607,22.0,8.0,1.00468303509073,0.8082024499560525
816,01_06_A0106143200000500034z,0.5,0.265287511049536,34.0,13.0,0.15236419646740987,0.8348261727698982
817,01_06_A0106143210002300033A,0.3333333333333333,0.06741231618456389,35.0,14.0,1.0046578284830625,0.4673741798585182
818,01_06_A0106143300000200033z,0.6666666666666666,0.6086591499026606,26.0,10.0,0.12635898620055028,0.5172613134842023
819,01_06_a0106143300000300025z,0.5,0.167115213237934,26.0,9.0,1.41645519615163,0.6523976214011034
820,01_06_a0106143300000300034z,0.5,0.1746154975470835,25.0,13.0,1.0044017636803233,0.8356884077720483
821,01_06_A0106143300000600052A,0.3333333333333333,0.2922506109948908,73.0,29.0,0.1650628133019736,0.8123367477337766
822,01_07_A0107152050000100023z,0.5,0.096802713237934,27.0,11.0,1.0057525006925685,0.7946957284049655
823,01_07_A0107152050000100024z,0.5,0.07970212496837847,27.0,11.0,1.0053172630063079,0.7877212430932277
824,01_07_A0107152050000100029z,0.5,0.14527345262161814,28.0,13.0,1.002649160200759,0.750852642611447
825,01_07_A0107152050000100034z,0.3333333333333333,0.13129052919164866,34.0,13.0,1.0052232087069977,0.7615770518571386
826,01_07_A0107152050000400024z,0.6666666666666666,0.1529775017899433,21.0,10.0,1.005992791887599,0.8633226446711495
827,01_07_A0107152050000400028z,0.5,0.10044269072754697,24.0,13.0,1.002211583420601,0.8033360528961824
828,01_07_A0107152050000400031z,0.5,0.12417393122881172,24.0,13.0,1.0014042391932458,0.8156315174297635
829,01_07_A0107152050000500021z,0.6666666666666666,0.15024106993124264,18.0,7.0,1.0071472122631009,0.8279850478116769
830,01_07_A0107152050000500034z,0.5,0.3650157898451008,29.0,13.0,1.003650538999984,0.9362422449824179
831,01_07_A0107152050000600023z,0.5,0.10367556547161104,29.0,11.0,1.0055454991624664,0.8010104659284718
832,01_07_A0107152050000600025z,0.5,0.13034426491396234,31.0,16.0,1.005493373491286,0.7727619220208597
833,01_07_A0107152050000600030z,0.5,0.1625645189040389,26.0,13.0,1.0017424968440984,0.7589672566448963
834,01_07_A0107152050000600034z,0.8333333333333334,0.17917283417622631,20.0,8.0,0.06387791470184398,0.7010312696515538
835,01_07_A0107152050000700027z,0.8333333333333334,0.2196587917968298,28.0,8.0,0.10976179731493947,0.8795306571166078
836,01_07_A0107152050000700029z,0.6666666666666666,0.3650157898451008,21.0,8.0,1.0125027899804997,0.9829186371582448
837,01_07_a0107152050000700032z,0.5,0.3440353755142284,27.0,11.0,1.0061309250628083,0.970536202097972
838,01_07_A0107152050000700033A,0.5,0.503537646164084,30.0,13.0,1.0041455088062985,1.0112650849136686
839,01_07_A0107152050000700033B,0.6666666666666666,0.26313362203343593,22.0,8.0,1.0083149520149408,0.9064097249720624
840,01_07_A0107152050000800024z,0.6666666666666666,0.167680660404541,27.0,12.0,0.1414427188079655,0.7347590054812134
841,01_07_A0107152050000800033z,0.5,0.419869552798108,38.0,13.0,0.1146000147768423,0.9178423674376448
842,01_07_A0107152050000800043z,0.5,0.455132057952696,42.0,17.0,0.14723262090746728,0.908715505387554
843,01_07_a0107152050000900020z,0.5,0.18544421428976787,32.0,19.0,1.0095176708063165,0.7683292237483639
844,01_07_a0107152050000900022z,0.6666666666666666,0.06614280293448016,20.0,10.0,1.0033902604001677,0.6900692420489629
845,01_07_a0107152050000900032z,0.5,0.5775018573241177,33.0,13.0,0.11085148753282534,0.976280897059062
846,01_07_a0107152050001000024A,1.0,0.09929992321351444,9.0,2.0,0.12496396366407905,0.4225834866403916
847,01_07_a0107152050001300021z,0.6666666666666666,0.4294930601768229,28.0,8.0,0.13520361573213868,0.9921584660509156
848,01_07_a0107152050001300032z,0.5,0.5546194513394153,38.0,13.0,0.1456587955754321,0.978727839771718
849,01_07_a0107152050001500034z,0.3333333333333333,0.06420575692963748,28.0,16.0,1.0016801048420023,0.8160285614736021
850,01_07_A0107152050001600018z,0.5,0.19856869129257196,36.0,14.0,1.0102234166921809,0.8766439847284426
851,01_07_A0107152050001600019z,0.6666666666666666,0.255387414777962,21.0,10.0,1.0149678515358374,0.8250172799224552
852,01_07_a0107152050001700028z,0.5,0.4504394971451468,31.0,16.0,1.0068098864771513,1.0000484218207373
853,01_07_A0107152050001800025z,0.6666666666666666,0.2795376618137813,31.0,12.0,0.14432752492746476,0.8658858085951916
854,01_07_A0107152050001800031z,0.8333333333333334,0.5430795367381508,25.0,9.0,0.1271993875246735,1.0626224173070649
855,01_07_A0107152050001900021z,0.5,0.06494322939756657,32.0,16.0,1.004859083954161,0.7684176661460324
856,01_07_A0107152050001900027z,0.5,0.2560346897004818,31.0,11.0,1.0042008664397304,0.8686893793592851
857,01_07_A0107152050001900028z,0.8333333333333334,0.04497323099847295,13.0,5.0,0.10393308179012596,0.357604502693037
858,01_07_A0107152050001900031z,0.8333333333333334,0.3999966321322543,26.0,5.0,0.17924305081935965,0.8979597953513293
859,01_07_a0107152050002000028z,0.5,0.08981493036489796,24.0,13.0,1.001785664692554,0.8011278733562345
860,01_07_A0107152050002000033z,0.3333333333333333,0.5821897457158651,35.0,12.0,1.0060827628635114,0.9588232878932329
861,01_07_a0107152050002200025z,0.8333333333333334,0.4749805208297261,18.0,5.0,1.0038593757982122,1.0090600019659297
862,01_07_a0107152050002200036A,0.5,0.35083139268198016,31.0,12.0,1.0043496325611967,0.9088884330939646
863,01_07_A0107152050002400027z,0.8333333333333334,0.5292492636595294,17.0,5.0,1.006562112393243,1.0154010129775863
864,01_07_A0107152050002400036z,0.5,0.5945380854348945,28.0,12.0,1.0049708622298257,0.9427941252170235
865,01_07_A0107152050002600022z,0.5,0.4659766501620775,30.0,11.0,1.0137909397476197,1.0308724319337317
866,01_07_a0107152050002900026z,0.8333333333333334,0.5308365888677418,17.0,5.0,1.0066717805506036,1.0091140670966734
867,01_07_a0107152050002900034z,0.5,0.5945380854348945,28.0,12.0,1.0039158903530836,0.9427006173065666
868,01_07_a0107152050003200033z,0.3333333333333333,0.43673409269442265,36.0,14.0,1.0041242628063325,1.0058628048659957
869,01_07_A0107152050003300034z,0.3333333333333333,0.4100153236139488,33.0,14.0,1.005955531327917,0.9710446461749714
870,01_07_A0107152050003400026z,0.6666666666666666,0.4445763146573121,28.0,8.0,0.16087441909569655,0.9977564134139132
871,01_07_A0107152050003400035z,0.5,0.5478191084488864,38.0,18.0,0.1396814987489186,0.9714491633907948
872,01_07_A0107152050003500027z,0.6666666666666666,0.42988089412422653,24.0,7.0,1.0106139242440797,0.91355650421717
873,01_07_A0107152050004200034z,0.5,0.484037511049536,35.0,13.0,0.09891746013919847,0.9914920334235308
874,01_07_A0107152050004300024z,0.5,0.7220142262456455,31.0,13.0,1.0051558457104652,1.0103357241777429
875,01_07_A0107152050004300032z,0.3333333333333333,0.4803169079055273,40.0,17.0,1.0037804056453856,1.0161577216390822
876,01_07_A0107152050004300038z,0.3333333333333333,0.4539261112022306,41.0,16.0,1.0059414376851592,0.9298966422592252
877,01_07_A0107152050004600014z,0.5,0.3502418864977438,24.0,9.0,1.4208483130864271,0.9284488361990066
878,01_07_A0107152050004800024z,0.5,0.28241741659350306,22.0,10.0,1.4166708774153327,0.8730510755777985
879,01_07_A0107152050004800030z,0.3333333333333333,0.08179020724550623,32.0,9.0,1.414622884735012,0.7088670029180708
880,01_07_a0107152050005000034A,0.5,0.08085354477611939,32.0,13.0,0.15125234020297396,0.4688088407904237
881,01_07_A0107152050005700033z,0.3333333333333333,0.3771073655415732,42.0,16.0,1.0050409013051609,0.9045545571146072
882,01_07_A0107152050006000022z,0.5,0.4373370320236527,23.0,8.0,1.4166858171677863,0.9782090267914249
