,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
625,01_03_a0103142100000900033a,0.6666666666666666,0.3595252167261255,28.0,12.0,1.0017079126524715,0.7422148051881519
626,01_03_a0103142100000900033b,0.8333333333333334,0.2924262234214522,20.0,7.0,1.002421527434046,0.7540287348612743
627,01_03_a0103142100000900033c,0.8333333333333334,0.3290086286021867,23.0,7.0,1.001791226801797,0.7372759147510168
628,01_03_a0103142100000900033d,0.8333333333333334,0.56183568147756,21.0,8.0,0.031490096056564436,0.5979957045682034
629,01_03_a0103142100000900043z,0.5,0.3743120698089565,36.0,16.0,1.0032207140614315,0.77830388480487
630,01_03_A0103142100001900023z,0.6666666666666666,0.5288241282469125,34.0,12.0,1.4161286513432394,0.8034637802287028
631,01_03_a0103142100001900024z,0.8333333333333334,0.5099285402267267,21.0,9.0,1.002833174171441,0.6485541968675603
632,01_03_a0103142100001900032z,1.0,0.5084867340018491,11.0,8.0,0.025512554310699025,0.5838848126237992
633,01_03_a0103142100001900042z,0.6666666666666666,0.5107800215496827,27.0,9.0,1.0033094551934758,0.7963688802760659
634,01_03_a0103142100002200027z,0.6666666666666666,0.5880744699156089,27.0,14.0,1.4144576862006413,0.6374797305319582
635,01_03_a0103142100002200034z,0.8333333333333334,0.5481922776874726,16.0,9.0,1.0006565950972215,0.6514859965360237
636,01_03_a0103142100002200043z,0.8333333333333334,0.4503280495371368,26.0,12.0,0.10501529732929744,0.7953157039534444
637,01_03_a0103142100002200045z,0.6666666666666666,0.2829503031928058,36.0,14.0,0.08977330368559666,0.6740769144145079
638,01_03_a0103142100003000028z,0.5,0.5564808553019871,26.0,11.0,1.7341043849371307,0.9175976462737512
639,01_03_A0103142100004100024z,0.6666666666666666,0.5602170540134682,32.0,16.0,0.04010180438627444,0.5468453328357121
640,01_03_A0103142100004100031A,0.8333333333333334,0.6151792671318492,23.0,3.0,0.0442074786562913,0.583288870425371
641,01_03_A0103142100004100032C,0.8333333333333334,0.28853264772400233,31.0,10.0,0.06640124085935632,0.7754855305374164
642,01_03_A0103142100004500023z,0.8333333333333334,0.04348493853211621,32.0,9.0,0.05856221058794856,0.5077021749774473
643,01_03_a0103142100004800026z,0.6666666666666666,0.3818085374882218,27.0,10.0,1.0036077313283334,0.8638288472972667
644,01_04_a0104157010004300071z,0.3333333333333333,0.13452198161305615,81.0,42.0,1.009179316157768,0.7621481309812644
645,01_04_A0104157010004500051z,0.8333333333333334,0.4138756821000049,30.0,15.0,0.1117958993200358,0.7748127065673938
646,01_04_A0104157010004500065z,0.16666666666666666,0.3918283928478225,63.0,31.0,1.0066369426610584,0.8434748612750925
647,01_04_A0104157010007900022z,0.8333333333333334,0.5048524780863615,28.0,5.0,1.0025675124419264,0.8246592830233694
648,01_04_A0104157010007900031A,0.8333333333333334,0.5193414322250639,27.0,5.0,1.0022813948177025,0.7996145262212329
649,01_04_A0104157010008100026z,0.8333333333333334,0.32810934623780275,21.0,7.0,1.0034193869276509,0.7947192190440648
650,01_04_A0104157010008100032B,1.0,0.27398389342240315,20.0,4.0,0.07274738323866937,0.7662031062442259
651,01_04_A0104157010008100042z,0.6666666666666666,0.2815495366206683,35.0,12.0,0.08383796739014765,0.7641664279001094
652,01_04_a0104157010012700032F,0.8333333333333334,0.050092353600985295,19.0,9.0,1.0008321985027937,0.5439073688480458
653,01_04_a0104157030000800024z,0.8333333333333334,0.6156565581286338,20.0,12.0,1.0009347505549795,0.7654569963685192
654,01_04_A0104157030000800033z,0.8333333333333334,0.5570592971488112,27.0,14.0,0.06562113360436486,0.7687351745339039
655,01_04_A0104157030001200020z,0.3333333333333333,0.4251450036536353,30.0,15.0,1.736973301602611,1.0009627139063884
656,01_04_A0104157030001200028z,0.5,0.6341328739097292,28.0,11.0,1.7333734711427882,0.8760041776961522
657,01_04_a0104157030001300017A,0.3333333333333333,1.1323913876801497,33.0,16.0,1.7382752973037772,1.1054952051738138
658,01_04_a0104157030001300017B,0.3333333333333333,1.138464303705672,33.0,16.0,1.7368204651101309,1.1131595490499702
659,01_04_a0104157030001300017D,0.3333333333333333,1.1426216735018082,33.0,16.0,1.7373997018709282,1.124271555153586
660,01_04_A0104157030003700024z,0.5,0.5610966342401928,29.0,15.0,1.7321468475448354,0.6884982774520158
661,01_04_A0104157030003700031z,0.8333333333333334,0.1632630064172338,24.0,9.0,0.08160623328342895,0.43634446085697104
662,01_04_A0104157030004100022z,0.5,0.5524839646003329,34.0,16.0,1.732500576034128,0.6844829029995405
663,01_04_A0104157030004200024z,0.5,0.5661848835644098,29.0,15.0,1.732237452760491,0.6756982111765036
664,01_04_A0104157030004200031z,0.8333333333333334,0.16080562659846553,23.0,9.0,0.07605457768805066,0.4338995729692787
665,01_04_A0104157030004400022z,0.6666666666666666,0.5954651153939837,28.0,10.0,1.414623290379709,0.5391214049718873
666,01_04_A0104157030004400031z,0.6666666666666666,0.4132736676462302,35.0,9.0,1.0020519681840692,0.8119152957526193
667,01_04_A0104157030004700022A,0.8333333333333334,0.27834819974098746,33.0,11.0,0.06388824150788477,0.8768391941643829
668,01_04_A0104157030004700030z,0.8333333333333334,0.6735170210901602,29.0,12.0,0.08722345177429583,0.8893478214129357
669,01_04_a0104157030006400032z,0.8333333333333334,0.4943249410143728,33.0,12.0,0.0999105964682702,0.7345674977835891
670,01_04_A0104157040000700027z,0.3333333333333333,0.7186834229872913,36.0,22.0,1.7350957823222484,0.8983095753049145
671,01_04_A0104157040000700035z,0.8333333333333334,0.5404792192814314,19.0,5.0,1.0033454420411845,0.8614102299487516
672,01_04_A0104157040001100033z,0.8333333333333334,0.52277318147756,20.0,10.0,1.0036683085465612,0.7556381384798014
673,01_04_a0104157040001900028z,0.5,0.5060376628237335,34.0,16.0,1.7332991638235815,0.7705233673653755
674,01_04_A0104157040002300025z,0.5,0.5734803499531539,36.0,16.0,1.7323706973068005,0.8180162869752591
675,01_04_A0104157040002400025z,0.6666666666666666,0.7444787948624265,25.0,8.0,1.0021149822062525,0.8244404182961812
676,01_04_A0104157040002400032z,1.0,0.6858764596975914,17.0,6.0,0.06844444752835828,0.8710322751133055
677,01_04_A0104157040002900025z,0.5,0.6495653778107784,25.0,15.0,1.7343597103310044,0.7752136938759872
678,01_04_A0104157040002900035z,0.8333333333333334,0.5690380658367549,19.0,10.0,1.0036985344716134,0.8208589466694954
679,01_04_a0104157040004900032z,0.8333333333333334,0.5194599257136547,18.0,9.0,1.0004183849148591,0.7139646636440276
680,01_04_A0104157040005300032z,1.0,0.11360951714202472,8.0,2.0,0.02963054771799288,0.4920069107607706
681,01_04_A0104157040005400028z,0.6666666666666666,0.479602229746767,39.0,17.0,0.07874714953345603,0.6986207986169909
682,01_04_A0104157040005400033z,0.6666666666666666,0.23711272343385514,51.0,19.0,0.0807142687266411,0.7809522636182346
683,01_04_A0104157040005400047z,0.5,0.2641449629767724,70.0,32.0,0.06199380061508272,0.8166364835101974
684,01_04_A0104157040005500033A,0.8333333333333334,0.2693414322250639,26.0,6.0,1.0060478660301666,0.7875333778608227
685,01_04_A0104157040005500049z,0.6666666666666666,0.34035639835344844,30.0,20.0,0.12034023906717915,0.7925101029539748
686,01_04_A0104157040005900028z,0.6666666666666666,0.3590772747665004,37.0,12.0,1.0027126381290783,0.8681799199362733
687,01_04_A0104157040005900031z,0.6666666666666666,0.26812458685260343,26.0,9.0,1.0025541714971942,0.8235494338007268
688,01_04_A0104157040006200032z,0.6666666666666666,0.25061752825846684,48.0,23.0,0.08848602220582548,0.8307878380484406
689,01_04_a0104157040006300035z,0.8333333333333334,0.3619730111724323,22.0,5.0,1.0017833764534743,0.8502703580679519
690,01_04_a0104157040006300039z,0.6666666666666666,0.34751577433032704,23.0,6.0,1.0018720891987791,0.8202769965546756
691,01_04_A0104157040006400025A,0.6666666666666666,0.1980319774686834,32.0,9.0,0.06122550255499249,0.694251664792352
692,01_04_A0104157040006400030z,0.6666666666666666,0.3111102230747371,35.0,16.0,0.06703694811663215,0.8515087022713225
693,01_04_A0104157040006400032z,0.6666666666666666,0.3640052558091241,26.0,8.0,0.08234609282065218,0.7453557608189852
694,01_04_a0104157040006700022z,0.6666666666666666,0.3667920901198008,27.0,11.0,1.4164796431700155,0.9221573689718128
695,01_04_a0104157040006800024z,0.6666666666666666,0.6736890660567231,27.0,11.0,1.4154536522685828,0.7876434964337569
696,01_04_a0104157040006800031z,0.8333333333333334,0.13871046563795175,14.0,9.0,1.001489220772671,0.4036935069101894
697,01_04_a0104157040006900031B,1.0,0.2946045901198007,22.0,4.0,0.12272033210180107,0.8050174206841179
698,01_04_a0104157040007300033z,0.8333333333333334,0.4329231629942947,24.0,10.0,0.101722079320456,0.8068469720305012
699,01_04_a0104157040007500032z,1.0,0.4877466003563897,24.0,8.0,0.11997000438482287,0.7486042210644306
700,01_04_A0104157200000100015z,0.3333333333333333,0.9710431831595516,35.0,19.0,2.0034878123483972,1.0412865871889574
701,01_04_A0104157200000100017z,0.3333333333333333,0.9894034237420144,35.0,19.0,2.004223193933508,1.0641708771775362
702,01_04_A0104157200000100021z,0.6666666666666666,0.4524930418383367,32.0,13.0,1.4172120056365516,0.7732742625482985
703,01_04_A0104157200000200015z,0.3333333333333333,0.6439204935699891,36.0,18.0,2.0025700056314517,0.9573441444525784
704,01_04_A0104157200000200018z,0.5,0.9528149658792014,34.0,15.0,1.7366878235061447,1.1283162596894734
705,01_04_A0104157200000200022z,0.16666666666666666,0.44488110820620297,42.0,25.0,2.002342641325372,0.6939837419256029
706,01_04_A0104157200000700024z,0.8333333333333334,0.6583866626302416,23.0,12.0,1.000717135615668,0.628928995893667
707,01_04_A0104157200000700032z,1.0,0.5400966081207574,6.0,2.0,0.02566354346199631,0.3132139583365136
708,01_04_A0104157200002300031z,0.8333333333333334,0.3699252234338552,23.0,14.0,0.08890174292523684,0.7422822618670717
709,01_04_A0104157200002600032z,0.6666666666666666,0.3090623889448817,30.0,6.0,1.001062202769784,0.5602351760338257
710,01_04_A0104157200002600033z,0.8333333333333334,0.39294831051899937,28.0,12.0,0.059100314550578084,0.8458630971411383
711,01_04_A0104157210000400023z,0.8333333333333334,0.5775383460623978,24.0,7.0,0.05475745609046363,0.7512344436231263
712,01_04_A0104157220000800035z,0.8333333333333334,0.5699607432911603,19.0,7.0,1.0017462949533136,0.7578446722596539
713,01_04_A0104157220001300025z,0.8333333333333334,0.6606690553514023,25.0,7.0,1.00184875358412,0.8837873159004803
714,01_04_A0104157220001300032z,0.8333333333333334,0.6316524473438544,19.0,8.0,1.0029170381564665,0.8268035829260881
715,01_04_a0104157220002200023z,0.5,0.5464294683424453,37.0,15.0,1.7353519943101368,0.8433332648654192
716,01_04_a0104157220002600024z,0.8333333333333334,0.6292315421151737,19.0,7.0,1.0027298626982404,0.8949921911071775
717,01_04_a0104157220003300017z,0.5,0.7350797896398878,31.0,16.0,1.7352524666657736,0.8553386206687509
718,01_04_A0104157220003300022z,0.3333333333333333,0.6974767495931179,35.0,17.0,1.7338078260816474,0.7618219001149664
719,01_04_A0104157220003300025z,0.3333333333333333,0.6925761304989504,35.0,17.0,1.7340594878080433,0.7455828696665622
720,01_04_A0104157220004500032z,1.0,0.6682940421151737,17.0,4.0,0.07700415993458219,0.8820253681099217
721,01_04_a0104157220004800032z,1.0,0.6919730111724323,20.0,9.0,0.1002442417980918,0.9065341335300692
722,01_04_A0104157220004900025z,0.5,0.6409959334416089,36.0,15.0,1.7329766703004716,0.8970234824860823
723,01_04_A0104157220004900026z,0.5,0.6307103417378249,37.0,16.0,1.73314114226745,0.8401546936462371
724,01_04_A0104157220004900035z,0.8333333333333334,0.5788457895235388,19.0,10.0,1.0032286388955047,0.8562172315664525
725,01_04_a0104157220005300024z,0.8333333333333334,0.5253990726138328,27.0,10.0,1.001587180243076,0.9010926624190684
726,01_04_a0104157220005300029z,0.8333333333333334,0.5066524473438544,19.0,10.0,1.0028885724335266,0.8286172370062939
727,01_04_A0104157220005300032z,0.8333333333333334,0.4518610994205057,19.0,9.0,1.0007122090110494,0.6897673834868863
728,01_04_a0104157220005400024z,0.8333333333333334,0.5241855084254814,26.0,7.0,1.0028656317293534,0.8424257156058015
729,01_04_A0104157220005400031N,0.6666666666666666,0.4700454157415474,25.0,10.0,1.002683914004481,0.8125467589192985
730,01_04_A0104157220005400041z,0.8333333333333334,0.540953274330327,27.0,14.0,0.1189487566167364,0.7912538388810664
731,01_04_A0104157220005400042z,0.6666666666666666,0.3881207062297477,36.0,19.0,0.1071570364466295,0.7582042289011978
732,01_04_A0104157220006100031A,1.0,0.6411887160388111,20.0,11.0,0.08845541159965363,0.8956381208844684
733,01_04_A0104157220006300024z,0.5,0.5500159345460961,34.0,16.0,1.7322067555033107,0.7918691038023326
734,01_04_A0104157220006300031A,0.6666666666666666,0.4086217971488112,31.0,15.0,0.07562631883501549,0.8231175685462847
735,01_04_A0104157220006300031B,0.6666666666666666,0.5459489710277247,36.0,14.0,0.07887463158236467,0.8032940352326785
736,01_04_A0104157220006900023z,0.16666666666666666,0.5390196571166289,38.0,28.0,1.7326422127825678,0.812658533949741
737,01_04_A0104157220007200032A,0.8333333333333334,0.6435384343663915,19.0,10.0,1.0033293858912964,0.8385829917752655
738,01_04_A0104157220007400028z,0.5,0.3005878933880152,35.0,15.0,1.418465408258752,0.8121174475541781
739,01_04_a0104157220008600023A,0.8333333333333334,0.5909697216987482,22.0,7.0,1.0014508460799945,0.8545077689852882
740,01_04_a0104157220009100032A,0.8333333333333334,0.3398618036219597,22.0,12.0,1.001569953827004,0.6713249997359267
741,01_04_a0104157220009100042z,0.6666666666666666,0.26626766173326066,27.0,15.0,1.0022592160738368,0.7286748316318754
742,01_04_a0104157280001400031B,0.8333333333333334,0.5344688207600958,22.0,10.0,1.003367185953729,0.8599738767310411
743,01_04_A0104157280002200031z,0.8333333333333334,0.6108809840609171,20.0,13.0,1.00371752974091,0.8754123562394781
744,01_04_A0104157280002300031z,0.5,0.5326452016263943,27.0,17.0,1.733319088584326,0.7899885235198763
745,01_04_A0104157280002300034z,0.6666666666666666,0.4964294011082694,24.0,14.0,1.0015024605130805,0.679354489073086
746,01_04_A0104157280002400027z,0.8333333333333334,0.2839097526241769,21.0,6.0,1.0034712970318624,0.7968304001261372
747,01_04_A0104157280002400032z,0.8333333333333334,0.28179639342240315,21.0,5.0,1.0051866915435783,0.7823325310034561
748,01_04_A0104157280002500026z,0.6666666666666666,0.12898255144647508,23.0,8.0,1.4144495049809769,0.3900731093933877
749,01_04_A0104157280002500028z,0.8333333333333334,0.14447849362857268,18.0,7.0,0.03925543960459827,0.28578878258714063
750,01_04_A0104157280003400023z,0.8333333333333334,0.495240450271773,22.0,5.0,1.0019018990895323,0.9402651146407264
751,01_04_A0104157280003400032z,1.0,0.3793576309291676,20.0,8.0,0.1401441237262289,0.8321048811169158
752,01_04_A0104157280003400033z,1.0,0.338354814912991,20.0,4.0,0.13189573772179813,0.8124544166897729
753,01_04_A0104157280003400039z,0.8333333333333334,0.31772205321007463,29.0,14.0,0.09288108713531583,0.8124542037865394
754,01_04_A0104157280004500032z,0.6666666666666666,0.4036134102470419,27.0,10.0,0.041213561567347234,0.5889737600185272
755,01_04_A0104157280004500042z,0.5,0.4680708278294595,30.0,14.0,0.054181256046344065,0.6639962335547035
756,01_04_a0104157280007400032z,0.6666666666666666,0.4305091953829586,23.0,11.0,1.4161035873421568,0.8585270850163044
757,01_04_a0104157280008400032D,1.0,0.2927972284779913,24.0,10.0,0.12306887171617735,0.7882898916648414
758,01_04_a0104157280008500032A,0.6666666666666666,0.2783605176356603,27.0,8.0,1.4155780704525394,0.8220945037732119
759,01_04_a0104157280008500032F,0.6666666666666666,0.20968405270699164,24.0,8.0,1.416118357035296,0.7323468187397811
760,01_04_a0104157280008700024C,0.8333333333333334,0.29338748485664284,25.0,7.0,1.0019853155168656,0.7930208576679695
761,01_04_a0104157280008800033F,0.6666666666666666,0.19294470536276145,24.0,11.0,1.0034249388362912,0.7643215085671597
762,01_04_a0104157280008900024C,0.8333333333333334,0.28564650122718704,27.0,7.0,1.001864375592605,0.7972115546564608
763,01_04_a0104157280008900033D,1.0,0.30684875072623485,28.0,4.0,0.09039254844899247,0.7552487054340151
764,01_04_a0104157280008900033E,1.0,0.2068414322250639,20.0,4.0,0.08327765515419765,0.7494956728098131
765,01_04_a0104157280009000032z,0.8333333333333334,0.2803064550988797,26.0,7.0,1.0135132980072272,0.8028992975404327
766,01_05_a0105151010000100044z,0.6666666666666666,0.4490289322250639,28.0,11.0,1.003583377600726,0.8001420715413162
767,01_05_a0105151010000600031z,0.5,0.3975803274414648,32.0,13.0,1.4169790860460678,0.8429099034416678
768,01_05_A0105151010001600019z,0.16666666666666666,0.6926435399534012,43.0,22.0,1.737546965488188,0.9103397403824084
769,01_05_A0105151010001600025z,0.16666666666666666,0.6902593282312098,38.0,25.0,1.7345732076870748,0.9108534296139468
770,01_05_a0105151010006200024z,0.6666666666666666,0.5524045540134682,27.0,10.0,1.010765721412482,0.8445766455151634
771,01_05_a0105151010006200031A,0.8333333333333334,0.590952685421995,24.0,9.0,0.08628637615652439,0.7807512640783254
772,01_05_a0105151010006200031B,0.6666666666666666,0.4278723230296616,27.0,12.0,1.0030019014620717,0.6849482803700905
773,01_05_a0105151010006200041z,0.5,0.4732192427175693,36.0,17.0,1.0028312772199477,0.7994055910913067
774,01_05_a0105151010006400023z,0.8333333333333334,0.458717084625899,20.0,5.0,1.0021897898759764,0.9345517115170806
775,01_05_a0105151050000100031z,0.3333333333333333,0.4635848532776955,33.0,15.0,1.4154965751570183,0.9418248255733396
776,01_05_a0105151050000700032z,1.0,0.5306633460623978,7.0,2.0,0.031177490441045275,0.37153321289450336
777,01_05_a0105151050001400020z,0.3333333333333333,0.9243789469218556,41.0,21.0,2.0030258443994904,1.0982343269647012
778,01_05_a0105151050001400031z,0.6666666666666666,0.6413728534892218,27.0,14.0,1.4163792404649909,0.845740260595275
779,01_05_a0105151050002000032z,0.8333333333333334,0.628252833323965,17.0,7.0,1.0020000225569077,0.8635803079970851
780,01_05_A0105151050002000033z,0.8333333333333334,0.4951009343663915,21.0,5.0,1.0023134751641072,0.8737310622469224
781,01_05_A0105151050002000038z,0.8333333333333334,0.4223347408811004,32.0,13.0,0.08396662481946515,0.7710203611783338
782,01_05_A0105151050002000042z,0.8333333333333334,0.44775751894883264,32.0,13.0,0.08472795375842726,0.7835185681682232
783,01_05_a0105151050003100032z,0.8333333333333334,0.6367229220670503,19.0,5.0,1.0027427595128997,0.8688607629237176
784,01_05_A0105151050004000024z,0.6666666666666666,0.5562855270225849,32.0,14.0,1.4154129792753851,0.8518451111766301
785,01_05_A0105151050004000033z,0.8333333333333334,0.5148467966379099,15.0,9.0,1.0019800659786648,0.5497925157826681
786,01_05_A0105151050004900023z,0.8333333333333334,0.44498859258883183,20.0,9.0,1.0029032558225093,0.6741223424343489
787,01_05_A0105151050004900032A,0.8333333333333334,0.3217568405024688,25.0,5.0,1.0063481004783523,0.7817144343440686
788,01_05_A0105151050006500032A,0.8333333333333334,0.5383908185302231,16.0,5.0,1.0038904242175335,0.5325012531364305
789,01_05_A0105151050006800022A,0.6666666666666666,0.5583226533206588,24.0,6.0,1.0003545027100589,0.50581564358166
790,01_05_A0105151050006800031z,1.0,0.2998386217325586,18.0,4.0,0.0983054871890141,0.7730224879215064
791,01_05_A0105151050006800040z,0.5,0.2990728432320897,33.0,15.0,0.0670039192700709,0.7348397280746141
792,01_05_a0105151050008900031A,0.8333333333333334,0.42774435498080493,36.0,9.0,0.1021308209901752,0.8128230507311942
793,01_05_a0105151050008900031B,0.6666666666666666,0.4993519869949918,28.0,10.0,1.0015369611811509,0.7176853914222272
794,01_05_a0105151050008900031C,0.8333333333333334,0.2725708163586756,25.0,6.0,1.0029234801987366,0.8384203871396881
795,01_05_A0105151054000100025z,0.3333333333333333,0.6967250242428022,35.0,18.0,1.73296013958491,0.925265010835486
796,01_05_a0105151069000100034z,0.8333333333333334,0.4526061460479581,19.0,7.0,1.0032429025865612,0.8539356505002449
797,01_05_A0105151080000100033A,0.8333333333333334,0.2289801790281329,26.0,9.0,1.001313565452474,0.7255073784383009
798,01_05_a0105151080000400031z,0.8333333333333334,0.4901734931480705,9.0,5.0,1.0008044805475091,0.5647497658002579
799,01_05_a0105151080000400036z,0.5,0.5578853294413381,30.0,15.0,1.0022187932498972,0.7901758653783171
800,01_05_A0105151080001700042z,0.5,0.3939887234214522,36.0,11.0,1.0027285193283346,0.7755657798351925
801,01_05_a0105151080001800032D,0.8333333333333334,0.3530728547303717,24.0,6.0,0.13226069208639907,0.8187218810738082
802,01_05_a0105151080003200032A,0.8333333333333334,0.5145401741950852,22.0,5.0,1.0045094447108724,0.8036722728965525
803,01_06_a0106143190000300033z,0.6666666666666666,0.6864951227577539,24.0,12.0,1.4154161113865802,0.8264677063384954
804,01_06_a0106143190001200028z,0.6666666666666666,0.5636096381113276,33.0,14.0,1.4157596677397095,0.8320454855757647
805,01_06_a0106143190001200036z,1.0,0.0,0.0,0.0,0.0,7.401486830834377e-17
806,01_06_a0106143190001300033B,0.8333333333333334,0.6333110447516032,24.0,5.0,1.0036040372306234,0.854387113682605
807,01_06_a0106143190002900025z,0.6666666666666666,0.6274355712592566,28.0,15.0,1.4150727907126175,0.6937880537059641
808,01_06_a0106143190002900033z,1.0,0.5802387916555332,11.0,8.0,0.016498864917007302,0.4792469112791331
809,01_06_A0106143190003600023z,0.5,0.36869348406091706,32.0,14.0,1.4154458716887497,0.9048546160502268
810,01_06_a0106143190003600033z,0.8333333333333334,0.5225072818982666,27.0,12.0,0.07584793847778559,0.829011135254678
811,01_06_a0106143200000200033N,1.0,0.04330440110826938,13.0,0.0,0.10230061734723077,0.3989546753723609
812,01_06_a0106143200000200033S,0.8333333333333334,0.2961585677749361,25.0,6.0,1.0062913431818992,0.7561289996584458
813,01_06_a0106143200000200033T1,0.8333333333333334,0.4590092149139007,25.0,11.0,1.0011727137342703,0.7652672001568537
814,01_06_A0106143200000400036z,1.0,0.03461932358888964,10.0,8.0,0.07939092824996598,0.5263222369925586
815,01_06_A0106143200000500027z,0.5,0.5969888969285411,31.0,14.0,1.733967814069759,0.8101851977866786
816,01_06_A0106143200000500034z,1.0,0.4952632716328088,16.0,6.0,0.034948961875595284,0.7155694093916157
817,01_06_A0106143210002300033A,0.8333333333333334,0.4994869232321633,9.0,5.0,1.0003074590959224,0.5007143711006042
818,01_06_A0106143300000200033z,0.8333333333333334,0.16136508951406658,16.0,9.0,1.002641042223282,0.2676682265948903
819,01_06_a0106143300000300025z,0.5,0.6715144526546611,31.0,16.0,1.7328468194456306,0.7145277765529229
820,01_06_a0106143300000300034z,0.8333333333333334,0.4860337418696437,32.0,12.0,1.0057597768430864,0.7828821021158784
821,01_06_A0106143300000600052A,0.5,0.27464862842183635,55.0,21.0,0.08625836107991329,0.717860348227273
822,01_07_A0107152050000100023z,0.5,0.6168269526546611,35.0,15.0,1.418029796341319,0.94034780014149
823,01_07_A0107152050000100024z,0.5,0.5997263643851056,35.0,15.0,1.4176733595729287,0.9485689494173559
824,01_07_A0107152050000100029z,0.5,0.499750786795109,35.0,15.0,1.4152851184634123,0.7766606335513856
825,01_07_A0107152050000100034z,0.6666666666666666,0.4824837102250785,28.0,11.0,1.0012462870564434,0.7562351690633758
826,01_07_A0107152050000400024z,0.6666666666666666,0.6730017412066704,34.0,15.0,1.416422777615788,0.909060722683786
827,01_07_A0107152050000400028z,0.5,0.6204669301442741,36.0,15.0,1.4152793395098358,0.8692732874483423
828,01_07_A0107152050000400031z,0.5,0.5208503081879154,36.0,15.0,1.4148037476188593,0.8155664262238204
829,01_07_A0107152050000500021z,0.6666666666666666,0.6702653093479698,30.0,14.0,1.4226588897533068,0.9402840983097988
830,01_07_A0107152050000500034z,0.3333333333333333,0.5949915504283736,37.0,14.0,1.4161506230153993,0.8848590446940937
831,01_07_A0107152050000600023z,0.5,0.6236998048883382,33.0,15.0,1.4175942794647676,0.9507143855717372
832,01_07_A0107152050000600025z,0.3333333333333333,0.5146799745027648,33.0,18.0,1.4164891296355286,0.7900183964595595
833,01_07_A0107152050000600030z,0.5,0.4824597205126882,34.0,15.0,1.4144467023921397,0.7326140152354598
834,01_07_A0107152050000600034z,0.3333333333333333,0.4658514052405008,32.0,13.0,1.7327799495820635,0.7365062602065455
835,01_07_A0107152050000700027z,0.6666666666666666,0.30900955238010264,24.0,12.0,1.4169634646525209,0.7877716799181489
836,01_07_A0107152050000700029z,0.6666666666666666,0.5949915504283736,30.0,11.0,1.4231431944894302,0.8761846558348925
837,01_07_a0107152050000700032z,0.5,0.5740111360975013,31.0,12.0,1.4186072349159657,0.9331424704059084
838,01_07_A0107152050000700033A,0.5,0.3585134067473569,38.0,16.0,1.4167123881540842,0.9123948160262684
839,01_07_A0107152050000700033B,0.6666666666666666,0.2743593826167088,34.0,11.0,1.4191901020452231,0.8121402019225799
840,01_07_A0107152050000800024z,0.5,0.6877048998212681,26.0,16.0,1.4178644536029346,0.8302918437262401
841,01_07_A0107152050000800033z,1.0,0.4779703133813808,20.0,9.0,0.07699550190371762,0.7777769181422655
842,01_07_A0107152050000800043z,0.8333333333333334,0.4507328185359688,30.0,5.0,0.07026336802185068,0.7736531752199723
843,01_07_a0107152050000900020z,0.16666666666666666,0.705468453706495,40.0,25.0,1.737341064320768,0.9339113080199616
844,01_07_a0107152050000900022z,0.6666666666666666,0.5861670423512073,29.0,15.0,1.4152472327818593,0.8292114173432941
845,01_07_a0107152050000900032z,1.0,0.4012276179073905,18.0,4.0,0.0970253303229074,0.8640658637124251
846,01_07_a0107152050001000024A,0.5,0.6193241626302416,30.0,15.0,1.7327491312867538,0.595615687996126
847,01_07_a0107152050001300021z,0.8333333333333334,0.6594688207600958,27.0,9.0,1.0026057339567904,0.8651298527515507
848,01_07_a0107152050001300032z,1.0,0.5345952119226881,18.0,9.0,0.0802379457959841,0.8593895712699853
849,01_07_a0107152050001500034z,0.6666666666666666,0.5842299963463646,31.0,13.0,1.0034110378222079,0.8825914439140866
850,01_07_A0107152050001600018z,0.5,0.7185929307092991,37.0,16.0,1.4200353517867323,0.9847647448751198
851,01_07_A0107152050001600019z,0.6666666666666666,0.7754116541946892,31.0,14.0,1.4210578880904556,0.9133868636025938
852,01_07_a0107152050001700028z,0.16666666666666666,0.6804152577284196,42.0,22.0,1.7353438550488671,0.94820399414137
853,01_07_A0107152050001800025z,0.5,0.5095134223970541,25.0,12.0,1.419608197837868,0.8638176597579428
854,01_07_A0107152050001800031z,0.6666666666666666,0.5543052973214236,24.0,13.0,1.4172890875154969,0.9608264075609794
855,01_07_A0107152050001900021z,0.5,0.5800810100191606,33.0,18.0,1.4163371381184522,0.8567102371503509
856,01_07_A0107152050001900027z,0.5,0.4860104502837546,30.0,12.0,1.4170644232030838,0.820651563753301
857,01_07_A0107152050001900028z,0.6666666666666666,0.5493724704152001,25.0,12.0,1.4151850999025473,0.4428204579001928
858,01_07_A0107152050001900031z,0.6666666666666666,0.4580973927155271,24.0,12.0,1.4171041113707823,0.7563675656863186
859,01_07_a0107152050002000028z,0.5,0.6098391697816251,36.0,15.0,1.415087405387035,0.8762762295084028
860,01_07_A0107152050002000033z,0.8333333333333334,0.249665506299138,21.0,10.0,1.003325009289225,0.7920464205697797
861,01_07_a0107152050002200025z,0.5,0.7049562814129989,34.0,15.0,1.7366324524663763,0.9446779983404806
862,01_07_a0107152050002200036A,0.6666666666666666,0.5808071532652529,23.0,10.0,1.4148828145373675,0.7882469277654534
863,01_07_A0107152050002400027z,0.5,0.6342250242428022,35.0,15.0,1.7369461983255392,0.9421028084368874
