,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
423,01_01_a0101135280007500044z,0.6666666666666666,0.2406909282700421,34.0,16.0,1.002413015847874,0.7720170389497137
424,01_01_a0101135280007500046z,0.6666666666666666,0.2006458333333334,34.0,16.0,1.001721653347382,0.7625770457418302
425,01_01_a0101135280007500054z,0.5,0.2837289535379369,36.0,18.0,1.0012338654574209,0.7825047150052031
426,01_01_a0101135280008100025z,0.8333333333333334,0.6101325757575757,26.0,10.0,1.0028456324304496,0.9973319049265452
427,01_01_a0101135280008100030z,0.8333333333333334,0.695376872659176,26.0,10.0,1.0024068470611536,0.9810306445706278
428,01_01_a0101135280008100032z,0.6666666666666666,0.2697593669250645,27.0,11.0,1.0004669139400155,0.5351817813496326
429,01_02_A0102134010000100019z,0.16666666666666666,0.3074608262108263,36.0,22.0,2.0007882222272237,0.6702451142097782
430,01_02_A0102134010000100021z,0.16666666666666666,0.5034722222222222,36.0,21.0,2.001605392131567,0.6826085415601072
431,01_02_a0102134010000100045z,0.3333333333333333,0.0718676122931442,45.0,28.0,1.0035367209455488,0.4941294444087424
432,01_02_A0102134010000200019z,0.5,0.34363532110091743,24.0,14.0,1.7335511998275033,0.776687212837305
433,01_02_A0102134010000200024z,0.16666666666666666,0.500360828108673,32.0,19.0,1.7340778122283915,0.8469687712039812
434,01_02_A0102134010000200028z,0.16666666666666666,0.4801642236699241,39.0,26.0,1.7339628210881126,0.9415558842788788
435,01_02_A0102134010000700031z,0.5,0.3154202497952497,30.0,14.0,1.4147521882338137,0.5461008190305974
436,01_02_A0102134010000700040z,0.5,0.12813686408504174,43.0,21.0,1.002067568068159,0.5918223065323894
437,01_02_A0102134010001000028z,0.5,0.5102576754385965,34.0,14.0,1.4158026639252914,0.938332058366968
438,01_02_A0102134010001000038z,0.8333333333333334,0.4581346649484537,22.0,8.0,1.0003173458005787,0.6809668157155071
439,01_02_A0102134010001300016z,0.3333333333333333,0.9117357621440536,26.0,16.0,2.008296627026704,1.2269345659491648
440,01_02_A0102134010001300023z,0.3333333333333333,0.5102860046457608,27.0,15.0,1.7332848539776042,0.7901357909043057
441,01_02_A0102134010001300032z,0.6666666666666666,0.2984883465259455,29.0,12.0,1.0020112190753596,0.6968407447701916
442,01_02_a0102134010001400034z,0.5,0.3302559035909446,27.0,12.0,1.7337556965379182,0.7410163242066764
443,01_02_a0102134010002000024z,0.5,0.41099753842459175,26.0,15.0,1.4161979747758142,0.8507880533363796
444,01_02_A0102134010002100028z,0.16666666666666666,0.4742006545820745,40.0,26.0,1.7334242691114814,0.9458072449277848
445,01_02_A0102134010002300032z,0.8333333333333334,0.33525843881856543,24.0,9.0,1.00329953158411,0.7356034895672467
446,01_02_a0102134010003300053z,0.6666666666666666,0.4916959143268538,29.0,11.0,1.0030033159335667,0.8800495916728746
447,01_02_a0102134010003700032A,0.6666666666666666,0.37725,26.0,11.0,1.0041194024207594,0.7704471063532795
448,01_02_A0102134010007100034B,0.8333333333333334,0.2555531103286385,29.0,12.0,1.0012064144887651,0.8610385072894833
449,01_02_A0102134010007100034C,0.8333333333333334,0.3255710341365462,24.0,11.0,0.0613700200417439,0.6724721537041272
450,01_02_A0102134010008000030z,0.6666666666666666,0.4744472789115647,24.0,14.0,1.0014545661063865,0.6874383951084572
451,01_02_A0102134020000200023d,0.6666666666666666,0.6664419593088071,28.0,14.0,1.417364231603796,0.91981611201477
452,01_02_A0102134020000200023d1,0.6666666666666666,0.6351893939393941,26.0,12.0,1.4164187191884343,0.9877308578637688
453,01_02_A0102134020000200033b,0.6666666666666666,0.34731243705941595,28.0,10.0,1.4147887983845917,0.7787225701529046
454,01_02_A0102134020000200033c,0.16666666666666666,0.17882626945126945,43.0,24.0,1.7326597730559408,0.7160959233181934
455,01_02_A0102134020000200034a,0.6666666666666666,0.5680562990720913,28.0,12.0,1.4153786131349888,0.8102132094275204
456,01_02_A0102134020000400025z,0.5,0.4271189458689459,30.0,16.0,1.732324849364084,0.8511652764033584
457,01_02_a0102134020000700026B,0.6666666666666666,0.4621637509405568,28.0,12.0,1.4167245033875415,0.8135783490961344
458,01_02_a0102134020000700026C,0.5,0.8024468990526938,32.0,14.0,1.7345164720711077,0.8617522194997798
459,01_02_a0102134020000700046B,0.8333333333333334,0.3276268115942028,30.0,9.0,0.06440006917724274,0.7543504403005176
460,01_02_A0102134020000800022z,0.3333333333333333,0.4537270642201835,31.0,16.0,1.7329983129899136,0.7531871627425849
461,01_02_A0102134020000800027z,0.3333333333333333,0.3422740334378266,31.0,16.0,1.7338265832023048,0.6571378478254645
462,01_02_A0102134020000900035z,0.8333333333333334,0.3848214285714285,22.0,11.0,1.0027475549676317,0.8820038647341415
463,01_02_A0102134020001800026z,0.6666666666666666,0.3548132183908046,26.0,13.0,1.4147229322918897,0.7968561726774147
464,01_02_A0102134020001800033z,0.8333333333333334,0.2943955399061033,26.0,9.0,0.02987371402050121,0.5479196392458984
465,01_02_A0102134020001900026z,0.5,0.464334577114428,26.0,15.0,1.7323519430936984,0.8306693904102307
466,01_02_A0102134020002800031A,0.8333333333333334,0.34254694835680755,26.0,5.0,0.07645757152542942,0.7334383379066199
467,01_02_A0102134020002800032A,0.8333333333333334,0.3955357142857143,23.0,3.0,0.037687477266563116,0.4691302653279196
468,01_02_A0102134020002800032B,0.8333333333333334,0.4580357142857143,14.0,5.0,1.0022540297097138,0.5700812664818251
469,01_02_A0102134020003600024A,0.5,0.3957552833813641,32.0,19.0,1.7322597504507276,0.7911699768804474
470,01_02_A0102134020003600024B,0.6666666666666666,0.5164967270896275,30.0,15.0,1.4143399445575495,0.8463216719454638
471,01_02_a0102134020003700034A,0.5,0.33440824468085106,34.0,16.0,1.4164773612934691,0.8251853072299238
472,01_02_A0102134020003900029z,0.6666666666666666,0.3422941767068273,23.0,12.0,1.4163412935431343,0.7270769418176548
473,01_02_A0102134020005700032A,0.6666666666666666,0.3013057511737089,32.0,8.0,1.0022440444895682,0.6774194711007337
474,01_02_A0102134020005700032B,0.8333333333333334,0.3958479703356752,27.0,9.0,0.06434178878702126,0.7806341169317292
475,01_02_A0102134020005700038z,0.5,0.35640514184397165,57.0,24.0,0.06188778032144032,0.7373676787456528
476,01_02_A0102134020005700041z,0.5,0.5853921979865772,53.0,22.0,0.07176340205835499,0.8316947021599425
477,01_02_A0102134020006400032z,1.0,0.3612559713375796,22.0,4.0,0.0615001316798641,0.8273255599757523
478,01_02_A0102134020007600033A,0.8333333333333334,0.36951252723311545,38.0,10.0,0.07567405981986661,0.8813721485350273
479,01_02_a0102134020007600033AA,0.8333333333333334,0.369213954318344,38.0,10.0,0.0721836013123802,0.8800590807188781
480,01_02_A0102134030000200026z,0.5,0.3814344958202717,28.0,14.0,1.7322388299879112,0.7444662943978497
481,01_02_A0102134030000200033z,0.6666666666666666,0.3797566371681417,25.0,8.0,1.0003365651296656,0.7241191908446587
482,01_02_A0102134030000400026z,0.6666666666666666,0.4365764604810997,30.0,13.0,1.4149969956486341,0.7843724971936056
483,01_02_A0102134030000400033z,0.8333333333333334,0.3156315928270041,17.0,7.0,0.02421124849982889,0.41288743213660667
484,01_02_A0102134030000500024z,0.5,0.5282861699239957,27.0,16.0,1.7336690599630384,0.8434443390386374
485,01_02_A0102134030000500026z,0.8333333333333334,0.32702114427860696,18.0,8.0,1.0037072635907809,0.7372075269512802
486,01_02_A0102134030000500034z,0.6666666666666666,0.3522510319917441,28.0,13.0,1.4152118967141738,0.7687145087560058
487,01_02_A0102134030001500026z,0.5,0.3955357142857143,28.0,15.0,1.7322595666209932,0.7354394804265479
488,01_02_a0102134030001500033A,0.8333333333333334,0.3619839449541285,27.0,11.0,0.03672044650005266,0.5979799094994636
489,01_02_A0102134030001600034z,0.8333333333333334,0.4836978041756659,22.0,5.0,0.0762942658495939,0.9005743741908921
490,01_02_A0102134030001800026z,0.8333333333333334,0.3868825171821306,22.0,5.0,1.000562655249943,0.8055498149234127
491,01_02_A0102134030001800035z,0.6666666666666666,0.3507788608562692,19.0,11.0,1.0009348779555889,0.4853462916898978
492,01_02_A0102134030002600031z,0.6666666666666666,0.7044450243562979,33.0,12.0,1.0021571777065132,0.9279975409803002
493,01_02_A0102134030002600033z,0.8333333333333334,0.4110904877609791,30.0,10.0,1.0036452803421363,0.8800484430397071
494,01_02_A0102134030002600043z,0.5,0.5015972947112038,39.0,19.0,1.0026479086666706,0.8557507878779765
495,01_02_a0102134030002900031z,0.8333333333333334,0.07301931265206807,27.0,14.0,0.04699648312242293,0.6199220231529036
496,01_02_A0102134030004100023z,0.5,0.5224214480874316,36.0,20.0,1.7356204428029056,0.9534275749763464
497,01_02_A0102134030004100035z,0.5,0.4597810734463277,32.0,19.0,1.4151495038217656,0.9828042027871984
498,01_02_A0102134030004100038z,0.6666666666666666,0.4489200111482721,28.0,8.0,1.002729143601066,0.6534091028122133
499,01_02_A0102134030004500025A,1.0,0.3398671310629515,19.0,7.0,0.04213086892416738,0.5822464178182132
500,01_02_A0102134030004500025C,1.0,0.3249078171091446,19.0,4.0,0.02396524097601134,0.7468162537561073
501,01_02_a0102134030005200027z,0.6666666666666666,0.4018849206349207,23.0,11.0,1.0026395856662933,0.5911237144934164
502,01_02_a0102134030006100031z,0.6666666666666666,0.35939702920443106,26.0,13.0,1.0009913204664915,0.7234399932921318
503,01_02_A0102134030007000032A,0.6666666666666666,0.5259323697359028,33.0,12.0,1.0021095614234377,0.9006777297351329
504,01_02_A0102134030007000032B,0.8333333333333334,0.4897642543859649,25.0,9.0,1.0031600704158243,0.9111135383367992
505,01_02_A0102134030007000044z,0.6666666666666666,0.4126066767068273,35.0,18.0,1.0026927518748388,0.8040722668613043
506,01_02_a0102134030007100032z,0.8333333333333334,0.33595085470085473,23.0,9.0,1.001012429572032,0.7358419034978564
507,01_02_A0102134030007700032z,0.5,0.3588988785769528,34.0,15.0,1.0013106280820987,0.6853364914070967
508,01_02_A0102134030007800031z,0.6666666666666666,0.6584792993630573,27.0,9.0,1.0018606340123657,0.8883931310364137
509,01_02_A0102134030008000031A,0.6666666666666666,0.43866203203743703,36.0,12.0,1.0020656538871142,0.8769188343253298
510,01_02_a0102134030008300031N,0.6666666666666666,0.5985171178343949,29.0,12.0,1.0027761679794582,0.8518704589231999
511,01_02_a0102134030008800026A,0.8333333333333334,0.4037188163481953,24.0,6.0,1.0019203091184332,0.8814606620428928
512,01_02_a0102134030008800032A,0.8333333333333334,0.41053844815588025,24.0,6.0,1.0026166401632386,0.8768978518064052
513,01_02_a0102134030009300032z,0.6666666666666666,0.1292423433048433,34.0,12.0,1.0019585197016037,0.7274368070067235
514,01_02_a0102134030009300034z,0.8333333333333334,0.4362938596491228,21.0,9.0,1.0016780293999004,0.8878377493202557
515,01_02_a0102134030010600030B,0.6666666666666666,0.5750435479375697,33.0,14.0,1.0031483223579336,0.7831696636227292
516,01_02_a0102134030010600044z,0.5,0.3145372645372645,45.0,24.0,1.0007992981595657,0.6889736314807141
517,01_02_a0102134050001000033B,0.6666666666666666,0.4896710763138949,36.0,16.0,1.0013095637932607,0.8899123438604823
518,01_02_A0102134050001100025z,0.6666666666666666,0.4099097686733557,26.0,13.0,1.4147306227718566,0.7541359975673559
519,01_02_A0102134050001100035z,1.0,0.3326860708003517,20.0,4.0,0.03249515724237075,0.6988572827206551
520,01_02_A0102134050002400023z,0.5,0.3750248015873017,19.0,9.0,1.4151973537298406,0.3726001596708856
521,01_02_A0102134050002400028z,0.5,0.373561507936508,19.0,11.0,1.4147928996198744,0.3998802838178177
522,01_02_A0102134050002400033z,0.6666666666666666,0.32564514098690844,15.0,6.0,1.0011005440591068,0.3486708441321231
523,01_02_A0102134050002400045z,0.5,0.501162032037437,37.0,16.0,1.0020593455532667,0.8149164365107805
524,01_02_A0102134050002900031z,0.6666666666666666,0.39668932527693856,28.0,13.0,1.0018381540888457,0.6631064696598573
525,01_02_A0102134050003000032z,0.6666666666666666,0.5496679250559284,35.0,12.0,1.001855988485275,0.8559618619905638
526,01_02_A0102134050003700025z,0.6666666666666666,0.26898845381526104,40.0,18.0,0.03858194556074236,0.765070093885047
527,01_02_A0102134050003700033z,0.6666666666666666,0.3465920639320029,48.0,22.0,0.06629752420273942,0.8491759335927599
528,01_02_A0102134050004400031z,0.8333333333333334,0.3714816213494462,21.0,13.0,0.05098277903466482,0.7246411416367863
529,01_02_a0102134050005300024z,0.6666666666666666,0.39679695982627583,22.0,11.0,1.002016978986105,0.5377001756207693
530,01_02_a0102134050005300033z,0.6666666666666666,0.3311011904761905,27.0,13.0,1.0017277475543849,0.8811609149049054
531,01_02_a0102134050005400034B,0.6666666666666666,0.2097513686131387,31.0,11.0,1.0023684952352478,0.7677527852559708
532,01_02_A0102134060000300026z,0.5,0.45033448012232413,26.0,15.0,1.7322800974108046,0.7986134489241735
533,01_02_A0102134060000700024z,0.3333333333333333,0.3642755057167987,32.0,21.0,1.7331470410503316,0.7936154471619729
534,01_02_A0102134060000700028z,0.6666666666666666,0.3548132183908046,28.0,10.0,1.414494543038904,0.7695192320915744
535,01_02_A0102134060000800028z,0.6666666666666666,0.10926032110091743,28.0,8.0,1.4144342947874462,0.7701609915242563
536,01_02_A0102134060000900023z,0.3333333333333333,0.24879694835680755,70.0,31.0,0.21515002701814706,0.7845501753771634
537,01_02_A0102134060000900031z,0.3333333333333333,0.24879694835680755,70.0,31.0,0.1743727945405058,0.8034031723038401
538,01_02_A0102134060000900034z,0.8333333333333334,0.4623969939647168,22.0,8.0,1.004272487981699,0.7652652584597869
539,01_02_A0102134060001200026z,0.5,0.4818019278606965,23.0,15.0,1.7324040855250282,0.8333746634260341
540,01_02_a0102134060001400032z,0.16666666666666666,0.4999193075117371,35.0,21.0,2.0083122047397843,0.9022180866456216
541,01_02_A0102134060001700025z,0.5,0.4123234463276837,30.0,16.0,1.7326453936922646,0.7913272256605092
542,01_02_A0102134060001700033z,0.6666666666666666,0.3155239427860697,19.0,11.0,1.0003210736307016,0.4291940367478804
543,01_02_A0102134060001800023z,0.5,0.6563900427995972,30.0,16.0,1.7337727285712352,0.9212617833740779
544,01_02_A0102134060001800025i,0.6666666666666666,0.21799136683209264,27.0,12.0,1.4169270157310598,0.8098845016985879
545,01_02_A0102134060001800031z,0.5,0.3791621376811594,33.0,12.0,1.4207890574902402,0.8866493084046091
546,01_02_A0102134060001800034z,0.6666666666666666,0.5383603821362799,24.0,10.0,1.422891414511115,0.7931196202316169
547,01_02_A0102134060001900016z,0.5,0.3282169848846459,30.0,17.0,1.7345094477327834,0.8597133646958482
548,01_02_A0102134060001900018z,0.6666666666666666,0.5117112435328899,30.0,15.0,1.4159410709593427,0.8886875171366309
549,01_02_A0102134060001900022z,0.5,0.6735698047107929,28.0,14.0,1.735103249152076,0.9251847452861016
550,01_02_A0102134060001900025s,0.6666666666666666,0.22066949062233587,27.0,12.0,1.4173222700976793,0.806564318066979
551,01_02_A0102134060002000016z,0.5,0.3288814771848414,30.0,17.0,1.7347485689703273,0.8606605578059671
552,01_02_A0102134060002000022z,0.5,0.6596846846846847,28.0,14.0,1.7352370193906657,0.9187979056767092
553,01_02_A0102134060002000025z,0.5,0.6081488521168754,28.0,14.0,1.7367948462494405,0.904426371584471
554,01_02_A0102134060002200026z,0.5,0.3954736699239957,32.0,19.0,1.7329589419053508,0.8524579213251163
555,01_02_A0102134060002200031z,0.6666666666666666,0.3921410891089109,32.0,17.0,1.4162440447489244,0.8427274314115939
556,01_02_a0102134070000100034z,0.6666666666666666,0.003418803418803407,22.0,14.0,1.0028729536819228,0.3785308131282839
557,01_02_a0102134070000200032z,0.6666666666666666,0.3494204260651629,24.0,10.0,1.4161624208585182,0.789355756840702
558,01_02_A0102134070000200033A,0.6666666666666666,0.29725,26.0,12.0,1.4149562455204931,0.7150005036386448
559,01_02_A0102134070000300018z,0.3333333333333333,0.30911069651741296,30.0,16.0,2.0011514354738065,0.8485630018182074
560,01_02_A0102134070000300023z,0.6666666666666666,0.3694150380021716,26.0,13.0,1.4156145781596907,0.8227940030806132
561,01_02_A0102134070000300027z,0.6666666666666666,0.5093914597441684,19.0,10.0,1.4153527014501646,0.7947964799827442
562,01_02_A0102134070000300030z,0.6666666666666666,0.30559150772025423,22.0,8.0,1.4144476297166009,0.6854961251100185
563,01_02_A0102134070000300045z,0.5,0.4078051122931442,37.0,20.0,1.0026104984733046,0.8017435810483667
564,01_02_A0102134070000500032z,0.5,0.532119161358811,23.0,13.0,1.4163177327541785,0.8757016990234245
565,01_02_A0102134070000600034z,0.5,0.4145833333333333,26.0,12.0,1.4143323540053725,0.7865972795558673
566,01_02_A0102134070000900030z,0.6666666666666666,0.2250672043010752,25.0,10.0,1.000837324687315,0.60924993142678
567,01_02_A0102134070001500033a,0.6666666666666666,0.35090174129353235,24.0,12.0,1.0001759949465516,0.5436780226174553
568,01_02_A0102134070001600051z,0.6666666666666666,0.3079166666666666,30.0,9.0,1.001669994700841,0.7449088806081284
569,01_02_a0102134080002200034A,0.6666666666666666,0.4139747807017543,33.0,12.0,1.0023460561555697,0.8479096854469537
570,01_02_a0102134080002200034z,0.6666666666666666,0.42945552284082794,33.0,12.0,1.0026445165409321,0.8491547041887235
571,01_02_a0102134080002200044A,0.5,0.2841702497952497,48.0,22.0,0.08254308818019376,0.8327358831612169
572,01_02_a0102134080002200044z,0.5,0.2841702497952497,48.0,22.0,0.08012264502981814,0.8292513332672309
573,01_02_a0102134090002100033A,0.6666666666666666,0.40360079453067255,39.0,15.0,1.0013174831016347,0.8400671588296272
574,01_02_a0102134090002100033C,0.6666666666666666,0.3188172043010752,30.0,11.0,1.00120876697629,0.8096656897541575
575,01_02_a0102134100000200033A,0.8333333333333334,0.39802442528735626,29.0,9.0,0.08062471715936559,0.8447602846747018
576,01_02_a0102134100000300025A,0.6666666666666666,0.4755573248407643,28.0,14.0,1.002902243909484,0.8610448282516618
577,01_02_a0102134100000300033C,0.6666666666666666,0.31945126945126945,28.0,11.0,1.0010759791950976,0.8186627652814038
578,01_02_a0102134100000400033C,0.8333333333333334,0.3253230485232067,38.0,13.0,0.08792473998397808,0.8067221397399279
579,01_02_a0102134100000500025z,0.6666666666666666,0.4803905687544996,31.0,13.0,1.0025068972202682,0.8754681087222987
580,01_02_a0102134100000500032z,0.6666666666666666,0.41181752873563215,39.0,15.0,1.0010193390924411,0.8401505086692272
581,01_02_a0102134100000600033A,0.8333333333333334,0.401239224137931,29.0,9.0,0.09560753857409098,0.8393530654418064
582,01_02_a0102134100000600033C,0.6666666666666666,0.3243652743652743,28.0,11.0,1.0009897256919091,0.8131013791633612
583,01_02_a0102134100000700025z,0.6666666666666666,0.4568158721359941,31.0,13.0,1.0026184405421943,0.8694801487774435
584,01_02_a0102134100000700032z,0.6666666666666666,0.4076349699021821,39.0,15.0,1.0011714514949268,0.8408992214316984
585,01_02_a0102134100000800033A,0.6666666666666666,0.408035384331116,39.0,15.0,1.0012536559036675,0.837929284119135
586,01_02_a0102134100000800033C,0.6666666666666666,0.3237799834574028,28.0,11.0,1.0011505922011428,0.8153038889174951
587,01_02_a0102134100000900033C,0.6666666666666666,0.3743039879608728,23.0,11.0,1.001454588585796,0.8296576029560658
588,01_02_a0102134100001000033C,0.8333333333333334,0.3219522591645354,38.0,13.0,0.07417451121479572,0.8081699176401638
589,01_02_a0102134100001000042z,0.6666666666666666,0.25254314259763844,30.0,18.0,0.09023651377861984,0.7726737595480068
590,01_03_A0103142060000200018z,0.5,0.4929374999999999,26.0,14.0,1.7331106803077798,0.8003746349844499
591,01_03_A0103142060000200022z,0.5,0.3596580251875671,23.0,14.0,1.7328823956709194,0.5589088387209149
592,01_03_A0103142060000200028z,1.0,0.3089298433048433,19.0,12.0,0.08203285764325667,0.3411791708062341
593,01_03_a0103142060000200031z,1.0,0.3139594939647168,19.0,4.0,0.05214181738983805,0.5808941909546002
594,01_03_A0103142060000400025z,0.5,0.3733340119435397,32.0,18.0,1.4144316413194422,0.8567752354848868
595,01_03_A0103142060000400030z,0.8333333333333334,0.17628271349862254,19.0,7.0,0.04038257586591476,0.5479403280864753
596,01_03_A0103142060000400033z,1.0,0.17205523387829247,17.0,6.0,0.027226999822037263,0.5745946313712168
597,01_03_A0103142060000500024z,0.5,0.3701388888888889,22.0,14.0,1.4144643330416844,0.5483465918720404
598,01_03_A0103142060000500032z,0.6666666666666666,0.29724640204271124,23.0,12.0,1.0002005118048332,0.523028074447771
599,01_03_a0103142060000600032z,0.6666666666666666,0.32814702920443106,20.0,8.0,1.000667022731362,0.5403836097153502
600,01_03_A0103142060000700024z,0.6666666666666666,0.3980948018458198,19.0,8.0,1.001341533070665,0.4105433711572367
601,01_03_A0103142060000700034z,0.8333333333333334,0.3737777347781218,24.0,7.0,0.07588471130706058,0.3918675811373026
602,01_03_A0103142060000800018z,0.5,0.4907285990009082,26.0,14.0,1.7332106040524082,0.8044593227526744
603,01_03_A0103142060000800021z,0.5,0.34363532110091743,28.0,15.0,1.7323530446450892,0.7694302265487474
604,01_03_A0103142060000800026z,0.6666666666666666,0.1384449922660479,23.0,14.0,1.4148268058287397,0.7100753999641843
605,01_03_A0103142060001000024N,0.6666666666666666,0.16939553990610334,20.0,16.0,1.0016302934642676,0.4526726063213344
606,01_03_A0103142060001000033A,0.8333333333333334,0.20689599483204132,27.0,7.0,0.02562982831420951,0.3905885888062645
607,01_03_A0103142060001000033B,0.8333333333333334,0.6277929250559284,28.0,9.0,0.04596389847400257,0.7970053006173115
608,01_03_A0103142060001600034A,0.6666666666666666,0.3329140552460539,28.0,9.0,1.0029983164737872,0.7212589275832209
609,01_03_a0103142060001600034B,0.6666666666666666,0.33473444835680755,28.0,9.0,1.002987194354163,0.7230213157703205
610,01_03_A0103142060001600045A,0.3333333333333333,0.2239112045630317,52.0,24.0,1.001951934037899,0.8392998101509501
611,01_03_a0103142060001900024A,0.5,0.5627314814814814,30.0,14.0,1.415750388609473,0.968251517780154
612,01_03_a0103142060001900024B,0.5,0.37893976897689774,32.0,16.0,1.7324791648426574,0.8138795820227329
613,01_03_a0103142060001900033z,0.6666666666666666,0.6375658012134189,26.0,9.0,1.0030187649246207,0.9392982971985552
614,01_03_a0103142060001900047z,0.5,0.5942708333333333,39.0,14.0,1.0022928807333649,0.8146972475311324
615,01_03_A0103142070000200026z,0.3333333333333333,0.4415077683615819,35.0,20.0,1.7330459381803651,0.8265673830688498
616,01_03_a0103142070000200032z,0.8333333333333334,0.4536685399636694,21.0,11.0,1.000304559090518,0.5902373995103437
617,01_03_A0103142072000100025B,0.5,0.4188458054626533,29.0,15.0,1.7324525079470268,0.7233203339648807
618,01_03_A0103142072000100033z,0.6666666666666666,0.3656535182516811,28.0,11.0,1.0003488602927937,0.7012802002916797
619,01_03_A0103142072000100044B,0.6666666666666666,0.5418554250559284,35.0,14.0,0.06669304073527069,0.7816539154152458
620,01_03_A0103142090000100031z,0.6666666666666666,0.15497416020671828,31.0,15.0,1.0000781935516383,0.5084501919424994
621,01_03_a0103142100000700026z,0.5,0.3887193422519509,30.0,16.0,1.7323010215824697,0.7763087224849977
622,01_03_a0103142100000700033z,0.6666666666666666,0.31689899173955305,19.0,11.0,1.000537501934215,0.4381776868016196
623,01_03_a0103142100000700043z,0.5,0.4081309713375796,36.0,15.0,1.0030795399710553,0.8299279971065315
624,01_03_a0103142100000900024a,0.6666666666666666,0.4019883279044517,26.0,15.0,1.0016134618532933,0.6102285888456049
625,01_03_a0103142100000900033a,0.6666666666666666,0.5516421178343949,34.0,14.0,1.0020109447343697,0.7910640252372303
626,01_03_a0103142100000900033b,0.6666666666666666,0.2501681245297216,31.0,11.0,1.001919267785626,0.8098217128119006
627,01_03_a0103142100000900033c,0.6666666666666666,0.2693582725060827,30.0,11.0,1.0021558936265362,0.7740368214772985
628,01_03_a0103142100000900033d,0.6666666666666666,0.2915937803692906,32.0,10.0,0.03451711793875395,0.3175408464790225
629,01_03_a0103142100000900043z,0.5,0.6133039709172259,40.0,22.0,1.0022829575307242,0.8550013388267634
630,01_03_A0103142100001900023z,0.5,0.3523322271386431,23.0,12.0,1.7322054193460317,0.7647282789111624
631,01_03_a0103142100001900024z,0.5,0.3021866391184573,17.0,9.0,1.4144262301581882,0.3535036411640435
632,01_03_a0103142100001900032z,0.6666666666666666,0.2694948328935797,13.0,8.0,1.0003641344437582,0.2844024536463978
633,01_03_a0103142100001900042z,0.5,0.2810219226579521,38.0,17.0,1.0022153595352021,0.8416725522138289
634,01_03_a0103142100002200027z,0.5,0.38033256880733946,33.0,15.0,1.4145948719970831,0.4831145986200385
635,01_03_a0103142100002200034z,0.6666666666666666,0.2935753765792032,19.0,11.0,1.0008277088268516,0.4700899126464886
636,01_03_a0103142100002200043z,0.5,0.2205699506454062,34.0,17.0,1.0025372391986995,0.8160426544843561
637,01_03_a0103142100002200045z,0.5,0.5219422043010752,33.0,18.0,1.0020157306925763,0.7022203308345475
638,01_03_a0103142100003000028z,0.6666666666666666,0.5923477564102564,28.0,12.0,1.4165549819566414,0.9220935366395264
639,01_03_A0103142100004100024z,0.8333333333333334,0.3837251529051988,32.0,12.0,0.05059843752583423,0.5935219409494129
640,01_03_A0103142100004100031A,0.8333333333333334,0.4543123660235798,24.0,11.0,0.050242614758992665,0.6261665089800447
641,01_03_A0103142100004100032C,0.6666666666666666,0.6212745488322717,32.0,14.0,1.0012461704417863,0.8223328222918009
642,01_03_A0103142100004500023z,0.6666666666666666,0.2892569625761532,43.0,17.0,0.0466608702518702,0.6427181958734115
643,01_03_a0103142100004800026z,0.6666666666666666,0.7145504385964911,35.0,12.0,1.0025112927685442,0.9374889901037876
644,01_04_a0104157010004300071z,0.3333333333333333,0.19821991949521325,87.0,48.0,1.0095233082136117,0.7921543972032202
645,01_04_A0104157010004500051z,0.5,0.20613378099173552,38.0,19.0,1.0008688145258873,0.7790068779099026
646,01_04_A0104157010004500065z,0.3333333333333333,0.38721149173955305,55.0,27.0,0.13538268321465552,0.8346658096038961
647,01_04_A0104157010007900022z,0.6666666666666666,0.2750943791946309,31.0,11.0,1.0030723796889758,0.8587448787221518
648,01_04_A0104157010007900031A,0.6666666666666666,0.2895833333333333,32.0,11.0,1.001332185658777,0.8422106687208541
649,01_04_A0104157010008100026z,0.6666666666666666,0.5358512473460721,29.0,11.0,1.0027771811379491,0.891751327810017
650,01_04_A0104157010008100032B,0.6666666666666666,0.3254757945306725,28.0,10.0,1.0015274716640203,0.8101720832814313
651,01_04_A0104157010008100042z,0.5,0.5049164377289377,44.0,19.0,1.001485293101393,0.8196253731611728
652,01_04_a0104157010012700032F,0.6666666666666666,0.3828342547092547,24.0,11.0,1.0008480018698045,0.5652310091186247
653,01_04_a0104157030000800024z,0.5,0.3766646570203645,24.0,14.0,1.4146441280304247,0.7523897105222015
654,01_04_A0104157030000800033z,0.6666666666666666,0.5773011982570806,33.0,11.0,0.06543303906418664,0.9125238736386242
655,01_04_A0104157030001200020z,0.6666666666666666,0.7110119047619048,26.0,10.0,1.4196257354049076,1.0519511993160968
656,01_04_A0104157030001200028z,0.6666666666666666,0.5762497750179985,27.0,13.0,1.4159256864235537,0.9258331743597872
657,01_04_a0104157030001300017A,0.5,0.79964948657188,22.0,14.0,1.7387186732403663,0.9603097627705102
658,01_04_a0104157030001300017B,0.5,0.8057224025974026,22.0,14.0,1.7371010329108496,0.965327722407614
659,01_04_a0104157030001300017D,0.5,0.8098797723935389,22.0,14.0,1.737658789520136,0.9789691490122746
660,01_04_A0104157030003700024z,0.6666666666666666,0.35335473313192345,27.0,14.0,1.4147820141355112,0.7961928616612874
661,01_04_A0104157030003700031z,0.6666666666666666,0.1694788946910356,31.0,14.0,1.001626467445164,0.5750978680311388
