,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
645,01_04_A0104157010004500051z,0.3333333333333333,0.6329929313370316,52.0,26.0,1.0241033603567282,1.1307953041876024
646,01_04_A0104157010004500065z,0.3333333333333333,0.6550402205892141,78.0,40.0,0.2263768389067481,1.126195518608727
647,01_04_A0104157010007900022z,0.16666666666666666,0.723596091523398,49.0,22.0,1.4259780731602676,1.2095426926355033
648,01_04_A0104157010007900031A,0.16666666666666666,0.6912100456621004,50.0,22.0,1.4299302839598318,1.1996065103740159
649,01_04_A0104157010008100026z,0.16666666666666666,0.9843529596748392,45.0,21.0,1.4248885919823495,1.2222179400595659
650,01_04_A0104157010008100032B,0.3333333333333333,0.8833525068594397,44.0,18.0,1.0181890357192305,1.1840260799735192
651,01_04_A0104157010008100042z,0.3333333333333333,0.9221681500577048,55.0,27.0,1.029089227126491,1.226482637040126
652,01_04_a0104157010012700032F,0.16666666666666666,0.8782109670380218,41.0,24.0,1.4273617334787392,1.0746346145786057
653,01_04_a0104157030000800024z,0.5,0.3374620553084027,38.0,20.0,1.0145155332846938,1.0336992212715144
654,01_04_A0104157030000800033z,0.16666666666666666,0.7289279105858477,49.0,25.0,1.0198216780158964,1.2614519087011735
655,01_04_A0104157030001200020z,0.3333333333333333,1.050138617090672,31.0,14.0,1.013155159735345,1.4020520074656189
656,01_04_A0104157030001200028z,0.3333333333333333,0.7278764873467656,34.0,15.0,1.4223289036484212,1.3499058859601216
657,01_04_a0104157030001300017A,0.5,0.24177277424311286,23.0,9.0,1.0126067353235793,0.922367124539186
658,01_04_a0104157030001300017B,0.5,0.24784569026863545,23.0,9.0,1.0088173138991536,0.9307364903613266
659,01_04_a0104157030001300017D,0.5,0.2520030600647718,23.0,9.0,1.0087038563734283,0.9313311043561556
660,01_04_A0104157030003700024z,0.3333333333333333,0.3607719791968437,29.0,14.0,1.4221452231780891,0.9409369013202382
661,01_04_A0104157030003700031z,0.3333333333333333,0.8836056070198027,51.0,25.0,1.0348404732556569,1.0294733040816628
662,01_04_A0104157030004100022z,0.5,0.3693846488367036,25.0,11.0,1.42313877528131,0.8807746288929079
663,01_04_A0104157030004200024z,0.3333333333333333,0.35568372987262675,29.0,14.0,1.4235629969961214,0.9306498673846216
664,01_04_A0104157030004200031z,0.3333333333333333,0.886062986838571,50.0,25.0,1.029649453308526,1.0270906477975323
665,01_04_A0104157030004400022z,0.3333333333333333,0.3264034980430528,38.0,17.0,1.4230519197811715,0.9209807800139396
666,01_04_A0104157030004400031z,0.16666666666666666,0.8663922810832667,56.0,22.0,1.4284428183655775,1.2441365485817972
667,01_04_A0104157030004700022A,0.16666666666666666,1.059591813178024,57.0,24.0,1.0257568756259388,1.2807389093049222
668,01_04_A0104157030004700030z,0.16666666666666666,0.7203856345271968,51.0,23.0,1.0194774636658346,1.2930935513221682
669,01_04_a0104157030006400032z,0.3333333333333333,0.4587936724226638,57.0,28.0,1.0523075742174024,1.0647632743593745
670,01_04_A0104157040000700027z,0.8333333333333334,0.21881019044974528,18.0,7.0,0.1417029786479379,0.976254624265851
671,01_04_A0104157040000700035z,0.16666666666666666,0.9623478327184678,43.0,21.0,1.4302113675404908,1.3661459553829245
672,01_04_A0104157040001100033z,0.3333333333333333,0.3990954319594765,40.0,19.0,1.0196154182969503,1.132078710858701
673,01_04_a0104157040001900028z,0.5,0.55290627626077,24.0,14.0,1.4327064456737513,1.2308238008629218
674,01_04_A0104157040002300025z,0.5,0.34838826348388263,27.0,15.0,1.4197820737007696,0.995256770587222
675,01_04_A0104157040002400025z,0.3333333333333333,0.7913474082994629,43.0,22.0,1.0203506820506432,1.351204450314474
676,01_04_A0104157040002400032z,0.3333333333333333,0.7796200731346279,42.0,22.0,1.0153016664536612,1.2583987929151532
677,01_04_A0104157040002900025z,0.3333333333333333,0.2723032356262581,30.0,17.0,1.42112996563848,0.8340126348860217
678,01_04_A0104157040002900035z,0.16666666666666666,0.7252816792737915,43.0,21.0,1.428279112232324,1.322241698274393
679,01_04_a0104157040004900032z,0.16666666666666666,0.4180336877233818,44.0,21.0,1.4379667872037007,1.0556315378594041
680,01_04_A0104157040005300032z,0.3333333333333333,0.9332590962950118,47.0,24.0,1.0369169657117814,1.0395037334564368
681,01_04_A0104157040005400028z,0.16666666666666666,0.4891413836902695,78.0,33.0,1.0419219839398812,1.1068871764320904
682,01_04_A0104157040005400033z,0.16666666666666666,0.9558563368708916,73.0,37.0,1.0218464005362051,1.1983839923027766
683,01_04_A0104157040005400047z,0.16666666666666666,0.8735135764138089,96.0,47.0,1.0287382588802567,1.2609142851106916
684,01_04_A0104157040005500033A,0.3333333333333333,0.9412100456621004,40.0,21.0,1.0198100153337926,1.2217684073060522
685,01_04_A0104157040005500049z,0.5,0.5815122150835881,50.0,25.0,0.2303393643838467,1.086102990727953
686,01_04_A0104157040005900028z,0.16666666666666666,0.9840708882035368,59.0,25.0,1.4297956103505438,1.2358990324828594
687,01_04_A0104157040005900031z,0.16666666666666666,0.92436820028964,52.0,23.0,1.424252695836586,1.2124563267714072
688,01_04_A0104157040006200032z,0.16666666666666666,0.9849861416955034,76.0,34.0,1.0218394117682,1.2388667675922622
689,01_04_a0104157040006300035z,0.16666666666666666,1.0338416246094688,45.0,21.0,1.429237471444006,1.2587949345608864
690,01_04_a0104157040006300039z,0.16666666666666666,0.9725093877673636,51.0,22.0,1.4303139692305809,1.2489388572165685
691,01_04_A0104157040006400025A,0.16666666666666666,0.8230255909057199,65.0,31.0,1.0299369462297354,1.1241082203411643
692,01_04_A0104157040006400030z,0.16666666666666666,0.9517288365117736,59.0,28.0,1.021621944260952,1.2196882830302147
693,01_04_A0104157040006400032z,0.16666666666666666,0.6828633576279124,57.0,28.0,1.0194998427925266,1.0570262294629094
694,01_04_a0104157040006700022z,0.16666666666666666,1.0542857035568374,38.0,17.0,1.4361032756921408,1.23163069554304
695,01_04_a0104157040006800024z,0.3333333333333333,0.27942954738031345,26.0,14.0,1.4228485568423967,0.8488445326876466
696,01_04_a0104157040006800031z,0.16666666666666666,0.9668290790749884,44.0,24.0,1.4362856238363282,1.0557976354082486
697,01_04_a0104157040006900031B,0.3333333333333333,0.9664732035568372,46.0,22.0,1.020864692706673,1.2023132627990147
698,01_04_a0104157040007300033z,0.3333333333333333,0.8391667764313312,51.0,23.0,1.0183519221522221,1.2194125290273243
699,01_04_a0104157040007500032z,0.3333333333333333,0.5591220130806468,50.0,22.0,1.0187172438127583,1.151417218885836
700,01_04_A0104157200000100015z,0.5,0.049174569722514994,13.0,9.0,1.4173647648791323,0.6529279059016658
701,01_04_A0104157200000100017z,0.5,0.06753481030497778,13.0,9.0,1.416783416342095,0.6704603723183851
702,01_04_A0104157200000100021z,0.6666666666666666,0.4693755715986998,27.0,10.0,1.0126434999970997,0.93242411300051
703,01_04_A0104157200000200015z,0.5,0.27794811986704737,21.0,9.0,1.4207792716645988,1.0584076196320316
704,01_04_A0104157200000200018z,0.6666666666666666,0.030946352442164926,20.0,5.0,1.0132352871148231,0.8998633382582785
705,01_04_A0104157200000200022z,0.5,0.4769875052308336,30.0,13.0,1.0191263123662686,1.0594992788996496
706,01_04_A0104157200000700024z,0.5,0.3416069508067949,41.0,19.0,1.012511027071842,0.8798862953580525
707,01_04_A0104157200000700032z,0.3333333333333333,0.3817720053162791,46.0,24.0,1.0357650154166165,0.8436075149479059
708,01_04_A0104157200002300031z,0.3333333333333333,0.8230438368708917,53.0,27.0,1.0241670080676424,1.1754439085242891
709,01_04_A0104157200002600032z,0.16666666666666666,0.7621810023819182,47.0,25.0,1.4319542576681408,1.0625326212505626
710,01_04_A0104157200002600033z,0.16666666666666666,0.6539203029180372,58.0,25.0,1.0247920172766205,1.035571289912005
711,01_04_A0104157210000400023z,0.16666666666666666,0.3599552673746387,54.0,27.0,1.0172995095559545,1.05878801428807
712,01_04_A0104157220000800035z,0.16666666666666666,0.3675328701458762,39.0,21.0,1.4252642287129835,1.0255267053153758
713,01_04_A0104157220001300025z,0.5,0.7075376687884387,40.0,17.0,1.0222243151809347,1.302427728861098
714,01_04_A0104157220001300032z,0.16666666666666666,0.6785210607808909,43.0,20.0,1.4262982267852198,1.3296194929595466
715,01_04_a0104157220002200023z,0.6666666666666666,0.5932980817794821,23.0,7.0,1.0338487658281972,1.185566337583709
716,01_04_a0104157220002600024z,0.5,0.6761001555522104,41.0,19.0,1.027499731750564,1.2998779895610602
717,01_04_a0104157220003300017z,0.6666666666666666,0.18678882379714867,9.0,5.0,1.0078507715364573,0.5868407982022816
718,01_04_A0104157220003300022z,0.8333333333333334,0.22439186384391865,19.0,5.0,0.18203309478395807,0.6998880424593948
719,01_04_A0104157220003300025z,0.8333333333333334,0.2292924829380861,19.0,5.0,0.20483923984015,0.700053413521831
720,01_04_A0104157220004500032z,0.3333333333333333,0.7620376555522104,43.0,21.0,1.0157146713164542,1.2352178606111957
721,01_04_a0104157220004800032z,0.3333333333333333,0.7388416246094689,45.0,21.0,1.0180936502564268,1.1821748551386049
722,01_04_A0104157220004900025z,0.5,0.6878645468786455,30.0,11.0,1.435336251039429,1.2903696723216165
723,01_04_A0104157220004900026z,0.5,0.6775789551748614,31.0,15.0,1.4245455986751636,1.3858735641424569
724,01_04_A0104157220004900035z,0.16666666666666666,0.7507144029605753,43.0,21.0,1.4244634299739605,1.334429451003334
725,01_04_a0104157220005300024z,0.16666666666666666,0.9316426860508692,46.0,21.0,1.4264965638161216,1.3099316710253792
726,01_04_a0104157220005300029z,0.16666666666666666,0.8035210607808909,43.0,21.0,1.4312366021625482,1.3150706782668005
727,01_04_A0104157220005300032z,0.16666666666666666,0.4700075140165309,43.0,21.0,1.438190187628673,1.1081636434561923
728,01_04_a0104157220005400024z,0.16666666666666666,0.7116791218625179,45.0,22.0,1.4271852509866432,1.2601224371511732
729,01_04_A0104157220005400031N,0.16666666666666666,0.7825390291785839,50.0,25.0,1.4271294951829978,1.3116823157874202
730,01_04_A0104157220005400041z,0.3333333333333333,0.6190718877673635,48.0,26.0,1.0337064471897142,1.1841800319211928
731,01_04_A0104157220005400042z,0.3333333333333333,0.7474893196667842,53.0,28.0,1.021844260469308,1.1950730376409762
732,01_04_A0104157220006100031A,0.3333333333333333,0.8443073294758476,42.0,23.0,1.0195751730806533,1.2661590991389935
733,01_04_A0104157220006300024z,0.5,0.3718526788909405,27.0,15.0,1.4216265887786146,0.98240504227988
734,01_04_A0104157220006300031A,0.16666666666666666,1.0023654105858475,53.0,26.0,1.0256751101149726,1.2055176883167
735,01_04_A0104157220006300031B,0.16666666666666666,0.7178175844647612,56.0,28.0,1.0339515767554175,1.2053722678542518
736,01_04_A0104157220006900023z,0.6666666666666666,0.3984739563204076,23.0,18.0,0.16709776652337816,1.0765167645867968
737,01_04_A0104157220007200032A,0.16666666666666666,0.6904070478034281,43.0,21.0,1.426533134083536,1.3379088080839312
738,01_04_A0104157220007400028z,0.5,0.7462807200490214,35.0,18.0,1.0153580423632886,1.1077882426883403
739,01_04_a0104157220008600023A,0.16666666666666666,0.8722133351357846,45.0,21.0,1.4258091844222085,1.3123525809979526
740,01_04_a0104157220009100032A,0.16666666666666666,0.7304804170589962,42.0,21.0,1.4352771296655222,1.1432876350842702
741,01_04_a0104157220009100042z,0.16666666666666666,0.8131362751702972,53.0,27.0,1.4306345323388256,1.1936868234398672
742,01_04_a0104157280001400031B,0.16666666666666666,0.8313374341971322,39.0,21.0,1.4274367966642765,1.3324079014321928
743,01_04_A0104157280002200031z,0.16666666666666666,0.7983745974979535,43.0,22.0,1.4256979737461242,1.226158380699734
744,01_04_A0104157280002300031z,0.16666666666666666,0.5795138150634308,32.0,18.0,1.4302727728932172,1.2650580686762782
745,01_04_A0104157280002300034z,0.16666666666666666,0.4723142123287672,48.0,25.0,1.4304008809181517,1.0789059050944758
746,01_04_A0104157280002400027z,0.16666666666666666,0.9089033660612136,43.0,20.0,1.4315582998605108,1.1902003773764462
747,01_04_A0104157280002400032z,0.16666666666666666,0.8755400068594397,43.0,21.0,1.4332612864898708,1.191640443319992
748,01_04_A0104157280002500026z,0.16666666666666666,0.9258511648835116,42.0,20.0,1.4390751498344707,1.0580349820281962
749,01_04_A0104157280002500028z,0.16666666666666666,0.9257221070656092,50.0,27.0,1.0347698118249444,0.9815565231331592
750,01_04_A0104157280003400023z,0.16666666666666666,1.0889840637088095,48.0,21.0,1.4357705638751015,1.3192081629394936
751,01_04_A0104157280003400032z,0.3333333333333333,0.9262262443662042,45.0,22.0,1.0241637695439978,1.247779225494947
752,01_04_A0104157280003400033z,0.3333333333333333,0.8539734283500275,45.0,22.0,1.0205610083604582,1.2142390464939916
753,01_04_A0104157280003400039z,0.16666666666666666,0.9270906666471112,55.0,27.0,1.0325419638833129,1.2284498577144416
754,01_04_A0104157280004500032z,0.16666666666666666,0.7629820236840784,57.0,24.0,1.0323120710017428,1.1085923948456904
755,01_04_A0104157280004500042z,0.16666666666666666,0.733689441266496,66.0,33.0,1.0557804491071543,1.1547722784941248
756,01_04_a0104157280007400032z,0.16666666666666666,1.0242528088199951,41.0,20.0,1.4271196216192068,1.2679723607517013
757,01_04_a0104157280008400032D,0.3333333333333333,0.8709158419150278,46.0,23.0,1.0322129810267562,1.1719339871418064
758,01_04_a0104157280008500032A,0.16666666666666666,0.7685080958013762,43.0,21.0,1.4399087821731416,1.0911981565592122
759,01_04_a0104157280008500032F,0.16666666666666666,0.8659276661440282,40.0,21.0,1.4277486354302162,1.1633710041145349
760,01_04_a0104157280008700024C,0.3333333333333333,0.9340060982936792,40.0,20.0,1.016914475942839,1.2165530978902848
761,01_04_a0104157280008800033F,0.16666666666666666,0.9273133187997981,46.0,22.0,1.023324001583774,1.1857077390180486
762,01_04_a0104157280008900024C,0.3333333333333333,0.9418901146642236,37.0,20.0,1.017164092486864,1.2146350358378493
763,01_04_a0104157280008900033D,0.3333333333333333,0.8849673641632714,50.0,21.0,1.0494024368320574,1.2036144547599292
764,01_04_a0104157280008900033E,0.3333333333333333,1.0037100456621004,47.0,21.0,1.0250411783214322,1.2040695809637758
765,01_04_a0104157280009000032z,0.3333333333333333,0.7665621583381568,38.0,20.0,1.0794301749929591,1.106385830724932
766,01_05_a0105151010000100044z,0.3333333333333333,0.7615225456621004,44.0,22.0,1.0238002037739853,1.227542259879544
767,01_05_a0105151010000600031z,0.5,0.7881989408785013,33.0,15.0,1.0352117545121815,1.2168676566715535
768,01_05_A0105151010001600019z,0.6666666666666666,0.7395121533904376,27.0,12.0,0.13643055878059565,1.327896409640644
769,01_05_A0105151010001600025z,0.6666666666666666,0.2316092852058267,23.0,13.0,0.1466305522155499,0.9981086278777408
770,01_05_a0105151010006200024z,0.5,0.3694640594235683,46.0,22.0,1.0262335172275323,1.130218210675371
771,01_05_a0105151010006200031A,0.3333333333333333,0.33091592801504155,51.0,25.0,1.0371629219452172,1.0514606166107916
772,01_05_a0105151010006200031B,0.16666666666666666,0.5841159364666981,55.0,25.0,1.4326118509357952,1.1795917309972568
773,01_05_a0105151010006200041z,0.16666666666666666,0.7544628561546058,62.0,30.0,1.430849527675935,1.2725628962708708
774,01_05_a0105151010006400023z,0.16666666666666666,1.0524606980629354,45.0,21.0,1.4238275451743039,1.2559458785130675
775,01_05_a0105151050000100031z,0.5,1.041703466714732,37.0,18.0,0.2612936638177506,1.2866760181522632
776,01_05_a0105151050000700032z,0.3333333333333333,0.3912052673746387,42.0,24.0,1.0353065760907878,0.8142058152698212
777,01_05_a0105151050001400020z,0.6666666666666666,0.002510333484819105,18.0,7.0,1.4192938791121747,0.731156981664149
778,01_05_a0105151050001400031z,0.3333333333333333,0.2804957599478147,32.0,14.0,1.4232996167598455,0.944055108093006
779,01_05_a0105151050002000032z,0.16666666666666666,0.7844964467610015,41.0,20.0,1.426280160905683,1.2597335443974182
780,01_05_A0105151050002000033z,0.16666666666666666,0.963844547803428,41.0,21.0,1.4261047694198508,1.275448583337326
781,01_05_A0105151050002000038z,0.3333333333333333,0.6723283543181369,46.0,25.0,1.02086777630101,1.1984976415223847
782,01_05_A0105151050002000042z,0.3333333333333333,0.6977511323858692,46.0,25.0,1.0247077623914786,1.2116330898510754
783,01_05_a0105151050003100032z,0.16666666666666666,0.6835915355040869,43.0,21.0,1.4263221813354665,1.2471633323435862
784,01_05_A0105151050004000024z,0.3333333333333333,0.3655830864144515,34.0,17.0,1.4220039104578122,1.1461681221719486
785,01_05_A0105151050004000033z,0.16666666666666666,0.4070218167991265,44.0,25.0,1.4299876164262284,0.9136760603625308
786,01_05_A0105151050004900023z,0.5,0.4768800208482047,40.0,19.0,1.0189218360906769,1.205049705721163
787,01_05_A0105151050004900032A,0.16666666666666666,0.8530004539395053,46.0,21.0,1.4296099364587465,1.1693574564567042
788,01_05_A0105151050006500032A,0.16666666666666666,0.38347779490681344,44.0,24.0,1.4251299399098238,0.8538854929386787
789,01_05_A0105151050006800022A,0.3333333333333333,0.36354596011637774,43.0,22.0,1.0144138004712913,0.9264578123303326
790,01_05_A0105151050006800031z,0.3333333333333333,0.8935822351695951,45.0,22.0,1.019108309389141,1.153542772527907
791,01_05_A0105151050006800040z,0.16666666666666666,0.6740664566691262,63.0,30.0,1.024969917545366,1.1662047741323576
792,01_05_a0105151050008900031A,0.3333333333333333,0.7246129684178415,58.0,24.0,1.022226777289053,1.213506100080843
793,01_05_a0105151050008900031B,0.16666666666666666,0.4225166264420447,52.0,25.0,1.4269667859323143,1.1026892249341442
794,01_05_a0105151050008900031C,0.16666666666666666,1.0381894297957122,46.0,20.0,1.4299693735933754,1.2402394206876532
795,01_05_A0105151054000100025z,0.5,0.7435936376798388,26.0,14.0,1.0222723910724771,1.2963893000048978
796,01_05_a0105151069000100034z,0.16666666666666666,1.0775997594849946,43.0,21.0,1.42576436319179,1.3635578366510697
797,01_05_A0105151080000100033A,0.16666666666666666,0.7133487924651695,40.0,24.0,1.4315600832137918,1.1387154374746005
798,01_05_a0105151080000400031z,0.16666666666666666,0.4316951202889661,43.0,24.0,1.4470951055960577,0.939472751771664
799,01_05_a0105151080000400036z,0.16666666666666666,0.6047539428783746,56.0,29.0,1.4380025949042845,1.281728050910106
800,01_05_A0105151080001700042z,0.16666666666666666,0.7377323368584887,56.0,26.0,1.4358779257505134,1.2358975391723286
801,01_05_a0105151080001800032D,0.3333333333333333,0.8999414681674083,51.0,23.0,1.0230580158404206,1.2272935482062757
802,01_05_a0105151080003200032A,0.16666666666666666,0.7645337876321219,45.0,21.0,1.4285943252855549,1.2243544263637756
803,01_06_a0106143190000300033z,0.3333333333333333,0.2822484906792826,38.0,21.0,1.4256605838222258,1.0017205588834908
804,01_06_a0106143190001200028z,0.6666666666666666,0.3582589753257089,27.0,12.0,1.0140926946547273,1.0467666006819307
805,01_06_a0106143190001200036z,0.3333333333333333,0.9218686134370364,44.0,20.0,1.0413312214043955,0.942296024274252
806,01_06_a0106143190001300033B,0.16666666666666666,0.7895546581886397,39.0,21.0,1.4286133375208658,1.314141239501583
807,01_06_a0106143190002900025z,0.6666666666666666,0.2944330421777799,22.0,12.0,1.0088536464385691,0.8355567758299146
808,01_06_a0106143190002900033z,0.3333333333333333,0.37287982178150336,41.0,22.0,1.0413339544207154,0.8764171215698323
809,01_06_A0106143190003600023z,0.5,1.0093120974979537,33.0,10.0,1.0180446731538637,1.2573888688042931
810,01_06_a0106143190003600033z,0.16666666666666666,0.975625895335303,45.0,24.0,1.0222810925089787,1.1917281372357151
811,01_06_a0106143200000200033N,0.3333333333333333,0.8941892123287671,41.0,20.0,1.0388484734488872,1.0087609259608925
812,01_06_a0106143200000200033S,0.3333333333333333,0.7507100456621004,38.0,21.0,1.034350932682211,1.1372350770001252
813,01_06_a0106143200000200033T1,0.3333333333333333,0.4628593985231359,34.0,19.0,1.0257529910238778,0.9436548297600956
814,01_06_A0106143200000400036z,0.3333333333333333,0.9341242898481468,45.0,24.0,1.0354905640979295,1.0456950424845604
815,01_06_A0106143200000500027z,0.3333333333333333,0.35612971650849545,40.0,17.0,1.424168831829142,1.188421768284165
816,01_06_A0106143200000500034z,0.3333333333333333,0.5421318850698453,45.0,20.0,1.0411297632746268,1.1546509726716097
817,01_06_A0106143210002300033A,0.16666666666666666,0.4223816902048733,43.0,24.0,1.4376500081371189,0.9381106156306056
818,01_06_A0106143300000200033z,0.3333333333333333,0.8855035239229699,38.0,19.0,1.0304982381818493,0.90594357763456
819,01_06_a0106143300000300025z,0.5,0.3753541607823754,23.0,11.0,1.4182144464497852,0.8362861033801248
820,01_06_a0106143300000300034z,0.5,0.4514598715673929,32.0,12.0,1.0303854319340533,1.0173101399218392
821,01_06_A0106143300000600052A,0.3333333333333333,0.6940949850152002,70.0,34.0,0.268572532868094,1.033311678439898
822,01_07_A0107152050000100023z,0.5,0.3050416607823754,36.0,15.0,1.008177298229834,1.076718512141362
823,01_07_A0107152050000100024z,0.5,0.3221422490519309,36.0,15.0,1.011626877592945,1.1034283672398095
824,01_07_A0107152050000100029z,0.5,0.4221178266419275,35.0,15.0,1.0179025070996688,1.1378633679395955
825,01_07_A0107152050000100034z,0.3333333333333333,0.43938490321195794,41.0,18.0,1.0326518042450703,1.1301495726375776
826,01_07_A0107152050000400024z,0.6666666666666666,0.2488668722303661,28.0,12.0,1.0047916432176325,1.0406534781187748
827,01_07_A0107152050000400028z,0.5,0.3014016832927624,36.0,15.0,1.0124476367225,1.1232879658308974
828,01_07_A0107152050000400031z,0.5,0.4010183052491211,36.0,15.0,1.0169055629903878,1.196426568005734
829,01_07_A0107152050000500021z,0.6666666666666666,0.2516033040890667,25.0,12.0,1.023037576690942,1.0239305632144369
830,01_07_A0107152050000500034z,0.5,0.6418601638654101,40.0,13.0,1.0166645415817108,1.2960891144946842
831,01_07_A0107152050000600023z,0.5,0.2981688085486983,36.0,15.0,1.0101574191111142,1.0785683651765383
832,01_07_A0107152050000600025z,0.5,0.4071886389342717,35.0,17.0,1.013513378822328,1.1268503132792829
833,01_07_A0107152050000600030z,0.5,0.43940889292434826,36.0,15.0,1.0109114744441927,1.1356574021994554
834,01_07_A0107152050000600034z,0.3333333333333333,0.4560172081965357,35.0,16.0,1.0154146494531051,1.0558472151457696
835,01_07_A0107152050000700027z,0.5,0.6215031658171392,35.0,11.0,1.0165204575486864,1.1247511903142695
836,01_07_A0107152050000700029z,0.6666666666666666,0.6418601638654101,30.0,9.0,1.0220381983311828,1.314132213667198
837,01_07_a0107152050000700032z,0.5,0.6208797495345377,32.0,14.0,1.0175946460838032,1.2629239578842424
838,01_07_A0107152050000700033A,0.5,0.9053820201843934,40.0,16.0,1.015829829677652,1.2814020297013773
839,01_07_A0107152050000700033B,0.6666666666666666,0.6649779960537453,34.0,9.0,1.0167942849467495,1.1345211342715105
840,01_07_A0107152050000800024z,0.3333333333333333,0.2341637136157684,33.0,18.0,1.0140867492296914,0.9939366912432128
841,01_07_A0107152050000800033z,0.3333333333333333,0.8217139268184173,42.0,21.0,1.0151763397997011,1.2569803360617011
842,01_07_A0107152050000800043z,0.3333333333333333,0.7319764319730053,47.0,26.0,1.029481595811389,1.2335081777325194
843,01_07_a0107152050000900020z,0.6666666666666666,0.2164001597305415,23.0,12.0,0.12736841033006088,0.9177657112731574
844,01_07_a0107152050000900022z,0.6666666666666666,0.3357015710858292,21.0,12.0,1.0102048847273415,1.0213151060688341
845,01_07_a0107152050000900032z,0.3333333333333333,0.979346231344427,46.0,19.0,1.0156366233110063,1.2446843994578545
846,01_07_a0107152050001000024A,0.5,0.3025444508067949,23.0,14.0,1.0166482972847917,0.8572999294264646
847,01_07_a0107152050001300021z,0.5,0.7063374341971322,39.0,15.0,1.0173879664030057,1.379688561872804
848,01_07_a0107152050001300032z,0.3333333333333333,0.8314638253597246,41.0,20.0,1.0179437055833092,1.252372306232732
849,01_07_a0107152050001500034z,0.3333333333333333,0.3376386170906719,40.0,17.0,1.01622672050648,0.9437850312245852
850,01_07_A0107152050001600018z,0.5,0.20327568272773744,35.0,17.0,1.0191638213116834,1.0384507082963603
851,01_07_A0107152050001600019z,0.6666666666666666,0.14645695924234736,29.0,13.0,1.0095677602481348,0.8949806284657755
852,01_07_a0107152050001700028z,0.6666666666666666,0.7272838711654561,29.0,12.0,0.19131867775160905,1.2941923800592556
853,01_07_A0107152050001800025z,0.3333333333333333,0.5563820358340906,42.0,18.0,1.0148418410166589,1.2759411335979425
854,01_07_A0107152050001800031z,0.5,0.9449239107584602,31.0,11.0,1.0270699378857675,1.3053283083071603
855,01_07_A0107152050001900021z,0.5,0.34178760341787595,33.0,18.0,1.0095308230902291,1.1028426860321303
856,01_07_A0107152050001900027z,0.5,0.6266290637207912,30.0,14.0,1.022590140397622,1.25216626852336
857,01_07_A0107152050001900028z,0.5,0.3724961430218364,29.0,14.0,1.0148970472929368,0.8134993909681902
858,01_07_A0107152050001900031z,0.5,0.8018410061525636,31.0,15.0,1.0439184497617713,1.2326944148538859
859,01_07_a0107152050002000028z,0.5,0.3120294436554114,36.0,15.0,1.0149872982554338,1.139595795741834
860,01_07_A0107152050002000033z,0.16666666666666666,0.9840341197361744,44.0,21.0,1.4294332605359,1.3284310415802558
861,01_07_a0107152050002200025z,0.6666666666666666,0.7518248948500355,19.0,7.0,1.0231256539339713,1.2829622873194912
862,01_07_a0107152050002200036A,0.16666666666666666,0.6276757667022895,41.0,16.0,1.4288681647070116,1.3288807026014704
863,01_07_A0107152050002400027z,0.6666666666666666,0.8060936376798388,22.0,7.0,1.0377890539017454,1.307581584945298
864,01_07_A0107152050002400036z,0.16666666666666666,0.8713824594552039,41.0,16.0,1.4290896008306704,1.3332827011997053
865,01_07_A0107152050002600022z,0.5,0.7428210241823868,31.0,15.0,1.012388781241679,1.3819212479090863
866,01_07_a0107152050002900026z,0.6666666666666666,0.8076809628880512,22.0,7.0,1.0380111824607865,1.310869105827776
867,01_07_a0107152050002900034z,0.16666666666666666,0.8713824594552039,41.0,16.0,1.4267622416216192,1.3286077442555673
868,01_07_a0107152050003200033z,0.16666666666666666,0.713578466714732,42.0,21.0,1.4275871931825534,1.2767525518045852
869,01_07_A0107152050003300034z,0.3333333333333333,0.6868596976342582,43.0,16.0,1.0198246706697096,1.269114237644232
870,01_07_A0107152050003400026z,0.5,0.7214206886776215,39.0,15.0,1.0262869838234578,1.3933217834829843
871,01_07_A0107152050003400035z,0.3333333333333333,0.8246634824691959,49.0,24.0,1.0215811378931807,1.2347407132742343
872,01_07_A0107152050003500027z,0.6666666666666666,0.7067252681445358,29.0,12.0,1.0135026169413741,1.191356185344565
873,01_07_A0107152050004200034z,0.16666666666666666,0.8858818850698453,49.0,20.0,1.0157459602490366,1.238846548333263
874,01_07_A0107152050004300024z,0.3333333333333333,1.1238586002659547,40.0,18.0,1.4346120512854508,1.3209178572647269
875,01_07_A0107152050004300032z,0.16666666666666666,0.7571612819258366,42.0,21.0,1.4257520708246432,1.2756438066400455
876,01_07_A0107152050004300038z,0.16666666666666666,0.8557704852225401,47.0,24.0,1.4316774085438586,1.2443423036985912
877,01_07_A0107152050004600014z,0.6666666666666666,0.051602487522565584,19.0,5.0,1.023850722542987,0.8389119199215769
878,01_07_A0107152050004800024z,0.5,0.2600519574268063,27.0,11.0,1.4254996743858324,0.8981100423811533
879,01_07_A0107152050004800030z,0.3333333333333333,0.3898845812658156,31.0,14.0,1.4255795585132136,1.0116659856835473
880,01_07_a0107152050005000034A,0.3333333333333333,0.4045729187964288,46.0,24.0,1.0306538399593348,0.9072438088984592
881,01_07_A0107152050005700033z,0.16666666666666666,0.7789517395618826,59.0,25.0,1.4299130079081557,1.198979190621323
882,01_07_A0107152050006000022z,0.5,0.7141814060439621,29.0,11.0,1.4211150950702671,1.2786136865278137
