,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
645,01_04_A0104157010004500051z,0.16666666666666666,0.6346841202428325,54.0,26.0,1.4168079381485568,1.0063680634014216
646,01_04_A0104157010004500065z,0.3333333333333333,0.656731409495015,76.0,36.0,1.007051779497548,1.0291071741220397
647,01_04_A0104157010007900022z,0.3333333333333333,0.7252872804291989,37.0,17.0,1.4158122245808045,1.1243657080828977
648,01_04_A0104157010007900031A,0.3333333333333333,0.6929012345679013,38.0,17.0,1.4162575792332812,1.0968972500038472
649,01_04_A0104157010008100026z,0.3333333333333333,0.9860441485806402,40.0,16.0,1.4154295723771184,1.0911170895125502
650,01_04_A0104157010008100032B,0.16666666666666666,0.8850436957652406,48.0,17.0,1.4157851084118012,1.0991860400133853
651,01_04_A0104157010008100042z,0.16666666666666666,0.9238593389635056,60.0,24.0,1.4205421183469962,1.1182920499103677
652,01_04_a0104157010012700032F,0.3333333333333333,0.8799021559438227,40.0,18.0,1.4148633269366395,1.0558935290591385
653,01_04_a0104157030000800024z,0.3333333333333333,0.3391532442142036,30.0,17.0,1.4148659548562703,0.9718392751430812
654,01_04_A0104157030000800033z,0.16666666666666666,0.7306190994916486,52.0,25.0,1.416978915431656,1.1582883644611761
655,01_04_A0104157030001200020z,0.5,1.0518298059964728,39.0,13.0,1.4148574923935169,1.35785087416616
656,01_04_A0104157030001200028z,0.5,0.7295676762525665,28.0,10.0,1.4149636383657533,1.133337134518812
657,01_04_a0104157030001300017A,0.6666666666666666,0.24008158533731194,26.0,8.0,1.415800660860331,0.9572249687601112
658,01_04_a0104157030001300017B,0.6666666666666666,0.24615450136283454,26.0,8.0,1.4158242614608727,0.9658831565375168
659,01_04_a0104157030001300017D,0.6666666666666666,0.2503118711589709,26.0,8.0,1.4157927417597838,0.9734795032722342
660,01_04_A0104157030003700024z,0.5,0.36246316810264456,26.0,11.0,1.4157675770274412,0.8660903927820174
661,01_04_A0104157030003700031z,0.16666666666666666,0.8852967959256036,51.0,22.0,1.4201630375554288,0.9810860993590732
662,01_04_A0104157030004100022z,0.6666666666666666,0.3710758377425045,18.0,8.0,1.4166698242167624,0.8778149520337499
663,01_04_A0104157030004200024z,0.5,0.35737491877842764,26.0,11.0,1.4163008463598654,0.862794647033177
664,01_04_A0104157030004200031z,0.16666666666666666,0.8877541757443719,53.0,22.0,1.4186978477875192,0.9756357439943748
665,01_04_A0104157030004400022z,0.5,0.3280946869488537,28.0,14.0,1.415647033611534,0.8722310147857213
666,01_04_A0104157030004400031z,0.3333333333333333,0.8680834699890676,47.0,17.0,1.4168830801355206,1.1253612434620086
667,01_04_A0104157030004700022A,0.16666666666666666,1.0612830020838249,56.0,24.0,1.4169353935438382,1.208478713030818
668,01_04_A0104157030004700030z,0.16666666666666666,0.7220768234329977,52.0,23.0,1.4158634925563198,1.1742385203372343
669,01_04_a0104157030006400032z,0.16666666666666666,0.4604848613284647,54.0,25.0,1.422123653280939,1.01601299462505
670,01_04_A0104157040000700027z,0.8333333333333334,0.22050137935554612,21.0,12.0,1.0005171054499669,0.8099492236353135
671,01_04_A0104157040000700035z,0.3333333333333333,0.9640390216242688,42.0,16.0,1.4179333980216515,1.1411888782705446
672,01_04_A0104157040001100033z,0.16666666666666666,0.4007866208652774,32.0,19.0,1.4165889363647284,0.9711636377980832
673,01_04_a0104157040001900028z,0.6666666666666666,0.5545974651665709,21.0,10.0,1.4164030868270046,1.1742876313539594
674,01_04_A0104157040002300025z,0.6666666666666666,0.3500794523896835,12.0,10.0,1.4153659497960411,0.8841004786318958
675,01_04_A0104157040002400025z,0.3333333333333333,0.7930385972052639,46.0,21.0,1.4171689074872171,1.2412464475159954
676,01_04_A0104157040002400032z,0.16666666666666666,0.7813112620404288,47.0,22.0,1.4162245760540833,1.1516075014900151
677,01_04_A0104157040002900025z,0.5,0.27399442453205897,23.0,15.0,1.414564938621769,0.9131841266200224
678,01_04_A0104157040002900035z,0.3333333333333333,0.7269728681795924,41.0,16.0,1.4160995651567445,1.1064664120647998
679,01_04_a0104157040004900032z,0.3333333333333333,0.4197248766291827,37.0,16.0,1.4184233622663356,0.9905936415754829
680,01_04_A0104157040005300032z,0.16666666666666666,0.9349502852008128,47.0,21.0,1.4209856699150674,1.0540140100694118
681,01_04_A0104157040005400028z,0.16666666666666666,0.4908325725960704,79.0,32.0,1.4214324487902168,1.056440676297485
682,01_04_A0104157040005400033z,0.16666666666666666,0.9575475257766926,77.0,35.0,1.4165858942834568,1.118098844968019
683,01_04_A0104157040005400047z,0.16666666666666666,0.8752047653196098,98.0,45.0,1.4210847809887968,1.160825387479366
684,01_04_A0104157040005500033A,0.16666666666666666,0.9429012345679012,43.0,19.0,1.4158430678270877,1.1402976025411822
685,01_04_A0104157040005500049z,0.3333333333333333,0.583203403989389,54.0,26.0,1.0073313158433852,1.052622021354816
686,01_04_A0104157040005900028z,0.3333333333333333,0.9857620771093378,56.0,19.0,1.4171729027250846,1.1939633673183114
687,01_04_A0104157040005900031z,0.3333333333333333,0.9260593891954408,51.0,18.0,1.4149130193726192,1.1224875971465054
688,01_04_A0104157040006200032z,0.16666666666666666,0.9866773306013042,73.0,32.0,1.4167098493249084,1.1738529394838253
689,01_04_a0104157040006300035z,0.3333333333333333,1.0355328135152695,42.0,16.0,1.416847198970219,1.1667736997253222
690,01_04_a0104157040006300039z,0.3333333333333333,0.9742005766731644,48.0,17.0,1.416618308591486,1.1288307971937823
691,01_04_A0104157040006400025A,0.16666666666666666,0.8247167798115208,67.0,28.0,1.4172307929750612,1.0579155149575348
692,01_04_A0104157040006400030z,0.16666666666666666,0.9534200254175744,57.0,26.0,1.416199414944982,1.1794675974146378
693,01_04_A0104157040006400032z,0.16666666666666666,0.6845545465337133,61.0,25.0,1.4171659226409008,1.0088935173990248
694,01_04_a0104157040006700022z,0.5,1.0559768924626385,35.0,12.0,1.4182845052148385,1.1987373963720909
695,01_04_a0104157040006800024z,0.5,0.28112073628611434,25.0,11.0,1.4151459613488386,0.8440322028641354
696,01_04_a0104157040006800031z,0.3333333333333333,0.9685202679807892,41.0,18.0,1.4178655800098894,0.985643097865213
697,01_04_a0104157040006900031B,0.16666666666666666,0.9681643924626382,49.0,19.0,1.4167511665989423,1.168357916447467
698,01_04_a0104157040007300033z,0.16666666666666666,0.8408579653371321,54.0,20.0,1.4162824701353562,1.1437348888325891
699,01_04_a0104157040007500032z,0.16666666666666666,0.5608132019864477,50.0,19.0,1.4164160230634693,1.1007349793497414
700,01_04_A0104157200000100015z,0.8333333333333334,0.047483380816714105,15.0,8.0,1.4168922353373687,0.7953506177469982
701,01_04_A0104157200000100017z,0.8333333333333334,0.06584362139917688,15.0,8.0,1.4173157815525574,0.8146703593582082
702,01_04_A0104157200000100021z,0.5,0.4710667605045007,23.0,11.0,1.4146999825561961,1.022598381247215
703,01_04_A0104157200000200015z,0.8333333333333334,0.27963930877284826,15.0,5.0,1.4166087729630452,1.0883639066119108
704,01_04_A0104157200000200018z,0.6666666666666666,0.029255163536364037,19.0,5.0,1.4165403204515798,0.9212759444858242
705,01_04_A0104157200000200022z,0.8333333333333334,0.4786786941366344,25.0,14.0,1.0053027704485575,1.0607668006883166
706,01_04_A0104157200000700024z,0.3333333333333333,0.3432981397125958,38.0,20.0,1.4150347743119236,0.9321457457385832
707,01_04_A0104157200000700032z,0.16666666666666666,0.38346319422208003,43.0,21.0,1.4197938998936883,0.8888865407909275
708,01_04_A0104157200002300031z,0.16666666666666666,0.8247350257766926,56.0,24.0,1.416623536033839,1.1297612117826896
709,01_04_A0104157200002600032z,0.3333333333333333,0.7638721912877191,44.0,19.0,1.418349071418458,1.008880250681663
710,01_04_A0104157200002600033z,0.16666666666666666,0.6556114918238379,55.0,24.0,1.4176393913603145,0.929651512881615
711,01_04_A0104157210000400023z,0.16666666666666666,0.3616464562804396,45.0,24.0,1.4159298597007537,0.93980088348115
712,01_04_A0104157220000800035z,0.3333333333333333,0.3692240590516771,34.0,16.0,1.4154739195332946,0.9297159556293809
713,01_04_A0104157220001300025z,0.3333333333333333,0.7092288576942396,41.0,16.0,1.4167093858077682,1.177737183716374
714,01_04_A0104157220001300032z,0.3333333333333333,0.6802122496866918,41.0,15.0,1.4159711168715254,1.1233203732503887
715,01_04_a0104157220002200023z,0.6666666666666666,0.5949892706852828,19.0,6.0,1.4183535225465658,1.0740213306099011
716,01_04_a0104157220002600024z,0.3333333333333333,0.6777913444580113,43.0,18.0,1.4178512428311314,1.2036596991333692
717,01_04_a0104157220003300017z,0.6666666666666666,0.1884800127029496,21.0,7.0,1.4224314620916467,0.9277926007289524
718,01_04_A0104157220003300022z,0.8333333333333334,0.2260830527497195,15.0,5.0,1.0023816653552418,0.7881284579064072
719,01_04_A0104157220003300025z,0.8333333333333334,0.23098367184388705,15.0,5.0,1.0031047469703944,0.7951048543866406
720,01_04_A0104157220004500032z,0.16666666666666666,0.7637288444580113,46.0,21.0,1.416809198124395,1.1256343361147478
721,01_04_a0104157220004800032z,0.16666666666666666,0.7405328135152698,43.0,18.0,1.4177820227193167,1.2333293962383367
722,01_04_A0104157220004900025z,0.6666666666666666,0.6895557357844464,21.0,6.0,1.4182870843793272,1.1622420782610383
723,01_04_A0104157220004900026z,0.6666666666666666,0.6792701440806623,22.0,10.0,1.4155995509398682,1.1618751097520292
724,01_04_A0104157220004900035z,0.3333333333333333,0.7524055918663762,41.0,16.0,1.4160398401879115,1.1451856384012342
725,01_04_a0104157220005300024z,0.3333333333333333,0.9333338749566702,38.0,16.0,1.4168679740576784,1.2771218668402422
726,01_04_a0104157220005300029z,0.3333333333333333,0.8052122496866918,39.0,16.0,1.416957143291426,1.1433488521039563
727,01_04_A0104157220005300032z,0.3333333333333333,0.4716987029223317,39.0,16.0,1.419021652405927,1.014506917910197
728,01_04_a0104157220005400024z,0.3333333333333333,0.7133703107683189,39.0,17.0,1.4148299784088516,1.0796755526525146
729,01_04_A0104157220005400031N,0.3333333333333333,0.7842302180843848,44.0,21.0,1.4181818091891707,1.1291721045569498
730,01_04_A0104157220005400041z,0.16666666666666666,0.6207630766731644,51.0,24.0,1.4194067308531138,1.071596914353392
731,01_04_A0104157220005400042z,0.16666666666666666,0.7491805085725851,51.0,27.0,1.4181905480697221,1.0844612162139755
732,01_04_A0104157220006100031A,0.16666666666666666,0.8459985183816485,41.0,23.0,1.4170997318442649,1.137151723294576
733,01_04_A0104157220006300024z,0.6666666666666666,0.3735438677967414,11.0,10.0,1.4149318248489693,0.9166910903621296
734,01_04_A0104157220006300031A,0.16666666666666666,1.0040565994916486,56.0,24.0,1.4204116336147663,1.1806999281773929
735,01_04_A0104157220006300031B,0.16666666666666666,0.7195087733705621,56.0,26.0,1.420229109118361,1.1105862568769207
736,01_04_A0104157220006900023z,0.8333333333333334,0.4001651452262085,21.0,15.0,1.0011335968922606,0.9493542479671864
737,01_04_A0104157220007200032A,0.3333333333333333,0.6920982367092291,41.0,16.0,1.4156701017786202,1.1345817280153845
738,01_04_A0104157220007400028z,0.5,0.7479719089548222,31.0,17.0,1.4159928071443302,0.9980312270019428
739,01_04_a0104157220008600023A,0.3333333333333333,0.8739045240415855,43.0,16.0,1.4159253139315495,1.1763533603338805
740,01_04_a0104157220009100032A,0.3333333333333333,0.7321716059647971,44.0,17.0,1.418656768320003,1.0462089913759118
741,01_04_a0104157220009100042z,0.3333333333333333,0.8148274640760981,49.0,23.0,1.4179021477594556,1.0610583589442175
742,01_04_a0104157280001400031B,0.3333333333333333,0.8330286231029331,38.0,16.0,1.4174395784177958,1.157372567088382
743,01_04_A0104157280002200031z,0.3333333333333333,0.8000657864037544,42.0,17.0,1.416122980011557,1.1126330839528067
744,01_04_A0104157280002300031z,0.5,0.5812050039692317,27.0,14.0,1.4164314864838516,1.1306686102608794
745,01_04_A0104157280002300034z,0.3333333333333333,0.47400540123456797,42.0,20.0,1.4158106649326088,1.0142147716753098
746,01_04_A0104157280002400027z,0.3333333333333333,0.9105945549670144,44.0,15.0,1.418157801803093,1.086109921923026
747,01_04_A0104157280002400032z,0.3333333333333333,0.8772311957652406,44.0,16.0,1.41734780460624,1.076389575346667
748,01_04_A0104157280002500026z,0.3333333333333333,0.9275423537893124,34.0,15.0,1.4196032828956453,0.9709256454019094
749,01_04_A0104157280002500028z,0.16666666666666666,0.92741329597141,51.0,24.0,1.4205597510416894,0.9929440404167462
750,01_04_A0104157280003400023z,0.3333333333333333,1.0906752526146104,45.0,16.0,1.4187521245006909,1.227780857623617
751,01_04_A0104157280003400032z,0.16666666666666666,0.927917433272005,48.0,19.0,1.4163531772558091,1.1895328975883837
752,01_04_A0104157280003400033z,0.16666666666666666,0.8556646172558284,48.0,19.0,1.4155769280752204,1.1681794504415928
753,01_04_A0104157280003400039z,0.16666666666666666,0.928781855552912,56.0,25.0,1.4193428645962365,1.1521716916697526
754,01_04_A0104157280004500032z,0.16666666666666666,0.7646732125898793,58.0,23.0,1.419563844997119,1.0715320929357326
755,01_04_A0104157280004500042z,0.16666666666666666,0.7353806301722969,65.0,29.0,1.4253648244789716,1.1103943648811332
756,01_04_a0104157280007400032z,0.3333333333333333,1.025943997725796,37.0,15.0,1.4170106257182389,1.1740812521920825
757,01_04_a0104157280008400032D,0.16666666666666666,0.8726070308208287,48.0,20.0,1.4196639074290436,1.0987943317176818
758,01_04_a0104157280008500032A,0.3333333333333333,0.7701992847071771,36.0,16.0,1.4189534423534318,1.0003216440970808
759,01_04_a0104157280008500032F,0.3333333333333333,0.867618855049829,33.0,16.0,1.416721228500652,1.0831984186097976
760,01_04_a0104157280008700024C,0.16666666666666666,0.9356972871994802,34.0,18.0,1.414951999422956,1.134490526924354
761,01_04_a0104157280008800033F,0.16666666666666666,0.9290045077055988,46.0,22.0,1.4161676177991849,1.1135371982746354
762,01_04_a0104157280008900024C,0.16666666666666666,0.9435813035700245,35.0,18.0,1.4151444931517976,1.1369294893779578
763,01_04_a0104157280008900033D,0.16666666666666666,0.8866585530690723,43.0,19.0,1.4207467553536397,1.1018106857487469
764,01_04_a0104157280008900033E,0.16666666666666666,1.005401234567901,46.0,19.0,1.4161012283956298,1.120049572281215
765,01_04_a0104157280009000032z,0.16666666666666666,0.7682533472439577,37.0,18.0,1.4236441743502388,0.9969814924762236
766,01_05_a0105151010000100044z,0.16666666666666666,0.7632137345679013,40.0,22.0,1.4169670661291658,1.0898722144377928
767,01_05_a0105151010000600031z,0.5,0.7898901297843022,33.0,14.0,1.4185523822428745,1.2066050492176288
768,01_05_A0105151010001600019z,0.8333333333333334,0.7412033422962385,30.0,11.0,1.0023206458687024,1.2728800576179782
769,01_05_A0105151010001600025z,0.8333333333333334,0.2333004741116276,21.0,15.0,1.0009991608445374,0.8740602463848774
770,01_05_a0105151010006200024z,0.3333333333333333,0.3711552483293692,45.0,19.0,1.4156893057657218,1.063765226713623
771,01_05_a0105151010006200031A,0.16666666666666666,0.33260711692084244,48.0,22.0,1.4193199627212991,0.9791584055814052
772,01_05_a0105151010006200031B,0.3333333333333333,0.585807125372499,45.0,21.0,1.4169157624226203,1.0560908265516833
773,01_05_a0105151010006200041z,0.3333333333333333,0.7561540450604067,60.0,24.0,1.4157309915476022,1.1080410566928058
774,01_05_a0105151010006400023z,0.3333333333333333,1.0541518869687363,44.0,16.0,1.4163331483806685,1.2205073265555717
775,01_05_a0105151050000100031z,0.5,1.043394655620533,42.0,16.0,1.0083616438995386,1.2080653775838972
776,01_05_a0105151050000700032z,0.16666666666666666,0.3928964562804396,46.0,21.0,1.4192912841793053,0.8728015432240657
777,01_05_a0105151050001400020z,0.6666666666666666,0.0008191445790182161,16.0,11.0,1.7326320965994968,0.5857625023827147
778,01_05_a0105151050001400031z,0.5,0.2821869488536156,20.0,11.0,1.4156585470792031,0.8623434947942304
779,01_05_a0105151050002000032z,0.3333333333333333,0.7861876356668024,41.0,15.0,1.41660307510142,1.1364215864803708
780,01_05_A0105151050002000033z,0.3333333333333333,0.9655357367092291,42.0,16.0,1.4166098662646611,1.1233512811014623
781,01_05_A0105151050002000038z,0.16666666666666666,0.6740195432239378,49.0,25.0,1.416502196671046,1.0920410933316078
782,01_05_A0105151050002000042z,0.16666666666666666,0.69944232129167,49.0,25.0,1.4177613737333452,1.1015007218294302
783,01_05_a0105151050003100032z,0.3333333333333333,0.6852827244098878,42.0,16.0,1.4167870414464383,1.141043769191342
784,01_05_A0105151050004000024z,0.5,0.3672742753202524,18.0,10.0,1.4148118220564785,0.9296531396252544
785,01_05_A0105151050004000033z,0.3333333333333333,0.4087130057049275,37.0,19.0,1.4165889735134405,0.8805819436615522
786,01_05_A0105151050004900023z,0.3333333333333333,0.4785712097540056,37.0,16.0,1.4149577386171284,1.0319510755379566
787,01_05_A0105151050004900032A,0.3333333333333333,0.8546916428453062,36.0,16.0,1.4160697644762883,1.0822356278115584
788,01_05_A0105151050006500032A,0.3333333333333333,0.3851689838126143,39.0,18.0,1.4156770317113558,0.8827923844606202
789,01_05_A0105151050006800022A,0.3333333333333333,0.3652371490221786,42.0,21.0,1.4147667494794542,0.9011033561016136
790,01_05_A0105151050006800031z,0.16666666666666666,0.895273424075396,46.0,19.0,1.4160440084498809,1.132899366176513
791,01_05_A0105151050006800040z,0.16666666666666666,0.6757576455749271,64.0,27.0,1.4196314556394054,1.0853346403416044
792,01_05_a0105151050008900031A,0.16666666666666666,0.7263041573236424,55.0,22.0,1.4169982751009509,1.0791245206905211
793,01_05_a0105151050008900031B,0.3333333333333333,0.4242078153478456,45.0,20.0,1.4169789779487088,0.9323277947022268
794,01_05_a0105151050008900031C,0.3333333333333333,1.039880618701513,41.0,15.0,1.4187895510987758,1.1414057500445591
795,01_05_A0105151054000100025z,0.6666666666666666,0.7452848265856397,21.0,13.0,1.4169947495163249,1.1973583520799067
796,01_05_a0105151069000100034z,0.3333333333333333,1.0792909483907955,41.0,16.0,1.4161887070924246,1.1588369753688703
797,01_05_A0105151080000100033A,0.3333333333333333,0.7150399813709704,41.0,18.0,1.4176132558417265,0.9945427194760142
798,01_05_a0105151080000400031z,0.3333333333333333,0.43338630919476695,39.0,18.0,1.422112849639213,0.8722194158650962
799,01_05_a0105151080000400036z,0.3333333333333333,0.6064451317841755,53.0,23.0,1.419928972706301,1.1013935616355457
800,01_05_A0105151080001700042z,0.3333333333333333,0.7394235257642896,52.0,21.0,1.4197544769626702,1.1027293787082322
801,01_05_a0105151080001800032D,0.16666666666666666,0.9016326570732092,58.0,20.0,1.4159381451750126,1.170850959727468
802,01_05_a0105151080003200032A,0.3333333333333333,0.7662249765379228,40.0,16.0,1.4171319350376823,1.1332987356022444
803,01_06_a0106143190000300033z,0.5,0.2839396795850835,30.0,15.0,1.4155467261635042,0.9180745112567514
804,01_06_a0106143190001200028z,0.5,0.35995016423150983,23.0,13.0,1.4150843514903642,0.955247129862692
805,01_06_a0106143190001200036z,0.16666666666666666,0.9235598023428374,48.0,19.0,1.4207887410687343,0.9582694190472988
806,01_06_a0106143190001300033B,0.3333333333333333,0.7912458470944406,38.0,16.0,1.4161188453857867,1.0778184091393197
807,01_06_a0106143190002900025z,0.5,0.2961242310835808,22.0,13.0,1.4160739250540997,0.8206346077166847
808,01_06_a0106143190002900033z,0.16666666666666666,0.37457101068730425,45.0,20.0,1.4206892110671676,0.9656635817882192
809,01_06_A0106143190003600023z,0.5,1.0110032864037544,32.0,9.0,1.4160194103162849,1.2470989705600666
810,01_06_a0106143190003600033z,0.16666666666666666,0.977317084241104,51.0,24.0,1.4186853338860068,1.1979671871162652
811,01_06_a0106143200000200033N,0.16666666666666666,0.895880401234568,45.0,19.0,1.4195784091950459,0.963449167587032
812,01_06_a0106143200000200033S,0.16666666666666666,0.7524012345679013,41.0,19.0,1.4197969868242852,1.0558745030716843
813,01_06_a0106143200000200033T1,0.16666666666666666,0.4645505874289367,36.0,20.0,1.4176016955053443,0.9733894977691776
814,01_06_A0106143200000400036z,0.16666666666666666,0.9358154787539478,44.0,21.0,1.418820955944089,1.0323485851990928
815,01_06_A0106143200000500027z,0.5,0.35782090541429634,24.0,13.0,1.4150145134130392,0.8935645881116785
816,01_06_A0106143200000500034z,0.16666666666666666,0.5438230739756462,43.0,19.0,1.4207223743149535,1.0972684564908872
817,01_06_A0106143210002300033A,0.3333333333333333,0.42407287911067415,39.0,18.0,1.4187224131627656,0.8849660764034243
818,01_06_A0106143300000200033z,0.16666666666666666,0.8871947128287708,37.0,19.0,1.4186825811064605,0.9534256292347169
819,01_06_a0106143300000300025z,0.6666666666666666,0.37704534968817627,20.0,8.0,1.416111232410682,0.8418827394641027
820,01_06_a0106143300000300034z,0.3333333333333333,0.4531510604731938,25.0,13.0,1.4182506916784918,0.9366730903597322
821,01_06_A0106143300000600052A,0.16666666666666666,0.6957861739210011,73.0,33.0,1.011684324980635,0.98311415029
822,01_07_A0107152050000100023z,0.5,0.3067328496881763,27.0,14.0,1.4149967757162327,1.1370617583116729
823,01_07_A0107152050000100024z,0.5,0.3238334379577318,27.0,14.0,1.4156943705254577,1.1465789242428197
824,01_07_A0107152050000100029z,0.5,0.4238090155477284,28.0,15.0,1.4162539011728377,1.0505537114016683
825,01_07_A0107152050000100034z,0.3333333333333333,0.4410760921177589,34.0,17.0,1.4187915159485696,1.044854151012654
826,01_07_A0107152050000400024z,0.5,0.25055806113616697,20.0,13.0,1.4165827441626997,0.9728573646493008
827,01_07_A0107152050000400028z,0.5,0.3030928721985633,29.0,15.0,1.4155716826298728,0.992425411128535
828,01_07_A0107152050000400031z,0.5,0.402709494154922,29.0,15.0,1.4149089136689637,1.0520880568359698
829,01_07_A0107152050000500021z,0.5,0.2532944929948676,21.0,9.0,1.4176919188578885,1.038670120252819
830,01_07_A0107152050000500034z,0.5,0.643551352771211,35.0,14.0,1.4187093215802924,1.2213686625552194
831,01_07_A0107152050000600023z,0.5,0.2998599974544992,26.0,14.0,1.4147134759499034,1.130097199806924
832,01_07_A0107152050000600025z,0.5,0.4088798278400726,36.0,18.0,1.414936134750308,1.1109767493490954
833,01_07_A0107152050000600030z,0.5,0.4411000818301492,30.0,15.0,1.4148024874937712,1.0496439960841475
834,01_07_A0107152050000600034z,0.5,0.4577083971023366,33.0,15.0,1.4158391379524913,1.0793924414555658
835,01_07_A0107152050000700027z,0.3333333333333333,0.6231943547229399,34.0,12.0,1.4164353536896899,1.0597797430870597
836,01_07_A0107152050000700029z,0.5,0.643551352771211,26.0,8.0,1.4176437249094964,1.1494121225449334
837,01_07_a0107152050000700032z,0.5,0.6225709384403386,31.0,13.0,1.4170156714372222,1.1900712939740503
838,01_07_A0107152050000700033A,0.5,0.9070732090901944,34.0,15.0,1.416787969525497,1.212118233766093
839,01_07_A0107152050000700033B,0.5,0.6666691849595462,25.0,8.0,1.4170947635085454,1.0886995490826108
840,01_07_A0107152050000800024z,0.3333333333333333,0.2358549025215693,33.0,19.0,1.4150708847990223,0.9529060381798444
841,01_07_A0107152050000800033z,0.16666666666666666,0.8234051157242182,47.0,21.0,1.4160408364281922,1.1514098969354425
842,01_07_A0107152050000800043z,0.16666666666666666,0.7336676208788062,46.0,24.0,1.4186186803096157,1.0278650323490413
843,01_07_a0107152050000900020z,0.8333333333333334,0.2180913486363424,24.0,15.0,1.0020640441553184,0.9583885495533416
844,01_07_a0107152050000900022z,0.5,0.3373927599916301,23.0,13.0,1.4155973869050955,1.0231434318641004
845,01_07_a0107152050000900032z,0.16666666666666666,0.981037420250228,44.0,18.0,1.4161167243432358,1.1404250572152677
846,01_07_a0107152050001000024A,0.5,0.3042356397125958,25.0,13.0,1.414618853172434,0.8476854491177915
847,01_07_a0107152050001300021z,0.3333333333333333,0.7080286231029331,37.0,14.0,1.4157323512036497,1.1926652774127886
848,01_07_a0107152050001300032z,0.16666666666666666,0.8331550142655255,45.0,19.0,1.4161971851536002,1.1426965778479121
849,01_07_a0107152050001500034z,0.3333333333333333,0.3393298059964728,31.0,17.0,1.4161618780382992,0.9104342912066422
850,01_07_A0107152050001600018z,0.5,0.20496687163353836,35.0,16.0,1.4152933546535915,1.0759249125837904
851,01_07_A0107152050001600019z,0.5,0.14814814814814825,25.0,9.0,1.4154076605785355,0.9402082994275318
852,01_07_a0107152050001700028z,0.8333333333333334,0.728975060071257,28.0,11.0,1.0029782838794659,1.191242561050531
853,01_07_A0107152050001800025z,0.3333333333333333,0.5580732247398915,39.0,17.0,1.4152685042372357,1.1582675421097195
854,01_07_A0107152050001800031z,0.3333333333333333,0.946615099664261,37.0,14.0,1.4180067694318357,1.188473801759646
855,01_07_A0107152050001900021z,0.5,0.34347879232367684,33.0,19.0,1.4147481779641662,1.0890769635663542
856,01_07_A0107152050001900027z,0.5,0.6283202526265921,32.0,13.0,1.4167852609653349,1.1543113380604444
857,01_07_A0107152050001900028z,0.3333333333333333,0.3741873319276373,30.0,13.0,1.4158823987434304,0.8377060591746097
858,01_07_A0107152050001900031z,0.3333333333333333,0.8035321950583645,37.0,14.0,1.4206338819572204,1.1142355546928575
859,01_07_a0107152050002000028z,0.5,0.3137206325612123,29.0,15.0,1.4157107914265668,1.0042721105201895
860,01_07_A0107152050002000033z,0.3333333333333333,0.9857253086419754,42.0,16.0,1.4176078864101476,1.1148298465903037
861,01_07_a0107152050002200025z,0.6666666666666666,0.7535160837558363,20.0,6.0,1.4166461832736674,1.2074579093587638
862,01_07_a0107152050002200036A,0.3333333333333333,0.6293669556080904,33.0,11.0,1.4179975088631103,1.134215362571851
863,01_07_A0107152050002400027z,0.6666666666666666,0.8077848265856397,19.0,6.0,1.4185806682816533,1.1961427632686703
864,01_07_A0107152050002400036z,0.3333333333333333,0.8730736483610048,32.0,11.0,1.4177241538672969,1.1332567343679398
865,01_07_A0107152050002600022z,0.5,0.7445122130881877,33.0,14.0,1.4153755116300568,1.233332618080939
866,01_07_a0107152050002900026z,0.6666666666666666,0.8093721517938521,19.0,6.0,1.4188503565331454,1.1985126038677598
867,01_07_a0107152050002900034z,0.3333333333333333,0.8730736483610048,32.0,11.0,1.417180015489436,1.135865949307434
868,01_07_a0107152050003200033z,0.3333333333333333,0.7152696556205329,41.0,16.0,1.4170873320255752,1.1495007344894377
869,01_07_A0107152050003300034z,0.3333333333333333,0.6885508865400591,35.0,16.0,1.4167811883938228,1.1431159352186544
870,01_07_A0107152050003400026z,0.3333333333333333,0.7231118775834224,37.0,14.0,1.4183810480874492,1.2167589359468105
871,01_07_A0107152050003400035z,0.16666666666666666,0.8263546713749967,51.0,22.0,1.4194732710238065,1.1295658184836277
872,01_07_A0107152050003500027z,0.5,0.7084164570503368,27.0,11.0,1.416012964242568,1.1886231765002289
873,01_07_A0107152050004200034z,0.16666666666666666,0.8875730739756462,39.0,17.0,1.4167150551034924,1.1134206633013606
874,01_07_A0107152050004300024z,0.5,1.1255497891717556,37.0,13.0,1.4179459719387135,1.2202448641349541
875,01_07_A0107152050004300032z,0.3333333333333333,0.7588524708316375,43.0,16.0,1.4163397813181846,1.1495365496505738
876,01_07_A0107152050004300038z,0.3333333333333333,0.857461674128341,42.0,19.0,1.417229740009511,1.1231003883669564
877,01_07_A0107152050004600014z,0.5,0.05329367642836647,25.0,10.0,1.7343454210982148,0.8771966471347726
878,01_07_A0107152050004800024z,0.6666666666666666,0.2617431463326072,13.0,8.0,1.4157844641809454,0.8172175937729337
879,01_07_A0107152050004800030z,0.5,0.3915757701716165,30.0,11.0,1.4148968970275564,1.0081732754396486
880,01_07_a0107152050005000034A,0.16666666666666666,0.4062641077022297,42.0,21.0,1.4178520663342435,0.8759622805580416
881,01_07_A0107152050005700033z,0.3333333333333333,0.7806429284676835,50.0,20.0,1.418873708534067,1.1142031644725914
882,01_07_A0107152050006000022z,0.6666666666666666,0.7158725949497629,20.0,6.0,1.415571187226669,1.1621549337861268
