,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
497,01_02_A0102134030004100035z,0.3333333333333333,0.2526468084995627,38.0,17.0,1.4150640465958084,0.9590773529258088
498,01_02_A0102134030004100038z,0.5,0.24178574620150706,26.0,13.0,1.0151376015822524,0.8983100361201907
499,01_02_A0102134030004500025A,0.5,0.1327328661161865,23.0,14.0,1.0050543115084032,0.7543490288218017
500,01_02_A0102134030004500025C,0.5,0.1177735521623796,23.0,15.0,1.0040046224594243,0.8762706057412868
501,01_02_a0102134030005200027z,0.6666666666666666,0.19475065568815564,28.0,13.0,1.0045800454498737,0.8818438336779629
502,01_02_a0102134030006100031z,0.6666666666666666,0.15226276425766605,29.0,10.0,1.0038045972557363,0.851560862870199
503,01_02_A0102134030007000032A,0.6666666666666666,0.2486916346826679,36.0,10.0,0.0609823861820627,0.8442988025687429
504,01_02_A0102134030007000032B,0.6666666666666666,0.4781485193327299,29.0,15.0,1.0024517869614045,0.8147234073444958
505,01_02_A0102134030007000044z,0.6666666666666666,0.3228659416535923,38.0,17.0,1.0026186551795755,0.7078754507196715
506,01_02_a0102134030007100032z,0.6666666666666666,0.12881658975408972,31.0,11.0,1.0034101271858729,0.8161347972522247
507,01_02_A0102134030007700032z,0.5,0.08165814352371781,35.0,16.0,1.0019508859554151,0.7986135871553619
508,01_02_A0102134030007800031z,0.8333333333333334,0.3031135643098223,30.0,8.0,0.09184529659661513,0.7398159402794394
509,01_02_A0102134030008000031A,0.6666666666666666,0.41142129698420205,27.0,12.0,1.001100015598863,0.8511483902884427
510,01_02_a0102134030008300031N,0.8333333333333334,0.2431513827811599,27.0,13.0,0.09989143942702816,0.8172201832591219
511,01_02_a0102134030008800026A,0.5,0.2671030812949603,31.0,14.0,1.415332044962759,0.7909263183348078
512,01_02_a0102134030008800032A,0.5,0.2582977131026453,28.0,14.0,1.415046589650571,0.7891606536585768
513,01_02_a0102134030009300032z,0.6666666666666666,0.3127330783580783,27.0,12.0,1.002434901160249,0.7934597396330664
514,01_02_a0102134030009300034z,0.6666666666666666,0.4715531245958878,25.0,15.0,1.0026126472886758,0.8258762090562956
515,01_02_a0102134030010600030B,0.5,0.4147842829908047,31.0,14.0,1.0035944722165349,0.8852803368990209
516,01_02_a0102134030010600044z,0.6666666666666666,0.0997965294840295,45.0,20.0,0.0671182843675254,0.7823370576125291
517,01_02_a0102134050001000033B,0.6666666666666666,0.24368034126065985,27.0,16.0,1.0011385779703206,0.8956487070046232
518,01_02_A0102134050001100025z,0.3333333333333333,0.1871505037265907,35.0,14.0,1.42076893291005,0.7905739600809555
519,01_02_A0102134050001100035z,0.5,0.039820335747116735,33.0,14.0,1.0103044908198693,0.7362895213737428
520,01_02_A0102134050002400023z,0.6666666666666666,0.18351553664053666,29.0,12.0,1.0087191983965071,0.8981549998084957
521,01_02_A0102134050002400028z,0.6666666666666666,0.19767724298974296,27.0,14.0,1.0135097778574258,0.9182005695766448
522,01_02_A0102134050002400033z,0.8333333333333334,0.14976087604014346,27.0,12.0,0.1951513022061498,0.8696790891957853
523,01_02_A0102134050002400045z,0.8333333333333334,0.39579629698420205,29.0,18.0,0.11896114224999367,0.7199431700710627
524,01_02_A0102134050002900031z,0.6666666666666666,0.12705506033017355,26.0,13.0,1.00474779917411,0.9147961824397568
525,01_02_A0102134050003000032z,0.5,0.1943021900026934,33.0,13.0,1.002656737138558,0.8432385792589308
526,01_02_A0102134050003700025z,0.5,0.14799771876202605,42.0,23.0,0.05603223275557954,0.7775590108678206
527,01_02_A0102134050003700033z,0.5,0.17872632887876794,50.0,26.0,0.07496093627299373,0.8505955937531677
528,01_02_A0102134050004400031z,0.5,0.16434735640268114,25.0,18.0,1.005811954555181,0.8243077894312987
529,01_02_a0102134050005300024z,0.6666666666666666,0.2521626948795108,28.0,12.0,1.0042289670075777,0.922972897895754
530,01_02_a0102134050005300033z,0.6666666666666666,0.5382354554229555,30.0,16.0,1.0024288465440738,0.8655284792377304
531,01_02_a0102134050005400034B,0.8333333333333334,0.4869921036663737,32.0,17.0,0.08101247297295477,0.8239805539579292
532,01_02_A0102134060000300026z,0.5,0.27445021517555923,29.0,12.0,1.4206816959284776,0.9183723396493708
533,01_02_A0102134060000700024z,0.5,0.15714124077003366,32.0,17.0,1.4188141186179901,0.8070694680282583
534,01_02_A0102134060000700028z,0.5,0.14767895344403958,32.0,14.0,1.4218593696904362,0.9030660079126376
535,01_02_A0102134060000800028z,0.5,0.4646260561541524,32.0,12.0,1.418443001888103,0.8993968742360365
536,01_02_A0102134060000900023z,0.5,0.2916626834100425,73.0,32.0,0.2641817030353724,0.8735663904006389
537,01_02_A0102134060000900031z,0.5,0.2916626834100425,73.0,32.0,0.21535200560068124,0.8597185412602402
538,01_02_A0102134060000900034z,0.3333333333333333,0.22401272901795174,32.0,15.0,1.4226803166706783,0.8401861724520393
539,01_02_A0102134060001200026z,0.5,0.2277926629139315,31.0,12.0,1.4196202296325409,0.8767556303221798
540,01_02_a0102134060001400032z,0.3333333333333333,0.21466004256497206,36.0,19.0,1.7389086431921907,0.9500097779526304
541,01_02_A0102134060001700025z,0.3333333333333333,0.20518918138091868,29.0,14.0,1.7329571014696614,0.9527092185781031
542,01_02_A0102134060001700033z,0.6666666666666666,0.15526467783930464,28.0,13.0,1.0024753453821404,0.8807202915603489
543,01_02_A0102134060001800023z,0.5,0.4805057778528322,34.0,15.0,1.4168480134847905,0.9424405144838444
544,01_02_A0102134060001800025i,0.3333333333333333,0.25325063177885765,30.0,15.0,1.7343978584725313,0.8456512921250431
545,01_02_A0102134060001800031z,0.3333333333333333,0.3675464026279244,41.0,19.0,1.4220542631775048,0.9703894149341824
546,01_02_A0102134060001800034z,0.5,0.2611196470830449,31.0,15.0,1.4282935266944827,0.9049736421179794
547,01_02_A0102134060001900016z,0.5,0.3947262498314109,29.0,11.0,1.7336697905632348,0.8876117876469476
548,01_02_A0102134060001900018z,0.3333333333333333,0.3438455084796549,33.0,14.0,1.7326595199094388,0.9175917500503106
549,01_02_A0102134060001900022z,0.6666666666666666,0.5369540696575581,29.0,10.0,1.4213062991782934,1.0191822837743854
550,01_02_A0102134060001900025s,0.3333333333333333,0.2559287555691009,30.0,15.0,1.7349984698918206,0.8539925992225829
551,01_02_A0102134060002000016z,0.5,0.3953907421316064,29.0,11.0,1.7335961245447105,0.8870780774310868
552,01_02_A0102134060002000022z,0.6666666666666666,0.5386939496314497,29.0,10.0,1.4210698805654929,1.01652087601058
553,01_02_A0102134060002000025z,0.6666666666666666,0.5965331170636403,28.0,10.0,1.4258243093194771,0.9921274665560704
554,01_02_A0102134060002200026z,0.3333333333333333,0.18833940497723067,31.0,17.0,1.7332683255653203,0.9616330128564
555,01_02_A0102134060002200031z,0.5,0.18500682416214587,31.0,16.0,1.4172167739378942,0.8895626514557315
556,01_02_a0102134070000100034z,0.8333333333333334,0.3587845384720384,31.0,15.0,0.16900996060281193,0.7786506765634736
557,01_02_a0102134070000200032z,0.5,0.0721796910119279,28.0,14.0,1.4236249932811724,0.8794907520197406
558,01_02_A0102134070000200033A,0.3333333333333333,0.058115735053234974,32.0,16.0,1.416488685675077,0.8796824647750162
559,01_02_A0102134070000300018z,0.6666666666666666,0.10197643157064797,30.0,12.0,1.4203466606645117,0.9593839597694565
560,01_02_A0102134070000300023z,0.3333333333333333,0.16228077305540656,37.0,16.0,1.4190851633965478,0.9590167893057772
561,01_02_A0102134070000300027z,0.5,0.2321507246909335,23.0,14.0,1.418347541347848,0.8940368686773043
562,01_02_A0102134070000300030z,0.5,0.049774227332980765,25.0,12.0,1.4169131741439152,0.7663614921727242
563,01_02_A0102134070000300045z,0.5,0.05243937723990921,41.0,22.0,1.0097556726622532,0.7473716617547759
564,01_02_A0102134070000500032z,0.6666666666666666,0.47362842630557594,31.0,13.0,1.007872315548613,0.7484216599887439
565,01_02_A0102134070000600034z,0.5,0.13734259828009832,34.0,17.0,1.4247598676930509,0.934367907579529
566,01_02_A0102134070000900030z,0.5,0.5103264692478402,32.0,19.0,1.0073641547532934,0.7869899129297789
567,01_02_A0102134070001500033a,0.8333333333333334,0.14376747634676734,24.0,13.0,0.16698016731457208,0.8402142719495991
568,01_02_A0102134070001600051z,0.5,0.04744906838656837,38.0,17.0,1.003414303885394,0.8334893591405051
569,01_02_a0102134080002200034A,0.6666666666666666,0.4023590456485193,30.0,14.0,0.08810901249862732,0.7844777828515553
570,01_02_a0102134080002200034z,0.6666666666666666,0.40221478778759295,32.0,14.0,0.09444851709081334,0.7817524910337399
571,01_02_a0102134080002200044A,0.5,0.31942951474201475,47.0,22.0,0.0921777641642529,0.7699844040814132
572,01_02_a0102134080002200044z,0.5,0.31942951474201475,47.0,22.0,0.09481425121583904,0.7717414228644542
573,01_02_a0102134090002100033A,0.5,0.3919850594774376,38.0,13.0,1.00037548558438,0.8011698172982615
574,01_02_a0102134090002100033C,0.8333333333333334,0.2915764692478402,21.0,16.0,0.04718616343579104,0.5785597373397358
575,01_02_a0102134100000200033A,0.6666666666666666,0.3864086902341213,33.0,17.0,0.048402204704973056,0.7675011730768884
576,01_02_a0102134100000300025A,0.8333333333333334,0.4014415897875293,25.0,15.0,0.2190052793837886,0.7619712524518617
577,01_02_a0102134100000300033C,0.8333333333333334,0.2922105343980345,25.0,16.0,0.03174815479787908,0.5798926349033441
578,01_02_a0102134100000400033C,0.5,0.2980823134699717,36.0,16.0,0.04717368762145287,0.5986553179044921
579,01_02_a0102134100000500025z,0.6666666666666666,0.3906498337012646,27.0,16.0,1.0008982298355846,0.7704234106503728
580,01_02_a0102134100000500032z,0.5,0.4002017936823972,38.0,13.0,1.0014429180482778,0.8115533038896874
581,01_02_a0102134100000600033A,0.6666666666666666,0.389623489084696,33.0,17.0,0.04921831893624986,0.7639606438627783
582,01_02_a0102134100000600033C,0.8333333333333334,0.2971245393120393,25.0,16.0,0.03372903443791793,0.5815174699968121
583,01_02_a0102134100000700025z,0.6666666666666666,0.3983251370827591,27.0,16.0,1.0010826725372215,0.7804621150068186
584,01_02_a0102134100000700032z,0.5,0.3960192348489471,38.0,13.0,1.0006919962753738,0.8045777844845725
585,01_02_a0102134100000800033A,0.5,0.39641964927788104,38.0,13.0,1.0007485251347437,0.8051124440057438
586,01_02_a0102134100000800033C,0.8333333333333334,0.2965392484041678,25.0,16.0,0.04588463732490989,0.5819291596074899
587,01_02_a0102134100000900033C,0.6666666666666666,0.34706325290763784,27.0,16.0,1.0006337544833817,0.6552614106461688
588,01_02_a0102134100001000033C,0.5,0.2947115241113004,36.0,16.0,0.04872243903395499,0.6104094660608307
589,01_02_a0102134100001000042z,0.6666666666666666,0.3371975924555965,37.0,20.0,0.08473112714239195,0.8051737883004341
590,01_03_A0103142060000200018z,0.5,0.22180323505323507,33.0,14.0,1.4168545182868502,0.8149772723309778
591,01_03_A0103142060000200022z,0.6666666666666666,0.23064876024080205,25.0,12.0,1.4170992785204026,0.8211761694245221
592,01_03_A0103142060000200028z,0.5,0.1330455783580783,32.0,15.0,1.0152834973460878,0.867028514267312
593,01_03_a0103142060000200031z,0.5,0.07557522901795177,34.0,17.0,1.007214029675756,0.8069676612802127
594,01_03_A0103142060000400025z,0.3333333333333333,0.19744974699677464,41.0,22.0,1.4161093061339085,0.9190271802352791
595,01_03_A0103142060000400030z,0.6666666666666666,0.5003984485518576,31.0,15.0,0.14242843499620708,0.7941649395945747
596,01_03_A0103142060000400033z,0.5,0.4645605011749425,32.0,16.0,1.0014208022093474,0.8184484127009944
597,01_03_A0103142060000500024z,0.6666666666666666,0.1630046239421239,28.0,14.0,1.0075197791715458,0.8076154770199753
598,01_03_A0103142060000500032z,0.8333333333333334,0.058862137095946225,24.0,10.0,0.16931312077898658,0.8102727207156905
599,01_03_a0103142060000600032z,0.8333333333333334,0.18351276425766605,25.0,11.0,0.162078361784801,0.9024769312501324
600,01_03_A0103142060000700024z,0.5,0.2378355368990548,30.0,15.0,1.008184447909734,0.8884483860784969
601,01_03_A0103142060000700034z,0.6666666666666666,0.1978934698313568,30.0,14.0,0.18215163003834192,0.919268774397768
602,01_03_A0103142060000800018z,0.5,0.22401213605232675,33.0,14.0,1.4172655202662097,0.8223224793089638
603,01_03_A0103142060000800021z,0.5,0.13650105615415242,30.0,12.0,1.4152742817403816,0.8879302206778387
604,01_03_A0103142060000800026z,0.5,0.3455792572128129,25.0,15.0,1.416373080644421,0.7923205551176346
605,01_03_A0103142060001000024N,0.5,0.5247612749593383,34.0,15.0,1.008431002062822,0.8158620348369215
606,01_03_A0103142060001000033A,0.6666666666666666,0.4921552597788064,34.0,14.0,0.15140298204073835,0.8199629292729664
607,01_03_A0103142060001000033B,0.5,0.3193021900026934,38.0,18.0,1.00295214134442,0.8487681824974349
608,01_03_A0103142060001600034A,0.6666666666666666,0.07890479029928887,32.0,12.0,1.0059246453095312,0.8318198153160258
609,01_03_a0103142060001600034B,0.6666666666666666,0.08072518341004252,32.0,12.0,1.0059261090520517,0.8308895637251269
610,01_03_A0103142060001600045A,0.5,0.3372954695097967,45.0,19.0,0.0955640192829752,0.8471541623461688
611,01_03_a0103142060001900024A,0.5,0.2854907464282465,25.0,12.0,1.4145743051822015,0.7275736558283271
612,01_03_a0103142060001900024B,0.3333333333333333,0.17180550403013273,35.0,16.0,1.7328847524951696,0.9054377570356869
613,01_03_a0103142060001900033z,0.6666666666666666,0.28220006616018395,26.0,10.0,1.0023065515452336,0.9222728633996082
614,01_03_a0103142060001900047z,0.8333333333333334,0.2389050982800983,30.0,16.0,0.12083339918358782,0.6905951636308861
615,01_03_A0103142070000200026z,0.3333333333333333,0.20312350341481689,42.0,23.0,1.4214211757119488,0.7954596637346301
616,01_03_a0103142070000200032z,0.5,0.2777842750169044,32.0,18.0,1.0036532783442211,0.8491031780579755
617,01_03_A0103142072000100025B,0.5,0.16483654051588825,30.0,12.0,1.420309025029785,0.8229229685086527
618,01_03_A0103142072000100033z,0.6666666666666666,0.12726925330491612,32.0,13.0,1.0023722260044832,0.8407426214577837
619,01_03_A0103142072000100044B,0.6666666666666666,0.1864896900026934,31.0,16.0,0.1078984272649294,0.7119023310019503
620,01_03_A0103142090000100031z,0.3333333333333333,0.4191415748465167,43.0,19.0,1.0026756763231979,0.8410628241298035
621,01_03_a0103142100000700026z,0.3333333333333333,0.18158507730518592,31.0,14.0,1.733176795261162,0.9431810078976058
622,01_03_a0103142100000700033z,0.6666666666666666,0.15663972679278804,28.0,12.0,1.001974083343241,0.8806438630250154
623,01_03_a0103142100000700043z,0.6666666666666666,0.3808902362843446,34.0,16.0,1.0018272666696384,0.8695883670435032
624,01_03_a0103142100000900024a,0.6666666666666666,0.1948540629576867,24.0,11.0,1.0024640772143942,0.8796641614909937
625,01_03_a0103142100000900033a,0.5,0.3525263827811599,29.0,16.0,1.0033872884025743,0.9164162891328069
626,01_03_a0103142100000900033b,0.6666666666666666,0.3479273894764866,30.0,15.0,1.0014806505314182,0.8586336342628392
627,01_03_a0103142100000900033c,0.6666666666666666,0.2108675374528477,30.0,15.0,1.0026177044319275,0.8332808367033532
628,01_03_a0103142100000900033d,0.6666666666666666,0.1469595154225256,36.0,13.0,0.12646798089339534,0.852003650118048
629,01_03_a0103142100000900043z,0.5,0.2579382358639909,39.0,23.0,1.0018136946911735,0.7267447831562532
630,01_03_A0103142100001900023z,0.5,0.11394796219187807,31.0,14.0,1.415585339053378,0.7967370635547356
631,01_03_a0103142100001900024z,0.6666666666666666,0.09505237417169232,29.0,12.0,1.0032515935978492,0.8543329953529639
632,01_03_a0103142100001900032z,0.8333333333333334,0.09361056794681466,29.0,13.0,0.14027476696072222,0.8400426741967603
633,01_03_a0103142100001900042z,0.6666666666666666,0.3319061876047171,31.0,20.0,1.000877265637355,0.8633169753179003
634,01_03_a0103142100002200027z,0.5,0.17319830386057444,29.0,9.0,1.4149401074605692,0.9178888336819608
635,01_03_a0103142100002200034z,0.6666666666666666,0.13331611163243814,28.0,13.0,1.0024014309209086,0.8516073631173856
636,01_03_a0103142100002200043z,0.8333333333333334,0.3495792155921712,32.0,17.0,0.09377772143890764,0.8499152743133871
637,01_03_a0103142100002200045z,0.6666666666666666,0.1665764692478402,41.0,15.0,0.09924916461809442,0.7269976141313181
638,01_03_a0103142100003000028z,0.3333333333333333,0.3932320213570214,31.0,15.0,1.7325596599078774,0.8826851161688312
639,01_03_A0103142100004100024z,0.5,0.1453408879584338,35.0,15.0,0.12068761402748256,0.8443853338885157
640,01_03_A0103142100004100031A,0.6666666666666666,0.2003031010768148,29.0,16.0,0.09087720535276253,0.8589354395775771
641,01_03_A0103142100004100032C,0.6666666666666666,0.28153381377903675,36.0,13.0,0.13345568671114638,0.8962375272703315
642,01_03_A0103142100004500023z,0.6666666666666666,0.4254837724770818,43.0,21.0,0.09152121752201348,0.7515482079062303
643,01_03_a0103142100004800026z,0.5,0.3904347035432562,33.0,13.0,1.0015289377140837,0.8606170992264813
644,01_04_a0104157010004300071z,0.3333333333333333,0.40535418444197824,84.0,43.0,1.0098919667849422,0.8196993900452587
645,01_04_A0104157010004500051z,0.8333333333333334,0.2489995160449705,39.0,18.0,0.0837795661397103,0.8001901618362132
646,01_04_A0104157010004500065z,0.16666666666666666,0.33632722679278804,70.0,35.0,1.0106791967804871,0.8042695507589391
647,01_04_A0104157010007900022z,0.6666666666666666,0.2947286441413959,24.0,15.0,1.0023380336384056,0.7684736987472741
648,01_04_A0104157010007900031A,0.6666666666666666,0.2623425982800983,24.0,15.0,1.0008684727851576,0.7347234467325228
649,01_04_A0104157010008100026z,0.6666666666666666,0.4773605122928372,29.0,15.0,1.0010581223099633,0.8193351054612326
650,01_04_A0104157010008100032B,0.8333333333333334,0.3763600594774376,28.0,13.0,0.1195069712667644,0.7743522102114734
651,01_04_A0104157010008100042z,0.6666666666666666,0.4151757026757027,32.0,21.0,0.0870817901059598,0.7653145991915825
652,01_04_a0104157010012700032F,0.6666666666666666,0.3712185196560197,29.0,13.0,1.0015189096055797,0.811410526565357
653,01_04_a0104157030000800024z,0.6666666666666666,0.20078039207359946,26.0,10.0,1.0099874169486176,0.8573224303977685
654,01_04_A0104157030000800033z,0.6666666666666666,0.2219354632038456,37.0,15.0,0.1078472254291916,0.8359135733622429
655,01_04_A0104157030001200020z,0.5,0.5431461697086697,25.0,11.0,1.4166906739334393,0.9623625599886048
656,01_04_A0104157030001200028z,0.3333333333333333,0.2521340399647635,31.0,18.0,1.732363863126014,1.0220899558102048
657,01_04_a0104157030001300017A,0.5,0.7487652216251149,34.0,14.0,1.42016420901894,1.1599359444158768
658,01_04_a0104157030001300017B,0.5,0.7548381376506376,34.0,14.0,1.418532611838094,1.1588516945381142
659,01_04_a0104157030001300017D,0.5,0.7589955074467739,34.0,14.0,1.4190041071365072,1.1674676668812702
660,01_04_A0104157030003700024z,0.3333333333333333,0.14622046818515844,23.0,12.0,1.732438994166049,0.9354036158478084
661,01_04_A0104157030003700031z,0.6666666666666666,0.4202618403621994,36.0,17.0,0.11773815797555864,0.8252240874207796
662,01_04_A0104157030004100022z,0.3333333333333333,0.13760779854529848,27.0,14.0,1.7331092919769349,0.9496369335255616
663,01_04_A0104157030004200024z,0.3333333333333333,0.15130871750937536,23.0,12.0,1.732510195530912,0.9394615334140552
664,01_04_A0104157030004200031z,0.6666666666666666,0.4178044605434311,36.0,17.0,0.11066694815141187,0.8183297954322833
665,01_04_A0104157030004400022z,0.5,0.1805889493389493,28.0,13.0,1.4150819143284166,0.9157310007853114
666,01_04_A0104157030004400031z,0.5,0.3593998337012646,33.0,14.0,1.001527044770029,0.7909881725125243
667,01_04_A0104157030004700022A,0.6666666666666666,0.5525993657960219,37.0,15.0,0.043194578442816406,0.8349375611811006
668,01_04_A0104157030004700030z,0.6666666666666666,0.2915181871451947,28.0,12.0,0.15593734431990267,0.777003761071365
669,01_04_a0104157030006400032z,0.6666666666666666,0.07944877495933833,38.0,18.0,0.17795763972683587,0.8232119149481776
670,01_04_A0104157040000700027z,0.5,0.30380725693225685,30.0,19.0,1.422614948285425,0.9922290667802288
671,01_04_A0104157040000700035z,0.6666666666666666,0.4553553853364658,25.0,13.0,1.0020985812654504,0.9556299559063436
672,01_04_A0104157040001100033z,0.6666666666666666,0.1078970154225256,26.0,12.0,1.0148043678978116,0.8173456439157437
673,01_04_a0104157040001900028z,0.3333333333333333,0.12403882887876795,33.0,14.0,1.732437335263768,0.8531829638367354
674,01_04_A0104157040002300025z,0.3333333333333333,0.15860418389811948,31.0,17.0,1.7331483116516493,0.9120546241228932
675,01_04_A0104157040002400025z,0.5,0.3624799609174609,28.0,19.0,1.0043867147528385,0.8447135776951845
676,01_04_A0104157040002400032z,0.8333333333333334,0.3507526257526258,27.0,13.0,0.12536922195671565,0.7418899851390159
677,01_04_A0104157040002900025z,0.3333333333333333,0.234689211755744,31.0,11.0,1.7345980115230701,1.0381421334926724
678,01_04_A0104157040002900035z,0.6666666666666666,0.21828923189178934,25.0,10.0,1.0015656521631418,0.9125270116382622
679,01_04_a0104157040004900032z,0.6666666666666666,0.10458375965862032,30.0,16.0,1.0011460966936478,0.8018627419416902
680,01_04_A0104157040005300032z,0.8333333333333334,0.5043916489130097,25.0,10.0,0.1726507298065066,0.832880394826131
681,01_04_A0104157040005400028z,0.5,0.06472606369173263,55.0,27.0,0.10836772722210512,0.7687187922298443
682,01_04_A0104157040005400033z,0.5,0.4488638894888896,61.0,26.0,0.13719608631041685,0.8178815237377083
683,01_04_A0104157040005400047z,0.5,0.3665211290318068,83.0,39.0,0.08435633595654839,0.8293574460041748
684,01_04_A0104157040005500033A,0.6666666666666666,0.4342175982800983,27.0,15.0,1.003395868078368,0.7956593879932132
685,01_04_A0104157040005500049z,0.6666666666666666,0.17548023229841406,41.0,22.0,0.1116986072484131,0.7957056952696474
686,01_04_A0104157040005900028z,0.5,0.4770784408215348,37.0,14.0,1.0004141064183234,0.7100494490525893
687,01_04_A0104157040005900031z,0.5,0.41737575290763773,34.0,16.0,1.002264801165975,0.7859495780335406
688,01_04_A0104157040006200032z,0.5,0.4779936943135013,56.0,25.0,0.09539154301928326,0.8098691442920442
689,01_04_a0104157040006300035z,0.6666666666666666,0.5268491772274667,29.0,16.0,1.0015842359861689,0.8786838590027225
690,01_04_a0104157040006300039z,0.5,0.4655169403853615,29.0,16.0,1.0012345144319277,0.8708454030240722
691,01_04_A0104157040006400025A,0.5,0.3160331435237178,48.0,19.0,0.07258485163595244,0.8542208496828547
692,01_04_A0104157040006400030z,0.5,0.4447363891297715,37.0,17.0,0.06787979842854315,0.6994821948522132
693,01_04_A0104157040006400032z,0.5,0.3866290897540897,34.0,17.0,0.09924062816204536,0.8200023835541279
694,01_04_a0104157040006700022z,0.8333333333333334,0.5472932561748352,25.0,7.0,1.0013934995658458,0.7286997238242031
695,01_04_a0104157040006800024z,0.5,0.25881290000168866,29.0,14.0,1.4155855037583682,0.9609644986573086
696,01_04_a0104157040006800031z,0.6666666666666666,0.4910866316929862,26.0,13.0,1.0021528653608376,0.8370433090680826
697,01_04_a0104157040006900031B,0.8333333333333334,0.4594807561748352,23.0,16.0,0.07659398304239774,0.7983779434609916
698,01_04_a0104157040007300033z,0.6666666666666666,0.4102993290493291,37.0,14.0,0.09322975943572953,0.8124996636938918
699,01_04_a0104157040007500032z,0.8333333333333334,0.1302545656986447,30.0,15.0,0.07979371261307049,0.674657319298423
700,01_04_A0104157200000100015z,0.5,0.5561670171045171,32.0,13.0,1.7352101079511026,1.234771372841707
701,01_04_A0104157200000100017z,0.5,0.5745272576869799,32.0,13.0,1.7357930975966835,1.2542313570658423
702,01_04_A0104157200000100021z,0.5,0.1001168757833023,29.0,13.0,1.417808525295453,0.9897439156490776
703,01_04_A0104157200000200015z,0.5,0.22904432751495474,30.0,14.0,1.734760557669096,0.8618311343501636
704,01_04_A0104157200000200018z,0.6666666666666666,0.537938799824167,29.0,13.0,1.4266056479971685,1.0505620487306169
705,01_04_A0104157200000200022z,0.3333333333333333,0.032495057848831436,30.0,17.0,1.7349600572168749,0.8528997667228982
706,01_04_A0104157200000700024z,0.6666666666666666,0.2435104965752072,25.0,11.0,1.010825666543746,0.9084307585948076
707,01_04_A0104157200000700032z,0.8333333333333334,0.12522044206572305,24.0,10.0,0.1551598933705196,0.8230791706947636
708,01_04_A0104157200002300031z,0.6666666666666666,0.3160513894888896,35.0,17.0,0.13945139323561792,0.8242159434051658
709,01_04_A0104157200002600032z,0.5,0.2551885549999161,31.0,14.0,1.0011804550558316,0.8853353687145583
710,01_04_A0104157200002600033z,0.6666666666666666,0.478072144463965,36.0,16.0,0.15250941196832934,0.8942650681882797
711,01_04_A0104157210000400023z,0.6666666666666666,0.16266218000736346,29.0,15.0,0.11540498297720153,0.8225398644806838
712,01_04_A0104157220000800035z,0.6666666666666666,0.1550845772361259,23.0,11.0,1.003366993789572,0.8695826231459728
713,01_04_A0104157220001300025z,0.6666666666666666,0.27867022140643666,22.0,12.0,1.0090258576267506,0.7482080978656408
714,01_04_A0104157220001300032z,0.6666666666666666,0.2496536133988888,25.0,10.0,1.0015244981148914,0.9008392302525841
715,01_04_a0104157220002200023z,0.6666666666666666,0.1644306343974798,24.0,11.0,1.4179292720293173,0.8865812236804742
716,01_04_a0104157220002600024z,0.6666666666666666,0.2472327081702082,20.0,11.0,1.006349750521194,0.8073017826246384
717,01_04_a0104157220003300017z,0.6666666666666666,0.32020362358485344,30.0,14.0,1.4207335408155377,1.0482397497718483
718,01_04_A0104157220003300022z,0.5,0.2826005835380835,25.0,13.0,1.4191469755449726,0.9872981217614616
719,01_04_A0104157220003300025z,0.5,0.277699964443916,25.0,13.0,1.4187119663401917,1.0013679123791654
720,01_04_A0104157220004500032z,0.8333333333333334,0.3331702081702082,24.0,12.0,0.13205215936504813,0.7433476511686539
721,01_04_a0104157220004800032z,0.8333333333333334,0.30997417722746673,31.0,10.0,0.11254147802247068,0.9537158869754152
722,01_04_A0104157220004900025z,0.3333333333333333,0.2589970994966433,29.0,14.0,1.7327770944425591,0.9327616801346662
723,01_04_A0104157220004900026z,0.3333333333333333,0.2487115077928593,30.0,16.0,1.7322841781397358,1.0067258647839241
724,01_04_A0104157220004900035z,0.6666666666666666,0.24372195557857326,25.0,10.0,1.0019765917935834,0.9152351140152112
725,01_04_a0104157220005300024z,0.6666666666666666,0.4246502386688672,30.0,10.0,1.0027340029545355,0.8893838211788798
726,01_04_a0104157220005300029z,0.6666666666666666,0.2965286133988888,26.0,10.0,1.0010229230685563,0.8691286827376786
727,01_04_A0104157220005300032z,0.6666666666666666,0.04114006663452874,29.0,16.0,1.0018010851448091,0.8091870902431835
728,01_04_a0104157220005400024z,0.6666666666666666,0.20468667448051586,21.0,14.0,1.0017507722268368,0.8431453116291823
729,01_04_A0104157220005400031N,0.5,0.2755465817965818,32.0,13.0,1.0020664852888832,0.8763533106018374
730,01_04_A0104157220005400041z,0.8333333333333334,0.19020444038536144,39.0,15.0,0.049311266491698674,0.8545666735633543
731,01_04_A0104157220005400042z,0.6666666666666666,0.2404968722847821,37.0,15.0,0.08381639243534716,0.7971983004578326
732,01_04_A0104157220006100031A,0.8333333333333334,0.4154398820938455,24.0,12.0,0.1289220657831106,0.7947095771725425
733,01_04_A0104157220006300024z,0.3333333333333333,0.13513976849106155,35.0,17.0,1.7327038686123315,0.8879957103630325
734,01_04_A0104157220006300031A,0.5,0.5734979632038456,39.0,11.0,0.10487050904443967,0.7723408164427695
735,01_04_A0104157220006300031B,0.5,0.2889501370827591,36.0,18.0,0.11583208460655987,0.7377098140573546
736,01_04_A0104157220006900023z,0.3333333333333333,0.1241434910615945,36.0,25.0,1.4158824125846738,0.8598135340997928
