,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
519,01_02_A0102134050001100035z,0.6666666666666666,0.1866067180364944,27.0,15.0,1.0075665944290426,0.8052285936510252
520,01_02_A0102134050002400023z,0.8333333333333334,0.3161925904241478,20.0,10.0,1.0064670725117422,0.8905824461502312
521,01_02_A0102134050002400028z,0.8333333333333334,0.3147292967733541,23.0,12.0,1.0125885534402816,0.9342095983608224
522,01_02_A0102134050002400033z,1.0,0.2668129298237546,21.0,8.0,0.17676914807197894,0.8812746164518356
523,01_02_A0102134050002400045z,0.8333333333333334,0.2474942432005908,25.0,15.0,0.0996215523011216,0.6997561740939874
524,01_02_A0102134050002900031z,0.8333333333333334,0.3378571141137847,22.0,10.0,1.002697624057739,0.8722004141130151
525,01_02_A0102134050003000032z,0.6666666666666666,0.2803751362190822,27.0,8.0,1.0004787193360245,0.6415214614123287
526,01_02_A0102134050003700025z,0.6666666666666666,0.07842933502158511,37.0,17.0,0.06205142258033109,0.7741932546741993
527,01_02_A0102134050003700033z,0.6666666666666666,0.07729927509515677,47.0,21.0,0.05372468545026994,0.7953589859756305
528,01_02_A0102134050004400031z,0.6666666666666666,0.31264941018629233,31.0,9.0,1.0063692879512995,0.8776215266221264
529,01_02_a0102134050005300024z,0.8333333333333334,0.337964748663122,20.0,10.0,1.0050593170788908,0.9382120166881148
530,01_02_a0102134050005300033z,0.8333333333333334,0.3899334016393443,15.0,9.0,1.0009274340608847,0.6735637765110364
531,01_02_a0102134050005400034B,1.0,0.4790441574499849,24.0,4.0,0.06607650191060545,0.8138769397457554
532,01_02_A0102134060000300026z,0.6666666666666666,0.3915022689591704,29.0,14.0,1.4200634418162636,0.9874646037058996
533,01_02_A0102134060000700024z,0.3333333333333333,0.30544329455364483,34.0,26.0,1.7355912446910038,0.9220368188354005
534,01_02_A0102134060000700028z,0.6666666666666666,0.29598100722765075,23.0,14.0,1.4197600395645251,0.8900370348131533
535,01_02_A0102134060000800028z,0.6666666666666666,0.3785531099377636,21.0,15.0,1.417442055420275,0.8808710266381952
536,01_02_A0102134060000900023z,0.5,0.2837147371936537,64.0,35.0,0.20396244847916128,0.7806170112790252
537,01_02_A0102134060000900031z,0.5,0.2837147371936537,64.0,35.0,0.15528894711263175,0.7739957017812686
538,01_02_A0102134060000900034z,0.5,0.4035647828015629,21.0,11.0,1.4187547889363448,0.7252881893078846
539,01_02_A0102134060001200026z,0.6666666666666666,0.4229697166975427,30.0,14.0,1.4198774512940209,0.988036871406735
540,01_02_a0102134060001400032z,0.3333333333333333,0.4410870963485832,37.0,26.0,1.7454025569957292,0.9671599162134096
541,01_02_A0102134060001700025z,0.5,0.35349123516452985,32.0,16.0,1.7334965214868512,0.9463468677440132
542,01_02_A0102134060001700033z,0.8333333333333334,0.2566917316229158,21.0,8.0,1.0039036294503059,0.8755743482495452
543,01_02_A0102134060001800023z,0.3333333333333333,0.6756828316364434,38.0,19.0,1.7354620198299606,1.0310606482895577
544,01_02_A0102134060001800025i,0.5,0.20755142200475352,26.0,12.0,1.7325908463999582,0.7190728823599599
545,01_02_A0102134060001800031z,0.5,0.2504943488443133,38.0,17.0,1.4173283527953078,0.7799419833559466
546,01_02_A0102134060001800034z,0.6666666666666666,0.3471925932994337,28.0,16.0,1.4224198294344932,0.8029016823747438
547,01_02_A0102134060001900016z,0.3333333333333333,0.2464241960477997,33.0,20.0,2.001350536008573,0.7507463052554968
548,01_02_A0102134060001900018z,0.5,0.2424184546960437,31.0,15.0,1.73308405370395,0.7047490195710521
549,01_02_A0102134060001900022z,0.5,0.4042770158739469,30.0,16.0,1.734290061564665,0.8572338066044805
550,01_02_A0102134060001900025s,0.5,0.20487329821451028,26.0,12.0,1.7328083891570325,0.7187486537166625
551,01_02_A0102134060002000016z,0.3333333333333333,0.24708868834799524,33.0,20.0,2.001570844626979,0.7567850685338852
552,01_02_A0102134060002000022z,0.5,0.3903918958478385,30.0,16.0,1.7341986422983675,0.8541172886540819
553,01_02_A0102134060002000025z,0.5,0.6669810632800293,27.0,16.0,1.7367583231236672,0.8743563116697196
554,01_02_A0102134060002200026z,0.5,0.33664145876084184,34.0,18.0,1.7356895284479466,0.9810587503749324
555,01_02_A0102134060002200031z,0.6666666666666666,0.33330887794575703,28.0,19.0,1.4168237465403395,0.9636452452274352
556,01_02_a0102134070000100034z,1.0,0.2727115922556496,20.0,8.0,0.12162902003975742,0.8382831127024899
557,01_02_a0102134070000200032z,0.6666666666666666,0.15424736277168327,23.0,14.0,1.419261771212213,0.8585433772673249
558,01_02_A0102134070000200033A,0.5,0.2064177888368461,33.0,18.0,1.4148044741954626,0.847409627697908
559,01_02_A0102134070000300018z,0.5,0.2502784853542591,31.0,17.0,1.7366817813435609,0.9806391959293321
560,01_02_A0102134070000300023z,0.5,0.3105828268390177,29.0,15.0,1.418424421337755,0.9605512378998016
561,01_02_A0102134070000300027z,0.6666666666666666,0.24009867090732234,28.0,12.0,1.416158768041874,0.7581070513164596
562,01_02_A0102134070000300030z,0.6666666666666666,0.19807628111659192,26.0,15.0,1.4156362580529858,0.8302576534861277
563,01_02_A0102134070000300045z,0.5,0.20523767654370195,29.0,14.0,1.0052524103903842,0.6604500094121332
564,01_02_A0102134070000500032z,0.8333333333333334,0.32532637252196484,22.0,9.0,1.0054534226127092,0.7974541435992939
565,01_02_A0102134070000600034z,0.5,0.14529054449648715,29.0,19.0,1.4216680851414338,0.8222183202034781
566,01_02_A0102134070000900030z,0.6666666666666666,0.35672558453577097,25.0,18.0,1.0045353570677504,0.7811525849114572
567,01_02_A0102134070001500033a,1.0,0.2920695301303785,22.0,8.0,0.1441996090817715,0.8772908383091435
568,01_02_A0102134070001600051z,0.5,0.19575112217017954,26.0,15.0,1.0035677984775964,0.6627083059460536
569,01_02_a0102134080002200034A,0.8333333333333334,0.2540569918649081,20.0,11.0,0.0587054332530343,0.3596936126923148
570,01_02_a0102134080002200034z,0.8333333333333334,0.25391273400398184,21.0,11.0,0.0596437404837941,0.3605191673329276
571,01_02_a0102134080002200044A,0.5,0.2819975390415964,38.0,18.0,0.05424338956762601,0.5010504149454366
572,01_02_a0102134080002200044z,0.5,0.2819975390415964,38.0,18.0,0.05247361953985728,0.499009747808262
573,01_02_a0102134090002100033A,0.6666666666666666,0.2436830056938264,29.0,8.0,1.0016216351503842,0.4564223293993889
574,01_02_a0102134090002100033C,1.0,0.21610058453577094,21.0,6.0,0.0655075131786024,0.7124870563156503
575,01_02_a0102134100000200033A,0.8333333333333334,0.2462683635494899,29.0,13.0,0.058097590919380174,0.3145518724688999
576,01_02_a0102134100000300025A,1.0,0.2531395360039181,16.0,8.0,0.1884945554813416,0.5645879835871784
577,01_02_a0102134100000300033C,1.0,0.2154665193855767,23.0,6.0,0.06937976714750044,0.7264055157166655
578,01_02_a0102134100000400033C,0.6666666666666666,0.22521974031363945,34.0,16.0,0.05766460248170777,0.7613065646776908
579,01_02_a0102134100000500025z,0.8333333333333334,0.24234777991765344,14.0,9.0,1.0028732147381607,0.5886120535963314
580,01_02_a0102134100000500032z,0.6666666666666666,0.251899739898786,29.0,8.0,1.0008254114517057,0.4458999360163716
581,01_02_a0102134100000600033A,0.8333333333333334,0.25867856469891515,29.0,13.0,0.06058883121451155,0.31440455613384355
582,01_02_a0102134100000600033C,1.0,0.21055251447157186,23.0,6.0,0.06393497007799546,0.7131836679072235
583,01_02_a0102134100000700025z,0.8333333333333334,0.2500230832991479,14.0,9.0,1.0022508617579189,0.6162285917416096
584,01_02_a0102134100000700032z,0.6666666666666666,0.2477171810653359,29.0,8.0,1.0012010919176833,0.4528462309645922
585,01_02_a0102134100000800033A,0.6666666666666666,0.24811759549426984,29.0,8.0,1.0011454467316778,0.4464638286991701
586,01_02_a0102134100000800033C,1.0,0.21113780537944335,23.0,6.0,0.06677550579024118,0.7129224448392699
587,01_02_a0102134100000900033C,0.8333333333333334,0.19876119912402668,23.0,9.0,1.0020054573047483,0.727659363508929
588,01_02_a0102134100001000033C,0.6666666666666666,0.21296552967231075,34.0,16.0,0.05549022233133663,0.7597347319236485
589,01_02_a0102134100001000042z,0.6666666666666666,0.3292496462392077,29.0,12.0,0.05193894398070082,0.5233822180020421
590,01_03_A0103142060000200018z,0.3333333333333333,0.44823028883684624,35.0,17.0,1.7342557524077653,0.9190090852092866
591,01_03_A0103142060000200022z,0.5,0.3008258140244132,25.0,15.0,1.7333214357348081,0.9260817269334468
592,01_03_A0103142060000200028z,0.6666666666666666,0.25009763214168945,33.0,10.0,1.0064139617760055,0.8922824562194348
593,01_03_a0103142060000200031z,0.6666666666666666,0.2551272828015629,27.0,14.0,1.0032096120328424,0.8546551908066543
594,01_03_A0103142060000400025z,0.5,0.3145018007803858,31.0,16.0,1.4159464582441526,0.9248858619232128
595,01_03_A0103142060000400030z,0.8333333333333334,0.4455755023354687,23.0,13.0,0.11936893227528322,0.8063309544111019
596,01_03_A0103142060000400033z,0.6666666666666666,0.4253625549585537,27.0,14.0,1.0042027577084434,0.8332712822449919
597,01_03_A0103142060000500024z,0.8333333333333334,0.31130667772573506,20.0,11.0,1.006669817671201,0.8667160875019537
598,01_03_A0103142060000500032z,1.0,0.2384141908795574,22.0,8.0,0.14447156449835366,0.8230021640432351
599,01_03_a0103142060000600032z,1.0,0.2693148180412772,24.0,4.0,0.13766617803896697,0.8845601939475266
600,01_03_A0103142060000700024z,0.6666666666666666,0.33926259068266595,29.0,10.0,1.005212947143511,0.9168828799742044
601,01_03_A0103142060000700034z,0.8333333333333334,0.314945523614968,24.0,13.0,0.1448385334305732,0.900983083916928
602,01_03_A0103142060000800018z,0.3333333333333333,0.4504391898359379,35.0,17.0,1.7343043543714183,0.9179108876019229
603,01_03_A0103142060000800021z,0.3333333333333333,0.2848031099377636,34.0,18.0,1.733406474054269,0.9121851774600488
604,01_03_A0103142060000800026z,0.6666666666666666,0.22459779657079826,24.0,15.0,1.4151159375426456,0.8309639218083256
605,01_03_A0103142060001000024N,0.6666666666666666,0.4386883287429495,29.0,13.0,1.0054466290363513,0.8437077855281717
606,01_03_A0103142060001000033A,0.8333333333333334,0.3748967940048048,26.0,13.0,0.13292252183687292,0.7931914175557507
607,01_03_A0103142060001000033B,0.6666666666666666,0.4053751362190822,33.0,15.0,1.0015374818241105,0.8118238399342992
608,01_03_A0103142060001600034A,0.8333333333333334,0.27408184408290004,18.0,6.0,1.00227933027702,0.8490683897851585
609,01_03_a0103142060001600034B,0.8333333333333334,0.2759022371936537,18.0,6.0,1.0022540328138567,0.8462551690284902
610,01_03_A0103142060001600045A,0.5,0.11086841572618557,39.0,18.0,0.06971685443723949,0.6754202874300063
611,01_03_a0103142060001900024A,0.6666666666666666,0.2934386926446353,22.0,10.0,1.416243709134548,0.8072092189954009
612,01_03_a0103142060001900024B,0.5,0.3201075578137439,33.0,17.0,1.7334934259367034,0.9242445533788286
613,01_03_a0103142060001900033z,0.8333333333333334,0.3682730123765728,17.0,10.0,1.001684667429335,0.7725072338008652
614,01_03_a0103142060001900047z,0.8333333333333334,0.32497804449648715,17.0,12.0,0.0776229901702402,0.6573361295007502
615,01_03_A0103142070000200026z,0.16666666666666666,0.3826755571984281,43.0,24.0,1.736968427587657,0.9701032235204474
616,01_03_a0103142070000200032z,0.6666666666666666,0.5042113288005156,29.0,12.0,1.0019163929923445,0.843454813323479
617,01_03_A0103142072000100025B,0.6666666666666666,0.3600135942994994,25.0,14.0,1.418919683662487,0.9186848686691778
618,01_03_A0103142072000100033z,0.8333333333333334,0.3068213070885273,18.0,8.0,1.002551805685124,0.8731538020565608
619,01_03_A0103142072000100044B,0.6666666666666666,0.2725626362190822,25.0,16.0,0.0912384826906168,0.6772620884906928
620,01_03_A0103142090000100031z,0.5,0.3643186286301279,35.0,14.0,1.0019401754266113,0.8187593493247245
621,01_03_a0103142100000700026z,0.5,0.3298871310887971,34.0,16.0,1.734348485027169,0.9569570622410748
622,01_03_a0103142100000700033z,0.8333333333333334,0.2580667805763992,21.0,8.0,1.0034351573389362,0.8878045666544858
623,01_03_a0103142100000700043z,0.6666666666666666,0.23258818250073346,20.0,11.0,1.001554235631061,0.6581706440503376
624,01_03_a0103142100000900024a,0.8333333333333334,0.3431561167412979,20.0,12.0,1.0039767831087194,0.8885647522654709
625,01_03_a0103142100000900033a,0.6666666666666666,0.2823493289975487,25.0,15.0,1.0016594474216074,0.7812621407401149
626,01_03_a0103142100000900033b,0.8333333333333334,0.20662466430712456,16.0,13.0,1.001591039071796,0.645663106544809
627,01_03_a0103142100000900033c,0.8333333333333334,0.17180951633076347,17.0,13.0,1.0025202797448292,0.7291869357365836
628,01_03_a0103142100000900033d,0.8333333333333334,0.2327615692061368,32.0,14.0,0.12958162106164828,0.8548748066013299
629,01_03_a0103142100000900043z,0.5,0.3440111820803798,29.0,19.0,1.0008748878549725,0.6788282143227667
630,01_03_A0103142100001900023z,0.6666666666666666,0.29350001597548925,30.0,13.0,1.4164580221023542,0.8983918778708765
631,01_03_a0103142100001900024z,0.8333333333333334,0.2433544279553035,21.0,5.0,1.0028992460450807,0.8758816442065687
632,01_03_a0103142100001900032z,1.0,0.21066262173042585,19.0,10.0,0.13466543217629062,0.8525115594216324
633,01_03_a0103142100001900042z,0.6666666666666666,0.10547913382110592,18.0,13.0,1.0011130833223043,0.6489561454335335
634,01_03_a0103142100002200027z,0.6666666666666666,0.3215003576441856,26.0,12.0,1.4165138034899007,0.9059227812361118
635,01_03_a0103142100002200034z,0.8333333333333334,0.2347431654160493,21.0,8.0,1.0037862512958484,0.8617241397852385
636,01_03_a0103142100002200043z,0.8333333333333334,0.12315216180856005,13.0,7.0,0.06773501743684186,0.6687567953305814
637,01_03_a0103142100002200045z,0.6666666666666666,0.32547558453577097,30.0,15.0,0.06730875929847438,0.7085691966736575
638,01_03_a0103142100003000028z,0.5,0.32305496757341023,28.0,11.0,1.7336309143489539,0.8165909641318487
639,01_03_A0103142100004100024z,0.6666666666666666,0.32489294174204497,32.0,17.0,0.11984400680292015,0.8646941616139148
640,01_03_A0103142100004100031A,0.8333333333333334,0.39548015486042604,25.0,11.0,0.10088450629308446,0.8711759927619871
641,01_03_A0103142100004100032C,0.8333333333333334,0.3676067599954256,24.0,12.0,0.10810491037556934,0.7163853036409588
642,01_03_A0103142100004500023z,0.8333333333333334,0.542535826260693,30.0,17.0,0.08018774898179036,0.7768927155492055
643,01_03_a0103142100004800026z,0.6666666666666666,0.476507649759645,20.0,8.0,1.0007113220655008,0.7006466160164168
644,01_04_a0104157010004300071z,0.3333333333333333,0.3679478693416329,86.0,42.0,1.0085601361486984,0.7221140617905704
645,01_04_A0104157010004500051z,0.8333333333333334,0.2410515698285817,25.0,15.0,0.03090393421875324,0.43301654417690494
646,01_04_A0104157010004500065z,0.16666666666666666,0.3283792805763992,63.0,33.0,1.0086055183829268,0.557057414321058
647,01_04_A0104157010007900022z,0.8333333333333334,0.06830159035778471,18.0,6.0,1.0026510890710556,0.6807406899057987
648,01_04_A0104157010007900031A,0.8333333333333334,0.03591554449648715,17.0,6.0,1.0010461381482312,0.6536261393002796
649,01_04_A0104157010008100026z,0.8333333333333334,0.32905845850922605,13.0,13.0,1.0029207221183472,0.6954279945823181
650,01_04_A0104157010008100032B,1.0,0.2280580056938264,10.0,10.0,0.0945288104831978,0.5959985282350113
651,01_04_A0104157010008100042z,0.6666666666666666,0.3918736488920915,27.0,12.0,0.05985506478975588,0.550243708963223
652,01_04_a0104157010012700032F,0.8333333333333334,0.5427085341275915,15.0,8.0,1.0029677752756705,0.8014535363153119
653,01_04_a0104157030000800024z,0.8333333333333334,0.3178324458572106,24.0,11.0,1.0075680595099854,0.8878782186297565
654,01_04_A0104157030000800033z,0.8333333333333334,0.30800840942023444,26.0,14.0,0.08885623132972191,0.7141704132955263
655,01_04_A0104157030001200020z,0.3333333333333333,0.5823441159250586,27.0,13.0,1.7341979389385396,0.7672901688814131
656,01_04_A0104157030001200028z,0.5,0.3069569861811524,28.0,13.0,1.7335324026801298,0.8309150975769363
657,01_04_a0104157030001300017A,0.3333333333333333,0.7408172754087261,35.0,20.0,1.737341649280054,1.1568966087087362
658,01_04_a0104157030001300017B,0.3333333333333333,0.7468901914342487,35.0,20.0,1.7366626489785928,1.1708453681444408
659,01_04_a0104157030001300017D,0.3333333333333333,0.7510475612303851,35.0,20.0,1.7370128271719496,1.1836265593193125
660,01_04_A0104157030003700024z,0.5,0.2945225219687696,29.0,15.0,1.7332317759769642,0.924360910153074
661,01_04_A0104157030003700031z,0.8333333333333334,0.41231389414581054,26.0,9.0,0.08581096397576175,0.7729279508990012
662,01_04_A0104157030004100022z,0.5,0.28590985232890964,34.0,16.0,1.7354648907365033,0.9345050686309024
663,01_04_A0104157030004200024z,0.5,0.2996107712929865,29.0,15.0,1.7333412201284977,0.932313742525802
664,01_04_A0104157030004200031z,0.8333333333333334,0.4098565143270423,26.0,9.0,0.08363784548516108,0.7617791471424276
665,01_04_A0104157030004400022z,0.6666666666666666,0.3445160031225605,23.0,14.0,1.4166652478033062,0.9077797118281552
666,01_04_A0104157030004400031z,0.6666666666666666,0.21109777991765344,23.0,12.0,1.0012535797217543,0.68614569412648
667,01_04_A0104157030004700022A,0.8333333333333334,0.4042973120124107,35.0,16.0,0.0809758014424292,0.6837844911251899
668,01_04_A0104157030004700030z,0.8333333333333334,0.2994661333615835,17.0,11.0,0.11265391165338905,0.750097021115088
669,01_04_a0104157030006400032z,0.8333333333333334,0.2433758287429495,31.0,18.0,0.1393955763867694,0.8268835123862627
670,01_04_A0104157040000700027z,0.3333333333333333,0.43648431071586796,39.0,26.0,1.7372648319191384,1.0296972709803354
671,01_04_A0104157040000700035z,0.8333333333333334,0.3383033315528546,17.0,12.0,1.0013809849648652,0.7813575901982334
672,01_04_A0104157040001100033z,0.8333333333333334,0.2718240692061368,24.0,13.0,1.0096863226217123,0.8894133444218018
673,01_04_a0104157040001900028z,0.5,0.13198677509515674,30.0,14.0,1.7343626028827042,0.8363115484994614
674,01_04_A0104157040002300025z,0.5,0.30690623768173064,34.0,18.0,1.7336494192544656,0.9334386022747184
675,01_04_A0104157040002400025z,0.6666666666666666,0.24542790713384974,21.0,12.0,1.0038712211742673,0.7762465222270675
676,01_04_A0104157040002400032z,1.0,0.1868255719690146,14.0,12.0,0.1029952582528562,0.7703986663057564
677,01_04_A0104157040002900025z,0.5,0.3829912655393552,32.0,14.0,1.7357619470295462,1.0199797786566376
678,01_04_A0104157040002900035z,0.8333333333333334,0.30436217810817817,16.0,10.0,1.0027668369591185,0.7372327821922601
679,01_04_a0104157040004900032z,0.8333333333333334,0.2372608134422315,18.0,14.0,1.0030432001023142,0.8476298647790224
680,01_04_A0104157040005300032z,1.0,0.3939104048706015,26.0,8.0,0.1587253281708432,0.8199220574819921
681,01_04_A0104157040005400028z,0.6666666666666666,0.21302811747534375,50.0,25.0,0.08002204345644484,0.7925409929617341
682,01_04_A0104157040005400033z,0.6666666666666666,0.3005618357052784,55.0,28.0,0.10218173605076274,0.5227186562105595
683,01_04_A0104157040005400047z,0.5,0.2349059247518044,72.0,33.0,0.05379323298750041,0.3805377129939093
684,01_04_A0104157040005500033A,0.8333333333333334,0.28591554449648715,14.0,3.0,1.0007189689122629,0.17481566696712733
685,01_04_A0104157040005500049z,0.6666666666666666,0.4019072860820252,29.0,20.0,0.13357299047306773,0.6858736932579921
686,01_04_A0104157040005900028z,0.6666666666666666,0.3287763870379236,34.0,16.0,1.001866435767358,0.7356402275860767
687,01_04_A0104157040005900031z,0.6666666666666666,0.2690736991240267,20.0,13.0,1.0003534875025748,0.6826779504657439
688,01_04_A0104157040006200032z,0.6666666666666666,0.3296916405298901,43.0,25.0,0.0511978612571046,0.31985930020804154
689,01_04_a0104157040006300035z,0.8333333333333334,0.3785471234438556,11.0,9.0,1.0039425847345096,0.5521101686292359
690,01_04_a0104157040006300039z,0.6666666666666666,0.3172148866017503,18.0,9.0,1.0042713862179191,0.5345341176620175
691,01_04_A0104157040006400025A,0.6666666666666666,0.41039391025989336,41.0,19.0,0.06386573443086459,0.7687185549575588
692,01_04_A0104157040006400030z,0.6666666666666666,0.2964343353461604,35.0,14.0,0.08533650345879673,0.6491438545665602
693,01_04_A0104157040006400032z,0.6666666666666666,0.3474311435377009,27.0,12.0,0.061339301837974064,0.8230662543046603
694,01_04_a0104157040006700022z,0.6666666666666666,0.398991202391224,18.0,16.0,1.4165142779732125,0.781436914459352
695,01_04_a0104157040006800024z,0.6666666666666666,0.3758649537852998,29.0,16.0,1.4156324734744246,1.0073130094195035
696,01_04_a0104157040006800031z,0.8333333333333334,0.360340422090625,20.0,8.0,1.0020898933313016,0.7536202538314114
697,01_04_a0104157040006900031B,1.0,0.311178702391224,10.0,6.0,0.08507033719348882,0.2969690336484424
698,01_04_a0104157040007300033z,0.8333333333333334,0.18387227526571792,22.0,11.0,0.07614570830605086,0.5594661387461881
699,01_04_a0104157040007500032z,1.0,0.09617248808496648,13.0,10.0,0.05497049557819097,0.4571061540215136
700,01_04_A0104157200000100015z,0.3333333333333333,0.7044690708881283,36.0,20.0,2.0051405470222687,1.2534224698671066
701,01_04_A0104157200000100017z,0.3333333333333333,0.7228293114705909,36.0,20.0,2.0059727361116257,1.275243746569971
702,01_04_A0104157200000100021z,0.6666666666666666,0.3265439295669135,32.0,16.0,1.419445469579932,0.9630217287361084
703,01_04_A0104157200000200015z,0.3333333333333333,0.4085963812985659,38.0,20.0,2.0050324015176244,1.030785165457948
704,01_04_A0104157200000200018z,0.5,0.6862408536077782,35.0,19.0,1.7414217590391663,1.1994233025191492
705,01_04_A0104157200000200022z,0.16666666666666666,0.19393199593477967,39.0,25.0,2.0053953185152427,0.848462281591728
706,01_04_A0104157200000700024z,0.8333333333333334,0.31368755035881835,25.0,12.0,1.0092928007151123,0.9032862118474116
707,01_04_A0104157200000700032z,1.0,0.2735224958493342,22.0,8.0,0.14766062715862524,0.8592765015177849
708,01_04_A0104157200002300031z,0.8333333333333334,0.1677493357052784,24.0,14.0,0.11388848818031233,0.6680284453104584
709,01_04_A0104157200002600032z,0.6666666666666666,0.3100115012163049,26.0,11.0,1.0039593994443323,0.7945283170466307
710,01_04_A0104157200002600033z,0.8333333333333334,0.4701241982475761,25.0,13.0,0.1260515552421506,0.7538211558530872
711,01_04_A0104157210000400023z,0.8333333333333334,0.2953392337909746,29.0,13.0,0.09755023324615586,0.8152616945589144
712,01_04_A0104157220000800035z,0.8333333333333334,0.28776163101973706,22.0,10.0,1.0021650127184198,0.8851363340811089
713,01_04_A0104157220001300025z,0.8333333333333334,0.2866181676228255,16.0,10.0,1.0058325761915392,0.7743053585985918
714,01_04_A0104157220001300032z,0.8333333333333334,0.25760155961527764,16.0,13.0,1.0026479688159369,0.7327080977777534
715,01_04_a0104157220002200023z,0.5,0.17237858061386865,32.0,18.0,1.733168557706891,0.7107449314784261
716,01_04_a0104157220002600024z,0.8333333333333334,0.25518065438659704,22.0,7.0,1.0038541875275209,0.7576981703373774
717,01_04_a0104157220003300017z,0.5,0.4685056773684646,31.0,20.0,1.7396014848517167,1.1423151592930882
718,01_04_A0104157220003300022z,0.3333333333333333,0.43090263732169465,38.0,21.0,1.7357505545197978,0.9824743425346121
719,01_04_A0104157220003300025z,0.3333333333333333,0.4260020182275272,38.0,21.0,1.7359334481228148,0.9841638024942798
720,01_04_A0104157220004500032z,1.0,0.16924315438659704,16.0,10.0,0.11288196658161302,0.7695193638293452
721,01_04_a0104157220004800032z,1.0,0.3179221234438556,19.0,12.0,0.06951461085331162,0.8663118410080574
722,01_04_A0104157220004900025z,0.5,0.2669450457130322,32.0,16.0,1.7325126680165943,0.8241077173881648
723,01_04_A0104157220004900026z,0.5,0.25665945400924817,30.0,18.0,1.7328964889746754,0.8123906165248584
724,01_04_A0104157220004900035z,0.8333333333333334,0.3297949017949621,16.0,10.0,1.0020948974481825,0.7576413254842641
725,01_04_a0104157220005300024z,0.8333333333333334,0.510723184885256,22.0,10.0,1.0031110366979559,0.8310018152791065
726,01_04_a0104157220005300029z,0.8333333333333334,0.3826015596152776,16.0,10.0,1.003384201327187,0.7216196917815154
727,01_04_A0104157220005300032z,0.8333333333333334,0.18528698714908245,20.0,14.0,1.0031741199768296,0.823697640327998
728,01_04_a0104157220005400024z,0.8333333333333334,0.2907596206969047,18.0,7.0,1.0014408977463574,0.6795052554210141
729,01_04_A0104157220005400031N,0.6666666666666666,0.36161952801297065,24.0,15.0,1.0038066824990546,0.7277412090001034
730,01_04_A0104157220005400041z,0.8333333333333334,0.041902386601750274,23.0,10.0,0.053203466747828256,0.4978273250039522
731,01_04_A0104157220005400042z,0.6666666666666666,0.11093018149882904,29.0,13.0,0.04109843959979407,0.6347514686565057
732,01_04_A0104157220006100031A,1.0,0.1890128283102344,17.0,10.0,0.10125041071032832,0.7861499660362485
733,01_04_A0104157220006300024z,0.5,0.28344182227467274,33.0,18.0,1.7332888062484413,0.907094491325362
734,01_04_A0104157220006300031A,0.6666666666666666,0.34707090942023444,27.0,16.0,0.07791408042505832,0.6951823929112463
735,01_04_A0104157220006300031B,0.6666666666666666,0.06252308329914791,32.0,16.0,0.09086209919662007,0.6562643544082987
736,01_04_A0104157220006900023z,0.16666666666666666,0.2568205448452057,40.0,24.0,1.7347644551344223,0.9160501382301004
737,01_04_A0104157220007200032A,0.8333333333333334,0.2694875466378148,16.0,10.0,1.002261400413477,0.743515633193192
738,01_04_A0104157220007400028z,0.5,0.2527637811165919,33.0,14.0,1.4152267562516596,0.897859629224338
739,01_04_a0104157220008600023A,0.8333333333333334,0.21691883397017134,12.0,13.0,1.0037190495800707,0.7640423008220012
740,01_04_a0104157220009100032A,0.8333333333333334,0.26856408410661703,19.0,10.0,1.0033590500819165,0.7662997686797899
741,01_04_a0104157220009100042z,0.6666666666666666,0.2327832259953161,20.0,16.0,1.0037341002044498,0.6365029222369626
742,01_04_a0104157280001400031B,0.8333333333333334,0.41041793303151897,20.0,10.0,1.0046148274750557,0.7916836283098427
743,01_04_A0104157280002200031z,0.8333333333333334,0.14308009633234026,18.0,12.0,1.0032782318485964,0.7626080714067195
744,01_04_A0104157280002300031z,0.5,0.15859431389781753,27.0,20.0,1.732582688454385,0.7693802465430691
745,01_04_A0104157280002300034z,0.6666666666666666,0.1829802888368461,28.0,7.0,1.001850400831068,0.8369824123832023
746,01_04_A0104157280002400027z,0.8333333333333334,0.2536088648956002,12.0,9.0,1.0008323609275995,0.610941144492917
747,01_04_A0104157280002400032z,0.8333333333333334,0.2202455056938264,12.0,9.0,1.0010281652836084,0.5995552214533826
748,01_04_A0104157280002500026z,0.6666666666666666,0.3700683362821017,24.0,10.0,1.4158110877936256,0.7661816327629108
749,01_04_A0104157280002500028z,0.8333333333333334,0.3545723941000041,25.0,13.0,0.1111904957337906,0.7845147626183119
750,01_04_A0104157280003400023z,0.8333333333333334,0.4336895625431963,19.0,12.0,1.004091439446848,0.8105266071041897
751,01_04_A0104157280003400032z,1.0,0.2709317432005908,8.0,10.0,0.018071310227839858,0.2039666687868513
752,01_04_A0104157280003400033z,1.0,0.19867892718441427,9.0,6.0,0.030152347799118493,0.17298105117150478
753,01_04_A0104157280003400039z,0.8333333333333334,0.2717961654814979,31.0,12.0,0.09914770352063007,0.5646627990473211
754,01_04_A0104157280004500032z,0.6666666666666666,0.10768752251846514,35.0,14.0,0.14750513641129334,0.7570526442881572
755,01_04_A0104157280004500042z,0.5,0.07839494010088277,44.0,23.0,0.11783339286949955,0.7903542383796608
756,01_04_a0104157280007400032z,0.6666666666666666,0.36895830765438187,21.0,14.0,1.4160606662089898,0.7703734795664154
757,01_04_a0104157280008400032D,1.0,0.2781213407494145,20.0,11.0,0.0575586529837377,0.4802854483792326
