,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
724,01_04_A0104157220004900035z,0.5,0.5545286728604346,36.0,13.0,1.004520490189571,1.0236741284434288
725,01_04_a0104157220005300024z,0.5,0.5010819559507286,30.0,13.0,1.0055445089696085,1.1553037783289155
726,01_04_a0104157220005300029z,0.5,0.4823353306807502,32.0,13.0,1.0078425915288205,1.052050407979354
727,01_04_A0104157220005300032z,0.5,0.3988217839163901,28.0,14.0,1.0085696059917106,0.8008459609000368
728,01_04_a0104157220005400024z,0.5,0.4998683917623773,35.0,15.0,1.0027353936402186,1.0585473846197364
729,01_04_A0104157220005400031N,0.5,0.4457282990784432,39.0,18.0,1.0085215048362424,1.0062137111504252
730,01_04_A0104157220005400041z,0.5,0.5478861576672228,38.0,19.0,0.14652627181659825,0.9581369022335764
731,01_04_A0104157220005400042z,0.5,0.5825535895666435,41.0,21.0,0.11602943179707112,0.9124547318703191
732,01_04_A0104157220006100031A,0.6666666666666666,0.7731215993757069,35.0,17.0,0.1326931482490276,1.1036753310928549
733,01_04_A0104157220006300024z,0.8333333333333334,0.3006669487907998,10.0,5.0,1.0020433570529486,0.6704001649031485
734,01_04_A0104157220006300031A,0.5,0.8686796804857071,43.0,15.0,0.1567630402560992,1.0546561499646872
735,01_04_A0104157220006300031B,0.5,0.6466318543646205,42.0,20.0,0.1699542317931954,1.018290254426237
736,01_04_A0104157220006900023z,0.5,0.3272882262202669,22.0,22.0,1.0008412273476806,0.45566115062993695
737,01_04_A0104157220007200032A,0.5,0.6192213177032873,36.0,13.0,1.004875276238715,1.0237117528014008
738,01_04_A0104157220007400028z,0.8333333333333334,0.6750949899488806,19.0,12.0,0.11111731935259092,0.7966089539204326
739,01_04_a0104157220008600023A,0.5,0.8010276050356441,36.0,13.0,1.0051762373316244,1.058312014795707
740,01_04_a0104157220009100032A,0.5,0.3155446869588555,35.0,14.0,1.0066180477509574,0.8698476000845978
741,01_04_a0104157220009100042z,0.3333333333333333,0.4138255450701565,41.0,20.0,1.0066641083868406,0.9547170306531916
742,01_04_a0104157280001400031B,0.5,0.5101517040969916,32.0,13.0,1.0067843816599131,1.033153627469043
743,01_04_A0104157280002200031z,0.5,0.7271888673978129,37.0,14.0,1.0058887306702815,1.0916982575609822
744,01_04_A0104157280002300031z,0.3333333333333333,0.5083280849632901,29.0,15.0,1.4170987100390395,0.9764240892772296
745,01_04_A0104157280002300034z,0.5,0.4011284822286264,40.0,20.0,1.0037478764113843,0.8230548983846058
746,01_04_A0104157280002400027z,0.5,0.5252176359610727,37.0,10.0,1.0101012738673565,1.0022189977394669
747,01_04_A0104157280002400032z,0.5,0.5074792767592989,37.0,13.0,1.0108149853004331,1.0066428281134359
748,01_04_A0104157280002500026z,0.5,0.5890404347833709,32.0,12.0,1.008027899075978,0.8756032053690457
749,01_04_A0104157280002500028z,0.5,0.6045363769654685,39.0,17.0,0.15568704791946245,0.8703779472561318
750,01_04_A0104157280003400023z,0.5,0.6896733336086689,35.0,13.0,1.0067706931050069,1.1551781643945365
751,01_04_A0104157280003400032z,0.6666666666666666,0.4800405142660634,35.0,13.0,0.10393534196664307,1.07151023370297
752,01_04_A0104157280003400033z,0.6666666666666666,0.4234126982498868,33.0,13.0,0.0886365240794289,1.0439971899193432
753,01_04_A0104157280003400039z,0.5,0.5434049365469704,47.0,20.0,0.15961062203474907,0.9734502085776364
754,01_04_A0104157280004500032z,0.5,0.6292962935839377,53.0,16.0,0.16167912911545562,0.8958956268097528
755,01_04_A0104157280004500042z,0.3333333333333333,0.6156287111663553,58.0,22.0,0.198499319811498,0.8817729106800347
756,01_04_a0104157280007400032z,0.5,0.6093170787198544,34.0,12.0,1.005583447501993,1.1055990108335283
757,01_04_a0104157280008400032D,0.6666666666666666,0.4091051118148871,33.0,13.0,0.1517283945009909,0.9996722881507124
758,01_04_a0104157280008500032A,0.5,0.4629473657012355,31.0,14.0,1.0108037371771468,0.9076062544908324
759,01_04_a0104157280008500032F,0.5,0.4353669360438874,27.0,14.0,1.003591846150282,0.9776939416975248
760,01_04_a0104157280008700024C,0.6666666666666666,0.5659453681935387,24.0,13.0,0.11503277169241573,1.0296006185807418
761,01_04_a0104157280008800033F,0.5,0.4967525886996572,36.0,16.0,0.08830635394050906,0.9915473024322372
762,01_04_a0104157280008900024C,0.6666666666666666,0.5738293845640828,25.0,13.0,0.117463662593966,1.0311733242839138
763,01_04_a0104157280008900033D,0.6666666666666666,0.42315663406313053,30.0,14.0,0.2405805110122733,1.0176266760599506
764,01_04_a0104157280008900033E,0.6666666666666666,0.5418993155619597,38.0,14.0,0.16963353157350378,1.0204741222985991
765,01_04_a0104157280009000032z,0.6666666666666666,0.461001428238016,29.0,13.0,0.3613844281965479,0.8961739556150292
766,01_05_a0105151010000100044z,0.5,0.6434618155619597,32.0,16.0,0.12344710430135038,0.8741324854853574
767,01_05_a0105151010000600031z,0.8333333333333334,0.3732632107783606,19.0,10.0,0.12713744048457226,1.0271787121099225
768,01_05_A0105151010001600019z,0.5,0.668326423290297,29.0,16.0,1.0059291002036534,1.087085356958723
769,01_05_A0105151010001600025z,0.5,0.23020144489431404,22.0,19.0,1.0039113212946849,0.4622200816326702
770,01_05_a0105151010006200024z,0.8333333333333334,0.2514033293234276,37.0,13.0,0.11511104160234452,0.7691911665711564
771,01_05_a0105151010006200031A,0.6666666666666666,0.2597301979149008,43.0,16.0,0.1361384168770024,0.7079983777923077
772,01_05_a0105151010006200031B,0.5,0.4035552063665574,44.0,18.0,1.0058257128206138,0.916765599394874
773,01_05_a0105151010006200041z,0.3333333333333333,0.683277126054465,55.0,21.0,1.004009987397302,1.0119573911881916
774,01_05_a0105151010006400023z,0.5,0.6687749679627948,37.0,13.0,1.0047769575207477,1.1488546994715747
775,01_05_a0105151050000100031z,0.5,0.6423927366145913,32.0,15.0,0.14741637676013272,1.0387037155655867
776,01_05_a0105151050000700032z,0.6666666666666666,0.24189453727449794,36.0,14.0,0.15225000864178365,0.8052263481729319
777,01_05_a0105151050001400020z,0.6666666666666666,0.4643210635849598,26.0,13.0,1.4231730563465517,0.932032554094502
778,01_05_a0105151050001400031z,0.6666666666666666,0.209310029847674,16.0,6.0,1.0039413735622735,0.5731098535350797
779,01_05_a0105151050002000032z,0.5,0.7133107166608608,33.0,10.0,1.0050674876132633,1.0894344381761616
780,01_05_A0105151050002000033z,0.5,0.5332838177032873,32.0,13.0,1.0053108306361591,1.1089252682338933
781,01_05_A0105151050002000038z,0.5,0.39801762421799614,32.0,19.0,0.10752314378108427,0.9839926401845058
782,01_05_A0105151050002000042z,0.5,0.4234404022857284,32.0,19.0,0.12579186029578254,0.9958488131990848
783,01_05_a0105151050003100032z,0.5,0.6124058054039461,37.0,13.0,1.0062200185451609,1.096537456694186
784,01_05_A0105151050004000024z,0.6666666666666666,0.29439735631431074,12.0,8.0,1.0012843674946683,0.6160925502354963
785,01_05_A0105151050004000033z,0.5,0.2577110866989859,33.0,16.0,1.005297810320726,0.8429054672732113
786,01_05_A0105151050004900023z,0.8333333333333334,0.405694290748064,35.0,11.0,0.059351529688359876,0.7868570229810077
787,01_05_A0105151050004900032A,0.5,0.42243972383936457,33.0,13.0,1.0078090512144346,1.0266638476885606
788,01_05_A0105151050006500032A,0.5,0.2185420648066727,34.0,15.0,1.0035072203444195,0.8326407367002697
789,01_05_A0105151050006800022A,0.6666666666666666,0.261110230016237,32.0,15.0,0.08724019392605208,0.7982719404031487
790,01_05_A0105151050006800031z,0.6666666666666666,0.4317715050694544,35.0,13.0,0.1043591075945144,1.0207835803228622
791,01_05_A0105151050006800040z,0.3333333333333333,0.2747557265689855,53.0,21.0,0.13125441812969862,0.9237584840057272
792,01_05_a0105151050008900031A,0.6666666666666666,0.4034272383177008,41.0,15.0,0.1293243263204027,0.9697459875396855
793,01_05_a0105151050008900031B,0.5,0.30445589634190395,43.0,18.0,1.0063426396214168,0.7644516666898785
794,01_05_a0105151050008900031C,0.5,0.5763786996955713,33.0,10.0,1.0078401761629887,1.0124895884585552
795,01_05_A0105151054000100025z,0.6666666666666666,0.6724079075796979,20.0,8.0,1.0054148459892844,1.1078596196018349
796,01_05_a0105151069000100034z,0.5,0.7095390293848538,36.0,13.0,1.0058047337980467,1.0542018782911955
797,01_05_A0105151080000100033A,0.5,0.25153806236502874,31.0,15.0,1.0062542650366095,0.9009064877563652
798,01_05_a0105151080000400031z,0.5,0.2355093901888253,36.0,15.0,1.0135813531303033,0.8191896383305513
799,01_05_a0105151080000400036z,0.3333333333333333,0.5335682127782337,46.0,20.0,1.0100632313028006,0.9640690479022164
800,01_05_A0105151080001700042z,0.3333333333333333,0.369671606758348,47.0,18.0,1.0099793149780452,0.9661191702197222
801,01_05_a0105151080001800032D,0.6666666666666666,0.4381307380672675,44.0,14.0,0.10419125286330592,1.0563113743063126
802,01_05_a0105151080003200032A,0.5,0.693348057531981,36.0,13.0,1.004908497000549,1.043378147367575
803,01_06_a0106143190000300033z,0.6666666666666666,0.2264372394208581,26.0,12.0,1.0042300543881877,0.7200131056997131
804,01_06_a0106143190001200028z,1.0,0.2870732452255682,11.0,4.0,0.05710085777715115,0.6562589872831317
805,01_06_a0106143190001200036z,0.6666666666666666,0.4600578833368958,39.0,12.0,0.16802248446662754,0.8625370870171503
806,01_06_a0106143190001300033B,0.5,0.7183689280884991,29.0,13.0,1.0060419238075164,1.0456683098217012
807,01_06_a0106143190002900025z,1.0,0.22324731207763915,13.0,6.0,0.10819465740139632,0.7417208505996244
808,01_06_a0106143190002900033z,0.6666666666666666,0.30169409168136263,38.0,14.0,0.1680953193426896,0.8341344370035494
809,01_06_A0106143190003600023z,0.8333333333333334,0.5475013673978129,16.0,5.0,0.10408322851925078,0.9845445958185728
810,01_06_a0106143190003600033z,0.5,0.5919401652351624,38.0,18.0,0.13014445607780306,1.0943117214852616
811,01_06_a0106143200000200033N,0.6666666666666666,0.4323784822286264,34.0,12.0,0.16350540850718412,0.8700280905433972
812,01_06_a0106143200000200033S,0.6666666666666666,0.3201493155619597,28.0,14.0,0.1521645584729565,0.9372472896343752
813,01_06_a0106143200000200033T1,0.6666666666666666,0.2822986684229951,24.0,14.0,0.13230395632193306,0.6997250084922424
814,01_06_A0106143200000400036z,0.6666666666666666,0.4723135597480062,39.0,14.0,0.18350353297386499,0.8515509570740103
815,01_06_A0106143200000500027z,0.6666666666666666,0.2849439864083547,22.0,8.0,1.000950632752197,0.5914894592997364
816,01_06_A0106143200000500034z,0.6666666666666666,0.4709461549697046,32.0,13.0,0.1625920947329405,0.8383861367188251
817,01_06_A0106143210002300033A,0.5,0.2730709601047325,36.0,15.0,1.007573864505245,0.8309878728330852
818,01_06_A0106143300000200033z,0.6666666666666666,0.6111927938228292,24.0,13.0,0.1449319526060879,0.8617598593123875
819,01_06_a0106143300000300025z,0.8333333333333334,0.30416843068223465,18.0,5.0,1.0045998071900109,0.7645672604011033
820,01_06_a0106143300000300034z,0.8333333333333334,0.38027414146725214,7.0,5.0,0.11807784825877833,0.6206865950216764
821,01_06_A0106143300000600052A,0.3333333333333333,0.23228425491505944,70.0,29.0,0.1710716018851662,0.9020581972622338
822,01_07_A0107152050000100023z,0.8333333333333334,0.23385593068223465,21.0,7.0,0.07706146029521825,0.8295122864674418
823,01_07_A0107152050000100024z,0.8333333333333334,0.25095651895179016,21.0,7.0,0.08623223949865505,0.8512620181340409
824,01_07_A0107152050000100029z,0.8333333333333334,0.3509320965417868,22.0,9.0,0.08926685565494917,0.8732492025090919
825,01_07_A0107152050000100034z,0.6666666666666666,0.3369491731118173,21.0,12.0,0.12321494352806465,0.8627203956880672
826,01_07_A0107152050000400024z,1.0,0.21294385786977466,9.0,6.0,0.10814002164496052,0.7428168170964958
827,01_07_A0107152050000400028z,0.8333333333333334,0.2302159531926217,21.0,9.0,0.0926094474911074,0.7388548501366833
828,01_07_A0107152050000400031z,0.8333333333333334,0.32983257514898034,21.0,9.0,0.09116562227979516,0.7940454377115058
829,01_07_A0107152050000500021z,1.0,0.21020742601107395,13.0,2.0,0.14225923451193653,0.7624368998986549
830,01_07_A0107152050000500034z,0.6666666666666666,0.5706744337652694,26.0,10.0,0.13463803750691136,1.0379296169637258
831,01_07_A0107152050000600023z,0.8333333333333334,0.2269830784485576,17.0,7.0,0.07834722661877952,0.8596914451801789
832,01_07_A0107152050000600025z,0.6666666666666666,0.3360029088341311,29.0,14.0,0.06482399839245029,0.8334564145883369
833,01_07_A0107152050000600030z,0.8333333333333334,0.3682231628242075,21.0,9.0,0.06459670986100417,0.8292768619316855
834,01_07_A0107152050000600034z,0.5,0.38483147809639495,28.0,13.0,1.0039408994143222,0.9444134734972468
835,01_07_A0107152050000700027z,0.8333333333333334,0.2846924357169984,19.0,7.0,0.1316078020950501,0.9331417855820092
836,01_07_A0107152050000700029z,1.0,0.5706744337652694,14.0,2.0,0.17386944767782442,1.0026258130319468
837,01_07_a0107152050000700032z,0.8333333333333334,0.5496940194343971,16.0,9.0,0.14975652151176674,1.00114779927515
838,01_07_A0107152050000700033A,0.8333333333333334,0.4435712900842527,19.0,11.0,0.1320121522372065,1.041905402095055
839,01_07_A0107152050000700033B,1.0,0.25004226595360457,16.0,2.0,0.15555232834462995,0.9519536452556092
840,01_07_A0107152050000800024z,0.6666666666666666,0.2276470164843724,23.0,10.0,0.10835808910286177,0.7331220921468761
841,01_07_A0107152050000800033z,0.6666666666666666,0.4536531967182766,33.0,15.0,0.11660389801299514,1.0182077969540864
842,01_07_A0107152050000800043z,0.5,0.6607907018728646,34.0,18.0,0.15068370652186702,0.9602922668363868
843,01_07_a0107152050000900020z,0.5,0.24541057036959926,28.0,19.0,1.0041233186083212,0.8327783137147965
844,01_07_a0107152050000900022z,1.0,0.2645158409856885,15.0,6.0,0.0701386062304667,0.7640419647210791
845,01_07_a0107152050000900032z,0.6666666666666666,0.5800355012442864,37.0,9.0,0.10967926158085264,1.0485388143119059
846,01_07_a0107152050001000024A,0.6666666666666666,0.2313587207066542,20.0,8.0,1.0072787572279016,0.7293166091387199
847,01_07_a0107152050001300021z,0.8333333333333334,0.6351517040969916,26.0,10.0,0.10744765566259043,1.0170520801241372
848,01_07_a0107152050001300032z,0.6666666666666666,0.7602780952595839,34.0,13.0,0.13211211292987987,1.0813723404230329
849,01_07_a0107152050001500034z,0.6666666666666666,0.2664528869905312,21.0,10.0,0.10240923062724472,0.6265775794475259
850,01_07_A0107152050001600018z,0.8333333333333334,0.2585350473724033,22.0,10.0,0.1157417062203911,0.8908485121564382
851,01_07_A0107152050001600019z,1.0,0.31535377085779337,15.0,6.0,0.12593139443593146,0.7858139404899095
852,01_07_a0107152050001700028z,0.5,0.6560981410653154,32.0,16.0,1.0039088242170895,1.0966577820577144
853,01_07_A0107152050001800025z,0.6666666666666666,0.4851963057339499,26.0,8.0,0.1120468935240682,0.9827999874418004
854,01_07_A0107152050001800031z,0.8333333333333334,0.5299881806583194,23.0,7.0,0.1477385647678356,1.0330064702314796
855,01_07_A0107152050001900021z,0.8333333333333334,0.2706018733177352,23.0,10.0,0.05828614615881623,0.8384429102368854
856,01_07_A0107152050001900027z,0.8333333333333334,0.4616933336206505,13.0,9.0,0.12307528992987242,0.9781857628672304
857,01_07_A0107152050001900028z,0.8333333333333334,0.1606854129216957,20.0,9.0,0.1038591158697623,0.7393833174016409
858,01_07_A0107152050001900031z,0.8333333333333334,0.4337802760524229,21.0,7.0,0.18727194439423606,0.9804878298737464
859,01_07_a0107152050002000028z,0.8333333333333334,0.2408437135552707,21.0,9.0,0.09304821056685396,0.7498891063021751
860,01_07_A0107152050002000033z,0.5,0.5222233896360338,37.0,13.0,1.0070628688416998,1.0073947992208676
861,01_07_a0107152050002200025z,0.8333333333333334,0.6806391647498947,15.0,3.0,1.006237119087243,1.1539045260624283
862,01_07_a0107152050002200036A,0.5,0.5564900366021488,25.0,10.0,1.00526640461177,0.9904440496426709
863,01_07_A0107152050002400027z,0.8333333333333334,0.7349079075796979,17.0,3.0,1.0100867113168528,1.144744583778838
864,01_07_A0107152050002400036z,0.5,0.8001967293550631,29.0,10.0,1.0058749827502025,0.9981541542194188
865,01_07_A0107152050002600022z,0.8333333333333334,0.6716352940822461,14.0,7.0,0.11255553184769714,1.0208023042686902
866,01_07_a0107152050002900026z,0.8333333333333334,0.7364952327879104,17.0,3.0,1.0101555007787524,1.1481249893836414
867,01_07_a0107152050002900034z,0.5,0.8001967293550631,29.0,10.0,1.004591789962615,0.9992861243956516
868,01_07_a0107152050003200033z,0.5,0.6423927366145913,36.0,13.0,1.007248953070938,1.1224677230095303
869,01_07_A0107152050003300034z,0.6666666666666666,0.6156739675341174,25.0,12.0,0.1260923153661416,1.0465833298033769
870,01_07_A0107152050003400026z,0.8333333333333334,0.6502349585774807,26.0,10.0,0.1385172108407499,1.0449254388018712
871,01_07_A0107152050003400035z,0.6666666666666666,0.753477752369055,39.0,16.0,0.15715175652625346,1.0638900788727457
872,01_07_A0107152050003500027z,1.0,0.6355395380443953,15.0,4.0,0.13585281013472306,1.1081532664614395
873,01_07_A0107152050004200034z,0.5,0.4240711549697046,30.0,11.0,0.11958086717344248,0.9763775050849554
874,01_07_A0107152050004300024z,0.6666666666666666,0.7401728701658141,30.0,10.0,1.0069730365430498,1.1367719472210147
875,01_07_A0107152050004300032z,0.5,0.685975551825696,35.0,13.0,1.0055423764820808,1.117993253807747
876,01_07_A0107152050004300038z,0.3333333333333333,0.6283347551223992,34.0,17.0,1.0077414393621873,1.02048504764685
877,01_07_A0107152050004600014z,0.6666666666666666,0.4102082425775752,21.0,8.0,1.0122294025110226,1.0458058732481097
878,01_07_A0107152050004800024z,0.8333333333333334,0.3423837726733344,10.0,3.0,1.005842189140174,0.6521247324000471
879,01_07_A0107152050004800030z,0.6666666666666666,0.2874488511656749,23.0,8.0,1.0019128349012267,0.9284968783273856
880,01_07_a0107152050005000034A,0.6666666666666666,0.28651218869628803,34.0,14.0,0.15547726668076844,0.8284964511380075
881,01_07_A0107152050005700033z,0.5,0.31714100946174184,43.0,17.0,1.008880128800288,1.0083114216430304
882,01_07_A0107152050006000022z,0.8333333333333334,0.6429956759438213,13.0,3.0,1.00443300780455,1.0958650359362754
883,01_07_A0107152050006000030z,0.5,0.8011672491808034,37.0,10.0,1.005260854259245,1.129156638636568
884,01_07_A0107152050006000040A,0.3333333333333333,0.4932960424242622,47.0,21.0,1.00834930427409,1.0204790384423763
885,01_07_A0107152050006000040B,0.5,0.6064802975032689,39.0,14.0,1.0046533112664775,0.97358283426423
886,01_07_A0107152050006100035zj,0.5,0.3810516144125344,33.0,17.0,0.14192302866040513,1.029617042518979
887,01_07_a0107152050006100038z,0.5,0.33159221902017305,31.0,15.0,0.1999365551217247,0.9690655996674851
888,01_07_A0107152050006400032B,0.5,0.7184167767592989,40.0,14.0,1.0045681412851208,1.0081597423835422
889,01_07_A0107152050006900020z,0.5,0.3232702520944675,23.0,13.0,1.418377294980768,0.8392529995946812
890,01_07_A0107152050006900032A,0.5,0.7143870606599989,35.0,10.0,1.0108379551953168,1.1062950064370771
891,01_07_A0107152050006900032B,0.5,0.3166269531766386,37.0,14.0,1.0063673635268031,0.8316156581440376
892,01_07_A0107152050007400023z,0.6666666666666666,0.6507055254120668,30.0,10.0,1.0050306024422828,1.1367466759224365
893,01_07_A0107152050007400031z,0.5,0.7144769386882981,37.0,13.0,1.0040434899055988,1.1095096163366118
894,01_07_a0107152050008700020A,0.5,0.3322326288824847,19.0,8.0,1.4180347557300703,0.7281527798334853
895,01_07_a0107152050008700020B,0.8333333333333334,0.198204527576094,14.0,5.0,1.0024079984460827,0.7220841508838585
896,01_07_a0107152050008700023z,0.5,0.2552368939318657,32.0,13.0,1.0034353730163343,0.8439776204721605
897,01_07_a0107152050010300031z,0.5,0.32377971902017305,51.0,19.0,0.15998387392175042,0.823078285694949
898,01_07_a0107152050012200030B,0.6666666666666666,0.5038155243531686,30.0,10.0,0.20080977441092035,1.08400187389668
899,01_07_A0107152070000100034z,0.6666666666666666,0.6091532305507741,34.0,15.0,0.1266643400632363,1.0254487571938908
900,01_07_A0107152070000700023A,0.5,0.5000014696089571,29.0,9.0,1.4159310311649118,0.9293675190921588
901,01_07_A0107152070000700023B,0.5,0.4640806881109793,33.0,12.0,1.4161694741661257,0.99516767050185
902,01_07_A0107152070000700024A,0.6666666666666666,0.13400616146984246,24.0,9.0,1.003111015987023,0.671812927725126
903,01_07_A0107152070000700024B,0.8333333333333334,0.14560187331773522,13.0,5.0,1.002649926340909,0.7645306795581226
904,01_07_A0107152070000700032z,0.5,0.5119950929668814,36.0,13.0,1.007008051547839,1.0192288862112076
905,01_07_A0107152070000700049z,0.3333333333333333,0.4572609328740326,37.0,18.0,1.0099236565450915,0.9817116942898836
906,01_07_a0107152070000800023a,0.6666666666666666,0.4935362203238645,29.0,9.0,1.0057724212434282,0.8467517927238578
907,01_07_a0107152070000800023b,0.6666666666666666,0.5338420374940746,29.0,9.0,1.003846758827841,0.7999307717670362
908,01_07_a0107152070000800024a,0.8333333333333334,0.25196432080167663,15.0,5.0,0.12020235786121485,0.7676693148977278
909,01_07_a0107152070000800024b,1.0,0.2699439297098697,10.0,2.0,0.08383723744634974,0.7276292840554585
910,01_07_a0107152070000800032z,0.6666666666666666,0.7030670787198544,37.0,15.0,0.1292091259372465,1.0373745108433787
911,01_07_A0107152070000900038z,0.6666666666666666,0.5980688120490791,22.0,9.0,1.0039939749842537,1.007863871730292
912,01_07_A0107152070001100035z,0.6666666666666666,0.5135863456371477,36.0,15.0,0.0971748811553596,0.9761650369955104
913,01_07_A0107152070001200033z,0.6666666666666666,0.5968664576201252,34.0,15.0,0.1283232114059703,1.0238035076658707
914,01_07_A0107152070001300032z,0.6666666666666666,0.6927710260882756,30.0,12.0,0.10753849590710554,0.9535711060523898
915,01_07_a0107152070001400024z,0.5,0.3074970943076043,27.0,19.0,1.003074670998404,0.8368038236264913
916,01_07_A0107152070001600034z,0.6666666666666666,0.4799075986944898,34.0,15.0,0.1412079281724896,0.9975956692387232
917,01_07_a0107152070002500054z,0.5,0.4019565338718189,50.0,24.0,0.12176899351311678,0.7359275358482671
918,01_07_A0107152080000100025z,0.8333333333333334,0.5418261305502501,17.0,7.0,0.11578822943424713,1.0282941518822957
919,01_07_A0107152080000100029z,0.8333333333333334,0.4860757697006621,16.0,9.0,0.10951012825166856,0.8809217964631643
920,01_07_A0107152080000100034z,0.8333333333333334,0.4857435731025629,16.0,9.0,0.1126400576905325,0.8847283883278706
921,01_07_A0107152080000200033z,0.6666666666666666,0.42607195356620603,30.0,10.0,0.11849813594697699,0.9257824300145228
922,01_07_a0107152080000400024C,0.5,0.6264547516798958,27.0,9.0,1.4195794737658125,0.8988413800926198
923,01_07_A0107152080000400032A,0.6666666666666666,0.42607195356620603,30.0,10.0,0.11849813594697699,0.9257824300145228
924,01_07_a0107152080000700026z,0.8333333333333334,0.19684249738014148,22.0,18.0,0.08043174966260644,0.7409373179701123
925,01_07_a0107152080000700032z,0.6666666666666666,0.7409124734566965,28.0,14.0,0.1101522796562856,1.012790805158428
926,01_07_a0107152080000800025z,0.5,0.5599895127777371,29.0,16.0,1.003089784887568,1.0541788198365265
927,01_07_A0107152080000800026z,1.0,0.4724509521308085,11.0,4.0,0.09565544678239264,0.9210461100605564
928,01_07_A0107152080000800028z,0.8333333333333334,0.4695058336206505,19.0,9.0,0.11109005603769227,0.9546161465676624
929,01_07_A0107152080000800034z,1.0,0.4716051118148871,11.0,2.0,0.09888678707738352,0.895211579202505
930,01_07_A0107152080001000025A,1.0,0.22011022621488066,15.0,6.0,0.08057105241390385,0.7590158191337301
931,01_07_A0107152080001000025B,0.8333333333333334,0.6550243155619597,33.0,12.0,0.12273965028465438,1.0536656126911388
932,01_07_A0107152080001000030z,0.8333333333333334,0.6940868155619597,36.0,12.0,0.13269590357601188,1.0630800453102571
933,01_07_A0107152080001200025z,0.8333333333333334,0.25602471270659155,15.0,11.0,0.11246392075104,0.8915653674956018
934,01_07_A0107152080001200029z,0.6666666666666666,0.2011986389237831,27.0,8.0,0.1145237916960237,0.8503354240333293
935,01_07_A0107152080001200032z,0.5,0.7472880682852712,33.0,18.0,0.12394307522802216,1.0212480318217556
936,01_07_A0107152080001300023z,1.0,0.6421507523435689,14.0,4.0,0.0956404804918844,1.0160968955029146
937,01_07_a0107152080002200025z,0.5,0.30196287488399354,33.0,21.0,1.0030677402838533,0.7728336928415832
938,01_07_a0107152080002200032z,0.6666666666666666,0.7621047491808034,37.0,15.0,0.1225103086196795,1.0365994994386465
939,01_07_A0107152080002500025z,1.0,0.6719284924661366,15.0,4.0,0.11069161765154052,1.0751722261024796
940,01_07_A0107152080002500032z,0.5,0.5750530511941436,37.0,18.0,0.13199408961479606,1.0354624253109914
941,01_07_A0107152080002700025z,0.8333333333333334,0.211387951925596,16.0,5.0,1.0025649108282466,0.8233583563819663
942,01_07_A0107152080002700033z,0.5,0.7291099637101078,32.0,13.0,1.0106510796868116,1.1292054232574271
943,01_07_A0107152080002700043z,0.3333333333333333,0.6426158760715138,37.0,19.0,1.0071933681223808,0.9621977445754376
944,01_07_A0107152080002800025z,0.8333333333333334,0.2052716653852813,16.0,5.0,1.0020508995375719,0.820971442877721
945,01_07_A0107152080002800033z,0.5,0.7217485650443614,32.0,13.0,1.0086642829099723,1.1237160998486329
946,01_07_A0107152080002800043z,0.3333333333333333,0.6399603095378633,37.0,19.0,1.0097090479028379,0.9713354341447712
947,01_07_A0107152080003000025z,0.5,0.524497999772486,39.0,14.0,1.0019115153861158,1.0719589641139933
948,01_07_A0107152090000200026z,0.8333333333333334,0.2052716653852813,12.0,5.0,1.002867028763567,0.7047653581644723
949,01_07_A0107152090000600026z,1.0,0.21809105285009533,16.0,6.0,0.12685655832741718,0.7565101272806779
950,01_07_A0107152090000600033SN,0.6666666666666666,0.5624547099935142,36.0,15.0,0.12674763356751853,1.0397321433830184
951,01_07_A0107152090000600045N1,0.5,0.2523864709504309,46.0,22.0,0.1798152456029859,0.9717242942226388
952,01_07_a0107152090001100033z,0.5,0.9116332401739332,43.0,18.0,0.1390017337901148,1.0495800864698883
953,01_07_A0107152090001700035z,0.6666666666666666,0.7921602758959889,31.0,14.0,0.11510491787751273,1.0315946368602864
954,01_07_A0107152090002200026z,0.8333333333333334,0.6801258956973999,14.0,7.0,0.11070526923211453,1.0446208727704651
955,01_07_A0107152090002200031z,0.6666666666666666,0.6334491365643463,19.0,12.0,0.11984944747081144,1.002879893468842
956,01_07_a0107152090002400025z,0.6666666666666666,0.515108422290498,35.0,15.0,0.15231074183196833,1.073577803901082
957,01_07_A0107152090002400033z,0.6666666666666666,0.7776900034814227,37.0,13.0,0.1342620513876783,1.1078022994207537
958,01_07_a0107152090002400045z,0.3333333333333333,0.5917855575319809,41.0,21.0,0.12242102577530907,0.9943946155421968
959,01_07_A0107152090002400054z,0.3333333333333333,0.5157090239986842,48.0,27.0,0.15961189860005462,0.9600172464738004
960,01_07_a0107152090002700025z,0.6666666666666666,0.7238094801054842,30.0,7.0,1.0041526038362638,1.1389060677507672
961,01_07_a0107152090002700033A,0.5,0.5450096785596178,38.0,16.0,1.0114526792229264,0.955949751053561
962,01_07_A0107152090002800026z,0.8333333333333334,0.332014911173245,13.0,3.0,1.0017488602365732,0.6918496569828965
963,01_07_A0107152090003600034z,0.6666666666666666,0.4970623590402206,22.0,10.0,0.1953545121674015,1.075574278436623
964,01_07_A0107152090003600047z,0.3333333333333333,0.5153514525643016,44.0,22.0,1.0136234404270406,0.9349075010722664
965,01_07_a0107152090003900024z,0.5,0.6241730224585114,27.0,15.0,1.0015085295067792,1.058645364752866
