,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
598,01_03_A0103142060000500032z,0.3333333333333333,0.06094839761628279,38.0,15.0,1.0169901821535026,0.7737470501578702
599,01_03_a0103142060000600032z,0.3333333333333333,0.14182722954543706,41.0,15.0,1.0210528360382052,0.7750315082229585
600,01_03_A0103142060000700024z,0.5,0.11802500218682575,36.0,16.0,1.0158519188932569,0.8362235900358065
601,01_03_A0103142060000700034z,0.3333333333333333,0.07808293511912777,41.0,19.0,1.030960185241391,0.8046668395840123
602,01_03_A0103142060000800018z,0.6666666666666666,0.3332983986599023,26.0,11.0,1.4229741632175277,0.9151841040859079
603,01_03_A0103142060000800021z,0.6666666666666666,0.0166905214419234,25.0,10.0,1.4178365973477622,0.8897155990329851
604,01_03_A0103142060000800026z,0.6666666666666666,0.4653897919250419,26.0,10.0,1.0117598812812034,0.8515536920874536
605,01_03_A0103142060001000024N,0.5,0.4700492597528907,40.0,18.0,1.0152749628980966,0.7970939780880891
606,01_03_A0103142060001000033A,0.3333333333333333,0.5338407944910354,44.0,19.0,1.0169869667028029,0.7993281442256152
607,01_03_A0103142060001000033B,0.5,0.4391127247149224,47.0,19.0,1.0209564199694885,0.9353919925145524
608,01_03_A0103142060001600034A,0.5,0.04090574441294015,28.0,11.0,1.0291770054834528,0.6138290285432889
609,01_03_a0103142060001600034B,0.5,0.03908535130218649,28.0,11.0,1.0290748711916446,0.6020969240720035
610,01_03_A0103142060001600045A,0.16666666666666666,0.37898100422202574,61.0,24.0,1.0177607494432734,0.9014024465227488
611,01_03_a0103142060001900024A,0.6666666666666666,0.3271762811404755,30.0,8.0,1.010398927200832,0.8755529991924896
612,01_03_a0103142060001900024B,0.6666666666666666,0.051994969317903705,16.0,7.0,1.4191061289907776,0.7561073061253325
613,01_03_a0103142060001900033z,0.5,0.40201060087241297,37.0,13.0,1.0100829913912053,0.9243436947409316
614,01_03_a0103142060001900047z,0.3333333333333333,0.3587156329923273,40.0,20.0,1.017250211800316,0.7554800584153311
615,01_03_A0103142070000200026z,0.5,0.11456296870258785,33.0,17.0,1.4195849338037252,0.4790100198503143
616,01_03_a0103142070000200032z,0.3333333333333333,0.31077625969532463,36.0,19.0,1.4241588611605052,0.8746285668683246
617,01_03_A0103142072000100025B,0.5,0.09190100580365924,21.0,10.0,1.4198034821385732,0.5354004696364573
618,01_03_A0103142072000100033z,0.5,0.0862912814073129,28.0,12.0,1.0185871115795668,0.5857194111595325
619,01_03_A0103142072000100044B,0.3333333333333333,0.3063002247149224,46.0,23.0,1.0127318176891331,0.7776927816501313
620,01_03_A0103142090000100031z,0.5,0.4819189598657123,41.0,19.0,1.014982663112787,0.8227657512601041
621,01_03_a0103142100000700026z,0.6666666666666666,0.0617745425929569,21.0,7.0,1.4194121984512358,0.8547700036349768
622,01_03_a0103142100000700033z,0.5,0.03682919208055901,27.0,12.0,1.0163900416073144,0.7423958468485736
623,01_03_a0103142100000700043z,0.5,0.5007007709965736,34.0,16.0,1.0103880682069644,0.8675816379922597
624,01_03_a0103142100000900024a,0.5,0.07504352824545768,31.0,15.0,1.0088056188800911,0.778585117889482
625,01_03_a0103142100000900033a,0.5,0.4723369174933889,36.0,17.0,1.005796590788642,0.8770078169889308
626,01_03_a0103142100000900033b,0.5,0.4677379241887156,34.0,16.0,1.009972997270182,0.8462824963195903
627,01_03_a0103142100000900033c,0.5,0.3306780721650767,36.0,16.0,1.0062115003201129,0.8287617046585231
628,01_03_a0103142100000900033d,0.3333333333333333,0.03535101928970341,45.0,22.0,1.0101868490100991,0.7446835122063123
629,01_03_a0103142100000900043z,0.5,0.37774877057622,44.0,22.0,1.0223284567117836,0.7962089946711177
630,01_03_A0103142100001900023z,0.5,0.02538742747964906,22.0,10.0,1.4162660869756585,0.5114083358369554
631,01_03_a0103142100001900024z,0.5,0.0247581605405367,28.0,11.0,1.0064218131919964,0.781807879593916
632,01_03_a0103142100001900032z,0.3333333333333333,0.05744996676541436,36.0,16.0,1.009517257083297,0.7656009271060844
633,01_03_a0103142100001900042z,0.5,0.3735917223169461,35.0,19.0,1.0137209390135316,0.8786340285316415
634,01_03_a0103142100002200027z,0.6666666666666666,0.05338776914834542,27.0,6.0,1.0055927103306284,0.7752224250443779
635,01_03_a0103142100002200034z,0.5,0.03336942307979085,27.0,12.0,1.0165004496608463,0.7524668772874447
636,01_03_a0103142100002200043z,0.3333333333333333,0.3912647503044002,45.0,19.0,1.0107561013122972,0.8924910721587244
637,01_03_a0103142100002200045z,0.3333333333333333,0.2863870039600692,41.0,21.0,1.013315804958383,0.7627171636800663
638,01_03_a0103142100003000028z,0.8333333333333334,0.5130425560692504,24.0,5.0,1.0122632879573388,0.9382901044317614
639,01_03_A0103142100004100024z,0.3333333333333333,0.056780353246204784,50.0,20.0,1.0060169980146658,0.7685759374924922
640,01_03_A0103142100004100031A,0.3333333333333333,0.1586175663645858,37.0,21.0,1.0199632316428875,0.8346119384951648
641,01_03_A0103142100004100032C,0.3333333333333333,0.40134434849126577,43.0,19.0,1.0189451219473409,0.8513644816380309
642,01_03_A0103142100004500023z,0.3333333333333333,0.4912017622351472,55.0,27.0,1.0107482196564332,0.8235757738954618
643,01_03_a0103142100004800026z,0.5,0.5102452382554852,40.0,13.0,1.0100306791445972,0.9668932504764984
644,01_04_a0104157010004300071z,0.3333333333333333,0.5251647191542073,88.0,47.0,1.0342892239587749,0.8332278186105246
645,01_04_A0104157010004500051z,0.3333333333333333,0.2458110186672585,50.0,24.0,1.014897325060451,0.8003356965967314
646,01_04_A0104157010004500065z,0.3333333333333333,0.29464169208055896,76.0,38.0,1.0221381665134237,0.8362998739271911
647,01_04_A0104157010007900022z,0.5,0.3364141788536249,31.0,15.0,1.0056296585981483,0.7829577910080083
648,01_04_A0104157010007900031A,0.5,0.3040281329923273,32.0,15.0,1.0105877568005557,0.7878257956596862
649,01_04_A0104157010008100026z,0.5,0.5971710470050662,30.0,16.0,1.0036917714168143,0.9214072627183744
650,01_04_A0104157010008100032B,0.3333333333333333,0.4961705941896666,38.0,16.0,1.0074964115183136,0.8711593926163391
651,01_04_A0104157010008100042z,0.3333333333333333,0.5349862373879317,49.0,22.0,1.0164866008978082,0.8232038664285208
652,01_04_a0104157010012700032F,0.5,0.4910290543682487,29.0,12.0,1.0038430883619884,0.7823329130331739
653,01_04_a0104157030000800024z,0.5,0.08096985736137041,30.0,9.0,1.009089965016164,0.691734738895722
654,01_04_A0104157030000800033z,0.3333333333333333,0.34174599791607463,43.0,20.0,1.0103335369444792,0.9463956885879256
655,01_04_A0104157030001200020z,0.8333333333333334,0.6629567044208988,29.0,10.0,1.0096507730740742,1.1317484877044108
656,01_04_A0104157030001200028z,0.8333333333333334,0.3406945746769925,23.0,9.0,1.0060041351376778,0.9558861580108148
657,01_04_a0104157030001300017A,0.6666666666666666,0.6289546869128859,29.0,12.0,1.4319407683404437,1.1362840831871142
658,01_04_a0104157030001300017B,0.6666666666666666,0.6350276029384085,29.0,12.0,1.4281338871967937,1.1496914763536712
659,01_04_a0104157030001300017D,0.6666666666666666,0.6391849727345449,29.0,12.0,1.4286829791896292,1.1535427412603838
660,01_04_A0104157030003700024z,0.8333333333333334,0.02640993347292941,25.0,7.0,1.0067675598762431,0.8321464930878002
661,01_04_A0104157030003700031z,0.3333333333333333,0.4964236943500296,42.0,19.0,1.022141424591313,0.7986557699629749
662,01_04_A0104157030004100022z,0.6666666666666666,0.017797263833069454,25.0,7.0,1.416808414738977,0.8090808543514673
663,01_04_A0104157030004200024z,0.8333333333333334,0.031498182797146335,25.0,7.0,1.0077219376476116,0.8323598671246738
664,01_04_A0104157030004200031z,0.3333333333333333,0.4988810741687979,42.0,19.0,1.0175852325146215,0.7992105727644607
665,01_04_A0104157030004400022z,0.6666666666666666,0.07640341462672029,27.0,12.0,1.006230611746405,0.7831520903031829
666,01_04_A0104157030004400031z,0.5,0.4792103684134936,37.0,17.0,1.0115490524404755,0.799416674338
667,01_04_A0104157030004700022A,0.3333333333333333,0.6724099005082509,49.0,22.0,1.0123465591269545,0.9575751851237388
668,01_04_A0104157030004700030z,0.3333333333333333,0.3332037218574237,44.0,19.0,1.0131616740225788,0.9155418269301284
669,01_04_a0104157030006400032z,0.3333333333333333,0.07161175975289069,43.0,22.0,1.0349593343731125,0.6921895535464642
670,01_04_A0104157040000700027z,0.5,0.18399672222002786,28.0,18.0,1.4249731804047727,0.8280431926785587
671,01_04_A0104157040000700035z,0.5,0.5751659200486947,37.0,16.0,1.0140436391243268,0.941477858510746
672,01_04_A0104157040001100033z,0.5,0.011913519289703413,26.0,13.0,1.0143119211544582,0.6117253808251066
673,01_04_a0104157040001900028z,0.6666666666666666,0.16572436359099696,19.0,7.0,1.4156134057842331,0.6502676479612073
674,01_04_A0104157040002300025z,0.6666666666666666,0.038793649185890455,20.0,9.0,1.4194807487620862,0.7714900194181967
675,01_04_A0104157040002400025z,0.5,0.40416549562969,36.0,18.0,1.0098447496370042,0.9820212344444662
676,01_04_A0104157040002400032z,0.3333333333333333,0.3924381604648548,40.0,20.0,1.0094011844462647,0.8751469202473536
677,01_04_A0104157040002900025z,0.8333333333333334,0.11487867704351495,21.0,5.0,1.0107091772640702,0.8999560711446443
678,01_04_A0104157040002900035z,0.5,0.3380997666040184,37.0,13.0,1.007796214798273,0.9091807801221832
679,01_04_a0104157040004900032z,0.5,0.0308517750536087,33.0,15.0,1.0136004873819486,0.6663611015669856
680,01_04_A0104157040005300032z,0.3333333333333333,0.5460771836252387,36.0,15.0,1.0168694926138209,0.7980507995679758
681,01_04_A0104157040005400028z,0.3333333333333333,0.1019594710204964,72.0,33.0,1.0225087244457558,0.7533414169079342
682,01_04_A0104157040005400033z,0.3333333333333333,0.5686744242011186,72.0,31.0,1.008580146504494,0.8953576115220315
683,01_04_A0104157040005400047z,0.3333333333333333,0.4863316637440358,92.0,41.0,1.0168535843132296,0.9444154592362509
684,01_04_A0104157040005500033A,0.5,0.5540281329923273,36.0,13.0,1.0122491870230763,0.9000327098965009
685,01_04_A0104157040005500049z,0.16666666666666666,0.194330302413815,54.0,27.0,1.015751452971169,0.7901687891019519
686,01_04_A0104157040005900028z,0.5,0.5968889755337639,50.0,16.0,1.005977463015638,0.8572838991172683
687,01_04_A0104157040005900031z,0.5,0.5371862876198669,41.0,14.0,1.0107527889919767,0.9135619148372236
688,01_04_A0104157040006200032z,0.3333333333333333,0.5978042290257303,67.0,29.0,1.0115878105856324,0.9441432468854168
689,01_04_a0104157040006300035z,0.5,0.6466597119396957,32.0,14.0,1.0070113189668295,0.9188405576987272
690,01_04_a0104157040006300039z,0.5,0.5853274750975905,41.0,15.0,1.005809932371296,0.8855903949798372
691,01_04_A0104157040006400025A,0.3333333333333333,0.4358436782359468,61.0,24.0,1.0151112140269154,0.9158317604369474
692,01_04_A0104157040006400030z,0.3333333333333333,0.5645469238420006,53.0,21.0,1.0082240799609885,0.8808331328817182
693,01_04_A0104157040006400032z,0.3333333333333333,0.3136935550418607,55.0,21.0,1.0159967034193038,0.6964285729695651
694,01_04_a0104157040006700022z,0.6666666666666666,0.6671037908870642,26.0,10.0,1.0145946344165595,0.8895497910241225
695,01_04_a0104157040006800024z,0.5,0.13900236528945964,26.0,10.0,1.4212305410444148,0.9517632792856248
696,01_04_a0104157040006800031z,0.5,0.5796471664052152,34.0,12.0,1.0166990069440422,0.8132392676909079
697,01_04_a0104157040006900031B,0.3333333333333333,0.5792912908870642,41.0,17.0,1.0044329005115793,0.8954030199316771
698,01_04_a0104157040007300033z,0.3333333333333333,0.4519848637615581,44.0,20.0,1.0091450400430273,0.9042911148709176
699,01_04_a0104157040007500032z,0.3333333333333333,0.1719401004108737,40.0,19.0,1.0093262147815687,0.7990103115191519
700,01_04_A0104157200000100015z,0.8333333333333334,0.4363564823922881,18.0,7.0,1.4266455368491682,1.1469871628570794
701,01_04_A0104157200000100017z,0.8333333333333334,0.4547167229747509,18.0,7.0,1.4280012087914666,1.1633073398523726
702,01_04_A0104157200000100021z,0.5,0.08219365892892673,26.0,12.0,1.4179806031104885,0.8815047172257101
703,01_04_A0104157200000200015z,0.8333333333333334,0.14048379280272572,12.0,5.0,1.421783235465175,0.5772244501885284
704,01_04_A0104157200000200018z,0.6666666666666666,0.41812826511193796,16.0,8.0,1.4299487623658291,0.7715513287547501
705,01_04_A0104157200000200022z,0.8333333333333334,0.08980559256106048,18.0,14.0,1.0051894958289114,0.7871859493630746
706,01_04_A0104157200000700024z,0.5,0.12369996186297814,31.0,13.0,1.0049183715007457,0.7995626573793082
707,01_04_A0104157200000700032z,0.3333333333333333,0.005409907353494003,40.0,15.0,1.0137970279133464,0.7336764233766631
708,01_04_A0104157200002300031z,0.3333333333333333,0.4358619242011186,45.0,19.0,1.0066056385034872,0.8891428745020741
709,01_04_A0104157200002600032z,0.5,0.3749990897121451,41.0,15.0,1.008644689776649,0.8390491527356536
710,01_04_A0104157200002600033z,0.3333333333333333,0.4363866097517359,50.0,22.0,1.0098258320269258,0.8270339022230343
711,01_04_A0104157210000400023z,0.3333333333333333,0.04285164529513441,39.0,19.0,1.0100943611448348,0.6434978168452322
712,01_04_A0104157220000800035z,0.5,0.03527404252389688,33.0,11.0,1.0092311180201607,0.6991500451817437
713,01_04_A0104157220001300025z,0.5,0.3203557561186657,34.0,13.0,1.0115653164155924,0.9067514015404252
714,01_04_A0104157220001300032z,0.5,0.29133914811111783,37.0,13.0,1.0069355189244271,0.9162202417832324
715,01_04_a0104157220002200023z,0.6666666666666666,0.2061161691097088,21.0,5.0,1.4267600312457633,0.9159531328777769
716,01_04_a0104157220002600024z,0.5,0.2889182428824372,35.0,11.0,1.0147292213187629,0.9676789695599136
717,01_04_a0104157220003300017z,0.6666666666666666,0.2003930888726244,25.0,9.0,1.4248456806934289,1.0482192999606117
718,01_04_A0104157220003300022z,0.5,0.16279004882585446,22.0,12.0,1.4242302718283573,0.949028248720407
719,01_04_A0104157220003300025z,0.5,0.15788942973168696,22.0,12.0,1.4232548176558972,0.9361875343216416
720,01_04_A0104157220004500032z,0.3333333333333333,0.3748557428824372,40.0,19.0,1.0081843029637434,0.8621969369519724
721,01_04_a0104157220004800032z,0.3333333333333333,0.3516597119396957,34.0,12.0,1.0188139234149072,1.0362485296335442
722,01_04_A0104157220004900025z,0.6666666666666666,0.3006826342088724,22.0,5.0,1.4255162155031484,0.9437194094523428
723,01_04_A0104157220004900026z,0.6666666666666666,0.29039704250508835,23.0,9.0,1.4199384343417558,0.9348140358912036
724,01_04_A0104157220004900035z,0.5,0.3635324902908023,37.0,13.0,1.0075112136151387,0.9376907313925156
725,01_04_a0104157220005300024z,0.5,0.5444607733810962,29.0,13.0,1.0100590343613411,0.8765149623954555
726,01_04_a0104157220005300029z,0.5,0.4163391481111178,31.0,13.0,1.0110862693882108,0.9119415040281026
727,01_04_A0104157220005300032z,0.5,0.08282560134675776,35.0,15.0,1.0155730226637194,0.7060410706827254
728,01_04_a0104157220005400024z,0.5,0.3244972091927449,35.0,14.0,1.0062646411821332,0.9435020640583206
729,01_04_A0104157220005400031N,0.5,0.3953571165088109,38.0,16.0,1.0070760551248017,0.8769994291044285
730,01_04_A0104157220005400041z,0.3333333333333333,0.2318899750975905,40.0,17.0,1.0156062257128444,0.8788675822564184
731,01_04_A0104157220005400042z,0.3333333333333333,0.3603074069970112,39.0,20.0,1.0161145269852718,0.8521691584353964
732,01_04_A0104157220006100031A,0.3333333333333333,0.4571254168060746,34.0,19.0,1.0116790616761768,0.8668120145974638
733,01_04_A0104157220006300024z,0.6666666666666666,0.015329233778832553,16.0,9.0,1.4185896566142742,0.7397692414062776
734,01_04_A0104157220006300031A,0.3333333333333333,0.6151834979160746,49.0,18.0,1.013894324685734,0.9305767176208312
735,01_04_A0104157220006300031B,0.3333333333333333,0.3306356717949881,48.0,21.0,1.0176026388617054,0.8065230890909387
736,01_04_A0104157220006900023z,0.5,0.01129204365063452,37.0,22.0,1.4180544815569398,0.7533844756903183
737,01_04_A0104157220007200032A,0.5,0.3032251351336549,37.0,13.0,1.0068502724266444,0.9194919108789896
738,01_04_A0104157220007400028z,0.5,0.35909880737924826,32.0,16.0,1.4220791454880122,0.8474783680847652
739,01_04_a0104157220008600023A,0.5,0.4850314224660116,34.0,16.0,1.0050387401506504,0.9525732551856364
740,01_04_a0104157220009100032A,0.5,0.3432985043892232,37.0,13.0,1.0118178355791363,0.8460808544249165
741,01_04_a0104157220009100042z,0.5,0.4259543625005241,38.0,18.0,1.0081000064331969,0.7721235705821378
742,01_04_a0104157280001400031B,0.5,0.4441555215273592,33.0,13.0,1.007436140928479,0.91710626176858
743,01_04_A0104157280002200031z,0.5,0.4111926848281805,34.0,14.0,1.0062837340534203,0.8318443701337815
744,01_04_A0104157280002300031z,0.8333333333333334,0.1923319023936577,9.0,7.0,1.0104463439279443,0.5487238032675111
745,01_04_A0104157280002300034z,0.5,0.08513229965899405,35.0,12.0,1.006534602895785,0.698959520938603
746,01_04_A0104157280002400027z,0.5,0.5217214533914404,34.0,11.0,1.0178789101743384,0.8686701197932922
747,01_04_A0104157280002400032z,0.5,0.4883580941896666,34.0,14.0,1.022113947970838,0.8656677070045681
748,01_04_A0104157280002500026z,0.6666666666666666,0.5386692522137385,26.0,11.0,1.0156399394552542,0.777010771639863
749,01_04_A0104157280002500028z,0.3333333333333333,0.5385401943958361,43.0,19.0,1.0159201925557948,0.8108816466583276
750,01_04_A0104157280003400023z,0.5,0.7018021510390364,39.0,16.0,1.0142693656093509,0.9384771257886508
751,01_04_A0104157280003400032z,0.3333333333333333,0.5390443316964311,38.0,19.0,1.0170350381188409,0.9508605196765788
752,01_04_A0104157280003400033z,0.3333333333333333,0.4667915156802545,38.0,17.0,1.0136636892885431,0.930020727699626
753,01_04_A0104157280003400039z,0.3333333333333333,0.5399087539773381,50.0,20.0,1.0217557640467485,0.9265930532754604
754,01_04_A0104157280004500032z,0.3333333333333333,0.3758001110143053,51.0,22.0,1.0102442164491494,0.7681524746765218
755,01_04_A0104157280004500042z,0.3333333333333333,0.34650752859672296,56.0,25.0,1.024154756155317,0.7980826200546431
756,01_04_a0104157280007400032z,0.6666666666666666,0.637070896150222,28.0,13.0,1.0098938285466057,0.8489576420172639
757,01_04_a0104157280008400032D,0.3333333333333333,0.4837339292452547,41.0,16.0,1.0180956095980904,0.8178005984549295
758,01_04_a0104157280008500032A,0.6666666666666666,0.3813261831316032,30.0,10.0,1.0207888952101056,0.8065050447396017
759,01_04_a0104157280008500032F,0.6666666666666666,0.4787457534742551,23.0,10.0,1.007106299939999,0.8300300966590579
760,01_04_a0104157280008700024C,0.5,0.5468241856239062,24.0,13.0,1.00781458734853,0.7970489500039772
761,01_04_a0104157280008800033F,0.5,0.5401314061300249,35.0,18.0,1.0103597810904432,0.8714610559172961
762,01_04_a0104157280008900024C,0.5,0.5547082019944505,27.0,13.0,1.0075992558650535,0.789332033392474
763,01_04_a0104157280008900033D,0.3333333333333333,0.4977854514934983,34.0,18.0,1.0186522689239597,0.8063014068397136
764,01_04_a0104157280008900033E,0.3333333333333333,0.6165281329923273,37.0,18.0,1.0073956932365324,0.8545566047963072
765,01_04_a0104157280009000032z,0.5,0.3793802456683837,32.0,13.0,1.0302170594548936,0.7965887486574329
766,01_05_a0105151010000100044z,0.5,0.37434063299232734,34.0,20.0,1.0130008987501185,0.8231721034330512
767,01_05_a0105151010000600031z,0.5,0.40101702820872825,31.0,13.0,1.4276122962886002,0.9774158503924164
768,01_05_A0105151010001600019z,0.5,0.3523302407206646,34.0,17.0,1.430157421702836,1.0553378469146268
769,01_05_A0105151010001600025z,0.5,0.1555726274639464,37.0,21.0,1.4251036583422407,0.8465707819397131
770,01_05_a0105151010006200024z,0.5,0.06459285324620477,39.0,16.0,1.0122300835348377,0.7708131825600356
771,01_05_a0105151010006200031A,0.3333333333333333,0.05626598465473154,42.0,19.0,1.0178763582349877,0.7092994572177944
772,01_05_a0105151010006200031B,0.5,0.19693402379692504,43.0,16.0,1.012101372792647,0.7876395435471754
773,01_05_a0105151010006200041z,0.5,0.3672809434848327,49.0,18.0,1.0100749103878497,0.888757566643486
774,01_05_a0105151010006400023z,0.5,0.6652787853931624,34.0,16.0,1.0047084614841837,0.9170191789562496
775,01_05_a0105151050000100031z,0.5,0.6545215540449589,39.0,15.0,1.0146479432940592,0.9115667635219142
776,01_05_a0105151050000700032z,0.3333333333333333,0.07410164529513441,41.0,15.0,1.0159439964657493,0.7741846906620269
777,01_05_a0105151050001400020z,0.6666666666666666,0.3896922461545922,19.0,8.0,1.7373093918317115,1.048378427035408
778,01_05_a0105151050001400031z,0.5,0.10668615272195836,26.0,10.0,1.4208013482035342,0.8030911359960766
779,01_05_a0105151050002000032z,0.5,0.3973145340912284,35.0,13.0,1.0079093757425597,0.826831873474592
780,01_05_A0105151050002000033z,0.5,0.576662635133655,36.0,16.0,1.0102436033031266,0.8589027559559951
781,01_05_A0105151050002000038z,0.3333333333333333,0.2851464416483638,39.0,20.0,1.0118819566988753,0.7725136664566609
782,01_05_A0105151050002000042z,0.3333333333333333,0.3105692197160961,39.0,20.0,1.0137792745408567,0.7743705208772698
783,01_05_a0105151050003100032z,0.5,0.29640962283431377,36.0,16.0,1.007692156371882,0.8128566454288201
784,01_05_A0105151050004000024z,0.5,0.021598826255321613,24.0,14.0,1.4205284667770983,0.824450946744754
785,01_05_A0105151050004000033z,0.5,0.05828509587064645,34.0,13.0,1.0117094140168579,0.7657853384526924
786,01_05_A0105151050004900023z,0.5,0.0896981081784316,32.0,10.0,1.0075690171620653,0.6878011218100791
787,01_05_A0105151050004900032A,0.5,0.4658185412697322,28.0,14.0,1.0130780690586083,0.8436579346379468
788,01_05_A0105151050006500032A,0.5,0.09745411776295963,36.0,12.0,1.0031692613797178,0.7802206423076763
789,01_05_A0105151050006800022A,0.5,0.05488595255339535,36.0,18.0,1.0045336475193372,0.7643036202882632
790,01_05_A0105151050006800031z,0.3333333333333333,0.506400322499822,36.0,17.0,1.005631038314005,0.8814311824007536
791,01_05_A0105151050006800040z,0.3333333333333333,0.28688454399935315,57.0,25.0,1.0146950496280522,0.7983015454818196
792,01_05_a0105151050008900031A,0.3333333333333333,0.3374310557480685,46.0,22.0,1.0076396627091044,0.8993508012914124
793,01_05_a0105151050008900031B,0.5,0.0353347137722716,41.0,13.0,1.011008214022338,0.5833525585017304
794,01_05_a0105151050008900031C,0.5,0.6510075171259391,33.0,13.0,1.0076935171054324,0.8625698058539762
795,01_05_A0105151054000100025z,0.6666666666666666,0.3564117250100657,24.0,10.0,1.4192536340448123,1.0107445112555042
796,01_05_a0105151069000100034z,0.5,0.6904178468152216,37.0,16.0,1.009670523928187,0.9450730102364842
797,01_05_A0105151080000100033A,0.5,0.3261668797953964,29.0,12.0,1.0106371863114485,0.8217381507982426
798,01_05_a0105151080000400031z,0.5,0.08048679238080703,34.0,12.0,1.0225542306686586,0.7565892948811753
799,01_05_a0105151080000400036z,0.5,0.21757203020860144,42.0,17.0,1.0166284939019214,0.8681591909645517
800,01_05_A0105151080001700042z,0.5,0.3505504241887156,41.0,19.0,1.0171975937272155,0.8173071642612394
801,01_05_a0105151080001800032D,0.3333333333333333,0.5127595554976352,48.0,18.0,1.0137073363978697,0.9349287513473344
802,01_05_a0105151080003200032A,0.5,0.3773518749623487,31.0,14.0,1.0105073039875383,0.8991491906114024
803,01_06_a0106143190000300033z,0.6666666666666666,0.1830584219904905,26.0,10.0,1.0141719046367919,0.7283623648055104
804,01_06_a0106143190001200028z,0.5,0.02892293734406415,29.0,10.0,1.4187926290683532,0.7746088028364962
805,01_06_a0106143190001200036z,0.3333333333333333,0.5346867007672634,41.0,18.0,1.016221019378445,0.7882265357769047
806,01_06_a0106143190001300033B,0.5,0.4023727455188666,32.0,16.0,1.0119758230765543,0.935919808655593
807,01_06_a0106143190002900025z,0.5,0.0927488704919932,28.0,10.0,1.420716768474041,0.9009195294719482
808,01_06_a0106143190002900033z,0.3333333333333333,0.045552090888269725,33.0,15.0,1.0173721982183406,0.7499931477618502
809,01_06_A0106143190003600023z,0.5,0.6221301848281804,33.0,13.0,1.4204678945026332,0.9583554913480588
810,01_06_a0106143190003600033z,0.3333333333333333,0.5884439826655299,44.0,20.0,1.0118686693421035,0.8721817770791719
811,01_06_a0106143200000200033N,0.3333333333333333,0.5070072996589939,39.0,18.0,1.0294799059898387,0.800402731027716
812,01_06_a0106143200000200033S,0.5,0.36352813299232734,33.0,13.0,1.029713957118639,0.8128815295194247
813,01_06_a0106143200000200033T1,0.5,0.07567748585336276,33.0,13.0,1.0143023474769448,0.7516135886210114
814,01_06_A0106143200000400036z,0.3333333333333333,0.5469423771783738,35.0,16.0,1.0209455168012087,0.7818289819269637
815,01_06_A0106143200000500027z,0.8333333333333334,0.062302196161277634,22.0,3.0,1.0105091063590923,0.7709374005675106
816,01_06_A0106143200000500034z,0.3333333333333333,0.15494997240007224,38.0,16.0,1.0199939558684628,0.7927799837927608
817,01_06_A0106143210002300033A,0.5,0.04292522246489983,34.0,12.0,1.0147474118726536,0.7462065640951312
818,01_06_A0106143300000200033z,0.5,0.4983216112531969,34.0,14.0,1.0190591115842098,0.8403998604542181
819,01_06_a0106143300000300025z,0.6666666666666666,0.1524527518873977,21.0,7.0,1.4195077705955386,0.8849745289615071
820,01_06_a0106143300000300034z,0.3333333333333333,0.06427795889761978,27.0,14.0,1.4247843470104826,0.7968534608543801
821,01_06_A0106143300000600052A,0.16666666666666666,0.3069130723454271,72.0,30.0,1.0283855402379902,0.7507384006125266
822,01_07_A0107152050000100023z,0.5,0.08214025188739771,32.0,13.0,1.4218378559214957,0.5946341564664274
823,01_07_A0107152050000100024z,0.5,0.06503966361784219,32.0,13.0,1.42372602980321,0.5985794020190492
824,01_07_A0107152050000100029z,0.5,0.03493591397215445,30.0,14.0,1.4209753783516397,0.6056983233677391
825,01_07_A0107152050000100034z,0.3333333333333333,0.05220299054218491,28.0,17.0,1.4253479457323843,0.5570871610042922
826,01_07_A0107152050000400024z,0.5,0.13831504043940698,22.0,10.0,1.4211408009883015,0.5513605170647821
827,01_07_A0107152050000400028z,0.5,0.08578022937701069,26.0,14.0,1.4220938346164802,0.6060760468844317
828,01_07_A0107152050000400031z,0.5,0.013836392579347991,26.0,14.0,1.4207542236006785,0.6038228662542674
829,01_07_A0107152050000500021z,0.5,0.13557860858070636,26.0,6.0,1.4265448628340418,0.6726479761431459
830,01_07_A0107152050000500034z,0.5,0.25467825119563703,37.0,16.0,1.4220200221554709,1.0944060690240929
831,01_07_A0107152050000600023z,0.5,0.08901310412107477,30.0,13.0,1.4222452963073484,0.6001601212661782
832,01_07_A0107152050000600025z,0.5,0.02000672626449862,39.0,17.0,1.4220571544510237,0.6997176424683917
833,01_07_A0107152050000600030z,0.5,0.052226980254575166,26.0,14.0,1.41739760140216,0.5653309469120059
834,01_07_A0107152050000600034z,0.8333333333333334,0.0688352955267626,23.0,6.0,1.009388761183028,0.7434831054433196
835,01_07_A0107152050000700027z,0.6666666666666666,0.2343212531473661,27.0,10.0,1.0110392707897653,0.8708095811661706
836,01_07_A0107152050000700029z,0.5,0.25467825119563703,26.0,9.0,1.4356198553208197,0.9569251722286254
837,01_07_a0107152050000700032z,0.5,0.2336978368647647,27.0,12.0,1.426849457217476,0.9837414587733051
838,01_07_A0107152050000700033A,0.5,0.5182001075146203,31.0,14.0,1.423784775207215,1.019721124710648
839,01_07_A0107152050000700033B,0.5,0.2777960833839722,21.0,9.0,1.4295990719359917,0.8859590365358035
840,01_07_A0107152050000800024z,0.6666666666666666,0.1530181990540047,33.0,13.0,1.0167743095782502,0.859050950961322
