,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
624,01_03_a0103142100000900024a,0.3333333333333333,0.4663074856816464,37.0,16.0,1.0064101549635371,1.0802879844190445
625,01_03_a0103142100000900033a,0.3333333333333333,1.013687931420493,47.0,20.0,1.0068034999589577,1.220436278913939
626,01_03_a0103142100000900033b,0.3333333333333333,1.0090889381158197,41.0,16.0,1.0105157967934884,1.2244571818866956
627,01_03_a0103142100000900033c,0.3333333333333333,0.8720290860921808,44.0,16.0,1.0080681344383458,1.1768771714376671
628,01_03_a0103142100000900033d,0.3333333333333333,0.5767020332168075,50.0,21.0,0.1672757261342387,1.055009866607312
629,01_03_a0103142100000900043z,0.3333333333333333,0.9190997845033241,52.0,25.0,1.0206260531606215,1.3011095574884133
630,01_03_A0103142100001900023z,0.8333333333333334,0.547213586447455,16.0,5.0,0.09515069809881993,1.127232159651201
631,01_03_a0103142100001900024z,0.6666666666666666,0.5661091744676408,28.0,13.0,0.12676581339393087,1.1232278648964094
632,01_03_a0103142100001900032z,0.5,0.5988009806925184,36.0,20.0,0.1654371832052213,1.1099694320544982
633,01_03_a0103142100001900042z,0.3333333333333333,0.91494273624405,43.0,22.0,1.013312275336716,1.2449339938005517
634,01_03_a0103142100002200027z,0.5,0.4879632447787586,37.0,15.0,1.0036744766369077,1.0652941714958684
635,01_03_a0103142100002200034z,0.3333333333333333,0.5747204370068949,40.0,20.0,1.0174179481827816,1.1156147494820172
636,01_03_a0103142100002200043z,0.5,0.9326157642315044,43.0,22.0,0.15062417062506792,1.2102601591622921
637,01_03_a0103142100002200045z,0.5,0.8277380178871733,44.0,21.0,0.16468976679001168,1.2519180207026162
638,01_03_a0103142100003000028z,0.5,1.0543935699963545,29.0,13.0,1.0152433668392733,1.313320735798942
639,01_03_A0103142100004100024z,0.3333333333333333,0.5158206606808993,53.0,18.0,0.117723512393232,1.0883048562851974
640,01_03_A0103142100004100031A,0.3333333333333333,0.4921084475625183,41.0,19.0,0.20009226715510234,1.0724687134962574
641,01_03_A0103142100004100032C,0.5,0.9426953624183698,48.0,17.0,0.18951019853927295,1.242210561247879
642,01_03_A0103142100004500023z,0.3333333333333333,1.0325527761622513,56.0,26.0,0.11643619034600852,1.1649251780630292
643,01_03_a0103142100004800026z,0.3333333333333333,1.0515962521825892,47.0,21.0,1.0051423292458554,1.3027780813700724
644,01_04_a0104157010004300071z,0.16666666666666666,1.066515733081311,102.0,48.0,1.0211035002516984,1.2134923482975952
645,01_04_A0104157010004500051z,0.5,0.7871620325943626,50.0,21.0,0.14982332610274862,1.1527083321698002
646,01_04_A0104157010004500065z,0.16666666666666666,0.809209321846545,75.0,37.0,0.15037163540590406,1.138937159988066
647,01_04_A0104157010007900022z,0.3333333333333333,0.877765192780729,40.0,18.0,1.0052649674801153,1.2686417342569667
648,01_04_A0104157010007900031A,0.3333333333333333,0.8453791469194314,41.0,18.0,1.0102086683228608,1.2704513472030865
649,01_04_A0104157010008100026z,0.3333333333333333,1.1385220609321702,42.0,16.0,1.0045765229461392,1.2518913711941126
650,01_04_A0104157010008100032B,0.5,1.0375216081167706,39.0,14.0,0.1231760657534668,1.2374638528335211
651,01_04_A0104157010008100042z,0.5,1.0763372513150358,54.0,23.0,0.1703622271965067,1.2351341011375536
652,01_04_a0104157010012700032F,0.3333333333333333,1.0323800682953528,40.0,20.0,1.0063329543063078,1.1848155736494748
653,01_04_a0104157030000800024z,0.6666666666666666,0.4916311565657336,31.0,15.0,0.11186388843110552,1.0859590622041442
654,01_04_A0104157030000800033z,0.3333333333333333,0.8830970118431787,47.0,23.0,0.15764736645001412,1.323381830461956
655,01_04_A0104157030001200020z,0.6666666666666666,1.2043077183480029,30.0,10.0,0.0940555703900301,1.4628440142588013
656,01_04_A0104157030001200028z,0.5,0.8820455886040965,30.0,13.0,1.0065370795127837,1.2846928741353194
657,01_04_a0104157030001300017A,0.8333333333333334,0.08760367298578188,15.0,3.0,0.11812808893621494,0.8162352927254217
658,01_04_a0104157030001300017B,0.8333333333333334,0.09367658901130448,15.0,3.0,0.09609160635938367,0.8240477232698807
659,01_04_a0104157030001300017D,0.8333333333333334,0.09783395880744084,15.0,3.0,0.09645474787434903,0.8241589099168384
660,01_04_A0104157030003700024z,0.5,0.5149410804541746,23.0,9.0,1.0039002647510658,1.0305377190675526
661,01_04_A0104157030003700031z,0.5,1.0377747082771336,48.0,21.0,0.18912496138124527,1.1786876825227564
662,01_04_A0104157030004100022z,0.6666666666666666,0.5235537500940346,19.0,6.0,1.007465994498943,0.9964977938852856
663,01_04_A0104157030004200024z,0.5,0.5098528311299577,23.0,9.0,1.0048131364096415,1.0281209403880391
664,01_04_A0104157030004200031z,0.5,1.040232088095902,47.0,21.0,0.16968401240223985,1.178480354802685
665,01_04_A0104157030004400022z,0.5,0.4805725993003838,34.0,14.0,1.0047474497944089,1.0780371908811732
666,01_04_A0104157030004400031z,0.3333333333333333,1.0205613823405977,47.0,17.0,1.0101930338728855,1.3103271260654223
667,01_04_A0104157030004700022A,0.3333333333333333,1.213760914435355,48.0,21.0,0.15508470592181364,1.3381146069649617
668,01_04_A0104157030004700030z,0.3333333333333333,0.8745547357845278,48.0,20.0,0.14657304862993795,1.3062935005906806
669,01_04_a0104157030006400032z,0.5,0.6129627736799947,51.0,24.0,0.24024199831612425,1.1750315157788604
670,01_04_A0104157040000700027z,0.8333333333333334,0.3729792917070762,21.0,11.0,0.09690728461246624,0.9561270871942236
671,01_04_A0104157040000700035z,0.3333333333333333,1.1165169339757988,40.0,16.0,1.0144468265734847,1.3424064365320665
672,01_04_A0104157040001100033z,0.5,0.5532645332168075,32.0,15.0,0.14170694222565575,1.1352750857988152
673,01_04_a0104157040001900028z,0.6666666666666666,0.7070753775181009,21.0,9.0,1.0116895198457037,1.2845428245378312
674,01_04_A0104157040002300025z,0.6666666666666666,0.5025573647412136,20.0,10.0,1.0042334743941288,1.000283559850219
675,01_04_A0104157040002400025z,0.5,0.945516509556794,37.0,18.0,0.1354506797505235,1.3452807827581887
676,01_04_A0104157040002400032z,0.5,0.9337891743919589,43.0,18.0,0.13636613758361346,1.2858906653270012
677,01_04_A0104157040002900025z,0.5,0.4264723368835891,21.0,12.0,1.0041788605596256,0.9391294567815038
678,01_04_A0104157040002900035z,0.3333333333333333,0.8794507805311225,40.0,16.0,1.0121077202536053,1.3338762511141802
679,01_04_a0104157040004900032z,0.3333333333333333,0.5722027889807128,41.0,17.0,1.0154443120193155,1.1253296835470192
680,01_04_A0104157040005300032z,0.5,1.0874281975523428,43.0,20.0,0.20475620739647715,1.1362854557726252
681,01_04_A0104157040005400028z,0.3333333333333333,0.6433104849476005,73.0,29.0,0.19993497003773536,1.208861175058645
682,01_04_A0104157040005400033z,0.3333333333333333,1.1100254381282226,67.0,33.0,0.13063120149847027,1.2467801875724105
683,01_04_A0104157040005400047z,0.3333333333333333,1.02768267767114,92.0,43.0,0.18018938781652247,1.304518954711972
684,01_04_A0104157040005500033A,0.5,1.0953791469194314,39.0,17.0,0.1391449239018797,1.281314121346412
685,01_04_A0104157040005500049z,0.3333333333333333,0.7356813163409192,53.0,25.0,0.16954734715144582,1.1429411774442615
686,01_04_A0104157040005900028z,0.3333333333333333,1.138239989460868,54.0,21.0,1.0077656872818437,1.3142684585373177
687,01_04_A0104157040005900031z,0.3333333333333333,1.0785373015469708,49.0,19.0,1.0063737512450242,1.272566069025825
688,01_04_A0104157040006200032z,0.3333333333333333,1.1391552429528344,71.0,29.0,0.14642671326714254,1.3096697766142602
689,01_04_a0104157040006300035z,0.3333333333333333,1.1880107258667998,44.0,17.0,1.0100072565222074,1.32587249768379
690,01_04_a0104157040006300039z,0.3333333333333333,1.1266784890246946,46.0,18.0,1.0095424340207344,1.3082287627410207
691,01_04_A0104157040006400025A,0.3333333333333333,0.9771946921630508,60.0,27.0,0.16322205330585382,1.2249643743721663
692,01_04_A0104157040006400030z,0.3333333333333333,1.1058979377691047,54.0,24.0,0.1394069231259973,1.2940178740968111
693,01_04_A0104157040006400032z,0.3333333333333333,0.8370324588852434,51.0,24.0,0.1487919920439494,1.1426127498763579
694,01_04_a0104157040006700022z,0.5,1.2084548048141683,37.0,12.0,1.0158889993378848,1.3268866461687203
695,01_04_a0104157040006800024z,0.5,0.4335986486376444,23.0,10.0,1.0051236237842749,0.9866564234434734
696,01_04_a0104157040006800031z,0.3333333333333333,1.1209981803323192,38.0,20.0,1.0148390312288054,1.2036413309498553
697,01_04_a0104157040006900031B,0.5,1.1206423048141685,43.0,18.0,0.13659502203314114,1.271270677939606
698,01_04_a0104157040007300033z,0.5,0.9933358776886622,49.0,18.0,0.13639319919549472,1.2714190238460137
699,01_04_a0104157040007500032z,0.5,0.7132911143379778,44.0,17.0,0.12251709146011508,1.1959056728062878
700,01_04_A0104157200000100015z,0.8333333333333334,0.10499453153481596,11.0,3.0,1.004940830721735,0.5807070383120165
701,01_04_A0104157200000100017z,0.8333333333333334,0.0866342909523532,11.0,3.0,1.0050987865389265,0.5696352326805909
702,01_04_A0104157200000100021z,0.8333333333333334,0.6235446728560308,16.0,5.0,0.10933631173099308,0.9489594412595264
703,01_04_A0104157200000200015z,0.8333333333333334,0.4321172211243784,10.0,7.0,1.0045598200750732,1.0877110623630537
704,01_04_A0104157200000200018z,1.0,0.12322274881516605,10.0,2.0,0.12195062740406724,0.8694702904028933
705,01_04_A0104157200000200022z,0.5,0.6311566064881645,32.0,18.0,1.0088102695047203,1.204414840046777
706,01_04_A0104157200000700024z,0.6666666666666666,0.4957760520641259,35.0,15.0,0.08793786246061087,1.0358440848982944
707,01_04_A0104157200000700032z,0.5,0.53594110657361,41.0,20.0,0.19484681524281924,1.112024090076216
708,01_04_A0104157200002300031z,0.5,0.9772129381282226,50.0,23.0,0.1388105882311838,1.2365459460880488
709,01_04_A0104157200002600032z,0.3333333333333333,0.9163501036392492,40.0,21.0,1.012929012613458,1.129100175959472
710,01_04_A0104157200002600033z,0.3333333333333333,0.8080894041753681,51.0,21.0,0.1622728836776853,1.1148355647086583
711,01_04_A0104157210000400023z,0.3333333333333333,0.5141243686319696,44.0,23.0,0.1216952206132535,0.9939872764498288
712,01_04_A0104157220000800035z,0.3333333333333333,0.5217019714032072,38.0,17.0,1.0078305715168354,1.0865468892029404
713,01_04_A0104157220001300025z,0.6666666666666666,0.8617067700457697,38.0,13.0,0.15172765504531718,1.343280467839551
714,01_04_A0104157220001300032z,0.3333333333333333,0.8326901620382219,40.0,15.0,1.0096866165811729,1.3235442864392433
715,01_04_a0104157220002200023z,1.0,0.7474671830368129,16.0,4.0,0.20310450949114087,1.2850340258438668
716,01_04_a0104157220002600024z,0.6666666666666666,0.8302692568095413,36.0,15.0,0.1651798873292177,1.335206528896456
717,01_04_a0104157220003300017z,1.0,0.34095792505447964,8.0,2.0,0.13239135894822646,0.7268323765203214
718,01_04_A0104157220003300022z,0.8333333333333334,0.3785609651012496,16.0,5.0,0.12590780404494198,0.9166235167756248
719,01_04_A0104157220003300025z,0.8333333333333334,0.3834615841954171,16.0,5.0,0.14304138214493248,0.9252764187732759
720,01_04_A0104157220004500032z,0.5,0.9162067568095412,42.0,17.0,0.14698795586492094,1.2662363246953423
721,01_04_a0104157220004800032z,0.5,0.8930107258667999,36.0,18.0,0.13288065806663002,1.266675435761804
722,01_04_A0104157220004900025z,0.6666666666666666,0.8420336481359765,24.0,8.0,1.0163447259814065,1.2898782759840801
723,01_04_A0104157220004900026z,0.6666666666666666,0.8317480564321924,25.0,10.0,1.0082635073166029,1.3049007679103792
724,01_04_A0104157220004900035z,0.3333333333333333,0.9048835042179064,40.0,16.0,1.0078929101204237,1.3009993999283511
725,01_04_a0104157220005300024z,0.3333333333333333,1.0858117873082005,38.0,16.0,1.0088501904600151,1.391719098318312
726,01_04_a0104157220005300029z,0.3333333333333333,0.957690162038222,38.0,16.0,1.0132691441952757,1.341766222180086
727,01_04_A0104157220005300032z,0.3333333333333333,0.6241766152738618,42.0,17.0,1.017183864818746,1.1713124415967295
728,01_04_a0104157220005400024z,0.3333333333333333,0.8658482231198491,41.0,18.0,1.0055710509409432,1.2692166785732586
729,01_04_A0104157220005400031N,0.3333333333333333,0.9367081304359148,45.0,20.0,1.0099562403424656,1.3097014074452102
730,01_04_A0104157220005400041z,0.5,0.7732409890246945,46.0,22.0,0.18378030753136115,1.2038740927115603
731,01_04_A0104157220005400042z,0.5,0.9016584209241152,45.0,23.0,0.15353597761298696,1.215346895476086
732,01_04_A0104157220006100031A,0.5,0.9984764307331786,38.0,20.0,0.16152192381706607,1.22350469392399
733,01_04_A0104157220006300024z,0.6666666666666666,0.5260217801482715,17.0,10.0,1.0043719169697998,1.0356244170227586
734,01_04_A0104157220006300031A,0.3333333333333333,1.156534511843179,50.0,22.0,0.16645360665442396,1.2767658176206822
735,01_04_A0104157220006300031B,0.3333333333333333,0.8719866857220921,50.0,22.0,0.18766815792694044,1.2852752631145477
736,01_04_A0104157220006900023z,0.6666666666666666,0.5526430575777386,22.0,19.0,0.1017682500988119,1.0558489338000814
737,01_04_A0104157220007200032A,0.3333333333333333,0.8445761490607591,40.0,16.0,1.008729970974792,1.3205828946356024
738,01_04_A0104157220007400028z,0.6666666666666666,0.9004498213063523,29.0,12.0,0.13927989450684886,1.0760322775545097
739,01_04_a0104157220008600023A,0.3333333333333333,1.0263824363931155,42.0,16.0,1.007766918063166,1.341682522628634
740,01_04_a0104157220009100032A,0.3333333333333333,0.8846495183163272,40.0,16.0,1.0139455797715071,1.1964912667762946
741,01_04_a0104157220009100042z,0.3333333333333333,0.967305376427628,49.0,23.0,1.0121725682969196,1.2210218012856755
742,01_04_a0104157280001400031B,0.3333333333333333,0.9855065354544632,38.0,16.0,1.0121589468032794,1.3407473984228455
743,01_04_A0104157280002200031z,0.3333333333333333,0.9525436987552844,42.0,17.0,1.0093894476459555,1.2718892165342892
744,01_04_A0104157280002300031z,0.5,0.7336829163207618,25.0,13.0,1.011927136478422,1.3025146865405386
745,01_04_A0104157280002300034z,0.3333333333333333,0.6264833135860981,39.0,21.0,1.0090072769008085,1.2021086753680148
746,01_04_A0104157280002400027z,0.3333333333333333,1.0630724673185443,42.0,15.0,1.0136023605596496,1.248114010737282
747,01_04_A0104157280002400032z,0.3333333333333333,1.0297091081167706,42.0,17.0,1.0155507415902278,1.2632387891675647
748,01_04_A0104157280002500026z,0.3333333333333333,1.0800202661408425,36.0,16.0,1.0174508910398945,1.183403680320011
749,01_04_A0104157280002500028z,0.3333333333333333,1.0798912083229402,45.0,23.0,0.18926708403611905,1.1715294548038822
750,01_04_A0104157280003400023z,0.3333333333333333,1.2431531649661405,43.0,16.0,1.0139730221342957,1.3705166206633197
751,01_04_A0104157280003400032z,0.5,1.0803953456235351,44.0,17.0,0.15151247291868952,1.326709639252416
752,01_04_A0104157280003400033z,0.5,1.0081425296073585,44.0,18.0,0.13203536504224272,1.2829993785363778
753,01_04_A0104157280003400039z,0.3333333333333333,1.081259767904442,50.0,22.0,0.1949756648127912,1.30032076503492
754,01_04_A0104157280004500032z,0.3333333333333333,0.9171511249414094,52.0,20.0,0.18496584615483355,1.2097150295835146
755,01_04_A0104157280004500042z,0.3333333333333333,0.887858542523827,59.0,28.0,0.24212948581278185,1.2336588381640936
756,01_04_a0104157280007400032z,0.3333333333333333,1.178421910077326,36.0,15.0,1.0103314626589586,1.3095185862648595
757,01_04_a0104157280008400032D,0.5,1.0250849431723588,42.0,18.0,0.1881294311251952,1.2477743721820689
758,01_04_a0104157280008500032A,0.3333333333333333,0.9226771970587072,36.0,17.0,1.0176227540144638,1.149889799402604
759,01_04_a0104157280008500032F,0.3333333333333333,1.020096767401359,34.0,17.0,1.0098438846146651,1.2146054351203923
760,01_04_a0104157280008700024C,0.5,1.0881751995510105,33.0,15.0,0.11807951029184707,1.2657436756722429
761,01_04_a0104157280008800033F,0.3333333333333333,1.081482420057129,45.0,17.0,0.13863172149374514,1.2420589611004351
762,01_04_a0104157280008900024C,0.5,1.0960592159215543,34.0,15.0,0.11628340009536788,1.2660052375155812
763,01_04_a0104157280008900033D,0.5,1.0391364654206023,41.0,16.0,0.2474657863520152,1.2695205995512764
764,01_04_a0104157280008900033E,0.5,1.1578791469194314,43.0,16.0,0.17579182313295375,1.266304797648632
765,01_04_a0104157280009000032z,0.5,0.9207312595954876,33.0,15.0,0.331655668011728,1.16135426051391
766,01_05_a0105151010000100044z,0.5,0.9156916469194314,33.0,17.0,0.16658141315078248,1.216757087389417
767,01_05_a0105151010000600031z,0.6666666666666666,0.9423680421358324,25.0,10.0,0.19499577858966427,1.2967504920653998
768,01_05_A0105151010001600019z,0.6666666666666666,0.8936812546477686,32.0,17.0,0.11619212854936135,1.3611212000202353
769,01_05_A0105151010001600025z,0.6666666666666666,0.3857783864631577,22.0,16.0,0.11262527677944027,0.938070213476728
770,01_05_a0105151010006200024z,0.6666666666666666,0.5236331606808993,43.0,18.0,0.15658037709587,1.111742975739907
771,01_05_a0105151010006200031A,0.5,0.4850850292723725,44.0,21.0,0.1854829726017936,1.0340213626896984
772,01_05_a0105151010006200031B,0.3333333333333333,0.7382850377240291,44.0,21.0,1.0113082802541309,1.2399119472655935
773,01_05_a0105151010006200041z,0.3333333333333333,0.9086319574119368,60.0,26.0,1.009248408053741,1.2723434714073931
774,01_05_a0105151010006400023z,0.3333333333333333,1.2066297993202664,42.0,16.0,1.005431612218399,1.317704527384177
775,01_05_a0105151050000100031z,0.3333333333333333,1.195872567972063,39.0,18.0,0.1883374594608444,1.3182904290576722
776,01_05_a0105151050000700032z,0.5,0.5453743686319696,37.0,20.0,0.188681713077702,1.0696235956006206
777,01_05_a0105151050001400020z,0.6666666666666666,0.15165876777251186,13.0,7.0,1.4211596819369685,0.8956230866333497
778,01_05_a0105151050001400031z,0.5,0.4346648612051457,25.0,11.0,1.0067462597072483,0.9619189461718712
779,01_05_a0105151050002000032z,0.3333333333333333,0.9386655480183324,40.0,15.0,1.0105132311533185,1.2676294613539916
780,01_05_A0105151050002000033z,0.3333333333333333,1.118013649060759,40.0,16.0,1.0105286610883688,1.3009331436744251
781,01_05_A0105151050002000038z,0.5,0.8264974555754678,43.0,21.0,0.1489768524485219,1.2273266178009985
782,01_05_A0105151050002000042z,0.5,0.8519202336432001,43.0,21.0,0.1722355881457864,1.25451867989143
783,01_05_a0105151050003100032z,0.3333333333333333,0.8377606367614179,40.0,16.0,1.0108206336269698,1.2917282815387032
784,01_05_A0105151050004000024z,0.5,0.5197521876717824,27.0,11.0,1.0024307442966724,1.0223525477388224
785,01_05_A0105151050004000033z,0.3333333333333333,0.5611909180564576,39.0,21.0,1.0105269528083751,1.103794165313933
786,01_05_A0105151050004900023z,0.6666666666666666,0.6310491221055357,34.0,15.0,0.10417915787818534,1.196057774100018
787,01_05_A0105151050004900032A,0.3333333333333333,1.0071695551968365,34.0,17.0,1.0122920529006196,1.260726254480508
788,01_05_A0105151050006500032A,0.3333333333333333,0.5376468961641444,40.0,20.0,1.0053264862252198,1.04377736103093
789,01_05_A0105151050006800022A,0.5,0.5177150613737087,39.0,19.0,0.09779495925463863,1.111775139206712
790,01_05_A0105151050006800031z,0.5,1.0477513364269262,44.0,18.0,0.11429605621090748,1.2386381683076395
791,01_05_A0105151050006800040z,0.3333333333333333,0.8282355579264572,60.0,26.0,0.15781868613833985,1.2109358207812106
792,01_05_a0105151050008900031A,0.5,0.8787820696751725,51.0,20.0,0.13503758844279246,1.2032078882536632
793,01_05_a0105151050008900031B,0.3333333333333333,0.5766857276993756,46.0,21.0,1.009235696593233,1.1284499518800923
794,01_05_a0105151050008900031C,0.3333333333333333,1.1923585310530431,43.0,16.0,1.0116223986717547,1.2485965093074352
795,01_05_A0105151054000100025z,0.8333333333333334,0.8977627389371697,18.0,11.0,0.15842194970582282,1.3577117650358854
796,01_05_a0105151069000100034z,0.3333333333333333,1.2317688607423256,40.0,16.0,1.0103884830839591,1.3612865820391042
797,01_05_A0105151080000100033A,0.3333333333333333,0.8675178937225004,39.0,20.0,1.012490211928626,1.2157333298387152
798,01_05_a0105151080000400031z,0.3333333333333333,0.585864221546297,39.0,20.0,1.0230591199798762,1.0988948895453827
799,01_05_a0105151080000400036z,0.3333333333333333,0.7589230441357055,53.0,25.0,1.0157774530743318,1.2729185204389233
800,01_05_A0105151080001700042z,0.3333333333333333,0.8919014381158197,51.0,22.0,1.0156486425327251,1.244168990537728
801,01_05_a0105151080001800032D,0.5,1.0541105694247392,50.0,19.0,0.14587355314893402,1.3063787365722297
802,01_05_a0105151080003200032A,0.3333333333333333,0.9187028888894528,41.0,17.0,1.0085473579317201,1.2749457461000973
803,01_06_a0106143190000300033z,0.5,0.4364175919366136,37.0,17.0,1.007586316526444,1.0691551474926906
804,01_06_a0106143190001200028z,0.8333333333333334,0.5124280765830399,20.0,9.0,0.10099766015263552,0.9252474364135912
805,01_06_a0106143190001200036z,0.5,1.0760377146943676,41.0,16.0,0.21182936436699795,1.1719265584652745
806,01_06_a0106143190001300033B,0.3333333333333333,0.9437237594459706,40.0,16.0,1.0126468124892307,1.293709894017132
807,01_06_a0106143190002900025z,0.8333333333333334,0.4486021434351109,17.0,5.0,0.10080358698979187,0.8516513490415352
808,01_06_a0106143190002900033z,0.5,0.5270489230388343,39.0,18.0,0.21064460077653333,1.0939511769311958
809,01_06_A0106143190003600023z,0.6666666666666666,1.1634811987552844,28.0,6.0,0.1312288012907379,1.2919770900021224
810,01_06_a0106143190003600033z,0.3333333333333333,1.129794996592634,44.0,20.0,0.1584071125598588,1.2811550912459655
811,01_06_a0106143200000200033N,0.5,1.0483583135860979,36.0,16.0,0.2111523192798036,1.0682975986047183
812,01_06_a0106143200000200033S,0.5,0.9048791469194314,37.0,17.0,0.2002608179185522,1.206821808558273
813,01_06_a0106143200000200033T1,0.5,0.6170284997804668,30.0,17.0,0.16846220002550585,1.0865968033959257
814,01_06_A0106143200000400036z,0.5,1.088293391105478,40.0,20.0,0.20731202672058285,1.178584852666791
815,01_06_A0106143200000500027z,0.5,0.5102988177658264,33.0,14.0,1.004842814847481,1.0564570839878948
816,01_06_A0106143200000500034z,0.5,0.6963009863271763,40.0,16.0,0.20658825317936316,1.162596815428959
817,01_06_A0106143210002300033A,0.3333333333333333,0.5765507914622042,39.0,20.0,1.0158956976003892,1.1154680722722443
818,01_06_A0106143300000200033z,0.5,1.0396726251803008,33.0,13.0,0.17902520029689614,1.1190314313081395
819,01_06_a0106143300000300025z,0.6666666666666666,0.5295232620397063,18.0,6.0,1.002385542157436,0.9140408765498792
820,01_06_a0106143300000300034z,0.6666666666666666,0.6056289728247238,23.0,10.0,0.18901456759870625,1.100858193836598
821,01_06_A0106143300000600052A,0.3333333333333333,0.8482640862725311,73.0,32.0,0.2018047101338383,1.172505030512965
822,01_07_A0107152050000100023z,0.6666666666666666,0.4592107620397064,28.0,10.0,0.08866162075621006,1.1254259827899271
823,01_07_A0107152050000100024z,0.6666666666666666,0.4763113503092618,28.0,10.0,0.10646929975246568,1.1504353226861914
824,01_07_A0107152050000100029z,0.6666666666666666,0.5762869278992585,27.0,10.0,0.14996999635472744,1.2107516358019574
825,01_07_A0107152050000100034z,0.5,0.593554004469289,32.0,13.0,0.19107932723485815,1.1974601173004205
826,01_07_A0107152050000400024z,0.8333333333333334,0.40303597348769693,17.0,5.0,0.07219357010529642,1.007334750403081
827,01_07_A0107152050000400028z,0.6666666666666666,0.4555707845500934,27.0,10.0,0.12806263223488368,1.1077172187536692
828,01_07_A0107152050000400031z,0.6666666666666666,0.555187406506452,27.0,10.0,0.11850422589440247,1.1718212918584956
829,01_07_A0107152050000500021z,0.8333333333333334,0.4057724053463977,18.0,9.0,0.141176205828621,1.0611127331662316
830,01_07_A0107152050000500034z,0.6666666666666666,0.7960292651227411,27.0,9.0,0.11747554770559435,1.1990533155480323
831,01_07_A0107152050000600023z,0.6666666666666666,0.4523379098060293,26.0,10.0,0.09510317433039472,1.141658857787243
832,01_07_A0107152050000600025z,0.6666666666666666,0.5613577401916027,27.0,11.0,0.10983647291945342,1.1267356344418709
833,01_07_A0107152050000600030z,0.6666666666666666,0.5935779941816792,28.0,10.0,0.1042202250846076,1.1872061762061408
834,01_07_A0107152050000600034z,0.6666666666666666,0.6101863094538666,28.0,14.0,0.13325913899981698,1.150247688313429
835,01_07_A0107152050000700027z,0.6666666666666666,0.7756722670744701,30.0,8.0,0.14987513696998034,1.1877469678989288
836,01_07_A0107152050000700029z,0.8333333333333334,0.7960292651227411,20.0,7.0,0.1893041497443552,1.2989034120104213
837,01_07_a0107152050000700032z,0.6666666666666666,0.7750488507918687,24.0,12.0,0.15515484011789646,1.2190587269780628
838,01_07_A0107152050000700033A,0.6666666666666666,1.0595511214417244,27.0,14.0,0.13967245403137638,1.2180142523688493
839,01_07_A0107152050000700033B,0.8333333333333334,0.8191470973110763,22.0,7.0,0.14560688232607766,1.1599749706131115
840,01_07_A0107152050000800024z,0.5,0.38833281487309934,27.0,11.0,0.12125150529884415,1.018328842795514
841,01_07_A0107152050000800033z,0.5,0.9758830280757482,41.0,17.0,0.14403508805724333,1.3078029209735311
842,01_07_A0107152050000800043z,0.5,0.8861455332303363,45.0,22.0,0.18762807007933624,1.1599880478468985
843,01_07_a0107152050000900020z,0.6666666666666666,0.3705692609878725,24.0,14.0,0.07619858399850149,0.956847161259982
844,01_07_a0107152050000900022z,0.8333333333333334,0.4898706723431602,15.0,5.0,0.09905939281304478,1.0629796661857585
845,01_07_a0107152050000900032z,0.5,1.1335153326017582,36.0,14.0,0.14156945463047282,1.1725739534630095
846,01_07_a0107152050001000024A,0.8333333333333334,0.4567135520641259,22.0,9.0,0.12048659132107133,1.0587542337541855
847,01_07_a0107152050001300021z,0.6666666666666666,0.8605065354544632,36.0,11.0,0.1364831794611562,1.3411094061905182
848,01_07_a0107152050001300032z,0.5,0.9856329266170556,40.0,15.0,0.1579853937271673,1.217770773844247
849,01_07_a0107152050001500034z,0.5,0.4918077183480029,29.0,15.0,0.11539618230168862,0.950798213000929
850,01_07_A0107152050001600018z,0.6666666666666666,0.3574447839850684,30.0,13.0,0.1472880317033804,1.1027220379784632
851,01_07_A0107152050001600019z,0.8333333333333334,0.3006260604996783,19.0,5.0,0.1255651902113917,0.9826533461121056
852,01_07_a0107152050001700028z,0.6666666666666666,0.8814529724227871,31.0,17.0,0.133329632437408,1.3331679530040537
853,01_07_A0107152050001800025z,0.5,0.7105511370914216,36.0,11.0,0.12284553702662275,1.190712958522405
854,01_07_A0107152050001800031z,0.6666666666666666,1.0990930120157911,27.0,8.0,0.18035379292392026,1.3147597027991689
855,01_07_A0107152050001900021z,0.6666666666666666,0.4959567046752069,24.0,11.0,0.08671922011230836,1.1058492086240446
856,01_07_A0107152050001900027z,0.6666666666666666,0.7807981649781222,25.0,12.0,0.1654153085564548,1.2774959695538068
857,01_07_A0107152050001900028z,0.6666666666666666,0.5266652442791674,25.0,10.0,0.12240296663912598,1.0336621621383941
858,01_07_A0107152050001900031z,0.6666666666666666,0.9560101074098946,28.0,10.0,0.22449077908016413,1.3079309445236804
859,01_07_a0107152050002000028z,0.6666666666666666,0.4661985449127424,27.0,10.0,0.13142430233086635,1.1217165561910394
860,01_07_A0107152050002000033z,0.3333333333333333,1.1382032209935056,40.0,16.0,1.0133873356637673,1.3117101940431335
861,01_07_a0107152050002200025z,1.0,0.9059939961073664,12.0,4.0,0.15310212245188434,1.3121079561527065
862,01_07_a0107152050002200036A,0.3333333333333333,0.7818448679596205,34.0,13.0,1.0136608105862943,1.2972242729046923
863,01_07_A0107152050002400027z,1.0,0.9602627389371696,15.0,4.0,0.20525448905869412,1.3551946857481036
