,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1310,01_10_A0110132040001100026a,0.5,0.2584879221567037,29.0,13.0,1.0032515859955635,0.8374830123234146
1311,01_10_A0110132040001100028a,0.5,0.28229020917457043,30.0,11.0,1.0046137294143451,0.8652771394022742
1312,01_10_a0110132040001300019z,0.5,0.17247469745501298,30.0,15.0,1.4206546944311902,0.926730449286131
1313,01_10_A0110132040001600015z,0.8333333333333334,0.6109836691788061,21.0,5.0,1.0237123323464328,1.1904088046287848
1314,01_10_A0110132040001600021z,0.8333333333333334,0.2234148902385329,17.0,6.0,1.0075602858383543,0.8940161893494419
1315,01_10_A0110132040001700017z,0.8333333333333334,0.614774714126766,28.0,6.0,1.0219634164514593,1.2130646120587665
1316,01_10_A0110132040002000032z,0.3333333333333333,0.2798313703964457,38.0,18.0,1.008698260869012,0.7791302036004448
1317,01_10_A0110132040002700019z,0.5,0.438501549089556,33.0,16.0,1.4205094122654185,1.1946411610685712
1318,01_10_A0110132040002800054z,0.3333333333333333,0.110658625896652,40.0,22.0,1.0249290783183047,0.7199138940932497
1319,01_10_A0110132040002800063z,0.3333333333333333,0.20159741053381064,53.0,25.0,1.0213499893904767,0.6767549102131609
1320,01_10_a0110132040003100035z,0.3333333333333333,0.2368554265658748,54.0,18.0,1.0098268554044665,0.7033503951590183
1321,01_10_a0110132040003100038z,0.3333333333333333,0.24240949508835874,42.0,19.0,1.0141657461127225,0.6985914745286711
1322,01_10_A0110132040003700045z,0.3333333333333333,0.16073613394367936,52.0,25.0,1.012833184966455,0.7178679516473998
1323,01_10_A0110132040004600033z,0.5,0.4438339911130809,39.0,15.0,1.0077404344532592,0.6814686251952259
1324,01_10_A0110132040004900024z,0.5,0.20014660170199092,35.0,14.0,1.003367904716581,0.8050145570038214
1325,01_10_A0110132040004900032z,0.3333333333333333,0.2634406125912831,39.0,17.0,1.0098951462898726,0.7450153970957859
1326,01_10_A0110132040005600024z,0.5,0.29570675043670924,33.0,12.0,1.0072479739745477,0.7324982344202232
1327,01_10_A0110132040005600034A,0.5,0.05136113394367936,40.0,17.0,1.0125325780436365,0.7632908261273551
1328,01_10_a0110132040005900019z,0.8333333333333334,0.052283274965121466,23.0,7.0,1.0073183729044473,0.7813535324011147
1329,01_10_a0110132040006100031z,0.3333333333333333,0.3696679265658748,37.0,17.0,1.0101192765224543,0.7751051181268821
1330,01_11_a0111130030000100019z,0.5,0.3020563499614565,32.0,13.0,1.0128311276967925,0.9630121970117476
1331,01_11_a0111130030000100029z,0.5,0.16608207343412518,39.0,14.0,1.0107778887986894,0.8747774472340037
1332,01_11_a0111130030000200015z,1.0,0.5666746660267178,13.0,6.0,1.0186740240112924,1.0247868999116627
1333,01_11_a0111130030000200018z,0.8333333333333334,0.7231892162912681,16.0,5.0,1.0133728252568148,0.9715588271695296
1334,01_11_a0111130030000200025z,0.5,0.30010088221155473,35.0,19.0,1.0075447250120706,0.9557970943003684
1335,01_11_a0111130030000200031z,0.16666666666666666,0.4386204831376293,50.0,22.0,1.0190767496203672,0.8628010891639445
1336,01_11_a0111130030000800031z,0.6666666666666666,0.1439198898898214,34.0,13.0,1.0100330342442592,0.940329461718436
1337,01_11_a0111130030001300027z,0.6666666666666666,0.14979266774937072,27.0,12.0,1.009900634045054,0.9012647002275029
1338,01_11_a0111130080000800035A,0.3333333333333333,0.1925056458575236,42.0,19.0,1.0216493330557657,0.8538312203830204
1339,01_11_a0111130080000800035B,0.3333333333333333,0.18550912956989551,42.0,19.0,1.016734285221486,0.8463912393409768
1340,01_11_a0111130090001600020z,0.6666666666666666,0.27904578305581995,19.0,6.0,1.0071455598749108,0.8520169995006749
1341,01_11_a0111130090001600032z,0.3333333333333333,0.5332311698196674,42.0,17.0,1.0170183430592683,0.7730602658407822
1342,01_11_a0111130090001600042z,0.3333333333333333,0.05716792656587478,44.0,26.0,1.0096859009496355,0.7260292340238048
1343,01_12_A0112156010000100027z,0.5,0.2247943241463759,32.0,13.0,1.0100832294850015,0.8428748110045897
1344,01_12_A0112156010000300024z,0.5,0.24846626910731126,40.0,14.0,1.0057097148271146,0.7822086704062764
1345,01_12_A0112156010002300032z,0.5,0.525743719876338,48.0,19.0,1.0120117516661369,0.7220729326006403
1346,01_12_a0112156010002400024z,0.8333333333333334,0.2554276391833608,13.0,5.0,1.005631999121854,0.9164396420131516
1347,01_12_a0112156010002500022z,0.5,0.4086693992180973,42.0,17.0,1.016982553668247,0.9776763187408546
1348,01_12_a0112156010002800023z,0.6666666666666666,0.18619881871714405,37.0,14.0,1.0085524690210492,0.8898722843112374
1349,01_12_a0112156010002800031z,0.5,0.11774425142007372,38.0,17.0,1.0131056895336137,0.7889765979207953
1350,01_12_a0112156010003200032z,0.3333333333333333,0.5507272684201977,52.0,18.0,1.0185682347998664,0.8622771022347843
1351,01_12_a0112156010003200051z,0.5,0.1889581064919764,61.0,25.0,1.0195820723606512,0.8328469801689775
1352,01_12_A0112156020000100026z,0.8333333333333334,0.2997703772926461,17.0,5.0,1.0058633208855343,0.9297724898389894
1353,01_12_A0112156020000100033z,0.3333333333333333,0.323461205588278,40.0,18.0,1.0110889249525623,0.6703863326430336
1354,01_12_A0112156020000100050z,0.5,0.3249381028181939,32.0,18.0,1.0087630814828088,0.7019530169638013
1355,01_12_a0112156020000400025z,0.5,0.2367686405983044,34.0,21.0,1.0125668888359207,0.9004677542403464
1356,01_12_a0112156020000400032z,0.3333333333333333,0.43124329105987136,46.0,21.0,1.0086151372198244,0.7944635348785712
1357,01_12_A0112156020000600034z,0.3333333333333333,0.5081337975720562,46.0,20.0,1.024411860667218,0.8278533396355501
1358,01_12_a0112156020000900021z,0.8333333333333334,0.2297818973777872,15.0,5.0,1.0062201861466544,0.9518382639874399
1359,01_12_A0112156020000900024z,0.8333333333333334,0.20506798892708303,15.0,5.0,1.0051948418335983,0.9390930823544256
1360,01_12_A0112156020000900025z,0.6666666666666666,0.4946068992180973,22.0,8.0,1.0106082087080177,1.0178046214549543
1361,01_12_A0112156020001200034z,0.16666666666666666,0.363292553935518,48.0,20.0,1.0177282984723228,0.7517733709905403
1362,01_12_A0112156020001300048z,0.3333333333333333,0.08780733037348998,44.0,23.0,1.0093460224091797,0.6356838122560979
1363,01_12_A0112156020001700031A,0.3333333333333333,0.3384179265658748,59.0,24.0,1.0141058500481104,0.7101952398877862
1364,01_12_A0112156020001800024z,0.5,0.556638035261527,36.0,15.0,1.0065963183933533,0.79782248658022
1365,01_12_A0112156020001800031z,0.5,0.1793708586646402,32.0,15.0,1.0051613031875508,0.6946746071837506
1366,01_12_a0112156030000200032a,0.3333333333333333,0.22883261377994654,38.0,14.0,1.0195545559474015,0.8226885806206431
1367,01_12_a0112156030000200042z,0.16666666666666666,0.4474501477724561,51.0,24.0,1.0149050112181923,0.7141533224361143
1368,01_12_a0112156030001000035z,0.5,0.14979266774937072,22.0,11.0,1.0158371501965706,0.8493019563485269
1369,01_12_a0112156030001600034B,0.5,0.4235700429679912,35.0,14.0,1.0060245443099955,0.7340771763179968
1370,01_12_a0112156030002500034B,0.3333333333333333,0.4726874647541519,32.0,17.0,1.0054497436191625,0.6993337374058279
1371,01_12_A0112156030002700024z,0.5,0.2347213184483703,36.0,13.0,1.0124506035194452,0.9104898077956934
1372,01_12_A0112156030002700031B,0.3333333333333333,0.08568662679839434,41.0,19.0,1.0187880855959404,0.7837009178509151
1373,01_12_a0112156030003200032z,0.5,0.3034053390002005,33.0,14.0,1.006598516505799,0.7014963597389089
1374,01_12_a0112156030003200042z,0.3333333333333333,0.11535921444466267,51.0,25.0,1.0123840627820433,0.6711796303943238
1375,01_12_A0112156030003300022z,0.6666666666666666,0.4645783324380682,38.0,12.0,1.0069126096298928,0.8124160755331825
1376,01_12_A0112156030003300032A,0.3333333333333333,0.14630806631742754,44.0,18.0,1.0123467459126043,0.6282288846223123
1377,01_12_A0112156030003300032B,0.3333333333333333,0.16523338922359887,47.0,20.0,1.018449009129816,0.6688344887452199
1378,01_12_A0112156030003300032C,0.5,0.19401486093547754,34.0,14.0,1.0102935931084651,0.7423557581437392
1379,01_12_A0112156030003300045z,0.3333333333333333,0.17243733659202,67.0,28.0,1.0246299210606298,0.7251320000673477
1380,01_12_A0112156030004600032z,0.5,0.35042677803392314,36.0,17.0,1.0109951213208637,0.7616862137193521
1381,01_12_a0112156030006300047B,0.5,0.3149804265658748,45.0,18.0,1.0062758097038034,0.6680394885058152
1382,01_12_A0112156030006700032z,0.3333333333333333,0.3618554265658748,35.0,16.0,1.0052652131615951,0.7122093812659195
1383,01_12_a0112156030007000033A,0.3333333333333333,0.5639581064919764,44.0,18.0,1.0218293727510963,0.8055712256369292
1384,01_12_a0112156030007000033B,0.3333333333333333,0.4115088884224156,46.0,22.0,1.010249230931927,0.7558842945039124
1385,01_12_a0112156030007000033C,0.3333333333333333,0.4965890523423138,49.0,20.0,1.0127601404094788,0.754350189871749
1386,01_12_a0112156030007000045B,0.3333333333333333,0.6344891835258684,60.0,25.0,1.0314680875620694,0.9277989818284449
1387,01_12_a0112156030007100023A,0.5,0.2816902195595053,41.0,15.0,1.011038298620622,0.7834940038388241
1388,01_12_a0112156030007100032A,0.5,0.20493714754347148,45.0,18.0,1.0105541534521074,0.6663274184230825
1389,01_12_a0112156030007500026z,0.6666666666666666,0.3150072275950343,32.0,7.0,1.016800389947683,0.8570559454859004
1390,01_12_a0112156030007600032B,0.3333333333333333,0.4157380023234505,51.0,18.0,1.0076137695409817,0.6826701175447327
1391,01_12_a0112156030008100033B,0.5,0.3920487469649878,37.0,16.0,1.0065032421653672,0.6545334634888103
1392,01_12_a0112156030008100043A,0.3333333333333333,0.33196790337478016,51.0,24.0,1.0097599974526066,0.7999053319283547
1393,01_12_A0112156050000100033z,0.3333333333333333,0.2532436370454485,36.0,18.0,1.0066577098130938,0.752047454376792
1394,01_12_A0112156050000200025z,0.6666666666666666,0.25271984433195804,25.0,13.0,1.0122014672844255,0.9204074122914504
1395,01_12_A0112156050000200047z,0.3333333333333333,0.24326639459429394,42.0,24.0,1.0113134845343448,0.7367458293090969
1396,01_12_a0112156050001300024z,0.5,0.13287175539470358,32.0,15.0,1.0028827617137488,0.7671533130187494
1397,01_12_a0112156050001300025z,0.5,0.4705731607914962,34.0,14.0,1.0071346806631858,0.7185773732469087
1398,01_12_a0112156060000100018z,0.8333333333333334,0.6717564920387763,23.0,5.0,1.0147917029703273,1.1392878689709758
1399,01_12_a0112156060000200025z,0.6666666666666666,0.27884397819603,18.0,10.0,1.0104158527266824,0.9558802534846456
1400,01_12_A0112156060000800023z,0.5,0.5515479221253774,34.0,14.0,1.008415882504194,0.8384381228364108
1401,01_12_A0112156060000800031z,0.3333333333333333,0.24744864690485785,39.0,16.0,1.0059391462367344,0.7701492929376729
1402,01_12_A0112156060000800040z,0.3333333333333333,0.11899619759391215,59.0,25.0,1.0168540074749766,0.7014680860417138
1403,01_12_A0112156060001200023z,0.5,0.4928071559879413,29.0,14.0,1.0074244358759141,0.7998357795223481
1404,01_12_A0112156060001200024z,0.5,0.11475904566238405,57.0,17.0,1.005713128401711,0.6948645875263317
1405,01_12_A0112156060001200031z,0.5,0.37716431384911175,32.0,15.0,1.0065317731342902,0.7043924914861454
1406,01_12_a0112156060001300022z,0.6666666666666666,0.2938312897350657,34.0,11.0,1.0124201041159198,0.99609439101258
1407,01_12_a0112156060001300038z,0.3333333333333333,0.005551327787870708,83.0,37.0,1.025058443695684,0.8013788204974821
1408,01_12_A0112156060001400021B,0.6666666666666666,0.06364237407968693,24.0,10.0,1.005532724570503,0.7833691426762733
1409,01_12_A0112156070000100028z,0.6666666666666666,0.2860086789387124,24.0,8.0,1.0148865433976986,1.0306555145860126
1410,01_12_a0112156070000100031A,0.5,0.5748112401007919,45.0,17.0,1.0119715826058089,0.8774228194641632
1411,01_12_a0112156070000100031B,0.6666666666666666,0.4935452702982367,27.0,8.0,1.0380155708225058,0.9167071844133656
1412,01_12_a0112156070000100033z,0.5,0.24966348606853905,26.0,11.0,1.0071839197104953,0.7491925192754639
1413,01_12_a0112156070000100049z,0.16666666666666666,0.1510707097977616,57.0,25.0,1.0167244694321045,0.6912022258329661
1414,01_12_A0112156070000200028z,0.5,0.118002668967624,34.0,16.0,1.0119017944823974,0.8607278984028252
1415,01_12_A0112156070000200032z,0.3333333333333333,0.4739553801836856,36.0,14.0,1.0071933119225511,0.7485577353531416
1416,01_12_A0112156070000200043A,0.3333333333333333,0.20420770999337007,40.0,21.0,1.0114918648161566,0.7079961013830758
1417,01_12_A0112156070000200043B,0.16666666666666666,0.20092089146151046,57.0,24.0,1.0137319657373447,0.7288723810107903
1418,01_12_A0112156070000200048A,0.3333333333333333,0.3307203117233309,44.0,21.0,1.0138618806282629,0.6869791994503643
1419,01_12_A0112156070000200048B,0.16666666666666666,0.15044885306690992,54.0,24.0,1.029889450593646,0.7211585741163389
1420,01_12_a0112156070000300032z,0.6666666666666666,0.506037550022754,27.0,8.0,1.032083344168644,0.9315478171595852
1421,01_12_a0112156070000400034z,0.5,0.24966348606853905,26.0,11.0,1.0078021785165259,0.7516786958202738
1422,01_12_a0112156070000600024z,0.6666666666666666,0.251942988927083,33.0,14.0,1.0064009584719775,0.8918725372206194
1423,01_12_a0112156070000600033A,0.5,0.2874269971424155,36.0,14.0,1.0092467737896211,0.6730029233495075
1424,01_12_a0112156070000600033C,0.5,0.4958710836500637,39.0,15.0,1.0100847180710084,0.6982958386348667
1425,01_12_a0112156070000900024A,0.8333333333333334,0.1872482176347522,11.0,5.0,1.00741561917944,0.8164462408191294
1426,01_12_a0112156070000900031A,0.5,0.5428697240365349,37.0,16.0,1.0210462452750892,0.8065954462841536
1427,01_12_a0112156070001200033A,0.5,0.4742860551573628,26.0,11.0,1.0143276191941148,0.8703539476147194
1428,01_12_a0112156070001200044A,0.6666666666666666,0.7295279203396627,34.0,12.0,1.0194529407938628,1.0751664763107434
1429,01_12_a0112156070002400024A,0.3333333333333333,0.3989942514200737,54.0,23.0,1.0129886710993732,0.7999981365466917
1430,01_12_a0112156070002400033A,0.3333333333333333,0.4843086549426411,50.0,23.0,1.0110939511585595,0.8202029985331836
1431,01_12_a0112156070002400033G,0.3333333333333333,0.3551941114218049,45.0,22.0,1.012051642666742,0.7292747354076241
1432,01_12_a0112156070002400033H,0.16666666666666666,0.4715644903139207,61.0,28.0,1.008799382276708,0.7812999295660061
1433,01_12_a0112156070002400045B,0.3333333333333333,0.4205928390002005,71.0,29.0,1.0217064691697058,0.7623109606800469
1434,01_12_a0112156070002400053z,0.3333333333333333,0.4222235181030077,78.0,31.0,1.0196192140652518,0.8048934190040175
1435,01_12_a0112156080000100025z,0.5,0.2782631153319889,43.0,15.0,1.0113890049139205,0.6979250266328667
1436,01_12_A0112156090000100019z,0.8333333333333334,0.2546790883594984,21.0,10.0,1.0079398543524192,0.9205718937282612
1437,01_12_A0112156090000100024z,0.8333333333333334,0.2676600550855014,21.0,10.0,1.006817190494653,0.920486441805522
1438,01_12_A0112156090000100031z,0.3333333333333333,0.06932016867222046,48.0,22.0,1.0169819910514175,0.7911139753957033
1439,01_12_A0112156090000100040z,0.3333333333333333,0.34760965103944674,42.0,21.0,1.010852287799079,0.6841996683879543
1440,01_12_A0112156090000100043z,0.3333333333333333,0.34623042656587466,41.0,21.0,1.0101301284942976,0.6791848121869072
1441,01_12_A0112156090000300024z,0.6666666666666666,0.16608207343412518,30.0,13.0,1.0155283058857725,0.9104718866630026
1442,01_12_A0112156090000300035z,0.5,0.13945675043670924,46.0,24.0,1.0109550581860247,0.8403555992227666
1443,01_12_A0112156090000300042z,0.3333333333333333,0.1968282371169897,37.0,19.0,1.0231075652862849,0.7138190947438408
1444,01_12_A0112156090000300045z,0.3333333333333333,0.2044061475081993,42.0,19.0,1.0186808330081174,0.7264370843455616
1445,01_12_A0112156090000400019z,0.8333333333333334,0.6944612203535566,23.0,5.0,1.0140368012744652,1.1598554126678264
1446,01_12_A0112156090000400024z,0.6666666666666666,0.33051771699848165,31.0,14.0,1.013564486346791,1.0996635614229608
1447,01_12_A0112156090000400035A,0.6666666666666666,0.13428879178037845,28.0,12.0,1.0097823161218265,0.8551056870267031
1448,01_12_A0112156090000400035B,0.6666666666666666,0.1361073898898214,28.0,12.0,1.009696921191784,0.8660235331996007
1449,01_12_A0112156090000400042z,0.3333333333333333,0.23129884903325384,33.0,18.0,1.0099036516519921,0.6951043758285662
1450,01_12_a0112156090000500024z,0.6666666666666666,0.23647274398806106,30.0,11.0,1.0118420725052155,1.032660002205945
1451,01_12_a0112156090000500031z,0.16666666666666666,0.4880078708197341,41.0,18.0,1.0083749845790542,0.7297878774101519
1452,01_12_A0112156090000500045z,0.16666666666666666,0.2108024409289493,66.0,30.0,1.0146196284451399,0.6913568414853696
1453,01_12_A0112156090000700024c,0.5,0.4951157272802791,22.0,13.0,1.0085158617451886,0.8518153506117381
1454,01_12_A0112156090000700032z,0.3333333333333333,0.19750087049110845,36.0,18.0,1.0077907044055354,0.7172069781754817
1455,01_12_A0112156090000700043z,0.3333333333333333,0.17257135658429096,55.0,26.0,1.0106411926481689,0.6836214036588353
1456,01_12_A0112156090000800025z,0.6666666666666666,0.308487218128659,24.0,8.0,1.014576602173345,1.0561858037431069
1457,01_12_A0112156090001200019z,0.8333333333333334,0.7277052618399223,21.0,5.0,1.0388124286780809,1.2130484670315775
1458,01_12_A0112156090001200024z,0.6666666666666666,0.308487218128659,36.0,13.0,1.0142777081689889,1.0974687873244473
1459,01_12_a0112156090001200035z,0.6666666666666666,0.1549606264057014,34.0,13.0,1.0129069124699688,0.9604333425695456
1460,01_12_a0112156090001500025z,0.8333333333333334,0.2676600550855014,17.0,5.0,1.006965041491414,0.9305022029352081
1461,01_12_a0112156090002400022z,0.8333333333333334,0.16405568820985084,17.0,5.0,1.0136929154070176,0.8228884680218729
1462,01_12_a0112156090002400024z,0.8333333333333334,0.1913522684201977,24.0,10.0,1.0102164069800172,0.8543685016927594
1463,01_12_a0112156090002400032z,0.5,0.1913522684201977,39.0,16.0,1.012757463222652,0.8669436918928427
1464,01_12_A0112156090002600029z,0.5,0.30664433750061904,33.0,15.0,1.0078866014039207,0.7291661053605255
1465,01_12_A0112156090002800032z,0.3333333333333333,0.2298111315751512,59.0,33.0,1.0084661715589265,0.7937963444266979
1466,01_12_A0112156090002900024z,0.8333333333333334,0.2106426157310613,9.0,3.0,1.0052002542780318,0.7956500654178041
1467,01_12_a0112156090003100024B,0.8333333333333334,0.2163355945608858,13.0,5.0,1.0059644467804412,0.9101227744196828
1468,01_12_A0112156090003100027z,0.8333333333333334,0.23647274398806106,14.0,5.0,1.006130452505651,0.8478876842692286
1469,01_12_a0112156090003700031z,0.5,0.1746673594152396,30.0,15.0,1.0068845864660163,0.676910462596025
1470,01_12_a0112156090003700032z,0.3333333333333333,0.4274220153509215,44.0,19.0,1.0116341082472158,0.7026345272696719
1471,01_12_A0112156090003700041z,0.5,0.10541036153433404,49.0,19.0,1.0143619210739747,0.6484316065357777
1472,01_12_a0112156090004400031A,0.5,0.20992508099352047,32.0,13.0,1.0071891168900653,0.6725190801213147
1473,01_12_A0112156090004600022z,0.6666666666666666,0.5170770901856188,16.0,6.0,1.00840278444778,0.8587412784720418
1474,01_12_A0112156090004600032c,0.3333333333333333,0.3111637378533527,36.0,17.0,1.0085179992775792,0.7736611590510257
1475,01_12_A0112156090005000024z,0.5,0.3959639967257327,45.0,17.0,1.0085815842727257,0.7075485096648418
1476,01_12_A0112156090005000032z,0.3333333333333333,0.3686681550850704,52.0,20.0,1.009323130494895,0.755392451945152
1477,01_12_A0112156090005100031z,0.5,0.1646429719379256,33.0,14.0,1.0092399390274065,0.6807796847225024
1478,01_12_A0112156090005100035z,0.3333333333333333,0.21642275970863503,32.0,16.0,1.0074488696394652,0.7041801790532128
1479,01_12_a0112156090005300030A,0.3333333333333333,0.12253674376379553,58.0,25.0,1.0259838831324863,0.7644115885994665
1480,01_12_a0112156090005400031z,0.5,0.25437959783659303,35.0,14.0,1.0059657270313502,0.6824033485972297
1481,01_12_a0112156090005600022z,0.5,0.1839294571550555,33.0,13.0,1.0066722174204736,0.8001160289746239
1482,01_12_a0112156090007500024A,0.3333333333333333,0.3723986508649402,33.0,13.0,1.015325712782202,0.7821693087958401
1483,01_12_a0112156090007500024B,0.5,0.3876616883361196,35.0,13.0,1.0250718983704774,0.8167876166026455
1484,01_12_a0112156090007500033z,0.3333333333333333,0.4536839011103654,43.0,15.0,1.0172266141148938,0.8917895385152874
1485,01_12_A0112156095000100024z,0.8333333333333334,0.26510374526075065,13.0,5.0,1.0078947370747064,0.9557510772382743
1486,01_13_a0113121020000100020z,0.6666666666666666,0.1881665804763788,25.0,11.0,1.0137027858701804,0.842060367279511
1487,01_13_a0113121020000200022z,0.6666666666666666,0.2546790883594984,21.0,10.0,1.0111536001434445,1.0131458536938551
1488,01_13_a0113121020000200024z,0.6666666666666666,0.2336690940830928,28.0,13.0,1.0122749870192014,0.9854200655405408
1489,01_13_a0113121020000200027z,0.5,0.19162374010079186,40.0,16.0,1.0177896714852623,0.8245573535119228
1490,01_13_A0113121020000200032z,0.5,0.5089056744073612,30.0,14.0,1.0160294689399891,0.8542720593860326
1491,01_13_A0113121020000300025z,0.6666666666666666,0.2762742376132297,32.0,19.0,1.0128632732304388,0.9803231577029096
1492,01_13_A0113121020000300033z,0.3333333333333333,0.2036477071388606,47.0,22.0,1.01921437096366,0.8657752381330712
1493,01_13_A0113121020000300043z,0.3333333333333333,0.048181377400754184,43.0,20.0,1.0101939099320434,0.6893672752742772
1494,01_13_A0113121020000400024z,0.5,0.2541216861101816,37.0,14.0,1.0109108707955579,0.8931390079591578
1495,01_13_A0113121020000400033z,0.5,0.23975904566238404,38.0,17.0,1.01316866128349,0.7598669540141109
1496,01_13_A0113121020000400043z,0.5,0.05983396328293732,50.0,26.0,1.0072298755746696,0.7461719586867755
1497,01_13_A0113121020001300024z,0.5,0.2358331064919764,36.0,13.0,1.0103637392193714,0.9065512545252364
1498,01_13_A0113121020001300032B,0.5,0.41480858338868537,35.0,15.0,1.0062804303963886,0.7183529194582725
1499,01_13_A0113121020001900010z,0.6666666666666666,0.48404223279667496,19.0,8.0,1.4282162234789166,1.2240919009085314
1500,01_13_A0113121020001900015B,0.6666666666666666,1.0867523933393386,20.0,8.0,1.4311085080421029,1.370106240748179
1501,01_13_A0113121020002100025z,0.5,0.43425714502161866,26.0,14.0,1.0044558177091285,0.7221632242673669
1502,01_13_A0113121020002100031A,0.3333333333333333,0.43605142171150585,37.0,17.0,1.0057968336309366,0.7151334824072009
1503,01_13_A0113121020002100031B,0.3333333333333333,0.4283001997414172,37.0,17.0,1.0055111929993743,0.7176742711413739
1504,01_13_A0113121020002100042z,0.3333333333333333,0.3855521637275789,43.0,20.0,1.00784965594042,0.6958349619016562
1505,01_13_a0113121020002200024z,0.5,0.3043599961898663,37.0,14.0,1.0113327447051164,0.7778312796975637
1506,01_13_a0113121020002200043z,0.5,0.4081255271587302,45.0,21.0,1.0106178793745393,0.680066447793913
1507,01_13_a0113121020004100024B,0.5,0.43575132274542,30.0,13.0,1.0367052979387397,0.8900801475284028
1508,01_13_a0113121020004100024z,0.3333333333333333,0.642220660390647,32.0,16.0,1.0184348500515952,0.959390709917792
1509,01_13_a0113121020004100034z,0.3333333333333333,0.39712724609250205,45.0,21.0,1.0084119842706458,0.7604461859243137
1510,01_13_A0113121030000300025z,0.6666666666666666,0.3089253144764705,31.0,11.0,1.0143462281146345,0.9878455838261594
1511,01_13_A0113121030000300033z,0.3333333333333333,0.20921873777952915,46.0,22.0,1.0193458029935156,0.8830918672489767
1512,01_13_A0113121030000300043z,0.3333333333333333,0.14754731619798178,43.0,24.0,1.045946706159835,0.7058054296949602
1513,01_13_A0113121030000700025z,0.5,0.21722620608718649,36.0,14.0,1.0105878692018757,0.8887296194883648
1514,01_13_A0113121030000700033z,0.5,0.08407993789881774,38.0,14.0,1.0118806343769866,0.7705431075625762
1515,01_13_A0113121030000700042z,0.3333333333333333,0.052511847955271466,48.0,22.0,1.0108996416171565,0.7865145164936916
1516,01_13_A0113121030000800023z,0.6666666666666666,0.2263267917439844,22.0,10.0,1.0079736157279209,0.8815119287188701
1517,01_13_A0113121030000800032z,0.3333333333333333,0.16462140111036538,45.0,22.0,1.0157139285207777,0.8346538168900661
1518,01_13_A0113121030000800043z,0.3333333333333333,0.16604997723509085,41.0,25.0,1.0068986700849727,0.6842517768469079
1519,01_13_A0113121030001400024A,0.5,0.5444912961310922,39.0,15.0,1.0059974862003838,0.810740124792808
1520,01_13_A0113121030001400024B,0.5,0.4825508648485223,38.0,15.0,1.0048172389658885,0.7330049636941666
1521,01_13_A0113121030001400024C,0.5,0.3341092144446627,33.0,12.0,1.0057800804940675,0.6661065030945912
1522,01_13_A0113121030001400031z,0.3333333333333333,0.2997322818534444,43.0,17.0,1.0064922460582182,0.8280779570649356
1523,01_13_A0113121030001400041z,0.3333333333333333,0.20163091200276795,55.0,23.0,1.010420375301151,0.7440434991835599
1524,01_13_A0113121040000100032z,0.3333333333333333,0.4104184045773471,30.0,15.0,1.0089062293369713,0.7263042987418378
1525,01_13_A0113121040000100042z,0.3333333333333333,0.2803737828797105,37.0,18.0,1.0084373091989924,0.6545091292386329
1526,01_13_A0113121040000100050z,0.3333333333333333,0.28762903224102154,37.0,18.0,1.0090060442755941,0.6710475684567127
1527,01_13_A0113121040000200024z,0.6666666666666666,0.1587786433549696,30.0,13.0,1.0122214093976656,0.8696489631012081
1528,01_13_A0113121040000200030z,0.6666666666666666,0.1757169508183214,26.0,12.0,1.010936314465395,0.93912915257682
1529,01_13_a0113121040000200056z,0.3333333333333333,0.29212285357596923,53.0,27.0,1.0215441524267757,0.7657213824469575
1530,01_13_A0113121040000300024z,0.5,0.1889581064919764,41.0,24.0,1.0121543470524752,0.8720717776741455
1531,01_13_A0113121040000300029a,0.5,0.1802102071388606,46.0,25.0,1.0120749423951785,0.8874838579069552
1532,01_13_A0113121040000300034z,0.5,0.14288002739831962,39.0,24.0,1.0125893103126553,0.8602800683342476
1533,01_13_A0113121040000300042z,0.16666666666666666,0.3272487828797105,62.0,26.0,1.0171617119669087,0.7224530701918239
1534,01_13_A0113121040000300048z,0.16666666666666666,0.32417215103944674,49.0,21.0,1.0137914784296105,0.6817003414325354
1535,01_13_A0113121040000300054z,0.16666666666666666,0.2153080349725868,82.0,38.0,1.0167241567901049,0.7288934634717954
1536,01_13_A0113121040000500024z,0.5,0.35395521699848165,38.0,14.0,1.0109980280752486,0.9905980430493964
1537,01_13_A0113121040000500033z,0.5,0.22484373777952915,38.0,14.0,1.0182390596153692,0.8734129540873636
1538,01_13_A0113121040000500042z,0.5,0.12895650910003942,33.0,18.0,1.0083979039191984,0.6865345878314665
1539,01_13_a0113121040001400034A,0.3333333333333333,0.3246321544276457,56.0,22.0,1.0121619586749186,0.8006175947344248
1540,01_13_a0113121040001400046z,0.3333333333333333,0.5280746610352034,60.0,23.0,1.0286267886260183,0.7357867644330023
1541,01_13_A0113121050000100026z,0.6666666666666666,0.25271984433195804,21.0,10.0,1.0096229196315831,0.9528456133858898
1542,01_13_A0113121050000100033z,0.5,0.19356382274541994,38.0,14.0,1.0182338648076956,0.873458284717532
1543,01_13_A0113121050000100043z,0.5,0.17700373165062055,33.0,18.0,1.0077802107711622,0.6945740903614873
1544,01_13_A0113121070000500050A,0.3333333333333333,0.18407699802809274,51.0,25.0,1.016269788260166,0.7732409068931342
1545,01_13_a0113121070000600024A,0.6666666666666666,0.2634477450759163,27.0,8.0,1.0081689384111252,0.9173781290843064
