,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
521,01_02_A0102134050002400028z,0.6666666666666666,0.11289484126984127,19.0,8.0,1.4148739156368657,0.7596099721732544
522,01_02_A0102134050002400033z,0.8333333333333334,0.06497847432024173,16.0,3.0,1.0014421221896346,0.696947181737126
523,01_02_A0102134050002400045z,0.6666666666666666,0.4805786987041037,33.0,11.0,1.0019424937585035,0.8314678054332689
524,01_02_A0102134050002900031z,0.8333333333333334,0.10477265861027184,21.0,14.0,1.0032465568095406,0.7710494982193247
525,01_02_A0102134050003000032z,0.6666666666666666,0.2790845917225951,34.0,9.0,1.0019896092645857,0.8382491490476855
526,01_02_A0102134050003700025z,0.6666666666666666,0.15465512048192775,36.0,17.0,0.04939085300714734,0.7046492092788781
527,01_02_A0102134050003700033z,0.6666666666666666,0.18538373059866964,38.0,19.0,0.0690878364396093,0.7683572644593218
528,01_02_A0102134050004400031z,0.6666666666666666,0.07956495468277948,30.0,12.0,1.0013874692780482,0.5729274106113321
529,01_02_a0102134050005300024z,0.8333333333333334,0.16738029315960912,19.0,10.0,1.0031393092468004,0.8145302087650134
530,01_02_a0102134050005300033z,0.8333333333333334,0.6230178571428572,23.0,12.0,1.0023653702745925,0.8958897906799135
531,01_02_a0102134050005400034B,0.8333333333333334,0.4803347019464721,27.0,13.0,1.002686374037722,0.7734751260410164
532,01_02_A0102134060000300026z,0.5,0.18966781345565756,34.0,15.0,1.7322248461521643,0.8231466618210476
533,01_02_A0102134060000700024z,0.16666666666666666,0.07235883905013196,37.0,23.0,2.000877208290405,0.6526576643248839
534,01_02_A0102134060000700028z,0.5,0.06289655172413787,27.0,11.0,1.7327128245148034,0.7008529479951114
535,01_02_A0102134060000800028z,0.5,0.3798436544342507,27.0,11.0,1.7324644661040918,0.7064956614652186
536,01_02_A0102134060000900023z,0.5,0.28500528169014083,61.0,28.0,0.2667629918157673,0.7759853058873453
537,01_02_A0102134060000900031z,0.5,0.28500528169014083,61.0,28.0,0.21269387974099666,0.7342648229850782
538,01_02_A0102134060000900034z,0.6666666666666666,0.21735532729805007,25.0,8.0,1.4180191941430658,0.8046642432048003
539,01_02_A0102134060001200026z,0.5,0.18988526119402985,34.0,15.0,1.732396587666256,0.5706359783362045
540,01_02_a0102134060001400032z,0.16666666666666666,0.2080026408450704,43.0,24.0,2.008801101450902,0.9309892334499712
541,01_02_A0102134060001700025z,0.5,0.12040677966101697,36.0,20.0,1.7328803027822626,0.8155003335015139
542,01_02_A0102134060001700033z,0.8333333333333334,0.07048227611940294,18.0,8.0,1.0009097736261792,0.7025038887983848
543,01_02_A0102134060001800023z,0.5,0.4738483761329305,37.0,17.0,1.7340220688628114,0.8719557663071409
544,01_02_A0102134060001800025i,0.5,0.3380330334987593,32.0,13.0,1.7344454525500659,0.8241140886859145
545,01_02_A0102134060001800031z,0.5,0.3742038043478261,34.0,13.0,1.4223976050879619,0.8428423253900142
546,01_02_A0102134060001800034z,0.5,0.3459020488029466,29.0,13.0,1.7414481964093316,0.9062708589946656
547,01_02_A0102134060001900016z,0.3333333333333333,0.4795086515513126,36.0,19.0,2.0016808433405213,0.8027495580575286
548,01_02_A0102134060001900018z,0.5,0.4286279101995566,35.0,17.0,1.7333118626250767,0.9068552005525096
549,01_02_A0102134060001900022z,0.3333333333333333,0.6217364713774598,35.0,14.0,2.003396987845257,0.8831650514191779
550,01_02_A0102134060001900025s,0.5,0.3407111572890026,32.0,13.0,1.7350621279020313,0.8188848353711776
551,01_02_A0102134060002000016z,0.3333333333333333,0.4801731438515081,36.0,19.0,2.0019165240650216,0.8046813860022974
552,01_02_A0102134060002000022z,0.3333333333333333,0.6234763513513514,35.0,14.0,2.0034957436102987,0.8722948525301605
553,01_02_A0102134060002000025z,0.3333333333333333,0.6813155187835419,33.0,14.0,2.005318877442583,0.9750031034839036
554,01_02_A0102134060002200026z,0.5,0.10355700325732896,37.0,20.0,1.7329775817631734,0.7928197007001639
555,01_02_A0102134060002200031z,0.6666666666666666,0.10022442244224417,31.0,20.0,1.4167525901525255,0.7527111443136171
556,01_02_a0102134070000100034z,0.8333333333333334,0.2884978632478633,19.0,11.0,1.00484607248823,0.6615155607829245
557,01_02_a0102134070000200032z,0.5,0.0788370927318296,26.0,11.0,1.7340128205998038,0.6585600657733385
558,01_02_A0102134070000200033A,0.6666666666666666,0.026666666666666727,31.0,16.0,1.4155936787010168,0.7495372543388341
559,01_02_A0102134070000300018z,0.3333333333333333,0.01719402985074625,36.0,17.0,2.0009615219667443,0.7953287931311609
560,01_02_A0102134070000300023z,0.6666666666666666,0.07749837133550486,25.0,12.0,1.4162443770332904,0.743440581227144
561,01_02_A0102134070000300027z,0.5,0.2388081264108352,33.0,11.0,1.7329710581515751,0.8903108464482988
562,01_02_A0102134070000300030z,0.5,0.035008174386920936,33.0,11.0,1.7322771338478562,0.7220230248607039
563,01_02_A0102134070000300045z,0.3333333333333333,0.13722177895981091,37.0,16.0,1.4159747254117474,0.7644176800928952
564,01_02_A0102134070000500032z,0.6666666666666666,0.5584108280254777,27.0,12.0,1.4159851311157643,0.9344717288185068
565,01_02_A0102134070000600034z,0.3333333333333333,0.14400000000000002,30.0,14.0,1.732346058424216,0.7247372077401668
566,01_02_A0102134070000900030z,0.8333333333333334,0.5169838709677419,21.0,9.0,1.000769190477146,0.6881965213591952
567,01_02_A0102134070001500033a,0.8333333333333334,0.058985074626865634,21.0,11.0,1.0005219044855418,0.6672263220885678
568,01_02_A0102134070001600051z,0.6666666666666666,0.03733333333333333,26.0,10.0,1.0018661106875637,0.7874989116470303
569,01_02_a0102134080002200034A,0.6666666666666666,0.487141447368421,31.0,12.0,1.0029604668548338,0.8374949205646242
570,01_02_a0102134080002200034z,0.6666666666666666,0.4869971895074947,31.0,12.0,1.0031891146176568,0.8337016112141401
571,01_02_a0102134080002200044A,0.5,0.4042119164619165,37.0,21.0,0.08833938220159718,0.7910646138784516
572,01_02_a0102134080002200044z,0.5,0.4042119164619165,37.0,21.0,0.08376290736747011,0.7877784029500248
573,01_02_a0102134090002100033A,0.6666666666666666,0.4767674611973393,29.0,11.0,1.0008365754042945,0.8097398257712042
574,01_02_a0102134090002100033C,0.8333333333333334,0.3763588709677419,29.0,9.0,1.001372571522228,0.8127166835548304
575,01_02_a0102134100000200033A,1.0,0.4711910919540229,28.0,7.0,0.07499481116376393,0.8211896051807849
576,01_02_a0102134100000300025A,0.8333333333333334,0.48622399150743106,23.0,7.0,1.0025449442373755,0.8604020992414797
577,01_02_a0102134100000300033C,0.8333333333333334,0.37699293611793616,29.0,9.0,1.0009217238131694,0.820579452301824
578,01_02_a0102134100000400033C,0.8333333333333334,0.3828647151898734,33.0,10.0,0.10173779630043253,0.8153995492601946
579,01_02_a0102134100000500025z,0.8333333333333334,0.4754322354211663,24.0,12.0,1.0023004988496182,0.864634979796257
580,01_02_a0102134100000500032z,0.6666666666666666,0.4849841954022989,29.0,11.0,1.0009725109519825,0.8158152005351699
581,01_02_a0102134100000600033A,1.0,0.4744058908045977,28.0,7.0,0.10731937974861892,0.8133632902845374
582,01_02_a0102134100000600033C,0.8333333333333334,0.381906941031941,29.0,9.0,1.0008163636281333,0.8137680875130318
583,01_02_a0102134100000700025z,0.8333333333333334,0.4831075388026608,24.0,12.0,1.0021703491225906,0.8684156107403562
584,01_02_a0102134100000700032z,0.6666666666666666,0.4808016365688488,29.0,11.0,1.0007517878002916,0.8158753343721289
585,01_02_a0102134100000800033A,0.6666666666666666,0.4812020509977827,29.0,11.0,1.0008240452681754,0.8135057226417235
586,01_02_a0102134100000800033C,0.8333333333333334,0.3813216501240695,29.0,9.0,1.0011978860073552,0.8176877151287492
587,01_02_a0102134100000900033C,0.8333333333333334,0.4318456546275395,30.0,8.0,1.0010388325169866,0.8167136701284923
588,01_02_a0102134100001000033C,0.8333333333333334,0.3794939258312021,33.0,10.0,0.06819242121880174,0.8214062641490583
589,01_02_a0102134100001000042z,0.8333333333333334,0.35695980926430515,29.0,13.0,0.10629399267681344,0.7608813289968109
590,01_03_A0103142060000200018z,0.5,0.30047916666666663,32.0,15.0,1.7330612744322818,0.7745675724565038
591,01_03_A0103142060000200022z,0.3333333333333333,0.14586635852090035,32.0,16.0,2.0007409344645266,0.8173559414889032
592,01_03_A0103142060000200028z,0.8333333333333334,0.04826317663817658,22.0,7.0,1.0047277756535138,0.7248690790901082
593,01_03_a0103142060000200031z,0.8333333333333334,0.022042827298050068,20.0,5.0,1.0023690554942624,0.7270868497608555
594,01_03_A0103142060000400025z,0.5,0.11266734527687294,30.0,17.0,1.414515041354138,0.7807747378069607
595,01_03_A0103142060000400030z,1.0,0.4593839531680442,20.0,4.0,0.05481649715478933,0.5878837438210982
596,01_03_A0103142060000400033z,0.8333333333333334,0.4639719005449592,19.0,7.0,1.0002935357662677,0.660140922813538
597,01_03_A0103142060000500024z,0.6666666666666666,0.07822222222222219,25.0,13.0,1.414791898439527,0.6809331828205937
598,01_03_A0103142060000500032z,0.8333333333333334,0.02592026462395547,23.0,11.0,1.0005558054615595,0.6445370332011425
599,01_03_a0103142060000600032z,0.8333333333333334,0.17685536253776435,21.0,3.0,1.0009959638031816,0.7294082563642903
600,01_03_A0103142060000700024z,0.8333333333333334,0.1530531351791531,18.0,3.0,1.0023886759047351,0.7598283352150149
601,01_03_A0103142060000700034z,1.0,0.1131110681114551,18.0,6.0,0.09444991901332164,0.7465123103047968
602,01_03_A0103142060000800018z,0.5,0.298270265667575,32.0,15.0,1.7332224691294569,0.7773467827746908
603,01_03_A0103142060000800021z,0.5,0.05171865443425072,34.0,16.0,1.7323933646990577,0.8082594709889132
604,01_03_A0103142060000800026z,0.5,0.4303616589327146,31.0,15.0,1.7331335368078775,0.8070761494858107
605,01_03_A0103142060001000024N,0.8333333333333334,0.43997887323943663,20.0,13.0,1.0024765855733326,0.6863866938765485
606,01_03_A0103142060001000033A,1.0,0.4988126614987081,18.0,6.0,0.03578441691176159,0.6984015507026877
607,01_03_A0103142060001000033B,0.6666666666666666,0.4040845917225951,27.0,9.0,1.0017991190658675,0.8276220043189677
608,01_03_A0103142060001600034A,0.8333333333333334,0.040997388579387166,9.0,6.0,1.005184572950308,0.41141831011171703
609,01_03_a0103142060001600034B,0.8333333333333334,0.04281778169014083,9.0,6.0,1.0049497526997764,0.4096032013080922
610,01_03_A0103142060001600045A,0.3333333333333333,0.3439528712296984,47.0,21.0,1.0023439589574663,0.8451229200454857
611,01_03_a0103142060001900024A,0.6666666666666666,0.29214814814814816,31.0,11.0,1.4156031400125075,0.9642751770325644
612,01_03_a0103142060001900024B,0.5,0.08702310231023103,36.0,19.0,1.7327528227435725,0.7435984625522356
613,01_03_a0103142060001900033z,0.8333333333333334,0.3669824678800857,27.0,8.0,1.003336348963023,0.8842147260135779
614,01_03_a0103142060001900047z,0.6666666666666666,0.3236875,28.0,9.0,1.0025498708420977,0.787455552843913
615,01_03_A0103142070000200026z,0.3333333333333333,0.1495911016949152,39.0,20.0,1.7333428219905929,0.5220812496005451
616,01_03_a0103142070000200032z,0.8333333333333334,0.2757481267029973,19.0,7.0,1.0006147583105656,0.6958486320790017
617,01_03_A0103142072000100025B,0.5,0.12692913879598655,30.0,15.0,1.732364321277161,0.6000810494098452
618,01_03_A0103142072000100033z,0.8333333333333334,0.12061185158501443,9.0,8.0,1.0005714025537618,0.3976418122576643
619,01_03_A0103142072000100044B,0.8333333333333334,0.2712720917225951,32.0,13.0,0.06309591248427134,0.8002562388008425
620,01_03_A0103142090000100031z,0.6666666666666666,0.446890826873385,22.0,12.0,1.0002397356158517,0.7275671001830445
621,01_03_a0103142100000700026z,0.5,0.0968026755852842,36.0,20.0,1.7324975186658815,0.8112520017994775
622,01_03_a0103142100000700033z,0.8333333333333334,0.07185732507288634,18.0,8.0,1.000660880373839,0.7003328304244101
623,01_03_a0103142100000700043z,0.6666666666666666,0.4656726380042463,29.0,11.0,1.0023834220805026,0.8348304591532
624,01_03_a0103142100000900024a,0.8333333333333334,0.110071661237785,24.0,14.0,1.002003997494597,0.7463784047247413
625,01_03_a0103142100000900033a,0.6666666666666666,0.4373087845010616,27.0,16.0,1.0015519490661469,0.7960062940077444
626,01_03_a0103142100000900033b,0.8333333333333334,0.4327097911963883,20.0,10.0,1.0015030122798083,0.8008987077336941
627,01_03_a0103142100000900033c,0.8333333333333334,0.2956499391727494,21.0,10.0,1.001733510639077,0.7720407953041597
628,01_03_a0103142100000900033d,0.8333333333333334,0.06217711370262391,27.0,13.0,0.029545060972330776,0.6863323258040143
629,01_03_a0103142100000900043z,0.5,0.34272063758389265,40.0,19.0,1.002380137610108,0.8326458376015969
630,01_03_A0103142100001900023z,0.5,0.060415560471976375,34.0,16.0,1.7322897850637078,0.4959532999712496
631,01_03_a0103142100001900024z,0.6666666666666666,0.010269972451790621,19.0,6.0,1.4143219052119953,0.6944205445190021
632,01_03_a0103142100001900032z,0.8333333333333334,0.02242183377308704,15.0,5.0,1.0001576454638652,0.6680131498652809
633,01_03_a0103142100001900042z,0.6666666666666666,0.3385635893246188,29.0,12.0,1.0021600464229687,0.8342782997834737
634,01_03_a0103142100002200027z,0.6666666666666666,0.08841590214067274,28.0,11.0,1.414716169192094,0.7602422166774357
635,01_03_a0103142100002200034z,0.8333333333333334,0.04853370991253647,18.0,8.0,1.0012432078692983,0.6923919526875038
636,01_03_a0103142100002200043z,0.6666666666666666,0.3562366173120729,29.0,11.0,1.0028103806820283,0.8195837682519667
637,01_03_a0103142100002200045z,0.5,0.2513588709677419,33.0,18.0,1.002146402454809,0.7764005828682664
638,01_03_a0103142100003000028z,0.5,0.4780144230769231,30.0,13.0,1.7334582960619844,0.9471208917539664
639,01_03_A0103142100004100024z,0.8333333333333334,0.0918084862385321,22.0,12.0,0.05709540175451989,0.7327419266547713
640,01_03_A0103142100004100031A,1.0,0.19364569935691311,22.0,9.0,0.07121658881796299,0.7735420043932754
641,01_03_A0103142100004100032C,0.6666666666666666,0.3663162154989385,27.0,15.0,1.0015588948347118,0.7777534034386111
642,01_03_A0103142100004500023z,0.8333333333333334,0.4561736292428199,30.0,15.0,0.05483633876486612,0.7212939285921177
643,01_03_a0103142100004800026z,0.6666666666666666,0.4752171052631579,29.0,9.0,1.0024429396514354,0.9113738953623602
644,01_04_a0104157010004300071z,0.3333333333333333,0.49013658616188,87.0,46.0,1.0116193967276463,0.8155340067413784
645,01_04_A0104157010004500051z,0.6666666666666666,0.2423421143250688,30.0,17.0,1.0013730387972664,0.7480605059305259
646,01_04_A0104157010004500065z,0.16666666666666666,0.32966982507288634,57.0,30.0,1.0102916451418016,0.7907524749973797
647,01_04_A0104157010007900022z,0.8333333333333334,0.3013860458612976,24.0,8.0,1.003473639350729,0.8423470534464674
648,01_04_A0104157010007900031A,0.8333333333333334,0.26899999999999996,24.0,8.0,1.0012086384981072,0.8348224395038734
649,01_04_A0104157010008100026z,0.8333333333333334,0.5621429140127389,23.0,10.0,1.0024945583058649,0.8666138826053501
650,01_04_A0104157010008100032B,0.8333333333333334,0.4611424611973393,21.0,7.0,1.001623568959504,0.8158980956086095
651,01_04_A0104157010008100042z,0.5,0.4999581043956044,39.0,16.0,1.0015611017204695,0.8012285599063246
652,01_04_a0104157010012700032F,0.8333333333333334,0.4560009213759214,13.0,8.0,1.0005303041398759,0.7082473731671947
653,01_04_a0104157030000800024z,0.6666666666666666,0.11599799035369772,26.0,12.0,1.4152584249966222,0.41425711163610335
654,01_04_A0104157030000800033z,0.8333333333333334,0.3067178649237473,29.0,8.0,0.061002960772626964,0.8334361738814496
655,01_04_A0104157030001200020z,0.5,0.6279285714285714,29.0,11.0,1.7360279260173508,1.0830862668343424
656,01_04_A0104157030001200028z,0.5,0.3056664416846652,34.0,14.0,1.7333086885671285,0.9123785941153468
657,01_04_a0104157030001300017A,0.5,0.6639828199052132,34.0,18.0,1.7396250720749442,1.1116278404658064
658,01_04_a0104157030001300017B,0.5,0.6700557359307359,34.0,18.0,1.7378845944371837,1.1218031589228117
659,01_04_a0104157030001300017D,0.5,0.6742131057268722,34.0,18.0,1.7385536991203083,1.1286157282781284
660,01_04_A0104157030003700024z,0.5,0.061438066465256735,37.0,18.0,1.7323649393039688,0.7953662765333397
661,01_04_A0104157030003700031z,0.6666666666666666,0.4613955613577023,23.0,13.0,1.0025108795893662,0.6982392673553224
662,01_04_A0104157030004100022z,0.5,0.052825396825396775,40.0,20.0,1.7331226877208723,0.8055434890161365
663,01_04_A0104157030004200024z,0.5,0.06652631578947366,37.0,18.0,1.7324945009755155,0.7981645792802216
664,01_04_A0104157030004200031z,0.6666666666666666,0.4638529411764706,25.0,13.0,1.0017626936313742,0.6972624441475128
665,01_04_A0104157030004400022z,0.6666666666666666,0.1114315476190476,25.0,17.0,1.4150399156636806,0.7672477653671795
666,01_04_A0104157030004400031z,0.6666666666666666,0.4441822354211663,31.0,11.0,1.0011656146330332,0.8611078787768551
667,01_04_A0104157030004700022A,0.8333333333333334,0.6373817675159236,27.0,7.0,0.06278859777634331,0.9037569998233554
668,01_04_A0104157030004700030z,1.0,0.2981755888650964,22.0,4.0,0.0857131897367964,0.9154280782176278
669,01_04_a0104157030006400032z,0.6666666666666666,0.04154137323943663,30.0,16.0,1.0069321647221847,0.5155513724072989
670,01_04_A0104157040000700027z,0.16666666666666666,0.21902485521235515,43.0,26.0,2.003397503054822,0.7738326959639817
671,01_04_A0104157040000700035z,0.8333333333333334,0.5401377870563675,25.0,13.0,1.0025065217553082,0.8952301986919023
672,01_04_A0104157040001100033z,0.6666666666666666,0.03873961370262391,21.0,8.0,1.4166393730033902,0.4371552997331161
673,01_04_a0104157040001900028z,0.5,0.13069623059866964,33.0,16.0,1.7329734489215634,0.5661032611140391
674,01_04_A0104157040002300025z,0.5,0.07382178217821778,37.0,20.0,1.7327963249000466,0.7293923174728245
675,01_04_A0104157040002400025z,0.8333333333333334,0.3691373626373626,26.0,7.0,1.0018139029825062,0.9113247028519522
676,01_04_A0104157040002400032z,0.8333333333333334,0.3574100274725275,20.0,13.0,1.001791120372137,0.9073158338343776
677,01_04_A0104157040002900025z,0.5,0.14990681003584228,33.0,16.0,1.7355018352469929,0.8861919591123575
678,01_04_A0104157040002900035z,0.8333333333333334,0.30307163361169104,25.0,8.0,1.0032692115306785,0.8696630167623471
679,01_04_a0104157040004900032z,0.8333333333333334,0.019801357938718626,15.0,10.0,1.0002745976189829,0.5080735596986298
680,01_04_A0104157040005300032z,0.8333333333333334,0.5110490506329114,22.0,11.0,1.00079040544892,0.7230331181783726
681,01_04_A0104157040005400028z,0.6666666666666666,0.06693133802816909,41.0,18.0,0.07792443060218844,0.6096356585968361
682,01_04_A0104157040005400033z,0.8333333333333334,0.5336462912087913,48.0,23.0,0.07102034771680213,0.8306327267225665
683,01_04_A0104157040005400047z,0.5,0.4513035307517085,72.0,35.0,0.06578846886173771,0.8847352824880047
684,01_04_A0104157040005500033A,0.6666666666666666,0.519,27.0,10.0,1.4159700448552304,0.8377719316803618
685,01_04_A0104157040005500049z,0.5,0.16882283057851233,38.0,21.0,1.0052458382343743,0.7719328104171426
686,01_04_A0104157040005900028z,0.6666666666666666,0.5618608425414364,39.0,16.0,1.001578366143131,0.9077487302985272
687,01_04_A0104157040005900031z,0.6666666666666666,0.5021581546275395,27.0,13.0,1.0018015308738533,0.8841554851968264
688,01_04_A0104157040006200032z,0.6666666666666666,0.562776096033403,41.0,20.0,0.07362701228490445,0.8856710179576399
689,01_04_a0104157040006300035z,0.8333333333333334,0.6116315789473684,23.0,12.0,1.0016224649078105,0.9188863474856956
690,01_04_a0104157040006300039z,0.6666666666666666,0.5502993421052631,26.0,11.0,1.0021847249370317,0.8842760013257092
691,01_04_A0104157040006400025A,0.6666666666666666,0.4008155452436195,36.0,15.0,0.054376445176867134,0.7804772863175721
692,01_04_A0104157040006400030z,0.6666666666666666,0.5295187908496732,31.0,8.0,0.05729982164478732,0.8969588577938779
693,01_04_A0104157040006400032z,0.8333333333333334,0.348721688034188,28.0,12.0,0.07586650978616423,0.6589260254530329
694,01_04_a0104157040006700022z,0.6666666666666666,0.6320756578947369,28.0,14.0,1.4156487406772809,0.9663585908459044
695,01_04_a0104157040006800024z,0.6666666666666666,0.17403049828178696,31.0,16.0,1.4150222442168423,0.9013982162075056
696,01_04_a0104157040006800031z,0.8333333333333334,0.5446190334128879,22.0,8.0,1.0011116958406887,0.7319128166028972
697,01_04_a0104157040006900031B,0.8333333333333334,0.5442631578947368,29.0,11.0,1.0031116750003513,0.8449122955826858
698,01_04_a0104157040007300033z,0.6666666666666666,0.4169567307692308,30.0,12.0,1.0024629381513046,0.8483306489093507
699,01_04_a0104157040007500032z,0.8333333333333334,0.1369119674185464,25.0,11.0,1.0025758774694835,0.7880936771385271
700,01_04_A0104157200000100015z,0.3333333333333333,0.4713846153846154,36.0,22.0,2.0048650351278465,1.1181789610129202
701,01_04_A0104157200000100017z,0.3333333333333333,0.4897448559670782,36.0,22.0,2.0057731927008127,1.1401721573930057
702,01_04_A0104157200000100021z,0.5,0.0934594740634006,37.0,17.0,1.7341215577255686,0.8264713609273644
703,01_04_A0104157200000200015z,0.3333333333333333,0.17551192579505304,36.0,21.0,2.003881743535755,0.7594217433934307
704,01_04_A0104157200000200018z,0.3333333333333333,0.4531563981042653,37.0,18.0,2.0051836643597194,0.8021185267703989
705,01_04_A0104157200000200022z,0.16666666666666666,0.05477745956873314,42.0,26.0,2.0027835302611936,0.8016366852477355
706,01_04_A0104157200000700024z,0.6666666666666666,0.15872809485530548,27.0,8.0,1.4149451143909593,0.7758175138868466
707,01_04_A0104157200000700032z,0.8333333333333334,0.040438040345821324,21.0,11.0,1.0004692053336228,0.6663368591920547
708,01_04_A0104157200002300031z,0.6666666666666666,0.4008337912087913,27.0,8.0,1.0034109442675905,0.7802385101407835
709,01_04_A0104157200002600032z,0.6666666666666666,0.3399709567198178,28.0,13.0,1.0010580978779426,0.7671078821507965
710,01_04_A0104157200002600033z,1.0,0.4714147427440633,30.0,10.0,0.05779017944382591,0.8409503543167033
711,01_04_A0104157210000400023z,1.0,0.07787977828746173,19.0,4.0,0.04813837647060548,0.4449650831645612
712,01_04_A0104157220000800035z,0.8333333333333334,0.0703021755162242,22.0,12.0,1.002350026963249,0.5890826281573448
713,01_04_A0104157220001300025z,0.6666666666666666,0.2853276231263384,27.0,8.0,1.415175133669439,0.8632384032234084
714,01_04_A0104157220001300032z,0.8333333333333334,0.2563110151187905,25.0,11.0,1.0020364733239602,0.8668122967357185
715,01_04_a0104157220002200023z,0.3333333333333333,0.1710880361173815,38.0,18.0,2.0013349712967377,0.8709967676368752
716,01_04_a0104157220002600024z,0.6666666666666666,0.2538901098901099,30.0,8.0,1.4153971799123126,0.9481558266209741
717,01_04_a0104157220003300017z,0.3333333333333333,0.2354212218649517,34.0,20.0,2.0037890335010986,0.9859080952927209
718,01_04_A0104157220003300022z,0.16666666666666666,0.19781818181818175,42.0,21.0,2.001562917544451,0.8780213449508296
719,01_04_A0104157220003300025z,0.16666666666666666,0.19291756272401428,42.0,21.0,2.0017331732916355,0.8829443474790238
720,01_04_A0104157220004500032z,0.8333333333333334,0.3398276098901099,24.0,10.0,1.002020797251173,0.8989393341919979
721,01_04_a0104157220004800032z,0.8333333333333334,0.31663157894736843,21.0,12.0,1.003659634178859,0.907063090631552
722,01_04_A0104157220004900025z,0.5,0.26565450121654505,37.0,17.0,1.7327766541359746,0.9177897833749692
723,01_04_A0104157220004900026z,0.5,0.25536890951276103,35.0,18.0,1.7327380024918333,0.8939308758310964
724,01_04_A0104157220004900035z,0.8333333333333334,0.3285043572984749,25.0,8.0,1.002195510075324,0.8756169949856413
725,01_04_a0104157220005300024z,0.8333333333333334,0.5094326403887689,25.0,8.0,1.0015904219523988,0.9292985830991408
726,01_04_a0104157220005300029z,0.8333333333333334,0.3813110151187905,23.0,8.0,1.0021640301839536,0.8595668128898175
727,01_04_A0104157220005300032z,0.8333333333333334,0.04779746835443044,18.0,10.0,1.000446977793425,0.5984605590493003
728,01_04_a0104157220005400024z,0.8333333333333334,0.2894690762004176,29.0,6.0,1.0020597209587017,0.8911564907178714
729,01_04_A0104157220005400031N,0.6666666666666666,0.3603289835164835,31.0,17.0,1.002798870672006,0.8497167139615909
730,01_04_A0104157220005400041z,0.6666666666666666,0.19686184210526314,27.0,13.0,1.0011584989912252,0.7987620368498523
731,01_04_A0104157220005400042z,0.5,0.3252792740046838,35.0,18.0,1.0023957379800583,0.7899869901266011
732,01_04_A0104157220006100031A,0.8333333333333334,0.4220972838137472,28.0,5.0,1.0028363601486112,0.9273886098109704
733,01_04_A0104157220006300024z,0.5,0.050357366771159866,36.0,20.0,1.7323374124117348,0.7189173383655098
734,01_04_A0104157220006300031A,0.8333333333333334,0.5801553649237473,28.0,13.0,0.06469971379990158,0.8909898823678671
735,01_04_A0104157220006300031B,0.8333333333333334,0.2956075388026608,33.0,11.0,0.06606134189266373,0.7819466061621424
736,01_04_A0104157220006900023z,0.3333333333333333,0.0393610893416928,37.0,25.0,1.73324262553516,0.7041928086865948
737,01_04_A0104157220007200032A,0.8333333333333334,0.26819700214132763,25.0,8.0,1.0020052237158767,0.8668978026557672
738,01_04_A0104157220007400028z,0.6666666666666666,0.3240706743869209,28.0,12.0,1.4177137725802902,0.8102404335758756
739,01_04_a0104157220008600023A,0.8333333333333334,0.4500032894736842,24.0,10.0,1.0017215571527252,0.9027514520038455
740,01_04_a0104157220009100032A,0.8333333333333334,0.30827037139689584,21.0,12.0,1.0010175623882211,0.7445762634809363
741,01_04_a0104157220009100042z,0.6666666666666666,0.3909262295081968,27.0,19.0,1.002330743153911,0.8071406165508637
742,01_04_a0104157280001400031B,0.8333333333333334,0.4091273885350319,26.0,8.0,1.0034931336030273,0.9030240986588982
743,01_04_A0104157280002200031z,0.8333333333333334,0.3761645518358531,25.0,12.0,1.0025106242946022,0.8982357689421585
744,01_04_A0104157280002300031z,0.5,0.1573037694013304,27.0,20.0,1.7326799343686392,0.6292780431221331
745,01_04_A0104157280002300034z,0.6666666666666666,0.050104166666666734,24.0,11.0,1.0022551212644537,0.6429888238342122
746,01_04_A0104157280002400027z,0.8333333333333334,0.486693320399113,25.0,11.0,1.003353651335294,0.8309661938686752
747,01_04_A0104157280002400032z,0.8333333333333334,0.4533299611973393,25.0,12.0,1.0050812176188293,0.8345842328819338
748,01_04_A0104157280002500026z,0.6666666666666666,0.5036411192214112,27.0,9.0,1.4144874994624526,0.7008415131286622
749,01_04_A0104157280002500028z,1.0,0.5035120614035088,16.0,4.0,0.030472097079632107,0.605575161623423
750,01_04_A0104157280003400023z,0.8333333333333334,0.6667740180467092,27.0,13.0,1.0020259899793118,0.9755856658153323
751,01_04_A0104157280003400032z,0.8333333333333334,0.5040161987041036,24.0,11.0,1.0037126634640292,0.8860436861687582
752,01_04_A0104157280003400033z,0.8333333333333334,0.4317633826879271,24.0,11.0,1.0036417413803642,0.8682854182035349
753,01_04_A0104157280003400039z,0.8333333333333334,0.5048806209850107,29.0,10.0,0.08216748484425378,0.8786460924808345
754,01_04_A0104157280004500032z,0.8333333333333334,0.340771978021978,26.0,5.0,0.047531342382386814,0.6608206438073344
755,01_04_A0104157280004500042z,0.6666666666666666,0.31147939560439564,38.0,19.0,0.06461675000626828,0.6974226768980474
756,01_04_a0104157280007400032z,0.6666666666666666,0.6020427631578947,29.0,9.0,1.4157005759535302,0.9042076383128176
757,01_04_a0104157280008400032D,0.8333333333333334,0.4487057962529274,27.0,13.0,1.0018859948774272,0.8195781298731946
758,01_04_a0104157280008500032A,0.6666666666666666,0.40370194986072416,29.0,9.0,1.4156014441726008,0.7931674425517272
