,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1316,01_10_A0110132040002000032z,0.6666666666666666,0.4309020801942073,29.0,17.0,1.4148514487734558,0.6309532030978735
1317,01_10_A0110132040002700019z,0.3333333333333333,0.5686808392917944,42.0,22.0,1.7343498456505546,1.1149576730424091
1318,01_10_A0110132040002800054z,0.5,0.2408379160988904,30.0,18.0,1.415802716643274,0.660991084140578
1319,01_10_A0110132040002800063z,0.6666666666666666,0.24329312033157224,26.0,18.0,1.0005418803787085,0.6527905922816879
1320,01_10_a0110132040003100035z,0.5,0.10667613636363638,29.0,19.0,1.4157947639531439,0.6568381170780105
1321,01_10_a0110132040003100038z,0.5,0.3934802048861203,35.0,17.0,1.4148446313056793,0.5333696483188007
1322,01_10_A0110132040003700045z,0.5,0.29091542414591776,35.0,16.0,1.000462365453586,0.677931909782922
1323,01_10_A0110132040004600033z,0.3333333333333333,0.3136547009108425,38.0,19.0,1.7324768757487576,0.6532141665207656
1324,01_10_A0110132040004900024z,0.5,0.3512173114997525,32.0,20.0,1.733367785720607,0.8181574172320145
1325,01_10_A0110132040004900032z,0.6666666666666666,0.1645113223890447,27.0,16.0,1.4144803408657285,0.7433556202275132
1326,01_10_A0110132040005600024z,0.3333333333333333,0.26963604063894764,37.0,16.0,2.001313514932366,0.7205065963068265
1327,01_10_A0110132040005600034A,0.3333333333333333,0.13466542414591776,36.0,17.0,1.7322890866508045,0.7706082717491739
1328,01_10_a0110132040005900019z,0.16666666666666666,0.20335398476288308,42.0,22.0,2.237490522092666,0.7778792934305298
1329,01_10_a0110132040006100031z,0.6666666666666666,0.3801136363636364,31.0,15.0,1.4171875348159326,0.6606906700615437
1330,01_11_a0111130030000100019z,0.3333333333333333,0.4322356401636949,32.0,20.0,2.002634539324713,0.9060895627488036
1331,01_11_a0111130030000100029z,0.5,0.2962613636363636,28.0,17.0,1.73250582164878,0.7366991225405086
1332,01_11_a0111130030000200015z,0.16666666666666666,0.6968539562289562,50.0,23.0,2.236626128133252,1.1609233039398672
1333,01_11_a0111130030000200018z,0.16666666666666666,0.5721185064935065,45.0,22.0,2.236173106867274,0.9120641809635852
1334,01_11_a0111130030000200025z,0.5,0.4302801724137931,31.0,20.0,1.732998296615613,0.8983157377038942
1335,01_11_a0111130030000200031z,0.6666666666666666,0.5687997733398676,29.0,16.0,1.4152643639759122,0.7754636672820534
1336,01_11_a0111130030000800031z,0.3333333333333333,0.2584741800920598,34.0,17.0,1.7325571361168015,0.8765710432808621
1337,01_11_a0111130030001300027z,0.16666666666666666,0.2799719579516091,40.0,19.0,2.0009620605602576,0.7429770270928459
1338,01_11_a0111130080000800035A,0.6666666666666666,0.32268493605976195,31.0,14.0,1.4147262819864508,0.8600299575706801
1339,01_11_a0111130080000800035B,0.6666666666666666,0.3156884197721339,31.0,14.0,1.4144590617176171,0.8535504602121674
1340,01_11_a0111130090001600020z,0.3333333333333333,0.2894914928535816,38.0,21.0,2.000308386401572,0.8625312371772839
1341,01_11_a0111130090001600032z,0.6666666666666666,0.4759104600219058,29.0,11.0,1.414448385827473,0.7966276445464678
1342,01_11_a0111130090001600042z,0.5,0.14573863636363638,30.0,20.0,1.4144970306851328,0.6631246544310991
1343,01_12_A0112156010000100027z,0.5,0.3549736143486143,32.0,18.0,1.7327106722164376,0.7787294382231323
1344,01_12_A0112156010000300024z,0.16666666666666666,0.11828697890507285,33.0,19.0,2.001298254608749,0.5734583850491869
1345,01_12_A0112156010002300032z,0.3333333333333333,0.3955644296740995,37.0,21.0,1.732593038292548,0.7405268276557203
1346,01_12_a0112156010002400024z,0.16666666666666666,0.3856069293855992,44.0,21.0,2.23634956987252,0.8759274137890402
1347,01_12_a0112156010002500022z,0.5,0.5388486894203357,30.0,16.0,1.73257515100123,0.9779095999226916
1348,01_12_a0112156010002800023z,0.3333333333333333,0.31637810891938245,37.0,18.0,2.000328974799151,0.8881329528367187
1349,01_12_a0112156010002800031z,0.5,0.2479235416223121,36.0,16.0,1.7323679999981632,0.7883342466897283
1350,01_12_a0112156010003200032z,0.5,0.3996565586224361,29.0,19.0,1.4150327399023213,0.8207525606313723
1351,01_12_a0112156010003200051z,0.3333333333333333,0.3191373966942148,49.0,24.0,1.414828787342609,0.7854022662710978
1352,01_12_A0112156020000100026z,0.16666666666666666,0.3830746674948845,43.0,23.0,2.2365898226397203,0.828156942897231
1353,01_12_A0112156020000100033z,0.6666666666666666,0.2089069153860396,30.0,15.0,1.4142991343249882,0.7104587802804692
1354,01_12_A0112156020000100050z,0.6666666666666666,0.1947588126159555,26.0,10.0,1.4147246565082865,0.6160499315068075
1355,01_12_a0112156020000400025z,0.5,0.3669479308005428,34.0,20.0,1.7333052126853814,0.861032139406855
1356,01_12_a0112156020000400032z,0.5,0.37918900085763296,32.0,18.0,1.415539692555413,0.605900364859436
1357,01_12_A0112156020000600034z,0.5,0.4820630877742946,36.0,17.0,1.4149805187397897,0.7944162032467172
1358,01_12_a0112156020000900021z,0.3333333333333333,0.3443361875800256,45.0,21.0,2.002004429471458,0.9093194294860392
1359,01_12_A0112156020000900024z,0.3333333333333333,0.3352472791293214,45.0,21.0,2.0015743883053454,0.8943508271303332
1360,01_12_A0112156020000900025z,0.3333333333333333,0.5935361894203357,42.0,21.0,2.00058988492814,0.9529970064641656
1361,01_12_A0112156020001200034z,0.8333333333333334,0.21222184413775635,24.0,14.0,1.0024414645272155,0.7221697525502743
1362,01_12_A0112156020001300048z,0.8333333333333334,0.14512804017125158,32.0,12.0,1.0056173722343156,0.6725728259735799
1363,01_12_A0112156020001700031A,0.5,0.2551136363636364,36.0,21.0,1.416048017056979,0.6712332233418047
1364,01_12_A0112156020001800024z,0.5,0.42645874505928855,33.0,18.0,1.7338860711595567,0.8330589878555699
1365,01_12_A0112156020001800031z,0.5,0.2210665684624018,33.0,18.0,1.7331782456459104,0.7512960736149614
1366,01_12_a0112156030000200032a,0.5,0.21838690398218494,34.0,16.0,1.7327676531935277,0.8254304603643068
1367,01_12_a0112156030000200042z,1.0,0.5985208575702177,14.0,8.0,0.054382170264850815,0.6879602359921961
1368,01_12_a0112156030001000035z,0.5,0.2799719579516091,37.0,19.0,1.7331009614933368,0.7804931785847621
1369,01_12_a0112156030001600034B,0.5,0.2933907527657528,29.0,20.0,1.732195607246637,0.7622700435723817
1370,01_12_a0112156030002500034B,0.5,0.34250817455191346,27.0,17.0,1.7329575762453089,0.6772869433140302
1371,01_12_A0112156030002700024z,0.5,0.3649006086506087,35.0,19.0,1.7328473597143312,0.8925493318156631
1372,01_12_A0112156030002700031B,0.6666666666666666,0.21586591700063276,34.0,13.0,1.4152580991870891,0.7710957672764797
1373,01_12_a0112156030003200032z,0.5,0.1732260487979621,30.0,17.0,1.7330707576270992,0.7305576898786935
1374,01_12_a0112156030003200042z,0.6666666666666666,0.2664299242424243,34.0,21.0,1.0075501717892497,0.6818033611398108
1375,01_12_A0112156030003300022z,0.16666666666666666,0.33439904223582984,37.0,23.0,2.0000197137956324,0.6582154662569347
1376,01_12_A0112156030003300032A,0.5,0.03175377611518915,31.0,15.0,1.4143322033311492,0.6369854643169369
1377,01_12_A0112156030003300032B,0.5,0.2954126794258373,35.0,13.0,1.4145432039033714,0.6395889087253911
1378,01_12_A0112156030003300032C,0.5,0.34508557073323914,31.0,18.0,1.7322462848731237,0.5481568364041783
1379,01_12_A0112156030003300045z,0.5,0.3026166267942584,46.0,25.0,1.0087112844281083,0.7684649053522953
1380,01_12_A0112156030004600032z,0.5,0.22024748783168474,31.0,18.0,1.732272210285419,0.7169170262117673
1381,01_12_a0112156030006300047B,0.6666666666666666,0.4504261363636364,36.0,16.0,1.415034081440711,0.6900495356045605
1382,01_12_A0112156030006700032z,0.5,0.2316761363636364,31.0,16.0,1.7336287880318273,0.6452991232552603
1383,01_12_a0112156030007000033A,0.5,0.4128873966942148,34.0,17.0,1.4148426387485142,0.8004275025877079
1384,01_12_a0112156030007000033B,0.5,0.260438178624654,32.0,15.0,1.4144828751488907,0.7684008887469597
1385,01_12_a0112156030007000033C,0.5,0.34551834254455216,32.0,23.0,1.4147996040521909,0.7266778379747282
1386,01_12_a0112156030007000045B,0.6666666666666666,0.4834184737281068,27.0,15.0,1.004410658476378,0.8378307948799388
1387,01_12_a0112156030007100023A,0.3333333333333333,0.3546359293572669,30.0,21.0,1.7324769826065605,0.800415334728347
1388,01_12_a0112156030007100032A,0.3333333333333333,0.3091328573412331,35.0,21.0,1.7325569845723992,0.7173205298119901
1389,01_12_a0112156030007500026z,0.16666666666666666,0.4660779373927959,43.0,23.0,2.0014300945871857,0.8837737224274499
1390,01_12_a0112156030007600032B,0.5,0.2855587121212121,30.0,18.0,1.4163614546160777,0.6455601105028262
1391,01_12_a0112156030008100033B,0.5,0.2618694567627494,35.0,15.0,1.7323338972058868,0.6237166003518112
1392,01_12_a0112156030008100043A,0.6666666666666666,0.20178861317254174,25.0,8.0,1.0018048291684662,0.7331846197669794
1393,01_12_A0112156050000100033z,0.6666666666666666,0.2480643468432101,30.0,15.0,1.415546976973204,0.7774020404665549
1394,01_12_A0112156050000200025z,0.16666666666666666,0.3828991345341965,40.0,19.0,2.001149955596295,0.9353790309437856
1395,01_12_A0112156050000200047z,0.8333333333333334,0.11308710439205555,21.0,13.0,1.0013741223475927,0.5901150820318785
1396,01_12_a0112156050001300024z,0.5,0.2839424651924652,34.0,17.0,1.7322527608974094,0.639141269322131
1397,01_12_a0112156050001300025z,0.5,0.3403938705892578,34.0,15.0,1.7325162452713792,0.6945511723076071
1398,01_12_a0112156060000100018z,0.3333333333333333,0.8019357822410147,40.0,21.0,2.001302787944816,1.2017218928022528
1399,01_12_a0112156060000200025z,0.3333333333333333,0.4090232683982684,40.0,19.0,2.0009444380588026,0.7630474604839786
1400,01_12_A0112156060000800023z,0.5,0.4213686319231391,32.0,18.0,1.7336198113523202,0.8534424059396581
1401,01_12_A0112156060000800031z,0.6666666666666666,0.22664435670261945,27.0,18.0,1.4170665271512968,0.7737669997061644
1402,01_12_A0112156060000800040z,0.6666666666666666,0.27006690739167377,38.0,21.0,1.010122160972068,0.7141375994963904
1403,01_12_A0112156060001200023z,0.3333333333333333,0.3626278657857029,38.0,21.0,2.001394260570968,0.8336734178864726
1404,01_12_A0112156060001200024z,0.3333333333333333,0.18770475546014564,43.0,17.0,1.732421064383645,0.7510035940381421
1405,01_12_A0112156060001200031z,0.5,0.24698502364687336,33.0,17.0,1.7321645320431671,0.6773389154633939
1406,01_12_a0112156060001300022z,0.5,0.4240105799373041,40.0,21.0,1.736868054036883,0.9767374166644572
1407,01_12_a0112156060001300038z,0.5,0.1566220375856323,47.0,31.0,1.001627644982435,0.6797458951592651
1408,01_12_A0112156060001400021B,0.3333333333333333,0.21471308387744853,42.0,20.0,2.001409827786495,0.7867680977561962
1409,01_12_A0112156070000100028z,0.16666666666666666,0.4161879691409508,38.0,21.0,2.2363980973030237,0.9362294203878788
1410,01_12_a0112156070000100031A,0.16666666666666666,0.5956155303030303,42.0,21.0,2.0003677781638167,0.8044868509538097
1411,01_12_a0112156070000100031B,0.16666666666666666,0.3424745605004751,36.0,21.0,2.236250648266085,0.9039594383313776
1412,01_12_a0112156070000100033z,0.3333333333333333,0.11948419586630064,35.0,16.0,2.000101641437677,0.7166429964532199
1413,01_12_a0112156070000100049z,1.0,0.0,0.0,0.0,0.0,8.275113844157574e-17
1414,01_12_A0112156070000200028z,0.5,0.2481819591698624,27.0,16.0,1.7328601555686172,0.7930466072001171
1415,01_12_A0112156070000200032z,0.5,0.34377608998144715,31.0,13.0,1.7331948245828177,0.7295016925601057
1416,01_12_A0112156070000200043A,0.8333333333333334,0.3552784197911317,20.0,7.0,1.000647020471194,0.42534854223877466
1417,01_12_A0112156070000200043B,0.6666666666666666,0.10199160125927204,25.0,10.0,1.0003591433281906,0.4243091502073636
1418,01_12_A0112156070000200048A,0.8333333333333334,0.19535039807443064,17.0,7.0,1.0002872954056328,0.295736448349334
1419,01_12_A0112156070000200048B,0.6666666666666666,0.03589456286467152,21.0,8.0,1.0007992456163293,0.460185174784149
1420,01_12_a0112156070000300032z,0.16666666666666666,0.3549668402249924,36.0,21.0,2.2362093006533064,0.9156830330148708
1421,01_12_a0112156070000400034z,0.3333333333333333,0.11948419586630064,35.0,16.0,2.0001207197113167,0.7164127117340701
1422,01_12_a0112156070000600024z,0.3333333333333333,0.3196222791293214,36.0,18.0,2.000211699347312,0.8898376610597377
1423,01_12_a0112156070000600033A,0.5,0.2041227069401771,30.0,15.0,1.7321752692819798,0.6042149386913692
1424,01_12_a0112156070000600033C,0.3333333333333333,0.3656917934478253,36.0,18.0,1.7322102098368708,0.6717063190263889
1425,01_12_a0112156070000900024A,0.16666666666666666,0.3174275078369906,44.0,21.0,2.236372833886647,0.8201508942004822
1426,01_12_a0112156070000900031A,0.5,0.3917990142387733,36.0,14.0,1.7325878994194774,0.7791416030963059
1427,01_12_a0112156070001200033A,0.5,0.3232153453596012,35.0,20.0,1.7417573591493782,0.8156220564021588
1428,01_12_a0112156070001200044A,0.5,0.5784572105419011,37.0,19.0,1.7329870957439162,0.9444162725903096
1429,01_12_a0112156070002400024A,0.5,0.2479235416223121,41.0,23.0,1.4210535710694698,0.7954043388582499
1430,01_12_a0112156070002400033A,0.5,0.3332379451448795,32.0,19.0,1.4158200436528443,0.7259074401775992
1431,01_12_a0112156070002400033G,0.5,0.2041234016240433,34.0,15.0,1.416992690215518,0.6527995470267095
1432,01_12_a0112156070002400033H,0.16666666666666666,0.3204937805161591,46.0,20.0,1.4146119911262185,0.689078520567145
1433,01_12_a0112156070002400045B,0.5,0.2904135487979621,40.0,18.0,1.006043816182577,0.79752399492146
1434,01_12_a0112156070002400053z,0.5,0.2920442279007693,44.0,22.0,1.0068092466940726,0.8418406685245873
1435,01_12_a0112156080000100025z,0.3333333333333333,0.14808382512975055,30.0,18.0,1.7350212232125752,0.7204752493323555
1436,01_12_A0112156090000100019z,0.16666666666666666,0.3848583785617368,42.0,20.0,2.001378728291015,0.9075650390421408
1437,01_12_A0112156090000100024z,0.16666666666666666,0.3978393452877398,42.0,20.0,2.0008447893864574,0.9139264307287384
1438,01_12_A0112156090000100031z,0.5,0.19949945887445888,32.0,15.0,1.414722206361938,0.7257879450847521
1439,01_12_A0112156090000100040z,0.5,0.19653894124168514,35.0,12.0,1.4146682362008909,0.4248309173319092
1440,01_12_A0112156090000100043z,0.5,0.19515971676811306,32.0,12.0,1.414600230001405,0.41698073620077225
1441,01_12_A0112156090000300024z,0.16666666666666666,0.2962613636363636,39.0,19.0,2.001398242845971,0.9197819814010406
1442,01_12_A0112156090000300035z,0.3333333333333333,0.26963604063894764,47.0,25.0,1.7323075097493332,0.8405350806811397
1443,01_12_A0112156090000300042z,0.5,0.045757527319228115,35.0,13.0,1.4145970426487682,0.6311065657335297
1444,01_12_A0112156090000300045z,0.5,0.053335437710437694,30.0,15.0,1.4143552770615682,0.6146900619680726
1445,01_12_A0112156090000400019z,0.3333333333333333,0.824640510555795,40.0,21.0,2.001545237314672,1.2120383169286235
1446,01_12_A0112156090000400024z,0.16666666666666666,0.46069700720072,44.0,23.0,2.0004596680021582,0.9980191974969828
1447,01_12_A0112156090000400035A,0.16666666666666666,0.26446808198261684,36.0,20.0,2.00020770152324,0.8203409339702564
1448,01_12_A0112156090000400035B,0.16666666666666666,0.2662866800920598,36.0,20.0,2.0001957944965465,0.8184721350739079
1449,01_12_A0112156090000400042z,0.6666666666666666,0.2833531392354922,28.0,10.0,1.414612434841756,0.4288238003813157
1450,01_12_a0112156090000500024z,0.16666666666666666,0.36665203419029946,43.0,21.0,2.0008242817761195,0.9331570613268404
1451,01_12_a0112156090000500031z,0.6666666666666666,0.3578285806174957,25.0,12.0,1.4154439265718302,0.4024614373034409
1452,01_12_A0112156090000500045z,0.6666666666666666,0.2316067311311877,28.0,10.0,0.024201259106613283,0.6605748402518211
1453,01_12_A0112156090000700024c,0.3333333333333333,0.3440450174825175,32.0,17.0,2.000709497022364,0.7901008410195972
1454,01_12_A0112156090000700032z,0.6666666666666666,0.19232158028887006,30.0,15.0,1.4146887910893984,0.7237073115825395
1455,01_12_A0112156090000700043z,0.5,0.32364206638205256,28.0,18.0,1.0007314982469937,0.6572919207732151
1456,01_12_A0112156090000800025z,0.3333333333333333,0.4386665083308974,43.0,22.0,2.001596024645618,0.9569305349901748
1457,01_12_A0112156090001200019z,0.3333333333333333,0.8578845520421607,42.0,21.0,2.003297351034345,1.253931646198072
1458,01_12_A0112156090001200024z,0.16666666666666666,0.4386665083308974,42.0,22.0,2.000621357702589,1.0060033468711544
1459,01_12_a0112156090001200035z,0.3333333333333333,0.2851399166079398,35.0,17.0,1.7324702886120216,0.8915206016576714
1460,01_12_a0112156090001500025z,0.16666666666666666,0.3978393452877398,43.0,23.0,2.2366402460420947,0.8480915975155512
1461,01_12_a0112156090002400022z,0.16666666666666666,0.29423497841208923,43.0,23.0,2.2372629594230733,0.8272628396949988
1462,01_12_a0112156090002400024z,0.16666666666666666,0.3215315586224361,43.0,20.0,2.00117316557125,0.8683430756938834
1463,01_12_a0112156090002400032z,0.5,0.3215315586224361,37.0,14.0,1.732476093925888,0.8406407123434358
1464,01_12_A0112156090002600029z,0.5,0.17646504729838064,32.0,18.0,1.7333206400537036,0.7470305718681921
1465,01_12_A0112156090002800032z,0.5,0.3808818413729128,46.0,29.0,1.4154779851421089,0.6248294634360836
1466,01_12_A0112156090002900024z,0.16666666666666666,0.3617133255288229,46.0,23.0,2.236705438407963,0.8442498692214091
1467,01_12_a0112156090003100024B,0.16666666666666666,0.3465148847631242,44.0,21.0,2.236982859223416,0.8181920632201491
1468,01_12_A0112156090003100027z,0.16666666666666666,0.36665203419029946,48.0,21.0,2.236691218764174,0.8587909866397555
1469,01_12_a0112156090003700031z,0.5,0.1226130692130012,35.0,18.0,1.7327906710995695,0.7307094985746031
1470,01_12_a0112156090003700032z,0.6666666666666666,0.2972427251486831,24.0,14.0,1.4143552024776025,0.6558151424431992
1471,01_12_A0112156090003700041z,0.5,0.23558965173657245,32.0,12.0,1.4144487007394575,0.6470478967433597
1472,01_12_a0112156090004400031A,0.5,0.05885437119575888,35.0,17.0,1.7337768336724038,0.6558548151285499
1473,01_12_A0112156090004600022z,0.16666666666666666,0.6681477999833805,43.0,23.0,2.236386958025482,0.7509425850183143
1474,01_12_A0112156090004600032c,0.6666666666666666,0.18098444765111432,30.0,16.0,1.4169041958672624,0.7812798623915765
1475,01_12_A0112156090005000024z,0.3333333333333333,0.2657847065234943,37.0,20.0,1.7329394189923224,0.7022266191835832
1476,01_12_A0112156090005000032z,0.5,0.238488864882832,34.0,19.0,1.419627442610677,0.7042353445590385
1477,01_12_A0112156090005100031z,0.5,0.1907136817356872,34.0,20.0,1.7329101219817549,0.7157730011281643
1478,01_12_A0112156090005100035z,0.5,0.2059770499108734,35.0,16.0,1.733906176352171,0.6547540511694
1479,01_12_a0112156090005300030A,0.5,0.2527160339660339,38.0,23.0,1.4146962542004202,0.7492763776800588
1480,01_12_a0112156090005400031z,0.5,0.12420030763435465,29.0,20.0,1.733248702618453,0.7174148440651865
1481,01_12_a0112156090005600022z,0.3333333333333333,0.3141087473572939,32.0,19.0,2.00046582002922,0.7250052935159332
1482,01_12_a0112156090007500024A,0.5,0.24221936066270175,26.0,15.0,1.734636663887374,0.47818005105685396
1483,01_12_a0112156090007500024B,0.3333333333333333,0.2574823981338812,36.0,16.0,1.7340105842233795,0.6750529540105298
1484,01_12_a0112156090007500033z,0.3333333333333333,0.3807381913126038,38.0,16.0,1.7329551322283876,0.8204134210808645
1485,01_12_A0112156095000100024z,0.16666666666666666,0.39528303546298893,44.0,21.0,2.2367346463891766,0.8779521002014052
1486,01_13_a0113121020000100020z,0.3333333333333333,0.3183458706786172,40.0,19.0,1.7339787167444864,0.8531582215649566
1487,01_13_a0113121020000200022z,0.3333333333333333,0.3848583785617368,40.0,20.0,2.004925450222964,0.9774496530804476
1488,01_13_a0113121020000200024z,0.3333333333333333,0.3638483842853312,41.0,17.0,1.7335028415273204,0.9015532848627762
1489,01_13_a0113121020000200027z,0.5,0.32180303030303026,30.0,18.0,1.7336929123950098,0.8303449619071173
1490,01_13_A0113121020000200032z,0.3333333333333333,0.3578349646095996,35.0,15.0,2.000388390168749,0.7157058744942028
1491,01_13_A0113121020000300025z,0.3333333333333333,0.3752035278154681,43.0,20.0,1.7334405959973465,0.9004580472765263
1492,01_13_A0113121020000300033z,0.5,0.333826997341099,35.0,17.0,1.4145193019992297,0.8009177025916697
1493,01_13_A0113121020000300043z,0.8333333333333334,0.19925208719851575,16.0,9.0,1.0005868899356691,0.5227891190142373
1494,01_13_A0113121020000400024z,0.5,0.33742597631242,33.0,16.0,1.7323748530024943,0.8677634235300213
1495,01_13_A0113121020000400033z,0.3333333333333333,0.35957975546014564,37.0,17.0,1.7323671899424191,0.735217247612819
1496,01_13_A0113121020000400043z,0.5,0.14313825348517573,33.0,17.0,1.4146767296612923,0.7547321619315835
1497,01_13_A0113121020001300024z,0.5,0.3191373966942148,33.0,19.0,1.7333374776707653,0.8894933736090083
1498,01_13_A0113121020001300032B,0.5,0.28462929318644703,33.0,17.0,1.733180763026945,0.7049677985142495
1499,01_13_A0113121020001900010z,0.3333333333333333,0.6142215229989134,54.0,26.0,2.009945421294863,1.2716222426774966
1500,01_13_A0113121020001900015B,0.3333333333333333,1.0294316835415769,54.0,26.0,2.0019406491216043,1.3911614081568746
1501,01_13_A0113121020002100025z,0.3333333333333333,0.3040778548193803,34.0,16.0,2.000850164795807,0.7340272963988463
1502,01_13_A0113121020002100031A,0.6666666666666666,0.30587213150926745,29.0,17.0,1.4160374257880726,0.7217675864073005
1503,01_13_A0113121020002100031B,0.6666666666666666,0.2981209095391788,29.0,18.0,1.4164036447837691,0.7235536465393433
1504,01_13_A0113121020002100042z,0.6666666666666666,0.2344814539298173,27.0,12.0,1.416922441606126,0.7188862102924002
1505,01_13_a0113121020002200024z,0.5,0.3935857136078953,36.0,16.0,1.7341417491204838,0.7775427519085393
1506,01_13_a0113121020002200043z,0.5,0.2570548173609686,33.0,15.0,1.4146816000338578,0.6893514347644741
1507,01_13_a0113121020004100024B,0.5,0.5659306129476583,40.0,17.0,1.7341368874150378,0.8705627665436199
1508,01_13_a0113121020004100024z,0.5,0.7723999505928854,34.0,19.0,1.7346110673248758,0.98682585340624
1509,01_13_a0113121020004100034z,0.3333333333333333,0.2669479558902636,36.0,19.0,1.7322784947119327,0.6362073813185256
1510,01_13_A0113121030000300025z,0.3333333333333333,0.4391046046787089,37.0,20.0,2.000446738945465,0.9455366117057529
1511,01_13_A0113121030000300033z,0.5,0.33939802798176755,36.0,17.0,1.4143665988083998,0.8185440378622609
1512,01_13_A0113121030000300043z,0.6666666666666666,0.2986180259957434,30.0,13.0,1.0068319884359906,0.6702553468606768
1513,01_13_A0113121030000700025z,0.5,0.31615549628942485,33.0,16.0,1.7334469495160043,0.867294697064784
1514,01_13_A0113121030000700033z,0.5,0.16738422810105613,36.0,18.0,1.732604518330206,0.7396095755039527
1515,01_13_A0113121030000700042z,0.8333333333333334,0.17233255775303308,31.0,15.0,1.0045705588743603,0.7470082314471959
1516,01_13_A0113121030000800023z,0.3333333333333333,0.3252560819462228,38.0,19.0,2.0005092809487333,0.8070716140503355
1517,01_13_A0113121030000800032z,0.5,0.2635506913126038,36.0,16.0,1.4147134942468855,0.8006698011789425
1518,01_13_A0113121030000800043z,0.6666666666666666,0.3171206870328525,29.0,13.0,1.000899184810308,0.6716371547093735
1519,01_13_A0113121030001400024A,0.5,0.41431200592885375,30.0,18.0,1.7336284168306872,0.8624343868360811
1520,01_13_A0113121030001400024B,0.3333333333333333,0.35237157464628394,33.0,18.0,1.7329968838541994,0.6549319963759006
1521,01_13_A0113121030001400024C,0.5,0.4851799242424243,31.0,16.0,1.7333763323336355,0.7173580929129559
1522,01_13_A0113121030001400031z,0.6666666666666666,0.185177991651206,28.0,20.0,1.4165102374514436,0.6796818030885324
1523,01_13_A0113121030001400041z,0.6666666666666666,0.07145162180052955,35.0,15.0,1.005484030406327,0.6265702840019867
1524,01_13_A0113121040000100032z,0.5,0.3114891143751087,34.0,15.0,1.7326871726245174,0.7572966956733577
1525,01_13_A0113121040000100042z,0.6666666666666666,0.13632192691805112,28.0,12.0,1.4146331628535032,0.5087432627985227
1526,01_13_A0113121040000100050z,0.6666666666666666,0.15744974203878315,31.0,10.0,1.4145181274988274,0.5309451561509692
1527,01_13_A0113121040000200024z,0.3333333333333333,0.288957933557208,39.0,17.0,1.7336977982334976,0.8423561416821571
1528,01_13_A0113121040000200030z,0.16666666666666666,0.3058962410205598,39.0,18.0,2.000716172245335,0.8546037784647422
1529,01_13_a0113121040000200056z,0.6666666666666666,0.32855214377820763,36.0,11.0,1.001105599779728,0.7431969757142072
1530,01_13_A0113121040000300024z,0.3333333333333333,0.3191373966942148,38.0,21.0,1.7331472733043871,0.8622269129211408
1531,01_13_A0113121040000300029a,0.3333333333333333,0.310389497341099,37.0,24.0,1.7324301020653108,0.8684459763429159
1532,01_13_A0113121040000300034z,0.3333333333333333,0.273059317600558,41.0,22.0,1.7327529422493266,0.8413781121752105
1533,01_13_A0113121040000300042z,0.6666666666666666,0.18319692691805112,28.0,8.0,1.000401026132676,0.4347339938857082
1534,01_13_A0113121040000300048z,0.8333333333333334,0.18872644124168514,19.0,7.0,1.0005796254422967,0.39586806938697294
1535,01_13_A0113121040000300054z,0.6666666666666666,0.2829873251748252,41.0,17.0,0.021548631397807928,0.4930526120107637
1536,01_13_A0113121040000500024z,0.5,0.48413450720072,34.0,20.0,1.7326870030771186,0.9134317434370688
1537,01_13_A0113121040000500033z,0.5,0.32377302798176755,35.0,16.0,1.732215261950291,0.8318310663972294
1538,01_13_A0113121040000500042z,0.6666666666666666,0.2591357993022778,33.0,9.0,1.4145101002774778,0.6808012959320969
1539,01_13_a0113121040001400034A,0.5,0.1858135553701159,38.0,19.0,1.4167052155469406,0.725172560114222
1540,01_13_a0113121040001400046z,0.5,0.3770039512374418,44.0,23.0,1.4249400131576984,0.90376473731864
1541,01_13_A0113121050000100026z,0.3333333333333333,0.3828991345341965,37.0,18.0,2.0006771226603965,0.8134682511232051
1542,01_13_A0113121050000100033z,0.5,0.32374311294765834,38.0,16.0,1.7327729909505514,0.8501216158005958
1543,01_13_A0113121050000100043z,0.6666666666666666,0.32807444144838216,31.0,9.0,1.4145520242858172,0.6711302380350931
1544,01_13_A0113121070000500050A,0.6666666666666666,0.15800628823033114,29.0,15.0,1.0059062934867395,0.6096810211952349
1545,01_13_a0113121070000600024A,0.3333333333333333,0.3936270352781547,38.0,18.0,2.002211894936294,0.8687506400576025
1546,01_13_a0113121070000600024B,0.5,0.3699819293855992,32.0,14.0,1.7326443914501353,0.9078541343690469
1547,01_13_a0113121070000600031z,0.5,0.28609532828282824,34.0,16.0,1.7323452968165265,0.7789373298064758
1548,01_13_a0113121070000600041z,0.5,0.33362558777429463,32.0,20.0,1.4149988298420375,0.7350799479622401
1549,01_13_a0113121070001000023A,0.5,0.2377317583732057,32.0,14.0,1.7339922420288263,0.7771641175951107
1550,01_13_a0113121070001000023B,0.3333333333333333,0.3378795972545973,38.0,19.0,1.732760188152102,0.9349457920292537
1551,01_13_A0113121070001000032z,0.3333333333333333,0.3082254149490128,36.0,17.0,2.000530073752385,0.7704867920314261
1552,01_13_a0113121090000300034z,0.5,0.27399455554236885,35.0,17.0,1.7328299309279238,0.7137091448256085
1553,01_13_A0113121090000500021z,0.3333333333333333,0.31918673677069204,45.0,20.0,2.0002762400927443,0.855891431103306
