,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
618,01_03_A0103142072000100033z,1.0,0.3990390436518203,18.0,6.0,1.0016940779329886,0.8516410104743299
619,01_03_A0103142072000100044B,0.6666666666666666,0.1790301003442108,29.0,15.0,1.0010917507769503,0.44936947591257403
620,01_03_A0103142090000100031z,0.5,0.4409113651934209,41.0,17.0,1.4150126254484745,0.8598413891657691
621,01_03_a0103142100000700026z,0.6666666666666666,0.5471048676520901,29.0,13.0,1.7332669652427506,0.950926028571894
622,01_03_a0103142100000700033z,1.0,0.4752845171396922,20.0,6.0,1.0022491199553507,0.8696779765591368
623,01_03_a0103142100000700043z,0.8333333333333334,0.04712955406255959,22.0,7.0,1.0016608070907265,0.6658418273516727
624,01_03_a0103142100000900024a,1.0,0.5603738533045909,15.0,6.0,1.0014307444589654,0.8957924268906595
625,01_03_a0103142100000900033a,0.8333333333333334,0.1379934075657443,19.0,10.0,1.0012673982708638,0.7644566364625037
626,01_03_a0103142100000900033b,1.0,0.2050924008704176,21.0,6.0,1.000715753865424,0.6669895287462916
627,01_03_a0103142100000900033c,1.0,0.18590225289405649,18.0,6.0,1.0007466398854403,0.7091761627160619
628,01_03_a0103142100000900033d,0.8333333333333334,0.4499793057694298,31.0,13.0,1.0015403510988548,0.8689685306061972
629,01_03_a0103142100000900043z,0.6666666666666666,0.15804344551708674,26.0,13.0,1.001136967541091,0.4114847966579007
630,01_03_A0103142100001900023z,0.5,0.4794677525387823,26.0,13.0,1.7326717925299182,0.8471401271378983
631,01_03_a0103142100001900024z,0.6666666666666666,0.4605721645185965,24.0,8.0,1.4153555006830447,0.8990528598920259
632,01_03_a0103142100001900032z,0.8333333333333334,0.4278803582937189,27.0,9.0,1.0015931220937022,0.8475518014503797
633,01_03_a0103142100001900042z,0.8333333333333334,0.1851363972578129,19.0,5.0,1.001401425515133,0.6466529230264546
634,01_03_a0103142100002200027z,0.8333333333333334,0.5387180942074786,15.0,11.0,1.4149607292021311,0.8814080380012762
635,01_03_a0103142100002200034z,1.0,0.4519609019793424,20.0,6.0,1.002556210695703,0.8549369259090531
636,01_03_a0103142100002200043z,0.6666666666666666,0.23469057475473296,28.0,11.0,1.0014723115990731,0.6782782220766506
637,01_03_a0103142100002200045z,0.5,0.245818321099064,30.0,14.0,1.0009236395283774,0.6101787879806941
638,01_03_a0103142100003000028z,0.6666666666666666,0.16833723101011722,19.0,8.0,1.732779267854662,0.6289182164758921
639,01_03_A0103142100004100024z,0.6666666666666666,0.510860678305338,36.0,17.0,1.001335571639676,0.8958819601966114
640,01_03_A0103142100004100031A,0.8333333333333334,0.534572891423719,23.0,8.0,1.0026214377983131,0.9332807816351472
641,01_03_A0103142100004100032C,0.6666666666666666,0.24023597656786744,32.0,10.0,1.0010918181454544,0.7095292210599057
642,01_03_A0103142100004500023z,0.8333333333333334,0.43162856282398604,36.0,14.0,1.0012890179801397,0.8856026358407916
643,01_03_a0103142100004800026z,0.8333333333333334,0.29053991319635203,23.0,7.0,1.0005843381342552,0.6364271028022722
644,01_04_a0104157010004300071z,0.5,0.35079060590492595,86.0,39.0,1.0087270500599144,0.7164654827602146
645,01_04_A0104157010004500051z,0.6666666666666666,0.3020193063918747,31.0,14.0,1.0006773757580183,0.7561910794745051
646,01_04_A0104157010004500065z,0.16666666666666666,0.24872201713969225,63.0,32.0,1.4187263268950394,0.8160839725410465
647,01_04_A0104157010007900022z,1.0,0.1801661462055083,2.0,0.0,1.000433163894275,0.3980158629304836
648,01_04_A0104157010007900031A,1.0,0.18130219206680587,2.0,0.0,1.000662304100722,0.3970637647452498
649,01_04_A0104157010008100026z,1.0,0.11184072194593296,16.0,6.0,1.0010227616512324,0.6871025702789363
650,01_04_A0104157010008100032B,0.8333333333333334,0.12978473086946662,20.0,7.0,1.0004301850660644,0.5996797297873545
651,01_04_A0104157010008100042z,0.5,0.2472190876712015,35.0,13.0,1.0006846224767998,0.5890462073798609
652,01_04_a0104157010012700032F,1.0,0.4318012706908845,19.0,6.0,1.001577413597038,0.7922464328620543
653,01_04_a0104157030000800024z,0.6666666666666666,0.5350501824205036,24.0,14.0,1.4150658296643528,0.8999679780519733
654,01_04_A0104157030000800033z,0.8333333333333334,0.2939156728569414,36.0,13.0,1.0008267341831998,0.7099355147975319
655,01_04_A0104157030001200020z,0.3333333333333333,0.3963763793617656,34.0,17.0,2.001076013570272,0.8853094972632812
656,01_04_A0104157030001200028z,0.6666666666666666,0.37098924961785934,23.0,8.0,1.7324222356235246,0.7843032602952593
657,01_04_a0104157030001300017A,0.3333333333333333,0.9580350119720192,33.0,18.0,2.004070119135039,1.2932535629158957
658,01_04_a0104157030001300017B,0.3333333333333333,0.9641079279975416,33.0,18.0,2.003181682184421,1.3051485726744707
659,01_04_a0104157030001300017D,0.3333333333333333,0.968265297793678,33.0,18.0,2.00348159530252,1.3113497925538262
660,01_04_A0104157030003700024z,0.6666666666666666,0.5117402585320626,23.0,14.0,1.7327571943571851,0.9031827978025928
661,01_04_A0104157030003700031z,0.6666666666666666,0.4264066307091036,34.0,12.0,1.003269131341585,0.828990106070451
662,01_04_A0104157030004100022z,0.6666666666666666,0.5031275888922027,26.0,13.0,1.7337439490101019,0.9178045405922759
663,01_04_A0104157030004200024z,0.6666666666666666,0.5168285078562795,23.0,14.0,1.7328811938857358,0.9101938592667184
664,01_04_A0104157030004200031z,0.6666666666666666,0.4239492508903353,36.0,12.0,1.0023997531977948,0.8201479450705096
665,01_04_A0104157030004400022z,0.8333333333333334,0.5461087396858535,17.0,9.0,1.4152332012227733,0.9037209403765676
666,01_04_A0104157030004400031z,0.8333333333333334,0.025130043354360417,13.0,7.0,1.0004534896237034,0.38877993128179616
667,01_04_A0104157030004700022A,0.8333333333333334,0.18707957544911769,32.0,11.0,1.0003573542882596,0.6869056360882205
668,01_04_A0104157030004700030z,0.8333333333333334,0.4103733967982905,26.0,12.0,1.0012468733641986,0.6227080306025514
669,01_04_a0104157030006400032z,0.6666666666666666,0.4137185653062425,34.0,16.0,1.0070890574134612,0.8458017806347478
670,01_04_A0104157040000700027z,0.16666666666666666,0.653702047279161,39.0,25.0,2.0023471927643395,1.028464020592386
671,01_04_A0104157040000700035z,1.0,0.15233559498956156,18.0,6.0,1.001095248978284,0.7334485848375643
672,01_04_A0104157040001100033z,0.6666666666666666,0.4734168057694298,23.0,11.0,1.4172796154537874,0.8925944241809116
673,01_04_a0104157040001900028z,0.6666666666666666,0.31960596146813625,25.0,11.0,1.7330994393658574,0.7938840596407297
674,01_04_A0104157040002300025z,0.6666666666666666,0.5241239742450237,26.0,14.0,1.733170031821185,0.9208950762684684
675,01_04_A0104157040002400025z,0.6666666666666666,0.35633517057055675,31.0,11.0,1.4143744995467806,0.7456086924168037
676,01_04_A0104157040002400032z,0.8333333333333334,0.2977328354057216,25.0,9.0,1.0005144513769313,0.5923209335294293
677,01_04_A0104157040002900025z,0.6666666666666666,0.6002090021026482,25.0,12.0,1.7347458366215749,0.9859353514110076
678,01_04_A0104157040002900035z,1.0,0.30589444154488515,17.0,8.0,1.0022264613736094,0.6947575091481734
679,01_04_a0104157040004900032z,1.0,0.4544785500055245,20.0,8.0,1.0017266806872007,0.8425750316239087
680,01_04_A0104157040005300032z,0.8333333333333334,0.3767531414338945,30.0,7.0,1.001264246442833,0.8012221059854286
681,01_04_A0104157040005400028z,0.6666666666666666,0.3833708540386368,58.0,20.0,1.0022901519793603,0.8838367310702366
682,01_04_A0104157040005400033z,0.6666666666666666,0.15103090085801466,59.0,23.0,1.0005795660137289,0.6445628120958569
683,01_04_A0104157040005400047z,0.5,0.1239986613150974,80.0,36.0,1.0004854342398517,0.7562201282546991
684,01_04_A0104157040005500033A,0.6666666666666666,0.11880219206680588,24.0,6.0,1.4145809019290108,0.6438435310798871
685,01_04_A0104157040005500049z,0.5,0.3222500226453182,39.0,17.0,1.005902034312697,0.7652745163718471
686,01_04_A0104157040005900028z,0.8333333333333334,0.1740586504746306,33.0,10.0,1.000618784251246,0.5020024129859141
687,01_04_A0104157040005900031z,0.8333333333333334,0.16689403743926634,24.0,7.0,1.0015772101337754,0.5744403447760684
688,01_04_A0104157040006200032z,0.6666666666666666,0.13752609603340293,52.0,20.0,1.0007794810789747,0.6947421465539081
689,01_04_a0104157040006300035z,1.0,0.16132938688056253,17.0,2.0,1.0010564564420317,0.6185445158941651
690,01_04_a0104157040006300039z,0.8333333333333334,0.09999715003845727,22.0,3.0,1.0015438121133895,0.6481632669482248
691,01_04_A0104157040006400025A,0.6666666666666666,0.3307366468231864,40.0,14.0,1.0009995147774922,0.8804157061967831
692,01_04_A0104157040006400030z,0.6666666666666666,0.18859159878286733,32.0,14.0,1.0005439957996602,0.5518262087103972
693,01_04_A0104157040006400032z,0.6666666666666666,0.4865238801009939,34.0,11.0,1.0029170642707117,0.8670705974427636
694,01_04_a0104157040006700022z,0.8333333333333334,0.18177346582793094,16.0,9.0,1.415474717465501,0.5960797105952559
695,01_04_a0104157040006800024z,0.8333333333333334,0.5930826903485928,27.0,8.0,1.4160523347159069,1.0104187169232404
696,01_04_a0104157040006800031z,1.0,0.3431831586539181,20.0,6.0,1.0022741423156367,0.7749635011168555
697,01_04_a0104157040006900031B,0.8333333333333334,0.09396096582793097,26.0,5.0,1.0011222501228765,0.6410968559221367
698,01_04_a0104157040007300033z,0.6666666666666666,0.2635295387024249,30.0,10.0,1.0006744981981437,0.597392494890853
699,01_04_a0104157040007500032z,0.8333333333333334,0.3133902246482595,26.0,9.0,1.0001225514704604,0.6042233241913395
700,01_04_A0104157200000100015z,0.5,0.9216868074514212,34.0,15.0,2.003631203823222,1.2370781100222628
701,01_04_A0104157200000100017z,0.5,0.940047048033884,34.0,15.0,2.004317704366752,1.257776462646375
702,01_04_A0104157200000100021z,0.5,0.4031366661302065,26.0,14.0,1.7340387219218905,0.9671688600104116
703,01_04_A0104157200000200015z,0.5,0.5945641178618589,30.0,15.0,2.003357511194818,0.9650619485051684
704,01_04_A0104157200000200018z,0.3333333333333333,0.9034585901710712,31.0,16.0,2.0036329637171515,1.1991636875957359
705,01_04_A0104157200000200022z,0.3333333333333333,0.3955247324980728,31.0,23.0,2.003319935754577,0.8126248425758769
706,01_04_A0104157200000700024z,0.6666666666666666,0.5309052869221114,26.0,13.0,1.415325836464114,0.9010599827376936
707,01_04_A0104157200000700032z,0.8333333333333334,0.4907402324126272,24.0,7.0,1.0021583581168194,0.8728519212239354
708,01_04_A0104157200002300031z,0.6666666666666666,0.08071840085801463,36.0,16.0,1.000681469336852,0.6210794503515283
709,01_04_A0104157200002600032z,0.8333333333333334,0.21970623534698808,21.0,5.0,1.00222504182083,0.7688521458504654
710,01_04_A0104157200002600033z,0.8333333333333334,0.3904669348108691,29.0,10.0,1.0003354787764664,0.8460619634256181
711,01_04_A0104157210000400023z,0.8333333333333334,0.5125569703542676,28.0,12.0,1.001823246911416,0.9045171289997926
712,01_04_A0104157220000800035z,1.0,0.5049793675830301,20.0,6.0,1.0022758415892157,0.8837598151027997
713,01_04_A0104157220001300025z,0.6666666666666666,0.3975254310595325,14.0,10.0,1.4143344379986198,0.6005255935738453
714,01_04_A0104157220001300032z,1.0,0.3685088230519846,17.0,6.0,1.001162029818148,0.6838712633372488
715,01_04_a0104157220002200023z,0.3333333333333333,0.2832858440505756,26.0,15.0,2.0008177470830466,0.7158181422813973
716,01_04_a0104157220002600024z,0.6666666666666666,0.36608791782330397,23.0,8.0,1.414344147684066,0.6321559460886877
717,01_04_a0104157220003300017z,0.3333333333333333,0.6857234139317576,36.0,17.0,2.003633893548038,1.1526686459018731
718,01_04_A0104157220003300022z,0.16666666666666666,0.6481203738849877,34.0,19.0,2.0013537000521002,1.0212477441861674
719,01_04_A0104157220003300025z,0.16666666666666666,0.6432197547908202,34.0,19.0,2.0015239819925554,1.0169950420716962
720,01_04_A0104157220004500032z,0.8333333333333334,0.28015041782330397,22.0,7.0,1.0012418273414323,0.6063228246357983
721,01_04_a0104157220004800032z,0.8333333333333334,0.42882938688056255,22.0,10.0,1.0041440054922337,0.8572784246623133
722,01_04_A0104157220004900025z,0.6666666666666666,0.3778523091497392,22.0,12.0,1.7323501109148842,0.7303532862989699
723,01_04_A0104157220004900026z,0.6666666666666666,0.3675667174459552,22.0,13.0,1.7323044458176742,0.7325241518781839
724,01_04_A0104157220004900035z,1.0,0.31570216523166905,17.0,8.0,1.0008654131935144,0.7093829285559151
725,01_04_a0104157220005300024z,1.0,0.324755448321963,14.0,8.0,1.0017372851409023,0.6892695256998691
726,01_04_a0104157220005300029z,1.0,0.24350882305198465,16.0,8.0,1.001027861126504,0.7212125227442377
727,01_04_A0104157220005300032z,1.0,0.40250472371237545,17.0,8.0,1.0022837269752256,0.8175867781886016
728,01_04_a0104157220005400024z,1.0,0.2610418841336117,14.0,0.0,1.000851154158673,0.6657633037763637
729,01_04_A0104157220005400031N,0.8333333333333334,0.20690179144967766,24.0,10.0,1.0014204108000009,0.700784564986598
730,01_04_A0104157220005400041z,0.6666666666666666,0.25344034996154274,33.0,13.0,1.0016866626774776,0.7243725089019197
731,01_04_A0104157220005400042z,0.5,0.20314791806212207,32.0,16.0,1.0005317701847862,0.710457153803524
732,01_04_A0104157220006100031A,0.8333333333333334,0.2686700917469413,23.0,11.0,1.0014178730176382,0.6181810228583492
733,01_04_A0104157220006300024z,0.6666666666666666,0.5006595588379658,25.0,14.0,1.7329392115082054,0.8821130453404505
734,01_04_A0104157220006300031A,0.6666666666666666,0.4267281728569414,36.0,17.0,1.0007259826557402,0.6724307800862043
735,01_04_A0104157220006300031B,0.6666666666666666,0.1578053467358549,28.0,11.0,1.001144516095254,0.4443301079537347
736,01_04_A0104157220006900023z,0.16666666666666666,0.4740382814084987,41.0,26.0,2.0011231117762733,0.940178569065146
737,01_04_A0104157220007200032A,1.0,0.38039481007452175,17.0,8.0,1.000840327512272,0.7039936676459019
738,01_04_A0104157220007400028z,0.5,0.43873151767988494,24.0,13.0,1.7328484092450342,0.92916501085866
739,01_04_a0104157220008600023A,1.0,0.29657609740687835,19.0,6.0,1.001252549853406,0.7118724785342236
740,01_04_a0104157220009100032A,1.0,0.18890682066991005,23.0,8.0,1.0016823318639296,0.7557097807419259
741,01_04_a0104157220009100042z,0.8333333333333334,0.12187596255860912,22.0,14.0,1.0023406986850247,0.5473157091249248
742,01_04_a0104157280001400031B,1.0,0.271325196468226,19.0,8.0,1.0023352976604658,0.7249348841183273
743,01_04_A0104157280002200031z,1.0,0.22273735976904724,19.0,10.0,1.0013636148778111,0.5791477932121619
744,01_04_A0104157280002300031z,0.6666666666666666,0.2929984226654755,25.0,16.0,1.7324869649056245,0.6093873299257921
745,01_04_A0104157280002300034z,0.8333333333333334,0.4001980254001392,27.0,11.0,1.0018366321794523,0.8597037399872786
746,01_04_A0104157280002400027z,1.0,0.10423387166769282,19.0,4.0,1.002688966611805,0.6194116103758439
747,01_04_A0104157280002400032z,1.0,0.10634723086946662,19.0,2.0,1.0044667678533663,0.6076966390521628
748,01_04_A0104157280002500026z,0.8333333333333334,0.3841610728453947,24.0,5.0,1.4148885596517164,0.7613181955872469
749,01_04_A0104157280002500028z,0.8333333333333334,0.3842901306632971,30.0,12.0,1.0021978107584295,0.8313396060943441
750,01_04_A0104157280003400023z,1.0,0.21647182597990328,15.0,6.0,1.0014056970973175,0.6004989808009064
751,01_04_A0104157280003400032z,0.8333333333333334,0.0693390066372978,22.0,9.0,1.0016730966495808,0.6689262946703618
752,01_04_A0104157280003400033z,0.8333333333333334,0.08103880937887875,22.0,5.0,1.0011750225827556,0.6820942849558572
753,01_04_A0104157280003400039z,0.8333333333333334,0.07042157108179514,32.0,13.0,1.0027651388597545,0.6676516453594098
754,01_04_A0104157280004500032z,0.6666666666666666,0.21890521404482788,38.0,13.0,1.0022727629061283,0.7579991543051545
755,01_04_A0104157280004500042z,0.5,0.17007279646241025,48.0,19.0,1.001107591495796,0.776713469582129
756,01_04_a0104157280007400032z,0.8333333333333334,0.15174057109108885,24.0,9.0,1.4149642039182646,0.5401274108068921
757,01_04_a0104157280008400032D,0.8333333333333334,0.1890963958138785,22.0,11.0,1.001360786518315,0.6245359058474235
758,01_04_a0104157280008500032A,0.8333333333333334,0.35400414192753005,20.0,3.0,1.4160094930486773,0.7877843486855863
759,01_04_a0104157280008500032F,0.8333333333333334,0.17845957158487813,17.0,3.0,1.41496090977179,0.6561020068138853
760,01_04_a0104157280008700024C,0.6666666666666666,0.09475613943522693,13.0,6.0,1.4144716986498207,0.38739745853847296
761,01_04_a0104157280008800033F,0.6666666666666666,0.19519891892910834,29.0,11.0,1.414626414179818,0.6854626985689776
762,01_04_a0104157280008900024C,0.6666666666666666,0.10249712306468273,12.0,6.0,1.4144463905721822,0.3809072015410141
763,01_04_a0104157280008900033D,0.8333333333333334,0.17504487356563492,11.0,3.0,1.0006237850094,0.541264766795414
764,01_04_a0104157280008900033E,0.8333333333333334,0.18130219206680587,23.0,3.0,1.000638973681093,0.6079478942830459
765,01_04_a0104157280009000032z,0.6666666666666666,0.3559500793907495,23.0,6.0,1.4169223795300234,0.7661717667299425
766,01_05_a0105151010000100044z,0.5,0.18911469206680587,23.0,11.0,1.414764363845597,0.5129943656998858
767,01_05_a0105151010000600031z,0.5,0.18131170314959505,26.0,13.0,1.732421983045091,0.7430810741402096
768,01_05_A0105151010001600019z,0.16666666666666666,0.4294999156615314,42.0,23.0,2.003926765527912,0.8364551905373917
769,01_05_A0105151010001600025z,0.16666666666666666,0.6409029525230796,41.0,26.0,2.0022533175824115,1.05073467531849
770,01_05_a0105151010006200024z,0.5,0.503048178305338,31.0,12.0,1.4151963241081882,0.9328992020732962
771,01_05_a0105151010006200031A,0.6666666666666666,0.5415963097138647,28.0,13.0,1.0014199069199965,0.9021653785632936
772,01_05_a0105151010006200031B,0.8333333333333334,0.28839630126220817,30.0,10.0,1.001353184402248,0.7852623575916783
773,01_05_a0105151010006200041z,0.6666666666666666,0.2117993815743005,44.0,14.0,1.0005160000123885,0.6219780245845238
774,01_05_a0105151010006400023z,1.0,0.17994846033402925,19.0,6.0,1.002174723775245,0.6130259691653215
775,01_05_a0105151050000100031z,0.3333333333333333,0.16919122898582573,28.0,17.0,1.732430172974477,0.6121362151022792
776,01_05_a0105151050000700032z,0.8333333333333334,0.4813069703542676,25.0,7.0,1.0028787954181195,0.9005785368898149
777,01_05_a0105151050001400020z,0.5,0.8750225712137254,32.0,18.0,2.0061251443643315,1.2005537541849247
778,01_05_a0105151050001400031z,0.8333333333333334,0.5920164777810916,25.0,13.0,1.4163980687279043,0.9544993762726856
779,01_05_a0105151050002000032z,1.0,0.2401092090320952,21.0,6.0,1.000915756616907,0.5583235849053679
780,01_05_A0105151050002000033z,1.0,0.16945731007452175,18.0,6.0,1.0008682471920765,0.5997706847724216
781,01_05_A0105151050002000038z,0.6666666666666666,0.20018388341076945,20.0,12.0,1.0003427970100645,0.4338190653706352
782,01_05_A0105151050002000042z,0.6666666666666666,0.18461389465696287,20.0,12.0,1.0011796157409671,0.4403634544085798
783,01_05_a0105151050003100032z,1.0,0.37357929777518056,18.0,6.0,1.001376656982405,0.5462012508946931
784,01_05_A0105151050004000024z,0.8333333333333334,0.5069291513144548,24.0,13.0,1.4156791335144128,0.9895685849595304
785,01_05_A0105151050004000033z,1.0,0.4654904209297797,16.0,7.0,1.0022374233239804,0.8758096178424633
786,01_05_A0105151050004900023z,0.6666666666666666,0.3956322168807016,28.0,10.0,1.4145143038835135,0.8322291862692947
787,01_05_A0105151050004900032A,1.0,0.082011783789401,16.0,2.0,1.0021673440318082,0.5849572717667546
788,01_05_A0105151050006500032A,1.0,0.4890344428220929,18.0,4.0,1.0026066598157397,0.9197497392392696
789,01_05_A0105151050006800022A,0.6666666666666666,0.5089662776125286,24.0,11.0,1.4151063284194767,0.8907123091095662
790,01_05_A0105151050006800031z,0.8333333333333334,0.08830500255931117,21.0,5.0,1.0006073322437503,0.6548295959003944
791,01_05_A0105151050006800040z,0.5,0.2296957810597801,40.0,16.0,1.000730653247336,0.6215070633774009
792,01_05_a0105151050008900031A,0.6666666666666666,0.16460073068893527,24.0,11.0,1.0011140472021995,0.6782766276048273
793,01_05_a0105151050008900031B,0.8333333333333334,0.4499956112868616,25.0,7.0,1.0015850867543052,0.8644753884984949
794,01_05_a0105151050008900031C,1.0,0.3063021920668058,15.0,2.0,1.0029991207715228,0.6532646643806224
795,01_05_A0105151054000100025z,0.3333333333333333,0.4335813999509325,33.0,18.0,2.0005638549866807,0.7998866338627224
796,01_05_a0105151069000100034z,1.0,0.2050875217560883,17.0,6.0,1.0011503619314488,0.7139525433972567
797,01_05_A0105151080000100033A,1.0,0.2997884452637368,19.0,6.0,1.000718805558269,0.6961910352285839
798,01_05_a0105151080000400031z,1.0,0.4408171174399402,22.0,4.0,1.0025258906453878,0.8829739338165743
799,01_05_a0105151080000400036z,0.6666666666666666,0.29474170514946824,28.0,13.0,1.0004647719544542,0.6070559584992543
800,01_05_A0105151080001700042z,0.6666666666666666,0.13477990087041758,26.0,10.0,1.0006948354822989,0.6146670395148524
801,01_05_a0105151080001800032D,0.6666666666666666,0.06632076956149803,33.0,6.0,1.001106076854552,0.6488147534374434
802,01_05_a0105151080003200032A,1.0,0.18889654990321555,20.0,2.0,1.0003517471769994,0.6472722719366985
803,01_06_a0106143190000300033z,0.8333333333333334,0.5902637470496237,19.0,10.0,1.4164750466833869,0.938733499710926
804,01_06_a0106143190001200028z,0.5,0.5142532624031974,26.0,13.0,1.7329435134954971,0.9264572450986834
805,01_06_a0106143190001200036z,0.8333333333333334,0.38814362429186977,29.0,5.0,1.0015036263742303,0.7988287966711897
806,01_06_a0106143190001300033B,1.0,0.2451674204597334,17.0,6.0,1.0014911789033092,0.7572762820850937
807,01_06_a0106143190002900025z,0.5,0.5780791955511264,28.0,13.0,1.7334557562603319,0.9627295118769238
808,01_06_a0106143190002900033z,0.8333333333333334,0.4996324159474029,26.0,5.0,1.0016916571399062,0.8837931910628006
809,01_06_A0106143190003600023z,0.5,0.30867485976904724,23.0,18.0,1.7324011179069567,0.7618510248970702
810,01_06_a0106143190003600033z,0.8333333333333334,0.14998865760639676,30.0,12.0,1.0008396073800667,0.6266704922600677
811,01_06_a0106143200000200033N,0.8333333333333334,0.4158230254001392,25.0,5.0,1.0068573473246538,0.8452866894813548
812,01_06_a0106143200000200033S,0.6666666666666666,0.18430219206680587,23.0,6.0,1.4176261126910414,0.7234634350750252
813,01_06_a0106143200000200033T1,0.6666666666666666,0.4096528392057705,26.0,12.0,1.4157575016795,0.8574968978128211
814,01_06_A0106143200000400036z,0.8333333333333334,0.3758879478807594,24.0,9.0,1.0043942038350353,0.8221269438152189
815,01_06_A0106143200000500027z,0.6666666666666666,0.5163825212204108,23.0,11.0,1.7341971211815133,0.9626569342067178
816,01_06_A0106143200000500034z,0.8333333333333334,0.33038035265906096,26.0,9.0,1.0014167648365615,0.7890446176905446
817,01_06_A0106143210002300033A,1.0,0.450130547524033,22.0,4.0,1.0016750847931142,0.8577661936782035
818,01_06_A0106143300000200033z,0.6666666666666666,0.4245087138059364,26.0,6.0,1.4169280960100248,0.8522583413669111
819,01_06_a0106143300000300025z,0.6666666666666666,0.4971580769465309,29.0,13.0,1.733566845547977,0.9843490373126712
820,01_06_a0106143300000300034z,0.6666666666666666,0.4210523661615134,22.0,13.0,1.4159031470017147,0.889879211489369
821,01_06_A0106143300000600052A,0.3333333333333333,0.3815422527137061,60.0,25.0,1.0048805064061086,0.8576386839800527
822,01_07_A0107152050000100023z,0.5,0.5674705769465309,29.0,14.0,1.7350391324021432,0.9671850718888712
823,01_07_A0107152050000100024z,0.5,0.5503699886769754,29.0,14.0,1.7346714931294067,0.9582790908430192
824,01_07_A0107152050000100029z,0.5,0.4503944110869788,29.0,13.0,1.733253468730881,0.8785987565524878
825,01_07_A0107152050000100034z,0.6666666666666666,0.4331273345169483,26.0,10.0,1.4156597269302862,0.8042534492180319
826,01_07_A0107152050000400024z,0.5,0.6236453654985402,25.0,13.0,1.7339971049314675,0.9158966899055376
827,01_07_A0107152050000400028z,0.5,0.5711105544361439,28.0,13.0,1.733726154318305,0.8965078336672005
828,01_07_A0107152050000400031z,0.5,0.4714939324797852,28.0,13.0,1.7331337644982838,0.8650092073253998
829,01_07_A0107152050000500021z,0.5,0.6209089336398396,28.0,15.0,1.7341423986720448,1.0187025726091932
830,01_07_A0107152050000500034z,0.3333333333333333,0.3318479261365038,35.0,18.0,1.7336989277564925,0.8009082379001198
831,01_07_A0107152050000600023z,0.5,0.574343429180208,28.0,14.0,1.7350174271452832,0.9496480963523394
832,01_07_A0107152050000600025z,0.3333333333333333,0.4653235987946346,38.0,16.0,1.7335781128975691,0.9271679312434858
833,01_07_A0107152050000600030z,0.5,0.433103344804558,28.0,13.0,1.7329333229618185,0.8132870237431681
834,01_07_A0107152050000600034z,0.3333333333333333,0.4164950295323706,28.0,16.0,2.000894625695683,0.825390894498045
835,01_07_A0107152050000700027z,0.5,0.25100907191176713,21.0,12.0,1.7329008703923898,0.7814378574622992
836,01_07_A0107152050000700029z,0.5,0.3318479261365038,24.0,12.0,1.737326129964381,0.7887401008918489
837,01_07_a0107152050000700032z,0.5,0.3108675118056315,32.0,13.0,1.7344475621494229,0.7409505544204397
838,01_07_A0107152050000700033A,0.5,0.2984947824554871,30.0,17.0,1.733145425940103,0.7704543014319761
839,01_07_A0107152050000700033B,0.5,0.254409241675161,23.0,12.0,1.734785068638135,0.7753326867092315
840,01_07_A0107152050000800024z,0.5,0.6383485241131379,35.0,15.0,1.735497848593691,0.9928813040360897
841,01_07_A0107152050000800033z,0.8333333333333334,0.21482668908951105,27.0,9.0,1.000959914310189,0.7047628652383724
842,01_07_A0107152050000800043z,0.6666666666666666,0.23428580575590094,20.0,8.0,1.0009998604462582,0.6723112785308848
843,01_07_a0107152050000900020z,0.16666666666666666,0.6561120779983648,43.0,26.0,2.0033923654146477,1.0160134937496152
844,01_07_a0107152050000900022z,0.5,0.5368106666430771,32.0,13.0,1.7330917166743092,0.8887173539521519
845,01_07_a0107152050000900032z,0.8333333333333334,0.10683399361552076,25.0,11.0,1.0012766908991255,0.6137887945327156
846,01_07_a0107152050001000024A,0.3333333333333333,0.5699677869221114,27.0,14.0,2.0013459456987883,0.9279881772993686
847,01_07_a0107152050001300021z,0.6666666666666666,0.396325196468226,20.0,12.0,1.4143997090850917,0.7565494763006382
848,01_07_a0107152050001300032z,0.8333333333333334,0.25582658763081834,24.0,11.0,1.0009167689771266,0.5999187091803061
849,01_07_a0107152050001500034z,0.6666666666666666,0.5348736206382344,27.0,13.0,1.4166265588469904,0.987659336086546
850,01_07_A0107152050001600018z,0.5,0.6692365550011689,37.0,14.0,1.7361361137281073,1.056512835220142
851,01_07_A0107152050001600019z,0.5,0.7260552784865589,25.0,12.0,1.7377817561737527,1.0168932413455396
852,01_07_a0107152050001700028z,0.16666666666666666,0.4172716334365498,42.0,23.0,2.0026690588921863,0.8103460496909202
853,01_07_A0107152050001800025z,0.5,0.3161302018948157,32.0,11.0,1.736353253777242,0.8076095292856571
854,01_07_A0107152050001800031z,0.5,0.2755366730295539,23.0,14.0,1.7328529300864337,0.6692052511763206
855,01_07_A0107152050001900021z,0.5,0.5307246343110303,38.0,17.0,1.734366905296041,0.9567627010501484
856,01_07_A0107152050001900027z,0.5,0.2458831740081151,27.0,13.0,1.7329885627949653,0.7842927055939685
857,01_07_A0107152050001900028z,0.5,0.5000160947070699,27.0,14.0,1.733757952164272,0.978046645480634
858,01_07_A0107152050001900031z,0.5,0.19495376842365736,27.0,11.0,1.7335129258840536,0.7595708121170028
