,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
525,01_02_A0102134050003000032z,0.3333333333333333,0.35000996485692343,42.0,21.0,1.0074298670931094,0.8248119571581503
526,01_02_A0102134050003700025z,0.3333333333333333,0.2255804936162561,51.0,29.0,0.12161641965542028,0.9223102056090328
527,01_02_A0102134050003700033z,0.3333333333333333,0.256309103732998,64.0,33.0,0.16929179710906905,0.9911231804656476
528,01_02_A0102134050004400031z,0.3333333333333333,0.008639581548451125,31.0,17.0,0.15707685440213182,0.7744480000397945
529,01_02_a0102134050005300024z,0.3333333333333333,0.09645492002528078,33.0,18.0,1.006241608228894,0.7469033079399359
530,01_02_a0102134050005300033z,0.3333333333333333,0.6939432302771855,41.0,18.0,1.0067549906376203,0.9520499351291504
531,01_02_a0102134050005400034B,0.5,0.4499656711878564,47.0,18.0,0.10958651647903724,0.8068629210957701
532,01_02_A0102134060000300026z,0.8333333333333334,0.1187424403213292,11.0,3.0,0.08343338437289476,0.458713825378061
533,01_02_A0102134060000700024z,0.6666666666666666,0.0014334659158036225,26.0,15.0,0.11079557571891008,0.6774341224316291
534,01_02_A0102134060000700028z,0.6666666666666666,0.008028821410190456,29.0,12.0,0.0634385350242024,0.5684342118137385
535,01_02_A0102134060000800028z,0.6666666666666666,0.3473317187000776,29.0,10.0,0.07740972877341445,0.5977996619857648
536,01_02_A0102134060000900023z,0.16666666666666666,0.3171700914441875,82.0,37.0,0.3179166988203773,0.8499870591543566
537,01_02_A0102134060000900031z,0.16666666666666666,0.3171700914441875,82.0,37.0,0.2717129862287587,0.8459969441584219
538,01_02_A0102134060000900034z,0.5,0.2754450458362783,30.0,11.0,0.11446359911376247,0.7656827929374797
539,01_02_A0102134060001200026z,0.8333333333333334,0.11895988805970148,25.0,3.0,0.06853773020604513,0.8819938308532177
540,01_02_a0102134060001400032z,0.6666666666666666,0.13707726771074202,18.0,10.0,1.0335730520246569,0.9261270732309209
541,01_02_A0102134060001700025z,0.6666666666666666,0.049481406526688636,11.0,6.0,1.004588631509316,0.44713191662183854
542,01_02_A0102134060001700033z,0.3333333333333333,0.0473180970149254,40.0,20.0,1.0143148310744958,0.6971652948177758
543,01_02_A0102134060001800023z,0.8333333333333334,0.4029230029986022,20.0,3.0,0.10943601198844784,0.8583468458980072
544,01_02_A0102134060001800025i,0.5,0.4089584066330877,27.0,9.0,1.005032623348426,0.8166172352751143
545,01_02_A0102134060001800031z,0.6666666666666666,0.4451291774821545,35.0,11.0,0.13584768289745094,0.974680001733177
546,01_02_A0102134060001800034z,0.6666666666666666,0.41682742193727496,28.0,8.0,0.17109366848129842,0.9472127025892522
547,01_02_A0102134060001900016z,0.6666666666666666,0.550434024685641,22.0,8.0,1.002731235608163,0.8673630119394723
548,01_02_A0102134060001900018z,0.5,0.4995532833338849,29.0,13.0,1.0063170699033086,0.9356243907675778
549,01_02_A0102134060001900022z,0.8333333333333334,0.6926618445117879,23.0,5.0,0.12153157832576185,0.9864528726911838
550,01_02_A0102134060001900025s,0.5,0.4116365304233309,27.0,9.0,1.0054838200912872,0.8154348210702392
551,01_02_A0102134060002000016z,0.6666666666666666,0.5510985169858365,22.0,8.0,1.0033641341576571,0.8674758694229076
552,01_02_A0102134060002000022z,0.8333333333333334,0.6944017244856797,23.0,5.0,0.12014942840702285,0.9851931518342604
553,01_02_A0102134060002000025z,0.8333333333333334,0.7522408919178705,23.0,5.0,0.14952084437434304,1.0056527032254952
554,01_02_A0102134060002200026z,0.6666666666666666,0.03263163012300063,18.0,11.0,1.0083868216598664,0.6786904999283662
555,01_02_A0102134060002200031z,0.5,0.029299049307915825,23.0,14.0,1.0029201560065943,0.6756063923847078
556,01_02_a0102134070000100034z,0.5,0.35942323638219165,39.0,17.0,0.1623313806880797,0.7164247514115563
557,01_02_a0102134070000200032z,0.6666666666666666,0.14976246586615793,29.0,12.0,0.14162622909742584,0.7849891317167365
558,01_02_A0102134070000200033A,0.6666666666666666,0.09759203980099508,21.0,8.0,0.07414184939737106,0.5715663584859165
559,01_02_A0102134070000300018z,1.0,0.05373134328358209,13.0,2.0,0.14668943627483252,0.6877751327111867
560,01_02_A0102134070000300023z,0.6666666666666666,0.006572998201176517,24.0,10.0,0.1140350911126036,0.5924031141214203
561,01_02_A0102134070000300027z,0.6666666666666666,0.30973349954516355,26.0,8.0,0.09789683667857292,0.956998009515344
562,01_02_A0102134070000300030z,0.6666666666666666,0.10593354752124927,27.0,10.0,0.08512444885537301,0.5529443168429481
563,01_02_A0102134070000300045z,0.3333333333333333,0.20814715209413925,45.0,19.0,0.10839052548887187,0.8380158316062059
564,01_02_A0102134070000500032z,0.6666666666666666,0.629336201159806,31.0,11.0,0.1491813396748695,0.9855785777085496
565,01_02_A0102134070000600034z,0.6666666666666666,0.2149253731343284,26.0,13.0,0.08566744252859798,0.6125693029808725
566,01_02_A0102134070000900030z,0.5,0.5879092441020702,39.0,17.0,0.1391083950795289,0.6912718322315328
567,01_02_A0102134070001500033a,0.5,0.0119402985074627,37.0,18.0,0.16581707220466935,0.5850690866848485
568,01_02_A0102134070001600051z,0.5,0.10825870646766167,37.0,14.0,0.16230888361281404,0.8003819540413705
569,01_02_a0102134080002200034A,0.5,0.5580668205027494,44.0,19.0,0.1253392528496869,0.9212960909281578
570,01_02_a0102134080002200034z,0.5,0.5579225626418229,42.0,19.0,0.12301405320361235,0.9196675637006679
571,01_02_a0102134080002200044A,0.3333333333333333,0.4751372895962448,64.0,29.0,0.13541375822797,0.8900526051176636
572,01_02_a0102134080002200044z,0.3333333333333333,0.4751372895962448,64.0,29.0,0.1334628940340685,0.8869381637697409
573,01_02_a0102134090002100033A,0.3333333333333333,0.5476928343316676,52.0,20.0,1.005716301094019,0.8892528869138241
574,01_02_a0102134090002100033C,0.5,0.44728424410207024,41.0,19.0,0.15629256143326206,0.9374608734966472
575,01_02_a0102134100000200033A,0.3333333333333333,0.5421164650883513,45.0,17.0,0.13512612725702836,0.870036259897773
576,01_02_a0102134100000300025A,0.5,0.5571493646417593,34.0,15.0,0.1098260995776666,0.9157251916618376
577,01_02_a0102134100000300033C,0.5,0.4479183092522645,41.0,19.0,0.15518913349210814,0.9488441849834648
578,01_02_a0102134100000400033C,0.3333333333333333,0.4537900883242018,52.0,21.0,0.17621884693738432,0.9086940806516334
579,01_02_a0102134100000500025z,0.3333333333333333,0.5463576085554946,38.0,18.0,1.0047156519540579,0.9277168091759829
580,01_02_a0102134100000500032z,0.3333333333333333,0.5559095685366272,52.0,20.0,1.0054263216239403,0.8872552445520983
581,01_02_a0102134100000600033A,0.3333333333333333,0.5453312639389261,45.0,17.0,0.15182044821608526,0.8667994227910493
582,01_02_a0102134100000600033C,0.5,0.4528323141662694,41.0,19.0,0.15527607981323446,0.9422158733015592
583,01_02_a0102134100000700025z,0.3333333333333333,0.5540329119369891,38.0,18.0,1.0044771806863662,0.9208112970545956
584,01_02_a0102134100000700032z,0.3333333333333333,0.5517270097031771,52.0,20.0,1.0054425716664148,0.8876130219865886
585,01_02_a0102134100000800033A,0.3333333333333333,0.552127424132111,52.0,20.0,1.005817235108605,0.8882199151091875
586,01_02_a0102134100000800033C,0.5,0.4522470232583978,41.0,19.0,0.15646626343662975,0.9461104891941025
587,01_02_a0102134100000900033C,0.3333333333333333,0.5027710277618679,40.0,19.0,1.0071241311114898,0.9581848202928114
588,01_02_a0102134100001000033C,0.3333333333333333,0.4504192989655305,52.0,21.0,0.16271807147347414,0.9076676623000643
589,01_02_a0102134100001000042z,0.3333333333333333,0.4278851823986335,51.0,22.0,0.17699199499324195,0.7953331662023038
590,01_03_A0103142060000200018z,0.8333333333333334,0.37140453980099497,17.0,3.0,0.09553840815329767,0.8503715096773553
591,01_03_A0103142060000200022z,0.8333333333333334,0.07494098538657201,14.0,7.0,0.14473921668282222,0.7189380629005209
592,01_03_A0103142060000200028z,0.3333333333333333,0.05391219649615176,36.0,14.0,0.08054155807300438,0.7265098671471972
593,01_03_a0103142060000200031z,0.3333333333333333,0.08013254583627827,33.0,18.0,0.11102280725194208,0.6409588738133633
594,01_03_A0103142060000400025z,0.6666666666666666,0.0417419721425446,30.0,13.0,0.08257690689130259,0.6758991916421112
595,01_03_A0103142060000400030z,0.3333333333333333,0.5303093263023725,39.0,22.0,0.1676635405918672,0.6463330897043296
596,01_03_A0103142060000400033z,0.3333333333333333,0.5348972736792875,33.0,19.0,0.13561798171201336,0.6611608916364434
597,01_03_A0103142060000500024z,0.6666666666666666,0.007296849087893853,34.0,14.0,0.0934360311644554,0.6279984965598481
598,01_03_A0103142060000500032z,0.5,0.0968456377582838,36.0,19.0,0.15661489467390774,0.6300970139265312
599,01_03_a0103142060000600032z,0.5,0.112820010596564,30.0,15.0,0.1791479408241427,0.6034308409480261
600,01_03_A0103142060000700024z,0.5,0.08212776204482475,34.0,14.0,0.12711226625639666,0.7509774332932873
601,01_03_A0103142060000700034z,0.3333333333333333,0.04218569497712677,42.0,22.0,0.20487775244543396,0.66705807880002
602,01_03_A0103142060000800018z,0.8333333333333334,0.3691956388019033,17.0,3.0,0.09868683849658028,0.8552204560242004
603,01_03_A0103142060000800021z,0.8333333333333334,0.01920671870007762,11.0,3.0,0.06775801793782472,0.4715873007424688
604,01_03_A0103142060000800026z,0.6666666666666666,0.501287032067043,29.0,10.0,0.14372204054643245,0.8678590319430772
605,01_03_A0103142060001000024N,0.5,0.5059464998948917,37.0,14.0,0.13848037976045302,0.7860651675344974
606,01_03_A0103142060001000033A,0.3333333333333333,0.5697380346330364,43.0,22.0,0.1605922258506215,0.7778752297763173
607,01_03_A0103142060001000033B,0.3333333333333333,0.4750099648569234,46.0,17.0,0.1716545851389667,0.8267513043223947
608,01_03_A0103142060001600034A,0.3333333333333333,0.07680298455494118,40.0,19.0,1.0148465212637503,0.8007822351542879
609,01_03_a0103142060001600034B,0.3333333333333333,0.07498259144418751,40.0,19.0,1.014385587914756,0.7958120846352484
610,01_03_A0103142060001600045A,0.3333333333333333,0.4148782443640268,60.0,28.0,0.1879833792361934,0.8355338004224441
611,01_03_a0103142060001900024A,0.5,0.3630735212824765,28.0,15.0,1.0111770632104362,1.0549911723625676
612,01_03_a0103142060001900024B,0.6666666666666666,0.016097729175902686,16.0,9.0,1.004300380839439,0.6581884277065353
613,01_03_a0103142060001900033z,0.3333333333333333,0.437907841014414,32.0,18.0,1.007493926839119,0.932690988973888
614,01_03_a0103142060001900047z,0.5,0.3946128731343284,42.0,17.0,0.15002255629085207,0.8936265966480167
615,01_03_A0103142070000200026z,0.6666666666666666,0.07866572856058685,29.0,16.0,0.1130056369696392,0.8668091895812574
616,01_03_a0103142070000200032z,0.5,0.34667349983732565,22.0,12.0,0.12747592379078068,0.6134116615350993
617,01_03_A0103142072000100025B,0.8333333333333334,0.05600376566165821,22.0,3.0,0.06859307285500056,0.8275763169347995
618,01_03_A0103142072000100033z,0.3333333333333333,0.12218852154931392,40.0,20.0,1.0146034215757398,0.7743865032979843
619,01_03_A0103142072000100044B,0.3333333333333333,0.34219746485692343,44.0,21.0,0.13900602436849632,0.8907277358744748
620,01_03_A0103142090000100031z,0.5,0.5178162000077133,43.0,22.0,0.1603836270247071,0.7874013238046113
621,01_03_a0103142100000700026z,0.6666666666666666,0.025877302450955875,11.0,6.0,1.0031280286262203,0.4378221878719502
622,01_03_a0103142100000700033z,0.3333333333333333,0.045943048061442,40.0,18.0,1.0125086789998807,0.6803966428983736
623,01_03_a0103142100000700043z,0.3333333333333333,0.5365980111385746,40.0,20.0,1.0062935722276969,0.797708933835001
624,01_03_a0103142100000900024a,0.3333333333333333,0.03914628810345666,39.0,17.0,1.0072989017934424,0.6608624366538142
625,01_03_a0103142100000900033a,0.3333333333333333,0.5082341576353899,47.0,20.0,1.0040893724806628,0.8078719178921282
626,01_03_a0103142100000900033b,0.3333333333333333,0.5036351643307166,37.0,18.0,1.0069670839820108,0.8694429191198145
627,01_03_a0103142100000900033c,0.3333333333333333,0.36657531230707774,38.0,18.0,1.0054230770729922,0.8313283687377273
628,01_03_a0103142100000900033d,0.3333333333333333,0.07124825943170443,50.0,23.0,0.13647639395413716,0.6978446922681258
629,01_03_a0103142100000900043z,0.3333333333333333,0.413646010718221,47.0,26.0,1.0176005393265022,0.9238446192507864
630,01_03_A0103142100001900023z,0.8333333333333334,0.041759812662351965,25.0,5.0,0.09552512009957656,0.85611114494507
631,01_03_a0103142100001900024z,0.6666666666666666,0.060655400682537726,33.0,15.0,0.10656008115005433,0.7464982141939419
632,01_03_a0103142100001900032z,0.5,0.09334720690741538,37.0,19.0,0.12231188932503527,0.7345448398747632
633,01_03_a0103142100001900042z,0.3333333333333333,0.4094889624589471,38.0,20.0,1.0092084249034186,0.8134959711334045
634,01_03_a0103142100002200027z,0.5,0.017490529006344402,37.0,15.0,1.0048782232481428,0.7122149234929187
635,01_03_a0103142100002200034z,0.3333333333333333,0.06926666322179187,40.0,20.0,1.012369001740157,0.7035851128021436
636,01_03_a0103142100002200043z,0.5,0.4271619904464013,44.0,21.0,0.13254388712585205,0.7979531306290649
637,01_03_a0103142100002200045z,0.5,0.32228424410207024,48.0,22.0,0.1337438006081982,0.8292904670117078
638,01_03_a0103142100003000028z,0.5,0.5489397962112514,27.0,14.0,1.0096695246663767,0.9964729489980872
639,01_03_A0103142100004100024z,0.3333333333333333,0.020883113104203762,55.0,16.0,0.11602390810922154,0.6419873969696337
640,01_03_A0103142100004100031A,0.3333333333333333,0.12272032622258475,46.0,21.0,0.1978324672095058,0.6632296763909521
641,01_03_A0103142100004100032C,0.5,0.4372415886332668,48.0,18.0,0.16670584334006527,0.8987758178280488
642,01_03_A0103142100004500023z,0.3333333333333333,0.5270990023771482,56.0,25.0,0.1097692283036132,0.7645947736657459
643,01_03_a0103142100004800026z,0.3333333333333333,0.5461424783974862,45.0,21.0,1.00625582630557,0.9796169051964778
644,01_04_a0104157010004300071z,0.16666666666666666,0.5610619592962083,99.0,51.0,1.0285330953866714,0.7659541233892969
645,01_04_A0104157010004500051z,0.5,0.28170825880925954,48.0,21.0,0.1420544653765391,0.8019075094371382
646,01_04_A0104157010004500065z,0.16666666666666666,0.303755548061442,77.0,37.0,0.1907862030674748,0.8116837290843661
647,01_04_A0104157010007900022z,0.3333333333333333,0.3723114189956259,42.0,16.0,1.0066706548341469,0.928752648566998
648,01_04_A0104157010007900031A,0.3333333333333333,0.3399253731343284,43.0,16.0,1.0072846831940387,0.9019979035914591
649,01_04_A0104157010008100026z,0.3333333333333333,0.6330682871470672,38.0,18.0,1.0055427543083209,0.939672553370236
650,01_04_A0104157010008100032B,0.5,0.5320678343316676,39.0,15.0,0.10381407090290116,0.8773224162193167
651,01_04_A0104157010008100042z,0.5,0.5708834775299327,50.0,24.0,0.16480782080689982,0.9044054801624238
652,01_04_a0104157010012700032F,0.3333333333333333,0.5269262945102497,38.0,20.0,1.0035494786654668,0.8023954911299498
653,01_04_a0104157030000800024z,0.6666666666666666,0.045072617219369386,34.0,14.0,0.09622171338646968,0.7766385825660022
654,01_04_A0104157030000800033z,0.3333333333333333,0.3776432380580757,43.0,20.0,0.13391698961821086,0.9155195849272421
655,01_04_A0104157030001200020z,0.6666666666666666,0.6988539445628998,22.0,11.0,0.14819544588131098,1.1258112232287307
656,01_04_A0104157030001200028z,0.5,0.3765918148189936,28.0,14.0,1.0063682148645907,0.9002996652771598
657,01_04_a0104157030001300017A,0.8333333333333334,0.5930574467708849,21.0,3.0,0.2115360154491433,1.1286910571038278
658,01_04_a0104157030001300017B,0.8333333333333334,0.5991303627964075,21.0,3.0,0.1863583062068972,1.1363096197721942
659,01_04_a0104157030001300017D,0.8333333333333334,0.6032877325925439,21.0,3.0,0.19446417793487406,1.1449743009689586
660,01_04_A0104157030003700024z,0.5,0.009487306669071605,19.0,11.0,1.003329663027988,0.4671125163627231
661,01_04_A0104157030003700031z,0.5,0.5323209344920307,46.0,22.0,0.1715257189003382,0.6826447490578603
662,01_04_A0104157030004100022z,0.6666666666666666,0.01809997630893156,13.0,6.0,1.004897346491818,0.4420890375052621
663,01_04_A0104157030004200024z,0.5,0.004399057344854684,19.0,11.0,1.0043507961224736,0.4598939609542853
664,01_04_A0104157030004200031z,0.5,0.5347783143107989,48.0,22.0,0.1518664539096699,0.6859803811102526
665,01_04_A0104157030004400022z,0.5,0.04050617448471927,30.0,14.0,1.00506836823524,0.6190531508819462
666,01_04_A0104157030004400031z,0.3333333333333333,0.5151076085554946,47.0,19.0,1.007028574128806,0.9320175215056352
667,01_04_A0104157030004700022A,0.3333333333333333,0.7083071406502519,49.0,19.0,0.13736125251636014,1.0074786254602064
668,01_04_A0104157030004700030z,0.3333333333333333,0.3691009619994247,40.0,18.0,0.11197716922711606,1.0165558969734556
669,01_04_a0104157030006400032z,0.5,0.10750899989489172,53.0,22.0,0.21194854314274514,0.7999637896741233
670,01_04_A0104157040000700027z,0.8333333333333334,0.1480994820780268,21.0,11.0,0.15559815569183666,0.7777951854283723
671,01_04_A0104157040000700035z,0.3333333333333333,0.6110631601906957,35.0,18.0,1.0098532599129435,0.91997550546726
672,01_04_A0104157040001100033z,0.5,0.04781075943170443,33.0,14.0,0.11392123260183445,0.7673698246288054
673,01_04_a0104157040001900028z,0.6666666666666666,0.201621603732998,17.0,6.0,1.0062248259851747,0.9573285731790396
674,01_04_A0104157040002300025z,0.6666666666666666,0.0028964090438894363,18.0,11.0,1.0035019060876134,0.6439560981753654
675,01_04_A0104157040002400025z,0.5,0.44006273577169097,38.0,14.0,0.14288832709897584,0.93919058880159
676,01_04_A0104157040002400032z,0.5,0.4283354006068558,36.0,15.0,0.12113969078491403,0.9849055857106362
677,01_04_A0104157040002900025z,0.5,0.07898143690151394,23.0,11.0,1.0096262919950465,0.5545950901512664
678,01_04_A0104157040002900035z,0.3333333333333333,0.3739970067460194,35.0,18.0,1.0067688303203544,0.8649195020927531
679,01_04_a0104157040004900032z,0.3333333333333333,0.06674901519560973,38.0,18.0,1.0110491678594102,0.7850570455076704
680,01_04_A0104157040005300032z,0.5,0.5819744237672397,38.0,19.0,0.17641263456169504,0.7647410747455262
681,01_04_A0104157040005400028z,0.3333333333333333,0.13785671116249745,65.0,31.0,0.19027365391806544,0.8375807100060425
682,01_04_A0104157040005400033z,0.3333333333333333,0.6045716643431196,67.0,32.0,0.11434236599321375,0.9020057943256364
683,01_04_A0104157040005400047z,0.3333333333333333,0.5222289038860368,92.0,43.0,0.15852938514883252,0.9554065308987044
684,01_04_A0104157040005500033A,0.5,0.5899253731343284,35.0,15.0,0.12913669919259724,0.9254226561958024
685,01_04_A0104157040005500049z,0.3333333333333333,0.230227542555816,51.0,25.0,0.1875729566699212,0.8283363033729597
686,01_04_A0104157040005900028z,0.3333333333333333,0.6327862156757649,50.0,20.0,1.00822979502998,0.9893670834203177
687,01_04_A0104157040005900031z,0.3333333333333333,0.5730835277618679,45.0,20.0,1.0045651294525073,0.9371125915564216
688,01_04_A0104157040006200032z,0.3333333333333333,0.6337014691677313,67.0,27.0,0.13425822464342127,0.959172193524416
689,01_04_a0104157040006300035z,0.3333333333333333,0.6825569520816968,34.0,17.0,1.007983125540985,0.9715531741366356
690,01_04_a0104157040006300039z,0.3333333333333333,0.6212247152395916,40.0,18.0,1.0078471015927015,0.9680586004978669
691,01_04_A0104157040006400025A,0.3333333333333333,0.4717409183779479,57.0,26.0,0.13526592450443714,0.8289816583001335
692,01_04_A0104157040006400030z,0.3333333333333333,0.6004441639840016,51.0,21.0,0.12914914125260396,0.9591295507767756
693,01_04_A0104157040006400032z,0.3333333333333333,0.3315786851001403,46.0,24.0,0.11498550640302507,0.7743011826376158
694,01_04_a0104157040006700022z,0.5,0.7030010310290652,27.0,14.0,1.011136970822384,0.9839917019084392
695,01_04_a0104157040006800024z,0.5,0.10310512514745862,16.0,11.0,1.00287871382136,0.5146386584404478
696,01_04_a0104157040006800031z,0.3333333333333333,0.6155444065472162,37.0,20.0,1.009453327237037,0.7168508918522191
697,01_04_a0104157040006900031B,0.5,0.6151885310290652,41.0,18.0,0.14523100272694653,0.9371648231708044
698,01_04_a0104157040007300033z,0.5,0.4878821039035591,45.0,19.0,0.12484369253629322,0.9265238081552909
699,01_04_a0104157040007500032z,0.5,0.20783734055287476,42.0,18.0,0.14178443167661095,0.8737721660862591
700,01_04_A0104157200000100015z,0.8333333333333334,0.4004592422502871,12.0,5.0,1.0177999953049008,0.8167081464821035
701,01_04_A0104157200000100017z,0.8333333333333334,0.4188194828327497,12.0,5.0,1.020212814100523,0.8480316937317871
702,01_04_A0104157200000100021z,0.8333333333333334,0.11809089907092775,18.0,7.0,0.13297445775395292,0.5438544278130152
703,01_04_A0104157200000200015z,0.8333333333333334,0.1045865526607247,17.0,8.0,1.0152080410138995,0.9801194176553945
704,01_04_A0104157200000200018z,1.0,0.382231024969937,14.0,6.0,0.21010915371708086,1.1320355195307479
705,01_04_A0104157200000200022z,0.5,0.12570283270306148,34.0,16.0,1.010585606089204,0.8338325892288038
706,01_04_A0104157200000700024z,0.6666666666666666,0.08780272172097714,31.0,13.0,0.0926960367248072,0.6909367702537309
707,01_04_A0104157200000700032z,0.5,0.03048733278850702,37.0,19.0,0.1632228916997197,0.6030725161743269
708,01_04_A0104157200002300031z,0.5,0.4717591643431196,46.0,22.0,0.12447297441777327,0.9030691613176628
709,01_04_A0104157200002600032z,0.3333333333333333,0.41089632985414615,42.0,21.0,1.008139624734947,0.7650989250318284
710,01_04_A0104157200002600033z,0.3333333333333333,0.4004893696097349,49.0,19.0,0.143113738640164,0.8257656070020228
711,01_04_A0104157210000400023z,0.3333333333333333,0.008670594846866608,42.0,22.0,0.10463061671945413,0.6950303243701887
712,01_04_A0104157220000800035z,0.3333333333333333,0.016248197618104143,34.0,18.0,1.0033823553557035,0.7330611736713041
713,01_04_A0104157220001300025z,0.6666666666666666,0.3562529962606667,33.0,14.0,0.13800975111987795,1.0275635435529653
714,01_04_A0104157220001300032z,0.3333333333333333,0.32723638825311885,35.0,17.0,1.0061948886086962,0.8805308813691708
715,01_04_a0104157220002200023z,1.0,0.24201340925170986,13.0,6.0,0.1605158838009743,0.9159826363354528
716,01_04_a0104157220002600024z,0.6666666666666666,0.32481548302443825,29.0,11.0,0.1575880704227706,1.0350193646959212
717,01_04_a0104157220003300017z,1.0,0.1644958487306234,11.0,4.0,0.22187003676347808,0.6685508773231675
718,01_04_A0104157220003300022z,0.8333333333333334,0.12689280868385344,16.0,7.0,0.1511229630204626,0.4423553806289445
719,01_04_A0104157220003300025z,0.8333333333333334,0.12199218958968595,16.0,7.0,0.16178951213125334,0.4414878237387197
720,01_04_A0104157220004500032z,0.5,0.4107529830244383,36.0,14.0,0.11772269725074842,0.9549925767369576
721,01_04_a0104157220004800032z,0.5,0.3875569520816968,40.0,18.0,0.1511290928875073,0.9862942409445388
722,01_04_A0104157220004900025z,0.6666666666666666,0.3365798743508734,22.0,9.0,1.0117416688026701,0.9992063252519696
723,01_04_A0104157220004900026z,0.6666666666666666,0.3262942826470894,21.0,11.0,1.0059151601969951,0.9709886161622482
724,01_04_A0104157220004900035z,0.3333333333333333,0.3994297304328033,35.0,18.0,1.0064279968178675,0.8980255230489504
725,01_04_a0104157220005300024z,0.3333333333333333,0.5803580135230972,38.0,18.0,1.0068878342571606,1.030238585856753
726,01_04_a0104157220005300029z,0.3333333333333333,0.4522363882531189,34.0,18.0,1.0093194951672892,0.9702754035404864
727,01_04_A0104157220005300032z,0.3333333333333333,0.11872284148875878,38.0,18.0,1.0118470319206356,0.8085322187254744
728,01_04_a0104157220005400024z,0.3333333333333333,0.3603944493347459,40.0,16.0,1.0057466383790052,0.8735544472619107
729,01_04_A0104157220005400031N,0.3333333333333333,0.4312543566508119,43.0,20.0,1.0091280377935363,0.9614139373506214
730,01_04_A0104157220005400041z,0.5,0.2677872152395915,42.0,22.0,0.17841766210670132,0.8849648671632429
731,01_04_A0104157220005400042z,0.5,0.39620464713901216,49.0,23.0,0.15176631392378515,0.8727367244858715
732,01_04_A0104157220006100031A,0.5,0.4930226569480756,35.0,16.0,0.12884889314144712,0.8943606238196554
733,01_04_A0104157220006300024z,0.6666666666666666,0.020568006363168467,16.0,11.0,1.0020855480883075,0.6452840280093559
734,01_04_A0104157220006300031A,0.3333333333333333,0.6510807380580756,44.0,21.0,0.16950383431615232,1.0007403663887635
735,01_04_A0104157220006300031B,0.3333333333333333,0.3665329119369891,50.0,22.0,0.1675298180960549,0.9060039490411148
736,01_04_A0104157220006900023z,0.6666666666666666,0.04718928379263554,24.0,18.0,0.10975181202433264,0.7188881997766262
737,01_04_A0104157220007200032A,0.3333333333333333,0.339122375275656,35.0,18.0,1.0063406393651908,0.888747134715571
738,01_04_A0104157220007400028z,0.6666666666666666,0.3949960475212493,30.0,10.0,0.11069876101979936,0.8306287345923928
739,01_04_a0104157220008600023A,0.3333333333333333,0.5209286626080125,32.0,18.0,1.006733579706617,0.92301967117434
740,01_04_a0104157220009100032A,0.3333333333333333,0.3791957445312242,32.0,17.0,1.0125967346455014,0.7651062797721189
741,01_04_a0104157220009100042z,0.3333333333333333,0.4618516026425251,47.0,25.0,1.0092521416007338,0.8720356579313632
742,01_04_a0104157280001400031B,0.3333333333333333,0.4800527616693602,36.0,18.0,1.008890089238201,0.9095302679338896
743,01_04_A0104157280002200031z,0.3333333333333333,0.4470899249701815,36.0,19.0,1.0057829717731286,0.9632286165842444
744,01_04_A0104157280002300031z,0.5,0.22822914253565876,27.0,14.0,1.0061765249422585,0.9684714316600882
745,01_04_A0104157280002300034z,0.3333333333333333,0.12102953980099508,43.0,21.0,1.0044976991802947,0.8309888766814157
746,01_04_A0104157280002400027z,0.3333333333333333,0.5576186935334414,38.0,15.0,1.0098217242075902,0.8821175808676448
747,01_04_A0104157280002400032z,0.3333333333333333,0.5242553343316676,38.0,17.0,1.0098996041515491,0.8761425666303929
748,01_04_A0104157280002500026z,0.3333333333333333,0.5745664923557395,32.0,17.0,1.013046842728598,0.6854601004214285
749,01_04_A0104157280002500028z,0.3333333333333333,0.5744374345378371,45.0,22.0,0.16353751406324848,0.7023489261792244
750,01_04_A0104157280003400023z,0.3333333333333333,0.7376993911810374,35.0,18.0,1.0143927038746243,1.0638629310250085
751,01_04_A0104157280003400032z,0.5,0.5749415718384321,36.0,18.0,0.15279257443281538,0.9701652452722134
752,01_04_A0104157280003400033z,0.5,0.5026887558222555,34.0,18.0,0.13815070539367025,0.9471641286264793
753,01_04_A0104157280003400039z,0.3333333333333333,0.5758059941193391,48.0,21.0,0.16890134260617598,0.9523495092135924
754,01_04_A0104157280004500032z,0.3333333333333333,0.4116973511563064,51.0,22.0,0.15553883208351674,0.7910991815879046
755,01_04_A0104157280004500042z,0.3333333333333333,0.382404768738724,59.0,27.0,0.2271884646017696,0.8363277235744343
756,01_04_a0104157280007400032z,0.3333333333333333,0.6729681362922231,32.0,17.0,1.008107706931263,0.9997409773742264
757,01_04_a0104157280008400032D,0.5,0.5196311693872557,43.0,18.0,0.18266662098567504,0.8740920976032861
758,01_04_a0104157280008500032A,0.3333333333333333,0.4172234232736042,36.0,14.0,1.0124809936198766,0.7906773543882994
759,01_04_a0104157280008500032F,0.3333333333333333,0.5146429936162561,34.0,14.0,1.0063893995614526,0.8737723805669736
760,01_04_a0104157280008700024C,0.5,0.5827214257659072,33.0,14.0,0.10337432264299763,0.9186806498463445
761,01_04_a0104157280008800033F,0.3333333333333333,0.5760286462720259,39.0,16.0,0.1244204741357836,0.8879717895200127
762,01_04_a0104157280008900024C,0.5,0.5906054421364515,32.0,14.0,0.10355470561586316,0.91737242735909
763,01_04_a0104157280008900033D,0.5,0.5336826916354993,43.0,15.0,0.2047115618612192,0.8935184184472745
