,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
605,01_03_A0103142060001000024N,0.6666666666666666,0.5188159659712662,30.0,13.0,0.10437137791186032,0.7631644289515509
606,01_03_A0103142060001000033A,0.5,0.4550244312331215,35.0,11.0,0.07883047581060322,0.7346477166623508
607,01_03_A0103142060001000033B,0.6666666666666666,0.3252474989907655,38.0,11.0,0.08181312400155663,0.6926674870141539
608,01_03_A0103142060001600034A,0.5,0.11983448131121675,24.0,12.0,1.0014512194571294,0.6806075475368724
609,01_03_a0103142060001600034B,0.5,0.12165487442197045,24.0,12.0,1.0012205092351625,0.6858455927953531
610,01_03_A0103142060001600045A,0.3333333333333333,0.2651157784978688,53.0,23.0,0.15360468245015568,0.8114285333825131
611,01_03_a0103142060001900024A,0.6666666666666666,0.21331105541631856,26.0,8.0,1.0058275565022232,0.8925869391888642
612,01_03_a0103142060001900024B,0.6666666666666666,0.16586019504206062,22.0,8.0,1.421443707996297,0.6572436107773783
613,01_03_a0103142060001900033z,0.5,0.2881453751482561,32.0,12.0,1.0034323850767046,0.928215414674399
614,01_03_a0103142060001900047z,0.5,0.2448504072681704,31.0,16.0,0.06351031126187766,0.7959248442928137
615,01_03_A0103142070000200026z,0.3333333333333333,0.2284281944267448,35.0,19.0,1.4223575535015704,0.844609971261489
616,01_03_a0103142070000200032z,0.5,0.3499639660288323,27.0,11.0,1.0021363198103828,0.7739726781918552
617,01_03_A0103142072000100025B,0.8333333333333334,0.20576623152781612,17.0,8.0,1.0095771295555591,0.8706401794726033
618,01_03_A0103142072000100033z,0.5,0.199448944316844,24.0,12.0,1.0030713478403297,0.658013647557223
619,01_03_A0103142072000100044B,0.3333333333333333,0.1924349989907655,40.0,18.0,0.07423742390184647,0.812515457916326
620,01_03_A0103142090000100031z,0.6666666666666666,0.4444462658584446,30.0,17.0,0.08063635840415907,0.7321989735498082
621,01_03_a0103142100000700026z,0.6666666666666666,0.1756397683171138,22.0,10.0,1.4228439424496306,0.8430501921206363
622,01_03_a0103142100000700033z,0.5,0.15069441780471593,26.0,10.0,1.003081392136979,0.8184292973287609
623,01_03_a0103142100000700043z,0.3333333333333333,0.3868355452724167,30.0,17.0,1.0028027281355063,0.8285124428596091
624,01_03_a0103142100000900024a,0.5,0.1889087539696146,25.0,15.0,1.0069944853167594,0.8835518146550693
625,01_03_a0103142100000900033a,0.5,0.3584716917692321,34.0,14.0,1.0042858025900487,0.8148233788176171
626,01_03_a0103142100000900033b,0.5,0.3538726984645587,32.0,13.0,1.0030799536972417,0.8279815713141001
627,01_03_a0103142100000900033c,0.5,0.2519371535590802,30.0,13.0,1.0056508478221626,0.8251294559361005
628,01_03_a0103142100000900033d,0.5,0.1410142064344535,36.0,20.0,0.11063818428118248,0.7799375559813488
629,01_03_a0103142100000900043z,0.3333333333333333,0.26388354485206306,42.0,24.0,1.001955846936098,0.8440913845382053
630,01_03_A0103142100001900023z,0.8333333333333334,0.13925265320380598,18.0,8.0,1.0118089284301663,0.8251304566939571
631,01_03_a0103142100001900024z,0.8333333333333334,0.08910706518362023,20.0,9.0,0.11416343023367598,0.7668472498060511
632,01_03_a0103142100001900032z,0.6666666666666666,0.08766525895874255,33.0,8.0,0.09417960599691333,0.7704714654861458
633,01_03_a0103142100001900042z,0.3333333333333333,0.2597264965927892,30.0,19.0,1.0020234379695496,0.8371104741831082
634,01_03_a0103142100002200027z,0.6666666666666666,0.16725299487250234,27.0,9.0,1.0082662598015544,0.8310718532418296
635,01_03_a0103142100002200034z,0.5,0.12737080264436607,26.0,12.0,1.0038760423184852,0.8048478173911444
636,01_03_a0103142100002200043z,0.5,0.2773995245802433,35.0,17.0,0.09478296847608476,0.8225720341020695
637,01_03_a0103142100002200045z,0.5,0.1725217782359123,29.0,18.0,0.08861840982231621,0.7819249798422365
638,01_03_a0103142100003000028z,0.8333333333333334,0.3991773303450935,16.0,5.0,1.004132115116228,0.8476164332442927
639,01_03_A0103142100004100024z,0.5,0.1706455789703617,37.0,19.0,0.1307774621826618,0.8818212060110927
640,01_03_A0103142100004100031A,0.5,0.2724827920887427,32.0,15.0,0.1182607653924707,0.9178829148322846
641,01_03_A0103142100004100032C,0.6666666666666666,0.28747912276710885,37.0,15.0,0.08248741337235617,0.7368738917914678
642,01_03_A0103142100004500023z,0.5,0.4976634634890097,46.0,21.0,0.0937678299233673,0.8691505634676241
643,01_03_a0103142100004800026z,0.5,0.3963800125313283,38.0,13.0,1.0017513103652311,0.9450950254438424
644,01_04_a0104157010004300071z,0.16666666666666666,0.4480755065699497,93.0,50.0,1.0160885964821549,0.7406070779982143
645,01_04_A0104157010004500051z,0.5,0.3211792070568984,39.0,19.0,0.11967695435921863,0.8642925106050967
646,01_04_A0104157010004500065z,0.3333333333333333,0.4085069178047159,72.0,34.0,0.19992117284773225,0.9385420948645342
647,01_04_A0104157010007900022z,0.5,0.222548953129468,28.0,13.0,1.0057984737175365,0.8806834488477362
648,01_04_A0104157010007900031A,0.5,0.1901629072681704,31.0,13.0,1.0019796084717405,0.8523605010576385
649,01_04_A0104157010008100026z,0.5,0.4833058212809093,33.0,13.0,1.0053439163503115,0.9145072444982296
650,01_04_A0104157010008100032B,0.6666666666666666,0.3823053684655097,33.0,12.0,0.08246320611130402,0.818918910872508
651,01_04_A0104157010008100042z,0.5,0.4211210116637748,46.0,20.0,0.09487707134810228,0.8339903964943416
652,01_04_a0104157010012700032F,0.5,0.4040861713559082,29.0,12.0,1.0040053000693023,0.7319344634816646
653,01_04_a0104157030000800024z,0.8333333333333334,0.19483508308552733,20.0,9.0,0.11000816779794784,0.5796531355172869
654,01_04_A0104157030000800033z,0.5,0.2278807721919177,37.0,16.0,0.09102315068520132,0.9355236914984044
655,01_04_A0104157030001200020z,0.6666666666666666,0.5490914786967418,27.0,13.0,1.0163785735305215,1.0691206928646029
656,01_04_A0104157030001200028z,0.8333333333333334,0.22682934895283566,16.0,7.0,1.007867758841363,0.8952008811982971
657,01_04_a0104157030001300017A,0.5,0.7428199126370428,26.0,11.0,1.429866039771183,1.243720144631862
658,01_04_a0104157030001300017B,0.5,0.7488928286625655,26.0,11.0,1.4287385092744416,1.2561811284231843
659,01_04_a0104157030001300017D,0.5,0.7530501984587018,26.0,11.0,1.429559295946641,1.261836435526282
660,01_04_A0104157030003700024z,0.8333333333333334,0.14027515919708633,20.0,10.0,1.0067376721838257,0.7985841889445313
661,01_04_A0104157030003700031z,0.6666666666666666,0.4924415313741273,37.0,17.0,0.08906359756299995,0.7729624676090064
662,01_04_A0104157030004100022z,0.6666666666666666,0.13166248955722634,24.0,10.0,1.4224880163537517,0.8088833597790307
663,01_04_A0104157030004200024z,0.8333333333333334,0.14536340852130325,20.0,10.0,1.0064670632969597,0.7909378265611924
664,01_04_A0104157030004200031z,0.6666666666666666,0.489984151555359,37.0,17.0,0.09155007108534174,0.7807730739961914
665,01_04_A0104157030004400022z,0.6666666666666666,0.1902686403508772,23.0,11.0,1.0080768765860022,0.8323454679368257
666,01_04_A0104157030004400031z,0.5,0.3653451426893367,37.0,14.0,1.0022540682607186,0.8553065195773646
667,01_04_A0104157030004700022A,0.5,0.558544674784094,39.0,18.0,0.08576492347185506,0.92231838847647
668,01_04_A0104157030004700030z,0.5,0.2193384961332668,30.0,15.0,0.06670105735816527,0.8914198387495942
669,01_04_a0104157030006400032z,0.6666666666666666,0.12037846597126622,37.0,16.0,0.0949444682277224,0.6063658700663636
670,01_04_A0104157040000700027z,0.5,0.29786194794418475,27.0,16.0,1.425976697551164,0.7239520591338728
671,01_04_A0104157040000700035z,0.5,0.4613006943245378,30.0,13.0,1.0021560732517465,0.90734227473521
672,01_04_A0104157040001100033z,0.8333333333333334,0.1175767064344535,18.0,5.0,0.07937561326831369,0.7517655957285109
673,01_04_a0104157040001900028z,0.6666666666666666,0.05185913786684005,18.0,11.0,1.4215044336846974,0.6477046296935961
674,01_04_A0104157040002300025z,0.6666666666666666,0.15265887491004734,20.0,12.0,1.4222990857642024,0.6615766895726249
675,01_04_A0104157040002400025z,0.6666666666666666,0.29030026990553304,28.0,14.0,0.10480791505670208,0.9327901420997804
676,01_04_A0104157040002400032z,0.6666666666666666,0.2785729347406979,28.0,15.0,0.08937887285999678,0.882589708551897
677,01_04_A0104157040002900025z,0.8333333333333334,0.2287439027676719,24.0,7.0,1.0148736573123978,0.8823110426015373
678,01_04_A0104157040002900035z,0.5,0.22423454087986144,30.0,12.0,1.0045903994915018,0.8926284781416213
679,01_04_a0104157040004900032z,0.5,0.09863845067054823,28.0,14.0,1.0035699859897351,0.5451551647605396
680,01_04_A0104157040005300032z,0.6666666666666666,0.4740380420989182,29.0,10.0,0.11177615227448973,0.7146458943429784
681,01_04_A0104157040005400028z,0.5,0.10565575470366052,62.0,29.0,0.08401915367145517,0.7506098575911216
682,01_04_A0104157040005400033z,0.5,0.4548091984769617,60.0,27.0,0.07602909133450057,0.8490433338757716
683,01_04_A0104157040005400047z,0.3333333333333333,0.3724664380198789,81.0,38.0,0.09367650232044147,0.8948618514065179
684,01_04_A0104157040005500033A,0.8333333333333334,0.4401629072681704,25.0,11.0,0.1017592828546276,0.8666089171389209
685,01_04_A0104157040005500049z,0.3333333333333333,0.2476599233103419,49.0,24.0,0.2029895655636809,0.8667422877864868
686,01_04_A0104157040005900028z,0.5,0.4830237498096069,48.0,16.0,1.0035006481868418,0.8967433016061829
687,01_04_A0104157040005900031z,0.5,0.42332106189571,38.0,17.0,1.001268578648313,0.8637045102603379
688,01_04_A0104157040006200032z,0.5,0.4839390033015734,55.0,28.0,0.07571702092078751,0.901272309430986
689,01_04_a0104157040006300035z,0.5,0.5327944862155388,33.0,13.0,1.0064954087009486,0.9184184690941738
690,01_04_a0104157040006300039z,0.5,0.4714622493734336,38.0,14.0,1.0073048864831455,0.8960476962464288
691,01_04_A0104157040006400025A,0.5,0.3219784525117899,54.0,19.0,0.07851693502085857,0.7974187054829011
692,01_04_A0104157040006400030z,0.5,0.4506816981178437,41.0,19.0,0.10753603958585553,0.9066402981541896
693,01_04_A0104157040006400032z,0.5,0.4275587807660176,42.0,17.0,0.08722704735947452,0.8216766938191759
694,01_04_a0104157040006700022z,0.3333333333333333,0.5532385651629073,31.0,16.0,1.416596484874325,0.930097382230718
695,01_04_a0104157040006800024z,0.5,0.2528675910136165,25.0,12.0,1.4163359533076894,0.9154257376620984
696,01_04_a0104157040006800031z,0.5,0.4657819406810583,29.0,12.0,1.00224457228136,0.7384508731809273
697,01_04_a0104157040006900031B,0.6666666666666666,0.4654260651629072,36.0,13.0,0.1431449374013858,0.8921891282352385
698,01_04_a0104157040007300033z,0.6666666666666666,0.3381196380374012,38.0,14.0,0.10045287897073887,0.8541692686821826
699,01_04_a0104157040007500032z,0.6666666666666666,0.0981751253132832,35.0,13.0,0.11575096443868875,0.8586459122269859
700,01_04_A0104157200000100015z,0.5,0.550221708116445,22.0,11.0,1.7500821369831294,1.126383110429764
701,01_04_A0104157200000100017z,0.5,0.5685819486989078,22.0,11.0,1.751956503054266,1.1480653014979652
702,01_04_A0104157200000100021z,0.8333333333333334,0.1722965667952302,20.0,7.0,1.0172262968632395,0.8301611994169974
703,01_04_A0104157200000200015z,0.5,0.25434901852688263,26.0,11.0,1.749592970244272,0.9296990970871286
704,01_04_A0104157200000200018z,0.6666666666666666,0.5319934908360949,22.0,10.0,1.4314304339219484,1.0642277388148986
705,01_04_A0104157200000200022z,0.5,0.03968463316309645,26.0,17.0,1.4268737133249032,0.8104136435984916
706,01_04_A0104157200000700024z,0.8333333333333334,0.2375651875871351,22.0,3.0,0.14085432372848358,0.8667197609130821
707,01_04_A0104157200000700032z,0.6666666666666666,0.11927513307765092,29.0,10.0,0.09951332473683663,0.7928199676984283
708,01_04_A0104157200002300031z,0.6666666666666666,0.3219966984769617,33.0,11.0,0.11012231242304346,0.8604335897426734
709,01_04_A0104157200002600032z,0.5,0.2611338639879882,38.0,14.0,1.005747097981209,0.7511647591570824
710,01_04_A0104157200002600033z,0.5,0.5502518354758928,39.0,16.0,0.0859246147563841,0.9520371666936616
711,01_04_A0104157210000400023z,0.5,0.15671687101929133,33.0,11.0,0.08796849936407768,0.6421454786544913
712,01_04_A0104157220000800035z,0.5,0.1491392682480538,25.0,11.0,1.003031372314136,0.5336517935518686
713,01_04_A0104157220001300025z,0.8333333333333334,0.2064905303945088,23.0,5.0,0.08410686782840474,0.8814922514744202
714,01_04_A0104157220001300032z,0.5,0.17747392238696091,30.0,14.0,1.0042567678137384,0.9170715771008202
715,01_04_a0104157220002200023z,0.6666666666666666,0.0922509433855519,20.0,10.0,1.4179584264242773,0.8054412489429014
716,01_04_a0104157220002600024z,0.8333333333333334,0.1750530171582803,27.0,7.0,0.08480862376786555,0.8636600003621956
717,01_04_a0104157220003300017z,0.6666666666666666,0.3142583145967813,22.0,9.0,1.4476230395301386,1.0220236584477302
718,01_04_A0104157220003300022z,0.5,0.2766552745500114,23.0,12.0,1.4246666720116188,0.9547065830129416
719,01_04_A0104157220003300025z,0.5,0.2717546554558439,23.0,12.0,1.4239965510222858,0.9313714085707404
720,01_04_A0104157220004500032z,0.6666666666666666,0.2609905171582803,28.0,12.0,0.08847745358231697,0.8417307626501452
721,01_04_a0104157220004800032z,0.6666666666666666,0.23779448621553884,28.0,12.0,0.1221020488444986,0.8283841876519331
722,01_04_A0104157220004900025z,0.6666666666666666,0.18681740848471545,22.0,10.0,1.4177217853866242,0.8449961040935957
723,01_04_A0104157220004900026z,0.6666666666666666,0.17653181678093144,20.0,12.0,1.4173689255941102,0.8599521364326245
724,01_04_A0104157220004900035z,0.5,0.2496672645666453,30.0,12.0,1.0038843173487149,0.9219414983924804
725,01_04_a0104157220005300024z,0.5,0.4305955476569393,25.0,12.0,1.004220185499557,0.931399611834957
726,01_04_a0104157220005300029z,0.5,0.3024739223869609,34.0,12.0,1.004077657341608,0.9383861232396928
727,01_04_A0104157220005300032z,0.5,0.031039624377399155,30.0,14.0,1.0031480332098983,0.5520419722810288
728,01_04_a0104157220005400024z,0.5,0.210631983468588,27.0,13.0,1.003387557462056,0.916507229753324
729,01_04_A0104157220005400031N,0.5,0.2814918907846539,35.0,14.0,1.0057275751851589,0.906261499573847
730,01_04_A0104157220005400041z,0.5,0.11802474937343355,33.0,16.0,0.11583402906711908,0.793693127332494
731,01_04_A0104157220005400042z,0.5,0.24644218127285425,35.0,16.0,0.10176700506853252,0.7890234135888823
732,01_04_A0104157220006100031A,0.6666666666666666,0.34326019108191763,24.0,10.0,0.07346824590284894,0.7984641247834853
733,01_04_A0104157220006300024z,0.6666666666666666,0.12919445950298947,22.0,12.0,1.4208576612206292,0.6368024036107404
734,01_04_A0104157220006300031A,0.5,0.5013182721919177,43.0,14.0,0.0798075263330363,0.8590952644066505
735,01_04_A0104157220006300031B,0.5,0.2167704460708312,39.0,16.0,0.050414095462156985,0.8314439296479421
736,01_04_A0104157220006900023z,0.3333333333333333,0.1181981820735224,36.0,26.0,1.4224368006548769,0.5875983220629859
737,01_04_A0104157220007200032A,0.5,0.18935990940949804,30.0,12.0,1.0037182836271854,0.9210204120545806
738,01_04_A0104157220007400028z,0.6666666666666666,0.33289141834490865,23.0,10.0,1.005842617506148,0.7333894432743644
739,01_04_a0104157220008600023A,0.5,0.3711661967418545,35.0,13.0,1.0062165440084674,0.9558786410916532
740,01_04_a0104157220009100032A,0.5,0.22943327866506624,31.0,12.0,1.0053904404053422,0.7150680905940773
741,01_04_a0104157220009100042z,0.3333333333333333,0.3129108632236328,34.0,21.0,1.0075684234142253,0.8356311105261168
742,01_04_a0104157280001400031B,0.5,0.3302902958032023,24.0,12.0,1.0068703334106512,0.9298720729436876
743,01_04_A0104157280002200031z,0.5,0.29732745910402353,30.0,15.0,1.0044473737696726,0.8661157389390509
744,01_04_A0104157280002300031z,0.5,0.0784666766695008,27.0,15.0,1.4156050033033625,0.8052274447660831
745,01_04_A0104157280002300034z,0.5,0.07560792606516288,31.0,15.0,1.00355465551948,0.6872180476197505
746,01_04_A0104157280002400027z,0.5,0.40785622766728347,35.0,13.0,1.000952809671818,0.8116739516019479
747,01_04_A0104157280002400032z,0.5,0.3744928684655097,35.0,13.0,1.0012743385982354,0.8143538376868753
748,01_04_A0104157280002500026z,0.6666666666666666,0.4501959735104184,19.0,8.0,1.004197794983321,0.7468514211524208
749,01_04_A0104157280002500028z,0.5,0.4347000313283208,35.0,11.0,0.08461643644190718,0.7335098068068584
750,01_04_A0104157280003400023z,0.5,0.5879369253148796,31.0,13.0,1.0067309750785955,0.9680460799245998
751,01_04_A0104157280003400032z,0.6666666666666666,0.4251791059722741,33.0,13.0,0.1157646314560482,0.917385468998846
752,01_04_A0104157280003400033z,0.6666666666666666,0.35292628995609754,33.0,13.0,0.10967405816703878,0.8951202042167647
753,01_04_A0104157280003400039z,0.5,0.4260435282531812,37.0,19.0,0.05799755668219422,0.8545073755131545
754,01_04_A0104157280004500032z,0.5,0.2619348852901484,42.0,14.0,0.1182025094264956,0.7058787942808895
755,01_04_A0104157280004500042z,0.3333333333333333,0.23264230287256604,52.0,22.0,0.11825047668531885,0.6850170006200054
756,01_04_a0104157280007400032z,0.6666666666666666,0.5232056704260651,25.0,8.0,1.0048071327847754,0.8860873368742331
757,01_04_a0104157280008400032D,0.6666666666666666,0.3698687035210978,30.0,14.0,0.11570731895214866,0.8357794978359203
758,01_04_a0104157280008500032A,0.6666666666666666,0.4825390425925538,31.0,10.0,1.0018362018017108,0.8946768230342955
759,01_04_a0104157280008500032F,0.6666666666666666,0.36949447224990173,23.0,10.0,1.0052656179778832,0.8212614403989147
760,01_04_a0104157280008700024C,0.8333333333333334,0.43295895989974936,27.0,9.0,0.07947284251631999,0.8556737410350428
761,01_04_a0104157280008800033F,0.6666666666666666,0.426266180405868,32.0,12.0,0.08189980971493588,0.8291048517199324
762,01_04_a0104157280008900024C,0.8333333333333334,0.4408429762702936,24.0,9.0,0.08211610794205337,0.8621220503965891
763,01_04_a0104157280008900033D,0.6666666666666666,0.38392022576934137,33.0,12.0,0.1079518324118226,0.8501994581449949
764,01_04_a0104157280008900033E,0.6666666666666666,0.5026629072681704,31.0,12.0,0.0868887887411601,0.8458260066391898
765,01_04_a0104157280009000032z,0.8333333333333334,0.4844849800557732,27.0,9.0,0.182994018293128,0.8828636127504977
766,01_05_a0105151010000100044z,0.6666666666666666,0.2604754072681704,29.0,14.0,0.08274682871517884,0.7802361823514959
767,01_05_a0105151010000600031z,0.6666666666666666,0.2871518024845713,25.0,10.0,1.0047284979461024,0.8773443586553213
768,01_05_A0105151010001600019z,0.3333333333333333,0.2384650149965077,35.0,19.0,1.4302801738720723,1.0097569948317011
769,01_05_A0105151010001600025z,0.3333333333333333,0.2694378531881033,36.0,19.0,1.4239009758506695,0.6900814953211786
770,01_05_a0105151010006200024z,0.8333333333333334,0.1784580789703617,29.0,10.0,0.16625820071625108,0.5895050026256781
771,01_05_a0105151010006200031A,0.6666666666666666,0.17013121037888845,32.0,14.0,0.11383584728865193,0.5603341908300288
772,01_05_a0105151010006200031B,0.5,0.08306879807276812,39.0,15.0,1.003136456302727,0.7730147261820948
773,01_05_a0105151010006200041z,0.3333333333333333,0.2534157177606758,48.0,20.0,1.0029207301983716,0.841392200474198
774,01_05_a0105151010006400023z,0.5,0.5514135596690055,35.0,13.0,1.0083730725433495,0.952307241744542
775,01_05_a0105151050000100031z,0.6666666666666666,0.540656328320802,29.0,13.0,0.09825644874197802,0.8507780211149454
776,01_05_a0105151050000700032z,0.6666666666666666,0.18796687101929133,31.0,10.0,0.10223854063930077,0.8327080221425757
777,01_05_a0105151050001400020z,0.5,0.5035574718787491,29.0,13.0,1.7422336836809134,1.086338069885434
778,01_05_a0105151050001400031z,0.5,0.22055137844611528,25.0,10.0,1.417159043065631,0.6643779346672739
779,01_05_a0105151050002000032z,0.5,0.2834493083670715,27.0,14.0,1.0055226597442728,0.8725388110297181
780,01_05_A0105151050002000033z,0.5,0.4627974094094981,30.0,13.0,1.0032245483476558,0.8720444215697676
781,01_05_A0105151050002000038z,0.5,0.17128121592420684,36.0,16.0,0.0857462425567544,0.8230381742625358
782,01_05_A0105151050002000042z,0.5,0.1967039939919392,36.0,16.0,0.0870314805927322,0.8248136072554818
783,01_05_a0105151050003100032z,0.5,0.18254439711015685,30.0,13.0,1.0055005649258983,0.8770768106014939
784,01_05_A0105151050004000024z,0.5,0.13546405197947853,23.0,15.0,1.4186736951922496,0.7848760263762607
785,01_05_A0105151050004000033z,0.5,0.17215032159480334,32.0,14.0,1.002966638011131,0.8333694355133435
786,01_05_A0105151050004900023z,0.8333333333333334,0.024167117545725314,20.0,9.0,0.1179123106015674,0.6311380812836483
787,01_05_A0105151050004900032A,0.5,0.3519533155455753,31.0,13.0,1.001283035818668,0.8275974984185708
788,01_05_A0105151050006500032A,0.5,0.21131934348711656,31.0,11.0,1.0078935886523293,0.8720587638765669
789,01_05_A0105151050006800022A,0.6666666666666666,0.16875117827755226,26.0,12.0,0.12150886009284445,0.8387772861231331
790,01_05_A0105151050006800031z,0.6666666666666666,0.3925350967756651,31.0,13.0,0.10139365541287823,0.8567130444949774
791,01_05_A0105151050006800040z,0.3333333333333333,0.17301931827519626,53.0,23.0,0.0776630091512429,0.8078630902948966
792,01_05_a0105151050008900031A,0.6666666666666666,0.2235658300239116,39.0,17.0,0.0986690646081924,0.8629211268153675
793,01_05_a0105151050008900031B,0.5,0.12540551195188532,32.0,13.0,1.0015012661976592,0.6473146450766797
794,01_05_a0105151050008900031C,0.5,0.537142291401782,25.0,14.0,1.008282269461829,0.8755668623050272
795,01_05_A0105151054000100025z,0.5,0.2425464992859088,22.0,13.0,1.4184062620825195,0.9164949914999504
796,01_05_a0105151069000100034z,0.5,0.5765526210910645,30.0,13.0,1.0040402626492684,0.9345002823334672
797,01_05_A0105151080000100033A,0.5,0.2251983459287605,28.0,12.0,1.0026029607643665,0.7411173840529974
798,01_05_a0105151080000400031z,0.5,0.19435201810496394,33.0,11.0,1.0036834159610728,0.8022435275626295
799,01_05_a0105151080000400036z,0.3333333333333333,0.10370680448444453,46.0,19.0,1.0028443209058815,0.8373755329899203
800,01_05_A0105151080001700042z,0.3333333333333333,0.2366851984645587,40.0,20.0,1.0021255023334872,0.7855518966251632
801,01_05_a0105151080001800032D,0.6666666666666666,0.3988943297734783,38.0,14.0,0.10723860363632118,0.8882782331948907
802,01_05_a0105151080003200032A,0.5,0.2634866492381918,30.0,13.0,1.002522329385955,0.8725212550640971
803,01_06_a0106143190000300033z,0.6666666666666666,0.2969236477146474,25.0,9.0,1.0035169584162762,0.6280755488533278
804,01_06_a0106143190001200028z,0.8333333333333334,0.14278816306822106,19.0,6.0,1.0094833098879354,0.5766420576738638
805,01_06_a0106143190001200036z,0.6666666666666666,0.4541785249568935,32.0,12.0,0.10918095240679364,0.7462854652557412
806,01_06_a0106143190001300033B,0.5,0.2885075197947097,29.0,13.0,1.001937507702763,0.9113834368072397
807,01_06_a0106143190002900025z,0.8333333333333334,0.20661409621615007,24.0,8.0,1.0149575706271765,0.7703514211754849
808,01_06_a0106143190002900033z,0.6666666666666666,0.15941731661242664,29.0,12.0,0.1005720682108654,0.8272901962208453
809,01_06_A0106143190003600023z,0.6666666666666666,0.5082649591040236,26.0,9.0,1.00470890619197,0.8587444117249389
810,01_06_a0106143190003600033z,0.5,0.47457875694137297,33.0,11.0,0.1002448739366794,0.8954462616967684
811,01_06_a0106143200000200033N,0.6666666666666666,0.4974829260651629,29.0,12.0,0.09442147136188192,0.697465654898485
812,01_06_a0106143200000200033S,0.8333333333333334,0.3753370927318296,26.0,11.0,0.08847619680241815,0.8409547423939358
813,01_06_a0106143200000200033T1,0.8333333333333334,0.14756273987079416,21.0,3.0,0.07641215844232553,0.6205278296642088
814,01_06_A0106143200000400036z,0.6666666666666666,0.4887978485457831,28.0,8.0,0.06494597935471286,0.708251401221626
815,01_06_A0106143200000500027z,0.8333333333333334,0.17616742188543455,17.0,7.0,1.012866498291449,0.7641381055716677
816,01_06_A0106143200000500034z,0.6666666666666666,0.04108474667591533,26.0,8.0,0.08879992350982109,0.5100324203761388
817,01_06_A0106143210002300033A,0.5,0.15679044818905674,33.0,11.0,1.0041374315663598,0.8146073784076714
818,01_06_A0106143300000200033z,0.8333333333333334,0.4280436144709601,21.0,7.0,0.07111870924923278,0.7086195365625392
819,01_06_a0106143300000300025z,0.6666666666666666,0.2663179776115546,20.0,10.0,1.425566919154154,0.8661093707862841
820,01_06_a0106143300000300034z,0.6666666666666666,0.06521226682653714,21.0,7.0,1.0068791218116748,0.6342777262294903
821,01_06_A0106143300000600052A,0.3333333333333333,0.35382715337872983,68.0,26.0,0.05754259020975148,0.7618032998614336
822,01_07_A0107152050000100023z,0.6666666666666666,0.19600547761155465,21.0,11.0,1.0161067391685434,0.8938873974955248
823,01_07_A0107152050000100024z,0.6666666666666666,0.1789048893419991,21.0,11.0,1.012397901567036,0.8805584735197894
824,01_07_A0107152050000100029z,0.6666666666666666,0.07892931175200246,17.0,8.0,1.0028815307558565,0.7860659759029992
825,01_07_A0107152050000100034z,0.5,0.09291223518197199,22.0,11.0,1.0027980854870957,0.7922535410277957
826,01_07_A0107152050000400024z,0.8333333333333334,0.2521802661635639,18.0,8.0,1.0191223254251442,0.90736055001933
827,01_07_A0107152050000400028z,0.6666666666666666,0.1996454551011676,14.0,8.0,1.0071390223108554,0.8432465419876741
828,01_07_A0107152050000400031z,0.6666666666666666,0.10002883314480893,14.0,8.0,1.004374195819685,0.772462612015385
829,01_07_A0107152050000500021z,0.8333333333333334,0.2494438343048633,18.0,7.0,1.0178229431683223,0.896320490677615
830,01_07_A0107152050000500034z,0.5,0.1408130254714801,28.0,11.0,1.0108481787011914,0.8768452382755161
831,01_07_A0107152050000600023z,0.6666666666666666,0.2028783298452317,24.0,11.0,1.0166617626453325,0.9216721293440164
832,01_07_A0107152050000600025z,0.5,0.0938584994596583,26.0,13.0,1.0090497430014485,0.8664891406864287
833,01_07_A0107152050000600030z,0.6666666666666666,0.061638245469581736,14.0,8.0,1.006911393361818,0.7702345667757472
834,01_07_A0107152050000600034z,0.6666666666666666,0.04502993019739432,20.0,5.0,1.0033422808827706,0.7546996003556128
835,01_07_A0107152050000700027z,1.0,0.14516897257679084,23.0,6.0,0.07110591447846516,0.7626469298061271
836,01_07_A0107152050000700029z,0.8333333333333334,0.1408130254714801,17.0,7.0,1.0084210017754092,0.8902265984961147
837,01_07_a0107152050000700032z,0.6666666666666666,0.11983261114060778,27.0,8.0,1.002661499792583,0.7704243506424183
838,01_07_A0107152050000700033A,0.6666666666666666,0.4043348817904634,28.0,12.0,1.0031167660301528,0.8000691585919706
839,01_07_A0107152050000700033B,0.8333333333333334,0.1798191423401847,15.0,7.0,1.0054588682664634,0.7932655733230831
840,01_07_A0107152050000800024z,0.8333333333333334,0.2668834247781616,27.0,10.0,0.1731636213328754,1.0029743691246444
841,01_07_A0107152050000800033z,0.6666666666666666,0.3206667884244873,32.0,12.0,0.07232141333495606,0.9045997157222896
842,01_07_A0107152050000800043z,0.5,0.2309292935790753,31.0,18.0,0.060464636878518725,0.7851357074216654
843,01_07_a0107152050000900020z,0.3333333333333333,0.2846469786633885,34.0,19.0,1.4336372502182622,1.0337918027397694
844,01_07_a0107152050000900022z,0.8333333333333334,0.1653455673081008,20.0,8.0,1.009050906815487,0.8634540110019553
845,01_07_a0107152050000900032z,0.6666666666666666,0.478299092950497,30.0,13.0,0.09708143970194506,0.7745463992533417
846,01_07_a0107152050001000024A,0.8333333333333334,0.19850268758713507,22.0,10.0,1.0042747207540172,0.8624727400059838
847,01_07_a0107152050001300021z,0.8333333333333334,0.2052902958032023,23.0,7.0,0.08401764304602502,0.921984853157102
