,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
713,01_04_A0104157220001300025z,0.5,0.5033686598434011,23.0,12.0,1.7321958487462057,0.7122043366174853
714,01_04_A0104157220001300032z,0.8333333333333334,0.4743520518358531,14.0,12.0,1.4150409767285868,0.5141699692042334
715,01_04_a0104157220002200023z,0.3333333333333333,0.3891290728344441,33.0,19.0,2.00051658484525,0.7100787849412551
716,01_04_a0104157220002600024z,0.5,0.4719311466071725,25.0,10.0,1.732212376033771,0.7085801633247747
717,01_04_a0104157220003300017z,0.3333333333333333,0.7673801851478892,37.0,21.0,2.0056252474768983,1.1015036049168097
718,01_04_A0104157220003300022z,0.16666666666666666,0.7297771451011192,39.0,22.0,2.0028074682118,0.9076171310334678
719,01_04_A0104157220003300025z,0.16666666666666666,0.7248765260069516,39.0,22.0,2.0030634404009438,0.8909146233860008
720,01_04_A0104157220004500032z,0.6666666666666666,0.3859936466071725,19.0,12.0,1.4148608965131788,0.6982675103749447
721,01_04_a0104157220004800032z,0.6666666666666666,0.534672615664431,28.0,13.0,1.4165668488923586,0.8605611509709976
722,01_04_A0104157220004900025z,0.5,0.4836955379336077,28.0,16.0,2.0002820320276897,0.7411176010391269
723,01_04_A0104157220004900026z,0.5,0.4734099462298236,29.0,17.0,2.000446945685202,0.6728673344972445
724,01_04_A0104157220004900035z,0.8333333333333334,0.5465453940155376,14.0,9.0,1.4148457695340595,0.5432151823762276
725,01_04_a0104157220005300024z,0.8333333333333334,0.6180986771058314,22.0,9.0,1.415406706376677,0.8176926008761799
726,01_04_a0104157220005300029z,0.8333333333333334,0.599352051835853,13.0,9.0,1.4149498698105627,0.6404784670527754
727,01_04_A0104157220005300032z,0.8333333333333334,0.484161494928507,22.0,13.0,1.4156314106351149,0.7808675409551218
728,01_04_a0104157220005400024z,0.8333333333333334,0.5075101129174802,16.0,5.0,1.4146185748107938,0.456824942415287
729,01_04_A0104157220005400031N,0.6666666666666666,0.5627450202335461,21.0,17.0,1.4157969044631673,0.6279091203673469
730,01_04_A0104157220005400041z,0.8333333333333334,0.33509712117767426,26.0,7.0,1.000715988762373,0.6492631972423112
731,01_04_A0104157220005400042z,0.6666666666666666,0.3004296892782536,29.0,11.0,1.000565956751154,0.5898315467912092
732,01_04_A0104157220006100031A,0.6666666666666666,0.3588883205308098,20.0,13.0,1.4145360090027932,0.6968810696690102
733,01_04_A0104157220006300024z,0.5,0.5823163300540972,28.0,18.0,2.0008525455476502,0.7506026489716603
734,01_04_A0104157220006300031A,0.5,0.1263214016408099,33.0,16.0,1.4144530696938309,0.7148834611485222
735,01_04_A0104157220006300031B,0.5,0.26364857551972337,38.0,16.0,1.4148858589876054,0.6552128983511772
736,01_04_A0104157220006900023z,0.16666666666666666,0.5556950526246303,44.0,28.0,2.002479368853639,0.8581418600633188
737,01_04_A0104157220007200032A,0.8333333333333334,0.4862380388583902,14.0,9.0,1.4148282355229995,0.5261690048826762
738,01_04_A0104157220007400028z,0.3333333333333333,0.2078882888960165,35.0,17.0,2.000570183047897,0.863965518809948
739,01_04_a0104157220008600023A,0.8333333333333334,0.30866932619074683,21.0,13.0,1.4157750588821107,0.546392737676354
740,01_04_a0104157220009100032A,0.8333333333333334,0.4736885918860416,24.0,9.0,1.4159276163872343,0.7810942424133738
741,01_04_a0104157220009100042z,1.0,0.3910327337747406,21.0,8.0,1.0030144043826439,0.6719744687071294
742,01_04_a0104157280001400031B,0.8333333333333334,0.6271684252520945,18.0,9.0,1.4159317514944532,0.5418822344094982
743,01_04_A0104157280002200031z,0.8333333333333334,0.3285805885529157,15.0,9.0,1.4151845810763408,0.6865794372024169
744,01_04_A0104157280002300031z,0.6666666666666666,0.37534480611839294,31.0,18.0,1.732436013500219,0.7447350332548246
745,01_04_A0104157280002300034z,0.6666666666666666,0.4818547966162707,32.0,11.0,1.4155279898858588,0.8127543652425534
746,01_04_A0104157280002400027z,0.8333333333333334,0.29526564288382434,17.0,8.0,1.4150495884476073,0.6056873185771601
747,01_04_A0104157280002400032z,0.8333333333333334,0.3286290020855981,17.0,9.0,1.4155055141583537,0.612130369824339
748,01_04_A0104157280002500026z,0.6666666666666666,0.1533178440615262,27.0,8.0,1.7328706723528051,0.7685804291766062
749,01_04_A0104157280002500028z,0.6666666666666666,0.1378219018794286,34.0,14.0,1.4159464775677273,0.8060278719656502
750,01_04_A0104157280003400023z,0.8333333333333334,0.4629400547637718,23.0,11.0,1.4155943883990818,0.7741989139714395
751,01_04_A0104157280003400032z,0.6666666666666666,0.3470572354211663,22.0,16.0,1.414608062775668,0.6625981096462378
752,01_04_A0104157280003400033z,0.6666666666666666,0.3501955805950103,26.0,12.0,1.414844793255684,0.6525412403003643
753,01_04_A0104157280003400039z,0.6666666666666666,0.2854216577020733,39.0,14.0,1.4144637491321224,0.6617451746097486
754,01_04_A0104157280004500032z,0.5,0.2536869852609594,41.0,15.0,1.4165733773214892,0.7725324521882015
755,01_04_A0104157280004500042z,0.6666666666666666,0.26735456767854177,40.0,17.0,1.0012262769455018,0.7633122693449763
756,01_04_a0104157280007400032z,0.6666666666666666,0.3982087998749573,22.0,12.0,1.7328307399352243,0.7163405041744432
757,01_04_a0104157280008400032D,0.6666666666666666,0.33325316703001,24.0,16.0,1.4146235669038991,0.7224653618851472
758,01_04_a0104157280008500032A,0.6666666666666666,0.4200359131436616,24.0,8.0,1.7332427042295715,0.7263072928041239
759,01_04_a0104157280008500032F,0.6666666666666666,0.33824134280100965,23.0,8.0,1.7333196940763445,0.6930676228958629
760,01_04_a0104157280008700024C,0.5,0.27016291065135845,20.0,8.0,1.7323372290008718,0.6603149565715833
761,01_04_a0104157280008800033F,0.5,0.27685569014523986,25.0,14.0,1.7324249985730786,0.7071809288113982
762,01_04_a0104157280008900024C,0.5,0.26227889428081425,14.0,8.0,1.7324300771336356,0.6671592433810584
763,01_04_a0104157280008900033D,0.6666666666666666,0.31920164478176644,21.0,8.0,1.4147355277185334,0.6534545478521143
764,01_04_a0104157280008900033E,0.6666666666666666,0.20045896328293736,24.0,8.0,1.4150045680218544,0.6371560342012066
765,01_04_a0104157280009000032z,0.5,0.4219818506068809,22.0,9.0,1.7329698167581782,0.7139939499756425
766,01_05_a0105151010000100044z,0.6666666666666666,0.23952146328293736,20.0,10.0,1.4145281724283223,0.6369959642871599
767,01_05_a0105151010000600031z,0.3333333333333333,0.4902799319334635,34.0,17.0,2.000213563394468,0.6690314355607552
768,01_05_A0105151010001600019z,0.16666666666666666,0.5353431444453999,43.0,25.0,2.005872264643469,0.8137601095892208
769,01_05_A0105151010001600025z,0.16666666666666666,0.7225597237392112,44.0,28.0,2.003754982980992,0.9524097299618473
770,01_05_a0105151010006200024z,0.3333333333333333,0.6315799495214696,32.0,17.0,1.7330383600087556,0.9361367893184248
771,01_05_a0105151010006200031A,0.5,0.6232530809299963,34.0,17.0,1.4153652179494964,0.8769873082612869
772,01_05_a0105151010006200031B,0.6666666666666666,0.4794280724783397,35.0,16.0,1.41481659011659,0.7647457058629494
773,01_05_a0105151010006200041z,0.8333333333333334,0.199706152790432,30.0,6.0,1.0004894174946215,0.5843405514617669
774,01_05_a0105151010006400023z,0.8333333333333334,0.4264166891178977,19.0,11.0,1.4166806765995963,0.7653642109304559
775,01_05_a0105151050000100031z,0.16666666666666666,0.4312844577696942,38.0,17.0,2.0004311694439143,0.7814679004355849
776,01_05_a0105151050000700032z,0.6666666666666666,0.6410887415703992,29.0,10.0,1.4157218315910751,0.8768659982301237
777,01_05_a0105151050001400020z,0.5,0.9566793424298571,40.0,22.0,2.006644459905075,1.1434785247941834
778,01_05_a0105151050001400031z,0.6666666666666666,0.673673248997223,25.0,17.0,1.733698213545153,0.8617615748404861
779,01_05_a0105151050002000032z,0.8333333333333334,0.3459524378159637,18.0,10.0,1.4153763205617658,0.6702459650119439
780,01_05_A0105151050002000033z,0.8333333333333334,0.4628005388583902,17.0,11.0,1.4146293452362169,0.6669018523942442
781,01_05_A0105151050002000038z,0.8333333333333334,0.484965654626901,12.0,5.0,1.0006781711739448,0.6415556539917151
782,01_05_A0105151050002000042z,0.8333333333333334,0.4935821234408314,12.0,5.0,1.0004848000530553,0.6344144553469969
783,01_05_a0105151050003100032z,0.8333333333333334,0.479422526559049,14.0,11.0,1.4156779710265148,0.6995417613872679
784,01_05_A0105151050004000024z,0.6666666666666666,0.5885859225305863,29.0,17.0,1.7341749798003208,0.8835661717632801
785,01_05_A0105151050004000033z,0.8333333333333334,0.6252721921459112,24.0,7.0,1.415550618567348,0.8525444365885669
786,01_05_A0105151050004900023z,0.5,0.4772889880968331,31.0,11.0,1.7330307365297737,0.8037033489382183
787,01_05_A0105151050004900032A,0.8333333333333334,0.3511685550055325,22.0,9.0,1.414959361423952,0.6719580913152868
788,01_05_A0105151050006500032A,0.8333333333333334,0.6644412140382243,21.0,8.0,1.4180955387621077,0.9079176500928292
789,01_05_A0105151050006800022A,0.5,0.6218730488286601,32.0,15.0,1.7330835850745818,0.8673987331445522
790,01_05_A0105151050006800031z,0.6666666666666666,0.3105867737754427,23.0,12.0,1.4151217528972315,0.6633582942121601
791,01_05_A0105151050006800040z,0.6666666666666666,0.5301025522759115,33.0,15.0,1.0006787459509987,0.6812785318560136
792,01_05_a0105151050008900031A,0.5,0.5204439594728038,33.0,17.0,1.4151578529685422,0.5623916856567895
793,01_05_a0105151050008900031B,0.6666666666666666,0.5785273825029931,34.0,7.0,1.4154814645940033,0.8413441464194589
794,01_05_a0105151050008900031C,0.8333333333333334,0.2402704208506743,21.0,8.0,1.4169191872837508,0.6726259777182728
795,01_05_A0105151054000100025z,0.3333333333333333,0.539424628734801,38.0,21.0,2.001067368904183,0.8210126294166771
796,01_05_a0105151069000100034z,0.8333333333333334,0.4203057505399568,14.0,13.0,1.4149719803619696,0.547550876615434
797,01_05_A0105151080000100033A,0.8333333333333334,0.4908202164798683,21.0,8.0,1.4147726037089836,0.5791484034047217
798,01_05_a0105151080000400031z,0.8333333333333334,0.6474738886560718,24.0,8.0,1.4152861276756017,0.8493240068930994
799,01_05_a0105151080000400036z,0.8333333333333334,0.4005849339333367,20.0,5.0,1.000876486023025,0.5188646130708626
800,01_05_A0105151080001700042z,0.8333333333333334,0.4664366720865491,25.0,9.0,1.0005051684245028,0.6313197040016251
801,01_05_a0105151080001800032D,0.5,0.3207724592223705,31.0,12.0,1.4146820820638184,0.6372394406913465
802,01_05_a0105151080003200032A,0.8333333333333334,0.23223977868708398,18.0,9.0,1.4149455387986356,0.6003244603371082
803,01_06_a0106143190000300033z,0.6666666666666666,0.7031705182657553,23.0,12.0,1.7335252223376425,0.9314561405643484
804,01_06_a0106143190001200028z,0.3333333333333333,0.5959100336193288,32.0,16.0,2.0015621767336924,0.7982981905214773
805,01_06_a0106143190001200036z,0.6666666666666666,0.2823003955080013,28.0,11.0,1.416236208571786,0.7827901382285092
806,01_06_a0106143190001300033B,0.8333333333333334,0.3510106492436019,11.0,11.0,1.4149604146115895,0.4922842872586241
807,01_06_a0106143190002900025z,0.3333333333333333,0.6597359667672579,28.0,16.0,2.001366386477459,0.8539474142990171
808,01_06_a0106143190002900033z,0.6666666666666666,0.5812891871635344,28.0,5.0,1.4159402747697356,0.8535247499041432
809,01_06_A0106143190003600023z,0.3333333333333333,0.3676430885529157,31.0,20.0,2.0003565516923114,0.7248889407259119
810,01_06_a0106143190003600033z,0.6666666666666666,0.4902068863902652,31.0,14.0,1.4149779532152094,0.7532321989340295
811,01_06_a0106143200000200033N,0.6666666666666666,0.3099797966162707,29.0,11.0,1.416511080488435,0.8136387099036161
812,01_06_a0106143200000200033S,0.5,0.4534589632829374,20.0,9.0,1.7328934650304146,0.6745386584609748
813,01_06_a0106143200000200033T1,0.5,0.6006846104219019,30.0,15.0,1.7331901219657853,0.7204614548647583
814,01_06_A0106143200000400036z,0.6666666666666666,0.2700447190968909,30.0,12.0,1.4159948320987443,0.7791361659712938
815,01_06_A0106143200000500027z,0.5,0.5980392924365423,27.0,13.0,2.0028870657535203,0.8040918730242906
816,01_06_A0106143200000500034z,0.6666666666666666,0.4120371238751925,29.0,11.0,1.41580369286121,0.7527366153049673
817,01_06_A0106143210002300033A,0.8333333333333334,0.6099123187401645,24.0,8.0,1.4156395939975628,0.8306671255405349
818,01_06_A0106143300000200033z,0.5,0.13116548502206787,31.0,8.0,1.7332230699602054,0.8201631559340171
819,01_06_a0106143300000300025z,0.5,0.5788148481626625,29.0,17.0,2.0016127802627874,0.8743266755392656
820,01_06_a0106143300000300034z,0.5,0.5027091373776449,30.0,18.0,1.7329614376542075,0.7351639501185158
821,01_06_A0106143300000600052A,0.5,0.5100740239298376,54.0,24.0,1.0018969122100605,0.8380198265840312
822,01_07_A0107152050000100023z,0.3333333333333333,0.6491273481626625,33.0,16.0,2.0038277316675166,1.0539341402605458
823,01_07_A0107152050000100024z,0.3333333333333333,0.6320267598931069,33.0,16.0,2.0032325092818555,1.0431114218270492
824,01_07_A0107152050000100029z,0.3333333333333333,0.5320511823031102,33.0,17.0,2.000695366517499,0.8784844639051441
825,01_07_A0107152050000100034z,0.5,0.5460341057330798,32.0,14.0,1.7329578875321847,0.8615171380901876
826,01_07_A0107152050000400024z,0.3333333333333333,0.7053021367146717,32.0,16.0,2.00204722601305,1.0088502373614814
827,01_07_A0107152050000400028z,0.3333333333333333,0.6527673256522755,33.0,17.0,2.0012776929566463,0.9601151054550264
828,01_07_A0107152050000400031z,0.3333333333333333,0.5531507036959167,33.0,17.0,2.0007390618947163,0.9038167539546929
829,01_07_A0107152050000500021z,0.3333333333333333,0.702565704855971,31.0,18.0,2.002332160029734,1.0520874980820758
830,01_07_A0107152050000500034z,0.5,0.4376911549203723,38.0,18.0,1.7351338835218584,0.8485868400710167
831,01_07_A0107152050000600023z,0.3333333333333333,0.6560002003963394,34.0,16.0,2.003873800438344,1.0612261219793009
832,01_07_A0107152050000600025z,0.5,0.546980370010766,33.0,15.0,1.7347867603675409,0.9436834979361032
833,01_07_A0107152050000600030z,0.3333333333333333,0.5147601160206896,32.0,17.0,2.0007586996811364,0.8569345545063591
834,01_07_A0107152050000600034z,0.3333333333333333,0.4981518007485021,34.0,20.0,2.0008718335301974,0.8354002209561298
835,01_07_A0107152050000700027z,0.3333333333333333,0.5826658431278986,27.0,13.0,2.000377614323676,0.572894842641145
836,01_07_A0107152050000700029z,0.3333333333333333,0.4376911549203723,30.0,17.0,2.0017296628309937,0.6907708980299603
837,01_07_a0107152050000700032z,0.3333333333333333,0.4167107405895,35.0,17.0,2.0005512716590363,0.7781719317908457
838,01_07_A0107152050000700033A,0.3333333333333333,0.4512130112393556,41.0,17.0,2.000194562433496,0.8116116824063869
839,01_07_A0107152050000700033B,0.3333333333333333,0.5391910128912925,31.0,17.0,2.0008647673422404,0.6967743486342051
840,01_07_A0107152050000800024z,0.3333333333333333,0.7200052953292695,33.0,14.0,2.0036169438987645,1.0226664569578228
841,01_07_A0107152050000800033z,0.6666666666666666,0.5706699178733795,21.0,9.0,1.4144166742856368,0.5274204841707859
842,01_07_A0107152050000800043z,0.8333333333333334,0.22219257697203249,7.0,9.0,1.0001553103858605,0.36801090282971227
843,01_07_a0107152050000900020z,0.16666666666666666,0.7377688492144963,42.0,28.0,2.0055576395276304,1.058130284481897
844,01_07_a0107152050000900022z,0.3333333333333333,0.6184674378592085,31.0,16.0,2.0010116471648773,0.9246135662531741
845,01_07_a0107152050000900032z,0.6666666666666666,0.3689272223993893,23.0,13.0,1.4155946621463442,0.6772598096594287
846,01_07_a0107152050001000024A,0.3333333333333333,0.6516245581382429,31.0,15.0,2.0010553855946616,0.8946489080044593
847,01_07_a0107152050001300021z,0.5,0.5021684252520945,20.0,12.0,1.7321886294802091,0.6421105422991441
848,01_07_a0107152050001300032z,0.6666666666666666,0.2522948164146868,19.0,13.0,1.4146237777448518,0.6506220909670101
849,01_07_a0107152050001500034z,0.5,0.6165303918543659,35.0,13.0,1.7335631020955844,0.8697736102273618
850,01_07_A0107152050001600018z,0.3333333333333333,0.7508933262173003,36.0,18.0,2.0044542907297935,1.1230392534892766
851,01_07_A0107152050001600019z,0.3333333333333333,0.8077120497026904,31.0,15.0,2.005061628587376,1.080457740362803
852,01_07_a0107152050001700028z,0.16666666666666666,0.5231148622204183,45.0,25.0,2.0044133266424353,0.8138452087732987
853,01_07_A0107152050001800025z,0.3333333333333333,0.3977869731109472,35.0,14.0,2.004711751337559,0.7917578603401328
854,01_07_A0107152050001800031z,0.3333333333333333,0.5845049018134223,26.0,17.0,2.00011811729036,0.7815716796358964
855,01_07_A0107152050001900021z,0.3333333333333333,0.6123814055271619,38.0,19.0,2.003384902108217,1.0358617132383388
856,01_07_A0107152050001900027z,0.3333333333333333,0.4224600547757534,35.0,17.0,2.0002741087982265,0.6812186244940989
857,01_07_A0107152050001900028z,0.3333333333333333,0.7222978659232013,30.0,17.0,2.00110389572974,0.9249037473568712
858,01_07_A0107152050001900031z,0.3333333333333333,0.5507969972075258,24.0,16.0,2.000607162639215,0.5369858974805071
859,01_07_a0107152050002000028z,0.3333333333333333,0.6421395652896265,33.0,17.0,2.0010453806004738,0.9586294455617989
860,01_07_A0107152050002000033z,0.8333333333333334,0.3423651107911367,19.0,9.0,1.414476399721042,0.5942636925281054
861,01_07_a0107152050002200025z,0.3333333333333333,0.5476558859049976,34.0,19.0,2.0014771092314723,0.8333582207607118
862,01_07_a0107152050002200036A,0.6666666666666666,0.4235067577572517,24.0,12.0,1.7330395978021933,0.6490411112296182
863,01_07_A0107152050002400027z,0.3333333333333333,0.476924628734801,31.0,19.0,2.000271607843221,0.8124721899968709
864,01_07_A0107152050002400036z,0.6666666666666666,0.16721345051016606,24.0,12.0,1.7323425939732828,0.6341079777134643
865,01_07_A0107152050002600022z,0.3333333333333333,0.5386520152373491,32.0,16.0,2.007859610279953,0.8650198065454411
866,01_07_a0107152050002900026z,0.3333333333333333,0.4785119539430134,31.0,19.0,2.000303425670832,0.8127456238037679
867,01_07_a0107152050002900034z,0.6666666666666666,0.16721345051016606,24.0,12.0,1.7322637468224555,0.6324302497106763
868,01_07_a0107152050003200033z,0.8333333333333334,0.5094094577696942,19.0,9.0,1.4146000241072654,0.7055570139055972
869,01_07_A0107152050003300034z,0.5,0.4826906886892204,34.0,16.0,1.7326654429571111,0.7514870577237878
870,01_07_A0107152050003400026z,0.5,0.5172516797325837,20.0,12.0,1.732480899745945,0.6794961226136734
871,01_07_A0107152050003400035z,0.5,0.245494473524158,30.0,16.0,1.4147233941991868,0.6600406560411525
872,01_07_A0107152050003500027z,0.3333333333333333,0.5025562591994982,28.0,16.0,2.000698738150842,0.7482201748592845
873,01_07_A0107152050004200034z,0.5,0.3182871238751925,29.0,15.0,1.7333829077739682,0.7730945227424816
874,01_07_A0107152050004300024z,0.6666666666666666,0.3884395913209171,19.0,14.0,1.7327207847479171,0.7469968530834158
875,01_07_A0107152050004300032z,0.8333333333333334,0.4436172729807989,14.0,11.0,1.4147227201983417,0.6956107109065502
876,01_07_A0107152050004300038z,1.0,0.3078514762775022,6.0,2.0,1.0002811404833143,0.6134244889820171
877,01_07_A0107152050004600014z,0.3333333333333333,0.9338165214224724,41.0,22.0,2.0012528545679475,1.1999349887544897
878,01_07_A0107152050004800024z,0.5,0.6941170515182316,30.0,17.0,2.001729377994625,0.8902013231820106
879,01_07_A0107152050004800030z,0.6666666666666666,0.5955344276792223,24.0,13.0,1.7329289848659062,0.8700776241749554
880,01_07_a0107152050005000034A,0.6666666666666666,0.596471090148609,30.0,11.0,1.4157881279728848,0.8509729346097421
881,01_07_A0107152050005700033z,0.6666666666666666,0.4341577306168448,28.0,10.0,1.4147023078420649,0.5814447633082573
882,01_07_A0107152050006000022z,0.5,0.5100123970989242,28.0,16.0,2.00060510672934,0.7576687803078997
883,01_07_A0107152050006000030z,0.8333333333333334,0.3556839703359063,14.0,12.0,1.4158603955559603,0.7029933803142003
884,01_07_A0107152050006000040A,0.8333333333333334,0.3134377635793651,21.0,13.0,1.0000849751393823,0.6368145532697166
885,01_07_A0107152050006000040B,0.6666666666666666,0.2452529813416281,29.0,9.0,1.4147078125204915,0.624983736005302
886,01_07_A0107152050006100035zj,0.5,0.39255666443236265,30.0,12.0,1.7369242063381043,0.7535541893608066
887,01_07_a0107152050006100038z,0.5,0.4888910598247241,28.0,17.0,1.737184276906657,0.8697772919374729
888,01_07_A0107152050006400032B,0.6666666666666666,0.055191502085598136,28.0,13.0,1.4158123205543092,0.6618125827780632
889,01_07_A0107152050006900020z,0.5,0.5597130267504296,30.0,19.0,2.001684717786084,0.7687343541800348
890,01_07_A0107152050006900032A,0.8333333333333334,0.4564037818151018,18.0,10.0,1.4143884168551375,0.7469152968509007
891,01_07_A0107152050006900032B,0.6666666666666666,0.5663563256682584,24.0,9.0,1.4157424120844728,0.7007609704811146
892,01_07_A0107152050007400023z,0.6666666666666666,0.4552222465671697,21.0,12.0,1.732719742706286,0.7448860783838716
893,01_07_A0107152050007400031z,0.8333333333333334,0.42524365984340096,14.0,11.0,1.4156026972801683,0.7035041718556896
894,01_07_a0107152050008700020A,0.5,0.8402159077273819,30.0,15.0,2.0024066549394717,1.0156607776852362
895,01_07_a0107152050008700020B,0.5,0.684778751268803,28.0,17.0,2.00129701371252,0.8051756711937262
896,01_07_a0107152050008700023z,0.8333333333333334,0.6277463849130314,28.0,9.0,1.4158885230222715,0.8964193134826529
897,01_07_a0107152050010300031z,0.5,0.559203559824724,38.0,17.0,1.4161301478861992,0.8417306374933321
898,01_07_a0107152050012200030B,0.5,0.37916775449172857,28.0,15.0,1.7356273301153553,0.7917758517286843
899,01_07_A0107152070000100034z,0.6666666666666666,0.460544951705877,21.0,14.0,1.4147460820387874,0.5417484330217289
900,01_07_A0107152070000700023A,0.6666666666666666,0.38298180923594,23.0,15.0,1.7325265159751595,0.7376737924331752
901,01_07_A0107152070000700023B,0.6666666666666666,0.4717224092660822,27.0,14.0,1.7329756979270383,0.7816314509469141
902,01_07_A0107152070000700024A,0.6666666666666666,0.6732394403147395,25.0,14.0,1.7339128489567932,0.9432891490786596
903,01_07_A0107152070000700024B,0.5,0.7373814055271619,28.0,17.0,2.001145162770656,0.7813344632464969
904,01_07_A0107152070000700032z,0.8333333333333334,0.5508868141219843,15.0,9.0,1.4148395286184619,0.4953515059201343
905,01_07_A0107152070000700049z,1.0,0.3319723459708645,10.0,4.0,1.000320654950812,0.6377753821144238
906,01_07_a0107152070000800023a,0.5,0.3894470585210326,28.0,15.0,1.7325126105773132,0.7450967565040627
907,01_07_a0107152070000800023b,0.5,0.3491412413508225,28.0,15.0,1.7323578304085494,0.7494945114693946
908,01_07_a0107152070000800024a,0.3333333333333333,0.7443225996465737,31.0,12.0,2.0012810694113927,0.9478138028121164
909,01_07_a0107152070000800024b,0.3333333333333333,0.6130393491350274,27.0,16.0,2.0011585162150682,0.8029034377470913
910,01_07_a0107152070000800032z,0.6666666666666666,0.3982087998749573,19.0,12.0,1.4156051537748535,0.7051353784968214
911,01_07_A0107152070000900038z,0.6666666666666666,0.4650855332041821,28.0,16.0,1.7326936347174688,0.6825419684005819
912,01_07_A0107152070001100035z,0.6666666666666666,0.3693969332077494,25.0,8.0,1.4147720995513733,0.657049263377815
913,01_07_A0107152070001200033z,0.6666666666666666,0.44825817877522817,21.0,14.0,1.4147548553696694,0.5397758737790684
914,01_07_A0107152070001300032z,0.6666666666666666,0.21603774724337846,27.0,11.0,1.4148223369339397,0.5725742678752113
915,01_07_a0107152070001400024z,0.16666666666666666,0.5754861845372927,45.0,28.0,2.0035188580012204,0.9872764532661068
916,01_07_A0107152070001600034z,0.6666666666666666,0.34057568015040723,22.0,10.0,1.4166916741836524,0.7112284434352983
917,01_07_a0107152070002500054z,0.6666666666666666,0.4810267449730782,41.0,21.0,1.0019386674930737,0.8203729155284119
918,01_07_A0107152080000100025z,0.3333333333333333,0.5025928517053531,34.0,16.0,2.0044507323687024,0.7798111112115368
919,01_07_A0107152080000100029z,0.3333333333333333,0.39690750914423495,28.0,14.0,2.0003399625085576,0.6932639683644339
920,01_07_A0107152080000100034z,0.3333333333333333,0.3972397057423342,28.0,14.0,2.000317868100903,0.6910400952880674
921,01_07_A0107152080000200033z,0.5,0.3243386747213089,27.0,15.0,1.7326053501614609,0.6580294963484185
922,01_07_a0107152080000400024C,0.5,0.25652852716500124,30.0,17.0,2.001116091990613,0.8107867654264056
923,01_07_A0107152080000400032A,0.5,0.3243386747213089,27.0,15.0,1.7326053501614609,0.6580294963484185
924,01_07_a0107152080000700026z,0.16666666666666666,0.6861407814647555,38.0,26.0,2.0029314183581874,0.9674693015918728
925,01_07_a0107152080000700032z,0.5,0.32667919461179945,25.0,12.0,1.7321871267345716,0.7237463237760812
926,01_07_a0107152080000800025z,0.3333333333333333,0.4270062339328399,31.0,23.0,2.004602847421964,0.7017695241726919
927,01_07_A0107152080000800026z,0.3333333333333333,0.4105323267140886,31.0,16.0,2.001281590813442,0.7330625060527478
928,01_07_A0107152080000800028z,0.3333333333333333,0.4146475547757534,35.0,17.0,2.000404282289973,0.6573388548083622
929,01_07_A0107152080000800034z,0.3333333333333333,0.41137816703001,30.0,17.0,2.0004029127426497,0.6626870237152355
930,01_07_A0107152080001000025A,0.3333333333333333,0.6628730526300164,31.0,16.0,2.0010701306936545,0.9369907996135752
931,01_07_A0107152080001000025B,0.5,0.4439160367170626,28.0,15.0,1.7326205735033433,0.7477555081846602
932,01_07_A0107152080001000030z,0.5,0.4829785367170626,27.0,10.0,1.7324460514455622,0.7455762040251976
933,01_07_A0107152080001200025z,0.3333333333333333,0.7483829915514886,33.0,19.0,2.001407156733065,1.0841720891958022
934,01_07_A0107152080001200029z,0.3333333333333333,0.541159639921114,36.0,16.0,2.001168293451676,0.8691300300613397
935,01_07_A0107152080001200032z,0.6666666666666666,0.3799297894403741,26.0,14.0,1.414879159373973,0.5824891111042801
936,01_07_A0107152080001300023z,0.3333333333333333,0.5091674734986718,30.0,16.0,2.0006127162254934,0.7908185596431134
937,01_07_a0107152080002200025z,0.16666666666666666,0.5810204039609035,43.0,27.0,2.003478346341594,0.9261301086848904
938,01_07_a0107152080002200032z,0.6666666666666666,0.3947464703359063,19.0,9.0,1.4148127465559768,0.7199492497366312
939,01_07_A0107152080002500025z,0.3333333333333333,0.5389452136212396,31.0,16.0,2.0002720626090102,0.7523649800238537
940,01_07_A0107152080002500032z,0.6666666666666666,0.5670697723492466,26.0,14.0,1.4147611765985724,0.5642959191697833
941,01_07_A0107152080002700025z,0.5,0.6715953269193011,28.0,17.0,2.0014410243142042,0.9230642507987459
942,01_07_A0107152080002700033z,0.8333333333333334,0.4242516848652108,10.0,11.0,1.4149428581928003,0.7090880470907981
943,01_07_A0107152080002700043z,1.0,0.29088259722661675,4.0,6.0,1.000568806789741,0.4021996363035152
944,01_07_A0107152080002800025z,0.5,0.6777116134596157,28.0,17.0,2.0012361303036768,0.9282626782309568
945,01_07_A0107152080002800033z,0.8333333333333334,0.4168902861994643,10.0,11.0,1.414871777574764,0.7067418120461006
946,01_07_A0107152080002800043z,1.0,0.30385203069296624,4.0,6.0,1.0001264225416862,0.4247210077651605
947,01_07_A0107152080003000025z,0.6666666666666666,0.3446397209275889,27.0,13.0,1.415289217384592,0.6252585249199707
948,01_07_A0107152090000200026z,0.5,0.6777116134596157,28.0,17.0,2.0012774795980293,0.9341345407739594
949,01_07_A0107152090000600026z,0.3333333333333333,0.6648922259948018,30.0,16.0,2.0007714477583525,0.9376856584275332
950,01_07_A0107152090000600033SN,0.6666666666666666,0.5232214311486172,23.0,14.0,1.4146595965881563,0.5278521377607612
951,01_07_A0107152090000600045N1,0.6666666666666666,0.4899718078944662,30.0,18.0,1.0002532433033735,0.7688420118461593
