,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
500,01_02_A0102134030004500025C,0.16666666666666666,0.05026938735707853,32.0,20.0,1.4170064917878495,0.5515167926480028
501,01_02_a0102134030005200027z,0.16666666666666666,0.12724649088285456,49.0,26.0,1.4152075361323502,0.8352799779314183
502,01_02_a0102134030006100031z,0.16666666666666666,0.08475859945236497,48.0,27.0,1.4242391082103372,0.8394365230508237
503,01_02_A0102134030007000032A,0.16666666666666666,0.23807079948796897,53.0,24.0,1.4174965110447182,0.9383437838322616
504,01_02_A0102134030007000032B,0.16666666666666666,0.5456526841380309,43.0,21.0,1.416425518645965,0.9181808322051764
505,01_02_A0102134030007000044z,0.16666666666666666,0.39037010645889336,49.0,27.0,1.417792286783844,0.8044476727028678
506,01_02_a0102134030007100032z,0.16666666666666666,0.061312424948788635,42.0,23.0,1.422644647964738,0.8066695864046743
507,01_02_A0102134030007700032z,0.16666666666666666,0.07103730832901889,54.0,29.0,1.4169723655879856,0.8353233447047762
508,01_02_A0102134030007800031z,0.16666666666666666,0.37061772911512336,48.0,23.0,1.4173941888432864,0.9488474384663296
509,01_02_A0102134030008000031A,0.16666666666666666,0.4789254617895031,49.0,24.0,1.420611384335423,0.8349272318491558
510,01_02_a0102134030008300031N,0.16666666666666666,0.31065554758646097,50.0,27.0,1.415119829095363,0.8594818375422123
511,01_02_a0102134030008800026A,0.16666666666666666,0.2564822461002614,47.0,23.0,1.4196274036309982,0.9573490740389318
512,01_02_a0102134030008800032A,0.16666666666666666,0.24767687790794635,47.0,23.0,1.4192392656433916,0.9423155202413068
513,01_02_a0102134030009300032z,0.16666666666666666,0.2452289135527772,45.0,24.0,1.4221302281688408,0.8519600468166205
514,01_02_a0102134030009300034z,0.16666666666666666,0.5390572894011889,45.0,21.0,1.4161428931530458,0.9189505934474906
515,01_02_a0102134030010600030B,0.16666666666666666,0.4254051181855037,53.0,27.0,1.4171666504356708,0.930952336313488
516,01_02_a0102134030010600044z,0.16666666666666666,0.1204256942893306,67.0,33.0,1.4187155727245346,0.7797486059202803
517,01_02_a0102134050001000033B,0.16666666666666666,0.2330595060659609,46.0,25.0,1.4194164198233248,0.8251831125147543
518,01_02_A0102134050001100025z,0.5,0.13527133892128962,28.0,14.0,1.4161178454159606,0.8908986916560323
519,01_02_A0102134050001100035z,0.16666666666666666,0.044824500552417816,32.0,19.0,1.4201651425451596,0.8025219331242894
520,01_02_A0102134050002400023z,0.3333333333333333,0.11601137183523558,42.0,20.0,1.4168036108054132,0.7872004639529392
521,01_02_A0102134050002400028z,0.3333333333333333,0.1301730781844419,42.0,21.0,1.4176888927109097,0.829024180293096
522,01_02_A0102134050002400033z,0.16666666666666666,0.08225671123484235,45.0,24.0,1.4236904555049497,0.7459618883944072
523,01_02_A0102134050002400045z,0.16666666666666666,0.4633004617895031,50.0,27.0,1.4169674967420387,0.8786058489315243
524,01_02_A0102134050002900031z,0.16666666666666666,0.12205089552487247,49.0,24.0,1.4229707435237542,0.6640376334027414
525,01_02_A0102134050003000032z,0.16666666666666666,0.2618063548079945,50.0,27.0,1.4177576791271265,0.8044656458200652
526,01_02_A0102134050003700025z,0.16666666666666666,0.13737688356732713,54.0,30.0,1.4170390233163297,0.7884228411760251
527,01_02_A0102134050003700033z,0.16666666666666666,0.16810549368406902,59.0,31.0,1.01097010024912,0.8482780674662742
528,01_02_A0102134050004400031z,0.16666666666666666,0.09684319159738007,36.0,20.0,1.419324232459971,0.7904328593958303
529,01_02_a0102134050005300024z,0.16666666666666666,0.18465853007420974,46.0,26.0,1.4149941733842342,0.8456651424091532
530,01_02_a0102134050005300033z,0.16666666666666666,0.6057396202282566,49.0,24.0,1.4168757535292416,0.9458371495309259
531,01_02_a0102134050005400034B,0.16666666666666666,0.4976129388610726,51.0,24.0,1.4150210314277418,0.8362501640027775
532,01_02_A0102134060000300026z,0.5,0.20694605037025812,29.0,13.0,1.4161226216655385,0.4729339162509522
533,01_02_A0102134060000700024z,0.6666666666666666,0.08963707596473257,30.0,16.0,1.0008838155093691,0.7251682054953461
534,01_02_A0102134060000700028z,0.3333333333333333,0.0801747886387385,34.0,18.0,1.4157554152053675,0.6871006770769905
535,01_02_A0102134060000800028z,0.3333333333333333,0.39712189134885134,36.0,16.0,1.415849905425319,0.6908077131343914
536,01_02_A0102134060000900023z,0.3333333333333333,0.30228351860474145,59.0,28.0,0.30024406699270045,0.8272146433960799
537,01_02_A0102134060000900031z,0.3333333333333333,0.30228351860474145,59.0,28.0,0.253929082352373,0.7800846618957253
538,01_02_A0102134060000900034z,0.3333333333333333,0.2346335642126507,32.0,13.0,1.4193627281828405,0.7701320130559066
539,01_02_A0102134060001200026z,0.5,0.20716349810863044,33.0,13.0,1.4150513298387564,0.9158735001939128
540,01_02_a0102134060001400032z,0.6666666666666666,0.22528087775967096,33.0,17.0,1.4288811624554598,0.9957167687678068
541,01_02_A0102134060001700025z,0.5,0.1376850165756176,32.0,18.0,1.415811667571767,0.5563215796911627
542,01_02_A0102134060001700033z,0.16666666666666666,0.08776051303400356,51.0,26.0,1.4220332592931404,0.7671881980653064
543,01_02_A0102134060001800023z,0.6666666666666666,0.4911266130475312,27.0,12.0,1.4167890689514802,0.9351216757892172
544,01_02_A0102134060001800025i,0.3333333333333333,0.32075479658415873,42.0,15.0,1.4169622285434562,0.7926678944374909
545,01_02_A0102134060001800031z,0.5,0.3569255674332255,31.0,11.0,1.419735641512894,0.8690233723007421
546,01_02_A0102134060001800034z,0.3333333333333333,0.328623811888346,32.0,15.0,1.4248792896800404,0.9250991479676596
547,01_02_A0102134060001900016z,0.5,0.462230414636712,38.0,19.0,1.4159833280678709,0.8648342629851761
548,01_02_A0102134060001900018z,0.3333333333333333,0.411349673284956,32.0,19.0,1.4168170253066643,0.8996844935198058
549,01_02_A0102134060001900022z,0.5,0.6044582344628591,29.0,15.0,1.4185489402027391,0.9499654091219274
550,01_02_A0102134060001900025s,0.3333333333333333,0.323432920374402,42.0,15.0,1.4176569350553054,0.7894797789398811
551,01_02_A0102134060002000016z,0.5,0.4628949069369075,38.0,19.0,1.415934943023622,0.8646088569486667
552,01_02_A0102134060002000022z,0.5,0.6061981144367508,29.0,15.0,1.4183817295371526,0.9380120827145759
553,01_02_A0102134060002000025z,0.5,0.6640372818689415,32.0,15.0,1.4214134656769295,0.9781838293548888
554,01_02_A0102134060002200026z,0.5,0.1208352401719296,34.0,21.0,1.4183357448053648,0.7453327868046978
555,01_02_A0102134060002200031z,0.3333333333333333,0.1175026593568448,34.0,23.0,1.4157381234108524,0.7760428073471984
556,01_02_a0102134070000100034z,0.16666666666666666,0.2912803736667373,45.0,24.0,1.4229919825058919,0.6588216007004609
557,01_02_a0102134070000200032z,0.3333333333333333,0.061558855817228975,43.0,18.0,1.4202320660753058,0.822328337104626
558,01_02_A0102134070000200033A,0.5,0.009388429752066108,24.0,14.0,1.4161187637270596,0.4364864480367915
559,01_02_A0102134070000300018z,0.6666666666666666,0.03447226676534687,32.0,13.0,1.4207963928330631,0.7479378330535252
560,01_02_A0102134070000300023z,0.5,0.09477660825010548,32.0,14.0,1.4148998764937994,0.6971774434858158
561,01_02_A0102134070000300027z,0.3333333333333333,0.2215298894962346,35.0,14.0,1.4166217561497132,0.9045903732528132
562,01_02_A0102134070000300030z,0.3333333333333333,0.017729937472320326,37.0,16.0,1.4151429705633118,0.4705486938948869
563,01_02_A0102134070000300045z,0.3333333333333333,0.1199435420452103,40.0,21.0,1.0029884572843022,0.7826709741041866
564,01_02_A0102134070000500032z,0.3333333333333333,0.5411325911108771,39.0,17.0,1.4188749306873425,0.9507406695605649
565,01_02_A0102134070000600034z,0.3333333333333333,0.1267217630853994,39.0,21.0,1.4155411461932017,0.5827766342306291
566,01_02_A0102134070000900030z,0.3333333333333333,0.4997056340531413,41.0,19.0,1.4187294425928687,0.6441231952119376
567,01_02_A0102134070001500033a,0.16666666666666666,0.07626331154146626,43.0,24.0,1.4214316071305704,0.5888680672060158
568,01_02_A0102134070001600051z,0.3333333333333333,0.02005509641873271,41.0,17.0,1.4199872132517035,0.7428398053381531
569,01_02_a0102134080002200034A,0.16666666666666666,0.4698632104538204,54.0,25.0,1.4153724710423796,0.8800384761100094
570,01_02_a0102134080002200034z,0.16666666666666666,0.4697189525928941,54.0,25.0,1.4155648763110509,0.8834699438150396
571,01_02_a0102134080002200044A,0.16666666666666666,0.38693367954731583,59.0,32.0,1.4187216317195386,0.8176727833938274
572,01_02_a0102134080002200044z,0.16666666666666666,0.38693367954731583,59.0,32.0,1.4189367829025683,0.8152215229741083
573,01_02_a0102134090002100033A,0.16666666666666666,0.4594892242827386,58.0,26.0,1.4165037587937168,0.8732516811016684
574,01_02_a0102134090002100033C,0.16666666666666666,0.3590806340531413,47.0,26.0,1.4169783949147592,0.8554975559278889
575,01_02_a0102134100000200033A,0.16666666666666666,0.4539128550394224,47.0,21.0,1.4175363673239765,0.8167426296628574
576,01_02_a0102134100000300025A,0.16666666666666666,0.4689457545928304,48.0,20.0,1.4154339139641592,0.9157998973257632
577,01_02_a0102134100000300033C,0.16666666666666666,0.35971469920333554,47.0,26.0,1.416416396803956,0.8644514715319217
578,01_02_a0102134100000400033C,0.16666666666666666,0.3655864782752728,56.0,26.0,1.4207252064564573,0.8330678868129471
579,01_02_a0102134100000500025z,0.16666666666666666,0.4581539985065657,48.0,24.0,1.4150535877256984,0.9178171839563848
580,01_02_a0102134100000500032z,0.16666666666666666,0.4677059584876983,58.0,26.0,1.417312320542551,0.8802613625057119
581,01_02_a0102134100000600033A,0.16666666666666666,0.4571276538899971,47.0,21.0,1.4176463186041373,0.8143776488758007
582,01_02_a0102134100000600033C,0.16666666666666666,0.3646287041173404,47.0,26.0,1.416971319040266,0.861384422460786
583,01_02_a0102134100000700025z,0.16666666666666666,0.4658293018880602,48.0,24.0,1.4158613522626582,0.9179170622445
584,01_02_a0102134100000700032z,0.16666666666666666,0.4635233996542482,58.0,26.0,1.4170990538411474,0.8777485509603975
585,01_02_a0102134100000800033A,0.16666666666666666,0.4639238140831821,58.0,26.0,1.4167340759746243,0.8760729627932806
586,01_02_a0102134100000800033C,0.16666666666666666,0.3640434132094689,47.0,26.0,1.4168950095000077,0.8635592740012799
587,01_02_a0102134100000900033C,0.16666666666666666,0.4145674177129389,44.0,25.0,1.4177231249020608,0.9154742112624866
588,01_02_a0102134100001000033C,0.16666666666666666,0.3622156889166015,56.0,26.0,1.4212626519069054,0.8346570777776291
589,01_02_a0102134100001000042z,0.16666666666666666,0.3478184276502955,55.0,26.0,1.4221506357908695,0.7413515404892921
590,01_03_A0103142060000200018z,0.6666666666666666,0.283200929752066,27.0,11.0,1.4156852087155567,0.7319727432139281
591,01_03_A0103142060000200022z,0.5,0.16314459543550094,35.0,15.0,1.4188885611010205,0.7678222440586309
592,01_03_A0103142060000200028z,0.16666666666666666,0.0655414135527772,44.0,16.0,1.4169355374167822,0.7737873778008264
593,01_03_a0103142060000200031z,0.16666666666666666,0.039321064212650685,40.0,20.0,1.4172779850226656,0.5980859489487129
594,01_03_A0103142060000400025z,0.5,0.12994558219147356,25.0,16.0,1.4159190727344015,0.6261511142218098
595,01_03_A0103142060000400030z,0.16666666666666666,0.4641442837465565,47.0,24.0,1.4213267937976708,0.5662818042559907
596,01_03_A0103142060000400033z,0.16666666666666666,0.44669366363035856,36.0,21.0,1.4190538146527798,0.4613916865838521
597,01_03_A0103142060000500024z,0.3333333333333333,0.0955004591368228,42.0,20.0,1.415372805754228,0.645463265340801
598,01_03_A0103142060000500032z,0.16666666666666666,0.02260797229064515,40.0,25.0,1.4209388123086726,0.5616369345241723
599,01_03_a0103142060000600032z,0.16666666666666666,0.19413359945236494,42.0,22.0,1.4229143271542048,0.6579701198618855
600,01_03_A0103142060000700024z,0.3333333333333333,0.1703313720937537,38.0,16.0,1.4179356214352683,0.7688049221533932
601,01_03_A0103142060000700034z,0.16666666666666666,0.13038930502605572,44.0,24.0,1.4262649282249902,0.7840218994919448
602,01_03_A0103142060000800018z,0.6666666666666666,0.28099202875297435,27.0,11.0,1.4160052602818918,0.7373414890425999
603,01_03_A0103142060000800021z,0.6666666666666666,0.06899689134885134,26.0,11.0,1.4145436883665343,0.2622711169296438
604,01_03_A0103142060000800026z,0.3333333333333333,0.41308342201811404,38.0,18.0,1.4193453023881033,0.7971276594445088
605,01_03_A0103142060001000024N,0.3333333333333333,0.4572571101540373,43.0,17.0,1.418380423012301,0.7038147126089559
606,01_03_A0103142060001000033A,0.16666666666666666,0.4815344245841074,45.0,24.0,1.4207047525528351,0.7595377802638487
607,01_03_A0103142060001000033B,0.16666666666666666,0.3868063548079945,43.0,17.0,1.4214985951106192,0.7621917093855537
608,01_03_A0103142060001600034A,0.16666666666666666,0.058275625493987786,50.0,25.0,1.4233090203573346,0.8267332076449292
609,01_03_a0103142060001600034B,0.16666666666666666,0.06009601860474145,50.0,25.0,1.4233887767328428,0.828420854855413
610,01_03_A0103142060001600045A,0.3333333333333333,0.3266746343150978,64.0,30.0,1.0090831256412218,0.7488420202509454
611,01_03_a0103142060001900024A,0.3333333333333333,0.27486991123354754,44.0,21.0,1.418153743193567,1.0068506446699403
612,01_03_a0103142060001900024B,0.5,0.10430133922483163,30.0,20.0,1.4155977667661157,0.7344054919571706
613,01_03_a0103142060001900033z,0.16666666666666666,0.34970423096548503,48.0,24.0,1.4168200190640232,0.9079083210216786
614,01_03_a0103142060001900047z,0.16666666666666666,0.3064092630853994,50.0,24.0,1.4188937649116358,0.8582880801580071
615,01_03_A0103142070000200026z,0.8333333333333334,0.1668693386095158,26.0,15.0,1.001980574575323,0.9065991577592424
616,01_03_a0103142070000200032z,0.3333333333333333,0.2884051102116033,26.0,13.0,1.4187942749927869,0.4924421503224623
617,01_03_A0103142072000100025B,0.5,0.14420737571058714,30.0,13.0,1.4151199950718738,0.9003480421269289
618,01_03_A0103142072000100033z,0.16666666666666666,0.13789008849961504,50.0,26.0,1.421995849262385,0.8085904288975537
619,01_03_A0103142072000100044B,0.16666666666666666,0.2539938548079945,47.0,26.0,1.4184597498926277,0.7921582617258667
620,01_03_A0103142090000100031z,0.3333333333333333,0.4296125899587844,45.0,26.0,1.421810775645514,0.7228991433418671
621,01_03_a0103142100000700026z,0.5,0.11408091249988485,33.0,18.0,1.4169681584857845,0.5676766970229838
622,01_03_a0103142100000700033z,0.16666666666666666,0.08913556198748697,51.0,24.0,1.4205889425816982,0.7411975276895459
623,01_03_a0103142100000700043z,0.16666666666666666,0.4483944010896457,50.0,27.0,1.4164403144973827,0.793964219963966
624,01_03_a0103142100000900024a,0.16666666666666666,0.12734989815238562,48.0,25.0,1.4171160714033084,0.7523540125226669
625,01_03_a0103142100000900033a,0.16666666666666666,0.42003054758646097,53.0,26.0,1.415713824994382,0.8083312972439928
626,01_03_a0103142100000900033b,0.16666666666666666,0.4154315542817877,49.0,24.0,1.4167663210868235,0.8511518338553872
627,01_03_a0103142100000900033c,0.16666666666666666,0.2783717022581488,44.0,24.0,1.4168255947663784,0.8052989126584028
628,01_03_a0103142100000900033d,0.16666666666666666,0.07945535061722453,49.0,25.0,1.4185333506126048,0.7557137116682795
629,01_03_a0103142100000900043z,0.16666666666666666,0.32544240066929203,60.0,34.0,1.4224985296686288,0.8920119417558082
630,01_03_A0103142100001900023z,0.5,0.077693797386577,33.0,17.0,1.414538684862104,0.8026160893089794
631,01_03_a0103142100001900024z,0.3333333333333333,0.02754820936639124,44.0,21.0,1.4161865354263403,0.7196319395483506
632,01_03_a0103142100001900032z,0.16666666666666666,0.026106403141513582,47.0,25.0,1.4185123610070811,0.7269048850955458
633,01_03_a0103142100001900042z,0.16666666666666666,0.3212853524100181,49.0,27.0,1.4176958319278488,0.7879554229738692
634,01_03_a0103142100002200027z,0.3333333333333333,0.10569413905527336,49.0,23.0,1.4154482168499398,0.7855016626704682
635,01_03_a0103142100002200034z,0.16666666666666666,0.06581194682713709,51.0,26.0,1.4207298345763035,0.7599377665019943
636,01_03_a0103142100002200043z,0.16666666666666666,0.3389583803974723,55.0,28.0,1.4169544593085284,0.7514672448827846
637,01_03_a0103142100002200045z,0.16666666666666666,0.2340806340531413,58.0,30.0,1.4179942220404635,0.8069084220590688
638,01_03_a0103142100003000028z,0.3333333333333333,0.4607361861623225,43.0,20.0,1.4185242619117708,0.9595665887153371
639,01_03_A0103142100004100024z,0.16666666666666666,0.10908672315313273,58.0,22.0,1.4169642324203018,0.7307103280999379
640,01_03_A0103142100004100031A,0.16666666666666666,0.21092393627151373,50.0,23.0,1.4230985821739934,0.7281423924612118
641,01_03_A0103142100004100032C,0.16666666666666666,0.3490379785843378,56.0,24.0,1.4207277789398192,0.8620378700749621
642,01_03_A0103142100004500023z,0.3333333333333333,0.4388953923282193,47.0,22.0,1.0028893745325411,0.6921274983297747
643,01_03_a0103142100004800026z,0.16666666666666666,0.4579388683485573,57.0,27.0,1.4155111328559953,0.968630927896198
644,01_04_a0104157010004300071z,0.16666666666666666,0.4728583492472793,99.0,52.0,1.014524704378546,0.7601850492545731
645,01_04_A0104157010004500051z,0.16666666666666666,0.2596203512396694,56.0,29.0,1.41760979438974,0.7814337799070465
646,01_04_A0104157010004500065z,0.3333333333333333,0.34694806198748696,59.0,33.0,1.0058317525241014,0.8132212212028378
647,01_04_A0104157010007900022z,0.16666666666666666,0.28410780894669696,48.0,21.0,1.4159411491970475,0.9170029908825278
648,01_04_A0104157010007900031A,0.16666666666666666,0.2517217630853994,49.0,21.0,1.4166055905387829,0.8954241765016635
649,01_04_A0104157010008100026z,0.16666666666666666,0.5448646770981382,48.0,24.0,1.4154739449956717,0.9159128542248001
650,01_04_A0104157010008100032B,0.16666666666666666,0.44386422428273853,49.0,21.0,1.416047479483865,0.8693506831988901
651,01_04_A0104157010008100042z,0.16666666666666666,0.4826798674810038,60.0,31.0,1.4209304176494617,0.8587291001784649
652,01_04_a0104157010012700032F,0.16666666666666666,0.4387226844613208,50.0,26.0,1.414477985737781,0.79612672611866
653,01_04_a0104157030000800024z,0.3333333333333333,0.13327622726829835,40.0,22.0,1.41543004870652,0.7834543265083279
654,01_04_A0104157030000800033z,0.16666666666666666,0.2894396280091467,43.0,20.0,1.41756862165928,0.7917069213302141
655,01_04_A0104157030001200020z,0.5,0.6106503345139709,34.0,14.0,1.4148721312233017,1.0199684982873378
656,01_04_A0104157030001200028z,0.3333333333333333,0.2883882047700646,44.0,20.0,1.4156338736887224,0.8603918589888241
657,01_04_a0104157030001300017A,0.6666666666666666,0.6812610568198139,25.0,11.0,1.4185085029587154,1.1559889023221364
658,01_04_a0104157030001300017B,0.6666666666666666,0.6873339728453365,25.0,11.0,1.417200315779126,1.1634545287291962
659,01_04_a0104157030001300017D,0.6666666666666666,0.6914913426414728,25.0,11.0,1.4174527881640595,1.171251054492055
660,01_04_A0104157030003700024z,0.3333333333333333,0.07871630337985737,35.0,19.0,1.4157864247904794,0.5331652866093597
661,01_04_A0104157030003700031z,0.16666666666666666,0.4441173244431017,54.0,27.0,1.4223513226877884,0.6826085477676304
662,01_04_A0104157030004100022z,0.5,0.0701036337399974,32.0,18.0,1.4160739824269264,0.5135572162998524
663,01_04_A0104157030004200024z,0.3333333333333333,0.08380455270407428,35.0,19.0,1.4163879654185711,0.542729589725949
664,01_04_A0104157030004200031z,0.16666666666666666,0.44657470426187,54.0,27.0,1.420438570601558,0.6870330413170936
665,01_04_A0104157030004400022z,0.3333333333333333,0.12870978453364826,44.0,22.0,1.4159435256847892,0.7099087178804618
666,01_04_A0104157030004400031z,0.16666666666666666,0.4269039985065657,55.0,25.0,1.417137603478598,0.9145048967629892
667,01_04_A0104157030004700022A,0.16666666666666666,0.6201035306013231,48.0,18.0,1.4179978616755182,0.9209185386046592
668,01_04_A0104157030004700030z,0.16666666666666666,0.28089735195049576,47.0,20.0,1.4168855141240384,0.962914750719352
669,01_04_a0104157030006400032z,0.16666666666666666,0.05881961015403725,61.0,28.0,1.426042747442732,0.7985898764507395
670,01_04_A0104157040000700027z,0.8333333333333334,0.23630309212695574,25.0,14.0,1.0038241751653298,0.8686839834610258
671,01_04_A0104157040000700035z,0.16666666666666666,0.5228595501417668,50.0,24.0,1.4187271349617312,0.8947581154582979
672,01_04_A0104157040001100033z,0.16666666666666666,0.05601785061722453,42.0,20.0,1.4180082369852571,0.7745495564994722
673,01_04_a0104157040001900028z,0.5,0.11341799368406902,37.0,16.0,1.4154668421205543,0.9113796659864036
674,01_04_A0104157040002300025z,0.5,0.0911000190928184,34.0,21.0,1.4154984211264208,0.7296171472036705
675,01_04_A0104157040002400025z,0.3333333333333333,0.35185912572276207,46.0,16.0,1.4178806332064793,0.8886026709749699
676,01_04_A0104157040002400032z,0.16666666666666666,0.3401317905579269,45.0,23.0,1.4167037139447367,0.9430152739485592
677,01_04_A0104157040002900025z,0.3333333333333333,0.1671850469504429,33.0,20.0,1.415549516538282,0.6215607968069902
678,01_04_A0104157040002900035z,0.16666666666666666,0.2857933966970904,50.0,24.0,1.4164423783059683,0.8557297710316025
679,01_04_a0104157040004900032z,0.16666666666666666,0.037079594853319235,48.0,24.0,1.4194336488453507,0.8047985782398381
680,01_04_A0104157040005300032z,0.16666666666666666,0.4937708137183108,43.0,25.0,1.4222421334437811,0.7404115846466115
681,01_04_A0104157040005400028z,0.16666666666666666,0.04965310111356847,65.0,31.0,1.4240656420970563,0.7305010265773733
682,01_04_A0104157040005400033z,0.16666666666666666,0.5163680542941906,74.0,34.0,1.4171818575700301,0.8809735874582894
683,01_04_A0104157040005400047z,0.16666666666666666,0.4340252938371079,90.0,42.0,1.4214219086092237,0.8423565482967035
684,01_04_A0104157040005500033A,0.16666666666666666,0.5017217630853994,45.0,21.0,1.4163736873020059,0.8844430680179951
685,01_04_A0104157040005500049z,0.3333333333333333,0.18610106749311292,54.0,27.0,1.007848351328586,0.7770187069335046
686,01_04_A0104157040005900028z,0.16666666666666666,0.5445826056268359,62.0,28.0,1.4167724434575408,0.977358811101043
687,01_04_A0104157040005900031z,0.16666666666666666,0.4848799177129389,57.0,28.0,1.4157874988159689,0.9254325439157464
688,01_04_A0104157040006200032z,0.16666666666666666,0.5454978591188023,56.0,23.0,1.0044218626182806,0.8732235749759765
689,01_04_a0104157040006300035z,0.16666666666666666,0.5943533420327678,50.0,24.0,1.4168235066412007,0.9607204631958606
690,01_04_a0104157040006300039z,0.16666666666666666,0.5330211051906626,50.0,25.0,1.4165127020149573,0.9544185973236976
691,01_04_A0104157040006400025A,0.16666666666666666,0.3835373083290189,60.0,28.0,1.4184787618121844,0.7357410079207883
692,01_04_A0104157040006400030z,0.16666666666666666,0.5122405539350726,55.0,21.0,1.4165237279894876,0.8773686110433246
693,01_04_A0104157040006400032z,0.16666666666666666,0.36599992494878864,59.0,27.0,1.4181055071180673,0.784244362111271
694,01_04_a0104157040006700022z,0.3333333333333333,0.6147974209801362,45.0,22.0,1.4194466704534408,0.9854645511970878
695,01_04_a0104157040006800024z,0.3333333333333333,0.1913087351963876,37.0,19.0,1.4160178793230438,0.6476666696050389
696,01_04_a0104157040006800031z,0.16666666666666666,0.5273407964982872,50.0,26.0,1.4195797790846847,0.7221788952792884
697,01_04_a0104157040006900031B,0.16666666666666666,0.5269849209801363,49.0,24.0,1.4160793694645402,0.8983287655063105
698,01_04_a0104157040007300033z,0.16666666666666666,0.39967849385463017,57.0,25.0,1.4165246272887086,0.9017820386508268
699,01_04_a0104157040007500032z,0.16666666666666666,0.11963373050394575,50.0,24.0,1.415841132704178,0.8310807517493198
700,01_04_A0104157200000100015z,0.6666666666666666,0.488662852299216,33.0,17.0,1.4178048782995272,0.8681206175883289
701,01_04_A0104157200000100017z,0.6666666666666666,0.5070230928816788,33.0,17.0,1.4182432837668515,0.8979492415141367
702,01_04_A0104157200000100021z,0.5,0.11073771097800122,29.0,17.0,1.414415102923028,0.3423256085465597
703,01_04_A0104157200000200015z,0.6666666666666666,0.19279016270965368,32.0,19.0,1.4164738272279644,1.0384404629149089
704,01_04_A0104157200000200018z,0.6666666666666666,0.470434635018866,26.0,17.0,1.420141454447416,1.1278959015484344
705,01_04_A0104157200000200022z,0.6666666666666666,0.037499222654132525,36.0,17.0,1.0037596228819077,0.7861784169628843
706,01_04_A0104157200000700024z,0.3333333333333333,0.1760063317699061,43.0,19.0,1.4152712736442599,0.7913239055551851
707,01_04_A0104157200000700032z,0.16666666666666666,0.05771627726042194,43.0,25.0,1.4208515485041455,0.5868628966143604
708,01_04_A0104157200002300031z,0.16666666666666666,0.3835555542941905,52.0,28.0,1.41636940332269,0.8638674554107744
709,01_04_A0104157200002600032z,0.16666666666666666,0.3226927198052172,50.0,27.0,1.4185608572642303,0.7324968874936053
710,01_04_A0104157200002600033z,0.16666666666666666,0.4886929796586639,49.0,21.0,1.4182877260509332,0.8771171325782152
711,01_04_A0104157210000400023z,0.16666666666666666,0.09515801520206237,45.0,24.0,1.4164141573414275,0.828210653872929
712,01_04_A0104157220000800035z,0.16666666666666666,0.08758041243082483,46.0,24.0,1.4161264862878464,0.8246531588976
713,01_04_A0104157220001300025z,0.3333333333333333,0.2680493862117377,43.0,20.0,1.4175984517363949,0.9366803008476756
714,01_04_A0104157220001300032z,0.16666666666666666,0.2390327782041899,50.0,25.0,1.4162512222971673,0.8737313191019808
715,01_04_a0104157220002200023z,0.6666666666666666,0.15380979920278087,31.0,17.0,1.420029533430344,0.8756039398811333
716,01_04_a0104157220002600024z,0.3333333333333333,0.2366118729755093,41.0,17.0,1.4190717758157545,0.9762876331023614
717,01_04_a0104157220003300017z,0.6666666666666666,0.2526994587795524,28.0,15.0,1.4225406145276305,0.6428264169154448
718,01_04_A0104157220003300022z,0.8333333333333334,0.2150964187327824,22.0,11.0,1.0061198903435429,0.3637392077282217
719,01_04_A0104157220003300025z,0.8333333333333334,0.2101957996386149,22.0,11.0,1.0044472662554689,0.32689093792218776
720,01_04_A0104157220004500032z,0.16666666666666666,0.3225493729755093,46.0,20.0,1.4173210547733053,0.923831354857068
721,01_04_a0104157220004800032z,0.16666666666666666,0.2993533420327678,47.0,26.0,1.4208016904080776,0.9197882890099249
722,01_04_A0104157220004900025z,0.5,0.24837626430194445,39.0,19.0,1.4197152809991886,0.9569015914571832
723,01_04_A0104157220004900026z,0.5,0.2380906725981604,38.0,21.0,1.4156565934743908,0.9438331630621296
724,01_04_A0104157220004900035z,0.16666666666666666,0.3112261203838743,50.0,24.0,1.4164484184152104,0.8844832676550978
725,01_04_a0104157220005300024z,0.16666666666666666,0.4921544034741683,46.0,24.0,1.418328007869339,1.0114414886717846
726,01_04_a0104157220005300029z,0.16666666666666666,0.3640327782041899,46.0,24.0,1.4178502439273395,0.9475463953612016
727,01_04_A0104157220005300032z,0.16666666666666666,0.03051923143982982,50.0,24.0,1.4203497715964364,0.7824511489365568
728,01_04_a0104157220005400024z,0.16666666666666666,0.2721908392858169,48.0,21.0,1.4145304064299404,0.8746393208309293
729,01_04_A0104157220005400031N,0.16666666666666666,0.3430507466018829,51.0,26.0,1.4185135597615433,0.91820170495191
730,01_04_A0104157220005400041z,0.16666666666666666,0.17958360519066252,54.0,29.0,1.4203633554220323,0.8277752180806053
731,01_04_A0104157220005400042z,0.16666666666666666,0.3080010370900832,57.0,29.0,1.4186933836689477,0.7903201756337713
732,01_04_A0104157220006100031A,0.16666666666666666,0.4048190468991466,44.0,22.0,1.4179126056446016,0.9380554036956482
733,01_04_A0104157220006300024z,0.5,0.06763560368576049,30.0,21.0,1.4148636196082431,0.7042616503626045
734,01_04_A0104157220006300031A,0.16666666666666666,0.5628771280091467,47.0,26.0,1.4215283842901307,0.8839655768512856
