,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
430,01_02_A0102134010000100021z,0.16666666666666666,0.7498590112790976,44.0,26.0,2.0020211280861764,0.9459853291276952
431,01_02_a0102134010000100045z,0.3333333333333333,0.2995191767637312,42.0,27.0,1.0024601247109948,0.6614518406037982
432,01_02_A0102134010000200019z,0.5,0.5900221101577928,32.0,19.0,1.7334143585612245,0.8998922420357179
433,01_02_A0102134010000200024z,0.16666666666666666,0.5748726171655484,36.0,22.0,1.7345517138710864,0.9556414500065282
434,01_02_A0102134010000200028z,0.16666666666666666,0.7265510127267995,44.0,28.0,1.7342362297177143,0.8982663357143226
435,01_02_A0102134010000700031z,0.6666666666666666,0.08721653926162565,29.0,9.0,1.414464483985528,0.7072135990962491
436,01_02_A0102134010000700040z,0.5,0.2567500750281664,41.0,14.0,1.000689627701835,0.6525754853929999
437,01_02_A0102134010001000028z,0.6666666666666666,0.6232458863817211,29.0,9.0,1.4156020437108576,0.8263555465072403
438,01_02_A0102134010001000038z,0.6666666666666666,0.6888964540053291,30.0,15.0,1.4154525450069135,0.8804816850717909
439,01_02_A0102134010001300016z,0.3333333333333333,1.158122551200929,31.0,21.0,2.0095270504278333,1.1631426508482627
440,01_02_A0102134010001300023z,0.16666666666666666,0.7566727937026362,33.0,16.0,2.001348784049211,0.9510607474793654
441,01_02_A0102134010001300032z,0.8333333333333334,0.5103984425309299,22.0,7.0,1.0020727615487546,0.6140100590878924
442,01_02_a0102134010001400034z,0.5,0.3223808854659308,33.0,17.0,1.7342397042464115,0.7833956161511015
443,01_02_a0102134010002000024z,0.5,0.6573843274814671,32.0,16.0,1.4168710627710823,0.9683098404123088
444,01_02_A0102134010002100028z,0.16666666666666666,0.7205874436389499,45.0,28.0,1.7338750999007833,0.9003838650641924
445,01_02_A0102134010002300032z,0.8333333333333334,0.5816452278754408,25.0,13.0,1.0035481586324302,0.6733783587109577
446,01_02_a0102134010003300053z,0.5,0.4640591252699785,34.0,18.0,1.4163645761296118,0.7941263232576805
447,01_02_a0102134010003700032A,0.8333333333333334,0.6236367890568754,21.0,10.0,1.0054799454830021,0.6036691248390715
448,01_02_A0102134010007100034B,0.8333333333333334,0.5175648993855139,25.0,12.0,1.0011153885490485,0.9194801581612664
449,01_02_A0102134010007100034C,0.6666666666666666,0.3063328231934216,24.0,15.0,1.0016148422365465,0.8386289817357733
450,01_02_A0102134010008000030z,0.8333333333333334,0.4083340679684401,22.0,9.0,1.0022589520921088,0.8370055547326496
451,01_02_A0102134020000200023d,0.5,0.6784537483656825,30.0,17.0,1.7347109992239589,0.8924334091517142
452,01_02_A0102134020000200023d1,0.5,0.8815761829962694,27.0,13.0,1.7344423386247865,0.91546345100535
453,01_02_A0102134020000200033b,0.5,0.5936992261162913,28.0,13.0,1.7329751253168266,0.745111292536235
454,01_02_A0102134020000200033c,0.3333333333333333,0.4113105196056059,41.0,23.0,1.7325314462443422,0.7063358874616964
455,01_02_A0102134020000200034a,0.5,0.35291951001521593,27.0,17.0,1.7329740886147424,0.7173315629458841
456,01_02_A0102134020000400025z,0.5,0.6735057349258213,32.0,20.0,1.7327251356723983,0.8038569556695614
457,01_02_a0102134020000700026B,0.5,0.5282769618836813,29.0,17.0,1.7339908936639974,0.7527100851473297
458,01_02_a0102134020000700026C,0.3333333333333333,0.5404351099958185,30.0,19.0,2.0023435783506467,0.9448417531676142
459,01_02_a0102134020000700046B,0.6666666666666666,0.4812599774626726,28.0,13.0,1.0015791129552842,0.8079860844090692
460,01_02_A0102134020000800022z,0.16666666666666666,0.7001138532770589,35.0,16.0,2.0009282160239517,0.9117239410977368
461,01_02_A0102134020000800027z,0.16666666666666666,0.5886608224947021,35.0,16.0,2.001506621645698,0.8287596128597245
462,01_02_A0102134020000900035z,0.8333333333333334,0.5759346395145531,28.0,15.0,1.0032091262536758,0.9095576563469789
463,01_02_A0102134020001800026z,0.6666666666666666,0.6012000074476801,36.0,17.0,1.4146190447210163,0.8510148341286132
464,01_02_A0102134020001800033z,1.0,0.5407823289629787,20.0,6.0,0.041552614095555135,0.7223144280868002
465,01_02_A0102134020001900026z,0.5,0.7107213661713033,27.0,19.0,1.73277889198002,0.6569442653605849
466,01_02_A0102134020002800031A,1.0,0.2451837374136829,22.0,2.0,0.07354932644913731,0.5731745898148116
467,01_02_A0102134020002800032A,0.6666666666666666,0.6419225033425897,27.0,9.0,1.0011356768475153,0.8126164821888088
468,01_02_A0102134020002800032B,0.6666666666666666,0.2669225033425897,25.0,10.0,1.4156955428416182,0.8028975117077859
469,01_02_A0102134020003600024A,0.5,0.6421420724382395,36.0,24.0,1.7325887281976748,0.718538468649551
470,01_02_A0102134020003600024B,0.5,0.7628835161465028,31.0,20.0,1.7323644636890765,0.7179082595753984
471,01_02_a0102134020003700034A,0.5,0.2557285443760243,30.0,15.0,1.4169488483395576,0.7939877170299262
472,01_02_A0102134020003900029z,0.6666666666666666,0.4665926123500481,30.0,17.0,1.4167057916984678,0.8301494737841371
473,01_02_A0102134020005700032A,0.8333333333333334,0.5476925402305843,20.0,3.0,1.0036870725065468,0.5177212723083675
474,01_02_A0102134020005700032B,1.0,0.4619611812787998,21.0,8.0,0.05547637922046165,0.7492301617885213
475,01_02_A0102134020005700038z,0.5,0.42251835278709626,53.0,21.0,0.08140373206002421,0.5184009255401842
476,01_02_A0102134020005700041z,0.5,0.35463040892970177,45.0,21.0,0.06587800743802125,0.7492157050152474
477,01_02_A0102134020006400032z,0.8333333333333334,0.3023691822807042,23.0,9.0,1.001467023544066,0.7673439492937733
478,01_02_A0102134020007600033A,0.8333333333333334,0.2793757381762401,35.0,13.0,0.06423090278124652,0.7950242425850912
479,01_02_a0102134020007600033AA,0.8333333333333334,0.27907716526146864,35.0,13.0,0.06192770531111344,0.7991792377705671
480,01_02_A0102134030000200026z,0.5,0.6121962848771471,34.0,19.0,1.7326101636679383,0.656137109366978
481,01_02_A0102134030000200033z,0.8333333333333334,0.5323934262250171,11.0,3.0,1.0009758185157815,0.4877779157160405
482,01_02_A0102134030000400026z,0.6666666666666666,0.682963249537975,32.0,17.0,1.4154663595445494,0.8882565326220991
483,01_02_A0102134030000400033z,1.0,0.05575519622987124,14.0,2.0,0.03278303138060969,0.6976109739321138
484,01_02_A0102134030000500024z,0.5,0.5090479589808711,33.0,20.0,1.7338617334277315,0.8353658414308534
485,01_02_A0102134030000500026z,0.6666666666666666,0.5734079333354823,28.0,13.0,1.4169040919369174,0.8882885381081722
486,01_02_A0102134030000500034z,0.6666666666666666,0.5986378210486195,26.0,18.0,1.4152348411890456,0.8031822025639421
487,01_02_A0102134030001500026z,0.5,0.6419225033425897,34.0,19.0,1.7326107736970526,0.8553174766090889
488,01_02_a0102134030001500033A,1.0,0.6083707340110038,28.0,10.0,0.05290749930487173,0.8175117226207094
489,01_02_A0102134030001600034z,1.0,0.5498110151187905,20.0,6.0,0.08104785112646065,0.7484757176925797
490,01_02_A0102134030001800026z,0.6666666666666666,0.7426443062390059,28.0,9.0,1.4155789945476551,0.7726939550344264
491,01_02_A0102134030001800035z,0.8333333333333334,0.6127906499131446,23.0,6.0,1.0027103857282436,0.8142650919154011
492,01_02_A0102134030002600031z,0.6666666666666666,0.3330582352994224,34.0,14.0,1.001807203061525,0.8937089591121025
493,01_02_A0102134030002600033z,0.6666666666666666,0.2272036987041037,26.0,15.0,1.4162117658788231,0.8032664066089519
494,01_02_A0102134030002600043z,0.5,0.3958355056543285,38.0,21.0,1.0024158589242766,0.7661110462219058
495,01_02_a0102134030002900031z,0.6666666666666666,0.3139924764048073,23.0,12.0,1.0013608257646496,0.5806510564668569
496,01_02_A0102134030004100023z,0.5,0.30728465903055624,37.0,23.0,1.7362350691613218,0.9077593449439312
497,01_02_A0102134030004100035z,0.5,0.7061678625032031,36.0,22.0,1.4157845579530275,1.063997464056012
498,01_02_A0102134030004100038z,0.5,0.6953068002051475,30.0,14.0,1.4172377715369275,0.945786823598448
499,01_02_A0102134030004500025A,0.8333333333333334,0.5862539201198269,29.0,12.0,1.0017161051828605,0.8536615069346695
500,01_02_A0102134030004500025C,0.8333333333333334,0.57129460616602,29.0,10.0,1.0006322801476002,0.8665987693723533
501,01_02_a0102134030005200027z,0.8333333333333334,0.648271709691796,23.0,6.0,1.0041822919280068,0.8528419751487032
502,01_02_a0102134030006100031z,0.8333333333333334,0.6057838182613065,20.0,8.0,1.0013287648073468,0.5982075731885885
503,01_02_A0102134030007000032A,0.6666666666666666,0.5920455806790275,26.0,13.0,1.0018766887558446,0.866777480512367
504,01_02_A0102134030007000032B,0.6666666666666666,0.3215024653290895,23.0,14.0,1.415910163830916,0.8371006362581873
505,01_02_A0102134030007000044z,0.5,0.2556551123500481,32.0,18.0,1.4162630432339816,0.7643044223570646
506,01_02_a0102134030007100032z,0.6666666666666666,0.5823376437577301,16.0,10.0,1.4148307827803488,0.5514703427860129
507,01_02_A0102134030007700032z,0.6666666666666666,0.4499879104799226,22.0,9.0,1.001133360077388,0.5936931061438776
508,01_02_A0102134030007800031z,0.8333333333333334,0.4745925103061819,24.0,9.0,1.002751675674985,0.8636830275171177
509,01_02_A0102134030008000031A,0.8333333333333334,0.3485252429805616,26.0,13.0,1.002028971477432,0.7774024103574858
510,01_02_a0102134030008300031N,0.8333333333333334,0.3052553287775195,23.0,7.0,1.0033216549214157,0.7981811012518639
511,01_02_a0102134030008800026A,0.6666666666666666,0.5792070272913199,28.0,13.0,1.41536572661219,0.8331754425241793
512,01_02_a0102134030008800032A,0.6666666666666666,0.5704016590990049,28.0,13.0,1.415812701935684,0.8260211622444259
513,01_02_a0102134030009300032z,0.8333333333333334,0.5006291323617187,31.0,13.0,1.001362637232008,0.7976683614276429
514,01_02_a0102134030009300034z,0.6666666666666666,0.3617820705922474,30.0,14.0,1.4154891412664308,0.8588682154614898
515,01_02_a0102134030010600030B,0.6666666666666666,0.5245553369944451,32.0,10.0,1.0049240461213915,0.7221846946520623
516,01_02_a0102134030010600044z,0.5,0.4630995245196109,42.0,21.0,1.0012575345647658,0.5965909326021432
517,01_02_a0102134050001000033B,0.8333333333333334,0.5557842872570194,29.0,8.0,1.0005953720281653,0.7790232922826482
518,01_02_A0102134050001100025z,0.6666666666666666,0.6406715577302311,27.0,17.0,1.4153716180330154,0.6817971028572608
519,01_02_A0102134050001100035z,0.8333333333333334,0.4762007182565237,17.0,7.0,1.0009457309978056,0.5840527383119914
520,01_02_A0102134050002400023z,0.6666666666666666,0.6214115906441771,25.0,8.0,1.4158221355491052,0.8077592666755872
521,01_02_A0102134050002400028z,0.6666666666666666,0.6199482969933834,27.0,6.0,1.4157813467075944,0.8206330934253662
522,01_02_A0102134050002400033z,0.8333333333333334,0.5720319300437838,19.0,5.0,1.0013557937672162,0.7666160836246159
523,01_02_A0102134050002400045z,0.6666666666666666,0.3641502429805616,35.0,13.0,1.0023199696127452,0.7932403240704582
524,01_02_A0102134050002900031z,0.8333333333333334,0.580576114333814,26.0,12.0,1.002090264431716,0.8070922667020222
525,01_02_A0102134050003000032z,0.6666666666666666,0.381406135999053,33.0,10.0,1.0018384687966884,0.7773062550430552
526,01_02_A0102134050003700025z,0.6666666666666666,0.5086483352416143,37.0,13.0,0.04576292805855935,0.6508466975957471
527,01_02_A0102134050003700033z,0.6666666666666666,0.4908302748751275,41.0,17.0,0.05420305836282479,0.6961057159687808
528,01_02_A0102134050004400031z,0.6666666666666666,0.6178684104063216,24.0,16.0,1.0021144590836597,0.5945295597484167
529,01_02_a0102134050005300024z,0.8333333333333334,0.6744337488831512,25.0,12.0,1.0037712336339335,0.8810150357350729
530,01_02_a0102134050005300033z,0.8333333333333334,0.2409644014193151,22.0,12.0,1.001554074688477,0.8335384950395248
531,01_02_a0102134050005400034B,0.8333333333333334,0.2842631576700141,29.0,10.0,1.0023700930736312,0.8418354091267819
532,01_02_A0102134060000300026z,0.5,0.6967212691791996,34.0,19.0,1.7326818582985608,0.921106645696682
533,01_02_A0102134060000700024z,0.16666666666666666,0.6106622947736741,38.0,23.0,2.0007922262789384,0.7451980953277102
534,01_02_A0102134060000700028z,0.5,0.6012000074476801,28.0,13.0,1.7329356708554609,0.7462968850424271
535,01_02_A0102134060000800028z,0.5,0.3868971101577928,26.0,11.0,1.732568862406047,0.7325307448085512
536,01_02_A0102134060000900023z,0.5,0.4170587374136829,63.0,33.0,0.20973393962137973,0.8576011690404105
537,01_02_A0102134060000900031z,0.5,0.4170587374136829,63.0,33.0,0.16573252579282952,0.8034311643492931
538,01_02_A0102134060000900034z,0.6666666666666666,0.3494087830215922,24.0,13.0,1.4172393257316735,0.855622761912462
539,01_02_A0102134060001200026z,0.5,0.6813137169175719,31.0,19.0,1.733026572848012,0.7273303720272619
540,01_02_a0102134060001400032z,0.16666666666666666,0.6056810965686125,39.0,26.0,2.009428373205012,1.0141716431140342
541,01_02_A0102134060001700025z,0.5,0.6587102353845591,38.0,21.0,1.7329095523353362,0.8864788155471439
542,01_02_A0102134060001700033z,0.8333333333333334,0.5775357318429449,23.0,6.0,1.001839378626686,0.7795742700109936
543,01_02_A0102134060001800023z,0.5,0.4652768318564726,34.0,20.0,1.7342995123676506,0.9374078980514536
544,01_02_A0102134060001800025i,0.5,0.32527042222478275,31.0,17.0,1.733793215711939,0.7958220168030732
545,01_02_A0102134060001800031z,0.5,0.539025348624284,36.0,17.0,1.4200359874993906,0.7987673060820097
546,01_02_A0102134060001800034z,0.5,0.4482235930794045,29.0,17.0,1.7383387009220088,0.8477896665976329
547,01_02_A0102134060001900016z,0.3333333333333333,0.2224551958277705,34.0,20.0,2.001922192684299,0.7593067916487489
548,01_02_A0102134060001900018z,0.5,0.3121994544760145,34.0,17.0,1.7333485909601791,0.8388961681690992
549,01_02_A0102134060001900022z,0.3333333333333333,0.4428080156539176,29.0,19.0,2.002197152031548,0.8509715877606681
550,01_02_A0102134060001900025s,0.5,0.3225922984345395,31.0,17.0,1.7339564503963736,0.7952078792238637
551,01_02_A0102134060002000016z,0.3333333333333333,0.223119688127966,34.0,20.0,2.0021540412416328,0.7615428819443261
552,01_02_A0102134060002000022z,0.3333333333333333,0.4289228956278093,29.0,19.0,2.0023053657265946,0.8426038760992477
553,01_02_A0102134060002000025z,0.3333333333333333,0.23676206306,31.0,19.0,2.0036053286007296,0.9520458628625698
554,01_02_A0102134060002200026z,0.5,0.6418604589808711,37.0,24.0,1.7338533851381746,0.8476120425582099
555,01_02_A0102134060002200031z,0.6666666666666666,0.6385278781657863,32.0,19.0,1.4169121431570226,0.8251200305146595
556,01_02_a0102134070000100034z,0.8333333333333334,0.3748055924756788,19.0,13.0,1.0023274905627275,0.7342030982830852
557,01_02_a0102134070000200032z,0.5,0.4594663629917125,22.0,13.0,1.7331961628247077,0.643396786638547
558,01_02_A0102134070000200033A,0.6666666666666666,0.5116367890568754,32.0,17.0,1.4146643870923006,0.7582708570056179
559,01_02_A0102134070000300018z,0.3333333333333333,0.5554974855742884,33.0,21.0,2.0013201626463832,0.8870178901323522
560,01_02_A0102134070000300023z,0.6666666666666666,0.615801827059047,28.0,17.0,1.416460984958634,0.7965911565050275
561,01_02_A0102134070000300027z,0.5,0.5755046706872929,31.0,15.0,1.7328926170591812,0.8342088764588885
562,01_02_A0102134070000300030z,0.5,0.5032952813366212,34.0,11.0,1.73233535355113,0.7561814164639465
563,01_02_A0102134070000300045z,0.3333333333333333,0.4010816767637312,31.0,21.0,1.4154609415130144,0.7880055562230196
564,01_02_A0102134070000500032z,0.6666666666666666,0.3951073723019356,22.0,12.0,1.4163330319862832,0.8777982479858516
565,01_02_A0102134070000600034z,0.3333333333333333,0.4806965442764579,31.0,18.0,1.7322108346870906,0.7045819704326513
566,01_02_A0102134070000900030z,0.8333333333333334,0.1463195847558002,23.0,7.0,1.0007793412311976,0.6684795063127427
567,01_02_A0102134070001500033a,0.8333333333333334,0.5972885303504077,23.0,11.0,1.0006336763773969,0.7751202884757186
568,01_02_A0102134070001600051z,0.6666666666666666,0.5009701223902088,29.0,16.0,1.0019708068547275,0.8258362492265712
569,01_02_a0102134080002200034A,0.6666666666666666,0.2457129916448789,31.0,13.0,1.0023800445624202,0.7820906794557702
570,01_02_a0102134080002200034z,0.6666666666666666,0.2455687337839526,31.0,13.0,1.0023209037840517,0.7778764127352219
571,01_02_a0102134080002200044A,0.5,0.25909153926162565,43.0,23.0,0.07369644492838537,0.8048842746614383
572,01_02_a0102134080002200044z,0.5,0.25909153926162565,43.0,23.0,0.07114762848289223,0.8033714521930616
573,01_02_a0102134090002100033A,0.6666666666666666,0.2197140054737972,33.0,10.0,1.0012319448866145,0.7703360880070899
574,01_02_a0102134090002100033C,0.8333333333333334,0.2869445847558002,33.0,8.0,1.002004360833514,0.7979887435496097
575,01_02_a0102134100000200033A,1.0,0.21413763623048088,28.0,10.0,0.08722172505592572,0.7950546192587339
576,01_02_a0102134100000300025A,0.8333333333333334,0.3229205357838889,25.0,11.0,1.0029604879841183,0.8254402848910417
577,01_02_a0102134100000300033C,0.8333333333333334,0.28631051960560594,31.0,8.0,1.0015374822634355,0.8051318369780484
578,01_02_a0102134100000400033C,0.8333333333333334,0.2804387405336687,32.0,12.0,0.11413061715798585,0.8076904916677654
579,01_02_a0102134100000500025z,0.8333333333333334,0.3433787796976242,28.0,12.0,1.0034255181305929,0.838547468548595
580,01_02_a0102134100000500032z,0.6666666666666666,0.2279307396787568,33.0,10.0,1.0010959162177733,0.7667624658182931
581,01_02_a0102134100000600033A,1.0,0.2017274350810556,28.0,10.0,0.11189686784457302,0.7894925383232324
582,01_02_a0102134100000600033C,0.8333333333333334,0.2813965146916011,31.0,8.0,1.001400323350514,0.7921674470660613
583,01_02_a0102134100000700025z,0.8333333333333334,0.3198040830791187,28.0,12.0,1.0029314577701771,0.8401702108367259
584,01_02_a0102134100000700032z,0.6666666666666666,0.22374818084530668,33.0,10.0,1.0008540714359602,0.769115953318462
585,01_02_a0102134100000800033A,0.6666666666666666,0.22414859527424055,33.0,10.0,1.0008228781589374,0.7676922526931526
586,01_02_a0102134100000800033C,0.8333333333333334,0.2819818055994726,31.0,8.0,1.0017628870314077,0.7960638152127476
587,01_02_a0102134100000900033C,0.8333333333333334,0.29979219890399744,28.0,8.0,1.001445979700164,0.7787331005727941
588,01_02_a0102134100001000033C,0.8333333333333334,0.28380952989234004,32.0,12.0,0.08067741057731281,0.8062159636392789
589,01_02_a0102134100001000042z,0.8333333333333334,0.3063436464592369,29.0,15.0,0.1027881084223904,0.8070917222781425
590,01_03_A0103142060000200018z,0.5,0.2378242890568755,32.0,19.0,1.7325405578613875,0.8113094931230276
591,01_03_A0103142060000200022z,0.3333333333333333,0.6529198142444425,30.0,21.0,2.000452335908301,0.8996182813597791
592,01_03_A0103142060000200028z,0.8333333333333334,0.5553166323617187,27.0,15.0,1.0019043950376527,0.7979857787698199
593,01_03_a0103142060000200031z,0.8333333333333334,0.5290962830215922,23.0,9.0,1.0012140024641198,0.8103448041114584
594,01_03_A0103142060000400025z,0.5,0.619720801000415,29.0,21.0,1.4145839704541932,0.7825702925663341
595,01_03_A0103142060000400030z,1.0,0.203919502555498,19.0,2.0,0.054186133358129725,0.6761126391360777
596,01_03_A0103142060000400033z,0.8333333333333334,0.19933155517858286,23.0,5.0,1.0009412862818012,0.7233190764189691
597,01_03_A0103142060000500024z,0.6666666666666666,0.6165256779457643,25.0,13.0,1.4148967930467509,0.7583749557627925
598,01_03_A0103142060000500032z,0.8333333333333334,0.5123831910995866,21.0,9.0,1.0003272068136158,0.7302054946019719
599,01_03_a0103142060000600032z,0.8333333333333334,0.6057838182613065,23.0,7.0,1.0008523401183442,0.7706416564326953
600,01_03_A0103142060000700024z,0.8333333333333334,0.6601065909026952,27.0,7.0,1.0020843590516386,0.8303201104156583
601,01_03_A0103142060000700034z,1.0,0.6201645238349972,20.0,4.0,0.06896171673229848,0.7903397910369544
602,01_03_A0103142060000800018z,0.5,0.24003319005596715,32.0,19.0,1.7325386473844058,0.8108271509461564
603,01_03_A0103142060000800021z,0.5,0.5900221101577928,34.0,19.0,1.7324360573171933,0.8200229777482695
604,01_03_A0103142060000800026z,0.5,0.2358082032091725,28.0,20.0,1.7329199582496098,0.7458794034707271
605,01_03_A0103142060001000024N,0.8333333333333334,0.22828232896297876,24.0,15.0,1.0025348094891349,0.7640347368577365
606,01_03_A0103142060001000033A,1.0,0.16449079422483406,19.0,4.0,0.04231301612057516,0.6926664695587476
607,01_03_A0103142060001000033B,0.6666666666666666,0.256406135999053,27.0,9.0,1.0012277620633707,0.7482435583937203
608,01_03_A0103142060001600034A,0.8333333333333334,0.5324258443029293,18.0,8.0,1.002623512879129,0.595166093033756
609,01_03_a0103142060001600034B,0.8333333333333334,0.5342462374136829,18.0,8.0,1.0024646843199134,0.6001028680785659
610,01_03_A0103142060001600045A,0.3333333333333333,0.4150244155061563,47.0,20.0,1.001448872923022,0.7518885097473156
611,01_03_a0103142060001900024A,0.6666666666666666,0.6288446924246059,30.0,15.0,1.4156587659507596,0.9020689043923712
612,01_03_a0103142060001900024B,0.5,0.6253265580337731,35.0,22.0,1.7328220934252718,0.793672417144149
613,01_03_a0103142060001900033z,0.8333333333333334,0.5318040121565435,27.0,10.0,1.002145341495798,0.8076014548356778
614,01_03_a0103142060001900047z,0.6666666666666666,0.3010090442764579,32.0,15.0,1.0016219891797706,0.751000183598501
615,01_03_A0103142070000200026z,0.3333333333333333,0.6566445574184573,39.0,24.0,1.7334172253294748,0.6676020160149714
616,01_03_a0103142070000200032z,0.8333333333333334,0.2625553290205448,25.0,13.0,1.0005124484561692,0.7804632324117404
617,01_03_A0103142072000100025B,0.5,0.6183575945195287,30.0,19.0,1.732773603061999,0.7443492550397633
618,01_03_A0103142072000100033z,0.8333333333333334,0.5026653073085565,18.0,6.0,1.0006933476615614,0.5584272049050543
619,01_03_A0103142072000100044B,0.8333333333333334,0.389218635999053,36.0,15.0,0.0689955855627293,0.7835347784786049
620,01_03_A0103142090000100031z,0.6666666666666666,0.2164126288501571,24.0,14.0,1.000333173253772,0.7353871841487326
621,01_03_a0103142100000700026z,0.5,0.6351061313088263,38.0,21.0,1.7331137899023576,0.8837775786444514
622,01_03_a0103142100000700033z,0.8333333333333334,0.5789107807964284,23.0,8.0,1.0010980645735572,0.7712033072816692
623,01_03_a0103142100000700043z,0.6666666666666666,0.3179941822807042,32.0,17.0,1.0032258613387848,0.7799432114121534
624,01_03_a0103142100000900024a,0.8333333333333334,0.6483751169613271,25.0,13.0,1.0023698012644977,0.8174532254850646
625,01_03_a0103142100000900033a,0.6666666666666666,0.3208803287775195,30.0,14.0,1.0012365976612745,0.7519478195804116
626,01_03_a0103142100000900033b,0.8333333333333334,0.2537813354728462,26.0,10.0,1.0020090551165681,0.7361119141522909
627,01_03_a0103142100000900033c,0.8333333333333334,0.3676535165507927,23.0,10.0,1.0021509620699405,0.7773689756215629
628,01_03_a0103142100000900033d,0.8333333333333334,0.569230569426166,29.0,11.0,0.047935129857516516,0.7607160502195274
629,01_03_a0103142100000900043z,0.5,0.3356671818603505,40.0,20.0,1.002040774955898,0.7695566795910269
630,01_03_A0103142100001900023z,0.5,0.5674690161955185,31.0,17.0,1.73268685422238,0.6256477879415527
631,01_03_a0103142100001900024z,0.6666666666666666,0.5485734281753327,25.0,8.0,1.4145175204514904,0.7604853986708574
632,01_03_a0103142100001900032z,0.8333333333333334,0.5158816219504551,17.0,3.0,1.0007705480690317,0.7460779889016331
633,01_03_a0103142100001900042z,0.6666666666666666,0.4721351336010767,29.0,14.0,1.0019253809404285,0.7718406760229435
634,01_03_a0103142100002200027z,0.6666666666666666,0.6267193578642148,34.0,11.0,1.4150272056933877,0.8118749762803279
635,01_03_a0103142100002200034z,0.8333333333333334,0.5555871656360786,23.0,6.0,1.0015878123728803,0.7846249247129539
636,01_03_a0103142100002200043z,0.6666666666666666,0.4116831615885308,29.0,17.0,1.0024065450452715,0.7511492359534275
637,01_03_a0103142100002200045z,0.5,0.2869445847558002,27.0,17.0,1.0015031890465445,0.7116298141969394
638,01_03_a0103142100003000028z,0.5,0.5178359673533811,32.0,17.0,1.7339465432896777,0.8913580751148907
639,01_03_A0103142100004100024z,0.8333333333333334,0.5988619419620742,27.0,14.0,0.06696836734228477,0.7930418577690952
640,01_03_A0103142100004100031A,1.0,0.6225741550804552,23.0,8.0,0.0830151573851157,0.8362205858463525
641,01_03_A0103142100004100032C,0.6666666666666666,0.24988775977539635,29.0,12.0,1.0008176724422355,0.709852587493375
642,01_03_A0103142100004500023z,0.8333333333333334,0.1133798264807222,30.0,15.0,0.05107223101009282,0.7568714062974067
643,01_03_a0103142100004800026z,0.6666666666666666,0.3431636495396158,28.0,10.0,1.0018094605818593,0.8642556589775116
644,01_04_a0104157010004300071z,0.3333333333333333,0.17316686956166216,87.0,45.0,1.0099920836350018,0.7947712749249721
645,01_04_A0104157010004500051z,0.6666666666666666,0.4525205700486109,30.0,21.0,1.0004184543559398,0.7913643610650235
646,01_04_A0104157010004500065z,0.16666666666666666,0.4304732807964285,59.0,26.0,1.0087253097022322,0.8672081706094129
647,01_04_A0104157010007900022z,0.8333333333333334,0.4662075901377555,26.0,14.0,1.0034395618728011,0.8024089382789549
648,01_04_A0104157010007900031A,0.8333333333333334,0.4806965442764579,27.0,14.0,1.0012982111546491,0.8033572328695167
649,01_04_A0104157010008100026z,0.8333333333333334,0.2894644582891968,24.0,10.0,1.0025798442316751,0.8267546724029701
650,01_04_A0104157010008100032B,0.8333333333333334,0.2353390054737972,21.0,7.0,1.0013773609765977,0.7639880547016721
651,01_04_A0104157010008100042z,0.5,0.2116546486720623,39.0,18.0,1.0015603055367817,0.7316617466692554
652,01_04_a0104157010012700032F,0.8333333333333334,0.08230253434762069,21.0,6.0,1.0010764256807616,0.7247448352195065
653,01_04_a0104157030000800024z,0.6666666666666666,0.6230514460772398,20.0,8.0,1.415173683070702,0.5257688044717479
654,01_04_A0104157030000800033z,0.8333333333333334,0.5184144092002052,29.0,10.0,0.07558614720019845,0.7757189900545812
655,01_04_A0104157030001200020z,0.5,0.3552501157050293,31.0,15.0,1.7350343437095916,1.0141979316656111
656,01_04_A0104157030001200028z,0.5,0.5954879859611231,32.0,18.0,1.733396452138206,0.8571962519932591
657,01_04_a0104157030001300017A,0.5,1.1710362756287551,28.0,19.0,1.7392310181750257,1.1999486220521287
658,01_04_a0104157030001300017B,0.5,1.177109191654278,28.0,19.0,1.7374481733358618,1.2084687433881498
659,01_04_a0104157030001300017D,0.5,1.1812665614504143,28.0,19.0,1.7380905130106752,1.2159267266773464
660,01_04_A0104157030003700024z,0.5,0.5997415221887988,38.0,20.0,1.7325592244706052,0.8403844493947044
661,01_04_A0104157030003700031z,0.6666666666666666,0.20190789436583975,23.0,13.0,1.0010511417872625,0.6928058181930614
662,01_04_A0104157030004100022z,0.5,0.5911288525489389,40.0,21.0,1.7337982538852157,0.8542691947547878
663,01_04_A0104157030004200024z,0.5,0.6048297715130158,38.0,20.0,1.7327318986225846,0.8438485817420368
664,01_04_A0104157030004200031z,0.6666666666666666,0.19945051454707152,21.0,13.0,1.0006105341275278,0.6950422727111853
665,01_04_A0104157030004400022z,0.6666666666666666,0.6341100033425897,30.0,16.0,1.4155125368670587,0.8081901425908065
666,01_04_A0104157030004400031z,0.6666666666666666,0.3746287796976242,34.0,13.0,1.0014067008710732,0.8044857803205591
667,01_04_A0104157030004700022A,0.8333333333333334,0.2397033117923815,36.0,11.0,0.060552885094335575,0.8500559974749596
668,01_04_A0104157030004700030z,1.0,0.6348721331415543,26.0,8.0,0.059098985787648724,0.8589062843909865
669,01_04_a0104157030006400032z,0.6666666666666666,0.5017198289629787,29.0,13.0,1.0039137158732705,0.536423150972568
