,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
786,01_05_A0105151050004900023z,0.8333333333333334,0.18853089067906206,12.0,5.0,1.0002763404121022,0.6403504225271969
787,01_05_A0105151050004900032A,0.8333333333333334,0.4709013237703626,24.0,9.0,1.0023140823430787,0.887269512986073
788,01_05_A0105151050006500032A,0.8333333333333334,0.06387866473767079,14.0,5.0,1.001135377260127,0.7422078528156022
789,01_05_A0105151050006800022A,0.8333333333333334,0.04394682994723509,18.0,12.0,1.0005707293084778,0.6795352429353511
790,01_05_A0105151050006800031z,0.6666666666666666,0.5114831050004525,28.0,12.0,1.0012024899746852,0.912617600942861
791,01_05_A0105151050006800040z,0.3333333333333333,0.3544673264999836,48.0,22.0,1.0018289723140763,0.8546094301793494
792,01_05_a0105151050008900031A,0.5,0.4050138382486989,38.0,14.0,1.0022664925043778,0.9352230318008288
793,01_05_a0105151050008900031B,0.6666666666666666,0.10291749627290203,24.0,10.0,1.000414138782178,0.6011429914681501
794,01_05_a0105151050008900031C,0.8333333333333334,0.6560902996265694,24.0,9.0,1.0035471930206137,0.9455879431551004
795,01_05_A0105151054000100025z,0.5,0.4552445075106961,30.0,18.0,1.733286577797288,1.0333421482855083
796,01_05_a0105151069000100034z,0.8333333333333334,0.6955006293158519,22.0,5.0,1.0015388534101954,0.9878442583643218
797,01_05_A0105151080000100033A,0.8333333333333334,0.3937496622960268,27.0,5.0,1.0010336867598006,0.8138421419640607
798,01_05_a0105151080000400031z,0.8333333333333334,0.1120959901198234,19.0,5.0,1.0047142702389538,0.7289568607164753
799,01_05_a0105151080000400036z,0.5,0.3164048127092319,36.0,11.0,1.0032561396765545,0.8915762285644114
800,01_05_A0105151080001700042z,0.5,0.3556332066893461,33.0,16.0,1.0029442320231297,0.8379756203515767
801,01_05_a0105151080001800032D,0.5,0.5178423379982656,37.0,15.0,1.0019621002938075,0.9253956140084268
802,01_05_a0105151080003200032A,0.8333333333333334,0.4136846574629792,24.0,9.0,1.0013385429919186,0.9247420014434256
803,01_06_a0106143190000300033z,1.0,0.09985063948986006,2.0,0.0,1.0012603723274605,0.4091875387728287
804,01_06_a0106143190001200028z,0.6666666666666666,0.06990984515656629,25.0,13.0,1.4160347063749732,0.6337399804750313
805,01_06_a0106143190001200036z,0.6666666666666666,0.6022694832678939,29.0,12.0,1.0039236431980412,0.7807354831906226
806,01_06_a0106143190001300033B,0.8333333333333334,0.438705528019497,22.0,7.0,1.0023816987402312,0.97883174305916
807,01_06_a0106143190002900025z,0.6666666666666666,0.08766608799136277,25.0,13.0,1.41796052442037,0.7938691901060878
808,01_06_a0106143190002900033z,0.6666666666666666,0.053280691612360716,26.0,8.0,1.003815470262105,0.6956765008221357
809,01_06_A0106143190003600023z,0.6666666666666666,0.6272129673288109,26.0,16.0,1.4162444560865417,0.9857987613243768
810,01_06_a0106143190003600033z,0.6666666666666666,0.5935267651661604,31.0,11.0,1.002313212041876,0.9994893417378484
811,01_06_a0106143200000200033N,0.6666666666666666,0.5745900821596245,22.0,12.0,1.005478659790627,0.7842882098836347
812,01_06_a0106143200000200033S,0.5,0.36861091549295777,29.0,12.0,1.4175436949123417,0.8156000077591202
813,01_06_a0106143200000200033T1,0.5,0.1432602683539932,29.0,13.0,1.4151715499668724,0.6386101310622775
814,01_06_A0106143200000400036z,0.6666666666666666,0.5989001596790042,19.0,6.0,1.0028652735515495,0.756533693559907
815,01_06_A0106143200000500027z,0.8333333333333334,0.0365305863393528,18.0,7.0,1.4179013945720855,0.6644678736057569
816,01_06_A0106143200000500034z,0.6666666666666666,0.2381577549007027,26.0,12.0,1.0038724490557662,0.6711846710470184
817,01_06_A0106143210002300033A,0.8333333333333334,0.1027825600357306,19.0,5.0,1.001914064912763,0.714750206746445
818,01_06_A0106143300000200033z,0.5,0.5346543937538273,29.0,13.0,1.415786443930934,0.8412774774326666
819,01_06_a0106143300000300025z,0.8333333333333334,0.08486996938676727,23.0,12.0,1.4184375896431891,0.8125576453533907
820,01_06_a0106143300000300034z,0.5,0.1474857413982502,26.0,15.0,1.4152103277575017,0.7084841668854137
821,01_06_A0106143300000600052A,0.16666666666666666,0.3276208548460575,64.0,23.0,1.0035257809079423,0.7632878221800259
822,01_07_A0107152050000100023z,0.6666666666666666,0.07705746938676727,27.0,13.0,1.4187068124196731,0.7748163084606474
823,01_07_A0107152050000100024z,0.6666666666666666,0.059956881117211765,27.0,13.0,1.4182037428696068,0.7763521953808978
824,01_07_A0107152050000100029z,0.6666666666666666,0.1337686964727849,27.0,13.0,1.4147816873983816,0.7766003350397295
825,01_07_A0107152050000100034z,0.5,0.11978577304281535,30.0,17.0,1.4155437680128795,0.780061404217537
826,01_07_A0107152050000400024z,0.6666666666666666,0.13323225793877658,22.0,13.0,1.4192087855947306,0.7755401090724321
827,01_07_A0107152050000400028z,0.6666666666666666,0.08069744687638025,27.0,13.0,1.4154311598358074,0.7206445266180078
828,01_07_A0107152050000400031z,0.6666666666666666,0.11266917507997842,27.0,13.0,1.4147649444216983,0.7343662163320057
829,01_07_A0107152050000500021z,0.6666666666666666,0.13049582608007593,23.0,11.0,1.4188837348263783,0.8068148293727967
830,01_07_A0107152050000500034z,0.5,0.35351103369626746,35.0,15.0,1.4174856267952534,1.08723139281509
831,01_07_A0107152050000600023z,0.6666666666666666,0.08393032162044434,26.0,13.0,1.4192493436178797,0.8151344924409406
832,01_07_A0107152050000600025z,0.5,0.11883950876512905,32.0,16.0,1.4170888005428584,0.8483636262507611
833,01_07_A0107152050000600030z,0.6666666666666666,0.1510597627552056,27.0,13.0,1.4150222805704868,0.7571332072729995
834,01_07_A0107152050000600034z,0.5,0.16766807802739306,25.0,12.0,1.7322816831421433,0.7973807444593168
835,01_07_A0107152050000700027z,0.6666666666666666,0.3019040356479965,24.0,12.0,1.4154177404791348,0.8909954763130202
836,01_07_A0107152050000700029z,0.6666666666666666,0.35351103369626746,19.0,10.0,1.4207734911837655,1.0145390434907646
837,01_07_a0107152050000700032z,0.6666666666666666,0.33253061936539513,30.0,12.0,1.417273025103947,0.9784932563876938
838,01_07_A0107152050000700033A,0.6666666666666666,0.5857828900152507,34.0,16.0,1.4162266136934518,1.0181526871237092
839,01_07_A0107152050000700033B,0.6666666666666666,0.34537886588460265,24.0,10.0,1.4183993574528804,0.9334652478002292
840,01_07_A0107152050000800024z,0.6666666666666666,0.14793541655337428,27.0,11.0,1.420885405581404,0.8815980281657843
841,01_07_A0107152050000800033z,0.6666666666666666,0.5021147966492747,30.0,8.0,1.0012944833883255,0.9891206762268108
842,01_07_A0107152050000800043z,0.5,0.3811273018038627,33.0,16.0,1.0024971055704608,0.8929394808035369
843,01_07_a0107152050000900020z,0.3333333333333333,0.16569897043860116,39.0,23.0,1.7390053129245364,0.920378420461324
844,01_07_a0107152050000900022z,0.6666666666666666,0.04735244091668656,25.0,13.0,1.4151066615064614,0.7636122738106905
845,01_07_a0107152050000900032z,0.6666666666666666,0.5972471011752845,27.0,10.0,1.0016412833116886,0.9220539971829504
846,01_07_a0107152050001000024A,0.5,0.07955467936234772,24.0,11.0,1.7327513289559706,0.7335413203501541
847,01_07_a0107152050001300021z,0.8333333333333334,0.4179883040279896,24.0,7.0,1.0029127142445158,0.9759974610843786
848,01_07_a0107152050001300032z,0.6666666666666666,0.48061469519058203,27.0,8.0,1.0016598982749334,0.9231718391652642
849,01_07_a0107152050001500034z,0.5,0.049289486921529235,33.0,17.0,1.4151073158572294,0.6805052214942854
850,01_07_A0107152050001600018z,0.6666666666666666,0.1788234474414052,33.0,13.0,1.4227272789094183,0.8791614284393386
851,01_07_A0107152050001600019z,0.6666666666666666,0.2356421709267953,17.0,12.0,1.4225701643258473,0.8980803168707714
852,01_07_a0107152050001700028z,0.3333333333333333,0.4389347409963135,40.0,23.0,1.7363260580875075,1.0446829868054988
853,01_07_A0107152050001800025z,0.6666666666666666,0.26803290566494803,29.0,12.0,1.4220129043217034,1.0406884007939634
854,01_07_A0107152050001800031z,0.6666666666666666,0.5628247805893175,22.0,9.0,1.4164745525172795,0.9991337077456608
855,01_07_A0107152050001900021z,0.6666666666666666,0.0534384732487333,32.0,17.0,1.4188384380513746,0.8673354172825766
856,01_07_A0107152050001900027z,0.6666666666666666,0.3070299335516485,32.0,12.0,1.4154328927144917,0.9659573022351814
857,01_07_A0107152050001900028z,0.6666666666666666,0.11897798714730624,20.0,7.0,1.4155762494425306,0.7356394416852445
858,01_07_A0107152050001900031z,0.6666666666666666,0.48224187598342105,23.0,10.0,1.4203693397857675,0.982587205349947
859,01_07_a0107152050002000028z,0.6666666666666666,0.07006968651373124,27.0,13.0,1.414993352418547,0.7195735456522393
860,01_07_A0107152050002000033z,0.8333333333333334,0.6644349895670318,21.0,5.0,1.0020269662282295,0.9380214593206876
861,01_07_a0107152050002200025z,0.5,0.4634757646808928,30.0,14.0,1.734543144737647,1.0580330467310546
862,01_07_a0107152050002200036A,0.6666666666666666,0.3393266365331469,21.0,9.0,1.4148976385157386,0.9260982529786052
863,01_07_A0107152050002400027z,0.5,0.5177445075106961,27.0,14.0,1.7341827486072745,1.0219372752890985
864,01_07_A0107152050002400036z,0.6666666666666666,0.5205333292860612,22.0,9.0,1.415039553446071,0.9439102202366682
865,01_07_A0107152050002600022z,0.6666666666666666,0.4544718940132442,31.0,13.0,1.425730732899294,1.1693220948732883
866,01_07_a0107152050002900026z,0.5,0.5193318327189085,27.0,14.0,1.734026674795223,1.0175615373394624
867,01_07_a0107152050002900034z,0.6666666666666666,0.5205333292860612,22.0,9.0,1.4146989313517242,0.9424669164276946
868,01_07_a0107152050003200033z,0.8333333333333334,0.42522933654558936,20.0,7.0,1.0017614447297911,0.9495010986254568
869,01_07_A0107152050003300034z,0.5,0.3985105674651155,32.0,15.0,1.416216258069584,1.0026635220285556
870,01_07_A0107152050003400026z,0.8333333333333334,0.4330715585084789,24.0,7.0,1.0031207125364492,0.9779577815467816
871,01_07_A0107152050003400035z,0.5,0.4738143523000531,29.0,11.0,1.001642730271976,0.9243430328108704
872,01_07_A0107152050003500027z,0.6666666666666666,0.41837613797539336,24.0,13.0,1.4186465538538056,1.0152560486884663
873,01_07_A0107152050004200034z,0.5,0.5662827549007027,34.0,13.0,1.415689996733129,0.9807028923602399
874,01_07_A0107152050004300024z,1.0,0.7417594700968122,17.0,2.0,1.0029651033571676,0.9346372972345038
875,01_07_A0107152050004300032z,0.8333333333333334,0.4063121517566941,25.0,7.0,1.0010992060756374,0.9486720627229932
876,01_07_A0107152050004300038z,0.6666666666666666,0.4736713550533974,30.0,13.0,1.0020392865834609,0.8953880827971854
877,01_07_A0107152050004600014z,0.5,0.3304966426465771,34.0,17.0,1.7364783832538941,0.9813021502632472
878,01_07_A0107152050004800024z,0.8333333333333334,0.20017217274233634,21.0,12.0,1.4172311343336064,0.6605328098910901
879,01_07_A0107152050004800030z,0.6666666666666666,0.07028545109667295,22.0,15.0,1.4149919423410564,0.7756495787934442
880,01_07_a0107152050005000034A,0.6666666666666666,0.0849737886272861,21.0,8.0,1.0017862439619054,0.7463268196856724
881,01_07_A0107152050005700033z,0.6666666666666666,0.4593526093927399,33.0,15.0,1.001299850747311,0.8920813848549907
882,01_07_A0107152050006000022z,0.8333333333333334,0.42583227587481937,21.0,12.0,1.4169431845540237,0.9811754934563224
883,01_07_A0107152050006000030z,0.8333333333333334,0.5215038491118015,22.0,9.0,1.0021300511220923,0.9468505205577769
884,01_07_A0107152050006000040A,0.5,0.6355076423552602,34.0,17.0,1.0024975699529803,0.90145320332598
885,01_07_A0107152050006000040B,0.6666666666666666,0.5768168974342671,31.0,12.0,1.0011584976986214,0.8484930122864862
886,01_07_A0107152050006100035zj,0.5,0.4295132143435325,35.0,15.0,1.4189663666822643,0.9813364197724654
887,01_07_a0107152050006100038z,0.5,0.3331788189511711,38.0,17.0,1.4224524113680517,0.8991598994831476
888,01_07_A0107152050006400032B,0.6666666666666666,0.548128376690297,29.0,8.0,1.001939811481653,0.8721061125872671
889,01_07_A0107152050006900020z,0.6666666666666666,0.23110685202546555,19.0,11.0,1.7350739686501775,0.7381558117032153
890,01_07_A0107152050006900032A,0.8333333333333334,0.43472366059099704,22.0,11.0,1.0044390724242818,0.984158999496924
891,01_07_A0107152050006900032B,0.6666666666666666,0.19321355310763666,30.0,12.0,1.000519004665438,0.7741517077309881
892,01_07_A0107152050007400023z,1.0,0.6835421253430649,14.0,4.0,1.002407784907316,0.9455769136933012
893,01_07_A0107152050007400031z,0.8333333333333334,0.4348135386192961,22.0,7.0,1.0018704102206113,0.954637399036308
894,01_07_a0107152050008700020A,0.6666666666666666,0.23689602895148665,19.0,10.0,1.7342555273043347,0.5467790553671492
895,01_07_a0107152050008700020B,0.8333333333333334,0.11270887249290795,22.0,12.0,1.4152568765947493,0.7761570934607529
896,01_07_a0107152050008700023z,0.8333333333333334,0.024426506137136258,16.0,7.0,1.0007001410344474,0.6873384486648405
897,01_07_a0107152050010300031z,0.5,0.10661631895117107,37.0,14.0,1.0035596346630389,0.7550787055426262
898,01_07_a0107152050012200030B,0.5,0.2866521242841666,27.0,11.0,1.4186529023428285,0.9966677712850286
899,01_07_A0107152070000100034z,0.6666666666666666,0.5951148304817722,27.0,8.0,1.001477299081033,1.0049855633949187
900,01_07_A0107152070000700023A,0.8333333333333334,0.2203380695399552,12.0,9.0,1.4158443489793022,0.7634328849802461
901,01_07_A0107152070000700023B,0.8333333333333334,0.4812922880419774,18.0,7.0,1.4155256294567244,0.9078614186706776
902,01_07_A0107152070000700024A,1.0,0.4136695615388444,14.0,2.0,1.001876279968413,0.6081116671616736
903,01_07_A0107152070000700024B,0.8333333333333334,0.1471884732487333,18.0,12.0,1.4164538125259076,0.7501167341079322
904,01_07_A0107152070000700032z,0.8333333333333334,0.43545669289787947,22.0,5.0,1.001669354577622,0.9550256983351694
905,01_07_A0107152070000700049z,0.6666666666666666,0.4900975328050306,26.0,12.0,1.0026871250652103,0.8852104730618677
906,01_07_a0107152070000800023a,0.6666666666666666,0.2138728202548625,23.0,10.0,1.4153677697651086,0.7787585802027754
907,01_07_a0107152070000800023b,0.6666666666666666,0.25417863742507263,23.0,10.0,1.4149637020396868,0.7403547153561787
908,01_07_a0107152070000800024a,0.6666666666666666,0.17225272087067856,13.0,7.0,1.415599697470491,0.783183801773896
909,01_07_a0107152070000800024b,0.6666666666666666,0.05278052964086777,18.0,12.0,1.4157907241740342,0.7620105049604
910,01_07_a0107152070000800032z,0.6666666666666666,0.4234036786508525,26.0,10.0,1.0022090139565278,0.9492803968797576
911,01_07_A0107152070000900038z,0.6666666666666666,0.3809054119800772,28.0,12.0,1.414589161335301,0.9820278209871682
912,01_07_A0107152070001100035z,0.6666666666666666,0.3276729455681457,32.0,12.0,1.0008283803929134,0.8540425817155917
913,01_07_A0107152070001200033z,0.6666666666666666,0.5984530575511233,27.0,8.0,1.0017080167083414,0.9998992070146384
914,01_07_A0107152070001300032z,0.6666666666666666,0.6474826260192736,28.0,10.0,1.0014162054756932,0.9319590139105036
915,01_07_a0107152070001400024z,0.3333333333333333,0.08154130576139762,38.0,23.0,1.7361919261371808,0.8397369405205304
916,01_07_A0107152070001600034z,0.6666666666666666,0.4814941986254879,31.0,12.0,1.0051912646380528,0.9264891389182316
917,01_07_a0107152070002500054z,0.3333333333333333,0.12229313380281692,49.0,21.0,1.002218710090463,0.7664732644681941
918,01_07_A0107152080000100025z,0.6666666666666666,0.38716273048124816,29.0,13.0,1.4220067883512233,1.0972880225194517
919,01_07_A0107152080000100029z,0.6666666666666666,0.2689123696316602,25.0,9.0,1.4163995533428526,0.8652466996090139
920,01_07_A0107152080000100034z,0.6666666666666666,0.26858017303356096,25.0,9.0,1.4165367689034891,0.865263053717468
921,01_07_A0107152080000200033z,0.5,0.5682835534972039,26.0,13.0,1.4154334802130293,0.9025232580966608
922,01_07_a0107152080000400024C,0.6666666666666666,0.4717913516108939,21.0,11.0,1.7339500698505783,0.7788411280817343
923,01_07_A0107152080000400032A,0.5,0.5682835534972039,26.0,13.0,1.4154334802130293,0.9025232580966608
924,01_07_a0107152080000700026z,0.5,0.11407090268886046,31.0,21.0,1.4175470530339267,0.8184902548371101
925,01_07_a0107152080000700032z,0.5,0.4612490733876946,25.0,10.0,1.4152005318349887,0.9901101653614875
926,01_07_a0107152080000800025z,0.6666666666666666,0.34282611270873503,29.0,19.0,1.42044334238011,0.9119854301391996
927,01_07_A0107152080000800026z,0.6666666666666666,0.2552875520618065,27.0,13.0,1.417904458115345,0.9324505040162692
928,01_07_A0107152080000800028z,0.6666666666666666,0.2992174335516485,30.0,12.0,1.4161248711076149,0.9592739190525896
929,01_07_A0107152080000800034z,0.6666666666666666,0.25444171174588515,23.0,10.0,1.4163407734181992,0.9170271523705876
930,01_07_A0107152080001000025A,0.6666666666666666,0.09080317385412127,25.0,13.0,1.4147599478516153,0.7710588133484174
931,01_07_A0107152080001000025B,0.8333333333333334,0.6722359154929578,18.0,5.0,1.0022522633641051,0.9387235434357776
932,01_07_A0107152080001000030z,0.8333333333333334,0.41442341549295775,20.0,5.0,1.0021226860495618,0.9323360831240258
933,01_07_A0107152080001200025z,0.6666666666666666,0.17631311277559347,24.0,18.0,1.4169098365079036,0.9312112657259592
934,01_07_A0107152080001200029z,0.6666666666666666,0.2809102388547812,24.0,8.0,1.4150751076554566,0.6536332091541699
935,01_07_A0107152080001200032z,0.6666666666666666,0.5769996682162692,31.0,15.0,1.001309363366415,1.0138274401787506
936,01_07_A0107152080001300023z,0.6666666666666666,0.42498735227456697,26.0,13.0,1.4185402016684918,1.0212856795318603
937,01_07_a0107152080002200025z,0.3333333333333333,0.10270052518500837,32.0,18.0,1.7350406814192565,0.7735578615077684
938,01_07_a0107152080002200032z,0.6666666666666666,0.4824413491118015,26.0,8.0,1.0014719493944153,0.9566130942512392
939,01_07_A0107152080002500025z,0.6666666666666666,0.4547650923971347,27.0,13.0,1.4181173650325931,1.0787741827754374
940,01_07_A0107152080002500032z,0.6666666666666666,0.4516396511251417,36.0,11.0,1.0019803225306991,1.022895201171554
941,01_07_A0107152080002700025z,0.8333333333333334,0.09952544814340593,22.0,12.0,1.4160671889088798,0.7829252539705985
942,01_07_A0107152080002700033z,0.8333333333333334,0.4494465636411059,23.0,7.0,1.0039436706840732,0.9492880986900224
943,01_07_A0107152080002700043z,0.6666666666666666,0.3629524760025119,27.0,13.0,1.0021077154423,0.9067120885236484
944,01_07_A0107152080002800025z,0.8333333333333334,0.10564173468372062,22.0,12.0,1.4156127346866167,0.7827473701039281
945,01_07_A0107152080002800033z,0.8333333333333334,0.4420851649753593,23.0,7.0,1.0025937351741812,0.9493058945257988
946,01_07_A0107152080002800043z,0.6666666666666666,0.3602969094688614,27.0,13.0,1.0020617138682342,0.9116541284243258
947,01_07_A0107152080003000025z,0.6666666666666666,0.5104595997034841,31.0,8.0,1.0014390236414958,0.922088727123154
948,01_07_A0107152090000200026z,0.8333333333333334,0.10564173468372062,18.0,12.0,1.4171619871963068,0.6935909041310269
949,01_07_A0107152090000600026z,0.6666666666666666,0.0928223472189066,25.0,13.0,1.415909111274297,0.7714933901686716
950,01_07_A0107152090000600033SN,0.6666666666666666,0.5327913099245123,25.0,8.0,1.0010859134784746,0.9840452312058674
951,01_07_A0107152090000600045N1,0.3333333333333333,0.39459807088142895,35.0,18.0,1.0033979685489194,0.8515202195377914
952,01_07_a0107152090001100033z,0.6666666666666666,0.6475948401049312,31.0,11.0,1.001811532742923,0.9545812170410708
953,01_07_A0107152090001700035z,0.5,0.512496875826987,27.0,10.0,1.4157507878160485,1.0161103233823194
954,01_07_A0107152090002200026z,0.6666666666666666,0.462962495628398,31.0,13.0,1.4194481885818655,1.1707555560675424
955,01_07_A0107152090002200031z,0.5,0.4162857364953444,35.0,13.0,1.4191887223889557,1.1043714481733722
956,01_07_a0107152090002400025z,0.8333333333333334,0.5791950222214961,23.0,8.0,1.003720900099525,1.0129201209361718
957,01_07_A0107152090002400033z,0.6666666666666666,0.4980266034124208,25.0,8.0,1.0024695193643138,0.9442177808402976
958,01_07_a0107152090002400045z,0.5,0.5152471574629791,39.0,18.0,1.0019367233632253,0.9165197572888651
959,01_07_A0107152090002400054z,0.5,0.3766706239296823,43.0,26.0,1.0033758816937988,0.8786673392687391
960,01_07_a0107152090002700025z,1.0,0.7410210800364823,14.0,6.0,1.0022564667069382,0.9456034091707092
961,01_07_a0107152090002700033A,0.6666666666666666,0.4997212784906159,24.0,6.0,1.003794299374163,0.861471764686245
962,01_07_A0107152090002800026z,0.8333333333333334,0.11485151110424308,19.0,12.0,1.4152078520841505,0.6124591445434765
963,01_07_A0107152090003600034z,0.5,0.6392739589712186,32.0,14.0,1.4173848738994983,1.0073551325375976
964,01_07_A0107152090003600047z,0.5,0.2356880524952997,34.0,11.0,1.0028238994071337,0.906317773357106
965,01_07_a0107152090003900024z,0.8333333333333334,0.3601346223895095,19.0,9.0,1.0013187254826483,0.912887427248142
966,01_07_a0107152090003900034z,0.8333333333333334,0.3681202240035961,34.0,12.0,1.0044142471589117,0.8708961562196653
967,01_07_a0107152090003900045z,0.5,0.29150618116053273,43.0,19.0,1.006651972269388,0.8290775527362768
968,01_07_A0107152090004200025z,0.8333333333333334,0.4306202240035961,19.0,7.0,1.000620696275841,0.7565069446625758
969,01_07_A0107152099000100025z,0.6666666666666666,0.460530704720124,26.0,13.0,1.4162657803644343,1.0140126829866474
970,01_07_A0107152099000100031z,0.6666666666666666,0.4236467924861241,26.0,13.0,1.41598724493929,1.0040352495903273
971,01_07_A0107152099000100032z,0.6666666666666666,0.42019438152268174,30.0,10.0,1.001841048615978,0.9559825021639876
972,01_07_A0107152100000100025A,1.0,0.03313374831029525,8.0,0.0,1.000577671382378,0.4939142926018938
973,01_07_A0107152100000100025B,0.6666666666666666,0.11299135723431496,22.0,13.0,1.4154503085125916,0.7570610438351
974,01_07_A0107152100000100043z,0.3333333333333333,0.4907206784726417,48.0,19.0,1.0059383663462864,0.9487505901920706
975,01_07_a0107152100000200031z,0.8333333333333334,0.4083014675099429,22.0,7.0,1.0013075692265752,0.9034607153484028
976,01_07_A0107152100000200049z,0.3333333333333333,0.43728304426325937,42.0,22.0,1.005963603132145,0.8789128865110806
977,01_07_A0107152100000300025z,0.8333333333333334,0.42876686011836496,22.0,12.0,1.4153964678411286,0.7364182913515567
978,01_07_A0107152100000400024z,0.6666666666666666,0.4333684748882062,23.0,12.0,1.4184797379813423,1.0891555224326257
979,01_07_a0107152100000400025z,0.6666666666666666,0.4375061483089223,23.0,12.0,1.418403167723761,1.0882184882794297
980,01_07_A0107152100000400026z,0.8333333333333334,0.3491692946138369,28.0,5.0,1.0040676616842084,0.9396862694554268
981,01_07_A0107152100000400034z,0.6666666666666666,0.3831240733876946,30.0,15.0,1.00187354372971,0.9604880987252316
982,01_07_A0107152100001300024z,0.8333333333333334,0.6917421509917977,20.0,5.0,1.0034248182508567,0.9633776126994738
983,01_07_A0107152100001300032z,0.6666666666666666,0.6983107781303204,26.0,8.0,1.0043533611149609,0.9834478870372692
984,01_07_A0107152100001600026z,0.8333333333333334,0.40857986974132376,17.0,5.0,1.0018267775957916,0.9482208080126524
985,01_07_A0107152100001600034z,0.6666666666666666,0.3342889218220717,30.0,12.0,1.0009552609452514,0.8651225474600449
986,01_07_A0107152100001800031A,0.6666666666666666,0.3044453709964706,29.0,12.0,1.0020605669150169,0.8951485305444948
987,01_07_a0107152100001900033B,0.8333333333333334,0.603547728679771,25.0,9.0,1.0142212382359954,0.9235769108035894
988,01_07_A0107152100001900033z,0.8333333333333334,0.5989262259854631,26.0,9.0,1.0159903745505647,0.9269592773001368
989,01_07_A0107152100002400025z,0.8333333333333334,0.4662977463280755,19.0,5.0,1.002927829171194,1.0200886123617965
990,01_07_A0107152102000100024z,0.6666666666666666,0.6070827027499772,30.0,8.0,1.004211030941928,0.9966893053953294
991,01_07_A0107152102000100032A,0.6666666666666666,0.506905238759177,30.0,8.0,1.0029103428578283,0.9147919898505452
992,01_07_A0107152102000100041z,0.6666666666666666,0.3869503410804251,31.0,16.0,1.0120987447820575,0.8169851302964437
993,01_07_a0107152120000600024z,0.6666666666666666,0.3913417549090161,15.0,7.0,1.4151366626821862,0.8696727335712764
994,01_07_a0107152120000600034z,0.5,0.5011358859421303,26.0,10.0,1.41491507110518,0.8891311999021567
995,01_07_a0107152120000600038z,0.5,0.4343400821596244,31.0,12.0,1.4158622920006807,0.862356016474339
996,01_07_a0107152130000500026C,0.6666666666666666,0.3970707247572629,31.0,14.0,1.0015769830243486,0.8404522452722836
997,01_07_a0107152130000500033C,0.5,0.3765472731953077,30.0,15.0,1.0007620667234935,0.8273824913528307
998,01_07_a0107152130000700033B,0.5,0.5638130524952997,32.0,16.0,1.000684544383085,0.8902017962078519
999,01_08_a0108153010000200017S,0.6666666666666666,0.4939425094208515,23.0,13.0,1.736499546240429,1.066559175128055
1000,01_08_a0108153010000200023z,0.8333333333333334,0.5302951260192736,21.0,7.0,1.4173311057474474,0.9162545682815666
1001,01_08_a0108153010000200028z,0.5,0.586770076983641,29.0,10.0,1.4159562822980052,0.9508249889127108
1002,01_08_a0108153010000200031z,0.5,0.521536510731053,30.0,10.0,1.4161083421349387,0.9657286672372616
1003,01_08_a0108153010001700025z,0.8333333333333334,0.049289486921529235,18.0,12.0,1.415184637153816,0.5987236102564799
1004,01_08_A0108153010002400032z,0.6666666666666666,0.5818059748882062,26.0,8.0,1.00214126744679,1.0061313221320087
1005,01_08_a0108153010003300024A,0.8333333333333334,0.10876470558042127,19.0,12.0,1.4146710031890732,0.6137204610621884
1006,01_08_A0108153010003800033z,0.5,0.5998270332035409,36.0,11.0,1.0041435505979954,0.8919768211648283
1007,01_08_a0108153010005900033A,0.8333333333333334,0.3828403110973534,20.0,9.0,1.00109788754039,0.8729563905195536
1008,01_08_A0108153030000200026z,0.3333333333333333,0.08084599011982341,37.0,18.0,1.7350946754087813,0.6286260561090526
1009,01_08_A0108153030000200032z,0.8333333333333334,0.09115810937050883,21.0,5.0,1.0022447122929268,0.7244280321833365
1010,01_08_A0108153030000200043z,0.6666666666666666,0.38880546966903,27.0,11.0,1.0025359893552903,0.8987260091818292
1011,01_08_A0108153030000300017z,0.5,0.4896257866347019,29.0,15.0,1.7368410565038537,1.0933010384967992
1012,01_08_A0108153030000300022z,0.5,0.1106967363884802,27.0,11.0,1.7374079911244469,0.8305314635266158
1013,01_08_a0108153030000400025z,0.8333333333333334,0.10160337022132793,22.0,12.0,1.4173013734513744,0.7875578151066749
1014,01_08_a0108153030000400032z,0.8333333333333334,0.4876069666912149,20.0,5.0,1.0016186486369083,0.9939608346028068
1015,01_08_a0108153030000400043z,0.5,0.4761846574629792,38.0,16.0,1.0018455321956667,0.8981520554796497
1016,01_08_A0108153030000500029z,0.8333333333333334,0.08214226105870702,17.0,5.0,1.4147290632887883,0.5980641170157012
1017,01_08_a0108153030000600017z,0.5,0.3938358525678788,28.0,13.0,1.743649184409246,1.075731297654967
1018,01_08_a0108153030000600026A,0.6666666666666666,0.2796634000690019,22.0,11.0,1.4161057723816215,0.7209818005147804
1019,01_08_a0108153030000600026B,0.6666666666666666,0.4974587837100121,21.0,12.0,1.7340627845892742,0.8412877709846925
1020,01_08_a0108153030000600026C,0.3333333333333333,0.05563869327073556,32.0,16.0,1.7388371367798061,0.6975189585381952
1021,01_08_a0108153030000600032z,0.6666666666666666,0.3429413539895409,19.0,7.0,1.4158120013252309,0.9171318347146208
1022,01_08_a0108153030000800033z,0.6666666666666666,0.15664879428083656,24.0,12.0,1.415415980731368,0.8434632131509355
1023,01_08_a0108153030001100025z,0.8333333333333334,0.04691218681727327,22.0,12.0,1.4162510535982449,0.7495110115675657
