,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
571,01_02_a0102134080002200044A,0.3333333333333333,0.24359256750601946,40.0,22.0,1.7322715022343924,0.7317844013367641
572,01_02_a0102134080002200044z,0.3333333333333333,0.24359256750601946,40.0,22.0,1.7322771412053777,0.7285130327706429
573,01_02_a0102134090002100033A,0.5,0.20228702277059665,35.0,18.0,1.7323406504468006,0.6237148921773249
574,01_02_a0102134090002100033C,0.5,0.177695613000194,34.0,20.0,1.732559939699739,0.7008172959076333
575,01_02_a0102134100000200033A,0.5,0.2078633920139129,35.0,24.0,1.7324699142009437,0.6888106161695786
576,01_02_a0102134100000300025A,0.5,0.16654450753949512,37.0,19.0,1.7333347937339736,0.7172592224307731
577,01_02_a0102134100000300033C,0.5,0.17706154784999972,34.0,20.0,1.7329119333129894,0.7189569850622402
578,01_02_a0102134100000400033C,0.3333333333333333,0.18681476877806247,42.0,21.0,1.732632696986793,0.7247017053685478
579,01_02_a0102134100000500025z,0.6666666666666666,0.15575275145323042,38.0,18.0,1.732730114790782,0.7260574226131509
580,01_02_a0102134100000500032z,0.5,0.19407028856563704,35.0,18.0,1.7323715604117098,0.6170288679505777
581,01_02_a0102134100000600033A,0.5,0.22027359316333814,35.0,24.0,1.7324502259568293,0.6928209282143173
582,01_02_a0102134100000600033C,0.5,0.17214754293599488,34.0,20.0,1.7327559381221598,0.6996404246915501
583,01_02_a0102134100000700025z,0.6666666666666666,0.1634280548347249,38.0,18.0,1.7335357775599125,0.7210445808834398
584,01_02_a0102134100000700032z,0.5,0.1982528473990871,35.0,18.0,1.7322764495099772,0.6217684625174309
585,01_02_a0102134100000800033A,0.5,0.1978524329701532,35.0,18.0,1.7323568930241389,0.6249544895439398
586,01_02_a0102134100000800033C,0.5,0.1727328338438664,34.0,20.0,1.732580850061319,0.7014871278273704
587,01_02_a0102134100000900033C,0.6666666666666666,0.12220882934039635,35.0,18.0,1.7322684158550734,0.6130501250725657
588,01_02_a0102134100001000033C,0.3333333333333333,0.17456055813673374,42.0,21.0,1.732576493143093,0.7320626649167192
589,01_02_a0102134100001000042z,0.5,0.29084467470363073,32.0,17.0,1.7322978465692267,0.7020567039200278
590,01_03_A0103142060000200018z,0.16666666666666666,0.28482531730126925,48.0,26.0,2.2360916647156985,0.9031139726653992
591,01_03_A0103142060000200022z,0.16666666666666666,0.3874208424888361,44.0,26.0,2.23626205716458,0.9356914493358492
592,01_03_A0103142060000200028z,0.3333333333333333,0.3366926606061125,43.0,21.0,2.000731055644298,0.8708108919768073
593,01_03_a0103142060000200031z,0.3333333333333333,0.310472311265986,37.0,20.0,2.0010263642303623,0.8473739827402818
594,01_03_A0103142060000400025z,0.16666666666666666,0.4010968292448088,47.0,28.0,2.2361770460972012,0.9030035560756744
595,01_03_A0103142060000400030z,0.5,0.5009205307998917,33.0,21.0,1.732663921920692,0.8420655419216948
596,01_03_A0103142060000400033z,0.3333333333333333,0.4963325834229767,38.0,23.0,2.0001130968094305,0.8680389580495873
597,01_03_A0103142060000500024z,0.3333333333333333,0.3979017061901581,42.0,19.0,2.0002595465203243,0.9015509944124606
598,01_03_A0103142060000500032z,0.5,0.2937592193439804,34.0,21.0,1.7323488057946683,0.8250452496710311
599,01_03_a0103142060000600032z,0.5,0.30903484650570023,32.0,20.0,1.7323741880805532,0.8779382640273863
600,01_03_A0103142060000700024z,0.3333333333333333,0.425857619147089,41.0,18.0,2.0006976361944706,0.9336844098373628
601,01_03_A0103142060000700034z,0.5,0.40154055207939093,35.0,21.0,1.7332508830713005,0.8813332959893838
602,01_03_A0103142060000800018z,0.16666666666666666,0.2870342183003609,48.0,26.0,2.236150396453915,0.9066826086245054
603,01_03_A0103142060000800021z,0.16666666666666666,0.3713981384021866,50.0,26.0,2.2360697243249303,0.8941834510023084
604,01_03_A0103142060000800026z,0.16666666666666666,0.3424428250352213,39.0,22.0,2.236478178605464,0.8004708038330853
605,01_03_A0103142060001000024N,0.3333333333333333,0.5252833572073725,42.0,24.0,2.0005152904157177,0.8750639802479879
606,01_03_A0103142060001000033A,0.5,0.4614918224692278,35.0,21.0,1.732237456961596,0.7973365341580715
607,01_03_A0103142060001000033B,0.3333333333333333,0.1937801077546592,41.0,22.0,2.000665288024023,0.8240480657371034
608,01_03_A0103142060001600034A,0.6666666666666666,0.31380187254732306,31.0,17.0,1.7350764227616715,0.8678367432381777
609,01_03_a0103142060001600034B,0.6666666666666666,0.3156222656580767,31.0,17.0,1.7346340120885435,0.8613759758925106
610,01_03_A0103142060001600045A,0.5,0.2742733872617625,27.0,19.0,1.414533329813685,0.6888503254802053
611,01_03_a0103142060001900024A,0.5,0.3318436641802123,36.0,18.0,2.000300718256108,0.669919621380907
612,01_03_a0103142060001900024B,0.3333333333333333,0.4067025862781669,43.0,23.0,2.2361982553082997,0.8434268353558612
613,01_03_a0103142060001900033z,0.6666666666666666,0.23480298391214974,30.0,17.0,1.7322672006137656,0.7061450177262459
614,01_03_a0103142060001900047z,0.5,0.11338301603206412,27.0,13.0,1.7323598250412169,0.5361432553332763
615,01_03_A0103142070000200026z,0.3333333333333333,0.4380205856628511,45.0,27.0,2.0005643039073266,0.8870699852312414
616,01_03_a0103142070000200032z,0.3333333333333333,0.3408063572649386,47.0,24.0,2.000519902936156,0.8538078646991921
617,01_03_A0103142072000100025B,0.16666666666666666,0.3997336227639224,40.0,25.0,2.2361726721661506,0.8528396011050823
618,01_03_A0103142072000100033z,0.6666666666666666,0.2684163355529503,31.0,20.0,1.7324580651600878,0.8531439416857876
619,01_03_A0103142072000100044B,0.5,0.0922176077546592,28.0,18.0,1.732190170890462,0.5691565721221775
620,01_03_A0103142090000100031z,0.16666666666666666,0.5134136570945509,49.0,23.0,2.0000946973261606,0.8206894041207253
621,01_03_a0103142100000700026z,0.3333333333333333,0.4164821595532201,45.0,24.0,2.236295700991603,0.8992967068948645
622,01_03_a0103142100000700033z,0.6666666666666666,0.3446618090408222,30.0,19.0,1.7324922987721465,0.8569405222468242
623,01_03_a0103142100000700043z,0.6666666666666666,0.1459931540363104,34.0,12.0,1.7321766435101351,0.6602185084264561
624,01_03_a0103142100000900024a,0.6666666666666666,0.4297511452057209,35.0,17.0,1.73254542215554,0.9364301158160008
625,01_03_a0103142100000900033a,0.5,0.1176293005331257,31.0,20.0,1.732061961717936,0.7592892698664312
626,01_03_a0103142100000900033b,0.6666666666666666,0.2307196927715476,26.0,18.0,1.7322859712418668,0.6624753449442304
627,01_03_a0103142100000900033c,0.6666666666666666,0.21152954479518649,29.0,18.0,1.732316402230918,0.7062119064998861
628,01_03_a0103142100000900033d,0.5,0.3193565976705598,39.0,25.0,1.7323025962382386,0.8705140302976466
629,01_03_a0103142100000900043z,0.5,0.13241615361595674,33.0,16.0,1.7325515262382944,0.5668393033461607
630,01_03_A0103142100001900023z,0.16666666666666666,0.3488450444399123,44.0,25.0,2.2362553396772125,0.8206116062459003
631,01_03_a0103142100001900024z,0.3333333333333333,0.3299494564197265,37.0,19.0,2.000276803164037,0.8477873866812982
632,01_03_a0103142100001900032z,0.5,0.29725765019484884,32.0,20.0,1.7326580630878292,0.8253102165467773
633,01_03_a0103142100001900042z,0.6666666666666666,0.2688841053566829,32.0,13.0,1.732120226422614,0.6810719658890999
634,01_03_a0103142100002200027z,0.5,0.4080953861086086,34.0,19.0,2.000307950450707,0.8906156540197876
635,01_03_a0103142100002200034z,0.6666666666666666,0.3213381938804724,30.0,20.0,1.7324142458726055,0.8415921185199552
636,01_03_a0103142100002200043z,0.5,0.28655713334413696,29.0,14.0,1.7321044500536158,0.6972915606220017
637,01_03_a0103142100002200045z,0.3333333333333333,0.162070613000194,35.0,14.0,1.7321880378216945,0.6206545891038375
638,01_03_a0103142100003000028z,0.3333333333333333,0.15833493910898722,39.0,21.0,2.2361408387005217,0.7378875836985345
639,01_03_A0103142100004100024z,0.3333333333333333,0.38023797020646793,45.0,24.0,1.7325208672722563,0.9342741702630736
640,01_03_A0103142100004100031A,0.5,0.403950183324849,31.0,22.0,1.7331599792804258,0.9574324870565128
641,01_03_A0103142100004100032C,0.3333333333333333,0.15648826846899744,38.0,19.0,1.7323198019843655,0.7344631742835094
642,01_03_A0103142100004500023z,0.5,0.48850585472511604,44.0,26.0,1.7331196434564382,0.9097708203149566
643,01_03_a0103142100004800026z,0.5,0.26491262129522203,28.0,20.0,1.7329878085649295,0.7766194775332209
644,01_04_a0104157010004300071z,0.6666666666666666,0.376417897806056,62.0,30.0,1.0015314344818085,0.6762684977884653
645,01_04_A0104157010004500051z,0.5,0.3276465982930047,35.0,19.0,1.7324360668896956,0.7097143953610037
646,01_04_A0104157010004500065z,0.5,0.2899743090408222,49.0,24.0,1.4160994735620425,0.8017097384276005
647,01_04_A0104157010007900022z,0.6666666666666666,0.2317065618933617,25.0,18.0,1.7327390704016463,0.618734292986646
648,01_04_A0104157010007900031A,0.6666666666666666,0.19932051603206413,25.0,18.0,1.7325282833385622,0.5956877516066679
649,01_04_A0104157010008100026z,0.6666666666666666,0.24246343004480295,28.0,18.0,1.7328762894265712,0.7373818799343805
650,01_04_A0104157010008100032B,0.5,0.18666202277059665,28.0,17.0,1.7322845011090755,0.6791427903230332
651,01_04_A0104157010008100042z,0.3333333333333333,0.1802786204276685,32.0,16.0,1.7322468230793453,0.6030726432192608
652,01_04_a0104157010012700032F,0.6666666666666666,0.3949285625920145,29.0,20.0,1.732359919489609,0.8076649523901221
653,01_04_a0104157030000800024z,0.3333333333333333,0.4044274743216336,41.0,20.0,2.0002977968822147,0.8991190842308766
654,01_04_A0104157030000800033z,0.5,0.22141338095581145,37.0,25.0,1.7324377822853412,0.7275501222069388
655,01_04_A0104157030001200020z,0.16666666666666666,0.3707490874606356,46.0,24.0,2.2363402495079545,0.942064157245826
656,01_04_A0104157030001200028z,0.3333333333333333,0.2984869577167293,41.0,22.0,2.236273062321129,0.7725181451467913
657,01_04_a0104157030001300017A,0.16666666666666666,0.8742873038731491,52.0,25.0,2.2365757646214206,1.2353865875460146
658,01_04_a0104157030001300017B,0.16666666666666666,0.8803602198986717,52.0,25.0,2.2363360597057174,1.246946510282862
659,01_04_a0104157030001300017D,0.16666666666666666,0.8845175896948081,52.0,25.0,2.2363679334942166,1.2525297759016216
660,01_04_A0104157030003700024z,0.3333333333333333,0.3811175504331926,39.0,23.0,2.2361084617746116,0.8224577515848572
661,01_04_A0104157030003700031z,0.3333333333333333,0.4989089226102336,41.0,20.0,1.733107962230199,0.8365728971578469
662,01_04_A0104157030004100022z,0.3333333333333333,0.3725048807933327,43.0,24.0,2.2369403908040684,0.8445435280184957
663,01_04_A0104157030004200024z,0.3333333333333333,0.3862057997574096,39.0,23.0,2.236122725642251,0.8241594770229732
664,01_04_A0104157030004200031z,0.3333333333333333,0.4964515427914653,45.0,20.0,1.7328295344510394,0.8408275428108241
665,01_04_A0104157030004400022z,0.5,0.4154860315869835,36.0,20.0,2.0002777562165432,0.899212290393335
666,01_04_A0104157030004400031z,0.5,0.12450275145323042,29.0,18.0,1.7323152790405434,0.5983270869588024
667,01_04_A0104157030004700022A,0.5,0.3177022835479877,30.0,23.0,1.7321578831435365,0.8321863032227222
668,01_04_A0104157030004700030z,0.5,0.3378711048971605,34.0,22.0,1.7323812808555954,0.7319106607433428
669,01_04_a0104157030006400032z,0.3333333333333333,0.2830958572073725,42.0,24.0,1.7343739409005356,0.8566617380154379
670,01_04_A0104157040000700027z,0.3333333333333333,0.523079339180291,44.0,24.0,2.001079679591566,0.9833773707093002
671,01_04_A0104157040000700035z,0.6666666666666666,0.2204583030884316,28.0,18.0,1.7322901215321889,0.6993593612462103
672,01_04_A0104157040001100033z,0.3333333333333333,0.3427940976705598,33.0,22.0,2.0007642118273727,0.8732102536769477
673,01_04_a0104157040001900028z,0.3333333333333333,0.18898325336926625,45.0,24.0,2.23654752620588,0.7432860108107779
674,01_04_A0104157040002300025z,0.3333333333333333,0.3935012661461537,44.0,23.0,2.2360989613922158,0.8587752360932454
675,01_04_A0104157040002400025z,0.3333333333333333,0.29945787866942675,38.0,21.0,2.0001617773107223,0.7529932834650709
676,01_04_A0104157040002400032z,0.5,0.2877305435045916,27.0,22.0,1.7325539868874218,0.6910159776289814
677,01_04_A0104157040002900025z,0.3333333333333333,0.4695862940037782,40.0,22.0,2.236148083529684,0.9280534790936726
678,01_04_A0104157040002900035z,0.6666666666666666,0.23339214964375515,28.0,17.0,1.7323179580949286,0.6828485430802379
679,01_04_a0104157040004900032z,0.6666666666666666,0.3238558419066545,34.0,19.0,1.7328037044017817,0.8581592500832136
680,01_04_A0104157040005300032z,0.5,0.4492554333350245,39.0,21.0,1.73244362559065,0.8009623852880433
681,01_04_A0104157040005400028z,0.3333333333333333,0.2527481459397668,57.0,31.0,1.7325699626137052,0.8839950059054218
682,01_04_A0104157040005400033z,0.3333333333333333,0.22353319275914466,59.0,33.0,1.73215937956448,0.6517192107862638
683,01_04_A0104157040005400047z,0.3333333333333333,0.1965009532162274,80.0,34.0,1.7320927727502824,0.7474464235461615
684,01_04_A0104157040005500033A,0.3333333333333333,0.19932051603206413,41.0,21.0,2.0000757249877648,0.6683237694852839
685,01_04_A0104157040005500049z,0.6666666666666666,0.2385023145464482,33.0,16.0,1.4170568479125587,0.7834605851186888
686,01_04_A0104157040005900028z,0.5,0.2578063585735006,36.0,18.0,1.7327276160690563,0.6817835000888504
687,01_04_A0104157040005900031z,0.5,0.19252132934039634,33.0,18.0,1.7326478387910509,0.7228386536748544
688,01_04_A0104157040006200032z,0.3333333333333333,0.2430966120654671,60.0,33.0,1.7322153660702586,0.7085855902892332
689,01_04_a0104157040006300035z,0.6666666666666666,0.2919520949794325,30.0,18.0,1.7328455880210905,0.746720010026943
690,01_04_a0104157040006300039z,0.5,0.2306198581373273,31.0,17.0,1.73292625118084,0.7506388916756783
691,01_04_A0104157040006400025A,0.3333333333333333,0.2469889387243164,44.0,28.0,1.732590637101211,0.8855286023094209
692,01_04_A0104157040006400030z,0.3333333333333333,0.2723393068817373,35.0,20.0,1.7325359990707716,0.6622256486629488
693,01_04_A0104157040006400032z,0.3333333333333333,0.5121511720021239,37.0,25.0,1.7323688457500126,0.902533563618608
694,01_04_a0104157040006700022z,0.6666666666666666,0.31239617392680097,32.0,20.0,1.733276311122397,0.7267650064869534
695,01_04_a0104157040006800024z,0.5,0.4624599822497229,40.0,23.0,2.0012367878381365,0.9437273878469972
696,01_04_a0104157040006800031z,0.6666666666666666,0.41568545055504796,33.0,20.0,1.7327332554939203,0.7731354439214073
697,01_04_a0104157040006900031B,0.5,0.22458367392680093,33.0,19.0,1.732790815103726,0.6902239272132271
698,01_04_a0104157040007300033z,0.3333333333333333,0.3472772468012949,35.0,20.0,1.7322078779842802,0.6943630383467805
699,01_04_a0104157040007500032z,0.5,0.2296425165493895,37.0,20.0,1.7325601456593935,0.6408702090918217
700,01_04_A0104157200000100015z,0.3333333333333333,0.7910640993525513,50.0,26.0,2.2365181557170133,1.1720102747462608
701,01_04_A0104157200000100017z,0.3333333333333333,0.8094243399350141,50.0,26.0,2.2366506139634357,1.1943138988189677
702,01_04_A0104157200000100021z,0.16666666666666666,0.2725139580313365,43.0,22.0,2.236411927225685,0.9006261356509951
703,01_04_A0104157200000200015z,0.3333333333333333,0.4639414097629889,47.0,26.0,2.2369492407123186,0.953113488077435
704,01_04_A0104157200000200018z,0.16666666666666666,0.7728358820722012,49.0,25.0,2.2365213989177053,1.16003195287768
705,01_04_A0104157200000200022z,0.5,0.26490202439920274,37.0,24.0,2.0022991154782432,0.774328481645285
706,01_04_A0104157200000700024z,0.3333333333333333,0.40028257882324136,41.0,17.0,2.0004571867236067,0.9301274086155892
707,01_04_A0104157200000700032z,0.5,0.3601175243137572,36.0,21.0,1.7325391588615744,0.8644092596133363
708,01_04_A0104157200002300031z,0.3333333333333333,0.10634569275914464,35.0,18.0,1.7325327503291457,0.7139188668777957
709,01_04_A0104157200002600032z,0.5,0.13595852724811808,31.0,21.0,1.7327380857485115,0.7802633840036423
710,01_04_A0104157200002600033z,0.5,0.4317192267119992,39.0,21.0,1.7322787804423474,0.8786156741493879
711,01_04_A0104157210000400023z,0.5,0.3819342622553976,33.0,21.0,1.7332777543331497,0.8968183468540255
712,01_04_A0104157220000800035z,0.6666666666666666,0.3743566594841601,35.0,18.0,1.7322546738103233,0.87025569365212
713,01_04_A0104157220001300025z,0.3333333333333333,0.3250231391584025,33.0,15.0,2.000097314041344,0.6897147244611274
714,01_04_A0104157220001300032z,0.6666666666666666,0.2960065311508546,28.0,17.0,1.7324419608765973,0.7094481875623001
715,01_04_a0104157220002200023z,0.16666666666666666,0.2107835521494456,46.0,25.0,2.23628407483261,0.7231295585235551
716,01_04_a0104157220002600024z,0.3333333333333333,0.293585625922174,35.0,19.0,2.000040598248862,0.7340093657024548
717,01_04_a0104157220003300017z,0.16666666666666666,0.5551007058328876,52.0,26.0,2.2373475251798425,1.0924434465328356
718,01_04_A0104157220003300022z,0.3333333333333333,0.5174976657861177,45.0,22.0,2.0007494108614723,0.9906256935827492
719,01_04_A0104157220003300025z,0.3333333333333333,0.5125970466919502,45.0,22.0,2.000707898676777,0.9721749156493528
720,01_04_A0104157220004500032z,0.5,0.27014812592217397,28.0,22.0,1.732494236880049,0.6447054238395975
721,01_04_a0104157220004800032z,0.5,0.3563270949794325,29.0,21.0,1.7333053610239315,0.8864150454699568
722,01_04_A0104157220004900025z,0.3333333333333333,0.3053500172486092,42.0,24.0,2.236456409338917,0.7478757760759953
723,01_04_A0104157220004900026z,0.3333333333333333,0.29506442554482515,41.0,23.0,2.236110631930549,0.7147942091295271
724,01_04_A0104157220004900035z,0.6666666666666666,0.24319987333053905,28.0,17.0,1.7324931444494174,0.7080701436189492
725,01_04_a0104157220005300024z,0.6666666666666666,0.299128156420833,29.0,17.0,1.7327752568807924,0.779227299249018
726,01_04_a0104157220005300029z,0.6666666666666666,0.17100653115085462,30.0,17.0,1.7321338246428766,0.7527506897448155
727,01_04_A0104157220005300032z,0.6666666666666666,0.27188201561350545,32.0,19.0,1.7322707427536612,0.7936103112849984
728,01_04_a0104157220005400024z,0.6666666666666666,0.18853959223248168,35.0,18.0,1.7322785085916987,0.72624479872722
729,01_04_A0104157220005400031N,0.5,0.15002449954854766,33.0,20.0,1.7325254092873652,0.6913870284974849
730,01_04_A0104157220005400041z,0.5,0.16969264186267274,33.0,16.0,1.7329132611615012,0.6932989749365864
731,01_04_A0104157220005400042z,0.3333333333333333,0.2287752099632521,38.0,18.0,1.7322529500089685,0.6909033316395343
732,01_04_A0104157220006100031A,0.5,0.3524177998458113,37.0,21.0,1.732176117162106,0.6632071309000965
733,01_04_A0104157220006300024z,0.3333333333333333,0.37003685073909576,43.0,23.0,2.236207055193576,0.8294451898229223
734,01_04_A0104157220006300031A,0.3333333333333333,0.5104758809558114,36.0,24.0,1.7322048261261052,0.7469247283391592
735,01_04_A0104157220006300031B,0.3333333333333333,0.2259280548347249,38.0,23.0,1.7323457429813365,0.5447529032439925
736,01_04_A0104157220006900023z,0.3333333333333333,0.3434155733096287,44.0,27.0,2.000531487281178,0.896755449141548
737,01_04_A0104157220007200032A,0.6666666666666666,0.3078925181733917,28.0,17.0,1.7324004425644073,0.7023807242909704
738,01_04_A0104157220007400028z,0.16666666666666666,0.4643588095810149,42.0,24.0,2.2364338119201768,0.871874537598773
739,01_04_a0104157220008600023A,0.6666666666666666,0.3803238055057484,30.0,18.0,1.7329361531285388,0.7626673513478681
740,01_04_a0104157220009100032A,0.6666666666666666,0.10515911257104003,32.0,17.0,1.7332933441622158,0.8209340954385143
741,01_04_a0104157220009100042z,0.6666666666666666,0.1943782544597391,28.0,18.0,1.7328820517776635,0.578639342023894
742,01_04_a0104157280001400031B,0.6666666666666666,0.198822904567096,37.0,17.0,1.7328848105469492,0.7129910615416569
743,01_04_A0104157280002200031z,0.6666666666666666,0.30648506786791724,29.0,17.0,1.732510412754674,0.6409464103141476
744,01_04_A0104157280002300031z,0.5,0.1969992854333945,38.0,24.0,2.00039323352454,0.7274424175513452
745,01_04_A0104157280002300034z,0.5,0.2695753173012692,31.0,20.0,1.732211277642142,0.8315335038230759
746,01_04_A0104157280002400027z,0.6666666666666666,0.17673616356882282,30.0,17.0,1.7330691173729975,0.6517191459273861
747,01_04_A0104157280002400032z,0.6666666666666666,0.17884952277059665,30.0,18.0,1.733934177533569,0.6611644305266343
748,01_04_A0104157280002500026z,0.5,0.4566633647465247,38.0,18.0,2.0001442530198865,0.7986984259863955
749,01_04_A0104157280002500028z,0.5,0.4567924225644271,33.0,21.0,1.7324811561748723,0.7929210164053979
750,01_04_A0104157280003400023z,0.6666666666666666,0.3470945340787733,28.0,18.0,1.732878314505497,0.7733674625310859
751,01_04_A0104157280003400032z,0.5,0.1843367147361678,35.0,20.0,1.7327875046462542,0.7303229735670906
752,01_04_A0104157280003400033z,0.5,0.12229110128000875,31.0,19.0,1.7326270656733027,0.6952932500180223
753,01_04_A0104157280003400039z,0.5,0.18520113701707488,37.0,23.0,1.7330481858548246,0.6714173319232684
754,01_04_A0104157280004500032z,0.3333333333333333,0.2445325059459579,45.0,19.0,1.7332648973338145,0.7778783365592249
755,01_04_A0104157280004500042z,0.3333333333333333,0.19570008836354025,40.0,22.0,1.732389887863203,0.7452637252826688
756,01_04_a0104157280007400032z,0.5,0.28236327918995885,38.0,18.0,2.000271246335104,0.6638698168773631
757,01_04_a0104157280008400032D,0.5,0.1678486877150085,36.0,23.0,1.7323953195699937,0.6356048847221213
758,01_04_a0104157280008500032A,0.5,0.3796314338286601,32.0,20.0,2.0008607445335,0.7961864439839375
759,01_04_a0104157280008500032F,0.5,0.2509618634860081,34.0,20.0,2.000363438704712,0.6756948597536837
760,01_04_a0104157280008700024C,0.3333333333333333,0.19211656866364307,31.0,21.0,2.000107866706748,0.588359405282322
761,01_04_a0104157280008800033F,0.3333333333333333,0.26770121083023835,40.0,24.0,2.000099994997281,0.6764527733184335
762,01_04_a0104157280008900024C,0.3333333333333333,0.20000058503418727,37.0,21.0,2.0001302061340667,0.5982998854234833
763,01_04_a0104157280008900033D,0.5,0.15379716546676492,28.0,19.0,1.7322734133730842,0.5907124946315571
764,01_04_a0104157280008900033E,0.5,0.2618205160320641,38.0,19.0,1.7322266747465294,0.6980354014179384
765,01_04_a0104157280009000032z,0.3333333333333333,0.3815773712918795,33.0,21.0,2.00135598985382,0.7866981484489125
766,01_05_a0105151010000100044z,0.3333333333333333,0.22275801603206413,27.0,20.0,2.000068166160753,0.6059735820072818
767,01_05_a0105151010000600031z,0.16666666666666666,0.15568441124846505,43.0,25.0,2.2362469262742364,0.7227692891512679
768,01_05_A0105151010001600019z,0.3333333333333333,0.3569976237604014,45.0,27.0,2.0006999733370088,0.8881192573246337
769,01_05_A0105151010001600025z,0.3333333333333333,0.5102802444242096,44.0,26.0,2.0007227957423432,1.0106637171778203
770,01_05_a0105151010006200024z,0.16666666666666666,0.37242547020646793,39.0,22.0,2.0002830573298502,0.9413961501976088
771,01_05_a0105151010006200031A,0.3333333333333333,0.4109736016149947,37.0,22.0,1.7326716490200835,0.913448364200595
772,01_05_a0105151010006200031B,0.5,0.15777359316333814,36.0,20.0,1.7324270354860283,0.8306622964333947
773,01_05_a0105151010006200041z,0.5,0.2625733265245695,36.0,16.0,1.7322018651463706,0.6878381470473495
774,01_05_a0105151010006400023z,0.6666666666666666,0.3105711684328992,30.0,18.0,1.7333412664393204,0.760227158049069
775,01_05_a0105151050000100031z,0.3333333333333333,0.2998139370846957,31.0,19.0,2.0014099406382804,0.6722183022941705
776,01_05_a0105151050000700032z,0.5,0.3506842622553976,37.0,21.0,1.732916860839938,0.8982100365451614
777,01_05_a0105151050001400020z,0.3333333333333333,0.7443998631148554,51.0,29.0,2.236546265028444,1.1835444087225602
778,01_05_a0105151050001400031z,0.5,0.4613937696822216,40.0,23.0,2.0003176627639303,0.9077269433597874
779,01_05_a0105151050002000032z,0.6666666666666666,0.2926069171309652,28.0,17.0,1.73241350781928,0.6522354968739483
780,01_05_A0105151050002000033z,0.6666666666666666,0.22195501817339172,24.0,18.0,1.7321624154658481,0.6718331634637656
781,01_05_A0105151050002000038z,0.5,0.08668882468810057,28.0,16.0,1.732219567847446,0.5860123006118922
782,01_05_A0105151050002000042z,0.5,0.11211160275583287,28.0,16.0,1.7320924496500654,0.5886653072911295
783,01_05_a0105151050003100032z,0.6666666666666666,0.30107700587405056,27.0,18.0,1.7328274977361644,0.6433103745363965
784,01_05_A0105151050004000024z,0.5,0.3763064432155848,42.0,22.0,2.0004701580607303,0.9396299374645952
785,01_05_A0105151050004000033z,0.6666666666666666,0.3348677128309097,35.0,19.0,1.7325491113531866,0.8773744006486084
786,01_05_A0105151050004900023z,0.3333333333333333,0.2650095087818316,41.0,23.0,2.000260470630741,0.8457165937563645
787,01_05_A0105151050004900032A,0.6666666666666666,0.138889075690531,26.0,18.0,1.7324164650778486,0.5981488022131562
788,01_05_A0105151050006500032A,0.6666666666666666,0.35841173472322285,35.0,20.0,1.7331546765851438,0.9219982577501064
789,01_05_A0105151050006800022A,0.3333333333333333,0.37834356951365855,36.0,21.0,2.000226614071414,0.8998759237634576
790,01_05_A0105151050006800031z,0.5,0.16080729446044115,33.0,19.0,1.7322604757276905,0.6567019971874604
791,01_05_A0105151050006800040z,0.3333333333333333,0.14594807296091006,35.0,21.0,1.7322619674782704,0.5844753991973861
792,01_05_a0105151050008900031A,0.3333333333333333,0.09209843878780527,39.0,19.0,1.7323924437218103,0.7020916013265563
793,01_05_a0105151050008900031B,0.5,0.3193729031879916,34.0,19.0,1.73275523650444,0.8683950345704579
794,01_05_a0105151050008900031C,0.6666666666666666,0.2962999001656758,31.0,17.0,1.733577065703539,0.7279402009579252
795,01_05_A0105151054000100025z,0.16666666666666666,0.3610791080498025,48.0,29.0,2.236482310905947,0.8447401966101584
796,01_05_a0105151069000100034z,0.6666666666666666,0.3357102298549583,28.0,18.0,1.7324798039290512,0.7384956033598834
797,01_05_A0105151080000100033A,0.6666666666666666,0.21604073716486685,30.0,20.0,1.7321573005353619,0.7015502164391663
798,01_05_a0105151080000400031z,0.6666666666666666,0.31019440934107023,34.0,20.0,1.7325929214823312,0.863334401224109
799,01_05_a0105151080000400036z,0.5,0.22223941324833826,27.0,16.0,1.7323148151261558,0.6779940139688443
800,01_05_A0105151080001700042z,0.5,0.05103219277154758,32.0,13.0,1.7323101492136743,0.5353623793497139
801,01_05_a0105151080001800032D,0.3333333333333333,0.15805193853737198,36.0,19.0,1.732462531914611,0.6774438233499299
802,01_05_a0105151080003200032A,0.6666666666666666,0.2726442580020855,34.0,18.0,1.73228669484184,0.6232129693444634
803,01_06_a0106143190000300033z,0.5,0.4596410389507537,37.0,20.0,2.000617911164672,0.9353729247861025
804,01_06_a0106143190001200028z,0.16666666666666666,0.38363055430432735,44.0,24.0,2.2361082800840064,0.8505319067728472
805,01_06_a0106143190001200036z,0.5,0.44502091619299977,35.0,19.0,1.7326362411825065,0.8197715428938264
806,01_06_a0106143190001300033B,0.6666666666666666,0.2976651285586034,32.0,18.0,1.7327405671141956,0.7497487255517205
807,01_06_a0106143190002900025z,0.16666666666666666,0.4474564874522564,43.0,25.0,2.2361417834386508,0.9033795539584508
808,01_06_a0106143190002900033z,0.5,0.3690097078485329,31.0,20.0,1.7322621708127568,0.8738125683960758
809,01_06_A0106143190003600023z,0.16666666666666666,0.28304756786791724,39.0,25.0,2.2362332152218496,0.7707068260736197
810,01_06_a0106143190003600033z,0.5,0.23373636570526676,31.0,21.0,1.7323445279550609,0.6789925473245948
811,01_06_a0106143200000200033N,0.5,0.4883253173012692,35.0,19.0,1.7343123819379112,0.8397228127558378
