,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
548,01_02_A0102134060001900018z,0.3333333333333333,0.4321674216938095,32.0,20.0,2.000827838266108,0.7856404812225761
549,01_02_A0102134060001900022z,0.5,0.5940259828717127,33.0,17.0,1.7328947624848703,0.8105867223582793
550,01_02_A0102134060001900025s,0.3333333333333333,0.2026243312167445,31.0,17.0,2.0002248909942884,0.7480422893257954
551,01_02_A0102134060002000016z,0.3333333333333333,0.24933765534576105,38.0,20.0,2.0012495291553014,0.7461750387546191
552,01_02_A0102134060002000022z,0.5,0.5801408628456043,33.0,17.0,1.7329153170715077,0.8023948731123774
553,01_02_A0102134060002000025z,0.5,0.5129800302777949,30.0,17.0,1.7336024076068326,0.7715260628734512
554,01_02_A0102134060002200026z,0.3333333333333333,0.4906424917630761,34.0,19.0,2.0030923967322254,0.8514950326911725
555,01_02_A0102134060002200031z,0.5,0.4873099109479913,30.0,18.0,1.7353496104883739,0.8567604164194486
556,01_02_a0102134070000100034z,0.8333333333333334,0.09858762525788377,20.0,9.0,1.0020363722350325,0.5167068441711452
557,01_02_a0102134070000200032z,0.5,0.3082483957739175,26.0,17.0,1.7321744841579243,0.6897323640328614
558,01_02_A0102134070000200033A,0.3333333333333333,0.3604188218390804,35.0,15.0,1.7325150398041989,0.7425700988241666
559,01_02_A0102134070000300018z,0.5,0.4042795183564933,37.0,19.0,1.7371451702684393,0.9155439108273477
560,01_02_A0102134070000300023z,0.3333333333333333,0.464583859841252,35.0,17.0,1.7364677145985123,0.8756231906016398
561,01_02_A0102134070000300027z,0.5,0.4298476379050881,24.0,15.0,1.732559653914859,0.6763776272930033
562,01_02_A0102134070000300030z,0.5,0.3520773141188261,25.0,17.0,1.7340780972517484,0.7246861422910064
563,01_02_A0102134070000300045z,0.6666666666666666,0.3592387095459362,26.0,13.0,1.0036967671106147,0.7455490843104319
564,01_02_A0102134070000500032z,0.6666666666666666,0.4525753395197306,26.0,15.0,1.4152971449712743,0.7390112405485573
565,01_02_A0102134070000600034z,0.6666666666666666,0.3350395114942529,27.0,13.0,1.415652938144857,0.6946477571070092
566,01_02_A0102134070000900030z,0.5,0.1669766175380052,18.0,17.0,1.4148962071035474,0.6181044576005386
567,01_02_A0102134070001500033a,0.8333333333333334,0.4460705631326127,19.0,5.0,1.0031368127801878,0.5876429300498383
568,01_02_A0102134070001600051z,0.6666666666666666,0.34975215517241376,26.0,14.0,1.0037691956178183,0.7243628750939236
569,01_02_a0102134080002200034A,0.6666666666666666,0.33443095886267393,33.0,13.0,1.005799823284248,0.8175497540468636
570,01_02_a0102134080002200034z,0.6666666666666666,0.3499117010017476,33.0,13.0,1.0056435550306542,0.8153483944079962
571,01_02_a0102134080002200044A,0.6666666666666666,0.27974857204383063,36.0,17.0,0.09816657312626877,0.8064372435726159
572,01_02_a0102134080002200044z,0.6666666666666666,0.27974857204383063,36.0,17.0,0.09387458230077306,0.8005362626478315
573,01_02_a0102134090002100033A,0.5,0.32405697269159217,29.0,15.0,1.415846026906477,0.7841135910265387
574,01_02_a0102134090002100033C,0.8333333333333334,0.2763516175380052,26.0,8.0,1.0100858960988783,0.8155639086621909
575,01_02_a0102134100000200033A,0.6666666666666666,0.3184806034482759,28.0,13.0,1.0053023437848163,0.7869738607030016
576,01_02_a0102134100000300025A,0.8333333333333334,0.3960135030016839,25.0,9.0,1.0023913003643503,0.8064666083686803
577,01_02_a0102134100000300033C,0.8333333333333334,0.2757175523878109,28.0,8.0,1.0106310794236364,0.8243276832217434
578,01_02_a0102134100000400033C,0.5,0.2854707733158737,34.0,11.0,1.008044417282704,0.7991180746987668
579,01_02_a0102134100000500025z,0.6666666666666666,0.4008467469154192,29.0,9.0,1.4164665436057358,0.8201186172741537
580,01_02_a0102134100000500032z,0.5,0.3322737068965518,29.0,15.0,1.4151169310981295,0.7838256466941999
581,01_02_a0102134100000600033A,0.6666666666666666,0.32169540229885063,28.0,13.0,1.007335896775304,0.7814229596222025
582,01_02_a0102134100000600033C,0.8333333333333334,0.2708035474738061,28.0,8.0,1.009573210888782,0.8114603641179685
583,01_02_a0102134100000700025z,0.6666666666666666,0.3772720502969137,29.0,9.0,1.4155569554260423,0.8140441523430004
584,01_02_a0102134100000700032z,0.5,0.3280911480631017,29.0,15.0,1.415335082151986,0.7854269307014123
585,01_02_a0102134100000800033A,0.5,0.3284915624920356,29.0,15.0,1.4154189458047877,0.7843160430206423
586,01_02_a0102134100000800033C,0.8333333333333334,0.2713888383816776,28.0,8.0,1.0103073300325611,0.8141770822867386
587,01_02_a0102134100000900033C,0.6666666666666666,0.2947601661217925,29.0,9.0,1.4161705799235522,0.7928689652409093
588,01_02_a0102134100001000033C,0.5,0.27321656267454497,34.0,11.0,1.005002744282406,0.7952609744108322
589,01_02_a0102134100001000042z,0.8333333333333334,0.34262567924144194,30.0,9.0,0.11201110654180882,0.8032026584861188
590,01_03_A0103142060000200018z,0.3333333333333333,0.5084813218390805,35.0,20.0,1.7343734373982518,0.8246559678393173
591,01_03_A0103142060000200022z,0.5,0.4548268470266474,31.0,17.0,1.7364897504730243,0.6767443561438251
592,01_03_A0103142060000200028z,0.5,0.4040986651439237,26.0,15.0,1.4167423816333031,0.4496097494038809
593,01_03_a0103142060000200031z,0.5,0.4091283158037972,33.0,12.0,1.4158642143288516,0.6367532995626826
594,01_03_A0103142060000400025z,0.3333333333333333,0.46850283378262,39.0,23.0,1.7340066847101892,0.872465219303549
595,01_03_A0103142060000400030z,0.6666666666666666,0.2558265353377029,23.0,13.0,1.0029166079942338,0.6785357117702221
596,01_03_A0103142060000400033z,0.5,0.2356135879607879,31.0,14.0,1.4169996852124256,0.6373661561547033
597,01_03_A0103142060000500024z,0.6666666666666666,0.4653077107279693,18.0,10.0,1.417049854597998,0.601013945174505
598,01_03_A0103142060000500032z,0.8333333333333334,0.3924152238817916,22.0,9.0,1.0016158449311483,0.5503997098958585
599,01_03_a0103142060000600032z,0.8333333333333334,0.4233158510435113,28.0,11.0,1.00250197425986,0.5916499585277739
600,01_03_A0103142060000700024z,0.5,0.4932636236849002,26.0,17.0,1.4167133431977832,0.5418997037048877
601,01_03_A0103142060000700034z,0.6666666666666666,0.4689465566172022,20.0,10.0,1.0023498551156556,0.4377329213545645
602,01_03_A0103142060000800018z,0.3333333333333333,0.5106902228381721,35.0,20.0,1.7344467067640033,0.8271473613837965
603,01_03_A0103142060000800021z,0.3333333333333333,0.4388041429399978,31.0,21.0,1.7333800341321088,0.8193394904397929
604,01_03_A0103142060000800026z,0.5,0.058901170426967527,28.0,13.0,1.7351643511529509,0.6292038175940766
605,01_03_A0103142060001000024N,0.5,0.2489393617451837,20.0,13.0,1.4171784604472326,0.5817679355630058
606,01_03_A0103142060001000033A,0.6666666666666666,0.18514782700703905,20.0,10.0,1.0023022691033503,0.4896330673208988
607,01_03_A0103142060001000033B,0.5,0.5326241032168479,39.0,16.0,1.4156426679087035,0.7279737459205087
608,01_03_A0103142060001600034A,0.6666666666666666,0.4280828770851343,27.0,12.0,1.415241259664492,0.6987570416733522
609,01_03_a0103142060001600034B,0.6666666666666666,0.4299032701958879,27.0,12.0,1.4151116922100249,0.6942548214372988
610,01_03_A0103142060001600045A,0.6666666666666666,0.14436738272395133,40.0,18.0,0.1445875632712054,0.7761641722191537
611,01_03_a0103142060001900024A,0.5,0.483187659642401,29.0,13.0,1.7345842500364208,0.8858170585294137
612,01_03_a0103142060001900024B,0.3333333333333333,0.4741085908159781,35.0,18.0,2.002109480881332,0.8256180289193208
613,01_03_a0103142060001900033z,0.6666666666666666,0.5580219793743386,29.0,15.0,1.4169670303816575,0.8569578932603387
614,01_03_a0103142060001900047z,1.0,0.5147270114942529,24.0,4.0,0.06457389436667756,0.6972475612330539
615,01_03_A0103142070000200026z,0.16666666666666666,0.5366765902006623,46.0,25.0,1.7363831467406363,0.8311769460557997
616,01_03_a0103142070000200032z,0.5,0.5332123618027498,32.0,15.0,1.4152444469193928,0.6696506540133951
617,01_03_A0103142072000100025B,0.5,0.5140146273017336,32.0,18.0,1.7341043737452355,0.7252823359726902
618,01_03_A0103142072000100033z,0.6666666666666666,0.4608223400907615,27.0,13.0,1.4154328924318464,0.7015754738215474
619,01_03_A0103142072000100044B,0.8333333333333334,0.46231160321684794,30.0,11.0,0.06914707625515837,0.6748343855385482
620,01_03_A0103142090000100031z,0.3333333333333333,0.1745696616323621,32.0,16.0,1.41541071934267,0.6731324171604129
621,01_03_a0103142100000700026z,0.3333333333333333,0.4838881640910313,35.0,19.0,2.0022121747045283,0.8254729903361162
622,01_03_a0103142100000700033z,0.6666666666666666,0.4120678135786334,22.0,14.0,1.4156222334428832,0.5439182127954578
623,01_03_a0103142100000700043z,0.8333333333333334,0.3285871494984992,22.0,7.0,1.0014819560181278,0.7564849368490969
624,01_03_a0103142100000900024a,0.6666666666666666,0.4971571497435321,23.0,10.0,1.4180284383618509,0.6706742459543333
625,01_03_a0103142100000900033a,0.5,0.4720982959953145,26.0,15.0,1.4155557815679498,0.7565985520603711
626,01_03_a0103142100000900033b,0.6666666666666666,0.17062430269064122,30.0,11.0,1.4154399619871207,0.7689074947839126
627,01_03_a0103142100000900033c,0.6666666666666666,0.2633105493329977,32.0,11.0,1.4166763585071185,0.7835951052325713
628,01_03_a0103142100000900033d,0.6666666666666666,0.386762602208371,24.0,12.0,1.0049510239385069,0.5784634991009667
629,01_03_a0103142100000900043z,0.6666666666666666,0.5337601490781456,35.0,12.0,1.0013932419215006,0.7286276488266735
630,01_03_A0103142100001900023z,0.5,0.44750104897772347,28.0,15.0,1.7357530931257013,0.7861593847426851
631,01_03_a0103142100001900024z,0.6666666666666666,0.3973554609575377,17.0,12.0,1.4171796906885892,0.467716018053175
632,01_03_a0103142100001900032z,0.8333333333333334,0.3646636547326601,20.0,11.0,1.0031574864970696,0.3762184627267512
633,01_03_a0103142100001900042z,0.8333333333333334,0.20147810081887169,24.0,7.0,1.0017525691300408,0.7793741713329008
634,01_03_a0103142100002200027z,0.5,0.4755013906464198,26.0,17.0,1.7348924242276025,0.6165161359082196
635,01_03_a0103142100002200034z,0.6666666666666666,0.3887441984182836,22.0,13.0,1.4156552191412168,0.586163899416083
636,01_03_a0103142100002200043z,1.0,0.1410261288063258,25.0,6.0,0.0950599233620452,0.7665712638968358
637,01_03_a0103142100002200045z,0.8333333333333334,0.4794766175380052,17.0,9.0,0.06883295708661832,0.6352458434337098
638,01_03_a0103142100003000028z,0.3333333333333333,0.512803934571176,31.0,16.0,2.001259579008733,0.8492277047812266
639,01_03_A0103142100004100024z,0.5,0.4788939747442792,30.0,17.0,1.0064059842706672,0.6834027089541285
640,01_03_A0103142100004100031A,0.6666666666666666,0.5494811878626602,21.0,7.0,1.0060306790911255,0.7004086939545436
641,01_03_A0103142100004100032C,0.6666666666666666,0.5261057269931914,31.0,12.0,1.001673572282082,0.7438361264716499
642,01_03_A0103142100004500023z,0.6666666666666666,0.3527868592629272,36.0,11.0,1.0035548679237185,0.7657720732549989
643,01_03_a0103142100004800026z,0.5,0.6193816167574109,36.0,14.0,1.4155472353832863,0.8792792096660834
644,01_04_a0104157010004300071z,0.3333333333333333,0.17819890234386715,78.0,40.0,1.0164768664126915,0.7368757222693088
645,01_04_A0104157010004500051z,1.0,0.3013026028308159,28.0,13.0,0.1034760768571074,0.8268629414141441
646,01_04_A0104157010004500065z,0.16666666666666666,0.4823803135786334,63.0,28.0,1.0175527208929536,0.9025290765076166
647,01_04_A0104157010007900022z,0.6666666666666666,0.1955505573555505,26.0,10.0,1.4179714003442259,0.7637343410531878
648,01_04_A0104157010007900031A,0.6666666666666666,0.21003951149425293,24.0,10.0,1.4152197080689537,0.7587438795703324
649,01_04_A0104157010008100026z,0.6666666666666666,0.44068242550699177,31.0,11.0,1.4178039740806512,0.8400802984436387
650,01_04_A0104157010008100032B,0.8333333333333334,0.24593197269159214,29.0,8.0,1.0029360491434038,0.7708881924827209
651,01_04_A0104157010008100042z,0.8333333333333334,0.4097476158898573,33.0,6.0,0.08590147336865765,0.7732560304732872
652,01_04_a0104157010012700032F,0.6666666666666666,0.3529595671298257,24.0,13.0,1.4157083588171484,0.6222430272031961
653,01_04_a0104157030000800024z,0.6666666666666666,0.4718334788594448,23.0,15.0,1.4167927295912166,0.7656367085760942
654,01_04_A0104157030000800033z,0.6666666666666666,0.4977573764180002,34.0,18.0,1.002957923048784,0.8658807688611935
655,01_04_A0104157030001200020z,0.3333333333333333,0.6158430829228243,39.0,18.0,1.738069216271246,1.0399084219166763
656,01_04_A0104157030001200028z,0.3333333333333333,0.4967059531789181,30.0,16.0,2.0020332890426986,0.8779450866460766
657,01_04_a0104157030001300017A,0.3333333333333333,0.8948183084109603,37.0,19.0,1.7436299622545397,1.0841105419617725
658,01_04_a0104157030001300017B,0.3333333333333333,0.900891224436483,37.0,19.0,1.7418456558197422,1.094333454385228
659,01_04_a0104157030001300017D,0.3333333333333333,0.9050485942326192,37.0,19.0,1.7427000645233102,1.1100714652496395
660,01_04_A0104157030003700024z,0.3333333333333333,0.4485235549710038,32.0,18.0,2.0016960838779525,0.8011713358005246
661,01_04_A0104157030003700031z,0.6666666666666666,0.2225649271480448,30.0,13.0,1.0030613575540646,0.6908026363426484
662,01_04_A0104157030004100022z,0.3333333333333333,0.4399108853311439,37.0,19.0,2.003922222188601,0.8130501121221697
663,01_04_A0104157030004200024z,0.3333333333333333,0.4536118042952208,32.0,18.0,2.0018249208671777,0.8007270832567732
664,01_04_A0104157030004200031z,0.6666666666666666,0.2201075473292765,28.0,13.0,1.0032886485260537,0.6783624379854593
665,01_04_A0104157030004400022z,0.5,0.4985170361247947,26.0,13.0,1.7350659612803885,0.6447699610359373
666,01_04_A0104157030004400031z,0.5,0.3695967469154192,32.0,13.0,1.4154734985122766,0.7648668160067166
667,01_04_A0104157030004700022A,0.6666666666666666,0.3284212790101765,33.0,15.0,1.0022707437100102,0.8413779761316154
668,01_04_A0104157030004700030z,0.6666666666666666,0.4892151003593493,33.0,16.0,1.0025525858489477,0.7887182787325143
669,01_04_a0104157030006400032z,0.6666666666666666,0.3973768617451837,33.0,15.0,1.0046458285017164,0.7098863077760292
670,01_04_A0104157040000700027z,0.3333333333333333,0.5904853437181022,40.0,25.0,1.7392341221567127,0.9227353994188696
671,01_04_A0104157040000700035z,0.6666666666666666,0.5280522985506204,29.0,10.0,1.4153472555377402,0.8458246316143886
672,01_04_A0104157040001100033z,0.6666666666666666,0.425825102208371,25.0,13.0,1.4163198362316216,0.7335243722152556
673,01_04_a0104157040001900028z,0.3333333333333333,0.3217357420929225,37.0,19.0,2.002030167461323,0.6624003164430936
674,01_04_A0104157040002300025z,0.3333333333333333,0.4609072706839649,34.0,19.0,2.0025027681640903,0.8388116716669952
675,01_04_A0104157040002400025z,0.5,0.4351768741316155,28.0,13.0,1.4167296437677035,0.9100054774486394
676,01_04_A0104157040002400032z,0.8333333333333334,0.3765745389667804,28.0,9.0,1.002755729059109,0.7872142697319746
677,01_04_A0104157040002900025z,0.3333333333333333,0.5369922985415894,30.0,18.0,2.005473545380049,0.8524806105023525
678,01_04_A0104157040002900035z,0.6666666666666666,0.494111145105944,29.0,15.0,1.4161540222136069,0.8204235818256178
679,01_04_a0104157040004900032z,0.6666666666666666,0.3912618464444657,26.0,13.0,1.4157929478152382,0.7440986466778959
680,01_04_A0104157040005300032z,0.8333333333333334,0.2041614378728357,20.0,9.0,1.0048161438534402,0.5334912938171835
681,01_04_A0104157040005400028z,0.5,0.36702915047757795,53.0,21.0,1.0016961961778572,0.6924417985115662
682,01_04_A0104157040005400033z,0.5,0.28718580270304417,56.0,19.0,1.0026162215807322,0.7516603309046068
683,01_04_A0104157040005400047z,0.6666666666666666,0.3142180422459614,70.0,29.0,0.07243567518983814,0.8399175048752459
684,01_04_A0104157040005500033A,0.6666666666666666,0.3819145114942529,32.0,12.0,1.4173711294137394,0.8028931400874937
685,01_04_A0104157040005500049z,0.8333333333333334,0.5559083190842594,33.0,16.0,0.18835646704815154,0.8349840474786429
686,01_04_A0104157040005900028z,0.5,0.2841503540356894,41.0,12.0,1.4163271235748212,0.8631910340919988
687,01_04_A0104157040005900031z,0.5,0.20882266612179248,35.0,11.0,1.4148626450027204,0.787476870030966
688,01_04_A0104157040006200032z,0.5,0.26944060752765586,54.0,23.0,1.0025086697855257,0.7915509870074553
689,01_04_a0104157040006300035z,0.6666666666666666,0.4589210904416213,31.0,9.0,1.4175862154137702,0.868883587429062
690,01_04_a0104157040006300039z,0.5,0.4132138535995161,36.0,10.0,1.4180125392945355,0.8173765789988013
691,01_04_A0104157040006400025A,0.5,0.4081449432621276,42.0,14.0,1.0015380376580905,0.7463358958715501
692,01_04_A0104157040006400030z,0.5,0.18930830234392612,35.0,16.0,1.0044667323587892,0.7968670707992555
693,01_04_A0104157040006400032z,0.5,0.1733071765399351,29.0,13.0,1.0033586782300212,0.6629610473071285
694,01_04_a0104157040006700022z,0.6666666666666666,0.38561516938898976,32.0,15.0,1.4159725573207005,0.882643052014813
695,01_04_a0104157040006800024z,0.5,0.5298659867875339,32.0,15.0,1.7333550559600224,0.9139426068338156
696,01_04_a0104157040006800031z,0.6666666666666666,0.17059145509285922,24.0,13.0,1.4151849587371437,0.6195779426864478
697,01_04_a0104157040006900031B,0.8333333333333334,0.3290526693889897,29.0,8.0,1.009459940623067,0.8372861697857359
698,01_04_a0104157040007300033z,0.6666666666666666,0.1236212422634837,32.0,13.0,1.0048304863784827,0.8052995033252659
699,01_04_a0104157040007500032z,0.8333333333333334,0.2501735210872007,29.0,11.0,1.0065816481311296,0.8096208369184208
700,01_04_A0104157200000100015z,0.3333333333333333,0.8584701038903625,38.0,22.0,2.0094378569702327,1.1246755703296758
701,01_04_A0104157200000100017z,0.3333333333333333,0.8768303444728253,38.0,22.0,2.0107346272017352,1.1490260014158091
702,01_04_A0104157200000100021z,0.5,0.4805449625691477,30.0,16.0,1.7384285122450434,0.845274101490253
703,01_04_A0104157200000200015z,0.3333333333333333,0.5625974143008001,35.0,21.0,2.00850895919404,0.874078458746641
704,01_04_A0104157200000200018z,0.5,0.8402418866100124,34.0,18.0,1.7437498735552948,1.0735301470844731
705,01_04_A0104157200000200022z,0.16666666666666666,0.34793302893701394,40.0,28.0,2.007163042346401,0.6997769672359777
706,01_04_A0104157200000700024z,0.6666666666666666,0.4676885833610526,27.0,16.0,1.417476759602739,0.4893735290159563
707,01_04_A0104157200000700032z,0.8333333333333334,0.4275235288515684,19.0,9.0,1.0034510102912106,0.5890904310323047
708,01_04_A0104157200002300031z,0.6666666666666666,0.29499830270304417,37.0,15.0,1.005506526815676,0.8039566774164093
709,01_04_A0104157200002600032z,0.5,0.4997604682140707,28.0,11.0,1.4171641549905394,0.5464701756002344
710,01_04_A0104157200002600033z,0.6666666666666666,0.5772502312498103,34.0,15.0,1.0033457078517591,0.9014952435813292
711,01_04_A0104157210000400023z,0.6666666666666666,0.4493402667932088,26.0,13.0,1.0027818892133264,0.7963480496268218
712,01_04_A0104157220000800035z,0.6666666666666666,0.4417626640219713,25.0,12.0,1.415633445089705,0.7641584725024115
713,01_04_A0104157220001300025z,0.6666666666666666,0.4763671346205913,29.0,12.0,1.4154254537640054,0.8563277239137347
714,01_04_A0104157220001300032z,0.6666666666666666,0.4473505266130434,29.0,12.0,1.4164558281472963,0.8372743512249249
715,01_04_a0104157220002200023z,0.5,0.3621275476116344,36.0,18.0,1.7334557826167163,0.7186651074734081
716,01_04_a0104157220002600024z,0.6666666666666666,0.4449296213843628,28.0,12.0,1.415707558459899,0.7788021879419651
717,01_04_a0104157220003300017z,0.5,0.6225067103706988,35.0,19.0,1.7423130008103311,1.0239293381701702
718,01_04_A0104157220003300022z,0.3333333333333333,0.5849036703239289,36.0,20.0,1.7378475184601927,0.9007320994368482
719,01_04_A0104157220003300025z,0.3333333333333333,0.5800030512297614,36.0,20.0,1.7383228356351357,0.8819098647013316
720,01_04_A0104157220004500032z,0.8333333333333334,0.3589921213843628,28.0,9.0,1.0023714443683258,0.7244571952017755
721,01_04_a0104157220004800032z,0.8333333333333334,0.5076710904416213,26.0,11.0,1.006773370553957,0.8576943938555819
722,01_04_A0104157220004900025z,0.3333333333333333,0.456694012710798,34.0,18.0,2.0004350604626167,0.7252767999530477
723,01_04_A0104157220004900026z,0.3333333333333333,0.4464084210070139,33.0,19.0,2.0011352550071857,0.727635496428933
724,01_04_A0104157220004900035z,0.6666666666666666,0.5195438687927278,29.0,15.0,1.4166348191326454,0.8437183672961917
725,01_04_a0104157220005300024z,0.6666666666666666,0.7004721518830218,24.0,15.0,1.4156613087304128,0.8747440691799596
726,01_04_a0104157220005300029z,0.6666666666666666,0.5723505266130434,32.0,15.0,1.416153358984794,0.8692733428197522
727,01_04_A0104157220005300032z,0.6666666666666666,0.33928802015131665,25.0,13.0,1.4157424952032098,0.6789421242184867
728,01_04_a0104157220005400024z,0.6666666666666666,0.4805085876946705,28.0,10.0,1.4162433574666504,0.852316345717445
729,01_04_A0104157220005400031N,0.5,0.5513684950107365,32.0,14.0,1.417714390471097,0.8358869352088073
730,01_04_A0104157220005400041z,1.0,0.23165135359951605,17.0,12.0,0.10561335955522956,0.6379903724891903
731,01_04_A0104157220005400042z,0.8333333333333334,0.17256878549893673,23.0,17.0,0.09715540789177153,0.7460760501017427
732,01_04_A0104157220006100031A,0.8333333333333334,0.3318867953080001,23.0,15.0,1.002659319241652,0.8188309683509418
733,01_04_A0104157220006300024z,0.3333333333333333,0.43744285527690696,35.0,19.0,2.0014232347502317,0.807057089572465
734,01_04_A0104157220006300031A,0.5,0.19306987641800025,39.0,17.0,1.0025327527565846,0.8302047547500747
735,01_04_A0104157220006300031B,0.5,0.2366470502969137,28.0,15.0,1.000848787124858,0.7438445314779933
736,01_04_A0104157220006900023z,0.16666666666666666,0.4108215778474399,42.0,30.0,1.7365682468408634,0.7761096557091064
737,01_04_A0104157220007200032A,0.6666666666666666,0.4592365136355806,29.0,15.0,1.4164932919090405,0.8424483616368317
738,01_04_A0104157220007400028z,0.3333333333333333,0.06301481411882615,33.0,19.0,1.734187984904522,0.8258617345024837
739,01_04_a0104157220008600023A,0.6666666666666666,0.28166780096793714,34.0,11.0,1.4173189538298159,0.8866393074642893
740,01_04_a0104157220009100032A,0.6666666666666666,0.4524348828911488,28.0,16.0,1.416807731449451,0.7255491067593979
741,01_04_a0104157220009100042z,0.8333333333333334,0.3242842589975503,27.0,11.0,1.0052490679303143,0.7915284763346753
742,01_04_a0104157280001400031B,0.6666666666666666,0.6001669000292849,26.0,15.0,1.4186774935990891,0.8394679735348524
743,01_04_A0104157280002200031z,0.6666666666666666,0.30157906333010603,29.0,14.0,1.4167673531205558,0.8243895302303785
744,01_04_A0104157280002300031z,0.5,0.3483432808955833,33.0,20.0,1.7329855757773387,0.7252504184382822
745,01_04_A0104157280002300034z,0.5,0.3369813218390804,31.0,17.0,1.4164523393570123,0.6880955966653549
746,01_04_A0104157280002400027z,0.6666666666666666,0.28710783189336603,33.0,9.0,1.4150572587131491,0.7620650591214742
747,01_04_A0104157280002400032z,0.6666666666666666,0.26936947269159217,33.0,9.0,1.4148729751134241,0.7605944049367229
748,01_04_A0104157280002500026z,0.5,0.1803193692843359,27.0,13.0,1.7339057220568723,0.6419124303045227
749,01_04_A0104157280002500028z,0.6666666666666666,0.1648234271022383,24.0,13.0,1.0023728084268329,0.629321101939725
750,01_04_A0104157280003400023z,0.6666666666666666,0.5140635295409621,27.0,10.0,1.4175308994857707,0.9247757066790688
751,01_04_A0104157280003400032z,0.8333333333333334,0.4450557101983566,31.0,11.0,1.0066060413728437,0.8560572433792418
752,01_04_A0104157280003400033z,0.8333333333333334,0.38842789418218,31.0,8.0,1.0057248026086294,0.8309363966110872
753,01_04_A0104157280003400039z,0.6666666666666666,0.32092013247926365,39.0,15.0,1.0008429113819928,0.7722114131045227
754,01_04_A0104157280004500032z,0.5,0.15681148951623092,34.0,14.0,1.0050792886771638,0.5597806795784834
755,01_04_A0104157280004500042z,0.6666666666666666,0.20564390709864852,34.0,9.0,0.09100936224009114,0.5731328868819374
756,01_04_a0104157280007400032z,0.5,0.4649572746521477,33.0,16.0,1.7343734303726703,0.8447019028218364
757,01_04_a0104157280008400032D,0.8333333333333334,0.4053703077471803,22.0,12.0,1.0056537684829656,0.78264279090984
758,01_04_a0104157280008500032A,0.5,0.27516243836647125,35.0,13.0,1.7325233865401868,0.8577202646349034
759,01_04_a0104157280008500032F,0.5,0.3027428680238193,32.0,13.0,1.73459249967747,0.7778804252621199
760,01_04_a0104157280008700024C,0.6666666666666666,0.2809605641258319,29.0,11.0,1.4155602401172998,0.7484077407232045
761,01_04_a0104157280008800033F,0.5,0.24301778463195045,35.0,16.0,1.416449400500749,0.7660229911736708
762,01_04_a0104157280008900024C,0.6666666666666666,0.2732195804963761,28.0,11.0,1.4156713655366322,0.7511547716760933
763,01_04_a0104157280008900033D,0.8333333333333334,0.4194218299954239,27.0,9.0,1.00523719402869,0.7903958683699456
764,01_04_a0104157280008900033E,0.8333333333333334,0.3194145114942529,27.0,9.0,1.0039012322405079,0.7769702467127707
765,01_04_a0104157280009000032z,0.6666666666666666,0.2771083758296907,29.0,11.0,1.4256804628157398,0.8460211681928999
766,01_05_a0105151010000100044z,0.8333333333333334,0.18660201149425293,25.0,11.0,1.0027496664917293,0.6230689989771057
767,01_05_a0105151010000600031z,0.3333333333333333,0.5570284067106539,35.0,18.0,1.7332752261283482,0.8457954834340424
768,01_05_A0105151010001600019z,0.16666666666666666,0.5083416192225902,43.0,25.0,1.7424156383550922,0.8641400405728749
769,01_05_A0105151010001600025z,0.16666666666666666,0.5776862489620208,42.0,28.0,1.7386927613870335,0.9314101442538648
770,01_05_a0105151010006200024z,0.5,0.4867064747442792,34.0,14.0,1.422493687887871,0.8364119178894864
771,01_05_a0105151010006200031A,0.6666666666666666,0.478379606152806,31.0,13.0,1.0053119912286332,0.7790109063253391
772,01_05_a0105151010006200031B,0.5,0.35294540229885063,32.0,15.0,1.4159868645027733,0.7485753145828349
773,01_05_a0105151010006200041z,0.6666666666666666,0.1639173219867583,38.0,12.0,1.001962400970896,0.7925713214131664
774,01_05_a0105151010006400023z,0.6666666666666666,0.46191516389508797,32.0,10.0,1.4189837342786855,0.9132535705346748
775,01_05_a0105151050000100031z,0.16666666666666666,0.4824079325468845,36.0,19.0,1.7337744651437448,0.7789688904653082
776,01_05_a0105151050000700032z,0.8333333333333334,0.4962152667932088,18.0,9.0,1.003902286841603,0.6461935435512829
777,01_05_a0105151050001400020z,0.3333333333333333,0.8118058676526666,43.0,24.0,2.0060271244292074,1.1669473679100968
778,01_05_a0105151050001400031z,0.5,0.5287997742200328,30.0,17.0,1.7341043931102451,0.8731029129915909
779,01_05_a0105151050002000032z,0.6666666666666666,0.318950912593154,30.0,11.0,1.4173947962090725,0.8311484451126842
780,01_05_A0105151050002000033z,0.6666666666666666,0.5451740136355805,31.0,10.0,1.4159735383937648,0.8297233877804688
781,01_05_A0105151050002000038z,1.0,0.44115782015028937,23.0,8.0,0.07960830067745576,0.7178962325457021
782,01_05_A0105151050002000042z,1.0,0.4665805982180217,23.0,8.0,0.08035985244768504,0.7212596208485689
783,01_05_a0105151050003100032z,0.6666666666666666,0.4524210013362394,29.0,10.0,1.4171043507235592,0.8376479619705524
784,01_05_A0105151050004000024z,0.5,0.44371244775339597,34.0,17.0,1.7353005163917141,0.9114833681999548
785,01_05_A0105151050004000033z,0.6666666666666666,0.4803987173687209,24.0,10.0,1.4160175248084617,0.6296675146453304
786,01_05_A0105151050004900023z,0.6666666666666666,0.3324155133196428,27.0,13.0,1.417189069124324,0.7093623204019092
