,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
684,01_04_A0104157040005500033A,0.6666666666666666,0.16601991758241766,24.0,10.0,1.003231840778527,0.7284984995383451
685,01_04_A0104157040005500049z,0.5,0.3186779129960947,40.0,20.0,0.13260981479050804,0.7754337535400458
686,01_04_A0104157040005900028z,0.5,0.3807557601238541,42.0,13.0,1.0015161450591097,0.7502655423090494
687,01_04_A0104157040005900031z,0.5,0.2898030722099572,30.0,15.0,1.0020609548739183,0.7518705349886315
688,01_04_A0104157040006200032z,0.5,0.27229601361582056,52.0,24.0,0.06143101050513479,0.7371871488596329
689,01_04_a0104157040006300035z,0.6666666666666666,0.32115149652978603,23.0,11.0,1.0015862337349524,0.7723719773599146
690,01_04_a0104157040006300039z,0.5,0.2910692596876808,32.0,12.0,1.001900541553831,0.7272499387259374
691,01_04_A0104157040006400025A,0.5,0.07716453717396288,38.0,20.0,0.07223076361437238,0.8625137670960225
692,01_04_A0104157040006400030z,0.5,0.33278870843209085,36.0,12.0,0.08366436098727092,0.7292274459374662
693,01_04_A0104157040006400032z,0.5,0.5142017704517704,34.0,18.0,0.07438277946679232,0.8406003678030068
694,01_04_a0104157040006700022z,0.5,0.3884705754771545,23.0,11.0,1.416091968315747,0.7616560801160059
695,01_04_a0104157040006800024z,0.5,0.6207605806993693,35.0,16.0,1.415944937780744,1.0214305393626042
696,01_04_a0104157040006800031z,0.6666666666666666,0.2302360490046945,25.0,8.0,1.0026019499413008,0.779061038717386
697,01_04_a0104157040006900031B,0.8333333333333334,0.31628307547715445,27.0,11.0,0.08687042034958102,0.7569604084268696
698,01_04_a0104157040007300033z,0.6666666666666666,0.4546016483516484,30.0,10.0,0.06239761559007805,0.7388311256035891
699,01_04_a0104157040007500032z,0.8333333333333334,0.38794311499903605,27.0,9.0,0.08968693671610525,0.7333924816660967
700,01_04_A0104157200000100015z,0.5,0.9493646978021978,32.0,15.0,1.7435454534217567,1.224220580110163
701,01_04_A0104157200000100017z,0.5,0.9677249383846606,32.0,15.0,1.7450645418683988,1.2469058036056164
702,01_04_A0104157200000100021z,0.8333333333333334,0.430814556480983,24.0,10.0,1.0068633940367773,0.9203201940400778
703,01_04_A0104157200000200015z,0.5,0.6222420082126354,32.0,15.0,1.7420438156910951,0.9303378722413146
704,01_04_A0104157200000200018z,0.6666666666666666,0.9311364805218476,28.0,13.0,1.4278750439678896,1.0755895319093292
705,01_04_A0104157200000200022z,0.3333333333333333,0.4232026228488493,35.0,19.0,1.7354382682958072,0.7727085329647242
706,01_04_A0104157200000700024z,1.0,0.5585831772728879,20.0,4.0,0.08396869545784608,0.8468893687374193
707,01_04_A0104157200000700032z,0.8333333333333334,0.5184181227634037,24.0,11.0,0.0618429661782821,0.8376772093613519
708,01_04_A0104157200002300031z,0.6666666666666666,0.2822287087912089,30.0,10.0,0.05349989555064087,0.7328144164325233
709,01_04_A0104157200002600032z,0.5,0.13800912569776458,33.0,15.0,1.0008783877565168,0.7540489101439736
710,01_04_A0104157200002600033z,0.6666666666666666,0.3712698251616456,31.0,13.0,0.05401500784077762,0.8723165454910001
711,01_04_A0104157210000400023z,0.6666666666666666,0.5402348607050441,30.0,10.0,0.05720987563968957,0.8126137152726812
712,01_04_A0104157220000800035z,0.6666666666666666,0.5326572579338066,20.0,8.0,1.0009278930027172,0.7496569215285173
713,01_04_A0104157220001300025z,1.0,0.510472540708756,15.0,4.0,0.07335398041716437,0.7085480378616397
714,01_04_A0104157220001300032z,0.6666666666666666,0.4814559327012081,22.0,10.0,1.001120037033827,0.8130774081683331
715,01_04_a0104157220002200023z,0.6666666666666666,0.3962329536997991,22.0,13.0,1.4185220221106565,0.6946032075089575
716,01_04_a0104157220002600024z,1.0,0.4790350274725275,14.0,0.0,0.07769267104629457,0.6426625841365542
717,01_04_a0104157220003300017z,0.6666666666666666,0.7134013042825341,30.0,15.0,1.435364632374169,1.1227918256979084
718,01_04_A0104157220003300022z,0.5,0.6757982642357642,30.0,15.0,1.4212628666847709,1.0284929863987962
719,01_04_A0104157220003300025z,0.5,0.6708976451415967,30.0,15.0,1.4201573020912408,1.006966161315814
720,01_04_A0104157220004500032z,0.8333333333333334,0.4555975274725275,19.0,9.0,0.05017664405793882,0.6971462529391689
721,01_04_a0104157220004800032z,0.8333333333333334,0.541776496529786,21.0,11.0,0.11223377958346188,0.8243839874674309
722,01_04_A0104157220004900025z,0.6666666666666666,0.4907994187989626,23.0,11.0,1.4181299750825382,0.7395771915878844
723,01_04_A0104157220004900026z,0.6666666666666666,0.4805138270951786,24.0,11.0,1.4159425562873509,0.7857994116163104
724,01_04_A0104157220004900035z,0.6666666666666666,0.42864927488089255,22.0,6.0,1.0016052081450226,0.8178850887741856
725,01_04_a0104157220005300024z,0.6666666666666666,0.3752025579711865,15.0,6.0,1.0013266102480638,0.7275663857622591
726,01_04_a0104157220005300029z,0.6666666666666666,0.3564559327012081,21.0,6.0,1.0029109226206838,0.8187593806136503
727,01_04_A0104157220005300032z,0.6666666666666666,0.430182614063152,18.0,8.0,1.0015416891187092,0.6418545147701853
728,01_04_a0104157220005400024z,0.6666666666666666,0.3739889937828352,18.0,8.0,1.0020982675579475,0.7923382549400948
729,01_04_A0104157220005400031N,0.5,0.31984890109890113,22.0,16.0,1.0012527445603014,0.7725138039109463
730,01_04_A0104157220005400041z,0.6666666666666666,0.32799324031231925,28.0,13.0,0.09559423353265628,0.7107873891595948
731,01_04_A0104157220005400042z,0.5,0.38707580841289857,28.0,14.0,0.08776317283454126,0.6930356629241955
732,01_04_A0104157220006100031A,0.8333333333333334,0.5378672013961648,21.0,5.0,0.05548219026450196,0.6836809912054191
733,01_04_A0104157220006300024z,0.6666666666666666,0.5283374491887423,28.0,13.0,1.4169003807701188,0.7884632640869339
734,01_04_A0104157220006300031A,0.5,0.4303002825061649,37.0,11.0,0.06429294379237346,0.6654364387137296
735,01_04_A0104157220006300031B,0.5,0.4113774563850784,35.0,17.0,0.06754987677233636,0.6955865245950694
736,01_04_A0104157220006900023z,0.3333333333333333,0.5017161717592752,39.0,22.0,1.4170156190140537,0.8016905770546836
737,01_04_A0104157220007200032A,0.6666666666666666,0.4933419197237453,22.0,6.0,1.0014078610342383,0.8136902137333164
738,01_04_A0104157220007400028z,0.6666666666666666,0.4507844080306614,22.0,8.0,1.0031682064879048,0.8524042303203287
739,01_04_a0104157220008600023A,0.6666666666666666,0.5657732070561019,26.0,8.0,1.0022480877051565,0.8492505781238875
740,01_04_a0104157220009100032A,0.6666666666666666,0.16970971102068655,30.0,8.0,1.0013652737424903,0.7685084323524691
741,01_04_a0104157220009100042z,0.5,0.2745538529093856,28.0,18.0,1.0018097635298229,0.736997661817143
742,01_04_a0104157280001400031B,0.6666666666666666,0.3842723061174495,18.0,6.0,1.0019060655959529,0.816960772532828
743,01_04_A0104157280002200031z,0.6666666666666666,0.4919344694182707,21.0,10.0,1.0013685075776877,0.6729235022368543
744,01_04_A0104157280002300031z,0.3333333333333333,0.382448686983748,31.0,15.0,1.732399964808239,0.6985454921560914
745,01_04_A0104157280002300034z,0.6666666666666666,0.4278759157509157,30.0,11.0,1.0005890245417284,0.7606549365558491
746,01_04_A0104157280002400027z,0.6666666666666666,0.2899632379815307,25.0,11.0,1.0030081146331762,0.7017694406084883
747,01_04_A0104157280002400032z,0.6666666666666666,0.2902751212202431,25.0,11.0,1.0041082022630567,0.6828407205876923
748,01_04_A0104157280002500026z,0.5,0.2712139631961712,28.0,12.0,1.4156455766376181,0.8190124735471818
749,01_04_A0104157280002500028z,0.6666666666666666,0.2713430210140736,30.0,10.0,0.058170343385389324,0.8006891621073391
750,01_04_A0104157280003400023z,0.6666666666666666,0.4544189356291268,20.0,12.0,1.0027303161719074,0.8023712187685244
751,01_04_A0104157280003400032z,0.8333333333333334,0.2447861162865213,23.0,9.0,0.11426381648870113,0.7881772994198417
752,01_04_A0104157280003400033z,0.8333333333333334,0.18815830027034475,24.0,11.0,0.10302374688470883,0.7598626975749502
753,01_04_A0104157280003400039z,0.6666666666666666,0.3081505385674284,33.0,13.0,0.08972711410256431,0.7081627020105008
754,01_04_A0104157280004500032z,0.5,0.4028331043956044,39.0,11.0,0.0581842042816762,0.7009653077193793
755,01_04_A0104157280004500042z,0.3333333333333333,0.3803743131868133,46.0,22.0,0.10514091057593664,0.6942772142993574
756,01_04_a0104157280007400032z,0.5,0.3740626807403124,30.0,9.0,1.4150605449735163,0.6984601550906994
757,01_04_a0104157280008400032D,0.8333333333333334,0.091774286164655,22.0,12.0,0.10183986584952537,0.7155139878351482
758,01_04_a0104157280008500032A,0.5,0.42855703227830655,25.0,9.0,1.4158257760730026,0.8375750826724349
759,01_04_a0104157280008500032F,0.5,0.29988746193565463,21.0,9.0,1.414647498718875,0.7545053591142559
760,01_04_a0104157280008700024C,0.6666666666666666,0.31506597021399657,21.0,8.0,1.001892881978195,0.7304211926615936
761,01_04_a0104157280008800033F,0.5,0.26975180927988485,29.0,9.0,1.0018230740921528,0.7561189581818063
762,01_04_a0104157280008900024C,0.6666666666666666,0.3073249865845408,24.0,8.0,1.0019297447005595,0.7249992884583523
763,01_04_a0104157280008900033D,0.8333333333333334,0.09415223608358858,24.0,7.0,0.0980051565817611,0.6923967548075002
764,01_04_a0104157280008900033E,0.8333333333333334,0.16601991758241766,27.0,7.0,0.05982350713363495,0.7146510282425992
765,01_04_a0104157280009000032z,0.6666666666666666,0.430502969741526,28.0,8.0,1.0113184743585681,0.8233171333136747
766,01_05_a0105151010000100044z,0.5,0.4082074175824176,23.0,13.0,1.0026195392470547,0.5676194699598541
767,01_05_a0105151010000600031z,0.6666666666666666,0.2473838127988185,20.0,8.0,1.0055596364801662,0.7660193335408422
768,01_05_A0105151010001600019z,0.3333333333333333,0.542447025310755,36.0,19.0,1.4269711058295331,0.9020940993616088
769,01_05_A0105151010001600025z,0.3333333333333333,0.6685808428738561,39.0,19.0,1.4209977829491294,0.8589486833597799
770,01_05_a0105151010006200024z,0.8333333333333334,0.5307260686561145,25.0,7.0,0.13308891335291262,0.7662162020346084
771,01_05_a0105151010006200031A,0.6666666666666666,0.5692742000646412,30.0,10.0,0.08847220839012834,0.77716890374018
772,01_05_a0105151010006200031B,0.5,0.3160741916129847,36.0,13.0,1.002416919883197,0.8228041426634456
773,01_05_a0105151010006200041z,0.3333333333333333,0.448022728074923,49.0,16.0,1.00187025564686,0.7317483753245322
774,01_05_a0105151010006400023z,0.6666666666666666,0.4335205699832527,26.0,12.0,1.0034974228219846,0.7542186837206771
775,01_05_a0105151050000100031z,0.5,0.4071383386350492,19.0,7.0,1.0023461509844689,0.6340301684055191
776,01_05_a0105151050000700032z,0.8333333333333334,0.5089848607050441,25.0,11.0,0.07554832488581767,0.8697570245016001
777,01_05_a0105151050001400020z,0.5,0.902700461564502,33.0,18.0,1.7373825421881182,1.2230423569750102
778,01_05_a0105151050001400031z,0.5,0.6196943681318681,33.0,17.0,1.4153861548038735,0.8381387503252508
779,01_05_a0105151050002000032z,0.6666666666666666,0.4780563186813187,22.0,10.0,1.0015093382026334,0.6745675671644513
780,01_05_A0105151050002000033z,0.6666666666666666,0.29802941972374525,25.0,12.0,1.0013466915946354,0.7217392222229437
781,01_05_A0105151050002000038z,0.6666666666666666,0.2721382262384541,30.0,10.0,0.06934875340818421,0.6551471354577804
782,01_05_A0105151050002000042z,0.6666666666666666,0.2975610043061864,30.0,10.0,0.06808553153416749,0.6743963224161441
783,01_05_a0105151050003100032z,0.6666666666666666,0.4865264074244041,22.0,12.0,1.0011704882234362,0.6839265825212649
784,01_05_A0105151050004000024z,0.5,0.5346070416652313,27.0,16.0,1.4174833783781946,0.9451962216595834
785,01_05_A0105151050004000033z,0.6666666666666666,0.4931683112805562,22.0,14.0,1.0009909031672777,0.8604096749332574
786,01_05_A0105151050004900023z,1.0,0.4233101072314781,21.0,4.0,0.07172380512660388,0.7400621742650363
787,01_05_A0105151050004900032A,0.6666666666666666,0.1878146741401775,21.0,11.0,1.0028624091078375,0.7138683166213069
788,01_05_A0105151050006500032A,0.6666666666666666,0.5167123331728694,23.0,12.0,1.0008551573704172,0.9025213962704152
789,01_05_A0105151050006800022A,0.8333333333333334,0.5366441679633049,22.0,9.0,0.049086299738948916,0.8802343925824634
790,01_05_A0105151050006800031z,0.8333333333333334,0.19651710708991232,21.0,11.0,0.05728216273205005,0.6959754964293998
791,01_05_A0105151050006800040z,0.3333333333333333,0.22612367141055656,45.0,21.0,0.05761080476456566,0.6452190611229652
792,01_05_a0105151050008900031A,0.6666666666666666,0.2775478403381588,31.0,11.0,0.0673296033982957,0.7411479088480015
793,01_05_a0105151050008900031B,0.5,0.4776735016376381,30.0,11.0,1.000793070471912,0.8233353568104249
794,01_05_a0105151050008900031C,0.6666666666666666,0.1379993017160293,18.0,10.0,1.0024480007876744,0.7604976919385935
795,01_05_A0105151054000100025z,0.5,0.546528509600156,28.0,14.0,1.4153707219913427,0.7940531841449912
796,01_05_a0105151069000100034z,0.6666666666666666,0.4742846314053118,22.0,8.0,1.0011579749235016,0.8457758045094992
797,01_05_A0105151080000100033A,0.6666666666666666,0.18684133561451333,25.0,8.0,1.0008908874365297,0.731418959487212
798,01_05_a0105151080000400031z,0.6666666666666666,0.4684950077907167,27.0,12.0,1.0035965719453963,0.8535574502656216
799,01_05_a0105151080000400036z,0.3333333333333333,0.4076888147986917,36.0,17.0,1.0028705726810467,0.7311195395382979
800,01_05_A0105151080001700042z,0.3333333333333333,0.16245779122119408,34.0,18.0,1.0030245961315254,0.5999886719928721
801,01_05_a0105151080001800032D,0.6666666666666666,0.20287634008772548,27.0,12.0,0.10094099332201567,0.7212953176484549
802,01_05_a0105151080003200032A,0.6666666666666666,0.4580936595524389,25.0,11.0,1.0019284961802035,0.7626343212230566
803,01_06_a0106143190000300033z,0.8333333333333334,0.6179416374004002,21.0,5.0,1.002845883192886,0.7811315380526727
804,01_06_a0106143190001200028z,0.8333333333333334,0.5419311527539739,24.0,8.0,1.004128382642377,0.8276143050944366
805,01_06_a0106143190001200036z,0.8333333333333334,0.2595715146426463,23.0,11.0,0.07603808339877388,0.7924417114069916
806,01_06_a0106143190001300033B,0.6666666666666666,0.4831145301089569,23.0,12.0,1.0029549475611623,0.8189766933021398
807,01_06_a0106143190002900025z,0.8333333333333334,0.6057570859019029,28.0,8.0,1.0077010971148186,0.9658431283828579
808,01_06_a0106143190002900033z,0.8333333333333334,0.5273103062981794,24.0,3.0,0.07761016003594348,0.8437278566017473
809,01_06_A0106143190003600023z,0.6666666666666666,0.12474696941827075,20.0,13.0,1.0036442514858943,0.7405725761024249
810,01_06_a0106143190003600033z,0.6666666666666666,0.35668576725562023,30.0,6.0,0.0675250281200612,0.7011734155212351
811,01_06_a0106143200000200033N,0.8333333333333334,0.3028759157509157,25.0,11.0,0.1233878387383405,0.8309881472321619
812,01_06_a0106143200000200033S,0.6666666666666666,0.3057300824175824,23.0,10.0,1.006374935098358,0.7468394024026168
813,01_06_a0106143200000200033T1,0.6666666666666666,0.43733072955654695,27.0,13.0,1.0030725428783671,0.694754107995044
814,01_06_A0106143200000400036z,0.8333333333333334,0.2629408382315359,24.0,7.0,0.08211540908428548,0.7219068342784214
815,01_06_A0106143200000500027z,0.6666666666666666,0.5440604115711873,26.0,8.0,1.4193397415640745,0.913542216603268
816,01_06_A0106143200000500034z,0.8333333333333334,0.35805824300983746,26.0,9.0,0.08682771225294676,0.6313368053018352
817,01_06_A0106143210002300033A,0.6666666666666666,0.4778084378748095,27.0,12.0,1.0021015230185903,0.8386477967418159
818,01_06_A0106143300000200033z,0.6666666666666666,0.3115616041567129,23.0,8.0,1.0031314274064007,0.8273727613217979
819,01_06_a0106143300000300025z,0.6666666666666666,0.5560859672973074,32.0,13.0,1.4201568945644758,1.0013724294153366
820,01_06_a0106143300000300034z,0.6666666666666666,0.4487302565122899,23.0,14.0,1.0050518247745959,0.7292465447608265
821,01_06_A0106143300000600052A,0.3333333333333333,0.20609514306448265,66.0,25.0,0.08700569289182422,0.7621886598202914
822,01_07_A0107152050000100023z,0.6666666666666666,0.5951484672973074,24.0,9.0,1.0089755231138084,0.8929423260039558
823,01_07_A0107152050000100024z,0.6666666666666666,0.5780478790277519,24.0,9.0,1.00770713605743,0.8909762118379777
824,01_07_A0107152050000100029z,0.6666666666666666,0.4780723014377553,21.0,8.0,1.0015950247031784,0.8209184403236919
825,01_07_A0107152050000100034z,0.5,0.4608052248677248,23.0,12.0,1.002619903868565,0.8160793339511423
826,01_07_A0107152050000400024z,0.8333333333333334,0.6513232558493167,22.0,8.0,1.0106059434064931,0.8879380718573091
827,01_07_A0107152050000400028z,0.6666666666666666,0.5987884447869204,23.0,8.0,1.0040042316795037,0.8543503509714285
828,01_07_A0107152050000400031z,0.6666666666666666,0.4991718228305617,23.0,8.0,1.0018594196475314,0.7757220306843715
829,01_07_A0107152050000500021z,0.8333333333333334,0.6485868239906161,25.0,11.0,1.0148744144799997,0.9439918487998008
830,01_07_A0107152050000500034z,0.5,0.4447950357857273,30.0,13.0,1.0071501422499842,0.8552294113546659
831,01_07_A0107152050000600023z,0.6666666666666666,0.6020213195309845,23.0,9.0,1.0100635635197186,0.9311741917146424
832,01_07_A0107152050000600025z,0.5,0.4930014891454111,32.0,11.0,1.006234249329597,0.8448185190566392
833,01_07_A0107152050000600030z,0.6666666666666666,0.4607812351553345,20.0,8.0,1.0019628676871022,0.7648694136341102
834,01_07_A0107152050000600034z,0.5,0.4441729198831471,25.0,12.0,1.4147173713665562,0.7605266721734766
835,01_07_A0107152050000700027z,0.8333333333333334,0.27868696226254364,15.0,9.0,1.0023977187006021,0.7473427297452269
836,01_07_A0107152050000700029z,0.8333333333333334,0.4447950357857273,20.0,8.0,1.0125358270162077,0.7966066554045887
837,01_07_a0107152050000700032z,0.6666666666666666,0.423814621454855,25.0,8.0,1.005072561376537,0.7281582232246226
838,01_07_A0107152050000700033A,0.6666666666666666,0.2083168921047106,24.0,12.0,1.0039079884030946,0.7520903029465047
839,01_07_A0107152050000700033B,0.8333333333333334,0.2352121320259375,18.0,8.0,1.0085502384123548,0.7665670857427687
840,01_07_A0107152050000800024z,0.6666666666666666,0.6660264144639144,28.0,6.0,1.0113926058340637,0.9461952101266352
841,01_07_A0107152050000800033z,0.8333333333333334,0.3277737987387345,23.0,3.0,0.059450475099539275,0.8005078335004626
842,01_07_A0107152050000800043z,0.6666666666666666,0.4255363038933225,23.0,13.0,0.0703718593355892,0.7038321011572256
843,01_07_a0107152050000900020z,0.3333333333333333,0.6837899683491413,41.0,19.0,1.4264745339352984,1.0057909824870772
844,01_07_a0107152050000900022z,0.8333333333333334,0.5644885569938536,29.0,8.0,1.003070051293424,0.8217219604197791
845,01_07_a0107152050000900032z,0.8333333333333334,0.34478110326474426,23.0,11.0,0.055756694676673074,0.6057454770358757
846,01_07_a0107152050001000024A,0.6666666666666666,0.5976456772728879,27.0,6.0,1.4158156719886028,0.9110506065865426
847,01_07_a0107152050001300021z,1.0,0.5092723061174496,19.0,2.0,0.0901220349230249,0.7964467327884925
848,01_07_a0107152050001300032z,0.8333333333333334,0.5250236972800418,24.0,5.0,0.07297207370384186,0.6437251851855493
849,01_07_a0107152050001500034z,0.5,0.5625515109890109,28.0,12.0,1.0021358024064608,0.7993373009610016
850,01_07_A0107152050001600018z,0.6666666666666666,0.6969144453519454,33.0,9.0,1.0151048987300508,1.0041979186590326
851,01_07_A0107152050001600019z,0.8333333333333334,0.7537331688373354,21.0,8.0,1.0169118915572906,1.0004004674493678
852,01_07_a0107152050001700028z,0.3333333333333333,0.5302187430857733,34.0,19.0,1.4217712018854092,0.7782194853765867
853,01_07_A0107152050001800025z,0.6666666666666666,0.35931690775440783,19.0,8.0,1.0153467958271991,0.8501456058669609
854,01_07_A0107152050001800031z,0.8333333333333334,0.34160878267877737,13.0,9.0,1.0033533260191918,0.6452589575427856
855,01_07_A0107152050001900021z,0.6666666666666666,0.5584025246618068,35.0,12.0,1.0091592870891206,0.9191994001026998
856,01_07_A0107152050001900027z,0.6666666666666666,0.3358139356411084,22.0,8.0,1.0029494025828232,0.7253699485165153
857,01_07_A0107152050001900028z,0.8333333333333334,0.5276939850578464,23.0,5.0,1.0036466949841798,0.9157333977341507
858,01_07_A0107152050001900031z,0.8333333333333334,0.3079008780728809,19.0,5.0,1.0094813436761496,0.7757247028921992
859,01_07_a0107152050002000028z,0.6666666666666666,0.5881606844242714,23.0,8.0,1.0030554491209092,0.8694300206274321
860,01_07_A0107152050002000033z,0.6666666666666666,0.1932189916564917,22.0,6.0,1.0023240757015246,0.7778657705869937
861,01_07_a0107152050002200025z,0.6666666666666666,0.5547597667703527,30.0,13.0,1.4201121469029578,0.8146986516821985
862,01_07_a0107152050002200036A,0.5,0.4306106386226067,21.0,11.0,1.4145095876760465,0.7436941752392694
863,01_07_A0107152050002400027z,0.6666666666666666,0.530903509600156,28.0,13.0,1.4198415179687442,0.7844411133923819
864,01_07_A0107152050002400036z,0.5,0.4711923313755211,25.0,11.0,1.4153842899537412,0.7554003805392798
865,01_07_A0107152050002600022z,0.6666666666666666,0.5457558961027039,24.0,9.0,1.0228037755012256,0.8878319622357191
866,01_07_a0107152050002900026z,0.6666666666666666,0.5324908348083683,28.0,13.0,1.4195070042361395,0.7845795655831439
867,01_07_a0107152050002900034z,0.5,0.4711923313755211,25.0,11.0,1.4151527588971673,0.7554176185525491
868,01_07_a0107152050003200033z,0.6666666666666666,0.5165133386350492,23.0,6.0,1.0015952264298966,0.7126368751091481
869,01_07_A0107152050003300034z,0.5,0.4897945695545754,28.0,11.0,1.0037278383509296,0.7641062865558821
870,01_07_A0107152050003400026z,1.0,0.5243555605979386,19.0,2.0,0.0872351784305091,0.8208379616623263
871,01_07_A0107152050003400035z,0.6666666666666666,0.518223354389513,30.0,12.0,0.05720034515557788,0.6212038409472104
872,01_07_A0107152050003500027z,0.8333333333333334,0.5096601400648533,24.0,8.0,1.0084724851110156,0.7832811373722914
873,01_07_A0107152050004200034z,0.5,0.12368324300983745,26.0,13.0,1.0034323589018241,0.7655824035659219
874,01_07_A0107152050004300024z,0.8333333333333334,0.44241847218627206,22.0,5.0,1.0031120757243086,0.7286406602294131
875,01_07_A0107152050004300032z,0.6666666666666666,0.4507211538461539,24.0,12.0,1.0014999620021965,0.7113671343997283
876,01_07_A0107152050004300038z,0.5,0.3930803571428572,25.0,12.0,1.002519748644237,0.7237211123447296
877,01_07_A0107152050004600014z,0.5,0.8485876405571172,33.0,15.0,1.420638171940284,1.1414355641704121
878,01_07_A0107152050004800024z,0.6666666666666666,0.6713881706528765,26.0,13.0,1.417953704466809,0.8927775523162246
879,01_07_A0107152050004800030z,0.5,0.5103055468138672,32.0,16.0,1.4147664303713094,0.8507752640226831
880,01_07_a0107152050005000034A,0.8333333333333334,0.495617209283254,24.0,11.0,0.08419533971404544,0.8440706601324054
881,01_07_A0107152050005700033z,0.5,0.19126161148219975,37.0,13.0,1.0014181662338189,0.7286240126228902
882,01_07_A0107152050006000022z,0.6666666666666666,0.5171162779642793,27.0,11.0,1.4170215597019817,0.7623691789349799
883,01_07_A0107152050006000030z,0.6666666666666666,0.5659128512012613,22.0,10.0,1.001808099729992,0.6911179998257904
884,01_07_A0107152050006000040A,0.3333333333333333,0.1642916444447201,34.0,19.0,1.0025123476201856,0.7045319732148738
885,01_07_A0107152050006000040B,0.5,0.2462258995237269,29.0,12.0,1.0015710117409862,0.7066650441625241
886,01_07_A0107152050006100035zj,0.5,0.14579721643299234,30.0,13.0,1.0062162330425692,0.8277793755327318
887,01_07_a0107152050006100038z,0.5,0.37241217895936907,27.0,15.0,1.009926144762176,0.9050320555624971
888,01_07_A0107152050006400032B,0.5,0.2980876212202431,24.0,9.0,1.0012738617183738,0.7078965524641888
889,01_07_A0107152050006900020z,0.5,0.4119841458850746,26.0,13.0,1.7357248829858818,0.8647364640458881
890,01_07_A0107152050006900032A,0.6666666666666666,0.4791326626804568,19.0,10.0,1.0044203401473448,0.6977613183247375
891,01_07_A0107152050006900032B,0.5,0.4498774448029035,30.0,12.0,1.0006512813495962,0.8137434262181369
892,01_07_A0107152050007400023z,0.8333333333333334,0.4154511274325247,17.0,9.0,1.0024840150825158,0.7086679830073823
893,01_07_A0107152050007400031z,0.6666666666666666,0.4792225407087561,22.0,12.0,1.0018494709454298,0.7007228447176058
894,01_07_a0107152050008700020A,0.5,0.7237370268620268,28.0,9.0,1.7359687168893454,0.9132492236431344
895,01_07_a0107152050008700020B,0.6666666666666666,0.6307998704034481,30.0,13.0,1.4161515970128635,0.9522278780930604
896,01_07_a0107152050008700023z,0.6666666666666666,0.5268925040476764,24.0,12.0,1.0016461590206065,0.9246184576016288
897,01_07_a0107152050010300031z,0.5,0.473974678959369,37.0,13.0,0.06840147970802476,0.8262539416179698
898,01_07_a0107152050012200030B,0.6666666666666666,0.3779361263736265,23.0,13.0,1.0146715141049447,0.8346575502294039
899,01_07_A0107152070000100034z,0.8333333333333334,0.373898832571232,21.0,5.0,0.055418031171056086,0.8152357704026474
900,01_07_A0107152070000700023A,0.6666666666666666,0.407127928370585,23.0,10.0,1.4161322222012132,0.6871452042590668
901,01_07_A0107152070000700023B,0.6666666666666666,0.22882629013143724,26.0,8.0,1.4159485453174037,0.8425260355028347
902,01_07_A0107152070000700024A,0.8333333333333334,0.3692605594493845,29.0,8.0,1.0032129775171752,0.8087061712613829
903,01_07_A0107152070000700024B,0.6666666666666666,0.4334025246618069,24.0,13.0,1.4174363999854025,0.9244657280541868
904,01_07_A0107152070000700032z,0.6666666666666666,0.3861156949873393,21.0,6.0,1.0011542667617157,0.8014540597179012
905,01_07_A0107152070000700049z,0.5,0.2220065348944905,24.0,11.0,1.0024614485388956,0.6630253651935052
906,01_07_a0107152070000800023a,0.8333333333333334,0.4135931776556776,21.0,7.0,1.0020708617747154,0.6946399271911101
907,01_07_a0107152070000800023b,0.8333333333333334,0.4514123604854675,21.0,7.0,1.0016606151338032,0.6728651087660756
908,01_07_a0107152070000800024a,0.8333333333333334,0.6903437187812187,19.0,3.0,1.003805837524817,0.9567539716382026
909,01_07_a0107152070000800024b,0.8333333333333334,0.5590604682696724,24.0,10.0,1.0034850130600173,0.9199412733661404
910,01_07_a0107152070000800032z,0.8333333333333334,0.4678126807403124,19.0,9.0,0.05333056375035415,0.6800726668363728
911,01_07_A0107152070000900038z,0.5,0.4721894140695371,35.0,15.0,1.414574989734979,0.7793992511080707
912,01_07_A0107152070001100035z,0.8333333333333334,0.3935430523423944,24.0,9.0,0.05195248531977826,0.7526460534882926
913,01_07_A0107152070001200033z,0.8333333333333334,0.3616120596405832,21.0,5.0,0.05416138745663167,0.8101979159088265
914,01_07_A0107152070001300032z,0.8333333333333334,0.27001662810873345,24.0,9.0,0.06643078374216417,0.7499237039289669
915,01_07_a0107152070001400024z,0.3333333333333333,0.5527573036719378,40.0,19.0,1.4216058886427083,0.9138013099574674
916,01_07_A0107152070001600034z,0.8333333333333334,0.2865967992850522,22.0,9.0,0.14071236232211673,0.7954086635143446
917,01_07_a0107152070002500054z,0.5,0.4582978641077232,46.0,20.0,0.0760379960331352,0.8243735377514241
918,01_07_A0107152080000100025z,0.6666666666666666,0.41594673257070797,21.0,9.0,1.014692619002019,0.8387637730523165
919,01_07_A0107152080000100029z,0.8333333333333334,0.3601963717211201,18.0,5.0,1.003518892450055,0.5959254539768643
920,01_07_A0107152080000100034z,0.8333333333333334,0.3598641751230208,18.0,5.0,1.0037966281942103,0.6196435220599099
921,01_07_A0107152080000200033z,0.6666666666666666,0.09706755558666393,23.0,10.0,1.001249417455485,0.5656459714693641
922,01_07_a0107152080000400024C,0.5,0.3431746462996462,25.0,11.0,1.7345110634885517,0.7950484760353393
