,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
756,01_04_a0104157280007400032z,0.5,0.6336941982032119,38.0,19.0,1.4242649597961132,1.1406013840582163
757,01_04_a0104157280008400032D,0.5,0.4803572312982446,46.0,22.0,1.0221479785158096,1.0083719925008492
758,01_04_a0104157280008500032A,0.5,0.3779494851845929,38.0,18.0,1.430056666833898,0.9666581669655072
759,01_04_a0104157280008500032F,0.5,0.475369055527245,37.0,18.0,1.4226924537391985,1.0356902612726766
760,01_04_a0104157280008700024C,0.6666666666666666,0.5434474876768962,35.0,16.0,1.0312420523235384,1.0717147062611407
761,01_04_a0104157280008800033F,0.5,0.5367547081830147,41.0,19.0,1.0150353713532854,1.0187908575411837
762,01_04_a0104157280008900024C,0.6666666666666666,0.5513315040474404,34.0,16.0,1.0314182150980684,1.068629037040898
763,01_04_a0104157280008900033D,0.5,0.4944087535464882,45.0,21.0,1.0795131019733388,1.0513636418232841
764,01_04_a0104157280008900033E,0.5,0.6131514350453172,44.0,21.0,1.0469668210893184,1.0849314296694852
765,01_04_a0104157280009000032z,0.6666666666666666,0.3760035477213736,38.0,16.0,1.1631240554727045,0.95370289216709
766,01_05_a0105151010000100044z,0.6666666666666666,0.3709639350453172,46.0,23.0,1.02887678954392,1.1308302345340464
767,01_05_a0105151010000600031z,0.5,0.5538903302617182,37.0,16.0,1.4318431813765375,1.1600522959173616
768,01_05_A0105151010001600019z,0.3333333333333333,0.5052035427736545,42.0,20.0,1.4388389946255316,1.1680845882645028
769,01_05_A0105151010001600025z,0.3333333333333333,0.15894932541095652,41.0,20.0,1.4317678371252776,0.8437469568668606
770,01_05_a0105151010006200024z,0.6666666666666666,0.1351554488067851,41.0,19.0,1.0198106031226193,0.8993394926377863
771,01_05_a0105151010006200031A,0.5,0.09660731739825834,47.0,22.0,1.0281913461589014,0.8971481727575148
772,01_05_a0105151010006200031B,0.3333333333333333,0.3498073258499149,57.0,23.0,1.4280889181045748,1.056597936326085
773,01_05_a0105151010006200041z,0.3333333333333333,0.3639042455378226,62.0,27.0,1.426021432382895,1.0346711599611558
774,01_05_a0105151010006400023z,0.3333333333333333,0.6619020874461523,39.0,22.0,1.4215600515116489,1.1154689283387702
775,01_05_a0105151050000100031z,0.5,0.6511448560979488,42.0,18.0,1.028465754707252,1.2068236087860915
776,01_05_a0105151050000700032z,0.5,0.15689665675785547,40.0,20.0,1.0326975546214878,0.9381683436463101
777,01_05_a0105151050001400020z,0.5,0.3930689441016023,24.0,6.0,1.7336767953158738,1.0053533272640476
778,01_05_a0105151050001400031z,0.3333333333333333,0.11006285066896848,38.0,17.0,1.7400222199129711,0.8803870468549078
779,01_05_a0105151050002000032z,0.3333333333333333,0.3939378361442183,41.0,21.0,1.4240051888163996,1.1470716088542592
780,01_05_A0105151050002000033z,0.3333333333333333,0.5732859371866448,43.0,22.0,1.4252917722217562,1.1714209049627888
781,01_05_A0105151050002000038z,0.5,0.4380197437013537,45.0,22.0,1.0239997197378392,1.075425595255509
782,01_05_A0105151050002000042z,0.5,0.463442521769086,45.0,22.0,1.0252248883471298,1.0852854734398312
783,01_05_a0105151050003100032z,0.3333333333333333,0.4492829248873037,42.0,22.0,1.4229866983271813,1.142347012143123
784,01_05_A0105151050004000024z,0.3333333333333333,0.13127447579766827,36.0,21.0,1.7420995429800528,0.9838587817719324
785,01_05_A0105151050004000033z,0.3333333333333333,0.17271320618234345,40.0,22.0,1.426312072545478,0.9581926376262904
786,01_05_A0105151050004900023z,0.6666666666666666,0.2425714102314215,39.0,15.0,1.0168974296147957,0.9395348486490044
787,01_05_A0105151050004900032A,0.3333333333333333,0.4624418433227221,44.0,22.0,1.4263708910982986,1.0758648397605353
788,01_05_A0105151050006500032A,0.3333333333333333,0.14916918429003026,40.0,21.0,1.4200780878790913,0.9411242461975536
789,01_05_A0105151050006800022A,0.5,0.12923734949959453,40.0,21.0,1.0185250812232032,0.9230553362070832
790,01_05_A0105151050006800031z,0.5,0.5030236245528119,36.0,23.0,1.0166296166883921,1.0421560732424435
791,01_05_A0105151050006800040z,0.3333333333333333,0.43975784605234297,60.0,31.0,1.0230502385736495,1.0032228968601975
792,01_05_a0105151050008900031A,0.5,0.4903043578010584,53.0,25.0,1.021957938150126,1.1060571243850172
793,01_05_a0105151050008900031B,0.3333333333333333,0.18820801582526148,50.0,22.0,1.4242996221914126,0.9710787720089228
794,01_05_a0105151050008900031C,0.3333333333333333,0.6788808191789288,43.0,21.0,1.4235068659784431,1.1073996669576789
795,01_05_A0105151054000100025z,0.5,0.5092850270630556,33.0,15.0,1.4241115521382457,1.2028584757203271
796,01_05_a0105151069000100034z,0.3333333333333333,0.6870411488682113,42.0,22.0,1.4245729774105684,1.1137561255112742
797,01_05_A0105151080000100033A,0.3333333333333333,0.4790401818483863,41.0,21.0,1.424884229101915,0.9627754732038952
798,01_05_a0105151080000400031z,0.3333333333333333,0.19738650967218285,40.0,21.0,1.4335566682339689,0.9697951791457222
799,01_05_a0105151080000400036z,0.3333333333333333,0.3704453322615913,51.0,26.0,1.430056111715335,1.0327526834911116
800,01_05_A0105151080001700042z,0.3333333333333333,0.3940487262417055,55.0,27.0,1.431113485621039,1.0709258507414083
801,01_05_a0105151080001800032D,0.5,0.5093828575506251,51.0,24.0,1.0208057906861752,1.048684429535408
802,01_05_a0105151080003200032A,0.3333333333333333,0.3739751770153386,36.0,22.0,1.4257448415630924,1.113987653245775
803,01_06_a0106143190000300033z,0.5,0.13956011993750062,37.0,18.0,1.4268717989244182,0.9452397064936968
804,01_06_a0106143190001200028z,0.6666666666666666,0.12395036470892573,33.0,13.0,1.429725906669682,0.9003842433779204
805,01_06_a0106143190001200036z,0.5,0.6563100028202533,42.0,21.0,1.037249647901178,1.0096950446769593
806,01_06_a0106143190001300033B,0.3333333333333333,0.3989960475718565,40.0,22.0,1.4264591450121795,1.115866998504057
807,01_06_a0106143190002900025z,0.6666666666666666,0.09612556843900333,30.0,13.0,1.4337052796551977,0.8928835714164297
808,01_06_a0106143190002900033z,0.5,0.10732121116472017,43.0,18.0,1.0372948719441295,0.9685042449096526
809,01_06_A0106143190003600023z,0.5,0.6812534868811704,39.0,14.0,1.4288055635554702,1.2024353281908735
810,01_06_a0106143190003600033z,0.3333333333333333,0.5850672847185199,46.0,22.0,1.0235944275842686,1.1801562995248611
811,01_06_a0106143200000200033N,0.5,0.6130056017119839,42.0,21.0,1.039006537206537,1.0031524964816747
812,01_06_a0106143200000200033S,0.6666666666666666,0.3601514350453172,34.0,19.0,1.032729554317836,0.966829762629726
813,01_06_a0106143200000200033T1,0.6666666666666666,0.22855078790635264,33.0,14.0,1.0316645506167927,0.9118721996935192
814,01_06_A0106143200000400036z,0.5,0.6216906792313637,46.0,19.0,1.0478258422897957,1.0370592131859804
815,01_06_A0106143200000500027z,0.6666666666666666,0.09057110589171223,37.0,14.0,1.4307981027295067,0.9538584922241914
816,01_06_A0106143200000500034z,0.5,0.2921982744530621,40.0,19.0,1.037781562447152,1.055085063295076
817,01_06_A0106143210002300033A,0.3333333333333333,0.18807307958809005,40.0,21.0,1.4288589841124752,0.9670603557454068
818,01_06_A0106143300000200033z,0.6666666666666666,0.4949449133061867,37.0,15.0,1.0303875262112658,1.0468516177705485
819,01_06_a0106143300000300025z,0.5,0.015204449834407831,34.0,14.0,1.7393365692290894,0.894601820900631
820,01_06_a0106143300000300034z,0.5,0.2015262609506097,37.0,15.0,1.427811732721313,0.8874860794992917
821,01_06_A0106143300000600052A,0.3333333333333333,0.41291137439841696,78.0,33.0,1.034408435038303,0.9606370946459954
822,01_07_A0107152050000100023z,0.5,0.08551694983440783,43.0,16.0,1.4301176954852126,0.996729566273977
823,01_07_A0107152050000100024z,0.5,0.08783363843514769,43.0,16.0,1.4313655763529298,1.022833883183446
824,01_07_A0107152050000100029z,0.5,0.18780921602514436,40.0,15.0,1.4257058126593116,0.993597152208242
825,01_07_A0107152050000100034z,0.3333333333333333,0.2050762925951748,42.0,18.0,1.4301693049452435,0.9901921104589956
826,01_07_A0107152050000400024z,0.6666666666666666,0.14169173838641713,33.0,13.0,1.4306052002581422,0.9641770170296262
827,01_07_A0107152050000400028z,0.5,0.08915692732402081,41.0,15.0,1.4271517367922448,0.9510282413642612
828,01_07_A0107152050000400031z,0.5,0.16670969463233787,41.0,15.0,1.4248543472745634,1.0012431180001855
829,01_07_A0107152050000500021z,0.6666666666666666,0.13895530652771648,35.0,11.0,1.4312271889356545,1.074875575272935
830,01_07_A0107152050000500034z,0.5,0.4075515532486269,47.0,17.0,1.4310536901890205,1.2782129132776625
831,01_07_A0107152050000600023z,0.5,0.09238980206808488,41.0,16.0,1.4300477790426502,1.0164362394086202
832,01_07_A0107152050000600025z,0.5,0.1728800283174885,45.0,18.0,1.4313498015618962,1.1057673755634971
833,01_07_A0107152050000600030z,0.5,0.20510028230756505,39.0,15.0,1.4243620184137369,0.9887508479251902
834,01_07_A0107152050000600034z,0.6666666666666666,0.22170859757975248,33.0,11.0,1.0130736269580856,0.9932076847075488
835,01_07_A0107152050000700027z,0.8333333333333334,0.387194555200356,34.0,12.0,1.0215837317552168,1.009484570998609
836,01_07_A0107152050000700029z,0.6666666666666666,0.4075515532486269,31.0,12.0,1.4330914433355355,1.1003684698421057
837,01_07_a0107152050000700032z,0.5,0.3865711389177546,37.0,15.0,1.4301827655583437,1.1903871527720042
838,01_07_A0107152050000700033A,0.5,0.6710734095676102,43.0,17.0,1.4274928420084296,1.19898846275987
839,01_07_A0107152050000700033B,0.6666666666666666,0.4306693854369621,33.0,12.0,1.4311704163339227,1.097555782274333
840,01_07_A0107152050000800024z,0.6666666666666666,0.15639489700101486,38.0,14.0,1.0333428152544872,1.0765387868229552
841,01_07_A0107152050000800033z,0.5,0.5874053162016342,43.0,18.0,1.024336280359757,1.1183542286225638
842,01_07_A0107152050000800043z,0.5,0.3414178213562221,46.0,25.0,1.0319103723281229,1.0068611641628031
843,01_07_a0107152050000900020z,0.3333333333333333,0.1741584508862417,41.0,20.0,1.4355991756723268,1.0382189957911012
844,01_07_a0107152050000900022z,0.6666666666666666,0.10139296046904599,33.0,13.0,1.4270330338470387,1.024812920866052
845,01_07_a0107152050000900032z,0.5,0.5887876207276439,41.0,20.0,1.0228105417622873,1.1413753663622848
846,01_07_a0107152050001000024A,0.8333333333333334,0.08801415980998828,29.0,10.0,1.031007599006597,0.9088542823381172
847,01_07_a0107152050001300021z,0.6666666666666666,0.4720288235803491,38.0,14.0,1.0274156504005203,1.1276035526737385
848,01_07_a0107152050001300032z,0.5,0.4409052147429414,41.0,19.0,1.0324645561672348,1.1473469374009582
849,01_07_a0107152050001500034z,0.3333333333333333,0.10333000647388868,44.0,17.0,1.4240714900090643,0.8323385982964147
850,01_07_A0107152050001600018z,0.5,0.18728292788904574,44.0,18.0,1.438315270007084,1.0694946263776264
851,01_07_A0107152050001600019z,0.6666666666666666,0.24410165137443585,35.0,14.0,1.4442828584537852,1.1491860393139182
852,01_07_a0107152050001700028z,0.3333333333333333,0.4929752605486729,40.0,20.0,1.4346446001863156,1.1980277467548917
853,01_07_A0107152050001800025z,0.6666666666666666,0.3220734252173074,42.0,18.0,1.0363058331661952,1.20927874794181
854,01_07_A0107152050001800031z,0.8333333333333334,0.6481153001416771,30.0,10.0,1.027062431118927,1.239800637030496
855,01_07_A0107152050001900021z,0.5,0.10747899280109274,43.0,19.0,1.4287511338754884,1.052910072491365
856,01_07_A0107152050001900027z,0.5,0.392320453104008,38.0,15.0,1.4279249936570193,1.1334524393770091
857,01_07_A0107152050001900028z,0.8333333333333334,0.15868746759494678,27.0,13.0,1.0256539469272494,0.9568925545705754
858,01_07_A0107152050001900031z,0.8333333333333334,0.5675323955357805,31.0,14.0,1.0381959837118464,1.116866159068407
859,01_07_a0107152050002000028z,0.5,0.0785291669613718,41.0,15.0,1.4262213512713349,0.957248778154565
860,01_07_A0107152050002000033z,0.3333333333333333,0.7497255091193913,42.0,20.0,1.4286261412022727,1.1291238018863958
861,01_07_a0107152050002200025z,0.6666666666666666,0.5175162842332522,26.0,10.0,1.4211897542747962,1.1959153655940171
862,01_07_a0107152050002200036A,0.5,0.3933671560855063,38.0,17.0,1.4231015421340705,1.1544113384412378
863,01_07_A0107152050002400027z,0.6666666666666666,0.5717850270630556,28.0,10.0,1.4299462184834093,1.2188451714796953
864,01_07_A0107152050002400036z,0.5,0.4808238488384207,38.0,17.0,1.4267358604700366,1.1757301780652458
865,01_07_A0107152050002600022z,0.5,0.5085124135656036,37.0,16.0,1.44250649904381,1.2826538181164022
866,01_07_a0107152050002900026z,0.6666666666666666,0.5733723522712679,28.0,10.0,1.4300083102609344,1.2140752837641862
867,01_07_a0107152050002900034z,0.5,0.4808238488384207,38.0,17.0,1.425110900806731,1.1758757491736254
868,01_07_a0107152050003200033z,0.3333333333333333,0.4792698560979488,41.0,20.0,1.4264840790148918,1.1804502677161612
869,01_07_A0107152050003300034z,0.3333333333333333,0.452551087017475,48.0,18.0,1.4304362896686404,1.1937936990995914
870,01_07_A0107152050003400026z,0.6666666666666666,0.4871120780608383,38.0,14.0,1.0335209202418298,1.1294062657225084
871,01_07_A0107152050003400035z,0.5,0.4341048718524126,48.0,22.0,1.0290295382753711,1.1334933729230596
872,01_07_A0107152050003500027z,0.6666666666666666,0.4724166575277528,34.0,13.0,1.434125129664988,1.2445663643389833
873,01_07_A0107152050004200034z,0.5,0.6515732744530621,45.0,21.0,1.0192018638364466,1.117417978495729
874,01_07_A0107152050004300024z,0.5,0.7332999896491716,36.0,19.0,1.4260711804495583,1.160369400166703
875,01_07_A0107152050004300032z,0.3333333333333333,0.4134776713090535,42.0,22.0,1.4258104556415778,1.1876582159353544
876,01_07_A0107152050004300038z,0.3333333333333333,0.4652118746057568,45.0,24.0,1.429207531766673,1.1308842873026748
877,01_07_A0107152050004600014z,0.5,0.3702061230942176,27.0,10.0,1.4247452588601517,1.0994942179426497
878,01_07_A0107152050004800024z,0.5,0.1305066531899769,33.0,14.0,1.7404891806540426,0.9067104816453094
879,01_07_A0107152050004800030z,0.3333333333333333,0.1555759706490324,39.0,17.0,1.737149550812506,1.0319107343191831
880,01_07_a0107152050005000034A,0.5,0.17026430817964555,42.0,19.0,1.0399746065474802,0.9258354212062668
881,01_07_A0107152050005700033z,0.3333333333333333,0.5446431289450994,56.0,24.0,1.4262113710856126,1.0614418720284038
882,01_07_A0107152050006000022z,0.5,0.4798727954271788,34.0,14.0,1.7376874729703151,1.2270017419398909
883,01_07_A0107152050006000030z,0.3333333333333333,0.4817943686641609,42.0,21.0,1.4238885442146303,1.165820151030531
884,01_07_A0107152050006000040A,0.3333333333333333,0.7207981619076197,52.0,29.0,1.4297878764683,1.1309394193122009
885,01_07_A0107152050006000040B,0.3333333333333333,0.5683574169866265,51.0,23.0,1.42540188867329,1.0506407389833254
886,01_07_A0107152050006100035zj,0.5,0.436678733895892,44.0,22.0,1.0151071970747931,1.0236827022521209
887,01_07_a0107152050006100038z,0.5,0.3247193385035305,40.0,23.0,1.0312641473100297,0.930253304091602
888,01_07_A0107152050006400032B,0.3333333333333333,0.5084188962426565,49.0,23.0,1.4203928999188573,1.0470668977101532
889,01_07_A0107152050006900020z,0.6666666666666666,0.22264737157782502,28.0,11.0,1.4206647853841334,0.8728310120711689
890,01_07_A0107152050006900032A,0.3333333333333333,0.4262641801433564,41.0,21.0,1.4297807795418458,1.1852492882579504
891,01_07_A0107152050006900032B,0.3333333333333333,0.1847540726599961,50.0,23.0,1.4232471857653268,0.8858050234083886
892,01_07_A0107152050007400023z,0.5,0.6750826448954244,37.0,19.0,1.4244865818995696,1.1749371142388243
893,01_07_A0107152050007400031z,0.3333333333333333,0.3951040581716556,42.0,22.0,1.4224290711912126,1.1776711757862122
894,01_07_a0107152050008700020A,0.6666666666666666,0.2766055093991272,28.0,11.0,1.431844928493022,1.0112866551287143
895,01_07_a0107152050008700020B,0.5,0.12116835294054852,33.0,14.0,1.7393326739151025,0.8902102919978264
896,01_07_a0107152050008700023z,0.3333333333333333,0.10773901341522317,45.0,22.0,1.4260852835112536,0.9398644970240716
897,01_07_a0107152050010300031z,0.3333333333333333,0.19190683850353046,55.0,22.0,1.0279108217565345,0.9607595000526542
898,01_07_a0107152050012200030B,0.6666666666666666,0.34069264383652603,39.0,17.0,1.013641817180725,1.0533842089584404
899,01_07_A0107152070000100034z,0.5,0.5866553500341316,42.0,21.0,1.0238778805888444,1.1153031903140458
900,01_07_A0107152070000700023A,0.5,0.2118785890923146,33.0,15.0,1.4204219284120736,1.0033397913645932
901,01_07_A0107152070000700023B,0.5,0.5197078075943369,35.0,12.0,1.4202513233690988,1.0162763537972548
902,01_07_A0107152070000700024A,0.5,0.4533790419864849,42.0,18.0,1.4273605684177688,0.9733787975360748
903,01_07_A0107152070000700024B,0.5,0.23247899280109274,34.0,14.0,1.7393728074074395,0.8769983298677384
904,01_07_A0107152070000700032z,0.3333333333333333,0.5207472124502389,42.0,20.0,1.4253520353866418,1.083892153213283
905,01_07_A0107152070000700049z,0.3333333333333333,0.4816380523573901,44.0,25.0,1.4288046943640318,1.1025930922976828
906,01_07_a0107152070000800023a,0.6666666666666666,0.205413339807222,32.0,14.0,1.0191413080613083,1.0082471237508994
907,01_07_a0107152070000800023b,0.6666666666666666,0.21446915697743207,32.0,14.0,1.0167334429171122,1.0053574530524134
908,01_07_a0107152070000800024a,0.8333333333333334,0.1807122013183191,36.0,13.0,1.0341438743621254,0.9529655142569023
909,01_07_a0107152070000800024b,0.6666666666666666,0.1068210491932272,33.0,13.0,1.4281728266003255,0.7966145845458182
910,01_07_a0107152070000800032z,0.5,0.3836941982032119,43.0,21.0,1.0216813914507534,1.144573991036788
911,01_07_A0107152070000900038z,0.3333333333333333,0.4349459315324367,40.0,16.0,1.7397041074996875,1.215980761818397
912,01_07_A0107152070001100035z,0.5,0.3192134651205052,45.0,22.0,1.021395011101804,1.006303334539403
913,01_07_A0107152070001200033z,0.5,0.5899935771034828,42.0,21.0,1.0240971433610424,1.110845333056657
914,01_07_A0107152070001300032z,0.5,0.6390231455716331,41.0,23.0,1.0199387348131466,1.0983024376171853
915,01_07_a0107152070001400024z,0.3333333333333333,0.011875786209038177,42.0,20.0,1.4309000422651001,0.9680848466199766
916,01_07_A0107152070001600034z,0.5,0.4730347181778474,40.0,22.0,1.0279149243500434,1.0311454427725255
917,01_07_a0107152070002500054z,0.5,0.09820865335517637,64.0,30.0,1.020982114416489,1.0377302782464162
918,01_07_A0107152080000100025z,0.5,0.4724532500336076,41.0,16.0,1.4350480540783472,1.2080401470176552
919,01_07_A0107152080000100029z,0.8333333333333334,0.32295288918401965,30.0,12.0,1.0185965808361606,1.1042619899093948
920,01_07_A0107152080000100034z,0.8333333333333334,0.3226206925859204,30.0,12.0,1.0194610743269004,1.101492100918756
921,01_07_A0107152080000200033z,0.6666666666666666,0.6535740730495635,38.0,17.0,1.0202447912948482,1.114225353120487
922,01_07_a0107152080000400024C,0.6666666666666666,0.4633318711632534,23.0,13.0,1.4271132014631605,0.999975919693208
923,01_07_A0107152080000400032A,0.6666666666666666,0.6535740730495635,38.0,17.0,1.0202447912948482,1.114225353120487
924,01_07_a0107152080000700026z,0.5,0.122530383136501,42.0,20.0,1.4343828957019475,1.0368682761074273
925,01_07_a0107152080000700032z,0.6666666666666666,0.4215395929400541,36.0,15.0,1.020912253930855,1.196076690571488
926,01_07_a0107152080000800025z,0.5,0.3968666322610945,42.0,22.0,1.4350060267708866,1.157708086525041
927,01_07_A0107152080000800026z,0.6666666666666666,0.30932807161416603,32.0,13.0,1.4235187845068962,1.1250861477843463
928,01_07_A0107152080000800028z,0.5,0.384507953104008,34.0,15.0,1.426188607543904,1.0656297962618426
929,01_07_A0107152080000800034z,0.6666666666666666,0.3084822312982446,31.0,12.0,1.4249171513715388,1.0314342951332751
930,01_07_A0107152080001000025A,0.6666666666666666,0.09926265430176184,33.0,13.0,1.4284818390320575,0.9975731036164704
931,01_07_A0107152080001000025B,0.6666666666666666,0.6637764350453172,39.0,18.0,1.025652234087011,1.1600726933716292
932,01_07_A0107152080001000030z,0.6666666666666666,0.4528389350453172,37.0,15.0,1.0265100190889669,1.1603033437566024
933,01_07_A0107152080001200025z,0.5,0.18477259322323406,41.0,21.0,1.4355004856526852,1.087295745863894
934,01_07_A0107152080001200029z,0.6666666666666666,0.2880757584071406,38.0,18.0,1.0239245418382317,0.9809169572410096
935,01_07_A0107152080001200032z,0.3333333333333333,0.5685401877686287,48.0,24.0,1.0236320836401356,1.0746158563505346
936,01_07_A0107152080001300023z,0.6666666666666666,0.4790278718269264,35.0,13.0,1.426726090467971,1.2378045636255015
937,01_07_a0107152080002200025z,0.6666666666666666,0.01741000563264894,40.0,16.0,1.033842809113548,0.984746224352306
938,01_07_a0107152080002200032z,0.5,0.4427318686641609,43.0,18.0,1.024473686968823,1.17827665891027
939,01_07_A0107152080002500025z,0.6666666666666666,0.5088056119494941,29.0,13.0,1.4297937555753977,1.2721934976349332
940,01_07_A0107152080002500032z,0.3333333333333333,0.5369301706775012,48.0,22.0,1.0272837767639362,1.1057964726456515
941,01_07_A0107152080002700025z,0.5,0.10798492859104647,34.0,14.0,1.7420008953151631,1.040662521682219
942,01_07_A0107152080002700033z,0.3333333333333333,0.40973708319346536,39.0,22.0,1.4301583055422007,1.1813574997262102
943,01_07_A0107152080002700043z,0.3333333333333333,0.3232429955548713,47.0,26.0,1.4276285519761882,1.0701649003407452
944,01_07_A0107152080002800025z,0.5,0.11410121513136118,34.0,14.0,1.7410059240659252,1.0479279079961723
945,01_07_A0107152080002800033z,0.3333333333333333,0.4023756845277189,39.0,22.0,1.4275377433652734,1.1856348741817069
946,01_07_A0107152080002800043z,0.3333333333333333,0.32058742902122084,47.0,26.0,1.429385929418262,1.0762127785363662
947,01_07_A0107152080003000025z,0.3333333333333333,0.5020001192558435,50.0,23.0,1.4246026925111828,1.0843610242847477
948,01_07_A0107152090000200026z,0.5,0.11410121513136118,34.0,14.0,1.7409853258263652,1.024454893310319
949,01_07_A0107152090000600026z,0.6666666666666666,0.10128182766654714,35.0,13.0,1.4358141945604541,1.0205911609277862
950,01_07_A0107152090000600033SN,0.5,0.5243318294768717,46.0,21.0,1.0262925636962572,1.0801015857357092
951,01_07_A0107152090000600045N1,0.5,0.4798885904337884,51.0,26.0,1.0363588728350934,1.0328490073082532
952,01_07_a0107152090001100033z,0.3333333333333333,0.6078853596572906,48.0,22.0,1.025730364191584,1.1472857852160785
953,01_07_A0107152090001700035z,0.6666666666666666,0.4727873953793464,39.0,15.0,1.0208784965860875,1.1194136926878249
954,01_07_A0107152090002200026z,0.5,0.5170030151807574,37.0,16.0,1.434488768388999,1.3297654036037558
955,01_07_A0107152090002200031z,0.5,0.4703262560477038,43.0,18.0,1.4371928769136406,1.2959366360073197
956,01_07_a0107152090002400025z,0.5,0.6644855417738555,43.0,21.0,1.0330964279701365,1.1248270680610053
957,01_07_A0107152090002400033z,0.5,0.4583171229647803,44.0,21.0,1.0303806084312594,1.1099791616407149
958,01_07_a0107152090002400045z,0.3333333333333333,0.5067876770153386,53.0,28.0,1.0280680277784828,1.0271596505824714
959,01_07_A0107152090002400054z,0.3333333333333333,0.36821114348204176,53.0,34.0,1.033780255920489,0.9737490429126332
960,01_07_a0107152090002700025z,0.5,0.7325615995888417,37.0,18.0,1.4250231705585534,1.1774587092090696
961,01_07_a0107152090002700033A,0.3333333333333333,0.4912617980429753,48.0,22.0,1.4319296648544282,0.9942348985247712
962,01_07_A0107152090002800026z,0.5,0.16889203065660252,34.0,14.0,1.7397016034483417,0.9091347537988508
963,01_07_A0107152090003600034z,0.6666666666666666,0.7245644785235781,35.0,16.0,1.0284012891431142,1.2334522232941458
964,01_07_A0107152090003600047z,0.3333333333333333,0.2741035720476591,57.0,27.0,1.4272341055940398,1.067303805637754
965,01_07_a0107152090003900024z,0.3333333333333333,0.3516751419418689,45.0,22.0,1.4240324489215266,1.0775938587522231
966,01_07_a0107152090003900034z,0.3333333333333333,0.3284107435559556,53.0,25.0,1.433096337388423,1.060883242668981
967,01_07_a0107152090003900045z,0.3333333333333333,0.2517967007128922,62.0,30.0,1.4373268805337285,1.0110747660035122
968,01_07_A0107152090004200025z,0.3333333333333333,0.5159107435559556,45.0,22.0,1.4246828898477537,1.0333939272748045
969,01_07_A0107152099000100025z,0.6666666666666666,0.5145712242724835,35.0,13.0,1.4308130545331177,1.239732846276354
970,01_07_A0107152099000100031z,0.3333333333333333,0.4776873120384835,37.0,17.0,1.7412869233063502,1.2409924766761005
971,01_07_A0107152099000100032z,0.5,0.3804849010750412,43.0,21.0,1.021153838994671,1.1567106373029827
972,01_07_A0107152100000100025A,0.5,0.1184242678626547,36.0,18.0,1.424788688547529,0.9355185876042438
973,01_07_A0107152100000100025B,0.6666666666666666,0.15270083768195553,35.0,13.0,1.4356690139058637,0.9584742527000883
974,01_07_A0107152100000100043z,0.3333333333333333,0.5760111980250011,60.0,29.0,1.0410945581757052,1.1304127016877674
975,01_07_a0107152100000200031z,0.3333333333333333,0.3685919870623024,42.0,22.0,1.4249966945763082,1.1299611929151878
976,01_07_A0107152100000200049z,0.3333333333333333,0.4288235638156188,57.0,30.0,1.0384221556188464,1.073055450287361
977,01_07_A0107152100000300025z,0.5,0.3890573796707244,34.0,14.0,1.7394033115344618,1.0171216942125243
978,01_07_A0107152100000400024z,0.6666666666666666,0.4874089944405656,28.0,14.0,1.4326855865965875,1.2782197003786109
979,01_07_a0107152100000400025z,0.6666666666666666,0.4915466678612818,28.0,14.0,1.43436899577979,1.2809705092879546
980,01_07_A0107152100000400026z,0.6666666666666666,0.4032098141661963,42.0,18.0,1.0273080071036096,1.1379236047988963
981,01_07_A0107152100000400034z,0.3333333333333333,0.4371645929400541,45.0,24.0,1.0226649498126903,1.1514782565850838
982,01_07_A0107152100001300024z,0.3333333333333333,0.6832826705441571,44.0,22.0,1.4314151466283098,1.1375017082245062
983,01_07_A0107152100001300032z,0.5,0.6586012976826798,43.0,18.0,1.0346438907702833,1.1909702150900479
984,01_07_A0107152100001600026z,0.3333333333333333,0.4626203892936832,38.0,20.0,1.4253121928225387,1.1273506180723896
985,01_07_A0107152100001600034z,0.5,0.29457944137443115,47.0,22.0,1.0180766324687225,0.9839475739369457
986,01_07_A0107152100001800031A,0.5,0.2647358905488301,43.0,22.0,1.0198258535523452,1.0194001855592485
987,01_07_a0107152100001900033B,0.3333333333333333,0.5950882482321305,43.0,22.0,1.4231736406305384,1.039548704693113
988,01_07_A0107152100001900033z,0.3333333333333333,0.5904667455378225,44.0,22.0,1.423918168117018,1.0486355167004118
989,01_07_A0107152100002400025z,0.3333333333333333,0.5203382658804351,38.0,22.0,1.4306450821491612,1.1873879926757318
990,01_07_A0107152102000100024z,0.3333333333333333,0.5986232223023367,47.0,23.0,1.4337671111345782,1.156409395085071
991,01_07_A0107152102000100032A,0.3333333333333333,0.4671957583115365,48.0,23.0,1.4306522789198275,1.1543889384552806
992,01_07_A0107152102000100041z,0.3333333333333333,0.3784908606327846,53.0,26.0,1.4447660739932089,1.0023205504780777
993,01_07_a0107152120000600024z,0.5,0.3516322744613756,38.0,18.0,1.4216020345865559,1.0288349887404928
994,01_07_a0107152120000600034z,0.6666666666666666,0.4926764054944898,38.0,19.0,1.0172547920604085,1.0119181642496518
995,01_07_a0107152120000600038z,0.6666666666666666,0.42588060171198383,40.0,19.0,1.0158027145686,0.946222584793867
996,01_07_a0107152130000500026C,0.5,0.3886112443096224,47.0,21.0,1.14644208682648,0.9375553735923864
997,01_07_a0107152130000500033C,0.5,0.3680877927476671,47.0,24.0,1.0377784921568538,0.9430819431880784
