,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
559,01_02_A0102134070000300018z,0.5,0.2506353177295342,43.0,23.0,1.73832525121474,0.9368889710093372
560,01_02_A0102134070000300023z,0.3333333333333333,0.3109396592142928,43.0,22.0,1.7374322646320308,0.9125434661456404
561,01_02_A0102134070000300027z,0.5,0.20849183853204728,35.0,20.0,1.7356752412076488,0.7600224364959318
562,01_02_A0102134070000300030z,0.5,0.19843311349186696,34.0,21.0,1.7342036698226508,0.7866729433120303
563,01_02_A0102134070000300045z,0.6666666666666666,0.096219508918977,26.0,18.0,1.0103538916273376,0.7122723062543763
564,01_02_A0102134070000500032z,0.5,0.3249695401466898,32.0,18.0,1.7372244732815991,0.7724976490098551
565,01_02_A0102134070000600034z,0.6666666666666666,0.11368371212121207,33.0,16.0,1.4275389609293447,0.7783607128448646
566,01_02_A0102134070000900030z,0.3333333333333333,0.513332416911046,34.0,20.0,1.7373262468201052,0.7800502414287391
567,01_02_A0102134070001500033a,0.6666666666666666,0.2924263625056536,28.0,14.0,1.4272144821613908,0.8557698321405284
568,01_02_A0102134070001600051z,0.6666666666666666,0.1961079545454546,37.0,17.0,1.0044293586401751,0.6929623038534513
569,01_02_a0102134080002200034A,0.8333333333333334,0.2537001594896331,18.0,8.0,1.0025665387410816,0.5849305412459775
570,01_02_a0102134080002200034z,0.8333333333333334,0.2535559016287068,15.0,8.0,1.0032550205421369,0.5875282924006964
571,01_02_a0102134080002200044A,0.8333333333333334,0.3136043714168715,27.0,13.0,0.06384698833675401,0.5545584095134972
572,01_02_a0102134080002200044z,0.8333333333333334,0.3136043714168715,27.0,13.0,0.06768770063530005,0.5485118360914681
573,01_02_a0102134090002100033A,0.6666666666666666,0.2722988266814487,26.0,19.0,1.4145227619789422,0.5973299244802359
574,01_02_a0102134090002100033C,0.6666666666666666,0.24770741691104606,22.0,10.0,1.4149132315934967,0.6992553383926772
575,01_02_a0102134100000200033A,0.5,0.2778751959247649,27.0,14.0,1.4150184494464653,0.4979601191308704
576,01_02_a0102134100000300025A,0.6666666666666666,0.2527827036286431,23.0,18.0,1.4364915797265467,0.6913082989679891
577,01_02_a0102134100000300033C,0.6666666666666666,0.24707335176085174,26.0,10.0,1.4150711216492842,0.7149662772425381
578,01_02_a0102134100000400033C,0.6666666666666666,0.2568265726889145,30.0,15.0,1.0012173883463005,0.7385515629810683
579,01_02_a0102134100000500025z,0.5,0.2419909475423784,25.0,18.0,1.7330059203980253,0.7000905825772031
580,01_02_a0102134100000500032z,0.6666666666666666,0.26408209247648906,26.0,19.0,1.4146155685571713,0.5983806184421541
581,01_02_a0102134100000600033A,0.5,0.2902853970741902,27.0,14.0,1.4150579912849683,0.5023709315284798
582,01_02_a0102134100000600033C,0.6666666666666666,0.2421593468468469,26.0,10.0,1.4148465109770734,0.6943612803412436
583,01_02_a0102134100000700025z,0.5,0.24966625092387285,25.0,18.0,1.733070306935946,0.714510263084317
584,01_02_a0102134100000700032z,0.6666666666666666,0.26826465130993915,26.0,19.0,1.4145038350918375,0.5953546051300348
585,01_02_a0102134100000800033A,0.6666666666666666,0.26786423688100525,26.0,19.0,1.4145369402410963,0.6039836604451354
586,01_02_a0102134100000800033C,0.6666666666666666,0.24274463775471844,26.0,10.0,1.4149312327268668,0.6995681975708418
587,01_02_a0102134100000900033C,0.5,0.1984043667487516,29.0,14.0,1.7322417931466034,0.6974022187941908
588,01_02_a0102134100001000033C,0.6666666666666666,0.2445723620475858,30.0,15.0,1.0012031693741117,0.7405352267281632
589,01_02_a0102134100001000042z,0.6666666666666666,0.3608564786144828,30.0,20.0,1.001621751394366,0.5716840334695416
590,01_03_A0103142060000200018z,0.3333333333333333,0.2454621212121213,46.0,24.0,1.7337596537960065,0.8376160206400292
591,01_03_A0103142060000200022z,0.5,0.3793076463996883,43.0,20.0,1.7337089294391783,0.8978903409026919
592,01_03_A0103142060000200028z,0.5,0.2817044645169645,38.0,21.0,1.4243195963860136,0.8728418129965625
593,01_03_a0103142060000200031z,0.5,0.224234115176838,36.0,18.0,1.420647507388788,0.8468492783550222
594,01_03_A0103142060000400025z,0.3333333333333333,0.3461086331556609,41.0,24.0,1.7341650626879188,0.8562536883082629
595,01_03_A0103142060000400030z,0.5,0.5709323347107438,29.0,17.0,1.4239871188006552,0.8107406898837528
596,01_03_A0103142060000400033z,0.5,0.5663443873338287,35.0,21.0,1.4165465435700135,0.7897796621149461
597,01_03_A0103142060000500024z,0.5,0.3116635101010101,29.0,12.0,1.7383777165234222,0.8897298580517734
598,01_03_A0103142060000500032z,0.6666666666666666,0.2075210232548325,28.0,16.0,1.4277953855565957,0.8119968708019608
599,01_03_a0103142060000600032z,0.6666666666666666,0.3321716504165523,29.0,17.0,1.4262005699651483,0.8260854094739974
600,01_03_A0103142060000700024z,0.3333333333333333,0.38649442305794107,34.0,19.0,1.7383827647385095,0.921816103334576
601,01_03_A0103142060000700034z,0.5,0.34655235599024303,35.0,18.0,1.428742112828434,0.8922470718798796
602,01_03_A0103142060000800018z,0.3333333333333333,0.2476710222112129,46.0,24.0,1.7341542336622369,0.8428865789834679
603,01_03_A0103142060000800021z,0.3333333333333333,0.28515994231303865,43.0,25.0,1.7334497040520969,0.8456898306555115
604,01_03_A0103142060000800026z,0.5,0.3655796289460733,38.0,16.0,1.733584704446013,0.8065496962720313
605,01_03_A0103142060001000024N,0.3333333333333333,0.5952951611182246,36.0,16.0,1.7383563102288049,0.8640529353012955
606,01_03_A0103142060001000033A,0.5,0.5315036263800799,37.0,18.0,1.4257161502356446,0.7982012575325994
607,01_03_A0103142060001000033B,0.5,0.17064330384380716,40.0,24.0,1.4167019719762295,0.7592959144939588
608,01_03_A0103142060001600034A,0.5,0.2275636764581751,33.0,17.0,1.7355041478428916,0.8087179647061115
609,01_03_a0103142060001600034B,0.5,0.2293840695689288,33.0,17.0,1.735494336519449,0.8030285223427107
610,01_03_A0103142060001600045A,0.8333333333333334,0.3136365833509105,22.0,14.0,0.09050136490580518,0.6516324520294354
611,01_03_a0103142060001900024A,0.3333333333333333,0.26183186026936023,30.0,19.0,2.000354567434806,0.778655370618351
612,01_03_a0103142060001900024B,0.3333333333333333,0.32046439018901896,41.0,22.0,2.0009667023572923,0.8856061767783316
613,01_03_a0103142060001900033z,0.5,0.16479118000129772,29.0,15.0,1.732126472832049,0.7762945787946944
614,01_03_a0103142060001900047z,0.8333333333333334,0.09024621212121207,19.0,14.0,1.006693964768588,0.6079242648429045
615,01_03_A0103142070000200026z,0.16666666666666666,0.3517823895737031,52.0,32.0,1.7401488203520343,0.909043019941241
616,01_03_a0103142070000200032z,0.5,0.3014431611757906,38.0,24.0,1.416945658195496,0.8119079220179232
617,01_03_A0103142072000100025B,0.5,0.3134954266747745,37.0,22.0,1.7391363136225082,0.8620766775802621
618,01_03_A0103142072000100033z,0.5,0.22905313946380235,33.0,18.0,1.7340572165250387,0.7998528141121046
619,01_03_A0103142072000100044B,0.6666666666666666,0.03783080384380716,22.0,17.0,1.005424944457591,0.5730237697210373
620,01_03_A0103142090000100031z,0.5,0.5678004610054029,36.0,16.0,1.4167490269932688,0.8044359667540869
621,01_03_a0103142100000700026z,0.3333333333333333,0.3302439634640721,42.0,22.0,2.00107676156684,0.9182967891396392
622,01_03_a0103142100000700033z,0.5,0.30529861295167426,31.0,19.0,1.7343767899325195,0.8595394203232006
623,01_03_a0103142100000700043z,0.6666666666666666,0.2322313501254584,27.0,15.0,1.4144781121221377,0.6793895253659951
624,01_03_a0103142100000900024a,0.5,0.3435129491165729,31.0,15.0,1.7338271918798591,0.9168578198395344
625,01_03_a0103142100000900033a,0.6666666666666666,0.2038674966222737,25.0,13.0,1.4154897713145205,0.7540561884111718
626,01_03_a0103142100000900033b,0.5,0.2538564966823996,30.0,14.0,1.7321762570708799,0.6940654736582734
627,01_03_a0103142100000900033c,0.5,0.2346663487060385,28.0,14.0,1.7324930017850506,0.7249687590257305
628,01_03_a0103142100000900033d,0.5,0.29561840158141184,40.0,19.0,1.4226726302582486,0.8482790563267918
629,01_03_a0103142100000900043z,0.6666666666666666,0.10927934970510472,27.0,17.0,1.0014168930540024,0.6737394545945495
630,01_03_A0103142100001900023z,0.5,0.2626068483507643,37.0,22.0,1.7340215139137465,0.8054884614310367
631,01_03_a0103142100001900024z,0.5,0.2437112603305785,33.0,17.0,1.734382327073437,0.8446736745612219
632,01_03_a0103142100001900032z,0.6666666666666666,0.2422694541057009,31.0,17.0,1.4240639605663865,0.8246710411780608
633,01_03_a0103142100001900042z,0.6666666666666666,0.30824730144583085,29.0,13.0,1.4143707010097335,0.6811575623047121
634,01_03_a0103142100002200027z,0.3333333333333333,0.3218571900194607,35.0,18.0,2.000930720317622,0.9178300313298756
635,01_03_a0103142100002200034z,0.5,0.2819749977913244,31.0,18.0,1.7350562222326744,0.8539814643084405
636,01_03_a0103142100002200043z,0.8333333333333334,0.32592032943328497,20.0,12.0,1.0035486446649744,0.6440300809404134
637,01_03_a0103142100002200045z,1.0,0.12270741691104604,27.0,12.0,0.0974412529087622,0.7536052875637028
638,01_03_a0103142100003000028z,0.3333333333333333,0.2445731351981352,38.0,20.0,2.000283930045725,0.7250120304648655
639,01_03_A0103142100004100024z,0.6666666666666666,0.29399977411732003,33.0,21.0,1.0078639321757228,0.8875779113305845
640,01_03_A0103142100004100031A,0.5,0.34896198723570104,29.0,18.0,1.4200372719345191,0.8977222209112269
641,01_03_A0103142100004100032C,0.8333333333333334,0.13287492762015052,29.0,14.0,1.0119825734076653,0.7271842124923411
642,01_03_A0103142100004500023z,0.5,0.449142658635968,42.0,24.0,1.4181466064338784,0.7843174039090002
643,01_03_a0103142100004800026z,0.6666666666666666,0.24177581738437,25.0,16.0,1.415343934063999,0.7688206408423661
644,01_04_a0104157010004300071z,0.3333333333333333,0.399554701716908,73.0,44.0,1.0122811317678386,0.7419561462295781
645,01_04_A0104157010004500051z,0.8333333333333334,0.35078340220385673,27.0,11.0,1.0015390887649558,0.5176166625268941
646,01_04_A0104157010004500065z,0.16666666666666666,0.35998611295167426,57.0,35.0,1.0118307844834888,0.6345384358568268
647,01_04_A0104157010007900022z,0.5,0.27106975798250965,31.0,18.0,1.7325824814421655,0.6121491952924141
648,01_04_A0104157010007900031A,0.5,0.2386837121212121,29.0,18.0,1.7323855899357352,0.6248781728763091
649,01_04_A0104157010008100026z,0.5,0.3287016261339509,21.0,14.0,1.7325687097566649,0.7446479783739745
650,01_04_A0104157010008100032B,0.6666666666666666,0.2566738266814487,21.0,14.0,1.4190724264523766,0.6527303425241734
651,01_04_A0104157010008100042z,1.0,0.2665168165168165,19.0,8.0,0.08891767283821067,0.546307766438049
652,01_04_a0104157010012700032F,0.5,0.3555653665028665,31.0,18.0,1.7333276167370888,0.8094572166964248
653,01_04_a0104157030000800024z,0.5,0.3494392782324857,32.0,16.0,1.7400374699083447,0.8802486300902397
654,01_04_A0104157030000800033z,0.5,0.15140157704495938,34.0,22.0,1.4180163885204748,0.7161547016522062
655,01_04_A0104157030001200020z,0.3333333333333333,0.3944872835497835,40.0,19.0,1.735302394947433,0.8411583705216823
656,01_04_A0104157030001200028z,0.3333333333333333,0.2284751538058773,39.0,20.0,2.0002012751971034,0.7821129045182674
657,01_04_a0104157030001300017A,0.3333333333333333,0.8974241077840012,49.0,23.0,1.7393208987152833,1.2062781889761884
658,01_04_a0104157030001300017B,0.3333333333333333,0.9034970238095238,49.0,23.0,1.7378679587454733,1.2161234212438734
659,01_04_a0104157030001300017D,0.3333333333333333,0.90765439360566,49.0,23.0,1.738355662404003,1.232503865549036
660,01_04_A0104157030003700024z,0.3333333333333333,0.29487935434404466,37.0,22.0,2.0006548895502045,0.8856021088854618
661,01_04_A0104157030003700031z,0.8333333333333334,0.5689207265210856,25.0,15.0,1.0094845068129417,0.8320005202112378
662,01_04_A0104157030004100022z,0.3333333333333333,0.2862666847041847,41.0,22.0,2.0015825168600605,0.9001463690055526
663,01_04_A0104157030004200024z,0.3333333333333333,0.2999676036682616,37.0,22.0,2.000734653236353,0.8948323064956824
664,01_04_A0104157030004200031z,0.8333333333333334,0.5664633467023173,27.0,15.0,1.008553007845128,0.8275528737243738
665,01_04_A0104157030004400022z,0.3333333333333333,0.32924783549783554,31.0,17.0,2.001021341712264,0.9248052691376965
666,01_04_A0104157030004400031z,0.6666666666666666,0.2107409475423784,20.0,12.0,1.4144519208751192,0.6501892360823559
667,01_04_A0104157030004700022A,0.5,0.4039404796371357,38.0,18.0,1.416344865925134,0.6372364309883717
668,01_04_A0104157030004700030z,0.5,0.26785930098630845,30.0,17.0,1.4226939953501154,0.6934509924189891
669,01_04_a0104157030006400032z,0.6666666666666666,0.22810766111822456,36.0,14.0,1.0196963111647477,0.8451458836377848
670,01_04_A0104157040000700027z,0.3333333333333333,0.4524661430911431,49.0,28.0,1.7409203414754106,0.9929938873088308
671,01_04_A0104157040000700035z,0.5,0.3066964991775795,29.0,14.0,1.7322509586725678,0.7745882248797142
672,01_04_A0104157040001100033z,0.6666666666666666,0.25655590158141184,29.0,21.0,1.4267187274146607,0.8507295722542828
673,01_04_a0104157040001900028z,0.3333333333333333,0.10274505728011828,43.0,22.0,2.0009130953694183,0.7642748736904252
674,01_04_A0104157040002300025z,0.3333333333333333,0.3072630700570057,41.0,23.0,2.001020089194577,0.897425078775163
675,01_04_A0104157040002400025z,0.3333333333333333,0.3388210747585747,30.0,14.0,1.7351466777263789,0.7942349616761059
676,01_04_A0104157040002400032z,0.6666666666666666,0.32709373959373955,24.0,14.0,1.420289365146718,0.6976436121482621
677,01_04_A0104157040002900025z,0.3333333333333333,0.3833480979146302,40.0,21.0,2.0032240869585305,0.9539923840644612
678,01_04_A0104157040002900035z,0.5,0.1633803457329031,28.0,15.0,1.7323120939343517,0.7441669045428942
679,01_04_a0104157040004900032z,0.5,0.2532426458175065,33.0,14.0,1.733800150500639,0.8388957590898802
680,01_04_A0104157040005300032z,0.6666666666666666,0.5192672372458765,33.0,16.0,1.4283394489215564,0.8226105913575092
681,01_04_A0104157040005400028z,0.5,0.21338494985061884,50.0,26.0,1.0067765076232098,0.785640279309137
682,01_04_A0104157040005400033z,0.5,0.3002050033300033,53.0,29.0,1.0095568816499163,0.6263845554472638
683,01_04_A0104157040005400047z,0.6666666666666666,0.26651275712707945,61.0,26.0,0.03789945095294371,0.5549611367825383
684,01_04_A0104157040005500033A,0.6666666666666666,0.2855587121212121,24.0,16.0,1.4157333864700694,0.4639530650896614
685,01_04_A0104157040005500049z,0.6666666666666666,0.19913911845730026,27.0,18.0,1.0083454496953208,0.7213303400293049
686,01_04_A0104157040005900028z,0.5,0.3284195546626485,26.0,13.0,1.4147788480696848,0.7619128231329122
687,01_04_A0104157040005900031z,0.6666666666666666,0.2687168667487516,24.0,17.0,1.4149128026996856,0.7248938680517417
688,01_04_A0104157040006200032z,0.6666666666666666,0.32933480815461497,43.0,30.0,1.0032316255050275,0.4862044015530718
689,01_04_a0104157040006300035z,0.5,0.3781902910685805,21.0,18.0,1.7326512884297645,0.7157253413550771
690,01_04_a0104157040006300039z,0.6666666666666666,0.3168580542264752,25.0,16.0,1.415159149108976,0.7151591647675218
691,01_04_A0104157040006400025A,0.6666666666666666,0.2545007426351684,41.0,19.0,1.0031665196196418,0.7676887462590616
692,01_04_A0104157040006400030z,0.6666666666666666,0.3117025029708853,29.0,20.0,1.0048417406670265,0.6684227819099001
693,01_04_A0104157040006400032z,0.6666666666666666,0.5352879759129759,26.0,13.0,1.0032220891529051,0.8053487687310708
694,01_04_a0104157040006700022z,0.5,0.3986343700159489,30.0,17.0,1.7339816523340439,0.8231829420481451
695,01_04_a0104157040006800024z,0.5,0.4074717861605749,37.0,22.0,1.7337868049004752,0.9685522118763328
696,01_04_a0104157040006800031z,0.5,0.4856972544659001,29.0,18.0,1.7339810805029172,0.7849490695784282
697,01_04_a0104157040006900031B,0.6666666666666666,0.3108218700159489,17.0,14.0,1.4157426796181998,0.5631132248835002
698,01_04_a0104157040007300033z,0.8333333333333334,0.3866404428904429,22.0,9.0,1.0034320349930663,0.6271880679238397
699,01_04_a0104157040007500032z,0.6666666666666666,0.25277932046024154,20.0,8.0,1.4163764688362972,0.4920161659356979
700,01_04_A0104157200000100015z,0.3333333333333333,0.7048259032634033,50.0,25.0,2.0052230462483247,1.2012591862641524
701,01_04_A0104157200000100017z,0.3333333333333333,0.7231861438458661,50.0,25.0,2.0060241822503384,1.2225006662515878
702,01_04_A0104157200000100021z,0.5,0.18627576194218853,38.0,19.0,1.7371286897075762,0.8980734460525258
703,01_04_A0104157200000200015z,0.3333333333333333,0.37770321367384097,49.0,25.0,2.0047215236518023,0.9791524164589229
704,01_04_A0104157200000200018z,0.5,0.6865976859830533,46.0,23.0,1.7454284608539308,1.1561595940953378
705,01_04_A0104157200000200022z,0.16666666666666666,0.17866382831005478,47.0,30.0,2.004222534786922,0.8098920621648779
706,01_04_A0104157200000700024z,0.5,0.3921693827340934,33.0,19.0,1.740571423058659,0.93067719572868
707,01_04_A0104157200000700032z,0.6666666666666666,0.27387932822460925,28.0,16.0,1.4262819758864909,0.8520864412591848
708,01_04_A0104157200002300031z,0.8333333333333334,0.16739250333000333,26.0,14.0,1.009072719672041,0.6988101615406479
709,01_04_A0104157200002600032z,0.6666666666666666,0.12784533115897012,29.0,16.0,1.415614890814726,0.7810541117225488
710,01_04_A0104157200002600033z,0.5,0.5017310306228512,31.0,19.0,1.4225897661195863,0.8854780956609171
711,01_04_A0104157210000400023z,0.5,0.3113210661662497,36.0,17.0,1.420729047541318,0.77294054230045
712,01_04_A0104157220000800035z,0.5,0.3037434633950121,31.0,20.0,1.7333896223393002,0.8761102714757478
713,01_04_A0104157220001300025z,0.5,0.25501133524755043,23.0,19.0,1.7383674526375696,0.7444306316274154
714,01_04_A0104157220001300032z,0.5,0.22599472724000255,28.0,14.0,1.7323396459325446,0.7563221562722391
715,01_04_a0104157220002200023z,0.5,0.14077174823859356,41.0,23.0,1.7349459315904947,0.7362736065308148
716,01_04_a0104157220002600024z,0.5,0.223573822011322,29.0,19.0,1.7362583317760367,0.7015635261835454
717,01_04_a0104157220003300017z,0.5,0.4688625097437397,47.0,24.0,1.7411713219957896,1.0807857451340677
718,01_04_A0104157220003300022z,0.3333333333333333,0.4312594696969697,47.0,24.0,1.7376009403549977,0.9616653192556308
719,01_04_A0104157220003300025z,0.3333333333333333,0.4263588506028022,47.0,24.0,1.7376675888531434,0.9588205029123844
720,01_04_A0104157220004500032z,0.6666666666666666,0.30951132201132203,24.0,14.0,1.4209889637991575,0.7259616141920155
721,01_04_a0104157220004800032z,0.6666666666666666,0.2863152910685805,28.0,16.0,1.4186966679207105,0.8375841649581315
722,01_04_A0104157220004900025z,0.3333333333333333,0.2353382133377571,40.0,22.0,2.000482094283737,0.8065809174694305
723,01_04_A0104157220004900026z,0.3333333333333333,0.2250526216339731,41.0,22.0,2.0002316614136118,0.799689443095234
724,01_04_A0104157220004900035z,0.5,0.17318806941968698,28.0,15.0,1.7322475870653729,0.761205454180877
725,01_04_a0104157220005300024z,0.5,0.27599135250998097,33.0,15.0,1.7330656745729933,0.8139729415270215
726,01_04_a0104157220005300029z,0.5,0.14786972724000258,30.0,15.0,1.7336991861906468,0.7555457539785697
727,01_04_A0104157220005300032z,0.5,0.1856438195243575,34.0,14.0,1.7341818165666485,0.7980545706713673
728,01_04_a0104157220005400024z,0.5,0.11852778832162965,28.0,18.0,1.7321845049335118,0.7317098061673941
729,01_04_A0104157220005400031N,0.6666666666666666,0.1268876956376956,29.0,13.0,1.4148995265714697,0.7335318927345867
730,01_04_A0104157220005400041z,0.8333333333333334,0.1928294457735248,29.0,16.0,1.0023185894809832,0.5459146238526476
731,01_04_A0104157220005400042z,1.0,0.2519120138741041,24.0,11.0,0.06485633029182562,0.6392134574017769
732,01_04_A0104157220006100031A,0.6666666666666666,0.3917809959349593,23.0,17.0,1.4200603931022335,0.7259895909335119
733,01_04_A0104157220006300024z,0.3333333333333333,0.2837986546499478,41.0,23.0,2.000915837316809,0.8725664568414763
734,01_04_A0104157220006300031A,0.6666666666666666,0.5498390770449594,22.0,17.0,1.0058527874648229,0.6298874644699024
735,01_04_A0104157220006300031B,0.6666666666666666,0.26529125092387285,26.0,21.0,1.0087847612369008,0.6304715482116661
736,01_04_A0104157220006900023z,0.16666666666666666,0.27280237722048073,50.0,31.0,1.7347935843839493,0.8758127337126769
737,01_04_A0104157220007200032A,0.5,0.2378807142625397,28.0,15.0,1.7322293880304271,0.7587260643774223
738,01_04_A0104157220007400028z,0.3333333333333333,0.48749561349186704,42.0,24.0,1.733631345806553,0.8505544120610944
739,01_04_a0104157220008600023A,0.5,0.4196870015948963,24.0,14.0,1.733171486738209,0.7992323980763195
740,01_04_a0104157220009100032A,0.5,0.11267091648189208,37.0,17.0,1.7332780636824685,0.8111223311543048
741,01_04_a0104157220009100042z,0.6666666666666666,0.26439005837059115,27.0,13.0,1.415332150676756,0.6547285549177887
742,01_04_a0104157280001400031B,0.5,0.17568610065624396,29.0,15.0,1.7327977829818622,0.7766994679447081
743,01_04_A0104157280002200031z,0.5,0.3458482639570652,24.0,14.0,1.732465570723419,0.7102225323956909
744,01_04_A0104157280002300031z,0.5,0.12698748152254247,40.0,23.0,1.7324804207787077,0.7278417879462409
745,01_04_A0104157280002300034z,0.3333333333333333,0.2302121212121212,37.0,19.0,1.733240381570639,0.8206146597240294
746,01_04_A0104157280002400027z,0.5,0.25325203252032513,23.0,18.0,1.733156873195133,0.6619048944237969
747,01_04_A0104157280002400032z,0.5,0.2488613266814487,23.0,18.0,1.7339307902583938,0.6554749946045962
748,01_04_A0104157280002500026z,0.5,0.5266751686573767,35.0,20.0,1.733415994612492,0.8170331661939845
749,01_04_A0104157280002500028z,0.5,0.5268042264752791,31.0,17.0,1.4218608790940457,0.7796125831589257
750,01_04_A0104157280003400023z,0.5,0.4333327301679212,31.0,14.0,1.7339043972022679,0.8006916602679375
751,01_04_A0104157280003400032z,0.6666666666666666,0.27057491082531576,17.0,8.0,1.4153906895126525,0.5027429437091456
752,01_04_A0104157280003400033z,0.6666666666666666,0.1983220948091392,19.0,14.0,1.4158447274412116,0.4675550829993168
753,01_04_A0104157280003400039z,0.5,0.2714393331062228,33.0,23.0,1.422378170897692,0.6631932291546111
754,01_04_A0104157280004500032z,0.6666666666666666,0.2676693098568099,29.0,16.0,1.0153012032965203,0.7684078462259504
755,01_04_A0104157280004500042z,0.6666666666666666,0.2342881077256077,33.0,14.0,0.14823864009345458,0.7649289743769904
756,01_04_a0104157280007400032z,0.5,0.3686014752791068,32.0,18.0,1.7323364747590182,0.7272296559907011
757,01_04_a0104157280008400032D,0.6666666666666666,0.2378604916258605,22.0,10.0,1.4160517437725897,0.5376058423335449
758,01_04_a0104157280008500032A,0.5,0.4340182377395121,31.0,20.0,1.734173407807866,0.7451641774373157
759,01_04_a0104157280008500032F,0.5,0.3209736673968602,34.0,20.0,1.7326313146411092,0.6776107570121772
760,01_04_a0104157280008700024C,0.6666666666666666,0.27835476475279103,29.0,20.0,1.4262068985652514,0.6540504749558347
761,01_04_a0104157280008800033F,0.5,0.3377130147410904,33.0,21.0,1.414884391145239,0.5083981481478472
762,01_04_a0104157280008900024C,0.6666666666666666,0.28623878112333523,25.0,20.0,1.4265224811632502,0.642630174956716
763,01_04_a0104157280008900033D,0.6666666666666666,0.22931603062238304,21.0,18.0,1.4501275504632951,0.6505362847671935
764,01_04_a0104157280008900033E,0.6666666666666666,0.3480587121212121,29.0,18.0,1.4356823446126286,0.6750255870243709
765,01_04_a0104157280009000032z,0.6666666666666666,0.4359641752027316,26.0,20.0,1.5000070320189136,0.7358804804783589
766,01_05_a0105151010000100044z,0.8333333333333334,0.2621212121212121,28.0,14.0,1.0087280258049325,0.4991285128300664
767,01_05_a0105151010000600031z,0.3333333333333333,0.132547607337613,41.0,22.0,1.7324766482623477,0.703427301037907
768,01_05_A0105151010001600019z,0.16666666666666666,0.2869858198495493,50.0,32.0,1.738904090310648,0.8219188962889233
769,01_05_A0105151010001600025z,0.16666666666666666,0.4240420483350617,50.0,31.0,1.7365056974768618,0.9780417958520148
770,01_05_a0105151010006200024z,0.6666666666666666,0.28618727411732003,27.0,15.0,1.4156114155035386,0.8823570990801537
771,01_05_a0105151010006200031A,0.8333333333333334,0.3247354055258468,26.0,13.0,1.0049382034075685,0.8826021196633665
772,01_05_a0105151010006200031B,0.6666666666666666,0.07153539707419021,26.0,15.0,1.4147052330489422,0.7858556391626601
773,01_05_a0105151010006200041z,0.6666666666666666,0.30193652261371745,23.0,12.0,1.0004152624415166,0.6988588800397549
774,01_05_a0105151010006400023z,0.5,0.3968093645220472,24.0,14.0,1.734019172027654,0.7549551786513042
775,01_05_a0105151050000100031z,0.16666666666666666,0.3860521331738437,36.0,21.0,1.7362788498690152,0.7492191265419659
776,01_05_a0105151050000700032z,0.6666666666666666,0.2644460661662497,28.0,16.0,1.4252790996628193,0.8604956664201721
777,01_05_a0105151050001400020z,0.3333333333333333,0.6581616670257074,53.0,28.0,2.0065527821743117,1.2143335886291855
778,01_05_a0105151050001400031z,0.5,0.3751555735930736,36.0,22.0,1.7339343171345265,0.9451417733482342
779,01_05_a0105151050002000032z,0.5,0.3319701132201132,29.0,14.0,1.7324308725618645,0.7011470029482004
780,01_05_A0105151050002000033z,0.5,0.3081932142625397,29.0,14.0,1.7321388348644922,0.7303473325031302
781,01_05_A0105151050002000038z,0.8333333333333334,0.01667702077724853,19.0,14.0,1.0039697168401922,0.5055460684882029
782,01_05_A0105151050002000042z,0.8333333333333334,0.04209979884498083,19.0,14.0,1.004136513458221,0.5426268424946734
783,01_05_a0105151050003100032z,0.5,0.2310652019631985,27.0,14.0,1.7326315691140868,0.7229494975674938
784,01_05_A0105151050004000024z,0.5,0.2900682471264369,40.0,21.0,1.7346014751071752,0.9753977032305426
785,01_05_A0105151050004000033z,0.5,0.2486295167417617,32.0,19.0,1.7331486434218415,0.8630635084442032
786,01_05_A0105151050004900023z,0.5,0.17877131269268365,33.0,19.0,1.7343625389304775,0.7701715439924075
787,01_05_A0105151050004900032A,0.5,0.20890087960138304,31.0,18.0,1.7325106919934188,0.6273987592560984
788,01_05_A0105151050006500032A,0.5,0.2721735386340749,29.0,19.0,1.7337826881081368,0.9099331835311504
789,01_05_A0105151050006800022A,0.3333333333333333,0.2921053734245106,34.0,14.0,1.7362053403328512,0.8568469446385059
790,01_05_A0105151050006800031z,0.6666666666666666,0.2379309016287068,24.0,14.0,1.4170395521337618,0.4898173074197174
791,01_05_A0105151050006800040z,0.8333333333333334,0.1065848768717621,22.0,11.0,0.08226040839788447,0.4720153443195273
792,01_05_a0105151050008900031A,0.6666666666666666,0.06896163487695323,27.0,11.0,1.0068709227861659,0.6764201123846694
793,01_05_a0105151050008900031B,0.6666666666666666,0.23313470709884365,28.0,18.0,1.415404366113172,0.8453564238190094
794,01_05_a0105151050008900031C,0.5,0.38253809625482377,29.0,16.0,1.7333298937464137,0.7373281201089956
795,01_05_A0105151054000100025z,0.3333333333333333,0.29106730413895043,43.0,26.0,1.7339566733802485,0.8334718745100639
796,01_05_a0105151069000100034z,0.5,0.4219484259441063,28.0,14.0,1.732259013807532,0.7884257159864695
797,01_05_A0105151080000100033A,0.5,0.17667754107571887,33.0,19.0,1.732419130004947,0.7135161843318669
798,01_05_a0105151080000400031z,0.5,0.22395621325192228,32.0,19.0,1.7346112085680347,0.8567491192289184
799,01_05_a0105151080000400036z,0.8333333333333334,0.1522276093374862,18.0,11.0,1.0011245426640645,0.6894869517981123
800,01_05_A0105151080001700042z,0.8333333333333334,0.12104399668239962,23.0,12.0,1.000950184879571,0.6071671910026271
