,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
485,01_02_A0102134030000500026z,0.5,0.09339614427860687,26.0,11.0,1.4165503894701927,0.8438987747123264
486,01_02_A0102134030000500034z,0.5,0.11862603199174405,31.0,16.0,1.4155470327053044,0.7829313579660628
487,01_02_A0102134030001500026z,0.6666666666666666,0.16191071428571424,32.0,15.0,1.414722614719704,0.8010264721175203
488,01_02_a0102134030001500033A,0.8333333333333334,0.12835894495412836,18.0,12.0,0.06053445686734711,0.7629004575322175
489,01_02_A0102134030001600034z,0.8333333333333334,0.186072804175666,27.0,9.0,0.0955657824125884,0.7452213026539117
490,01_02_A0102134030001800026z,0.8333333333333334,0.2938825171821305,22.0,3.0,1.0026454033523984,0.7239305715144969
491,01_02_A0102134030001800035z,0.8333333333333334,0.1640288608562691,14.0,7.0,1.0014312373191745,0.7586960264971119
492,01_02_A0102134030002600031z,0.6666666666666666,0.5005700243562978,31.0,11.0,1.004693629265623,0.9310865966115488
493,01_02_A0102134030002600033z,0.6666666666666666,0.4728404877609792,27.0,10.0,1.4185488179715402,0.8516130824995171
494,01_02_A0102134030002600043z,0.5,0.2664722947112039,36.0,16.0,1.0054777257991796,0.7989940153674016
495,01_02_a0102134030002900031z,0.5,0.3222693126520681,32.0,17.0,1.0003133437591862,0.5336990123268908
496,01_02_A0102134030004100023z,0.5,0.1935464480874317,37.0,19.0,1.737487680026253,0.9010851784388288
497,01_02_A0102134030004100035z,0.5,0.2261560734463276,33.0,17.0,1.4158806463967133,0.9923817105542604
498,01_02_A0102134030004100038z,0.6666666666666666,0.21529501114827201,23.0,13.0,1.0014646334838195,0.8776951627985707
499,01_02_A0102134030004500025A,0.6666666666666666,0.10624213106295144,20.0,12.0,1.0011110395187974,0.7524699728992208
500,01_02_A0102134030004500025C,0.6666666666666666,0.09128281710914454,20.0,8.0,1.000992151961077,0.8214077052773139
501,01_02_a0102134030005200027z,0.8333333333333334,0.16825992063492054,15.0,7.0,1.0029770022232103,0.7974577552907358
502,01_02_a0102134030006100031z,0.8333333333333334,0.12577202920443098,8.0,3.0,1.000226666309862,0.5380881628437906
503,01_02_A0102134030007000032A,0.8333333333333334,0.22830736973590304,26.0,10.0,0.12983881596849647,0.9265133763050656
504,01_02_A0102134030007000032B,0.8333333333333334,0.504639254385965,23.0,9.0,1.0121205254328718,0.8930115995057273
505,01_02_A0102134030007000044z,0.6666666666666666,0.3493566767068273,29.0,18.0,1.0092545977687617,0.7698840246611759
506,01_02_a0102134030007100032z,0.8333333333333334,0.10232585470085463,16.0,9.0,1.0042948547309605,0.5787344935972869
507,01_02_A0102134030007700032z,0.6666666666666666,0.06127387857695288,21.0,6.0,1.0020067390276908,0.5985384594885921
508,01_02_A0102134030007800031z,1.0,0.3296042993630573,17.0,7.0,0.09690583575925986,0.900368087930379
509,01_02_A0102134030008000031A,0.8333333333333334,0.43791203203743706,22.0,13.0,1.0032072995477788,0.8098833864738705
510,01_02_a0102134030008300031N,1.0,0.26964211783439496,22.0,6.0,0.1273785215276687,0.8520926448937758
511,01_02_a0102134030008800026A,0.6666666666666666,0.24671881634819534,26.0,10.0,1.4168172938388248,0.8852174808005793
512,01_02_a0102134030008800032A,0.6666666666666666,0.23791344815588036,27.0,10.0,1.4175381790179666,0.8801708986066827
513,01_02_a0102134030009300032z,0.8333333333333334,0.2862423433048432,20.0,9.0,1.002747360680151,0.7652659711870091
514,01_02_a0102134030009300034z,0.8333333333333334,0.4980438596491229,22.0,9.0,1.0048413661730182,0.9024100330982584
515,01_02_a0102134030010600030B,0.6666666666666666,0.4351685479375697,21.0,10.0,1.0043267025087097,0.7248719795065185
516,01_02_a0102134030010600044z,0.6666666666666666,0.07941226453726458,35.0,17.0,0.10905964527636383,0.6741364898747204
517,01_02_a0102134050001000033B,0.8333333333333334,0.22329607631389486,27.0,10.0,1.0017652383284257,0.8381577799992316
518,01_02_A0102134050001100025z,0.5,0.16065976867335566,31.0,15.0,1.4150402450233794,0.5747292065764519
519,01_02_A0102134050001100035z,0.6666666666666666,0.01943607080035181,24.0,8.0,1.0011440792625137,0.4556087880197158
520,01_02_A0102134050002400023z,0.8333333333333334,0.1570248015873016,15.0,5.0,1.0003705461427712,0.7795902775457437
521,01_02_A0102134050002400028z,0.8333333333333334,0.17118650793650791,16.0,5.0,1.0023236494273229,0.7810898561182955
522,01_02_A0102134050002400033z,1.0,0.12327014098690835,11.0,4.0,0.042329302058476265,0.7189341449747577
523,01_02_A0102134050002400045z,0.8333333333333334,0.42228703203743706,29.0,11.0,0.08767110821142429,0.8102863724255547
524,01_02_A0102134050002900031z,0.8333333333333334,0.13181432527693848,17.0,10.0,1.0010349523921167,0.7732892552946321
525,01_02_A0102134050003000032z,0.6666666666666666,0.22079292505592849,28.0,8.0,1.0027498834230446,0.8164776002725496
526,01_02_A0102134050003700025z,0.6666666666666666,0.12761345381526112,31.0,18.0,0.06370574445571853,0.6935979917016887
527,01_02_A0102134050003700033z,0.6666666666666666,0.15834206393200304,39.0,20.0,0.07627925775715659,0.7465956200160988
528,01_02_A0102134050004400031z,0.6666666666666666,0.1378566213494461,25.0,14.0,1.0020751114804332,0.5623965990847487
529,01_02_a0102134050005300024z,0.8333333333333334,0.2256719598262757,15.0,5.0,1.0020450963669385,0.8485379332860036
530,01_02_a0102134050005300033z,0.8333333333333334,0.5647261904761905,24.0,10.0,1.0035088112729644,0.8925751105977994
531,01_02_a0102134050005400034B,1.0,0.5073763686131386,22.0,11.0,0.121988232463559,0.8265154440191258
532,01_02_A0102134060000300026z,0.6666666666666666,0.24795948012232416,26.0,15.0,1.4149891455822574,0.8677616845771776
533,01_02_A0102134060000700024z,0.3333333333333333,0.1306505057167986,34.0,20.0,1.7346316053646382,0.7404513133874672
534,01_02_A0102134060000700028z,0.6666666666666666,0.12118821839080453,27.0,8.0,1.4144637638334905,0.7205709426285983
535,01_02_A0102134060000800028z,0.6666666666666666,0.43813532110091735,25.0,8.0,1.4147634570988452,0.7249414053317466
536,01_02_A0102134060000900023z,0.5,0.31204694835680746,63.0,33.0,0.2219210512768536,0.8107473827457066
537,01_02_A0102134060000900031z,0.5,0.31204694835680746,63.0,33.0,0.17991054107060467,0.7661533964186491
538,01_02_A0102134060000900034z,0.5,0.2443969939647167,30.0,14.0,1.4173432582043632,0.8227192990416861
539,01_02_A0102134060001200026z,0.6666666666666666,0.21692692786069645,26.0,15.0,1.4155703740212788,0.6113118523009684
540,01_02_a0102134060001400032z,0.3333333333333333,0.23504430751173702,35.0,22.0,1.745459217350911,0.9872939045122552
541,01_02_A0102134060001700025z,0.5,0.1786984463276836,31.0,17.0,1.7323542589931311,0.8253747114969142
542,01_02_A0102134060001700033z,0.8333333333333334,0.12877394278606955,13.0,7.0,1.0005751060694243,0.7263907442947739
543,01_02_A0102134060001800023z,0.3333333333333333,0.5008900427995971,38.0,19.0,1.7333019592808707,0.9219001807846816
544,01_02_A0102134060001800025i,0.5,0.2797413668320927,31.0,14.0,1.7341454192331458,0.7850643068000918
545,01_02_A0102134060001800031z,0.5,0.3471621376811595,34.0,17.0,1.4209187710183115,0.8029390935906183
546,01_02_A0102134060001800034z,0.6666666666666666,0.28761038213628004,22.0,14.0,1.4230772773575848,0.8653924709656897
547,01_02_A0102134060001900016z,0.3333333333333333,0.42121698488464604,32.0,14.0,2.0026754277572394,0.7728833528163923
548,01_02_A0102134060001900018z,0.5,0.37033624353289,31.0,14.0,1.7342929891962526,0.8554536919365634
549,01_02_A0102134060001900022z,0.5,0.5634448047107932,30.0,13.0,1.7349607912381833,0.8893594552778488
550,01_02_A0102134060001900025s,0.5,0.282419490622336,31.0,14.0,1.7342602776219935,0.7769705742474823
551,01_02_A0102134060002000016z,0.3333333333333333,0.4218814771848415,32.0,14.0,2.0029833644291,0.7747223614911299
552,01_02_A0102134060002000022z,0.5,0.5651846846846847,30.0,13.0,1.735146772627502,0.8863761336163066
553,01_02_A0102134060002000025z,0.5,0.6230238521168754,28.0,13.0,1.7365781713570263,0.9467965374746338
554,01_02_A0102134060002200026z,0.5,0.1618486699239956,30.0,17.0,1.7338628413496395,0.8000273643748348
555,01_02_A0102134060002200031z,0.6666666666666666,0.1585160891089108,24.0,18.0,1.4171102822259185,0.7742589552575557
556,01_02_a0102134070000100034z,1.0,0.3322938034188033,15.0,11.0,0.0665188660098912,0.6963328200203132
557,01_02_a0102134070000200032z,0.6666666666666666,0.051795426065162964,28.0,8.0,1.4160950637353649,0.6670664566901803
558,01_02_A0102134070000200033A,0.5,0.0316249999999999,33.0,17.0,1.4146942795352702,0.7157317660732846
559,01_02_A0102134070000300018z,0.5,0.07548569651741288,29.0,17.0,1.7351858739341666,0.8426870371092432
560,01_02_A0102134070000300023z,0.5,0.1357900380021715,29.0,12.0,1.415679920942911,0.7792203888385378
561,01_02_A0102134070000300027z,0.6666666666666666,0.21176645974416855,24.0,12.0,1.4157515432267354,0.8484377587482809
562,01_02_A0102134070000300030z,0.6666666666666666,0.023283492279745688,28.0,8.0,1.41611495394248,0.7151314600140641
563,01_02_A0102134070000300045z,0.5,0.07893011229314427,35.0,17.0,1.004331047420267,0.7699349930523154
564,01_02_A0102134070000500032z,0.8333333333333334,0.5001191613588111,20.0,13.0,1.003485947605366,0.8788497147953442
565,01_02_A0102134070000600034z,0.5,0.1169583333333334,27.0,15.0,1.4149273486243694,0.6759017476440613
566,01_02_A0102134070000900030z,0.6666666666666666,0.4899422043010753,19.0,12.0,1.001518617058518,0.6901596519590851
567,01_02_A0102134070001500033a,1.0,0.11727674129353227,13.0,9.0,0.033155744874293486,0.7208050657260892
568,01_02_A0102134070001600051z,0.5,0.0209583333333333,26.0,16.0,1.003583565129295,0.7532316944879827
569,01_02_a0102134080002200034A,0.8333333333333334,0.4288497807017544,25.0,12.0,0.11741561506458625,0.8429895934234983
570,01_02_a0102134080002200034z,0.8333333333333334,0.4287055228408281,24.0,12.0,0.11738403629247855,0.841167662722739
571,01_02_a0102134080002200044A,0.5,0.3459202497952498,45.0,21.0,0.10915262041723436,0.7946629628102129
572,01_02_a0102134080002200044z,0.5,0.3459202497952498,45.0,21.0,0.106841919065452,0.7918805223530333
573,01_02_a0102134090002100033A,0.6666666666666666,0.41847579453067263,28.0,7.0,1.0036731135742099,0.806249140341195
574,01_02_a0102134090002100033C,1.0,0.3180672043010753,23.0,9.0,0.1343186299423384,0.8206005236684691
575,01_02_a0102134100000200033A,0.8333333333333334,0.4128994252873564,30.0,12.0,0.1146142299357714,0.8181249209473505
576,01_02_a0102134100000300025A,1.0,0.4279323248407644,19.0,9.0,0.09799874648200488,0.8499102384292719
577,01_02_a0102134100000300033C,1.0,0.31870126945126953,23.0,9.0,0.14415922971893708,0.8280359233101434
578,01_02_a0102134100000400033C,0.6666666666666666,0.3245730485232068,33.0,8.0,0.1319189290985272,0.8107463639895187
579,01_02_a0102134100000500025z,0.8333333333333334,0.4171405687544997,22.0,10.0,1.0040459304169296,0.8581266620634356
580,01_02_a0102134100000500032z,0.6666666666666666,0.4266925287356321,28.0,7.0,1.0024350270453073,0.8078117116720791
581,01_02_a0102134100000600033A,0.8333333333333334,0.4161142241379311,30.0,12.0,0.1306747688078342,0.8126033336424625
582,01_02_a0102134100000600033C,1.0,0.3236152743652744,23.0,9.0,0.13656999367066575,0.8214771757939002
583,01_02_a0102134100000700025z,0.8333333333333334,0.4248158721359941,22.0,10.0,1.0040947241550202,0.8563739534325803
584,01_02_a0102134100000700032z,0.6666666666666666,0.42250996990218215,28.0,7.0,1.0030853375009254,0.8086088254718522
585,01_02_a0102134100000800033A,0.6666666666666666,0.4229103843311161,28.0,7.0,1.0032607992252376,0.8095417493406419
586,01_02_a0102134100000800033C,1.0,0.3230299834574029,23.0,9.0,0.13519195651092036,0.8259092699681777
587,01_02_a0102134100000900033C,0.8333333333333334,0.3735539879608729,25.0,8.0,1.0039687850428376,0.8096147026513784
588,01_02_a0102134100001000033C,0.6666666666666666,0.3212022591645355,33.0,8.0,0.1089232176219698,0.8152603788899394
589,01_02_a0102134100001000042z,0.6666666666666666,0.3575818574023615,35.0,17.0,0.12027062926906334,0.7656662869807446
590,01_03_A0103142060000200018z,0.3333333333333333,0.2421875,35.0,17.0,1.7339985310411865,0.7823240078978182
591,01_03_A0103142060000200022z,0.5,0.20415802518756695,30.0,18.0,1.7365915962135563,0.8631586028100031
592,01_03_A0103142060000200028z,0.6666666666666666,0.10655484330484323,21.0,14.0,1.00121515836298,0.7579095267156171
593,01_03_a0103142060000200031z,0.6666666666666666,0.0490844939647167,20.0,10.0,1.0011990126194663,0.7686144649904151
594,01_03_A0103142060000400025z,0.5,0.17095901194353955,33.0,19.0,1.414633081962367,0.8002312156064763
595,01_03_A0103142060000400030z,0.8333333333333334,0.4739077134986225,11.0,7.0,0.027315909924694636,0.6104506438218469
596,01_03_A0103142060000400033z,0.6666666666666666,0.4536947661217074,19.0,8.0,1.000931187304567,0.6705626016134799
597,01_03_A0103142060000500024z,0.8333333333333334,0.13651388888888882,19.0,13.0,1.000886565003409,0.7357603685336532
598,01_03_A0103142060000500032z,1.0,0.03237140204271116,15.0,8.0,0.033562580893495696,0.6809786680421627
599,01_03_a0103142060000600032z,1.0,0.20389702920443095,15.0,6.0,0.023220315649513986,0.7262594089700335
600,01_03_A0103142060000700024z,0.6666666666666666,0.21134480184581966,23.0,8.0,1.0004411407665283,0.8149543009609364
601,01_03_A0103142060000700034z,0.8333333333333334,0.17140273477812173,21.0,9.0,0.042672301693217715,0.7555009432230818
602,01_03_A0103142060000800018z,0.3333333333333333,0.2443964009990917,35.0,17.0,1.7339528368850998,0.7883459938086808
603,01_03_A0103142060000800021z,0.3333333333333333,0.11001032110091737,32.0,17.0,1.7325734719074308,0.8151205911021887
604,01_03_A0103142060000800026z,0.6666666666666666,0.372069992266048,24.0,17.0,1.417904779305564,0.7738355206445141
605,01_03_A0103142060001000024N,0.6666666666666666,0.4982705399061033,25.0,15.0,1.000474854607322,0.7543511275988951
606,01_03_A0103142060001000033A,0.8333333333333334,0.4717709948320414,22.0,9.0,0.019679258803786983,0.6866036922671119
607,01_03_A0103142060001000033B,0.6666666666666666,0.3457929250559285,33.0,14.0,1.0007706207703242,0.8186137140614819
608,01_03_A0103142060001600034A,0.8333333333333334,0.0680390552460538,10.0,5.0,1.0028320926019416,0.5784394373582745
609,01_03_a0103142060001600034B,0.8333333333333334,0.06985944835680746,10.0,5.0,1.002307653477711,0.575185668098089
610,01_03_A0103142060001600045A,0.5,0.3169112045630318,47.0,18.0,0.13598028927779734,0.8192278962308711
611,01_03_a0103142060001900024A,0.6666666666666666,0.2651064814814815,23.0,10.0,1.4174189854728367,0.9459799036354998
612,01_03_a0103142060001900024B,0.5,0.14531476897689766,29.0,16.0,1.732346991058481,0.7592764499033829
613,01_03_a0103142060001900033z,0.8333333333333334,0.30869080121341896,24.0,9.0,1.004238920142803,0.8470833090225922
614,01_03_a0103142060001900047z,0.8333333333333334,0.2653958333333334,27.0,9.0,0.08702690470406596,0.7738238431432091
615,01_03_A0103142070000200026z,0.16666666666666666,0.17663276836158182,43.0,23.0,1.733063258476481,0.5712494084450426
616,01_03_a0103142070000200032z,0.6666666666666666,0.2981685399636693,19.0,13.0,1.0006998934864657,0.7246285208525295
617,01_03_A0103142072000100025B,0.6666666666666666,0.15397080546265318,28.0,15.0,1.414682621353706,0.6531085810324395
618,01_03_A0103142072000100033z,0.8333333333333334,0.14765351825168105,10.0,5.0,1.000263856066733,0.5294650615755533
619,01_03_A0103142072000100044B,0.6666666666666666,0.21298042505592849,32.0,17.0,0.08520374705620451,0.773086854857488
620,01_03_A0103142090000100031z,0.5,0.3926508397932816,29.0,14.0,1.00064821850889,0.7153163984691622
621,01_03_a0103142100000700026z,0.5,0.15509434225195085,31.0,17.0,1.7327685180948071,0.8251576174674198
622,01_03_a0103142100000700033z,0.8333333333333334,0.13014899173955294,13.0,7.0,1.0002676553494547,0.7168295818010142
623,01_03_a0103142100000700043z,0.6666666666666666,0.4073809713375797,24.0,11.0,1.0044681581921613,0.8039265424305141
624,01_03_a0103142100000900024a,0.8333333333333334,0.16836332790445166,21.0,10.0,1.00093749664972,0.7812336734080111
625,01_03_a0103142100000900033a,0.6666666666666666,0.37901711783439496,28.0,14.0,1.002085929419024,0.7790204266160918
626,01_03_a0103142100000900033b,0.8333333333333334,0.3744181245297217,23.0,10.0,1.002833382155907,0.7577211705808149
627,01_03_a0103142100000900033c,0.8333333333333334,0.2373582725060828,24.0,10.0,1.0029608519647073,0.7372171374957462
628,01_03_a0103142100000900033d,0.8333333333333334,0.12046878036929055,28.0,13.0,0.05419542847144346,0.7306651410813979
629,01_03_a0103142100000900043z,0.5,0.284428970917226,36.0,18.0,1.0035415541220836,0.8184681114515848
630,01_03_A0103142100001900023z,0.6666666666666666,0.08745722713864301,26.0,13.0,1.4167009318219932,0.5439650031172728
631,01_03_a0103142100001900024z,0.8333333333333334,0.06856163911845725,13.0,5.0,1.002701922967432,0.7112436704038189
632,01_03_a0103142100001900032z,1.0,0.06711983289357959,8.0,4.0,0.05481289088162213,0.6811290432286168
633,01_03_a0103142100001900042z,0.6666666666666666,0.3115219226579521,25.0,12.0,1.0042275635771991,0.810318695428216
634,01_03_a0103142100002200027z,0.6666666666666666,0.14670756880733934,25.0,6.0,1.4150468073240643,0.7764312716817539
635,01_03_a0103142100002200034z,0.8333333333333334,0.1068253765792031,13.0,7.0,1.0005630869394386,0.7261870551536315
636,01_03_a0103142100002200043z,0.8333333333333334,0.3291949506454063,25.0,11.0,0.11121747823244836,0.8000268261970556
637,01_03_a0103142100002200045z,0.6666666666666666,0.19306720430107527,34.0,14.0,0.08098093018571233,0.7418362231532196
638,01_03_a0103142100003000028z,0.5,0.4197227564102565,28.0,12.0,1.7347436305531965,0.91896511240297
639,01_03_A0103142100004100024z,0.6666666666666666,0.11885015290519875,27.0,14.0,0.06996942450928934,0.7710573305862952
640,01_03_A0103142100004100031A,0.8333333333333334,0.22068736602357972,26.0,11.0,0.03610045145417807,0.811855149172039
641,01_03_A0103142100004100032C,0.8333333333333334,0.3080245488322718,25.0,11.0,0.066382296909398,0.751490736375843
642,01_03_A0103142100004500023z,0.8333333333333334,0.4458680374238467,33.0,17.0,0.06234899669333983,0.7403647936523777
643,01_03_a0103142100004800026z,0.6666666666666666,0.4169254385964913,29.0,6.0,1.0043666449999873,0.8955391796101629
644,01_04_a0104157010004300071z,0.3333333333333333,0.4318449194952133,79.0,43.0,1.0074780968149726,0.7616780017068691
645,01_04_A0104157010004500051z,0.8333333333333334,0.26938378099173543,30.0,16.0,0.10579337145053454,0.7807825192427891
646,01_04_A0104157010004500065z,0.16666666666666666,0.35671149173955297,59.0,30.0,1.0064105953245512,0.8407561605879997
647,01_04_A0104157010007900022z,0.8333333333333334,0.2743443791946309,23.0,8.0,1.0044295519304438,0.8385167649664107
648,01_04_A0104157010007900031A,0.8333333333333334,0.2419583333333334,23.0,8.0,1.0031384765996068,0.8306377638317497
649,01_04_A0104157010008100026z,0.8333333333333334,0.5038512473460722,19.0,10.0,1.0060284253631326,0.8598339158105287
650,01_04_A0104157010008100032B,1.0,0.40285079453067263,20.0,7.0,0.09121885116639193,0.8101597496561536
651,01_04_A0104157010008100042z,0.6666666666666666,0.44166643772893777,33.0,16.0,0.09248342304839313,0.7888808779417091
652,01_04_a0104157010012700032F,0.8333333333333334,0.3977092547092548,18.0,7.0,1.0016808087555622,0.7151880293447149
653,01_04_a0104157030000800024z,0.8333333333333334,0.17428965702036436,15.0,5.0,1.0003112268766148,0.5248312196650161
654,01_04_A0104157030000800033z,0.8333333333333334,0.2484261982570807,24.0,14.0,0.08427658469820802,0.8416675118426667
655,01_04_A0104157030001200020z,0.3333333333333333,0.5696369047619048,31.0,16.0,1.7373027284085216,1.0692944744194042
656,01_04_A0104157030001200028z,0.5,0.2473747750179986,28.0,14.0,1.7346908923331106,0.866739826108014
657,01_04_a0104157030001300017A,0.3333333333333333,0.7222744865718799,32.0,18.0,1.7373326436729175,1.155154323072254
658,01_04_a0104157030001300017B,0.3333333333333333,0.7283474025974025,32.0,18.0,1.7361872474172702,1.1637587129934048
659,01_04_a0104157030001300017D,0.3333333333333333,0.7325047723935388,32.0,18.0,1.7367176766119228,1.171046800687224
660,01_04_A0104157030003700024z,0.5,0.11972973313192335,30.0,15.0,1.7324283181670168,0.7795221550793636
661,01_04_A0104157030003700031z,0.8333333333333334,0.4406461053089643,21.0,15.0,0.05055221075855591,0.6826787853893038
662,01_04_A0104157030004100022z,0.5,0.1111170634920634,33.0,17.0,1.733835527751945,0.7964028907997504
663,01_04_A0104157030004200024z,0.5,0.12481798245614027,30.0,15.0,1.7324718140237587,0.7835734266144461
664,01_04_A0104157030004200031z,0.8333333333333334,0.4381887254901961,23.0,15.0,0.04821345444713827,0.6824643105659318
665,01_04_A0104157030004400022z,0.6666666666666666,0.15409821428571424,22.0,13.0,1.415058518403083,0.7682668453292564
666,01_04_A0104157030004400031z,0.6666666666666666,0.3858905687544997,27.0,11.0,1.0030440993599004,0.8381793846110654
667,01_04_A0104157030004700022A,0.8333333333333334,0.5790901008492569,34.0,13.0,0.07115119895877425,0.9016454369761141
668,01_04_A0104157030004700030z,0.8333333333333334,0.2711339221984297,30.0,11.0,0.08478960482689794,0.9002582788169281
669,01_04_a0104157030006400032z,0.8333333333333334,0.06858303990610326,28.0,13.0,0.06316087807935274,0.52053209005088
670,01_04_A0104157040000700027z,0.3333333333333333,0.2773165218790218,40.0,23.0,1.7345500490036367,0.7963958436953695
671,01_04_A0104157040000700035z,0.8333333333333334,0.4818461203897008,24.0,13.0,1.0035559828853031,0.8592551103952861
672,01_04_A0104157040001100033z,0.8333333333333334,0.08140628036929054,11.0,5.0,1.0021012408548762,0.27943868575592795
673,01_04_a0104157040001900028z,0.5,0.103654563932003,30.0,15.0,1.7345725032226091,0.6103743525286127
674,01_04_A0104157040002300025z,0.5,0.1321134488448844,30.0,17.0,1.7324925397934876,0.7621772606810826
675,01_04_A0104157040002400025z,0.6666666666666666,0.34209569597069606,23.0,13.0,1.0041279091179014,0.911726212164252
676,01_04_A0104157040002400032z,1.0,0.33036836080586085,20.0,13.0,0.08875989211581173,0.9007462799838584
677,01_04_A0104157040002900025z,0.5,0.2081984767025089,30.0,11.0,1.7342127093131037,0.8836088313624545
678,01_04_A0104157040002900035z,0.8333333333333334,0.2447799669450244,24.0,9.0,1.005122498624269,0.8337479876157654
679,01_04_a0104157040004900032z,0.8333333333333334,0.07809302460538525,15.0,10.0,1.0010288598697572,0.6172315598574186
680,01_04_A0104157040005300032z,1.0,0.4840073839662448,13.0,8.0,0.05128718278164138,0.7029572092264549
681,01_04_A0104157040005400028z,0.6666666666666666,0.053860328638497545,46.0,20.0,0.05449693306610487,0.5992894570557774
682,01_04_A0104157040005400033z,0.6666666666666666,0.4753546245421246,51.0,21.0,0.1039328080758162,0.8221289263027876
683,01_04_A0104157040005400047z,0.5,0.39301186408504185,74.0,36.0,0.08593896269531971,0.8566809956953165
684,01_04_A0104157040005500033A,0.8333333333333334,0.4607083333333334,25.0,9.0,1.0065326798821836,0.831803816456251
685,01_04_A0104157040005500049z,0.6666666666666666,0.19586449724517896,34.0,21.0,0.13709615885209536,0.8156172990581948
686,01_04_A0104157040005900028z,0.6666666666666666,0.5035691758747698,37.0,12.0,1.0053203546547214,0.9129407674463343
687,01_04_A0104157040005900031z,0.6666666666666666,0.4438664879608729,28.0,10.0,1.0028502124137486,0.869156302968562
688,01_04_A0104157040006200032z,0.6666666666666666,0.5044844293667363,42.0,23.0,0.10284929628722476,0.8791296111225226
689,01_04_a0104157040006300035z,0.8333333333333334,0.5533399122807018,19.0,10.0,1.0045275194221115,0.9046474100947948
690,01_04_a0104157040006300039z,0.6666666666666666,0.4920076754385965,25.0,11.0,1.0057835445846182,0.8682848157883645
691,01_04_A0104157040006400025A,0.6666666666666666,0.3425238785769529,39.0,16.0,0.061802985031445865,0.7990958066225731
692,01_04_A0104157040006400030z,0.6666666666666666,0.4712271241830066,38.0,14.0,0.09330332402999753,0.9013143136946212
693,01_04_A0104157040006400032z,0.6666666666666666,0.37576335470085465,25.0,15.0,0.0591290418479365,0.7138107653460251
694,01_04_a0104157040006700022z,0.6666666666666666,0.5737839912280702,24.0,10.0,1.4164853019940644,0.9697124893406978
695,01_04_a0104157040006800024z,0.6666666666666666,0.2323221649484536,28.0,13.0,1.4150280732668732,0.90521705809322
696,01_04_a0104157040006800031z,0.8333333333333334,0.4863273667462212,15.0,7.0,1.0003148468004537,0.7014116809400145
697,01_04_a0104157040006900031B,1.0,0.4859714912280702,26.0,11.0,0.1421946254746143,0.8588717716294526
698,01_04_a0104157040007300033z,0.8333333333333334,0.38991506410256416,26.0,12.0,0.1113171157419998,0.8494765592344133
699,01_04_a0104157040007500032z,1.0,0.10987030075187976,22.0,11.0,0.12858582366608906,0.7972450275855595
700,01_04_A0104157200000100015z,0.3333333333333333,0.529676282051282,38.0,18.0,2.003999306410708,1.13720165679276
701,01_04_A0104157200000100017z,0.3333333333333333,0.5480365226337448,38.0,18.0,2.0048347306237257,1.1605040512601954
702,01_04_A0104157200000100021z,0.6666666666666666,0.12050114073006725,30.0,14.0,1.4184867154779812,0.8390270724550584
703,01_04_A0104157200000200015z,0.3333333333333333,0.20255359246171967,37.0,17.0,2.003518630815309,0.8330641065001589
704,01_04_A0104157200000200018z,0.5,0.511448064770932,35.0,16.0,1.7371649025186344,0.8733892109187679
705,01_04_A0104157200000200022z,0.16666666666666666,0.012110792902066514,40.0,23.0,2.004959782012492,0.7558270288032761
706,01_04_A0104157200000700024z,0.8333333333333334,0.2170197615219721,21.0,5.0,1.0008607233462534,0.8005503541405741
707,01_04_A0104157200000700032z,1.0,0.09872970701248797,13.0,8.0,0.05387654561149445,0.7161593412753916
708,01_04_A0104157200002300031z,0.8333333333333334,0.3425421245421246,29.0,5.0,0.11368633824473018,0.8296317668193616
709,01_04_A0104157200002600032z,0.6666666666666666,0.2816792900531512,30.0,11.0,1.003359891000914,0.7559784960010403
710,01_04_A0104157200002600033z,0.8333333333333334,0.4984564094107299,36.0,14.0,0.08183822259074114,0.8768093302297479
711,01_04_A0104157210000400023z,0.8333333333333334,0.13617144495412836,16.0,5.0,0.053502606411667764,0.6258235043343546
712,01_04_A0104157220000800035z,0.8333333333333334,0.12859384218289086,16.0,11.0,1.0012042617856671,0.6549819537140393
713,01_04_A0104157220001300025z,0.8333333333333334,0.2582859564596717,22.0,7.0,1.0028093101468956,0.8344862016917881
714,01_04_A0104157220001300032z,0.8333333333333334,0.2292693484521239,24.0,7.0,1.0041551567983706,0.8488167067998579
715,01_04_a0104157220002200023z,0.5,0.14404636945071486,34.0,14.0,1.734771844705847,0.8463879942443284
716,01_04_a0104157220002600024z,0.8333333333333334,0.2268484432234433,23.0,9.0,1.0036344261519945,0.919632221244735
717,01_04_a0104157220003300017z,0.5,0.2937128885316184,32.0,17.0,1.736549585158622,1.0376226352551094
718,01_04_A0104157220003300022z,0.3333333333333333,0.2561098484848484,39.0,18.0,1.7339078772204424,0.9054403989228992
719,01_04_A0104157220003300025z,0.3333333333333333,0.2512092293906809,39.0,18.0,1.7341943372409616,0.8917836104853756
720,01_04_A0104157220004500032z,1.0,0.3127859432234433,20.0,12.0,0.0861704219994911,0.8719207626424724
721,01_04_a0104157220004800032z,1.0,0.2895899122807018,17.0,6.0,0.07879188767419595,0.8693792515379359
722,01_04_A0104157220004900025z,0.5,0.2386128345498784,31.0,14.0,1.733071874910746,0.8762041164843064
723,01_04_A0104157220004900026z,0.5,0.2283272428460944,32.0,15.0,1.7336914377738024,0.8359296277593438
