,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
538,01_02_A0102134060000900034z,0.3333333333333333,0.3483963640151128,36.0,17.0,2.000721511493765,0.641131488615848
539,01_02_A0102134060001200026z,0.16666666666666666,0.3209262979110925,39.0,21.0,2.2372289865817883,0.939550766743209
540,01_02_a0102134060001400032z,0.3333333333333333,0.33904367756213305,48.0,22.0,2.010107390701436,1.078765955991538
541,01_02_A0102134060001700025z,0.3333333333333333,0.2514478163780797,40.0,18.0,2.236397145667373,0.8483281907892875
542,01_02_A0102134060001700033z,0.5,0.20152331283646566,31.0,14.0,1.732774391847186,0.8491135024684803
543,01_02_A0102134060001800023z,0.16666666666666666,0.6048894128499932,49.0,24.0,2.2364868736921517,1.068891779947433
544,01_02_A0102134060001800025i,0.5,0.3398830032183033,32.0,15.0,2.000397249192652,0.6742351864036601
545,01_02_A0102134060001800031z,0.16666666666666666,0.24316276763076344,42.0,23.0,2.2367896808217984,0.7155349764770293
546,01_02_A0102134060001800034z,0.3333333333333333,0.21486101208588396,30.0,17.0,2.001898847936892,0.7438473558807074
547,01_02_A0102134060001900016z,0.5,0.3702823851657501,36.0,20.0,2.000420602803989,0.6958698811057534
548,01_02_A0102134060001900018z,0.5,0.2975868734824939,29.0,17.0,2.0002055443336686,0.6654612364747349
549,01_02_A0102134060001900022z,0.3333333333333333,0.490695434660397,37.0,20.0,2.000338021254987,0.7551037146232188
550,01_02_A0102134060001900025s,0.5,0.3372048794280601,32.0,15.0,2.0005034044958587,0.6679818196678017
551,01_02_A0102134060002000016z,0.5,0.3696178928655546,36.0,20.0,2.0005041041190794,0.7007485813540084
552,01_02_A0102134060002000022z,0.3333333333333333,0.4924353146342887,37.0,20.0,2.000346580190063,0.7468286360188736
553,01_02_A0102134060002000025z,0.3333333333333333,0.5502744820664793,41.0,20.0,2.0008094518476214,0.7983756481558267
554,01_02_A0102134060002200026z,0.3333333333333333,0.2345980399743917,38.0,19.0,2.237937445050449,0.8820291479703002
555,01_02_A0102134060002200031z,0.5,0.23126545915930685,28.0,18.0,2.000876680411339,0.8832258952607623
556,01_02_a0102134070000100034z,0.3333333333333333,0.4050431734691994,32.0,19.0,1.73257820837829,0.8369265743959287
557,01_02_a0102134070000200032z,0.3333333333333333,0.052203943985233085,37.0,16.0,2.000297297729436,0.7894999845948809
558,01_02_A0102134070000200033A,0.16666666666666666,0.10437437005039596,36.0,20.0,2.2360684253795706,0.7919324977582595
559,01_02_A0102134070000300018z,0.16666666666666666,0.14823506656780894,48.0,21.0,2.23758902335871,0.9459940008312976
560,01_02_A0102134070000300023z,0.16666666666666666,0.20853940805256754,41.0,20.0,2.2366056044689433,0.9168212465958704
561,01_02_A0102134070000300027z,0.3333333333333333,0.10776708969377252,36.0,17.0,2.0001052436285742,0.6745429119451445
562,01_02_A0102134070000300030z,0.3333333333333333,0.09603286233014174,36.0,17.0,2.000358792239798,0.8027386204767786
563,01_02_A0102134070000300045z,0.6666666666666666,0.10319425775725176,24.0,14.0,1.4153443804034649,0.6420877845873513
564,01_02_A0102134070000500032z,0.16666666666666666,0.427369791308415,34.0,17.0,2.000182340365292,0.7645204117748959
565,01_02_A0102134070000600034z,0.3333333333333333,0.01295896328293733,29.0,17.0,2.000172855454424,0.7258958388564317
566,01_02_A0102134070000900030z,0.16666666666666666,0.4890571657493208,36.0,21.0,2.0001461737313257,0.7990221036154573
567,01_02_A0102134070001500033a,0.3333333333333333,0.19002611134392836,33.0,17.0,1.732457899632197,0.8379342330511296
568,01_02_A0102134070001600051z,0.3333333333333333,0.09370770338372936,28.0,12.0,2.0011242386891364,0.5817682040310589
569,01_02_a0102134080002200034A,0.3333333333333333,0.35610041065135833,41.0,15.0,1.7326277411228344,0.6760204623518591
570,01_02_a0102134080002200034z,0.3333333333333333,0.35595615279043197,43.0,15.0,1.7326327764954357,0.6672043690849222
571,01_02_a0102134080002200044A,0.3333333333333333,0.41432912025514623,47.0,20.0,1.7327103547732698,0.7570879516912702
572,01_02_a0102134080002200044z,0.3333333333333333,0.41432912025514623,47.0,20.0,1.7326946543856925,0.7497423327221792
573,01_02_a0102134090002100033A,0.5,0.3730235755197234,38.0,15.0,1.7328964345653382,0.6147599449687471
574,01_02_a0102134090002100033C,0.3333333333333333,0.3484321657493208,36.0,18.0,1.7329146964092943,0.8121446837348599
575,01_02_a0102134100000200033A,0.3333333333333333,0.3785999447630397,41.0,17.0,1.7326032001557892,0.6770661149271605
576,01_02_a0102134100000300025A,0.3333333333333333,0.3551829547903683,33.0,20.0,1.732416536767064,0.7134604569310165
577,01_02_a0102134100000300033C,0.3333333333333333,0.3477981005991265,38.0,18.0,1.732780274520347,0.8272913418437194
578,01_02_a0102134100000400033C,0.3333333333333333,0.3575513215271893,46.0,22.0,1.7325263203524957,0.8241922919256337
579,01_02_a0102134100000500025z,0.5,0.3443911987041036,34.0,17.0,1.7329586166648359,0.7171619442576528
580,01_02_a0102134100000500032z,0.5,0.3648068413147638,38.0,15.0,1.7323233214102136,0.6099874705323607
581,01_02_a0102134100000600033A,0.3333333333333333,0.39101014591246497,41.0,17.0,1.7326607943339989,0.6803638051115724
582,01_02_a0102134100000600033C,0.3333333333333333,0.3428840956851217,38.0,18.0,1.732735786131164,0.8125352139682515
583,01_02_a0102134100000700025z,0.5,0.3520665020855981,34.0,17.0,1.7328869061954095,0.705920727060933
584,01_02_a0102134100000700032z,0.5,0.3689894001482139,38.0,15.0,1.7325469473905195,0.6087529883683331
585,01_02_a0102134100000800033A,0.5,0.36858898571928,38.0,15.0,1.732630683429928,0.6184927107576759
586,01_02_a0102134100000800033C,0.3333333333333333,0.3434693865929932,38.0,18.0,1.7329275571683882,0.8132880755543506
587,01_02_a0102134100000900033C,0.5,0.3008046179104769,35.0,13.0,1.732792483289255,0.7270950382047471
588,01_02_a0102134100001000033C,0.3333333333333333,0.34529711088586057,46.0,22.0,1.7324896408578332,0.8246419860048804
589,01_02_a0102134100001000042z,0.3333333333333333,0.4615812274527576,46.0,21.0,1.7325868436204548,0.7293697359620259
590,01_03_A0103142060000200018z,0.16666666666666666,0.3461868700503961,44.0,22.0,2.2362729991963057,0.8416526526165778
591,01_03_A0103142060000200022z,0.3333333333333333,0.27690739523796304,43.0,19.0,2.000174738096267,0.955734705293986
592,01_03_A0103142060000200028z,0.5,0.17930421335523927,33.0,17.0,1.7337076905322475,0.8602884484475815
593,01_03_a0103142060000200031z,0.5,0.15308386401511276,33.0,18.0,1.7322124142384658,0.8156313633009963
594,01_03_A0103142060000400025z,0.16666666666666666,0.24370838199393566,45.0,25.0,2.236463779804379,0.9387695164951114
595,01_03_A0103142060000400030z,0.3333333333333333,0.5779070835490185,37.0,21.0,1.7322741132036583,0.8388514780004552
596,01_03_A0103142060000400033z,0.5,0.5576941361721035,34.0,18.0,1.73324808660763,0.8348895989525152
597,01_03_A0103142060000500024z,0.16666666666666666,0.20926325893928488,37.0,16.0,2.000658136162913,0.8995730371178542
598,01_03_A0103142060000500032z,0.3333333333333333,0.13637077209310722,37.0,17.0,1.7323245409495054,0.8000708807057421
599,01_03_a0103142060000600032z,0.3333333333333333,0.30789639925482704,34.0,15.0,1.7324176273101166,0.8555158466648801
600,01_03_A0103142060000700024z,0.16666666666666666,0.2840941718962158,40.0,18.0,2.000267020421193,0.9783555316183902
601,01_03_A0103142060000700034z,0.3333333333333333,0.2441521048285178,38.0,21.0,1.7328445714382448,0.8853157641642578
602,01_03_A0103142060000800018z,0.16666666666666666,0.3483957710494877,44.0,22.0,2.236143401775964,0.8416949255051404
603,01_03_A0103142060000800021z,0.16666666666666666,0.1827596911513134,45.0,23.0,2.236365738373547,0.8648249392547627
604,01_03_A0103142060000800026z,0.3333333333333333,0.3569293777843481,40.0,20.0,2.0002645917132065,0.8034210046464425
605,01_03_A0103142060001000024N,0.16666666666666666,0.5710199099564993,40.0,22.0,2.0001887496058077,0.9263274635202396
606,01_03_A0103142060001000033A,0.3333333333333333,0.5072283752183546,37.0,21.0,1.7323789151279314,0.8307435257213606
607,01_03_A0103142060001000033B,0.5,0.2730435550055324,45.0,18.0,1.732238601307155,0.8394084857711082
608,01_03_A0103142060001600034A,0.5,0.17203842529644986,31.0,10.0,1.7325988480433625,0.8363725144030519
609,01_03_a0103142060001600034B,0.5,0.17385881840720352,31.0,10.0,1.7325644182351598,0.8311520998742148
610,01_03_A0103142060001600045A,0.5,0.21291183451263573,43.0,19.0,1.4147034214442105,0.7001486277476533
611,01_03_a0103142060001900024A,0.3333333333333333,0.16110711143108547,36.0,11.0,2.0012258088691834,0.8254523415293403
612,01_03_a0103142060001900024B,0.3333333333333333,0.2180641390272937,36.0,18.0,2.23650332671785,0.8515819453162337
613,01_03_a0103142060001900033z,0.5,0.23594143116302296,32.0,8.0,1.7326353536081618,0.7270578753730109
614,01_03_a0103142060001900047z,0.3333333333333333,0.19264646328293733,30.0,16.0,1.7322545040915531,0.6486736905725445
615,01_03_A0103142070000200026z,0.3333333333333333,0.2806321384119779,45.0,24.0,2.001066211908077,0.9559051386184648
616,01_03_a0103142070000200032z,0.3333333333333333,0.4021679100140654,35.0,20.0,2.000175000772128,0.8084230489360098
617,01_03_A0103142072000100025B,0.16666666666666666,0.25797017551304924,40.0,21.0,2.2364554078692693,0.8925604286480466
618,01_03_A0103142072000100033z,0.5,0.2516528883020771,31.0,12.0,1.732324260431738,0.8426229004820156
619,01_03_A0103142072000100044B,0.3333333333333333,0.1402310550055324,34.0,17.0,1.7325799661342132,0.6671409106633852
620,01_03_A0103142090000100031z,0.16666666666666666,0.4966502098436777,43.0,24.0,2.0002702546372886,0.8660046743724077
621,01_03_a0103142100000700026z,0.3333333333333333,0.2278437123023469,38.0,18.0,2.2370303546746007,0.8603779604853222
622,01_03_a0103142100000700033z,0.5,0.20289836178994905,31.0,14.0,1.7324466130276963,0.8606323097177524
623,01_03_a0103142100000700043z,0.5,0.3346316012871836,27.0,13.0,1.7322669733776674,0.6000610756478603
624,01_03_a0103142100000900024a,0.5,0.2411126979548477,33.0,13.0,1.7330888806854146,0.9135550214115244
625,01_03_a0103142100000900033a,0.5,0.3062677477839989,36.0,14.0,1.7327404985062824,0.7391203506715455
626,01_03_a0103142100000900033b,0.5,0.3389562455206744,33.0,11.0,1.732476882100744,0.5920196666025074
627,01_03_a0103142100000900033c,0.5,0.3041410975443133,31.0,11.0,1.7332148519173105,0.6614865172449622
628,01_03_a0103142100000900033d,0.3333333333333333,0.1932181504196866,43.0,19.0,1.7333908069978103,0.8920878576316424
629,01_03_a0103142100000900043z,0.5,0.21167960086683,35.0,23.0,1.7321313838273191,0.6425446946746809
630,01_03_A0103142100001900023z,0.16666666666666666,0.19145659718903907,39.0,21.0,2.236901727057694,0.8780328821231749
631,01_03_a0103142100001900024z,0.16666666666666666,0.1413110091688533,38.0,15.0,2.0005253340104527,0.8752205688224236
632,01_03_a0103142100001900032z,0.3333333333333333,0.13986920294397565,35.0,18.0,1.7332216625876211,0.8356713008039689
633,01_03_a0103142100001900042z,0.5,0.2075225526075561,28.0,16.0,1.7323799656040215,0.5912407309590861
634,01_03_a0103142100002200027z,0.3333333333333333,0.21945693885773546,38.0,14.0,2.0009584049429194,0.922418308230768
635,01_03_a0103142100002200034z,0.5,0.17957474662959916,31.0,14.0,1.7325808021485811,0.8566810532272909
636,01_03_a0103142100002200043z,0.3333333333333333,0.2251955805950102,33.0,16.0,1.732485085226218,0.665411290314589
637,01_03_a0103142100002200045z,0.3333333333333333,0.2234321657493208,42.0,16.0,1.7322881667471492,0.756615524874111
638,01_03_a0103142100003000028z,0.5,0.3469733863598604,32.0,12.0,2.0006889289736094,0.7843774104720821
639,01_03_A0103142100004100024z,0.3333333333333333,0.2228495229555948,49.0,24.0,1.7336237312867122,0.9101293824545931
640,01_03_A0103142100004100031A,0.3333333333333333,0.3246867360739758,34.0,21.0,1.7334227217531013,0.9343709045543416
641,01_03_A0103142100004100032C,0.3333333333333333,0.23527517878187576,37.0,17.0,1.7322160960078905,0.7247152916645296
642,01_03_A0103142100004500023z,0.3333333333333333,0.5498674074742428,45.0,26.0,1.732560008571464,0.8897833608408963
643,01_03_a0103142100004800026z,0.5,0.3441760685460952,42.0,13.0,1.7325044255385986,0.6903750550812514
644,01_04_a0104157010004300071z,0.6666666666666666,0.5002794505551827,62.0,34.0,1.0009184626648102,0.6969797492762999
645,01_04_A0104157010004500051z,0.3333333333333333,0.3733831510421315,31.0,18.0,1.7324023027855844,0.7288520482344639
646,01_04_A0104157010004500065z,0.6666666666666666,0.46071086178994897,49.0,27.0,1.0041654252743428,0.8290463206816637
647,01_04_A0104157010007900022z,0.5,0.1703450091442349,32.0,14.0,1.7335448588785531,0.7106448777173924
648,01_04_A0104157010007900031A,0.5,0.13795896328293733,35.0,14.0,1.7324446797298687,0.6756097095931664
649,01_04_A0104157010008100026z,0.5,0.4311018772956762,34.0,11.0,1.733544343898184,0.6759763804939476
650,01_04_A0104157010008100032B,0.3333333333333333,0.3573985755197234,40.0,14.0,1.7326826798224997,0.6748798950195288
651,01_04_A0104157010008100042z,0.3333333333333333,0.3689170676785417,38.0,22.0,1.732624477466478,0.6373328928457067
652,01_04_a0104157010012700032F,0.5,0.4562901153411413,33.0,14.0,1.733059408393142,0.8128923665529985
653,01_04_a0104157030000800024z,0.16666666666666666,0.2470390270707604,38.0,17.0,2.00027011057044,0.9288023444944441
654,01_04_A0104157030000800033z,0.3333333333333333,0.17567682820668462,40.0,18.0,1.732806393898538,0.7451796779207194
655,01_04_A0104157030001200020z,0.3333333333333333,0.4968875347115088,48.0,16.0,2.000660893906854,0.936757019269211
656,01_04_A0104157030001200028z,0.5,0.17462540496760254,30.0,14.0,2.0009714326451555,0.716204647496976
657,01_04_a0104157030001300017A,0.16666666666666666,0.7950238566222759,51.0,21.0,2.236319082593726,1.2656057788176291
658,01_04_a0104157030001300017B,0.16666666666666666,0.8010967726477985,51.0,21.0,2.236405204084289,1.2731054282157117
659,01_04_a0104157030001300017D,0.16666666666666666,0.8052541424439349,51.0,21.0,2.236440843141019,1.2807123566664214
660,01_04_A0104157030003700024z,0.5,0.19247910318231945,37.0,15.0,2.0011197449064166,0.8150125147721129
661,01_04_A0104157030003700031z,0.3333333333333333,0.5446454753593604,42.0,20.0,1.7324851937733183,0.8353921624233189
662,01_04_A0104157030004100022z,0.3333333333333333,0.18386643354245946,42.0,18.0,2.2380092564577483,0.8314467807308219
663,01_04_A0104157030004200024z,0.5,0.19756735250653634,37.0,15.0,2.001191348671329,0.8224865082687937
664,01_04_A0104157030004200031z,0.3333333333333333,0.5421880955405921,40.0,20.0,1.7327733794601732,0.8327453318972496
665,01_04_A0104157030004400022z,0.3333333333333333,0.2424725843361103,37.0,16.0,2.0009410875959337,0.8913621684122836
666,01_04_A0104157030004400031z,0.5,0.3131411987041036,42.0,12.0,1.7324889529490302,0.7001003085218215
667,01_04_A0104157030004700022A,0.3333333333333333,0.5063407307988609,43.0,18.0,1.7326732166067125,0.8344781260820289
668,01_04_A0104157030004700030z,0.3333333333333333,0.1671345521480337,39.0,14.0,1.7323715084558533,0.7945093591736835
669,01_04_a0104157030006400032z,0.3333333333333333,0.17258240995649932,44.0,22.0,1.7331226199566117,0.8593789191554801
670,01_04_A0104157040000700027z,0.3333333333333333,0.35006589192941784,40.0,19.0,2.000963318374458,0.9708219107029108
671,01_04_A0104157040000700035z,0.5,0.4090967503393048,34.0,10.0,1.7323087522664662,0.7141979807211197
672,01_04_A0104157040001100033z,0.5,0.1697806504196866,32.0,16.0,1.7327038404149613,0.8324814418454508
673,01_04_a0104157040001900028z,0.3333333333333333,0.00034480611839304837,37.0,19.0,2.2373523206753227,0.7716343847630311
674,01_04_A0104157040002300025z,0.3333333333333333,0.20486281889528046,38.0,19.0,2.2365302220786107,0.8475572805989344
675,01_04_A0104157040002400025z,0.16666666666666666,0.23809632592029994,40.0,20.0,2.000815887766189,0.7873086263722481
676,01_04_A0104157040002400032z,0.3333333333333333,0.2263689907554648,36.0,16.0,1.732790662156552,0.7654524011446016
677,01_04_A0104157040002900025z,0.5,0.28094784675290496,33.0,15.0,2.0007427243425897,0.9516204521787932
678,01_04_A0104157040002900035z,0.5,0.17203059689462835,34.0,8.0,1.73285995930691,0.6800486666592249
679,01_04_a0104157040004900032z,0.5,0.1508423946557813,30.0,14.0,1.7326128626265582,0.8702034966760784
680,01_04_A0104157040005300032z,0.3333333333333333,0.5262419860841513,36.0,17.0,1.7330611224947008,0.8302734962879341
681,01_04_A0104157040005400028z,0.3333333333333333,0.1578596986888936,65.0,29.0,1.7324543761225202,0.8701855620673438
682,01_04_A0104157040005400033z,0.3333333333333333,0.40260525449172857,68.0,33.0,1.732444815969542,0.6288268292959764
683,01_04_A0104157040005400047z,0.3333333333333333,0.3672375059653542,80.0,43.0,1.7327201053959762,0.7304009613696602
684,01_04_A0104157040005500033A,0.5,0.3879589632829373,32.0,14.0,1.7323797679313473,0.6478841544053034
685,01_04_A0104157040005500049z,0.5,0.299863867295575,32.0,20.0,1.418356333152044,0.7032595672326302
686,01_04_A0104157040005900028z,0.5,0.4308198058243738,47.0,18.0,1.7332699245589192,0.8112389945619871
687,01_04_A0104157040005900031z,0.5,0.3711171179104769,38.0,20.0,1.732335629727891,0.7213338445786279
688,01_04_A0104157040006200032z,0.3333333333333333,0.43173505931634026,63.0,35.0,1.7322790433284267,0.7080307315956337
689,01_04_a0104157040006300035z,0.5,0.4805905422303057,33.0,15.0,1.733799910865413,0.7014325506423686
690,01_04_a0104157040006300039z,0.5,0.4192583053882005,37.0,16.0,1.7339953202107303,0.7228761870437274
691,01_04_A0104157040006400025A,0.3333333333333333,0.3552254914734432,53.0,27.0,1.7322728930451825,0.8720178637764029
692,01_04_A0104157040006400030z,0.3333333333333333,0.39847775413261055,46.0,24.0,1.733356465929902,0.7379506693524095
693,01_04_A0104157040006400032z,0.3333333333333333,0.4797627247512507,50.0,24.0,1.7321112348390977,0.916588705597056
694,01_04_a0104157040006700022z,0.5,0.5010346211776742,40.0,15.0,1.7328294900815662,0.8096526080923218
695,01_04_a0104157040006800024z,0.5,0.30507153499884965,33.0,18.0,2.000369452571755,0.9070864975264348
696,01_04_a0104157040006800031z,0.5,0.4926720033041748,32.0,14.0,1.7323940627752716,0.7691976737281875
697,01_04_a0104157040006900031B,0.3333333333333333,0.41322212117767415,35.0,20.0,1.7336225349261103,0.6863256008377709
698,01_04_a0104157040007300033z,0.3333333333333333,0.2859156940521681,36.0,15.0,1.7327151318332994,0.6617904356197978
699,01_04_a0104157040007500032z,0.3333333333333333,0.1503790692985163,33.0,14.0,1.732691523931147,0.7204708799741548
700,01_04_A0104157200000100015z,0.3333333333333333,0.6024256521016781,44.0,21.0,2.23730397236651,1.1694860212964853
701,01_04_A0104157200000100017z,0.3333333333333333,0.6207858926841409,44.0,21.0,2.23751778742308,1.1895537845756357
702,01_04_A0104157200000100021z,0.16666666666666666,0.2245005107804633,39.0,17.0,2.2371233090605567,0.8848519292557651
703,01_04_A0104157200000200015z,0.3333333333333333,0.3065529625121157,43.0,21.0,2.2378483520257144,1.0327708355727627
704,01_04_A0104157200000200018z,0.16666666666666666,0.584197434821328,43.0,20.0,2.2373986543166637,1.2003882825851937
705,01_04_A0104157200000200022z,0.6666666666666666,0.09188857714832954,38.0,17.0,1.7364646521306006,0.8194313630859232
706,01_04_A0104157200000700024z,0.16666666666666666,0.28976913157236817,40.0,17.0,2.000849967792714,0.9523127448553032
707,01_04_A0104157200000700032z,0.3333333333333333,0.171479077062884,33.0,17.0,1.7331503337959917,0.8475961301865128
708,01_04_A0104157200002300031z,0.3333333333333333,0.26979275449172857,38.0,19.0,1.7333886632110458,0.6620781628859922
709,01_04_A0104157200002600032z,0.5,0.2285700799972449,39.0,18.0,1.7336528176258357,0.77313276134608
710,01_04_A0104157200002600033z,0.3333333333333333,0.6024557794611259,37.0,19.0,1.7330458967088669,0.8716581586564297
711,01_04_A0104157210000400023z,0.3333333333333333,0.2089208150045244,43.0,19.0,1.732626029507266,0.9205343951293964
712,01_04_A0104157220000800035z,0.5,0.20134321223328688,34.0,11.0,1.7323707029203637,0.8877646886678815
713,01_04_A0104157220001300025z,0.16666666666666666,0.15428658640927567,36.0,15.0,2.0003148143921647,0.7867753535273511
714,01_04_A0104157220001300032z,0.5,0.12526997840172782,34.0,13.0,1.7331486315144295,0.6993996465172425
715,01_04_a0104157220002200023z,0.16666666666666666,0.040046999400318806,42.0,20.0,2.2361321676600645,0.6618687006583448
716,01_04_a0104157220002600024z,0.16666666666666666,0.12284907317304722,40.0,14.0,2.00024615771967,0.7871864945163123
717,01_04_a0104157220003300017z,0.16666666666666666,0.3664622585820144,48.0,22.0,2.2383270641023767,1.0808733435598237
718,01_04_A0104157220003300022z,0.3333333333333333,0.3288592185352445,42.0,19.0,2.0012938682251904,0.9437204690898076
719,01_04_A0104157220003300025z,0.3333333333333333,0.32395859944107697,42.0,19.0,2.001357835423597,0.9382747154032486
720,01_04_A0104157220004500032z,0.3333333333333333,0.2087865731730472,36.0,13.0,1.7327446603506669,0.7423850306702864
721,01_04_a0104157220004800032z,0.3333333333333333,0.18559054223030572,35.0,20.0,1.7327560846534804,0.8699538445128627
722,01_04_A0104157220004900025z,0.3333333333333333,0.13461346449948236,37.0,19.0,2.236237513847764,0.7276072607539089
723,01_04_A0104157220004900026z,0.3333333333333333,0.12432787279569835,39.0,18.0,2.236572628911569,0.6715889401898146
724,01_04_A0104157220004900035z,0.5,0.19746332058141225,34.0,8.0,1.7329154717538209,0.7101698136226946
725,01_04_a0104157220005300024z,0.5,0.3783916036717062,31.0,8.0,1.7327834975914858,0.8199082944094002
726,01_04_a0104157220005300029z,0.5,0.2502699784017278,31.0,8.0,1.7328875328525375,0.6927110587131097
727,01_04_A0104157220005300032z,0.5,0.08324356836263225,33.0,14.0,1.7324898487440377,0.8002615383293931
728,01_04_a0104157220005400024z,0.5,0.15842803948335488,30.0,15.0,1.732768124209615,0.6819990983747597
729,01_04_A0104157220005400031N,0.5,0.22928794679942086,33.0,14.0,1.7335702262654078,0.6604056416894619
730,01_04_A0104157220005400041z,0.3333333333333333,0.09042919461179956,31.0,18.0,1.7325062867561445,0.6283181362617546
731,01_04_A0104157220005400042z,0.3333333333333333,0.2432617627123789,36.0,15.0,1.7322816057702686,0.689655111533639
732,01_04_A0104157220006100031A,0.3333333333333333,0.2910562470966845,32.0,14.0,1.7325793410290358,0.7580181353393094
733,01_04_A0104157220006300024z,0.3333333333333333,0.18139840348822256,36.0,19.0,2.236519292458624,0.824422953271228
734,01_04_A0104157220006300031A,0.3333333333333333,0.4491143282066846,46.0,18.0,1.7327149169738645,0.7748303155242094
735,01_04_A0104157220006300031B,0.3333333333333333,0.1645665020855981,45.0,26.0,1.7322088993393234,0.6785563816920751
736,01_04_A0104157220006900023z,0.3333333333333333,0.1704021260587555,44.0,25.0,2.001320287243045,0.8993006628889972
737,01_04_A0104157220007200032A,0.5,0.13715596542426495,34.0,8.0,1.7329319334354956,0.7071561597457189
738,01_04_A0104157220007400028z,0.16666666666666666,0.38509536233014174,37.0,20.0,2.2362226986267983,0.8925883887875611
739,01_04_a0104157220008600023A,0.5,0.31896225275662154,33.0,11.0,1.7334484611984857,0.7363458257045646
740,01_04_a0104157220009100032A,0.5,0.21339566532016685,35.0,8.0,1.7333541309117158,0.8103907575192099
741,01_04_a0104157220009100042z,0.5,0.3651148072088659,29.0,14.0,1.7338640355924513,0.6809222325187194
742,01_04_a0104157280001400031B,0.5,0.2780863518179692,30.0,8.0,1.7339429990642192,0.7201289344327988
743,01_04_A0104157280002200031z,0.5,0.24512351511879046,34.0,11.0,1.733263832607119,0.7279799761294269
744,01_04_A0104157280002300031z,0.6666666666666666,0.02626273268426771,36.0,15.0,1.7342866160158203,0.7989752393349231
745,01_04_A0104157280002300034z,0.3333333333333333,0.12781187005039596,34.0,18.0,1.7327505160933887,0.8263859099177459
746,01_04_A0104157280002400027z,0.5,0.3556522836820504,32.0,15.0,1.7325776649705202,0.6194688946021945
747,01_04_A0104157280002400032z,0.5,0.3495860755197234,32.0,15.0,1.7326676606873814,0.6352850376432773
748,01_04_A0104157280002500026z,0.6666666666666666,0.5023999174956515,29.0,15.0,1.7338244475063047,0.8097499440885635
749,01_04_A0104157280002500028z,0.3333333333333333,0.4869039753135539,37.0,21.0,1.7325188332655883,0.8031409100948526
750,01_04_A0104157280003400023z,0.5,0.5357329813296465,39.0,10.0,1.7335238490128808,0.8647077906496929
751,01_04_A0104157280003400032z,0.3333333333333333,0.372975161987041,35.0,14.0,1.7322434978493626,0.7138601816631132
752,01_04_A0104157280003400033z,0.3333333333333333,0.30072234597086445,35.0,20.0,1.7321825280776497,0.6808987862652405
753,01_04_A0104157280003400039z,0.3333333333333333,0.3738395842679481,45.0,22.0,1.7322938953666,0.6729643197037815
754,01_04_A0104157280004500032z,0.3333333333333333,0.2277690586950847,47.0,20.0,1.73398809064899,0.7913272803059921
755,01_04_A0104157280004500042z,0.3333333333333333,0.18043835888733292,43.0,25.0,1.7335435110828032,0.7957545405893354
756,01_04_a0104157280007400032z,0.6666666666666666,0.4710017264408321,31.0,9.0,1.7332033055982483,0.7854366891059031
757,01_04_a0104157280008400032D,0.3333333333333333,0.3385852404641353,37.0,17.0,1.732400303925936,0.6637040872019573
758,01_04_a0104157280008500032A,0.6666666666666666,0.5347429865777868,32.0,11.0,1.7327456519234847,0.7266320161903527
759,01_04_a0104157280008500032F,0.6666666666666666,0.4216984162351349,24.0,11.0,1.7332636990864976,0.6787916797688232
760,01_04_a0104157280008700024C,0.5,0.38075501591451627,30.0,14.0,1.732650358090825,0.7216603246009187
761,01_04_a0104157280008800033F,0.5,0.4384377635793652,31.0,13.0,1.7327511284159283,0.6891302061656838
762,01_04_a0104157280008900024C,0.5,0.3886390322850605,28.0,14.0,1.7327223165295949,0.7299498446939382
763,01_04_a0104157280008900033D,0.3333333333333333,0.3317162817841083,33.0,17.0,1.7325838600998666,0.612857050921789
764,01_04_a0104157280008900033E,0.3333333333333333,0.4504589632829373,30.0,17.0,1.7326986899778585,0.640319154743727
765,01_04_a0104157280009000032z,0.5,0.5366889240410063,33.0,12.0,1.73368334756258,0.7190064373725605
766,01_05_a0105151010000100044z,0.5,0.20827146328293733,25.0,11.0,1.7324026421613619,0.6392212116872986
767,01_05_a0105151010000600031z,0.16666666666666666,0.23494785849933825,38.0,19.0,2.2361127167016424,0.6750834089437454
768,01_05_A0105151010001600019z,0.3333333333333333,0.1862610710112746,39.0,24.0,2.000363715974002,0.8153553085527113
769,01_05_A0105151010001600025z,0.3333333333333333,0.3216417971733364,44.0,22.0,2.0007622769806184,1.0100781109393466
770,01_05_a0105151010006200024z,0.16666666666666666,0.2306620229555948,41.0,20.0,2.0000630436138205,0.9851711737879912
771,01_05_a0105151010006200031A,0.3333333333333333,0.22233515436412155,40.0,20.0,1.7322779920721767,0.9415500885546764
772,01_05_a0105151010006200031B,0.5,0.07851014591246497,36.0,19.0,1.7326432986146016,0.7926341751670362
773,01_05_a0105151010006200041z,0.5,0.2012117737754427,36.0,16.0,1.7323827487343049,0.6659270776050551
774,01_05_a0105151010006400023z,0.5,0.4992096156837724,34.0,10.0,1.7345713553103188,0.8378764217850803
775,01_05_a0105151050000100031z,0.5,0.4884523843355689,40.0,13.0,1.733023995960734,0.8100815691933991
776,01_05_a0105151050000700032z,0.3333333333333333,0.2401708150045244,34.0,17.0,1.7330515879477892,0.8657755122517876
777,01_05_a0105151050001400020z,0.3333333333333333,0.5557614158639822,50.0,24.0,2.237441003355181,1.1356534290448297
778,01_05_a0105151050001400031z,0.5,0.2727553224313484,28.0,17.0,2.0003918995705026,0.9022468610119709
