,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
514,01_02_a0102134030009300034z,0.5,0.3736442034139403,28.0,13.0,1.0030045427325955,0.6815897948842125
515,01_02_a0102134030010600030B,0.6666666666666666,0.6818566110006328,37.0,15.0,1.0100470031341926,1.0453668106700158
516,01_02_a0102134030010600044z,0.3333333333333333,0.2610257985257985,58.0,24.0,1.0104386801684455,0.8953739407089955
517,01_02_a0102134050001000033B,0.6666666666666666,0.0546419867491682,29.0,13.0,1.0109720658802903,0.7855023366410041
518,01_02_A0102134050001100025z,0.8333333333333334,0.3917228317364188,24.0,9.0,1.00941412800052,1.002671488886837
519,01_02_A0102134050001100035z,0.5,0.2272519922627113,34.0,16.0,1.0115312091742146,0.8881470720498299
520,01_02_A0102134050002400023z,0.6666666666666666,0.3724628646503647,32.0,11.0,1.0077822982344564,0.9011558066622031
521,01_02_A0102134050002400028z,0.6666666666666666,0.38662457099957104,30.0,15.0,1.0070332826309336,0.8940817862594802
522,01_02_A0102134050002400033z,0.5,0.3387082040499715,36.0,15.0,1.0202751313045313,0.8521148348687273
523,01_02_A0102134050002400045z,0.3333333333333333,0.3712760310256261,31.0,19.0,1.003302732486574,0.6805750113981102
524,01_02_A0102134050002900031z,0.6666666666666666,0.3785023883400016,32.0,14.0,1.0196737119532489,0.9220006793719209
525,01_02_A0102134050003000032z,0.6666666666666666,0.2290201380071347,34.0,15.0,1.0067032290620836,0.7584027244126273
526,01_02_A0102134050003700025z,0.5,0.275324609247802,57.0,26.0,1.00703733966207,0.9516891668506188
527,01_02_A0102134050003700033z,0.5,0.1977209991310601,68.0,30.0,1.0166781955896458,0.9434235890703032
528,01_02_A0102134050004400031z,0.5,0.3532946844125092,39.0,19.0,1.0108091686321483,1.006677084396871
529,01_02_a0102134050005300024z,0.6666666666666666,0.4411100228893389,31.0,11.0,1.0061830904405509,0.9683540416600696
530,01_02_a0102134050005300033z,0.6666666666666666,0.4944618725868726,32.0,12.0,1.0043532409568992,0.6952975939453632
531,01_02_a0102134050005400034B,0.5,0.7540644316762017,43.0,16.0,1.0031875703343938,0.9167966742870376
532,01_02_A0102134060000300026z,0.8333333333333334,0.4633975431853873,16.0,7.0,1.0117844727289111,1.0587813698818436
533,01_02_A0102134060000700024z,0.3333333333333333,0.3460885687798617,35.0,23.0,1.4210499386849362,0.9972102753528962
534,01_02_A0102134060000700028z,0.6666666666666666,0.33662628145386764,21.0,10.0,1.00760640539587,0.9179635153015828
535,01_02_A0102134060000800028z,0.6666666666666666,0.6535733841639805,22.0,10.0,1.006751288085646,0.911141171111322
536,01_02_A0102134060000900023z,0.16666666666666666,0.5587350114198706,78.0,37.0,1.0760284335569354,0.8659501846502319
537,01_02_A0102134060000900031z,0.16666666666666666,0.5587350114198706,78.0,37.0,1.054354609223225,0.8720286566091551
538,01_02_A0102134060000900034z,0.6666666666666666,0.4910850570277798,30.0,9.0,1.0156795227812436,0.8053682751486783
539,01_02_A0102134060001200026z,0.8333333333333334,0.4636149909237596,14.0,7.0,1.0068413308594413,1.0207912387695066
540,01_02_a0102134060001400032z,0.5,0.4817323705748001,29.0,15.0,1.4358091320972732,1.231762550099823
541,01_02_A0102134060001700025z,1.0,0.3941365093907467,12.0,2.0,1.0094798204652096,0.9869966856859704
542,01_02_A0102134060001700033z,0.6666666666666666,0.3442120058491327,32.0,14.0,1.0169294332804344,0.8293422350653991
543,01_02_A0102134060001800023z,0.6666666666666666,0.7475781058626603,27.0,13.0,1.423518428116361,1.1398412313436226
544,01_02_A0102134060001800025i,0.8333333333333334,0.4825716962309704,24.0,5.0,1.0110053825934842,0.8416300477346857
545,01_02_A0102134060001800031z,0.8333333333333334,0.16515092538190362,30.0,9.0,1.0180097239856196,0.6987383100169658
546,01_02_A0102134060001800034z,0.6666666666666666,0.16220268092678314,18.0,6.0,1.0341717304683684,0.5776778012127295
547,01_02_A0102134060001900016z,0.6666666666666666,0.5129710781784171,19.0,6.0,1.421097220927935,0.8664355270254507
548,01_02_A0102134060001900018z,0.8333333333333334,0.4232268195301732,19.0,7.0,1.0076317230294574,0.7526756461277048
549,01_02_A0102134060001900022z,0.5,0.34800674164772993,23.0,7.0,1.4233474951001486,0.7949252804722837
550,01_02_A0102134060001900025s,0.8333333333333334,0.4798935724407272,24.0,5.0,1.0129806463475697,0.8389423083475898
551,01_02_A0102134060002000016z,0.6666666666666666,0.5123065858782216,19.0,6.0,1.4209712952923217,0.8676317906061355
552,01_02_A0102134060002000022z,0.5,0.3497466216216216,23.0,7.0,1.4232723470538766,0.7928185716989569
553,01_02_A0102134060002000025z,0.5,0.4075857890538123,20.0,7.0,1.4327723792565012,0.7202376006490159
554,01_02_A0102134060002200026z,1.0,0.3772867329870587,8.0,4.0,1.0084655072186322,0.940437060840362
555,01_02_A0102134060002200031z,0.8333333333333334,0.3739541521719739,18.0,7.0,1.0072509120013065,0.9808841646095914
556,01_02_a0102134070000100034z,0.5,0.5477318664818664,38.0,17.0,1.0210503852459345,0.8587359633969105
557,01_02_a0102134070000200032z,0.6666666666666666,0.19489263699790016,27.0,10.0,1.0149840525927338,0.8503320927527555
558,01_02_A0102134070000200033A,0.8333333333333334,0.24706306306306305,17.0,8.0,1.0116699050000368,0.9579228689734464
559,01_02_A0102134070000300018z,0.6666666666666666,0.290923759580476,21.0,9.0,1.4255368933581385,1.048324785420092
560,01_02_A0102134070000300023z,0.8333333333333334,0.3512281010652346,25.0,8.0,1.0102382214356722,1.0306631294714892
561,01_02_A0102134070000300027z,0.6666666666666666,0.034921603318894545,18.0,6.0,1.0062489320970565,0.4985013970792978
562,01_02_A0102134070000300030z,0.6666666666666666,0.2387215553428088,23.0,10.0,1.0055780465788404,0.9533171546509636
563,01_02_A0102134070000300045z,0.16666666666666666,0.24588295076991884,38.0,22.0,1.0090030864638004,0.8263233952989801
564,01_02_A0102134070000500032z,0.6666666666666666,0.34031890170425205,27.0,11.0,1.0096036100477022,0.6235401549639505
565,01_02_A0102134070000600034z,0.5,0.12972972972972974,32.0,13.0,1.0075005305874014,0.8111815770021507
566,01_02_A0102134070000900030z,0.6666666666666666,0.6317458587619879,36.0,16.0,1.0104697022666709,0.8836725390581758
567,01_02_A0102134070001500033a,0.5,0.3327148043565954,37.0,15.0,1.0138316131911609,0.8834320604639764
568,01_02_A0102134070001600051z,0.5,0.2363963963963964,29.0,15.0,1.007323920807044,0.7363931253600714
569,01_02_a0102134080002200034A,0.5,0.4897132823613087,43.0,15.0,1.0040117429121236,0.8094967066153127
570,01_02_a0102134080002200034z,0.5,0.489857540222235,42.0,15.0,1.0045792762787984,0.8006328229658507
571,01_02_a0102134080002200044A,0.3333333333333333,0.5570178132678133,59.0,26.0,1.0129667087878758,0.8861348718093576
572,01_02_a0102134080002200044z,0.3333333333333333,0.5570178132678133,59.0,26.0,1.0129573011768331,0.8820630107896607
573,01_02_a0102134090002100033A,0.6666666666666666,0.5157122685323905,39.0,16.0,1.0050089096135866,0.7696831076370984
574,01_02_a0102134090002100033C,0.5,0.4911208587619879,36.0,14.0,1.005957445393472,0.8623138601164677
575,01_02_a0102134100000200033A,0.5,0.5212886377757068,43.0,17.0,1.008132852900524,0.8256945723600224
576,01_02_a0102134100000300025A,0.5,0.4125057382222988,35.0,16.0,1.0055051801972543,0.7454733953868193
577,01_02_a0102134100000300033C,0.5,0.4904867936117936,40.0,14.0,1.0060736016723042,0.8810818328836654
578,01_02_a0102134100000400033C,0.5,0.5002400145398563,54.0,16.0,1.012712477948443,0.8875374364083847
579,01_02_a0102134100000500025z,0.6666666666666666,0.39204749430856345,31.0,12.0,1.0031148104326304,0.7308512552873875
580,01_02_a0102134100000500032z,0.6666666666666666,0.5074955343274309,39.0,16.0,1.0057089060136644,0.7687748462889791
581,01_02_a0102134100000600033A,0.5,0.533698838925132,43.0,17.0,1.0082172539224945,0.8252876973545679
582,01_02_a0102134100000600033C,0.5,0.4855727886977888,40.0,14.0,1.0060347040015292,0.8655822154901415
583,01_02_a0102134100000700025z,0.6666666666666666,0.415622190927069,31.0,12.0,1.0060324085993002,0.7489677967781607
584,01_02_a0102134100000700032z,0.6666666666666666,0.511678093160881,39.0,16.0,1.0053191462502014,0.7704216630304964
585,01_02_a0102134100000800033A,0.6666666666666666,0.5112776787319471,39.0,16.0,1.0050822725914692,0.7712768983990536
586,01_02_a0102134100000800033C,0.5,0.4861580796056602,40.0,14.0,1.0059411814554406,0.8614351143507112
587,01_02_a0102134100000900033C,0.6666666666666666,0.4356340751021902,35.0,11.0,1.0056180727058779,0.7789835044354074
588,01_02_a0102134100001000033C,0.5,0.4879858038985277,54.0,16.0,1.0133310945094076,0.8910863156871597
589,01_02_a0102134100001000042z,0.3333333333333333,0.6042699204654246,54.0,23.0,1.013476818114456,0.8950231166201975
590,01_03_A0103142060000200018z,0.6666666666666666,0.4888755630630631,25.0,11.0,1.4199671368465518,0.9558267304725044
591,01_03_A0103142060000200022z,0.5,0.4195960882506301,29.0,10.0,1.4254378236418124,0.9295527485673096
592,01_03_A0103142060000200028z,0.5,0.32199290636790634,33.0,16.0,1.0140531350739213,0.8844187438741311
593,01_03_a0103142060000200031z,0.5,0.2957725570277798,36.0,15.0,1.0116461838112678,0.8932872876781828
594,01_03_A0103142060000400025z,0.8333333333333334,0.3863970750066027,29.0,15.0,1.006202855077196,0.9914455440834058
595,01_03_A0103142060000400030z,0.5,0.7205957765616856,41.0,20.0,1.0168604190586772,0.945716343666054
596,01_03_A0103142060000400033z,0.5,0.7003828291847706,37.0,17.0,1.0095838961819772,0.8791229509847767
597,01_03_A0103142060000500024z,0.6666666666666666,0.35195195195195195,33.0,11.0,1.0053726585078802,0.9346353297507944
598,01_03_A0103142060000500032z,0.5,0.2790594651057743,36.0,17.0,1.0145288420310568,0.8483168331112628
599,01_03_a0103142060000600032z,0.5,0.4505850922674941,39.0,15.0,1.01696018603476,0.9139717444632182
600,01_03_A0103142060000700024z,0.6666666666666666,0.4267828649088829,38.0,14.0,1.0107502042640888,0.9507212248810436
601,01_03_A0103142060000700034z,0.5,0.3868407978411849,41.0,20.0,1.0285967397942009,0.885757817734678
602,01_03_A0103142060000800018z,0.6666666666666666,0.4910844640621548,25.0,11.0,1.4209905371762466,0.9589351137068308
603,01_03_A0103142060000800021z,0.6666666666666666,0.3254483841639805,24.0,11.0,1.4182832438574622,1.0294543131711904
604,01_03_A0103142060000800026z,0.6666666666666666,0.4996180707970152,27.0,8.0,1.0168729157541736,0.8733967927265263
605,01_03_A0103142060001000024N,0.6666666666666666,0.7137086029691664,40.0,14.0,1.0109191578139596,0.9848266823125418
606,01_03_A0103142060001000033A,0.5,0.6499170682310217,44.0,20.0,1.0135116962214832,0.8645582358605162
607,01_03_A0103142060001000033B,0.5,0.3540201380071347,47.0,17.0,1.0167947914287414,0.8961988378575736
608,01_03_A0103142060001600034A,0.6666666666666666,0.3147271183091169,32.0,11.0,1.0228576271145424,0.9501814475637388
609,01_03_a0103142060001600034B,0.6666666666666666,0.3165475114198706,32.0,11.0,1.0224890274016372,0.9450825469366996
610,01_03_A0103142060001600045A,0.16666666666666666,0.3204018585000313,59.0,25.0,1.0143122545657048,0.7789231799713042
611,01_03_a0103142060001900024A,0.8333333333333334,0.018418418418418403,25.0,8.0,1.0047051701158451,0.5957413643373841
612,01_03_a0103142060001900024B,1.0,0.3607528320399608,10.0,2.0,1.0080235337842267,0.9258818244581654
613,01_03_a0103142060001900033z,0.6666666666666666,0.0932527381503559,31.0,13.0,1.00499948800757,0.7363127299557918
614,01_03_a0103142060001900047z,0.3333333333333333,0.3094172297297297,35.0,17.0,1.0079088998230408,0.7009555108006923
615,01_03_A0103142070000200026z,0.5,0.42332083142464494,34.0,16.0,1.419658558540147,0.993740819599054
616,01_03_a0103142070000200032z,0.6666666666666666,0.5448566030267324,29.0,15.0,1.0104316342166615,0.89800195755968
617,01_03_A0103142072000100025B,0.8333333333333334,0.4006588685257163,19.0,7.0,1.0068198251857494,0.9995967395674176
618,01_03_A0103142072000100033z,0.6666666666666666,0.39434158131474417,32.0,14.0,1.01726357462409,0.9291939631415352
619,01_03_A0103142072000100044B,0.3333333333333333,0.22120763800713467,39.0,22.0,1.0068153342949384,0.6953283199181998
620,01_03_A0103142090000100031z,0.6666666666666666,0.6393389028563448,42.0,19.0,1.0173874182813678,0.8985228688006234
621,01_03_a0103142100000700026z,1.0,0.370532405315014,10.0,2.0,1.0067607226847255,0.9907374876838716
622,01_03_a0103142100000700033z,0.6666666666666666,0.3455870548026161,32.0,14.0,1.0139902952684017,0.8287566215823687
623,01_03_a0103142100000700043z,0.5,0.41743209172548346,31.0,16.0,1.0056814028063426,0.7598114254304863
624,01_03_a0103142100000900024a,0.6666666666666666,0.3838013909675148,33.0,11.0,1.0086906376138591,0.9395186119795244
625,01_03_a0103142100000900033a,0.6666666666666666,0.41454594522866817,37.0,16.0,1.009283670764369,0.8543451647664028
626,01_03_a0103142100000900033b,0.6666666666666666,0.4816449385333415,32.0,13.0,1.005092336818692,0.8046408743252557
627,01_03_a0103142100000900033c,0.6666666666666666,0.4468297905569804,36.0,13.0,1.0051233630797336,0.8121430687555107
628,01_03_a0103142100000900033d,0.5,0.3359068434323537,45.0,18.0,1.0088650997112003,0.8337580409511913
629,01_03_a0103142100000900043z,0.5,0.2747590921458371,40.0,20.0,1.0142794537745317,0.6867820976408785
630,01_03_A0103142100001900023z,0.8333333333333334,0.3341452902017061,14.0,5.0,1.005289327700641,0.9324924622371824
631,01_03_a0103142100001900024z,0.6666666666666666,0.2839997021815204,31.0,11.0,1.0094572902503474,0.8490809712831852
632,01_03_a0103142100001900032z,0.5,0.2825578959566427,37.0,17.0,1.0086601012642225,0.8076401981230509
633,01_03_a0103142100001900042z,0.5,0.26329114040511103,31.0,16.0,1.004587617936403,0.7419996551109217
634,01_03_a0103142100002200027z,0.8333333333333334,0.3621456318704025,30.0,8.0,1.0060920163812808,0.8769502721165127
635,01_03_a0103142100002200034z,0.6666666666666666,0.3222634396422662,32.0,14.0,1.0158894655692072,0.8466553597129832
636,01_03_a0103142100002200043z,0.3333333333333333,0.32374311241765685,39.0,19.0,1.0041522055380137,0.7812977129509238
637,01_03_a0103142100002200045z,0.3333333333333333,0.3661208587619879,47.0,19.0,1.0070449372730017,0.9002270352037659
638,01_03_a0103142100003000028z,0.8333333333333334,0.21759030665280665,15.0,5.0,1.0067387366400204,0.5862200320020179
639,01_03_A0103142100004100024z,0.5,0.36553821596826186,51.0,20.0,1.008294039835764,0.9452331384154862
640,01_03_A0103142100004100031A,0.5,0.4673754290866429,40.0,18.0,1.0196349536782705,0.9815183320493436
641,01_03_A0103142100004100032C,0.5,0.3605385142307913,43.0,15.0,1.0137143302953573,0.7710039506152269
642,01_03_A0103142100004500023z,0.5,0.6925561004869099,51.0,24.0,1.0098567153573934,0.9990466950406393
643,01_03_a0103142100004800026z,0.6666666666666666,0.26726262446657184,41.0,15.0,1.005185722404795,0.7074545610707815
644,01_04_a0104157010004300071z,0.3333333333333333,0.6429681435678498,91.0,45.0,1.0310437692759815,0.8097279300269963
645,01_04_A0104157010004500051z,0.3333333333333333,0.5160718440547986,43.0,21.0,1.0084639826631656,0.8898525615780108
646,01_04_A0104157010004500065z,0.16666666666666666,0.6033995548026161,72.0,35.0,1.020742516780356,0.971398854193122
647,01_04_A0104157010007900022z,0.6666666666666666,0.2692186838684322,29.0,12.0,1.0023112863333752,0.7265489292642203
648,01_04_A0104157010007900031A,0.6666666666666666,0.2547297297297297,30.0,12.0,1.0033872191308706,0.7060953511403693
649,01_04_A0104157010008100026z,0.6666666666666666,0.4459618157169909,30.0,13.0,1.0028445502910597,0.7260752326189455
650,01_04_A0104157010008100032B,0.5,0.5000872685323905,38.0,14.0,1.0041551894366398,0.7616024345642406
651,01_04_A0104157010008100042z,0.3333333333333333,0.4768966253341254,48.0,20.0,1.0098009161512054,0.7425311321733458
652,01_04_a0104157010012700032F,0.6666666666666666,0.5989788083538083,32.0,14.0,1.0046207469190933,0.8694011897409443
653,01_04_a0104157030000800024z,0.6666666666666666,0.3897277200834275,31.0,11.0,1.0072483073463705,0.9614833293372692
654,01_04_A0104157030000800033z,0.5,0.09201186480598243,39.0,19.0,1.004383283281298,0.7772835210908344
655,01_04_A0104157030001200020z,0.5,0.3541988416988417,35.0,13.0,1.4189256916062174,0.8378274579529507
656,01_04_A0104157030001200028z,0.8333333333333334,0.03193671195493547,16.0,5.0,1.0023748583936278,0.6800115610796437
657,01_04_a0104157030001300017A,0.6666666666666666,0.937712549634943,31.0,10.0,1.4276504455897838,1.3319383316897166
658,01_04_a0104157030001300017B,0.6666666666666666,0.9437854656604656,31.0,10.0,1.4250243974378312,1.3440418729308865
659,01_04_a0104157030001300017D,0.6666666666666666,0.947942835456602,31.0,10.0,1.4256925115567416,1.348641190049986
660,01_04_A0104157030003700024z,0.8333333333333334,0.3351677961949865,19.0,5.0,1.0071831304063112,0.9288203627419864
661,01_04_A0104157030003700031z,0.5,0.6873341683720274,46.0,18.0,1.0202941065996156,0.9383394888688024
662,01_04_A0104157030004100022z,1.0,0.3265551265551265,12.0,2.0,1.005201712509822,0.9281215940585346
663,01_04_A0104157030004200024z,0.8333333333333334,0.3402560455192034,19.0,5.0,1.0075993640398628,0.9331383260920466
664,01_04_A0104157030004200031z,0.5,0.6848767885532592,46.0,18.0,1.0161659638999117,0.9353659173250004
665,01_04_A0104157030004400022z,0.8333333333333334,0.38516127734877736,28.0,8.0,1.0051598788587015,0.9133888271696232
666,01_04_A0104157030004400031z,0.6666666666666666,0.36079749430856345,38.0,14.0,1.004294798204727,0.6997403049402474
667,01_04_A0104157030004700022A,0.5,0.4957229622138062,47.0,19.0,1.0068091867497742,0.7904309637752371
668,01_04_A0104157030004700030z,0.5,0.024445859135366618,45.0,18.0,1.006776752598788,0.5992777211868311
669,01_04_a0104157030006400032z,0.5,0.3152711029691664,43.0,20.0,1.028168684266718,0.9195981476958072
670,01_04_A0104157040000700027z,0.5,0.4927545849420849,26.0,18.0,1.4236864193589809,1.0558528213043632
671,01_04_A0104157040000700035z,0.6666666666666666,0.2664080573266377,29.0,13.0,1.0072709515401932,0.7422905710524799
672,01_04_A0104157040001100033z,0.5,0.3124693434323537,30.0,13.0,1.0154567085288246,0.9356610766524732
673,01_04_a0104157040001900028z,1.0,0.14303349913106012,14.0,2.0,1.0065612954514926,0.7713349806465635
674,01_04_A0104157040002300025z,1.0,0.34755151190794753,8.0,4.0,1.0068075782715054,0.9326621467354202
675,01_04_A0104157040002400025z,0.6666666666666666,0.09540763290763288,32.0,14.0,1.0058935131169846,0.773171557420283
676,01_04_A0104157040002400032z,0.5,0.08819470225720227,33.0,17.0,1.0044355580108095,0.5569902644243921
677,01_04_A0104157040002900025z,0.8333333333333334,0.423636539765572,21.0,7.0,1.0107958826202328,1.0531663855442908
678,01_04_A0104157040002900035z,0.6666666666666666,0.08003309611803873,29.0,13.0,1.0045207499642193,0.7476464396915763
679,01_04_a0104157040004900032z,0.6666666666666666,0.2935310876684484,34.0,11.0,1.0116085043394325,0.9077058035668856
680,01_04_A0104157040005300032z,0.5,0.6689306790968184,38.0,17.0,1.0147582053316877,0.8742325501398385
681,01_04_A0104157040005400028z,0.5,0.3005483917015607,71.0,28.0,1.022149979606573,0.9621692254611144
682,01_04_A0104157040005400033z,0.5,0.5369584385209385,69.0,31.0,1.005981467505198,0.7719626665742632
683,01_04_A0104157040005400047z,0.3333333333333333,0.5099261989780213,89.0,41.0,1.009550942476824,0.8968125316493625
684,01_04_A0104157040005500033A,0.5,0.5047297297297297,31.0,13.0,1.0048129397873735,0.7900019632879863
685,01_04_A0104157040005500049z,0.16666666666666666,0.4425525603082421,50.0,24.0,1.01123731145913,0.8368476570237798
686,01_04_A0104157040005900028z,0.6666666666666666,0.4149938871882933,50.0,16.0,1.0063843172760831,0.7371780751476824
687,01_04_A0104157040005900031z,0.6666666666666666,0.5059465751021902,42.0,12.0,1.005286886260911,0.7556875583053028
688,01_04_A0104157040006200032z,0.5,0.5234536336963268,65.0,28.0,1.0045628918800378,0.8369324610448873
689,01_04_a0104157040006300035z,0.6666666666666666,0.4120981507823613,30.0,11.0,1.0021983582027771,0.6368574236307981
690,01_04_a0104157040006300039z,0.6666666666666666,0.4265553876244666,42.0,12.0,1.0023876712406776,0.6811008686063469
691,01_04_A0104157040006400025A,0.5,0.4979141844861103,58.0,24.0,1.0111729259025009,0.9888661750930192
692,01_04_A0104157040006400030z,0.5,0.4629609388800565,52.0,22.0,1.0030366429916118,0.7729037387208527
693,01_04_A0104157040006400032z,0.5,0.6224514177639178,55.0,21.0,1.0113504161830442,0.9990719083601076
694,01_04_a0104157040006700022z,0.5,0.4072790718349929,29.0,10.0,1.4197728550265525,0.6546299528360638
695,01_04_a0104157040006800024z,0.8333333333333334,0.4477602280115167,16.0,5.0,1.0092184506904456,1.0595482522112354
696,01_04_a0104157040006800031z,0.6666666666666666,0.6353606963168419,33.0,14.0,1.012881476352951,0.8816157673756801
697,01_04_a0104157040006900031B,0.5,0.4794665718349929,39.0,14.0,1.002956082832085,0.7445499399138891
698,01_04_a0104157040007300033z,0.5,0.34114799896049897,43.0,17.0,1.0030259056047726,0.7027187275879309
699,01_04_a0104157040007500032z,0.5,0.29306776231118337,38.0,14.0,1.0051560318832191,0.8258374291545161
700,01_04_A0104157200000100015z,0.8333333333333334,0.7451143451143452,16.0,8.0,1.425822613488436,1.2705446974665964
701,01_04_A0104157200000100017z,0.8333333333333334,0.7634745856968079,16.0,8.0,1.4273342917909329,1.2914519267004103
702,01_04_A0104157200000100021z,0.8333333333333334,0.3671892037931304,18.0,5.0,1.007886265150033,0.9964323634653486
703,01_04_A0104157200000200015z,0.8333333333333334,0.4492416555247828,16.0,5.0,1.4258111279914762,0.9961887003835476
704,01_04_A0104157200000200018z,0.6666666666666666,0.7268861278339951,20.0,6.0,1.4270795372461782,1.1789632312955036
705,01_04_A0104157200000200022z,0.5,0.2345772701609966,28.0,20.0,1.4204929051391693,0.9084561271884458
706,01_04_A0104157200000700024z,0.6666666666666666,0.4324578245850352,34.0,13.0,1.0070686930490278,0.9209719251306909
707,01_04_A0104157200000700032z,0.5,0.3141677700755511,37.0,17.0,1.0134463251081234,0.8747166503744731
708,01_04_A0104157200002300031z,0.5,0.4041459385209385,42.0,20.0,1.0043217393939456,0.7634933960789044
709,01_04_A0104157200002600032z,0.6666666666666666,0.371258773009912,38.0,15.0,1.0077937980500298,0.7633731708265115
710,01_04_A0104157200002600033z,0.5,0.745144472473793,44.0,18.0,1.0029534333508068,0.9464490938109557
711,01_04_A0104157210000400023z,0.5,0.3516095080171915,43.0,20.0,1.008263541974282,0.9821030823821022
712,01_04_A0104157220000800035z,0.6666666666666666,0.34403190524595395,29.0,11.0,1.0082732973882076,0.9359365539960468
713,01_04_A0104157220001300025z,0.6666666666666666,0.011597893396608605,27.0,11.0,1.0053409646601832,0.5769549281905635
714,01_04_A0104157220001300032z,0.6666666666666666,0.017418714610939245,29.0,9.0,1.0040038861415337,0.7442773366124478
715,01_04_a0104157220002200023z,0.6666666666666666,0.10264169361234826,9.0,4.0,1.4222514789080685,0.5263625652448135
716,01_04_a0104157220002600024z,0.6666666666666666,0.01983961983961985,32.0,11.0,1.0082483119658143,0.6241335804722274
717,01_04_a0104157220003300017z,0.6666666666666666,0.5091509515946815,23.0,7.0,1.4359527562817354,1.1852942747020083
718,01_04_A0104157220003300022z,0.5,0.4715479115479115,22.0,9.0,1.4218285961756698,1.1170363775033818
719,01_04_A0104157220003300025z,0.5,0.466647292453744,22.0,9.0,1.420660296392874,1.0942995782661231
720,01_04_A0104157220004500032z,0.5,0.10577711983961983,33.0,16.0,1.007387216853096,0.5678594969351369
721,01_04_a0104157220004800032z,0.5,0.042901849217638684,36.0,12.0,1.020031695283105,0.7466639806059843
722,01_04_A0104157220004900025z,1.0,0.008075228513184707,2.0,0.0,1.01119725207026,0.3530721573869963
723,01_04_A0104157220004900026z,1.0,0.018360820216968717,6.0,4.0,1.002718547783825,0.5793741886134769
724,01_04_A0104157220004900035z,0.6666666666666666,0.07022537243125483,29.0,13.0,1.0051123698773992,0.7337668457548645
725,01_04_a0104157220005300024z,0.6666666666666666,0.23570291065903914,27.0,13.0,1.007421325696494,0.7013403262316521
726,01_04_a0104157220005300029z,0.6666666666666666,0.14241871461093925,32.0,13.0,1.00579919313139,0.7457580311342131
727,01_04_A0104157220005300032z,0.6666666666666666,0.2259322613752993,32.0,11.0,1.0132481239842182,0.8526296180452908
728,01_04_a0104157220005400024z,0.6666666666666666,0.1248856535293122,28.0,12.0,1.0027861030598215,0.7268758805447468
729,01_04_A0104157220005400031N,0.6666666666666666,0.17902574621324624,39.0,16.0,1.0067320832780389,0.7348356164746156
730,01_04_A0104157220005400041z,0.3333333333333333,0.2331178876244666,40.0,20.0,1.0096696415848356,0.6298347534297609
731,01_04_A0104157220005400042z,0.3333333333333333,0.3859504557250459,42.0,23.0,1.0081596180079426,0.8164760814043689
732,01_04_A0104157220006100031A,0.5,0.14836755408401747,28.0,18.0,1.0069480897840557,0.5576119270202745
733,01_04_A0104157220006300024z,1.0,0.3240870965008896,10.0,4.0,1.0063567062411498,0.9033944981127454
734,01_04_A0104157220006300031A,0.5,0.3654493648059825,47.0,18.0,1.0130848217927968,0.6248327387151913
735,01_04_A0104157220006300031B,0.5,0.22812219092706895,45.0,22.0,1.0148432929752365,0.7187270251786113
736,01_04_A0104157220006900023z,0.5,0.3130908190714225,34.0,23.0,1.4186685407426298,0.9546041212339448
737,01_04_A0104157220007200032A,0.6666666666666666,0.005532727588402121,29.0,13.0,1.004545854510161,0.7291629990577521
738,01_04_A0104157220007400028z,0.8333333333333334,0.5277840553428088,24.0,12.0,1.0093401688183417,0.9450118679418408
739,01_04_a0104157220008600023A,0.6666666666666666,0.18310144025604552,32.0,13.0,1.0025204660323277,0.760149729935918
740,01_04_a0104157220009100032A,0.6666666666666666,0.3560843583328339,38.0,13.0,1.0082487347896414,0.8715286953718646
741,01_04_a0104157220009100042z,0.5,0.507803500221533,36.0,19.0,1.0032837061218118,0.8017114960675018
742,01_04_a0104157280001400031B,0.6666666666666666,0.13539765880530213,26.0,13.0,1.0031576612101256,0.7049668699301289
743,01_04_A0104157280002200031z,0.6666666666666666,0.16319017789387666,30.0,14.0,1.0043760233050034,0.5559908746514143
744,01_04_A0104157280002300031z,0.5,0.11642596032839934,25.0,13.0,1.4172722041854544,0.8457092711917364
745,01_04_A0104157280002300034z,0.6666666666666666,0.270500563063063,40.0,14.0,1.0090540494728997,0.9177984936633128
746,01_04_A0104157280002400027z,0.6666666666666666,0.4901614093306167,32.0,9.0,1.0126898069811432,0.6983152429604038
747,01_04_A0104157280002400032z,0.6666666666666666,0.4922747685323905,32.0,11.0,1.0142692070747044,0.7345579792363722
748,01_04_A0104157280002500026z,0.6666666666666666,0.6450886105083186,29.0,11.0,1.012386423960869,0.8983181937653896
749,01_04_A0104157280002500028z,0.5,0.6295926683262211,39.0,20.0,1.0173778951553714,0.8972150754569062
750,01_04_A0104157280003400023z,0.6666666666666666,0.3930442883169794,32.0,13.0,1.0095083932640896,0.6649777336200643
751,01_04_A0104157280003400032z,0.5,0.3947135310256261,37.0,14.0,1.008198497305007,0.7900451854046635
752,01_04_A0104157280003400033z,0.5,0.4357163470418026,34.0,14.0,1.0070122321797854,0.8343601395604952
753,01_04_A0104157280003400039z,0.5,0.456349108744719,45.0,21.0,1.0120812902857717,0.8023123383147043
754,01_04_A0104157280004500032z,0.5,0.37045775170775175,53.0,19.0,1.0111425549158148,0.8416461142645429
755,01_04_A0104157280004500042z,0.3333333333333333,0.3060003341253341,58.0,25.0,1.0250130537379585,0.825332761997984
