,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1402,01_12_A0112156060000800040z,0.5,0.3228108098306981,38.0,15.0,1.0014806519683521,0.6146619007239408
1403,01_12_A0112156060001200023z,0.8333333333333334,0.2903717682247273,32.0,12.0,1.4156239238309696,0.7634555292352091
1404,01_12_A0112156060001200024z,0.8333333333333334,0.39669865789916997,31.0,7.0,1.001009263882138,0.6714873570910133
1405,01_12_A0112156060001200031z,0.8333333333333334,0.08097892608589774,27.0,9.0,1.4145666458689756,0.4979145732062212
1406,01_12_a0112156060001300022z,0.3333333333333333,0.6525166774982797,33.0,13.0,2.0002180533820733,1.0170800056700355
1407,01_12_a0112156060001300038z,0.5,0.3656159400246567,52.0,28.0,1.0025884015690754,0.7515903291293038
1408,01_12_A0112156060001400021B,0.8333333333333334,0.3924569863164729,33.0,15.0,1.4153060704684397,0.7479138319908667
1409,01_12_A0112156070000100028z,0.6666666666666666,0.6446940667019264,30.0,10.0,1.7357748147473744,1.0094418170134052
1410,01_12_a0112156070000100031A,0.5,0.3866216278640059,37.0,20.0,1.732394704503042,0.8733024919705388
1411,01_12_a0112156070000100031B,0.6666666666666666,0.5241056580614507,33.0,11.0,1.7334217604144133,0.9062932257904628
1412,01_12_a0112156070000100033z,0.5,0.29722809830532504,37.0,13.0,1.7325980990536858,0.7675520569480987
1413,01_12_a0112156070000100049z,0.3333333333333333,0.2285060975609756,45.0,19.0,1.4161881586214682,0.6064999155228591
1414,01_12_A0112156070000200028z,0.3333333333333333,0.476688056730838,35.0,18.0,1.7335931977002272,0.8788660788236896
1415,01_12_A0112156070000200032z,0.3333333333333333,0.14651999242047153,39.0,16.0,1.7323162725086867,0.7734289751286716
1416,01_12_A0112156070000200043A,0.5,0.28302232223015605,31.0,12.0,1.4147775184984732,0.6584052986358221
1417,01_12_A0112156070000200043B,0.3333333333333333,0.2641105036982964,44.0,19.0,1.4155644656551158,0.6452289370882702
1418,01_12_A0112156070000200048A,0.5,0.033155699486544954,37.0,14.0,1.4147234903652457,0.6359124681127478
1419,01_12_A0112156070000200048B,0.3333333333333333,0.2448884653036959,44.0,21.0,1.4163639857218755,0.6539475062694903
1420,01_12_a0112156070000300032z,0.6666666666666666,0.536597937785968,33.0,11.0,1.7331156821976823,0.9158461461662852
1421,01_12_a0112156070000400034z,0.5,0.29722809830532504,37.0,13.0,1.7326033717328222,0.7720497310830139
1422,01_12_a0112156070000600024z,0.6666666666666666,0.516878376690297,30.0,8.0,1.7323173869831503,0.8824942891865871
1423,01_12_a0112156070000600033A,0.8333333333333334,0.10061660937920147,29.0,5.0,1.4144615249537982,0.4591790240546848
1424,01_12_a0112156070000600033C,1.0,0.13718569588684965,15.0,2.0,1.0003736428327203,0.5337202422442612
1425,01_12_a0112156070000900024A,0.6666666666666666,0.5459336053979662,37.0,16.0,1.7330272303224623,0.8784265281815415
1426,01_12_a0112156070000900031A,0.8333333333333334,0.2765551117997489,25.0,3.0,1.4149932993131649,0.7766905600989492
1427,01_12_a0112156070001200033A,0.6666666666666666,0.1454714429205768,36.0,16.0,1.4147091666630929,0.840217467796127
1428,01_12_a0112156070001200044A,0.6666666666666666,0.5882133081028768,33.0,11.0,1.4177579591296134,1.0015283421052017
1429,01_12_a0112156070002400024A,0.6666666666666666,0.13267963918328773,29.0,16.0,1.0032999084830412,0.768289998909685
1430,01_12_a0112156070002400033A,0.6666666666666666,0.2023690427058551,39.0,17.0,1.4152578930783293,0.749669215700933
1431,01_12_a0112156070002400033G,0.6666666666666666,0.04200449918501892,33.0,13.0,1.4154293778396754,0.6898540073977767
1432,01_12_a0112156070002400033H,0.3333333333333333,0.14274987807713468,43.0,19.0,1.4153608888012974,0.7082049517322678
1433,01_12_a0112156070002400045B,0.5,0.12440745123698647,51.0,19.0,1.0026676821845828,0.7781807661054037
1434,01_12_a0112156070002400053z,0.5,0.14166313033979372,59.0,22.0,1.0035871492946398,0.8237347825275773
1435,01_12_a0112156080000100025z,1.0,0.2945777275687749,20.0,2.0,1.0030762750149071,0.6197984783356303
1436,01_12_A0112156090000100019z,0.3333333333333333,0.6133644761227124,43.0,20.0,2.0006356140471278,0.9733080931361888
1437,01_12_A0112156090000100024z,0.3333333333333333,0.6263454428487154,43.0,20.0,2.000332720663192,0.9786417352878672
1438,01_12_A0112156090000100031z,0.6666666666666666,0.4280055564354345,35.0,14.0,1.4157892652047168,0.813291790329631
1439,01_12_A0112156090000100040z,0.5,0.06567003880266076,44.0,17.0,1.4144351684681695,0.6413664306936355
1440,01_12_A0112156090000100043z,0.5,0.06429081432908867,43.0,17.0,1.4145148137096557,0.6306175510785306
1441,01_12_A0112156090000300024z,0.5,0.5247674611973392,38.0,18.0,1.7340750987803606,0.9839350655251221
1442,01_12_A0112156090000300035z,0.6666666666666666,0.4981421381999233,41.0,26.0,1.4151310848543637,0.8796317644997761
1443,01_12_A0112156090000300042z,0.5,0.2430136248802037,31.0,17.0,1.4159367811236878,0.7154823774283537
1444,01_12_A0112156090000300045z,0.5,0.2505915352714133,34.0,20.0,1.4153932436952794,0.7262136463809502
1445,01_12_A0112156090000400019z,0.3333333333333333,1.0531466081167706,44.0,18.0,2.001097740425176,1.2322196980871292
1446,01_12_A0112156090000400024z,0.5,0.6892031047616957,38.0,21.0,1.7349763514854069,1.074069588691441
1447,01_12_A0112156090000400035A,0.5,0.4929741795435925,36.0,17.0,1.732713577616812,0.9065822834922332
1448,01_12_A0112156090000400035B,0.5,0.4947927776530354,36.0,17.0,1.7326175794900591,0.9078037556989218
1449,01_12_A0112156090000400042z,0.5,0.21498423679646786,33.0,13.0,1.4147887553679763,0.6632233637145035
1450,01_12_a0112156090000500024z,0.5,0.5951581317512751,37.0,18.0,1.7345735038075527,1.0086337443444182
1451,01_12_a0112156090000500031z,0.5,0.2074474830565201,35.0,17.0,1.415392306616013,0.6581301684886713
1452,01_12_A0112156090000500045z,0.3333333333333333,0.1788628286921633,49.0,22.0,1.4165324997829274,0.6779199080955642
1453,01_12_A0112156090000700024c,0.5,0.4006761150434931,33.0,16.0,1.7324172900124135,0.8246206745714781
1454,01_12_A0112156090000700032z,0.6666666666666666,0.4013154827278944,27.0,15.0,1.4150200042731569,0.7409273042837474
1455,01_12_A0112156090000700043z,0.5,0.2982609688210769,38.0,21.0,1.0012306973618488,0.664728310462107
1456,01_12_A0112156090000800025z,0.5,0.667172605891873,38.0,16.0,1.7350864365346277,1.0344297487538858
1457,01_12_A0112156090001200019z,0.3333333333333333,1.0863906496031364,42.0,18.0,2.0077635799192515,1.3296291951595924
1458,01_12_A0112156090001200024z,0.5,0.667172605891873,35.0,18.0,1.7353045875877589,1.070087065926422
1459,01_12_a0112156090001200035z,0.3333333333333333,0.5136460141689154,38.0,20.0,1.7332653976562358,0.9840261285671329
1460,01_12_a0112156090001500025z,0.6666666666666666,0.6263454428487154,36.0,15.0,1.7326781719650803,0.9223148054995246
1461,01_12_a0112156090002400022z,0.5,0.5227410759730649,39.0,15.0,2.0005483109496374,0.8836298660155438
1462,01_12_a0112156090002400024z,0.3333333333333333,0.5500376561834117,43.0,20.0,2.0005102464102924,0.9417350769566504
1463,01_12_a0112156090002400032z,0.8333333333333334,0.5500376561834117,27.0,5.0,1.4149307801644329,0.8350479451977758
1464,01_12_A0112156090002600029z,0.8333333333333334,0.322958949737405,31.0,11.0,1.4147498166995836,0.6833723132881055
1465,01_12_A0112156090002800032z,0.6666666666666666,0.4492507438119372,46.0,26.0,1.4152100399792025,0.7408900672175474
1466,01_12_A0112156090002900024z,0.6666666666666666,0.5707072279678473,35.0,15.0,1.7322979444726188,0.8191811468145097
1467,01_12_a0112156090003100024B,0.6666666666666666,0.5750209823240998,37.0,16.0,1.7324723627391183,0.895302173597278
1468,01_12_A0112156090003100027z,0.6666666666666666,0.5951581317512751,38.0,16.0,1.7325700266224924,0.921060677392222
1469,01_12_a0112156090003700031z,0.8333333333333334,0.3316069716520256,27.0,13.0,1.4148693856894772,0.6304347626833072
1470,01_12_a0112156090003700032z,0.6666666666666666,0.08436162758770749,24.0,6.0,1.4149778645922293,0.6696757347091192
1471,01_12_A0112156090003700041z,0.8333333333333334,0.27659574929754804,23.0,9.0,1.001203580509816,0.571862889893513
1472,01_12_a0112156090004400031A,0.8333333333333334,0.2248604687567345,22.0,7.0,1.4149188700141155,0.5704250719788416
1473,01_12_A0112156090004600022z,0.6666666666666666,0.5021417024224049,29.0,14.0,1.7322562599364468,0.7611359328449806
1474,01_12_A0112156090004600032c,0.6666666666666666,0.3899783500901387,27.0,12.0,1.4146046381903523,0.7967998496136082
1475,01_12_A0112156090005000024z,1.0,0.13102860896251867,19.0,2.0,1.0012159311797628,0.6314431224517654
1476,01_12_A0112156090005000032z,0.8333333333333334,0.15060776732185638,28.0,5.0,1.0006503298810283,0.7102362403675007
1477,01_12_A0112156090005100031z,0.8333333333333334,0.3997075841747116,27.0,12.0,1.4151813016119934,0.7191363954348583
1478,01_12_A0112156090005100035z,0.6666666666666666,0.16885814747184902,32.0,9.0,1.4144592949816257,0.6525569263921703
1479,01_12_a0112156090005300030A,0.6666666666666666,0.32497213152700954,36.0,11.0,1.003008345522175,0.7481296758269385
1480,01_12_a0112156090005400031z,0.8333333333333334,0.27069421007337896,27.0,12.0,1.4150839070669061,0.680767747349753
1481,01_12_a0112156090005600022z,0.8333333333333334,0.4019898449182695,28.0,10.0,1.4148036578472178,0.7791494366452549
1482,01_12_a0112156090007500024A,0.6666666666666666,0.09183826310172616,32.0,12.0,1.416597569948706,0.6890842833040284
1483,01_12_a0112156090007500024B,0.6666666666666666,0.10710130057290557,34.0,15.0,1.416098407448715,0.7592991281136005
1484,01_12_a0112156090007500033z,0.6666666666666666,0.2342442888735794,33.0,16.0,1.4148649487183655,0.8912274486901934
1485,01_12_A0112156095000100024z,0.6666666666666666,0.6237891330239647,37.0,16.0,1.73270518451997,0.9362459636704288
1486,01_13_a0113121020000100020z,0.16666666666666666,0.5468519682395928,44.0,23.0,2.002188564098914,0.9264055039262776
1487,01_13_a0113121020000200022z,0.5,0.6133644761227124,37.0,15.0,1.7347431053023217,1.025991707072917
1488,01_13_a0113121020000200024z,0.16666666666666666,0.5923544818463068,42.0,23.0,2.0016696896699666,0.9873912056568516
1489,01_13_a0113121020000200027z,0.5,0.4565591278640059,32.0,12.0,1.737041873730566,0.8570245318501961
1490,01_13_A0113121020000200032z,0.5,0.27384106217057524,31.0,12.0,1.7342189634523146,0.8334610710180135
1491,01_13_A0113121020000300025z,0.16666666666666666,0.6037096253764437,45.0,29.0,2.002066145724748,0.975940788963548
1492,01_13_A0113121020000300033z,0.6666666666666666,0.5154580949020746,32.0,13.0,1.4150066858271522,0.861941164838204
1493,01_13_A0113121020000300043z,0.5,0.40824598963754016,34.0,15.0,1.4148788537799477,0.6238336528657196
1494,01_13_A0113121020000400024z,0.8333333333333334,0.5034320738733956,27.0,11.0,1.4150997155969065,0.8570981628121208
1495,01_13_A0113121020000400033z,1.0,0.19357365789917005,18.0,4.0,1.0007716107751146,0.7532442465608168
1496,01_13_A0113121020000400043z,0.8333333333333334,0.3247693510461513,25.0,11.0,1.0007336180799766,0.757467280851062
1497,01_13_A0113121020001300024z,0.8333333333333334,0.5007684942551904,25.0,9.0,1.4153645982899958,0.8568428893661412
1498,01_13_A0113121020001300032B,0.8333333333333334,0.11862319562547136,22.0,9.0,1.4147015687419913,0.4799626133183537
1499,01_13_A0113121020001900010z,0.3333333333333333,0.842727620559889,52.0,22.0,2.006607394186404,1.2324408009087622
1500,01_13_A0113121020001900015B,0.3333333333333333,0.9610627811025524,50.0,22.0,2.0077131173953897,1.3415219830708631
1501,01_13_A0113121020002100025z,0.8333333333333334,0.20057175725840465,27.0,10.0,1.4146922575171768,0.5570132228764152
1502,01_13_A0113121020002100031A,0.6666666666666666,0.07736603394829182,30.0,10.0,1.4147147816046899,0.6680150883413033
1503,01_13_A0113121020002100031B,0.6666666666666666,0.06961481197820317,30.0,12.0,1.4146827387515786,0.6784868807242614
1504,01_13_A0113121020002100042z,0.5,0.056737551490792966,35.0,15.0,1.4148047027017383,0.6633857286388443
1505,01_13_a0113121020002200024z,0.8333333333333334,0.24117038395308035,23.0,5.0,1.4155869985889686,0.7555221026217587
1506,01_13_a0113121020002200043z,0.8333333333333334,0.0793109149219442,18.0,11.0,1.0004593149000969,0.6278557393885232
1507,01_13_a0113121020004100024B,0.6666666666666666,0.419436710508634,29.0,17.0,1.4168345203154291,0.9197859653865974
1508,01_13_a0113121020004100024z,0.6666666666666666,0.625906048153861,28.0,14.0,1.4189954921397518,0.9957792921870409
1509,01_13_a0113121020004100034z,0.6666666666666666,0.08531685832928798,38.0,15.0,1.4148109988383142,0.6873715115517857
1510,01_13_A0113121030000300025z,0.6666666666666666,0.6363607022396846,28.0,14.0,1.7345243877653922,0.946794813738855
1511,01_13_A0113121030000300033z,0.6666666666666666,0.5210291255427432,31.0,13.0,1.414926758525501,0.873011604123169
1512,01_13_A0113121030000300043z,0.5,0.30448692843476777,41.0,19.0,1.4190002147837937,0.6835465929589755
1513,01_13_A0113121030000700025z,0.8333333333333334,0.4977865938504005,25.0,11.0,1.4154619010695413,0.8342687295825582
1514,01_13_A0113121030000700033z,0.8333333333333334,0.39589032566203175,23.0,11.0,1.414848266050413,0.7779508212203107
1515,01_13_A0113121030000700042z,0.5,0.3813264601920575,29.0,20.0,1.4147833085452788,0.7872901276102128
1516,01_13_A0113121030000800023z,0.5,0.5537621795071984,34.0,17.0,1.7324852085863345,0.8959259635937177
1517,01_13_A0113121030000800032z,0.6666666666666666,0.4764317888735794,27.0,11.0,1.4145991198595091,0.8262050216067052
1518,01_13_A0113121030000800043z,0.5,0.29173958947187684,39.0,20.0,1.4149786241002658,0.6750872355111825
1519,01_13_A0113121030001400024A,0.8333333333333334,0.2795559083678781,25.0,13.0,1.414908645957849,0.7897787744036022
1520,01_13_A0113121030001400024B,1.0,0.12386547708530833,18.0,2.0,1.0011876130391542,0.6586038041356802
1521,01_13_A0113121030001400024C,0.8333333333333334,0.3191738266814487,25.0,5.0,1.4150204364886434,0.607283170699016
1522,01_13_A0113121030001400031z,0.6666666666666666,0.3941718940902304,27.0,15.0,1.4145335736331153,0.7260528397490483
1523,01_13_A0113121030001400041z,0.6666666666666666,0.23357052423955396,32.0,6.0,1.000865278863952,0.6864089473264198
1524,01_13_A0113121040000100032z,0.6666666666666666,0.20798301681413306,30.0,14.0,1.416026814139778,0.7329722908211049
1525,01_13_A0113121040000100042z,0.5,0.0921841706429245,31.0,16.0,1.414806252976352,0.6396295761532858
1526,01_13_A0113121040000100050z,0.5,0.11644364447780753,37.0,13.0,1.4148388563226588,0.6725502535537704
1527,01_13_A0113121040000200024z,0.16666666666666666,0.5174640311181836,43.0,23.0,2.001579150756411,0.914918371074284
1528,01_13_A0113121040000200030z,0.5,0.5344023385815354,37.0,17.0,1.7327153245828566,0.9434887217183734
1529,01_13_a0113121040000200056z,0.5,0.21330824133918325,40.0,17.0,1.4152023469151662,0.7586277363520145
1530,01_13_A0113121040000300024z,0.16666666666666666,0.5476434942551904,43.0,28.0,2.0020854443791545,0.8609585770100909
1531,01_13_A0113121040000300029a,0.16666666666666666,0.5388955949020746,47.0,28.0,2.001625294290624,0.9085975143445956
1532,01_13_A0113121040000300034z,0.3333333333333333,0.5015654151615336,44.0,31.0,1.7333170460247185,0.9046764975227086
1533,01_13_A0113121040000300042z,0.3333333333333333,0.0453091706429245,56.0,20.0,1.4158051348391059,0.6763332053656711
1534,01_13_A0113121040000300048z,0.3333333333333333,0.08910753880266076,44.0,16.0,1.4166696457009895,0.621683172507187
1535,01_13_A0113121040000300054z,0.3333333333333333,0.2146184227358008,69.0,32.0,1.4172866868848824,0.6719598391807787
1536,01_13_A0113121040000500024z,0.5,0.6657656047616957,30.0,17.0,1.7329212374996297,0.9751797185426848
1537,01_13_A0113121040000500033z,0.8333333333333334,0.5054041255427432,29.0,11.0,1.414790688581183,0.8562657580546971
1538,01_13_A0113121040000500042z,0.6666666666666666,0.33139189686325343,28.0,9.0,1.4146902486578397,0.68023272062352
1539,01_13_a0113121040001400034A,0.6666666666666666,0.10519254219085973,32.0,10.0,1.0007551786402729,0.6879400902698792
1540,01_13_a0113121040001400046z,0.6666666666666666,0.4180100487984174,43.0,16.0,1.0098427770429823,0.8553519760361714
1541,01_13_A0113121050000100026z,0.5,0.6114052320951721,38.0,17.0,1.7330350275018682,0.938556005076852
1542,01_13_A0113121050000100033z,0.8333333333333334,0.520999210508634,25.0,11.0,1.4148206811477588,0.8445327199681073
1543,01_13_A0113121050000100043z,0.6666666666666666,0.3026933438874065,29.0,9.0,1.4148859055534837,0.6743980525756578
1544,01_13_A0113121070000500050A,0.6666666666666666,0.3083873857913068,36.0,17.0,1.0014089439543643,0.741591488633168
1545,01_13_a0113121070000600024A,0.3333333333333333,0.4971331328391303,40.0,15.0,2.000449307377586,0.9122463264312344
1546,01_13_a0113121070000600024B,0.8333333333333334,0.5984880269465748,27.0,3.0,1.4161798876649607,0.8746229104583326
1547,01_13_a0113121070000600031z,0.8333333333333334,0.19821423072185265,29.0,5.0,1.4147697742601102,0.7423997018866294
1548,01_13_a0113121070000600041z,0.6666666666666666,0.20275668533527025,31.0,14.0,1.0006356669447094,0.6908725783294315
1549,01_13_a0113121070001000023A,0.5,0.15373785593418132,29.0,12.0,1.732801521350485,0.7301472632260071
1550,01_13_a0113121070001000023B,1.0,0.5663856948155729,20.0,2.0,1.0011273019005142,0.8667219213850469
1551,01_13_A0113121070001000032z,0.8333333333333334,0.2242315125099884,28.0,10.0,1.4145159809590206,0.6833797772680142
1552,01_13_a0113121090000300034z,0.6666666666666666,0.5025006531033445,32.0,17.0,1.4151625690110143,0.8841797315744763
1553,01_13_A0113121090000500021z,0.3333333333333333,0.5476928343316676,42.0,19.0,2.001010619372026,0.8892528869138241
1554,01_13_A0113121090000500025z,0.3333333333333333,0.5531531361284687,42.0,20.0,2.0008172081272773,0.8975968177016254
1555,01_13_A0113121090000600025z,0.6666666666666666,0.5066805046756001,34.0,16.0,1.7325625027275606,0.8473863546354927
1556,01_13_A0113121090000600032z,0.8333333333333334,0.4754305046756001,23.0,7.0,1.4146930695879467,0.8344727905462509
1557,01_13_A0113121090000600042z,0.6666666666666666,0.3215257901941264,29.0,12.0,1.4149088789823292,0.6738252399666755
1558,01_13_A0113121090000800032z,0.5,0.05385946343447568,35.0,22.0,1.4169868936913717,0.4784448944916101
1559,01_13_A0113121090000800041z,0.5,0.2218745290939229,31.0,13.0,1.0008104059230027,0.6302673034872969
1560,01_13_A0113121090000900029z,0.6666666666666666,0.7451385952179578,26.0,17.0,1.4153970035044483,0.986076024509842
1561,01_13_A0113121090000900032z,0.8333333333333334,0.5354341278640059,25.0,11.0,1.4146003896721309,0.8521831522583109
1562,01_13_A0113121110000200025z,0.5,0.5139532883456224,35.0,19.0,1.732434842812541,0.7945648378882579
1563,01_13_a0113121110000400034A,0.6666666666666666,0.3606728541179761,32.0,14.0,1.4147854693002841,0.7400291941231278
1564,01_13_A0113121110000800033z,0.8333333333333334,0.08910753880266076,22.0,3.0,1.4146932973957682,0.40568539459906056
1565,01_13_A0113121110000800045z,0.5,0.10072452277059664,29.0,15.0,1.4146615208770932,0.6063888717987052
1566,01_13_A0113121110001000032z,1.0,0.06961481197820317,17.0,0.0,1.000285997065988,0.6495320351171663
1567,01_13_A0113121110001100032z,1.0,0.08508571927603359,12.0,2.0,1.0003713812360409,0.3996885830712857
1568,01_13_a0113121110001200032z,1.0,0.07708349070646836,12.0,2.0,1.0003932286600203,0.3868679460947501
1569,01_13_a0113121120000300026z,0.6666666666666666,0.5580480339527571,37.0,16.0,1.7333073349204848,0.937866065326908
1570,01_13_a0113121120000300045z,0.5,0.3659229490022173,33.0,15.0,1.4147824987489144,0.7663349249826995
1571,01_13_A0113121130000100031A,1.0,0.1005798141372688,19.0,2.0,1.000682006358513,0.619625654321855
1572,01_13_A0113121130000100031B,1.0,0.2589984149219442,22.0,2.0,1.0004894604561072,0.6484243015222335
1573,01_13_A0113121130000100032z,0.8333333333333334,0.24418348963754016,27.0,12.0,1.4150799815706805,0.6592442411969874
1574,01_13_A0113121130000100043z,0.8333333333333334,0.22466832808771955,17.0,9.0,1.0019874886826723,0.6598710195946087
1575,01_13_A0113121130000100051z,0.6666666666666666,0.4366502949848052,30.0,16.0,1.0039395398506201,0.7888245418983499
1576,01_13_a0113121140000200026z,0.5,0.3888737830364197,36.0,17.0,1.732393140955675,0.806299446799303
1577,01_13_a0113121140000300023z,0.5,0.5031889728252462,36.0,16.0,1.7325199589212432,0.9160276974785676
1578,01_13_a0113121140000300024A,0.8333333333333334,0.3536621346448767,33.0,13.0,1.4144860338456977,0.8015718028082366
1579,01_13_a0113121140000300024B,0.5,0.510353949447992,36.0,16.0,1.7326098861104797,0.9196692380292448
1580,01_13_a0113121140000300032z,0.8333333333333334,0.1399808070620009,23.0,5.0,1.0011630119326185,0.4594574116691366
1581,01_13_a0113121140000300040z,0.8333333333333334,0.1968808697186425,26.0,9.0,1.0013211126780677,0.6147643599707341
1582,01_13_A0113121160000500055z,0.5,0.35601110263654523,61.0,27.0,1.0014507991364243,0.5945615685394531
1583,01_13_A0113121190000300024z,0.5,0.5748423891512298,29.0,16.0,1.732571218900825,0.910426288935804
1584,01_13_A0113121190000300033z,0.8333333333333334,0.26706561693504416,29.0,3.0,1.4148671629032017,0.7554975667896161
1585,01_13_A0113121190000600031z,0.8333333333333334,0.2764332984338732,29.0,5.0,1.0018890039775823,0.8055797114057226
1586,01_13_A0113121190000600041z,0.5,0.20335530620795492,34.0,15.0,1.4145730555711422,0.5344046614757963
1587,01_13_A0113121190000700032A,0.6666666666666666,0.06567003880266076,31.0,8.0,1.4147124509676878,0.5932649761820703
1588,01_13_a0113121190001100030B,1.0,0.2267928062079549,19.0,2.0,1.0006200353018573,0.5887798815043024
1589,01_13_a0113121190001100033A,0.8333333333333334,0.23401940219112805,29.0,5.0,1.000431990716086,0.6251415995952183
1590,01_13_A0113121210000700014A,0.3333333333333333,0.9253600537899318,52.0,22.0,2.0070833387292253,1.3357223993746683
1591,01_13_A0113121210000700017E,0.3333333333333333,0.3783255477577037,42.0,15.0,2.002722767018102,0.702446007196915
1592,01_13_A0113121210000700023C,0.3333333333333333,0.4455271972965312,41.0,20.0,2.0063467564526976,0.8467724607974073
1593,01_13_a0113121220001200031D,0.8333333333333334,0.3429788491783316,29.0,5.0,1.4144924656678677,0.6400165921304071
1594,01_13_a0113121220001200031E,0.8333333333333334,0.5327758843779322,27.0,5.0,1.4148851965492106,0.8604983063484036
1595,01_13_a0113121220001200031F,0.8333333333333334,0.42472148418584493,25.0,5.0,1.414844319740423,0.7817478512213942
1596,01_13_A0113121230001400041z,0.5,0.115538142462546,32.0,15.0,1.414988104288318,0.5393418836791778
1597,01_13_A0113121230001900032z,0.8333333333333334,0.2444191433319101,19.0,9.0,1.0005059371882759,0.4701018167060829
1598,01_13_A0113121230002000024z,0.8333333333333334,0.18703828204590398,21.0,7.0,1.4147097974412604,0.5689119416696355
1599,01_13_A0113121240000600022z,0.6666666666666666,0.6174922746301751,24.0,12.0,1.4149159077269244,0.9131089218804296
1600,01_13_A0113121240000600029z,0.8333333333333334,0.4643687208872618,31.0,8.0,1.001536983665682,0.836134885268234
1601,01_13_A0113121240000600034z,0.5,0.25276898644126444,40.0,16.0,1.0005304585432102,0.6598762757595888
1602,01_13_A0113121240000600038z,0.5,0.2490541093792015,40.0,16.0,1.0006250222514077,0.6545625012318778
1603,01_13_A0113121250000200025z,0.5,0.5581195738733956,38.0,17.0,1.7326095240211998,0.914624398082844
1604,01_13_A0113121250000200033z,0.6666666666666666,0.5031523385815354,29.0,8.0,1.4159026124517848,0.8650302785076622
1605,01_13_a0113121250000600025z,0.5,0.4947927776530354,35.0,17.0,1.7325672135765229,0.8788640695798763
1606,01_13_A0113121250001000034z,0.8333333333333334,0.3431058070620009,29.0,3.0,1.4144725135562703,0.7866777909527164
1607,01_13_a0113121250001100025z,0.8333333333333334,0.5805550718168083,30.0,13.0,1.415206325805176,0.8901858195344221
1608,01_13_A0113121250001100035A,0.8333333333333334,0.2024103183401964,28.0,13.0,1.414604915919667,0.4544370373509342
1609,01_13_A0113121250001800025z,0.8333333333333334,0.4857130805326867,23.0,5.0,1.4152609136093532,0.8806000642996649
1610,01_13_a0113121250002300023z,0.8333333333333334,0.5146781909765739,29.0,9.0,1.4164509126690343,0.7355984747700473
1611,01_13_a0113121250002300032z,0.6666666666666666,0.1307307120803225,28.0,8.0,1.4144752591537535,0.6558385375124967
1612,01_13_a0113121260000500024z,0.6666666666666666,0.6159533019053038,30.0,8.0,1.7352811722367796,0.931826760383372
1613,01_13_a0113121260000500034z,0.6666666666666666,0.5332951656828274,23.0,6.0,1.4148016343300456,0.8657614443494428
1614,01_13_a0113121260000500043z,0.5,0.3728169793986239,38.0,18.0,1.4149374196563878,0.7832848465892015
1615,01_13_A0113121260000700031z,0.8333333333333334,0.5235031560202276,25.0,11.0,1.4146777184574575,0.8324334373770451
1616,01_13_A0113121260000700032B,1.0,0.1823209226410446,17.0,2.0,1.000504555245665,0.6115579822909389
1617,01_13_A0113121260000700049z,0.6666666666666666,0.10821947383090937,31.0,12.0,1.4147136219258856,0.6347276996114504
1618,01_13_a0113121260000900025z,0.6666666666666666,0.5453015211428434,37.0,16.0,1.7323666026021354,0.8724846514936646
1619,01_13_a0113121260000900032z,0.8333333333333334,0.5007894298621893,25.0,11.0,1.4147918592412132,0.8422718972911115
1620,01_13_a0113121260001000027B,1.0,0.2322630876081745,19.0,4.0,1.0004918075112486,0.6788241661364365
1621,01_13_A0113121260001100023A,0.6666666666666666,0.5301007945306726,33.0,9.0,1.7321116348615238,0.8347345026411676
1622,01_13_A0113121260001100023B,0.5,0.4963716278640059,31.0,11.0,1.7322608422694474,0.7949552734883074
1623,01_13_A0113121260001200024z,0.8333333333333334,0.0773361033498669,29.0,5.0,1.4146461517786666,0.4737588220959366
1624,01_13_a0113121260001200032A,0.8333333333333334,0.06946071927603359,25.0,5.0,1.000651557905498,0.4758510091275639
1625,01_13_a0113121260001200032B,0.8333333333333334,0.37164435104615134,21.0,7.0,1.414765975413574,0.7544574362788145
1626,01_13_a0113121270000100025B,0.8333333333333334,0.13053880057290554,21.0,9.0,1.4146751235550292,0.6522263702673331
1627,01_13_a0113121270000400033A,0.6666666666666666,0.034408249297548044,34.0,17.0,1.414640290267922,0.5535951159092743
1628,01_13_a0113121270000400033C,0.6666666666666666,0.07180613222130439,30.0,14.0,1.4146678226532108,0.6098958931465263
1629,01_13_a0113121270000400033D1,0.6666666666666666,0.2328034400246567,28.0,12.0,1.414841727004834,0.5829645858470324
1630,01_13_A0113121270000400040A,0.8333333333333334,0.1505508592017738,18.0,7.0,1.4145533891010975,0.4770394139520132
1631,01_13_a0113121270000600040A,0.6666666666666666,0.029956255193198444,30.0,17.0,1.4145746346309065,0.5837231886445945
1632,01_13_a0113121270000700033A,0.6666666666666666,0.02723402170689337,30.0,16.0,1.414600587662144,0.5502420557025565
1633,01_13_a0113121270000700033B2,0.6666666666666666,0.2264037031673607,25.0,8.0,1.4145866410118222,0.6613748087034726
1634,01_13_a0113121270000700033D1,0.6666666666666666,0.21966160732514475,28.0,12.0,1.4146544075785334,0.5776706325812889
1635,01_13_a0113121270001600024A,0.6666666666666666,0.2745833150339241,28.0,9.0,1.4147914065044425,0.4912808366679279
1636,01_13_a0113121270001600034A,0.8333333333333334,0.025939259780257462,26.0,10.0,1.4145569952421078,0.3751358891727599
1637,01_13_a0113121270001600034B,0.8333333333333334,0.3110955238114791,23.0,9.0,1.0007858867399912,0.8047968265339916
