,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1428,01_12_a0112156070001200044A,0.6666666666666666,0.22508870404839465,27.0,8.0,1.0170434026674495,0.7571351493823403
1429,01_12_a0112156070002400024A,0.5,0.3241949648711944,47.0,21.0,1.0106140466692477,0.9092926440857066
1430,01_12_a0112156070002400033A,0.5,0.23888056134862698,49.0,21.0,1.0098062249076103,0.8689407501311023
1431,01_12_a0112156070002400033G,0.5,0.3679951048694632,45.0,21.0,1.0108827918865118,0.9521470062277876
1432,01_12_a0112156070002400033H,0.3333333333333333,0.3141247259773474,56.0,25.0,1.0053572790373004,0.9046402318381942
1433,01_12_a0112156070002400045B,0.3333333333333333,0.4875320552914686,65.0,29.0,1.0163818718726556,1.0075905295015308
1434,01_12_a0112156070002400053z,0.3333333333333333,0.5204127343942758,72.0,31.0,1.016431387484381,1.0466655888591263
1435,01_12_a0112156080000100025z,0.6666666666666666,0.5483273316232571,35.0,13.0,1.0126311293961077,1.0109532302934767
1436,01_12_A0112156090000100019z,0.6666666666666666,0.4685101279317697,24.0,11.0,1.4189557401889556,0.7073975386626455
1437,01_12_A0112156090000100024z,0.6666666666666666,0.4555291612057667,24.0,11.0,1.4177401137289345,0.7057950122126165
1438,01_12_A0112156090000100031z,0.5,0.6538690476190476,44.0,21.0,1.0097668727748443,0.7723271043461117
1439,01_12_A0112156090000100040z,0.3333333333333333,0.37557956525182135,41.0,19.0,1.0102103991759277,0.9054873829333816
1440,01_12_A0112156090000100043z,0.3333333333333333,0.37695878972539343,40.0,19.0,1.009540572127004,0.8911379963184658
1441,01_12_A0112156090000300024z,0.8333333333333334,0.5571071428571429,23.0,6.0,1.0071329604174843,0.7249992837698075
1442,01_12_A0112156090000300035z,0.6666666666666666,0.5837324658545588,40.0,22.0,1.0083859295399191,0.6374805811306279
1443,01_12_A0112156090000300042z,0.3333333333333333,0.5263609791742784,36.0,18.0,1.013871861063741,0.9469824892787304
1444,01_12_A0112156090000300045z,0.3333333333333333,0.5187830687830688,40.0,18.0,1.0128424854878733,0.9466595152271686
1445,01_12_A0112156090000400019z,0.6666666666666666,0.7837720040622885,20.0,5.0,1.418361518786597,0.9150468696447824
1446,01_12_A0112156090000400024z,0.8333333333333334,0.4198285007072136,26.0,13.0,1.0022523867341264,0.6101071443877462
1447,01_12_A0112156090000400035A,0.8333333333333334,0.5889004245108896,23.0,10.0,1.0087770458502787,0.640417483224442
1448,01_12_A0112156090000400035B,0.8333333333333334,0.5870818264014467,23.0,10.0,1.0086425781024972,0.6311753340122128
1449,01_12_A0112156090000400042z,0.3333333333333333,0.4918903672580143,34.0,17.0,1.0128758672786675,0.8961377782536195
1450,01_12_a0112156090000500024z,0.8333333333333334,0.48671647230320697,22.0,10.0,1.0024921027063938,0.6444276161809561
1451,01_12_a0112156090000500031z,0.3333333333333333,0.4455720871110022,39.0,18.0,1.007336202542414,1.0026216011252738
1452,01_12_A0112156090000500045z,0.16666666666666666,0.5123867753623188,63.0,28.0,1.0073696754000585,0.9276006159093388
1453,01_12_A0112156090000700024c,0.6666666666666666,0.415573489010989,27.0,8.0,1.0042943577677743,0.8248610261153747
1454,01_12_A0112156090000700032z,0.5,0.7644400867823765,38.0,17.0,1.0122938079435682,1.0754144878084333
1455,01_12_A0112156090000700043z,0.3333333333333333,0.6613855728755591,51.0,25.0,1.0152140585336855,0.9922710772648272
1456,01_12_A0112156090000800025z,0.8333333333333334,0.4147019981626091,23.0,5.0,1.0033835302237752,0.5174583905954236
1457,01_12_A0112156090001200019z,0.6666666666666666,0.8170160455486543,22.0,5.0,1.4260788815541712,0.944481024647338
1458,01_12_A0112156090001200024z,0.8333333333333334,0.4147019981626091,31.0,13.0,1.0025696566611964,0.6176161062665668
1459,01_12_a0112156090001200035z,0.6666666666666666,0.5682285898855667,29.0,15.0,1.00442218885066,0.5942234975115078
1460,01_12_a0112156090001500025z,1.0,0.4555291612057667,10.0,2.0,1.0030346955828446,0.4614373847131359
1461,01_12_a0112156090002400022z,0.6666666666666666,0.5591335280814173,20.0,10.0,1.4215183726770966,0.7499200566337917
1462,01_12_a0112156090002400024z,0.6666666666666666,0.5318369478710704,21.0,11.0,1.4176648677278114,0.73823815097552
1463,01_12_a0112156090002400032z,0.6666666666666666,0.5318369478710704,34.0,16.0,1.0072708591904218,0.7819601378998017
1464,01_12_A0112156090002600029z,0.6666666666666666,0.6235835537918871,32.0,11.0,1.0112854745661288,1.0333424693799778
1465,01_12_A0112156090002800032z,0.5,0.8123753478664193,62.0,31.0,1.0125737019719447,0.9959086760952768
1466,01_12_A0112156090002900024z,1.0,0.9338318320223292,16.0,4.0,1.010825099673878,1.1316195825218025
1467,01_12_a0112156090003100024B,1.0,0.5068536217303823,12.0,2.0,1.004335739657852,0.6763626265201901
1468,01_12_A0112156090003100027z,1.0,0.48671647230320697,20.0,2.0,1.0046115607884822,0.8325856725439613
1469,01_12_a0112156090003700031z,0.6666666666666666,0.6947315757065077,33.0,11.0,1.0104083719623649,1.0349003634425515
1470,01_12_a0112156090003700032z,0.5,0.4006112316421896,45.0,18.0,1.01225974693558,0.8640267632954153
1471,01_12_A0112156090003700041z,0.5,0.6177788547569341,47.0,17.0,1.0147365953584484,0.9169638514836198
1472,01_12_a0112156090004400031A,0.6666666666666666,0.5132641352977476,33.0,11.0,1.0114280125689985,0.9621739066289702
1473,01_12_A0112156090004600022z,0.8333333333333334,0.8183913064768868,19.0,5.0,1.0081146815572233,1.0651362327038827
1474,01_12_A0112156090004600032c,0.5,0.7531029541446208,38.0,13.0,1.0115214097967449,1.109788816827487
1475,01_12_A0112156090005000024z,0.6666666666666666,0.4785282130170008,42.0,17.0,1.0075822135936028,0.9982319307891976
1476,01_12_A0112156090005000032z,0.5,0.4356073713763385,50.0,19.0,1.0109028798859965,1.0188111614141473
1477,01_12_A0112156090005100031z,0.6666666666666666,0.7628321882291937,33.0,10.0,1.0129585072786973,1.0589242974179671
1478,01_12_A0112156090005100035z,0.5,0.5067664565826331,35.0,15.0,1.0084413101287346,0.9526429542600074
1479,01_12_a0112156090005300030A,0.5,0.6006524725274726,53.0,23.0,1.0118473925009934,0.9798204297277916
1480,01_12_a0112156090005400031z,0.6666666666666666,0.5869438141278611,33.0,10.0,1.011175895029924,1.0202532191799605
1481,01_12_a0112156090005600022z,0.6666666666666666,0.5392597591362126,26.0,12.0,1.0066271795171569,0.7376371844108217
1482,01_12_a0112156090007500024A,0.5,0.4705878671562082,32.0,11.0,1.0207848793484255,0.9227602859722612
1483,01_12_a0112156090007500024B,0.6666666666666666,0.4858509046273877,34.0,11.0,1.024708796762235,1.0546116501665126
1484,01_12_a0112156090007500033z,0.5,0.3476303151809027,36.0,13.0,1.0169813270255474,0.9176696928267012
1485,01_12_A0112156095000100024z,1.0,0.4580854710305174,12.0,2.0,1.0034706887036946,0.6565923597079151
1486,01_13_a0113121020000100020z,0.5,0.5350226358148893,29.0,16.0,1.4160633209280813,0.7506126184863247
1487,01_13_a0113121020000200022z,0.8333333333333334,0.4685101279317697,11.0,3.0,1.0012585859404028,0.6471113068723944
1488,01_13_a0113121020000200024z,0.5,0.4895201222081753,26.0,14.0,1.4154010655274183,0.7430385006760958
1489,01_13_a0113121020000200027z,0.6666666666666666,0.5315654761904762,34.0,13.0,1.0098271028439263,0.7417139470928473
1490,01_13_A0113121020000200032z,0.6666666666666666,0.4017835418839069,27.0,10.0,1.0118007954951578,0.8812767056096703
1491,01_13_A0113121020000300025z,0.5,0.4469149786780384,31.0,18.0,1.4155410579766183,0.6614285463084599
1492,01_13_A0113121020000300033z,0.5,0.5195415091524075,44.0,22.0,1.01079690989821,0.7996958160318748
1493,01_13_A0113121020000300043z,0.3333333333333333,0.7713705936920223,38.0,20.0,1.0134762484830413,0.902181489326348
1494,01_13_A0113121020000400024z,0.6666666666666666,0.4690675301810865,28.0,12.0,1.0038669025047038,0.7977764849777051
1495,01_13_A0113121020000400033z,0.6666666666666666,0.5879482619536521,37.0,17.0,1.0095394750907196,0.8888973243255196
1496,01_13_A0113121020000400043z,0.5,0.6633552530083308,42.0,20.0,1.0090805055002623,0.8519921555728469
1497,01_13_A0113121020001300024z,0.6666666666666666,0.4873561097992917,29.0,10.0,1.0040824866595637,0.8235508905427149
1498,01_13_A0113121020001300032B,0.6666666666666666,0.4661227996799535,37.0,13.0,1.006241533380693,1.0466021899625302
1499,01_13_A0113121020001900010z,0.6666666666666666,0.5733530165054069,19.0,11.0,1.4322514491672076,1.081965524418492
1500,01_13_A0113121020001900015B,0.6666666666666666,0.5979381770480704,22.0,11.0,1.4305323892892146,1.2043917382142877
1501,01_13_A0113121020002100025z,0.6666666666666666,0.4386963613128868,27.0,12.0,1.0063857267862826,1.0160607167208275
1502,01_13_A0113121020002100031A,0.5,0.4248656380027739,39.0,16.0,1.0083734015447603,0.9830389735036479
1503,01_13_A0113121020002100031B,0.5,0.4327394160326853,39.0,16.0,1.0085368640149448,0.9888422206765564
1504,01_13_A0113121020002100042z,0.3333333333333333,0.33763705256368914,38.0,18.0,1.007536013938282,0.9546561779952204
1505,01_13_a0113121020002200024z,0.6666666666666666,0.6063292201014018,30.0,12.0,1.007930299554718,0.909255214636732
1506,01_13_a0113121020002200043z,0.5,0.3150636891325379,45.0,19.0,1.0116446456255062,0.8964389743619642
1507,01_13_a0113121020004100024B,0.6666666666666666,0.4593128935458482,24.0,10.0,1.0277077751593289,0.7957237294805645
1508,01_13_a0113121020004100024z,0.5,0.2784064440993789,33.0,15.0,1.012472967217068,0.7672380852004917
1509,01_13_a0113121020004100034z,0.5,0.4015664623837701,47.0,19.0,1.0084186314926118,0.9549578219131032
1510,01_13_A0113121030000300025z,0.8333333333333334,0.4142639018147976,23.0,8.0,1.006872281174901,0.7558279206770244
1511,01_13_A0113121030000300033z,0.5,0.5139704785117389,45.0,22.0,1.0122328638749143,0.7929936531272825
1512,01_13_A0113121030000300043z,0.3333333333333333,0.6676115324892499,49.0,22.0,1.0188455343698344,1.0066179390022822
1513,01_13_A0113121030000700025z,0.6666666666666666,0.5059630102040816,29.0,12.0,1.004266723024463,0.8212395867769019
1514,01_13_A0113121030000700033z,0.6666666666666666,0.6391092783924504,32.0,12.0,1.012632801265151,0.7576741516941267
1515,01_13_A0113121030000700042z,0.3333333333333333,0.7444510642465396,38.0,18.0,1.0118414236712847,0.9422883732871674
1516,01_13_A0113121030000800023z,0.8333333333333334,0.4968624245472837,14.0,7.0,1.0024802652237497,0.5016487542662619
1517,01_13_A0113121030000800032z,0.5,0.5585678151809027,39.0,22.0,1.0105523669865448,0.7160666405067501
1518,01_13_A0113121030000800043z,0.3333333333333333,0.6548641935263589,48.0,23.0,1.0125520289608192,1.001485349111386
1519,01_13_A0113121030001400024A,0.6666666666666666,0.6270555124223602,34.0,11.0,1.0085760279509004,1.1512171932175614
1520,01_13_A0113121030001400024B,0.6666666666666666,0.5026150811397905,37.0,13.0,1.0077491368516114,0.9433366442024692
1521,01_13_A0113121030001400024C,0.6666666666666666,0.6041734307359308,29.0,12.0,1.0078183089884245,0.9699304407262468
1522,01_13_A0113121030001400031z,0.5,0.7572964981447124,43.0,13.0,1.0071334326864296,1.0828918650512789
1523,01_13_A0113121030001400041z,0.3333333333333333,0.596695128294036,52.0,22.0,1.01110489795222,0.9861849269319308
1524,01_13_A0113121040000100032z,0.5,0.5711076208686152,34.0,15.0,1.012308040021333,1.0612708544094256
1525,01_13_A0113121040000100042z,0.3333333333333333,0.4428154334115576,36.0,17.0,1.0092095550308884,0.9413564953872288
1526,01_13_A0113121040000100050z,0.3333333333333333,0.4795682485322896,33.0,17.0,1.0127319930950582,0.94434802852618
1527,01_13_A0113121040000200024z,0.5,0.5644105729362985,29.0,14.0,1.4164580708470875,0.7725497043645486
1528,01_13_A0113121040000200030z,0.8333333333333334,0.5474722654729467,24.0,10.0,1.0079863119519727,0.8355519418142495
1529,01_13_a0113121040000200056z,0.3333333333333333,0.4310663627152989,48.0,24.0,1.0156572852222,0.9376422135907492
1530,01_13_A0113121040000300024z,0.3333333333333333,0.5342311097992917,43.0,23.0,1.4159190066679728,0.7148844393540829
1531,01_13_A0113121040000300029a,0.3333333333333333,0.5429790091524075,48.0,26.0,1.415304942379075,0.7378800394293162
1532,01_13_A0113121040000300034z,0.6666666666666666,0.5803091888929485,41.0,22.0,1.0031785476918629,0.6151315980982522
1533,01_13_A0113121040000300042z,0.16666666666666666,0.3959404334115576,54.0,25.0,1.0084411906079191,0.9217445141728328
1534,01_13_A0113121040000300048z,0.16666666666666666,0.39901706525182135,42.0,20.0,1.0067729052908931,0.901877499936063
1535,01_13_A0113121040000300054z,0.16666666666666666,0.5078811813186813,76.0,39.0,1.0068387334575573,0.9214132985437258
1536,01_13_A0113121040000500024z,0.6666666666666666,0.3963910007072136,34.0,11.0,1.0046238866279609,0.7290882778204072
1537,01_13_A0113121040000500033z,0.6666666666666666,0.4983454785117389,33.0,12.0,1.009044729272869,0.7773558055462587
1538,01_13_A0113121040000500042z,0.5,0.5942327071912287,36.0,18.0,1.0109707984892309,0.909644704605753
1539,01_13_a0113121040001400034A,0.5,0.3985570618636224,51.0,20.0,1.0115687278141932,1.0423488825700078
1540,01_13_a0113121040001400046z,0.5,0.2888645552560647,54.0,22.0,1.0186657371743113,0.8344160083455296
1541,01_13_A0113121050000100026z,0.8333333333333334,0.4704693719593101,19.0,7.0,1.0031553621421858,0.6955754594025444
1542,01_13_A0113121050000100033z,0.6666666666666666,0.5296253935458481,32.0,12.0,1.0125288061997386,0.7913843625333487
1543,01_13_A0113121050000100043z,0.5,0.6658179479418886,35.0,18.0,1.0127815143305052,0.9984820771082612
1544,01_13_A0113121070000500050A,0.3333333333333333,0.5391122182631753,50.0,23.0,1.0102849631020838,0.8686339853823083
1545,01_13_a0113121070000600024A,0.5,0.4597414712153518,27.0,12.0,1.4167930668868982,0.8276294734736741
1546,01_13_a0113121070000600024B,0.6666666666666666,0.4521365771079073,31.0,15.0,1.0041004843612198,0.7058317808723592
1547,01_13_a0113121070000600031z,0.6666666666666666,0.5613388347763347,34.0,11.0,1.0091803656663048,0.8589926788956144
1548,01_13_a0113121070000600041z,0.5,0.30099291871921185,45.0,23.0,1.0101744245051996,0.89631988201103
1549,01_13_a0113121070001000023A,0.6666666666666666,0.3343867481203008,33.0,11.0,1.0076180632153375,0.9067541926059836
1550,01_13_a0113121070001000023B,0.6666666666666666,0.5154889092389092,40.0,14.0,1.006635033055427,0.789914000028937
1551,01_13_A0113121070001000032z,0.6666666666666666,0.2638930915444937,26.0,12.0,1.0071878118913158,0.8750269039202481
1552,01_13_a0113121090000300034z,0.6666666666666666,0.5637489509511376,20.0,10.0,1.00614008884316,0.6091011141217679
1553,01_13_A0113121090000500021z,0.6666666666666666,0.5341817697228145,18.0,6.0,1.4192970434046712,0.6986609031803402
1554,01_13_A0113121090000500025z,0.6666666666666666,0.5287214679260134,23.0,11.0,1.4196597985912676,0.7065937523867897
1555,01_13_A0113121090000600025z,1.0,0.575194099378882,12.0,2.0,1.0050116862875884,0.8728023404681827
1556,01_13_A0113121090000600032z,0.6666666666666666,0.543944099378882,32.0,15.0,1.0102143341788656,0.7143643388294678
1557,01_13_A0113121090000600042z,0.5,0.6846503942486085,35.0,17.0,1.0119939711699355,1.0067439644509448
1558,01_13_A0113121090000800032z,0.3333333333333333,0.3873901406200064,52.0,20.0,1.0060899153463183,0.9918546220023128
1559,01_13_A0113121090000800041z,0.3333333333333333,0.584999133148405,53.0,21.0,1.0169204305922217,1.010309173525881
1560,01_13_A0113121090000900029z,0.5,0.4757639911634757,31.0,11.0,1.0048078570955623,0.6603760255904949
1561,01_13_A0113121090000900032z,0.6666666666666666,0.5464404761904762,32.0,12.0,1.0118085330887807,0.8099807168529576
1562,01_13_A0113121110000200025z,0.8333333333333334,0.8770778924001045,27.0,10.0,1.0060621210124168,1.0651389386414192
1563,01_13_a0113121110000400034A,0.5,0.6612974581724582,40.0,14.0,1.0079627584240156,0.9707247449019384
1564,01_13_A0113121110000800033z,0.6666666666666666,0.4834821428571429,37.0,15.0,1.0104791545770355,1.0195630114265113
1565,01_13_A0113121110000800045z,0.3333333333333333,0.4950991268250787,48.0,21.0,1.0159894073245728,0.9679232351666678
1566,01_13_A0113121110001000032z,0.6666666666666666,0.4171144160326853,43.0,16.0,1.0076863588923155,0.9584545805406088
1567,01_13_A0113121110001100032z,0.6666666666666666,0.4638353233305157,42.0,12.0,1.0081405146250706,1.0046520143253304
1568,01_13_a0113121110001200032z,0.6666666666666666,0.4558330947609505,42.0,12.0,1.007645370555496,1.0018237447013938
1569,01_13_a0113121120000300026z,1.0,0.36757657010172495,12.0,2.0,1.001541475153043,0.6330947192454252
1570,01_13_a0113121120000300045z,0.3333333333333333,0.6847016550522648,43.0,21.0,1.0092598100975634,0.8041185260708721
1571,01_13_A0113121130000100031A,0.6666666666666666,0.4168294181917509,36.0,13.0,1.0140778831562085,0.9713879645786828
1572,01_13_A0113121130000100031B,0.6666666666666666,0.4791261891325379,37.0,13.0,1.0113185325101783,0.9216375436972964
1573,01_13_A0113121130000100032z,0.6666666666666666,0.6073080936920223,32.0,10.0,1.0115739366171208,0.9725812943663059
1574,01_13_A0113121130000100043z,0.5,0.5290812759667626,46.0,20.0,1.0138760282046149,0.9402888027085742
1575,01_13_A0113121130000100051z,0.3333333333333333,0.3952243090696769,50.0,24.0,1.0141368869888403,0.8822196815826668
1576,01_13_a0113121140000200026z,0.8333333333333334,0.6305008210180624,15.0,7.0,1.007591346881056,0.6897020305543581
1577,01_13_a0113121140000300023z,0.6666666666666666,0.5474356312292359,27.0,11.0,1.0039354321987488,0.7793885978873016
1578,01_13_a0113121140000300024A,0.8333333333333334,0.6500874694096054,13.0,7.0,1.0085332565559637,0.892251464513617
1579,01_13_a0113121140000300024B,0.6666666666666666,0.5402706546064902,27.0,11.0,1.0033877858589375,0.7799826384801409
1580,01_13_a0113121140000300032z,0.5,0.3168937969924812,43.0,15.0,1.0061899190463863,0.9372783078207118
1581,01_13_a0113121140000300040z,0.5,0.3537437343358396,47.0,17.0,1.011860882244092,0.8836919528647728
1582,01_13_A0113121160000500055z,0.3333333333333333,0.4602385014179369,83.0,29.0,1.0200204855112602,0.9382543522789824
1583,01_13_A0113121190000300024z,0.6666666666666666,0.5070322149032523,30.0,14.0,1.00375701434091,0.8080753853964381
1584,01_13_A0113121190000300033z,0.6666666666666666,0.3929339871194379,38.0,16.0,1.0088777192176426,0.8600014039523901
1585,01_13_A0113121190000600031z,0.5,0.3835663056206089,46.0,20.0,1.007385571499232,0.8784959410738157
1586,01_13_A0113121190000600041z,0.3333333333333333,0.5347692978465272,45.0,22.0,1.0092976105574227,0.9312531251053424
1587,01_13_A0113121190000700032A,0.5,0.3819196428571429,41.0,14.0,1.0094496290345267,1.0096473410368862
1588,01_13_a0113121190001100030B,0.6666666666666666,0.4332067978465272,38.0,13.0,1.011981111341617,0.9081359609025847
1589,01_13_a0113121190001100033A,0.5,0.4259802018633541,45.0,16.0,1.0124427638590727,0.9391799686077871
1590,01_13_A0113121210000700014A,0.6666666666666666,0.6559854497354497,23.0,11.0,1.4360547023073054,1.1030180468004538
1591,01_13_A0113121210000700017E,0.5,0.7035490562967784,28.0,14.0,1.4277217791017902,1.0883993874882856
1592,01_13_A0113121210000700023C,0.5,0.8086518013510133,40.0,17.0,1.433876086644772,1.2190144642371787
1593,01_13_a0113121220001200031D,0.6666666666666666,0.6123534532328136,34.0,14.0,1.010597855807827,0.9814573484013792
1594,01_13_a0113121220001200031E,0.6666666666666666,0.5178487196765499,32.0,12.0,1.0080596510087731,0.7986257419206818
1595,01_13_a0113121220001200031F,0.6666666666666666,0.6571531198686371,34.0,12.0,1.0078314145225258,0.8560481018721662
1596,01_13_A0113121230001400041z,0.3333333333333333,0.2788364615919361,39.0,18.0,1.0089400524697,0.9206634737138604
1597,01_13_A0113121230001900032z,0.5,0.493705460722572,45.0,15.0,1.0084546120466018,0.9459940330964048
1598,01_13_A0113121230002000024z,0.6666666666666666,0.5032878861003861,27.0,14.0,1.0087520833394432,1.0193977149991496
1599,01_13_A0113121240000600022z,0.8333333333333334,0.44875732942430696,41.0,14.0,1.0079451336621044,0.7559232130508196
1600,01_13_A0113121240000600029z,0.5,0.5706308831672203,47.0,21.0,1.013566014075263,0.8468605016883609
1601,01_13_A0113121240000600034z,0.3333333333333333,0.6158935904957465,57.0,21.0,1.016126550005316,0.9661503859388751
1602,01_13_A0113121240000600038z,0.3333333333333333,0.6121787134336836,57.0,21.0,1.0172284695187814,0.9639236192175052
1603,01_13_A0113121250000200025z,0.8333333333333334,0.5237550301810865,19.0,7.0,1.007121721140693,0.7507724850149109
1604,01_13_A0113121250000200033z,0.5,0.5162222654729467,39.0,19.0,1.0096449711671494,0.8109468607870391
1605,01_13_a0113121250000600025z,0.8333333333333334,0.5870818264014467,22.0,10.0,1.006034961408333,0.6202821814604325
1606,01_13_A0113121250001000034z,0.6666666666666666,0.4731437969924812,36.0,16.0,1.010509718669634,0.8805131025409956
1607,01_13_a0113121250001100025z,0.8333333333333334,0.5013195322376738,21.0,9.0,1.0040990004907615,0.9051868248239064
1608,01_13_A0113121250001100035A,0.6666666666666666,0.5044642857142857,34.0,14.0,1.008304427887538,0.9635705908217924
1609,01_13_A0113121250001800025z,0.6666666666666666,0.2211615235217954,29.0,12.0,1.004077202099193,0.7710246895570938
1610,01_13_a0113121250002300023z,0.6666666666666666,0.8778027950310558,34.0,11.0,1.0117518477634482,1.1038987730570315
1611,01_13_a0113121250002300032z,0.5,0.4938553161348046,42.0,16.0,1.0083816237191163,0.9721492456355428
1612,01_13_a0113121260000500024z,0.8333333333333334,0.4659213021491783,24.0,12.0,1.0077021621816926,0.6655965766481807
1613,01_13_a0113121260000500034z,0.5,0.5485794383716547,32.0,19.0,1.009283721758028,0.7348595304391313
1614,01_13_a0113121260000500043z,0.3333333333333333,0.6778076246558581,48.0,23.0,1.0111652516947955,0.8301888439540712
1615,01_13_A0113121260000700031z,0.6666666666666666,0.5583714480342545,28.0,13.0,1.0072709721514037,0.7137067534240371
1616,01_13_A0113121260000700032B,0.6666666666666666,0.5766955266955267,33.0,13.0,1.0129479694897745,0.8740066807613699
1617,01_13_A0113121260000700049z,0.5,0.4713440778853914,35.0,18.0,1.0131011993462935,0.9014970185510554
1618,01_13_a0113121260000900025z,1.0,0.5365730829116387,12.0,2.0,1.003791216782004,0.6728150712350706
1619,01_13_a0113121260000900032z,0.6666666666666666,0.5029601741922928,29.0,12.0,1.0087297086733256,0.7978474256860079
1620,01_13_a0113121260001000027B,0.6666666666666666,0.4589865164463076,33.0,12.0,1.0142544192669218,0.9460537120569334
1621,01_13_A0113121260001100023A,0.8333333333333334,0.5517738095238095,23.0,7.0,1.0069929190615627,0.7870562509936924
1622,01_13_A0113121260001100023B,0.6666666666666666,0.5386279761904762,34.0,12.0,1.005489284102585,0.8474998338481353
1623,01_13_A0113121260001200024z,0.6666666666666666,0.393585707404349,36.0,12.0,1.004998276182418,1.0225276253737223
1624,01_13_a0113121260001200032A,0.5,0.4638353233305157,49.0,15.0,1.0080494973647642,1.0336978461783424
1625,01_13_a0113121260001200032B,0.6666666666666666,0.7102302530083308,32.0,15.0,1.0084625883371199,0.8424791110848852
1626,01_13_a0113121270000100025B,0.6666666666666666,0.4936634046273877,29.0,13.0,1.0086020032347134,1.0353182813319082
1627,01_13_a0113121270000400033A,0.5,0.3599663547569341,45.0,21.0,1.0071561011009649,1.009776624094256
1628,01_13_a0113121270000400033C,0.5,0.3538184718331777,38.0,16.0,1.0079209409149823,1.0241610729428572
1629,01_13_a0113121270000400033D1,0.5,0.5959280440791388,42.0,16.0,1.0090321065146663,1.0205361927424486
1630,01_13_A0113121270000400040A,0.6666666666666666,0.4625737448527083,36.0,13.0,1.008839532514403,0.9459161603987076
1631,01_13_a0113121270000600040A,0.5,0.3644183488612837,47.0,21.0,1.0093561836251517,1.0142513338616412
1632,01_13_a0113121270000700033A,0.5,0.3671405823475887,47.0,20.0,1.0072323093893374,1.0118229159339045
1633,01_13_a0113121270000700033B2,0.5,0.5742209008871214,40.0,16.0,1.0079849692798155,0.9239088156376892
1634,01_13_a0113121270000700033D1,0.5,0.5827862113796268,42.0,16.0,1.0080168708094108,1.0168249889248056
1635,01_13_a0113121270001600024A,0.5,0.5595829190884063,35.0,15.0,1.0045281928866223,1.0020631054919673
1636,01_13_a0113121270001600034A,0.6666666666666666,0.4046888638347396,31.0,13.0,1.00903106452876,0.9837313549260996
1637,01_13_a0113121270001600034B,0.5,0.7054701278659612,41.0,15.0,1.0101800261782776,1.0065299114289732
1638,01_13_a0113121270001800035A,0.3333333333333333,0.3791993668486503,51.0,21.0,1.4179699780650643,1.0107316392658654
1639,01_14_a0114120040000500012z,0.8333333333333334,0.7610672757475082,14.0,5.0,1.4222164633677814,0.7943038408699659
1640,01_14_A0114120040000500022B,0.8333333333333334,0.6312623770827643,26.0,5.0,1.0093808423145827,0.9886966116802806
1641,01_14_A0114120040000500023A,0.6666666666666666,0.5388645552560647,33.0,16.0,1.0050520433389942,0.7403216607553219
1642,01_14_A0114120040000500034A,0.6666666666666666,0.4675285099699536,38.0,12.0,1.0107920901776664,1.0000864546563235
1643,01_14_A0114120070000100029z,0.5,0.5707520071982282,30.0,14.0,1.0057567559012877,0.8236343743179649
1644,01_14_A0114120070000100032z,0.5,0.5468154761904762,37.0,18.0,1.0081979016835916,0.7905017067272196
1645,01_14_A0114120070000100040z,0.5,0.4601356622746186,40.0,21.0,1.0111229521829554,0.940577665880999
1646,01_14_A0114120080000100024z,0.6666666666666666,0.5106409172304021,29.0,12.0,1.0038873287653536,0.7971384117695531
1647,01_14_A0114120080000100038z,0.5,0.5927517719515552,35.0,18.0,1.0105437796306584,0.9956161367186912
1648,01_14_A0114120080000200025z,0.8333333333333334,0.461645369156837,16.0,5.0,1.4190828492341652,0.8495419784984488
1649,01_14_A0114120090000100029z,0.5,0.3537437343358396,33.0,13.0,1.0053429297134104,0.8503774611528819
1650,01_14_A0114120090000100032z,0.5,0.5070195469492145,38.0,14.0,1.0096585885412042,0.8235720169470236
1651,01_14_A0114120090000200036z,0.5,0.4231681221758776,28.0,12.0,1.005079032691759,0.8786643903182378
1652,01_14_A0114120090000300025z,0.3333333333333333,0.5012685261424454,30.0,16.0,1.4161803444730614,0.675475012027087
1653,01_14_A0114120094000100025z,1.0,0.5206948865897334,10.0,2.0,1.0030098250565915,0.5163029831651833
1654,01_14_A0114120094000100032z,0.6666666666666666,0.5737709086799276,34.0,16.0,1.0095075889054292,0.8111678078412735
1655,01_14_A0114120094000100043z,0.5,0.5845080266955267,34.0,18.0,1.010129903552772,0.961624123223329
1656,01_14_A0114120100000700024z,0.6666666666666666,0.4555291612057667,20.0,11.0,1.4164688979370648,0.66592138286443
1657,01_14_A0114120100000700031n,0.5,0.5777062523558236,39.0,15.0,1.0093081803543789,0.8496130341543914
1658,01_14_A0114120100000700031s,0.5,0.41011416861826705,32.0,14.0,1.00680709275602,0.8597979490150609
1659,01_14_A0114120100000700041z,0.3333333333333333,0.4829455266955267,50.0,24.0,1.010672380760473,0.947898747398516
1660,01_14_A0114120100001300034z,0.5,0.40331693585077344,49.0,19.0,1.0076510111827988,1.020187516873269
1661,01_14_A0114120100001300052z,0.3333333333333333,0.3954066952868104,48.0,23.0,1.0075228870251354,0.9633268437567518
1662,01_14_a0114120100002600050C,0.5,0.5928418542074364,53.0,24.0,1.012043585558903,0.9708214763292649
1663,01_14_A0114120110000100025z,0.8333333333333334,0.4699082121786767,20.0,9.0,1.005540597215979,0.5512708438175272
