,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1520,01_13_A0113121030001400024B,0.6666666666666666,0.2144947803879108,40.0,16.0,1.0067253474685385,0.9079833088739152
1521,01_13_A0113121030001400024C,0.6666666666666666,0.2848031299840511,34.0,15.0,1.0079516679188407,0.8570499829616163
1522,01_13_A0113121030001400031z,0.5,0.4223011973928328,41.0,17.0,1.008386325439525,0.9587117516574688
1523,01_13_A0113121030001400041z,0.3333333333333333,0.3085748275421564,51.0,20.0,1.0086176917363108,0.8542021306001429
1524,01_13_A0113121040000100032z,0.5,0.2361123201167355,32.0,16.0,1.005133987900449,0.8246702547924933
1525,01_13_A0113121040000100042z,0.3333333333333333,0.13907013265967794,30.0,18.0,1.005888603406932,0.7913846303290883
1526,01_13_A0113121040000100050z,0.3333333333333333,0.17582294778040994,29.0,18.0,1.0065024631283246,0.7965987965924239
1527,01_13_A0113121040000200024z,0.5,0.4893347278155812,29.0,15.0,1.4333334168729663,0.8644700522064849
1528,01_13_A0113121040000200030z,0.8333333333333334,0.506273035278933,22.0,11.0,1.012033080609054,0.8586867679651722
1529,01_13_a0113121040000200056z,0.3333333333333333,0.1851789380365808,50.0,25.0,1.0134711212309246,0.8316527249289063
1530,01_13_A0113121040000300024z,0.3333333333333333,0.519514190952588,38.0,22.0,1.4317337671537167,0.9783553465788124
1531,01_13_A0113121040000300029a,0.3333333333333333,0.5107662915994722,43.0,27.0,1.4277505433240936,0.9477995792378612
1532,01_13_A0113121040000300034z,0.6666666666666666,0.4734361118589312,41.0,21.0,1.021613057928014,0.8753986167143785
1533,01_13_A0113121040000300042z,0.16666666666666666,0.09219513265967794,55.0,26.0,1.0168773357558112,0.7281467407152867
1534,01_13_A0113121040000300048z,0.16666666666666666,0.06402176449994168,46.0,21.0,1.023593740698512,0.7417689515453368
1535,01_13_A0113121040000300054z,0.16666666666666666,0.18648911943319835,74.0,39.0,1.0237257587760475,0.7993382000870192
1536,01_13_A0113121040000500024z,0.6666666666666666,0.6376363014590932,28.0,15.0,1.0203603015635816,0.9116889658157066
1537,01_13_A0113121040000500033z,0.6666666666666666,0.4772748222401407,31.0,15.0,1.0209834739770811,0.8040779322441289
1538,01_13_A0113121040000500042z,0.5,0.303262593560651,36.0,19.0,1.008041773886924,0.7650188931180261
1539,01_13_a0113121040001400034A,0.5,0.18856176111174272,49.0,18.0,1.0094098981447597,0.9327517532670256
1540,01_13_a0113121040001400046z,0.5,0.452380745495815,54.0,20.0,1.0456736235603077,0.9951781943160533
1541,01_13_A0113121050000100026z,0.8333333333333334,0.5832759287925696,16.0,8.0,1.024108978909639,0.8921585014276703
1542,01_13_A0113121050000100033z,0.6666666666666666,0.4928699072060315,28.0,15.0,1.022948246117911,0.8116734006970696
1543,01_13_A0113121050000100043z,0.5,0.330822647190009,35.0,19.0,1.0068225878619803,0.8007149109722883
1544,01_13_A0113121070000500050A,0.3333333333333333,0.2802580824887043,50.0,25.0,1.0056385100735863,0.8550843366422591
1545,01_13_a0113121070000600024A,0.5,0.4690038295365279,27.0,14.0,1.4253344272356734,0.8625391381762219
1546,01_13_a0113121070000600024B,0.6666666666666666,0.5703587236439723,32.0,13.0,1.0157295596144018,1.002110869543004
1547,01_13_a0113121070000600031z,0.6666666666666666,0.22634353402445506,32.0,15.0,1.0131147166206085,0.8270783251766722
1548,01_13_a0113121070000600041z,0.5,0.2371273820326678,46.0,21.0,1.0123908073006105,0.7882965829330374
1549,01_13_a0113121070001000023A,0.6666666666666666,0.18810855263157888,33.0,15.0,1.0107671224592911,0.8481013347400018
1550,01_13_a0113121070001000023B,0.6666666666666666,0.5382563915129704,35.0,12.0,1.0150880245921756,1.0143093945204382
1551,01_13_A0113121070001000032z,0.6666666666666666,0.258602209207386,28.0,13.0,1.0100476326881138,0.8710902572859537
1552,01_13_a0113121090000300034z,0.6666666666666666,0.47437134980074197,21.0,8.0,1.013267805789572,0.8726477112170901
1553,01_13_A0113121090000500021z,0.6666666666666666,0.5195635310290652,18.0,7.0,1.422194853111816,0.8299935461644641
1554,01_13_A0113121090000500025z,0.6666666666666666,0.5250238328258663,22.0,12.0,1.4215319994609683,0.8374798702502545
1555,01_13_A0113121090000600025z,1.0,0.4785512013729977,17.0,6.0,1.0210364093065711,0.9188971380962968
1556,01_13_A0113121090000600032z,0.6666666666666666,0.4473012013729977,32.0,14.0,1.0160563657577204,0.8581479245232481
1557,01_13_A0113121090000600042z,0.5,0.34965509349672885,34.0,19.0,1.0082622828178942,0.8132178136016377
1558,01_13_A0113121090000800032z,0.3333333333333333,0.05239483986812677,48.0,24.0,1.0276907299783151,0.8397063564981778
1559,01_13_A0113121090000800041z,0.3333333333333333,0.2500038323965253,51.0,24.0,1.0150645547375132,0.8425168814887819
1560,01_13_A0113121090000900029z,0.5,0.7170092919153553,34.0,11.0,1.0165639828807556,1.0562076738667263
1561,01_13_A0113121090000900032z,0.6666666666666666,0.5073048245614035,28.0,15.0,1.0152787077478165,0.8327529589060646
1562,01_13_A0113121110000200025z,0.8333333333333334,0.5420825916482248,29.0,11.0,1.013667223774538,0.9706726189458524
1563,01_13_a0113121110000400034A,0.5,0.4513021574205785,40.0,15.0,1.0077142925385043,0.8850858757020088
1564,01_13_A0113121110000800033z,0.6666666666666666,0.1016118421052632,33.0,13.0,1.0064878919884197,0.8583122537829
1565,01_13_A0113121110000800045z,0.3333333333333333,0.08197882607319906,47.0,19.0,1.012453111464287,0.7972050231446876
1566,01_13_A0113121110001000032z,0.6666666666666666,0.16024411528080562,43.0,14.0,1.008883290148764,0.8124754974142272
1567,01_13_A0113121110001100032z,0.6666666666666666,0.11321502257863605,40.0,16.0,1.0063163608396992,0.8503132142983396
1568,01_13_a0113121110001200032z,0.6666666666666666,0.1052127940090708,40.0,16.0,1.0064034371346315,0.8501604535932474
1569,01_13_a0113121120000300026z,1.0,0.5299187306501547,11.0,6.0,1.0246295333326665,0.8733630222874367
1570,01_13_a0113121120000300045z,0.3333333333333333,0.3497063543003851,37.0,21.0,1.0127145226546053,0.8003887176088064
1571,01_13_A0113121130000100031A,0.6666666666666666,0.19120911743987126,34.0,16.0,1.0109987561428535,0.815087610242978
1572,01_13_A0113121130000100031B,0.6666666666666666,0.29336911161934176,35.0,16.0,1.0047478217751609,0.8035734973202975
1573,01_13_A0113121130000100032z,0.6666666666666666,0.2723127929401426,30.0,14.0,1.0075045811336882,0.8535544221874568
1574,01_13_A0113121130000100043z,0.5,0.1809140247851171,48.0,20.0,1.0072117302060148,0.7841961962899978
1575,01_13_A0113121130000100051z,0.3333333333333333,0.4085209916822028,52.0,24.0,1.016514445302361,0.9194988892865652
1576,01_13_a0113121140000200026z,0.8333333333333334,0.3607444797338173,16.0,5.0,1.0176390990917152,0.7949115076778251
1577,01_13_a0113121140000300023z,0.6666666666666666,0.4750596695226438,34.0,13.0,1.0148916560989798,0.9925599347858399
1578,01_13_a0113121140000300024A,0.8333333333333334,0.3255328313422743,17.0,10.0,1.015176125634991,0.7944184473703341
1579,01_13_a0113121140000300024B,0.6666666666666666,0.4822246461453895,34.0,13.0,1.0151639329362965,0.997081938174698
1580,01_13_a0113121140000300032z,0.5,0.11185150375939844,45.0,19.0,1.0080590956527853,0.8802826020420356
1581,01_13_a0113121140000300040z,0.5,0.13750156641604006,41.0,20.0,1.007740952679354,0.7916757869140614
1582,01_13_A0113121160000500055z,0.3333333333333333,0.3278817993339428,83.0,33.0,1.0222651444171202,0.8808913045836878
1583,01_13_A0113121190000300024z,0.6666666666666666,0.5467130858486273,28.0,15.0,1.0158675977498637,0.9140290795995571
1584,01_13_A0113121190000300033z,0.6666666666666666,0.2389363136324417,32.0,13.0,1.0193217075217784,0.815836479083491
1585,01_13_A0113121190000600031z,0.5,0.2483039951312708,44.0,17.0,1.019948299466519,0.8259249916309542
1586,01_13_A0113121190000600041z,0.3333333333333333,0.1997739970946475,39.0,23.0,1.0056317426022796,0.8070076654537331
1587,01_13_A0113121190000700032A,0.5,0.1562993421052632,40.0,18.0,1.0118756300819138,0.8890770877901176
1588,01_13_a0113121190001100030B,0.6666666666666666,0.2857114970946475,42.0,16.0,1.0085195140035237,0.804164699253797
1589,01_13_a0113121190001100033A,0.5,0.2784849011114744,47.0,19.0,1.0065923921573252,0.8200073235797679
1590,01_13_A0113121210000700014A,0.6666666666666666,0.8972307504873294,24.0,12.0,1.4360707886506652,1.286868231274502
1591,01_13_A0113121210000700017E,0.5,0.3685537555448988,33.0,12.0,1.4234969712558017,0.8356260096336937
1592,01_13_A0113121210000700023C,0.5,0.4736565005991336,40.0,15.0,1.4298698371127632,0.9595800299961752
1593,01_13_a0113121220001200031D,0.6666666666666666,0.3711081524809341,32.0,15.0,1.0055661296236769,0.8364679612089116
1594,01_13_a0113121220001200031E,0.6666666666666666,0.5046465810753298,31.0,15.0,1.0065007253195897,0.9188651793678588
1595,01_13_a0113121220001200031F,0.6666666666666666,0.39659218088324255,32.0,15.0,1.0063152116839973,0.8464450372563909
1596,01_13_A0113121230001400041z,0.3333333333333333,0.14990883915994355,41.0,19.0,1.0172878594654216,0.9002116824829463
1597,01_13_A0113121230001900032z,0.5,0.2787898400293076,41.0,19.0,1.0094201482720522,0.8386071281504609
1598,01_13_A0113121230002000024z,0.6666666666666666,0.27766758534850644,31.0,15.0,1.0075326142083398,0.8947515356175391
1599,01_13_A0113121240000600022z,0.8333333333333334,0.5893629713275726,39.0,18.0,1.0150435888018725,0.9306884653507508
1600,01_13_A0113121240000600029z,0.5,0.43623941758465934,43.0,18.0,1.0153417500208746,0.8054325089654477
1601,01_13_A0113121240000600034z,0.3333333333333333,0.2808982897438669,52.0,25.0,1.0055687788241368,0.7981904209771309
1602,01_13_A0113121240000600038z,0.3333333333333333,0.2771834126818039,52.0,25.0,1.005557782270129,0.7909499411115153
1603,01_13_A0113121250000200025z,0.8333333333333334,0.5299902705707932,16.0,8.0,1.0174476148170346,0.8565785844033619
1604,01_13_A0113121250000200033z,0.5,0.475023035278933,35.0,16.0,1.012844458767321,0.8225468786745985
1605,01_13_a0113121250000600025z,0.8333333333333334,0.466663474350433,28.0,8.0,1.0122650995568323,0.8566340145322162
1606,01_13_A0113121250001000034z,0.6666666666666666,0.25247650375939845,34.0,13.0,1.0192572836005072,0.7535554056030954
1607,01_13_a0113121250001100025z,0.8333333333333334,0.5524257685142059,22.0,12.0,1.0230873519866346,1.000473147736367
1608,01_13_A0113121250001100035A,0.6666666666666666,0.17428101503759394,34.0,15.0,1.0070586030079116,0.7960273146371843
1609,01_13_A0113121250001800025z,0.6666666666666666,0.5200837772300843,33.0,15.0,1.0183695990148132,0.914151391097391
1610,01_13_a0113121250002300023z,0.6666666666666666,0.5428074942791763,31.0,15.0,1.013255880221115,0.9084503068047082
1611,01_13_a0113121250002300032z,0.5,0.15886001538292496,37.0,18.0,1.0050788150812069,0.8483256833841425
1612,01_13_a0113121260000500024z,0.8333333333333334,0.5878239986027014,28.0,10.0,1.0147998830508085,0.9716758667319838
1613,01_13_a0113121260000500034z,0.5,0.505165862380225,40.0,17.0,1.0181470161050497,0.9068209904625169
1614,01_13_a0113121260000500043z,0.3333333333333333,0.3446876760960216,46.0,23.0,1.0096937612646986,0.8160816884437276
1615,01_13_A0113121260000700031z,0.6666666666666666,0.4953738527176251,30.0,12.0,1.0154948563831838,0.8922120589304043
1616,01_13_A0113121260000700032B,0.6666666666666666,0.21045022594364704,34.0,16.0,1.0109315581083256,0.8083693881896595
1617,01_13_A0113121260000700049z,0.5,0.1832237771335118,35.0,19.0,1.0068836399395336,0.7748190227159325
1618,01_13_a0113121260000900025z,1.0,0.5171722178402409,11.0,6.0,1.020540772665407,0.8233869305069355
1619,01_13_a0113121260000900032z,0.6666666666666666,0.4726601265595869,33.0,15.0,1.0182808040665132,0.8366933536168629
1620,01_13_a0113121260001000027B,0.6666666666666666,0.20413378430557205,33.0,16.0,1.0077494320801772,0.7962758862947724
1621,01_13_A0113121260001100023A,0.8333333333333334,0.5019714912280702,19.0,5.0,1.0068510459431843,0.8076883594974091
1622,01_13_A0113121260001100023B,0.6666666666666666,0.42136732456140347,30.0,10.0,1.0095780059795278,0.9043554055903196
1623,01_13_A0113121260001200024z,0.6666666666666666,0.15234040665246934,34.0,15.0,1.0085591790339832,0.8932511045016788
1624,01_13_a0113121260001200032A,0.5,0.08196502257863603,47.0,19.0,1.0067377810680058,0.8746344525337025
1625,01_13_a0113121260001200032B,0.6666666666666666,0.3752349522564511,29.0,14.0,1.0061327175041226,0.8400535285809196
1626,01_13_a0113121270000100025B,0.6666666666666666,0.205543103875508,31.0,15.0,1.0058983946974525,0.8779860652320541
1627,01_13_a0113121270000400033A,0.5,0.1030960540050544,45.0,22.0,1.008710660097021,0.8691438572565614
1628,01_13_a0113121270000400033C,0.5,0.07492682891870195,38.0,17.0,1.0101026769939023,0.8717140477975369
1629,01_13_a0113121270000400033D1,0.5,0.26093274332725913,39.0,18.0,1.0114173854630508,0.8614127514148624
1630,01_13_A0113121270000400040A,0.6666666666666666,0.20570344410082864,36.0,15.0,1.0101544141711285,0.8049811319414502
1631,01_13_a0113121270000600040A,0.5,0.107548048109404,47.0,22.0,1.0086895944608028,0.8522699761914929
1632,01_13_a0113121270000700033A,0.5,0.09464528159570906,47.0,22.0,1.008478956731098,0.8659754735092722
1633,01_13_a0113121270000700033B2,0.5,0.2392256001352417,41.0,18.0,1.011580817756783,0.8382848309631562
1634,01_13_a0113121270000700033D1,0.5,0.2477909106277472,39.0,18.0,1.0117600963203148,0.8614682477755272
1635,01_13_a0113121270001600024A,0.5,0.3652126183365266,33.0,16.0,1.0096846415659575,0.8794815991469583
1636,01_13_a0113121270001600034A,0.6666666666666666,0.1009435630828599,28.0,15.0,1.010057114523316,0.8432993844981084
1637,01_13_a0113121270001600034B,0.5,0.30797482711408153,44.0,19.0,1.0095519374435882,0.9257405666226176
1638,01_13_a0113121270001800035A,0.3333333333333333,0.09107906609677063,45.0,24.0,1.4282673913462205,0.829780617236453
1639,01_14_a0114120040000500012z,0.8333333333333334,1.002312576499388,12.0,5.0,1.4757179361299473,1.3223010870515304
1640,01_14_A0114120040000500022B,0.8333333333333334,0.3118920763308846,26.0,9.0,1.0068286432338631,0.8193726863148715
1641,01_14_A0114120040000500023A,0.6666666666666666,0.514880745495815,38.0,13.0,1.0125848922136529,0.964602673340216
1642,01_14_A0114120040000500034A,0.6666666666666666,0.16378320921807388,36.0,16.0,1.0063331981888748,0.8373320552573721
1643,01_14_A0114120070000100029z,0.5,0.4673682935536515,32.0,17.0,1.0108183825012935,0.9313964589518304
1644,01_14_A0114120070000100032z,0.5,0.4756798245614034,35.0,16.0,1.016711060467854,0.9175878637068828
1645,01_14_A0114120070000100040z,0.5,0.12514036152273889,42.0,22.0,1.0060817452613628,0.7921655772594828
1646,01_14_A0114120080000100024z,0.6666666666666666,0.5118543835214777,25.0,12.0,1.0171483890740456,0.8608471771632551
1647,01_14_A0114120080000100038z,0.5,0.25775647119967554,35.0,19.0,1.0066034375491446,0.8044566033821631
1648,01_14_A0114120080000200025z,0.8333333333333334,0.5920999315950426,18.0,5.0,1.4271182442466774,0.8539063861958549
1649,01_14_A0114120090000100029z,0.5,0.2937515664160401,28.0,15.0,1.0106339133517173,0.8637971182968549
1650,01_14_A0114120090000100032z,0.5,0.2967257538026652,36.0,17.0,1.01783834559233,0.76534113832202
1651,01_14_A0114120090000200036z,0.5,0.20870217857600204,29.0,15.0,1.0087918510580864,0.8309135977613545
1652,01_14_A0114120090000300025z,0.3333333333333333,0.5524767746094342,28.0,14.0,1.429254590948115,0.8039400204547329
1653,01_14_A0114120094000100025z,1.0,0.5330504141621463,12.0,2.0,1.0241904124981391,0.8929619584825771
1654,01_14_A0114120094000100032z,0.6666666666666666,0.433099392071952,32.0,13.0,1.0171353178503626,0.7914607358614871
1655,01_14_A0114120094000100043z,0.5,0.24951272594364704,30.0,19.0,1.0064682460553107,0.7844293964209438
1656,01_14_A0114120100000700024z,0.6666666666666666,0.598216139546113,19.0,12.0,1.4268635530492495,0.8845398274345598
1657,01_14_A0114120100000700031n,0.5,0.460414048396056,33.0,18.0,1.0139641818911225,0.782671776248625
1658,01_14_A0114120100000700031s,0.5,0.2373811321336127,28.0,15.0,1.0158122739260482,0.7813618119956423
1659,01_14_A0114120100000700041z,0.3333333333333333,0.24170022594364704,50.0,26.0,1.0069790621356656,0.8012814870226016
1660,01_14_A0114120100001300034z,0.5,0.08394663509889377,45.0,23.0,1.007337829604683,0.8757414728822001
1661,01_14_A0114120100001300052z,0.3333333333333333,0.09166139453493073,44.0,25.0,1.0173729900791315,0.8609785377072479
1662,01_14_a0114120100002600050C,0.5,0.27347155345555674,54.0,24.0,1.0462426197618018,0.8188290886581692
1663,01_14_A0114120110000100025z,0.8333333333333334,0.5682120885732029,19.0,8.0,1.013756418032849,0.923026328226328
1664,01_14_A0114120110000100026z,0.6666666666666666,0.2872063543003851,34.0,13.0,1.0095419670551944,0.9069458566481732
1665,01_14_A0114120110000100033z,0.5,0.5300618094982353,31.0,16.0,1.020896420834451,0.8317297103524057
1666,01_14_A0114120110000100042z,0.3333333333333333,0.2947124546279492,39.0,21.0,1.0059594883515897,0.8099665867198709
1667,01_14_A0114120110000200025z,0.8333333333333334,0.598216139546113,14.0,8.0,1.0140969997164515,0.8780843512161094
1668,01_14_A0114120110001600052z,0.16666666666666666,0.2335348734145611,45.0,23.0,1.0180500376311017,0.8821380486001176
1669,01_14_a0114120113000100032B,0.5,0.4289272566130352,38.0,17.0,1.0076466290682349,0.8504889644112912
1670,01_14_A0114120120000200024z,0.8333333333333334,0.6706007014487437,24.0,10.0,1.017688442524101,0.9569243309971204
1671,01_14_A0114120120000200033A,0.6666666666666666,0.06395095063478362,26.0,14.0,1.008559696106001,0.7754583492009054
1672,01_14_A0114120120000200043A,0.5,0.2875333528808093,44.0,18.0,1.0135170398659363,0.7922511606727742
1673,01_14_A0114120120001000033z,0.6666666666666666,0.08464121164066518,26.0,14.0,1.0184816368675496,0.7712300892720463
1674,01_14_A0114120120001300047z,0.3333333333333333,0.08240143355106144,35.0,21.0,1.0114286824234118,0.8517742906147686
1675,01_14_A0114120130000200029z,0.5,0.34457344399827905,27.0,15.0,1.0128558987825054,0.8816767692783983
1676,01_14_A0114120130000200032z,0.5,0.4203008084971465,41.0,21.0,1.01772642119462,0.836185611955256
1677,01_14_A0114120130000200042z,0.16666666666666666,0.3838742611117427,54.0,25.0,1.0222587281516295,0.7700818373000953
1678,01_14_a0114120130000300027B,0.8333333333333334,0.5792650235663785,21.0,5.0,1.016007725871854,0.936544901322826
1679,01_14_a0114120130000300033z,0.5,0.4918117303181352,38.0,19.0,1.019061761713877,0.8140125183958479
1680,01_14_a0114120130000300042z,0.16666666666666666,0.29290252257863597,49.0,23.0,1.0166800229672373,0.7833052002930687
1681,01_14_a0114120130000900026z,1.0,0.6478724813270801,18.0,6.0,1.0205178670217734,0.9995959777827248
1682,01_14_a0114120130000900034z,0.8333333333333334,0.4299393627140139,22.0,8.0,1.0136384827354759,0.8677115341583445
1683,01_14_a0114120130000900037B,0.6666666666666666,0.4993637845184259,30.0,15.0,1.0082256499623736,0.8676339091161651
1684,01_14_A0114120130001400030z,0.6666666666666666,0.25752770259406155,25.0,15.0,1.008795800379672,0.7622858889264914
1685,01_14_A0114120130001400031N,0.6666666666666666,0.3879291961777994,32.0,15.0,1.0194193397612996,0.8534982816960529
1686,01_14_A0114120130001400031S,0.6666666666666666,0.3920440313887127,31.0,15.0,1.020029127678251,0.8625515243056353
1687,01_14_A0114120130001600033A,0.6666666666666666,0.2578336889521101,26.0,14.0,1.0078173006063786,0.8322373535873009
1688,01_14_A0114120130001600033B,0.6666666666666666,0.4797488527176251,29.0,15.0,1.018985721871152,0.8759125766269781
1689,01_14_A0114120190000100024z,0.8333333333333334,0.6118481892426992,21.0,11.0,1.015776300212024,0.8910676379073784
1690,01_15_A0115137030000300025z,0.6666666666666666,0.5760245885732029,25.0,8.0,1.0190339448150805,1.028762917455729
1691,01_15_A0115137030000500022z,0.5,0.4734361118589312,29.0,14.0,1.4211340894324114,0.859024013797265
1692,01_15_A0115137030000500025z,0.8333333333333334,0.3716489970946475,20.0,11.0,1.0049916433182515,0.8005322223321246
1693,01_15_A0115137030000500030z,0.6666666666666666,0.40768265438185625,40.0,21.0,1.0044546535940893,0.8352361478819189
1694,01_15_A0115137030000500035z,0.5,0.4022251598622725,39.0,18.0,1.0115437456430842,0.8345787872137753
1695,01_15_A0115137030000500045z,0.3333333333333333,0.3784467619449425,38.0,23.0,1.007519211125354,0.796959905248522
1696,01_15_A0115137030000600017z,0.6666666666666666,1.0209172276621787,20.0,8.0,1.43242336276945,1.2755932908102705
1697,01_15_A0115137030000600047z,0.16666666666666666,0.20715048524641627,70.0,30.0,1.0285950685986025,0.8361385719143204
1698,01_15_A0115137030000800027z,0.5,0.17086411943319835,33.0,18.0,1.0150475679635167,0.7891589410803173
1699,01_15_A0115137030000800031z,0.3333333333333333,0.34498177453769563,55.0,25.0,1.0148424263272708,0.7884089920850729
1700,01_15_A0115137030000900017z,0.6666666666666666,1.081283689295703,19.0,8.0,1.4330867788619177,1.314238833773574
1701,01_15_A0115137030000900025z,0.6666666666666666,0.5732948743126473,25.0,8.0,1.0194551120225452,1.0289113050599643
1702,01_15_A0115137030000900035z,0.5,0.3667224151009453,48.0,31.0,1.0054876245611626,0.7855698633231534
1703,01_15_A0115137030001300048z,0.3333333333333333,0.2459838081246807,55.0,30.0,1.0106885744078762,0.8825899620715799
1704,01_15_A0115137030001500033z,0.6666666666666666,0.4269461398224477,31.0,17.0,1.0043117276647315,0.8380818851429745
1705,01_15_A0115137030001500035z,0.6666666666666666,0.43531925462828347,33.0,17.0,1.016809107348662,0.8919573854632599
1706,01_15_A0115137030001500045z,0.16666666666666666,0.2927127940090708,66.0,27.0,1.02206523358258,0.7904142730905781
1707,01_15_A0115137030001500052z,0.16666666666666666,0.13302771259358592,88.0,42.0,1.0204933253101214,0.7718683728481722
1708,01_15_A0115137030001800035z,0.5,0.36228782530050174,36.0,18.0,1.0057863539727998,0.7905852209820918
1709,01_15_A0115137030001800046z,0.16666666666666666,0.21870832268778745,69.0,32.0,1.0309122605446115,0.8525494883564939
1710,01_15_A0115137030001900025z,0.6666666666666666,0.564004152131048,25.0,8.0,1.0185630019787304,1.025785080595453
1711,01_15_A0115137030002300017z,0.6666666666666666,1.0870427145449828,19.0,8.0,1.4337764693386887,1.3214782988925269
1712,01_15_A0115137030002300027z,0.6666666666666666,0.6564296888393623,25.0,8.0,1.0241761184014542,1.0716483990138856
1713,01_15_A0115137030002500036z,0.6666666666666666,0.4170503358806853,27.0,8.0,1.0019674225329127,0.7790066357083721
1714,01_15_A0115137030003800040z,0.3333333333333333,0.3138694797338173,46.0,26.0,1.0138515082394837,0.8074543386285516
1715,01_15_A0115137030004600029z,0.6666666666666666,0.2575692993339428,22.0,10.0,1.0143094047537338,0.7890902925981871
1716,01_15_A0115137030004600039z,0.5,0.22558684357706335,30.0,15.0,1.0210614373912699,0.7687303196047208
1717,01_15_A0115137030005200027z,0.6666666666666666,0.6564296888393623,25.0,8.0,1.0241344390631864,1.0702524252081032
1718,01_15_a0115137030005900058z,0.3333333333333333,0.09816765911128178,63.0,30.0,1.0390817763485105,0.8408217072273263
1719,01_15_A0115137030006200015A,0.8333333333333334,0.7622027335404933,18.0,8.0,1.4261887386005023,1.130636500318516
1720,01_15_A0115137030006200015B,0.8333333333333334,0.8552454453441296,16.0,8.0,1.435103307455212,1.0945401610823295
1721,01_15_A0115137030006600050z,0.5,0.08837171052631587,50.0,19.0,1.0067071298288897,0.8557817410358908
1722,01_15_A0115137030007700031z,0.5,0.2226670689297208,45.0,17.0,1.0071709861733726,0.8271030548169853
1723,01_15_A0115137030008200019A,0.6666666666666666,0.5397254086069875,30.0,8.0,1.427681740268988,0.9534919746090116
1724,01_15_A0115137030008200019B,0.6666666666666666,0.4459751832111925,24.0,5.0,1.4244219762959955,0.8765019418421646
1725,01_15_A0115137030008200023z,0.6666666666666666,0.27241038072739265,31.0,11.0,1.0102206261860056,0.8239191858707492
1726,01_15_A0115137040000200024z,0.6666666666666666,0.4123664951312708,30.0,11.0,1.0174488431541229,0.8340372517403043
1727,01_15_A0115137040000400034z,0.8333333333333334,0.4155338391599436,34.0,14.0,1.007361547841634,0.8249509985353377
1728,01_15_a0115137040002200033z,0.5,0.3642008965094083,35.0,16.0,1.0069335312608159,0.8951776135805436
1729,01_15_A0115137040004500024z,0.5,0.564242515692902,41.0,28.0,1.4359030737962744,1.027141562748486
1730,01_15_A0115137040004500029z,0.8333333333333334,0.5015472178402409,36.0,16.0,1.013197416954045,0.9382834119186396
1731,01_15_A0115137040004600027z,0.8333333333333334,0.6859090609047702,17.0,7.0,1.0142024326811738,0.95701790051406
1732,01_15_a0115137040007100066z,0.16666666666666666,0.4259461616318904,47.0,27.0,1.0132456294292966,0.7888669124473099
1733,01_15_a0115137040009600025A,0.8333333333333334,0.08894363213361267,25.0,5.0,1.0022866395233796,0.7459251201688614
1734,01_15_a0115137040009600035A,0.5,0.15832178469398972,40.0,18.0,1.0122560114178212,0.8515036531017023
1735,01_15_a0115137040009600050A,0.3333333333333333,0.14852797892381953,47.0,23.0,1.023928198193382,0.8665352049435577
1736,01_15_a0115137040009600060A,0.3333333333333333,0.1750763762855414,51.0,26.0,1.0325329761799864,0.871403152511764
1737,01_15_a0115137040009600070A,0.3333333333333333,0.19220528199974876,45.0,26.0,1.0282513737921686,0.8661840136856109
1738,01_15_a0115137040009600091A,0.3333333333333333,0.357288474350433,71.0,38.0,1.0212513477720764,1.0350113901818974
1739,01_15_a0115137040009700044T1,0.3333333333333333,0.12160515911128178,62.0,23.0,1.0179468615741216,0.8808909152563547
1740,01_15_a0115137040009700044T2,0.3333333333333333,0.14531406641604006,71.0,32.0,1.0175225887445722,0.9470821111318808
1741,01_15_a0115137040010600026A,0.6666666666666666,0.34109305125559003,26.0,14.0,1.0121124900313343,0.8336326436779289
1742,01_15_a0115137040010600026B,0.5,0.38987223738247057,33.0,11.0,1.0051786713674518,0.8543964075074537
1743,01_15_a0115137040010600034A,0.5,0.09507075538149444,29.0,13.0,1.0049683336640318,0.7374514768611208
1744,01_15_a0115137040010600057z,0.3333333333333333,0.3739333053148842,64.0,31.0,1.0251045158796968,0.9521516016965466
1745,01_15_A0115137060000200035z,0.8333333333333334,0.42374485764659786,27.0,8.0,1.0119881672953257,0.8669978742808404
1746,01_15_a0115137060000500024z,1.0,0.5509879366761914,18.0,6.0,1.0132419006073807,0.9204775219495624
1747,01_15_A0115137060000700032z,0.6666666666666666,0.4088565201776152,35.0,15.0,1.0234894175344886,0.7915192129627845
1748,01_15_A0115137060000900029z,0.8333333333333334,0.4806381578947369,22.0,5.0,1.0158615819002683,0.9540525641996692
1749,01_15_A0115137060000900050z,0.16666666666666666,0.3254831886605868,43.0,19.0,1.0183834092363726,0.7761980415638338
1750,01_15_A0115137060001000026z,0.5,0.541257876204596,28.0,9.0,1.4336096028919965,0.974063506247035
1751,01_15_A0115137060001000038z,0.6666666666666666,0.36227598897351376,31.0,8.0,1.0074439162834945,0.7876299797923237
1752,01_15_a0115137060001400025C,0.5,0.5531039811575766,25.0,14.0,1.4274158560761256,1.0104181240700838
1753,01_15_a0115137060001400025z,0.5,0.5676350997907613,33.0,19.0,1.4370857524031286,0.9803223795089904
1754,01_15_a0115137060001400033z,0.6666666666666666,0.4634577059078226,33.0,15.0,1.003910214423273,0.9074508670181032
1755,01_15_a0115137060001400043z,0.5,0.2656743421052632,36.0,20.0,1.0074568046238708,0.7742714898655437
